# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
   -0.21209716796875     0.20113826075121     0.61928216325161     0.20474068142957      7.5784842787255   -0.010958907217538
   -0.21197509765625     0.20111364799579     0.62074213416278     0.20410557639427      7.5770709924189    -0.01086144966046
   -0.21185302734375     0.20110308885123     0.62264861356722     0.20311827099621      7.5756532487166   -0.010749938492515
   -0.21173095703125     0.20107824046213     0.62419316486712     0.20223878155006      7.5742310484527   -0.010652716569117
   -0.21160888671875     0.20104646767527     0.62543894164948     0.20171860744064      7.5728043924638   -0.010562419043477
   -0.21148681640625     0.20101083426347     0.62654240290922     0.20082837548568      7.5713732815892   -0.010475982142776
   -0.21136474609375     0.20100784971906     0.62860124210525     0.20009277062776      7.5699377166708   -0.010356896374691
   -0.21124267578125     0.20098441010767     0.63006805700697     0.19909262713935       7.568497698553   -0.010258265673578
   -0.21112060546875      0.2009429197615     0.63103803886156     0.19856276205275      7.5670532280831   -0.010177685707249
   -0.21099853515625      0.2009223267547     0.63253766896198     0.19768753231858      7.5656043061107   -0.010076208401546
   -0.21087646484375     0.20090220541997     0.63403241909011     0.19693484503932      7.5641509334882  -0.0099742594237811
   -0.21075439453125      0.2008874728829     0.63570436602443     0.19618752947885      7.5626931110706  -0.0098669216483497
   -0.21063232421875     0.20086814666463     0.63709252943944     0.19543564758927      7.5612308397155    -0.00976417755412
   -0.21051025390625     0.20082950521302      0.6381518004999     0.19454241185371      7.5597641202831  -0.0096807486932329
   -0.21038818359375     0.20081404638779     0.63970594912699     0.19379438135891      7.5582929536363   -0.009574137205963
   -0.21026611328125     0.20079067252023      0.6409515390173     0.19328260618681      7.5568173406404  -0.0094754407610187
   -0.21014404296875     0.20078605431302     0.64286098446632     0.19230124144021      7.5553372821636  -0.0093579886557345
   -0.21002197265625     0.20074102430977     0.64364976054442     0.19201199478681      7.5538527790765  -0.0092809483464846
   -0.20989990234375      0.2007176154282     0.64484057776619      0.1912560492549      7.5523638322525  -0.0091822869155452
   -0.20977783203125     0.20070816639418     0.64655496600699     0.19039194279432      7.5508704425674  -0.0090696656370678
   -0.20965576171875     0.20069221506997      0.6481306417262     0.18964341772568      7.5493726108997  -0.0089635466487764
   -0.20953369140625     0.20066395903316     0.64916807859097     0.18876056950938      7.5478703381307  -0.0088697323730932
   -0.20941162109375     0.20063693696689     0.65034376162051     0.18812308256395       7.546363625144  -0.0087746841268614
   -0.20928955078125     0.20061459578495     0.65171451475587     0.18761232801377       7.544852472826  -0.0086749549962968
   -0.20916748046875     0.20059792687878     0.65306994799782     0.18686310659095      7.5433368820657  -0.0085695535899655
   -0.20904541015625     0.20059343333211     0.65472815466835     0.18588189072022      7.5418168537546  -0.0084519768241365
   -0.20892333984375     0.20055433335359     0.65561016115917     0.18559856510565       7.540292388787  -0.0083690064901636
   -0.20880126953125     0.20052819951551     0.65671945216081     0.18483990247502      7.5387634880597  -0.0082730700157416
   -0.20867919921875     0.20052105839893      0.6581943077643     0.18410019733143       7.537230152472  -0.0081581408198199
   -0.20855712890625     0.20049950480005      0.6594695973131     0.18346816925294      7.5356923829261  -0.0080576241061958
   -0.20843505859375     0.20048916375386     0.66100922289954     0.18272525793696      7.5341501803264  -0.0079458948398918
   -0.20831298828125     0.20045042018498     0.66167133793099     0.18219816930099      7.5326035455804  -0.0078625680962747
   -0.20819091796875     0.20043298393908     0.66294081639177     0.18132611851058      7.5310524795977  -0.0077579340296704
   -0.20806884765625     0.20041502763716     0.66433240346289     0.18057560620738      7.5294969832909  -0.0076538200190892
   -0.20794677734375     0.20041102142937     0.66589676760681      0.1799610976579       7.527937057575  -0.0075357559143829
   -0.20782470703125      0.2003806810553     0.66678331397764     0.17944239058523      7.5263727033677  -0.0074440259759468
   -0.20770263671875     0.20034644727549     0.66780639795514     0.17879770663432      7.5248039215892  -0.0073561894432593
   -0.20758056640625     0.20034049962417     0.66913901216508     0.17805920866573      7.5232307131625  -0.0072400667820818
   -0.20745849609375     0.20032607704408     0.67035479318384     0.17743431734169      7.5216530790129  -0.0071324190496656
   -0.20733642578125     0.20032439952619     0.67187027993257      0.1767000718806      7.5200710200687  -0.0070120262550615
   -0.20721435546875     0.20027298769516     0.67237326745483     0.17603826000728      7.5184845372604  -0.0069413677735877
   -0.20709228515625     0.20026056244644     0.67364673562608       0.175293290142      7.5168936315214  -0.0068317227098096
   -0.20697021484375     0.20024391038266     0.67474423080462     0.17112614167259      7.5152983037875  -0.0067263044610909
   -0.20684814453125     0.20023898301768     0.67618524044867      0.1675810363553      7.5136985549973  -0.0066091615135676
   -0.20672607421875      0.2002039627297     0.67681051205511     0.16547076048884      7.5120943860917  -0.0065221114890475
   -0.20660400390625     0.20018290418914     0.67776518755429     0.16337441462064      7.5104857980146  -0.0064210997171058
   -0.20648193359375      0.2001665061022     0.67887312119928     0.16177099568447      7.5088727917122  -0.0063154274915465
   -0.20635986328125     0.20015679836057     0.67996304093431     0.15956391726735      7.5072553681335  -0.0062030649206821
   -0.20623779296875     0.20015053198616     0.68113114315753     0.15784855393195      7.5056335282297  -0.0060872609825861
   -0.20611572265625     0.20011406518845     0.68174797969373     0.15646925424376      7.5040072729552  -0.0060016574677983
   -0.20599365234375     0.20009417765222     0.68256997971088     0.15474030310514      7.5023766032665  -0.0058994746915295
   -0.20587158203125     0.20008028839186     0.68350826789232     0.15313940934661       7.500741520123    -0.00579129363939
   -0.20574951171875     0.20007371883683     0.68458629196018     0.15142375151264      7.4991020244865  -0.0056757928819239
   -0.20562744140625     0.20004661807824     0.68524898560079      0.1501758837562      7.4974581173215  -0.0055808233280102
   -0.20550537109375     0.20003200881876     0.68626287912503     0.14894047364893       7.495809799595  -0.0054733622749922
   -0.20538330078125     0.20000564101952     0.68685156021666     0.14781541629794      7.4941570722767  -0.0053776597617259
   -0.20526123046875     0.20000022106604     0.68791179458298     0.14610090978016       7.492499936339  -0.0052610094027142
   -0.20513916015625     0.19999060361501     0.68892328223019     0.14474842140073      7.4908383927565  -0.0051485565412397
   -0.20501708984375       0.199953589277     0.68923171992102     0.14397895545935      7.4891724425068  -0.0050635005667512
   -0.20489501953125     0.19993996551636     0.69005780764604     0.14225626770233        7.48750208657  -0.0049550540148936
   -0.20477294921875     0.19992547545517     0.69100298540741     0.14077684279143      7.4858273259285  -0.0048474737635844
   -0.20465087890625     0.19991705477901       0.691839480257     0.13942556805332      7.4841481615677  -0.0047338241272391
   -0.20452880859375     0.19990868553127      0.6926231504311     0.13844056077256      7.4824645944754  -0.0046201230624785
   -0.20440673828125     0.19986587069101     0.69306977231901     0.13729907007274       7.480776625642   -0.004540867590237
   -0.20428466796875     0.19985632115281      0.6937785719835     0.13606874909281      7.4790842560604  -0.0044283468159396
   -0.20416259765625     0.19983922131797      0.6944144870332     0.13507502546614      7.4773874867262   -0.004323376338278
   -0.20404052734375      0.1998324823335     0.69527322451656     0.13384750058838      7.4756863186376  -0.0042080450102526
   -0.20391845703125     0.19980576064087     0.69576327628568     0.13260002853775      7.4739807527953  -0.0041126963903825
   -0.20379638671875     0.19978697107195     0.69645147256563     0.13136046951294      7.4722707902028  -0.0040094156468027
   -0.20367431640625     0.19976411553456     0.69697124309539     0.13048307169065      7.4705564318658  -0.0039102008716907
   -0.20355224609375     0.19976220325156     0.69778367782379      0.1288941670397       7.468837678793  -0.0037900428421913
   -0.20343017578125     0.19974774588942     0.69845822772806     0.12778101184946      7.4671145319954  -0.0036824298918314
   -0.20330810546875     0.19972677071491     0.69893005137572     0.12678342869884      7.4653869924867  -0.0035813347538447
   -0.20318603515625     0.19970368417745     0.69941481522361     0.12590580325056      7.4636550612832  -0.0034823509788013
   -0.20306396484375     0.19968607174125     0.69995323060157      0.1228363811074      7.4619187394037  -0.0033778931024995
   -0.20294189453125     0.19968231331924     0.70061890779698     0.11794974602497      7.4601780278696  -0.0032595812120093
   -0.20281982421875     0.19967840904661      0.7012356813956     0.11489402449293      7.4584329277051  -0.0031414151721373
   -0.20269775390625     0.19963391993134     0.70131279721984     0.11301847325745      7.4566834399366  -0.0030638339749078
   -0.20257568359375     0.19962930119879      0.7018757617634      0.1103282533893      7.4549295655933  -0.0029463823949633
   -0.20245361328125     0.19960978048591     0.70220884095356     0.10811143494802      7.4531713057071  -0.0028438327953404
   -0.20233154296875     0.19959225220609     0.70257311296513     0.10626281687083      7.4514086613122  -0.0027392907626562
   -0.20220947265625     0.19959464107434     0.70310298330544     0.10357960779322      7.4496416334456  -0.0026148315819104
   -0.20208740234375     0.19954558248202     0.70307215802589     0.10243191935945      7.4478702231467  -0.0025418198617337
   -0.20196533203125     0.19954218987796     0.70351080497599     0.10047535947699      7.4460944314577  -0.0024231421532901
   -0.20184326171875     0.19953243389376     0.70389687563253    0.098268300656873      7.4443142594232  -0.0023108278249901
   -0.20172119140625     0.19952923648515     0.70428048991413    0.096434011586609      7.4425297080904  -0.0021919549210958
   -0.20159912109375     0.19948610075522     0.70413020033857    0.095170187217134      7.4407407785091  -0.0021130203385339
   -0.20147705078125     0.19947379039285     0.70447195600927    0.093326789227594      7.4389474717317  -0.0020032603884033
   -0.20135498046875     0.19945984222746     0.70467720446477    0.091359696279604      7.4371497888132  -0.0018951382412906
   -0.20123291015625     0.19944817006667     0.70490822649373     0.08951694716456      7.4353477308111  -0.0017847400895805
   -0.20111083984375     0.19945199574992     0.70528661611334    0.084637923877222      7.4335412987855  -0.0016588440938327
   -0.20098876953125     0.19940602482066     0.70505844665784    0.081418146814781       7.431730493799  -0.0015827447105868
   -0.20086669921875     0.19939253828343     0.70513984436405     0.07798668368214       7.429915316917  -0.0014741609353165
   -0.20074462890625     0.19937290004037     0.70514034566909     0.07503735789076      7.4280957692072   -0.001371728865879
   -0.20062255859375     0.19936138816478     0.70510465398524    0.071974091642761      7.4262718517401   -0.001261170428974
   -0.20050048828125     0.19936678684073     0.70532398058405    0.069171851991706      7.4244435655885   -0.001133701440523
   -0.20037841796875     0.19931332984027      0.7049526506971    0.067409446406396      7.4226109118281  -0.0010650881284762
   -0.20025634765625     0.19931156972602     0.70492393300824    0.064722142185055       7.420773891537 -0.00094477793023329
   -0.20013427734375     0.19928594215506     0.70463274575201    0.060179941117295      7.4189325057957 -0.00084833518869465
   -0.20001220703125      0.1992913036913      0.7046249677468    0.054325928403213      7.4170867556876  -0.0007209033399489
   -0.19989013671875     0.19927464604902     0.70449926727074    0.051135454751404      7.4152366422985 -0.00061549066973299
   -0.19976806640625     0.19923548242261     0.70391086831099     0.04792251971206      7.4133821667167 -0.00053258398363676
   -0.19964599609375     0.19922172637468     0.70360814504939    0.042415628779211      7.4115233300332 -0.00042426971906973
   -0.19952392578125     0.19920943138857     0.70332643545653    0.037154337507811      7.4096601333414 -0.00031449439267806
   -0.19940185546875     0.19919015192862     0.70276981659373    0.032618510134338      7.4077925777375 -0.00021170354012767
   -0.19927978515625     0.19917986381417     0.70223340079305    0.021499875284121      7.4059206643201 -9.9921342075815e-05
   -0.19915771484375     0.19914767121063     0.70165916277623    0.014265589590257      7.4040443941904 -1.0043633116075e-05
   -0.19903564453125     0.19913534139722     0.70069296123979  -0.0074751627220942      7.4021637684521  9.9696865969001e-05
   -0.19891357421875     0.19911925587213     0.69962012579315   -0.019576105780849      7.4002787882115  0.00020568165338153
   -0.19879150390625     0.19911542830207     0.69848486921213   -0.030810292680698      7.3983894545777  0.00032392439581974
   -0.19866943359375      0.1990789272295     0.69730493501091   -0.035363281589364      7.3964957686619  0.00040949363574816
   -0.19854736328125     0.19905668770174     0.69606764221721   -0.039779933112288      7.3945977315782  0.00050932442048612
   -0.19842529296875     0.19904376528393     0.69483371965624    -0.04601832253759      7.3926953444432   0.0006184723151812
   -0.19830322265625     0.19901929524011     0.69340712069929   -0.050193045705545       7.390788608376  0.00071607258386197
   -0.19818115234375     0.19902708710165     0.69195120835399   -0.054091363517808      7.3888775244983  0.00084593475790262
   -0.19805908203125     0.19897826800552     0.69063771141866   -0.056459391951768      7.3869620939343  0.00091918597426832
   -0.19793701171875      0.1989588672553     0.68922144591901   -0.063436664009602      7.3850423178109    0.001021855536548
   -0.19781494140625     0.19894090378565     0.68765034563726   -0.065651741675812      7.3831181972573   0.0011259623794035
   -0.19769287109375     0.19892405429677     0.68604954252423   -0.067987772810891      7.3811897334055    0.001231183203023
   -0.19757080078125     0.19892807411639     0.68437479826811   -0.071279490010751      7.3792569273899   0.0013572733351404
   -0.19744873046875     0.19886356799789       0.683025644159   -0.072930780155309      7.3773197803476   0.0014148375291387
   -0.19732666015625     0.19884948969297     0.68131267038578   -0.075752310545007      7.3753782934182   0.0015228295367171
   -0.19720458984375     0.19882962428159     0.67982008107674   -0.078701719595132      7.3734324677437    0.001625034437835
   -0.19708251953125     0.19881292268158     0.67805574580801   -0.081770008954499      7.3714823044689   0.0017304031503342
   -0.19696044921875       0.198813135546     0.67611130253115   -0.088239335239979       7.369527804741   0.0018526863272466
   -0.19683837890625     0.19875897454776     0.67455511579994   -0.089636119684707      7.3675689697097   0.0019205956415078
   -0.19671630859375     0.19873812714334     0.67283200777775   -0.091243715072129      7.3656058005274   0.0020218185495859
   -0.19659423828125     0.19871846828688     0.67104048448719   -0.092850115317467       7.363638298349   0.0021242300056319
   -0.19647216796875     0.19870233456217     0.66905094856627    -0.09481918228338      7.3616664643319   0.0022301665934163
   -0.19635009765625     0.19869677557793     0.66701729453876   -0.096655599944048      7.3596902996362   0.0023466779216805
   -0.19622802734375     0.19863841829055     0.66563681756763   -0.097812456988471      7.3577098054242   0.0024103909468001
   -0.19610595703125     0.19861935901846     0.66366251769511   -0.099418240032765      7.3557249828611   0.0025134019872108
   -0.19598388671875     0.19859200799452     0.66177017879972    -0.10152060397861      7.3537358331145   0.0026081212757745
   -0.19586181640625     0.19858241141146       0.659809255922     -0.1033610662482      7.3517423573546   0.0027205950052087
   -0.19573974609375     0.19857570619879     0.65768875194561    -0.10544276239138      7.3497445567541   0.0028359601050412
   -0.19561767578125     0.19850237788589     0.65616914225628     -0.1066145770512      7.3477424324882   0.0028847021046432
   -0.19549560546875     0.19848903561758     0.65418418522561    -0.10882499362703      7.3457359857347   0.0029934301488348
   -0.19537353515625      0.1984654296983     0.65208115651083    -0.11080152184866      7.3437252176741   0.0030918945420482
   -0.19525146484375     0.19844417711313     0.64997776728915    -0.11289776701393       7.341710129489    0.003192712269378
   -0.19512939453125     0.19844017124561     0.64773495095049    -0.11595331452305      7.3396907223651   0.0033107767143599
   -0.19500732421875     0.19836397378108     0.64615381291977    -0.11712799240417      7.3376669974902   0.0033566495623303
   -0.19488525390625     0.19835592504188      0.6439629001487    -0.12092000966263      7.3356389560549   0.0034706711356274
   -0.19476318359375     0.19832941727133     0.64181470295298    -0.12546291194452      7.3336065992522   0.0035662336775768
   -0.19464111328125     0.19831296548006     0.63950812062954    -0.12645570391888      7.3315699282777   0.0036718521988066
   -0.19451904296875     0.19828190061601     0.63745472817331     -0.1273410630569      7.3295289443295   0.0037628576472635
   -0.19439697265625     0.19823196334676      0.6354983026706    -0.12812323363365      7.3274836486082   0.0038349906905109
   -0.19427490234375      0.1982045885791     0.63338764924422    -0.12924903778125      7.3254340423171   0.0039296862353533
   -0.19415283203125     0.19817700076464     0.63103694693961    -0.13000882090137      7.3233801266619   0.0040241687333857
   -0.19403076171875     0.19816147164899     0.62873906182514    -0.13124483166338      7.3213219028508   0.0041307099302381
   -0.19390869140625     0.19811916930705      0.6266532376577     -0.1322634954659      7.3192593720947    0.004210477900805
   -0.19378662109375     0.19807451006516     0.62469903615397    -0.13304038822965      7.3171925356069   0.0042878889714102
   -0.19366455078125     0.19805051353027     0.62238328743976    -0.13428486468915      7.3151213946032   0.0043859627490155
   -0.19354248046875     0.19801838541559     0.62007331532508     -0.1352933326602      7.3130459503021   0.0044759049468448
   -0.19342041015625     0.19800892611049     0.61763935648459    -0.13640119018388      7.3109662039245   0.0045885159542445
   -0.19329833984375     0.19796267618914     0.61563461113389     -0.1371796687555      7.3088821566938   0.0046643363453851
   -0.19317626953125      0.1979165275983     0.61348619218901    -0.13820217277379       7.306793809836    0.004740258067053
   -0.19305419921875      0.1978868907348     0.61116870328194    -0.13920814876918      7.3047011645798   0.0048326915160528
   -0.19293212890625     0.19785485893792      0.6088260228535    -0.14021651726988       7.302604222156   0.0049227300316736
   -0.19281005859375     0.19782250773528     0.60663199383432    -0.14122521950392      7.3005029837983   0.0050124491415349
   -0.19268798828125     0.19781015454776     0.60402576168184    -0.14282423555569      7.2983974507428    0.005122166266508
   -0.19256591796875     0.19773271853029     0.60228582165611    -0.14351185543383      7.2962876242281    0.005166800561538
   -0.19244384765625     0.19771094388381     0.59985332659739    -0.14463202843997      7.2941735054954   0.0052670962275574
   -0.19232177734375     0.19767179431251     0.59754419200353    -0.14564751794837      7.2920550957883   0.0053500169687581
   -0.19219970703125     0.19764253867872     0.59513577643667     -0.1468972445752      7.2899323963531   0.0054428316474684
   -0.19207763671875     0.19762931900908     0.59242314011321    -0.14825297622845      7.2878054084385   0.0055516822903303
   -0.19195556640625     0.19755515643966      0.5906703616148    -0.14905939173362      7.2856741332957   0.0055995900334074
   -0.19183349609375     0.19752443450891     0.58820244597265    -0.15006643829756      7.2835385721786   0.0056909384151647
   -0.19171142578125     0.19748572719831      0.5858136548954    -0.15108147786768      7.2813987263434    0.005774301417063
   -0.19158935546875     0.19745699314349     0.58323567332142    -0.15257480719715      7.2792545970489   0.0058676376747355
   -0.19146728515625     0.19743347949179     0.58067492362366    -0.15369670684685      7.2771061855564   0.0059661943355414
   -0.19134521484375     0.19736068376118     0.57887807644409    -0.15450175126571      7.2749534931299   0.0060154689174263
   -0.19122314453125     0.19733667269394     0.57618113242379    -0.15623448676654      7.2727965210357   0.0061135281626936
   -0.19110107421875       0.197284378492     0.57394554528752    -0.15750726861936      7.2706352705427   0.0061833042732546
   -0.19097900390625      0.1972577391686     0.57132749170087    -0.15887642904261      7.2684697429223   0.0062787352623528
   -0.19085693359375     0.19722459281218     0.56874330237568    -0.16049624038784      7.2662999394483   0.0063676592184287
   -0.19073486328125     0.19716363526749     0.56660720693115    -0.16153355454778      7.2641258613974   0.0064287719862435
   -0.19061279296875      0.1971242769879     0.56411061473461    -0.16291544563411      7.2619475100483   0.0065114840191536
   -0.19049072265625     0.19707950289668     0.56163848567914    -0.16442482520243      7.2597648866827   0.0065887802404279
   -0.19036865234375     0.19704911107891     0.55890868000628    -0.16616393828647      7.2575779925844   0.0066804587351634
   -0.19024658203125     0.19701779481195     0.55613600173349    -0.16875846387498      7.2553868290399   0.0067712127807025
   -0.19012451171875     0.19695366634136     0.55399560485307    -0.17040930010874      7.2531913973383   0.0068291546226102
   -0.19000244140625      0.1969049034417     0.55153805154907    -0.17473028707785      7.2509916987711   0.0069024620354508
   -0.18988037109375     0.19686382850755     0.54880541594148    -0.17562559081802      7.2487877346323   0.0069834574137957
   -0.18975830078125     0.19682817386028     0.54615151114459    -0.17627134123466      7.2465795062184    0.007069873079032
   -0.18963623046875     0.19678979707829     0.54335685843937    -0.17691980022023      7.2443670148285   0.0071535666095417
   -0.18951416015625     0.19672202363885     0.54115785260233    -0.17710943202389      7.2421502617642   0.0072078634825961
   -0.18939208984375      0.1966759956302     0.53853436873642      -0.177765558734      7.2399292483294   0.0072839057864458
   -0.18927001953125     0.19663361338566     0.53585062242445    -0.17829596355918      7.2377039758308   0.0073635938544057
   -0.18914794921875     0.19660365887712     0.53304409083863    -0.17856978818886      7.2354744455774   0.0074557096583674
   -0.18902587890625     0.19655524990802     0.53030291002799    -0.17922828451535      7.2332406588808   0.0075293710017714
   -0.18890380859375      0.1964968803682     0.52798116707073    -0.17965264121454      7.2310026170551   0.0075930717744479
   -0.18878173828125     0.19644444097021     0.52534260137445    -0.18019310754784      7.2287603214168   0.0076627026889582
   -0.18865966796875      0.1963880009299     0.52281531744585    -0.18049344462421      7.2265137732851   0.0077283329611544
   -0.18853759765625     0.19634907413943     0.52016381098208    -0.18089832679022      7.2242629739816   0.0078114764831778
   -0.18841552734375     0.19630893464847     0.51731870730171     -0.1814264733096      7.2220079248302   0.0078934073047241
   -0.18829345703125     0.19624719859747     0.51473241024472    -0.18185417102126      7.2197486271577   0.0079537415662219
   -0.18817138671875     0.19619876425995     0.51215094377489    -0.18239063779754      7.2174850822931   0.0080273775411968
   -0.18804931640625      0.1961382433362     0.50975591435447    -0.18293920912952      7.2152172915679   0.0080889269299516
   -0.18792724609375     0.19610032962727     0.50675740429571    -0.18358718539351      7.2129452563163    0.008173083533519
   -0.18780517578125     0.19604495467422     0.50418985367002    -0.18388645350157      7.2106689778749   0.0082397788929705
   -0.18768310546875     0.19601230124668     0.50116726181426    -0.18465123747556      7.2083884575826   0.0083291957779343
   -0.18756103515625      0.1959270647138     0.49919513968751    -0.18473628392805      7.2061036967812   0.0083660295575547
   -0.18743896484375     0.19588445730432     0.49624172722711    -0.18514481761426      7.2038146968146   0.0084454924605655
   -0.18731689453125     0.19582430022751     0.49375044489114    -0.18569301582209      7.2015214590294   0.0085074056962642
   -0.18719482421875     0.19578399549875     0.49083522418134    -0.18634339113365      7.1992239847747   0.0085891712799961
   -0.18707275390625     0.19573625021375     0.48790775294114    -0.18663499488318       7.196922275402   0.0086634963074959
   -0.18695068359375     0.19566928666033     0.48578192432075     -0.1871900347914      7.1946163322654    0.008718603066582
   -0.18682861328125      0.1956071297354     0.48305319735443    -0.18749606933658      7.1923061567214   0.0087785164541456
   -0.18670654296875     0.19554615254019     0.48038225505582    -0.18780092972152      7.1899917501289   0.0088396095714405
   -0.18658447265625     0.19550346531669     0.47753324236107    -0.18845369390918      7.1876731138495   0.0089189926604396
   -0.18646240234375     0.19546146806809     0.47462363380722    -0.18922783259399      7.1853502492472   0.0089990657243375
   -0.18634033203125      0.1953792990551      0.4723476776406    -0.18943185255444      7.1830231576885    0.009038967023848
   -0.18621826171875     0.19532402604687     0.46961296643461    -0.18997514323112      7.1806918405424   0.0091057643281238
   -0.18609619140625     0.19526079476203      0.4671347877831    -0.19016020597248      7.1783562991802   0.0091646033557824
   -0.18597412109375     0.19521930152414     0.46404735027981    -0.19093382350676       7.176016534976   0.0092451804303932
   -0.18585205078125     0.19516355695466     0.46129795114655    -0.19135551401653      7.1736725493062   0.0093115061734066
   -0.18572998046875     0.19509665393673     0.45887471703597    -0.19166632409923      7.1713243435495   0.0093666734679774
   -0.18560791015625     0.19502896399042     0.45616420880176    -0.19222203404677      7.1689719190876   0.0094210538341666
   -0.18548583984375     0.19495733389485     0.45373029079159    -0.19253757017735      7.1666152773042   0.0094714940510974
   -0.18536376953125     0.19491341379545     0.45075675179461    -0.19319155523861      7.1642544195856   0.0095496442641991
   -0.18524169921875     0.19485469377108     0.44811990788624    -0.19349416173924      7.1618893473208   0.0096129945523307
   -0.18511962890625     0.19480895273554     0.44498261033809    -0.19390581132798       7.159520061901   0.0096893238292937
   -0.18499755859375     0.19471322679004       0.442903562852    -0.19424547751223        7.15714656472   0.0097156681962878
   -0.18487548828125      0.1946635011181     0.43987700392162    -0.19478319272327       7.154768857174   0.0097880128368462
   -0.18475341796875      0.1946002864937     0.43732013897521    -0.19509030153261      7.1523869406619   0.0098468685249467
   -0.18463134765625      0.1945478190742      0.4342637034442    -0.19587489623659      7.1500008165849   0.0099164714179487
   -0.18450927734375     0.19447679226124      0.4317408748476    -0.19606775020253      7.1476104863465    0.009967514917486
   -0.18438720703125     0.19440456426968     0.42914915592425    -0.19662800964467      7.1452159513531    0.010017357238427
   -0.18426513671875     0.19433323995575     0.42668353671287    -0.19682116662564      7.1428172130132    0.010068103237001
   -0.18414306640625     0.19427328778328     0.42389905078716    -0.19736913166909       7.140414272738    0.010130221377035
   -0.18402099609375     0.19421989521403     0.42088871729364    -0.19791051534131       7.138007131941    0.010198899120283
   -0.18389892578125     0.19415077394807     0.41799218785751    -0.19822349805409      7.1355957920384    0.010251848166819
   -0.18377685546875     0.19409312596582     0.41512352488626    -0.19889122110653      7.1331802544485    0.010316270497073
   -0.18365478515625     0.19400905828332     0.41290716156304    -0.19897507516777      7.1307605205926    0.010354273127074
   -0.18353271484375     0.19394930207559     0.41005530621628    -0.19976697837818      7.1283365918939    0.010416587231837
   -0.18341064453125     0.19386139940444     0.40760609019348    -0.19985464498486      7.1259084697785    0.010450754873192
   -0.18328857421875     0.19380644721918     0.40441447577885    -0.20064171142557      7.1234761556747    0.010517873000426
   -0.18316650390625     0.19374922123382      0.4013542890121    -0.20094278308385      7.1210396510134    0.010582717327566
   -0.18304443359375     0.19366369252802     0.39927831665562    -0.20127225232479      7.1185989572279    0.010619258934266
   -0.18292236328125     0.19360145548322     0.39630284264426    -0.20182248383244      7.1161540757542    0.010679092201966
   -0.18280029296875     0.19352506159108     0.39367438564432    -0.20202069469671      7.1137050080303     0.01072476862233
   -0.18267822265625     0.19346262519924     0.39063277533585    -0.20269318948943       7.111251755497    0.010784402542994
   -0.18255615234375     0.19339862362793     0.38768301868748    -0.20300104737733      7.1087943195975    0.010842471284183
   -0.18243408203125     0.19332525057928     0.38508607887633    -0.20356245137336      7.1063327017775    0.010891168548028
   -0.18231201171875     0.19322457154508     0.38295623327239    -0.20366292512519      7.1038669034851    0.010912559826326
   -0.18218994140625     0.19317547042685     0.37965260243252     -0.2043220593898      7.1013969261708    0.010985529020605
   -0.18206787109375     0.19308812066861     0.37731926830956    -0.20465332487771      7.0989227712876    0.011020249574858
   -0.18194580078125     0.19304234851169     0.37390522485276    -0.20506497891404      7.0964444402911    0.011096547730435
   -0.18182373046875     0.19295690807774     0.37138664396855    -0.20539431722289      7.0939619346391    0.011133177608988
   -0.18170166015625     0.19286481004523     0.36896397713725    -0.20585239268734      7.0914752557921    0.011163149888976
   -0.18157958984375     0.19280030756029     0.36585946199488    -0.20616073657267      7.0889844052129    0.011220717716538
   -0.18145751953125      0.1927210764324     0.36333013629103    -0.20685007547733      7.0864893843669     0.01126355690115
   -0.18133544921875     0.19266044080328     0.36037467441087    -0.20715456687314      7.0839901947217    0.011324991584531
   -0.18121337890625      0.1925820986334     0.35746232926817    -0.20747676896547      7.0814868377476    0.011368719727152
   -0.18109130859375     0.19249337653772      0.3549126477803    -0.20780938593846      7.0789793149172    0.011402067943966
   -0.18096923828125     0.19241527721604     0.35233682539932    -0.20825344793038      7.0764676277057    0.011446038934786
   -0.18084716796875     0.19234624408582     0.34931322450838     -0.2088104708848      7.0739517775906    0.011499076117071
   -0.18072509765625     0.19226065874521     0.34650429619179    -0.20913992611555       7.071431766052    0.011535561088962
   -0.18060302734375     0.19219703503318     0.34336857509251    -0.20944738822023      7.0689075945722    0.011594007689432
   -0.18048095703125      0.1921082176094     0.34086753782286    -0.20990217552232      7.0663792646362    0.011627260578152
   -0.18035888671875     0.19202070063575     0.33839621494587    -0.21011152461327      7.0638467777314    0.011661813917003
   -0.18023681640625     0.19194944056364     0.33540459519614    -0.21042663696704      7.0613101353474    0.011712624157395
   -0.18011474609375     0.19185792242227     0.33303337943355    -0.21100620781191      7.0587693389767    0.011743176328515
   -0.17999267578125     0.19179984304495     0.32954001513604    -0.21167430204841      7.0562243901138    0.011807167263696
   -0.17987060546875     0.19170890312303     0.32677914777055    -0.21188704618025       7.053675290256    0.011838297654278
   -0.17974853515625     0.19162411159266     0.32434004795169     -0.2124598838712      7.0511220409026    0.011875576436409
   -0.17962646484375       0.191539078334      0.3214921352888    -0.21266671295004      7.0485646435559    0.011912613490246
   -0.17950439453125     0.19144763841982     0.31895844258492    -0.21287997897008      7.0460030997202    0.011943243888566
   -0.17938232421875     0.19138207358273     0.31567096076655    -0.21343350819756      7.0434374109024    0.011999749363978
   -0.17926025390625     0.19130407268648     0.31270569954521    -0.21387743422851      7.0408675786118    0.012043818780227
