# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
   -0.13226318359375     0.13787991291887     0.27531203567426    -0.16743718683661      10.580079075397   0.0056167293251153
   -0.13214111328125     0.13779668887483     0.27131347482569    -0.16800841257487      10.572669945093    0.005655575593577
   -0.13201904296875     0.13770971058941     0.26737147463562    -0.16858339650889      10.565254595159   0.0056906676206609
   -0.13189697265625     0.13761888332064     0.26359500884821    -0.16916224099946      10.557833029957   0.0057219106643898
   -0.13177490234375     0.13751621129268     0.26061204933787    -0.16926470447649      10.550405253855     0.00574130894893
   -0.13165283203125     0.13742482982156     0.25685216111913    -0.16996617464091      10.542971271221   0.0057719977903135
   -0.13153076171875     0.13733400949569     0.25295730249244    -0.17030086328626      10.535531086429   0.0058032477769379
   -0.13140869140625     0.13723587416079       0.249677737051    -0.17088705058329      10.528084703855   0.0058271827545449
   -0.13128662109375     0.13715067007195     0.24558192119586    -0.17133817925436       10.52063212788   0.0058640489781956
   -0.13116455078125     0.13706175875345     0.24157661381847     -0.1719150917954      10.513173362889   0.0058972079722015
   -0.13104248046875     0.13696548175191     0.23790127084512    -0.17225525246364      10.505708413268    0.005923001283161
   -0.13092041015625     0.13688898928543     0.23277962087308    -0.17281966810458       10.49823728341   0.0059685791291773
   -0.13079833984375     0.13676165609209      0.2311949172327    -0.17258067956729      10.490759977709   0.0059633162483419
   -0.13067626953125      0.1366699172379     0.22703078744937     -0.1735266194776      10.483276500565   0.0059936477066507
   -0.13055419921875     0.13657269386639     0.22309185671886    -0.17398977839982      10.475786856379   0.0060184946476358
   -0.13043212890625     0.13648426522279     0.21908583511174    -0.17432206759102      10.468291049557   0.0060521363165389
   -0.13031005859375      0.1363837821578     0.21553384475795    -0.17466644294681       10.46078908451   0.0060737235640469
   -0.13018798828125     0.13628439274018     0.21147876449242    -0.17500968948214       10.45328096565   0.0060964044589313
   -0.13006591796875     0.13619726935878     0.20711481534647    -0.17595099994947      10.445766697394   0.0061313513900316
   -0.12994384765625     0.13609745109905      0.2034913715052    -0.17629470550439      10.438246284162   0.0061536034427956
   -0.12982177734375     0.13598122854083     0.20066381952069    -0.17641073037685       10.43071973038   0.0061594511970842
   -0.12969970703125     0.13588531689222     0.19644553319744    -0.17687255804528      10.423187040473   0.0061856098609698
   -0.12957763671875       0.135779563219       0.192979205735    -0.17734428031084      10.415648218874    0.006201926500252
   -0.12945556640625     0.13568392199296     0.18898740816108    -0.17768378307894      10.408103270018   0.0062283555867124
   -0.12933349609375      0.1355861043874     0.18495328652193    -0.17790338895502      10.400552198343   0.0062526082936547
   -0.12921142578125     0.13548061385699     0.18115794465125    -0.17849689538753      10.392995008291   0.0062691880757397
   -0.12908935546875     0.13537677178398     0.17716855445304    -0.17896666948341      10.385431704307   0.0062874163152316
   -0.12896728515625     0.13528709925438     0.17264968641383    -0.17942223701793      10.377862290842   0.0063198140981306
   -0.12884521484375     0.13516189040048     0.17009474328048    -0.17930312662028      10.370286772348    0.006316675556727
   -0.12872314453125     0.13505526262675     0.16646964750448     -0.1798977821987      10.362705153281    0.006332118095504
   -0.12860107421875     0.13495832825923     0.16188672119837    -0.18036060709256      10.355117438102   0.0063572540404795
   -0.12847900390625     0.13484506430827     0.15839512572674    -0.18071776755677      10.347523631274   0.0063660604020188
   -0.12835693359375      0.1347374433819     0.15479513100411    -0.18119134773024      10.339923737264   0.0063805097881542
   -0.12823486328125     0.13463623412277     0.15077663230404    -0.18153641666466      10.332317760544   0.0064013708415231
   -0.12811279296875      0.1345379779444     0.14619825928931    -0.18200056368771      10.324705705587    0.006425184975648
   -0.12799072265625     0.13443459268286      0.1419185384491    -0.18246986067392      10.317087576872   0.0064438700266063
   -0.12786865234375     0.13430404744276     0.13960607425468    -0.18223403330266       10.30946337888   0.0064353950990133
   -0.12774658203125     0.13419501863322     0.13542390552445    -0.18258691034465      10.301833116097   0.0064484366019726
   -0.12762451171875     0.13408318714312     0.13180708462008    -0.18294262959297       10.29419679301   0.0064586754243687
   -0.12750244140625     0.13397668273552     0.12773559207162    -0.18341506028334      10.286554414113   0.0064742413292651
   -0.12738037109375     0.13387295739827     0.12355110334358    -0.18388470400333      10.278905983901   0.0064925863045213
   -0.12725830078125     0.13375546368728     0.11974488333779    -0.18400193160588      10.271251506873   0.0064971629060258
   -0.12713623046875     0.13364355037219     0.11591915277505    -0.18435771807346      10.263590987532   0.0065073199034362
   -0.12701416015625      0.1335485171257     0.11043771187167    -0.18530686027744      10.255924430386   0.0065343569694516
   -0.12689208984375     0.13341140972083     0.10883019830903    -0.18471143341945      10.248251839943   0.0065193198770817
   -0.12677001953125     0.13330032853208     0.10452095439088    -0.18506635395629      10.240573220718   0.0065303090008344
   -0.12664794921875     0.13318315585327     0.10109808268148    -0.18542742795311      10.232888577227   0.0065352066345201
   -0.12652587890625     0.13307197157091     0.09670231222535    -0.18590451584664      10.225197913992   0.0065460926646617
   -0.12640380859375     0.13295749076861    0.092718511370054     -0.1861407884376      10.217501235537   0.0065536821748562
   -0.12628173828125     0.13284031284337     0.08871986146178    -0.18637975711332      10.209798546388   0.0065585745621244
   -0.12615966796875     0.13273301931839    0.084105620422241     -0.1878295014753      10.202089851078    0.006573351349638
   -0.12603759765625     0.13261159624137    0.080704918212086    -0.18795068679529      10.194375154142   0.0065739985851181
   -0.12591552734375      0.1324850928446    0.077676042565212    -0.18710041593095      10.186654460117    0.006569565500846
   -0.12579345703125     0.13236468060347    0.073599926243615    -0.18734261350658      10.178927773546   0.0065712235722162
   -0.12567138671875     0.13224665239165    0.069727283093368    -0.18819279284104      10.171195098974   0.0065752656728977
   -0.12554931640625     0.13212877118756    0.065561491759239    -0.18855452342258       10.16345644095   0.0065794547813107
   -0.12542724609375     0.13200371940857    0.062324064520323    -0.18843520823476      10.155711804026   0.0065764733148235
   -0.12530517578125     0.13188701187518    0.057862964710622    -0.18891781481187      10.147961192759   0.0065818360939323
   -0.12518310546875     0.13176737812913    0.053740921214592    -0.18903716036897      10.140204611707   0.0065842726603782
   -0.12506103515625     0.13164870770486    0.049125001763319    -0.18915550807539      10.132442065435   0.0065876725486078
   -0.12493896484375     0.13151784677315    0.046639246505958    -0.18867584365526      10.124673558508   0.0065788819293984
   -0.12481689453125     0.13139178061071     0.04292777033849    -0.18831336908319      10.116899095496   0.0065748860794588
   -0.12469482421875     0.13126624503257    0.039313065899475    -0.18807244100502      10.109118680973   0.0065714208138181
   -0.12457275390625     0.13114102930228    0.035362332796669    -0.18722081802336      10.101332319516   0.0065682753960297
   -0.12445068359375     0.13101983061823    0.030778412996488    -0.18770790716429      10.093540015706   0.0065691470244797
   -0.12432861328125     0.13089283415458    0.027255870436016    -0.18685809485255      10.085741774126   0.0065642208733308
   -0.12420654296875     0.13077045787157    0.023150463897748    -0.18673604348476      10.077937599364   0.0065639149028249
   -0.12408447265625     0.13065215527771    0.018023736075301    -0.18746433921056      10.070127496011   0.0065676826214605
   -0.12396240234375     0.13052067007273    0.014610137836477    -0.18649695294439      10.062311468661   0.0065582677289835
   -0.12384033203125     0.13038345310646    0.012889081339913    -0.18602369802205      10.054489521913   0.0065431210752105
   -0.12371826171875      0.1302570863358   0.0085891022765257    -0.18578355322604      10.046661660368   0.0065388246170546
   -0.12359619140625     0.13012643660259   0.0050244164026605    -0.18554774279995       10.03882788863   0.0065302451963445
   -0.12347412109375     0.12999892958222  0.00065813425735568    -0.18518666330564      10.030988211309    0.006524808488473
   -0.12335205078125     0.12987079795037  -0.0034777938632462     -0.1849482948403      10.023142633016   0.0065187471691217
   -0.12322998046875     0.12974079916664  -0.0073093241839617    -0.18458974449605      10.015291158366   0.0065108186978893
   -0.12310791015625     0.12960491454224   -0.010070319274793    -0.18411508452546      10.007433791979     0.00649700438599
   -0.12298583984375     0.12948268195992   -0.015709840515255    -0.18423692282573      9.9995705384756   0.0064968421161673
   -0.12286376953125     0.12934235852053   -0.017738156839891    -0.18376675289471      9.9917014024828   0.0064785889892789
   -0.12274169921875     0.12920578237408   -0.021173795033382    -0.18353687790411      9.9838263886296   0.0064640831553304
   -0.12261962890625     0.12907333586843   -0.025040056185462     -0.1831807728536      9.9759455015486   0.0064537069621771
   -0.12249755859375     0.12893686006988   -0.028035113597487    -0.18270668769291      9.9680587458758   0.0064393014761286
   -0.12237548828125     0.12880385203549   -0.032299560387191    -0.18235111633234      9.9601661262509   0.0064283637542368
   -0.12225341796875     0.12867203031157   -0.036219208504375    -0.18211645308009      9.9522676473168   0.0064186123428231
   -0.12213134765625     0.12853672330557    -0.04022452505312     -0.1818852691205      9.9443633137202   0.0064053756493183
   -0.12200927734375      0.1284044609158   -0.044839138768147    -0.18165099794621      9.9364531301108    0.006395183572045
   -0.12188720703125      0.1282639760455   -0.048601547450192    -0.18130293852109       9.928537101142   0.0063767690142489
   -0.12176513671875     0.12812467651481   -0.049894964447915     -0.1809538663737      9.9206152314707   0.0063595397960556
   -0.12164306640625     0.12798682191054   -0.053870640439382    -0.18048109145966       9.912687525757   0.0063437555042922
   -0.12152099609375      0.1278455551138   -0.057386640348019    -0.18013383118844      9.9047539886646    0.006324559020046
   -0.12139892578125     0.12770735814573    -0.06038596462343    -0.17978353721145      9.8968146248607   0.0063084323644804
   -0.12127685546875     0.12757090730526   -0.065461930449346    -0.17918721129534      9.8888694390157   0.0062940518365087
   -0.12115478515625     0.12742964135377   -0.068925877758745    -0.17908409444307      9.8809184358036   0.0062748561975221
   -0.12103271484375     0.12728753652843   -0.071794325726648    -0.17873771747346      9.8729616199017   0.0062548216846787
   -0.12091064453125     0.12714765664665   -0.076034515713588    -0.17802280871867      9.8649989959909   0.0062370121154049
   -0.12078857421875     0.12700551996715   -0.079365522717173    -0.17779850157632      9.8570305687554    0.006216945748398
   -0.12066650390625      0.1268605351051   -0.081554443575306    -0.17745505215194      9.8490563428827   0.0061940311988513
   -0.12054443359375     0.12671923542559   -0.085597880941826    -0.17698571757567       9.841076323064   0.0061748018318442
   -0.12042236328125     0.12657791361929   -0.089240255238793    -0.17663850347865      9.8330905139936   0.0061555503380428
   -0.12030029296875     0.12643244376337   -0.093248818700491    -0.17617334151697      9.8250989203694   0.0061321507946204
   -0.12017822265625     0.12628828694593   -0.096177651928531    -0.17582901231768      9.8171015468926   0.0061100642896759
   -0.12005615234375     0.12614457043491   -0.099504491051703    -0.17536214467323      9.8090983982679   0.0060884180911609
   -0.11993408203125     0.12599952956692    -0.10336609653565    -0.17477449368555      9.8010894792034   0.0060654475356738
   -0.11981201171875      0.1258499577725    -0.10775652814089     -0.1744354772769      9.7930747944105   0.0060379460537481
   -0.11968994140625     0.12570794945414    -0.10869903585543    -0.17421120876318      9.7850543486039   0.0060180080478907
   -0.11956787109375     0.12555828171503    -0.11329912847927    -0.17387227364096       9.777028146502   0.0059904106212765
   -0.11944580078125     0.12541275502547    -0.11634529264574     -0.1734072357982      9.7689961928263   0.0059669542442151
   -0.11932373046875     0.12526465949408    -0.11949282619252    -0.17270061908511      9.7609584923019   0.0059409290253343
   -0.11920166015625      0.1251140405705    -0.12268451442706    -0.17248480392719      9.7529150496571    0.005912380414246
   -0.11907958984375      0.1249650287017     -0.1270236974329    -0.17202316086342      9.7448658696236   0.0058854388579461
   -0.11895751953125     0.12481919594303    -0.13035817777798     -0.1718025495574      9.7368109569366   0.0058616764117763
   -0.11883544921875     0.12466695221507    -0.13354804120463    -0.17097800776893      9.7287503163346   0.0058315029963165
   -0.11871337890625     0.12450688981064    -0.13883619161792    -0.17077148951959      9.7206839525594   0.0057935109043898
   -0.11859130859375     0.12437449240558    -0.13850254243553    -0.17053769931392      9.7126118703563   0.0057831838118336
   -0.11846923828125     0.12421889173514    -0.14234456729275    -0.17008267981016      9.7045340744739   0.0057496534538928
   -0.11834716796875     0.12406257836569    -0.14620498163735    -0.16950630140722      9.6964505696641   0.0057154103969435
   -0.11822509765625     0.12390969953933    -0.14984387484257    -0.16880443363614      9.6883613606822   0.0056846018830818
   -0.11810302734375     0.12376031930125    -0.15174941916758     -0.1684653993998       9.680266452287   0.0056572919575026
   -0.11798095703125      0.1236067288567    -0.15579427028187    -0.16813042580224      9.6721658492405   0.0056257718254455
   -0.11785888671875     0.12345012287757    -0.15959511937171    -0.16755434417342       9.664059556308   0.0055912361588233
   -0.11773681640625     0.12329566422785     -0.1637437235529    -0.16673195027721      9.6559475782582   0.0055588478216047
   -0.11761474609375     0.12314169259085    -0.16575320060056    -0.16639750017343      9.6478299198632   0.0055269464971044
   -0.11749267578125       0.122988791736    -0.16781262589452    -0.16618404610793      9.6397065858985   0.0054961159547469
   -0.11737060546875      0.1228327689677    -0.17152809952898    -0.16548531692473      9.6315775811428   0.0054621634989505
   -0.11724853515625      0.1226794514494    -0.17406538612756    -0.16515017580092      9.6234429103781   0.0054309162931525
   -0.11712646484375     0.12251986851903    -0.17803920080487    -0.16457705903062      9.6153025783899   0.0053934036752781
   -0.11700439453125     0.12236255041911    -0.18088869424169    -0.16412382634828      9.6071565899669   0.0053581558878588
   -0.11688232421875     0.12220552570742    -0.18389504128819    -0.16379235962392      9.5990049499012   0.0053232014886713
   -0.11676025390625     0.12204718031712    -0.18704885119633    -0.16321806264344      9.5908476629882    0.005286926410871
   -0.11663818359375     0.12188819501754    -0.19112648691514     -0.1627664112963      9.5826847340267   0.0052500114237866
   -0.11651611328125     0.12172974608031    -0.19393697177585    -0.16219224186601      9.5745161678186   0.0052136327990553
   -0.11639404296875     0.12157183235045    -0.19589835062467    -0.16198380753033      9.5663419691693   0.0051777893817029
   -0.11627197265625     0.12141320076045    -0.19885128616651     -0.1609215295435      9.5581621428875   0.0051412281042025
   -0.11614990234375     0.12125221149476    -0.20197807002648    -0.16047194864041      9.5499766937852   0.0051023091510118
   -0.11602783203125     0.12108960838576    -0.20500368611615    -0.15977984802869      9.5417856266777   0.0050617763545069
   -0.11590576171875     0.12093113957203    -0.20800771684535    -0.15969396619332      9.5335889463835   0.0050253778532769
   -0.11578369140625     0.12076848380333    -0.21111859386891    -0.15900191228035      9.5253866577245   0.0049847923970796
   -0.11566162109375     0.12060467866823    -0.21439637255884    -0.15855513669001       9.517178765526   0.0049430575744807
   -0.11553955078125     0.12044019373204    -0.21804560698273    -0.15810901493076      9.5089652746165   0.0049006429507941
   -0.11541748046875     0.12028296683014    -0.21987216406931    -0.15753369225557      9.5007461898276   0.0048654863613922
   -0.11529541015625     0.12012576736182    -0.22171474045362    -0.15708041133932      9.4925215159946   0.0048303572055721
   -0.11517333984375     0.11995480676672    -0.22539760547856    -0.15651869257523      9.4842912579557   0.0047814669229704
   -0.11505126953125     0.11979489829121    -0.22808848762138    -0.15619013167014      9.4760554205527   0.0047436287599596
   -0.11492919921875      0.1196281152491    -0.23137083322898    -0.15550219304251      9.4678140086303   0.0046989160303463
   -0.11480712890625      0.1194592096782    -0.23472629972559    -0.15481637183149       9.459567027037   0.0046520807719521
   -0.11468505859375     0.11929604912562    -0.23730193605586    -0.15449107106078       9.451314480624   0.0046109905318725
   -0.11456298828125     0.11913170421419    -0.23988320469491    -0.15367867300513      9.4430563742463   0.0045687159329431
   -0.11444091796875      0.1189565418973    -0.24399540628075    -0.15336526657116      9.4347927127618   0.0045156239285489
   -0.11431884765625     0.11879140828702    -0.24638658590774    -0.15255367050427      9.4265235010318   0.0044725606307692
   -0.11419677734375     0.11863975573504    -0.24731558369597     -0.1519728362312      9.4182487439209    0.004442978391294
   -0.11407470703125     0.11846525384289    -0.25078193686099     -0.1517808848389      9.4099684462969   0.0043905468116401
   -0.11395263671875     0.11829916523452    -0.25324584428603     -0.1512143793104       9.401682613031    0.004346528515768
   -0.11383056640625     0.11812968940648    -0.25599781927416    -0.15065124086158      9.3933912489974   0.0042991230002307
   -0.11370849609375     0.11796147752848    -0.25895381564688    -0.14996475388627      9.3850943590737   0.0042529814347254
   -0.11358642578125      0.1177924170136    -0.26160127906139    -0.14952327774362      9.3767919481408   0.0042059912323473
   -0.11346435546875      0.1176200134593    -0.26473324570675     -0.1489630404543      9.3684840210828   0.0041556579905453
   -0.11334228515625     0.11745236533031    -0.26706616722376    -0.14852017391668      9.3601705827871   0.0041100801740603
   -0.11322021484375     0.11726910748224    -0.27112917814701     -0.1478486555155      9.3518516381441   0.0040488926384925
   -0.11309814453125     0.11712663148571    -0.27129487362594    -0.14725869805258      9.3435271920478   0.0040284869544578
   -0.11297607421875     0.11694759496916    -0.27451605936035    -0.14658301717533      9.3351972493951    0.003971520750409
   -0.11285400390625     0.11677960263246    -0.27684938503503    -0.14626256512967      9.3268618150864   0.0039255987262066
   -0.11273193359375     0.11660000498959    -0.28020954929753    -0.14558743566218      9.3185208940252   0.0038680713958397
   -0.11260986328125     0.11642667459954    -0.28281556520161    -0.14478402135498      9.3101744911183   0.0038168113182888
   -0.11248779296875     0.11625778039488    -0.28493059640385    -0.14434241612664      9.3018226112756   0.0037699874261266
   -0.11236572265625      0.1160810198674    -0.28780078967085    -0.14110100723713      9.2934652594103   0.0037152972111529
   -0.11224365234375     0.11591192816897    -0.28998067587358    -0.13919475121829      9.2851024404388   0.0036682758252202
   -0.11212158203125     0.11571970612727    -0.29416330917061    -0.13718941520995      9.2767341592808   0.0035981240960177
   -0.11199951171875      0.1155685418845    -0.29453101200163    -0.13636399124511      9.2683604208591   0.0035690301657507
   -0.11187744140625     0.11539737968931    -0.29638414175937     -0.1350701801304      9.2599812300997   0.0035199382830582
   -0.11175537109375     0.11521248628584     -0.2995607886093    -0.13305758581646       9.251596591932   0.0034571151920921
   -0.11163330078125     0.11504305500653     -0.3013049066782    -0.13225033265733      9.2432065112883   0.0034097542252829
   -0.11151123046875     0.11486877850097    -0.30334941550974     -0.1312037630979      9.2348109931044   0.0033575480322185
   -0.11138916015625      0.1146963656207    -0.30549981347188    -0.12991118188503      9.2264100423192   0.0033072054644498
   -0.11126708984375     0.11451220076773    -0.30853765301726    -0.12863029060018      9.2180036638746   0.0032451109239815
   -0.11114501953125     0.11433721533347     -0.3105713255653    -0.12758443072706      9.2095918627159   0.0031921958022205
   -0.11102294921875      0.1141596434939    -0.31287623699809    -0.12641906798332      9.2011746437917   0.0031366942751538
   -0.11090087890625     0.11396444120183    -0.31596878855625    -0.12527128062494      9.1927520120534   0.0030635622955759
   -0.11077880859375     0.11382784098116    -0.31554775293678    -0.12491962903194       9.184323972456   0.0030490323874066
   -0.11065673828125     0.11363842847489     -0.3182441141482    -0.12364400927454      9.1758905299575   0.0029816901936379
   -0.11053466796875     0.11345302616329    -0.32089847459355    -0.12212024163392      9.1674516895189   0.0029183581945385
   -0.11041259765625     0.11328029696823    -0.32247486191601    -0.12107215749228      9.1590074561047   0.0028676993119769
   -0.11029052734375      0.1130974187211    -0.32488059306554    -0.12027830504488      9.1505578346824   0.0028068913773494
   -0.11016845703125     0.11293188649619    -0.32586881710162      -0.119467205679      9.1421028302227   0.0027634294649448
   -0.11004638671875      0.1127451213541    -0.32852976601125    -0.11843308165824      9.1336424476995   0.0026987346353538
   -0.10992431640625     0.11255051294865    -0.33157016057534    -0.11716263374725      9.1251766920897   0.0026261965424008
   -0.10980224609375     0.11237792670949    -0.33294801231855    -0.11660270178014      9.1167055683735   0.0025756806157422
   -0.10968017578125     0.11221229362863    -0.33390343910339     -0.1154254946257      9.1082290815344   0.0025321178473838
   -0.10955810546875     0.11204014346359    -0.33525246113123    -0.11486512860008      9.0997472365588   0.0024820379948427
   -0.10943603515625      0.1118522866729    -0.33756410525858    -0.11346590971176      9.0912600384363   0.0024162515166475
   -0.10931396484375     0.11166015859439    -0.33992984900987    -0.11219302864142      9.0827674921598   0.0023461937506373
   -0.10919189453125     0.11149306167727    -0.34102586393641    -0.11138348643165      9.0742696027251   0.0023011671460187
   -0.10906982421875     0.11130645492632    -0.34312295881954     -0.1103492434411      9.0657663751315   0.0022366307075652
   -0.10894775390625     0.11112917744844    -0.34469076546262    -0.10942777849468       9.057257814381    0.002181423542194
   -0.10882568359375     0.11094886005746      -0.346149933414    -0.10557967355675      9.0487439254792   0.0021231764637124
   -0.10870361328125     0.11075742563479    -0.34838952464326    -0.10308540452542      9.0402247134344   0.0020538123535354
   -0.10858154296875     0.11056870393718    -0.35025845525175    -0.10083258930842      9.0317001832584   0.0019871609684348
   -0.10845947265625     0.11040753677792    -0.35070714814814   -0.099650951660228      9.0231703399658    0.001948064121672
   -0.10833740234375     0.11022784341121    -0.35207199756352   -0.097755354292226      9.0146351885746   0.0018904410674565
   -0.10821533203125     0.11004540081149    -0.35347999426568   -0.096228714078124      9.0060947341058   0.0018300687802373
   -0.10809326171875      0.1098537755943    -0.35532732652843   -0.094467085140738      8.9975489815834   0.0017605138755521
   -0.10797119140625     0.10968368045458    -0.35595862882072    -0.09341643301853      8.9889979360349   0.0017124890483293
   -0.10784912109375     0.10949127143628     -0.3578886327315   -0.091533511789847      8.9804416024904    0.001642150342527
   -0.10772705078125     0.10930214567435    -0.35952882601018   -0.090013538504135      8.9718799859835   0.0015750948931039
   -0.10760498046875     0.10911237349362    -0.36094230039324    -0.08812801655058      8.9633130915508   0.0015073930248706
   -0.10748291015625     0.10894462415775    -0.36162966864692   -0.087319155329723      8.9547409242319   0.0014617140014952
   -0.10736083984375     0.10875995917896    -0.36277859949616   -0.085794755607046      8.9461634890697   0.0013991193352068
   -0.10723876953125      0.1085811550961    -0.36372502388722   -0.084264509146493      8.9375807911099   0.0013423855648507
   -0.10711669921875     0.10839496471883    -0.36473789834879   -0.081765081834562      8.9289928354017   0.0012782655000767
   -0.10699462890625     0.10821109062171    -0.36571568400762   -0.077920567258172       8.920399626997   0.0012164617154629
   -0.10687255859375     0.10803563377666    -0.36635774317841   -0.076509065151735       8.911801170951   0.0011630751829117
   -0.10675048828125     0.10785432496525    -0.36722786332554   -0.074370977191983      8.9031974723221   0.0011038366839964
   -0.10662841796875     0.10764405187058    -0.36921028776611   -0.071285213249735      8.8945885361714   0.0010156339018255
   -0.10650634765625     0.10747919697973    -0.36937974552781   -0.069741071918096      8.8859743675635  0.00097284932347796
   -0.10638427734375     0.10728239057313    -0.37024704560562   -0.067496411438187      8.8773549715658  0.00089811322938327
   -0.10626220703125     0.10709314596385    -0.37140450608395   -0.065732450124666      8.8687303532488  0.00083093893259711
   -0.10614013671875     0.10692445068972    -0.37133029007902   -0.063703884962535      8.8601005176864  0.00078431397097334
   -0.10601806640625      0.1067438997568     -0.3717752989049   -0.060466436033063       8.851465469955  0.00072583335055443
   -0.10589599609375     0.10655751762096    -0.37249321172813   -0.056624447664183      8.8428252151346  0.00066152152720633
   -0.10577392578125     0.10637947084488    -0.37257941753802    -0.05411694153826      8.8341797583079  0.00060554506362775
   -0.10565185546875      0.1061833932832    -0.37346878305752   -0.051871550670745      8.8255291045609   0.0005315378144537
   -0.10552978515625      0.1060108125767     -0.3734617796646   -0.049846866241881      8.8168732589825  0.00048102742045364
   -0.10540771484375     0.10581501322571    -0.37395611630563   -0.043450834156775      8.8082122266647  0.00040729838195852
   -0.10528564453125     0.10562720276718     -0.3741556007766    -0.04083101348103      8.7995460127026  0.00034155823592652
   -0.10516357421875      0.1054538285783    -0.37401685966663   -0.037952639557371      8.7908746221943  0.00029025435954511
   -0.10504150390625      0.1052452367549    -0.37460727462795   -0.031081111977436      8.7821980602409  0.00020373284865016
   -0.10491943359375      0.1050600278035     -0.3744472339215   -0.025162816492938      8.7735163319467  0.00014059420974966
   -0.10479736328125     0.10490653534629    -0.37345481992395   -0.021165987708876      8.7648294424189  0.00010917206504213
   -0.10467529296875     0.10472901981031     -0.3729859820926   -0.014385528210733      8.7561373967678  5.3726841559687e-05
   -0.10455322265625      0.1045388023609    -0.37232373496619  -0.0024908310230504      8.7474402001066  -1.442029534604e-05
   -0.10443115234375     0.10432161965386    -0.37158089647027    0.015846621835025      8.7387378575517 -0.00010953268988634
   -0.10430908203125     0.10417363537065    -0.37030674061056    0.019482728157852      8.7300303742225 -0.00013544666059973
   -0.10418701171875     0.10397646525162    -0.36898925527169    0.028196598740521      8.7213177552413 -0.00021054646713015
   -0.10406494140625     0.10380586675468    -0.36742162546083    0.031443859394158      8.7126000057336 -0.00025907465156738
   -0.10394287109375     0.10361174172411    -0.36598554742514    0.037231079273982      8.7038771308278 -0.00033112936964108
   -0.10382080078125     0.10341673934219    -0.36429390739188    0.041308419560071      8.6951491356553 -0.00040406143906246
   -0.10369873046875     0.10323352407698    -0.36228022802489    0.043688540072786      8.6864160253507 -0.00046520639176861
   -0.10357666015625      0.1030810742829    -0.36095257688329    0.047686388082172      8.6776778050512 -0.00049558587334975
   -0.10345458984375     0.10288867355531    -0.35875741202092    0.050911802631606      8.6689344798975 -0.00056591628844149
   -0.10333251953125     0.10271544168579    -0.35697386916846    0.052447430442292       8.660186055033 -0.00061707784546305
   -0.10321044921875     0.10252924614113     -0.3549281253559    0.054946638746303      8.6514325356042 -0.00068120307761665
   -0.10308837890625     0.10235040607316    -0.35279193392271    0.057697336828429      8.6426739267605 -0.00073797283309041
   -0.10296630859375     0.10215347234871    -0.35055022142944    0.062749269814165      8.6339102336544 -0.00081283624504469
   -0.10284423828125     0.10199766394701    -0.34856435227399    0.064668517884716      8.6251414614413 -0.00084657433424096
   -0.10272216796875     0.10180575549516    -0.34626059783429    0.066551643680446      8.6163676152798 -0.00091641247359397
   -0.10260009765625     0.10161749693305    -0.34395869200494    0.068804630432666      8.6075887003312 -0.00098260072320189
   -0.10247802734375     0.10141705706339    -0.34110713073566     0.07067918651117      8.5988047217599  -0.0010609702803603
   -0.10235595703125     0.10128764127939    -0.33991939852862    0.071404179875439      8.5900156847333  -0.0010683157518642
   -0.10223388671875     0.10110450083291    -0.33707186177135    0.072929824720998      8.5812215944219  -0.0011293858858379
   -0.10211181640625     0.10092344144117    -0.33450533485854    0.075678273392834      8.5724224559988  -0.0011883749650847
   -0.10198974609375     0.10073848596362    -0.33212593535323    0.077690417186715      8.5636182746405  -0.0012512601301305
   -0.10186767578125     0.10057792731238    -0.32981538859821    0.079604892308182      8.5548090555262  -0.0012897484688685
   -0.10174560546875     0.10039725956815    -0.32717372906929      0.0836965008122      8.5459948038382  -0.0013483459006041
   -0.10162353515625     0.10022612782549    -0.32464414490623    0.084745895340946      8.5371755247616  -0.0013974073307601
   -0.10150146484375     0.10003045953265    -0.32143711428367    0.086258987206448      8.5283512234846  -0.0014710053111003
   -0.10137939453125    0.099870375833656    -0.31916583354242    0.087197377525408      8.5195219051982  -0.0015090186975937
   -0.10125732421875    0.099681487097159    -0.31603227581687    0.088961394709045      8.5106875750967  -0.0015758371215913
   -0.10113525390625    0.099529840052142    -0.31385037105998    0.089542016993122      8.5018482383769   -0.001605413854108
   -0.10101318359375    0.099349908704478    -0.31096152171923    0.090948797736659      8.4930039002388  -0.0016632748892715
   -0.10089111328125    0.099184544170012    -0.30828235730541    0.091881878703326      8.4841545658854   -0.001706569111238
   -0.10076904296875    0.099023859176487    -0.30575695376373    0.093063790585988      8.4753002405224  -0.0017451837922625
   -0.10064697265625     0.09882868258056    -0.30244454772614    0.094821507406176      8.4664409293587  -0.0018182900756899
   -0.10052490234375    0.098665971996379    -0.29986916904764    0.095757249579214      8.4575766376059  -0.0018589303473713
   -0.10040283203125      0.0984909797611    -0.29672579244237    0.097168951640092      8.4487073704786  -0.0019118522701498
   -0.10028076171875     0.09833969399432    -0.29449702248819    0.097872002238368      8.4398331331945  -0.0019410677244303
   -0.10015869140625     0.09816546795196    -0.29132976193119    0.099772750072339       8.430953930974    -0.00199322345429
   -0.10003662109375    0.097971471757425    -0.28770938426223     0.10177576638736      8.4220697690406  -0.0020651493363247
   -0.09991455078125     0.09781203779004    -0.28490258411414     0.10320305024757      8.4131806526204  -0.0021025129912103
   -0.09979248046875    0.097651726428902    -0.28227363880052     0.10438532852359      8.4042865869429  -0.0021407540398485
