# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
    0.09356689453125   -0.091211377066832     0.23124358618327    -0.10892833292335     -7.4146332709678   0.0023555174644181
    0.09368896484375   -0.091387966600311     0.23471544304677    -0.10812861159715     -7.4231634490689   0.0023009982434385
    0.09381103515625   -0.091544161772583     0.23762312300355    -0.10718638470567     -7.4316892603142    0.002266873383667
    0.09393310546875   -0.091698364723277     0.24033466234364    -0.10709664356384     -7.4402106996881   0.0022347407454735
    0.09405517578125    -0.09185956354954     0.24326517521895    -0.10615942198129     -7.4487277621778   0.0021956122317097
    0.09417724609375   -0.092031743847413      0.2465683552153    -0.10559941981878     -7.4572404427729   0.0021455022463372
    0.09429931640625    -0.09219330023229     0.24924727523096    -0.10478460787188     -7.4657487364656   0.0021060161739603
    0.09442138671875   -0.092350060645205     0.25214477971119    -0.10396501579603     -7.4742526382506    0.002071326073545
    0.09454345703125   -0.092508183881558     0.25486856491533    -0.10192607082744     -7.4827521431254   0.0020352731496922
    0.09466552734375   -0.092682817424252     0.25797884041014   -0.099537453240522     -7.4912472460899   0.0019827099194976
    0.09478759765625   -0.092850748423061     0.26093878622209   -0.097874544088817     -7.4997379421466    0.001936849233189
    0.09490966796875   -0.093010242253029     0.26356494020219   -0.096203173575027     -7.5082242263007   0.0018994257157205
    0.09503173828125   -0.093190119686333     0.26656285876358   -0.094552213610083       -7.51670609356   0.0018416185949166
    0.09515380859375     -0.0933533918394     0.26937278806848   -0.093372915989434     -7.5251835389347   0.0018004167543497
    0.09527587890625   -0.093507405856073     0.27165423740832   -0.092428462553143     -7.5336565574379   0.0017684730501766
    0.09539794921875   -0.093694098570326      0.2747622193158   -0.090296044596544     -7.5421251440849   0.0017038506484239
    0.09552001953125   -0.093848141556888     0.27705826761911   -0.089351621188275     -7.5505892938941   0.0016718779743621
    0.09564208984375     -0.0940252012381     0.28007279443001   -0.088430266550007     -7.5590490018861   0.0016168886056498
    0.09576416015625   -0.094171873507083     0.28209004355822   -0.087478452216784     -7.5675042630844   0.0015922866491667
    0.09588623046875   -0.094355331809559     0.28505006419289    -0.08619728131167     -7.5759550725149   0.0015308986591906
    0.09600830078125   -0.094533227432137     0.28760934147545   -0.084544307743263     -7.5844014252062   0.0014750733491131
    0.09613037109375   -0.094701210801028     0.29006513633203    -0.08361383629576     -7.5928433161895   0.0014291602927219
    0.09625244140625   -0.094895798402658     0.29319611623213   -0.081977596143434     -7.6012807404988   0.0013566430035918
    0.09637451171875   -0.095041486220543     0.29505246779042   -0.081146856009751     -7.6097136931704   0.0013330254982069
    0.09649658203125   -0.095221191771467     0.29761206074937   -0.079861903330071     -7.6181421692435   0.0012753902597831
    0.09661865234375   -0.095378916894464     0.29985793866015   -0.079043228734385     -7.6265661637599   0.0012397354492859
    0.09674072265625   -0.095583834751623     0.30278210880356   -0.073999335098008     -7.6349856717639   0.0011568879046273
    0.09686279296875   -0.095755844515294     0.30510805210196   -0.072218388446139     -7.6434006883025   0.0011069484534565
    0.09698486328125   -0.095911540723623     0.30717232978562   -0.070909390523394     -7.6518112084254   0.0010733225576269
    0.09710693359375   -0.096063524183841     0.30903018074942   -0.069596664890721      -7.660217227185   0.0010434094099094
    0.09722900390625    -0.09625773892081     0.31150743121157   -0.067349652928899     -7.6686187396361  0.00097126498544009
    0.09735107421875   -0.096452248784756      0.3138452251846   -0.064980855673742     -7.6770157408363  0.00089882543399433
    0.09747314453125   -0.096621596159493     0.31584997351194   -0.062953082727715     -7.6854082258461  0.00085154837175683
    0.09759521484375    -0.09678702678778     0.31790274294505   -0.061409677765809     -7.6937961897281  0.00080818805597005
    0.09771728515625   -0.096981158286577     0.32007606063417   -0.057819787099256     -7.7021796275481  0.00073612686967262
    0.09783935546875   -0.097148191795029     0.32207898318046   -0.056033840779611     -7.7105585343743   0.0006911636737208
    0.09796142578125   -0.097346456337368     0.32425977792529   -0.051593591511037     -7.7189329052775  0.00061496944388195
    0.09808349609375   -0.097508392374773     0.32599453598942   -0.050168739221273     -7.7273027353314  0.00057510371897695
    0.09820556640625   -0.097691466703781     0.32779202592436   -0.047910537582421     -7.7356680196121   0.0005140997024693
    0.09832763671875    -0.09785767202764     0.32937485739447   -0.044658888879965     -7.7440287531987  0.00046996469111016
    0.09844970703125   -0.098040748966297     0.33122272963554   -0.041302060689974     -7.7523849311727  0.00040895806495267
    0.09857177734375   -0.098225299217476       0.332845384805   -0.036725986363762     -7.7607365486183  0.00034647812627386
    0.09869384765625   -0.098390332385143     0.33433348764614    -0.03408351020168     -7.7690836006227  0.00030351527110728
    0.09881591796875   -0.098577297364008     0.33575833619988   -0.029753976891123     -7.7774260822752    0.000238620604742
    0.09893798828125   -0.098759492401882     0.33713069413646   -0.025419669835053     -7.7857639886684  0.00017849587936758
    0.09906005859375   -0.098962351290536     0.33840932652009   -0.016589418274031     -7.7940973148973  9.7707303213568e-05
    0.09918212890625   -0.099127950547741     0.33957230165939  -0.0090646721362192     -7.8024260560595  5.4178358508628e-05
    0.09930419921875   -0.099320889363499     0.34015897917079    0.010761877775614     -7.8107502072555 -1.6690144749032e-05
    0.09942626953125   -0.099501685049613     0.34078224655695    0.021323224415057     -7.8190697635883 -7.5415518362654e-05
    0.09954833984375   -0.099665734135672     0.34140834196507    0.024210887762078     -7.8273847201639 -0.00011739429192237
    0.09967041015625   -0.099857724561912     0.34148936160021    0.029634125838532     -7.8356950720907 -0.00018731440566211
    0.09979248046875     -0.1000084409258     0.34219131824864    0.030826132034296       -7.84400081448 -0.00021596045705308
    0.09991455078125    -0.10022302430758     0.34139802718015    0.037325473337786     -7.8523019424457 -0.00030847352633068
    0.10003662109375    -0.10040029007224      0.3414634341763    0.042031015332424     -7.8605984511045 -0.00036366897849016
    0.10015869140625    -0.10058515170637     0.34122368646978     0.04538621013772     -7.8688903355758 -0.00042646030011795
    0.10028076171875    -0.10077057986979     0.34077575438899    0.048252572252929     -7.8771775909816 -0.00048981815104321
    0.10040283203125    -0.10095733793733     0.34029816333161    0.051361747238709     -7.8854602124467 -0.00055450590608164
    0.10052490234375    -0.10112530819784     0.34028025691574    0.053391043901056     -7.8937381950988 -0.00060040585409205
    0.10064697265625    -0.10131372029945     0.33964635359378    0.056986857432285     -7.9020115340681 -0.00066674764320007
    0.10076904296875    -0.10150536302127     0.33873677837336    0.060579460324008     -7.9102802244876 -0.00073632005252411
    0.10089111328125    -0.10169894760198     0.33807291985431    0.063071470734798      -7.918544261493  -0.0008078343207254
    0.10101318359375    -0.10182658223211     0.33882434284882    0.063554133203994     -7.9268036402229 -0.00081339863836127
    0.10113525390625    -0.10202543352856     0.33781602397566    0.065674690928035     -7.9350583558184 -0.00089017962231153
    0.10125732421875    -0.10223294114694     0.33609100552062    0.068396995839057     -7.9433084034236 -0.00097561692819337
    0.10137939453125    -0.10241437155689     0.33526906167328    0.071267382816134      -7.951553778185  -0.0010349770256375
    0.10150146484375    -0.10257024294223     0.33541177311136     0.07257634483706     -7.9597944752522  -0.0010687780984815
    0.10162353515625    -0.10277430937632     0.33370109465744    0.076156582080513     -7.9680304897775  -0.0011507742200678
    0.10174560546875    -0.10294643280785     0.33303074778492    0.079280405673245     -7.9762618169156  -0.0012008273391034
    0.10186767578125    -0.10313712976209       0.331749090459    0.080676715676078     -7.9844884518245  -0.0012694539808429
    0.10198974609375    -0.10331714114129     0.33098541032817    0.082449884648442     -7.9927103896645  -0.0013273950475441
    0.10211181640625    -0.10348459319928     0.33038773353446    0.083503179035088     -8.0009276255989  -0.0013727767930348
    0.10223388671875    -0.10368610589486     0.32814094907688    0.085377024499038     -8.0091401547938  -0.0014522191761088
    0.10235595703125    -0.10384606190452     0.32792446039853    0.086437787305481     -8.0173479724178  -0.0014901048732734
    0.10247802734375    -0.10402831156334     0.32679749657912    0.087598392766547     -8.0255510736426   -0.001550284219588
    0.10260009765625    -0.10420575936741     0.32566664382892    0.089007940989226     -8.0337494536424  -0.0016056617111597
    0.10272216796875     -0.1043902713681     0.32413664385704    0.090776664882998     -8.0419431075945  -0.0016681033993453
    0.10284423828125    -0.10458600538646     0.32212544731786    0.092534201636238     -8.0501320306786  -0.0017417671052077
    0.10296630859375    -0.10475491292702     0.32129328764507    0.094074338785642     -8.0583162180774   -0.001788604333269
    0.10308837890625    -0.10494577105811     0.31931443091201    0.096325030332166     -8.0664956649764   -0.001857392151857
    0.10321044921875    -0.10511294456298     0.31857496852826    0.098111035423557     -8.0746703665639  -0.0019024953442279
    0.10333251953125    -0.10530442633163     0.31641055184883     0.10072732771941     -8.0828403180308  -0.0019719068003795
    0.10345458984375    -0.10547227086875     0.31560264331749     0.10385544017703      -8.091005514571  -0.0020176810250048
    0.10357666015625    -0.10564393639423      0.3145981814604     0.10490455057999     -8.0991659513812  -0.0020672762379769
    0.10369873046875     -0.1058216804527     0.31298813820194     0.10582555603001     -8.1073216236606  -0.0021229499839469
    0.10382080078125    -0.10601011622039     0.31073818534287     0.10673591615149     -8.1154725266117   -0.002189315439144
    0.10394287109375     -0.1061833897517     0.30948494775724     0.10766136626738     -8.1236186554393  -0.0022405186579546
    0.10406494140625    -0.10636345010623     0.30747741060404     0.10858008423173     -8.1317600053514  -0.0022985086999817
    0.10418701171875    -0.10654411366638     0.30554110599983     0.10986440476501     -8.1398965715586  -0.0023571019476331
    0.10430908203125     -0.1067194482731     0.30410842394072     0.11078780681164     -8.1480283492743  -0.0024103662418522
    0.10443115234375    -0.10689913002659     0.30210727872074     0.11158483260124     -8.1561553337149  -0.0024679776828364
    0.10455322265625    -0.10707756819979     0.30011447575386     0.11311552324147     -8.1642775200995  -0.0025243455435371
    0.10467529296875     -0.1072494357984     0.29873612980778     0.11392031804543     -8.1723949036499   -0.002574142829647
    0.10479736328125    -0.10741747852399     0.29765350078566     0.11460684597634      -8.180507479591  -0.0026201152427351
    0.10491943359375    -0.10759217890523     0.29579190169002     0.11565298364886     -8.1886152431503  -0.0026727453114848
    0.10504150390625    -0.10778155650736     0.29315311068052     0.11692864105641     -8.1967181895582  -0.0027400526011067
    0.10516357421875     -0.1079529049359     0.29128128038059      0.1179781314232      -8.204816314048  -0.0027893307171507
    0.10528564453125    -0.10813737349105     0.28887703953692     0.11925868087752     -8.2129096118558  -0.0028517289597975
    0.10540771484375    -0.10830966377925     0.28707206051797     0.12030722453927     -8.2209980782204  -0.0029019489355028
    0.10552978515625    -0.10848111952996     0.28548502450573     0.12147865725449     -8.2290817083836  -0.0029513343737126
    0.10565185546875    -0.10865693353288     0.28340948638788     0.12227955618665     -8.2371604975902  -0.0030050780641311
    0.10577392578125    -0.10883205882055     0.28099369262177     0.12344737943331     -8.2452344410874  -0.0030581330392958
    0.10589599609375    -0.10900243574452     0.27930284467587     0.12425368756207     -8.2533035341256  -0.0031064396507658
    0.10601806640625    -0.10917183070269     0.27791307500722     0.12554923708445      -8.261367771958  -0.0031537642964425
    0.10614013671875    -0.10934543332914     0.27559314293306     0.12671857604427     -8.2694271498406  -0.0032052966103888
    0.10626220703125    -0.10950622020985     0.27448826275619     0.12790064268282     -8.2774816630323   -0.003244013178595
    0.10638427734375    -0.10970326985665     0.27013548588675     0.12965703352545     -8.2855313067947  -0.0033189925128994
    0.10650634765625    -0.10986616172353     0.26841243496849     0.13120325092036     -8.2935760763926  -0.0033598140672839
    0.10662841796875    -0.11004238548122     0.26602751227395     0.13298032502197     -8.3016159670933  -0.0034139675124671
    0.10675048828125    -0.11020519478666     0.26462598053383      0.1344045313621     -8.3096509741673  -0.0034547065054067
    0.10687255859375    -0.11038543021014     0.26132744494991      0.1376425037666     -8.3176810928876  -0.0035128716163894
    0.10699462890625    -0.11057110964093     0.25788379590737     0.13855570674413     -8.3257063185305   -0.003576480734681
    0.10711669921875    -0.11072287998906     0.25712858259547     0.13877020207139     -8.3337266463749  -0.0036061807703058
    0.10723876953125     -0.1108690422209     0.25681577612949     0.13911234376178     -8.3417420717026  -0.0036302726896468
    0.10736083984375     -0.1110530519026     0.25329812056908     0.13966101091488     -8.3497525897983  -0.0036922120588503
    0.10748291015625    -0.11122941978343     0.24994751692583     0.14070558901094     -8.3577581959498  -0.0037465096271784
    0.10760498046875    -0.11140433454544     0.24680708758233     0.14114125342987     -8.3657588854474   -0.003799354076687
    0.10772705078125    -0.11156561918774     0.24528326706534     0.14146836048413     -8.3737546535846   -0.003838568406491
    0.10784912109375    -0.11174433852583     0.24186296882854     0.14238852186189     -8.3817454956577  -0.0038952174320788
    0.10797119140625    -0.11190608331393     0.23984442353775     0.14271520462803     -8.3897314069659  -0.0039348919076798
    0.10809326171875    -0.11207365169639     0.23718073529533      0.1432802511848     -8.3977123828112  -0.0039803899776392
    0.10821533203125    -0.11224926627281     0.23368522380246     0.14395938215069     -8.4056884184987  -0.0040339342415593
    0.10833740234375    -0.11240040540421     0.23301154627441     0.14441864340996     -8.4136595093363  -0.0040630030604568
    0.10845947265625    -0.11256606394841     0.23065295825809     0.14498557769131     -8.4216256506347  -0.0041065912921604
    0.10858154296875    -0.11273059992266     0.22823947114211      0.1455536385217     -8.4295868377078  -0.0041490569539113
    0.10870361328125    -0.11290341251767     0.22510206515764       0.146113475201     -8.4375430658721  -0.0041997992364178
    0.10882568359375    -0.11307265442161      0.2220829707224     0.14692101462113     -8.4454943304472  -0.0042469708278642
    0.10894775390625    -0.11323170728568     0.21969175419544     0.14725041632253     -8.4534406267556   -0.004283953379428
    0.10906982421875    -0.11340108928855      0.2163301242413     0.14805784047073     -8.4613819501227  -0.0043312650698026
    0.10919189453125    -0.11356507059247      0.2135039079168     0.14838234526107     -8.4693182958768   -0.004373176061223
    0.10931396484375    -0.11372981472616     0.21070461448595     0.14919436652028     -8.4772496593491  -0.0044158498824097
    0.10943603515625    -0.11389094377146      0.2085657722393     0.14952167374835     -8.4851760358739  -0.0044549086152097
    0.10955810546875    -0.11405072109856     0.20611671037687     0.14997242549185     -8.4930974207882    -0.00449261562981
    0.10968017578125    -0.11421419938099     0.20334757755984     0.15054156979127     -8.5010138094321   -0.004534023599742
    0.10980224609375    -0.11436962724304     0.20161906245406     0.15111868908706     -8.5089251971486  -0.0045673811492899
    0.10992431640625    -0.11453679420299      0.1980521044728     0.15131799159786     -8.5168315792837  -0.0046124777967438
    0.11004638671875    -0.11469702691533     0.19512766339825     0.15213453334913     -8.5247329511862  -0.0046506401965801
    0.11016845703125    -0.11485613408626     0.19235840823244     0.15258597845642     -8.5326293082079  -0.0046876770550103
    0.11029052734375    -0.11502196919367     0.18847648326713     0.15303077627358     -8.5405206457036  -0.0047314418499168
    0.11041259765625     -0.1151755127606     0.18686942445851     0.15360977106133     -8.5484069590311  -0.0047629151043476
    0.11053466796875    -0.11534132133035     0.18290141792286     0.15405460165535      -8.556288243551  -0.0048066533615961
    0.11065673828125    -0.11549657639655     0.18110302793368     0.15475396912402      -8.564164494627  -0.0048398381153016
    0.11077880859375    -0.11564314455644     0.18041174258498     0.15509573231852     -8.5720357076256    -0.00486433596269
    0.11090087890625    -0.11580799245255     0.17596168852039      0.1556636288375     -8.5799018779165  -0.0049071135462987
    0.11102294921875    -0.11596962529957     0.17278121936313     0.15623464838601     -8.5877630008722  -0.0049466760808204
    0.11114501953125    -0.11612587132601     0.16994966877448     0.15656688884046     -8.5956190718682  -0.0049808517947594
    0.11126708984375    -0.11628025303967     0.16712261413412     0.15702306359433     -8.6034700862829  -0.0050131631959225
    0.11138916015625    -0.11644364801392     0.16312363502178     0.15759238034125     -8.6113160394979  -0.0050544878576655
    0.11151123046875    -0.11659364316883     0.16099121313066     0.15793082099435     -8.6191569268975  -0.0050824127000832
    0.11163330078125    -0.11674944684766     0.15758336841249     0.15862975650374     -8.6269927438691  -0.0051161460664144
    0.11175537109375    -0.11690638582327     0.15467822572931     0.15883923903049     -8.6348234858032  -0.0051510147295178
    0.11187744140625     -0.1170581442027     0.15257227692161      0.1594200551653     -8.6426491480931  -0.0051807027964526
    0.11199951171875    -0.11721183944806      0.1494991351357     0.15987693422388     -8.6504697261351  -0.0052123277293072
    0.11212158203125    -0.11736343493419     0.14755029502892     0.16021376123975     -8.6582852153287  -0.0052418529029402
    0.11224365234375    -0.11751796157939     0.14311517531525      0.1606699076147     -8.6660956110762  -0.0052743092356383
    0.11236572265625    -0.11767191437927     0.13970107344189     0.16149276476906     -8.6739009087829  -0.0053061917230215
    0.11248779296875    -0.11782137668437     0.13775115548058     0.16170965473159     -8.6817011038572  -0.0053335837156153
    0.11260986328125    -0.11797394913788     0.13334714336313     0.16228982335604     -8.6894961917104  -0.0053640858566331
    0.11273193359375    -0.11812490998023     0.13085252570142     0.16287146519867     -8.6972861677569  -0.0053929763864841
    0.11285400390625    -0.11827724567016     0.12683656681001      0.1632077018356      -8.705071027414  -0.0054232417639094
    0.11297607421875    -0.11843118155356     0.12387690378834      0.1636643320312     -8.7128507661021  -0.0054551073348051
    0.11309814453125    -0.11857037268905     0.12381802295329     0.16389135610088     -8.7206253792446  -0.0054722281578031
    0.11322021484375    -0.11872558813612     0.11921829280765     0.16434682560493     -8.7283948622678  -0.0055053732923708
    0.11334228515625    -0.11887153890613     0.11545184032531     0.16481149939004     -8.7361592106013  -0.0055292537498824
    0.11346435546875    -0.11901956800617     0.11270053660155     0.16515195095461     -8.7439184196773   -0.005555212537415
    0.11358642578125    -0.11916808030594      0.1083889100354     0.16573617303669     -8.7516724849314  -0.0055816545246904
    0.11370849609375    -0.11931428867557     0.10675423229716     0.16620043471107     -8.7594214018021   -0.005605792581822
    0.11383056640625    -0.11946131290223     0.10222999317574     0.16654201965143     -8.7671651657309  -0.0056307464959819
    0.11395263671875    -0.11960757717007    0.099825212394694      0.1668842109322     -8.7749037721622  -0.0056549404513213
    0.11407470703125    -0.11975495062553    0.095603696636533     0.16734749501487     -8.7826372165438   -0.005680243594276
    0.11419677734375     -0.1198978337313    0.094235481255509      0.1675709220149     -8.7903654943262  -0.0057010563875507
    0.11431884765625    -0.12004312194178    0.091072642088229     0.16803621460962      -8.798088600963  -0.0057242742855322
    0.11444091796875    -0.12018716492657    0.087603502414997      0.1685027746307      -8.805806531911  -0.0057462469578236
    0.11456298828125    -0.12033129925228    0.083824012155988      0.1688471954926     -8.8135192826299  -0.0057683109710314
    0.11468505859375      -0.120474553733    0.080098836371715     0.16968077351276     -8.8212268485824  -0.0057894951392514
    0.11480712890625    -0.12061718766916    0.076585019887396     0.17002667550815     -8.8289292252345  -0.0058100587629103
    0.11492919921875    -0.12075855750924    0.073308181242485     0.17049589473596      -8.836626408055  -0.0058293582904942
    0.11505126953125    -0.12090144089745    0.069725896204462     0.17071948192941     -8.8443183925158  -0.0058501713661988
    0.11517333984375    -0.12104272680396    0.067332951521152     0.17131079133863      -8.852005174092  -0.0058693869602091
    0.11529541015625    -0.12118482860546    0.063742591058521     0.17153516070409     -8.8596867482616  -0.0058894184492141
    0.11541748046875    -0.12132231492598    0.061790192392655     0.17188609714351     -8.8673631105058  -0.0059048344572251
    0.11553955078125     -0.1214632182962    0.057350012208542     0.17223379684771     -8.8750342563087   -0.005923667514946
    0.11566162109375     -0.1216009011445    0.054029926033443     0.17270670620189     -8.8827001811576  -0.0059392800507453
    0.11578369140625    -0.12173691654642     0.05037791033462      0.1730592367482     -8.8903608805429  -0.0059532251401727
    0.11590576171875     -0.1218755037687    0.046399182278484     0.17353128946678     -8.8980163499579  -0.0059697420499522
    0.11602783203125    -0.12201400172245    0.043850230659663     0.17388125751114     -8.9056665848992  -0.0059861696912034
    0.11614990234375    -0.12214837764446    0.039364375726315     0.17435755828657     -8.9133115808662  -0.0059984753007104
    0.11627197265625    -0.12228306496398     0.03675195796348     0.17458927125269     -8.9209513333617   -0.006011092307733
    0.11639404296875    -0.12242158374284    0.033408600064684     0.17493927605055     -8.9285858378914   -0.006027540774087
    0.11651611328125    -0.12256035155705    0.031378663017874     0.17516686630375      -8.936215089964  -0.0060442382758034
    0.11663818359375     -0.1226929442124     0.02706534719987      0.1752787269027     -8.9438390850916  -0.0060547606186451
    0.11676025390625    -0.12282808280038    0.022837244116806     0.17575424633029      -8.951457818789  -0.0060678288941265
    0.11688232421875    -0.12296291250426    0.020081323639643     0.17622996793813     -8.9590712865745  -0.0060805882855122
    0.11700439453125     -0.1230924279239    0.015904387230975      0.1764669662005     -8.9666794839691  -0.0060880333926527
    0.11712646484375    -0.12322539642624      0.0124847764725     0.17670045648918     -8.9742824064972  -0.0060989315824866
    0.11724853515625     -0.1233531187986   0.0082737296240565     0.17681717995866     -8.9818800496862  -0.0061045836423527
    0.11737060546875    -0.12349133676686   0.0059624051056392     0.17741155139029     -8.9894724090666  -0.0061207312981121
    0.11749267578125    -0.12362762552482   0.0029455288078745     0.17788583285814     -8.9970594801719   -0.006134949743566
    0.11761474609375    -0.12375279270457  -0.0012685733031079     0.17800511174167      -9.004641258539  -0.0061380466108168
    0.11773681640625      -0.123887949483  -0.0037093492954691     0.17872462405828     -9.0122177397076  -0.0061511330767503
    0.11785888671875    -0.12400957573233  -0.0084620603981066     0.17848127197314     -9.0197889192208  -0.0061506890135754
    0.11798095703125    -0.12413322875513   -0.012409053270055     0.17884618627853     -9.0273547926244  -0.0061522717238802
    0.11810302734375    -0.12426084586831   -0.016433623343785     0.17908507180384     -9.0349153554679  -0.0061578185245581
    0.11822509765625    -0.12438797159146   -0.019676840314201     0.17932439208668     -9.0424706033034    -0.00616287393521
    0.11834716796875    -0.12452002378745   -0.022562878182139     0.17992497094583     -9.0500205316865  -0.0061728558186953
    0.11846923828125    -0.12464374872513   -0.027122597782181      0.1800457171218     -9.0575651361756  -0.0061745104438791
    0.11859130859375    -0.12477443170248    -0.02943625079338     0.18064762371311     -9.0651044123325  -0.0061831231087337
    0.11871337890625    -0.12489889682987    -0.03304377692894     0.18088963099685     -9.0726383557221  -0.0061855179236214
    0.11883544921875    -0.12502211220153   -0.037065880940519     0.18101084777245     -9.0801669619122  -0.0061866629827798
    0.11895751953125    -0.12514324506917   -0.040851006599716     0.18076791893836     -9.0876902264741  -0.0061857255379184
    0.11907958984375    -0.12526972705356   -0.044309495484056     0.18149617981288      -9.095208144982  -0.0061901372098105
    0.11920166015625    -0.12538917197524   -0.048596569112295     0.18113290499346     -9.1027207130132  -0.0061875118189867
    0.11932373046875    -0.12550621012791    -0.05264380260706     0.18028373830943     -9.1102279261484  -0.0061824796591552
    0.11944580078125     -0.1256365954809    -0.05543234999345     0.18137425819545     -9.1177297799712  -0.0061907946996543
    0.11956787109375    -0.12575258293001   -0.060283081007957     0.18040413014002     -9.1252262700685  -0.0061847118362625
    0.11968994140625    -0.12588724132476   -0.061339685083383     0.18161232176547     -9.1327173920303  -0.0061972999185148
    0.11981201171875    -0.12600156774732   -0.066206008723003     0.18125420742924     -9.1402031414498   -0.006189556028568
    0.11993408203125    -0.12611992397757   -0.069792163316364     0.18052575956111     -9.1476835139232   -0.006185841946318
    0.12005615234375    -0.12623753800415   -0.073529610192907     0.18016427579982     -9.1551585050501  -0.0061813856603989
    0.12017822265625    -0.12635054385513     -0.0778729453834     0.17980744412895     -9.1626281104331  -0.0061723211988765
    0.12030029296875      -0.126469155862   -0.081245585829933     0.17956700625869     -9.1700923256781  -0.0061688628932461
    0.12042236328125    -0.12658271927957   -0.085120846344979     0.17896544247014      -9.177551146394  -0.0061603559983213
    0.12054443359375     -0.1267005342193   -0.088878953085414     0.17835961866814     -9.1850045681931  -0.0061561006255475
    0.12066650390625    -0.12682055557182    -0.09228575735653     0.17811777392842     -9.1924525866906  -0.0061540516655725
    0.12078857421875    -0.12695215554851   -0.094201019420403     0.17920701589499     -9.1998951975051  -0.0061635813297648
    0.12091064453125    -0.12705241275633   -0.099472663911251     0.17764229702618     -9.2073323962582  -0.0061417682250777
    0.12103271484375     -0.1271615005158    -0.10331879971317     0.17753348803478      -9.214764178575  -0.0061287856720492
    0.12115478515625    -0.12727984021907    -0.10659636750964     0.17729331557724     -9.2221905400834  -0.0061250550628243
    0.12127685546875    -0.12739095894033    -0.11053031628527     0.17693834136374     -9.2296114764147  -0.0061141034715815
    0.12139892578125    -0.12750269173585    -0.11398140354271     0.17658271807816     -9.2370269832033  -0.0061037659546046
    0.12152099609375     -0.1276135922506    -0.11818718016199     0.17635005208576      -9.244437056087  -0.0060925961568468
    0.12164306640625    -0.12772606901478    -0.12160044100808     0.17599368208986     -9.2518416907065  -0.0060830026085275
    0.12176513671875     -0.1278423160661    -0.12453535103277     0.17563350713593      -9.259240882706  -0.0060771793473546
    0.12188720703125    -0.12795754691381     -0.1278891126668      0.1753964490565     -9.2666346277325  -0.0060703398825571
    0.12200927734375    -0.12806483578238    -0.13188813432983     0.17504530941216     -9.2740229214367  -0.0060555584386321
    0.12213134765625    -0.12816537720247    -0.13616513876276     0.17482300767702     -9.2814057594722  -0.0060340295462249
    0.12225341796875    -0.12827030635401    -0.13971932513381     0.17447419550804     -9.2887831374957  -0.0060168883852629
    0.12237548828125    -0.12837442269715    -0.14349526619637     0.17376000128276     -9.2961550511675   -0.005998934415899
    0.12249755859375    -0.12849128681127    -0.14679533753727     0.17364337635794     -9.3035214961507  -0.0059937282175174
    0.12261962890625    -0.12858792710687    -0.15101334179665     0.17318083084595      -9.310882468112  -0.0059682982006228
    0.12274169921875    -0.12869281402728    -0.15500306140531     0.17246588153806      -9.318237962721  -0.0059511148085345
    0.12286376953125    -0.12882590439927    -0.15619621975465     0.17294322920875     -9.3255879756507  -0.0059621348680162
    0.12298583984375    -0.12892183210759    -0.16079118325025     0.17211521266855     -9.3329325025772  -0.0059359922638387
    0.12310791015625    -0.12902125197496    -0.16485947559539     0.17164987673367       -9.34027153918  -0.0059133418187117
    0.12322998046875    -0.12912348565586    -0.16847283916138       0.171425834637     -9.3476050811417   -0.005893505187111
    0.12335205078125    -0.12922562703143    -0.17212158777848     0.17095774678537     -9.3549331241482  -0.0058735762501775
    0.12347412109375    -0.12932028096771    -0.17617511835036     0.17037510539914     -9.3622556638885  -0.0058461598739576
    0.12359619140625    -0.12942955229287    -0.17936614610914     0.17014399504729     -9.3695726960551  -0.0058333608866245
    0.12371826171875    -0.12952604004357    -0.18326034245551      0.1695595082981     -9.3768842163434   -0.005807778324821
    0.12384033203125    -0.12963144648662    -0.18677837274839     0.16933228652952     -9.3841902204523  -0.0057911144553677
    0.12396240234375    -0.12975035297258    -0.18906349550758     0.16872526441934     -9.3914907040839  -0.0057879506288291
    0.12408447265625    -0.12983993398448     -0.1934895037941     0.16826979326719     -9.3987856629435  -0.0057554613282298
    0.12420654296875    -0.12994036555529    -0.19707732293893     0.16780341080415     -9.4060750927397  -0.0057338225865402
    0.12432861328125    -0.13002573817927    -0.20108058990662     0.16710797677462     -9.4133589891842   -0.005697124898017
    0.12445068359375    -0.13012930913794    -0.20441210699873     0.16700464728444     -9.4206373479921  -0.0056786255441879
    0.12457275390625    -0.13022984380514    -0.20772460179315     0.16666021208199     -9.4279101648818  -0.0056570898988879
    0.12469482421875    -0.13032169133094    -0.21172676657192     0.16608037338324     -9.4351774355749  -0.0056268671121947
    0.12481689453125    -0.13041783766423    -0.21548994506367     0.16549621855527     -9.4424391557962   -0.005600943132982
    0.12493896484375    -0.13054024391646    -0.21751564028812     0.16561809975051     -9.4496953212738  -0.0056012790727128
    0.12506103515625    -0.13062020208056    -0.22166271907778     0.16492809060434     -9.4569459277391  -0.0055591669243096
    0.12518310546875    -0.13070682344331    -0.22555212579296     0.16423139958344     -9.4641909709267  -0.0055237179745616
    0.12530517578125    -0.13080259149925    -0.22899892613248     0.16376967041422     -9.4714304465747  -0.0054974157180032
    0.12542724609375    -0.13089418528159    -0.23267183846227     0.16343420221971     -9.4786643504241  -0.0054669391878361
    0.12554931640625     -0.1309765516543    -0.23677799193385     0.16310799283616     -9.4858926782196  -0.0054272352480526
