# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
   -0.11212158203125     0.10538640460753     0.03069465898215     0.16800554792479      5.1537411996004  -0.0067351774237225
   -0.11199951171875     0.10527991443417    0.033656527863092      0.1676546346872      5.1490891226995  -0.0067195972845787
   -0.11187744140625     0.10517750087675    0.035432345264578     0.16706377054058      5.1444340167221  -0.0066999405294974
   -0.11175537109375     0.10506807652078    0.038930638200827      0.1668319422803      5.1397758844066  -0.0066872945729713
   -0.11163330078125     0.10496544797981    0.040575104275778     0.16636294598809      5.1351147284935  -0.0066678528014359
   -0.11151123046875     0.10486086483638    0.043349380251599     0.16613602798148      5.1304505517247  -0.0066503656323702
   -0.11138916015625     0.10475486887066    0.046528804494774     0.16578558820578       5.125783356844  -0.0066342912855897
   -0.11126708984375      0.1046519303624    0.048585839492297     0.16556038322934       5.121113146597  -0.0066151594813522
   -0.11114501953125     0.10454815397083    0.049877549663069     0.16509027272479      5.1164399237311  -0.0065968655604194
   -0.11102294921875     0.10445106036234    0.051644459226206     0.16462679968904      5.1117636909954  -0.0065718888564068
   -0.11090087890625     0.10434460377216    0.055034536638301     0.16439794951381      5.1070844511408  -0.0065562751340917
   -0.11077880859375     0.10424503347515    0.057161925323938     0.16368782478981        5.10240220692  -0.0065337751186001
   -0.11065673828125     0.10414328652013    0.059194914675827     0.16358588397207      5.0977169610875  -0.0065134517611152
   -0.11053466796875     0.10404182530317    0.060984026634678     0.16324011152315      5.0930287163994  -0.0064928426655831
   -0.11041259765625     0.10394049196746    0.063607460641735     0.16289438739583      5.0883374756137  -0.0064721056887926
   -0.11029052734375     0.10384160635587    0.066484523562736     0.16230694618197      5.0836432414902  -0.0064489209878813
   -0.11016845703125     0.10374465584438    0.069622266857815     0.16208762614763      5.0789460167904  -0.0064238011868692
   -0.11004638671875      0.1036429816735    0.070615684559049     0.16186378693347      5.0742458042775  -0.0064034050452504
   -0.10992431640625     0.10354339596479    0.072672112856444     0.16139779418944      5.0695426067165  -0.0063809204414621
   -0.10980224609375     0.10344380924927    0.073998528229294       0.160809799739      5.0648364268742  -0.0063584368444769
   -0.10968017578125     0.10334714665201    0.077020197442571     0.16071284900004      5.0601272675191  -0.0063330291292354
   -0.10955810546875     0.10324976704773    0.079624449057838     0.16012693980835      5.0554151314215  -0.0063083384210159
   -0.10943603515625     0.10315082739921    0.081399469875867     0.15990576058408      5.0507000213535  -0.0062852077570432
   -0.10931396484375      0.1030556301956    0.083575249470051     0.15956621527649      5.0459819400888  -0.0062583346481531
   -0.10919189453125     0.10296061659782    0.085590942634382     0.15898272821533      5.0412608904028  -0.0062312779334311
   -0.10906982421875     0.10286722335453    0.088689399810932     0.15876696919546       5.036536875073  -0.0062026008642158
   -0.10894775390625     0.10277265511368    0.091369072033938      0.1583059344877      5.0318098968784  -0.0061750987925731
   -0.10882568359375     0.10266912011061    0.092024398551824      0.1579581963687      5.0270799585995  -0.0061565634831435
   -0.10870361328125     0.10257716213095    0.094537920633179     0.15749978776597      5.0223470630191  -0.0061264511502997
   -0.10858154296875     0.10248578258842    0.096798991046186     0.15704198167376      5.0176112129213   -0.006095760380332
   -0.10845947265625     0.10238872114073    0.098377467210672     0.15670062908002      5.0128724110921  -0.0060707515155231
   -0.10833740234375     0.10229801577072     0.10090370235561     0.15612140156213      5.0081306603192  -0.0060393865730342
   -0.10821533203125     0.10220354081425     0.10279216848285     0.15590467621195      5.0033859633921  -0.0060117912170029
   -0.10809326171875     0.10211467195939     0.10543146685052     0.15532727442768      4.9986383231019  -0.0059785897593551
   -0.10797119140625     0.10202196257527     0.10763076869742     0.15499021469653      4.9938877422416  -0.0059492288309813
   -0.10784912109375     0.10192864284909     0.10954271966084     0.15477464233717      4.9891342236058  -0.0059204782446561
   -0.10772705078125     0.10183699444224     0.11193104705657     0.15431655524561      4.9843777699908  -0.0058900563390067
   -0.10760498046875     0.10174637436703     0.11324659878346     0.15398166909642      4.9796183841949  -0.0058586061017182
   -0.10748291015625     0.10165646664175     0.11529171378787     0.15340328510213      4.9748560690177  -0.0058264435145005
   -0.10736083984375     0.10156681315281     0.11747242743256     0.15282514241371      4.9700908272609  -0.0057940266909421
   -0.10723876953125     0.10147290499103     0.11936275536362     0.15273105399318      4.9653226617277  -0.0057658645402224
   -0.10711669921875     0.10137913201209     0.12087773354594     0.15227092561076      4.9605515752232  -0.0057375672066611
   -0.10699462890625     0.10129573632092     0.12360218298731      0.1518210591828      4.9557775705539   -0.005698892585333
   -0.10687255859375     0.10120607650592      0.1251932109329     0.15136503671234      4.9510006505284  -0.0056664820878256
   -0.10675048828125     0.10112017143353     0.12787273404533     0.15066852456227      4.9462208179567    -0.00563031684772
   -0.10662841796875     0.10102987099065     0.12941010749543     0.15033393689283      4.9414380756508  -0.0055985469781037
   -0.10650634765625     0.10094660297999     0.13230105312746     0.14964004164356      4.9366524264242   -0.005559744676264
   -0.10638427734375     0.10086063427452      0.1342685261657      0.1491876743854      4.9318638730921  -0.0055236430692346
   -0.10626220703125     0.10076660420555     0.13528438556079     0.14884940682066      4.9270724184716  -0.0054956028256971
   -0.10614013671875     0.10068062742799     0.13688863391398     0.14839706612695      4.9222780653813  -0.0054595092907644
   -0.10601806640625     0.10059591755584     0.13921926658176     0.14831213400927      4.9174808166417  -0.0054221488504147
   -0.10589599609375     0.10050720828867     0.14074406801848     0.14761292777689      4.9126806750748  -0.0053887878050787
   -0.10577392578125     0.10043063309578     0.14388826238795     0.14729191213349      4.9078776435044  -0.0053432926854724
   -0.10565185546875     0.10033445891373     0.14455464063326     0.14670739315664       4.903071724756  -0.0053173965550174
   -0.10552978515625     0.10025522907488     0.14703326658651     0.14638378633485      4.8982629216569  -0.0052745560813693
   -0.10540771484375     0.10017084461604     0.14906380318095     0.14581092699718      4.8934512370359  -0.0052368702277094
   -0.10528564453125     0.10009447609117     0.15172477935456     0.14512395316324      4.8886366737237  -0.0051911684400771
   -0.10516357421875     0.09999901644828     0.15247658480693     0.14490635151684      4.8838192345524  -0.0051645577704696
   -0.10504150390625    0.099918099164751     0.15449351412585     0.14458110127705      4.8789989223561  -0.0051234047414992
   -0.10491943359375      0.0998325117745     0.15619634436805     0.14400707025754      4.8741757399704  -0.0050869218192499
   -0.10479736328125    0.099756504023096      0.1585003920242     0.14356463185821      4.8693496902327  -0.0050408592581542
   -0.10467529296875    0.099660634256616     0.15925917203547     0.14322454911064      4.8645207759821  -0.0050146587121341
   -0.10455322265625    0.099589019550761      0.1617535494792     0.14254234498231      4.8596890000592  -0.0049642031054895
   -0.10443115234375    0.099507187457749     0.16360138735029     0.14221619605733      4.8548543653065  -0.0049239648860011
   -0.10430908203125    0.099426599006643     0.16560691258544     0.14176920542494       4.850016874568   -0.004882483024607
   -0.10418701171875    0.099348281625761     0.16756414078863      0.1413244904683      4.8451765306896  -0.0048387300929894
   -0.10406494140625     0.09926957584612      0.1695244161255     0.14063524619733      4.8403333365187  -0.0047953655601299
   -0.10394287109375    0.099189557689854     0.17138523127672     0.14043298028411      4.8354872949043  -0.0047533134038962
   -0.10382080078125    0.099101506417214     0.17245933460567     0.13997861564914      4.8306384086974  -0.0047192943640356
   -0.10369873046875     0.09902092584006     0.17395112750984     0.13953168187942      4.8257866807504  -0.0046778046286902
   -0.10357666015625    0.098944744493618     0.17596651582134     0.13896702709866      4.8209321139174  -0.0046319156626321
   -0.10345458984375    0.098866733305217     0.17789006153966     0.13840055123392      4.8160747110542  -0.0045878565385327
   -0.10333251953125    0.098785109204764     0.17955922273271     0.13795255702733      4.8112144750183   -0.004547410326486
   -0.10321044921875    0.098707208427457     0.18127057907623     0.13738621180773       4.806351408669  -0.0045032407912929
   -0.10308837890625    0.098624503524013     0.18259134824377     0.13693717002028      4.8014855148669  -0.0044638753822366
   -0.10296630859375    0.098553180749694      0.1848665969753     0.13649941934426      4.7966167964747  -0.0044131278440561
   -0.10284423828125     0.09848339662284     0.18711477257377     0.13569699895985      4.7917452563563    -0.00436084165841
   -0.10272216796875    0.098401844174336     0.18832977711713     0.13524911971289      4.7868708973777  -0.0043203237944143
   -0.10260009765625    0.098315121281021     0.18962117028301     0.13491813304932      4.7819937224062  -0.0042849763752294
   -0.10247802734375     0.09823738069768     0.19092977979319      0.1344740567415      4.7771137343111  -0.0042406466460699
   -0.10235595703125    0.098173523524005     0.19345196657851     0.13404374811849       4.772230935963  -0.0041824335072446
   -0.10223388671875     0.09809005306743     0.19451937507585     0.13359396493799      4.7673453302344  -0.0041438336513197
   -0.10211181640625    0.098012241719548     0.19612091504002     0.13327186024474      4.7624569199994  -0.0040995746867017
   -0.10198974609375    0.097934615406706     0.19783243866808     0.13246164884865      4.7575657081336  -0.0040551306870437
   -0.10186767578125    0.097865613134424     0.19976989545709     0.13190418057348      4.7526716975146  -0.0040020626468262
   -0.10174560546875    0.097787658515309     0.20095187166345     0.13170404293044      4.7477748910212  -0.0039579469534414
   -0.10162353515625    0.097722442758663     0.20311836960676      0.1309061987049      4.7428752915342  -0.0039010923975872
   -0.10150146484375    0.097658410979773     0.20534811920695     0.13047574336303      4.7379729019359  -0.0038430538639765
   -0.10137939453125    0.097578043011501     0.20643424671197     0.13002906088582      4.7330677251101  -0.0038013515197487
   -0.10125732421875    0.097482099516223     0.20671488855304     0.12968895000397      4.7281597639426   -0.003775224702527
   -0.10113525390625    0.097424519353806     0.20928870043215     0.12889870253183      4.7232490213205  -0.0037107345524443
   -0.10101318359375    0.097340320100895      0.2101609646467     0.12869234978865      4.7183355001327  -0.0036728634928546
   -0.10089111328125    0.097272414178651     0.21205361289612      0.1281359821364      4.7134192032697  -0.0036186991025988
   -0.10076904296875    0.097196368303385     0.21319332645054     0.12757154632981      4.7085001336236  -0.0035726746653648
   -0.10064697265625    0.097129862550313     0.21519298846868     0.12494137332956      4.7035782940882  -0.0035171101059366
   -0.10052490234375    0.097059850159929     0.21678703191353     0.12255187299616      4.6986536875588  -0.0034650521838206
   -0.10040283203125    0.096983475798778     0.21795544372089     0.12064433252956      4.6937263169326   -0.003419356232472
   -0.10028076171875    0.096916119878588     0.21946292623372     0.11923405942067      4.6887961851081  -0.0033646418401623
   -0.10015869140625    0.096860435866467     0.22156557280734     0.11771333115342      4.6838632949856  -0.0032982555397829
   -0.10003662109375    0.096767316077053     0.22178250401802     0.11676569849028       4.678927649467   -0.003269305016697
   -0.09991455078125    0.096694876639464     0.22309366645974     0.11559450120977      4.6739892514558  -0.0032196741417856
   -0.09979248046875     0.09662265783225     0.22437125422877     0.11442352776126      4.6690481038572     -0.0031698226365
   -0.09967041015625    0.096554092001652     0.22574877995938     0.11337826807194      4.6641042095778  -0.0031163181545978
   -0.09954833984375    0.096495631940883     0.22754687787866     0.11209893342233      4.6591575715261  -0.0030527079028665
   -0.09942626953125    0.096410776564734     0.22819912704524     0.11128159397371      4.6542081926121  -0.0030154929665163
   -0.09930419921875    0.096344530832403     0.22956429940069     0.10999451493565      4.6492560757473  -0.0029596683863472
   -0.09918212890625    0.096276585138264     0.23072866615924      0.1087057550843      4.6443012238449  -0.0029055437679857
   -0.09906005859375    0.096216491101897     0.23245499089568     0.10791307455327      4.6393436398198  -0.0028435674918528
   -0.09893798828125     0.09616179864671     0.23414710684216     0.10663751761553      4.6343833265884  -0.0027761896345397
   -0.09881591796875     0.09607442702227      0.2345710859184      0.1058176836861      4.6294202870686  -0.0027414909464802
   -0.09869384765625    0.095996112589118     0.23533292584726     0.10512894504257      4.6244545241802  -0.0026977350671321
   -0.09857177734375    0.095922916357382     0.23623047588242     0.10420117103435      4.6194860408443  -0.0026488609863681
   -0.09844970703125    0.095864625944705     0.23776759357871       0.102799960607      4.6145148399837  -0.0025850810865455
   -0.09832763671875    0.095797620653942     0.23883620090807      0.1020004315405       4.609540924523  -0.0025300160648076
   -0.09820556640625    0.095716512972065     0.23939221785913      0.1009427083377      4.6045642973882  -0.0024890534341846
   -0.09808349609375    0.095648299346964     0.24049652023936     0.10001989722053      4.5995849615068  -0.0024351967467862
   -0.09796142578125    0.095602198966942     0.24238717488574    0.098874983738105       4.594602919808  -0.0023592268143084
   -0.09783935546875    0.095534361992166      0.2433305442214    0.098074634930088      4.5896181752228  -0.0023049934765843
   -0.09771728515625    0.095457509655555     0.24407564178762    0.097387359979625      4.5846307306834   -0.002259775500695
   -0.09759521484375     0.09539750949543     0.24537244820519    0.096228603345544      4.5796405891239  -0.0021977053483205
   -0.09747314453125    0.095338372741246     0.24662062015153    0.095070714755113      4.5746477534798  -0.0021347717900038
   -0.09735107421875    0.095257904744861     0.24702662268173    0.094379856480454      4.5696522266883  -0.0020931694738886
   -0.09722900390625    0.095191414091072     0.24789849226512    0.093702931124029      4.5646540116881  -0.0020375898151784
   -0.09710693359375    0.095120953147838     0.24874819856046    0.092899967279117      4.5596531114196  -0.0019859804459117
   -0.09698486328125    0.095044803316978     0.24932132821727    0.092335481545498      4.5546495288247  -0.0019400599642719
   -0.09686279296875    0.094983908420316     0.25038752526451    0.091175852165433      4.5496432668467  -0.0018788845484343
   -0.09674072265625    0.094920520173598     0.25141304328052    0.090257873939403      4.5446343284309  -0.0018202024826519
   -0.09661865234375     0.09484884755975     0.25200882507401    0.086524035137724      4.5396227165237  -0.0017698047840002
   -0.09649658203125    0.094800504579152     0.25338565747019    0.083790013989517      4.5346084340735  -0.0016960774520983
   -0.09637451171875    0.094723583828429     0.25380872726769    0.082614420083012        4.52959148403  -0.0016509278903206
   -0.09625244140625    0.094686599251735     0.25540176627329     0.07964759609658      4.5245718693445  -0.0015658421545155
   -0.09613037109375    0.094603930677698     0.25565757171703    0.078466270316832        4.51954959297  -0.0015264404160518
   -0.09600830078125     0.09453241450338     0.25604813249562    0.076929873149242      4.5145246578608  -0.0014758862778701
   -0.09588623046875    0.094459636383428     0.25649970314562     0.07563634884321      4.5094970669731  -0.0014265940853222
   -0.09576416015625     0.09436814973044     0.25643535586896    0.074934516763779      4.5044668232645  -0.0013960104258101
   -0.09564208984375    0.094328237985889      0.2577436046814    0.072697214641644      4.4994339296941  -0.0013138518578605
   -0.09552001953125    0.094274807808035     0.25855756159938    0.071178863096116      4.4943983892227  -0.0012452117232152
   -0.09539794921875    0.094218209285453     0.25929305013375    0.069413210063484      4.4893602048125  -0.0011797399332975
   -0.09527587890625    0.094122042701475      0.2590701505581    0.068584642859865      4.4843193794273  -0.0011538362047753
   -0.09515380859375    0.094063667044288     0.25970160901071    0.067549644487776      4.4792759160326  -0.0010901415494623
   -0.09503173828125    0.094002438766574     0.26027257523991    0.065901447701105      4.4742298175952  -0.0010292995146761
   -0.09490966796875    0.093963804205075     0.26135492700676    0.062810952115715      4.4691810870838   -0.000945863763675
   -0.09478759765625    0.093873082579859      0.2612938908157    0.061255392560816      4.4641297274682 -0.00091451507639118
   -0.09466552734375    0.093809744175525     0.26168219768077     0.05850647025314      4.4590757417202 -0.00085578316822488
   -0.09454345703125    0.093761401851399     0.26227390097487    0.055528384005102      4.4540191328127  -0.0007820551798513
   -0.09442138671875    0.093679617104339     0.26230376295978    0.053493471410449      4.4489599037206 -0.00074176961441119
   -0.09429931640625    0.093623227080064     0.26257876025677    0.051483930162857        4.44389805742 -0.00067608932618646
   -0.09417724609375    0.093551174172042     0.26267546554893    0.049702883658168      4.4388335968886 -0.00062607192170827
   -0.09405517578125    0.093473255644743     0.26261299118779    0.048282197650827      4.4337665251059 -0.00058192013650715
   -0.09393310546875    0.093409703856734     0.26284716245788    0.046631709470108      4.4286968450525 -0.00052340161201592
   -0.09381103515625    0.093378077864908     0.26350677658179    0.040374434640999      4.4236245597108 -0.00043295729134152
   -0.09368896484375    0.093289445810233     0.26316230927693    0.038332710434193      4.4185496720648 -0.00039951903351743
   -0.09356689453125    0.093237081435416     0.26335241272093    0.036083062306406      4.4134721850999  -0.0003298130958338
   -0.09344482421875    0.093165624335077      0.2632005096824    0.033570213441306      4.4083921018029 -0.00027919988367298
   -0.09332275390625    0.093118040115987     0.26324649045692     0.02778532015006      4.4033094251625 -0.00020471379026299
   -0.09320068359375    0.093036890647673     0.26292219020831    0.025506935981517      4.3982241581686 -0.00016379294607649
   -0.09307861328125    0.092939987061911      0.2623338298017    0.022724541625894      4.3931363038128 -0.00013862621933858
   -0.09295654296875    0.092898335050823     0.26224847806652    0.011940710253815       4.388045865088 -5.8207917927433e-05
   -0.09283447265625     0.09284138705445     0.26176501030183   0.0052920114851812       4.382952844989  6.9143982002196e-06
   -0.09271240234375    0.092772370489082     0.26117085367824  -0.0080826124848298      4.3778572465116  5.9968145332157e-05
   -0.09259033203125    0.092688704158769     0.26033319254879   -0.010851745812072      4.3727590726537  9.8372127518953e-05
   -0.09246826171875    0.092635615800116     0.25943231594973   -0.021402795139525      4.3676583264143  0.00016735408136603
   -0.09234619140625    0.092570825228984     0.25833302879058   -0.026594434009333       4.362555010794   0.0002246338227343
   -0.09222412109375    0.092503843083324     0.25727596079447   -0.029713073167123       4.357449128795   0.0002797219895736
   -0.09210205078125    0.092454856048088     0.25612618246867   -0.034400622436275      4.3523406834209  0.00035280526683779
   -0.09197998046875    0.092381997476445     0.25499760556392   -0.036548568701069      4.3472296776769  0.00040201700769527
   -0.09185791015625    0.092315858587115     0.25376307250928   -0.039055996117235      4.3421161145698  0.00045794843086489
   -0.09173583984375    0.092245875670353     0.25242235132168   -0.042299679309896      4.3369999971075  0.00051003582660347
   -0.09161376953125    0.092144523836829     0.25141311327308    -0.04472027084154         4.3318813283  0.00053075430557925
   -0.09149169921875    0.092082072999855     0.25008509827577   -0.047101930978557      4.3267601111582  0.00059037378110505
   -0.09136962890625    0.092023812607656     0.24855001309145   -0.048991099674906       4.321636348695  0.00065418370140558
   -0.09124755859375    0.091957351129666     0.24716988178107   -0.050888484233208      4.3165100439244  0.00070979253591541
   -0.09112548828125    0.091884087777502     0.24570343432547   -0.052914732747209      4.3113811998622  0.00075859949625157
   -0.09100341796875    0.091828308133412     0.24427750187607   -0.055045571729084      4.3062498195255  0.00082489016466214
   -0.09088134765625    0.091743506715156     0.24287852989979   -0.056473013181035       4.301115905933  0.00086215905890596
   -0.09075927734375    0.091670100345631     0.24140707497909   -0.058987685484893      4.2959794621048  0.00091082300188128
   -0.09063720703125    0.091615984655747      0.2396294941272   -0.061971319167415      4.2908404910626  0.00097877762449672
   -0.09051513671875    0.091532728310773     0.23817300339398   -0.064862053811184      4.2856989958295    0.001017591592023
   -0.09039306640625    0.091491645667996     0.23593382498458   -0.066367766679369      4.2805549794301   0.0010985792617457
   -0.09027099609375    0.091385852450076     0.23501375546943   -0.066839683098382      4.2754084448904   0.0011148563563261
   -0.09014892578125    0.091324610348908     0.23303821392545   -0.067877299314962      4.2702593952382   0.0011756845676578
   -0.09002685546875    0.091232880648419     0.23164857765879   -0.068823388689384      4.2651078335023   0.0012060251796693
   -0.08990478515625    0.091159589811432     0.22997663268412   -0.069873082592284      4.2599537627134   0.0012548046551817
   -0.08978271484375     0.09109627097394     0.22806173990498    -0.07164520320356      4.2547971859035     0.00131355613019
   -0.08966064453125    0.091036394728251     0.22615848894375   -0.073169741708178       4.249638106106   0.0013757501970013
   -0.08953857421875     0.09094623955792     0.22462612284659   -0.073748032004447      4.2444765263559   0.0014076653391704
   -0.08941650390625    0.090854936084919     0.22319314554726   -0.074815761330948      4.2393124496896   0.0014384321786687
   -0.08929443359375    0.090801199051191     0.22105122471711   -0.076334137864417       4.234145879145   0.0015067654574408
   -0.08917236328125    0.090720920849808     0.21934478357769    -0.07739081584221      4.2289768177615   0.0015485575685579
   -0.08905029296875    0.090645251483516     0.21746903245449   -0.079175290714775      4.2238052685798   0.0015949585147654
   -0.08892822265625    0.090589231321128     0.21503222592143   -0.081184203507058      4.2186312346424   0.0016610086648776
   -0.08880615234375    0.090465237821637     0.21444738531595   -0.080941930299553      4.2134547189929   0.0016590854778871
   -0.08868408203125    0.090392544576247     0.21229997617282   -0.082967543771326      4.2082757246765   0.0017084625449975
   -0.08856201171875    0.090355026814358     0.20947883136589   -0.085568269075707        4.20309425474   0.0017930150956078
   -0.08843994140625    0.090234961794346     0.20854229049806   -0.085810315101129      4.1979103122314   0.0017950203880963
   -0.08831787109375    0.090160318467386     0.20641837438756   -0.088448232457232      4.1927239002003   0.0018424473736365
   -0.08819580078125    0.090101913954812     0.20385901991656    -0.09094779916372      4.1875350216978    0.001906113173562
   -0.08807373046875    0.090023589255411     0.20189416997569   -0.091514217748068      4.1823436797763   0.0019498587866607
   -0.08795166015625    0.089925013725879     0.20025981054331   -0.092100918677611      4.1771498774898   0.0019733535696287
   -0.08782958984375    0.089854746525908     0.19798139098231   -0.092781320173514      4.1719536178936   0.0020251566821583
   -0.08770751953125    0.089751780882476     0.19657230640495   -0.093250362386319      4.1667549040446   0.0020442613512259
   -0.08758544921875    0.089681745376242     0.19422216093316   -0.094052595661313       4.161553739001   0.0020962961574917
   -0.08746337890625    0.089634080062346     0.19107039199991   -0.094954452614895      4.1563501258226   0.0021707011560963
   -0.08734130859375    0.089529822825976     0.18940183901183   -0.095424761678132      4.1511440675705   0.0021885142322262
   -0.08721923828125    0.089402410884655      0.1891865613119   -0.095308012465904      4.1459355673073   0.0021831726034045
   -0.08709716796875    0.089346532381316     0.18586592375212   -0.096584277443377      4.1407246280971   0.0022493644125663
   -0.08697509765625    0.089256549595998     0.18400603587412   -0.097040293810163      4.1355112530052   0.0022814519397483
   -0.08685302734375    0.089177706589805     0.18174768478842   -0.097607202713487      4.1302954450986   0.0023246792460554
   -0.08673095703125     0.08910669498207      0.1790150826447   -0.098654516244506      4.1250772074456   0.0023757379508196
   -0.08660888671875    0.088980701380066     0.17853987699542   -0.098536323906633      4.1198565431159   0.0023718146613163
   -0.08648681640625    0.088906635693853     0.17586330556201   -0.099342556234131      4.1146334551808   0.0024198192876033
   -0.08636474609375    0.088859186982363     0.17260137074048    -0.10036625639256      4.1094079467128   0.0024944408886132
   -0.08624267578125    0.088748677020095     0.17114493068174    -0.10059869778345      4.1041800207861   0.0025060012388449
   -0.08612060546875    0.088653772751399     0.16919685052987    -0.10118169753624      4.0989496804759   0.0025331672826487
   -0.08599853515625    0.088569614809467      0.1669835423094    -0.10212013660802      4.0937169288593   0.0025710796532172
   -0.08587646484375    0.088476325680371     0.16488085615761    -0.10245736585321      4.0884817690145   0.0025998608366207
   -0.08575439453125    0.088382982543158     0.16284964165317    -0.10291672623445      4.0832442040212   0.0026285880119079
   -0.08563232421875    0.088305027467018     0.16025087162853     -0.1038489256834      4.0780042369605   0.0026727032482685
   -0.08551025390625    0.088188665496944     0.15901515562426       -0.10408724013       4.072761870915   0.0026784115906939
   -0.08538818359375    0.088093669541122     0.15691537161148    -0.10467031710367      4.0675171089686   0.0027054859473721
   -0.08526611328125     0.08802144271564     0.15409456237191    -0.10547469681614      4.0622699542067   0.0027553294343898
   -0.08514404296875    0.087928103198736     0.15190953782237    -0.10593403890998      4.0570204097161   0.0027840602299862
   -0.08502197265625    0.087827290683636     0.15006370913824    -0.10640088634721      4.0517684785849   0.0028053180273861
   -0.08489990234375    0.087741420031519     0.14750134476531    -0.10721893453122      4.0465141639026    0.002841517687769
   -0.08477783203125    0.087632595549107     0.14598875849431    -0.10757175540075      4.0412574687604   0.0028547635178571
   -0.08465576171875    0.087545863665612     0.14340702978848    -0.10802445203208      4.0359983962505   0.0028901019468617
   -0.08453369140625    0.087483213877334     0.13990525436939    -0.10930747102147      4.0307369494667   0.0029495224710843
   -0.08441162109375    0.087356839375328     0.13924284400272    -0.10894550110705      4.0254731315042   0.0029452182815781
   -0.08428955078125    0.087247567797813      0.1373353910459     -0.1094208017303      4.0202069454596   0.0029580170165633
   -0.08416748046875    0.087176595395644     0.13398335183552    -0.11034594667469      4.0149383944308   0.0030091149268943
   -0.08404541015625    0.087067583816337     0.13217480705255    -0.11082099673146      4.0096674815172   0.0030221736600873
   -0.08392333984375    0.086954844291846     0.13063602857503    -0.11093358952041      4.0043942098196   0.0030315044480962
   -0.08380126953125      0.0868752290556     0.12770272926092    -0.11162327660427        3.99911858244   0.0030739595243496
   -0.08367919921875    0.086754195953854     0.12621351331087    -0.11174416769669       3.993840602482   0.0030749967351043
   -0.08355712890625    0.086665647628301     0.12363328603178    -0.11244282153825      3.9885602730504   0.0031085187220505
   -0.08343505859375    0.086584380889179     0.12063117637197    -0.11325622387584      3.9832775972516   0.0031493222954286
   -0.08331298828125    0.086469336289983       0.118889834461    -0.11349317273586      3.9779925781932   0.0031563480087333
   -0.08319091796875    0.086372983070448     0.11656454429255    -0.11407758546932      3.9727052189843   0.0031820651016983
   -0.08306884765625    0.086270585646803     0.11429102079471    -0.11430183640578      3.9674155227352   0.0032017379905529
   -0.08294677734375    0.086159373286836     0.11250082173991    -0.11477908899263      3.9621234925578   0.0032125959430855
   -0.08282470703125    0.086076213866702      0.1092606668308     -0.1157164316241      3.9568291315653   0.0032515068354519
   -0.08270263671875    0.085969046849616     0.10703118886394    -0.11594545635411      3.9515324428721   0.0032664101308661
   -0.08258056640625    0.085856821432317      0.1051200669292    -0.11617956984228      3.9462334295942   0.0032762550260668
   -0.08245849609375    0.085737987308375     0.10365512412048    -0.11642033458404      3.9409320948488   0.0032794912146252
   -0.08233642578125    0.085647024518655     0.10073637189138    -0.11724344092106      3.9356284417546   0.0033105987374054
   -0.08221435546875    0.085538263610965    0.098517706334055    -0.11735199026023      3.9303224734316   0.0033239081422152
   -0.08209228515625    0.085426959693724    0.096443668170006     -0.1179513776504      3.9250141930012    0.003334674537474
   -0.08197021484375    0.085323605328158    0.093796328593058    -0.11817654988226       3.919703603586   0.0033533904844076
   -0.08184814453125    0.085207389046274     0.09225085449501    -0.11841468910262      3.9143907083102   0.0033592445150246
   -0.08172607421875    0.085106744984281    0.089544101884657    -0.11888128599037      3.9090755102992   0.0033806707655306
   -0.08160400390625    0.085009520564205     0.08671163592533    -0.11946652156087      3.9037580126798   0.0034055166579545
   -0.08148193359375    0.084890642621747    0.084917688072997    -0.11958522843523      3.8984382185801   0.0034087090279975
   -0.08135986328125    0.084793121818942    0.081949058309642    -0.12004867709159      3.8931161311296   0.0034332585376919
   -0.08123779296875    0.084676055443954    0.080008764060183    -0.12028762875562      3.8877917534593   0.0034382624752041
   -0.08111572265625     0.08457637336467    0.076990364046061    -0.12124151519244      3.8824650887012   0.0034606507084201
   -0.08099365234375    0.084446625462102    0.076032475045906    -0.12100496081469      3.8771361399889   0.0034529731183515
   -0.08087158203125    0.084340958049002    0.073325637464083    -0.12172072167045      3.8718049104574   0.0034693760177522
   -0.08074951171875    0.084226019911844      0.0710736473525    -0.12195751537381      3.8664714032427   0.0034765081930941
   -0.08062744140625    0.084120424526384    0.068117500211477    -0.12267318042815      3.8611356214826    0.003492983120134
   -0.08050537109375    0.083993846053943     0.06682830781492    -0.12243342502769      3.8557975683158   0.0034884749601933
   -0.08038330078125    0.083894820746774    0.063126402676621    -0.12326451920191      3.8504572468827   0.0035115199655238
   -0.08026123046875    0.083763754864161    0.062495723647795    -0.12302931400645      3.8451146603248   0.0035025243954112
   -0.08013916015625    0.083659527093198    0.059178027630006    -0.12410978790704       3.839769811785   0.0035203669369479
   -0.08001708984375    0.083538954294801    0.057073602015539    -0.12423016003067      3.8344227044075   0.0035218644510511
   -0.07989501953125    0.083420973370147    0.054875848446392    -0.12459207200594       3.829073341338   0.0035259538388974
   -0.07977294921875    0.083296757349731    0.053059028868493    -0.12434990383975      3.8237217257233   0.0035238081309807
   -0.07965087890625    0.083206218984418    0.048614544149322    -0.12614900276087      3.8183678607116    0.003555340078168
   -0.07952880859375    0.083076117076652    0.047618777615585    -0.12530244721388      3.8130117494524   0.0035473084829016
   -0.07940673828125    0.082955320130479    0.045283313137738    -0.12542302145377      3.8076533950967   0.0035485818492285
