# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
   -0.04071044921875    0.041075485060364   -0.058368895933166    -0.03008116983543     0.64428731778835  0.00036503584161451
   -0.04058837890625    0.040913949153658   -0.058445659847076   -0.028899918709536     0.64239755152753  0.00032557024740809
   -0.04046630859375    0.040752478352927   -0.058594248710437   -0.027718589757272     0.64050740736079  0.00028616975917717
   -0.04034423828125    0.040606119386438   -0.058562103099075   -0.025423548166836     0.63861688640004  0.00026188110518843
   -0.04022216796875    0.040435799234783   -0.058498033179114   -0.021809699977951     0.63672598975743  0.00021363126603302
   -0.04010009765625    0.040317183273735   -0.058681582734707   -0.022294494369369     0.63483471854533  0.00021708561748457
   -0.03997802734375    0.040136438334298   -0.057955269521998    -0.01576150075337     0.63294307387631   0.0001584109905477
   -0.03985595703125    0.040022401206947   -0.058288929308208   -0.018194814726156      0.6310510568632  0.00016644417569678
   -0.03973388671875     0.03990122441418    -0.05821097866932   -0.018316005324195     0.62915866861901  0.00016733769543009
   -0.03961181640625    0.039773821256777   -0.058211671064228   -0.016734423983973     0.62726591025698  0.00016200485052753
   -0.03948974609375    0.039555829739078   -0.057642275422923  -0.0052337663432037     0.62537278289057  6.6083645327897e-05
   -0.03936767578125    0.039416400268063   -0.056883708518424  -0.0043967676585001     0.62347928763348   4.872448681259e-05
   -0.03924560546875    0.039304209530211   -0.057097223857888   -0.004875131519699     0.62158542559958  5.8604061460965e-05
   -0.03912353515625    0.039178625405011   -0.057057152922426   -0.004756582116571     0.61969119790299  5.5090248761491e-05
   -0.03900146484375     0.03905354038914      -0.057177068643   -0.004637505270039     0.61779660565803  5.2075545390107e-05
   -0.03887939453125    0.038874043118167   -0.055674308089484 -0.00091101868403165     0.61590164997925  -5.351413082777e-06
   -0.03875732421875    0.038751421710018   -0.055478366208114  -0.0007895341690255     0.61400633198139  -5.902508731559e-06
   -0.03863525390625    0.038624321519657   -0.055842922740036  0.00018206301707535     0.61211065277943 -1.0932386593443e-05
   -0.03851318359375    0.038503814952363   -0.055787311481629 -6.0523711624794e-05     0.61021461348855 -9.3686413870087e-06
   -0.03839111328125    0.038394880620569   -0.055758832703967  -0.0020005177745884     0.60831821522412  3.7673393191717e-06
   -0.03826904296875    0.038269195560951   -0.055866105298062   -0.001515832273436     0.60642145910177  1.5259220065289e-07
   -0.03814697265625    0.037977016675541   -0.054065872321866    0.013938740327453     0.60452434623729 -0.00016995598070868
   -0.03802490234375    0.037856256603935   -0.054283435002281    0.013451807849295     0.60262687774672 -0.00016864573981457
   -0.03790283203125    0.037702603606971   -0.053534597140345    0.020011889418589     0.60072905474628 -0.00020022842427947
   -0.03778076171875    0.037496877179839   -0.052097524806115    0.025543213169501     0.59883087835242 -0.00028388453891115
   -0.03765869140625    0.037374608482166   -0.052291586504454    0.025665119465688     0.59693234968178 -0.00028408292408433
   -0.03753662109375    0.037257871390227   -0.052274294641677    0.025182168373813     0.59503346985121 -0.00027874970352271
   -0.03741455078125    0.037117304092722   -0.051500292874321     0.02638423743597     0.59313423997779 -0.00029724668852837
   -0.03729248046875     0.03695529789588   -0.050737085557785    0.028663502323017     0.59123466117878 -0.00033718257287019
   -0.03717041015625    0.036782613210962   -0.049483597989695     0.03044372064201     0.58933473457164 -0.00038779694528779
   -0.03704833984375     0.03665590381285   -0.049387948774662    0.030805275554159     0.58743446127407 -0.00039243603089989
   -0.03692626953125    0.036535499819958   -0.049472470959704    0.030684886530378     0.58553384240394 -0.00039076971129237
   -0.03680419921875    0.036376185799035   -0.048340408452845    0.031501934518078     0.58363287907933 -0.00042801341971466
   -0.03668212890625    0.036244689368296   -0.047892954854356    0.031858640092078     0.58173157241854 -0.00043743953795383
   -0.03656005859375    0.036055999722041   -0.045786081224835    0.033500632000219     0.57982992354006 -0.00050405887170857
   -0.03643798828125     0.03593800132111   -0.046093594403527    0.032894406810716     0.57792793356256 -0.00049998696013998
   -0.03631591796875    0.035815834058469   -0.046393764693474    0.033016433334058     0.57602560360496 -0.00050008391028078
   -0.03619384765625    0.035692162987873   -0.046243242060753     0.03313687623049     0.57412293478633 -0.00050168466837719
   -0.03607177734375    0.035566541605938   -0.045377132308511     0.03362145302064     0.57221992822597 -0.00050523573781192
   -0.03594970703125    0.035425872034668   -0.044439679682948    0.034457179923937     0.57031658504337 -0.00052383499658193
   -0.03582763671875    0.035303868250225   -0.044710022739542    0.034335224017991     0.56841290635822 -0.00052376846852498
   -0.03570556640625    0.035151068437219    -0.04334692378508    0.035280815608918      0.5665088932904 -0.00055449796903151
   -0.03558349609375    0.035026419825224   -0.043339759870378    0.035400306353175        0.56460454696 -0.00055707626852575
   -0.03546142578125    0.034871677531109    -0.04223717319027    0.036099860975432     0.56269986848728 -0.00058974825014091
   -0.03533935546875    0.034739649113547   -0.041427519763646    0.036578040728525     0.56079485899273  -0.0005997063552029
   -0.03521728515625     0.03462288818087   -0.041826983427317    0.036339280229459     0.55888951959702 -0.00059439697538033
   -0.03509521484375    0.034471819438365   -0.040411322986772    0.038141085769605       0.556983851421 -0.00062339540538459
   -0.03497314453125    0.034354053075423   -0.039436630843544    0.037779006161008     0.55507785558573 -0.00061909145582661
   -0.03485107421875    0.034232329601245    -0.03925466382588    0.037657250459972     0.55317153321246 -0.00061874461750466
   -0.03472900390625    0.034107321522236    -0.03929006161422    0.038020529900008     0.55126488542262 -0.00062168238401428
   -0.03460693359375    0.033989515009597   -0.040024561613505    0.037536642531835     0.54935791333786 -0.00061741858415276
   -0.03448486328125    0.033868832463104   -0.040024350495115    0.037171819322953     0.54745061807999 -0.00061603081814554
   -0.03436279296875    0.033742817666664   -0.039787671406006    0.037900254797496     0.54554300077103 -0.00061997530208568
   -0.03424072265625    0.033545207010433   -0.036824695150888    0.039289033452536     0.54363506253318 -0.00069551564581694
   -0.03411865234375    0.033415361781791   -0.036333015362035    0.039647382396054     0.54172680448883 -0.00070329056195906
   -0.03399658203125    0.033244529254275    -0.03497074058881    0.041429433605935     0.53981822776055 -0.00075205277697554
   -0.03387451171875    0.033113700451228     -0.0343963629929    0.042152995266539     0.53790933347112 -0.00076081126752248
   -0.03375244140625    0.032949991375107    -0.03309577548404    0.043209758977801     0.53600012274348 -0.00080245003114299
   -0.03363037109375    0.032797854518932    -0.03149540394875    0.044888393378934     0.53409059670079 -0.00083251657481753
   -0.03350830078125    0.032674314380248   -0.031368048972035    0.045131041622833     0.53218075646636  -0.0008339864010023
   -0.03338623046875    0.032548761394688   -0.031593315170254    0.045249669157535     0.53027060316369 -0.00083746907406201
   -0.03326416015625    0.032390968482052   -0.029569035564238    0.046434291176924      0.5283601379165 -0.00087319167419819
   -0.03314208984375    0.032268305948701   -0.028766771977999     0.04655562718549     0.52644936184865 -0.00087378389504855
   -0.03302001953125    0.032149999489015   -0.028661312482231    0.046193161423637      0.5245382760842 -0.00087002004223535
   -0.03289794921875    0.032023869234459   -0.029058600134227    0.046799523404815      0.5226268817474 -0.00087407998429134
   -0.03277587890625    0.031894023697651   -0.027275042554963    0.047035572932564     0.52071517996267 -0.00088185520859885
   -0.03265380859375    0.031770900427224   -0.027506029042328    0.047156631195478     0.51880317185462  -0.0008829081665257
   -0.03253173828125    0.031611689806631   -0.025140501995551    0.049316337571051     0.51689085854802 -0.00092004847461913
   -0.03240966796875     0.03148660990206   -0.025141694641652    0.050045750065201     0.51497824116786 -0.00092305806668969
   -0.03228759765625    0.031355865503002   -0.023810869705848    0.051135473098393     0.51306532083926 -0.00093173215324849
   -0.03216552734375    0.031242167414352   -0.022490882969818    0.050167049048968     0.51115209868755 -0.00092335992939807
   -0.03204345703125    0.031115618109006   -0.023005197087204    0.050650942392564     0.50923857583823 -0.00092783892224413
   -0.03192138671875    0.030990028337179    -0.02312992546129    0.051013655960474     0.50732475341698 -0.00093135838157155
   -0.03179931640625    0.030881936361644   -0.022588559279522    0.049074413420003     0.50541063254964 -0.00091738004460595
   -0.03167724609375    0.030761844701253   -0.022435925416533    0.048832224415236     0.50349621436226 -0.00091540139249713
   -0.03155517578125    0.030633300180353   -0.022638378772962    0.049924418874381     0.50158149998102 -0.00092187560089685
   -0.03143310546875    0.030496254850215   -0.018738118899775    0.051495667172513     0.49966649053231 -0.00093685061853477
   -0.03131103515625    0.030369558125484   -0.019063149952311    0.051857309261673     0.49775118714267 -0.00094147703076619
   -0.03118896484375    0.030248036452725    -0.01890014471509    0.051735758720239     0.49583559093884 -0.00094092839102555
   -0.03106689453125    0.030138457805817   -0.018552312641871    0.050893696596316      0.4939197030477 -0.00092843672543352
   -0.03094482421875    0.030017286992145   -0.018612092991612    0.050772536369908     0.49200352459633 -0.00092753722660477
   -0.03082275390625    0.029889227531061   -0.018800409457127    0.051376932135187     0.49008705671196 -0.00093352637518951
   -0.03070068359375    0.029781072549031   -0.017255724989701    0.049559519210297       0.488170300522 -0.00091961104471927
   -0.03057861328125    0.029659201385794   -0.017076204760208    0.049437616253535     0.48625325715403  -0.0009194118954563
   -0.03045654296875    0.029532343590704   -0.017438170161797    0.050287385063511      0.4843359277358 -0.00092419937804622
   -0.03033447265625     0.02942702621257   -0.015718009096759    0.048228638040131     0.48241831339522 -0.00090744644367979
   -0.03021240234375    0.029301768145779    -0.01559437758842    0.048347498702859     0.48050041526038 -0.00091063419797144
   -0.03009033203125    0.029175715408222   -0.015711261694676    0.048953888540799     0.47858223445952 -0.00091461662302805
   -0.02996826171875    0.029056170268868   -0.015887977991287    0.048590234073387     0.47666377212106 -0.00091209144988158
   -0.02984619140625    0.028943673359951   -0.015688011667917    0.048111490812385     0.47474502937359 -0.00090251804629882
   -0.02972412109375    0.028813063586411   -0.013510823727484    0.048468776702883     0.47282600734585 -0.00091105750733944
   -0.02960205078125     0.02865528108047   -0.010127913126215    0.052826996636688     0.47090670716675 -0.00094676970078023
   -0.02947998046875    0.028542256229518  -0.0099365330212102    0.051615305079294     0.46898712996536   -0.000937724239232
   -0.02935791015625    0.028414700870031   -0.010126434329251     0.05222020522685     0.46706727687093  -0.0009432092862186
   -0.02923583984375    0.028282889230886  -0.0070180643713268    0.053430616524352     0.46514714901286 -0.00095295061286438
   -0.02911376953125    0.028156875662514  -0.0070488700715773    0.053792889661754      0.4632267475207 -0.00095689386873588
   -0.02899169921875    0.028039053800206  -0.0057537130655901    0.053308627486085     0.46130607352418 -0.00095264541854378
   -0.02886962890625    0.027918699843272  -0.0049295728093887    0.053066057259149     0.45938512815319 -0.00095092906297822
   -0.02874755859375    0.027801987336514  -0.0045046232763254    0.052705128867662     0.45746391253776 -0.00094557125723627
   -0.02862548828125    0.027683977098588  -0.0014520135143517    0.052098296754167     0.45554242780809 -0.00094151118266239
   -0.02850341796875    0.027563900801039  -0.0013780807387534    0.051978207362921     0.45362067509455  -0.0009395171677109
   -0.02838134765625    0.027434932839889  -0.0014697167499676     0.05294788844326     0.45169865552766 -0.00094641481636082
   -0.02825927734375    0.027341483670169 -0.00062459627240114    0.049802531787884     0.44977637023808  -0.0009177936735808
   -0.02813720703125    0.027222521509629 -0.00038554280803431    0.049195246040319     0.44785382035666 -0.00091468552162066
   -0.02801513671875    0.027093365668228 -0.00057788821629597    0.050408897701318     0.44593100701437 -0.00092177105052194
   -0.02789306640625      0.0269695311934 -0.00049648110912865    0.050529189434068     0.44400793134236  -0.0009235352128496
   -0.02777099609375    0.026887706326241   0.0024000476812436    0.047761304708708     0.44208459447192 -0.00088328976750884
   -0.02764892578125    0.026767928347766   0.0023699906484191    0.047519461740916      0.4401609975345 -0.00088099743348358
   -0.02752685546875    0.026643634900818   0.0026711149549048    0.047639255589027     0.43823714166171   -0.000883220567932
   -0.02740478515625    0.026518830893104   0.0024585943501079    0.047880700156795     0.43631302798531 -0.00088595426314597
   -0.02728271484375    0.026394224953112   0.0022425418024891    0.048000273105302     0.43438865763718 -0.00088848989063828
   -0.02716064453125    0.026342310121574   0.0054603787765541    0.044041538386002     0.43246403174941 -0.00081833440967638
   -0.02703857421875    0.026211540444236   0.0056348075752798    0.045009370629346     0.43053915145418 -0.00082703377451354
   -0.02691650390625    0.026091939216082   0.0057571472976224    0.044645607109491     0.42861401788387 -0.00082456469016823
   -0.02679443359375    0.025970519515957    0.005658020693568    0.044402134652459     0.42668863217097 -0.00082391407779348
   -0.02667236328125    0.025868140145292   0.0054223411044292    0.043689445458796     0.42476299544814 -0.00080422313595852
   -0.02655029296875     0.02573105314288   0.0049968405009924     0.04416278537621     0.42283710884819 -0.00081923982586984
   -0.02642822265625    0.025603754486212   0.0053018013537722    0.044523713960138     0.42091097350405 -0.00082446817003767
   -0.02630615234375    0.025481199238536   0.0052285483329259    0.044767382623272     0.41898459054884 -0.00082495310521424
   -0.02618408203125    0.025361557862488   0.0051508174954538    0.044281544076069     0.41705796111579 -0.00082252416876216
   -0.02606201171875    0.025326478453263   0.0068101329599557     0.04095027236002     0.41513108633828 -0.00073553326548714
   -0.02593994140625    0.025213548806387    0.007186619089424    0.040593135411417     0.41320396734986 -0.00072639259986351
   -0.02581787109375    0.025088908408591   0.0070682773446375    0.040712656597269     0.41127660528418 -0.00072896268515932
   -0.02569580078125     0.02497266291203   0.0074887285702089    0.040474266325142     0.40934900127507 -0.00072313786921974
   -0.02557373046875    0.024821212660845   0.0066621924491761    0.042031946830773      0.4074211564565 -0.00075251780790531
   -0.02545166015625    0.024706162833376   0.0067088108263528    0.041550677809562     0.40549307196255 -0.00074549732287377
   -0.02532958984375    0.024577674320409   0.0069840292757375    0.041910421804651     0.40356474892748 -0.00075191552334097
   -0.02520751953125    0.024459258912069   0.0068789297273829     0.04166995469723     0.40163618848566 -0.00074826061918143
   -0.02508544921875    0.024347624861313    0.007012704961949    0.041070015704513     0.39970739177162 -0.00073782435743697
   -0.02496337890625    0.024223493057484    0.006929808140541    0.041190039206939     0.39777835992002 -0.00073988584876572
   -0.02484130859375    0.024092432982768    0.007076984336956    0.041791374941913     0.39584909406566 -0.00074887561098247
   -0.02471923828125     0.02397937902343   0.0072134905065802    0.041312085869458     0.39391959534347  -0.0007398592578205
   -0.02459716796875    0.023837974027674   0.0068782789396072    0.042391443365591     0.39198986488854 -0.00075919394107626
   -0.02447509765625    0.023804759185789   0.0094231446775205    0.038817738758498     0.39005990383607 -0.00067033847046061
   -0.02435302734375    0.023718491152918    0.013063484709905    0.038364615073913     0.38812971332141 -0.00063453619083209
   -0.02423095703125    0.023624552758486    0.014918247229852    0.037293785695947     0.38619929448004 -0.00060640427276437
   -0.02410888671875    0.023526578549479    0.015231325311445    0.036219193539952     0.38426864844757 -0.00058230816927141
   -0.02398681640625    0.023386999575331    0.014926767918171    0.037056231003755     0.38233777635976 -0.00059981683091925
   -0.02386474609375    0.023278699524194     0.01521885376564    0.036459597973413     0.38040667935248 -0.00058604656955596
   -0.02374267578125     0.02319600201162    0.017063797662042     0.03552208152871     0.37847535856176 -0.00054667376962991
   -0.02362060546875    0.023108947262113    0.017821717913391    0.034214189424446     0.37654381512373 -0.00051165820663657
   -0.02349853515625     0.02298131984765    0.017813174118574    0.034574844773112     0.37461205017468 -0.00051721530860049
   -0.02337646484375    0.022877990635348     0.01778069763042    0.033739099437486     0.37268006485101 -0.00049847420840154
   -0.02325439453125    0.022736871924704    0.017917782660718    0.034696589261206     0.37074786028926 -0.00051752260654603
   -0.02313232421875    0.022627895336674    0.017735637972257    0.033977293369001     0.36881543762609 -0.00050442888207614
   -0.02301025390625    0.022604243044104    0.020619773168367     0.03114551310067     0.36688279799831 -0.00040601086214609
   -0.02288818359375     0.02246337194381    0.020235726147491    0.031737131891157     0.36494994254283 -0.00042481164994013
   -0.02276611328125    0.022312421786945    0.019382752275831    0.032562895298307      0.3630168723967 -0.00045369149430519
   -0.02264404296875    0.022296686065889    0.021297249512104    0.029372992389534      0.3610835886971 -0.00034735690286147
   -0.02252197265625     0.02216881913721    0.021399166456306    0.029489248036085     0.35915009258132 -0.00035315351903964
   -0.02239990234375    0.022052629779393    0.021153529971471    0.029251031868664      0.3572163851868 -0.00034727256435696
   -0.02227783203125    0.021933530428403    0.021233271608276    0.029131918395211     0.35528246765109 -0.00034430160284726
   -0.02215576171875    0.021789245123858    0.021429127434434    0.029842090591561     0.35334834111185 -0.00036651659489195
   -0.02203369140625    0.021676000448221    0.021471369008823    0.029606768122326     0.35141400670688 -0.00035769095802862
   -0.02191162109375    0.021625422440345    0.021765442037304    0.026748520845809     0.34947946557411 -0.00028619865340496
   -0.02178955078125    0.021508182658675    0.021741263131434    0.026143004096289     0.34754471885158 -0.00028136812257507
   -0.02166748046875    0.021371487451484    0.021913167962661    0.027959403444281     0.34560976767744 -0.00029599301726624
   -0.02154541015625     0.02125178924168    0.021825721957648    0.027839720721404     0.34367461318998  -0.0002936209145703
   -0.02142333984375    0.021190289596628    0.022403416541759    0.023383587515056      0.3417392565276 -0.00023305024712184
   -0.02130126953125     0.02113526474509    0.022366136373937    0.016370561453438     0.33980369882882  -0.0001660047861598
   -0.02117919921875    0.021006988144383    0.022561583757887    0.017585023675963     0.33786794123227 -0.00017221107436649
   -0.02105712890625    0.020885522321476     0.02273930783816    0.017463526377634     0.33593198487673 -0.00017160658477355
   -0.02093505859375    0.020765543168868    0.022633695037724    0.017099425304342     0.33399583090105 -0.00016951542488208
   -0.02081298828125    0.020662931957886    0.019721238229026    0.011992447084957     0.33205948044423 -0.00015005632336351
   -0.02069091796875    0.020546289297876    0.019787936726966    0.011387511362459     0.33012293464537 -0.00014462867087384
   -0.02056884765625    0.020427038502105    0.019796451555807    0.011146188746188     0.32818619464369 -0.00014180915414541
   -0.02044677734375    0.020302428474596    0.019446061260958    0.011265781398763     0.32624926157853 -0.00014434886915382
   -0.02032470703125    0.020192107727354    0.020187635402663    0.010178766816705     0.32431213658934 -0.00013259930389564
   -0.02020263671875    0.020062770763186    0.019731198750679    0.011026073188721     0.32237482081567  -0.0001398659555637
   -0.02008056640625    0.019952761066647    0.020259834826893   0.0096952667442817     0.32043731539721 -0.00012780533960255
   -0.01995849609375    0.019829224272427    0.019999097112811   0.0098159167524263     0.31849962147372 -0.00012927182132272
   -0.01983642578125    0.019703688577201    0.020037393016089    0.010300725837391     0.31656174018511 -0.00013273720404872
   -0.01971435546875    0.019580755322895    0.019819149801862    0.010421971859556     0.31462367267139 -0.00013360014585539
   -0.01959228515625    0.019429780600411    0.020146545830306    0.015153751654338     0.31268542007267 -0.00016250455583866
   -0.01947021484375    0.019308897976874     0.01989631024081     0.01491084303571     0.31074698352917 -0.00016131686687615
   -0.01934814453125     0.01918483226118    0.020063557626588    0.015519169575045     0.30880836418123 -0.00016331227007027
   -0.01922607421875    0.019053440011391    0.020733529168286    0.017829064921457     0.30686956316928  -0.0001726342073588
   -0.01910400390625    0.018931265875485    0.020434262169659    0.017951084411558     0.30493058163387 -0.00017273803076467
   -0.01898193359375     0.01881665596243     0.02116141669497    0.016005291029941     0.30299142071566 -0.00016527763131957
   -0.01885986328125    0.018698695172427    0.021001645214234    0.015032866348405     0.30105208155541 -0.00016116810882338
   -0.01873779296875    0.018569849839559    0.020918971633933    0.016613020032256     0.29911256529397 -0.00016794312919055
   -0.01861572265625    0.018446822147297    0.020441447557549    0.016856287848318     0.29717287307231 -0.00016890050895324
   -0.01849365234375     0.01834240420201    0.020835166083475    0.012723479861899     0.29523300603151 -0.00015124814174039
   -0.01837158203125    0.018209045283895    0.020901805959316    0.015275656016679     0.29329296531274 -0.00016253674735478
   -0.01824951171875    0.018094054758693    0.020808796115941    0.013573767901276     0.29135275205727 -0.00015545696005703
   -0.01812744140625    0.017977283163765    0.020703021887779    0.012236311914254     0.28941236740649 -0.00015015824248465
   -0.01800537109375    0.017847096971901    0.020616871122141    0.014425476917427     0.28747181250187 -0.00015827412184899
   -0.01788330078125    0.017725711521641    0.020649812385798    0.014182015320679     0.28553108848498 -0.00015758925960874
   -0.01776123046875    0.017612919703281    0.020635093607983    0.011871960484054     0.28359019649752 -0.00014831076546939
   -0.01763916015625    0.017748150143141    0.018540424981894  -0.0075236881045214     0.28164913768124  0.00010898998689068
   -0.01751708984375    0.017624786346164    0.018454922464926  -0.0072808258212672     0.27970791317804  0.00010769650241427
   -0.01739501953125    0.017540236882794    0.017986266997434   -0.010783261034468     0.27776652412988  0.00014521735154349
   -0.01727294921875    0.017512088728957     0.01525600948623   -0.023262097527205     0.27582497167882  0.00023913951020682
   -0.01715087890625    0.017386551675854    0.015557559343984   -0.022777336423115     0.27388325696705  0.00023567276960379
   -0.01702880859375    0.017266358582666    0.015418083946839   -0.023019575127328     0.27194138113681  0.00023754998891556
   -0.01690673828125    0.017141142965816    0.015688014636175   -0.022534486987143     0.26999934533046  0.00023440468456593
   -0.01678466796875    0.017024898162266    0.015688823101737   -0.023627294433875     0.26805715069045  0.00024023019351627
   -0.01666259765625    0.016901397675864    0.015675051290897   -0.023140440918752     0.26611479835933  0.00023880001961385
   -0.01654052734375    0.016830631376345     0.01043331219559   -0.026506177329387     0.26417228947973  0.00029010403259488
   -0.01641845703125    0.016711988657981     0.01061925938927   -0.026868993604509     0.26222962519438   0.0002935316267314
   -0.01629638671875    0.016587900606742    0.010268529030876   -0.026626808602939     0.26028680664609  0.00029151388799153
   -0.01617431640625    0.016468537889224    0.010139286707176   -0.026990289056287     0.25834383497778  0.00029422148297376
   -0.01605224609375    0.016350397835145    0.011727176449357   -0.027596991579998     0.25640071133245  0.00029815174139514
   -0.01593017578125    0.016226067404919    0.010764463212999   -0.027110799948567     0.25445743685319  0.00029589162366905
   -0.01580810546875    0.016105915639508    0.011477218056877   -0.027353148257318     0.25251401268317  0.00029781017075781
   -0.01568603515625    0.015984055124877    0.011400909593444    -0.02747499525751     0.25057043996567  0.00029801996862711
   -0.01556396484375    0.015860924470459    0.011259180277693   -0.027231889873777     0.24862671984403  0.00029695962670928
   -0.01544189453125    0.015760984019105   0.0056333851008826   -0.028063255856361      0.2466828534617  0.00031908948785531
   -0.01531982421875    0.015641367743001   0.0060104031088758   -0.028182938903389      0.2447388419622  0.00032154352425118
   -0.01519775390625    0.015520865748167   0.0059788374974018   -0.028303435307867     0.24279468648915  0.00032311184191713
   -0.01507568359375     0.01530933953412  -0.0026528941670559   -0.022898198443541     0.24085038818623  0.00023365594036973
   -0.01495361328125    0.015172357474272   -0.002294782217557   -0.021570400175997     0.23890594819724  0.00021874419302259
   -0.01483154296875    0.015045547105819  -0.0023580737717977   -0.021330988397843     0.23696136766604  0.00021400413706885
   -0.01470947265625    0.014915161419427  -0.0024937608799192   -0.021095139116175     0.23501664773657  0.00020568876317695
   -0.01458740234375    0.014825456205361  -0.0022129997202011   -0.023870440928814     0.23307178955286  0.00023805386161091
   -0.01446533203125    0.014702892925234  -0.0021845319111435   -0.023748868625667     0.23112679425902  0.00023756089398441
   -0.01434326171875    0.014585871802991  -0.0021921695149993    -0.02423209933277     0.22918166299924  0.00024261008424098
   -0.01422119140625    0.014446704344063  -0.0022817810953155   -0.021929844671241     0.22723639691779  0.00022551293781281
   -0.01409912109375    0.014325687709115  -0.0023383903007543   -0.022172921593043     0.22529099715903  0.00022656661536535
   -0.01397705078125    0.014216335476519  -0.0026329960294434   -0.024113276337656     0.22334546486738  0.00023928469526902
   -0.01385498046875    0.014093523255984  -0.0025498854587396   -0.023991962652301     0.22139980118734  0.00023854278723423
   -0.01373291015625    0.013963130056105  -0.0024414837870968   -0.022413390675414     0.21945400726351  0.00023021989985539
   -0.01361083984375    0.013866910256994  -0.0021788771662896   -0.025073133545378     0.21750808424054  0.00025607041324438
   -0.01348876953125    0.013741698343824    -0.00216892667204   -0.024954206595809     0.21556203326316  0.00025292881257344
   -0.01336669921875    0.013619478980569   -0.002343465175479   -0.024832254422815      0.2136158554762  0.00025277976181903
   -0.01324462890625    0.013493384683884  -0.0023200877320152    -0.02471421223471     0.21166955202453  0.00024875577763361
   -0.01312255859375    0.013368104289691  -0.0025047092759799   -0.024473248994421     0.20972312405312  0.00024554569594071
   -0.01300048828125    0.013169494772606  -0.0027121234140933   -0.016248970215392     0.20777657270699  0.00016900649135598
   -0.01287841796875    0.013034337869904  -0.0025490905061949    -0.01296618724167     0.20582989913127  0.00015591990115404
   -0.01275634765625    0.012865153315052  -0.0012103544939945  -0.0082527963903448     0.20388310447111  0.00010880565880167
   -0.01263427734375     0.01274528324002  -0.0010851698085831  -0.0083726886359278     0.20193618987178  0.00011100589627011
   -0.01251220703125     0.01261804295166 -0.00076507488942221  -0.0077675637389768     0.19998915647859  0.00010583592041002
   -0.01239013671875    0.012497992909909 -0.00092188873456684  -0.0081317266335649     0.19804200543693  0.00010785619115938
   -0.01226806640625    0.012384681449596  -0.0012882874168507  -0.0086111841411664     0.19609473789227  0.00011661504334559
   -0.01214599609375    0.012249068228066   -0.001426811509072  -0.0067936478296994     0.19414735499012   0.0001030721343156
   -0.01202392578125    0.012119517179923  -0.0012449420911795  -0.0060687388999153     0.19219985787608  9.5591398672656e-05
   -0.01190185546875    0.011998606648029  -0.0012023259311785  -0.0063117272917478     0.19025224769582   9.675117927932e-05
   -0.01177978515625    0.011879195498003  -0.0010782736015595  -0.0064311604117825     0.18830452559507  9.9410341752648e-05
   -0.01165771484375    0.011758409820793  -0.0012368885949702  -0.0065519179978414     0.18635669271961  0.00010069497704301
   -0.01153564453125    0.011638850848021 -0.00087233735499544   -0.006915682158639     0.18440875021531  0.00010320631677074
   -0.01141357421875    0.011498021057585  -0.0014739308582802  -0.0055915616552139      0.1824606992281  8.4446838834795e-05
   -0.01129150390625    0.011383533672849 -0.00099247079646988  -0.0059502749328487     0.18051254090396  9.2029766598722e-05
   -0.01116943359375    0.011265819180102 -0.00091056562129395  -0.0061900742437265     0.17856427638894  9.6385586352499e-05
   -0.01104736328125    0.011133487790047  -0.0016210671880269  -0.0058339985520043     0.17661590682916  8.6124508796637e-05
   -0.01092529296875    0.011006294022638  -0.0014598698016193  -0.0054729396179124     0.17466743337079  8.1001053888086e-05
   -0.01080322265625     0.01088796858296  -0.0012341638871091  -0.0057133753432276     0.17271885716007  8.4745926709928e-05
   -0.01068115234375    0.010796990926898  -0.0015333481978308  -0.0084898468879272     0.17077017934329  0.00011583858314768
   -0.01055908203125      0.0106357498068  -0.0018412802387309  -0.0053551350349156     0.16882140106682  7.6667775549488e-05
   -0.01043701171875    0.010544706298272  -0.0016733275091019   -0.008009684850833     0.16687252347707  0.00010769457952176
   -0.01031494140625    0.010416410467152  -0.0015795807906061  -0.0066731535347536     0.16492354772051  0.00010146906090225
   -0.01019287109375    0.010298345267642  -0.0016096094576265   -0.007645705603604     0.16297447494368  0.00010547417389239
   -0.01007080078125    0.010251791514941  0.00043853264382976   -0.018678950212894     0.16102530629316  0.00018099073369071
   -0.00994873046875    0.010110563371057  0.00060384290139525   -0.014303606071178     0.15907604291561  0.00016183290230742
   -0.00982666015625   0.0099781383308894   0.0003751586458318   -0.011750443735737     0.15712668595771  0.00015147817463945
   -0.00970458984375   0.0098855731204316  0.00025121963604665   -0.018800994808756     0.15517723656624   0.0001809832766817
   -0.00958251953125   0.0097649670012859  6.4956199483022e-05   -0.019165708565135     0.15322769588799  0.00018244747003582
   -0.00946044921875   0.0096348452578493  0.00039742054393893    -0.01734276418892     0.15127806506984  0.00017439603909919
   -0.00933837890625   0.0095051328893136  0.00044695724317762   -0.015397290018041      0.1493283452587  0.00016675398306365
   -0.00921630859375   0.0093794404137404  0.00050257330737076   -0.014668500155872     0.14737853760155  0.00016313181999039
   -0.00909423828125   0.0092829536039222  -0.0010723579177411   -0.019891661166047      0.1454286432454  0.00018871532267228
   -0.00897216796875   0.0091599723078163  -0.0011474975421557   -0.019770488529719     0.14347866333732   0.0001878043390664
   -0.00885009765625   0.0090556983360278  -0.0001119471588709   -0.020973578712823     0.14152859902444  0.00020560067977771
