# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.13250732421875     0.13390822768209     0.46802564529998   -0.081458271666369      9.5942512307178   0.0014009034633373
   -0.13238525390625     0.13387425586815      0.4656062751362   -0.083811401241483      9.5875531278858   0.0014890019618992
   -0.13226318359375     0.13382959897207     0.46312529629221    -0.08568693011152      9.5808493849433    0.001566415378321
   -0.13214111328125      0.1337465048896     0.46107630987406   -0.086624365482358       9.574140005834   0.0016053916083469
   -0.13201904296875     0.13368996393333     0.45874811749485   -0.088878000602157      9.5674249945047   0.0016709209645795
   -0.13189697265625     0.13364011137501     0.45624049303208     -0.0908807934846      9.5607043549059   0.0017431387187592
   -0.13177490234375     0.13359128012141     0.45366914199722   -0.092882560369128       9.553978090991   0.0018163777776619
   -0.13165283203125     0.13351067009786     0.45144728480241   -0.094183709887344       9.547246206717   0.0018578380666121
   -0.13153076171875      0.1334823781153     0.44860671293983   -0.097751831736365       9.540508706044   0.0019516163965534
   -0.13140869140625     0.13343436073366     0.44586031008403    -0.10170589685712      9.5337655929355   0.0020256693274081
   -0.13128662109375     0.13337156322726     0.44324010483265    -0.10274506389655      9.5270168713583   0.0020849421335054
   -0.13116455078125     0.13328140095935     0.44135860686559    -0.10332336885013      9.5202625452826   0.0021168501780986
   -0.13104248046875     0.13323164636817     0.43840919297006    -0.10471567966702      9.5135026186817   0.0021891658994211
   -0.13092041015625     0.13316322266465     0.43585872399345    -0.10563840772684      9.5067370955324   0.0022428125084042
   -0.13079833984375     0.13312743666546     0.43283362203606    -0.10713881469014      9.4999659798145   0.0023290968217142
   -0.13067626953125     0.13306827725973     0.43013570979593     -0.1085405488436      9.4931892755114   0.0023920077284842
   -0.13055419921875     0.13300346477962     0.42744729002965    -0.10909344458304      9.4864069866097   0.0024492655608659
   -0.13043212890625      0.1329420606603     0.42457805094208     -0.1106194811451      9.4796191170991   0.0025099317540482
   -0.13031005859375     0.13288231866585     0.42183031567517    -0.11165558328053      9.4728256709729   0.0025722600720997
   -0.13018798828125     0.13281616963811     0.41929000157874    -0.11294224834993      9.4660266522273    0.002628181356864
   -0.13006591796875     0.13274242906138      0.4166321293739    -0.11387028537319      9.4592220648622   0.0026765110926283
   -0.12994384765625     0.13269047025263     0.41362149193759    -0.11526479589879      9.4524119128804    0.002746622596377
   -0.12982177734375     0.13262663698671     0.41073855021232    -0.11642704966081      9.4455962002883    0.002804859642964
   -0.12969970703125     0.13255342584153     0.40805996062907    -0.11723248541426      9.4387749310953   0.0028537188102811
   -0.12957763671875     0.13249786936954      0.4050365007382    -0.11887473328379      9.4319481093141   0.0029202326507898
   -0.12945556640625     0.13245132283419     0.40173252261274    -0.12050795055769      9.4251157389609   0.0029957564279435
   -0.12933349609375     0.13236827017569      0.3993570483156    -0.12120117983512      9.4182778240549   0.0030347740819423
   -0.12921142578125     0.13229685494729     0.39649908727219    -0.12237101739934      9.4114343686188   0.0030854291660378
   -0.12908935546875     0.13223269939036     0.39344904275017    -0.12365565145847      9.4045853766783   0.0031433439216066
   -0.12896728515625     0.13216607550888     0.39045538296939    -0.12530896893213      9.3977308522625   0.0031987903526298
   -0.12884521484375     0.13210150599554     0.38735330278537    -0.12671608342796      9.3908707994038   0.0032562911517899
   -0.12872314453125     0.13203386776965     0.38446124693756    -0.12824835241623      9.3840052221377   0.0033107232384004
   -0.12860107421875     0.13197049689924      0.3811908761281    -0.13050874806274      9.3771341245032   0.0033694226804908
   -0.12847900390625     0.13191829288027     0.37763501955403    -0.13471108083299      9.3702575105422   0.0034392889740222
   -0.12835693359375     0.13183085272345      0.3751415872438    -0.13516454829662      9.3633753843002   0.0034739191297037
   -0.12823486328125     0.13175255090389      0.3721764791347    -0.13560884268609      9.3564877498257   0.0035176876226368
   -0.12811279296875     0.13168019506267     0.36899038396936    -0.13616924513494      9.3495946111704   0.0035674020939227
   -0.12799072265625     0.13161075486018     0.36586737250325    -0.13684880690342      9.3426959723896   0.0036200322039317
   -0.12786865234375     0.13155810109923     0.36209633208424    -0.13763360481829      9.3357918375414   0.0036894487554764
   -0.12774658203125     0.13147798241906     0.35932617720018    -0.13820180073832      9.3288822106875   0.0037314003878146
   -0.12762451171875     0.13140434620902     0.35601538208674    -0.13864140405988      9.3219670958924   0.0037798344902733
   -0.12750244140625     0.13133972249388     0.35268170176581    -0.13956027445114      9.3150464972244   0.0038372810876319
   -0.12738037109375     0.13126718310245     0.34939876554731    -0.14024292363079      9.3081204187544   0.0038868120086986
   -0.12725830078125     0.13118340913778     0.34662789009176    -0.14069270446976       9.301188864557    0.003925108356529
   -0.12713623046875     0.13110517851905     0.34350516246158    -0.14138105667538      9.2942518387099   0.0039689480503025
   -0.12701416015625     0.13103649698676     0.33996666210376    -0.14193775886216      9.2873093452939   0.0040223368305137
   -0.12689208984375     0.13095233275494     0.33699126271607    -0.14238791490597       9.280361388393   0.0040602429111916
   -0.12677001953125     0.13088320834714     0.33356048196714    -0.14331127883886      9.2734079720947   0.0041131888158932
   -0.12664794921875     0.13080353793935     0.33045074048251    -0.14351279053992      9.2664491004893   0.0041555887205993
   -0.12652587890625     0.13073961533443     0.32668510038245    -0.14443092800896      9.2594847776708   0.0042137364281787
   -0.12640380859375     0.13066720767018     0.32332224231629    -0.14499136926301      9.2525150077358   0.0042633990764314
   -0.12628173828125     0.13056921603192     0.32086072050971    -0.14545539055816      9.2455397947847   0.0042874777506705
   -0.12615966796875     0.13050008248821     0.31705345321513    -0.14601252496282      9.2385591429208   0.0043404145194623
   -0.12603759765625     0.13040338292002     0.31442048231944     -0.1465973118739      9.2315730562505   0.0043657852637704
   -0.12591552734375     0.13034132397569     0.31055957098833    -0.14726943804104      9.2245815388836   0.0044257966319363
   -0.12579345703125     0.13025272255207     0.30752947327204    -0.14796816787334      9.2175845949331   0.0044592655208213
   -0.12567138671875       0.130176672253     0.30422585675253     -0.1485322561251       9.210582228515   0.0045052855342509
   -0.12554931640625     0.13010078655343     0.30068481433035    -0.14897409197946      9.2035744437488   0.0045514701471814
   -0.12542724609375     0.13004826054733     0.29592762624515    -0.15012490045139      9.1965612447568   0.0046210144535765
   -0.12530517578125     0.12992408864934     0.29453345498483    -0.15000482904959      9.1895426356647   0.0046189128680947
   -0.12518310546875     0.12983432133202       0.291308391943    -0.15058264010473      9.1825186206015   0.0046512158632672
   -0.12506103515625     0.12976251554526     0.28739228286251    -0.15126450904922      9.1754892036992    0.004701480389006
   -0.12493896484375     0.12967260595775     0.28445248526696    -0.15147627244563       9.168454389093   0.0047336411140038
   -0.12481689453125     0.12958877875115     0.28107586976457    -0.15192606191636      9.1614141809213    0.004771884219902
   -0.12469482421875     0.12950279758262     0.27770260070095    -0.15262214622046      9.1543685833256   0.0048079733638726
   -0.12457275390625     0.12942913445924     0.27393743679706    -0.15330588361803      9.1473176004508   0.0048563805529935
   -0.12445068359375     0.12935203464552     0.27027520073032    -0.15387099497365      9.1402612364447    0.004901351051767
   -0.12432861328125     0.12926138761689     0.26704537733262    -0.15444968538951      9.1331994954585   0.0049327743356424
   -0.12420654296875     0.12915540380201     0.26435631629508    -0.15479961179149      9.1261323816462   0.0049488608332595
   -0.12408447265625     0.12907068890792     0.26086330602654    -0.15512821006522      9.1190598991654   0.0049862162516718
   -0.12396240234375     0.12898169212429     0.25758608209717    -0.15582731705775      9.1119820521767   0.0050192897805439
   -0.12384033203125     0.12889209387857      0.2539839327874    -0.15652700158299      9.1048988448436   0.0050517618473167
   -0.12371826171875     0.12881931020387     0.24990213550802    -0.15696569558818      9.0978102813332   0.0051010484851188
   -0.12359619140625     0.12872347569472     0.24683120271865    -0.15730544456119      9.0907163658153   0.0051272842884724
   -0.12347412109375     0.12863338289798     0.24346082331109    -0.15800564070632      9.0836171024633   0.0051592618042331
   -0.12335205078125     0.12856542853165     0.23892397636271    -0.15856154220316      9.0765124954533      0.0052133777504
   -0.12322998046875     0.12844665105425     0.23687930950365    -0.15868016909955      9.0694025489649   0.0052166705854999
   -0.12310791015625     0.12834757387756     0.23364374190038    -0.15902314861544      9.0622872671806   0.0052396637213128
   -0.12298583984375     0.12825363460793      0.2301539963429    -0.15972718244265      9.0551666542862   0.0052677947641819
   -0.12286376953125     0.12816388330046      0.2265235150323    -0.16018287731811      9.0480407144706   0.0053001137692128
   -0.12274169921875     0.12806993519901     0.22320030030215    -0.16064279161643      9.0409094519257   0.0053282359802616
   -0.12261962890625     0.12798939370739     0.21915306768895    -0.16133338660908      9.0337728708468    0.005369764801135
   -0.12249755859375     0.12789163096639     0.21574372899995    -0.16179710920428       9.026630975432   0.0053940723726384
   -0.12237548828125     0.12779833326508     0.21238696086909    -0.16237844094389      9.0194837698827   0.0054228449838305
   -0.12225341796875     0.12770304646065     0.20884378448103    -0.16271760743345      9.0123312584036   0.0054496284918972
   -0.12213134765625     0.12759768816061     0.20586825067081    -0.16331102784808      9.0051734452022   0.0054663405043589
   -0.12200927734375     0.12750007820504      0.2024531372672    -0.16377459723257      8.9980103344892   0.0054908008612857
   -0.12188720703125     0.12740661863092     0.19843367343492    -0.16411190141527      8.9908419304786   0.0055194115996688
   -0.12176513671875     0.12729358619062     0.19591101919683    -0.16446888869782      8.9836682373873   0.0055284494718659
   -0.12164306640625     0.12720969641808     0.19158771412474    -0.16504074132733      8.9764892594355   0.0055666300118258
   -0.12152099609375     0.12711053208965     0.18806150144293    -0.16526171627768      8.9693050008463   0.0055895359959017
   -0.12139892578125     0.12701173046678     0.18453912149357    -0.16584853974225      8.9621154658461   0.0056128046855286
   -0.12127685546875     0.12691882459886     0.18052194334161    -0.16642943101208      8.9549206586642   0.0056419691301117
   -0.12115478515625     0.12679470722128     0.17868160426265    -0.16630927223152      8.9477205835333   0.0056399220650283
   -0.12103271484375     0.12669548525347     0.17479893208008    -0.16689648950703      8.9405152446888   0.0056627704097247
   -0.12091064453125     0.12659685369528     0.17107398104569    -0.16723898736342      8.9333046463696   0.0056862091640282
   -0.12078857421875     0.12650302121367     0.16684477273278    -0.16794285994432      8.9260887928174   0.0057144469949242
   -0.12066650390625     0.12638445760753     0.16445562296236    -0.16818331791224      8.9188676882772   0.0057179537012759
   -0.12054443359375     0.12628803714581     0.16032491356526    -0.16840150447728      8.9116413369968   0.0057436035520577
   -0.12042236328125     0.12619639979768     0.15631775273383    -0.16885905765256      8.9044097432275   0.0057740365164287
   -0.12030029296875     0.12608432209698     0.15295774108031    -0.16933709884018      8.8971729112234   0.0057840291282318
   -0.12017822265625     0.12599015011624     0.14855840314918     -0.1700412983909      8.8899308452416    0.005811927459985
   -0.12005615234375     0.12586197745075     0.14669666686011    -0.16980312300993      8.8826835495426    0.005805825106997
   -0.11993408203125      0.1257578919681     0.14290713687978    -0.17039521065981      8.8754310283898   0.0058238099368493
   -0.11981201171875     0.12564910251961     0.13938333997404    -0.17062581090814      8.8681732860495    0.005837090800858
   -0.11968994140625     0.12554598193261      0.1354857382455    -0.17085071476585      8.8609103267913   0.0058560405263557
   -0.11956787109375     0.12543633114708     0.13215875014784    -0.17120426115786      8.8536421548879   0.0058684600533252
   -0.11944580078125     0.12533065080349     0.12830431105412    -0.17204207951339      8.8463687746149   0.0058848500222417
   -0.11932373046875     0.12522252968647     0.12473194173982     -0.1722720078531      8.8390901902512   0.0058987992177233
   -0.11920166015625     0.12512228808222     0.12041240192061    -0.17286021259161      8.8318064060783   0.0059206279259743
   -0.11907958984375     0.12500833092146     0.11716930156238    -0.17346221216182      8.8245174263813    0.005928741077714
   -0.11895751953125      0.1248840799636     0.11435746429369    -0.17309797478983      8.8172232554481   0.0059265604323511
   -0.11883544921875     0.12476712038267     0.11135294315201    -0.17358092403806      8.8099238975696   0.0059316711639157
   -0.11871337890625     0.12465848649431     0.10736619590974    -0.17393340494444      8.8026193570399   0.0059451075880588
   -0.11859130859375      0.1245427198491     0.10404894438921    -0.17404892728818       8.795309638156   0.0059514112553478
   -0.11846923828125     0.12444038885117    0.099664976658948    -0.17451714636302       8.787994745218   0.0059711505699229
   -0.11834716796875     0.12432454906794    0.096224327822016    -0.17487687338211      8.7806746825291   0.0059773810991866
   -0.11822509765625     0.12420622613583    0.092693673249518    -0.17536114723402      8.7733494543956   0.0059811284795779
   -0.11810302734375     0.12410010654277     0.08833677585657    -0.17644350846011      8.7660190651266   0.0059970791990229
   -0.11798095703125     0.12397033032113    0.086236889670793    -0.17584070815907      8.7586835190344    0.005989373289877
   -0.11785888671875     0.12385197851887    0.082474845634583    -0.17608085321528      8.7513428204344   0.0059930918001201
   -0.11773681640625     0.12372975186528    0.079259671103668    -0.17620284308494      8.7439969736449   0.0059929354590278
   -0.11761474609375      0.1236252028785    0.074681710820817    -0.17679533617441      8.7366459829873   0.0060104567847488
   -0.11749267578125     0.12350507006651    0.071083127690423    -0.17691520396606      8.7292898527859   0.0060123942852572
   -0.11737060546875     0.12338391657927    0.067787587258903    -0.17703611475076      8.7219285873682   0.0060133111105152
   -0.11724853515625     0.12326185230331    0.064804591934165     -0.1771579593418      8.7145621910646   0.0060133171470618
   -0.11712646484375     0.12314788932592    0.060395452117143     -0.1782481601048      8.7071906682086   0.0060214244821666
   -0.11700439453125     0.12303475226911     0.05564226354119    -0.17848301742198      8.6998140231367   0.0060303577378595
   -0.11688232421875     0.12290052982125      0.0541398499129    -0.17764056672347      8.6924322601883   0.0060182056024964
   -0.11676025390625     0.12278165105553      0.0498937701478    -0.17836948434596       8.685045383706   0.0060213971492815
   -0.11663818359375     0.12265716872554    0.046783900309499    -0.17800545639727      8.6776533980353   0.0060189851317876
   -0.11651611328125     0.12253595991123    0.042803677240015    -0.17812637208507      8.6702563075246   0.0060198466299792
   -0.11639404296875     0.12241230518031    0.039272859140532    -0.17788355584875      8.6628541165255   0.0060182622115621
   -0.11627197265625     0.12228907798698    0.035594514046767    -0.17776237152261      8.6554468293926   0.0060171053307272
   -0.11614990234375     0.12216573525105    0.031709381266958    -0.17751921719753      8.6480344504833   0.0060158329073039
   -0.11602783203125     0.12204166908877    0.028304450302477    -0.17727682166363      8.6406169841581   0.0060138370575169
   -0.11590576171875     0.12192091595711    0.023798547925418    -0.17739724295474      8.6331944347806   0.0060151542383609
   -0.11578369140625     0.12178675171342    0.021422882543133    -0.17667674005328      8.6257668067172   0.0060030603071697
   -0.11566162109375     0.12165596581109    0.018748894881404    -0.17656318840279      8.6183341043375   0.0059943447173356
   -0.11553955078125     0.12152931611298    0.015059330856354     -0.1763233554427      8.6108963320138   0.0059897653317256
   -0.11541748046875     0.12140019039304    0.011724183932214    -0.17559774335575      8.6034534941217    0.005982709924292
   -0.11529541015625     0.12127861725924   0.0074888217381107    -0.17571900457313      8.5960055950396   0.0059832071029942
   -0.11517333984375      0.1211448403113   0.0043701446846527    -0.17512012996877      8.5885526391488   0.0059715004675498
   -0.11505126953125     0.12101537038126  0.00095180766287044    -0.17463899659033      8.5810946308338   0.0059641008500064
   -0.11492919921875     0.12088755343057  -0.0025061362090134    -0.17440034794065      8.5736315744819   0.0059583542118238
   -0.11480712890625     0.12076217839079  -0.0073946660975667      -0.174281222336      8.5661634744835   0.0059550494845415
   -0.11468505859375     0.12062825332123    -0.01031100993479    -0.17417079200424      8.5586903352317   0.0059431947274822
   -0.11456298828125     0.12048912652256   -0.011954975743231    -0.17369944616932       8.551212161123   0.0059261382413065
   -0.11444091796875     0.12035791586507   -0.016004913399897    -0.17322000700363      8.5437289565565   0.0059169978963149
   -0.11431884765625     0.12022649779344    -0.01979526273333    -0.17274079436964      8.5362407259343     0.00590765013719
   -0.11419677734375     0.12009255683982   -0.022875427523346    -0.17238622723223      8.5287474736617   0.0058957794960681
   -0.11407470703125     0.11995940700683   -0.026751274863798    -0.17215288068804      8.5212492041467   0.0058846999755773
   -0.11395263671875     0.11982355766476   -0.029284101089345    -0.17167819193573      8.5137459218003   0.0058709209460088
   -0.11383056640625     0.11969430681925   -0.033962548983099    -0.17144088729595      8.5062376310365   0.0058637404130018
   -0.11370849609375     0.11955462226883   -0.036872816818617    -0.17097000595502      8.4987243362723   0.0058461261750813
   -0.11358642578125     0.11941816733787   -0.040702762182237    -0.17073996788929      8.4912060419275   0.0058317415566154
   -0.11346435546875      0.1192805397988   -0.042938753729451    -0.17051121981959       8.483682752425   0.0058161843300499
   -0.11334228515625      0.1191395843408    -0.04524846303883    -0.16991958330232      8.4761544721905   0.0057972991845519
   -0.11322021484375     0.11900501178221   -0.049641742349452    -0.16956555106457      8.4686212056527   0.0057847969384603
   -0.11309814453125     0.11886517762267   -0.052629053107493    -0.16921688397138      8.4610829572432   0.0057670330914208
   -0.11297607421875     0.11872720421634   -0.056448866963576    -0.16874422450216      8.4535397313967   0.0057511299975945
   -0.11285400390625     0.11858877142272   -0.060489250270495    -0.16863821911373      8.4459915325505   0.0057347675164738
   -0.11273193359375      0.1184478911892   -0.062224163085597    -0.16829069032831      8.4384383651451   0.0057159575954462
   -0.11260986328125     0.11830818682197   -0.067001110349991    -0.16806383195619      8.4308802336238   0.0056983235407162
   -0.11248779296875      0.1181672853277    -0.07074683065124    -0.16747203571908      8.4233171424329   0.0056794923589534
   -0.11236572265625     0.11802454937197   -0.072026595288568    -0.16712639617559      8.4157490960215   0.0056588267157192
   -0.11224365234375     0.11787976681641   -0.075020296807439    -0.16666060669526      8.4081760988418   0.0056361144726573
   -0.11212158203125     0.11773943738908   -0.078147488951198    -0.16619035425568      8.4005981553487   0.0056178553578345
   -0.11199951171875     0.11759701496603   -0.081921906463701    -0.16596628777144      8.3930152700001   0.0055975032472799
   -0.11187744140625     0.11745454034515   -0.085322293376986    -0.16537609009328       8.385427447257   0.0055770989389028
   -0.11175537109375     0.11730992030231   -0.088673286123464    -0.16515425241226      8.3778346915828   0.0055545492085627
   -0.11163330078125     0.11716332625538   -0.091288734501919    -0.16469030228004      8.3702370074444    0.005530025474126
   -0.11151123046875     0.11701869365379   -0.094697702294735    -0.16459054320064      8.3626343993112    0.005507463185044
   -0.11138916015625     0.11687387656757   -0.099001354654307    -0.16400262146617      8.3550268716557   0.0054847164113248
   -0.11126708984375     0.11672795909787    -0.10144392347246    -0.16353800748856      8.3474144289531   0.0054608692541238
   -0.11114501953125     0.11658003038566    -0.10367273069083     -0.1629533501836      8.3397970756816   0.0054350108544143
   -0.11102294921875     0.11643319712934    -0.10584571691121    -0.16248967184623      8.3321748163225   0.0054102479105904
   -0.11090087890625     0.11628311688568    -0.11021935262284    -0.16190700811521      8.3245476553595   0.0053822379794348
   -0.11077880859375      0.1161371931946    -0.11266929656171    -0.16156447012835      8.3169155972796   0.0053583846008467
   -0.11065673828125     0.11598850875861    -0.11659601595111    -0.16085837319065      8.3092786465726   0.0053317704773646
   -0.11053466796875     0.11584066556639    -0.11904055878986    -0.16076189572769       8.301636807731   0.0053059975976411
   -0.11041259765625     0.11569002255302    -0.12229548176877    -0.16030194746732      8.2939900852504   0.0052774248967729
   -0.11029052734375     0.11554033835851    -0.12551458981431    -0.15996311333822      8.2863384836291   0.0052498110147554
   -0.11016845703125     0.11538204513801    -0.13025629385198    -0.15914449485237      8.2786820073684   0.0052135881067623
   -0.11004638671875     0.11524482476475    -0.13021677005081     -0.1589155071989      8.2710206609723   0.0051984380459988
   -0.10992431640625     0.11508453646978    -0.13475391700366    -0.15834303947729      8.2633544489479   0.0051602200635275
   -0.10980224609375     0.11493949895455    -0.13553713890191    -0.15812180837406      8.2556833758049   0.0051372528607962
   -0.10968017578125     0.11478231039976    -0.13950507020887    -0.15754628283258      8.2480074460562   0.0051021346185076
   -0.10955810546875     0.11463061436522    -0.14294579234179    -0.15708737391007      8.2403266642171   0.0050725088964658
   -0.10943603515625     0.11447812177727    -0.14538732761145    -0.15675140543932      8.2326410348062   0.0050420866210221
   -0.10931396484375     0.11432372508766    -0.14855208641463    -0.15617314718291      8.2249505623447   0.0050097602439056
   -0.10919189453125     0.11417009603409      -0.151560245259    -0.15559413282337      8.2172552513566    0.004978201502841
   -0.10906982421875     0.11401252351132    -0.15555031323767    -0.15501898961961       8.209555106369   0.0049426992925665
   -0.10894775390625      0.1138599207084    -0.15698446637203    -0.15456113524074      8.2018501319117   0.0049121668021543
   -0.10882568359375     0.11370391363148    -0.15961229969025    -0.15398452691391      8.1941403325173   0.0048782300377341
   -0.10870361328125     0.11354679212723    -0.16292000258642    -0.15353105325741      8.1864257127212   0.0048431788459815
   -0.10858154296875     0.11338840618315    -0.16562098324798    -0.15295681841075      8.1787062770617   0.0048068632143998
   -0.10845947265625      0.1132308051054    -0.16861365153704    -0.15250384752871      8.1709820300801    0.004771332449147
   -0.10833740234375     0.11307696416879    -0.17084928074355    -0.15204717225824      8.1632529763203   0.0047395618250379
   -0.10821533203125     0.11291757482015    -0.17399183354612    -0.15159597860872      8.1555191203291   0.0047022427889032
   -0.10809326171875     0.11275982801703    -0.17742562656629     -0.1511431209651      8.1477804666561   0.0046665662982768
   -0.10797119140625     0.11260213147944    -0.17966453066689    -0.15081237136691      8.1400370198538   0.0046309400731923
   -0.10784912109375     0.11241502704662     -0.1845427594982    -0.14953427278893      8.1322887844774   0.0045659059528664
   -0.10772705078125     0.11229933345967     -0.1846503270906    -0.14989409907898      8.1245357650851   0.0045722826784211
   -0.10760498046875     0.11212663701875    -0.18717095021234    -0.14921211769922      8.1167779662377   0.0045216565500046
   -0.10748291015625     0.11196330204535    -0.19000883777875    -0.14876489211178      8.1090153924989   0.0044803918891012
   -0.10736083984375     0.11180552186951    -0.19244971234884    -0.14819007065259      8.1012480484353   0.0044446820257555
   -0.10723876953125     0.11163153369944     -0.1967231098588     -0.1473871816051      8.0934759386162    0.004392764168194
   -0.10711669921875     0.11148631391591    -0.19745706747332    -0.14704406608578      8.0856990676137   0.0043696146971557
   -0.10699462890625      0.1113143585286    -0.20087701317349    -0.14623920710863      8.0779174400028   0.0043197296223478
   -0.10687255859375     0.11115251395324    -0.20337412007407    -0.14579051622019      8.0701310603612   0.0042799553594888
   -0.10675048828125     0.11098803736422     -0.2065722838633    -0.14522233540304      8.0623399332694   0.0042375490829691
   -0.10662841796875     0.11080459873231     -0.2107254788488    -0.14455097598231      8.0545440633108   0.0041761807635572
   -0.10650634765625     0.11067772633957    -0.21021393408643    -0.14431167511064      8.0467434550714   0.0041713786833153
   -0.10638427734375     0.11050686928593    -0.21292268080351     -0.1436278404891      8.0389381131401   0.0041225919421832
   -0.10626220703125     0.11032793683902    -0.21692707998822    -0.14319612646654      8.0311280421087   0.0040657298077731
   -0.10614013671875     0.11017248187563    -0.21820415884532    -0.14261906550351      8.0233132465715   0.0040323451568793
   -0.10601806640625     0.11000227912598    -0.22162669907434    -0.14205659432262      8.0154937311259   0.0039842127197283
   -0.10589599609375     0.10984019689322    -0.22334675201636    -0.14148612800579      8.0076695003719   0.0039442007994748
   -0.10577392578125     0.10966589631731    -0.22689124141059    -0.14080567535763      7.9998405589122    0.003891970536064
   -0.10565185546875     0.10950006464962    -0.22932191028938     -0.1403609764544      7.9920069113524   0.0038482091808718
   -0.10552978515625      0.1093396835074    -0.23122944916044      -0.139666724927      7.9841685623008   0.0038098983511472
   -0.10540771484375     0.10915873421137    -0.23486590040046    -0.13887084391385      7.9763255163686   0.0037510193676198
   -0.10528564453125      0.1090049273033    -0.23585937038414    -0.13853629640708      7.9684777781696   0.0037192827720545
   -0.10516357421875     0.10883445657768    -0.23811016245376    -0.13785210918394      7.9606253523204   0.0036708823589322
   -0.10504150390625     0.10866357648319    -0.24096573682696    -0.13741242741503      7.9527682434404   0.0036220725769365
   -0.10491943359375     0.10850065172987    -0.24275450232442    -0.13708693918337      7.9449064561518   0.0035812181361166
   -0.10479736328125     0.10832643077662    -0.24581827708985    -0.13640644231514      7.9370399950794   0.0035290674953681
   -0.10467529296875     0.10816056333895    -0.24780356477385    -0.13583974166981      7.9291688648508   0.0034852703702029
   -0.10455322265625     0.10798921628169    -0.25046279050645     -0.1352784710114      7.9212930700965   0.0034359936254438
   -0.10443115234375     0.10781376451625    -0.25306512497021    -0.13374474675098      7.9134126154496   0.0033826121725027
   -0.10430908203125     0.10764978872462    -0.25452120413311    -0.13134513874607      7.9055275055459   0.0033407066933724
   -0.10418701171875     0.10746695844208    -0.25773398975133    -0.12872011523312      7.8976377450241   0.0032799467233262
   -0.10406494140625     0.10730732198384     -0.2589875952742    -0.12765895624364      7.8897433385254   0.0032423805775887
   -0.10394287109375     0.10712976447595    -0.26132611201784    -0.12612735715471      7.8818442906941   0.0031868933822026
   -0.10382080078125      0.1069637341136    -0.26317630227045    -0.12495047782092      7.8739406061768   0.0031429333323516
   -0.10369873046875     0.10680211013435    -0.26451209086723    -0.12413544092502      7.8660322896231   0.0031033796655959
   -0.10357666015625     0.10661454219111    -0.26756099526775    -0.12261379995442      7.8581193456853   0.0030378820348611
   -0.10345458984375     0.10643247793051    -0.27035679863211    -0.12084253331599      7.8502017790183    0.002977888086757
   -0.10333251953125     0.10626691303962    -0.27181102863715    -0.12039763954652      7.8422795942799   0.0029343935083685
   -0.10321044921875     0.10609845347607    -0.27332063900467    -0.11910114418369      7.8343527961305   0.0028880042573201
   -0.10308837890625     0.10592545771245    -0.27510704622721    -0.11817537557352      7.8264213892331   0.0028370788061962
   -0.10296630859375     0.10573656884692    -0.27818741574528    -0.11665505320793      7.8184853782537    0.002770260253173
   -0.10284423828125     0.10557321307541    -0.27920110926394    -0.11584177182522      7.8105447678608    0.002728974794161
   -0.10272216796875     0.10540815743835    -0.28031582234529    -0.11490811255591      7.8025995627256   0.0026859894695972
   -0.10260009765625     0.10521974987825    -0.28309586840946    -0.11363147162744      7.7946497675221   0.0026196522219963
   -0.10247802734375      0.1050422223162    -0.28507563995995    -0.11271022057523       7.786695386927   0.0025641949724515
   -0.10235595703125      0.1048913781378    -0.28531617324073    -0.11200655485188      7.7787364256196   0.0025354211065476
   -0.10223388671875     0.10470270243719    -0.28782241634894    -0.11073020222834       7.770772888282   0.0024688157184354
   -0.10211181640625     0.10452859825765    -0.28944245535275    -0.10968348397389       7.762804779599   0.0024167818513994
   -0.10198974609375      0.1043443964771    -0.29173941801052    -0.10864681346791      7.7548321042578   0.0023546503833478
   -0.10186767578125     0.10415967057067    -0.29373858701546    -0.10748861870654      7.7468548669488   0.0022919947894238
   -0.10174560546875     0.10399688068643    -0.29468657657578    -0.10667477627539      7.7388730723646   0.0022512752176784
   -0.10162353515625     0.10379705913772    -0.29754570844355     -0.1051654028862      7.7308867252008    0.002173523981466
   -0.10150146484375     0.10364094771987    -0.29800612554815    -0.10483319914629      7.7228958301555   0.0021394828761159
   -0.10137939453125     0.10347981259002    -0.29860512139968    -0.10401772766263      7.7149003919295    0.002100418058772
   -0.10125732421875     0.10327506684814    -0.30157652019998    -0.10239119988613      7.7069004152264   0.0020177426293861
   -0.10113525390625     0.10311595965132    -0.30217581969168    -0.10193991138459      7.6988959047524   0.0019807057450747
   -0.10101318359375     0.10292496793109    -0.30443672836662   -0.098590697536012      7.6908868652163   0.0019117843373391
   -0.10089111328125     0.10275368453156    -0.30555709803822    -0.09680877342508      7.6828733013296   0.0018625712503098
   -0.10076904296875     0.10258280729216    -0.30652836537984    -0.09478231350977      7.6748552178064   0.0018137643234097
   -0.10064697265625     0.10237593710529    -0.30926651967128   -0.091937224230724      7.6668326193637   0.0017289644490366
   -0.10052490234375     0.10221232539459    -0.30983443652655   -0.091124231616755      7.6588055107209   0.0016874230508443
   -0.10040283203125     0.10201471065322    -0.31180711975349   -0.088636154203396      7.6507738966001    0.001611878621973
   -0.10028076171875     0.10185299936454    -0.31230017428292   -0.087577126055705      7.6427377817262   0.0015722376457947
   -0.10015869140625     0.10167123779195    -0.31354871949985   -0.085805670678251      7.6346971708265   0.0015125463857026
   -0.10003662109375     0.10148245585029    -0.31476477207652   -0.084407449000315      7.6266520686312   0.0014458347565376
