# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
    0.12481689453125    -0.11347005638911   -0.027857768457407     -0.1796276813819     -2.1357898090491     0.01134683814214
    0.12493896484375    -0.11357067837337    -0.02685640830175    -0.17985053487181     -2.1374310845738    0.011368286470384
    0.12506103515625    -0.11367179127159   -0.025401357343073    -0.18007395230821     -2.1390711027029    0.011389243884657
    0.12518310546875      -0.113768285067    -0.02419153062313    -0.18041478147952     -2.1407098624715    0.011414820401749
    0.12530517578125    -0.11387109018617   -0.022652803696539    -0.18088404523154     -2.1423473629157    0.011434085595075
    0.12542724609375    -0.11397385621806    -0.02132264110264     -0.1811090956978     -2.1439836030721    0.011453389875687
    0.12554931640625    -0.11407598235804   -0.020187516411372    -0.18133347487608     -2.1456185819782    0.011473334048208
    0.12567138671875     -0.1141792025102   -0.018911835115999    -0.18155897069252     -2.1472522986722    0.011492184208552
    0.12579345703125    -0.11427863372769   -0.017647385917316    -0.18178067576622      -2.148884752193    0.011514823303559
    0.12591552734375    -0.11438366603793   -0.017136832794387    -0.18212993088734     -2.1505159415802    0.011531861305822
    0.12603759765625    -0.11448496468513   -0.015842375327184    -0.18247557853381     -2.1521458658743    0.011552632971117
    0.12615966796875    -0.11458902918472   -0.014383838341464    -0.18270194813274     -2.1537745241165    0.011570638784028
    0.12628173828125    -0.11469204919097   -0.012783149600735    -0.18280522580858     -2.1554019153486    0.011589689090285
    0.12640380859375    -0.11479498412673   -0.011529291377593    -0.18327457352069     -2.1570280386133    0.011608824467016
    0.12652587890625    -0.11490080190919   -0.010427440461894    -0.18374677961022     -2.1586528929539    0.011625076997055
    0.12664794921875    -0.11500187221263  -0.0091796604015533    -0.18397012108657     -2.1602764774147     0.01164607700612
    0.12677001953125    -0.11510852934537  -0.0078738330698811    -0.18419905873632     -2.1618987910405    0.011661490185883
    0.12689208984375    -0.11521319190335  -0.0067053210316968    -0.18467012033211     -2.1635198328769    0.011678897940399
    0.12701416015625    -0.11531807217285   -0.005959245612221    -0.18489719101301     -2.1651396019703    0.011696087983395
    0.12713623046875    -0.11542281945934    -0.00448828186942    -0.18524631571173      -2.166758097368    0.011713411009405
    0.12725830078125    -0.11553078560795  -0.0028902048818097    -0.18547660942201     -2.1683753181176    0.011727515173303
    0.12738037109375    -0.11563490070868  -0.0021182251462817    -0.18570291910407     -2.1699912632679    0.011745470385069
    0.12750244140625     -0.1157443689102 -0.00035473969771361    -0.18593474149376     -2.1716059318683    0.011758072496046
    0.12762451171875    -0.11585062465783   0.0011285196876258     -0.1862853766329     -2.1732193229688    0.011773887060918
    0.12774658203125    -0.11595792712401    0.001997323660077     -0.1866369595791     -2.1748314356204    0.011788654907241
    0.12786865234375    -0.11606483383248   0.0035040809420805    -0.18711031977414     -2.1764422688747    0.011803818511268
    0.12799072265625    -0.11617014522434   0.0043760124280704    -0.18733784183698     -2.1780518217841    0.011820577431908
    0.12811279296875    -0.11627705373246   0.0053972877926804    -0.18756698505659     -2.1796600934017     0.01183573923629
    0.12823486328125    -0.11638829315185   0.0070161607432175    -0.18767848507277     -2.1812670827814    0.011846570129401
    0.12835693359375    -0.11649349713413   0.0083595421972992    -0.18802804592982      -2.182872788978    0.011863436459617
    0.12847900390625    -0.11660373915284   0.0097160324865177    -0.18838264693347     -2.1844772110467    0.011875264753413
    0.12860107421875    -0.11671477225694    0.011069800521555    -0.18861596827181     -2.1860803480437    0.011886301961814
    0.12872314453125    -0.11682610545869    0.012572800204614    -0.18872754341775      -2.187682199026    0.011897039072559
    0.12884521484375    -0.11693391788081    0.013973623679058    -0.18895765164881     -2.1892827630512    0.011911296962942
    0.12896728515625    -0.11704449808619    0.015076208952473    -0.18943462027949     -2.1908820391778    0.011922787070058
    0.12908935546875    -0.11714723277784    0.015631999266657    -0.18978158506405     -2.1924800264649    0.011942122690907
    0.12921142578125    -0.11726120564819    0.017246868109072    -0.19001788819912     -2.1940767239725    0.011950220133061
    0.12933349609375    -0.11737434766939     0.01896193928899    -0.19013130630255     -2.1956721307613     0.01195914842436
    0.12945556640625    -0.11748158817492    0.019802023575778    -0.19060489297748     -2.1972662458927    0.011973978231333
    0.12957763671875    -0.11759887478924    0.021692117062017    -0.19084455416061     -2.1988590684291     0.01197876192951
    0.12969970703125    -0.11771130919959    0.023074022503001    -0.19107928133459     -2.2004505974333    0.011988397831657
    0.12982177734375    -0.11782525121316    0.024345131561727    -0.19119342796394      -2.202040831969    0.011996526130586
    0.12994384765625    -0.11793549627941    0.025632392022288    -0.19142595055841      -2.203629771101    0.012008351376844
    0.13006591796875    -0.11804471131542    0.026528651567035     -0.1916573801816     -2.2052174138943     0.01202120665333
    0.13018798828125    -0.11815750936438    0.027866651397792    -0.19201453423902      -2.206803759415    0.012030478916873
    0.13031005859375    -0.11827058578239    0.029340970076668    -0.19224991829681     -2.2083888067299    0.012039472811357
    0.13043212890625    -0.11839045289412    0.031056486603434    -0.19237006156246     -2.2099725549065     0.01204167601213
    0.13055419921875    -0.11850252615696    0.032384103563846    -0.19284855947489     -2.2115550030133    0.012051673061788
    0.13067626953125    -0.11861777185841    0.033608949473355    -0.19320814296993     -2.2131361501192    0.012058497672845
    0.13079833984375      -0.118731030461    0.034907104963313    -0.19344368085457     -2.2147159952942    0.012067309382754
    0.13092041015625    -0.11884816465894    0.036526286971179    -0.19368314601156     -2.2162945376088    0.012072245497307
    0.13104248046875    -0.11896680962495    0.037976011558353    -0.19392409465834     -2.2178717761344    0.012075670843798
    0.13116455078125    -0.11907272506097    0.038401792075679    -0.19427421925904     -2.2194477099432    0.012091825720277
    0.13128662109375      -0.119193842931    0.040264021665867        -0.1943956369     -2.2210223381081    0.012092778162753
    0.13140869140625    -0.11931514289443    0.041895416652666    -0.19451719947595     -2.2225956597027    0.012093548511819
    0.13153076171875    -0.11942740163758    0.043206456317323    -0.19511795051267     -2.2241676738017    0.012103360081169
    0.13165283203125    -0.11954809527097    0.044739337801596    -0.19523889090044       -2.22573837948    0.012104736760278
    0.13177490234375    -0.11966692062825     0.04611494274519    -0.19535793769464     -2.2273077758139    0.012107981715499
    0.13189697265625    -0.11978297656196    0.047511495933396    -0.19584042937489     -2.2288758618799    0.012113996094288
    0.13201904296875    -0.11989643458241    0.048650710814392    -0.19607614109205     -2.2304426367557     0.01212260838634
    0.13214111328125    -0.12001128218342    0.049591883991158    -0.19655735113517     -2.2320080995196    0.012129831097828
    0.13226318359375     -0.1201306107887    0.051317833810459    -0.19704316851135     -2.2335722492506    0.012132572805055
    0.13238525390625    -0.12025230053815    0.052815992860263    -0.19716509942577     -2.2351350850286    0.012132953368098
    0.13250732421875     -0.1203775442657    0.054470185188015    -0.19643611724812     -2.2366966059342    0.012129779953052
    0.13262939453125    -0.12049748137814    0.055847615888881    -0.19680041671638     -2.2382568110488    0.012131913153113
    0.13275146484375    -0.12061799779053    0.057318640824252    -0.19692116992584     -2.2398156994546    0.012133467053222
    0.13287353515625    -0.12073943741858    0.058655903580303     -0.1972869654437     -2.2413732702346    0.012134097737673
    0.13299560546875    -0.12085919500775    0.060146456984339    -0.19765110359853     -2.2429295224724    0.012136410461002
    0.13311767578125    -0.12097561377228    0.061154520247901    -0.19825596588525     -2.2444844552525    0.012142062008969
    0.13323974609375    -0.12109497127487    0.062492904589896    -0.19837553883319     -2.2460380676603    0.012144774818885
    0.13336181640625    -0.12122238386219    0.064234053911416    -0.19813702076315     -2.2475903587818     0.01213943254406
    0.13348388671875    -0.12134479701315    0.065710961741929    -0.19801553103318     -2.2491413277037      0.0121390897056
    0.13360595703125    -0.12146773242916    0.067055100904108    -0.19777247188343     -2.2506909735138    0.012138224602088
    0.13372802734375    -0.12158911528111    0.068396235462956    -0.19789407062344     -2.2522392953003    0.012138912062645
    0.13385009765625    -0.12171795465311    0.070182860967424    -0.19631421322107     -2.2537862921525    0.012132143003144
    0.13397216796875    -0.12183582082343     0.07135710688897     -0.1974088309147     -2.2553319631603    0.012136347145319
    0.13409423828125    -0.12195990577058    0.072664212670346    -0.19667863408467     -2.2568763074144    0.012134332510668
    0.13421630859375    -0.12207818956984    0.073947794671883    -0.19752954638252     -2.2584193240063    0.012138119023913
    0.13433837890625    -0.12220649244343     0.07548095673358    -0.19619325230567     -2.2599610120283    0.012131886462817
    0.13446044921875    -0.12233428691813    0.077043779361335      -0.195955087417     -2.2615013705735    0.012126162300622
    0.13458251953125    -0.12246499933851    0.078603183000469    -0.19571983992364     -2.2630403987356    0.012117520192743
    0.13470458984375    -0.12258887284358    0.079988085932455    -0.19559979573736     -2.2645780956095    0.012115717000174
    0.13482666015625    -0.12271118108761    0.081346004863662    -0.19547818194632     -2.2661144602903    0.012115479068644
    0.13494873046875    -0.12284003366922    0.082827852020266     -0.1948748511921     -2.2676494918745     0.01210869679953
    0.13507080078125     -0.1229679148766    0.084214825724178    -0.19463674472898     -2.2691831894588    0.012102885904647
    0.13519287109375    -0.12308310434417    0.085290614928591    -0.19499624799586     -2.2707155521412    0.012109766749578
    0.13531494140625    -0.12321587646405    0.086785462706213    -0.19415269824767       -2.27224657902    0.012099064942205
    0.13543701171875     -0.1233487990084    0.088453388688482    -0.19404174866009     -2.2737762691948    0.012088212710348
    0.13555908203125    -0.12347576879855    0.089886354040172     -0.1938027381832     -2.2753046217656    0.012083313232703
    0.13568115234375    -0.12360442351655    0.091257604381508    -0.19356540269964     -2.2768316358333    0.012076728827199
    0.13580322265625    -0.12373571617868    0.092810553986757     -0.1930865937841     -2.2783573104996    0.012067506477572
    0.13592529296875    -0.12386730462476    0.094285312879629    -0.19260806806583      -2.279881644867    0.012057988343987
    0.13604736328125    -0.12398669846146    0.095356853285032     -0.1927276343929     -2.2814046380387    0.012060664819788
    0.13616943359375     -0.1241171504594    0.096696927529118    -0.19249209117072     -2.2829262891189    0.012052283134354
    0.13629150390625    -0.12424651295505    0.098184388558706    -0.19213341185924     -2.2844465972124    0.012044990951196
    0.13641357421875    -0.12437948777783    0.099740871682616    -0.19177835598566     -2.2859655614248    0.012034086440921
    0.13653564453125    -0.12451072445975     0.10117279966081    -0.19154361223355     -2.2874831808625    0.012024920071505
    0.13665771484375    -0.12464458729227     0.10270023513739    -0.19131151000629     -2.2889994546329    0.012013127551475
    0.13677978515625    -0.12478038811893     0.10410694553079    -0.19095925602704     -2.2905143818438    0.011999397037318
    0.13690185546875    -0.12491129652648      0.1056343610104    -0.19072419937159     -2.2920279616041    0.011990558942266
    0.13702392578125      -0.125043012873     0.10695146895245    -0.19036784648852     -2.2935401930235    0.011980912908248
    0.13714599609375    -0.12516199591858      0.1079398823019    -0.19048698864315     -2.2950510752122    0.011984000175167
    0.13726806640625    -0.12530319201528     0.10957720839625    -0.18989602643212     -2.2965606072815    0.011964874390971
    0.13739013671875    -0.12544184681642     0.11126288779373    -0.18954667133417     -2.2980687883434    0.011948289902329
    0.13751220703125    -0.12558000645774     0.11274684907049    -0.18919678860498     -2.2995756175106    0.011932200573505
    0.13763427734375    -0.12570667262824     0.11394861104687    -0.18907950760316     -2.3010810938967    0.011927604715508
    0.13775634765625     -0.1258423660182     0.11543846251662    -0.18884922988328     -2.3025852166161    0.011913981638049
    0.13787841796875    -0.12597949502111     0.11688256270187    -0.18849831009907      -2.304087984784     0.01189892294764
    0.13800048828125    -0.12611012723585     0.11819901096312    -0.18826294329053     -2.3055893975162    0.011890361045404
    0.13812255859375    -0.12623848949719     0.11932639350052    -0.18814734640638     -2.3070894539296     0.01188406909656
    0.13824462890625    -0.12637815253289     0.12093222760374    -0.18779898668996     -2.3085881531418    0.011866476373359
    0.13836669921875    -0.12651505499464     0.12239995919017    -0.18744784416864      -2.310085494271    0.011851644224109
    0.13848876953125    -0.12665530993245     0.12382191436239    -0.18722211706705     -2.3115814764364    0.011833459598805
    0.13861083984375     -0.1268017275302     0.12546909890568    -0.18675844825653      -2.313076098758    0.011809112313547
    0.13873291015625    -0.12693875410944     0.12694565175236    -0.18640743127269     -2.3145693603565    0.011794156046813
    0.13885498046875    -0.12706998822484     0.12812856358606     -0.1860505745564     -2.3160612603535    0.011784992243906
    0.13897705078125    -0.12719833644309     0.12937753474637    -0.18581291288929     -2.3175517978713    0.011778714338156
    0.13909912109375    -0.12733804940476     0.13084722792694    -0.18558665149615     -2.3190409720331    0.011761071688994
    0.13922119140625    -0.12748215345672     0.13232380988007    -0.18536478230222     -2.3205287819629    0.011739037949531
    0.13934326171875    -0.12762445388453     0.13379941968286    -0.18501903901515     -2.3220152267854    0.011718807834222
    0.13946533203125    -0.12776391457402     0.13522621435282    -0.18454837781929     -2.3235003056261    0.011701417457226
    0.13958740234375    -0.12789978044643     0.13657258975517    -0.18431824948591     -2.3249840176115    0.011687621897319
    0.13970947265625    -0.12804588176797      0.1380647741589    -0.18385423944814     -2.3264663618687    0.011663590888285
    0.13983154296875    -0.12818885719792     0.13962585400769    -0.18350918492169     -2.3279473375256    0.011642685770834
    0.13995361328125    -0.12830965604777     0.14044240750621     -0.1836301152156     -2.3294269437111    0.011643957233479
    0.14007568359375    -0.12844982603181     0.14191008830768    -0.18303809958339     -2.3309051795548    0.011625857561941
    0.14019775390625    -0.12860336343113     0.14359933586725    -0.18258155734549      -2.332382044187    0.011594390475123
    0.14031982421875    -0.12874482998412      0.1450148780528    -0.18223497051427     -2.3338575367389    0.011574994234627
    0.14044189453125    -0.12889278371553      0.1464601887592    -0.18201694596593     -2.3353316563426    0.011549110815717
    0.14056396484375    -0.12903076286603      0.1478706031916    -0.18166687090677     -2.3368044021308    0.011533201977722
    0.14068603515625    -0.12918112592707     0.14940937642185    -0.18145127073312     -2.3382757732372    0.011504909229177
    0.14080810546875    -0.12932023332422     0.15074596987788    -0.18122438234983     -2.3397457687962    0.011487872144533
    0.14093017578125    -0.12945067618692     0.15184590525397    -0.18098879133626     -2.3412143879431    0.011479499594329
    0.14105224609375    -0.12960041058373     0.15335876651786    -0.18065048801471     -2.3426816298138    0.011451835510023
    0.14117431640625    -0.12974188737289      0.1546626742815     -0.1801818231369     -2.3441474935453    0.011432429033356
    0.14129638671875    -0.12989327435473      0.1562338832864    -0.17996725210536     -2.3456119782753    0.011403112364017
    0.14141845703125    -0.13004262441007     0.15775520763855    -0.17950649549218     -2.3470750831421    0.011375832621182
    0.14154052734375    -0.13018932705787     0.15918500892417    -0.17928721736362     -2.3485368072851    0.011351200285878
    0.14166259765625    -0.13033612436473     0.16058508916508    -0.17882388848478     -2.3499971498445    0.011326473291517
    0.14178466796875    -0.13046958409864     0.16174146542353    -0.17871339374044     -2.3514561099611     0.01131508387011
    0.14190673828125    -0.13060968783008     0.16301560699629    -0.17824335101331     -2.3529136867766    0.011297050451171
    0.14202880859375    -0.13076293781667     0.16452101691937    -0.17778649176957     -2.3543698794336    0.011265870777081
    0.14215087890625    -0.13092017219195     0.16610030605203    -0.17757776943218     -2.3558246870755    0.011230706714296
    0.14227294921875    -0.13106928502837     0.16751618064577    -0.17736089925038     -2.3572781088464    0.011203664190383
    0.14239501953125    -0.13121041960361     0.16885297735208    -0.17689189745291     -2.3587301438913    0.011184599927645
    0.14251708984375    -0.13136696776308     0.17039863657148    -0.17656041317366     -2.3601807913561    0.011150122080666
    0.14263916015625    -0.13151205164006     0.17171297558575    -0.17633949768781     -2.3616300503873    0.011127108516194
    0.14276123046875    -0.13164621218611     0.17283317928823    -0.17610762762027     -2.3630779201324     0.01111501828264
    0.14288330078125    -0.13179579009095     0.17424532820344    -0.17576915159466     -2.3645243997397    0.011087510690299
    0.14300537109375    -0.13195426297124     0.17570415893971    -0.17531750774657     -2.3659694883581    0.011051108122512
    0.14312744140625    -0.13210905362167     0.17730403448807     -0.1751063449982     -2.3674131851377    0.011018387784583
    0.14324951171875    -0.13225719314187     0.17861133326753    -0.17476641370979     -2.3688554892291    0.010992318576884
    0.14337158203125    -0.13241447286712     0.18010682383142    -0.17431358260795     -2.3702963997838    0.010957109164125
    0.14349365234375    -0.13256637748327     0.18152141927016    -0.17385536337498     -2.3717359159542    0.010927274860483
    0.14361572265625    -0.13270364900179     0.18272494055554    -0.17362661769188     -2.3731740368935    0.010912073654463
    0.14373779296875    -0.13284360190466     0.18386222131753    -0.17327847241763     -2.3746107617557    0.010894191064086
    0.14385986328125    -0.13300426276541     0.18538668135472    -0.17307316773963     -2.3760460896955    0.010855600515835
    0.14398193359375    -0.13316061634429     0.18684524253067    -0.17274147485924     -2.3774800198686    0.010821317249457
    0.14410400390625    -0.13332238142634      0.1884116390927    -0.17217107021573     -2.3789125514315    0.010781622479906
    0.14422607421875    -0.13347324739299     0.18978900760858    -0.17183387665319     -2.3803436835414    0.010752826825759
    0.14434814453125    -0.13362196240877     0.19105374203035    -0.17173865463358     -2.3817734153565    0.010726182122484
    0.14447021484375    -0.13378508537361     0.19259676710595    -0.17141374473567     -2.3832017460356    0.010685129470137
    0.14459228515625    -0.13391229204603      0.1935201768595    -0.17117488911574     -2.3846286747386    0.010679993110225
    0.14471435546875    -0.13407952210298     0.19514151535856    -0.17060995829137     -2.3860542006259    0.010634833365772
    0.14483642578125    -0.13424117563814     0.19657085041642    -0.17040563097511      -2.387478322859    0.010595250143114
    0.14495849609375    -0.13439248807068     0.19797566846381    -0.17006888829712     -2.3889010406002    0.010566008023068
    0.14508056640625    -0.13454850140288     0.19928282394876    -0.16949269017264     -2.3903223530124    0.010532065003371
    0.14520263671875    -0.13471362625877     0.20087512834298    -0.16904771978597     -2.3917422592595    0.010489010459978
    0.14532470703125    -0.13486692477808     0.20216066412748    -0.16871294399338     -2.3931607585063    0.010457782253173
    0.14544677734375     -0.1350187043963      0.2034691002042    -0.16849872329857     -2.3945778499183    0.010428072947447
    0.14556884765625    -0.13515564074715     0.20449979507256    -0.16826961462721     -2.3959935326618    0.010413206909101
    0.14569091796875    -0.13532891803323      0.2060793725307    -0.16783279462202     -2.3974078059041    0.010361999935516
    0.14581298828125    -0.13549384295299     0.20762998210289    -0.16750968789992     -2.3988206688131    0.010319145328263
    0.14593505859375     -0.1356480592699     0.20899470009044    -0.16705377233874     -2.4002321205577    0.010286999323845
    0.14605712890625    -0.13581642116559     0.21048444048114     -0.1667340927942     -2.4016421603077    0.010240707740659
    0.14617919921875    -0.13596973201279     0.21175851195885    -0.16664346810904     -2.4030507872334    0.010209467205964
    0.14630126953125    -0.13612157252178      0.2130142481677    -0.16606308888418     -2.4044580005062     0.01017969700947
    0.14642333984375    -0.13627162871758     0.21420729808174    -0.16572505588024     -2.4058637992983    0.010151711126171
    0.14654541015625    -0.13643808679888     0.21575623257877    -0.16515934142505     -2.4072681827828    0.010107323357369
    0.14666748046875    -0.13659491196797     0.21703356111405    -0.16495016127359     -2.4086711501334     0.01007256850078
    0.14678955078125    -0.13675754533018      0.2184533642358    -0.16450267162499     -2.4100727005248    0.010032005451067
    0.14691162109375    -0.13692941853782      0.2199208727586    -0.16418649981364     -2.4114728331326   0.0099822025559311
    0.14703369140625    -0.13708608198821     0.22130611046945    -0.16397717531408      -2.412871547133   0.0099476094180355
    0.14715576171875    -0.13724667745407     0.22256698102138    -0.16364969249757     -2.4142688417033   0.0099090842646821
    0.14727783203125     -0.1374045600052     0.22392140760882    -0.16319744151396     -2.4156647160213   0.0098732720260464
    0.14739990234375    -0.13755977259996     0.22514341074507     -0.1629866398822     -2.4170591692661     0.00984012974379
    0.14752197265625    -0.13772595697819     0.22660799368246    -0.16242063814551     -2.4184522006173    0.009796015678057
    0.14764404296875    -0.13790000291794     0.22806487904531    -0.16198456704372     -2.4198438092553   0.0097440400508122
    0.14776611328125    -0.13806484023881     0.22952019869485    -0.16153928707102     -2.4212339943616   0.0097012730424439
    0.14788818359375    -0.13822817394332     0.23090573843915     -0.1609704219367     -2.4226227551182   0.0096600096504293
    0.14801025390625    -0.13839028927237     0.23219761338912    -0.16064446397429     -2.4240100907084   0.0096199646338835
    0.14813232421875    -0.13854409067178     0.23341036494957    -0.16055431997043     -2.4253960003158   0.0095882335469706
    0.14825439453125    -0.13869576633974     0.23454345713617    -0.16021789678701     -2.4267804831253    0.009558628191507
    0.14837646484375    -0.13887925227065     0.23614677111943    -0.15966921893512     -2.4281635383223   0.0094972125730954
    0.14849853515625    -0.13904736992312     0.23757559680395    -0.15922721502916     -2.4295451650933   0.0094511652331337
    0.14862060546875    -0.13920738198199     0.23889156704439     -0.1588991576753     -2.4309253626255    0.009413223486763
    0.14874267578125    -0.13937363651883     0.24016391961853    -0.15833319515309     -2.4323041301069   0.0093690392624222
    0.14886474609375    -0.13954937847157     0.24163763731209    -0.15802089308637     -2.4336814667264   0.0093153676221842
    0.14898681640625     -0.1397079350624     0.24295170964357    -0.15756930964645     -2.4350573716739   0.0092788813438514
    0.14910888671875    -0.13986910051073     0.24411457834454    -0.15736445134915     -2.4364318441398   0.0092397862080151
    0.14923095703125    -0.14002992594967     0.24548427899326    -0.15679307539957     -2.4378048833157   0.0092010310815791
    0.14935302734375    -0.14020572648912      0.2469446610987    -0.15660290008537     -2.4391764883937   0.0091473008546255
    0.14947509765625    -0.14037944993052     0.24822164612041    -0.15604440721343     -2.4405466585671   0.0090956477257276
    0.14959716796875    -0.14055546936713     0.24972283956825    -0.15548824642846     -2.4419153930297   0.0090416986016177
    0.14971923828125    -0.14071739621574     0.25103554628857    -0.15528417365149     -2.4432826909764   0.0090018420655098
    0.14984130859375    -0.14089227882363     0.25245241895012    -0.15497100308934     -2.4446485516029   0.0089490297701194
    0.14996337890625    -0.14102500946463     0.25334428406044    -0.15473766636012     -2.4460129741056   0.0089383694416223
    0.15008544921875    -0.14121091768605     0.25486197046268     -0.1543134673274     -2.4473759576819   0.0088745315327006
    0.15020751953125    -0.14139204449357     0.25629904222302    -0.15376240359141       -2.44873750153   0.0088154750376814
    0.15032958984375    -0.14157568632155     0.25770660387049    -0.15345799075051     -2.4500976048489   0.0087539035222015
    0.15045166015625    -0.14173369131312     0.25901243113292     -0.1530058543841     -2.4514562668385   0.0087179688431269
    0.15057373046875    -0.14191264295397     0.26043721269113    -0.15245261350303     -2.4528134866996   0.0086610875147752
    0.15069580078125    -0.14208416171892     0.26170141726245     -0.1522581248348     -2.4541692636336   0.0086116390623321
    0.15081787109375     -0.1422250998107     0.26266413073574    -0.15191093664862     -2.4555235968432   0.0085927712830545
    0.15093994140625    -0.14241396609217     0.26419181149832     -0.1513676269723     -2.4568764855314   0.0085259753140803
    0.15106201171875    -0.14259652210793     0.26558023326455    -0.15106212523815     -2.4582279289025   0.0084654896108234
    0.15118408203125    -0.14276367932226      0.2669563567522    -0.15049708209787     -2.4595779261615   0.0084204027089869
    0.15130615234375    -0.14293744027292     0.26825011374855    -0.15018277006004     -2.4609264765141   0.0083687120708258
    0.15142822265625    -0.14311976989524     0.26965376183052     -0.1496329037585     -2.4622735791671   0.0083084527610098
    0.15155029296875    -0.14329703029905     0.27105625868282    -0.14920003836563      -2.463619233328   0.0082532626696952
    0.15167236328125    -0.14344023044351     0.27191709644253    -0.14909923645776     -2.4649634382052   0.0082321328377382
    0.15179443359375    -0.14362596224275     0.27335536294549    -0.14867484821831     -2.4663061930079   0.0081684713510002
    0.15191650390625    -0.14380734151769      0.2748611519614    -0.14824611832395     -2.4676474969461   0.0081091623885556
    0.15203857421875    -0.14398537936413      0.2762600278187    -0.14793610010332      -2.468987349231    0.008053194854623
    0.15216064453125    -0.14416865521619     0.27754927823687    -0.14726509130395     -2.4703257490742   0.0079919893150557
    0.15228271484375    -0.14434152461266     0.27888964105488    -0.14682782490176     -2.4716626956884   0.0079411902310911
    0.15240478515625    -0.14452249461882     0.28029533111534    -0.14639866962526     -2.4729981882871   0.0078822905374305
    0.15252685546875    -0.14466487672258     0.28111240801605    -0.14605290200733     -2.4743322260847   0.0078619787461705
    0.15264892578125    -0.14486359489461     0.28266340556443    -0.14576358859996     -2.4756648082964   0.0077853308866389
    0.15277099609375     -0.1450393833599     0.28406020659732    -0.14520718003919     -2.4769959341383    0.007731612733852
    0.15289306640625    -0.14522379767039     0.28538823022645    -0.14490352687724     -2.4783256028273   0.0076692687358586
    0.15301513671875    -0.14540629578222     0.28672000272717    -0.14435381749509     -2.4796538135812    0.007608840936526
    0.15313720703125    -0.14558104908755     0.28802543649326    -0.14391842937908     -2.4809805656187   0.0075561579437025
    0.15325927734375    -0.14576396073361     0.28941389354808    -0.14336914265592     -2.4823058581592   0.0074953166101355
    0.15338134765625    -0.14591435265146     0.29029894795386    -0.14303139579471     -2.4836296904231   0.0074669950047863
    0.15350341796875    -0.14609441764308     0.29169887366709    -0.14260133457575     -2.4849520616317   0.0074090003256744
    0.15362548828125     -0.1462910645049     0.29315188093614    -0.14230993408427      -2.486272971007     0.00733442377635
    0.15374755859375    -0.14647838940631     0.29448213402254    -0.14164298093461     -2.4875924177719   0.0072691691874445
    0.15386962890625    -0.14665722351908     0.29581052092067    -0.14133374763341     -2.4889104011503   0.0072124053871709
    0.15399169921875    -0.14683592849452     0.29713661799997    -0.14090231451378     -2.4902269203669   0.0071557707242278
    0.15411376953125    -0.14702635315606     0.29849084533545    -0.14023846498349     -2.4915419746471   0.0070874163751904
    0.15423583984375    -0.14716882778601     0.29937158865523     -0.1401369407654     -2.4928555632174    0.007067012057745
    0.15435791015625    -0.14737229736018     0.30094255812967    -0.13960824135014      -2.494167685305   0.0069856127960712
    0.15447998046875    -0.14756443077857      0.3021948011826    -0.13906815447236      -2.495478340138   0.0069155496901803
    0.15460205078125    -0.14774569177701     0.30352625602741    -0.13863927823819     -2.4967875269453    0.006856359004241
    0.15472412109375    -0.14792385107642     0.30482525592682    -0.13832936539309     -2.4980952449569   0.0068002700173271
    0.15484619140625    -0.14811749289704     0.30613848578367    -0.13766872642234     -2.4994014934035   0.0067286985092112
    0.15496826171875    -0.14828635074543     0.30734042021004    -0.13747156681367     -2.5007062715165   0.0066819109733205
    0.15509033203125    -0.14846342488338      0.3085207508096     -0.1369164090794     -2.5020095785285   0.0066269071478722
    0.15521240234375    -0.14864843090713     0.30977306267712    -0.13661333544306     -2.5033114136726   0.0065639714366239
    0.15533447265625    -0.14883536711562     0.31113183688664    -0.13619013881666     -2.5046117761832   0.0064991055406318
    0.15545654296875    -0.14903286725953     0.31255507952483    -0.13577751650343     -2.5059106652952   0.0064236757092155
    0.15557861328125    -0.14922301668039      0.3138077932498    -0.13523544570389     -2.5072080802445   0.0063555966008579
    0.15570068359375    -0.14940480253509     0.31512501982455    -0.13456295141059     -2.5085040202679   0.0062958810586637
    0.15582275390625    -0.14958243571016     0.31626267912012    -0.13437455678197      -2.509798484603   0.0062403181960884
    0.15594482421875    -0.14975140812784     0.31731088983155    -0.13393334637204     -2.5110914724884   0.0061934160909076
    0.15606689453125    -0.14994368941461     0.31870836993969    -0.13363757136705     -2.5123829831633    0.006123205116644
    0.15618896484375    -0.15013948569686     0.32006722579349    -0.13297909420255      -2.513673015868   0.0060494791468906
    0.15631103515625    -0.15033724492328     0.32143818606182    -0.13256672255571     -2.5149615698437   0.0059737902329711
    0.15643310546875    -0.15052552787257     0.32268224898115    -0.13190071357955     -2.5162486443323   0.0059075775961814
    0.15655517578125    -0.15071595381532     0.32401734136629    -0.13148100287524     -2.5175342385766   0.0058392219659305
    0.15667724609375    -0.15088780219612     0.32513042692649     -0.1312868194966     -2.5188183518204   0.0057894438976342
    0.15679931640625    -0.15106238079909     0.32618080426745    -0.13085121562073     -2.5201009833082   0.0057369356071619
    0.15692138671875    -0.15126584073838     0.32763425210739    -0.13032248765264     -2.5213821322856   0.0056555459803711
    0.15704345703125    -0.15146696716629     0.32902879218997    -0.12966934637804     -2.5226617979988   0.0055764898649588
    0.15716552734375    -0.15164526287305      0.3301227037384    -0.12935953692634     -2.5239399796951   0.0055202644706998
    0.15728759765625    -0.15184467875231     0.33147230906154    -0.12882674818225     -2.5252166766225   0.0054429189039422
