# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
    0.08465576171875   -0.080404178985794    -0.07387330202094    -0.12482961746748     -3.0673587811503   0.0042515827329566
    0.08477783203125   -0.080497821884962   -0.072121159698232    -0.12528966473249     -3.0713556762579   0.0042800101462885
    0.08489990234375   -0.080592896596288   -0.070680401579221     -0.1257511094343      -3.075350764566   0.0043070057474621
    0.08502197265625   -0.080690222004647   -0.069207454025002    -0.12609273807421     -3.0793440437245   0.0043317506516034
    0.08514404296875   -0.080786243603829   -0.067410899776021    -0.12667723925461     -3.0833355113842   0.0043577993649211
    0.08526611328125   -0.080883234878805   -0.065678460006405    -0.12689649209536     -3.0873251651971   0.0043828784024449
    0.08538818359375   -0.080982426126922   -0.064447594400662    -0.12711788953781     -3.0913130028162   0.0044057574668277
    0.08551025390625   -0.081077577635221    -0.06194011130687    -0.12770159911056     -3.0952990218954   0.0044326762710285
    0.08563232421875   -0.081177890374231   -0.060968747384474    -0.12816823002112       -3.09928322009   0.0044544338445185
    0.08575439453125   -0.081277815850545   -0.059645504318805     -0.1285124422023     -3.1032655950561   0.0044765786807053
    0.08587646484375   -0.081377637377777   -0.058542576918679    -0.12885652611258      -3.107246144451   0.0044988274659727
    0.08599853515625   -0.081469356843046   -0.055247236611942    -0.12931482030556     -3.1112248659331   0.0045291783132038
    0.08612060546875   -0.081578209119869   -0.055267594483769    -0.12978988127247     -3.1152017571617   0.0045423963488807
    0.08624267578125   -0.081674953355614   -0.052992788387564    -0.13037515788621     -3.1191768157974   0.0045677224256364
    0.08636474609375   -0.081775662767828    -0.05086503588683    -0.13084231312988     -3.1231500395018   0.0045890833259217
    0.08648681640625    -0.08187535131026   -0.049210344224483    -0.13094218434256     -3.1271214259374   0.0046114650959905
    0.08660888671875   -0.081978627696852   -0.048251219609885    -0.13141177754954     -3.1310909727681   0.0046302590218983
    0.08673095703125   -0.082074828544878   -0.044849757709757    -0.13175249452811     -3.1350586776586   0.0046561284863715
    0.08685302734375   -0.082185843832179   -0.045012664983781    -0.13198556214371     -3.1390245382749   0.0046671835115712
    0.08697509765625   -0.082283614168347   -0.042457752899124    -0.13244982546777     -3.1429885522839   0.0046914834879033
    0.08709716796875   -0.082385592523403    -0.04033547244397     -0.1327961787377     -3.1469507173538   0.0047115754453473
    0.08721923828125   -0.082484631922066   -0.038725166335143    -0.13326160684415     -3.1509110311536    0.004734606359184
    0.08734130859375   -0.082595799486513   -0.038814735579327    -0.13361690514557     -3.1548694913536    0.004745509107237
    0.08746337890625   -0.082698183223004   -0.035815541396855    -0.13408583091662     -3.1588260956252    0.004765195683246
    0.08758544921875   -0.082802088344423   -0.033877081909423    -0.13443409065994     -3.1627808416408   0.0047833608743264
    0.08770751953125   -0.082908558163191   -0.031506178801956    -0.13466289252786     -3.1667337270739   0.0047989613680588
    0.08782958984375   -0.083012749495415   -0.029923984528319    -0.13501139915196     -3.1706847495991   0.0048168403483353
    0.08795166015625   -0.083117528068158   -0.028817508610443    -0.13560458112449     -3.1746339068922   0.0048341320880918
    0.08807373046875   -0.083225043900855   -0.027157851065326    -0.13583435048814       -3.17858119663   0.0048486865678945
    0.08819580078125   -0.083332797292062    -0.02442579559076    -0.13594240548555     -3.1825266164903   0.0048630034891877
    0.08831787109375   -0.083439272300459   -0.022739748100169    -0.13629320725073     -3.1864701641522   0.0048785987932911
    0.08843994140625   -0.083546948447556   -0.021246434022233    -0.13664518887774     -3.1904118372959   0.0048929929586941
    0.08856201171875   -0.083654618224206   -0.019434390494814    -0.13711926963305     -3.1943516336024   0.0049073934945443
    0.08868408203125   -0.083761512034695   -0.017962021628089     -0.1373483962987     -3.1982895507542   0.0049225699965547
    0.08880615234375   -0.083871334469222   -0.015695022634013    -0.13770260962436     -3.2022255864346   0.0049348178745277
    0.08892822265625   -0.083978398672898   -0.014077411504295    -0.13817606334226     -3.2061597383282   0.0049498239833523
    0.08905029296875   -0.084088627064605   -0.012629440824068    -0.13865266252069     -3.2100920041207   0.0049616659041452
    0.08917236328125   -0.084196319458912   -0.010810471746964     -0.1388826260332     -3.2140223814987   0.0049760438223381
    0.08929443359375    -0.08431071287555  -0.0080716061824838    -0.13899732180784     -3.2179508681502   0.0049837207182004
    0.08941650390625   -0.084421266952805  -0.0066476024861512    -0.13935217371347     -3.2218774617641   0.0049952369534445
    0.08953857421875   -0.084533323106769  -0.0046064512176303    -0.13983066613852     -3.2258021600305   0.0050052511119809
    0.08966064453125   -0.084645280338088  -0.0030938801947353    -0.14018693097563     -3.2297249606405   0.0050153641931616
    0.08978271484375   -0.084759251347092 -0.00044576010203859    -0.14054533494975     -3.2336458612866   0.0050234634966582
    0.08990478515625   -0.084869355322905  0.00054075392425141    -0.14077761814462     -3.2375648596622   0.0050354298333453
    0.09002685546875   -0.084987988054606   0.0039550151195258    -0.14114076841985     -3.2414819534618   0.0050388674141437
    0.09014892578125   -0.085097953078884   0.0049007502969349    -0.14125083784888      -3.245397140381   0.0050509727023662
    0.09027099609375   -0.085212829743065   0.0069539651722689    -0.14161008180342     -3.2493104181167   0.0050581663506848
    0.09039306640625   -0.085322077561415   0.0079927489049953    -0.14196358492365     -3.2532217843669   0.0050709888448348
    0.09051513671875   -0.085437888985449    0.010351886859422    -0.14232379741052     -3.2571312368304   0.0050772477333012
    0.09063720703125   -0.085552952548274    0.012380253141657    -0.14268322552053     -3.2610387732076   0.0050842544829766
    0.09075927734375   -0.085671499898658    0.014628500586338    -0.14292409137946     -3.2649443911997   0.0050877774450917
    0.09088134765625   -0.085781299986094    0.015668720659926    -0.14352228755234     -3.2688480885091   0.0051000476701557
    0.09100341796875   -0.085906636634046    0.018750786348084    -0.14328175350848     -3.2727498628394    0.005096781334704
    0.09112548828125   -0.086025764834396    0.020739777697774    -0.14340110128421     -3.2766497118953   0.0050997234468544
    0.09124755859375   -0.086139520242275    0.022221795672935    -0.14412537186247     -3.2805476333826   0.0051080383514746
    0.09136962890625    -0.08626313064494    0.024756996835157    -0.14400512151453     -3.2844436250082     0.00510649826131
    0.09149169921875   -0.086379630421692     0.02650441301817    -0.14461009544789     -3.2883376844803   0.0051120687970583
    0.09161376953125   -0.086499514131029    0.028764260188948    -0.14473022863382      -3.292229809508   0.0051142554002213
    0.09173583984375   -0.086618069055832    0.030670843906229    -0.14497106434908     -3.2961199978017   0.0051177707879178
    0.09185791015625   -0.086730733061848    0.031696615784239    -0.14593833378303      -3.300008247073   0.0051271770944017
    0.09197998046875   -0.086846652787411    0.033586817652672    -0.14605446217807     -3.3038945550345    0.005133327681339
    0.09210205078125   -0.086978691123009    0.036562235322965    -0.14508819617342     -3.3077789193999   0.0051233596582405
    0.09222412109375   -0.087099573367156    0.038349668980259    -0.14533134605441     -3.3116613378842    0.005124547726594
    0.09234619140625   -0.087220327170827    0.040256861787392    -0.14557438071578     -3.3155418082034   0.0051258642354235
    0.09246826171875   -0.087342150911255    0.042497328564295     -0.1454523111683     -3.3194203280749   0.0051261108074951
    0.09259033203125   -0.087463301274547    0.044249301922609    -0.14569572525379     -3.3232968952168   0.0051270307567031
    0.09271240234375   -0.087587081026665    0.046336988698596     -0.1452093839143     -3.3271715073489   0.0051253213170852
    0.09283447265625     -0.0877205369994    0.049010940567073    -0.14448864289136     -3.3310441621916   0.0051139356568499
    0.09295654296875   -0.087839234331548    0.050620832596406    -0.14485165857309     -3.3349148574669   0.0051173086372018
    0.09307861328125   -0.087965397682977    0.052590732808526    -0.14424561751732     -3.3387835908977   0.0051132155982732
    0.09320068359375   -0.088086550920361    0.054526324654549    -0.14436698443503     -3.3426503602082   0.0051141326733886
    0.09332275390625   -0.088213214721598     0.05654225730669    -0.14376144891083     -3.3465151631235   0.0051095391846523
    0.09344482421875   -0.088334995434355    0.058171150535429    -0.14388340944581     -3.3503779973702   0.0051098287843949
    0.09356689453125   -0.088467810469014    0.060651538315718    -0.14316200611622     -3.3542388606759   0.0050990840622362
    0.09368896484375   -0.088598762067616    0.062977084602637     -0.1428049331943     -3.3580977507692   0.0050902027761335
    0.09381103515625   -0.088722598827539    0.064720865197565    -0.14256275152198     -3.3619546653802   0.0050884363287109
    0.09393310546875    -0.08885220948451    0.066819902089193    -0.14220431265284     -3.3658096022399   0.0050808959842397
    0.09405517578125   -0.088970106946175    0.068281955889303    -0.14244444183093     -3.3696625590805   0.0050850688350752
    0.09417724609375   -0.089111537698433    0.070823893312986    -0.14173166101374     -3.3735135336354   0.0050657083953167
    0.09429931640625   -0.089239656532592    0.072808044407157    -0.14137171763893     -3.3773625236392   0.0050596598736576
    0.09442138671875    -0.08937537807361    0.075096271004941     -0.1410194105395     -3.3812095268277   0.0050460086451396
    0.09454345703125   -0.089498680014671       0.076815478374    -0.14089876164804     -3.3850545409377   0.0050447770165793
    0.09466552734375   -0.089633687000033    0.079078284870742     -0.1404236668742     -3.3888975637073   0.0050318403437171
    0.09478759765625   -0.089750124802446    0.080002160268355    -0.14066227698065     -3.3927385928758   0.0050374728538041
    0.09490966796875   -0.089892703645386    0.082760288361525    -0.14007273843308     -3.3965776261837   0.0050169643233637
    0.09503173828125   -0.090025113333578     0.08470809488506    -0.13947294127504     -3.4004146613724   0.0050066249476721
    0.09515380859375    -0.09015676593939     0.08671208420163    -0.13911653386193     -3.4042496961848   0.0049970426543597
    0.09527587890625   -0.090299409129517    0.089119857257876    -0.13877116160898     -3.4080827283647   0.0049764697767329
    0.09539794921875   -0.090426999884694    0.090828032261307    -0.13853273000122     -3.4119137556575    0.004970949334056
    0.09552001953125    -0.09055697883436    0.092573381931111    -0.13829669069186     -3.4157427758092   0.0049630406968904
    0.09564208984375   -0.090700096710528    0.094941509437377    -0.13746350749827     -3.4195697865675   0.0049419931332217
    0.09576416015625   -0.090839406017511    0.097116233028841     -0.1372368459471      -3.423394785681   0.0049247541387387
    0.09588623046875   -0.090967856001785    0.098776875803529     -0.1369992683211     -3.4272177708996    0.004918374466965
    0.09600830078125   -0.091108535928691     0.10126805050733    -0.13652987169959     -3.4310387399742   0.0048997648525591
    0.09613037109375   -0.091221325160878     0.10163908953255    -0.13676477220525     -3.4348576906572   0.0049090459328718
    0.09625244140625   -0.091366403821621     0.10427654758863    -0.13617772015408     -3.4386746207018   0.0048860375846287
    0.09637451171875     -0.0915210104674     0.10692442450168    -0.13572226755063     -3.4424895278628   0.0048535012513495
    0.09649658203125   -0.091652871847882     0.10871913061965     -0.1353660458083     -3.4463024098959    0.004843710183368
    0.09661865234375   -0.091792998829384     0.11064043199257    -0.13489603333002      -3.450113264558   0.0048256535143656
    0.09674072265625   -0.091927659104183     0.11249098692688    -0.13454261664746     -3.4539220896075   0.0048130635520667
    0.09686279296875   -0.092082988095393     0.11501176653179      -0.133965802046     -3.4577288828035   0.0047798048733565
    0.09698486328125   -0.092221410743779     0.11704916144457    -0.13386030898829     -3.4615336419067   0.0047634525374709
    0.09710693359375   -0.092359875492271     0.11886491126178     -0.1331444819996     -3.4653363646789   0.0047470581014795
    0.09722900390625   -0.092488388095993     0.12039493105423    -0.13302902288537      -3.469137048883   0.0047406158102572
    0.09735107421875   -0.092646723036067      0.1231493459285    -0.13221109940002     -3.4729356922831   0.0047043511826828
    0.09747314453125   -0.092763866154881     0.12385255911731    -0.13232832015029     -3.4767322926446   0.0047092783763691
    0.09759521484375   -0.092913854110577      0.1262165141195     -0.1318682175131     -3.4805268477341   0.0046813607331733
    0.09771728515625   -0.093063179825127     0.12845854630322    -0.13152950948756     -3.4843193553194   0.0046541053311231
    0.09783935546875   -0.093202861863754     0.13024046061667    -0.13105903667872     -3.4881098131693   0.0046364936049965
    0.09796142578125   -0.093353514197026     0.13250664201391    -0.13072165793786     -3.4918982190541   0.0046079115842237
    0.09808349609375   -0.093504674281825     0.13465833549562    -0.13014063368459     -3.4956845707451   0.0045788218119254
    0.09820556640625   -0.093640069088582     0.13611441464489     -0.1299099782982      -3.499468866015   0.0045654973176683
    0.09832763671875   -0.093781001042952     0.13798298926759    -0.12907455403451     -3.5032511026375   0.0045466356757984
    0.09844970703125   -0.093937674822337     0.14042748908175    -0.12874321642528     -3.5070312783876   0.0045120322089125
    0.09857177734375   -0.094081744473957      0.1423149004581    -0.12839921318832     -3.5108093910416   0.0044900328697928
    0.09869384765625   -0.094233555858718     0.14448527787722    -0.12794091261013     -3.5145854383769   0.0044602917975325
    0.09881591796875   -0.094355977809712     0.14548592209855    -0.12781930440259     -3.5183594181721   0.0044599401590379
    0.09893798828125   -0.094500160897781     0.14732470083551    -0.12735333892076     -3.5221313282071   0.0044378273834689
    0.09906005859375   -0.094661689497983     0.14970084360429    -0.12678270796105     -3.5259011662631   0.0043983690957674
    0.09918212890625   -0.094808376472532     0.15154268952081    -0.12656338732931     -3.5296689301221   0.0043737524337184
    0.09930419921875   -0.094972230792503     0.15394160727294    -0.12587301429112     -3.5334346175679   0.0043319684262471
    0.09942626953125   -0.095120719870982     0.15587500107139    -0.12541136524477     -3.5371982263852    0.004305549660268
    0.09954833984375   -0.095267340060785     0.15767358133196    -0.12494783242695     -3.5409597543599   0.0042809997829651
    0.09967041015625   -0.095414185345306     0.15935319164421    -0.12460658188262     -3.5447191992791   0.0042562248109443
    0.09979248046875   -0.095581921315735     0.16186579689591    -0.12379803273296     -3.5484765589314   0.0042105591530146
    0.09991455078125   -0.095721817504166     0.16342925964261     -0.1234498202704     -3.5522318311064   0.0041927332770837
    0.10003662109375   -0.095870449001825     0.16549350769899    -0.12311039840142     -3.5559850135949   0.0041661720919248
    0.10015869140625   -0.095999575684213     0.16644998447253    -0.12299549004939      -3.559736104189   0.0041591157220373
    0.10028076171875   -0.096156730325569     0.16855381235051    -0.12242045506854     -3.5634851006821   0.0041240313931807
    0.10040283203125   -0.096326842188322     0.17087349348017    -0.12149219020078     -3.5672320008688   0.0040759898429277
    0.10052490234375   -0.096476474162141     0.17273574220763    -0.12115374650818     -3.5709768025447   0.0040484281816089
    0.10064697265625   -0.096632141401774     0.17460134398269    -0.12082133845156      -3.574719503507   0.0040148312544757
    0.10076904296875   -0.096793970034486     0.17657258483681    -0.12012889251257     -3.5784601015539    0.003975072934264
    0.10089111328125   -0.096947014657754        0.17842028879    -0.11979385986375      -3.582198594485   0.0039440986234962
    0.10101318359375   -0.097106713178857     0.18043288799563    -0.11909928837893     -3.5859349801008   0.0039064704148934
    0.10113525390625   -0.097267819920963     0.18256861808938    -0.11877234964568     -3.5896692562036   0.0038674339852869
    0.10125732421875   -0.097397875526304     0.18361773428438    -0.11865838044356     -3.5934014205964   0.0038594486924457
    0.10137939453125   -0.097579367327716     0.18620736182571    -0.11761945500279     -3.5971314710837   0.0038000272035337
    0.10150146484375   -0.097721211580857     0.18771965613857    -0.11727318495617     -3.6008594054713    0.003780253262893
    0.10162353515625   -0.097866096950472     0.18912815329028    -0.11717408519231      -3.604585221566   0.0037574382057781
    0.10174560546875   -0.098036850044636     0.19145874124201    -0.11624646276003     -3.6083089171761   0.0037087554241142
    0.10186767578125   -0.098200195347558     0.19342397204018    -0.11567760314027     -3.6120304901111   0.0036674804336925
    0.10198974609375    -0.09834920168498     0.19497261508903    -0.11533849919067     -3.6157499381816   0.0036405444087702
    0.10211181640625   -0.098524643649872     0.19714683858521     -0.1146596889922     -3.6194672591995   0.0035871727563783
    0.10223388671875   -0.098680597940522     0.19888875570517    -0.11420548401989     -3.6231824509781   0.0035532887782279
    0.10235595703125   -0.098845629370797     0.20075630122036    -0.11363829974348     -3.6268955113319   0.0035103276604533
    0.10247802734375   -0.099012617355858      0.2028307506386     -0.1128289542381     -3.6306064380764   0.0034654099878919
    0.10260009765625   -0.099169369255366     0.20448038725084     -0.1124976069998     -3.6343152290287   0.0034307284008837
    0.10272216796875   -0.099333803210511     0.20647804395451    -0.11205190992444      -3.638021882007   0.0033883647582387
    0.10284423828125   -0.099456821794378     0.20722445005202    -0.11193087028306     -3.6417263948308   0.0033874164868715
    0.10296630859375   -0.099633151277457     0.20952224958258      -0.111252961245     -3.6454287653207   0.0033331573162927
    0.10308837890625   -0.099811046646559     0.21171997638242     -0.1103324664204     -3.6491289912989   0.0032773322596906
    0.10321044921875   -0.099966007301933     0.21321491502026    -0.10999931086003     -3.6528270705884   0.0032444419168174
    0.10333251953125    -0.10012945685062     0.21497067267983    -0.10955260267368     -3.6565230010139   0.0032030626806279
    0.10345458984375    -0.10031790986953     0.21728516163965    -0.10864267838889     -3.6602167804012   0.0031366799742165
    0.10357666015625    -0.10046994443624      0.2187694673562    -0.10818452525354     -3.6639084065772   0.0031067157200055
    0.10369873046875    -0.10065656106529     0.22110094646539    -0.10751690707951     -3.6675978773703    0.003042169403461
    0.10382080078125    -0.10081481352423     0.22261957546309    -0.10682083500052       -3.67128519061   0.0030059872570189
    0.10394287109375    -0.10097594856811     0.22435816098766    -0.10637181041364     -3.6749703441273   0.0029669225256432
    0.10406494140625    -0.10110270162182     0.22528818146283    -0.10625452551227     -3.6786533357542   0.0029622397844302
    0.10418701171875    -0.10128156602714     0.22731618604504    -0.10557912161235     -3.6823341633241   0.0029054456916138
    0.10430908203125    -0.10146511404416     0.22939278327025    -0.10478633637602     -3.6860128246717   0.0028439679870935
    0.10443115234375    -0.10163663185161     0.23123666581028    -0.10422563586451     -3.6896893176329   0.0027945204921445
    0.10455322265625    -0.10178211849686     0.23259885975635    -0.10376092132714      -3.693363640045   0.0027711041593856
    0.10467529296875    -0.10197193486349     0.23470268227393    -0.10309647775847     -3.6970357897464   0.0027033581052607
    0.10479736328125    -0.10215076696413     0.23653051206882      -0.102298949143     -3.7007057645769   0.0026465963171205
    0.10491943359375    -0.10232337932092     0.23840528391376    -0.10161727627837     -3.7043735623775   0.0025960542728261
    0.10504150390625    -0.10248153004907     0.23987741688344    -0.10140937858563     -3.7080391809906   0.0025599738571789
    0.10516357421875    -0.10264456447884     0.24157807165669    -0.10071810857227     -3.7117026182598   0.0025190097399101
    0.10528564453125    -0.10280843343221     0.24313824391459    -0.10027179819888       -3.71536387203   0.0024772110990423
    0.10540771484375    -0.10298064839661     0.24494253455008   -0.097026243598567     -3.7190229401473   0.0024270664471355
    0.10552978515625    -0.10314962630729     0.24655061054787   -0.095364344345835     -3.7226798204593   0.0023801588489647
    0.10565185546875    -0.10334124680913     0.24858456112709   -0.092870642511343     -3.7263345108146   0.0023106086596227
    0.10577392578125    -0.10350692765879     0.24999250357066   -0.091083353791289     -3.7299870090633   0.0022669981224619
    0.10589599609375    -0.10368264265121     0.25166654291784   -0.089428198902357     -3.7336373130568   0.0022133534425368
    0.10601806640625    -0.10386126004997     0.25332860343476   -0.087775945097351     -3.7372854206477   0.0021568063562796
    0.10614013671875    -0.10401395164054     0.25457220718362   -0.087196352100979     -3.7409313296898   0.0021261850782111
    0.10626220703125    -0.10422171419187     0.25666938425197   -0.085085010233384     -3.7445750380384   0.0020404928393813
    0.10638427734375    -0.10438550765737     0.25812643657402   -0.084150331738168       -3.74821654355   0.0019987696863843
    0.10650634765625    -0.10453686572777     0.25920949112731   -0.083447317185247     -3.7518558440824   0.0019694819284819
    0.10662841796875    -0.10471385907345     0.26080006690766   -0.082159642373083     -3.7554929374946   0.0019145588953005
    0.10675048828125    -0.10488381670992     0.26222353411717   -0.080986983716201     -3.7591278216471   0.0018666715713296
    0.10687255859375      -0.105084141453     0.26403644618322   -0.079600594533827     -3.7627604944016   0.0017884171407476
    0.10699462890625    -0.10524295325956     0.26532736851794   -0.078538845727198      -3.766390953621   0.0017516756466869
    0.10711669921875    -0.10543589272661     0.26696650902064   -0.077267122397721     -3.7700191971696   0.0016808064921374
    0.10723876953125    -0.10561293525182     0.26843680721778   -0.075735342862001     -3.7736452229131   0.0016258342794275
    0.10736083984375    -0.10579942496775     0.27000810146773   -0.074945443541491     -3.7772690287183   0.0015614148760008
    0.10748291015625    -0.10594358843719     0.27110193988904   -0.074235235578098     -3.7808906124535    0.001539321719058
    0.10760498046875    -0.10615195386347     0.27288106447473   -0.072490672411444     -3.7845099719881   0.0014530266052766
    0.10772705078125    -0.10632352025922     0.27426676272408   -0.071441688656817      -3.788127105193   0.0014035305220335
    0.10784912109375    -0.10648335370905     0.27536179687774   -0.070747150805815     -3.7917420099404   0.0013657673847036
    0.10797119140625    -0.10666361004163     0.27677665094153   -0.069828930519194     -3.7953546841036   0.0013075813646206
    0.10809326171875    -0.10686188977307     0.27838710631243   -0.068440473974903     -3.7989651255574   0.0012313719456796
    0.10821533203125    -0.10703104848765     0.27971202511993   -0.065313880516846      -3.802573332178   0.0011842835435991
    0.10833740234375    -0.10722762023261     0.28114485429252   -0.062702993251974     -3.8061793018426   0.0011097821111357
    0.10845947265625    -0.10739333471596     0.28230602201353   -0.059817078110322       -3.80978303243   0.0010661379402932
    0.10858154296875    -0.10759446536056     0.28372651916077   -0.056966607758695     -3.8133845218202  0.00098707760818617
    0.10870361328125    -0.10776268264302      0.2849144857899   -0.055181831187133     -3.8169837678945  0.00094093063822887
    0.10882568359375    -0.10795533856783     0.28625588662076   -0.053665650821343     -3.8205807685357  0.00087034502591976
    0.10894775390625    -0.10814275694779     0.28754934879387   -0.051655946368502     -3.8241755216275  0.00080499695845715
    0.10906982421875    -0.10826749624905     0.28813154518867   -0.051536609316529     -3.8277680250555  0.00080232796969937
    0.10919189453125    -0.10847965036519      0.2895681740619   -0.049185445467298     -3.8313582767062  0.00071224416606408
    0.10931396484375    -0.10865340239388     0.29066449892723   -0.047162052900148     -3.8349462744675  0.00066056244987078
    0.10943603515625    -0.10887156561783     0.29202127398502   -0.042497553405746     -3.8385320162287  0.00056446953841638
    0.10955810546875    -0.10904657822116     0.29303606075981   -0.039010568661807     -3.8421154998804   0.0005115272475873
    0.10968017578125    -0.10922324026441     0.29403833862892   -0.036868005414356     -3.8456967233145  0.00045693551684445
    0.10980224609375    -0.10939766352198      0.2949903295981   -0.034479057204793     -3.8492756844244  0.00040458257177467
    0.10992431640625    -0.10959848757079     0.29599950842305   -0.031994445787249     -3.8528523811045  0.00032582883545884
    0.11004638671875    -0.10979087090445     0.29692988900802   -0.026571697455586     -3.8564268112509  0.00025551581430294
    0.11016845703125    -0.10996764559051     0.29794162752845   -0.021011279145369     -3.8599989727607  0.00020081144073725
    0.11029052734375    -0.11010860769024     0.29864303142444   -0.019443334301823     -3.8635688635326  0.00018191965350534
    0.11041259765625    -0.11032278654924     0.29942761111825  -0.0081829903997619     -3.8671364814664  8.9811107008897e-05
    0.11053466796875    -0.11051758259345     0.30009552354249  0.00041120232160763     -3.8707018244635  1.7085375297654e-05
    0.11065673828125     -0.1106921209864     0.30064232881145    0.010124298876409     -3.8742648904265 -3.5382705147025e-05
    0.11077880859375    -0.11089745236176     0.30103750417039    0.020050759813032     -3.8778256772592 -0.00011864376800585
    0.11090087890625    -0.11107420037007     0.30148196639934    0.024634704925663      -3.881384182867  -0.0001733214638161
    0.11102294921875    -0.11127945115524     0.30153735363018    0.031753666775996     -3.8849404051565 -0.00025650193649107
    0.11114501953125    -0.11144772506517     0.30185251105024     0.03353848307416     -3.8884943420356 -0.00030270553391598
    0.11126708984375    -0.11162562612571     0.30209049629455    0.035191610428651     -3.8920459914137 -0.00035853628196336
    0.11138916015625    -0.11180164140946     0.30232047874671    0.038311468193408     -3.8955953512014 -0.00041248125321458
    0.11151123046875     -0.1119897435312      0.3024039099823     0.04044269279875     -3.8991424193108 -0.00047851306245328
    0.11163330078125    -0.11218782518536     0.30237577458179    0.045615708000614     -3.9026871936551 -0.00055452440410675
    0.11175537109375    -0.11237451462839     0.30242629273154    0.048236630168108     -3.9062296721491 -0.00061914353464421
    0.11187744140625    -0.11255487886272      0.3024543317614    0.049887317525903     -3.9097698527088 -0.00067743745647042
    0.11199951171875    -0.11275402509721     0.30227429216542     0.05188545679195     -3.9133077332516 -0.00075451337845645
    0.11212158203125    -0.11293981225964     0.30217725214075    0.054019016279781     -3.9168433116963 -0.00081823022839178
    0.11224365234375    -0.11314802286223     0.30180977176761    0.056374322807811      -3.920376585963 -0.00090437051848313
    0.11236572265625    -0.11332462417532     0.30191019142989    0.058883257283866     -3.9239075539732 -0.00095890151906519
    0.11248779296875    -0.11351054939993     0.30175123489329    0.061382896482315     -3.9274362136497  -0.0010227564311767
    0.11260986328125    -0.11364916723032      0.3021918626824     0.06197665188367     -3.9309625629166  -0.0010393039490676
    0.11273193359375    -0.11386082162634     0.30172031224422    0.066159580794618     -3.9344865996995  -0.0011288880325906
    0.11285400390625     -0.1140665710799     0.30117790408263    0.069127719345396     -3.9380083219254  -0.0012125671736456
    0.11297607421875    -0.11423757116204     0.30120797720123    0.070055348755823     -3.9415277275224  -0.0012614969432868
    0.11309814453125     -0.1144353234801     0.30069997924174    0.071322496268364     -3.9450448144202  -0.0013371789488532
    0.11322021484375    -0.11464198575492     0.30006946631264    0.072824887974238     -3.9485595805497  -0.0014217709111685
    0.11334228515625    -0.11480420149231     0.30018231765124    0.073883362903582     -3.9520720238434  -0.0014619163360632
    0.11346435546875    -0.11498549287369     0.29994404683684    0.075044871263696      -3.955582142235  -0.0015211374049361
    0.11358642578125    -0.11518856730154     0.29937349434483    0.076794984822176     -3.9590899336595  -0.0016021415202928
    0.11370849609375    -0.11537602964185     0.29896790358141    0.078194481319697     -3.9625953960533  -0.0016675335481025
    0.11383056640625    -0.11554434142451     0.29887124813879    0.079246883332353     -3.9660985273544   -0.001713775018257
    0.11395263671875    -0.11572049984605     0.29871010880719    0.080535586449836      -3.969599325502  -0.0017678631273049
    0.11407470703125    -0.11592398106578     0.29800281249422    0.081919097374831     -3.9730977884365  -0.0018492740345273
    0.11419677734375    -0.11611415338502     0.29747106488256    0.083682108758045     -3.9765939140999  -0.0019173760412718
    0.11431884765625    -0.11630048228383     0.29707584207808     0.08520480786499     -3.9800877004356  -0.0019816346275827
    0.11444091796875     -0.1165060772144     0.29617370073187    0.087074507839123     -3.9835791453883  -0.0020651592456506
    0.11456298828125    -0.11667187434034     0.29610844093631    0.088251491355062      -3.987068246904  -0.0021088860590888
    0.11468505859375    -0.11686720648504     0.29546643827106    0.090375566021964     -3.9905550029301  -0.0021821478912899
    0.11480712890625    -0.11705444443214     0.29493402326578    0.092629793100995     -3.9940394114156  -0.0022473155258942
    0.11492919921875    -0.11720708027917     0.29503041010751    0.093575779425812     -3.9975214703106  -0.0022778810604189
    0.11505126953125    -0.11742149853083      0.2938833581202    0.097267737803346     -4.0010011775667  -0.0023702289995799
    0.11517333984375     -0.1176004821414     0.29346172620925     0.10050676948897     -4.0044785311369  -0.0024271422976507
    0.11529541015625     -0.1177890974561     0.29272955659548     0.10105065687739     -4.0079535289755  -0.0024936872998516
    0.11541748046875    -0.11798400656614     0.29184984657073     0.10207654800824     -4.0114261690383  -0.0025665260973886
    0.11553955078125    -0.11817324962278     0.29104583580166     0.10298602652314     -4.0148964492825   -0.002633698841527
    0.11566162109375    -0.11836220693007     0.29027864108591     0.10365164609807     -4.0183643676665  -0.0027005858363206
    0.11578369140625    -0.11852955106391     0.29000597202917     0.10433882425312     -4.0218299221504  -0.0027458596576578
    0.11590576171875    -0.11873441687779     0.28887424421458     0.10523271618922     -4.0252931106952  -0.0028286551590423
    0.11602783203125     -0.1189034387631     0.28858477204167     0.10591821844778     -4.0287539312639  -0.0028756067318549
    0.11614990234375    -0.11907772615626     0.28812906192121      0.1067205438629     -4.0322123818204  -0.0029278238125112
    0.11627197265625    -0.11927770210569     0.28706886433797     0.10761931776684     -4.0356684603303  -0.0030057294494429
    0.11639404296875    -0.11945422996991      0.2865367165453     0.10841941114926     -4.0391221647604  -0.0030601870011628
    0.11651611328125    -0.11965948873451      0.2852836945733     0.10931292352495      -4.042573493079  -0.0031433754532572
    0.11663818359375    -0.11985191199568     0.28432254963095     0.11021923918221     -4.0460224432557  -0.0032137284019254
