# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.13043212890625     0.12220076158218    0.021170413102565     0.19177901502574      7.0370178722024  -0.0082313673240652
   -0.13031005859375      0.1220909132284    0.025065700727996     0.19154676062396      7.0319748845872   -0.008219145365353
   -0.13018798828125     0.12198297997196    0.027853086601108     0.19143858712227      7.0269277602424  -0.0082050083092879
   -0.13006591796875     0.12187845234347    0.029237199455205     0.19108979957186       7.021876502137  -0.0081874656252801
   -0.12994384765625     0.12177224903435    0.032244333471649     0.19073919645236      7.0168211132425  -0.0081715986218971
   -0.12982177734375     0.12166424761282    0.035314065321623     0.19026471951262       7.011761596533  -0.0081575297309313
   -0.12969970703125     0.12156091199493    0.037701458577302     0.18991703749991      7.0066979549848  -0.0081387950363224
   -0.12957763671875     0.12145235333763    0.040708296858638     0.18956407905772      7.0016301915767  -0.0081252833811161
   -0.12945556640625     0.12134347560536    0.044540162983034     0.18933280074377        6.99655830929   -0.008112090800889
   -0.12933349609375     0.12123906547078    0.047193994798523     0.18898402124998      6.9914823111083  -0.0080944306229662
   -0.12921142578125     0.12113631482698    0.050588094936036     0.18875890775562      6.9864022000176  -0.0080751109542696
   -0.12908935546875     0.12103504396516    0.051573358834692     0.18829134103624      6.9813179790066   -0.008054311503588
   -0.12896728515625     0.12093054793046    0.055095038842239     0.18806447115485       6.976229651066  -0.0080367372257861
   -0.12884521484375     0.12082756156468    0.057418206250594     0.18747300330489      6.9711372191893  -0.0080176532790663
   -0.12872314453125     0.12072537647249    0.060164291921577     0.18724851121461      6.9660406863722  -0.0079977680587573
   -0.12860107421875     0.12062201379193    0.063690491916031     0.18714484461028      6.9609400556128  -0.0079790604268243
   -0.12847900390625     0.12052644276972    0.065371377969346     0.18643877714972      6.9558353299117  -0.0079525611365285
   -0.12835693359375     0.12042102362833     0.06913517538814       0.186088892981      6.9507265122719  -0.0079359099654249
   -0.12823486328125     0.12032265821397    0.072616120425251      0.1858681572309      6.9456136056988  -0.0079122050672829
   -0.12811279296875     0.12022090193567    0.073515219240558     0.18552218283413      6.9404966132001  -0.0078918910330812
   -0.12799072265625     0.12012172344216    0.076552028262885     0.18493446134754      6.9353755377862  -0.0078689992140896
   -0.12786865234375     0.12002355360555    0.079060809475499     0.18471400496616      6.9302503824694  -0.0078450987381996
   -0.12774658203125     0.11992508666289    0.081722562286831     0.18437116798158      6.9251211502649  -0.0078214953683623
   -0.12762451171875     0.11982457321694    0.084551592194146     0.18402627007607      6.9199878441901  -0.0077999385018093
   -0.12750244140625     0.11972644342044    0.088038850869895     0.18368369908717      6.9148504672647  -0.0077759979858059
   -0.12738037109375     0.11962946582046    0.090695140597162     0.18334235191613      6.9097090225109  -0.0077509052732904
   -0.12725830078125     0.11953214426201    0.094428126817897     0.18312263829847      6.9045635129534  -0.0077261565192434
   -0.12713623046875     0.11943167411975    0.095016161170398     0.18241176591093       6.899413941619  -0.0077045563490005
   -0.12701416015625     0.11933747176513    0.098150439823882      0.1821952230998      6.8942603115372  -0.0076766883911239
   -0.12689208984375     0.11923942270566      0.1003226256184     0.18185284619428      6.8891026257396  -0.0076526671380925
   -0.12677001953125     0.11914666277567     0.10357121006537     0.18151566564325      6.8839408872605    -0.00762335675558
   -0.12664794921875     0.11905145091086     0.10598512037686     0.18093196447311      6.8787750991363   -0.007596498307888
   -0.12652587890625     0.11895712608275     0.10870225927382     0.18059326482935      6.8736052644059     -0.0075687528235
   -0.12640380859375     0.11886459628096     0.11171258486215     0.18013426462959      6.8684313861107  -0.0075392123127853
   -0.12628173828125     0.11877181783558      0.1147680649153     0.17979708220687      6.8632534672942   -0.007509920445673
   -0.12615966796875      0.1186779409681     0.11668184819712     0.17933682945259      6.8580715110025  -0.0074817270006502
   -0.12603759765625     0.11858247453354     0.11825290338233     0.17899708698352      6.8528855202841  -0.0074551231227118
   -0.12591552734375      0.1184911976737     0.12074010860016     0.17866145512605      6.8476954981897  -0.0074243296700529
   -0.12579345703125     0.11840281104373     0.12396684687194     0.17808450913297      6.8425014477724  -0.0073906459875179
   -0.12567138671875     0.11830857497072     0.12634823922165     0.17786799749486      6.8373033720878  -0.0073628117480278
   -0.12554931640625     0.11821798418395     0.12874275185494     0.17741098938714      6.8321012741939  -0.0073313322222971
   -0.12542724609375     0.11812548213348     0.13148226583995     0.17719618090501      6.8268951571507  -0.0073017639602651
   -0.12530517578125     0.11803834078456     0.13488269894438     0.17698667615968      6.8216850240211  -0.0072668349966931
   -0.12518310546875     0.11794826843002     0.13705331030496     0.17604192453229      6.8164708778699  -0.0072348370387293
   -0.12506103515625     0.11785726277917      0.1394162765993     0.17558450427947      6.8112527217644  -0.0072037723770826
   -0.12493896484375     0.11776552916975     0.14078359026968     0.17549265282107      6.8060305587746  -0.0071734356739965
   -0.12481689453125     0.11767968415479     0.14374465008995     0.17491827134186      6.8008043919722  -0.0071372103764611
   -0.12469482421875     0.11758900339228     0.14597185204027     0.17458325799145      6.7955742244319  -0.0071058208264656
   -0.12457275390625     0.11750177441787     0.14892287921098     0.17412956373001      6.7903400592304  -0.0070709794883773
   -0.12445068359375     0.11741328260807     0.15124827837004     0.17367466055616      6.7851018994467  -0.0070374009856815
   -0.12432861328125     0.11732900183488     0.15397826177501     0.17346807417275      6.7798597481624  -0.0069996114463664
   -0.12420654296875     0.11724600395362     0.15719784984817     0.17314065816966      6.7746136084613  -0.0069605390151251
   -0.12408447265625     0.11715454465888     0.15863925225237      0.1726828637027      6.7693634834296  -0.0069299279973698
   -0.12396240234375     0.11706826878053     0.16068273864384     0.17223020075842      6.7641093761557  -0.0068941335632171
   -0.12384033203125      0.1169793051275     0.16242895324284     0.17165280534886      6.7588512897305  -0.0068610269037481
   -0.12371826171875     0.11689913511768     0.16607337422269     0.17120611028829      6.7535892272473  -0.0068191266010679
   -0.12359619140625     0.11681238846661     0.16778318709018     0.17050886470566      6.7483231918016    -0.00678380293964
   -0.12347412109375     0.11672946066327     0.17053021613872     0.17030362982292      6.7430531864911  -0.0067446604304812
   -0.12335205078125     0.11665047264008     0.17386519319121     0.16973607310751      6.7377792144162  -0.0067015781411666
   -0.12322998046875     0.11656407188395     0.17562178041448     0.16940538032583      6.7325012786794  -0.0066659085848012
   -0.12310791015625     0.11648093249861     0.17778428059991     0.16907791392924      6.7272193823856  -0.0066269776576395
   -0.12298583984375     0.11639425645332     0.17966484871677     0.16874693517247      6.7219335286419  -0.0065915833904289
   -0.12286376953125     0.11631262366405     0.18200014883048     0.16817681985328      6.7166437205579  -0.0065511458672047
   -0.12274169921875     0.11622517921659     0.18368570138811     0.16772301919028      6.7113499612455  -0.0065165200021555
   -0.12261962890625     0.11615079009345     0.18707962442112     0.16703798598184      6.7060522538188  -0.0064688388128001
   -0.12249755859375     0.11606971197212     0.18933722463588     0.16671257265257      6.7007506013943  -0.0064278466216268
   -0.12237548828125     0.11598497339016     0.19116930990303     0.16626146522537      6.6954450070909  -0.0063905148910919
   -0.12225341796875      0.1159092741262     0.19398916730756     0.16594138229243      6.6901354740297  -0.0063441438425516
   -0.12213134765625     0.11583034844575     0.19632476291138     0.16525190374411      6.6848220053341  -0.0063009992104971
   -0.12200927734375     0.11575168822785     0.19863703405942     0.16492890360617        6.67950460413  -0.0062575891158976
   -0.12188720703125     0.11566453273968     0.19998279692447     0.16447542118897      6.6741832735455   -0.006222674291568
   -0.12176513671875     0.11558623480095     0.20221397452373     0.16403072000717      6.6688580167108  -0.0061789019177969
   -0.12164306640625     0.11550852663929     0.20475886262573     0.16346451125118      6.6635288367589  -0.0061345397669621
   -0.12152099609375     0.11542354086459     0.20622775516384     0.16313525824739      6.6581957368246  -0.0060974552291572
   -0.12139892578125     0.11535066581752     0.20893308395687     0.16281800940258      6.6528587200452  -0.0060482599637289
   -0.12127685546875     0.11527660409723       0.211666031095     0.16213336056661      6.6475177895606  -0.0060002513715244
   -0.12115478515625     0.11520308443985     0.21436039156056     0.16181546805686      6.6421729485124  -0.0059517007163956
   -0.12103271484375     0.11512832291007     0.21662550494783     0.16125223004658      6.6368242000451  -0.0059043919336761
   -0.12091064453125     0.11504109383555     0.21756187774762     0.16092077964093       6.631471547305  -0.0058695506957006
   -0.12078857421875     0.11496362111507      0.2196476456372     0.16035484589776      6.6261149934411    -0.00582495310368
   -0.12066650390625     0.11488487493344      0.2215439947585     0.15990972533199      6.6207545416045  -0.0057816289728088
   -0.12054443359375     0.11481112562735     0.22387547383046     0.15959163445032      6.6153901949486  -0.0057333079663995
   -0.12042236328125     0.11473382495476     0.22583011896987     0.15914795436904       6.610021956629  -0.0056885383264911
   -0.12030029296875     0.11466668104616     0.22879406378522     0.15822606281004      6.6046498298039  -0.0056336119225943
   -0.12017822265625       0.114592003989     0.23071978387451     0.15802914946225      6.5992738176334  -0.0055862186672476
   -0.12005615234375     0.11452238223396     0.23320800882355     0.15747103199668      6.5938939232801  -0.0055337701097915
   -0.11993408203125      0.1144557748311     0.23564038767936     0.15691593369668       6.588510149909  -0.0054783072001489
   -0.11981201171875     0.11435440750941     0.23581277679725     0.15669248120424       6.583122500687  -0.0054576042093406
   -0.11968994140625     0.11428968165353     0.23836851259464     0.15613925381907      6.5777309787837  -0.0054002597527151
   -0.11956787109375     0.11422264962864     0.24087979604577     0.15558372409624      6.5723355873708  -0.0053452214651117
   -0.11944580078125     0.11415246743424     0.24308295069568     0.15478093013657      6.5669363296221  -0.0052933333470083
   -0.11932373046875     0.11407386931553     0.24458732285001     0.15445806173077       6.561533208714  -0.0052498611532246
   -0.11920166015625     0.11401147479834      0.2474024322092     0.15390714332884       6.556126227825  -0.0051901853579061
   -0.11907958984375     0.11393291775485     0.24902698374734     0.15358430563998      6.5507153901358   -0.005146672088899
   -0.11895751953125     0.11387012176758     0.25176465377497     0.15315506275497      6.5453006988296   -0.005087397763673
   -0.11883544921875     0.11380558784028     0.25383046314545     0.15235792890021      6.5398821570916  -0.0050298613784749
   -0.11871337890625     0.11370373036305     0.25400840473045     0.15225605608617      6.5344597681094  -0.0050096485432019
   -0.11859130859375     0.11364893208401     0.25678634265148     0.15159066681369      6.5290335350728  -0.0049423765097439
   -0.11846923828125     0.11357270959139     0.25836109791766     0.15127016796765      6.5236034611741  -0.0048965286898633
   -0.11834716796875     0.11350486554262     0.26047128889712     0.15059179047867      6.5181695496075  -0.0048423024261326
   -0.11822509765625     0.11344474722321     0.26308273737954     0.15016523614059      6.5127318035697  -0.0047803504330368
   -0.11810302734375     0.11337185123678     0.26471417783466     0.14972598860252      6.5072902262596  -0.0047311761069744
   -0.11798095703125     0.11329819707137     0.26627623372395     0.14916391855326      6.5018448208783  -0.0046827599598814
   -0.11785888671875        0.11324612874     0.26922778768702     0.14874538488945      6.4963955906292  -0.0046127579787544
   -0.11773681640625      0.1131712769418     0.27073662928822     0.14818212179395       6.490942538718  -0.0045655394644459
   -0.11761474609375     0.11308077754123     0.27123807773147     0.14772536823596      6.4854856683525  -0.0045339685525155
   -0.11749267578125     0.11302308447215      0.2738318741735     0.14730124066962      6.4800249827429  -0.0044695913091002
   -0.11737060546875     0.11295986386213     0.27577900347477      0.1446743756737      6.4745604851015  -0.0044107416066205
   -0.11724853515625     0.11289105569363     0.27741237199625     0.14228609078739       6.469092178643  -0.0043574794626235
   -0.11712646484375     0.11281981806838     0.27895697981471     0.14050573565714      6.4636200665843  -0.0043066467753694
   -0.11700439453125     0.11275148652425     0.28056199625557     0.13897242202638      6.4581441521444  -0.0042529080069978
   -0.11688232421875     0.11270509268366     0.28345164448159     0.13733886506402      6.4526644385447  -0.0041772315350889
   -0.11676025390625     0.11263343585212     0.28488212710673     0.13592431150145      6.4471809290088   -0.004126818054127
   -0.11663818359375     0.11256170874467     0.28611846436987     0.13499798564638      6.4416936267624  -0.0040764748490791
   -0.11651611328125     0.11249360135314     0.28761283137339     0.13383111664261      6.4362025350336    -0.00402251192811
   -0.11639404296875     0.11242351975875     0.28885122463978     0.13254022518589      6.4307076570527  -0.0039705232100016
   -0.11627197265625     0.11236737473336       0.290949849647     0.13126319615467      6.4252089960522  -0.0039045979228857
   -0.11614990234375     0.11229971675789     0.29224754220581     0.13034093414336      6.4197065552667  -0.0038501855858608
   -0.11602783203125      0.1122368401722     0.29388769354694     0.12930135369275      6.4142003379333  -0.0037909918590486
   -0.11590576171875     0.11217109962309     0.29544677270231     0.12789270532885      6.4086903472911  -0.0037346620956575
   -0.11578369140625     0.11210328541355     0.29692584484972     0.12733648238783      6.4031765865815  -0.0036804059927017
   -0.11566162109375     0.11206238171314     0.29953907268169     0.12607465032788      6.3976590590481  -0.0035992393806092
   -0.11553955078125     0.11199985787803     0.30102478054974     0.12491336562685      6.3921377679366   -0.003539692903223
   -0.11541748046875     0.11191020433751     0.30128879944535       0.124213337768      6.3866127164952  -0.0035072761312437
   -0.11529541015625     0.11185209113939     0.30290410364893     0.12330059315905      6.3810839079741  -0.0034433190168586
   -0.11517333984375     0.11178137111343     0.30398968912654     0.12225321706629      6.3755513456258  -0.0033919687303249
   -0.11505126953125     0.11172459838708     0.30574453055665     0.12134180090237      6.3700150327048  -0.0033266711441665
   -0.11492919921875     0.11166384069222     0.30725451732295       0.120670561499      6.3644749724682  -0.0032653585265263
   -0.11480712890625     0.11160189407802     0.30861101394311     0.11926572453062      6.3589311681748  -0.0032052348282313
   -0.11468505859375     0.11153690152324     0.30987928740948     0.11834613047564      6.3533836230861  -0.0031481570705089
   -0.11456298828125     0.11147684813052     0.31124287474256      0.1174314673676      6.3478323404656  -0.0030861401507266
   -0.11444091796875     0.11144651809556     0.31375076544859     0.11630228836462      6.3422773235787  -0.0029943998731894
   -0.11431884765625      0.1113407067947     0.31348248459528     0.11570821893693      6.3367185756936  -0.0029781408615542
   -0.11419677734375     0.11128467062394     0.31489534161711     0.11491963911679      6.3311561000802  -0.0029121067198071
   -0.11407470703125      0.1112182877915     0.31585987957666     0.11375454033816      6.3255899000107  -0.0028564192397492
   -0.11395263671875     0.11116804987714     0.31759860319854     0.11284966037542      6.3200199787597  -0.0027845868416113
   -0.11383056640625     0.11111407716132     0.31911843113052     0.11194106447788      6.3144463396038  -0.0027164892449321
   -0.11370849609375     0.11104301378462     0.31995857682282     0.11113750681388      6.3088689858218  -0.0026654823091289
   -0.11358642578125     0.11099620141392     0.32170005570583     0.11011398184483      6.3032879206947  -0.0025902243673261
   -0.11346435546875     0.11092534449091     0.32241889449192     0.10943271140248      6.2977031475057   -0.002539010977842
   -0.11334228515625     0.11088897443902     0.32461673659782     0.10817544879321      6.2921146695402  -0.0024533107172284
   -0.11322021484375     0.11080470162045     0.32477940946679     0.10772495101634      6.2865224900858  -0.0024155132233024
   -0.11309814453125     0.11072589380672     0.32529927361413     0.10691367652044      6.2809266124321  -0.0023722507245253
   -0.11297607421875     0.11069428553506     0.32737463788433     0.10212114718527      6.2753270398712   -0.002281788683695
   -0.11285400390625      0.1106169471383     0.32765597563842     0.10009065953996       6.269723775697   -0.002237056767954
   -0.11273193359375     0.11056266152537     0.32878477230928    0.098205221948361      6.2641168232059  -0.0021692720683841
   -0.11260986328125     0.11050235737042      0.3297568247537    0.096313779324548      6.2585061856962  -0.0021075059108345
   -0.11248779296875     0.11045027566891     0.33097262098409     0.09467467877086      6.2528918664686  -0.0020375172998421
   -0.11236572265625     0.11040181189824     0.33226544555625    0.092795048883928      6.2472738688258  -0.0019639107580074
   -0.11224365234375     0.11033978225713     0.33305892573765    0.091146036790131      6.2416521960727  -0.0019038700866155
   -0.11212158203125     0.11029462110388     0.33418574108289    0.089635934766478      6.2360268515165  -0.0018269609273651
   -0.11199951171875     0.11019470481848     0.33395992596629    0.089047756694118      6.2303978384664  -0.0018048069002675
   -0.11187744140625     0.11013803460281     0.33469147420269     0.08752617967618      6.2247651602337   -0.001739406803441
   -0.11175537109375      0.1101019624128      0.3360794453091    0.085414792544206       6.219128820132  -0.0016534086809529
   -0.11163330078125     0.11002551073471     0.33633570815155    0.084239685966286      6.2134888214771  -0.0016077900465357
   -0.11151123046875     0.10997766106915      0.3373983689121    0.082848971272312      6.2078451675869  -0.0015335693996013
   -0.11138916015625     0.10991636235904     0.33806581072747    0.081444841597777      6.2021978617812  -0.0014727977972147
   -0.11126708984375     0.10986256000196     0.33878073146851    0.080048204184063      6.1965469073824  -0.0014045298417907
   -0.11114501953125     0.10982699797137     0.34018487540318    0.078791818005077      6.1908923077146  -0.0013180215598758
   -0.11102294921875     0.10975772546054     0.34039653849321    0.076281121000968      6.1852340661044   -0.001265223758208
   -0.11090087890625      0.1096840689084     0.34065569844317    0.073643965549291      6.1795721858804  -0.0012168099978456
   -0.11077880859375     0.10962319225785     0.34110904420689    0.071263713887287      6.1739066703732  -0.0011556163359023
   -0.11065673828125     0.10956986980264     0.34165491781479    0.068402727195639      6.1682375229159  -0.0010868684786124
   -0.11053466796875     0.10952036957336     0.34229816616559    0.065911765274674      6.1625647468433  -0.0010142983953949
   -0.11041259765625     0.10943448443051     0.34206000066068    0.064727267846857      6.1568883454926 -0.00097811322573604
   -0.11029052734375     0.10940685505908     0.34317201677021    0.061647784818071      6.1512083222032 -0.00088367228466824
   -0.11016845703125     0.10933822710093     0.34320800661179    0.060480520945446      6.1455246803164 -0.00083022993032245
   -0.11004638671875     0.10928142111614     0.34354514781691    0.058836771839906      6.1398374231758 -0.00076496560260619
   -0.10992431640625     0.10923782509888      0.3441222400382    0.054642735457967      6.1341465541269  -0.0006864913073692
   -0.10980224609375     0.10919028597626     0.34445625887894    0.050810987858705      6.1284520765178 -0.00061196011749232
   -0.10968017578125       0.109094311047     0.34398279608386    0.050226772487282      6.1227539936981 -0.00058586473425271
   -0.10955810546875      0.1090402023255     0.34404238859655    0.046876760191998      6.1170523090201 -0.00051790314324762
   -0.10943603515625     0.10898565202352      0.3442225001173    0.044014577178671      6.1113470258377 -0.00045038313273305
   -0.10931396484375     0.10894033751874     0.34436021729444    0.039086438304026      6.1056381475074 -0.00037362732501112
   -0.10919189453125     0.10886364340792     0.34408111844023    0.036934572936281      6.0999256773874 -0.00032825112333346
   -0.10906982421875     0.10880900120216     0.34404299640723    0.032973684016272      6.0942096188384 -0.00026082301658614
   -0.10894775390625     0.10876511317912     0.34407607107548    0.029267683767513      6.0884899752228 -0.00018264072713459
   -0.10882568359375     0.10869605797339     0.34382020577073    0.024682049052357      6.0827667499054 -0.00012962562036356
   -0.10870361328125     0.10866124501531     0.34352202993354     0.01634648054411      6.0770399462531   -4.23682659354e-05
   -0.10858154296875     0.10858808098857     0.34299560624766   0.0073622290774141      6.0713095676348  6.5380198226439e-06
   -0.10845947265625     0.10851608495833     0.34208157529462  -0.0087008991098466      6.0655756174214  5.6612302081316e-05
   -0.10833740234375     0.10845778970087     0.34097234233621   -0.020844059699835      6.0598380989862  0.00012038735711872
   -0.10821533203125     0.10839361107687     0.33999615248698   -0.023837841685871      6.0540970157044  0.00017827904561685
   -0.10809326171875     0.10833494865413     0.33879129951381   -0.029389564324623      6.0483523709533  0.00024168693538451
   -0.10797119140625     0.10829539505946     0.33757032696012   -0.033213192370973      6.0426041681123  0.00032420365320696
   -0.10784912109375     0.10822463934268     0.33627415328112   -0.036457664495324       6.036852410563  0.00037551824892934
   -0.10772705078125     0.10817606233241     0.33486247678291   -0.040290299520456      6.0310971016889  0.00044901155116372
   -0.10760498046875     0.10810971428901     0.33345400496178   -0.043774494917438      6.0253382448758  0.00050473382025995
   -0.10748291015625     0.10807434146599     0.33201135433545   -0.047593923085662      6.0195758435115  0.00059143130973727
   -0.10736083984375     0.10797894928127     0.33067006188455   -0.048787832476656      6.0138099009857  0.00061810943752305
   -0.10723876953125     0.10791700337327     0.32918486841047   -0.051291056625586      6.0080404206906  0.00067823384201904
   -0.10711669921875      0.1078392191182     0.32775946620232   -0.053565983650004        6.00226740602  0.00072251989944649
   -0.10699462890625     0.10779210087453     0.32596211334358   -0.057885407917031      5.9964908603702  0.00079747196827595
   -0.10687255859375     0.10772647339164     0.32442274389644   -0.059659887096406      5.9907107871393  0.00085391479789054
   -0.10675048828125     0.10766245786728     0.32274859351906    -0.06118860207547      5.9849271897276  0.00091196958602557
   -0.10662841796875     0.10761532797955      0.3208301523358   -0.063432832237424      5.9791400715374  0.00098691001080486
   -0.10650634765625     0.10755670992323     0.31912174471655    -0.06507821710831      5.9733494359732   0.0010503622669815
   -0.10638427734375     0.10748629563577     0.31740126779013    -0.06649125654508      5.9675552864414   0.0011020182920172
   -0.10626220703125     0.10743725810339     0.31541958792243   -0.069347740463639      5.9617576263506   0.0011750510721384
   -0.10614013671875     0.10734262742718     0.31388341255871   -0.071029152799132      5.9559564591114   0.0012024907084345
   -0.10601806640625     0.10728092197079     0.31191765839227   -0.072555532576844      5.9501517881364   0.0012628555645424
   -0.10589599609375     0.10721193910807      0.3101840154093    -0.07518784257909      5.9443436168405   0.0013159430143173
   -0.10577392578125     0.10714077632946     0.30830048257369   -0.078554741453189      5.9385319486403   0.0013668505482081
   -0.10565185546875     0.10708652057911     0.30604420214309   -0.079707435546848      5.9327167869548   0.0014346651103616
   -0.10552978515625     0.10701563748072      0.3041589960072   -0.080754718659008      5.9268981352049   0.0014858523244694
   -0.10540771484375     0.10695428413029      0.3021882863113   -0.082158675591136      5.9210759968135   0.0015465692865435
   -0.10528564453125     0.10688122326131     0.30019296543897   -0.083208126983077      5.9152503752056   0.0015955787300626
   -0.10516357421875     0.10683968795507     0.29764790432507   -0.084714286680079      5.9094212738084   0.0016761137363179
   -0.10504150390625     0.10677133827827     0.29544215471089    -0.08588107905545      5.9035886960509   0.0017298343720187
   -0.10491943359375     0.10668353643466     0.29370347472878   -0.086823223229436      5.8977526453642   0.0017641028409145
   -0.10479736328125     0.10659316039168     0.29223918905941   -0.087767965252889      5.8919131251816    0.001795797110435
   -0.10467529296875     0.10651689037024     0.29010373865475   -0.088454402782008      5.8860701389383   0.0018415974014883
   -0.10455322265625     0.10645034337452     0.28787052407927   -0.089985601046586      5.8802236900717   0.0018971207182723
   -0.10443115234375     0.10639853070847     0.28539283032992   -0.091379973597302      5.8743737820209   0.0019673783647183
   -0.10430908203125     0.10632659741689     0.28324934862134   -0.092916565891836      5.8685204182273   0.0020175153856374
   -0.10418701171875     0.10625278874271     0.28105398045876   -0.093966747846863      5.8626636021344   0.0020657770239614
   -0.10406494140625     0.10617000592309     0.27907739432107   -0.095025922804193      5.8568033371876   0.0021050645168412
   -0.10394287109375     0.10611288698986     0.27663238214929   -0.096669745063912      5.8509396268343   0.0021700158961142
   -0.10382080078125      0.1060539283755     0.27410387809964   -0.098437470121093      5.8450724745239   0.0022331275942462
   -0.10369873046875     0.10599635633108     0.27090482555344    -0.10093617268864      5.8392018837079   0.0022976258623273
   -0.10357666015625     0.10586780937332     0.27092877784084    -0.10045437014834        5.83332785784   0.0022911492170743
   -0.10345458984375     0.10579137079566     0.26795427313526    -0.10236160704045      5.8274504003756    0.002336780951907
   -0.10333251953125     0.10572966471031     0.26537506574782    -0.10486449707348      5.8215695147722   0.0023971451790596
   -0.10321044921875     0.10566085852889     0.26273324311391    -0.10725241149327      5.8156852044895   0.0024504093101376
   -0.10308837890625      0.1055831235155     0.26045859084104     -0.1079403020165       5.809797472989   0.0024947446092529
   -0.10296630859375     0.10550588002505     0.25813551640015    -0.10862769684327      5.8039063237343   0.0025395714313012
   -0.10284423828125      0.1054265551179     0.25576195144849    -0.10907302810996      5.7980117601911   0.0025823168366546
   -0.10272216796875     0.10537630562951       0.252601637048    -0.11034370833533       5.792113785827    0.002654137660757
   -0.10260009765625     0.10527552657092     0.25082362162342    -0.11044433414647      5.7862124041115   0.0026754289146735
   -0.10247802734375     0.10520916768452     0.24793300287206    -0.11148700638996      5.7803076185164    0.002731140340765
   -0.10235595703125     0.10511812346168     0.24588123131225    -0.11182201439527      5.7743994325152   0.0027621664304254
   -0.10223388671875     0.10504426354243     0.24325050350112    -0.11250599913414      5.7684878495836   0.0028103768236794
   -0.10211181640625     0.10494637966579     0.24128048207565     -0.1129699241518      5.7625728731992   0.0028345632595432
   -0.10198974609375     0.10487900563665     0.23839062130998    -0.11364740066587      5.7566545068417   0.0028892595428993
   -0.10186767578125     0.10478770171264     0.23622766790903    -0.11422679941456      5.7507327539926     0.00292002593139
   -0.10174560546875       0.104719574815     0.23335522449953    -0.11527124123582      5.7448076181357   0.0029739693462523
   -0.10162353515625     0.10462457990195     0.23107451863388    -0.11548810988695      5.7388791027564   0.0030010447457016
   -0.10150146484375      0.1045479381369      0.2285781063351    -0.11641902867331      5.7329472113424   0.0030464732931459
   -0.10137939453125     0.10447258857311     0.22585914547777     -0.1169824251394      5.7270119473833   0.0030931940418641
   -0.10125732421875     0.10439741992828     0.22304338157569    -0.11766770265558      5.7210733143705   0.0031400957095273
   -0.10113525390625     0.10430378787462     0.22089905392461    -0.11824943113928      5.7151313157978   0.0031685339683709
   -0.10101318359375     0.10421123610631     0.21857428895111    -0.11858592316071      5.7091859551606   0.0031980525125586
   -0.10089111328125     0.10412815531464     0.21591237378897    -0.11903498545896      5.7032372359563   0.0032370420333936
   -0.10076904296875     0.10404433379218      0.2132363339005    -0.11985099820809      5.6972851616845   0.0032752908234317
   -0.10064697265625     0.10394639416814      0.2110408690768    -0.12043702985465      5.6913297358467   0.0032994215118918
   -0.10052490234375     0.10387178862122     0.20814186126523    -0.12099966678561      5.6853709619462   0.0033468862774706
   -0.10040283203125     0.10378096222489     0.20562869076341    -0.12157855782136      5.6794088434884   0.0033781301936373
   -0.10028076171875     0.10369172421017     0.20317478983235    -0.12191172495894      5.6734433839808   0.0034109624914169
   -0.10015869140625     0.10360950282037      0.2004134432727    -0.12272613022282      5.6674745869325   0.0034508114141154
   -0.10003662109375     0.10351010253021     0.19822732075962    -0.12319155302821       5.661502455855   0.0034734814364599
   -0.09991455078125     0.10344465006829     0.19473947744655    -0.12386705643483      5.6555269942615   0.0035300992870442
   -0.09979248046875     0.10333418823493     0.19297751838955    -0.12409943671715      5.6495482056672   0.0035417077661757
   -0.09967041015625     0.10324293616169     0.19046214888297    -0.12467875324027      5.6435660935892   0.0035725260054433
   -0.09954833984375     0.10314139545722     0.18821349358752    -0.12502424075777      5.6375806615466    0.003593055613466
   -0.09942626953125      0.1030656742046     0.18488987289404    -0.12595416773446      5.6315919130606   0.0036394046733506
   -0.09930419921875     0.10297557209969     0.18223597965387    -0.12628818172487      5.6255998516542   0.0036713728809425
   -0.09918212890625     0.10287938421987     0.17971663281591    -0.12675036339927      5.6196044808524   0.0036972553136152
   -0.09906005859375     0.10277023939408     0.17771703368722    -0.12710347650427       5.613605804182   0.0037101808003326
   -0.09893798828125       0.102693040077     0.17444966193118    -0.12766867545604      5.6076038251719   0.0037550517957481
   -0.09881591796875     0.10261826104129      0.1710125184809    -0.12859765043128       5.601598547353   0.0038023430725385
   -0.09869384765625     0.10250945616654     0.16901005399239    -0.12882835302578       5.595589974258   0.0038156085102867
   -0.09857177734375     0.10241851732362     0.16593918029978    -0.12965144906458      5.5895781094215   0.0038467399798732
   -0.09844970703125     0.10229195110353     0.16492108751512    -0.12953378691008      5.5835629563803   0.0038422440722792
   -0.09832763671875     0.10221390655192     0.16125731177859    -0.13022186724275      5.5775445186729   0.0038862698331714
   -0.09820556640625     0.10211927476697     0.15842941567951    -0.13056039591587      5.5715227998397    0.003913708360715
   -0.09808349609375     0.10200853377732     0.15637905234426    -0.13091510080935      5.5654978034232   0.0039250376835698
   -0.09796142578125     0.10191240770509      0.1535901367524    -0.13162133806698      5.5594695329677   0.0039509819238444
   -0.09783935546875     0.10182893077242     0.15041269323235    -0.13219282238526      5.5534379920196   0.0039895753036743
   -0.09771728515625     0.10172277956499     0.14798835810237    -0.13242083495135      5.5474031841269   0.0040054944087355
