# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01043701171875   -0.010051699447846   0.0079373401591544   -0.019577130393859   -0.026073831793292  0.00038531227090344
    0.01055908203125   -0.010169488730355   0.0080465595876247   -0.019939114606993   -0.026378343916691   0.0003895933008955
    0.01068115234375   -0.010287149332929   0.0081462743581264   -0.020056824789328   -0.026682840522389  0.00039400301082138
    0.01080322265625   -0.010406072791513   0.0081428498364759   -0.020419887170186    -0.02698732143126  0.00039714986473749
    0.01092529296875    -0.01052330707785   0.0082883051606702    -0.02053719377921   -0.027291786464185  0.00040198589090013
    0.01104736328125   -0.010640764869126   0.0084499528547016   -0.020776802256775   -0.027596235442056  0.00040659841212398
    0.01116943359375   -0.010758314961707   0.0085843496128443   -0.021138559798548   -0.027900668185772  0.00041111863204346
    0.01129150390625   -0.010876435935698   0.0086592276698993   -0.021256718003094   -0.028205084516243  0.00041506797055146
    0.01141357421875   -0.010994495328332   0.0087338799541471   -0.021496884826523   -0.028509484254391  0.00041907889041837
    0.01153564453125   -0.011112117234819   0.0088693532218546   -0.021736644404961   -0.028813867221143   0.0004235272964308
    0.01165771484375    -0.01123011501753   0.0089499836571301   -0.021976752590899   -0.029118233237439   0.0004275998262202
    0.01177978515625   -0.011347594689291   0.0091291702512856   -0.022094321357068   -0.029422582124229  0.00043219046695886
    0.01190185546875   -0.011465911215946   0.0092098812499833   -0.022334748327007   -0.029726913702472  0.00043594425280391
    0.01202392578125   -0.011583793909578   0.0093585810749846   -0.022574775269042   -0.030031227793138  0.00044013187167247
    0.01214599609375    -0.01170177749091    0.009442608325563   -0.022692800630052   -0.030335524217206  0.00044421860283994
    0.01226806640625   -0.011819644724842   0.0095557414202161   -0.022932794428048   -0.030639802795667  0.00044842168140757
    0.01239013671875   -0.011937641761055   0.0096697917957479    -0.02317291848441   -0.030944063349521  0.00045249495769517
    0.01251220703125   -0.012055258626481    0.009891409557526   -0.023412715854191    -0.03124830569978  0.00045694840476873
    0.01263427734375   -0.012173712968867    0.009941340748907   -0.023653265335655   -0.031552529667466  0.00046056437488273
    0.01275634765625   -0.012291033756347    0.010105362400678   -0.023892737989793   -0.031856735073611   0.0004653138999029
    0.01287841796875   -0.012409900178682     0.01011238695182   -0.024133678217346    -0.03216092173926  0.00046851779006829
    0.01300048828125   -0.012527474316975    0.010228808364683   -0.024251310242206   -0.032465089485468  0.00047301396427524
    0.01312255859375   -0.012645670902261      0.0102879465306   -0.024491606544423   -0.032769238133299  0.00047688769148913
    0.01324462890625   -0.012763661990292    0.010389338720794   -0.024731718358754   -0.033073367503833  0.00048096691595778
    0.01336669921875   -0.012881033664588    0.010549793571775   -0.024971240126239   -0.033377477418156  0.00048566555416207
    0.01348876953125   -0.012998867865004    0.010664434402756   -0.025211201640388   -0.033681567697369  0.00048990166624652
    0.01361083984375   -0.013117741964525    0.010659545775417   -0.025452143621706   -0.033985638162584  0.00049309787922502
    0.01373291015625   -0.013235438743972    0.010762916362347   -0.025691962111143   -0.034289688634923  0.00049747141227829
    0.01385498046875   -0.013353002976297    0.010885724090906   -0.025931657717913   -0.034593718935522  0.00050197749245262
    0.01397705078125   -0.013471244243304    0.010951236737537   -0.026049931558844   -0.034897728885528  0.00050580653794552
    0.01409912109375   -0.013589644708582    0.011003905315765   -0.026412498836771   -0.035201718306098  0.00050947638516785
    0.01422119140625   -0.013706926789336    0.011202965303116   -0.026529879893298   -0.035505687018405  0.00051426461691362
    0.01434326171875   -0.013824707800876    0.011318698471508   -0.026769788761699   -0.035809634843631  0.00051855391787359
    0.01446533203125   -0.013943196402738    0.011371223717073   -0.027132444104943   -0.036113561602971  0.00052213562851233
    0.01458740234375   -0.014060623400811    0.011500946649191   -0.027249935603309   -0.036417467117634  0.00052677894293929
    0.01470947265625    -0.01417957792888    0.011509982133684   -0.027490964936463   -0.036721351208839  0.00052989472737042
    0.01483154296875   -0.014296557884291    0.011731542887174   -0.027852195680384   -0.037025213697819  0.00053498508445937
    0.01495361328125   -0.014414522907199    0.011822988264304   -0.027970206171379   -0.037329054405819  0.00053909037405142
    0.01507568359375   -0.014532461124196     0.01192363950278   -0.028210264746263   -0.037632873154099  0.00054322246955407
    0.01519775390625   -0.014650908204011     0.01196893145409   -0.028328734345953   -0.037936669763929  0.00054684570223884
    0.01531982421875   -0.014768317853063    0.012144860763738   -0.028690372094839   -0.038240444056594   0.0005515063656869
    0.01544189453125   -0.014886784385795    0.012183885915756   -0.028930928343993   -0.038544195853391  0.00055511014545551
    0.01556396484375   -0.015004853458535    0.012280440767251   -0.029171115737832    -0.03884792497563  0.00055911138521481
    0.01568603515625    -0.01512234215764    0.012448128460932   -0.029410758126409   -0.039151631244636  0.00056369299861037
    0.01580810546875   -0.015240749940613    0.012515014984027   -0.029651269478919   -0.039455314481746  0.00056735552813647
    0.01593017578125   -0.015359163328882    0.012578721562872   -0.029891784855607   -0.039758974508311  0.00057101245236768
    0.01605224609375   -0.015477067496725    0.012698797699824   -0.030009748727203   -0.040062611145696  0.00057517859702472
    0.01617431640625   -0.015595105936711    0.012793674874477    -0.03037197496662   -0.040366224215279  0.00057921046953857
    0.01629638671875   -0.015713137109636    0.012913346542846   -0.030612135954691   -0.040669813538452   0.0005832496091136
    0.01641845703125   -0.015831510823267    0.012998303610568   -0.030730551910319   -0.040973378936621  0.00058694620798261
    0.01654052734375   -0.015949426116817    0.013136097166919   -0.031092676342003   -0.041276920231208  0.00059110122693307
    0.01666259765625   -0.016067364541178    0.013259657896948   -0.031210676202713   -0.041580437243646  0.00059523311507204
    0.01678466796875   -0.016186047719619    0.013303218838266   -0.031451451352842   -0.041883929795383  0.00059862024913104
    0.01690673828125   -0.016304201931421    0.013391546151767   -0.031569649482381   -0.042187397707884  0.00060253634982943
    0.01702880859375   -0.016422165051268    0.013550180770943   -0.031931832102868   -0.042490840802626  0.00060664354248208
    0.01715087890625   -0.016540555662321    0.013615118535325   -0.032172325314505   -0.042794258901101  0.00061032324392918
    0.01727294921875   -0.016658702964809    0.013797004294614   -0.032290563053468   -0.043097651824816  0.00061424625394113
    0.01739501953125   -0.016777218967713    0.013866576173994    -0.03277532458611   -0.043401019395293  0.00061780056353711
    0.01751708984375   -0.016895219966561    0.014025137455419   -0.032893404424134   -0.043704361434069  0.00062186987718915
    0.01763916015625   -0.017013877602671    0.014037222956156   -0.033134138381846   -0.044007677762694  0.00062528255357863
    0.01776123046875   -0.017131950570277    0.014234697217916   -0.033252309536777   -0.044310968202737  0.00062927989847306
    0.01788330078125   -0.017250340919158    0.014289813951725   -0.033736938228069   -0.044614232575778    0.000632959862092
    0.01800537109375   -0.017368692531604    0.014395280031281   -0.033977412592418   -0.044917470703417  0.00063667856214566
    0.01812744140625   -0.017486872196681    0.014546903024792   -0.034217737959344   -0.045220682407264  0.00064056920956879
    0.01824951171875   -0.017604882919904    0.014707161938144   -0.034457898678332   -0.045523867508949  0.00064462879884575
    0.01837158203125   -0.017723238064536    0.014785234479011   -0.034698362954366   -0.045827025830115   0.0006483439667142
    0.01849365234375   -0.017842158910532    0.014799341256413   -0.034817290814475   -0.046130157192423   0.0006514934332178
    0.01861572265625   -0.017959799192998    0.014982505946412    -0.03505709248182   -0.046433261417548  0.00065592346325172
    0.01873779296875   -0.018078407595345    0.015047163080103   -0.035419873657716   -0.046736338327182  0.00065938537340515
    0.01885986328125   -0.018196821419134    0.015155498096932   -0.035538341347388   -0.047039387743032   0.0006630418621163
    0.01898193359375   -0.018315422720543    0.015331728394041   -0.035779100585787   -0.047342409486822  0.00066651087320713
    0.01910400390625   -0.018434047504384    0.015419515601389   -0.036019839331315   -0.047645403380293  0.00066995640186596
    0.01922607421875   -0.018552540979348    0.015562579634676   -0.036260474252478     -0.0479483692452  0.00067353323940234
    0.01934814453125   -0.018671034405273    0.015624763393256   -0.036501068909651   -0.048251306903317  0.00067711012597749
    0.01947021484375   -0.018789649906706    0.015711983876736   -0.036741798090988   -0.048554216176433  0.00068056493704383
    0.01959228515625   -0.018908200464285    0.015908870968498   -0.036982516856442   -0.048857096886354  0.00068408469196468
    0.01971435546875   -0.019027013400391    0.015985181243195   -0.037223438047723   -0.049159948854905  0.00068734206835863
    0.01983642578125   -0.019145507396625    0.016144982725864    -0.03746408181228   -0.049462771903924  0.00069091838462465
    0.01995849609375    -0.01926415007595    0.016201551007656   -0.037704822930749   -0.049765565855269  0.00069434601779972
    0.02008056640625   -0.019382593615793    0.016371224346859   -0.037945421147358   -0.050068330530813  0.00069797279045747
    0.02020263671875   -0.019501324712623    0.016382085218575   -0.038064157644385   -0.050371065752449  0.00070131200612744
    0.02032470703125   -0.019620308681808    0.016599976659744    -0.03842739057764   -0.050673771342085  0.00070439834944191
    0.02044677734375   -0.019739145191054    0.016752115716358    -0.03866837304533   -0.050976447121646   0.0007076321526962
    0.02056884765625   -0.019857873923556    0.016902496175004   -0.038787176549374   -0.051279092913077   0.0007109737326938
    0.02069091796875    -0.01997639479778    0.016911739742034   -0.039149842644646   -0.051581708538339  0.00071452317096954
    0.02081298828125   -0.020095007220242    0.017033156420915     -0.0393905857499    -0.05188429381941  0.00071798106100807
    0.02093505859375   -0.020213679636959    0.017178188788524   -0.039631400591502   -0.052186848578289  0.00072137895679147
    0.02105712890625     -0.0203324318541    0.017310991275248    -0.03987228915264   -0.052489372636988  0.00072469705214973
    0.02117919921875   -0.020451247606325    0.017410256970911   -0.039991154261338   -0.052791865817543  0.00072795161242478
    0.02130126953125   -0.020570768873486    0.017616005844114   -0.040232848142592   -0.053094327942002  0.00073050065776381
    0.02142333984375   -0.020689828640034    0.017762787215129   -0.040596121516157   -0.053396758832437  0.00073351120371656
    0.02154541015625     -0.0208086343919    0.017817900474808   -0.040714954671208   -0.053699158310934  0.00073677576434994
    0.02166748046875   -0.020928222672332    0.018007331347102   -0.040956707452165     -0.0540015261996  0.00073925779641759
    0.02178955078125   -0.021047962461489    0.018227502990281   -0.041076556714143   -0.054303862320559  0.00074158831976079
    0.02191162109375   -0.021167225917218    0.018389749839293    -0.04131797115407   -0.054606166495955  0.00074439517653246
    0.02203369140625   -0.021285870378384    0.018458770619446   -0.041558720245959   -0.054908438547951  0.00074782102786619
    0.02215576171875   -0.021404532746288    0.018504209320748   -0.041799475519204   -0.055210678298726  0.00075122897246183
    0.02227783203125   -0.021523421111056    0.018706732718711   -0.041918464581808   -0.055512885570482  0.00075441092019379
    0.02239990234375   -0.021642170682152    0.018743755402484   -0.042159302873667   -0.055815060185438  0.00075773166159787
    0.02252197265625   -0.021760993953462    0.018852712974851   -0.042522320945404   -0.056117201965832  0.00076097870278846
    0.02264404296875   -0.021880008269822    0.019049909163818   -0.042763503623327   -0.056419310733922  0.00076403469892816
    0.02276611328125   -0.021998819184007    0.019057841221824   -0.042882318481457   -0.056721386311985  0.00076729409724252
    0.02288818359375   -0.022117693688356    0.019212166064301   -0.043123340031057   -0.057023428522317  0.00077048990539375
    0.02301025390625   -0.022236644546803    0.019352264980062     -0.0433644308614   -0.057325437187236  0.00077360935944681
    0.02313232421875   -0.022355705328594     0.01950083885491   -0.043727706141471   -0.057627412129077   0.0007766188901559
    0.02325439453125   -0.022474865085372    0.019606759945493    -0.04396898887639   -0.057929353170197  0.00077952944587767
    0.02337646484375   -0.022593815154686    0.019720294582019    -0.04408799539692    -0.05823126013297  0.00078264968906372
    0.02349853515625   -0.022713187502478    0.019879805090111   -0.044329517368358   -0.058533132839793  0.00078534765377158
    0.02362060546875   -0.022832384638969    0.020001740453644   -0.044570845445539   -0.058834971113083  0.00078822082978136
    0.02374267578125   -0.022951122892401    0.020042871303919   -0.044933744774881   -0.059136774775274  0.00079155288884891
    0.02386474609375   -0.023070410531802    0.020216438180738   -0.045053118714477   -0.059438543648825  0.00079433556194797
    0.02398681640625   -0.023189454914608    0.020337919600799   -0.045294293812265   -0.059740277556212  0.00079736149164189
    0.02410888671875   -0.023308236869642    0.020366339275908   -0.045535160210511   -0.060041976319933  0.00080064984910799
    0.02423095703125   -0.023427644051756    0.020547423366566   -0.045776727742998   -0.060343639762506  0.00080331297949421
    0.02435302734375   -0.023547056451388    0.020710552245261   -0.046018291565387    -0.06064526770647  0.00080597089236201
    0.02447509765625   -0.023665878765843    0.020762335287674    -0.04625920993969   -0.060946859974386  0.00080921889040653
    0.02459716796875   -0.023785346941094    0.020943290562635   -0.046500838401264   -0.061248416388835  0.00081182102765642
    0.02471923828125   -0.023904249752455    0.021029955060342   -0.046863924928584   -0.061549936772418  0.00081498852879491
    0.02484130859375   -0.024023416504051    0.021171321280558     -0.0469831619697   -0.061851420947759   0.0008178920896984
    0.02496337890625   -0.024142192362788    0.021215794282509   -0.047224030253616   -0.062152868737503  0.00082118654346175
    0.02508544921875   -0.024262064214842    0.021434216474719   -0.047588151333637   -0.062454279964315  0.00082338500390788
    0.02520751953125   -0.024381727048478    0.021592942972881   -0.047707893088597   -0.062755654450884  0.00082579248277237
    0.02532958984375   -0.024500974906376    0.021727050309787   -0.048071348251783   -0.063056992019918  0.00082861493737396
    0.02545166015625   -0.024619350375468    0.021750047814151   -0.048311805468098   -0.063358292494148  0.00083230978078208
    0.02557373046875   -0.024739684997121    0.021961075942581   -0.048554315328773   -0.063659555696328  0.00083404547162891
    0.02569580078125   -0.024859623503928     0.02209779518376   -0.048796392127048    -0.06396078144923  0.00083617727732199
    0.02581787109375   -0.024979078140106    0.022212301050638   -0.049037974009853   -0.064261969575653  0.00083879295364442
    0.02593994140625   -0.025099131469002    0.022375584413098   -0.049280178838318   -0.064563119898415  0.00084080993724811
    0.02606201171875    -0.02521821894687     0.02245859426666   -0.049643448214998   -0.064864232240357  0.00084379277187985
    0.02618408203125   -0.025337827494801    0.022593136838872   -0.049763123659623   -0.065165306424342  0.00084625453644849
    0.02630615234375   -0.025457129729703    0.022702887523224     -0.0500045507768   -0.065466342273256  0.00084902261404696
    0.02642822265625    -0.02557630483362    0.022787776810783   -0.050367908714013   -0.065767339610008  0.00085191782263028
    0.02655029296875   -0.025697271572545    0.023002159237202    -0.05048898204727   -0.066068298257529   0.0008530213962048
    0.02667236328125   -0.025817800692391    0.023190281053191   -0.050609604704257   -0.066369218038772  0.00085456258885896
    0.02679443359375    -0.02593726560204     0.02329331576733   -0.050729120844395   -0.066670098776714  0.00085716799170998
    0.02691650390625   -0.026056673082342    0.023394330140703    -0.05097064886314   -0.066970940294354  0.00085983082390784
    0.02703857421875   -0.026176482386107    0.023542731783196   -0.051212602267048   -0.067271742414716  0.00086209183264296
    0.02716064453125   -0.026296499234108    0.023720505186992   -0.051454777819296   -0.067572504960845  0.00086414529714163
    0.02728271484375   -0.026417284494624    0.023904319906314   -0.051575654475395    -0.06787322775581  0.00086543034912645
    0.02740478515625     -0.0265363647767     0.02396321832906   -0.051938904667699   -0.068173910622704  0.00086842037955037
    0.02752685546875   -0.026656854551524    0.024139205912473   -0.052303622571332   -0.068474553384643  0.00087000091722578
    0.02764892578125   -0.026777564936001    0.024308956136895   -0.052424417358304   -0.068775155864766  0.00087136084524864
    0.02777099609375   -0.026896687417989    0.024383437140488   -0.052787717498425   -0.069075717886237  0.00087430867576055
    0.02789306640625   -0.027017924849298    0.024585002897208   -0.052909055151415   -0.069376239272243   0.0008751415569519
    0.02801513671875   -0.027138322263085    0.024726773216375   -0.053273663680646   -0.069676719845995  0.00087681445566479
    0.02813720703125   -0.027260781338782    0.024979513268381   -0.053152107797692   -0.069977159430728   0.0008764256924676
    0.02825927734375   -0.027380883073295    0.025120598329632   -0.053516420306928   -0.070277557849701  0.00087839427045489
    0.02838134765625   -0.027500909943748    0.025240379375658    -0.05363650673441   -0.070577914926197  0.00088043771250224
    0.02850341796875   -0.027620780364267    0.025369045161207   -0.054000581754593   -0.070878230483524  0.00088263760448259
    0.02862548828125    -0.02774060168285    0.025480655942534    -0.05436459919282   -0.071178504345014  0.00088488659839991
    0.02874755859375   -0.027860497772575    0.025619149030767   -0.054606634455998   -0.071478736334024  0.00088706082117529
    0.02886962890625   -0.027980525021291    0.025770907796191   -0.054970877786571   -0.071778926273935  0.00088910388495922
    0.02899169921875   -0.028100018035999    0.025864566305222    -0.05509041736977   -0.072079073988154  0.00089168118275151
    0.02911376953125   -0.028221434915897    0.026074006198833   -0.055211938386496    -0.07237917930011  0.00089233461535265
    0.02923583984375   -0.028340831762663    0.026149920374162   -0.055575513603989   -0.072679242033259  0.00089500808108722
    0.02935791015625   -0.028461169876548    0.026297864812125   -0.055940065903188   -0.072979262011083  0.00089674027970177
    0.02947998046875   -0.028582275493633    0.026481096293979   -0.056183332938362   -0.073279239057088  0.00089770497511754
    0.02960205078125   -0.028701762469282    0.026559252028933   -0.056424929086778   -0.073579172994804  0.00090028831196842
    0.02972412109375   -0.028822573782905    0.026721776798134   -0.056545821210287   -0.073879063647788  0.00090154731084469
    0.02984619140625   -0.028943178922681    0.026874824719288   -0.056910643072908   -0.074178910839623  0.00090301248356939
    0.02996826171875   -0.029064261131628    0.027062299140648   -0.057275959122101   -0.074478714393916  0.00090400058712214
    0.03009033203125   -0.029183150962794    0.027108770979806     -0.0576390126848     -0.0747784741343    0.000907181068456
    0.03021240234375   -0.029302801317231    0.027215584303235   -0.058369067711011   -0.075078189884434   0.0009096010265186
    0.03033447265625   -0.029425176791646    0.027450340688932   -0.058003278660012   -0.075377861468003  0.00090929586460375
    0.03045654296875   -0.029545033103407    0.027560085396793   -0.058489400476076   -0.075677488708719  0.00091150986534316
    0.03057861328125   -0.029665280481122    0.027697530524456   -0.058853856818682   -0.075977071430317  0.00091333280012829
    0.03070068359375   -0.029786377293391    0.027875765906674   -0.058975042252401   -0.076276609456563  0.00091430630035916
    0.03082275390625   -0.029906278748267    0.027989987900821   -0.059217070812758   -0.076576102611244  0.00091647515798288
    0.03094482421875   -0.030026000221321     0.02810308410351   -0.059703059456532   -0.076875550718176   0.0009188239974296
    0.03106689453125   -0.030148569620201    0.028322566365662   -0.059459527047963   -0.077174953601203  0.00091832491104893
    0.03118896484375   -0.030270188145162    0.028508469841855   -0.059581238007071   -0.077474311084193  0.00091877669858831
    0.03131103515625   -0.030389737477348    0.028594501995737   -0.059944970740804   -0.077773622991042  0.00092129767890214
    0.03143310546875   -0.030510449157699    0.028734635734971   -0.060309892722866   -0.078072889145673  0.00092265631105093
    0.03155517578125   -0.030631517669656    0.028894104130428    -0.06055311083753   -0.078372109372034  0.00092365811159345
    0.03167724609375   -0.030752188073443    0.029030036935583   -0.060673848829257   -0.078671283494103  0.00092505802030729
    0.03179931640625   -0.030873153122849    0.029164086072392   -0.061161091467513   -0.078970411335882  0.00092616328340056
    0.03192138671875   -0.030994919991852    0.029335807456609   -0.061282943719103   -0.079269492721403    0.000926466726898
    0.03204345703125   -0.031117190758778    0.029534404271438   -0.061039102294005   -0.079568527474724  0.00092626627247183
    0.03216552734375   -0.031236941226688     0.02963438029626   -0.061891324346575    -0.07986751541993  0.00092858611706181
    0.03228759765625   -0.031358886991847    0.029823930073381    -0.06201336435888   -0.080166456381134   0.0009287106644027
    0.03240966796875   -0.031480916973028    0.030004899260229   -0.061769273383302   -0.080465350182478  0.00092875099572187
    0.03253173828125   -0.031601897322524    0.030156904904619   -0.062744821499907   -0.080764196648129  0.00092984095872573
    0.03265380859375   -0.031723681162907    0.030322299683711   -0.062988757889689   -0.081062995602284  0.00093012743084264
    0.03277587890625   -0.031845495749768    0.030489852122158   -0.063232726098772   -0.081361746869168  0.00093038315648175
    0.03289794921875   -0.031967745834945      0.0306764652532   -0.062866787720948   -0.081660450273032  0.00093020338380478
    0.03302001953125   -0.032086368272218    0.030734526135293   -0.065304774964509   -0.081959105638157  0.00093365125903211
    0.03314208984375   -0.032210928033067    0.030977632852175   -0.063476330601861   -0.082257712788851  0.00093116181068265
    0.03326416015625   -0.032334295067714     0.03118004441985   -0.062501165466239   -0.082556271549453   0.0009298650885361
    0.03338623046875   -0.032457232750551    0.031372654834716    -0.06152556610552   -0.082854781744327  0.00092899771819854
    0.03350830078125   -0.032579086654141    0.031538342201218   -0.061647502391488   -0.083153243197868  0.00092921412710933
    0.03363037109375   -0.032700550183608    0.031689608346199   -0.062135252070373   -0.083451655734498  0.00092982091014249
    0.03375244140625    -0.03282152583217    0.031837569939965    -0.06311079347528   -0.083750019178669  0.00093091557407954
    0.03387451171875   -0.032940439528005    0.031898019806699   -0.065060791915243   -0.084048333354862  0.00093407219074537
    0.03399658203125   -0.033063592388578    0.032114160176011   -0.063719208494225   -0.084346598087586  0.00093298964267219
    0.03411865234375   -0.033185354059024     0.03227540033132   -0.064207261273325   -0.084644813201379   0.0009332982847261
    0.03424072265625   -0.033307373931151    0.032437789407136   -0.063963150950369   -0.084942978520809  0.00093334872509865
    0.03436279296875   -0.033429525659855    0.032606983686284   -0.063841246180143   -0.085241093870474  0.00093326730889465
    0.03448486328125   -0.033550898248261     0.03275037673707   -0.064573041628341   -0.085539159074999  0.00093396503298848
    0.03460693359375   -0.033672190025889    0.032894763244795   -0.065426827072223   -0.085837173959041  0.00093474356786127
    0.03472900390625    -0.03379413504792    0.033050173731159   -0.065548849366805   -0.086135138347285  0.00093486885832972
    0.03485107421875   -0.033915820454601    0.033207033850338   -0.065914753391816   -0.086433052064446  0.00093525376414938
    0.03497314453125    -0.03403889318304    0.033398903515769   -0.064451007458387    -0.08673091493527  0.00093425134820957
    0.03509521484375   -0.034160528749506    0.033557116271063   -0.064816862315736   -0.087028726784531  0.00093468609424363
    0.03521728515625   -0.034282045644965    0.033706233915059   -0.065670875229845   -0.087326487437034  0.00093523951128494
    0.03533935546875   -0.034403171161494    0.033849649933994   -0.066036212680086   -0.087624196717615  0.00093618430725617
    0.03546142578125    -0.03452408120937    0.033985809688818   -0.066157190428745   -0.087921854451138  0.00093734457187988
    0.03558349609375   -0.034648457859473    0.034198114974548   -0.064938899202892     -0.0882194604625  0.00093503823427676
    0.03570556640625    -0.03477017057854    0.034358774292697   -0.065182762116812   -0.088517014576626  0.00093539582771052
    0.03582763671875   -0.034891908064956    0.034506906771275   -0.065792854507039   -0.088814516618472  0.00093572865379365
    0.03594970703125   -0.035014494403435    0.034673924885906   -0.064694820764564   -0.089111966413027  0.00093521262781504
    0.03607177734375   -0.035137207237369    0.034842800402517   -0.064085195691075   -0.089409363785308  0.00093457010638121
    0.03619384765625   -0.035260082631705    0.035009427308601   -0.063597802372443   -0.089706708560364  0.00093376502454512
    0.03631591796875   -0.035382687833907    0.035170686745466   -0.063354276817886   -0.090004000563275  0.00093323013484348
    0.03643798828125   -0.035505952266133    0.035338538481537    -0.06262313252115   -0.090301239619151   0.0009320360151166
    0.03656005859375   -0.035629139221816    0.035515713771108   -0.061403634133688   -0.090598425553134  0.00093091937193357
    0.03668212890625   -0.035750127605953    0.035655064347358   -0.062257113680134   -0.090895558190397  0.00093200130029736
    0.03680419921875   -0.035872111107629    0.035813935923145   -0.062379176175269   -0.091192637356146  0.00093208811112078
    0.03692626953125   -0.035997489472161    0.036005444152536   -0.060795665385721   -0.091489662875615  0.00092878005908892
    0.03704833984375   -0.036119422441913    0.036169332313458   -0.060917679843257   -0.091786634574074  0.00092891740183676
    0.03717041015625   -0.036244549692354    0.036362857756179   -0.060188411130108   -0.092083552276819  0.00092586046389598
    0.03729248046875   -0.036365102454845    0.036494306285877   -0.060431099563386   -0.092380415809184  0.00092737801390474
    0.03741455078125   -0.036488891485304    0.036668532142627   -0.060066693971696    -0.09267722499653  0.00092565929594568
    0.03753662109375   -0.036612474066726    0.036838277137929   -0.059824150015512   -0.092973979664252  0.00092414702702448
    0.03765869140625   -0.036738662991201     0.03702190917139   -0.059095938057237   -0.093270679637778  0.00092002841504901
    0.03778076171875   -0.036864219525207    0.037202067742911   -0.058611232606434   -0.093567324742565  0.00091654219354309
    0.03790283203125   -0.036986020898727    0.037353658740063   -0.058733109353394   -0.093863914804107  0.00091681113252307
    0.03802490234375    -0.03711055502143     0.03752673491894   -0.058125307657309   -0.094160449647925  0.00091434732231988
    0.03814697265625   -0.037233224484215     0.03769037952831   -0.057881847549281   -0.094456929099577  0.00091374817203516
    0.03826904296875   -0.037354171504069    0.037829954356656   -0.058247004592946   -0.094753352984651  0.00091487146468117
    0.03839111328125   -0.037477465692178    0.038001686897238   -0.057760032606689   -0.095049721128769  0.00091364758907231
    0.03851318359375   -0.037600917220063    0.038166065362842   -0.057517354928647   -0.095346033357585  0.00091226637368669
    0.03863525390625   -0.037724642090447    0.038323949204716   -0.057397017676373   -0.095642289496786  0.00091061181580288
    0.03875732421875   -0.037847709017433    0.038485214093793   -0.057153953849311   -0.095938489372092  0.00090961520131705
    0.03887939453125   -0.037971181633287    0.038650039557279   -0.056789227168991   -0.096234632809257  0.00090821289796295
    0.03900146484375   -0.038093466646794    0.038804126420085   -0.056667448171923   -0.096530719634067  0.00090799819695597
    0.03912353515625   -0.038217245894647    0.038967606845345   -0.056303027454827   -0.096826749672342  0.00090628926160319
    0.03924560546875   -0.038341915559152    0.039131634413465   -0.056061567738933   -0.097122722749934  0.00090368990959799
    0.03936767578125   -0.038465765371728    0.039293727175724   -0.055697216896592   -0.097418638692731  0.00090191040952248
    0.03948974609375   -0.038587404918685    0.039442730594443   -0.055818930530405   -0.097714497326652  0.00090234117506549
    0.03961181640625   -0.038711401955333    0.039618816515448   -0.055454733869757   -0.098010298477653  0.00090041445091704
    0.03973388671875   -0.038834077439164    0.039773330135073   -0.055333345555202    -0.09830604197172  0.00089980927958622
    0.03985595703125   -0.038959852309057    0.039957777219262   -0.054848860572602   -0.098601727634875   0.0008961047221927
    0.03997802734375   -0.039082883364695     0.04011143439593   -0.054727827404017   -0.098897355293174  0.00089514397905499
    0.04010009765625   -0.039208487866396    0.040275716873865   -0.054243162027063   -0.099192924772707  0.00089160978985392
    0.04022216796875   -0.039332319628112    0.040433420408554    -0.05387879095147   -0.099488435899599   0.0008898483406381
    0.04034423828125   -0.039455142040181    0.040589748448007   -0.053757550467312   -0.099783888500006  0.00088909624106859
    0.04046630859375   -0.039580441660201     0.04075473963178   -0.053394650873557    -0.10007928240012  0.00088586693354853
    0.04058837890625   -0.039704851805132    0.040917244356449   -0.053030860568406    -0.10037461742618  0.00088352710111783
    0.04071044921875   -0.039828348592301    0.041077242665852   -0.052666155659263    -0.10066989340443  0.00088210062644944
    0.04083251953125   -0.039952379952866    0.041241924193412   -0.052546128277088    -0.10096511016118  0.00088013957838395
    0.04095458984375    -0.04007706460018    0.041412778808502   -0.052060546313517    -0.10126026752275  0.00087752524357021
    0.04107666015625   -0.040202171010878    0.041589564617805   -0.051697459374914    -0.10155536531552  0.00087448914537225
    0.04119873046875   -0.040325859123245    0.041750754651816   -0.051332946383515    -0.10185040336588  0.00087287134550507
    0.04132080078125   -0.040451314765755    0.041914183191855   -0.051092272347778    -0.10214538150028  0.00086948601549541
    0.04144287109375    -0.04057625842308    0.042073999540838   -0.050851084530819    -0.10244029954518  0.00086661267066956
    0.04156494140625   -0.040704313695416    0.042248853866889    -0.05012473455599    -0.10273515732709  0.00086062771083451
    0.04168701171875   -0.040828491661196    0.042409320775798   -0.049882781370954    -0.10302995467255  0.00085852005755371
    0.04180908203125   -0.040955453392083    0.042579086900993   -0.049521546262243    -0.10332469140815  0.00085362863916716
    0.04193115234375   -0.041079969432931    0.042738945092003    -0.04940200116211    -0.10361936736049  0.00085118291081931
    0.04205322265625    -0.04120473705103    0.042902201227766   -0.048916498391241    -0.10391398235623  0.00084848560522044
    0.04217529296875   -0.041329102287869    0.043069204599398   -0.048674735727297    -0.10420853622205  0.00084619068088121
    0.04229736328125   -0.041453275303082    0.043241434417261   -0.048432783440398    -0.10450302878467  0.00084408797816771
    0.04241943359375   -0.041577795280492    0.043401336336113    -0.04819117198607    -0.10479745987085  0.00084163831325856
