# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
    0.02142333984375   -0.021743580565443    0.011276470607779    0.037459750390709     -2.0077181320996 -0.00032024072169279
    0.02154541015625   -0.021867648889557     0.01166378867754    0.037823936848228     -2.0190883524911  -0.0003222387333065
    0.02166748046875   -0.021988729824939    0.010983631009033    0.037702902393153      -2.030457385105 -0.00032124935618927
    0.02178955078125   -0.022110229321399    0.011851649911946     0.03758134357841      -2.041825223253 -0.00032067854014872
    0.02191162109375   -0.022238778225057    0.011565559546538    0.038307306412965     -2.0531918602479 -0.00032715713130727
    0.02203369140625   -0.022363831407361    0.011349413948635    0.038548478939022     -2.0645572894029 -0.00033014000111065
    0.02215576171875   -0.022474470085678    0.011119437022134    0.037095082539264     -2.0759215040321 -0.00031870836692793
    0.02227783203125   -0.022591155205855    0.010990390419989    0.036612195300315     -2.0872844974501 -0.00031332317460497
    0.02239990234375   -0.022726247784063    0.011423697817994    0.038186057485942     -2.0986462629725 -0.00032634544031329
    0.02252197265625   -0.022862886937695  -0.0087307638105272    0.040003920638795     -2.1100067939153 -0.00034091428144478
    0.02264404296875   -0.022983187206687  -0.0084700344354797    0.039273250989696     -2.1213660835955 -0.00033914423793691
    0.02276611328125   -0.023106199671578  -0.0087572151130987    0.039760609712529     -2.1327241253306 -0.00034008639032757
    0.02288818359375   -0.023209473522658    -0.02389718604695    0.037216964239936     -2.1440809124391 -0.00032128992890768
    0.02301025390625   -0.023323856881836   -0.021841152518538    0.036370018501468     -2.1554364382401 -0.00031360297558591
    0.02313232421875   -0.023441319763259   -0.020379593810792    0.036252455740706     -2.1667906960533 -0.00030899554450936
    0.02325439453125   -0.023576104082289   -0.023644030870531      0.0373385976303     -2.1781436791994  -0.0003217095510395
    0.02337646484375   -0.023690940435572   -0.022082429903287    0.036491232686037     -2.1894953809997 -0.00031447559182174
    0.02349853515625   -0.023814163336647   -0.021950514382295    0.036734211707678     -2.2008457947762 -0.00031562818039699
    0.02362060546875   -0.023892981843237   -0.035162343744218    0.034336960127608     -2.2121949138519 -0.00027237637448707
    0.02374267578125   -0.024032659331617   -0.032056347878019    0.035173632883088     -2.2235427315503  -0.0002899835503668
    0.02386474609375   -0.024112545424209   -0.037356932873872    0.033263054331976     -2.2348892411958 -0.00024779933045926
    0.02398681640625    -0.02423508682459   -0.037124959325788    0.033506708016591     -2.2462344361136 -0.00024827041833997
    0.02410888671875   -0.024321653238593   -0.041750468405468    0.030246629573536     -2.2575783096295 -0.00021276651984314
    0.02423095703125   -0.024451338034399    -0.03872021936908    0.031215370510441     -2.2689208550702 -0.00022038100314936
    0.02435302734375   -0.024572638199609   -0.039917347686183    0.030972081841545     -2.2802620657633 -0.00021961085585898
    0.02447509765625   -0.024655939662042   -0.038307035901318    0.028081053146854     -2.2916019350369 -0.00018084200579205
    0.02459716796875   -0.024596819547378   -0.056505890860474  -0.0042072158858624     -2.3029404562202  3.4842137175417e-07
    0.02471923828125    -0.02471970362586   -0.056389597226412  -0.0035976860365665     -2.3142776226429 -4.6534461040082e-07
    0.02484130859375   -0.024801414408625   -0.059698253822102   -0.017595186338853     -2.3256134276357  3.9894185124512e-05
    0.02496337890625   -0.024861627572664   -0.059054723368001   -0.021805834105185     -2.3369478645301   0.0001017513335857
    0.02508544921875   -0.025085684260844   -0.055432544919207  -0.0038416617616577     -2.3482809266583 -2.3504209389902e-07
    0.02520751953125   -0.025213493952103   -0.055264649731307   0.0023781733235381     -2.3596126073532 -5.9744208527057e-06
    0.02532958984375   -0.025335735246862   -0.057109232485126   0.0025001987080407     -2.3709428999489 -6.1454031120567e-06
    0.02545166015625   -0.025452645466148   -0.056868851848923  -0.0032319623132679       -2.38227179778 -9.8530989756096e-07
    0.02557373046875    -0.02557673969851    -0.05653836781758 -0.00054846194259905     -2.3935992941819 -3.0092297603757e-06
    0.02569580078125   -0.025697867875022   -0.056343413949164  -0.0020123768792801     -2.4049253824911 -2.0670937721512e-06
    0.02581787109375    -0.02582074095081   -0.055409931721962 -0.00079254030945441     -2.4162500560446  -2.869857060217e-06
    0.02593994140625   -0.025938548358061   -0.055720453130941  -0.0051827874339341     -2.4275733081804  1.3930481885804e-06
    0.02606201171875   -0.026060651670995   -0.057007856214584  -0.0053048027688976     -2.4388951322374  1.3600477553055e-06
    0.02618408203125   -0.026186234909637   -0.057129618294067   -0.001890338624118     -2.4502155215553 -2.1528783871183e-06
    0.02630615234375   -0.026303603491638   -0.056855028358138  -0.0062801869084221     -2.4615344694744  2.5488521115946e-06
    0.02642822265625   -0.026499229085146   -0.047175408561105     0.01891415101659     -2.4728519693363 -7.1006428895792e-05
    0.02655029296875   -0.026269800723718   -0.049363824373032   -0.035055489821012     -2.4841680144831  0.00028049224503235
    0.02667236328125   -0.026357330721029    -0.04670366730389   -0.036974256294433     -2.4954825982578  0.00031503256022147
    0.02679443359375   -0.026526711124701   -0.049669192956603   -0.034702027791355     -2.5067957140044  0.00026772246904927
    0.02691650390625   -0.026705192235517   -0.053875966857699   -0.030607760484058     -2.5181073550677  0.00021131167073318
    0.02703857421875   -0.026635946828129   -0.036173505957578   -0.043235037319437     -2.5294175147933  0.00040262739062147
    0.02716064453125   -0.026795983033923   -0.039370416889999   -0.041441730056178     -2.5407261865278   0.0003646614973265
    0.02728271484375   -0.026883876081132   -0.035989900805315   -0.042628486932067     -2.5520333636185   0.0003988387626177
    0.02740478515625   -0.027044529558297   -0.039348543283494    -0.04107992651284     -2.5633390394137  0.00036025559795339
    0.02752685546875   -0.027096748561509   -0.031334358242088   -0.044184450998305     -2.5746432072626  0.00043010690724121
    0.02764892578125   -0.027195126769547   -0.025695027658038   -0.044893566146867     -2.5859458605152  0.00045379901170262
    0.02777099609375   -0.027272113905507   -0.020226132434558   -0.048633036388716     -2.5972469925225  0.00049888218824279
    0.02789306640625   -0.027436340985232   -0.025651687052724   -0.045134783324342     -2.6085465966363  0.00045672542101838
    0.02801513671875   -0.027522159881429   -0.020466957213489   -0.048394784657262     -2.6198446662094  0.00049297683732141
    0.02813720703125    -0.02765189435263   -0.020850057179383   -0.048158282010851     -2.6311411945954  0.00048531267861995
    0.02825927734375   -0.027730880430181  -0.0099245377770436   -0.050313210024106     -2.6424361751487  0.00052839691356876
    0.02838134765625   -0.027852892190751    -0.01020435786675   -0.050435202662458      -2.653729601225  0.00052845546549873
    0.02850341796875   -0.027981156861015   -0.010095513470731    -0.04934277164588     -2.6650214661805  0.00052226110773557
    0.02862548828125   -0.028100065541474   -0.010036098896436   -0.049827895324086     -2.6763117633725  0.00052542273977552
    0.02874755859375   -0.028214278506645  -0.0033660441258358   -0.050797056291944     -2.6876004861593  0.00053328008710474
    0.02886962890625   -0.028327145303814   0.0028592269810796   -0.051276559446374        -2.6988876279  0.00054248360243592
    0.02899169921875    -0.02846075137168 -0.00014820039175442   -0.050677538119028     -2.7101731819546  0.00053094784707031
    0.02911376953125    -0.02857104539623   0.0031152610435898    -0.05152047703553     -2.7214571416841  0.00054272413501999
    0.02923583984375   -0.028709231815655   0.0057371143048714   -0.049949858250978     -2.7327395004505  0.00052660802809457
    0.02935791015625   -0.028843279741502   0.0086858921501962   -0.048985474876571     -2.7440202516167  0.00051463041474831
    0.02947998046875   -0.028964191517492   0.0085777720988382   -0.049106379263902     -2.7552993885465  0.00051578895125814
    0.02960205078125   -0.029122715497499    0.028722286403025   -0.047069014245618     -2.7665769046046  0.00047933528375066
    0.02972412109375   -0.029245911026963    0.029063439826579   -0.046826022151169     -2.7778527931568   0.0004782100667875
    0.02984619140625   -0.029370799102388    0.028863184716546   -0.046218474666652     -2.7891270475698  0.00047539230386184
    0.02996826171875   -0.029484543621851    0.029041104662548   -0.047675004782228     -2.8003996612112  0.00048371809689884
    0.03009033203125   -0.029612375789925    0.028866082152644   -0.046704192177192     -2.8116706274497  0.00047795624132507
    0.03021240234375   -0.029746901830361      0.0255602894103   -0.045861929807859     -2.8229399396547  0.00046550051338912
    0.03033447265625   -0.029872633303608    0.024409603814863   -0.045255160771074     -2.8342075911969  0.00046183935264255
    0.03045654296875   -0.029975698233111    0.028124092882598   -0.047433674852151     -2.8454735754478  0.00048084473563925
    0.03057861328125   -0.030091729100541    0.029326748558838   -0.047915998843621     -2.8567378857799  0.00048688418070886
    0.03070068359375   -0.030220635009553    0.028534239750339   -0.047190358407025     -2.8680005155668   0.0004800485841967
    0.03082275390625   -0.030333637940364    0.035359409251109   -0.048036249628182     -2.8792614581828  0.00048911596588641
    0.03094482421875    -0.03045462772724    0.035498522931565   -0.048279319234246     -2.8905207070034  0.00049019649150961
    0.03106689453125   -0.030660437797268    0.049519430522083   -0.042870853083716     -2.9017782554052  0.00040645673398165
    0.03118896484375   -0.030783615917941    0.049257168801206   -0.042749872657066     -2.9130340967657  0.00040534892580935
    0.03131103515625   -0.030967073141731    0.059792318608315   -0.039882292014659     -2.9242882244632  0.00034396201451892
    0.03143310546875   -0.031089520289779    0.060121607376317   -0.039638550727993     -2.9355406318773  0.00034358517897126
    0.03155517578125   -0.031211766034788    0.059315809169632    -0.03951660078173     -2.9467913123885  0.00034340974646185
    0.03167724609375   -0.031336873248061    0.059509816409157   -0.039153440002982     -2.9580402593783  0.00034037284568855
    0.03179931640625   -0.031453768549878    0.059503329184389   -0.040124827048978     -2.9692874662292  0.00034554785637164
    0.03192138671875   -0.031688785271626    0.070073631190683   -0.032059784869244     -2.9805329263247  0.00023260144712367
    0.03204345703125   -0.031810642692085    0.069700730141427    -0.03218161680656     -2.9917766330496  0.00023281433916478
    0.03216552734375   -0.031932677302855    0.069440489539391   -0.032303633633125     -3.0030185797894  0.00023285004089502
    0.03228759765625   -0.032115844884802    0.074909620246982   -0.027116081212053     -3.0142587599306  0.00017175277144776
    0.03240966796875   -0.032236545123935    0.075255342075508   -0.027358875389468     -3.0254971668612  0.00017312284481519
    0.03253173828125   -0.032392837745281    0.077955119200128   -0.024341524381962     -3.0367337939696  0.00013890053596888
    0.03265380859375   -0.032563321459998    0.080785711699863   -0.020361810907429     -3.0479686346459  9.0487133751926e-05
    0.03277587890625    -0.03268686910732    0.080818747492377   -0.019997079562337     -3.0592016822807  8.9009798929451e-05
    0.03289794921875   -0.032865775776913    0.082612070308902   -0.014438804095712      -3.070432930266  3.2173441837369e-05
    0.03302001953125   -0.032989365999311    0.082572888214201   -0.013952040078002     -3.0816623719947  3.0653531939207e-05
    0.03314208984375   -0.033152505128441    0.083840676389085    0.011153288842833     -3.0928900008608  -1.041528469059e-05
    0.03326416015625   -0.033305015710463    0.083278273249215    0.017836754194062     -3.1041158102594 -4.0855554212738e-05
    0.03338623046875   -0.033468928617187     0.08305971377848    0.020602543723156     -3.1153397935867  -8.269814843731e-05
    0.03350830078125   -0.033590296539716    0.082821694600174    0.020481192066275     -3.1265619442398 -8.1995758465681e-05
    0.03363037109375    -0.03375328914976    0.081465536051685    0.023736260882779     -3.1377822556171 -0.00012291805601039
    0.03375244140625   -0.033901248857693    0.078490340195114    0.025419559179936      -3.149000721118 -0.00014880745144252
    0.03387451171875   -0.034071132713635    0.077063615317516    0.029644304072873     -3.1602173341428 -0.00019662099488527
    0.03399658203125   -0.034193374010822    0.077392872980705    0.029766180900025     -3.1714320880932 -0.00019679197957168
    0.03411865234375   -0.034409340395648    0.073380877140273    0.035654004310156     -3.1826449763718 -0.00029068805189802
    0.03424072265625   -0.034530535497908    0.073209818060719    0.035532820897654     -3.1938559923824  -0.0002898128416583
    0.03436279296875   -0.034655192942645    0.073798213839472    0.035774334180892     -3.2050651295298 -0.00029239997389541
    0.03448486328125   -0.034835706953934    0.072981984892167    0.040720829073688       -3.21627238122 -0.00035084367268445
    0.03460693359375   -0.034959374107587    0.072559912847655    0.040841331388404     -3.2274777408599 -0.00035244051383732
    0.03472900390625   -0.035077986688727    0.072591386864986    0.040356505718907     -3.2386812018579 -0.00034898278247686
    0.03485107421875   -0.035200351695246    0.073069897906949    0.040478248637117     -3.2498827576232 -0.00034927747649582
    0.03497314453125   -0.035444692149581    0.063983518357503    0.046582185373678     -3.2610824015661 -0.00047154761833113
    0.03509521484375   -0.035565812073088    0.064220689034688    0.046338978930008     -3.2722801270984 -0.00047059722933795
    0.03521728515625   -0.035686314915894    0.063682700949739    0.046096442539489     -3.2834759276325 -0.00046902975964369
    0.03533935546875    -0.03587757069801    0.060013226668901    0.051398601582747     -3.2946697965823 -0.00053821522926034
    0.03546142578125   -0.035999907166812    0.060278320289169    0.051642457935596     -3.3058617273628 -0.00053848138556245
    0.03558349609375   -0.036119508547514     0.05991461321948    0.051034600159744       -3.31705171339 -0.00053601245376411
    0.03570556640625   -0.036297197258081    0.054533125348124    0.053664896394361     -3.3282397480811 -0.00059163085183123
    0.03582763671875   -0.036482944233505    0.046448133242502    0.056653530052472     -3.3394258248546 -0.00065530751475518
    0.03594970703125   -0.036607623811708    0.046356593498018     0.05689506766737     -3.3506099371298 -0.00065791678045823
    0.03607177734375   -0.036733486714503    0.047186396236657    0.057135358995391     -3.3617920783276 -0.00066170937075316
    0.03619384765625   -0.036848056445105    0.046698435212064    0.056410471048349     -3.3729722418697 -0.00065420878885525
    0.03631591796875   -0.036974034232773    0.046824968928322    0.057016906488677     -3.3841504211791 -0.00065811626402335
    0.03643798828125   -0.037164875677081    0.039358622918714    0.059023840901146     -3.3953266096801 -0.00072688739583127
    0.03656005859375    -0.03727749296422    0.039538438854884    0.058422930075827     -3.4065008007978 -0.00071743437046978
    0.03668212890625   -0.037417507718092    0.033642198428849    0.059626091694066     -3.4176729879589 -0.00073537881184249
    0.03680419921875   -0.037555151613793    0.030655882596406    0.060465214375867     -3.4288431645911 -0.00075095239504286
    0.03692626953125   -0.037698075517907    0.028610358430384    0.061543133382858     -3.4400113241231 -0.00077180598665716
    0.03704833984375   -0.037822859854477    0.028745410875847    0.061906621067135     -3.4511774599852 -0.00077452001072731
    0.03717041015625   -0.037944306194455    0.023274386419366    0.061785548603552     -3.4623415656084 -0.00077389603820521
    0.03729248046875   -0.038073541815164    0.018750368530017    0.062266973705631     -3.4735036344253  -0.0007810613464142
    0.03741455078125    -0.03819902667862    0.018784423622477    0.062385627139934     -3.4846636598695 -0.00078447589737007
    0.03753662109375   -0.038330522293474    0.013351917633599    0.062620713706718     -3.4958216353759 -0.00079390119972378
    0.03765869140625   -0.038475990082439   0.0093597752488364    0.063696221855973     -3.5069775543804 -0.00081729867618918
    0.03778076171875   -0.038595189542022   0.0091822943216664    0.063454964212502     -3.5181314103205 -0.00081442782327179
    0.03790283203125   -0.038716586311754   0.0093854694385729    0.063333553558281     -3.5292831966344 -0.00081375428050379
    0.03802490234375   -0.038880779369599  -0.0049240348495176    0.066344166501869      -3.540432906762 -0.00085587702584855
    0.03814697265625   -0.038990878248907  -0.0040783340768402    0.065623658266944     -3.5515805341441 -0.00084390559265657
    0.03826904296875   -0.039112220973698  -0.0044842284140892    0.065380272967476     -3.5627260722229  -0.0008431780049476
    0.03839111328125   -0.039226451434937  -0.0041265135910548    0.064899807123383     -3.5738695144417  -0.0008353381536873
    0.03851318359375   -0.039353153455965  -0.0044775594971425    0.065139340029471     -3.5850108542452 -0.00083996986221502
    0.03863525390625   -0.039476849364024  -0.0040922465685208    0.065259758415072     -3.5961500850792 -0.00084159545777396
    0.03875732421875   -0.039605653231905   -0.016924966274601    0.065864253378786     -3.6072872003907 -0.00084832901315546
    0.03887939453125   -0.039731630291592   -0.017058710507788    0.066104496396352     -3.6184221936281 -0.00085223576034243
    0.03900146484375   -0.039848537746769   -0.023471274315937    0.065743886535061     -3.6295550582409 -0.00084707290301922
    0.03912353515625   -0.039968534756328   -0.023299035455742     0.06550180744262       -3.64068578768 -0.00084499960007822
    0.03924560546875   -0.040069571471151   -0.032847343121828    0.064058649798229     -3.6518143753975 -0.00082396600240076
    0.03936767578125   -0.040189064447839   -0.032924630306369    0.063817091790658     -3.6629408148467 -0.00082138866658876
    0.03948974609375   -0.040326685928877   -0.035791174918107    0.064778299014748     -3.6740650994821 -0.00083693983512734
    0.03961181640625   -0.040446577094667   -0.035593583547049    0.064536324033549     -3.6851872227597 -0.00083476068841704
    0.03973388671875   -0.040565060081383   -0.035361298864306    0.064173684548068     -3.6963071781367 -0.00083117336263272
    0.03985595703125   -0.040671212549449   -0.043350824943817    0.062969445252121     -3.7074249590713 -0.00081525551819928
    0.03997802734375   -0.040773533341605   -0.046957491853836    0.062501159993238     -3.7185405590233 -0.00079550599785461
    0.04010009765625   -0.040869901434365   -0.049846407165816    0.060940145571865     -3.7296539714538  -0.0007698037781152
    0.04022216796875   -0.040968806224259   -0.055128906195333    0.060109179900001     -3.7407651898249 -0.00074663825550914
    0.04034423828125    -0.04109290991078   -0.055592271785944    0.060229248503748     -3.7518742076002  -0.0007486716295303
    0.04046630859375   -0.041217531994595    -0.05548775466835     0.06034875990249     -3.7629810182446 -0.00075122340084466
    0.04058837890625   -0.041310265892448   -0.061235747833653    0.058303293808395     -3.7740856152243  -0.0007218869861978
    0.04071044921875   -0.041394391866531   -0.063840470541045    0.057486923959674     -3.7851879920065  -0.0006839426477806
    0.04083251953125   -0.041495725713431   -0.066664385428995    0.056775431529693     -3.7962881420603 -0.00066320618218074
    0.04095458984375   -0.041564001654154   -0.073549387769532    0.054388290155646     -3.8073860588555 -0.00060941181040375
    0.04107666015625   -0.041686797393556   -0.073233807977458    0.054509613475295     -3.8184817358635 -0.00061013723730607
    0.04119873046875   -0.041800373416329   -0.077685392889834    0.053785990100419     -3.8295751665572  -0.0006016429475787
    0.04132080078125   -0.041924860243366   -0.077819892934879    0.054149793714784     -3.8406663444105  -0.0006040594621165
    0.04144287109375   -0.042046073678947   -0.078274716361177    0.053906541048221     -3.8517552628987 -0.00060320258519708
    0.04156494140625   -0.042168498936596    -0.07736053722954    0.054028193942812     -3.8628419154985 -0.00060355753034591
    0.04168701171875   -0.042155663395372   -0.090233661381471    0.045496987326772     -3.8739262956879 -0.00046865167662202
    0.04180908203125   -0.042277873319907   -0.090545175997373    0.045618939315382     -3.8850083969463 -0.00046879128865718
    0.04193115234375   -0.042399929009508   -0.089690095798859    0.045740965816697     -3.8960882127544 -0.00046877666575829
    0.04205322265625     -0.0424959309532   -0.094210374032609    0.044546639965235     -3.9071657365941 -0.00044270829695037
    0.04217529296875   -0.042590138516048   -0.099196050741437    0.043476210611308      -3.918240961949 -0.00041484554729765
    0.04229736328125   -0.042709650937789   -0.098934217883408    0.043356680296551     -3.9293138823036 -0.00041228765653889
    0.04241943359375   -0.042830974452357   -0.098697844828444    0.043113270316328     -3.9403844911441  -0.0004115408586074
    0.04254150390625   -0.042951616940311   -0.099337691274137    0.042992671553911     -3.9514527819579 -0.00041011303406069
    0.04266357421875   -0.042941566402966    -0.10620997749056    0.034458269851444     -3.9625187482338 -0.00027799218421587
    0.04278564453125   -0.043063943444549    -0.10672809593055    0.034580068841804     -3.9735823834621 -0.00027829891329889
    0.04290771484375   -0.043137330904426    -0.11102650241645    0.031821428249486     -3.9846436811342 -0.00022961606067551
    0.04302978515625   -0.043270320949066    -0.10964452411135    0.032542835951337     -3.9957026347431 -0.00024053579281591
    0.04315185546875   -0.043326706470864    -0.11430692675269    0.027237745609203     -4.0067592377831 -0.00017485100211356
    0.04327392578125   -0.043447308023699    -0.11423945930022    0.026872998820807     -4.0178134837499 -0.00017338224244889
    0.04339599609375   -0.043481265040329    -0.11736184300275    0.019270895805223     -4.0288653661405 -8.5268946578898e-05
    0.04351806640625   -0.043600948261916    -0.11734131916364    0.019151211181086     -4.0399148784534 -8.2881855666406e-05
    0.04364013671875   -0.043705565710425    -0.11921094473278    0.018070158998204     -4.0509620141885 -6.5428991675498e-05
    0.04376220703125   -0.043785423503002    -0.12097462165052    0.010666202980983      -4.062006766847 -2.3216471752185e-05
    0.04388427734375   -0.043827671701005    -0.11905769534813   -0.018673051215063     -4.0730491299315  5.6605642744678e-05
    0.04400634765625   -0.043947373250736     -0.1192455170867   -0.018792739929517     -4.0840890969462  5.8974405513945e-05
    0.04412841796875   -0.044005354335078    -0.11949217702403   -0.024099727595223     -4.0951266613966  0.00012306363367198
    0.04425048828125   -0.044141650635067    -0.11901638475013    -0.02289328297219     -4.1061618167894  0.00010883764618286
    0.04437255859375    -0.04413849185022    -0.11676198430313   -0.033022114185041      -4.117194556633  0.00023406674352988
    0.04449462890625   -0.044263186348679    -0.11602881560914    -0.03290271816145     -4.1282248744371  0.00023144255757135
    0.04461669921875    -0.04438034833348    -0.11689277083785    -0.03314189141817     -4.1392527637129   0.0002363508852703
    0.04473876953125   -0.044501278806614     -0.1170514603767    -0.03338488135935     -4.1502782179729  0.00023749072463608
    0.04486083984375   -0.044540529303514    -0.11517638954962   -0.038429142806492     -4.1613012307312  0.00032031054023629
    0.04498291015625   -0.044604140865263    -0.11410509109712   -0.042154936953151     -4.1723217955032  0.00037876929098668
    0.04510498046875   -0.044729892720057    -0.11394403248231   -0.041914488876795     -4.1833399058058  0.00037508774869344
    0.04522705078125   -0.044851159871795    -0.11424727484397   -0.042035735305693     -4.1943555551573  0.00037589090945533
    0.04534912109375   -0.044831159015137    -0.10823990336724    -0.04970657466557     -4.2053687370775  0.00051796207861332
    0.04547119140625   -0.044944044565926    -0.10874136757967   -0.050918058760025     -4.2163794450876  0.00052714684032429
    0.04559326171875   -0.045070213643369      -0.108269717914   -0.050555978818849     -4.2273876727103   0.0005230480753815
    0.04571533203125   -0.045199068388169    -0.10773296378518   -0.049586237431611     -4.2383934134698  0.00051626364308088
    0.04583740234375   -0.045316362194524     -0.1081755143333   -0.050191782245146     -4.2493966608916  0.00052104014922638
    0.04595947265625   -0.045309011886134    -0.10231308902311   -0.056532488810527     -4.2603974085028  0.00065046077011566
    0.04608154296875   -0.045434675277762    -0.10201023033501   -0.056047821336274      -4.271395649832  0.00064686769098854
    0.04620361328125   -0.045555998908539    -0.10240780994436   -0.056169117797435     -4.2823913784092  0.00064761437271121
    0.04632568359375   -0.045599638056543   -0.095415909926793   -0.059142922254741     -4.2933845877659  0.00072604553720734
    0.04644775390625   -0.045683819123034   -0.094011315603501   -0.061058253995264     -4.3043752714351  0.00076393478321601
    0.04656982421875   -0.045799239152518   -0.094634199664219   -0.062028123645878     -4.3153634229511  0.00077058506623207
    0.04669189453125   -0.045925548903034   -0.094237253428759   -0.061422038647727     -4.3263490358501  0.00076634562821609
    0.04681396484375    -0.04599047792077   -0.088375963616294   -0.064417055711635     -4.3373321036694  0.00082348692298018
    0.04693603515625   -0.046071046323647   -0.084500404014032   -0.066817224898252     -4.3483126199479  0.00086498883260266
    0.04705810546875   -0.046191657223465   -0.084761910187253   -0.066937817927379     -4.3592905782262   0.0008664482452847
    0.04718017578125   -0.046273317547393   -0.081154885987157   -0.068362498183995     -4.3702659720462  0.00090685823385717
    0.04730224609375   -0.046351206568813   -0.077207957845841   -0.069539289741306     -4.3812387949512  0.00095103952493703
    0.04742431640625    -0.04646444128897    -0.07738083882607   -0.070140793897201     -4.3922090404864  0.00095987511728013
    0.04754638671875   -0.046582889994895   -0.077545460460124   -0.070259231353287     -4.4031767021982  0.00096349672385543
    0.04766845703125   -0.046660272670665   -0.072557809306208   -0.071191447060406     -4.4141417736345   0.0010081843605849
    0.04779052734375    -0.04675492138566   -0.069168022687389   -0.071896678987606      -4.425104248345   0.0010356059580898
    0.04791259765625   -0.046844622765079   -0.066968410145664   -0.072963093183152     -4.4360641198806   0.0010679748911708
    0.04803466796875   -0.046968849743786    -0.06688536528524   -0.072843185211941      -4.447021381794   0.0010658182249639
    0.04815673828125   -0.047053563443522   -0.062663910459407   -0.074270960833047     -4.4579760276394   0.0011031748377284
    0.04827880859375   -0.047159692720304   -0.061626145175293   -0.074621301653165     -4.4689280509722   0.0011191158734458
    0.04840087890625   -0.047249582713872   -0.056181189556394   -0.075932266866647     -4.4798774453499   0.0011512961923781
    0.04852294921875   -0.047367634333805   -0.056269374185446   -0.076294453085259      -4.490824204331   0.0011553148849452
    0.04864501953125   -0.047463368880484   -0.052076021151094   -0.077000825757901      -4.501768321476    0.001181650650766
    0.04876708984375   -0.047567911124906   -0.048502330446454   -0.077349752844582     -4.5127097903467   0.0011991787188439
    0.04888916015625   -0.047663743747675   -0.044508189703176   -0.078300350604635     -4.5236486045065    0.001225416408575
    0.04901123046875   -0.047784066503599   -0.044724352379058   -0.078420658588532     -4.5345847575203   0.0012271639651507
    0.04913330078125   -0.047873808750448   -0.040616502121795   -0.079853454993294     -4.5455182429548   0.0012594920308018
    0.04925537109375   -0.047997035718264   -0.040264552028604   -0.079732565387516      -4.556449054378   0.0012583353754863
    0.04937744140625   -0.048097830004984   -0.035568548319219   -0.080199891525114     -4.5673771853596   0.0012796114012663
    0.04949951171875   -0.048214328881908   -0.031626511400413   -0.080316659791174     -4.5783026294708   0.0012851828368423
    0.04962158203125   -0.048330226906843   -0.027709062765938   -0.080921106774943     -4.5892253802846   0.0012913551244067
    0.04974365234375   -0.048438740389821   -0.022554908843478   -0.081640324042661     -4.6001454313754   0.0013049119539286
    0.04986572265625   -0.048555892700585   -0.022582359384247   -0.081757474477522     -4.6110627763191   0.0013098299556646
    0.04998779296875   -0.048660511184817   -0.019039781256237   -0.082106475677856     -4.6219774086934   0.0013272817839325
    0.05010986328125   -0.048766908813068   -0.014835148986941   -0.083433863765365     -4.6328893220775   0.0013429544681822
    0.05023193359375   -0.048889808796624   -0.014515477298198      -0.083190574657     -4.6437985100521   0.0013421247971264
    0.05035400390625   -0.048995345466714   -0.011263068768474   -0.084028755463713     -4.6547049661997   0.0013586584395364
    0.05047607421875   -0.049092009058946  -0.0029867541869209   -0.085834969013989     -4.6656086841043    0.001384065159804
    0.05059814453125   -0.049224658247501   -0.002827555820794   -0.084868996269269     -4.6765096573515   0.0013734862837493
    0.05072021484375   -0.049345096644768  -0.0025841872934987   -0.084989451297745     -4.6874078795286   0.0013751181989816
    0.05084228515625   -0.049463785489239  -0.0029364614176286   -0.085108116068666     -4.6983033442244    0.001378499667011
    0.05096435546875   -0.049581099831849    0.009071236267239    -0.08559246192539     -4.7091960450294   0.0013832556369013
    0.05108642578125   -0.049701315767722   0.0093977645884806   -0.085956840800407     -4.7200859755357   0.0013851100135285
    0.05120849609375   -0.049824302441487   0.0096198181955474   -0.085713631711272      -4.730973129337   0.0013841936522629
    0.05133056640625   -0.049933854716298    0.014655528727043   -0.086311809364192     -4.7418575000287   0.0013967116899516
    0.05145263671875   -0.050065675129398    0.019972210526885   -0.086077782168788     -4.7527390812078    0.001386961589352
    0.05157470703125   -0.050174560042648    0.024555824943884   -0.086431120940007      -4.763617866473   0.0014001469886022
    0.05169677734375   -0.050294282363424    0.024381688235483   -0.086794971985707     -4.7744938494245   0.0014024949803264
    0.05181884765625   -0.050417801075858    0.023956576048971   -0.086674321022017     -4.7853670236643    0.001401046580392
    0.05194091796875   -0.050572341190258    0.033022951290697   -0.084266004147769      -4.796237382796   0.0013685767784914
    0.05206298828125   -0.050693243674671    0.036835443775068   -0.084387167168569     -4.8071049204247   0.0013697446065788
    0.05218505859375   -0.050812569601614     0.03708348967327    -0.08462858035886     -4.8179696301576   0.0013724889921363
    0.05230712890625    -0.05093865154408    0.041130801349614   -0.084144587322181      -4.828831505603   0.0013684773621703
    0.05242919921875   -0.051087088017389      0.0472126661796   -0.082950665977718     -4.8396905403712   0.0013421112013612
    0.05255126953125   -0.051206615759049    0.047391548714961   -0.083070205943772     -4.8505467280742   0.0013446537722015
    0.05267333984375   -0.051335500793347    0.052657883998739   -0.082589099304009     -4.8614000623255   0.0013378390504029
    0.05279541015625   -0.051457945466825    0.052981788185611   -0.082467425487305     -4.8722505367405   0.0013374646894251
    0.05291748046875   -0.051620128757603    0.060137808934224   -0.080799043115493     -4.8830981449359   0.0012973517111468
