# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04180908203125    0.042688859911721    0.055441256771255   -0.058390509549975      2.1698185195711  0.00087977788047122
   -0.04168701171875    0.042594197299687    0.052675587949368   -0.058851126157953      2.1636290481236  0.00090718558093728
   -0.04156494140625    0.042471271888381    0.052430884909252   -0.058729888210381      2.1574383038688  0.00090633048213062
   -0.04144287109375    0.042370157783348    0.049694061286421   -0.059929380866191      2.1512462904487  0.00092728668959841
   -0.04132080078125    0.042275102950979    0.046106206870387   -0.061122735185216      2.1450530115058  0.00095430216972914
   -0.04119873046875     0.04214773266087    0.045778842750135   -0.060517653186906      2.1388584706835  0.00094900219211991
   -0.04107666015625    0.042027975583687    0.045894534157917   -0.060759491324777      2.1326626716259   0.0009513154274372
   -0.04095458984375    0.041949265089995    0.041011904308636   -0.063035013827875      2.1264656179778  0.00099467524624486
   -0.04083251953125    0.041825303645933    0.039993775773632   -0.062914740058775      2.1202673133847  0.00099278411468284
   -0.04071044921875    0.041735563978578    0.034955812829537   -0.064102644491977       2.114067761493   0.0010251147598284
   -0.04058837890625    0.041614361836923    0.036269109211101   -0.064468109269052      2.1078669659497   0.0010259829306731
   -0.04046630859375    0.041493231677299    0.031257720603973   -0.064710844163384      2.1016649304026   0.0010269230835493
   -0.04034423828125    0.041371535842236    0.030878511690725   -0.064832504768442      2.0954616585001   0.0010272975609862
   -0.04022216796875    0.041243648350107    0.031225364225123   -0.063861791672041      2.0892571538916   0.0010214803813571
   -0.04010009765625    0.041124879169014    0.031045005636694   -0.064224684722109      2.0830514202269    0.001024781512764
   -0.03997802734375    0.041021904521671    0.023334326133412   -0.066890419579376      2.0768444611567   0.0010438771779213
   -0.03985595703125    0.040894216216048    0.022641329150358   -0.066041481002842      2.0706362803324   0.0010382591847984
   -0.03973388671875     0.04077211028601    0.022844133642829   -0.065919465149218      2.0644268814061   0.0010382235672604
   -0.03961181640625    0.040656088133014    0.023047162464043   -0.067012068664394      2.0582162680307    0.001044271726764
   -0.03948974609375     0.04053263718011    0.015701902285958   -0.066768626276121      2.0520044438597   0.0010428910863598
   -0.03936767578125    0.040406712886104    0.015324555550157   -0.066284163950624      2.0457914125473   0.0010390371048541
   -0.03924560546875    0.040286434106141    0.015304956801258   -0.066526511222286      2.0395771777486   0.0010408286373911
   -0.03912353515625    0.040160689686995    0.015590241368859   -0.065797789957995      2.0333617431192    0.001037154530745
   -0.03900146484375    0.040030994733619    0.008417117802849   -0.065316466937365      2.0271451123154   0.0010295298898688
   -0.03887939453125    0.039907199561962   0.0087795062790202   -0.065196155151342      2.0209272889944    0.001027805030712
   -0.03875732421875    0.039783952191911   0.0083503276835605   -0.064953151711507      2.0147082768139   0.0010266279731612
   -0.03863525390625    0.039658192254903    0.008677538509684   -0.064346520172693      2.0084880794325   0.0010229383486526
   -0.03851318359375    0.039546773162699   0.0023451574044013   -0.065433913461685      2.0022667005093   0.0010335895689486
   -0.03839111328125    0.039430813591398  -0.0027478315688855   -0.066648032686698      1.9960441437042   0.0010397003101483
   -0.03826904296875    0.039306239748202  -0.0024636199381596   -0.066162281371776      1.9898204126777   0.0010371967794525
   -0.03814697265625    0.039184885645937  -0.0028019057943953    -0.06640567435845      1.9835955110911   0.0010379129896869
   -0.03802490234375    0.039059062549715  -0.0095478080665009    -0.06567637854621      1.9773694426064   0.0010341602059649
   -0.03790283203125    0.038936784179318  -0.0093210678189794   -0.065554537356672      1.9711422108862    0.001033952148068
   -0.03778076171875    0.038788659105001   -0.012023133927857   -0.063749286398376      1.9649138195939   0.0010078973862513
   -0.03765869140625    0.038664768685008    -0.01223366748646   -0.063629016633971      1.9586842723933   0.0010060772787583
   -0.03753662109375    0.038541351809227   -0.011866273309043   -0.063386256704621      1.9524535729493   0.0010047307154772
   -0.03741455078125    0.038398624205351   -0.017510130064164   -0.062796038096917      1.9462217249271  0.00098407342410067
   -0.03729248046875    0.038250014791246   -0.019768220860618    -0.06208994553797      1.9399887319929  0.00095753432249612
   -0.03717041015625    0.038122854140706   -0.019311124230068   -0.061606797092092      1.9337545978132  0.00095244398445593
   -0.03704833984375    0.038005437036707   -0.019572404120171   -0.061968330547157      1.9275193260555  0.00095709719295689
   -0.03692626953125    0.037877639262991   -0.019619699544892   -0.061241631739442      1.9212829203879   0.0009513697317407
   -0.03680419921875    0.037708853687326   -0.027552323036666   -0.059090344405558      1.9150453844791  0.00090465446857579
   -0.03668212890625    0.037586351161231   -0.027402595325423   -0.058968720216948      1.9088067219983  0.00090422225498132
   -0.03656005859375    0.037466464747896   -0.027285858436237   -0.059210687788101      1.9025669366158  0.00090640615414594
   -0.03643798828125    0.037276700766105   -0.032051147244331   -0.057202743430744      1.8963260320022  0.00083871248485479
   -0.03631591796875     0.03715574976406    -0.03280097417194   -0.057323624770906      1.8900840118288  0.00083983179530978
   -0.03619384765625    0.037032201977727   -0.032531195216652   -0.057080986683269      1.8838408797676  0.00083835432147716
   -0.03607177734375    0.036909795558697   -0.032319899034034   -0.056959272107549      1.8775966394915    0.000838018214947
   -0.03594970703125     0.03679205603577   -0.032781955039901   -0.057565249953648      1.8713512946736  0.00084234900452018
   -0.03582763671875    0.036578033921025   -0.040003426718212   -0.054360632415156      1.8651048489879  0.00075039720227466
   -0.03570556640625    0.036450994120528    -0.03995349358483   -0.053755254979639      1.8588573061091  0.00074542771427777
   -0.03558349609375    0.036332474762303   -0.039819340830897   -0.053995857113684      1.8526086697125  0.00074897866855306
   -0.03546142578125    0.036162752668396   -0.040395772233151   -0.052212400654838      1.8463589434739  0.00070132688714564
   -0.03533935546875    0.036040131040604     -0.0405562192409   -0.052090866751469      1.8401081310699    0.000700775571854
   -0.03521728515625    0.035915988702833   -0.040970907414578   -0.051726689313071      1.8338562361777  0.00069870354658286
   -0.03509521484375    0.035795239257099   -0.041049641678991   -0.051847431444081      1.8276032624751  0.00070002441334904
   -0.03497314453125    0.035674421206147   -0.041251045105971   -0.052334441721359      1.8213492136407  0.00070127667489728
   -0.03485107421875    0.035467428535652   -0.048870668179088    -0.04936689837378      1.8150940933534  0.00061635431690221
   -0.03472900390625     0.03531818496711   -0.050901585331112   -0.049271812637098       1.808837905293  0.00058918106086026
   -0.03460693359375    0.035162509721104   -0.052588750743423   -0.046985924888775      1.8025806531399  0.00055557612735369
   -0.03448486328125    0.035029625077582    -0.05212790827831   -0.045898149221381       1.796322340575  0.00054476179633234
   -0.03436279296875    0.034912953376709   -0.052355715440828    -0.04662515132057        1.79006297128  0.00055016040795874
   -0.03424072265625    0.034732728666027    -0.05647434083203   -0.043142884019688       1.783802548937  0.00049200600977706
   -0.03411865234375    0.034576640536043   -0.057752440669272    -0.04110158778415       1.777541077229  0.00045798819229259
   -0.03399658203125    0.034451923373879   -0.057679773781229   -0.040738030447355      1.7712785598393  0.00045534134262892
   -0.03387451171875    0.034272736448164   -0.060196415545309   -0.038475577317111      1.7650150004521  0.00039822472941387
   -0.03375244140625    0.034148333790341   -0.060167197108942   -0.038233771751943      1.7587504027521  0.00039589238409077
   -0.03363037109375     0.03397004961489   -0.061889516850382   -0.036458770917088      1.7524847704245  0.00033967852113959
   -0.03350830078125    0.033847472133649   -0.061621834815269   -0.036337232642047      1.7462181071552  0.00033917135239858
   -0.03338623046875    0.033710557568782   -0.061529091273233   -0.034887241760656      1.7399504166309  0.00032432710003172
   -0.03326416015625    0.033499509658122   -0.064158508975235   -0.029971092263028      1.7336817025385  0.00023534950187143
   -0.03314208984375    0.033374529452539   -0.063777421734938    -0.02972989693562      1.7274119685659  0.00023243960878871
   -0.03302001953125    0.033248761950647   -0.063863872169193   -0.029489445468425      1.7211412184013  0.00022874241939697
   -0.03289794921875    0.033129605903241   -0.063975276773986   -0.029608591165904      1.7148694557337  0.00023165668449043
   -0.03277587890625    0.032955898330593   -0.064044346280315   -0.024533268884221      1.7085966842525  0.00018001942434287
   -0.03265380859375    0.032745412421975   -0.065720495180085   -0.014001411571987       1.702322907648  9.1603828224818e-05
   -0.03253173828125     0.03262776216509    -0.06572966523437   -0.016804607851938      1.6960481296107  9.6023883840335e-05
   -0.03240966796875    0.032504701094362   -0.065673146495931    -0.01631732261098       1.689772353832  9.5033125612431e-05
   -0.03228759765625    0.032322554145639   -0.065019806601428  -0.0089311708825592      1.6834955840038  3.4956489389115e-05
   -0.03216552734375    0.032198476609342   -0.064973436926946  -0.0088111121017817      1.6772178238185  3.2949265592386e-05
   -0.03204345703125    0.031939119951622    -0.06019390625492    0.014854868453224      1.6709390769692 -0.00010433707962765
   -0.03192138671875     0.03181247648635    -0.05999895934093    0.017291683439113      1.6646593471495 -0.00010891023240045
   -0.03179931640625    0.031693433661698   -0.059972525722616    0.015585724096174      1.6583786380535  -0.0001058827445517
   -0.03167724609375    0.031570968328982   -0.060372982400557    0.015829506904965      1.6520969533762 -0.00010627776476813
   -0.03155517578125    0.031443229835116   -0.060553620724354    0.018875613318113      1.6458142968127 -0.00011194594613362
   -0.03143310546875    0.031319444646991     -0.0610399611011    0.019606365500429      1.6395306720591 -0.00011366082175912
   -0.03131103515625    0.031207749733524   -0.060409860975576    0.013879377673172      1.6332460828119  -0.0001032854227262
   -0.03118896484375    0.031079474165964   -0.059546165760699    0.017657271864916      1.6269605327681 -0.00010949067778576
   -0.03106689453125    0.030964295212577   -0.061664140277507    0.013636039679725      1.6206740256253 -0.00010259931867296
   -0.03094482421875    0.030830651279297   -0.060758737919214    0.019727897568491      1.6143865650817 -0.00011417293945326
   -0.03082275390625    0.030717588513306   -0.059457672702632    0.015098112365903      1.6080981548361 -0.00010516539294425
   -0.03070068359375    0.030444203011053   -0.052565755128257    0.030693227202291      1.6018087985878 -0.00025648058269734
   -0.03057861328125    0.030284008411954    -0.05157489853358    0.031631573361201      1.5955185000367 -0.00029460486929578
   -0.03045654296875    0.030118811246003   -0.049526793411385    0.035372435918196      1.5892272628831 -0.00033773172274698
   -0.03033447265625    0.029998571910442    -0.04960284097918    0.035008063022755      1.5829350908281 -0.00033590074580769
   -0.03021240234375    0.029855422686285   -0.047388805514332    0.036573692480959      1.5766419875731 -0.00035697965746539
   -0.03009033203125    0.029677774313147   -0.044956802220718    0.038715154102611      1.5703479568203 -0.00041255771810333
   -0.02996826171875    0.029555816311919   -0.045188231689877    0.038593217602095      1.5640530022722 -0.00041244540683061
   -0.02984619140625    0.029379868018549   -0.040125832237361    0.040980275554324      1.5577571276321 -0.00046632338770092
   -0.02972412109375    0.029258809182469   -0.039947301187469    0.040859200132004      1.5514603366036 -0.00046531191128119
   -0.02960205078125    0.029138471193422   -0.040217768142273    0.040616816957906      1.5451626328909 -0.00046357958782806
   -0.02947998046875    0.028996806378939   -0.035711690143973    0.042549928823482      1.5388640201988 -0.00048317408981102
   -0.02935791015625    0.028874218329543   -0.035464219903727    0.042671458408123      1.5325645022327 -0.00048369182670738
   -0.02923583984375    0.028756453879293   -0.035240745949124     0.04182125132126      1.5262640826984  -0.0004793859644574
   -0.02911376953125    0.028633474310501   -0.035593968515369     0.04206451550574      1.5199627653023 -0.00048029522074899
   -0.02899169921875    0.028448012128794   -0.027118025638617    0.045174164312967      1.5136605537512 -0.00054368708995589
   -0.02886962890625    0.028327385692005   -0.027132610279119    0.044809398606148      1.5073574517526 -0.00054224321424545
   -0.02874755859375    0.028209456689819   -0.026979257248268     0.04444731473186      1.5010534630145 -0.00053810190393133
   -0.02862548828125    0.028086368874913   -0.027081621707844    0.044568377052017      1.4947485912453 -0.00053911940633733
   -0.02850341796875    0.027934993156534   -0.021449808092583    0.047468235928413       1.488442840154  -0.0005684248122162
   -0.02838134765625    0.027813138696529   -0.019678695515808    0.047346216925055      1.4821362134501 -0.00056820895972098
   -0.02825927734375    0.027692248711069   -0.019571537108071    0.047225316984157      1.4758287148437 -0.00056702863268054
   -0.02813720703125    0.027563712589604   -0.016424688198016       0.047828910383      1.4695203480453 -0.00057349444164645
   -0.02801513671875    0.027424222371142  -0.0082162042987538    0.049031431001467      1.4632111167659 -0.00059091434760838
   -0.02789306640625    0.027300687799409  -0.0079484716905206    0.049152012181318      1.4569010247171 -0.00059237860684125
   -0.02777099609375    0.027185181252866  -0.0083720285894623    0.048548263734884       1.450590075611 -0.00058581484088405
   -0.02764892578125    0.027061298999971  -0.0081407274370636    0.048790570930699      1.4442782731601 -0.00058762678127877
   -0.02752685546875    0.026940033061249  -0.0080027186196268    0.048669292170412      1.4379656210775 -0.00058682240750085
   -0.02740478515625    0.026847311962493 -0.00041944031665865    0.046744811867655      1.4316521230768 -0.00055747319375743
   -0.02728271484375    0.026728001586421 -0.00037253399431029    0.046503426821301       1.425337782872 -0.00055471325732859
   -0.02716064453125    0.026601698770328 -0.00042356584274487    0.046865409996268      1.4190226041777 -0.00055894576092175
   -0.02703857421875    0.026493262784244 -0.00036799059847762    0.045536265722024       1.412706590709 -0.00054531143450642
   -0.02691650390625    0.026363312988627 -0.00048188605948433    0.046260818695245      1.4063897461814 -0.00055319091762296
   -0.02679443359375    0.026303120006947   0.0069733170927209    0.043026104970751       1.400072074311 -0.00049131358680343
   -0.02667236328125    0.026117733113986  5.8639682566142e-07    0.046381404934507      1.3937535788142 -0.00055463016726442
   -0.02655029296875    0.026004384452762 -0.00017055587868381    0.045657720610577      1.3874342634081 -0.00054590851598779
   -0.02642822265625    0.025922121663661   0.0069110347428011    0.043987885851241      1.3811141318102 -0.00050610099258952
   -0.02630615234375    0.025806085520436   0.0069436985859233    0.043505635735917      1.3747931877384 -0.00050006682331361
   -0.02618408203125    0.025686108804591    0.006729015631198    0.043263608652465      1.3684714349112 -0.00049797322665945
   -0.02606201171875    0.025557501762104   0.0068060476345938    0.043867416328401      1.3621488770475 -0.00050450995664608
   -0.02593994140625    0.025441672651481   0.0071438285915815    0.043385344899094      1.3558255178667 -0.00049826875476866
   -0.02581787109375     0.02534150291168    0.016735250321625    0.042307721578336      1.3495013610887 -0.00047636818207009
   -0.02569580078125    0.025217983987237     0.01917275503443     0.04242811682508      1.3431764104338 -0.00047781679401304
   -0.02557373046875     0.02510693816786    0.021801026828334    0.041340264328874      1.3368506696229 -0.00046679230088953
   -0.02545166015625    0.024984632047968    0.021618389330121    0.041584186114226      1.3305241423771 -0.00046702810828225
   -0.02532958984375    0.024894648615895    0.026205150945005    0.039784792178886      1.3241968324183 -0.00043494122785526
   -0.02520751953125    0.024771832093836    0.026339736319104    0.039906103778315      1.3178687434686 -0.00043568743741362
   -0.02508544921875    0.024653809355819    0.026217730926141     0.03966602206258      1.3115398792506 -0.00043163986293082
   -0.02496337890625    0.024583789715973    0.029843901425037    0.037398399912175      1.3052102434876 -0.00037958919027659
   -0.02484130859375    0.024440688965778    0.028229963519346    0.038354081915685      1.2988798399029 -0.00040061962797155
   -0.02471923828125    0.024385501284582    0.032930293056218    0.036101191930313      1.2925486722208 -0.00033373699666761
   -0.02459716796875    0.024265395935239    0.032954872905813    0.035736943672405      1.2862167441655 -0.00033177203351087
   -0.02447509765625    0.024146148829298    0.032525874735585    0.035251525484588      1.2798840594621   -0.000328948826952
   -0.02435302734375    0.024019958391999    0.032639168478266    0.035979816709352      1.2735506218359 -0.00033306895175134
   -0.02423095703125    0.024016791459457    0.038738032522635    0.028896005043256      1.2672164350126  -0.0002141655717931
   -0.02410888671875    0.023869223712947    0.038691913326336    0.030213285331401      1.2608815027186 -0.00023966300580325
   -0.02398681640625    0.023747850389496    0.038591976603986    0.030091921292466      1.2545458286804 -0.00023896601675444
   -0.02386474609375    0.023627484410709    0.038355662328668    0.029849506955709      1.2482094166253 -0.00023726168304095
   -0.02374267578125    0.023633818965226    0.042507120690255     0.02106639332335      1.2418722702808 -0.00010885681602379
   -0.02362060546875    0.023510917701001    0.042442129355328    0.021187638722076      1.2355343933747 -0.00010968776774922
   -0.02349853515625     0.02339063453016    0.041707784070039    0.020701212837312      1.2291957896357 -0.00010790062609023
   -0.02337646484375    0.023264805996575    0.042188411133989    0.021307761526576      1.2228564627924 -0.00011165884717479
   -0.02325439453125    0.023145856313174    0.042091536813586    0.020822609905682      1.2165164165741 -0.00010853821807555
   -0.02313232421875    0.023197234639716     0.04022687154056  -0.0098875572830088      1.2101756547106  6.4910420966457e-05
   -0.02301025390625    0.023040343636028    0.042283446010782  -0.0073590924755875       1.203834180932  3.0089729777583e-05
   -0.02288818359375    0.022953206355174    0.040603181499869   -0.010009550215733      1.1974919989687  6.5022761423617e-05
   -0.02276611328125    0.022830477863012    0.040065237549963  -0.0097660177932772      1.1911491125517  6.4364581761955e-05
   -0.02264404296875     0.02285002757164    0.025560771236509   -0.027079104937449      1.1848055254124   0.0002059846028899
   -0.02252197265625    0.022722100044994    0.026087861837899   -0.025986378307893      1.1784612412825  0.00020012738874442
   -0.02239990234375    0.022598993277772    0.024877016344059   -0.025621091332788      1.1721162638942  0.00019909093402193
   -0.02227783203125    0.022479864035507    0.024528302013812   -0.026716750678115      1.1657705969801  0.00020203200425661
   -0.02215576171875    0.022357823687377    0.026130710128855   -0.026594799271287      1.1594242442733  0.00020206196862649
   -0.02203369140625    0.022236078987136    0.025279095383522   -0.026838535165654       1.153077209507  0.00020238758088609
   -0.02191162109375     0.02211295497538     0.02568153649062   -0.026351345003278      1.1467294964151  0.00020133388163024
   -0.02178955078125    0.021977431568357     0.02107623853621   -0.024411245247435      1.1403811087317  0.00018788078710674
   -0.02166748046875    0.021868181158533    0.025248123345144   -0.026107797304332      1.1340320501916  0.00020070068978328
   -0.02154541015625    0.021734255742589      0.0242022501664   -0.024654711492028      1.1276823245296  0.00018884558633925
   -0.02142333984375    0.021622895281058    0.023929685802718   -0.025864679443753      1.1213319354812  0.00019955543730799
   -0.02130126953125    0.021500498221408    0.023991493423319   -0.025742941620575      1.1149808867821   0.0001992286901582
   -0.02117919921875    0.021387826256996      0.0274179704057    -0.02756491629323      1.1086291821684  0.00020862703824598
   -0.02105712890625    0.021267248304609    0.027420045496687   -0.027929635063401      1.1022768253768  0.00021011939835924
   -0.02093505859375    0.021125014124592    0.023621419537321   -0.024775617898566      1.0959238201441  0.00018995553084178
   -0.02081298828125    0.021003191803035    0.023183400479491   -0.024897399526423      1.0895701702076  0.00019020352178512
   -0.02069091796875      0.0209006203234    0.027676918536668   -0.027685935346631      1.0832158793051  0.00020970235464968
   -0.02056884765625    0.020780357655229    0.027592923725587   -0.028050330836352      1.0768609511746  0.00021150999897857
   -0.02044677734375    0.020642074427024    0.024814543422268   -0.025502809067055      1.0705053895546   0.0001952970832737
   -0.02032470703125    0.020518376044033    0.024088898927503   -0.025382299409806      1.0641491981838  0.00019366901278284
   -0.02020263671875    0.020396169235524    0.024240589604633   -0.025260379685978      1.0577923808014  0.00019353251677434
   -0.02008056640625    0.020273421367108    0.023320899102918   -0.025138901486515      1.0514349411471  0.00019285496085808
   -0.01995849609375    0.020263752640192   0.0081955244109012    -0.03234931344389      1.0450768829606  0.00030525654644231
   -0.01983642578125    0.020144362168642     0.00943124184887    -0.03271295934347      1.0387182099824  0.00030793638739213
   -0.01971435546875    0.020029383909566    0.007227050194375   -0.033071873449437       1.032358925953  0.00031502844081577
   -0.01959228515625    0.019918364499697   0.0063487503673205   -0.034525584699284      1.0259990346134  0.00032607934344697
   -0.01947021484375    0.019802414391236   0.0040442105623795   -0.035129601956896      1.0196385397051  0.00033219954748587
   -0.01934814453125    0.019670038024912   0.0015941414819197   -0.033918977264627      1.0132774449696  0.00032189349366241
   -0.01922607421875    0.019549228966095 -0.00054075013702887   -0.034283728608581      1.0069157541492  0.00032315474734546
   -0.01910400390625    0.019430777899347   0.0018199846623461   -0.034646539621915      1.0005534709861    0.000326773993097
   -0.01898193359375    0.019317296612143   0.0041302650432629    -0.03585886835579     0.99419059922327  0.00033536301839332
   -0.01885986328125    0.019178051953379  -0.0042621583457038   -0.033311786450279     0.98782714260367  0.00031818867212885
   -0.01873779296875    0.019059439849826  -0.0043370582158356   -0.034040743157838     0.98146310487082   0.0003216468810765
   -0.01861572265625    0.018928933531965  -0.0085818242575647   -0.032950151995171     0.97509848976852  0.00031321087571512
   -0.01849365234375    0.018820250811321   -0.004307037922504   -0.034768216235347     0.96873330104089  0.00032659846757066
   -0.01837158203125    0.018691072650501  -0.0041967950620542   -0.033676701513164     0.96236754243242  0.00031949061925118
   -0.01824951171875    0.018450496194945   -0.022705368934359   -0.026957550636615     0.95600121768793  0.00020098447619521
   -0.01812744140625    0.018406833181845   -0.018732656902651   -0.031518184292852     0.94963433055254  0.00027939177559455
   -0.01800537109375    0.018325608471069   -0.012875077728982   -0.033797218820865     0.94326688477175  0.00032023737731923
   -0.01788330078125    0.018187292499124   -0.015221214495913   -0.032470473077439     0.93689888409135  0.00030399171787421
   -0.01776123046875    0.017966641032673   -0.022920367538677   -0.027807596762168     0.93053033225747  0.00020541056392287
   -0.01763916015625     0.01784297261203   -0.022808881578357   -0.027442994290297     0.92416123301658  0.00020381245577994
   -0.01751708984375    0.017733154412038   -0.022803742870258   -0.029139727030195     0.91779159011544  0.00021606456828849
   -0.01739501953125    0.017627440010532   -0.022356607885981   -0.029367553284807     0.91142140730116  0.00023242047928229
   -0.01727294921875     0.01748856063441   -0.022978552950463   -0.028773953004776     0.90505068832114   0.0002156114156604
   -0.01715087890625    0.017403614531591   -0.021129451194208   -0.030934266208951     0.89867943692313  0.00025273562534101
   -0.01702880859375    0.016945283130277   -0.026905488794041    0.011576689006438     0.89230765685515   -8.35254634729e-05
   -0.01690673828125    0.016823122854291   -0.026713873538261    0.011698651553637     0.88593535186557 -8.3615426959449e-05
   -0.01678466796875    0.016702425301552   -0.026589199223943    0.011455872105663     0.87956252570305 -8.2242667198251e-05
   -0.01666259765625    0.016577791783481   -0.026917430021705    0.011941620644029     0.87318918211656 -8.4805872769267e-05
   -0.01654052734375    0.016472567451501   0.0036457875287712    0.010490783430942     0.86681532485536 -6.7959892248948e-05
   -0.01641845703125    0.016365982111325   -0.029263957708411   0.0091665524110616     0.86044095766905 -5.2474919925438e-05
   -0.01629638671875    0.016317972807253   -0.031689816360438  -0.0071165830836612     0.85406608430749  2.1586088503334e-05
   -0.01617431640625    0.016164119222074   -0.031090342282416   0.0021289217001506     0.84769070852085  -1.019718417572e-05
   -0.01605224609375    0.016035032378474   0.0076785264544714   0.0055362721380436     0.84131483405961 -1.7213715275521e-05
   -0.01593017578125    0.015904352647093   0.0074143699384629   0.0076028825728458     0.83493846467453 -2.5823134156999e-05
   -0.01580810546875    0.015820898655764   0.0083071834699257  -0.0038331934268862     0.82856160411667  1.2793187013749e-05
   -0.01568603515625    0.015699634557049    0.008344638567205  -0.0041986016303274     0.82218425613735  1.3599400799036e-05
   -0.01556396484375    0.015590183560481   0.0075628353212075  -0.0072376674942871     0.81580642448823  2.6218716730586e-05
   -0.01544189453125    0.015347804970488   0.0036464739492045    0.012906059948657      0.8094281129212 -9.4089560762511e-05
   -0.01531982421875    0.015221766775569   0.0035680411719484    0.014366943102953     0.80304932518847 -9.8057443181365e-05
   -0.01519775390625     0.01509758965403   0.0035267056415308    0.015707613571649     0.79667006504251 -0.00010016425221993
   -0.01507568359375    0.014974472102514    0.002559427408254      0.0165611483841     0.79029033623608 -0.00010121149123621
   -0.01495361328125    0.014845231599095   0.0041190719143644    0.019971802046048     0.78391014252221 -0.00010838168215466
   -0.01483154296875    0.014724480230643   0.0040837872007831    0.019118632080685     0.77752948765419 -0.00010706273810657
   -0.01470947265625    0.014613258338623   0.0034709736593964    0.013148092121464     0.77114837538561  -9.621431762652e-05
   -0.01458740234375    0.014487366119581   0.0028534831024822    0.015463663519732     0.76476680947031 -0.00010003622416899
   -0.01446533203125    0.014367213862652    0.003346106959628    0.014488973308602      0.7583847936624 -9.8118168597616e-05
   -0.01434326171875    0.014218296838508   0.0022941329889598    0.022518864954493     0.75200233171625 -0.00012496488024227
   -0.01422119140625    0.014097476565062   0.0030660658072992    0.022397972965441     0.74561942738651 -0.00012371484118767
   -0.01409912109375    0.013978996262473   0.0032868731599499    0.022035331523976     0.73923608442807 -0.00012012483127721
   -0.01397705078125    0.013874034688688   0.0041144071853059    0.017413691506513     0.73285230659608 -0.00010301609256169
   -0.01385498046875    0.013704311565759  0.00021652266433883    0.023469916449948     0.72646809764597 -0.00015066890299131
   -0.01373291015625    0.013581545718836  0.00031136788196339     0.02359128241653     0.72008346133339 -0.00015136443741404
   -0.01361083984375     0.01344853649613  -0.0033259646815632    0.023702751741384     0.71369840141426 -0.00016230334761957
   -0.01348876953125    0.013395782722496   0.0043007424074741    0.012662961291542     0.70731292164475 -9.2986808754358e-05
   -0.01336669921875    0.013281040629684   0.0035763584289286    0.012182075559363     0.70092702578127 -8.5658589065951e-05
   -0.01324462890625    0.013159991777008   0.0035595669428974    0.012061028266682     0.69454071758049 -8.4637129242227e-05
   -0.01312255859375    0.013013538036583   0.0028727343472964    0.020093349273217     0.68815400079929 -0.00010902055716733
   -0.01300048828125    0.012888392186131   0.0046442970785586    0.020944601337592     0.68176687919482 -0.00011209609511853
   -0.01287841796875     0.01277410865694   0.0030240524399186    0.018022851148026     0.67537935652447 -0.00010430931180982
   -0.01275634765625    0.012648869514972   0.0020328946163376    0.019362547838534     0.66899143654584 -0.00010747814127821
   -0.01263427734375    0.012526842360697   0.0027288294557402    0.019484596654164     0.66260312301678 -0.00010743498305288
   -0.01251220703125    0.012402222516126   0.0028572501426484    0.020214457066305     0.65621441969538 -0.00010998451512367
   -0.01239013671875    0.012301168646598    0.002409484667001    0.012423015108457     0.64982533033994 -8.8968072152418e-05
   -0.01226806640625     0.01216247870678   0.0018791142989867    0.018387890067141       0.643435858709 -0.00010558769947033
   -0.01214599609375    0.012038602808854   0.0014311280307634    0.019240618288908     0.63704600856133 -0.00010739328489584
   -0.01202392578125    0.011904655655698   0.0023004937552595    0.021914207555743      0.6306557836559 -0.00011927012555235
   -0.01190185546875    0.011796205238546   0.0025609797147714    0.018509834500917     0.62426518775192 -0.00010565023020392
   -0.01177978515625    0.011683251290637   0.0020375666015921    0.013392046367653     0.61787422460882 -9.6533865612924e-05
   -0.01165771484375    0.011540981079122   0.0027005202495169    0.021672566127626     0.61148289798623 -0.00011673376462817
   -0.01153564453125    0.011424719246209   0.0034402855939945    0.020457602755092       0.605091211644 -0.00011092528504075
   -0.01141357421875    0.011305234232153    0.002616897350129    0.019849912987055     0.59869916934221 -0.00010833998659721
   -0.01129150390625    0.011212790223978   0.0033040781693963    0.011212483262068     0.59230677484111 -7.8713682271858e-05
   -0.01116943359375    0.011004244117804  -0.0064986509557932    0.024066371305642     0.58591403190121  -0.0001651894759459
   -0.01104736328125    0.011030318860179    0.022095009708891   0.0059013130215226     0.57952094428317 -1.7044421070533e-05
   -0.01092529296875    0.010873422684274    0.023603158023342   0.0096505267326827     0.57312751574789 -5.1870284476174e-05
   -0.01080322265625    0.010735952137562    0.022556010182315     0.01061178628264     0.56673375005647 -6.7270518688045e-05
   -0.01068115234375    0.010629858609388    0.023442104701178   0.0095290479327863     0.56033965097017 -5.1293734362301e-05
   -0.01055908203125    0.010509200087383    0.023566807605368   0.0092863075128893      0.5539452222505 -4.9881943867125e-05
   -0.01043701171875    0.010544432643888    0.018269679100819   -0.018265858431449     0.54755046765913  0.00010742092513771
   -0.01031494140625    0.010410894600358    0.018921059058658   -0.012784222615749     0.54115539095792  9.5953194107823e-05
   -0.01019287109375     0.01018059388937      0.0264199760723   0.0046849753067586     0.53475999590894 -1.2277204379685e-05
   -0.01007080078125    0.010172034882668    0.016825768961563   -0.015220153297715     0.52836428627443  0.00010123410141771
   -0.00994873046875    0.010051185248145    0.017024197365002    -0.01607344324202     0.52196826581683  0.00010245477939463
   -0.00982666015625   0.0099326354816822    0.018372711584732   -0.017901102665779     0.51557193829874  0.00010597532543222
