# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10870361328125     0.10272503518065     0.11124713916148     0.15581507040183      5.0725705336493  -0.0059785781005979
   -0.10858154296875     0.10263569614039      0.1139663815745     0.15523719221769      5.0677873250505  -0.0059458468283641
   -0.10845947265625     0.10254066015883     0.11520714221134     0.15465375731198       5.063001135203  -0.0059188124974191
   -0.10833740234375     0.10244952887412     0.11711875716753     0.15444037441656      5.0582119669224  -0.0058878734696309
   -0.10821533203125     0.10235812330169     0.11889451673433     0.15398258949299       5.053419823026  -0.0058572087295615
   -0.10809326171875     0.10226919268215     0.12084859940666     0.15364933292258      5.0486247063329   -0.005824069036602
   -0.10797119140625     0.10218245396634     0.12357466346626     0.15295198410344       5.043826619664  -0.0057887374399116
   -0.10784912109375     0.10209228313135     0.12555073535147     0.15273955554462      5.0390255658418  -0.0057568379623977
   -0.10772705078125     0.10200052842014     0.12730207251369     0.15228142379851      5.0342215476908  -0.0057265223611059
   -0.10760498046875     0.10191331313917     0.12970118569431     0.15182777004733      5.0294145680368  -0.0056916673295765
   -0.10748291015625     0.10183054621538     0.13222147042546     0.15162269378638      5.0246046297079  -0.0056523639408749
   -0.10736083984375     0.10175316724451     0.13506178468689     0.15081262356415      5.0197917355335  -0.0056076725992358
   -0.10723876953125     0.10165421889617     0.13562184532428     0.15034741116197       5.014975888345  -0.0055845506350758
   -0.10711669921875     0.10155987602306     0.13656536795705     0.15013090849235      5.0101570909754  -0.0055568231956913
   -0.10699462890625     0.10147567811817     0.13880634057561     0.14968028711536      5.0053353462594  -0.0055189507880764
   -0.10687255859375     0.10139860057451     0.14177542783947     0.14911464673246      5.0005106570336   -0.005473958019241
   -0.10675048828125     0.10130829882802     0.14342839630144     0.14865797728037      4.9956830261363  -0.0054421894532329
   -0.10662841796875     0.10122431733372     0.14543382025615     0.14820759465349      4.9908524564073  -0.0054041006350328
   -0.10650634765625     0.10113708510395     0.14696459915218     0.14775400630664      4.9860189506884  -0.0053692625522977
   -0.10638427734375     0.10105606422739     0.14923970685687     0.14730655872059       4.981182511823  -0.0053282131163574
   -0.10626220703125     0.10097710034133     0.15166282417396     0.14661701346276      4.9763431426563  -0.0052851066899173
   -0.10614013671875     0.10089390268389     0.15372285032208     0.14628947980674      4.9715008460351  -0.0052462340348645
   -0.10601806640625     0.10080132885546     0.15491661298451     0.14607472244896      4.9666556248081  -0.0052167375507941
   -0.10589599609375     0.10071252788004     0.15605385834937      0.1457416729918      4.9618074818255  -0.0051834682137143
   -0.10577392578125     0.10063065895937      0.1580478320576     0.14517133371199      4.9569564199394  -0.0051432668218808
   -0.10565185546875     0.10055875080356     0.16091018332254     0.14461087283982      4.9521024420036  -0.0050931046651943
   -0.10552978515625     0.10047339970819     0.16257187733223     0.14415915321133      4.9472455508735  -0.0050563854480583
   -0.10540771484375     0.10038473854535     0.16365509261561     0.14382624869098      4.9423857494063  -0.0050229762984023
   -0.10528564453125     0.10030883722451     0.16596701985381     0.14326184685618      4.9375230404609  -0.0049768073067398
   -0.10516357421875     0.10022909395204     0.16785201699318     0.14257157324745      4.9326574268979  -0.0049344802667054
   -0.10504150390625     0.10015549661752     0.17054128082029     0.14237565054973      4.9277889115796  -0.0048860072887336
   -0.10491943359375     0.10007277854852     0.17198387569474     0.14156037378955      4.9229174973701  -0.0048466550452317
   -0.10479736328125    0.099987962129685     0.17335714198335     0.14123128650467      4.9180431871351  -0.0048094011515646
   -0.10467529296875     0.09990332123663     0.17486020589446     0.14090236243553      4.9131659837419    -0.00477197173212
   -0.10455322265625     0.09981889023057     0.17626100160309     0.14057365795253      4.9082858900598  -0.0047343324256803
   -0.10443115234375    0.099745653590656     0.17849353090973     0.13988985801628      4.9034029089596  -0.0046854987530935
   -0.10430908203125    0.099665374597557     0.18008259547593     0.13932114706576      4.8985170433137  -0.0046437074336927
   -0.10418701171875    0.099590580996566     0.18202487516519     0.13900202863331      4.8936282959965  -0.0045964307221837
   -0.10406494140625    0.099519717261435     0.18447057017329     0.13856472201013      4.8887366698839  -0.0045452241448148
   -0.10394287109375    0.099431858217838     0.18546560634801     0.13786641703447      4.8838421678534  -0.0045110128759118
   -0.10382080078125    0.099359088527147     0.18754559447682       0.137305168827      4.8789447927844  -0.0044617122541027
   -0.10369873046875    0.099283680462806     0.18950016816057     0.13686336445273      4.8740445475579  -0.0044150500059439
   -0.10357666015625    0.099206996596257     0.19103159139248     0.13654239472048      4.8691414350565  -0.0043696635599932
   -0.10345458984375    0.099121678322086     0.19207902212304     0.13596869585763      4.8642354581647  -0.0043329115216636
   -0.10333251953125    0.099048803634095     0.19397989497945     0.13540735964021      4.8593266197685  -0.0042837158971546
   -0.10321044921875    0.098967082234607     0.19533243961724     0.13508136933993      4.8544149227557  -0.0042433669841434
   -0.10308837890625    0.098894882466684     0.19721842855244     0.13439863914168      4.8495003700156  -0.0041934964395659
   -0.10296630859375    0.098819927896129     0.19896203034741     0.13407937858234      4.8445829644394  -0.0041463806976213
   -0.10284423828125    0.098747752600085      0.2007150687382     0.13351875577754      4.8396627089199  -0.0040964856811651
   -0.10272216796875    0.098682862325339      0.2028791155323     0.13308744932637      4.8347396063514  -0.0040393056434109
   -0.10260009765625    0.098584737955705     0.20320733201637     0.13274515320357      4.8298136596303  -0.0040153597005447
   -0.10247802734375    0.098530600791355     0.20599846675782     0.13208039976456      4.8248848716542  -0.0039474265523949
   -0.10235595703125    0.098465464971108      0.2081262745908      0.1316488512048      4.8199532453226  -0.0038904920601417
   -0.10223388671875    0.098369915019842     0.20843892047296     0.13118706066459      4.8150187835367   -0.003863971698908
   -0.10211181640625     0.09829732291636     0.20994045167528     0.13050397459288      4.8100814891994  -0.0038144934898898
   -0.10198974609375    0.098212032188016     0.21074519009265     0.13017446691787       4.805141365215  -0.0037777139057338
   -0.10186767578125    0.098155865387544      0.2133240664458     0.12938563366089      4.8001984144897  -0.0037118103937055
   -0.10174560546875    0.098076948344668     0.21457787476802     0.12881831645641      4.7952526399314  -0.0036686571240818
   -0.10162353515625    0.098017689509266     0.21680489573142     0.12839263547209      4.7903040444495  -0.0036058456469841
   -0.10150146484375    0.097925550926398     0.21724954126357     0.12744596253139      4.7853526309552  -0.0035759139173516
   -0.10137939453125    0.097865209102472     0.21939747074544      0.1236012373096      4.7803984023612  -0.0035141854287775
   -0.10125732421875    0.097795854798934     0.22101325627544     0.12206688601442       4.775441361582  -0.0034614694198157
   -0.10113525390625    0.097745293221782     0.22340974200584     0.11981883152875      4.7704815115337  -0.0033899606844675
   -0.10101318359375    0.097663241465911     0.22409946165879     0.11888222217213       4.765518855134  -0.0033499421278386
   -0.10089111328125    0.097576792321873     0.22477288261798     0.11769707634812      4.7605533953024  -0.0033143209593771
   -0.10076904296875    0.097499998089968     0.22578198794725     0.11688776453732      4.7555851349598  -0.0032690448787824
   -0.10064697265625     0.09743541157873     0.22735475576388     0.11523611480176       4.750614077029  -0.0032115610775197
   -0.10052490234375    0.097371466628013     0.22885625962447      0.1140733946354      4.7456402244344  -0.0031534357157366
   -0.10040283203125    0.097294245094093     0.22985282914174     0.11314158639899      4.7406635801019  -0.0031085869371569
   -0.10028076171875    0.097226565640388     0.23127421835181     0.11209720964026      4.7356841469592  -0.0030541960783619
   -0.10015869140625    0.097172348769701     0.23328820327848     0.11094416895006      4.7307019279354  -0.0029863426365495
   -0.10003662109375    0.097090006445817     0.23388750829942     0.10988520728788      4.7257169259617  -0.0029466146479328
   -0.09991455078125    0.097028222836987     0.23544252235508     0.10884671370099      4.7207291439704  -0.0028863279442631
   -0.09979248046875    0.096977266748452     0.23733398815309      0.1078190157252      4.7157385848957  -0.0028152137202982
   -0.09967041015625    0.096884559756995     0.23753598659742     0.10699386770114      4.7107452516736  -0.0027858503992546
   -0.09954833984375    0.096807861080498     0.23825232036545     0.10594053858731      4.7057491472414  -0.0027404787632523
   -0.09942626953125    0.096742281671941     0.23952959442089     0.10514241616665      4.7007502745382   -0.002683987859309
   -0.09930419921875    0.096676445206786     0.24065397837172     0.10409991056454      4.6957486365048  -0.0026277540119642
   -0.09918212890625    0.096610249202385     0.24197559728405     0.10293495640485      4.6907442360834  -0.0025718797038645
   -0.09906005859375    0.096556719792254     0.24355058720172     0.10190471512215       4.685737076218  -0.0025033388014956
   -0.09893798828125    0.096463961927767     0.24367799907906     0.10144573423637      4.6807271598542   -0.002474026353483
   -0.09881591796875    0.096408728907499      0.2452344073434     0.10029172079332      4.6757144899393  -0.0024071890612513
   -0.09869384765625    0.096341521087899     0.24628763249487    0.099247850585488       4.670699069422  -0.0023523265683515
   -0.09857177734375    0.096283526153883     0.24773711153552    0.098213155682389      4.6656809012527  -0.0022882511898673
   -0.09844970703125    0.096222480520942      0.2488899588388     0.09729750852552      4.6606599883836  -0.0022272265103078
   -0.09832763671875    0.096133532248576     0.24909976978702    0.096842329417113      4.6556363337683  -0.0021941044701741
   -0.09820556640625    0.096075064610764     0.25029957457411    0.095563044864409      4.6506099403621  -0.0021305017954861
   -0.09808349609375    0.095994006351031     0.25076105688739    0.095237802212537      4.6455808111218  -0.0020894897427186
   -0.09796142578125    0.095945292843498      0.2522840229927    0.093724100516383      4.6405489490061  -0.0020161329377519
   -0.09783935546875    0.095881986775764     0.25328883225806    0.092806206964699       4.635514356975  -0.0019573686929858
   -0.09771728515625    0.095809516401743     0.25409439267723    0.092245378941055      4.6304770379902  -0.0019077687545066
   -0.09759521484375    0.095732946930772     0.25451584025405    0.091558417937353      4.6254369950151  -0.0018622679129776
   -0.09747314453125     0.09567760818321     0.25577394746589    0.087718780182978      4.6203942310146  -0.0017955363480395
   -0.09735107421875    0.095616432186672     0.25663073691031    0.085094046365738      4.6153487489552  -0.0017346420320777
   -0.09722900390625    0.095557847453728     0.25770297295853    0.082593953691565       4.610300551805  -0.0016711564525217
   -0.09710693359375    0.095503244029364     0.25859912512418    0.080708210588326      4.6052496425338  -0.0016036895643858
   -0.09698486328125    0.095393051284061     0.25818399224796    0.080353916589365      4.6001960241129  -0.0015918119971895
   -0.09686279296875    0.095346830359346     0.25936644193433    0.077988247583222      4.5951396995152  -0.0015159626094037
   -0.09674072265625    0.095277646365236     0.25986582955348    0.076820383414521      4.5900806717152  -0.0014630762910144
   -0.09661865234375    0.095225377422433     0.26085861614285    0.074692825003002       4.585018943689  -0.0013932749213167
   -0.09649658203125    0.095152885706976     0.26125032173188    0.073521663325555      4.5799545184143  -0.0013436963242739
   -0.09637451171875    0.095080203502788     0.26162710396693    0.072594453199712      4.5748873988703  -0.0012943082159615
   -0.09625244140625    0.095019119345582     0.26235303082229    0.070946386132857      4.5698175880379  -0.0012333220606684
   -0.09613037109375     0.09499227066967     0.26382839758262    0.069088342845162      4.5647450888997  -0.0011381004240801
   -0.09600830078125    0.094881202960791     0.26331232187496    0.068977324081078      4.5596699044394  -0.0011270978204588
   -0.09588623046875    0.094827200898422     0.26397888592778    0.066725993176549      4.5545920376429  -0.0010590295703277
   -0.09576416015625    0.094776954919842     0.26483302295443    0.065454963066325      4.5495114914972  -0.0009872052364075
   -0.09564208984375    0.094702497464723     0.26501243503373    0.063427363595703      4.5444282689911 -0.00093959237902663
   -0.09552001953125    0.094640210810475     0.26539753066159    0.058848438856355      4.5393423731149 -0.00087980872077509
   -0.09539794921875    0.094568447035234      0.2655639856552    0.056701463981967      4.5342538068606 -0.00082950218351574
   -0.09527587890625    0.094492070025405     0.26565123431256    0.055404375572445      4.5291625732216 -0.00078380888084473
   -0.09515380859375    0.094430884517462     0.26600918636437    0.053145890491209      4.5240686751929 -0.00072292407628749
   -0.09503173828125    0.094370818308652     0.26629591024704    0.051376812714408      4.5189721157712 -0.00066091997259798
   -0.09490966796875    0.094315466857467     0.26675743004382     0.04936829249253      4.5138728979546 -0.00059420111128272
   -0.09478759765625    0.094270082387044     0.26725051314557    0.046149033132938      4.5087710247429 -0.00051751526920607
   -0.09466552734375    0.094178697832901     0.26697062130534    0.044348690748833      4.5036664991374 -0.00048682951084866
   -0.09454345703125    0.094122990479049     0.26720910532623    0.040264640464575      4.4985593241409 -0.00042046655220074
   -0.09442138671875    0.094083323634481     0.26752342489616    0.036318693809832      4.4934495027578 -0.00033806308426931
   -0.09429931640625    0.094001758277123     0.26725244553216    0.033917818214749      4.4883370379942 -0.00029755812912746
   -0.09417724609375    0.093908789023137     0.26678192509506    0.032482120147581      4.4832219328575 -0.00026845707061274
   -0.09405517578125    0.093846247147556     0.26662833694626    0.026071936588352      4.4781041903569 -0.00020892863369393
   -0.09393310546875    0.093787972613615     0.26648220767648     0.02149707435086       4.472983813503 -0.00014513285513496
   -0.09381103515625     0.09371801292164     0.26599610014044    0.013492590448988      4.4678608053079 -9.3022234610052e-05
   -0.09368896484375    0.093677748185734     0.26581956190219   0.0069826158935288      4.4627351687854 -1.1216658015734e-05
   -0.09356689453125    0.093596611604316     0.26508689140892 -0.00066681057617168      4.4576069069509  2.9717073066315e-05
   -0.09344482421875    0.093535757615893     0.26430810966939  -0.0096387235171712       4.452476022821  9.0933397143056e-05
   -0.09332275390625    0.093459301861323     0.26354000153771   -0.012522723611606      4.4473425194142  0.00013654795507279
   -0.09320068359375    0.093408618204835     0.26253675081236   -0.022338937119455      4.4422063997503  0.00020793461108548
   -0.09307861328125    0.093355118029008      0.2614928424717   -0.028129642978163      4.4370676668509  0.00027650474775753
   -0.09295654296875    0.093262880093023     0.26056603010847    -0.03225011332745      4.4319263237389  0.00030633712427286
   -0.09283447265625    0.093199504802992     0.25938928759062   -0.035365134827321      4.4267823734389  0.00036503214674255
   -0.09271240234375    0.093132518435709     0.25815017848502   -0.037507198989578      4.4216358189768  0.00042011609195924
   -0.09259033203125    0.093068324036143     0.25698195308328   -0.040500970094252      4.4164866633803  0.00047799200489251
   -0.09246826171875    0.092996786041905     0.25573855787317   -0.043257937039467      4.4113349096784  0.00052852432315476
   -0.09234619140625    0.092918974009549     0.25442770230204   -0.046753593499837      4.4061805609019  0.00057278260329929
   -0.09222412109375     0.09285260207998     0.25302895856772   -0.048650887459577      4.4010236200829  0.00062848098622958
   -0.09210205078125    0.092797402475549     0.25147270158911   -0.050659064468069      4.3958640902551  0.00069535169429891
   -0.09197998046875    0.092750125197458     0.24986194436449     -0.0530255249189      4.3907019744537  0.00077014472870829
   -0.09185791015625    0.092642565978366     0.24885954765518   -0.053499200007849      4.3855372757155  0.00078465582211651
   -0.09173583984375    0.092573905721614     0.24732051113223   -0.055520839301856      4.3803699970786  0.00083806587786395
   -0.09161376953125    0.092524191647822     0.24563607752473   -0.058011799873395       4.375200141583  0.00091042211657144
   -0.09149169921875    0.092474472160662     0.24367022435906   -0.062211723543376      4.3700277122698  0.00098277294191185
   -0.09136962890625    0.092368476874563     0.24273675534392   -0.064148684986458      4.3648527121819  0.00099884796831251
   -0.09124755859375    0.092278905898059     0.24126796534968   -0.065336749474921      4.3596751443637   0.0010313473043086
   -0.09112548828125    0.092209762129645     0.23968080660449   -0.066260234904162      4.3544950118608   0.0010842738483954
   -0.09100341796875    0.092161357858033     0.23753887242516   -0.068505701659013      4.3493123177208   0.0011579398892827
   -0.09088134765625    0.092082258183002     0.23605496496388   -0.069195012162257      4.3441270649923   0.0012009105267525
   -0.09075927734375    0.092016294882282     0.23414559124518   -0.070481497502328      4.3389392567259   0.0012570175385316
   -0.09063720703125    0.091920346372406     0.23291777816387   -0.071065610815995      4.3337488959732   0.0012831393411565
   -0.09051513671875    0.091852695274319     0.23114009039449   -0.072353796442573      4.3285559857878   0.0013375585555691
   -0.09039306640625    0.091793477754969     0.22908702041417   -0.073755592685571      4.3233605292244   0.0014004113487194
   -0.09027099609375    0.091723067155704      0.2272541191624   -0.075046532576861      4.3181625293393   0.0014520710619541
   -0.09014892578125    0.091637339198177     0.22564609501742   -0.076352811153834      4.3129619891906   0.0014884134169268
   -0.09002685546875    0.091594683972112     0.22315580045001    -0.07822628488702      4.3077589118373   0.0015678285033618
   -0.08990478515625    0.091488075156779     0.22196801300796    -0.07894313261469      4.3025533003406   0.0015832900005286
   -0.08978271484375    0.091407147192845      0.2202265894533   -0.080000457921425      4.2973451577625   0.0016244323490946
   -0.08966064453125    0.091336309673465     0.21817442758963   -0.081413874250578       4.292134487167   0.0016756651422154
   -0.08953857421875    0.091234684501294     0.21680501730428   -0.082003650797415      4.2869212916194   0.0016961102825443
   -0.08941650390625    0.091154831890423     0.21497543448487   -0.083426103327532      4.2817055741865   0.0017383279841732
   -0.08929443359375    0.091094755700119     0.21268738349982   -0.086049439080806      4.2764873379364   0.0018003221063692
   -0.08917236328125    0.091034880589845     0.21025394120827    -0.08903877090259      4.2712665859391   0.0018625173085951
   -0.08905029296875     0.09093498004176     0.20887482059117   -0.090847525029409      4.2660433212656     0.00188468707301
   -0.08892822265625    0.090850794833291     0.20690294332163   -0.091908085724371      4.2608175469888   0.0019225721770406
   -0.08880615234375    0.090781265687668     0.20457461697548   -0.092465675300735      4.2555892661828   0.0019751133439181
   -0.08868408203125    0.090708132984494     0.20247686079198   -0.093148960614503      4.2503584819233   0.0020240509532437
   -0.08856201171875     0.09064329416443     0.19991499379675   -0.094068048653734      4.2451251972874   0.0020812824456795
   -0.08843994140625    0.090544660948823     0.19764663076869   -0.094776818299524      4.2398894153537    0.002104719542573
   -0.08831787109375    0.090418197833746     0.19805658444643   -0.094292968732247      4.2346511392023   0.0021003267399955
   -0.08819580078125    0.090361854962828     0.19465988025159   -0.095447622271089      4.2294103719148   0.0021660541815782
   -0.08807373046875    0.090292820178049     0.19214521513518   -0.096248840439177       4.224167116574   0.0022190897092993
   -0.08795166015625    0.090210755254589     0.18999556354157   -0.097063123363953      4.2189213762647    0.002259095098339
   -0.08782958984375    0.090106433994007     0.18857837229898   -0.097411450842637      4.2136731540725   0.0022768441502572
   -0.08770751953125    0.090040556990676     0.18592748600877   -0.098331568622516       4.208422453085   0.0023330374594259
   -0.08758544921875    0.089948876712674     0.18400397749757   -0.098667207099319       4.203169276391   0.0023634274939244
   -0.08746337890625    0.089869903885521      0.1816241776294   -0.099478376100448      4.1979136270808   0.0024065249792713
   -0.08734130859375    0.089791367554256     0.17930089708974      -0.100533254591      4.1926555082462   0.0024500589605061
   -0.08721923828125    0.089673979371997     0.17820045080425    -0.10065053840656      4.1873949229804   0.0024547410907474
   -0.08709716796875      0.0896054951185     0.17550713789936    -0.10120704847535       4.182131874378   0.0025083271497504
   -0.08697509765625    0.089527368882745     0.17302512644744     -0.1020173611913      4.1768663655352   0.0025522712264949
   -0.08685302734375    0.089421574469853      0.1714317033943    -0.10248921542091      4.1715983995495   0.0025685471261034
   -0.08673095703125    0.089333876654387     0.16917630715912    -0.10269876964633        4.16632797952   0.0026029196231365
   -0.08660888671875    0.089251855783187     0.16685684048648    -0.10339092210103      4.1610551085471   0.0026429690644372
   -0.08648681640625    0.089146361985016     0.16514212573108    -0.10386246421257      4.1557797897326   0.0026595455787661
   -0.08636474609375    0.089069221980208     0.16254538052974    -0.10479385012869        4.15050202618   0.0027044758864583
   -0.08624267578125    0.088988237951943     0.16004267145637    -0.10536287804918      4.1452218209939   0.0027455621706927
   -0.08612060546875    0.088886275718293     0.15824511543347    -0.10570881042701      4.1399391772807   0.0027656702495433
   -0.08599853515625    0.088779699839187     0.15659098047316    -0.10618144036489      4.1346540981479   0.0027811646829372
   -0.08587646484375    0.088707537224221     0.15357907524698    -0.10735195014225      4.1293665867046   0.0028310723804712
   -0.08575439453125    0.088594059648658     0.15207835282957    -0.10758735570129      4.1240766460614   0.0028396651174076
   -0.08563232421875    0.088530744723498     0.14891345810384    -0.10826072202926      4.1187842793301    0.002898420504748
   -0.08551025390625    0.088432605762065     0.14664625405902     -0.1087248569058      4.1134894896241   0.0029223518558146
   -0.08538818359375    0.088306986487477     0.14579742189692    -0.10848418473935      4.1081922800583   0.0029188028937268
   -0.08526611328125    0.088218652999386     0.14322425321364    -0.10930469606226      4.1028926537488   0.0029525397181365
   -0.08514404296875    0.088140567676154     0.14036653717342    -0.11023700254623      4.0975906138132   0.0029965247074042
   -0.08502197265625    0.088032718854592     0.13855913861334      -0.110710890891      4.0922861633707    0.003010746198342
   -0.08489990234375    0.087938088402182     0.13618894189235    -0.11104943717815      4.0869793055416   0.0030381860584321
   -0.08477783203125    0.087838850967268     0.13398091759054     -0.1112705355158       4.081670043448   0.0030610189360181
   -0.08465576171875    0.087746455484147     0.13145624873912    -0.11221718374597       4.076358380213   0.0030906937653972
   -0.08453369140625     0.08762027300997     0.13053279199658     -0.1118549973892      4.0710443189613   0.0030865816037202
   -0.08441162109375    0.087563101222735     0.12656413400144    -0.11337663653756      4.0657278628193   0.0031514801289849
   -0.08428955078125    0.087444069277194     0.12508320146029    -0.11349552803096      4.0604090149142   0.0031545184959443
   -0.08416748046875    0.087347644674493     0.12265412593518    -0.11395793319682      4.0550877783751   0.0031801642057427
   -0.08404541015625    0.087247739240612     0.12029773556501    -0.11454589639984      4.0497641563324   0.0032023290843624
   -0.08392333984375    0.087157908156908     0.11719737621872    -0.11500164438191      4.0444381519178    0.003234568313158
   -0.08380126953125    0.087028722543377     0.11666143733132    -0.11476456822932      4.0391097682644   0.0032274530121272
   -0.08367919921875    0.086950210832161     0.11277068866251    -0.11594134375311      4.0337790085068   0.0032710116134107
   -0.08355712890625    0.086821325859276     0.11229053522662    -0.11545983162558      4.0284458757809   0.0032641969530263
   -0.08343505859375    0.086731988299016     0.10910062716751    -0.11676956977888      4.0231103732241   0.0032969297052661
   -0.08331298828125    0.086620967279997     0.10709045858753    -0.11700247046534      4.0177725039752   0.0033079789987467
   -0.08319091796875      0.0865205862473     0.10453359913832    -0.11746881994212      4.0124322711741   0.0033296682785495
   -0.08306884765625    0.086426707900822     0.10181183853338     -0.1180507214059      4.0070896779626   0.0033578602445721
   -0.08294677734375    0.086326085451934    0.099006733010957    -0.11863935906763      4.0017447274834   0.0033793081081841
   -0.08282470703125    0.086201436056732    0.097893705076005    -0.11851976227788      3.9963974228809   0.0033767290254825
   -0.08270263671875    0.086107716993333    0.094825412646187    -0.11934561221839      3.9910477673008   0.0034050802745833
   -0.08258056640625    0.085994275463575    0.092765986114787    -0.11958092874394      3.9856957638901    0.003413709057325
   -0.08245849609375    0.085881174621046    0.090674017939155     -0.1199379718085      3.9803414157973   0.0034226785272957
   -0.08233642578125    0.085779361734511    0.088035325394446    -0.12040574537804      3.9749847261722   0.0034429359532611
   -0.08221435546875    0.085674757036102    0.085588401795462    -0.12087632894689       3.969625698166   0.0034604015673518
   -0.08209228515625    0.085560854404269    0.083591568760726     -0.1211121125109      3.9642643349312   0.0034685692480185
   -0.08197021484375    0.085457491472393    0.079605819216802    -0.12170337868294      3.9589006396219   0.0034872766286429
   -0.08184814453125    0.085337369980984    0.080006557088163    -0.12194560849297      3.9535346153933   0.0034892254497336
   -0.08172607421875    0.085224696196612    0.076682760876713    -0.12218003735988      3.9481662654022   0.0034986219778621
   -0.08160400390625    0.085103300345881    0.074832984646625    -0.12242332808971      3.9427955928066   0.0034992964396305
   -0.08148193359375    0.085009400765206    0.071281888734963    -0.12288310182074      3.9374226007659   0.0035274671714562
   -0.08135986328125    0.084887551636835    0.069657211867551    -0.12312686717671      3.9320472924409   0.0035276883555855
   -0.08123779296875    0.084774688726681    0.067223669956295    -0.12348363991393      3.9266696709939   0.0035368957579314
   -0.08111572265625    0.084657103106611     0.06513675063218    -0.12372309792236      3.9212897395882   0.0035413804503608
   -0.08099365234375    0.084550009982582    0.062315592181792    -0.12419613442427      3.9159075013888    0.003556357638832
   -0.08087158203125    0.084443834256676     0.05932237113889    -0.12503444814708      3.9105229595619   0.0035722522254258
   -0.08074951171875    0.084320323438022    0.056564820832282    -0.12491355681373      3.9051361172752   0.0035708117192723
   -0.08062744140625    0.084195591247957    0.056872957988332    -0.12467210729012      3.8997469776974   0.0035681498417068
   -0.08050537109375    0.084080815294834    0.053307517975182    -0.12515275603321       3.894355543999   0.0035754442010836
   -0.08038330078125    0.083965865967326    0.050691041030536    -0.12538952752566      3.8889618193515   0.0035825651860759
   -0.08026123046875    0.083856144823161    0.047775016424411    -0.12647553461306       3.883565806928   0.0035949143544109
   -0.08013916015625    0.083729118730942    0.046110924623894    -0.12599205131975      3.8781675099028   0.0035899585746919
   -0.08001708984375    0.083604725469309    0.044245412014909    -0.12575005671804      3.8727669314516   0.0035876356255593
   -0.07989501953125    0.083491845231351    0.041099862263723    -0.12683920113099      3.8673640747514   0.0035968257001009
   -0.07977294921875    0.083374431453296    0.038757810106475    -0.12768881466303      3.8619589429805   0.0036014822345456
   -0.07965087890625    0.083250043758171    0.036667006742013    -0.12720265250316      3.8565515393187   0.0035991648519209
   -0.07952880859375    0.083127781191958    0.032693544655933    -0.12732453822488       3.851141866947    0.003598972598208
   -0.07940673828125    0.083008166455435    0.033070108164726    -0.12793246992481      3.8457299290477   0.0036014281741847
   -0.07928466796875    0.082878444179874    0.030235876387641    -0.12659707965087      3.8403157288046   0.0035937762111238
   -0.07916259765625     0.08276985789361    0.026343826054306    -0.12817014056377      3.8348992694027   0.0036072602373602
   -0.07904052734375    0.082644989364647    0.023944389930517     -0.1280506409044      3.8294805540283   0.0036044620208966
   -0.07891845703125    0.082515835734875    0.022207185759559    -0.12708099696464      3.8240595858693   0.0035973787036245
   -0.07879638671875    0.082385914688812    0.018887018298354    -0.12623404062489      3.8186363681144   0.0035895279700622
   -0.07867431640625    0.082270306117826    0.018908887875865     -0.1269600028325      3.8132109039542   0.0035959897115758
   -0.07855224609375    0.082137516521238    0.015626682547281    -0.12587177801862      3.8077831965803   0.0035852704274881
   -0.07843017578125    0.082013706312604    0.013329361052904    -0.12562915941101      3.8023532491856   0.0035835305313543
   -0.07830810546875    0.081889017932417    0.010389829034603    -0.12550942837998      3.7969210649645   0.0035809124636674
   -0.07818603515625    0.081757307607502   0.0089266781402935    -0.12527478900167      3.7914866471125   0.0035712724512522
   -0.07806396484375    0.081629284139917   0.0066130011144323    -0.12479224147685      3.7860499988266   0.0035653192961667
   -0.07794189453125    0.081501364940079   0.0044115247982319    -0.12443167063793      3.7806111233051   0.0035594704088291
   -0.07781982421875    0.081378656582924   0.0011456529204433    -0.12430992863369      3.7751700237474   0.0035588323641738
   -0.07769775390625     0.08124517667424 -0.00025874037617484    -0.12407706441173      3.7697267033545   0.0035474227679901
   -0.07757568359375    0.081111947037433  -0.0041525540356937    -0.12396578413294      3.7642811653285   0.0035362634436835
   -0.07745361328125    0.080989360549058  -0.0037819682131627     -0.1238442651428      3.7588334128728   0.0035357472678084
   -0.07733154296875     0.08085246944809  -0.0067197112571106    -0.12324845575222      3.7533834491923   0.0035209264793403
   -0.07720947265625    0.080723246634143   -0.010847132331749    -0.12276693555766      3.7479312774931    0.003513773977893
   -0.07708740234375    0.080590274547164   -0.010868624691872    -0.12265576498129      3.7424769009824   0.0035028722034141
   -0.07696533203125    0.080455887819039   -0.013557293475106    -0.12230161546516      3.7370203228689   0.0034905557877891
   -0.07684326171875    0.080323058932755   -0.016496963550177    -0.12182381398964      3.7315615463628   0.0034797972140048
   -0.07672119140625    0.080188149912608   -0.017949073945719    -0.12134823372864       3.726100574675   0.0034669585063583
   -0.07659912109375    0.080056236179912   -0.020847059610973     -0.1209915913654      3.7206374110184    0.003457115086162
   -0.07647705078125    0.079919423718686    -0.02407049378964    -0.12076188717754      3.7151720586065   0.0034423729374358
   -0.07635498046875    0.079783325031608    -0.02455537901924    -0.12028758831544      3.7097045206547   0.0034283445628576
   -0.07623291015625    0.079649873909305   -0.024626945507873    -0.12017689202535      3.7042348003793   0.0034169637530552
   -0.07611083984375    0.079514196861964   -0.028559510685432    -0.11970184454438       3.698762900998   0.0034033570182146
