# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
   -0.13641357421875     0.14275228769912     0.24317394634589    -0.18014012403332      11.550141784041   0.0063387134803674
   -0.13629150390625     0.14266222011325     0.23896411417533     -0.1805961180307      11.542467017494   0.0063707162070004
   -0.13616943359375     0.14256100169463     0.23560435108288    -0.18094125000116      11.534785460811   0.0063915681008793
   -0.13604736328125      0.1424633520834     0.23137281229959    -0.18152689486934      11.527097118511   0.0064159888021469
   -0.13592529296875     0.14237582082832      0.2268411802603    -0.18173619016174      11.519401995117   0.0064505278595712
   -0.13580322265625     0.14227459849043     0.22285742343835    -0.18232542450319      11.511700095156   0.0064713758341826
   -0.13568115234375     0.14218262561251     0.21836088853275    -0.18278330441551      11.503991423158   0.0065014732687569
   -0.13555908203125     0.14206791214516     0.21557358448434    -0.18301989981245      11.496275983658   0.0065088301139071
   -0.13543701171875     0.14197168304792     0.21153612257837    -0.18360413728353      11.488553781195   0.0065346713291718
   -0.13531494140625     0.14186789078244     0.20764654108917    -0.18395180729251      11.480824820312   0.0065529493761869
   -0.13519287109375     0.14177429878219     0.20328518977477    -0.18428924515119      11.473089105555   0.0065814276884415
   -0.13507080078125      0.1416698461336     0.19916523446578    -0.18463755997321      11.465346641476   0.0065990453523495
   -0.13494873046875     0.14157382937858     0.19499101449727    -0.18522157585914      11.457597432629   0.0066250989098302
   -0.13482666015625     0.14148061293792     0.19016142735541    -0.18592481744951      11.449841483572   0.0066539527816663
   -0.13470458984375     0.14136048742613     0.18733601638127     -0.1860447520029      11.442078798869   0.0066558975823754
   -0.13458251953125     0.14125319020322      0.1834393642193    -0.18639592649142      11.434309383085   0.0066706706719697
   -0.13446044921875     0.14114492871683     0.17984213447673    -0.18662601516771      11.426533240792   0.0066844794980783
   -0.13433837890625     0.14105338627156     0.17483511116794    -0.18708343014548      11.418750376564   0.0067150073653144
   -0.13421630859375      0.1409403195729     0.17141230186843    -0.18744040613493      11.410960794979   0.0067240109791464
   -0.13409423828125     0.14084598514247     0.16668044089737    -0.18802270200751       11.40316450062   0.0067517468612155
   -0.13397216796875     0.14073659792537     0.16268338059656    -0.18825388939153      11.395361498073    0.006764429956623
   -0.13385009765625     0.14064148308472     0.15744748756945    -0.18895900192127      11.387551791928   0.0067913854284711
   -0.13372802734375     0.14050802149196     0.15576883239968    -0.18848199849784       11.37973538678   0.0067799941482087
   -0.13360595703125     0.14040585758764     0.15102702097579    -0.18919419348429      11.371912287227   0.0067999005563875
   -0.13348388671875     0.14029324152944     0.14722325184517    -0.18942862277321      11.364082497871   0.0068093548106858
   -0.13336181640625     0.14018679320265     0.14296779218875    -0.18965685380272      11.356246023318   0.0068249767964037
   -0.13323974609375     0.14007422647923     0.13873344070909    -0.18976913434299      11.348402868178   0.0068344803854825
   -0.13311767578125     0.13996786821789     0.13462627563014    -0.19011935564221      11.340553037066   0.0068501924366409
   -0.13299560546875     0.13986084352755     0.13029656588063    -0.19095850957952      11.332696534597   0.0068652380587952
   -0.13287353515625     0.13975511419361     0.12563619104582    -0.19167427549956      11.324833365396   0.0068815790373575
   -0.13275146484375     0.13963177208891     0.12259775373159    -0.19130913099824      11.316963534087   0.0068803072451609
   -0.13262939453125     0.13951382828291     0.11890989899652    -0.19179303649415      11.309087045299   0.0068844337516585
   -0.13250732421875     0.13940051164061     0.11477292653377    -0.19202814384727      11.301203903668   0.0068931874218587
   -0.13238525390625     0.13928633230053     0.11057852405393    -0.19226411001669      11.293314113829   0.0069010783942762
   -0.13226318359375     0.13917820193086     0.10589556494369    -0.19273813482108      11.285417680424   0.0069150183371116
   -0.13214111328125      0.1390629783602     0.10184313791745    -0.19321929544166      11.277514608099   0.0069218650789455
   -0.13201904296875     0.13895299012067    0.097121816540429    -0.19369517552316      11.269604901503   0.0069339471519165
   -0.13189697265625     0.13882496311234    0.094586350730934    -0.19357889054433      11.261688565288   0.0069279904560875
   -0.13177490234375     0.13871042657284    0.089878689251469    -0.19381517922402      11.253765604112   0.0069355242290872
   -0.13165283203125     0.13859317679407    0.085669184582692    -0.19417628512394      11.245836022636   0.0069403447628162
   -0.13153076171875     0.13847140926287    0.082017607752575    -0.19429780585943      11.237899825524   0.0069406475441169
   -0.13140869140625     0.13835457409835    0.077806176868665    -0.19441435638991      11.229957017445   0.0069458826921014
   -0.13128662109375     0.13823603912363    0.073825041909937    -0.19465469260789      11.222007603072   0.0069494180298761
   -0.13116455078125     0.13812106532525    0.069310136455405    -0.19550178313658      11.214051587081   0.0069565145440005
   -0.13104248046875     0.13800290872528    0.064586365891166    -0.19586376110049      11.206088974153   0.0069604282565301
   -0.13092041015625     0.13787986919359    0.060958236867313    -0.19574241479622      11.198119768971   0.0069594590373399
   -0.13079833984375     0.13775169663992    0.057721891447787    -0.19526001705554      11.190143976223   0.0069533567961719
   -0.13067626953125      0.1376269834944    0.053806983110417    -0.19489618435781      11.182161600602   0.0069507139631535
   -0.13055419921875     0.13750764032755    0.049158751956643    -0.19538142430651      11.174172646804   0.0069534411087999
   -0.13043212890625     0.13738261528406    0.045247998202581    -0.19513997410005      11.166177119528   0.0069504863778098
   -0.13031005859375     0.13726532151487    0.040621674876638    -0.19562316613175      11.158175023477   0.0069552629211238
   -0.13018798828125     0.13713565568751    0.037029717861326    -0.19477602669288       11.15016636336   0.0069476674062585
   -0.13006591796875      0.1370153347152    0.031785449690343    -0.19501806353824      11.142151143887    0.006949416746455
   -0.12994384765625     0.13688775454372    0.028790296927237    -0.19453508971663      11.134129369773   0.0069439068874741
   -0.12982177734375     0.13675456228795    0.025639662266886     -0.1940577174709      11.126101045738   0.0069327849442042
   -0.12969970703125     0.13663134607721    0.020835108675303    -0.19393646833578      11.118066176505   0.0069316390459573
   -0.12957763671875     0.13649816566572    0.017626498905925    -0.19333701001497      11.110024766799   0.0069205289469687
   -0.12945556640625      0.1363764816952    0.012752181966938    -0.19345836454959      11.101976821353   0.0069209152889518
   -0.12933349609375     0.13624647240357   0.0087557351286382    -0.19309982248711      11.093922344899   0.0069129763098204
   -0.12921142578125     0.13612169478164   0.0044191351945152    -0.19285809607782      11.085861342177   0.0069102690003877
   -0.12908935546875     0.13599205588332  0.00034222977441795    -0.19249917818414      11.077793817928   0.0069027004145683
   -0.12896728515625     0.13585437923263  -0.0024853839426606    -0.19214838247755      11.069719776898   0.0068870940763763
   -0.12884521484375     0.13572514015864  -0.0064746981993098      -0.191911140992      11.061639223838   0.0068799253148861
   -0.12872314453125     0.13559464710142   -0.010132087822137    -0.19143103529815        11.0535521635   0.0068715025701658
   -0.12860107421875     0.13546349448074   -0.014717617609073    -0.19107359675091      11.045458600642    0.006862420261992
   -0.12847900390625     0.13533206436986   -0.018857918724215    -0.19083853609763      11.037358540025   0.0068530604636114
   -0.12835693359375     0.13519801121948    -0.02220333490968    -0.19023994126951      11.029251986415   0.0068410776257253
   -0.12823486328125     0.13506604901428   -0.026395273610945    -0.19000540922056       11.02113894458   0.0068311857330305
   -0.12811279296875     0.13493605532162   -0.031719782985238    -0.18989090242559      11.013019419293    0.006823262352869
   -0.12799072265625     0.13479639655942   -0.034057200245291    -0.18954212196096       11.00489341533   0.0068056739031666
   -0.12786865234375     0.13466004596637   -0.037275444821148    -0.18931204410802      10.996760937472   0.0067913936226209
   -0.12774658203125     0.13452190520456   -0.041012421788606    -0.18871751042727      10.988621990503   0.0067753231733101
   -0.12762451171875      0.1343849589876   -0.044800236200774    -0.18836591939076      10.980476579211   0.0067604472688549
   -0.12750244140625      0.1342509389392     -0.0491131469253      -0.188133437009      10.972324708387    0.006748497532951
   -0.12738037109375     0.13411670420087   -0.053400207208442     -0.1879011710643      10.964166382827   0.0067363331071157
   -0.12725830078125     0.13398040679401   -0.057451397113891    -0.18754891341718      10.956001607331   0.0067221060127591
   -0.12713623046875     0.13383887322862   -0.061178649356407    -0.18720191382226      10.947830386701   0.0067026427598704
   -0.12701416015625     0.13369848086781   -0.064625390879995    -0.18673172166888      10.939652725745   0.0066843207115579
   -0.12689208984375     0.13355677506447   -0.067776811127808    -0.18650700354262      10.931468629273   0.0066646852207246
   -0.12677001953125     0.13341486268455   -0.071087813508909    -0.18616041089493      10.923278102099   0.0066448431532988
   -0.12664794921875     0.13327527183836    -0.07504103378014    -0.18568938299602      10.915081149043   0.0066273226196101
   -0.12652587890625     0.13313473310758   -0.079130665508222    -0.18534136407468      10.906877774925   0.0066088542013332
   -0.12640380859375     0.13299407089538   -0.083506901214431    -0.18474930863934      10.898667984572   0.0065902623016281
   -0.12628173828125     0.13285319080273   -0.086485026788851     -0.1844017062022      10.890451782814   0.0065714525214795
   -0.12615966796875     0.13271309425017   -0.091306547874703    -0.18405319563712      10.882229174483   0.0065534262814229
   -0.12603759765625     0.13256639047601   -0.094588765123472    -0.18383346664164      10.874000164418   0.0065287928197633
   -0.12591552734375      0.1324203445629   -0.096643456765777    -0.18324695181123      10.865764757458   0.0065048172191495
   -0.12579345703125     0.13227713364235    -0.10056573726305    -0.18290161639028      10.857522958449   0.0064836766111021
   -0.12567138671875     0.13213191477064    -0.10554686880148    -0.18243614704441      10.849274772239   0.0064605280518932
   -0.12554931640625     0.13198787744303     -0.1077704554197    -0.18196968252606       10.84102020368   0.0064385610367768
   -0.12542724609375     0.13184185167849    -0.11200937055998    -0.18162714054901      10.832759257628   0.0064146055847392
   -0.12530517578125     0.13169586287379    -0.11604446189731    -0.18128457538776      10.824491938943   0.0063906870925396
   -0.12518310546875     0.13154843377863    -0.11964315286763    -0.18069933938656      10.816218252488   0.0063653283098846
   -0.12506103515625     0.13140182422066    -0.12400821574368    -0.18035737267711       10.80793820313   0.0063407890644143
   -0.12493896484375     0.13125561202471    -0.12597379270414    -0.18025931140245      10.799651795741   0.0063166471809639
   -0.12481689453125      0.1311067356211    -0.12940112851816    -0.17967553429092      10.791359035196   0.0062898410898504
   -0.12469482421875     0.13095660246615    -0.13312473199426    -0.17921506421967      10.783059926371    0.006261778247397
   -0.12457275390625     0.13080761320933    -0.13691816649506    -0.17899758615569      10.774754474151    0.006234859303079
   -0.12445068359375     0.13065837908108    -0.14057573263029    -0.17841415120844       10.76644268342   0.0062076954873251
   -0.12432861328125     0.13050807871864    -0.14375951819416    -0.17795388482884      10.758124559068   0.0061794654373926
   -0.12420654296875     0.13035563551875     -0.1476228599343    -0.17773985598317      10.749800105988    0.006149092550001
   -0.12408447265625     0.13020172523326     -0.1525036837421    -0.17716101451798      10.741469329078   0.0061172525770137
   -0.12396240234375     0.13005515885068    -0.15380279785422    -0.17669714153606      10.733132233239   0.0060927565069289
   -0.12384033203125     0.12990055571397    -0.15739142704257    -0.17611908025644      10.724788823374   0.0060602236827234
   -0.12371826171875     0.12974888884824    -0.16025405895204    -0.17590434271065      10.716439104392    0.006030627129493
   -0.12359619140625     0.12959383114007     -0.1643663365775    -0.17532670061116      10.708083081206   0.0059976397338168
   -0.12347412109375     0.12944209275739    -0.16708742959129    -0.17474583321087       10.69972075873   0.0059679716636407
   -0.12335205078125     0.12928688728949    -0.17060512306994    -0.17429044936921      10.691352141884   0.0059348365082423
   -0.12322998046875     0.12913113824801    -0.17509434858417    -0.17395761375161      10.682977235591   0.0059011577792623
   -0.12310791015625     0.12897613871867    -0.17794297460412    -0.17325792856603      10.674596044777   0.0058682285624203
   -0.12298583984375     0.12881645907199    -0.18196163288278    -0.17280698504492      10.666208574374   0.0058306192282354
   -0.12286376953125     0.12866332157218    -0.18435400925586    -0.17234960929092      10.657814829315   0.0057995520409349
   -0.12274169921875     0.12850218568803    -0.18826471633393    -0.17190012930328      10.649414814538   0.0057604864692762
   -0.12261962890625     0.12835330084388    -0.19018615204887    -0.17143853272264      10.641008534985   0.0057336719376326
   -0.12249755859375     0.12819464656966    -0.19379442887163    -0.17098659156514      10.632595995601   0.0056970879759102
   -0.12237548828125     0.12803322001582    -0.19753813606416    -0.17041534322154      10.624177201334   0.0056577317345679
   -0.12225341796875     0.12787308964849    -0.20091821647328    -0.17008696389254      10.615752157138   0.0056196716797368
   -0.12213134765625     0.12771457448851    -0.20505303806424     -0.1693907074087      10.607320867968   0.0055832268322631
   -0.12200927734375      0.1275519872022    -0.20900036720954    -0.16894267634807      10.598883338785   0.0055427098584546
   -0.12188720703125     0.12739869736003     -0.2103991288354    -0.16848552009095      10.590439574551   0.0055114903287836
   -0.12176513671875     0.12724033288406    -0.21292749708435    -0.16791129180946      10.581989580235   0.0054751961653123
   -0.12164306640625      0.1270768591477    -0.21640657310446    -0.16758624915876      10.573533360807   0.0054337927414532
   -0.12152099609375     0.12691664983301    -0.21941141307067    -0.16689176320065      10.565070921242   0.0053956537392572
   -0.12139892578125     0.12675591194574    -0.22287353156259    -0.16644191553445      10.556602266518   0.0053569861644924
   -0.12127685546875      0.1265928850598    -0.22662046902059    -0.16587226730464      10.548127401617   0.0053160295910528
   -0.12115478515625     0.12643126664461    -0.22978372531701    -0.16530125005279      10.539646331524   0.0052764814883581
   -0.12103271484375     0.12626254445901    -0.23398160511406    -0.16485933695771      10.531159061229   0.0052298296152626
   -0.12091064453125     0.12610464002971    -0.23564955287647    -0.16452884740699      10.522665595724   0.0051939954984594
   -0.12078857421875     0.12594353005395    -0.23841244667402    -0.16371320814963      10.514165940006   0.0051549558352035
   -0.12066650390625      0.1257781280753    -0.24131765940653    -0.16339013252639      10.505660099075   0.0051116241690494
   -0.12054443359375     0.12561476779038     -0.2443983328921    -0.16294293303822      10.497148077935   0.0050703341966258
   -0.12042236328125     0.12545064554687    -0.24749489621551    -0.16249649443469      10.488629881593   0.0050282822656242
   -0.12030029296875     0.12528045759572    -0.25092976484515    -0.16193402836159      10.480105515061    0.004980164626974
   -0.12017822265625     0.12511335833228    -0.25419584818534    -0.16136848500831      10.471574983352   0.0049351356760325
   -0.12005615234375     0.12494788384517    -0.25706280874764    -0.16080134385385      10.463038291486   0.0048917315014192
   -0.11993408203125     0.12477434654445    -0.26101982846299    -0.15987598090268      10.454495444484   0.0048402645131971
   -0.11981201171875     0.12461422442097    -0.26277490047485    -0.15966977347025      10.445946447371   0.0048022127022158
   -0.11968994140625     0.12445193949853    -0.26495340877147    -0.15922155959338      10.437391305178   0.0047619980922833
   -0.11956787109375     0.12427842219256    -0.26867887746378    -0.15854033292209      10.428830022935   0.0047105510988104
   -0.11944580078125     0.12410934204727    -0.27165775135082    -0.15809886017452      10.420262605681   0.0046635412660168
   -0.11932373046875     0.12394275233124    -0.27410512966419    -0.15753286260688      10.411689058455   0.0046190218624882
   -0.11920166015625      0.1237770857711    -0.27641662220999    -0.15708802137983      10.403109386301   0.0045754256148547
   -0.11907958984375     0.12360064464763    -0.28055483970131    -0.15653176094247      10.394523594265   0.0045210548038801
   -0.11895751953125     0.12343393777907    -0.28328322190428    -0.15596586153542      10.385931687399   0.0044764182478234
   -0.11883544921875     0.12324543205241    -0.28746841618497    -0.15517752190127      10.377333670757   0.0044099828336577
   -0.11871337890625     0.12310377316168    -0.28751129162853    -0.15495296695672      10.368729549397   0.0043903942554258
   -0.11859130859375     0.12292207493198    -0.29098072258369    -0.15464614945123       10.36011932838   0.0043307663382313
   -0.11846923828125     0.12275411004012    -0.29344579854313    -0.15383738523831      10.351503012772   0.0042848717588744
   -0.11834716796875     0.12257914366089    -0.29642114217333    -0.15303558802578      10.342880607642   0.0042319756921376
   -0.11822509765625     0.12239821507328    -0.30026190678034    -0.15236176484372      10.334252118061   0.0041731174170296
   -0.11810302734375     0.12223368237244    -0.30212338546271    -0.15203789048454      10.325617549106   0.0041306550286944
   -0.11798095703125      0.1220613370574    -0.30499598400835    -0.15159969008945      10.316976905857   0.0040803800261544
   -0.11785888671875     0.12187640268839    -0.30898867738314    -0.15068572179553      10.308330193395   0.0040175159696445
   -0.11773681640625      0.1216942799074    -0.31221660645286    -0.14708344672601      10.299677416809   0.0039574635011483
   -0.11761474609375     0.12154100086593    -0.31273518464947    -0.14552770634382      10.291018581187   0.0039262547721801
   -0.11749267578125     0.12137700587113    -0.31412327731364    -0.14447090439789      10.282353691625   0.0038843300898841
   -0.11737060546875     0.12119237453335    -0.31742135399502    -0.14294632845665      10.273682753219   0.0038217690645996
   -0.11724853515625     0.12101420399048    -0.32051122708623    -0.14141530579217       10.26500577107   0.0037656688342274
   -0.11712646484375     0.12083943385974    -0.32305078666167    -0.13975884959657      10.256322750283   0.0037129690159854
   -0.11700439453125     0.12066819262922    -0.32494301324548    -0.13858718950144      10.247633695965   0.0036637980979701
   -0.11688232421875     0.12047968602895    -0.32831807455745     -0.1373106242446      10.238938613228   0.0035973618101961
   -0.11676025390625     0.12031078774627    -0.32990313583968    -0.13625871227422      10.230237507187   0.0035505338400226
   -0.11663818359375     0.12012194854488    -0.33351285518191    -0.13473832313389      10.221530382962   0.0034837649511275
   -0.11651611328125     0.11994192003831    -0.33575127545302    -0.13394163785444      10.212817245673   0.0034258067570643
   -0.11639404296875     0.11979826444438    -0.33576476934488    -0.13335287066138      10.204098100447    0.003404221475628
   -0.11627197265625     0.11960438039633    -0.33883427157698    -0.13183756287885      10.195372952413   0.0033324077400843
   -0.11614990234375     0.11942646192647    -0.34113840838307    -0.13067255218367      10.186641806704   0.0032765595827209
   -0.11602783203125     0.11924150058531    -0.34395285574232    -0.12975869049492      10.177904668456   0.0032136685540554
   -0.11590576171875     0.11906296728336    -0.34594754064587    -0.12883845617146      10.169161542809   0.0031572055646076
   -0.11578369140625     0.11889005623721    -0.34766183062478     -0.1275464076055      10.160412434906   0.0031063648309571
   -0.11566162109375     0.11870001877377    -0.35079271124277    -0.12651553034004      10.151657349894   0.0030383976800217
   -0.11553955078125     0.11850329724133    -0.35372288396743    -0.12536928039614      10.142896292924   0.0029637464600822
   -0.11541748046875     0.11835577580378    -0.35387128691062    -0.12490644024122      10.134129269149   0.0029382953350283
   -0.11529541015625     0.11816984775545    -0.35622058478388    -0.12374943607226      10.125356283728   0.0028744375991958
   -0.11517333984375      0.1179872317123    -0.35817873739009    -0.12271121664657      10.116577341819   0.0028138918685507
   -0.11505126953125      0.1178102296466      -0.360002259921    -0.12191153296756      10.107792448589   0.0027589601153517
   -0.11492919921875     0.11762745805894    -0.36224347985294    -0.12087344995499      10.099001609206   0.0026982588401852
   -0.11480712890625     0.11743786621936    -0.36462378940276    -0.11984217779381      10.090204828839   0.0026307373131145
   -0.11468505859375     0.11726276156493    -0.36613503054928    -0.11879647718441      10.081402112666   0.0025777029711769
   -0.11456298828125     0.11707923231072    -0.36819577411021    -0.11788123434857      10.072593465863   0.0025162440294695
   -0.11444091796875     0.11688761662603    -0.37074902659314    -0.11660783371897      10.063778893613   0.0024466986572824
   -0.11431884765625     0.11672177872227    -0.37155611387013    -0.11604119519988      10.054958401101   0.0024029310660179
   -0.11419677734375     0.11653881841629    -0.37340471811214    -0.11414883525347      10.046131993516    0.002342041072545
   -0.11407470703125     0.11636482444844     -0.3746338737961    -0.11139305864753       10.03729967605   0.0022901174171881
   -0.11395263671875     0.11616288553505    -0.37751430471525    -0.10842097475893        10.0284614539   0.0022102488163001
   -0.11383056640625     0.11598327144677    -0.37877770302554    -0.10652530814659      10.019617332264   0.0021527050405235
   -0.11370849609375     0.11580243379854    -0.38037622557825    -0.10511912369448      10.010767316345   0.0020939377047864
   -0.11358642578125     0.11561974011825    -0.38179538430277    -0.10298238552191       10.00191141135   0.0020333143370048
   -0.11346435546875      0.1154258316708     -0.3840368968837    -0.10134508778685      9.9930496224883   0.0019614762020468
   -0.11334228515625     0.11522681024634    -0.38617061766937   -0.099224629064016      9.9841819549729   0.0018845250900912
   -0.11322021484375     0.11507508677491     -0.3860765130829   -0.098521866708103      9.9753084140204   0.0018548719311637
   -0.11309814453125     0.11488943327209    -0.38731446238305   -0.096876381855309      9.9664290048509   0.0017912887408367
   -0.11297607421875     0.11471166258649    -0.38841269525088   -0.095589234565666      9.9575437326881   0.0017355883677421
   -0.11285400390625     0.11452613362186    -0.38996643321572   -0.094309814769268      9.9486526027588   0.0016721297156064
   -0.11273193359375     0.11432798101989     -0.3918446427146   -0.092310574805445      9.9397556202936   0.0015960474261423
   -0.11260986328125     0.11414330988898    -0.39320058925918   -0.091030310543263      9.9308527905262   0.0015334466077341
   -0.11248779296875     0.11395684026296    -0.39440840404777   -0.089507714162837      9.9219441186939   0.0014690472942118
   -0.11236572265625     0.11377457925457    -0.39546614751881   -0.088591270870011      9.9130296100376   0.0014088565983204
   -0.11224365234375     0.11357487641586    -0.39712118474022   -0.083297697788773      9.9041092698014   0.0013312240721064
   -0.11212158203125     0.11340252897036    -0.39774185910743   -0.081761018910327      9.8951831032328   0.0012809469391144
   -0.11199951171875     0.11321389264176    -0.39889393958694   -0.079264030499347       9.886251115583    0.001214380923009
   -0.11187744140625     0.11304826292595    -0.39901090005316   -0.077598597622756      9.8773133121063    0.001170821519703
   -0.11175537109375      0.1128521505564     -0.4002169305981   -0.075109081606448      9.8683696980608   0.0010967794626533
   -0.11163330078125     0.11266026307918    -0.40145604128824   -0.072981549399558      9.8594202787075   0.0010269622979284
   -0.11151123046875     0.11248385871173    -0.40203860574985   -0.071571000331271      9.8504650593114   0.0009726282429765
   -0.11138916015625     0.11229916383623      -0.402892882615   -0.069558371844552      9.8415040451404  0.00091000367998451
   -0.11126708984375     0.11209089138495    -0.40415225954285   -0.065616168554503      9.8325372414662  0.00082380154120321
   -0.11114501953125     0.11191734633784    -0.40433965225898   -0.062615872811484      9.8235646535637  0.00077232680658601
   -0.11102294921875     0.11169563933931    -0.40583527605832   -0.058442947476681      9.8145862867111  0.00067269012056381
   -0.11090087890625     0.11155798007222    -0.40510862481202   -0.057848233980267      9.8056021461903  0.00065710116597462
   -0.11077880859375     0.11137115946306    -0.40533525206664   -0.054739140835086      9.7966122372864  0.00059235086931131
   -0.11065673828125     0.11117064655042    -0.40626968900329   -0.051765762467816       9.787616565288  0.00051390826916675
   -0.11053466796875      0.1109955353989     -0.4062570230023   -0.048156694787879      9.7786151354868  0.00046086743014895
   -0.11041259765625     0.11080026847856    -0.40661897939418   -0.043713265370013      9.7696079531784   0.0003876708223074
   -0.11029052734375     0.11060996231878    -0.40677263205014    -0.04011938145751      9.7605950236613  0.00031943497503217
   -0.11016845703125     0.11043918261449    -0.40644272671954   -0.036628074083802      9.7515763522376  0.00027072558324304
   -0.11004638671875     0.11023294107862    -0.40693406658643   -0.031463188661945      9.7425519442128  0.00018655435987247
   -0.10992431640625     0.11004205655176    -0.40674451457096   -0.022865023499886      9.7335218048957   0.0001177401455057
   -0.10980224609375     0.10985635664783    -0.40630288209568   -0.017069307939509      9.7244859395984  5.4110554084108e-05
   -0.10968017578125     0.10970008416534     -0.4054162690985   -0.012464898157182      9.7154443536367  1.9908384093936e-05
   -0.10955810546875     0.10950432641231    -0.40437294129936   0.0098002110753652      9.7063970523294 -5.3779056439662e-05
   -0.10943603515625     0.10931295268817    -0.40337082217052    0.019130253996941      9.6973440409987 -0.00012308246807657
   -0.10931396484375     0.10913336892316    -0.40187256228575    0.025664436157942      9.6882853249704 -0.00018059592058661
   -0.10919189453125     0.10894121297489    -0.40032803570588    0.031941902383698      9.6792209095735 -0.00025068155635799
   -0.10906982421875     0.10876416403254    -0.39885896637563    0.033962019777727      9.6701508001402 -0.00030566018621481
   -0.10894775390625     0.10856791073981    -0.39722553516568    0.040967804525315      9.6610750020064  -0.0003798431664408
   -0.10882568359375     0.10838117423478    -0.39545056670669     0.04383270586965      9.6519935205111 -0.00044450935897367
   -0.10870361328125     0.10819178422731    -0.39348977635196    0.047549433340077      9.6429063609967 -0.00051182905394387
   -0.10858154296875     0.10802705242942    -0.39175711598956    0.050436342250999      9.6338135288089 -0.00055449053932721
   -0.10845947265625     0.10783822710883     -0.3895098404898    0.054275685358396      9.6247150292968 -0.00062124554742415
   -0.10833740234375     0.10767207730114    -0.38761842140489    0.056062532717143      9.6156108678129  -0.0006653250426053
   -0.10821533203125     0.10747453610984    -0.38539932144407     0.05891659935811      9.6065010497128  -0.0007407959214063
   -0.10809326171875     0.10729209785563    -0.38331798413148    0.062029918871996      9.5973855803557 -0.00080116386312279
   -0.10797119140625     0.10712432418939    -0.38113351948001    0.063693052253895      9.5882644651038 -0.00084686721685623
   -0.10784912109375     0.10692809884868    -0.37872268617721    0.068623617099443      9.5791377093231 -0.00092102224507395
   -0.10772705078125     0.10674569490917    -0.37638015388379      0.0700279688999      9.5700053183824 -0.00098135587207859
   -0.10760498046875     0.10655363229431    -0.37397147287684    0.072521290366771      9.5608672976542   -0.001051348174439
   -0.10748291015625     0.10636192608309     -0.3709371923705    0.074404574392972       9.551723652514  -0.0011209840731605
   -0.10736083984375       0.106238649893    -0.36992996027458    0.074525370753034       9.542574388341  -0.0011221899507458
   -0.10723876953125     0.10603397366493    -0.36655228754064    0.076883942803851      9.5334195105173  -0.0012047958663229
   -0.10711669921875     0.10585285265436    -0.36401599207429     0.07889991600006      9.5242590244285  -0.0012638465643852
   -0.10699462890625     0.10568203476585    -0.36168177238775    0.080682065350826      9.5150929354635  -0.0013125941403982
   -0.10687255859375     0.10551205764561    -0.35910701059904    0.082587109525067      9.5059212490144  -0.0013605009481417
   -0.10675048828125     0.10532035807217     -0.3561330213881    0.085935248013904      9.4967439704769  -0.0014301302090786
   -0.10662841796875     0.10513701063404    -0.35313138092351    0.088925525831704      9.4875611052495  -0.0014914073347138
   -0.10650634765625     0.10496400897381    -0.35049392596789    0.090095119353777      9.4783726587344  -0.0015423386824411
   -0.10638427734375     0.10477904513821    -0.34745190294254    0.091496863982319      9.4691786363368  -0.0016052322055354
   -0.10626220703125     0.10460339186419    -0.34459759642564    0.092785861546956      9.4599790434654  -0.0016588151670557
   -0.10614013671875     0.10445230103595    -0.34242707158792    0.093367045896481      9.4507738855321  -0.0016878356827996
   -0.10601806640625      0.1042559954854    -0.33875889302767    0.095123617428176       9.441563167952  -0.0017620709208527
   -0.10589599609375     0.10410414677449    -0.33651836802028       0.095948179789      9.4323468961435   -0.001791849319262
   -0.10577392578125     0.10392762449782    -0.33359365065593    0.097480444217194      9.4231250755284  -0.0018463012834324
   -0.10565185546875     0.10375156995711    -0.33054609985378    0.098280746204523      9.4138977115316  -0.0019002855116398
   -0.10552978515625     0.10358187738883     -0.3278194642712    0.099575713103674      9.4046648095813  -0.0019479077674212
   -0.10540771484375     0.10340082663976    -0.32444702587974     0.10122548911227       9.395426375109  -0.0020068882039906
   -0.10528564453125     0.10323646040715    -0.32141836436125     0.10215955099685      9.3861824135494  -0.0020491841241002
   -0.10516357421875     0.10305723601419    -0.31822461270618     0.10368909512578      9.3769329303406   -0.002106338204557
   -0.10504150390625     0.10288343949705    -0.31512158265583     0.10534614357456      9.3676779309237   -0.002158064409198
   -0.10491943359375     0.10272082571533    -0.31214170645328     0.10640403151973      9.3584174207432  -0.0021986078784154
   -0.10479736328125     0.10255245860766    -0.30907033491391     0.10794444120514      9.3491514052469  -0.0022449046735946
   -0.10467529296875     0.10239446125264     -0.3059990555368     0.10925108002444      9.3398798898856  -0.0022808317161063
   -0.10455322265625     0.10222846344915    -0.30283394698251     0.11091592299122      9.3306028801137   -0.002324759207098
   -0.10443115234375     0.10205483987156    -0.29946551503788     0.11306140769207      9.3213203813885  -0.0023763124721898
   -0.10430908203125     0.10187017654341    -0.29564428463648       0.115806173602      9.3120323991707  -0.0024389054878413
   -0.10418701171875     0.10171755138785     -0.2928961594969     0.11638578458648      9.3027389389241   -0.002469460330899
   -0.10406494140625     0.10156669834261    -0.29000196996005     0.11684508749685      9.2934400061159  -0.0024982430636445
   -0.10394287109375     0.10137623934397    -0.28571351880583     0.11811918240868      9.2841356062163  -0.0025666317497797
   -0.10382080078125     0.10121096526368    -0.28231712851833     0.11868610065475       9.274825744699  -0.0026098355175653
