# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03997802734375     0.04091866637773    0.045513148853552   -0.051861003468423      1.0087530239904   0.0009406390339799
   -0.03985595703125    0.040801453994773    0.045536254656634   -0.052222359640375      1.0057376218757  0.00094549696352275
   -0.03973388671875    0.040679240678222    0.045707805715032   -0.052100455823282      1.0027216281115  0.00094535395947193
   -0.03961181640625    0.040586313488262    0.043383403624496   -0.053413767846083     0.99970504447206  0.00097449708201203
   -0.03948974609375    0.040509254104348     0.04021663038889   -0.055077307650186     0.99668787273185   0.0010195080105984
   -0.03936767578125    0.040384444764061    0.040216317384694   -0.054835906010113     0.99367011466585   0.0010167689828107
   -0.03924560546875    0.040264233089452    0.039841012479282   -0.054956066292318     0.99065177204932   0.0010186276207023
   -0.03912353515625    0.040147580085584    0.040318321509902   -0.055316925281532     0.98763284665788   0.0010240449293337
   -0.03900146484375    0.040024016417619    0.038429247392631   -0.055196089644003     0.98461334026748   0.0010225515738689
   -0.03887939453125    0.039946481723262    0.035113759357815   -0.058080787519279     0.98159325465442   0.0010670871920118
   -0.03875732421875    0.039821662979963    0.035037063847618   -0.057839384822773     0.97857259159534   0.0010643387612126
   -0.03863525390625    0.039705412414376    0.035038324276968   -0.058321846498457     0.97555135286722   0.0010701585081256
   -0.03851318359375    0.039569621570872    0.032615846701145   -0.057114532182328     0.97252954024737   0.0010564379771216
   -0.03839111328125     0.03944788417616    0.031837281833471   -0.057236162964206     0.96950715551345   0.0010567708949103
   -0.03826904296875    0.039323690664744    0.032332346397846   -0.056750072704822     0.96648420044344   0.0010546476959945
   -0.03814697265625    0.039209954464148    0.032665067752226    -0.05771834665414     0.96346067681569   0.0010629818078982
   -0.03802490234375    0.039086591545473    0.032782640073528   -0.057597585047589     0.96043658640884   0.0010616892017234
   -0.03790283203125    0.038962884379694    0.032437624327711   -0.057477104343614     0.95741193100189   0.0010600523484436
   -0.03778076171875    0.038892581182381    0.027245386376056   -0.059499821541467     0.95438671237417   0.0011118194636313
   -0.03765869140625    0.038777943218457    0.026060550337412   -0.060102578509787     0.95136093230533   0.0011192518122067
   -0.03753662109375    0.038657336692813    0.025199160202692   -0.060223067080914     0.94833459257537   0.0011207155990633
   -0.03741455078125    0.038573493248547    0.022391779743969   -0.061771369846345      0.9453076949646   0.0011589424672969
   -0.03729248046875    0.038458665938737    0.020076503641551   -0.061885880113663     0.94228024125367   0.0011661854699871
   -0.03717041015625    0.038339917029342    0.019892620193157   -0.062248744467966     0.93925223322356   0.0011695068730917
   -0.03704833984375    0.038218843813453    0.019993205258244   -0.062491901769977     0.93622367265555   0.0011705039697034
   -0.03692626953125    0.038098217426077    0.017837509874906   -0.062734303279559     0.93319456133128   0.0011719478948264
   -0.03680419921875    0.037976087694223     0.01485375338553   -0.062856024430513     0.93016490103269   0.0011718884754732
   -0.03668212890625    0.037855991624836     0.01499003116628   -0.063098209473608     0.92713469354205   0.0011738627185858
   -0.03656005859375    0.037729613316816    0.014808229193965   -0.062370070699062     0.92410394064196   0.0011695547230659
   -0.03643798828125    0.037617441691133    0.015064697762938   -0.063458839944286     0.92107264411534   0.0011794534098832
   -0.03631591796875     0.03749016682004    0.010107880736127     -0.0632192251158      0.9180408057454   0.0011742488512905
   -0.03619384765625     0.03736325502255    0.010045449505116   -0.062613706489265     0.91500842731571   0.0011694073663004
   -0.03607177734375    0.037247846279641   0.0099465488762389    -0.06333945325171     0.91197551061014   0.0011760689358913
   -0.03594970703125    0.037121256976126    0.010348488285403   -0.062977816344825     0.90894205741288   0.0011715499448761
   -0.03582763671875    0.036992098159889   0.0069615839113843    -0.06200787856258     0.90590806950842    0.001164461441139
   -0.03570556640625    0.036850987600169   0.0057686964912702    -0.06129433358668     0.90287354868158   0.0011454211939188
   -0.03558349609375    0.036736815536449   0.0058055226713125   -0.061652651318196      0.8998384967175   0.0011533194426987
   -0.03546142578125    0.036609191375138   0.0055261194993158   -0.061414026281913     0.89680291540161   0.0011477655938883
   -0.03533935546875    0.036487822526275   0.0056416870634675   -0.061535410956029     0.89376680651967   0.0011484670575248
   -0.03521728515625    0.036344296370062  0.00065788969699975   -0.060457551530608     0.89073017185775   0.0011270112138122
   -0.03509521484375    0.036192971276502  0.00071159106906521    -0.05902196991527     0.88769301320222   0.0010977564327517
   -0.03497314453125     0.03607097611217  0.00039126595798863   -0.059143921215861     0.88465533233975     0.00109783158092
   -0.03485107421875    0.035961459271385  0.00011061672478507   -0.059985821500923     0.88161713105735   0.0011103850526353
   -0.03472900390625    0.035834729762784  0.00081060615136823   -0.059380224987624     0.87857841114231   0.0011057258565343
   -0.03460693359375    0.035716592643799  0.00079367651345275   -0.059864570725849     0.87553917438222   0.0011096590500486
   -0.03448486328125    0.035594182833763  0.00037005619169423   -0.059742781902407     0.87249942256499   0.0011093195525127
   -0.03436279296875    0.035467036431838   0.0004354678340732    -0.05925958569898     0.86945915747883   0.0011042434630875
   -0.03424072265625    0.035317175058738 -0.00018363616153555   -0.058676940420032     0.86641838091225    0.001076452402488
   -0.03411865234375    0.035173903265142  -0.0022414027274606   -0.057355086683222     0.86337709465407   0.0010552509213917
   -0.03399658203125    0.035057356600139  -0.0022347309202532   -0.057959915511829     0.86033530049338   0.0010607745688891
   -0.03387451171875    0.034924383677008  -0.0056335132895481   -0.056993790209964     0.85729300021959   0.0010498719582581
   -0.03375244140625    0.034800534235147   -0.010046401770632   -0.056628754122639     0.85425019562243   0.0010480928288967
   -0.03363037109375    0.034679485754764  -0.0098515603357445   -0.056871899596147     0.85120688849188   0.0010491146610137
   -0.03350830078125    0.034536577840391   -0.011142059288728   -0.055549787045957     0.84816308061825   0.0010282770591412
   -0.03338623046875    0.034415431815368    -0.01132427541023   -0.055670908119204     0.84511877379214   0.0010292013466178
   -0.03326416015625    0.034272429509403    -0.01411687545729   -0.054714895207789     0.84207396980442   0.0010082693531535
   -0.03314208984375    0.034147932567252   -0.014144941160959   -0.054595247681761     0.83902867044628   0.0010058427235022
   -0.03302001953125    0.034009755561168   -0.015575004425704   -0.054122877299534      0.8359828775092  0.00098973602991848
   -0.03289794921875    0.033852174488871   -0.018567598994108    -0.05305934545569     0.83293659278492  0.00095422527012068
   -0.03277587890625    0.033735160738695   -0.018752029898662   -0.053298404263307     0.82988981806551  0.00095928183244465
   -0.03265380859375     0.03360871886048   -0.018783104401121   -0.053180701261333      0.8268425551433  0.00095491026673056
   -0.03253173828125    0.033482813831504   -0.018375816221225   -0.052940451124843     0.82379480581091   0.0009510755502542
   -0.03240966796875    0.033316689734224   -0.020591382551806   -0.050786935895897     0.82074657186127  0.00090702176547408
   -0.03228759765625    0.033191455815288   -0.020621774905569   -0.050545954715554     0.81769785508757  0.00090385815903793
   -0.03216552734375    0.033080156733014    -0.02062792882667    -0.05114553420514     0.81464865728328  0.00091462938926434
   -0.03204345703125    0.032919117832877   -0.022394948189945    -0.05045183895086     0.81159898024218  0.00087566080162671
   -0.03192138671875    0.032763974730264   -0.024392288453825   -0.049630146047547     0.80854882575831  0.00084258801151349
   -0.03179931640625    0.032639380888942   -0.024429330765778   -0.049388523878977     0.80549819562599  0.00084006448269203
   -0.03167724609375    0.032448937924892   -0.026080608383928   -0.047015264162713     0.80244709163985  0.00077169183114201
   -0.03155517578125    0.032322991503919   -0.026493402345616   -0.046897013432717     0.79939551559475  0.00076781572266915
   -0.03143310546875    0.032215248952145   -0.026152477562604   -0.047859294856549     0.79634346928586  0.00078214348339545
   -0.03131103515625    0.032089740211446   -0.026616525215769   -0.047496458802851     0.79329095450863  0.00077870505519617
   -0.03118896484375    0.031963563076376   -0.026548956916199   -0.047134363940391     0.79023797305877  0.00077459823262571
   -0.03106689453125    0.031846289643999   -0.026346713320142   -0.047617876004509     0.78718452673227   0.0007793951127486
   -0.03094482421875    0.031720549284496   -0.026360197867858   -0.047255333267505      0.7841306173254  0.00077572506574564
   -0.03082275390625     0.03154472432985   -0.027572025171526   -0.046088218842996     0.78107624663468  0.00072197042359989
   -0.03070068359375    0.031372582511473   -0.029182136771403    -0.04491736674313     0.77802141645694  0.00067189891772323
   -0.03057861328125    0.031263975116278   -0.028955686095714   -0.045270145772365     0.77496612858924  0.00068536183502754
   -0.03045654296875    0.031091274465758   -0.029059327802561   -0.043245566605701     0.77191038482893  0.00063473149700743
   -0.03033447265625     0.03098225526563   -0.028740567555745   -0.044209121642784     0.76885418697363  0.00064778260938003
   -0.03021240234375    0.030859380342495   -0.029036045638885   -0.043965745167107     0.76579753682122  0.00064697799874547
   -0.03009033203125    0.030728075630962   -0.029115810144578   -0.043486687393582     0.76274043616986  0.00063774359971225
   -0.02996826171875    0.030609566584577   -0.029033595935168   -0.043849348322976     0.75968288681794  0.00064130486582692
   -0.02984619140625    0.030496801019114    -0.02924137173017   -0.044328296374147     0.75662489056416  0.00065060961286378
   -0.02972412109375    0.030344560247355   -0.028775692902462   -0.042283335288667     0.75356644920744  0.00062043915360532
   -0.02960205078125    0.030249487818747   -0.029237217676346   -0.044087328893349       0.750507564547  0.00064743703749692
   -0.02947998046875    0.030001980865068    -0.03373343426511   -0.040427970157302      0.7474482383823    0.000522000396318
   -0.02935791015625    0.029859125644822   -0.034274735455265   -0.039472118441932     0.74438847251305   0.0005012154885724
   -0.02923583984375    0.029663043793308   -0.037806288024153   -0.035395255762554     0.74132826873924  0.00042720394955764
   -0.02911376953125    0.029538130037547   -0.037691512730788   -0.035276044610077     0.73826762886112  0.00042436050629679
   -0.02899169921875      0.0293819135993   -0.038035373928708   -0.033967370211668     0.73520655467917  0.00039021438054965
   -0.02886962890625    0.029284503518958   -0.037551613183577    -0.03516347934832     0.73214504799414  0.00041487461270773
   -0.02874755859375    0.029067423028427   -0.040386531916845    -0.02878837476406     0.72908311060705  0.00031986443467713
   -0.02862548828125    0.028936084091732   -0.040286794471925    -0.02818730548331     0.72602074431915  0.00031059581048165
   -0.02850341796875    0.028772605343533   -0.040244289936397    -0.02700801661437     0.72295795093194  0.00026918737478265
   -0.02838134765625    0.028656857223288   -0.040401751259014   -0.027123743172638     0.71989473224721  0.00027550956703792
   -0.02825927734375    0.028546041882332   -0.040476813749642   -0.027600759172406     0.71683109006695  0.00028676453858223
   -0.02813720703125      0.0283586762756   -0.041133192264489   -0.024370066147902     0.71376702619342  0.00022146924434963
   -0.02801513671875    0.028185140229494   -0.041397017521814   -0.021491808254578     0.71070254242915  0.00017000351074437
   -0.02789306640625    0.028061938070597   -0.041089691526629   -0.021126771247181     0.70763764057688  0.00016887166434665
   -0.02777099609375    0.027941045267998   -0.041223786685443    -0.02173592693745     0.70457232243962  0.00017004917424823
   -0.02764892578125    0.027818908495668   -0.041650778869724   -0.021613864614576     0.70150658982062  0.00016998271441837
   -0.02752685546875    0.027571955262254   -0.041673267666076  -0.0068461663309851     0.69844044452336  4.5099793504422e-05
   -0.02740478515625     0.02745089015156   -0.041479071253255  -0.0069672580339781     0.69537388835158  4.6104995310436e-05
   -0.02728271484375    0.027323187203256   -0.041281096654641  -0.0063625662169475     0.69230692310926  4.0472359506216e-05
   -0.02716064453125    0.027203026769087   -0.041596889258134  -0.0064826834080353     0.68923955060062  4.2382237836591e-05
   -0.02703857421875    0.027045982221175   -0.039783712792387  -0.0021233746808904      0.6861717726301  7.4080024250467e-06
   -0.02691650390625    0.026922709212589   -0.040397106556604  -0.0020024230693591     0.68310359100241  6.2053063392131e-06
   -0.02679443359375    0.026799800688393   -0.040102616618274   -0.001515020357055     0.68003500752248  5.3670946431605e-06
   -0.02667236328125    0.026680994927434   -0.040453696747748  -0.0029765514803325     0.67696602399547  8.6316461840319e-06
   -0.02655029296875    0.026557985569937   -0.040124637298077  -0.0024892543351084      0.6738966422268  7.6926011864931e-06
   -0.02642822265625    0.026284450723529   -0.034549601964535    0.016401486463139     0.67082686402209 -0.00014377193272075
   -0.02630615234375    0.026150732861364   -0.033935619094121    0.018831161087687     0.66775669118722 -0.00015541948238618
   -0.02618408203125    0.026034126152243   -0.034133651437685     0.01798215962114     0.66468612552829 -0.00014995587900657
   -0.02606201171875    0.025915521154984   -0.034235526286601     0.01713114669912     0.66161516885164 -0.00014649056376559
   -0.02593994140625    0.025784595894158   -0.033774185833789    0.018587072327107     0.65854382296383 -0.00015534551209184
   -0.02581787109375    0.025679120052372   -0.035533494162449    0.015552149896328     0.65547208967166 -0.00013875104137773
   -0.02569580078125    0.025554401105623   -0.035037217845661    0.016159784866947     0.65239997078215 -0.00014139967562676
   -0.02557373046875     0.02543281942174   -0.035225785088632    0.016038229004532     0.64932746810254 -0.00014091104701042
   -0.02545166015625    0.025299073566506   -0.034229046535004    0.018345752910837     0.64625458344031  -0.0001525865897436
   -0.02532958984375    0.025196453728342   -0.035932350515039     0.01470332725222     0.64318131860316 -0.00013313611540788
   -0.02520751953125    0.025076550342225   -0.035735369291551    0.014217185954965     0.64010767539902   -0.000130969189025
   -0.02508544921875    0.024937515920781   -0.035225420888582    0.017618120766201     0.63703365563602 -0.00014793329796947
   -0.02496337890625    0.024815584761115   -0.035537166807895    0.017496232295485     0.63395926112253 -0.00014779414513455
   -0.02484130859375      0.0246982967178   -0.035985973237751    0.016280372897009     0.63088449366714 -0.00014301187594978
   -0.02471923828125    0.024570720405409   -0.034761143810825    0.017861613237516     0.62780935507866 -0.00014851787584147
   -0.02459716796875    0.024450135366512   -0.034976696577299    0.017252776465352     0.62473384716611 -0.00014703260223781
   -0.02447509765625    0.024330187589799   -0.035600318407438    0.016888773459337     0.62165797173874 -0.00014491006645079
   -0.02435302734375    0.024124798692679   -0.029563716515894    0.024250917314724       0.618581730606 -0.00022822865107108
   -0.02423095703125    0.023855672552653   -0.025623203172126    0.032526173455233     0.61550512557756 -0.00037528447859714
   -0.02410888671875    0.023732586444087   -0.025462396835465     0.03264720595164     0.61242815846331  -0.0003763002746634
   -0.02398681640625    0.023591459811263   -0.023409211647691    0.033726501290762     0.60935083107336 -0.00039535659498735
   -0.02386474609375    0.023465295479214   -0.023595089424936    0.034088643661899     0.60627314521801 -0.00039945061453617
   -0.02374267578125    0.023345199393749   -0.023388902208211    0.033846449029674      0.6031951027078 -0.00039747638750076
   -0.02362060546875    0.023149099425088   -0.018761286760585    0.036701473190675     0.60011670535344 -0.00047150604366231
   -0.02349853515625    0.023028037770352   -0.018520703183598    0.036580378591611     0.59703795496589 -0.00047049738589799
   -0.02337646484375    0.022907558194785   -0.018678513681202    0.036215780000835     0.59395885335629 -0.00046890664896504
   -0.02325439453125    0.022778629900695   -0.018949836542733    0.036941381047859       0.590879402336 -0.00047576463055499
   -0.02313232421875     0.02264268922217   -0.013717207992344    0.037537145713985     0.58779960371659  -0.0004896349965805
   -0.02301025390625    0.022514987472787   -0.013873330401219    0.038141887218235     0.58471945930981 -0.00049526643346298
   -0.02288818359375     0.02238906825037     -0.0143783503986    0.038992599650766     0.58163897092764 -0.00049911534337999
   -0.02276611328125    0.022267957053628   -0.014058115290075    0.038749374290108     0.57855814038224 -0.00049815622762162
   -0.02264404296875    0.022146985290599   -0.014215331480307    0.038506353742989       0.575476969486 -0.00049705767815089
   -0.02252197265625     0.02201140432534  -0.0094900773208089    0.039712899162228     0.57239546005149 -0.00051056833091001
   -0.02239990234375    0.021889657728332  -0.0069872605280375    0.039834950466831     0.56931361389147  -0.0005102446154176
   -0.02227783203125    0.021765912707814  -0.0070521267954552     0.04007742526628     0.56623143281892 -0.00051191932343597
   -0.02215576171875    0.021644836688967  -0.0096658710078693    0.039956707160676     0.56314891864701 -0.00051092502978256
   -0.02203369140625    0.021542153068319  -0.0037221290254617    0.037778014320812      0.5600660731891 -0.00049153833793136
   -0.02191162109375    0.021420475721781  -0.0039095357074698    0.037656362636821     0.55698289825874 -0.00049114537196926
   -0.02178955078125    0.021296732573211  -0.0037708824537247    0.037898811439258      0.5538993956697 -0.00049281820803937
   -0.02166748046875    0.021161818911518  -0.0046416495073054    0.039350931078611     0.55081556723592 -0.00050566155723242
   -0.02154541015625     0.02104431246088    -0.00426484698005    0.039233373030493     0.54773141477153 -0.00050109769537043
   -0.02142333984375    0.020967793462664   0.0020184625642902    0.035860095189355     0.54464694009086  -0.0004555463810858
   -0.02130126953125    0.020834084957975   0.0013686719352477     0.03633682722629     0.54156214500842 -0.00046718457327533
   -0.02117919921875    0.020715256183286   0.0015040864670187    0.036095909596103     0.53847703133893 -0.00046394303546382
   -0.02105712890625    0.020579000176956  0.00034525358998209    0.037180515399633     0.53539160089728 -0.00047812872929387
   -0.02093505859375    0.020603411578564   0.0071320512084616    0.029269427138144     0.53230585549854 -0.00033164701518551
   -0.02081298828125    0.020477291864167   0.0060332974414224     0.02950966881917     0.52921979695798 -0.00033569641708253
   -0.02069091796875     0.02035823777381   0.0060042718561665    0.029390618703433     0.52613342709105 -0.00033268019494004
   -0.02056884765625     0.02020537248585   0.0058981565917289    0.032045385133874     0.52304674771338 -0.00036347517040025
   -0.02044677734375    0.020120183190406     0.00639000554415     0.02903044098706     0.51995976064079 -0.00032659415334402
   -0.02032470703125    0.019966870265401   0.0063608768418089    0.031196467988296     0.51687246768926 -0.00035783676584888
   -0.02020263671875    0.019847062398558   0.0059963508023323     0.03071049910035     0.51378487067498 -0.00035557432019251
   -0.02008056640625    0.019723080801035   0.0058767338468801    0.031074815132584      0.5106969714143 -0.00035748560521454
   -0.01995849609375     0.01959824947048   0.0064313807192079    0.031560259413921     0.50760877172374 -0.00036024662326983
   -0.01983642578125    0.019474648545264   0.0056336296508586    0.031680908353803     0.50452027342002 -0.00036177723598585
   -0.01971435546875    0.019352365013913   0.0058291099884767    0.031802738679338     0.50143147832003 -0.00036199045483709
   -0.01959228515625    0.019232786748015   0.0059146197570186    0.031439008079154     0.49834238824082 -0.00035949840823524
   -0.01947021484375     0.01909631241493   0.0063038914810051    0.032889394503618     0.49525300499961 -0.00037390242882041
   -0.01934814453125    0.018989301350414   0.0068882308073309    0.031317459672557     0.49216333041383 -0.00035884318083601
   -0.01922607421875    0.018868910587739   0.0056123842586889    0.030831032680516     0.48907336630104 -0.00035716363101135
   -0.01910400390625    0.018730356171962    0.006833147550414    0.032767506411935     0.48598311447898 -0.00037364773428805
   -0.01898193359375    0.018604750261467   0.0064190435363867    0.033008168144302     0.48289257676559 -0.00037718333228254
   -0.01885986328125    0.018477255132844   0.0055682888743142    0.033491141076326     0.47980175497893 -0.00038260814840652
   -0.01873779296875    0.018357577860021   0.0058376152406192    0.033249356610779     0.47671065093726 -0.00038021510872888
   -0.01861572265625    0.018266631562385   0.0070496404917861    0.030228556844382     0.47361926645899 -0.00034909109386461
   -0.01849365234375    0.018136668238305   0.0072537549424096    0.030953057757376     0.47052760336272 -0.00035698410544482
   -0.01837158203125    0.018005410955438   0.0071116984615481    0.032164593364522     0.46743566346718 -0.00036617107581238
   -0.01824951171875    0.017900181094307   0.0066478054672697     0.03035044265161     0.46434344859128 -0.00034933062444331
   -0.01812744140625    0.017778627704144    0.006517712668621    0.030106836763214     0.46125096055409 -0.00034881370210627
   -0.01800537109375    0.017657930056571   0.0063750708781105    0.029864088335804     0.45815820117485 -0.00034744103717943
   -0.01788330078125    0.017538669759215   0.0061757249328006    0.029622785023399     0.45506517227294 -0.00034463102203464
   -0.01776123046875    0.017414059015012   0.0065620684841202    0.029742262000215     0.45197187566792 -0.00034717145373808
   -0.01763916015625    0.017443292546728    0.016942824837349     0.02317827716735     0.44887831317948 -0.00019586760952173
   -0.01751708984375    0.017309241162044    0.016201325778518    0.023776749194889      0.4457844866275 -0.00020784868170631
   -0.01739501953125    0.017212686755502    0.019316507127367    0.022581135398276     0.44269039783199 -0.00018233277574842
   -0.01727294921875    0.017132274456756    0.021034783998313     0.01773974561967     0.43959604861313 -0.00014067476199409
   -0.01715087890625    0.016994057772704    0.021169539201825    0.020164987045405     0.43650144079123 -0.00015682113354554
   -0.01702880859375    0.016885467828914    0.021222493911641    0.018103264850258     0.43340657618679 -0.00014334076483624
   -0.01690673828125     0.01684223915656    0.021299057897704   0.0081723303811094     0.43031145662042 -6.4499124689754e-05
   -0.01678466796875    0.016718979639029    0.021427757880591    0.008415264177537     0.42721608391291 -6.5688329721203e-05
   -0.01666259765625    0.016603860323505     0.02106915356548   0.0075677720925196     0.42412045988518 -5.8737332745085e-05
   -0.01654052734375    0.016477324319672    0.021121767039867   0.0079295101340568     0.42102458635832 -6.3203024078029e-05
   -0.01641845703125     0.01635685282013    0.021120707055771   0.0076869684671643     0.41792846515354  -6.160421111967e-05
   -0.01629638671875    0.016223405157888    0.022261900193858   0.0090182082855617     0.41483209809221 -7.2981560861884e-05
   -0.01617431640625    0.016106039235893    0.021923285675285   0.0087788184192683     0.41173548699584   -6.82771703574e-05
   -0.01605224609375    0.016039897094861    0.020699127026767   0.0032196798459847      0.4086386336861 -1.2348998889355e-05
   -0.01593017578125    0.015864095754226    0.021766021604109   0.0085368964725683     0.40554153998477 -6.6080027023907e-05
   -0.01580810546875    0.015850478865013     0.02013956583601  -0.0060028648853129     0.40244420771381  4.2373396263118e-05
   -0.01568603515625    0.015726946769741     0.02017798504978  -0.0058822616165228     0.39934663869529  4.0911613490735e-05
   -0.01556396484375    0.015639386955138    0.019458575190719  -0.0088994104186872     0.39624883475143  7.5422111388335e-05
   -0.01544189453125    0.015469140800669     0.02071059800367  -0.0041870155189858     0.39315079770458  2.7246269419079e-05
   -0.01531982421875    0.015456948975431    0.018462531528511   -0.015673508880087     0.39005252937726  0.00013712475668126
   -0.01519775390625    0.015412227735941    0.014406872129995    -0.02401845600758     0.38695403159208   0.0002144738296912
   -0.01507568359375    0.015237001922678    0.017402974238611    -0.01992163115479     0.38385530617181  0.00016131832892796
   -0.01495361328125     0.01518619903387    0.002754851957189   -0.024731170389471     0.38075635493936   0.0002325857526202
   -0.01483154296875     0.01504373685663    0.014925882482936   -0.023898736707609     0.37765717971775   0.0002121938878803
   -0.01470947265625    0.014959699578791   0.0040013917422384   -0.025934403039561     0.37455778233015  0.00025022692254062
   -0.01458740234375    0.014836717653789    0.004004999925281    -0.02581324483365     0.37145816459986  0.00024931531003913
   -0.01446533203125    0.014702128942243   0.0030572012625354   -0.024971141258321     0.36835832835031  0.00023679691099288
   -0.01434326171875    0.014581527026105   0.0032085437477506   -0.025091763898552     0.36525827540504  0.00023826530735516
   -0.01422119140625    0.014465314349876   0.0034909831353033   -0.025452155875638     0.36215800758773  0.00024412294362608
   -0.01409912109375    0.014333546687074   0.0030446794385706   -0.024851440548813      0.3590575267222  0.00023442559332443
   -0.01397705078125    0.014239852106105   0.0051363055498629   -0.026410265296747     0.35595683463238   0.0002628013248549
   -0.01385498046875     0.01411416390524   0.0046716082406912   -0.026169678926754     0.35285593314233  0.00025918343649001
   -0.01373291015625    0.013987780991793   0.0043036318307991   -0.026051870826326     0.34975482407622  0.00025487083554343
   -0.01361083984375    0.013877906474332   0.0058485287517411   -0.026650238144352     0.34665350925835   0.0002670666305824
   -0.01348876953125    0.013618484443095  -0.0038554119235294   -0.015189581365809     0.34355199051316   0.0001297149118451
   -0.01336669921875    0.013637652860838   0.0065158131331763   -0.026890583132479     0.34045026966519  0.00027095364208818
   -0.01324462890625    0.013515038485139   0.0064514414537439   -0.026769048068437     0.33734834853909  0.00027040957888924
   -0.01312255859375    0.013129954694605  -0.0028404800182841  -0.0011518829065688     0.33424622895965  7.3961008550949e-06
   -0.01300048828125    0.012997009355598  -0.0030293155676013   0.0001800413626325     0.33114391275177 -3.4789256523338e-06
   -0.01287841796875    0.012896145575691  -0.0026819809141044  -0.0035829793545682     0.32804140174046  1.7727606941298e-05
   -0.01275634765625    0.012789048239749  -0.0032817332672005  -0.0052769086258814     0.32493869775084  3.2700583498579e-05
   -0.01263427734375    0.012668185596058  -0.0033704518606599  -0.0055198294333851     0.32183580260815  3.3908252308423e-05
   -0.01251220703125    0.012541895430992  -0.0035822274484106  -0.0049136687239472     0.31873271813776  2.9688399741712e-05
   -0.01239013671875    0.012469077083734  -0.0010083092311858   -0.009259300468372     0.31562944616511  7.8940364984126e-05
   -0.01226806640625    0.012356105056185  -0.0010030422626384  -0.0099826247796534      0.3125259885158   8.803864993534e-05
   -0.01214599609375    0.012246877875835 -0.00074880533499592   -0.010580168023955      0.3094223470155  0.00010088178208512
   -0.01202392578125    0.012104299562585 -0.00083722991419363  -0.0096241014162794     0.30631852349001  8.0373781334853e-05
   -0.01190185546875    0.012003200178575 -0.00084635858787235   -0.010701762050253     0.30321451976522  0.00010134470982548
   -0.01177978515625    0.011859865210277 -0.00092885006185648  -0.0093802419725761     0.30011033766714  8.0080054026821e-05
   -0.01165771484375     0.01175323499381 -0.00074960130220383   -0.010341388921984     0.29700597902188  9.5520150060535e-05
   -0.01153564453125    0.011643297564752 -0.00073579409247654   -0.011305820429233     0.29390144565566  0.00010765303350224
   -0.01141357421875    0.011519827285343 -0.00066905355228869   -0.011185159222763     0.29079673939479  0.00010625306659295
   -0.01129150390625    0.011323009908829  -0.0023647800689009  -0.0051561584573498     0.28769186206568  3.1506002579285e-05
   -0.01116943359375    0.011219681002158  -0.0019225514240752  -0.0067243916706309     0.28458681549487  5.0247408407866e-05
   -0.01104736328125    0.011089711492448  -0.0021908962022042  -0.0061219025595302     0.28148160150897  4.2348211197973e-05
   -0.01092529296875    0.011010840940981 -0.00085080712808727  -0.0098630659911869     0.27837622193469  8.5547972230593e-05
   -0.01080322265625       0.010886125161 -0.00096534981807285  -0.0097436254612568     0.27527067859885  8.2902504749516e-05
   -0.01068115234375    0.010716117942126  -0.0022521736199622  -0.0056409955313252     0.27216497332837  3.4965598375569e-05
   -0.01055908203125    0.010595022311284  -0.0023133379888273  -0.0057620827866195     0.26905910795024  3.5940280034286e-05
   -0.01043701171875    0.010497948132944  -0.0014126784502438  -0.0074461943593353     0.26595308429158  6.0936414194135e-05
   -0.01031494140625    0.010395147779774 -0.00068103967759675  -0.0095022198995107     0.26284690417956  8.0206373524128e-05
   -0.01019287109375    0.010331815321977  -0.0010674844116771   -0.016523507251971     0.25974056944149  0.00013894422822736
   -0.01007080078125    0.010218567335161   -0.001297096585573   -0.018467778484329     0.25663408190473  0.00014776655391091
   -0.00994873046875    0.010096448697567 -0.00090816810505543   -0.018223739442371     0.25352744339675  0.00014771822881743
   -0.00982666015625   0.0099473547982092 -0.00096965564605626   -0.013245871796928      0.2504206557451  0.00012069464195918
   -0.00970458984375   0.0098549271630375  -0.0028149172817515   -0.018709140501072     0.24731372077744  0.00015033731928749
   -0.00958251953125     0.00973683979341  -0.0021544838247972     -0.0189493886197     0.24420664032149  0.00015432026215989
   -0.00946044921875   0.0096204940260098  -0.0016921250546658    -0.02028650082523     0.24109941620506  0.00016004480725984
   -0.00933837890625   0.0094515100252354  -0.0027014479396564   -0.011910424739306     0.23799205025606  0.00011313111898525
   -0.00921630859375   0.0093427061160503  -0.0030722426986408   -0.014582654436185     0.23488454430247  0.00012639752230026
   -0.00909423828125    0.009251051298159  -0.0020005618047637   -0.019313127879773     0.23177690017235  0.00015681301690895
   -0.00897216796875    0.009097017649236  -0.0027605418699679   -0.013973893398274     0.22866911969385  0.00012484968048598
   -0.00885009765625   0.0089642348738464  -0.0021932675786987   -0.012275699165907      0.2255612046952  0.00011413721759634
   -0.00872802734375   0.0088375547318402  -0.0021836442008548   -0.011425818125691     0.22245315700471  0.00010952738809022
   -0.00860595703125   0.0087257549840737  -0.0026815146111456   -0.012758252822539     0.21934497845075   0.0001197979528238
   -0.00848388671875    0.008604674379754  -0.0027846181867989   -0.013367600558364      0.2162366708618   0.0001207876610041
   -0.00836181640625   0.0084794044783236  -0.0026143737183188   -0.012516331272232     0.21312823606638  0.00011758807207363
   -0.00823974609375   0.0083599052087459  -0.0025275038540246    -0.01312412368734     0.21001967589311  0.00012015911499597
