# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
    0.04888916015625   -0.050456718470623    0.046235064782718    0.073683454621588     -1.6843372463588  -0.0015675583143727
    0.04901123046875    -0.05062556089464     0.04413312258421     0.07436934691255     -1.6884092182256  -0.0016143304258901
    0.04913330078125   -0.050742512092272    0.044046576525364    0.074252405700824     -1.6924801968449   -0.001609211311022
    0.04925537109375   -0.050873378152642     0.04442475670164    0.074487706942555     -1.6965501798216  -0.0016180070588925
    0.04937744140625   -0.051046170774797    0.041632852649248    0.075780080207446     -1.7006191647615  -0.0016687293685475
    0.04949951171875   -0.051173437254823    0.041518040368253    0.076385248849756     -1.7046871492711  -0.0016739255360726
    0.04962158203125    -0.05129309237663    0.041633726599463    0.076265580379775      -1.708754130957  -0.0016715103453799
    0.04974365234375   -0.051453827020962    0.039463088942999     0.07695958837668      -1.712820107427  -0.0017101746772119
    0.04986572265625   -0.051595869581347    0.037941739170008    0.077794283853532      -1.716885076289  -0.0017301469250967
    0.04998779296875   -0.051740232872455    0.036155656610962    0.078260478207707     -1.7209490351518  -0.0017524399037054
    0.05010986328125   -0.051889255493765    0.034320004698751    0.078722018951121     -1.7250119816246  -0.0017793922125148
    0.05023193359375   -0.052014154750302    0.034262326261542    0.078963337287169     -1.7290739133173  -0.0017822211565522
    0.05035400390625   -0.052158547314159    0.033112203194081     0.07967356961496     -1.7331348278403  -0.0018045434079089
    0.05047607421875   -0.052307417853132    0.031591064286044    0.080379366776393     -1.7371947228048  -0.0018313436343822
    0.05059814453125    -0.05242535834132    0.031685365065598     0.08026141540754     -1.7412535958224  -0.0018272138100701
    0.05072021484375   -0.052583810917094     0.02923640894423      0.0809577375861     -1.7453114445053  -0.0018635960733445
    0.05084228515625   -0.052703211208358    0.029430118236949    0.080838314944162     -1.7493682664665  -0.0018609260521083
    0.05096435546875   -0.052852544337372    0.024741805458673    0.081544014952194     -1.7534240593195  -0.0018881888686216
    0.05108642578125   -0.052987971592243     0.02410555705955    0.081774872046794     -1.7574788206782  -0.0019015458109928
    0.05120849609375    -0.05312043446729    0.023939230991208    0.082252779925375     -1.7615325481574  -0.0019119383735403
    0.05133056640625   -0.053259100104575    0.021353903105161    0.082480623527349     -1.7655852393724  -0.0019285336983246
    0.05145263671875   -0.053393781616323    0.019866923463593    0.082834394837123     -1.7696368919391  -0.0019411448975735
    0.05157470703125   -0.053535068634162      0.0174086058498    0.083792024278773      -1.773687503474  -0.0019603616029116
    0.05169677734375    -0.05365621724723    0.017176733869473    0.083670902419688     -1.7777370715942  -0.0019594399034799
    0.05181884765625   -0.053811620544671    0.014172384544696    0.084858619209272     -1.7817855939176  -0.0019927728884214
    0.05194091796875   -0.053933650032419    0.013957778191113    0.084736614483356     -1.7858330680623  -0.0019927320636686
    0.05206298828125   -0.054047866679511    0.014084424466664    0.084256172285992     -1.7898794916475  -0.0019848783982609
    0.05218505859375   -0.054215055092323    0.010004167488792    0.086408790601189     -1.7939248622927  -0.0020299964985732
    0.05230712890625    -0.05432937327432    0.010191860668889    0.085684099200172     -1.7979691776181  -0.0020222443680695
    0.05242919921875   -0.054454933498269    0.010023314351185    0.085924769361029     -1.8020124352446  -0.0020257342795187
    0.05255126953125   -0.054601173229498   0.0068834499747304      0.0872437356654     -1.8060546327936  -0.0020499036982483
    0.05267333984375   -0.054728424802313   0.0070447673031002    0.087482676416878     -1.8100957678872  -0.0020550849585631
    0.05279541015625   -0.054866229977587   0.0032896055657967    0.087711515459291      -1.814135838148  -0.0020708198213371
    0.05291748046875   -0.054989417188533   0.0031090388356513    0.087832489707598     -1.8181748411995  -0.0020719367197827
    0.05303955078125   -0.055121242182357   0.0033572708425534    0.088066847009629     -1.8222127746656  -0.0020816914011067
    0.05316162109375   -0.055249674301314  -0.0013242867452495    0.088427236310786     -1.8262496361709  -0.0020880532075641
    0.05328369140625    -0.05537454162041  -0.0010874389006982    0.088546482288579     -1.8302854233405  -0.0020908502141598
    0.05340576171875   -0.055513308404976  -0.0030477069165643    0.089262433872261     -1.8343201338004  -0.0021075466862261
    0.05352783203125   -0.055636200231708  -0.0032651189745819     0.08938370775609      -1.838353765177  -0.0021083682004583
    0.05364990234375   -0.055759348191464  -0.0065105167011916    0.089505074883643     -1.8423863150975  -0.0021094458477139
    0.05377197265625   -0.055889257807586  -0.0088143817855139    0.090107852968379     -1.8464177811896  -0.0021172851513362
    0.05389404296875   -0.056008380995848   -0.009005087203472    0.089744611159198     -1.8504481610816  -0.0021143380270978
    0.05401611328125   -0.056137307204521   -0.011110755003307    0.090592490407873     -1.8544774524027  -0.0021211939232709
    0.05413818359375   -0.056255613211664   -0.013636731332979    0.089864124291854     -1.8585056527825  -0.0021174296179139
    0.05426025390625   -0.056382598332164   -0.016921665838416    0.090714080695517     -1.8625327598512   -0.002122344425914
    0.05438232421875   -0.056502968580978   -0.017185014957161      0.0903496002076       -1.86655877124  -0.0021206443622279
    0.05450439453125   -0.056622390353795   -0.016743074748345    0.089985986817588     -1.8705836845803  -0.0021179958225453
    0.05462646484375   -0.056748629116876   -0.020557510395748     0.09047053973637     -1.8746074975044  -0.0021221642731261
    0.05474853515625   -0.056877807869071   -0.020740175077708    0.091440014872994     -1.8786302076452  -0.0021292727128208
    0.05487060546875   -0.057009755882799   -0.022799389566461    0.092040726331713     -1.8826518126363  -0.0021391504140489
    0.05499267578125   -0.057128131725782   -0.022609293287879    0.091800258242433     -1.8866723101118  -0.0021354559445321
    0.05511474609375   -0.057241567268997   -0.026144732592726    0.091321019689768     -1.8906916977066  -0.0021268211752469
    0.05523681640625   -0.057361555210242   -0.028469540326865    0.090835089053299     -1.8947099730562   -0.002124738803992
    0.05535888671875   -0.057484999013264   -0.028703481927548    0.091077883180558     -1.8987271337968  -0.0021261122945143
    0.05548095703125   -0.057617512092277   -0.029391908032819    0.091922012033914     -1.9027431775651  -0.0021365550610266
    0.05560302734375   -0.057728410505571   -0.031993300657466    0.090956921588469     -1.9067581019986  -0.0021253831618214
    0.05572509765625   -0.057832872392157   -0.034705004803002    0.089143788210258     -1.9107719047354  -0.0021077747359073
    0.05584716796875   -0.057961810018595   -0.035297745365779    0.089625270538246     -1.9147845834143   -0.002114642049845
    0.05596923828125    -0.05807564593137   -0.037222173165995    0.089023375420883     -1.9187961356748  -0.0021064076501204
    0.05609130859375   -0.058186817218628   -0.039947055201138    0.088668377912499      -1.922806559157  -0.0020955086248782
    0.05621337890625   -0.058304280933735   -0.039809318175071    0.088306757679941     -1.9268158515017  -0.0020909020274852
    0.05633544921875   -0.058402842404052   -0.043073815011132    0.087598221313137     -1.9308240103502  -0.0020673931853018
    0.05645751953125   -0.058510797817954   -0.045321990124673    0.086880173736943     -1.9348310333446  -0.0020532782867039
    0.05657958984375     -0.0586392647016   -0.045710802031124    0.087362103277911     -1.9388369181279    -0.00205967485785
    0.05670166015625   -0.058757630442791   -0.047254173638128    0.087121845302392     -1.9428416623433   -0.002055970286541
    0.05682373046875   -0.058850474414089   -0.050141799850449    0.085442420450309      -1.946845263635   -0.002026743945339
    0.05694580078125     -0.0589781149644   -0.051348400614085    0.085803200370687     -1.9508477196479    -0.00203231418315
    0.05706787109375   -0.059101064159462   -0.051595719290371    0.086046490649387     -1.9548490280272  -0.0020331930657124
    0.05718994140625   -0.059228227235597   -0.052553795090707    0.086529789680994     -1.9588491864193  -0.0020382858293472
    0.05731201171875   -0.059312085372519   -0.055863023648439    0.084615258683846     -1.9628481924708  -0.0020000736537691
    0.05743408203125   -0.059440092310287   -0.056412128501362    0.084975596353203     -1.9668460438294  -0.0020060102790371
    0.05755615234375   -0.059539402370809   -0.059279293360072    0.084022124926012     -1.9708427381431  -0.0019832500270591
    0.05767822265625   -0.059657061576197   -0.059113567393753    0.083904446598737     -1.9748382730607  -0.0019788389199472
    0.05780029296875   -0.059752396817327   -0.062966201297643    0.083199204321882     -1.9788326462319  -0.0019521038485774
    0.05792236328125   -0.059881583953774   -0.062870808325751     0.08355828742875     -1.9828258553069  -0.0019592206725243
    0.05804443359375   -0.059999982885818   -0.062655703466904    0.083317793364856     -1.9868178979364  -0.0019555492920676
    0.05816650390625   -0.060085048669058   -0.066379358899388    0.082134524414025     -1.9908087717722  -0.0019185447628075
    0.05828857421875   -0.060196990175815   -0.067784904532914    0.081656534145226     -1.9947984744665  -0.0019084159570648
    0.05841064453125   -0.060297052271337   -0.070208000330984    0.081190540695208     -1.9987870036722  -0.0018864077400874
    0.05853271484375   -0.060415751334452   -0.070035352572176    0.081071821711552     -2.0027743570431  -0.0018830364907019
    0.05865478515625   -0.060509216140598   -0.072631553198445    0.080612445524189     -2.0067605322334   -0.001854430984348
    0.05877685546875   -0.060595638219742   -0.074774960090536    0.079793848881827     -2.0107455268981  -0.0018187827509921
    0.05889892578125    -0.06069340023748   -0.077131749401294    0.078841866608981     -2.0147293386931  -0.0017944744562302
    0.05902099609375   -0.060811375478143   -0.077077322196991    0.078601814775867     -2.0187119652747  -0.0017903793843933
    0.05914306640625   -0.060908427921615    -0.07943783558186     0.07813882375698     -2.0226934043001  -0.0017653615153652
    0.05926513671875   -0.061002901225686    -0.08185414315243    0.077434277690171     -2.0266736534271  -0.0017377645069356
    0.05938720703125   -0.061121418944609   -0.081807298949049    0.077315754566243     -2.0306527103141  -0.0017342119133591
    0.05950927734375   -0.061252597612732    -0.08234865113732    0.077672919610724     -2.0346305726205  -0.0017433202689822
    0.05963134765625   -0.061316277323262   -0.086085484817738    0.076144827315643     -2.0386072380062  -0.0016849296670117
    0.05975341796875   -0.061438170536815   -0.085723088820253    0.076022892287911     -2.0425827041317  -0.0016847525680647
    0.05987548828125   -0.061521129413097   -0.089034200609751    0.075207893581194     -2.0465569686585  -0.0016456411318465
    0.05999755859375   -0.061638773417907   -0.088872158892181    0.075090230879595     -2.0505300292485  -0.0016412148241572
    0.06011962890625   -0.061758869873015    -0.09017310792645    0.074970284531321     -2.0545018835645  -0.0016392409667654
    0.06024169921875   -0.061807519461321   -0.093236062608286    0.073213003979578       -2.05847252927  -0.0015658202425711
    0.06036376953125   -0.061931527965392   -0.093811390239392    0.073333202483284     -2.0624419640292  -0.0015677584341424
    0.06048583984375   -0.061994041754896   -0.096892996953226    0.071806200507461     -2.0664101855069  -0.0015082019111464
    0.06060791015625   -0.062112839867228    -0.09669152767092    0.071687379149087     -2.0703771913687  -0.0015049297109782
    0.06072998046875   -0.062224374489155    -0.09880620285543    0.071454018211304      -2.074342979281  -0.0014943940204045
    0.06085205078125   -0.062344425267888   -0.098523063928772    0.071333934763275     -2.0783075469107  -0.0014923744866384
    0.06097412109375   -0.062397590665635    -0.10163932184768    0.069572144552355     -2.0822708919256  -0.0014234695718853
    0.06109619140625   -0.062499849433386     -0.1028373699613    0.069347953705966     -2.0862330119942  -0.0014036580271364
    0.06121826171875   -0.062590418607615    -0.10446482138244    0.068891361373754     -2.0901939047857  -0.0013721568888654
    0.06134033203125   -0.062666916907374    -0.10682994953135    0.067960643781044       -2.09415356797  -0.0013265848761241
    0.06146240234375   -0.062790735194295    -0.10649996563235    0.068080928044735     -2.0981119992177   -0.001328332850545
    0.06158447265625   -0.062870757365196    -0.10894904446582    0.066658415017327     -2.1020691962002   -0.001286284708946
    0.06170654296875   -0.062993608943116    -0.10949072941812    0.066779766565405     -2.1060251565895  -0.0012870659743661
    0.06182861328125   -0.063038027361851    -0.11201711971656    0.065514936523059     -2.1099798780584  -0.0012094140806012
    0.06195068359375   -0.063141190933245    -0.11314874324969    0.065167762896289     -2.1139333582806  -0.0011905073394947
    0.06207275390625   -0.063217675970336    -0.11578965210579    0.063870879449031     -2.1178855949302   -0.001144922064086
    0.06219482421875   -0.063343764388399    -0.11522794121615    0.064355077781826     -2.1218365856823  -0.0011489401696492
    0.06231689453125   -0.063461265012514     -0.1154157484499    0.063749317577391     -2.1257863282126  -0.0011443704812644
    0.06243896484375   -0.063503428616182    -0.11871575893128    0.062486831612392     -2.1297348201976  -0.0010644637724317
    0.06256103515625   -0.063626362804439    -0.11919985212087    0.062608093905048     -2.1336820593145  -0.0010653276481889
    0.06268310546875   -0.063675477002406    -0.12150019187537    0.059385417001178     -2.1376280432411 -0.00099237153365639
    0.06280517578125   -0.063791988521695     -0.1221904210247    0.059268985122298     -2.1415727696563 -0.00098681274044499
    0.06292724609375   -0.063853548520545    -0.12407998018724    0.055545533770627     -2.1455162362394 -0.00092630242679548
    0.06304931640625   -0.063947464412448    -0.12561682717639    0.053986951454069     -2.1494584406706 -0.00089814800619792
    0.06317138671875   -0.064072947125639    -0.12528883103718    0.054349712145843     -2.1533993806307  -0.0009015604068886
    0.06329345703125   -0.064115981910261    -0.12774539287886    0.051133132680623     -2.1573390538015 -0.00082252487901091
    0.06341552734375   -0.064227141016924    -0.12848902841211    0.050533778126534     -2.1612774578653 -0.00081161367317439
    0.06353759765625   -0.064272138630676    -0.13067138779319    0.048291766694002     -2.1652145905052  -0.0007345409744256
    0.06365966796875   -0.064390158817811    -0.13069099704656    0.048051678456933     -2.1691504494052 -0.00073049084906107
    0.06378173828125   -0.064488252929066    -0.13198554666166    0.046977171214131     -2.1730850322499  -0.0007065146478159
    0.06390380859375   -0.064560196282928    -0.13331039805455    0.045928818225018     -2.1770183367246 -0.00065638768917808
    0.06402587890625   -0.064636455469827    -0.13451273946698    0.044998205579854     -2.1809503605155 -0.00061057656357677
    0.06414794921875   -0.064707136154802    -0.13584618845663    0.043584905314141     -2.1848811013095 -0.00055918693605206
    0.06427001953125   -0.064825589832481    -0.13641168223328    0.043344446572084     -2.1888105567943 -0.00055557030123088
    0.06439208984375   -0.064877511025897    -0.13839487791267    0.040118926079869     -2.1927387246582 -0.00048542118214689
    0.06451416015625   -0.065002227958474    -0.13808427392899    0.040482454559008     -2.1966656025904 -0.00048806780222399
    0.06463623046875   -0.065048168806726    -0.13989769634064    0.035187699510582     -2.2005911882808  -0.0004119383379757
    0.06475830078125   -0.065132266908792    -0.14080593262496    0.032784370265647     -2.2045154794202 -0.00037396612754204
    0.06488037109375   -0.065226005414582    -0.14167751472954    0.032080380762734     -2.2084384736998  -0.0003456343208319
    0.06500244140625   -0.065261844324721    -0.14294039384455    0.027650156316824      -2.212360168812 -0.00025940291847149
    0.06512451171875   -0.065372129757361    -0.14354580719631    0.027051659488329     -2.2162805624498 -0.00024761803861129
    0.06524658203125   -0.065468496594472    -0.14472176468151    0.024880233023707     -2.2201996523068 -0.00022191456322196
    0.06536865234375   -0.065592661121684    -0.14441015765389    0.025732595042477     -2.2241174360775 -0.00022400877793383
    0.06549072265625   -0.065603563625984    -0.14587647111784    0.014125182037684     -2.2280339114572 -0.00011284096973385
    0.06561279296875   -0.065692528781922    -0.14655025813736    0.011961099312518      -2.231949076142 -7.9735813172443e-05
    0.06573486328125   -0.065758576119353     -0.1472059947265   0.0031060651356566     -2.2358629278287 -2.3712838102874e-05
    0.06585693359375   -0.065852324541609    -0.14791418522465   -0.006509085948765     -2.2397754642148  4.6090521406139e-06
    0.06597900390625    -0.06597819801838    -0.14810416951263  -0.0059025156296614     -2.2436866829987  8.0588786999236e-07
    0.06610107421875   -0.065992678868026    -0.14822472512382   -0.016292959131792     -2.2475965818795  0.00010839535072416
    0.06622314453125   -0.066112821795635    -0.14864944745395    -0.01690133430385     -2.2515051585572  0.00011032273561495
    0.06634521484375   -0.066145020062982    -0.14849104335084   -0.026455035223268     -2.2554124107324  0.00020019478076816
    0.06646728515625     -0.0662618791027    -0.14889845311601   -0.026693917567503     -2.2593183361066  0.00020540605355035
    0.06658935546875   -0.066358636590356    -0.14917050501271   -0.027767206165114      -2.263222932382  0.00023071887839454
    0.06671142578125   -0.066407943221108    -0.14934938344285   -0.031356531218914     -2.2671261972616  0.00030348256014201
    0.06683349609375   -0.066532719867384    -0.14907365129407   -0.030748917804873     -2.2710281284494   0.0003007762263656
    0.06695556640625   -0.066564103143348    -0.14873162472107   -0.035541082732239     -2.2749287236498  0.00039146326290229
    0.06707763671875   -0.066630673321736    -0.14845510301124   -0.039513934816411     -2.2788279805683  0.00044696339701389
    0.06719970703125   -0.066705614526188    -0.14823701062997   -0.042030307434921     -2.2827258969109  0.00049409250506161
    0.06732177734375   -0.066804118452642    -0.14846578611938   -0.042739136527173     -2.2866224703848  0.00051765889110778
    0.06744384765625   -0.066918698986871    -0.14881439340286     -0.0434640284007     -2.2905176986975  0.00052514866937892
    0.06756591796875   -0.066951246872116    -0.14776115275015    -0.04544982281155     -2.2944115795577  0.00061467109663438
    0.06768798828125   -0.067012055069672     -0.1471066772043   -0.047219690899173     -2.2983041106747  0.00067593321157799
    0.06781005859375    -0.06708594029338    -0.14724201398852   -0.049246685507376     -2.3021952897586  0.00072411830036967
    0.06793212890625   -0.067211919920104    -0.14700044356586   -0.049128552382114     -2.3060851145203  0.00072020898614644
    0.06805419921875   -0.067300469099545    -0.14737220821159   -0.049949480541397     -2.3099735826716  0.00075373011920532
    0.06817626953125   -0.067333142661347    -0.14609914281386   -0.053034058805248     -2.3138606919249  0.00084312686990318
    0.06829833984375    -0.06742401023524    -0.14594683286933   -0.054589787703053     -2.3177464399936  0.00087432960850986
    0.06842041015625   -0.067493045945412    -0.14538275159822   -0.057222365060869     -2.3216308245917  0.00092736421083739
    0.06854248046875   -0.067601837163303      -0.145627108485   -0.057819409334236     -2.3255138434343  0.00094064330544685
    0.06866455078125   -0.067652528423821    -0.14458764036704   -0.061776470531249      -2.329395494237   0.0010120223574295
    0.06878662109375   -0.067754155076445    -0.14463371026925    -0.06224430280571     -2.3332757747163   0.0010324660173049
    0.06890869140625   -0.067815484818926    -0.14364727547767   -0.063648519803066     -2.3371546825896   0.0010932065873237
    0.06903076171875   -0.067888767623154    -0.14305602436051   -0.064576363014864     -2.3410322155751   0.0011419940955955
    0.06915283203125   -0.067996096898911    -0.14318385848992   -0.064927818165791     -2.3449083713916   0.0011567351323387
    0.06927490234375   -0.068061275931199    -0.14229085072201   -0.065969662735604     -2.3487831477589   0.0012136264125506
    0.06939697265625   -0.068118033554895    -0.14113606658101   -0.067247256726254     -2.3526565423976    0.001278939101355
    0.06951904296875   -0.068221429970119    -0.14119620902701   -0.067838927452088      -2.356528553029   0.0012976129986313
    0.06964111328125   -0.068316534641703    -0.14107782266381   -0.068544397345895     -2.3603991773755   0.0013245786395468
    0.06976318359375   -0.068349111808052    -0.13902604462679   -0.070286195626653     -2.3642684131599   0.0014140717856983
    0.06988525390625   -0.068429047427646    -0.13883492071912   -0.071098575173614     -2.3681362581061   0.0014562064786037
    0.07000732421875   -0.068556122580695    -0.13876070643547   -0.070981518264697     -2.3720027099388   0.0014512016380546
    0.07012939453125   -0.068615060815514    -0.13790198758718   -0.072749539955698     -2.3758677663834   0.0015143337157355
    0.07025146484375   -0.068694224537762    -0.13721955471174     -0.0738053449188     -2.3797314251662   0.0015572403059878
    0.07037353515625    -0.06876259278846    -0.13618934978596   -0.074850394537183     -2.3835936840143   0.0016109423677901
    0.07049560546875   -0.068856303633726    -0.13589644589025   -0.075554490740951     -2.3874545406557    0.001639301835024
    0.07061767578125   -0.068920987173329    -0.13465353603979   -0.076840020815679     -2.3913139928191   0.0016966886079208
    0.07073974609375   -0.069014582811987    -0.13436691225636   -0.077910212025724      -2.395172038234   0.0017251632817628
    0.07086181640625   -0.069108568749873    -0.13416028925486   -0.078370432741801      -2.399028674631   0.0017532476563769
    0.07098388671875   -0.069180122589525    -0.13303698628311   -0.080029030253529     -2.4028838997412   0.0018037641292254
    0.07110595703125   -0.069233692237961    -0.13117387813747   -0.081425588309659     -2.4067377112967   0.0018722647932892
    0.07122802734375   -0.069338056659828    -0.13120863008643   -0.081896159659257     -2.4105901070304   0.0018899706839222
    0.07135009765625   -0.069415399892293    -0.13023759302731   -0.083438458682467     -2.4144410846761   0.0019346977639574
    0.07147216796875   -0.069494235745695     -0.1292895521094   -0.084493966423261     -2.4182906419683   0.0019779322230546
    0.07159423828125   -0.069580088992259    -0.12860694294601   -0.086288882806019     -2.4221387766424   0.0020141492889914
    0.07171630859375   -0.069640019905535    -0.12692827106751   -0.088790413658759     -2.4259854864347   0.0020762886882155
    0.07183837890625   -0.069751714091244    -0.12713257077301   -0.088902084271845     -2.4298307690822   0.0020866648150064
    0.07196044921875   -0.069801972541998     -0.1253559050674   -0.092492586781343     -2.4336746223229   0.0021584766767517
    0.07208251953125   -0.069924730899933    -0.12504718351492   -0.092371240135362     -2.4375170438955   0.0021577886313169
    0.07220458984375   -0.070012149975369    -0.12479834332146   -0.093191109797616     -2.4413580315396   0.0021924398683812
    0.07232666015625   -0.070076846846019    -0.12301650077577   -0.093744293511827     -2.4451975829957   0.0022498133102311
    0.07244873046875   -0.070144981531827    -0.12126448653587   -0.094667122537029      -2.449035696005   0.0023037489369226
    0.07257080078125   -0.070232462535913    -0.12041952631898   -0.095242982284791     -2.4528723683098   0.0023383382453368
    0.07269287109375   -0.070318621201817    -0.11952735126378    -0.09545131420464     -2.4567075976529    0.002374249891933
    0.07281494140625   -0.070395745416766    -0.11813007802232   -0.095894810578057     -2.4605413817783   0.0024191959894841
    0.07293701171875   -0.070492605216479    -0.11773818677798   -0.096357926532686     -2.4643737184305   0.0024444065022711
    0.07305908203125   -0.070580367029771    -0.11682078031062   -0.096934075448688     -2.4682046053552   0.0024787150014789
    0.07318115234375   -0.070653945435485    -0.11521710808457   -0.097618190452714     -2.4720340402987   0.0025272069082654
    0.07330322265625   -0.070728302862141    -0.11374177510622   -0.098058929044571     -2.4758620210083   0.0025749197941092
    0.07342529296875   -0.070841370885034    -0.11390595533699   -0.098416118748928      -2.479688545232   0.0025839220837158
    0.07354736328125    -0.07091627250633    -0.11232465098891   -0.098735343450173     -2.4835136107189   0.0026310907749201
    0.07366943359375   -0.071004293088562     -0.1113714827825   -0.099433825573896     -2.4873372152186   0.0026651405051878
    0.07379150390625   -0.071076364979896    -0.10946096678168   -0.099994399155464      -2.491159356482    0.002715138926354
    0.07391357421875   -0.071169910372972    -0.10885552907281    -0.10057629565549     -2.4949800322605   0.0027436638457781
    0.07403564453125   -0.071245306360465    -0.10713463869361    -0.10089603082873     -2.4987992403066   0.0027903381707852
    0.07415771484375   -0.071353369117803    -0.10716093585873    -0.10112616086433     -2.5026169783734   0.0028043457259466
    0.07427978515625   -0.071440158236837    -0.10607170272781    -0.10170135691188     -2.5064332442152   0.0028396269194129
    0.07440185546875   -0.071509664206212    -0.10372236318164    -0.10250355582907     -2.5102480355868   0.0028921912625379
    0.07452392578125   -0.071592441023199    -0.10244911569047    -0.10295269049412     -2.5140613502442   0.0029314847580506
    0.07464599609375   -0.071707871262286    -0.10270690203761    -0.10319016130166     -2.5178731859441   0.0029381248314642
    0.07476806640625   -0.071780425425034    -0.10071457199256    -0.10399536721955      -2.521683540444   0.0029876409812162
    0.07489013671875     -0.0718652808041   -0.099264912888978     -0.1044466008015     -2.5254924115025   0.0030248559146495
    0.07501220703125   -0.071946406299193   -0.097523009837353    -0.10489413821933     -2.5292997968789   0.0030658007320568
    0.07513427734375   -0.072027746072356   -0.096557953722496    -0.10558594090564     -2.5331056943334   0.0031065312713943
    0.07525634765625   -0.072155859646265   -0.096487649618638    -0.10534785165392      -2.536910101627   0.0031004880099854
    0.07537841796875    -0.07223049895704   -0.095045864939691    -0.10627714950901     -2.5407130165218   0.0031479190117099
    0.07550048828125   -0.072317315326494   -0.093707035833947      -0.106852401606     -2.5445144367806    0.003183172954756
    0.07562255859375   -0.072391785266996   -0.091211581242909    -0.10729337041595     -2.5483143601672   0.0032307733267538
    0.07574462890625   -0.072493174161749   -0.090800665304699    -0.10751687703573      -2.552112784446   0.0032514547445013
    0.07586669921875   -0.072597990988716   -0.090681133224508    -0.10798791859212     -2.5559097073826   0.0032687082300338
    0.07598876953125    -0.07267822949081   -0.088553783200559    -0.10843461349081     -2.5597051267434   0.0033105400404403
    0.07611083984375   -0.072768450357981   -0.087105620059148    -0.10889121238826     -2.5634990402957   0.0033423894857689
    0.07623291015625   -0.072859622952658   -0.085815746618068    -0.10934874474934     -2.5672914458075   0.0033732872035923
    0.07635498046875   -0.072934427972752   -0.082849546479652    -0.10991217326721     -2.5710823410478    0.003420552495998
    0.07647705078125   -0.073032812223955   -0.082174678700545    -0.11049891663639     -2.5748717237867    0.003444238557295
    0.07659912109375   -0.073141703737003    -0.08212491533698    -0.11060781389126     -2.5786595917949   0.0034574173567468
    0.07672119140625   -0.073232883276937   -0.080810045638106    -0.11130949670673     -2.5824459428441   0.0034883081293129
    0.07684326171875   -0.073320683507885   -0.079116935993564    -0.11176370323051     -2.5862307747069   0.0035225782108654
    0.07696533203125   -0.073406721342988   -0.077006183127214    -0.11209412523469     -2.5900140851567   0.0035586106882615
    0.07708740234375   -0.073508858050431    -0.07631719014718     -0.1125625523774      -2.593795871968   0.0035785442933194
    0.07720947265625   -0.073606668435394   -0.075540143442795    -0.11314873367001      -2.597576132916   0.0036028042208562
    0.07733154296875   -0.073696558858384   -0.073566723476151    -0.11348299241625     -2.6013548657769   0.0036349841103656
    0.07745361328125   -0.073789773453325    -0.07207040776892    -0.11394259059744     -2.6051320683277   0.0036638398279247
    0.07757568359375   -0.073882959508857   -0.070429564214452     -0.1142801066027     -2.6089077383465   0.0036927240848927
    0.07769775390625   -0.073978892283665   -0.069406146260923     -0.1149865090246      -2.612681873612   0.0037188616225852
    0.07781982421875   -0.074080304140379   -0.068566775887286    -0.11521008804252     -2.6164544719042   0.0037395200783708
    0.07794189453125   -0.074173225746405   -0.066417861391428    -0.11554739822081     -2.6202255310035   0.0037686687848451
    0.07806396484375   -0.074270625009264   -0.065119425309454    -0.11637736917555     -2.6239950486917   0.0037933398344863
    0.07818603515625   -0.074365146011085   -0.063562662818766    -0.11671621042562     -2.6277630227513   0.0038208891451648
    0.07830810546875   -0.074462205026971   -0.061992307761134    -0.11693552094559     -2.6315294509655   0.0038459004417792
    0.07843017578125   -0.074559306918206   -0.060647071350761    -0.11739898899115     -2.6352943311188   0.0038708688630444
    0.07855224609375   -0.074661393466373   -0.060114646432609    -0.11774527759687     -2.6390576609963   0.0038908526273767
    0.07867431640625   -0.074757791994852   -0.058422535394883    -0.11808601199046     -2.6428194383841   0.0039165244113977
    0.07879638671875   -0.074855337295003   -0.056333121515592    -0.11855000931004     -2.6465796610694   0.0039410494237466
    0.07891845703125   -0.074937842920569   -0.053685451690188    -0.11936524230554     -2.6503383268401   0.0039806141106808
    0.07904052734375   -0.075065366865042   -0.053591614472379    -0.11912656613969      -2.654095433485   0.0039751604787084
    0.07916259765625     -0.0751580384534   -0.052702961415241    -0.11982969182562     -2.6578509787939   0.0040045592028504
    0.07928466796875    -0.07525193098869   -0.049892924069918    -0.12029011952772     -2.6616049605576   0.0040327369800597
    0.07940673828125   -0.075353593224805   -0.048705259010054    -0.12075812973717     -2.6653573765677   0.0040531450564445
    0.07952880859375   -0.075457465422208   -0.047691230490357    -0.12110625956079     -2.6691082246167   0.0040713431715418
    0.07965087890625   -0.075557202175331   -0.046164955904806    -0.12145031304438     -2.6728575024981   0.0040936767309188
    0.07977294921875   -0.075660610510894   -0.044896633788609     -0.1216759380347     -2.6766052080063   0.0041123387078554
    0.07989501953125   -0.075759478988227   -0.041767812469084    -0.12226344877346     -2.6803513389366   0.0041355405430228
    0.08001708984375   -0.075860334518594   -0.040415205146851    -0.12236446037113     -2.6840958930853   0.0041567553251562
    0.08013916015625   -0.075966930225732   -0.039991306224755    -0.12283731592631     -2.6878388682495   0.0041722299305176
    0.08026123046875   -0.076062137721635   -0.037076074575771    -0.12354321135161     -2.6915802622274   0.0041990927471149
    0.08038330078125   -0.076178543148974   -0.037364069881142    -0.12378165386181     -2.6953200728179   0.0042047576322761
