# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.03985595703125    0.040747943943848    -0.01739325832159   -0.067649342963537       3.944069105395  0.00089198691259829
   -0.03973388671875     0.04060841575085   -0.019149202518303   -0.066690122185442      3.9322416788688  0.00087452903209972
   -0.03961181640625    0.040478630710936   -0.024908700687447   -0.066575385600089      3.9204119391061  0.00086681430468638
   -0.03948974609375    0.040342013130928   -0.028255380727775   -0.065491078666714      3.9085798930661  0.00085226703717778
   -0.03936767578125    0.040191952305741    -0.03166319699396   -0.064420210934256      3.8967455477092  0.00082427652449124
   -0.03924560546875    0.040081816240428   -0.030834106741026   -0.064530401845252      3.8849089099974  0.00083621077167773
   -0.03912353515625    0.039928472791804   -0.036418883041801   -0.063462672726748      3.8730699868937  0.00080493763555411
   -0.03900146484375     0.03975679324904   -0.044461155780328   -0.060826203072457      3.8612287853627  0.00075532840529013
   -0.03887939453125    0.039635591466418   -0.044711026922636   -0.060947388325692      3.8493853123703  0.00075619693516815
   -0.03875732421875    0.039514163373549   -0.044193498547694   -0.061068850653914      3.8375395748837  0.00075683915479852
   -0.03863525390625     0.03938703442428    -0.04393329860711   -0.060585645253336      3.8256915798714  0.00075178051803038
   -0.03851318359375    0.039198466534518   -0.050300091968012   -0.058942737281756      3.8138413343034  0.00068528294076842
   -0.03839111328125    0.039078511943532   -0.049967695544114   -0.059428924798813      3.8019888451508  0.00068739866228174
   -0.03826904296875    0.038954533842879   -0.050029800112416   -0.059064617541146      3.7901341193861  0.00068549087412872
   -0.03814697265625    0.038827601376006   -0.049991140183258   -0.058337060377937      3.7782771639831   0.0006806287197556
   -0.03802490234375    0.038659356373813   -0.059207756600245   -0.056307430060811       3.766417985917  0.00063445403006313
   -0.03790283203125    0.038521672314756   -0.062002510028821   -0.056078718304837      3.7545565921643  0.00061884028350589
   -0.03778076171875    0.038370943216858   -0.066073453097241   -0.055008474978163      3.7426929897026  0.00059018149810797
   -0.03765869140625    0.038248164735296   -0.065880146895715   -0.054887125622247      3.7308271855111  0.00058947332904635
   -0.03753662109375    0.038077122347944   -0.069484224969822   -0.052128242093913      3.7189591865701  0.00054050125419436
   -0.03741455078125    0.037956803448109   -0.069506541995267   -0.052370629829941      3.7070889998612  0.00054225266685903
   -0.03729248046875    0.037797248346756   -0.073880458274438   -0.049233997152046      3.6952166323674  0.00050476787800569
   -0.03717041015625    0.037620730304103   -0.077526687935778   -0.045870234928116      3.6833420910728  0.00045032014785318
   -0.03704833984375    0.037498660578083   -0.076824363459296   -0.045748210489054      3.6714653829629  0.00045032073433249
   -0.03692626953125    0.037377513210434    -0.07728234134032   -0.045991397873214      3.6595865150246  0.00045124367918348
   -0.03680419921875     0.03713954299279   -0.084673376404434   -0.039148801036745      3.6477054942458   0.0003353437740401
   -0.03668212890625    0.037018304723054   -0.083598657548083   -0.039270110400899      3.6358223276159  0.00033617581680412
   -0.03656005859375    0.036892813166893   -0.083614919791959   -0.038541108693786      3.6239370221253  0.00033275457314286
   -0.03643798828125    0.036772900577061   -0.084097102086602   -0.039027200323967       3.612049584766  0.00033491229581095
   -0.03631591796875    0.036650014126567   -0.084159409652443   -0.038783871715213       3.600160022531  0.00033409615781665
   -0.03619384765625    0.036419347624616   -0.088126866680743   -0.034009392950863      3.5882683424146  0.00022549996836552
   -0.03607177734375    0.036296417820106   -0.088339266754992   -0.033888168079759      3.5763745514123  0.00022464047635595
   -0.03594970703125    0.036131093389408    -0.08912853707678   -0.029170627798929      3.5644786565211  0.00018138635815745
   -0.03582763671875    0.035916203868651    -0.09280241094511   -0.018032735224393      3.5525806647389  8.8567149900687e-05
   -0.03570556640625    0.035795343080802   -0.092607394509546     -0.0182756792254       3.540680583065  8.9776674552011e-05
   -0.03558349609375    0.035670940711911   -0.092120729200919      -0.017667691913         3.5287784185  8.7444618160903e-05
   -0.03546142578125    0.035366004269114   -0.086349319344702    0.017061169543458      3.5168741780455 -9.5421512136151e-05
   -0.03533935546875    0.035248121600017   -0.086296176064825    0.015844650546346      3.5049678687046 -9.1233868732998e-05
   -0.03521728515625    0.035122034101864   -0.086657734088119     0.01693929009085      3.4930594974814 -9.5251054386236e-05
   -0.03509521484375     0.03499811246433   -0.086340836847489    0.017303628740043      3.4811490713812 -9.7102379420178e-05
   -0.03497314453125    0.034887740877139    -0.08583524301514    0.013897325269489      3.4692365974108 -8.5403654111138e-05
   -0.03485107421875    0.034759975583313   -0.087260428319694    0.015356568316513      3.4573220825779 -9.1098635436548e-05
   -0.03472900390625    0.034639901827513    -0.08700026939931    0.014870266413273      3.4454055338914 -8.9102078736691e-05
   -0.03460693359375    0.034515624787235   -0.087794276362884    0.015722604397861      3.4334869583616 -9.1308806514534e-05
   -0.03448486328125    0.034396664181842   -0.087304364586824    0.014504978571498          3.421566363 -8.8199099407715e-05
   -0.03436279296875    0.034275751523233   -0.087227826058978     0.01426199053724       3.409643754819 -8.7041445517189e-05
   -0.03424072265625     0.03399021301717   -0.075883127005203    0.034483514060695      3.3977191408324 -0.00025050963907991
   -0.03411865234375    0.033837280121617   -0.076406057281548    0.035429248570339      3.3857925280552 -0.00028137222213298
   -0.03399658203125    0.033689757028493    -0.07288930048614    0.036868406900476      3.3738639235034 -0.00030682500275647
   -0.03387451171875    0.033565610347139   -0.072897136075778    0.036988401362459      3.3619333341945 -0.00030890137161077
   -0.03375244140625    0.033404031971734   -0.069962632700276    0.039512175739834      3.3500007671468 -0.00034840943451564
   -0.03363037109375    0.033245472861349   -0.064305771403267     0.04264914085628      3.3380662293799 -0.00038489823240073
   -0.03350830078125    0.033122288981131   -0.064605355628044     0.04301425804405      3.3261297279147  -0.0003860118001191
   -0.03338623046875     0.03299851392077   -0.064359422090419    0.043256677652282      3.3141912697731  -0.0003877165479802
   -0.03326416015625    0.032802537774493   -0.052932929547729     0.04635584406225      3.3022508619781 -0.00046162238175695
   -0.03314208984375    0.032682068421004   -0.052898655420406    0.046113302128971      3.2903085115541 -0.00046002142274604
   -0.03302001953125    0.032556707493909     -0.0533073793546    0.046476249489635      3.2783642255263  -0.0004633120373414
   -0.03289794921875    0.032433691001235    -0.05370731346738    0.046597400078261      3.2664180109213 -0.00046425821751472
   -0.03277587890625    0.032308760286599   -0.053889786389968    0.046838692372008      3.2544698747667 -0.00046711861965065
   -0.03265380859375    0.032121252783093   -0.039495137113664    0.050556482638803      3.2425198240914  -0.0005325558106567
   -0.03253173828125    0.032002576772416    -0.03902260600031    0.050315705056916      3.2305678659252 -0.00052916150883364
   -0.03240966796875     0.03188151102785   -0.039126516387741    0.050194646186193      3.2186140072991 -0.00052815694090003
   -0.03228759765625    0.031760887417644   -0.038892118500978    0.050074007070182      3.2066582552454 -0.00052671023860573
   -0.03216552734375    0.031610823131123   -0.029613566721463    0.052608875867216      3.1947006167972 -0.00055470421262716
   -0.03204345703125    0.031491341936002   -0.029487526548056     0.05248938633433      3.1827410989889 -0.00055211509524811
   -0.03192138671875    0.031349596282627    -0.02068561166402    0.053079480294824      3.1707797088561 -0.00057179043612299
   -0.03179931640625    0.031223716030598   -0.020720662370089    0.053563953923958      3.1588164534353 -0.00057560037565152
   -0.03167724609375     0.03110350131962   -0.020887375848322    0.053443750241349      3.1468513397641 -0.00057374477413019
   -0.03155517578125    0.030974160226441  -0.0084229958480368    0.053923936171454      3.1348843748814 -0.00058101555480938
   -0.03143310546875    0.030856911124814  -0.0081275352930508    0.053684597212127      3.1229155658269 -0.00057619434393597
   -0.03131103515625    0.030727456522611  -0.0085654478259614    0.054287593453557      3.1109449196417 -0.00058357863363911
   -0.03118896484375    0.030606709433097  -0.0082894955391296    0.054044757796846      3.0989724433677 -0.00058225541065293
   -0.03106689453125    0.030528673557887   0.0084435923727121    0.051035927500378      3.0869981440481 -0.00053822097336342
   -0.03094482421875     0.03040701134187   0.0078214768968873    0.050792236125822      3.0750220287271 -0.00053781287688048
   -0.03082275390625    0.030281996982364   0.0083849583318413    0.051399606366094      3.0630441044497 -0.00054075692388578
   -0.03070068359375    0.030156464703496   0.0080123225978812    0.052006520612692      3.0510643782625 -0.00054421889025358
   -0.03057861328125    0.030035681181896   0.0091853788321391    0.051763589178994      3.0390828572127  -0.0005429320993543
   -0.03045654296875    0.029915370900434   0.0087037637687187     0.05152124044466      3.0270995483487 -0.00054117206831583
   -0.03033447265625    0.029790703477239    0.008817402065571    0.051884846754105      3.0151144587201 -0.00054376917901078
   -0.03021240234375    0.029674058956961   0.0080156678815845    0.051157903707361      3.0031275953773 -0.00053834338678871
   -0.03009033203125    0.029600682519879    0.020797643434039    0.048153994221595       2.991138965372  -0.0004896495113712
   -0.02996826171875    0.029455966977948    0.025252322181389    0.049473827745346      2.9791485757566 -0.00051229474080183
   -0.02984619140625    0.029320525198132    0.023491615788815    0.050437135251651      2.9671564335849 -0.00052566620811845
   -0.02972412109375    0.029227557614853    0.027536890081226    0.048634915691831      2.9551625459115 -0.00049656347889726
   -0.02960205078125    0.029107664917662    0.030075348079466    0.048514855071473      2.9431669197922 -0.00049438586358763
   -0.02947998046875    0.029008851658655    0.035245932251001    0.047317066957328      2.9311695622835 -0.00047112881009526
   -0.02935791015625    0.028887726600489    0.034974563418382    0.047195959850656      2.9191704804433 -0.00047018355576089
   -0.02923583984375    0.028762394347277    0.035314066587324    0.047680956701251      2.9071696813304 -0.00047344549647321
   -0.02911376953125     0.02870835891865    0.043375245196573    0.044086348949915      2.8951671720044 -0.00040541061260047
   -0.02899169921875    0.028588461968293    0.043456186211267    0.043722306020177      2.8831629595261 -0.00040323725045732
   -0.02886962890625     0.02845630999495     0.04351213780946    0.044566712845544      2.8711570509574  -0.0004133189112997
   -0.02874755859375    0.028343835947993    0.043060510273445    0.043843917111991       2.859149453361 -0.00040372264575683
   -0.02862548828125     0.02833549479903    0.054425931855693    0.036266464746717      2.8471401738006 -0.00028999348221959
   -0.02850341796875    0.028206245726943    0.055121066014637    0.036747521252863       2.835129219341 -0.00029717224180725
   -0.02838134765625    0.028089710125885    0.054431280487833    0.036508960969751      2.8231165970479 -0.00029163753036476
   -0.02825927734375    0.027968680757483    0.053891918727911    0.036387967281016       2.811102313988 -0.00029059658626662
   -0.02813720703125    0.027848231870719    0.054672356269252    0.036145396454527      2.7990863772291  -0.0002889751605305
   -0.02801513671875    0.027727544990009    0.054174768971911    0.035902672177533      2.7870687938398 -0.00028759172874127
   -0.02789306640625    0.027745748124331    0.062213146726501     0.02542229668496      2.7750495708897 -0.00014731828191905
   -0.02777099609375    0.027609849611152    0.062347175496409    0.026995373680558      2.7630287154495 -0.00016114648259768
   -0.02764892578125    0.027473972313628    0.062309374117196    0.028690553571157      2.7510062345907 -0.00017495346762175
   -0.02752685546875    0.027430909176657     0.06433817354108    0.018515520288271      2.7389821353857 -9.5946292093196e-05
   -0.02740478515625    0.027491410124403    0.061772693882299   -0.014626934053289      2.7269564249082  8.6624968152815e-05
   -0.02728271484375     0.02737221850668    0.060645386636393   -0.015600543285285      2.7149291102324  8.9503662930479e-05
   -0.02716064453125    0.027173880512171    0.067193789924596  -0.0033481425924303      2.7029001984338  1.3235980921511e-05
   -0.02703857421875    0.027127518301418    0.061340174796239   -0.015234937889425      2.6908696965886  8.8944082668352e-05
   -0.02691650390625    0.027004580657905    0.061173519401544    -0.01511372388341      2.6788376117742  8.8076751655342e-05
   -0.02679443359375    0.026880439853105    0.061438823675269   -0.014383390051024      2.6668039510685  8.6006259355065e-05
   -0.02667236328125    0.026764146710254    0.061072876050024   -0.016696924610838      2.6547687215509  9.1783429003955e-05
   -0.02655029296875    0.026633912668399    0.061297442991513   -0.013775415695665      2.6427319303012  8.3619699649207e-05
   -0.02642822265625    0.026519769181795     0.06148197665665   -0.016453047951974      2.6306935844003  9.1546525545327e-05
   -0.02630615234375    0.026531814148662    0.044989478165408   -0.032309052604235      2.6186536909303  0.00022566180491257
   -0.02618408203125    0.026406678737353    0.039927802808535   -0.031457290677404      2.6066122569737  0.00022259670610292
   -0.02606201171875    0.026285660071145    0.043707877198017   -0.031822700026743      2.5945692896143  0.00022364835239519
   -0.02593994140625    0.026161044299148    0.042356868335107   -0.031092734239785      2.5825247959366  0.00022110289289756
   -0.02581787109375    0.026040312850752    0.042572314929611   -0.031335550252827      2.5704787830261  0.00022244175700181
   -0.02569580078125     0.02591924283987     0.04244989570107   -0.031700752790475      2.5584312579692  0.00022344205862024
   -0.02557373046875    0.025798424012794    0.042626511434234   -0.032065723925973      2.5463822278531  0.00022469354404353
   -0.02545166015625    0.025676927464335     0.04279439862902   -0.032187231580445      2.5343316997659   0.0002252673080847
   -0.02532958984375    0.025649597431889    0.031634881078321    -0.03746284682997      2.5222796807967  0.00032000758813888
   -0.02520751953125    0.025517472690249    0.034221927546812   -0.037351002083984      2.5102261780354  0.00030995315899895
   -0.02508544921875    0.025427024899353    0.026142407300649   -0.038905759151341      2.4981711985726  0.00034157568060333
   -0.02496337890625    0.025296727467304     0.02907430727224   -0.037937617720891      2.4861147495001  0.00033334856105349
   -0.02484130859375    0.025199071547384    0.018687407202269   -0.040598063092805      2.4740568379104  0.00035776295363443
   -0.02471923828125    0.025075615581332    0.019146259892218   -0.040477408787717      2.4619974708967  0.00035637730008209
   -0.02459716796875    0.024952294051023    0.018756798455087   -0.040234493617012      2.4499366555534  0.00035512608227273
   -0.02447509765625    0.024830343030662    0.018874900597504   -0.040356452450024      2.4378743989754  0.00035524537441156
   -0.02435302734375    0.024726188272771    0.012944959482228   -0.041925058682567      2.4258107082588  0.00037316092902118
   -0.02423095703125    0.024608100462273   0.0074733071922341   -0.042164854846776      2.4137455905002  0.00037714343102335
   -0.02410888671875    0.024482108872238   0.0071065031019679   -0.042046681547118      2.4016790527973  0.00037322215348823
   -0.02398681640625    0.024369552125587   0.0083078185833777   -0.043135880262762      2.3896111022485  0.00038273571933667
   -0.02386474609375    0.024244500478213     0.00150945448384   -0.042405989999681       2.377541745953  0.00037975438446325
   -0.02374267578125    0.024106536345066   -0.010865135600169   -0.040956221470863       2.365470991011   0.0003638605638161
   -0.02362060546875    0.023958498058596   -0.012962092655251   -0.038662714790178      2.3533988445233  0.00033789258984629
   -0.02349853515625     0.02386478426966   -0.010357017376161   -0.041442147784124      2.3413253135917  0.00036624911341021
   -0.02337646484375    0.023736425235235   -0.010496546482775    -0.04083807571347      2.3292504053188    0.000359960391485
   -0.02325439453125    0.023621269205715   -0.010737345454011   -0.041563567376243      2.3171741268079  0.00036687467446472
   -0.02313232421875    0.023498262436198   -0.010826251612719   -0.041198287014471      2.3050964851631  0.00036593821744813
   -0.02301025390625    0.023370074654903     -0.0106928169553   -0.040716132060188      2.2930174874894  0.00035982074865282
   -0.02288818359375    0.023191241838541   -0.023681528495646   -0.037109925964441      2.2809371408927  0.00030305824479071
   -0.02276611328125    0.022943044992978   -0.041347742651114   -0.028812032285913      2.2688554524794   0.0001769317117275
   -0.02264404296875     0.02281821842688   -0.041538003750159   -0.028082354078426      2.2567724293569  0.00017417545813014
   -0.02252197265625     0.02269150698604   -0.041429393452078   -0.027110439891516      2.2446880786333  0.00016953432978983
   -0.02239990234375    0.022576071930178   -0.041074499018332   -0.028568671861728      2.2326024074175  0.00017616958642819
   -0.02227783203125    0.022452760027805   -0.041454415122411   -0.028325747694526      2.2205154228193  0.00017492799655483
   -0.02215576171875    0.022371788297924   -0.040446303478761   -0.031214403300148      2.2084271319491  0.00021602657917441
   -0.02203369140625     0.02220644987444   -0.040855451926384   -0.027717605282791       2.196337541918  0.00017275846818965
   -0.02191162109375    0.022083001955396   -0.040982398388287   -0.027474833866618      2.1842466598382  0.00017138086164592
   -0.02178955078125    0.021964598731566   -0.040803666981312   -0.028447741101324      2.1721544928224  0.00017504795031598
   -0.02166748046875    0.021538653725313    -0.03964439469017    0.020442643454657       2.160061047984 -0.00012882674343662
   -0.02154541015625    0.021409965566432   -0.029397132936695    0.022388472735074      2.1479663324374 -0.00013544458981773
   -0.02142333984375    0.021295080443898   -0.037423453595281    0.020320993566838      2.1358703532975  -0.0001282593998525
   -0.02130126953125    0.021163536124974   -0.028362139800456     0.02311853732712      2.1237731176801 -0.00013773340627599
   -0.02117919921875    0.021048686730411   -0.035796970095678    0.021173125071296      2.1116746327017 -0.00013051248833928
   -0.02105712890625      0.0209284876912   -0.035429929060943    0.020564620501718      2.0995749054795 -0.00012864121504974
   -0.02093505859375    0.020805670420635   -0.035538579744867    0.020808021356074      2.0874739431315 -0.00012938817311492
   -0.02081298828125    0.020686622235495   -0.032854911196402     0.01983430345435      2.0753717527764 -0.00012636604575489
   -0.02069091796875    0.020557278922417    -0.03653795623723    0.021780399093252      2.0632683415335 -0.00013363904633346
   -0.02056884765625    0.020434881091942   -0.036377859497272    0.021902131297115      2.0511637165231 -0.00013396656430809
   -0.02044677734375    0.020317328139669   -0.038887403548019    0.020686111542805      2.0390578848658 -0.00012944920408053
   -0.02032470703125    0.020197953902419   -0.034657106176338    0.019956105901933      2.0269508536834 -0.00012675312883104
   -0.02020263671875    0.020077421691077   -0.034553645322895    0.019591426221485       2.014842630098 -0.00012521502767315
   -0.02008056640625    0.019956657186476   -0.034573074480404    0.019348592689655      2.0027332212325 -0.00012390921977423
   -0.01995849609375    0.019834490908295   -0.034816601595884    0.019470583146193      1.9906226342108 -0.00012400518545508
   -0.01983642578125    0.019703445519646   -0.036785589479312    0.021659003946828       1.978510876157 -0.00013298026160369
   -0.01971435546875     0.01958681332128   -0.035044006133863    0.020077412789862      1.9663979541962 -0.00012754214746991
   -0.01959228515625    0.019461832212272   -0.036220088741518    0.021051142293151      1.9542838754542 -0.00013045294397784
   -0.01947021484375    0.019307343985277   0.0068361309384721    0.026875251138984      1.9421686470573 -0.00016287085847266
   -0.01934814453125    0.019171792806469   0.0038654204527226    0.027960599602555      1.9300522761327 -0.00017635172478059
   -0.01922607421875    0.018993706467983   -0.014014594650508    0.034131352306444       1.917934769808  -0.0002323677507674
   -0.01910400390625    0.018874305530267   -0.011199404573498     0.03364555420178      1.9058161352117 -0.00022969837598263
   -0.01898193359375    0.018752010827045  -0.0084546665505729    0.033767218554628      1.8936963794729 -0.00022992276670486
   -0.01885986328125    0.018631579175804  -0.0068071964758717    0.033524607608035      1.8815755097213 -0.00022828410544595
   -0.01873779296875    0.018500138803269  -0.0076544363446004    0.034369785781808      1.8694535330873 -0.00023765416548149
   -0.01861572265625    0.018391991197291  0.00079883155903023     0.03279623522827      1.8573304567019 -0.00022373145895926
   -0.01849365234375    0.018269960762631  0.00051851053599917    0.032674223337306      1.8452062876969 -0.00022369158111946
   -0.01837158203125     0.01814545010527  0.00020488537292738    0.033282155301766      1.8330810332046 -0.00022613192597964
   -0.01824951171875    0.018024744911769  0.00036313252068616    0.033039369327456       1.820954700358 -0.00022476680698114
   -0.01812744140625    0.017901145478594  0.00066783928038108    0.033404030987428      1.8088272962906 -0.00022629592765611
   -0.01800537109375    0.017789399138597    0.010065691460468    0.030972327026569      1.7966988281367 -0.00021597195515277
   -0.01788330078125    0.017688459151309    0.012061261096245    0.029528481591571      1.7845693030311 -0.00019484162994077
   -0.01776123046875    0.017550960316881    0.010326842498172    0.030855941241783      1.7724387281095 -0.00021027015186903
   -0.01763916015625    0.017429364130909    0.010163791048594    0.030734355841932      1.7603071105078 -0.00020979602534099
   -0.01751708984375    0.017362425391734    0.028002327812778    0.025661354241742      1.7481744573627 -0.00015466445201584
   -0.01739501953125    0.017235809400935    0.027344580035018    0.026389273949538      1.7360407758117  -0.0001592101303155
   -0.01727294921875    0.017117137965093     0.02807473096513    0.025782272963013      1.7239060729927 -0.00015581125365693
   -0.01715087890625    0.016989802976838    0.028029126071622    0.026753573804096      1.7117703560441 -0.00016107592941228
   -0.01702880859375    0.016875637963404    0.027041187310446    0.025540841331935      1.6996336321051 -0.00015317063034614
   -0.01690673828125    0.016747975180669    0.027597628839452    0.026267633927178      1.6874959083154 -0.00015876310058138
   -0.01678466796875    0.016626376776185    0.027034570444566    0.026146072769933      1.6753571918153 -0.00015829119256505
   -0.01666259765625    0.016501531056297    0.027237654741069    0.026631565178185      1.6632174897458 -0.00016106659995296
   -0.01654052734375    0.016383191528364    0.028129584322841    0.025902815085145      1.6510768092483 -0.00015733581538557
   -0.01641845703125    0.016260998292851    0.028419399234784    0.026024743302898      1.6389351574649 -0.00015745873839945
   -0.01629638671875    0.016137023059937    0.028179080713445     0.02651113552995      1.6267925415381 -0.00015936365881286
   -0.01617431640625    0.016347473864844    0.011836372488445   -0.027232410693144      1.6146489686111   0.0001731574585937
   -0.01605224609375    0.015846827477051    0.025907266329729    0.030249410543818      1.6025044458278 -0.00020541861669876
   -0.01593017578125    0.015962301368988    0.012719110317024  -0.0061332665835573      1.5903589803324  3.2125587737797e-05
   -0.01580810546875     0.01575927497433 -0.00058247622373079   0.0084350947560885      1.5782125792698 -4.8830494420393e-05
   -0.01568603515625    0.015727600730301    0.013512215990406  -0.0069783712499875      1.5660652497854  4.1565574051106e-05
   -0.01556396484375    0.015516139058918 -0.00047632444992611   0.0080698815060626      1.5539169990252  -4.782578483209e-05
   -0.01544189453125    0.015383219343246 -0.00054661472267353    0.010866653940208      1.5417678341356 -5.8675188004065e-05
   -0.01531982421875    0.015282718972394  0.00075749473465848   0.0066156766753721      1.5296177622638  -3.710524635625e-05
   -0.01519775390625    0.015139780896869 -0.00066428305785638    0.010623223277785      1.5174667905572 -5.7973009380596e-05
   -0.01507568359375    0.015008250218732 -0.00060893191625016    0.012566884250578       1.505314926164 -6.7433375018022e-05
   -0.01495361328125    0.014894749260571  0.00035095872105516    0.011110546356575      1.4931621762328 -5.8864020679006e-05
   -0.01483154296875    0.014787608915792 -0.00021414351397036   0.0073413340192371      1.4810085479127 -4.3934052957884e-05
   -0.01470947265625    0.014658991298067 -0.00063101377662758   0.0087996580406646      1.4688540483535 -5.0481358183085e-05
   -0.01458740234375    0.014545827017636  0.00056410769787172   0.0070995006384842      1.4566986847054 -4.1575326114374e-05
   -0.01446533203125    0.014384321547916   -0.003962868991944     0.01401837276071      1.4445424641189 -8.1010483334198e-05
   -0.01434326171875    0.014261986313072  -0.0038313712177378    0.014140169452073      1.4323853937452 -8.1275405677594e-05
   -0.01422119140625    0.014132891174517  -0.0091293269446541    0.016574901344493      1.4202274807362 -8.8300231733229e-05
   -0.01409912109375    0.014013208818816  -0.0076223462192222    0.015478556799541      1.4080687322439 -8.5912274934152e-05
   -0.01397705078125    0.014010364840352    0.011393720228628  -0.0062540607479614      1.3959091554211  3.3314059101563e-05
   -0.01385498046875    0.013767271460116   -0.010280174489385    0.016087287448048      1.3837487574209 -8.7709008633863e-05
   -0.01373291015625    0.013649304097126   -0.015500149511413    0.014748962269982      1.3715875453969 -8.3606059124164e-05
   -0.01361083984375    0.013566953920199 -0.00062643227285525   0.0072193391097226      1.3594255265034  -4.388592355109e-05
   -0.01348876953125    0.013401867145494  -0.0078568179824944    0.015965863449412      1.3472627078948 -8.6902385756149e-05
   -0.01336669921875    0.013449723748649   -0.014068514622625   -0.014991728408494      1.3350990967262  8.3024529899278e-05
   -0.01324462890625     0.01333855051517   -0.012823541648854   -0.018154741811482      1.3229347001533  9.3921608919523e-05
   -0.01312255859375     0.01321587327269   -0.012744152208601   -0.017911213368203       1.310769525332  9.3314678940137e-05
   -0.01300048828125    0.012986890279192   0.0048991981427034   0.0045637146266854      1.2986035794187 -1.3598002057913e-05
   -0.01287841796875    0.012929942235632   -0.019344436165275  -0.0095297155981334      1.2864368695704  5.1524266882153e-05
   -0.01275634765625    0.012699472083115  0.00010900654934073    0.010380128934653      1.2742694029445 -5.6875573134829e-05
   -0.01263427734375    0.012546213667493   -0.013185049334483    0.016209195255169      1.2621011866986 -8.8063676256578e-05
   -0.01251220703125    0.012486710238586    0.003312626454711    0.005894694227903      1.2499322279912 -2.5496792664059e-05
   -0.01239013671875    0.012359541027534   -0.022335894003297   0.0060133623336192      1.2377625339808 -3.0595691216218e-05
   -0.01226806640625    0.012189719156469  -0.0028236913512373    0.013654749698291      1.2255921118267 -7.8347249781063e-05
   -0.01214599609375    0.012168852628905   -0.020953770446314  -0.0056520268697539      1.2134209686882  2.2856535154769e-05
   -0.01202392578125    0.012076446056474   -0.019293452139044  -0.0098949338999686      1.2012491117255  5.2520275223955e-05
   -0.01190185546875    0.011952759331182   -0.019126459853651  -0.0092862097970748      1.1890765480989  5.0903862431895e-05
   -0.01177978515625     0.01172798403392 -5.7729062778196e-05   0.0091645112902923      1.1769032849692  -5.180112232972e-05
   -0.01165771484375    0.011608189605592   9.742024179985e-05    0.008678495661083      1.1647293294976 -4.9525238157599e-05
   -0.01153564453125    0.011467960820943  -0.0012544025485038    0.012688746926732      1.1525546888457 -6.7683710306743e-05
   -0.01141357421875    0.011357293901985 -0.00021284313773945    0.010258675169408      1.1403793701756 -5.6280316764856e-05
   -0.01129150390625     0.01123854018557  0.00021112082690982   0.0097736824695797      1.1282033806497 -5.2963720680421e-05
   -0.01116943359375    0.011123029114719  3.1645450334843e-05   0.0075829879588203      1.1160267274309 -4.6404479030926e-05
   -0.01104736328125    0.010981300113549  -0.0011307999944035    0.012446218667826      1.1038494176822 -6.6063167701191e-05
   -0.01092529296875    0.010863006009087 -0.00031293012272902    0.011595448584929      1.0916714585674 -6.2286959662816e-05
   -0.01080322265625    0.010755389509615  0.00045063484464728   0.0083139534493797      1.0794928572504  -4.783314663459e-05
   -0.01068115234375    0.010633343625116  0.00021343692862218   0.0081919232559121      1.0673136208956 -4.7808718634079e-05
   -0.01055908203125    0.010500507396665 -0.00014025531166554    0.010744657299784      1.0551337566676 -5.8574634584918e-05
   -0.01043701171875    0.010315757308919   -0.022452442619247    0.019106305074887      1.0429532717317 -0.00012125440983102
   -0.01031494140625    0.010202674946236   -0.024857620646424    0.018993381818682      1.0307721732532 -0.00011226646001372
   -0.01019287109375    0.010091867610527   -0.027528519751513    0.018394469917337       1.018590468398 -0.00010100348322306
   -0.01007080078125   0.0099782623754544   -0.030366595549267    0.017182419613141      1.0064081643323 -9.2538405795595e-05
   -0.00994873046875   0.0098116717459826  -0.0035541202023046    0.023361711544373     0.99422526822253 -0.00013705872276748
   -0.00982666015625   0.0097617437919105   -0.035264856184577    0.011839271932586      0.9820417872357 -6.4916364339473e-05
   -0.00970458984375   0.0095689293822474   -0.003244259855172    0.022874808057867     0.96985772853899  -0.0001356604615026
   -0.00958251953125   0.0094384275444617  -0.0031683954855011    0.024941566826528     0.95767309929996 -0.00014409198678833
   -0.00946044921875   0.0093160755440141  -0.0025869870377997    0.025063316989957     0.94548790668652 -0.00014437367473596
   -0.00933837890625   0.0091951544512138  -0.0031150770009667    0.024698290206175      0.9333021578669 -0.00014322445503623
   -0.00921630859375   0.0090866290972416  -0.0036152831497299    0.021538040129161     0.92111586000968 -0.00012967949650844
   -0.00909423828125   0.0089480737368143  -0.0023168256080288    0.025183578561134     0.90892902028372 -0.00014616454443572
   -0.00897216796875   0.0088287371620985  -0.0036392992940481    0.024820188845226     0.89674164585824 -0.00014343080665147
   -0.00885009765625   0.0087148277069287  -0.0039917618140951    0.022753177706031     0.88455374390275 -0.00013526994932134
   -0.00872802734375   0.0085946137191342  -0.0026895986156727    0.022266666640501     0.87236532158709 -0.00013341362461583
   -0.00860595703125   0.0084730100109985   -0.002871868684122     0.02214507498983     0.86017638608138 -0.00013294702025157
   -0.00848388671875   0.0083455001810197  -0.0033513446709662    0.023726581252976     0.84798694455607 -0.00013838653773024
   -0.00836181640625   0.0082242723145575  -0.0030868014978075    0.023483265574048     0.83579700418188 -0.00013754409169242
   -0.00823974609375   0.0081067525867413  -0.0036171955136033    0.022023007495167     0.82360657212985 -0.00013299350700879
   -0.00811767578125   0.0079779462281821  -0.0048461981324943     0.02384740743715      0.8114156555713 -0.00013972955306796
