# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05255126953125    0.051942677547403    0.058962805686784    0.030802182666635     0.23220702421632   -0.000608591983847
   -0.05242919921875    0.051828697335252    0.058839284286474    0.030322038297898     0.23168731310288 -0.00060050188349758
   -0.05230712890625     0.05172860349275    0.058724396305877    0.029611636404099     0.23116746569376 -0.00057852541349979
   -0.05218505859375     0.05161768939161    0.058601673094352    0.028890417219077     0.23064748229478 -0.00056736920213996
   -0.05206298828125    0.051512855340687    0.058481231852648    0.028053206907529     0.23012736321182 -0.00055013294056283
   -0.05194091796875    0.051413066294856    0.058343040867249    0.026610696760882     0.22960710875087 -0.00052785167389424
   -0.05181884765625    0.051292892369983    0.058215028664641    0.026490571317712     0.22908671921797 -0.00052595528626687
   -0.05169677734375    0.051184485885733    0.058087754669385    0.025527720848086     0.22856619491926 -0.00051229145801657
   -0.05157470703125    0.051082731370305    0.057969759455573    0.024693589145655     0.22804553616094 -0.00049197566094494
   -0.05145263671875    0.050982574578239    0.057834557766003    0.023616921058146     0.22752474324931 -0.00047006214051126
   -0.05133056640625    0.050867398493732    0.057699265573493    0.023257655587473     0.22700381649074 -0.00046316791251755
   -0.05120849609375    0.050752575184389    0.057566648286627    0.022898741878903     0.22648275619167 -0.00045592090936053
   -0.05108642578125    0.050655863024273    0.057437916144653    0.021703445660651     0.22596156265862 -0.00043056275697684
   -0.05096435546875    0.050550311106257    0.057317913919598    0.020743447003241     0.22544023619822 -0.00041404436249337
   -0.05084228515625    0.050450173185438    0.057169159845533    0.019666802919637     0.22491877711713 -0.00039211197081146
   -0.05072021484375    0.050339138697875    0.057027391843762    0.019067540873471     0.22439718572211  -0.0003810761458749
   -0.05059814453125    0.050230143249652    0.056897714376617    0.018470313287633     0.22387546232002 -0.00036800128159764
   -0.05047607421875    0.050132526420499    0.056743223852604    0.017396192468243     0.22335360721776 -0.00034354779825119
   -0.05035400390625    0.050026711719724    0.056600337446709    0.016802150632436     0.22283162072233 -0.00032729218652572
   -0.05023193359375    0.049927859247644    0.056473023130817     0.01609299481525     0.22230950314079 -0.00030407434610635
   -0.05010986328125    0.049817837071294    0.056323663112455    0.015616818268102      0.2217872547803 -0.00029202620995605
   -0.04998779296875      0.0497117577346    0.056170410572199    0.014412164159813     0.22126487594809  -0.0002760352341501
   -0.04986572265625    0.049596882150434     0.05603834709556    0.014053197966678     0.22074236695145 -0.00026884050581621
   -0.04974365234375    0.049498450068072    0.055900135888539    0.012612044791159     0.22021972809776 -0.00024520227567781
   -0.04962158203125    0.049398112024269    0.055719016657686    0.011657283154635     0.21969695969448 -0.00022347000698097
   -0.04949951171875    0.049282531560256    0.055582107416609    0.011419684229376     0.21917406204914  -0.0002169801584937
   -0.04937744140625    0.049182437083001    0.055436176084048    0.010221012207785     0.21865103546934 -0.00019500432324937
   -0.04925537109375    0.049078733266115    0.055273231330384   0.0091408076025093     0.21812788026277 -0.00017663782763544
   -0.04913330078125    0.048960133463548    0.055135638682606   0.0087781192850211      0.2176045967372 -0.00017316731770189
   -0.04901123046875    0.048848192782406    0.054981607952525   0.0083000260020056     0.21708118520044  -0.0001630376863444
   -0.04888916015625    0.048737942901394     0.05484459096643   0.0079456873880533     0.21655764596042 -0.00015121725485612
   -0.04876708984375    0.048632495924627    0.054693517104224   0.0071078757520676     0.21603397932511 -0.00013459391912263
   -0.04864501953125    0.048526062555311    0.054513425565696    0.006147018400815     0.21551018560258 -0.00011895697593922
   -0.04852294921875    0.048422893288139    0.054350151793332   0.0054335594073619     0.21498626510095 -0.00010005593061091
   -0.04840087890625    0.048307844510522    0.054217366015338   0.0053185609193301     0.21446221812845 -9.3034395728386e-05
   -0.04827880859375     0.04819322465748    0.054080359564511   0.0044715710793578     0.21393804499335 -8.5583936270228e-05
   -0.04815673828125    0.048084736893153    0.053902135637669   0.0041190101882794     0.21341374600401 -7.2001388097265e-05
   -0.04803466796875    0.047978584389584    0.053732060167024   0.0032805002219173     0.21288932146886 -5.6083579166089e-05
   -0.04791259765625     0.04786888648568    0.053582989590527   0.0028046478375954     0.21236477169641 -4.3711170569893e-05
   -0.04779052734375    0.047748033289555    0.053439307575154   0.0026838490577579     0.21184009699524 -4.2494054194764e-05
   -0.04766845703125    0.047652125493233    0.053247744220077    0.001489380999189     0.21131529767399 -1.6331538016501e-05
   -0.04754638671875    0.047531860832628    0.053112276828748   0.0012470973312692      0.2107903740414 -1.4525886122274e-05
   -0.04742431640625    0.047424308201608    0.052944818504723  0.00065132687127134     0.21026532640626 -8.2046421878701e-09
   -0.04730224609375    0.047325908491867    0.052765747221081 -5.7356581804058e-05     0.20974015507745  2.3662398116686e-05
   -0.04718017578125    0.047229862984575    0.052565032241781  -0.0011298885728743     0.20921486036391  4.9687203324655e-05
   -0.04705810546875    0.047116203781615    0.052412394257187  -0.0016097009051776     0.20868944257466  5.8098312864852e-05
   -0.04693603515625    0.047009284415475    0.052244379603561  -0.0023269082020978     0.20816390201878   7.324925922525e-05
   -0.04681396484375    0.046900491084735    0.052057551781516    -0.00292391202606     0.20763823900545  8.6526240985263e-05
   -0.04669189453125    0.046797748690822     0.05187126689671  -0.0040031463688202     0.20711245384389  0.00010585415957243
   -0.04656982421875    0.046688567549996    0.051704316588696  -0.0042343345935243     0.20658654684341  0.00011874333124573
   -0.04644775390625     0.04657755614735    0.051521704550722  -0.0048335580860239     0.20606051831338  0.00012980224110049
   -0.04632568359375    0.046453141296272    0.051422764924392  -0.0047137948409743     0.20553436856326  0.00012745770252232
   -0.04620361328125    0.046357570676835    0.051191493530844  -0.0060299809966446     0.20500809790257  0.00015395739558488
   -0.04608154296875    0.046246097034687    0.051024296254922  -0.0065076022541368     0.20448170664089  0.00016455406593674
   -0.04595947265625    0.046133600958476    0.050852265830668  -0.0069862441152468      0.2039551950879  0.00017412830222585
   -0.04583740234375    0.046018350570356    0.050691591234824  -0.0073455742765274     0.20342856355332  0.00018094822660575
   -0.04571533203125    0.045922171581265    0.050449756669331    -0.00854029448879     0.20290181234696  0.00020683955001521
   -0.04559326171875    0.045796808703855    0.050389485757071  -0.0084214939149665     0.20237494177868  0.00020354698510516
   -0.04547119140625    0.045687072386773    0.050165734810804  -0.0090194267414794     0.20184795215845  0.00021588098052283
   -0.04534912109375    0.045578008299529    0.049967847142199  -0.0099829080707805     0.20132084379626  0.00022888720577918
   -0.04522705078125    0.045460460890807    0.049814417408973   -0.010100397371489     0.20079361700221  0.00023341010955691
   -0.04510498046875    0.045353933605612    0.049630003617917   -0.010939276689166     0.20026627208645  0.00024895313686213
   -0.04498291015625    0.045245379790272    0.049454103376211     -0.0115360451363      0.1997388093592   0.0002624696340221
   -0.04486083984375    0.045132144047582    0.049278808107454   -0.012015425427404     0.19921122913075  0.00027130420383181
   -0.04473876953125    0.045017289577574     0.04910488136923   -0.012252284339126     0.19868353171147  0.00027852004632378
   -0.04461669921875    0.044898935583256    0.048949796225396   -0.012370579598481     0.19815571741179  0.00028223636450564
   -0.04449462890625    0.044793913338323    0.048729514916185   -0.013330010604391      0.1976277865422  0.00029928443207261
   -0.04437255859375    0.044678990138739     0.04858400547468   -0.013811089633091     0.19709973941328  0.00030643154498922
   -0.04425048828125    0.044570857781764    0.048373973920208   -0.015017775257904     0.19657157633566  0.00032036950051384
   -0.04412841796875    0.044448202876003     0.04824291836778   -0.014896239904363     0.19604329762005  0.00031978490725293
   -0.04400634765625    0.044333722773962    0.048068725886378   -0.015498935284973     0.19551490357721  0.00032737511771175
   -0.04388427734375    0.044225913926719    0.047857463553222   -0.015972875058925       0.194986394518  0.00034163658296871
   -0.04376220703125    0.044128961198371    0.047613578204022   -0.016680086983757     0.19445777075331  0.00036675416712129
   -0.04364013671875    0.044021112941655    0.047414439432573   -0.017276141071204     0.19392903259413  0.00038097622290478
   -0.04351806640625    0.043916331933246    0.047192380061394   -0.018113259854689     0.19340018035149  0.00039826552699584
   -0.04339599609375    0.043801209914899    0.047019238155149   -0.018228316299487     0.19287121433651    0.000405213821149
   -0.04327392578125    0.043689956427237    0.046826277007152   -0.018827777957513     0.19234213486037  0.00041603064598728
   -0.04315185546875    0.043570487159508     0.04666439898661   -0.018947185917634      0.1918129422343  0.00041863169075751
   -0.04302978515625    0.043468424942948    0.046425684802492   -0.020147790539139     0.19128363676962  0.00043863978669756
   -0.04290771484375    0.043357174006394    0.046229367433367   -0.020503107749966      0.1907542187777  0.00044945916264361
   -0.04278564453125    0.043232793276744    0.046127246194185   -0.020261238866025     0.19022468856999  0.00044714874549379
   -0.04266357421875    0.043125216815391    0.045874188298594   -0.021223211674969       0.189695046458  0.00046164259664128
   -0.04254150390625     0.04301654939729    0.045660536083497   -0.022186290364666      0.1891652927533  0.00047504549103983
   -0.04241943359375    0.042894206268849    0.045527465067774   -0.022064442470493     0.18863542776753  0.00047477267509888
   -0.04229736328125    0.042788304210159    0.045296061885801   -0.022780608453004      0.1881054518124  0.00049094092890911
   -0.04217529296875    0.042674488514266    0.045110479864766   -0.023016424176438     0.18757536519968  0.00049919554551625
   -0.04205322265625    0.042566209991532    0.044878448254941    -0.02373496638499     0.18704516824121  0.00051298733528227
   -0.04193115234375    0.042445216627739    0.044727974106924    -0.02385590276013     0.18651486124888  0.00051406428398915
   -0.04180908203125    0.042330294965804    0.044546037020903   -0.024214896142543     0.18598444453466  0.00052121293455398
   -0.04168701171875    0.042221175868266     0.04431500603838   -0.024812208992364     0.18545391841059  0.00053416414951579
   -0.04156494140625    0.042101458247564    0.044158196421401   -0.024931867224999     0.18492328318876  0.00053651684131362
   -0.04144287109375    0.041985138357976     0.04398086172869   -0.025170190265615     0.18439253918132  0.00054226726422613
   -0.04132080078125    0.041878876072421    0.043759566580789   -0.026130860928179      0.1838616867005  0.00055807529117091
   -0.04119873046875    0.041762075280809    0.043482096230171   -0.026369626946722     0.18333072605859  0.00056334481205877
   -0.04107666015625    0.041635822551765    0.043522249345582   -0.026251754257843     0.18279965756794  0.00055916239551501
   -0.04095458984375    0.041525701205326    0.043210148476955   -0.027094179278194     0.18226848154095  0.00057111136157584
   -0.04083251953125    0.041407447438009    0.043031334213927   -0.027212365323686     0.18173719829012  0.00057492790675862
   -0.04071044921875    0.041297455572091    0.042819500242213   -0.027932628524817     0.18120580812797  0.00058700635334108
   -0.04058837890625    0.041179367725721    0.042655520991137   -0.028172724580284     0.18067431136712  0.00059098881947128
   -0.04046630859375    0.041062161310385    0.042465775833264   -0.028289859133968     0.18014270832022  0.00059585271663543
   -0.04034423828125     0.04094654319878    0.042235991393229   -0.028771601157456     0.17961099930001  0.00060230491752988
   -0.04022216796875    0.040820798363307    0.042175964156801   -0.028653182633981     0.17907918461928  0.00059863039455732
   -0.04010009765625    0.040708297538259    0.041940269821772   -0.029131805132674     0.17854726459087  0.00060819988200866
   -0.03997802734375     0.04060913458298    0.041633675534576   -0.029963273847357     0.17801523952771  0.00063110723923043
   -0.03985595703125    0.040494500334661    0.041429426587938   -0.030444041678545     0.17748310974277  0.00063854330341084
   -0.03973388671875    0.040391829423494    0.041153568341382    -0.03127902998969      0.1769508755491   0.0006579427047444
   -0.03961181640625     0.04027623680353    0.040940167087831   -0.031516612101295     0.17641853725977  0.00066442039728032
   -0.03948974609375    0.040157931730541    0.040770707283013   -0.031756923307747     0.17588609518797  0.00066818563679116
   -0.03936767578125    0.040049630418209    0.040524985868634   -0.032353412808696     0.17535354964692  0.00068195463695919
   -0.03924560546875    0.039928123402071    0.040368884241523   -0.032474860704902     0.17482090094988  0.00068251793332119
   -0.03912353515625     0.03981407038379    0.040146969017496   -0.033077110927852     0.17428814941021   0.0006905352275397
   -0.03900146484375    0.039695447883307    0.039969754515087   -0.033317736624882     0.17375529534132  0.00069398303955692
   -0.03887939453125    0.039586335857741    0.039724464498453   -0.033915037002447     0.17322233905666  0.00070694132649129
   -0.03875732421875    0.039476925723821    0.039436952963836   -0.034878830435429     0.17268928086977  0.00071960150507122
   -0.03863525390625    0.039352040071093    0.039358419130899   -0.034637475407758     0.17215612109422  0.00071678616484316
   -0.03851318359375    0.039246449220878    0.039034503611336   -0.035719506082356     0.17162286004365  0.00073326562712817
   -0.03839111328125    0.039122623324276     0.03891590381428   -0.035232935499489     0.17108949803178  0.00073151004302585
   -0.03826904296875    0.039002578892713    0.038721476740194    -0.03584118754623     0.17055603537237   0.0007335359239633
   -0.03814697265625    0.038889973828096    0.038494079758588   -0.036319917426926     0.17002247237924  0.00074300117184589
   -0.03802490234375    0.038771875350461    0.038300286956391   -0.036560012822455     0.16948880936627  0.00074697300671112
   -0.03790283203125    0.038654003540074    0.038098923273204   -0.036921948995939     0.16895504664739  0.00075117150882353
   -0.03778076171875    0.038531879266678    0.037940035866936   -0.037044013094352     0.16842118453662    0.000751117547928
   -0.03765869140625    0.038417745942886    0.037720117985406   -0.037280133441761       0.167887223348  0.00075905453663649
   -0.03753662109375    0.038310066879029    0.037412662382015   -0.038486328876319     0.16735316339565   0.0007734457852786
   -0.03741455078125    0.038184499779652    0.037348314561601   -0.037879449730426     0.16681900499375  0.00076994899840144
   -0.03729248046875    0.038065109577458    0.037122883246394   -0.038242895180649     0.16628474845653  0.00077262910870801
   -0.03717041015625     0.03795072524034    0.036822800269638   -0.038967517430681     0.16575039409827  0.00078031508409016
   -0.03704833984375    0.037823983757101    0.036821942240304   -0.038605977338961     0.16521594223333   0.0007756439133515
   -0.03692626953125     0.03770543344829    0.036586487645981   -0.038846508787213     0.16468139317611  0.00077916391704003
   -0.03680419921875     0.03759232193237    0.036340503339009   -0.039325738079685     0.16414674724106  0.00078812271362061
   -0.03668212890625    0.037474631437546    0.036132081609627   -0.039809560577031     0.16361200474272  0.00079250253129626
   -0.03656005859375    0.037354816972703    0.035870180160172   -0.040051346165172     0.16307716599564  0.00079475837895293
   -0.03643798828125    0.037228450833334    0.035906172980263   -0.039567374373501     0.16254223131447  0.00079046255208381
   -0.03631591796875    0.037115770189368    0.035503534987152   -0.040290254090007     0.16200720101389  0.00079985222061829
   -0.03619384765625    0.036989104006391     0.03551076857839   -0.040172782387543     0.16147207540866  0.00079525635014077
   -0.03607177734375    0.036875480975756    0.035219685580825   -0.040896646739629     0.16093685481355  0.00080370363200588
   -0.03594970703125    0.036766477703676    0.034899782894297    -0.04161588041836     0.16040153954345  0.00081677067242603
   -0.03582763671875    0.036644777089734    0.034729474238628   -0.041737516531782     0.15986612991325  0.00081714037098402
   -0.03570556640625    0.036520650507821     0.03462026797442   -0.041495390816813     0.15933062623793  0.00081508410157105
   -0.03558349609375    0.036417290102198    0.034228625735855   -0.042575165396868      0.1587950288325  0.00083379400844752
   -0.03546142578125     0.03630978359103    0.033800632265569   -0.043414931690267     0.15825933801205  0.00084835780977954
   -0.03533935546875    0.036186239527226    0.033887036981631   -0.043294367852887     0.15772355409171  0.00084688405847566
   -0.03521728515625    0.036070839459805    0.033536598639357   -0.043897916449776     0.15718767738666  0.00085355430355483
   -0.03509521484375    0.035957227195228    0.033258246085888    -0.04449970454467     0.15665170821216   0.0008620123514782
   -0.03497314453125    0.035835327755655     0.03303514009181   -0.044743589800435     0.15611564688349   0.0008621832244049
   -0.03485107421875    0.035709049464449    0.033056474268146   -0.044259524608974       0.155579493716  0.00085797524569853
   -0.03472900390625    0.035601671376247    0.032612680648478   -0.045587437745461     0.15504324902511  0.00087266746999703
   -0.03460693359375    0.035477050154046    0.032502124391353     -0.0453458061595     0.15450691312627  0.00087011656029623
   -0.03448486328125    0.035358602300388    0.032270412340946   -0.045830377195003       0.153970486335  0.00087373901913756
   -0.03436279296875    0.035238166053551    0.032068242560367   -0.046316947812145     0.15343396896685  0.00087537308480101
   -0.03424072265625     0.03513249420051    0.031643020186069   -0.048009372684407     0.15289736133746  0.00089177154426023
   -0.03411865234375    0.035008165198097    0.031518703433527   -0.047889513979684     0.15236066376248  0.00088951285434735
   -0.03399658203125    0.034883720653338    0.031374638955858   -0.047647693025807     0.15182387655765  0.00088713862208856
   -0.03387451171875    0.034757970061249    0.031358140531975   -0.047285156119494     0.15128700003875  0.00088345834249903
   -0.03375244140625    0.034649047146906    0.030907094835269   -0.048736681648064      0.1507500345216  0.00089660574065542
   -0.03363037109375     0.03452744183555    0.030721237714512   -0.048858216570273      0.1502129803221   0.0008970707417999
   -0.03350830078125    0.034407678600536     0.03046400014038   -0.049222023007421     0.14967583775616  0.00089937781928628
   -0.03338623046875    0.034282121471068    0.030338531031001   -0.048370970118324     0.14913860713979  0.00089589100231802
   -0.03326416015625    0.034156696525916    0.030416416852047   -0.048252283935956     0.14860128878902  0.00089253636966569
   -0.03314208984375    0.034043140429231     0.02995525519404   -0.049464298190677     0.14806388301993  0.00090105058548096
   -0.03302001953125    0.033918580801194    0.029847143304466   -0.048978465311301     0.14752639014868  0.00089856126994436
   -0.03289794921875    0.033806818570003    0.029353371938804   -0.051653517100346     0.14698881049146  0.00090886935125267
   -0.03277587890625    0.033681063097028    0.029439654538596   -0.050314461500888      0.1464511443645  0.00090518419077767
   -0.03265380859375    0.033561173758242    0.029120006538192   -0.051166651655282     0.14591339208411  0.00090736516449197
   -0.03253173828125    0.033438867443036    0.028850665696506   -0.051044715338785     0.14537555396663   0.0009071291617857
   -0.03240966796875    0.033313381362302    0.028957656725633   -0.049949538814932     0.14483763032846  0.00090371339355233
   -0.03228759765625    0.033195191615201    0.028562613005007   -0.051288282073231     0.14429962148604  0.00090759395895113
   -0.03216552734375    0.033073683185408    0.028353014090239   -0.051531781434714     0.14376152775587  0.00090815584165815
   -0.03204345703125    0.032955176147989    0.027995678600091   -0.052260504701964      0.1432233494545  0.00091171911673871
   -0.03192138671875    0.032829361690711    0.028045304950952   -0.051409775454091     0.14268508689853  0.00090797497196093
   -0.03179931640625    0.032705513904847    0.027872822882153   -0.050679065728804     0.14214674040459  0.00090619749859666
   -0.03167724609375      0.0325830215998    0.027669564529963   -0.050557340429384     0.14160831028938  0.00090577550604998
   -0.03155517578125    0.032464364818734    0.027328373930707   -0.051896571117291     0.14106979686966  0.00090918903748349
   -0.03143310546875    0.032339113894312    0.027290648946858   -0.050801104629235     0.14053120046221  0.00090600842556166
   -0.03131103515625    0.032214422496761     0.02719394529208   -0.050071267214982     0.13999252138388  0.00090338734051043
   -0.03118896484375    0.032092441538166    0.026905198290514   -0.050193138817233     0.13945375995155  0.00090347669441559
   -0.03106689453125    0.031966908479444    0.027004966184252    -0.04958628778577     0.13891491648217  0.00090001394819361
   -0.03094482421875    0.031850750995996    0.026536807517785   -0.050922971089797     0.13837599129272  0.00090592677724621
   -0.03082275390625    0.031735731523858    0.026181425072712   -0.052502699718937     0.13783698470024  0.00091297761760778
   -0.03070068359375    0.031622258481417    0.025847709969479   -0.053226397936892     0.13729789702181  0.00092157488766653
   -0.03057861328125    0.031502375186162    0.025610058720701   -0.053590331852154     0.13675872857457   0.0009237619049125
   -0.03045654296875     0.03137812082947    0.025470911422783    -0.05334832257248     0.13621947967569  0.00092157786071989
   -0.03033447265625    0.031273462646912    0.024689164423695   -0.056260301873686     0.13568015064241    0.000938989990662
   -0.03021240234375    0.031147867303907    0.024776760562116   -0.056019719454232     0.13514074179198  0.00093546496015695
   -0.03009033203125    0.031024305354209    0.024574633338476   -0.055654923602853     0.13460125344174  0.00093397332295875
   -0.02996826171875    0.030902984032675     0.02418073313329   -0.055898166056165     0.13406168590905  0.00093472231392466
   -0.02984619140625    0.030777892570012    0.024308155508771   -0.055168813589647     0.13352203951132   0.0009317011637624
   -0.02972412109375    0.030656979372881    0.023915671194341   -0.055411648454793     0.13298231456602  0.00093285827913125
   -0.02960205078125    0.030531733908375    0.023878012058323    -0.05468238746926     0.13244251139065   0.0009296831271246
   -0.02947998046875    0.030416219492074    0.023323312222413   -0.056140465243146     0.13190263030276  0.00093623902332407
   -0.02935791015625    0.030291507955762    0.023125622820123   -0.055776820659104     0.13136267161995  0.00093359779951174
   -0.02923583984375    0.030166700304833     0.02325631168058   -0.055047185617959     0.13082263565987  0.00093086046108293
   -0.02911376953125    0.030046077160113     0.02275242426957   -0.055289688239312      0.1302825227402  0.00093230762886254
   -0.02899169921875    0.029920498093018     0.02283119041916   -0.054560804949789     0.12974233317868  0.00092879887426789
   -0.02886962890625    0.029797090446802    0.022607003364205   -0.054317916752769     0.12920206729308  0.00092746154055234
   -0.02874755859375    0.029679766813896    0.022081521202181   -0.055533674183788     0.12866172540124  0.00093220822014639
   -0.02862548828125    0.029555089637886    0.021945293414655   -0.054803807579129     0.12812130782103  0.00092960135663644
   -0.02850341796875    0.029429741448757    0.021985765507199   -0.054196749221141     0.12758081487034  0.00092632348000676
   -0.02838134765625    0.029304844795031    0.021652371622983   -0.053711168047035     0.12704024686715  0.00092349713878126
   -0.02825927734375    0.029182974706864     0.02177240636945   -0.053955153908126     0.12649960412946  0.00092369736311371
   -0.02813720703125    0.029062605485519    0.021181621292499   -0.054075299383093     0.12595888697531  0.00092539845426898
   -0.02801513671875    0.028938419731723    0.021047767935414   -0.053833223505482     0.12541809572279  0.00092328301297284
   -0.02789306640625    0.028813728050562    0.020931984483644     -0.0534695900863     0.12487723069004  0.00092066164431204
   -0.02777099609375    0.028690209042314    0.020727899763341   -0.053104750552114     0.12433629219523  0.00091921294856423
   -0.02764892578125    0.028566003098493     0.02043646823797   -0.052984705497889     0.12379528055658  0.00091707731724333
   -0.02752685546875    0.028441482776664    0.020545762850299   -0.052865126587561     0.12325419609236  0.00091462730791392
   -0.02740478515625     0.02831603123309    0.020510508739994   -0.052624353841944     0.12271303912087  0.00091124607684012
   -0.02728271484375    0.028195056389623    0.019940901480345   -0.052745112959649     0.12217180996046  0.00091234154587316
   -0.02716064453125    0.028070042896821    0.019783691784654   -0.052381785662863     0.12163050892952  0.00090939836557102
   -0.02703857421875    0.027945314173673    0.019838764604954   -0.052140324306087     0.12108913634649  0.00090673995492252
   -0.02691650390625    0.027821789140976    0.019257358643837   -0.051775347894532     0.12054769252984  0.00090528523472599
   -0.02679443359375    0.027696810761203    0.019362848046085   -0.050435522476011     0.12000617779808  0.00090237716745278
   -0.02667236328125    0.027571458633511    0.019479135258314   -0.049828496769833     0.11946459246979  0.00089909535226118
   -0.02655029296875    0.027447569161458    0.019607057996908   -0.049708294064707     0.11892293686355  0.00089727619270752
   -0.02642822265625    0.027323106172031    0.018755429677782   -0.049100012644326     0.11838121129802  0.00089488351578049
   -0.02630615234375    0.027197860916007    0.018894355901983   -0.048614958952989     0.11783941609186  0.00089170857225707
   -0.02618408203125    0.027075705562949    0.019040249633291   -0.048493028934972     0.11729755156382  0.00089162353169869
   -0.02606201171875    0.026949216666104    0.018401126950213   -0.048130994528672     0.11675561803264   0.0008872049473545
   -0.02593994140625    0.026821369956194    0.018489571269018   -0.047526452859851     0.11621361581715  0.00088142854994433
   -0.02581787109375    0.026701112610216    0.018484498957215   -0.047768778597308     0.11567154523618  0.00088324151646568
   -0.02569580078125    0.026575987219836    0.018712779988083   -0.047405709193923     0.11512940660861  0.00088018643858589
   -0.02557373046875    0.026451213251374    0.018007922155734   -0.047041934963551     0.11458720025339  0.00087748278262456
   -0.02545166015625    0.026324444335634     0.01802879810048    -0.04680250084808     0.11404492648947  0.00087278417938386
   -0.02532958984375     0.02620283831708    0.018153197074754   -0.046924153979909     0.11350258563585  0.00087324847332981
   -0.02520751953125    0.026076134376916    0.017901284956202   -0.045952129701601     0.11296017801159  0.00086861484566647
   -0.02508544921875    0.025955996819649    0.017315835701379   -0.046560326783313     0.11241770393577  0.00087054760089877
   -0.02496337890625    0.025832584750794    0.017080785772581   -0.046073298269866     0.11187516372751  0.00086920584454431
   -0.02484130859375    0.025710627509171    0.016764937809268   -0.046195135891274     0.11133255770597  0.00086931891542119
   -0.02471923828125    0.025589638149951    0.016270921976093   -0.046682149090761     0.11078988619035  0.00087039986870097
   -0.02459716796875    0.025464557860893      0.0161981366529   -0.045708569001538      0.1102471494999  0.00086738989214274
   -0.02447509765625     0.02533989627978    0.016051387957566   -0.045466964067429      0.1097043479539  0.00086479862352973
   -0.02435302734375    0.025215852859955    0.015778443733385   -0.045224693178352     0.10916148187165  0.00086282551620487
   -0.02423095703125     0.02509077291629    0.015797679945886   -0.045105639782294     0.10861855157251  0.00085981588503969
   -0.02410888671875    0.024967760954853    0.015322435819264   -0.044984331130854     0.10807555737588  0.00085887423610265
   -0.02398681640625    0.024842597326236    0.015272980109895   -0.044865335404249     0.10753249960118  0.00085578091998562
   -0.02386474609375    0.024718413315179    0.014976415737881   -0.044379055535811     0.10698937856788  0.00085366722142899
   -0.02374267578125    0.024590803323952    0.014654021307147   -0.044018262177498     0.10644619459549  0.00084812754270214
   -0.02362060546875    0.024470587965078    0.014699246619474   -0.044138494664428     0.10590294800355  0.00084998249632795
   -0.02349853515625    0.024343974970378    0.014816436004923   -0.043776870791936     0.10535963911163  0.00084543981412843
   -0.02337646484375     0.02421814712622    0.014285450907896   -0.043658356912596     0.10481626823935  0.00084168228246972
   -0.02325439453125    0.024092623866047    0.014150406609342   -0.043173477465319     0.10427283570635  0.00083822933479683
   -0.02313232421875    0.023968246536395    0.014235052415153   -0.043053746227641     0.10372934183234  0.00083592231764462
   -0.02301025390625     0.02384242111633    0.013654291526743    -0.04293521107276     0.10318578693702  0.00083216721008017
   -0.02288818359375    0.023714880539309    0.013491129923788   -0.042696478918544     0.10264217134017  0.00082669694555904
   -0.02276611328125    0.023593257977889    0.013650518491114    -0.04281816184475     0.10209849536157   0.0008271446966388
   -0.02264404296875    0.023467872718824    0.013692244789943     -0.0424552816567     0.10155475932106  0.00082382975007378
   -0.02252197265625    0.023338998436574    0.013202498912859   -0.042217759521365      0.1010109635385  0.00081702578032417
   -0.02239990234375    0.023212889498263    0.013236617097157   -0.041977670443661     0.10046710833379  0.00081298715451306
   -0.02227783203125    0.023092772689069    0.013357771993697   -0.042097833137509    0.099923194026868  0.00081494065781862
   -0.02215576171875    0.022960917163371    0.012679451149297   -0.041252869264653    0.099379220937707  0.00080515544462134
   -0.02203369140625    0.022839209181189    0.012852523803973   -0.041374642794157    0.098835189386311  0.00080551777493887
   -0.02191162109375    0.022712361601043    0.012711998065961   -0.041135226215884     0.09829109969272   0.0008007405072934
   -0.02178955078125    0.022584723401019    0.012486719780913   -0.041018638471894    0.097746952177007  0.00079517261976858
   -0.02166748046875    0.022460448739701    0.012533323270492   -0.040654649533221     0.09720274715928  0.00079296827095154
   -0.02154541015625    0.022338030349286     0.01267167240834   -0.040410909382718    0.096658484959681  0.00079262019303572
   -0.02142333984375    0.022206758984502    0.012092978882939   -0.039931610018024    0.096114165898387  0.00078341914075164
   -0.02130126953125    0.022081711329259    0.012241049400052   -0.039446362189099    0.095569790295604  0.00078044179800885
   -0.02117919921875    0.021960848578446    0.012215003406483   -0.039689285388085    0.095025358471577  0.00078164935969638
   -0.02105712890625    0.021825680742657    0.011677509240648   -0.038725616847714    0.094480870746579  0.00076855183640756
   -0.02093505859375    0.021706176071173    0.011900232245797   -0.039089346495458    0.093936327440919  0.00077111747742298
   -0.02081298828125    0.021584644193513    0.011848468921072    -0.03921085876894    0.093391728874938  0.00077165591226258
   -0.02069091796875    0.021451117236917    0.011323107551823   -0.038001413319395    0.092847075369009  0.00076019926816717
   -0.02056884765625    0.021324078001257    0.011174295215798   -0.037762185258276    0.092302367243538  0.00075523034500735
   -0.02044677734375    0.021198244836258    0.011221047556534   -0.037521825192158    0.091757604818963  0.00075146749250798
   -0.02032470703125     0.02107871886697    0.011309057752724   -0.037641384493301    0.091212788415752  0.00075401183572033
   -0.02020263671875    0.020942541323511    0.010808410917896   -0.036678739615687    0.090667918354408   0.0007399046047607
   -0.02008056640625    0.020822161558012    0.010804071625676   -0.037165328675277    0.090122994955464   0.0007415951517622
