# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
    0.11151123046875    -0.10183381702962   -0.027264273413868    -0.16286430611472     -1.7443531875864   0.0096774134391302
    0.11163330078125    -0.10193373604084    -0.02626060409564    -0.16308646724901     -1.7459390076878   0.0096995647404061
    0.11175537109375    -0.10203545114178   -0.025312178403619    -0.16343248532878     -1.7475238006983   0.0097199199519653
    0.11187744140625    -0.10213526808836   -0.024109803763068    -0.16377664872578     -1.7491075656855   0.0097421733178948
    0.11199951171875    -0.10223646578678   -0.022803059345107    -0.16412221074091     -1.7506903017178   0.0097630459319658
    0.11212158203125     -0.1023369383435   -0.021818965273521    -0.16434492206975     -1.7522720078641   0.0097846436877516
    0.11224365234375    -0.10244032619962   -0.021036733713767    -0.16457051414268      -1.753852683194   0.0098033261441288
    0.11236572265625     -0.1025403985299   -0.020068640910938    -0.16503696313094     -1.7554323267775   0.0098253241263515
    0.11248779296875    -0.10264377622273   -0.018993148344152    -0.16526259524172     -1.7570109376854   0.0098440167460161
    0.11260986328125    -0.10274496998261   -0.017953066027823    -0.16560810767043      -1.758588514989   0.0098648932986405
    0.11273193359375    -0.10284865788415   -0.016997940660695    -0.16595609969766     -1.7601650577603   0.0098832757096003
    0.11285400390625    -0.10295090385844   -0.015922848678504    -0.16605852970882     -1.7617405650719   0.0099031000478078
    0.11297607421875    -0.10305479420609   -0.014598761082171    -0.16640678734202     -1.7633150359969   0.0099212800126556
    0.11309814453125    -0.10315858934824   -0.013385190681863    -0.16663286053862      -1.764888469609    0.009939555183007
    0.11322021484375    -0.10326088346757   -0.012340877957073    -0.16685740373845     -1.7664608649828    0.009959331376177
    0.11334228515625    -0.10336569449007   -0.011170080042802    -0.16745069643099     -1.7680322211931   0.0099765906661833
    0.11346435546875    -0.10346989273719   -0.010127853564251    -0.16767714340149     -1.7696025373156    0.009994462731558
    0.11358642578125    -0.10357358659013  -0.0092224248623867    -0.16790306256042     -1.7711718124266    0.010012839191122
    0.11370849609375    -0.10367785443197  -0.0085708554048312    -0.16800744193951     -1.7727400456028    0.010030641661783
    0.11383056640625    -0.10378305742759   -0.007577561815988    -0.16835695559455     -1.7743072359217    0.010047508978662
    0.11395263671875    -0.10388878568422  -0.0060863843018667     -0.1687070797396     -1.7758733824614    0.010063851034527
    0.11407470703125    -0.10399500487366  -0.0050155678037928    -0.16905762285902     -1.7774384843005    0.010079702157585
    0.11419677734375    -0.10410162927645  -0.0038973387980392    -0.16928650899548     -1.7790025405184    0.010095148067302
    0.11431884765625    -0.10420786153825  -0.0024630685868572    -0.16963712740415     -1.7805655501949    0.010110986118002
    0.11444091796875    -0.10431374779399   -0.001459109607239    -0.16998732614504     -1.7821275124106    0.010127170174764
    0.11456298828125    -0.10441971460187 -0.00041969877799806     -0.1703376115068     -1.7836884262465    0.010143273679384
    0.11468505859375      -0.104527409417  0.00084213904410237    -0.17044552232642     -1.7852482907845    0.010157649176748
    0.11480712890625    -0.10463454790749   0.0017944128116551    -0.17067489414196      -1.786807105107    0.010172580998757
    0.11492919921875    -0.10474134795638   0.0024734537662106    -0.17102595105573     -1.7883648682968    0.010187851262373
    0.11505126953125    -0.10484784666759   0.0035909032816667    -0.17137678167969     -1.7899215794377    0.010203422863655
    0.11517333984375    -0.10495598923889   0.0049512066774102    -0.17160722742354     -1.7914772376139    0.010217350604862
    0.11529541015625    -0.10506625148752    0.006251934040145    -0.17183978264635     -1.7930318419101    0.010229158668735
    0.11541748046875    -0.10517520214394   0.0074116494750917    -0.17219307245069     -1.7945853914119    0.010242278324815
    0.11553955078125    -0.10528587472222   0.0086002281519585    -0.17230394849278     -1.7961378852053    0.010253676059029
    0.11566162109375    -0.10539501482406   0.0097951620825306    -0.17265743377132     -1.7976893223771    0.010266606269693
    0.11578369140625    -0.10550348069041    0.010947200169273    -0.17288816715886     -1.7992397020146    0.010280210715845
    0.11590576171875    -0.10561342928191    0.012136006988093    -0.17312038956572     -1.8007890232058    0.010292332436838
    0.11602783203125    -0.10572371576231    0.013165042260272    -0.17347499282389     -1.8023372850391    0.010304116268943
    0.11614990234375    -0.10583142431332    0.013772712407913    -0.17394901633485     -1.8038844866039    0.010318478030435
    0.11627197265625    -0.10594375137711    0.015213882271688    -0.17406159010163     -1.8054306269899    0.010328221279137
    0.11639404296875    -0.10605307724763     0.01624023165392    -0.17441523229014     -1.8069757052875    0.010340965721122
    0.11651611328125    -0.10616759431817    0.017771676942561    -0.17465208182972      -1.808519720588    0.010348518963079
    0.11663818359375    -0.10627627461638    0.018975252937086    -0.17488303847151     -1.8100626719828    0.010361908977368
    0.11676025390625     -0.1063917110895    0.020093172071008    -0.17512073662525     -1.8116045585644    0.010368542816755
    0.11688232421875    -0.10650238235283    0.021267157762035    -0.17547574947933     -1.8131453794258    0.010379941865916
    0.11700439453125    -0.10661525672677     0.02248776108305    -0.17558883279913     -1.8146851336604    0.010389137804476
    0.11712646484375     -0.1067306299865    0.023943992839551    -0.17570445534016     -1.8162238203625    0.010395834857245
    0.11724853515625    -0.10683653826486    0.024413348240355    -0.17629872521392      -1.817761438627    0.010411996891393
    0.11737060546875    -0.10694880387315    0.025261602975864    -0.17653320634103     -1.8192979875492      0.0104218015956
    0.11749267578125    -0.10706704478186    0.027105436474837    -0.17665176288166     -1.8208334662253    0.010425630999395
    0.11761474609375    -0.10718430205595    0.028422271249827    -0.17701338619974     -1.8223678737519    0.010430444037798
    0.11773681640625    -0.10729698295233    0.029555897605349    -0.17724833146555     -1.8239012092265    0.010439833453915
    0.11785888671875    -0.10741130075485     0.03074813890059    -0.17760699398385     -1.8254334717471      0.0104475859639
    0.11798095703125    -0.10752775680299    0.031926853186769    -0.17772365180718     -1.8269646604121    0.010453200228257
    0.11810302734375     -0.1076462417334    0.033434602734047    -0.17784239483783     -1.8284947743209    0.010456785610351
    0.11822509765625    -0.10775923453302     0.03447851916356    -0.17819970696261     -1.8300238125733    0.010465863123234
    0.11834716796875    -0.10787107948723    0.035428176058911    -0.17879999573141     -1.8315517742699    0.010476088481521
    0.11846923828125    -0.10797976218377    0.036067953178419    -0.17903085825906     -1.8330786585117    0.010489476097479
    0.11859130859375    -0.10810069732546    0.037692105549223    -0.17915207142712     -1.8346044644006    0.010490611268292
    0.11871337890625    -0.10822041253392    0.039036640682977    -0.17939408710889      -1.836129191039    0.010492966372333
    0.11883544921875    -0.10833845019127    0.040345059168716    -0.17963441905702     -1.8376528375299    0.010496999027475
    0.11895751953125    -0.10845820678964    0.041743280875694    -0.17999855563139     -1.8391754029769    0.010499312741606
    0.11907958984375    -0.10857424994216    0.042853547481392    -0.18023685915455     -1.8406968864845    0.010505339901593
    0.11920166015625    -0.10869550701254    0.044197578372064    -0.18035834629942     -1.8422172871574    0.010506153143714
    0.11932373046875     -0.1088164248044    0.045658983275258    -0.18047951425814     -1.8437366041015    0.010507305664353
    0.11944580078125    -0.10893321331313    0.046763892990602    -0.18071856222052     -1.8452548364227    0.010512587468123
    0.11956787109375    -0.10904132944899    0.047199658214836    -0.18216952638924     -1.8467719832282    0.010526541644755
    0.11968994140625    -0.10916057849717    0.048603398135163    -0.18265522667054     -1.8482880436252    0.010529362909081
    0.11981201171875    -0.10929080952151    0.050331704766465    -0.18132090980063      -1.849803016722    0.010521202197238
    0.11993408203125    -0.10940762922375    0.051475549597761    -0.18192620655902     -1.8513169016273    0.010526452807499
    0.12005615234375    -0.10952446512912    0.052582461140519    -0.18277565382321     -1.8528296974506    0.010531687214631
    0.12017822265625    -0.10965257878548    0.054093556434399    -0.18168332302756     -1.8543414033019    0.010525643870768
    0.12030029296875    -0.10977127591135    0.055413912161222    -0.18229052742514      -1.855852018292    0.010529017057397
    0.12042236328125    -0.10989623888909    0.056842704686361    -0.18180538342458     -1.8573615415321    0.010526124392157
    0.12054443359375    -0.11001868241367    0.057946253515064    -0.18156180491983     -1.8588699721343    0.010525751180084
    0.12066650390625    -0.11012886515837    0.058811179719304    -0.18301490916221     -1.8603773092112    0.010537638747883
    0.12078857421875     -0.1102551109078    0.060174280151276    -0.18289724762551      -1.861883551876    0.010533463310947
    0.12091064453125    -0.11038057697609       0.061536018163    -0.18241259523693     -1.8633886992427    0.010530067555163
    0.12103271484375    -0.11050141056296    0.062895020740658    -0.18253366146119     -1.8648927504259    0.010531304280788
    0.12115478515625    -0.11062605288295    0.064124673321019    -0.18204816271361     -1.8663957045407    0.010528732273295
    0.12127685546875     -0.1107503434795     0.06540647197221    -0.18144025085658      -1.867897560703    0.010526511989252
    0.12139892578125    -0.11087752375173    0.066807654141302     -0.1812014600491     -1.8693983180292    0.010521402029517
    0.12152099609375    -0.11100013101578    0.068090885662492    -0.18095807604235     -1.8708979756367    0.010520865077969
    0.12164306640625    -0.11112718103312    0.069293387397149    -0.18059705065687      -1.872396532643    0.010515885373129
    0.12176513671875    -0.11124342429965    0.070359481850912    -0.18107968735756     -1.8738939881667    0.010521712419096
    0.12188720703125    -0.11136602711736    0.071383584619354    -0.18083625454618     -1.8753903413268     0.01052117991389
    0.12200927734375    -0.11150120432875    0.072951855765514    -0.18011720803055     -1.8768855912431    0.010508073015002
    0.12213134765625    -0.11162844527902    0.074390330652773    -0.17975641397246      -1.878379737036    0.010502902377234
    0.12225341796875    -0.11174895350507    0.075489330350893    -0.17987711032797     -1.8798727778265    0.010504464463679
    0.12237548828125    -0.11187408618637    0.076749169373307    -0.17951417742159     -1.8813647127363    0.010501402094881
    0.12249755859375    -0.11201064661031    0.078217699371348    -0.17891856735707     -1.8828555408876    0.010486911983443
    0.12261962890625    -0.11214009360757    0.079594963080643     -0.1785599688677     -1.8843452614036    0.010479535298679
    0.12274169921875    -0.11226095980646     0.08075405419729    -0.17868103348264     -1.8858338734078    0.010480739412287
    0.12286376953125     -0.1123870038802     0.08179327629558    -0.17831897420295     -1.8873213760245    0.010476765651052
    0.12298583984375    -0.11250691703936    0.082971919963846    -0.17843908912522     -1.8888077683787    0.010478922804388
    0.12310791015625    -0.11263775745647    0.084215672304339    -0.17808186120089      -1.890293049596    0.010470152699779
    0.12322998046875    -0.11277718860641    0.085721540793661    -0.17736705794158     -1.8917772188025    0.010452791862335
    0.12335205078125    -0.11290879835201     0.08712497724875    -0.17713269699335     -1.8932602751252    0.010443252429242
    0.12347412109375    -0.11303662281876     0.08838112672549    -0.17677245524084     -1.8947422176917    0.010437498274987
    0.12359619140625     -0.1131634662425     0.08945877707222     -0.1764112018894     -1.8962230456302    0.010432725163749
    0.12371826171875    -0.11329869647322     0.09091235556994    -0.17618047000974     -1.8977027580695    0.010419565245526
    0.12384033203125    -0.11342475885841     0.09208410218768    -0.17606259235237     -1.8991813541392    0.010415573172841
    0.12396240234375    -0.11355220994124    0.093185815268645    -0.17594609140414     -1.9006588329694    0.010410192402509
    0.12408447265625    -0.11367442129351     0.09421455227851    -0.17582433823312      -1.902135193691     0.01041005136274
    0.12420654296875    -0.11381659257624    0.095779396513115    -0.17535642582721     -1.9036104354354    0.010389950392505
    0.12432861328125    -0.11395118012197     0.09703977545207    -0.17500294787768     -1.9050845573349    0.010377433159276
    0.12445068359375    -0.11407591184328    0.098105584450079    -0.17476165110928     -1.9065575585222    0.010374771750465
    0.12457275390625    -0.11421207366386    0.099657785714134    -0.17453186770196     -1.9080294381308     0.01036068024239
    0.12469482421875    -0.11435182355048     0.10095114258432    -0.17418355773856     -1.9095001952949    0.010343000668272
    0.12481689453125     -0.1144861192018     0.10219252504904    -0.17382978464276     -1.9109698291492    0.010330775329455
    0.12493896484375    -0.11461980085154      0.1035350114268    -0.17335334454011     -1.9124383388292    0.010319163992207
    0.12506103515625    -0.11474620982267     0.10453732206113    -0.17323578446421      -1.913905723471    0.010314825333582
    0.12518310546875    -0.11487695870488     0.10572362442305    -0.17300052548306     -1.9153719822114    0.010306146763872
    0.12530517578125    -0.11501305334287     0.10706519800284    -0.17277063883739     -1.9168371141877     0.01029212243838
    0.12542724609375    -0.11515020796692     0.10835873891727    -0.17241973364293     -1.9183011185382    0.010277038126834
    0.12554931640625    -0.11529441445378     0.10977240089288     -0.1720759008739     -1.9197639944016    0.010254901952473
    0.12567138671875     -0.1154255911727     0.11098775980738    -0.17171900439093     -1.9212257409172     0.01024579554605
    0.12579345703125    -0.11555895184883     0.11223429370296    -0.17148636751428     -1.9226863572253    0.010234505182417
    0.12591552734375    -0.11570537122043     0.11361243696595     -0.1711447415498     -1.9241458424665    0.010210156123325
    0.12603759765625    -0.11583564178507     0.11474178298149    -0.17090899450115     -1.9256041957823    0.010201955871184
    0.12615966796875    -0.11596377365097     0.11576442419946    -0.17079316080027     -1.9270614163148    0.010195894317784
    0.12628173828125    -0.11609463920548     0.11690409409977    -0.17055801050876     -1.9285175032066    0.010187099075771
    0.12640380859375    -0.11624222000553     0.11838520762454    -0.17009549328694     -1.9299724556013    0.010161588588223
    0.12652587890625     -0.1163830744485     0.11971935623471    -0.16974829486273      -1.931426272643     0.01014280445775
    0.12664794921875      -0.116521294764     0.12089631143888    -0.16952050571479     -1.9328789534763    0.010126654454751
    0.12677001953125    -0.11666529527405     0.12232766813172    -0.16917646999798     -1.9343304972467    0.010104724257197
    0.12689208984375     -0.1168037123727     0.12354503506705    -0.16882681423847     -1.9357809031004    0.010088377471047
    0.12701416015625    -0.11694037224657     0.12476330856937    -0.16847540140938      -1.937230170184    0.010073787909676
    0.12713623046875    -0.11707644146847     0.12590083009161    -0.16824545441748      -1.938678297645    0.010059789000282
    0.12725830078125    -0.11720382430607     0.12688145453578    -0.16812886449577     -1.9401252846315    0.010054476475181
    0.12738037109375    -0.11735390738045     0.12834674722947    -0.16779091715253     -1.9415711302923    0.010026463713301
    0.12750244140625    -0.11749647775438       0.129632623879    -0.16756749670847     -1.9430158337769     0.01000596365187
    0.12762451171875    -0.11764503167296     0.13110885327186     -0.1667397408316     -1.9444593942352   0.0099794800457851
    0.12774658203125    -0.11778765985886     0.13238235049782    -0.16651637608036     -1.9459018108182   0.0099589221723908
    0.12786865234375    -0.11792267602906     0.13345709384105    -0.16628536529025     -1.9473430826774    0.009945976314695
    0.12799072265625    -0.11806049474652     0.13465869690063    -0.16617924907606     -1.9487832089647   0.0099302279097264
    0.12811279296875    -0.11820992450505     0.13594456315621    -0.16584061770231     -1.9502221888331   0.0099028684637026
    0.12823486328125    -0.11835255645479     0.13726010789864    -0.16549519360022      -1.951660021436   0.0098823068264589
    0.12835693359375    -0.11847946812091     0.13818952456817    -0.16537812374115     -1.9530967059276   0.0098774654728406
    0.12847900390625    -0.11863490806466      0.1396127155629    -0.16480138543521     -1.9545322414628   0.0098440958415935
    0.12860107421875     -0.1187775535929     0.14084429479466    -0.16445596053819      -1.955966627197   0.0098235206258526
    0.12872314453125    -0.11892721848898     0.14219696747792    -0.16423964605058     -1.9573998622864   0.0097959260422695
    0.12884521484375    -0.11907217178832     0.14356282621835    -0.16389655191095     -1.9588319458879   0.0097730430554337
    0.12896728515625    -0.11922261614296     0.14483381513019    -0.16319272164909     -1.9602628771591   0.0097446690132883
    0.12908935546875     -0.1193652686639     0.14612519937094    -0.16296938429483      -1.961692655258   0.0097240868048469
    0.12921142578125    -0.11950783400167     0.14716987868729    -0.16274591752586     -1.9631212793438     0.00970359177958
    0.12933349609375    -0.11963314128586     0.14808781581545    -0.16262724131976     -1.9645487485759   0.0097003548078929
    0.12945556640625    -0.11978839221115      0.1494887790356    -0.16217238050286     -1.9659750621145   0.0096671741951033
    0.12957763671875     -0.1199365892185     0.15077568469413    -0.16171044624337     -1.9674002191207   0.0096410475002473
    0.12969970703125    -0.12008878392855     0.15209853643893    -0.16137458615241     -1.9688242187561    0.009610923102698
    0.12982177734375     -0.1202418311454     0.15340630487151    -0.16103957598625     -1.9702470601828   0.0095799461983501
    0.12994384765625    -0.12038998382654     0.15472973224638    -0.16082174427742      -1.971668742564   0.0095538638297097
    0.13006591796875    -0.12053740702553     0.15589862343573    -0.16048108632006     -1.9730892650633   0.0095285109432195
    0.13018798828125    -0.12068239117176     0.15712762976449    -0.16013799960059      -1.974508626845   0.0095055971094893
    0.13031005859375    -0.12082151790938     0.15812038974093    -0.15978901503129     -1.9759268270741   0.0094885406843663
    0.13043212890625     -0.1209597813045     0.15919923395013    -0.15956125216809     -1.9773438649164   0.0094723476017509
    0.13055419921875    -0.12111575562449     0.16056698859979    -0.15935124968617     -1.9787597395382   0.0094384435942576
    0.13067626953125    -0.12127108486116     0.16197277884839    -0.15889646800694     -1.9801744501067   0.0094051846700949
    0.13079833984375    -0.12142810035233     0.16330951725072    -0.15844336076175     -1.9815879957895   0.0093702394914239
    0.13092041015625     -0.1215662498749     0.16426197967475    -0.15809339207917     -1.9830003757552   0.0093541602813503
    0.13104248046875    -0.12173243004415     0.16576143610022    -0.15764947736653     -1.9844115891729   0.0093100504245989
    0.13116455078125    -0.12188148596189     0.16704606491447    -0.15743254225267     -1.9858216352123   0.0092830648193636
    0.13128662109375    -0.12202637693612     0.16812697306529     -0.1570893370094     -1.9872305130441   0.0092602441576262
    0.13140869140625    -0.12215838433459     0.16903817930905    -0.15673321914037     -1.9886382218393    0.009250307071665
    0.13153076171875    -0.12232100481106     0.17043338463772      -0.156285726889     -1.9900447607699   0.0092097569076921
    0.13165283203125    -0.12247566413593     0.17171501244108    -0.15595232435605     -1.9914501290084   0.0091771678953176
    0.13177490234375    -0.12263105432516     0.17296275877167    -0.15549757657504     -1.9928543257282   0.0091438480185946
    0.13189697265625    -0.12279076238509     0.17431917008555    -0.15516923557877     -1.9942573501031    0.009106210271165
    0.13201904296875    -0.12294520463727     0.17556964934577    -0.15483561064105     -1.9956592013077    0.009073838331477
    0.13214111328125    -0.12309382836308     0.17670746323619    -0.15461821820311     -1.9970598785175   0.0090472849181702
    0.13226318359375    -0.12324919457044     0.17793151709639     -0.1541634423845     -1.9984593809084   0.0090139890233105
    0.13238525390625    -0.12338758576426     0.17895576263033    -0.15393579797367     -1.9998577076572   0.0089976681419921
    0.13250732421875    -0.12354403499892     0.18017752273834    -0.15348210478972     -2.0012548579411   0.0089632892198273
    0.13262939453125    -0.12370214872904     0.18135904339602    -0.15315213952542     -2.0026508309384   0.0089272458022136
    0.13275146484375    -0.12386536052254     0.18277882466579    -0.15258317248555     -2.0040456258278   0.0088861043212138
    0.13287353515625    -0.12402494247626     0.18412881437135    -0.15237677459631     -2.0054392417889   0.0088485926799853
    0.13299560546875    -0.12418223752476     0.18524828497927    -0.15204598002851     -2.0068316780016   0.0088133679439903
    0.13311767578125     -0.1243343787917     0.18650733821329    -0.15171005557326      -2.008222933647   0.0087832969895527
    0.13323974609375    -0.12448726673415     0.18761799286787    -0.15125278207779     -2.0096130079066   0.0087524793595988
    0.13336181640625     -0.1246364544941     0.18877166048086    -0.15103595638787     -2.0110018999626   0.0087253619121546
    0.13348388671875    -0.12478730947014     0.18984015322685    -0.15082078333362     -2.0123896089981   0.0086965772486052
    0.13360595703125    -0.12495469081809     0.19119293309252    -0.15025597437873     -2.0137761341965    0.008651266213159
    0.13372802734375    -0.12512231991284     0.19252104953276    -0.14969140894869     -2.0151614747424   0.0086057074309096
    0.13385009765625    -0.12526900140193     0.19360744285922    -0.14934999515925     -2.0165456298207   0.0085810962543171
    0.13397216796875    -0.12543527451567     0.19489558309423    -0.14915027784247     -2.0179285986171   0.0085368934530838
    0.13409423828125    -0.12559418965945     0.19610675586632    -0.14857697844277     -2.0193103803181   0.0085000486217992
    0.13421630859375    -0.12575250510676      0.1973910455507    -0.14824723248792     -2.0206909741109   0.0084638034869933
    0.13433837890625    -0.12591038061228     0.19848811700296    -0.14791701454281     -2.0220703791832   0.0084279982939675
    0.13446044921875    -0.12605648779856     0.19952641305206    -0.14781915884214     -2.0234485947236   0.0084039614201905
    0.13458251953125    -0.12621754106524     0.20080821958639    -0.14749215028159     -2.0248256199214   0.0083649784660118
    0.13470458984375    -0.12638280007909     0.20195657648906    -0.14692518399898     -2.0262014539664   0.0083217897646644
    0.13482666015625    -0.12655287209524     0.20328012961391    -0.14648513102169     -2.0275760960493    0.008273788061014
    0.13494873046875    -0.12671491809042     0.20457322692557    -0.14615911712243     -2.0289495453614   0.0082338123783288
    0.13507080078125    -0.12687512941097     0.20576858123315    -0.14546504087914     -2.0303218010947   0.0081956713702789
    0.13519287109375    -0.12704345643049     0.20702691843166    -0.14514530205389     -2.0316928624421    0.008149414663263
    0.13531494140625     -0.1272028348329     0.20817150808553    -0.14493866545246     -2.0330627285969   0.0081121065733538
    0.13543701171875    -0.12733380869782     0.20890514364929    -0.14470355396541     -2.0344313987533   0.0081032030209298
    0.13555908203125    -0.12751387212302     0.21031970418637    -0.14427350797603     -2.0357988721061   0.0080452099082291
    0.13568115234375    -0.12768648572011     0.21166478396827    -0.14371392995216     -2.0371651478508   0.0079946666236403
    0.13580322265625    -0.12784781527601      0.2129047239163    -0.14338719051401     -2.0385302251838   0.0079554073802419
    0.13592529296875    -0.12801740613436     0.21415813431336    -0.14294664437172      -2.039894103302   0.0079078868343867
    0.13604736328125    -0.12817254443976     0.21522374578878    -0.14249161352859     -2.0412567814031   0.0078748188414899
    0.13616943359375    -0.12834187487281     0.21643062118352    -0.14205079899501     -2.0426182586853    0.007827558720944
    0.13629150390625    -0.12850548251055     0.21768216946576    -0.14172633962584     -2.0439785343479   0.0077860213957044
    0.13641357421875    -0.12864488922073     0.21850170111864    -0.14149967568796     -2.0453376075906   0.0077686849980203
    0.13653564453125    -0.12882862576595     0.21989568580712    -0.14095122898388     -2.0466954776138   0.0077070187652952
    0.13665771484375      -0.128996495269     0.22116444903236    -0.14063103442691     -2.0480521436189   0.0076612195747532
    0.13677978515625     -0.1291694454063     0.22239406976248     -0.1403159138037     -2.0494076048076   0.0076103397499492
    0.13690185546875    -0.12933941555904     0.22359824774475    -0.13975366821556     -2.0507618603826   0.0075624399097109
    0.13702392578125    -0.12950753340457     0.22481035287548    -0.13918957167721     -2.0521149095473    0.007516392376681
    0.13714599609375    -0.12966717193808     0.22593256637015    -0.13910526168896     -2.0534667515056   0.0074788241556736
    0.13726806640625    -0.12983609377317     0.22712107500608    -0.13841989478836     -2.0548173854624   0.0074319726330809
    0.13739013671875    -0.12998118656769     0.22800617580587     -0.1381989281591      -2.056166810623   0.0074089501510568
    0.13751220703125    -0.13015252772491     0.22920515178359    -0.13788219330996     -2.0575150261937   0.0073596793063415
    0.13763427734375    -0.13033637914034     0.23055597693899    -0.13745592440044     -2.0588620313813   0.0072978982034055
    0.13775634765625    -0.13050886108887     0.23178961466824    -0.13665205502609     -2.0602078253934   0.0072474865673764
    0.13787841796875    -0.13067670531778       0.232986778501    -0.13645389325092     -2.0615524074383   0.0072017126509687
    0.13800048828125    -0.13083632061883     0.23398620662531    -0.13600332807402     -2.0628957767251   0.0071641676624203
    0.13812255859375    -0.13101639963374     0.23533333916762    -0.13557328613187     -2.0642379324634   0.0071061589600105
    0.13824462890625    -0.13117777455786     0.23639038851077    -0.13524656075427     -2.0655788738637   0.0070668543483914
    0.13836669921875    -0.13132905631375     0.23727887895069    -0.13503178366663     -2.0669186001372   0.0070376429049992
    0.13848876953125    -0.13151875382843     0.23869105099078    -0.13436723073287     -2.0682571104957   0.0069700157028179
    0.13861083984375    -0.13169059338396     0.23992312618833    -0.13405099994804     -2.0695944041519   0.0069202464597882
    0.13873291015625    -0.13186478071318     0.24107708820216    -0.13349296294029      -2.070930480319   0.0068681294430746
    0.13885498046875    -0.13203950127335     0.24225525487821    -0.13305753361941      -2.072265338211   0.0068154791954003
    0.13897705078125    -0.13221095862721     0.24347532586354      -0.132740918578     -2.0735989770428   0.0067660921540367
    0.13909912109375    -0.13237857386299      0.2445486572106    -0.13242043629927     -2.0749313960297   0.0067205472307557
    0.13922119140625    -0.13255813776549     0.24577073375774    -0.13186778752481     -2.0762625943879   0.0066630536407597
    0.13934326171875    -0.13270664676305     0.24661559578771    -0.13165023021041     -2.0775925713343   0.0066366149557024
    0.13946533203125    -0.13289225413836     0.24796134159866    -0.13122571639127     -2.0789213260865   0.0065730778928932
    0.13958740234375    -0.13306984312561     0.24909905831186    -0.13054900794816     -2.0802488578629   0.0065175592181359
    0.13970947265625    -0.13324529300483     0.25033218671516    -0.13023638766731     -2.0815751658825   0.0064641796514171
    0.13983154296875    -0.13342473498785     0.25155572580777    -0.12980568753624      -2.082900249365   0.0064068079808954
    0.13995361328125     -0.1336069791311     0.25276219546309    -0.12925571633091      -2.084224107531   0.0063466341501495
    0.14007568359375    -0.13378246329731     0.25392008709283    -0.12894311745784     -2.0855467396016   0.0062932202964363
    0.14019775390625    -0.13394932396953     0.25494609452156    -0.12837773188951     -2.0868681447989   0.0062484299367223
    0.14031982421875    -0.13410507602189     0.25585989586722    -0.12816742943112     -2.0881883223453   0.0062147481968589
    0.14044189453125    -0.13428224067171     0.25706219417952     -0.1277344483308     -2.0895072714644   0.0061596538595368
    0.14056396484375    -0.13446652813922       0.258288856792     -0.1270644535939     -2.0908249913802   0.0060974367045319
    0.14068603515625    -0.13465070593936     0.25952835930411    -0.12663849201261     -2.0921414813175   0.0060353292168949
    0.14080810546875    -0.13481884412051     0.26058561402165     -0.1263185299272     -2.0934567405019   0.0059892613482442
    0.14093017578125    -0.13501145749242     0.26184777779957    -0.12565686717189     -2.0947707681596   0.0059187182888323
    0.14105224609375    -0.13517917997402     0.26294711385889    -0.12545856690302     -2.0960835635176   0.0058730661197324
    0.14117431640625    -0.13534817547137     0.26394925066121     -0.1248953120736     -2.0973951258037   0.0058261409348792
    0.14129638671875    -0.13553470276571     0.26515217186861    -0.12434962341193     -2.0987054542463   0.0057616839530445
    0.14141845703125    -0.13570997770342      0.2662745593981    -0.12415887954517     -2.1000145480745   0.0057084793278341
    0.14154052734375    -0.13588709051113     0.26736999391548    -0.12360375799704     -2.1013224065183   0.0056534368326246
    0.14166259765625    -0.13607138976673     0.26855304490842     -0.1234220488327     -2.1026290288082   0.0055912078895193
    0.14178466796875    -0.13625822019349     0.26977169213382    -0.12275459568297     -2.1039344141757    0.005526447775261
    0.14190673828125    -0.13644198996741     0.27102265844193    -0.12208408741285     -2.1052385618527   0.0054647483138446
    0.14202880859375    -0.13661562547391     0.27199706925017    -0.12164753815888     -2.1065414710722   0.0054131831198412
    0.14215087890625    -0.13677237843878     0.27291183498143    -0.12156030709058     -2.1078431410675   0.0053785004674687
    0.14227294921875    -0.13695676871619     0.27401263539671    -0.12076832330569     -2.1091435710731   0.0053161805025588
    0.14239501953125    -0.13715157647531     0.27526764687564    -0.12047506465074     -2.1104427603238   0.0052434430559387
    0.14251708984375    -0.13734175563212     0.27651794462583    -0.11968889533657     -2.1117407080555   0.0051753342116301
    0.14263916015625    -0.13751411984894      0.2775509742812    -0.11937315513993     -2.1130374135044   0.0051250403073075
    0.14276123046875    -0.13769496566426     0.27865265747135    -0.11894383798157     -2.1143328759079   0.0050662648044939
    0.14288330078125    -0.13788611411469     0.27980514387396    -0.11852483215494     -2.1156270945039   0.0049971866665592
    0.14300537109375    -0.13805477095194     0.28087354751546    -0.11820539063413     -2.1169200685309   0.0049506001418111
    0.14312744140625    -0.13822685495529     0.28180251795369    -0.11764521178591     -2.1182117972285   0.0049005864509561
    0.14324951171875    -0.13842571338278     0.28308843087591    -0.11723393877661     -2.1195022798365   0.0048237983359734
    0.14337158203125    -0.13861127334413     0.28423614974906    -0.11644313270728      -2.120791515596   0.0047603086871193
    0.14349365234375    -0.13878829450429     0.28522715077142    -0.11625411257192     -2.1220795037485    0.004705357839458
    0.14361572265625    -0.13898879832186     0.28654830988897    -0.11560035036123     -2.1233662435363   0.0046269243343859
    0.14373779296875    -0.13917384015748      0.2876478846474    -0.11529729917474     -2.1246517342025   0.0045639528112731
