# snapshot at a = 67.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.37164306640625     0.42347720522104    -0.23379470499295    -0.37606432831004       7.754942802948    0.051834138814793
   -0.37152099609375     0.42330319642817    -0.23915564486708    -0.37587169018722      7.7606427234552    0.051782200334419
   -0.37139892578125      0.4231331760478    -0.24459608214958    -0.37567505718678      7.7663380785763    0.051734250266549
   -0.37127685546875     0.42295726881103    -0.24995469179674    -0.37536224738486      7.7720288649607    0.051680413342277
   -0.37115478515625     0.42278869212479    -0.25545367863643    -0.37528623624123      7.7777150792608    0.051633906968543
   -0.37103271484375     0.42261545097038    -0.26091866148178    -0.37497075170616      7.7833967181315    0.051582736126634
   -0.37091064453125     0.42244186663537    -0.26620387802063    -0.37477769528367      7.7890737782305    0.051531222104122
   -0.37078857421875     0.42226244678313    -0.27163119502139     -0.3745904628221       7.794746256218     0.05147387256438
   -0.37066650390625     0.42208436289352    -0.27698164001612    -0.37440190064951      7.8004141487572    0.051417858987271
   -0.37054443359375     0.42190780885062     -0.2823296776911    -0.37421180882599      7.8060774525136    0.051363375256867
   -0.37042236328125      0.4217308248857     -0.2877236869908    -0.37402214318584      7.8117361641559    0.051308461604453
   -0.37030029296875     0.42154744390978     -0.2930370282737    -0.37371681080452       7.817390280355    0.051247150941026
   -0.37017822265625     0.42136542324701    -0.29822601794785    -0.37341012822293      7.8230397977848    0.051187200590763
   -0.37005615234375     0.42118512480317    -0.30352888773532    -0.37334585478613      7.8286847131218    0.051128972459417
   -0.36993408203125     0.42101199278442     -0.3088893520411    -0.37315233992786      7.8343250230454    0.051077910753165
   -0.36981201171875     0.42083734529994    -0.31425929779198    -0.37296033976425      7.8399607242374    0.051025333581185
   -0.36968994140625     0.42065109319785    -0.31941372393876    -0.37277996174536      7.8455918133824    0.050961151791597
   -0.36956787109375     0.42046935221834    -0.32473215674128    -0.37247298895356       7.851218287168    0.050901481124586
   -0.36944580078125     0.42028298474692    -0.33004388171773    -0.37217064319918      7.8568401422841    0.050837183965668
   -0.36932373046875     0.42008995703965    -0.33514697639022    -0.37199704496001      7.8624573754236    0.050766226570899
   -0.36920166015625     0.41990451572811    -0.34034628450748    -0.37193792281305       7.868069983282    0.050702855571858
   -0.36907958984375     0.41972083302742    -0.34560800526244    -0.37175496666703      7.8736779625575     0.05064124318367
   -0.36895751953125     0.41953468531653    -0.35083259842082    -0.37157447855062      7.8792813099511    0.050577165785277
   -0.36883544921875     0.41935011571686     -0.3560966317509    -0.37139240911551      7.8848800221666    0.050514666498112
   -0.36871337890625     0.41916522298852    -0.36131387119191    -0.37108859630208      7.8904740959103    0.050451844082275
   -0.36859130859375     0.41897803190792    -0.36651772607044    -0.37090915324192      7.8960635278913    0.050386723314169
   -0.36846923828125     0.41878586913798     -0.3716257602601    -0.37085675997621      7.9016483148217    0.050316630856729
   -0.36834716796875     0.41859371405301    -0.37666916077237    -0.37068229396936      7.9072284534159    0.050246546084264
   -0.36822509765625     0.41839904095192    -0.38191182857555    -0.37051032977322      7.9128039403913    0.050173943295673
   -0.36810302734375     0.41820567224225    -0.38701775662994    -0.37021500199352      7.9183747724681    0.050102644898502
   -0.36798095703125     0.41801360357983    -0.39212989196846    -0.36991837366177       7.923940946369    0.050032646548581
   -0.36785888671875     0.41781994377903    -0.39728580170656    -0.36974540322094      7.9295024588195    0.049961057060276
   -0.36773681640625     0.41763384845331    -0.40234176180444    -0.36956487643343      7.9350593065481    0.049897032047063
   -0.36761474609375     0.41744413169739    -0.40747364339416    -0.36938796490181      7.9406114862858     0.04982938560364
   -0.36749267578125     0.41724824387515    -0.41253391396355    -0.36921723026027      7.9461589947662    0.049755568093904
   -0.36737060546875     0.41704423743775    -0.41761010480493    -0.36893254262668      7.9517018287261    0.049673631969004
   -0.36724853515625     0.41684628653836    -0.42273898088092    -0.36876386548296      7.9572399849047    0.049597751382107
   -0.36712646484375      0.4166450232163    -0.42767381940873    -0.36859851654199       7.962773460044    0.049518558372549
   -0.36700439453125       0.416451174915    -0.43277916708133    -0.36842573871362      7.9683022508888    0.049446780383745
   -0.36688232421875     0.41625404169652     -0.4378501046258    -0.36837831891333      7.9738263541867    0.049371717477768
   -0.36676025390625     0.41605581481626    -0.44278589439004    -0.36796579282821       7.979345766688    0.049295560910007
   -0.36663818359375     0.41585844494592     -0.4477651369101    -0.36779654682437      7.9848604851458    0.049220261352171
   -0.36651611328125     0.41565885982078    -0.45297316820764    -0.36762949746911      7.9903705063158    0.049142746539527
   -0.36639404296875     0.41545404345079    -0.45788161233094    -0.36746770372259      7.9958758269568    0.049060000482043
   -0.36627197265625     0.41524950368787    -0.46282751461074    -0.36730563032273        8.00137644383    0.048977531031622
   -0.36614990234375     0.41504466085131    -0.46783711492496    -0.36714385481627      8.0068723536997    0.048894758507563
   -0.36602783203125     0.41484322115431    -0.47269634511805    -0.36697868839909      8.0123635533326    0.048815389123059
   -0.36590576171875     0.41464160413184    -0.47773904609548    -0.36681368438663      8.0178500394984    0.048735842413091
   -0.36578369140625     0.41444027159656    -0.48281604247503    -0.36652632278541      8.0233318089697    0.048656580190313
   -0.36566162109375     0.41423053485179    -0.48766241749732    -0.36636945446145      8.0288088585216    0.048568913758035
   -0.36553955078125     0.41402480715308    -0.49249289589373    -0.36608650807172       8.034281184932    0.048485256371826
   -0.36541748046875     0.41382103248471    -0.49743623677929    -0.36580159947311      8.0397487849819     0.04840355201596
   -0.36529541015625      0.4136157359439    -0.50240348657943    -0.36564028111506      8.0452116554547    0.048320325787646
   -0.36517333984375     0.41340217469456    -0.50715657742595      -0.365487244882      8.0506697931367    0.048228834850807
   -0.36505126953125      0.4131935931611    -0.51215224653885    -0.36520713889289      8.0561231948172    0.048142323629848
   -0.36492919921875     0.41298411490065    -0.51703956791254    -0.36517207906714      8.0615718572879    0.048054915681902
   -0.36480712890625     0.41277777877701     -0.5218844141516    -0.36501181024638      8.0670157773436    0.047970649870763
   -0.36468505859375     0.41256603317427    -0.52671238698356    -0.36485695227695      8.0724549517817    0.047880974580519
   -0.36456298828125     0.41235784203994    -0.53155546606134    -0.36469853861059      8.0778893774026    0.047794853758691
   -0.36444091796875     0.41214167858278    -0.53637800672581    -0.36442602862485      8.0833190510093    0.047700760614026
   -0.36431884765625     0.41192847823073    -0.54116787546252    -0.36427262850353      8.0887439694077    0.047609630574481
   -0.36419677734375     0.41171477984109    -0.54607954157545    -0.36411971651464      8.0941641294064    0.047518002497344
   -0.36407470703125     0.41150648807242    -0.55087874868709    -0.36396140705051      8.0995795278168    0.047431781041172
   -0.36395263671875     0.41129723874559    -0.55559141295724    -0.36368199187014      8.1049901614533    0.047344602026838
   -0.36383056640625     0.41107790027335    -0.56041880406019    -0.36353472681751       8.110396027133    0.047247333867103
   -0.36370849609375     0.41085913596591     -0.5652527090029    -0.36350895738285      8.1157971216756    0.047150639872161
   -0.36358642578125     0.41064074155924    -0.56993844530246    -0.36336075978472      8.1211934419038    0.047054315777988
   -0.36346435546875     0.41042043590013    -0.57470149925206    -0.36297032652618      8.1265849846432    0.046956080431382
   -0.36334228515625     0.41020843957077    -0.57955152438075    -0.36281571748997       8.131971746722     0.04686615441452
   -0.36322021484375     0.40999758625527    -0.58420771798924    -0.36265998120323      8.1373537249713    0.046777371411516
   -0.36309814453125     0.40977780821309    -0.58895270447333     -0.3625131624221      8.1427309162252    0.046679663681836
   -0.36297607421875      0.4095563863623    -0.59376928997856    -0.36224591131428      8.1481033173202    0.046580312143553
   -0.36285400390625     0.40933223552552     -0.5983545788234    -0.36210347831516      8.1534709250959    0.046478231619265
   -0.36273193359375     0.40911156180674    -0.60309056479477    -0.36195755594259      8.1588337363948    0.046379628212992
   -0.36260986328125     0.40889511883542    -0.60778784252128    -0.36192947628301       8.164191748062    0.046285255554173
   -0.36248779296875     0.40866929981899    -0.61243714620717    -0.36166663594503      8.1695449569455    0.046181506850239
   -0.36236572265625     0.40845152216952    -0.61719542062545    -0.36151781569054      8.1748933598963    0.046085799513274
   -0.36224365234375     0.40823076432425    -0.62195610541688    -0.36124990512333      8.1802369537678    0.045987111980498
   -0.36212158203125     0.40800258384104    -0.62649180509627    -0.36123357611597      8.1855757354168    0.045881001809787
   -0.36199951171875     0.40778123409771    -0.63109227162069    -0.36096627047657      8.1909097017024    0.045781722378956
   -0.36187744140625     0.40755794405654    -0.63581311570099    -0.36082296565781      8.1962388494869    0.045680502650287
   -0.36175537109375     0.40732934533239    -0.64038167242067    -0.36056291159428      8.2015631756353    0.045573974238643
   -0.36163330078125     0.40710293050578    -0.64509961705541    -0.36042273179675      8.2068826770153    0.045469629724531
   -0.36151123046875      0.4068759657368    -0.64969690028841    -0.36016104144188      8.2121973504977    0.045364735268055
   -0.36138916015625     0.40665444464701    -0.65425255097107    -0.36001598110609       8.217507192956    0.045265284490758
   -0.36126708984375     0.40643037605781    -0.65888295107492     -0.3598734621907      8.2228122012665    0.045163286214059
   -0.36114501953125     0.40619824122646    -0.66339363465059    -0.35961694894091      8.2281123723085    0.045053221695214
   -0.36102294921875     0.40596474812175    -0.66803321848012    -0.35948385379417      8.2334077029639    0.044941798903004
   -0.36090087890625     0.40573279976263     -0.6725759667011      -0.359349221777      8.2386981901178    0.044831920856383
   -0.36077880859375     0.40550519067027    -0.67718896458912    -0.35921024478001      8.2439838306577    0.044726382076524
   -0.36065673828125     0.40528741655541    -0.68180193973777    -0.35893936249487      8.2492646214744    0.044630678274165
   -0.36053466796875     0.40505207039052     -0.6860942698795    -0.35893021896121      8.2545405594612    0.044517402421771
   -0.36041259765625     0.40481732050757    -0.69079449643995    -0.35879837566095      8.2598116415145     0.04440472285132
   -0.36029052734375     0.40458195607832    -0.69537164877623    -0.35866715691598      8.2650778645334    0.044291428734573
   -0.36016845703125     0.40434540162354    -0.69980049026461    -0.35829299963293      8.2703392254199    0.044176944592292
   -0.36004638671875     0.40412182553842    -0.70444808026845     -0.3581499868155       8.275595721079    0.044075438819671
   -0.35992431640625     0.40389012093124     -0.7088863533047    -0.35801511954282      8.2808473484183    0.043965804524993
   -0.35980224609375     0.40365316365078    -0.71323033700738     -0.3578855126115      8.2860941043484    0.043850917557033
   -0.35968017578125     0.40341248815479    -0.71792110662847    -0.35775959569337      8.2913359857829    0.043732312373538
   -0.35955810546875     0.40318081488878    -0.72233891335946    -0.35762469874394      8.2965729896381    0.043622709420028
   -0.35943603515625     0.40294619004834     -0.7267155218296     -0.3574927567194      8.3018051128331    0.043510154892088
   -0.35931396484375     0.40271019639974    -0.73128856160728    -0.35711802690324      8.3070323522901    0.043396231555991
   -0.35919189453125     0.40247473288701    -0.73562530599229    -0.35710899710542      8.3122547049339    0.043282838355764
   -0.35906982421875      0.4022345132954       -0.74009401433    -0.35698264234203      8.3174721676925    0.043164689076652
   -0.35894775390625     0.40199698332216    -0.74453415923717    -0.35685360028319      8.3226847374965    0.043049229415911
   -0.35882568359375     0.40176082429775    -0.74901129066576    -0.35660111395508      8.3278924112795    0.042935140704004
   -0.35870361328125     0.40152001295361    -0.75343904256153      -0.356475354275      8.3330951859779    0.042816399672356
   -0.35858154296875     0.40128109642509    -0.75776155506078    -0.35622563802538      8.3382930585312    0.042699553456339
   -0.35845947265625      0.4010363168277    -0.76209743040609    -0.35598178375791      8.3434860258814     0.04257684417145
   -0.35833740234375     0.40079668966369    -0.76663709173707    -0.35573276048416      8.3486740849738     0.04245928731994
   -0.35821533203125     0.40056147036569     -0.7709811400144    -0.35572348587762      8.3538572327564    0.042346138334445
   -0.35809326171875     0.40031844692324    -0.77544237244555    -0.35547786526055        8.35903546618     0.04222518520449
   -0.35797119140625     0.40007302065788    -0.77960524491413      -0.355356742043      8.3642087821983    0.042101829251626
   -0.35784912109375     0.39983155059704    -0.78395432836032    -0.35535371778982      8.3693771777682    0.041982429503288
   -0.35772705078125     0.39958595557282    -0.78842433722645    -0.35523273835327       8.374540649849    0.041858904791567
   -0.35760498046875     0.39934446255998    -0.79272787741626    -0.35498560013089      8.3796991954034    0.041739482091233
   -0.35748291015625     0.39910126535896    -0.79718913541837    -0.35486222358281      8.3848528113967    0.041618355202706
   -0.35736083984375     0.39885649138361     -0.8013901668756    -0.35474044497197       8.390001494797    0.041495651539856
   -0.35723876953125     0.39860908051585    -0.80556004870822    -0.35449923547427      8.3951452425757    0.041370310984596
   -0.35711669921875     0.39836266351132    -0.81013538281816    -0.35425699913996      8.4002840517067    0.041245964292565
   -0.35699462890625     0.39811781240762    -0.81425654807352    -0.35425737446507       8.405417919167    0.041123183501374
   -0.35687255859375     0.39787583273548    -0.81862902808248    -0.35401071729547      8.4105468419365    0.041003274141733
   -0.35675048828125     0.39762460557807    -0.82297722790294    -0.35389537989823       8.415670816998    0.040874117296823
   -0.35662841796875     0.39737331887317    -0.82713866894935    -0.35378011723662      8.4207898413372    0.040744900904425
   -0.35650634765625     0.39712279659956    -0.83142539431498    -0.35354200964249      8.4259039119427    0.040616448943309
   -0.35638427734375     0.39687762828503    -0.83579180785986    -0.35342061192113       8.431013025806    0.040493350941283
   -0.35626220703125     0.39663129974683    -0.83988918039914     -0.3533003963032      8.4361171799215    0.040369092715576
   -0.35614013671875     0.39637955003059    -0.84415509149564     -0.3533076584694      8.4412163712867     0.04023941331184
   -0.35601806640625     0.39613034236292     -0.8483350135586     -0.3530682449551      8.4463105969017     0.04011227595667
   -0.35589599609375      0.3958788505126    -0.85268740048786    -0.35295317191025      8.4513998537699    0.039982854418847
   -0.35577392578125     0.39562540768348    -0.85685719779284    -0.35284006469328      8.4564841388973    0.039851481902232
   -0.35565185546875     0.39537334890021    -0.86113653783867    -0.35248142389692      8.4615634492929    0.039721493431462
   -0.35552978515625     0.39511871452162    -0.86529352457261    -0.35236950927125      8.4666377819687    0.039588929365374
   -0.35540771484375      0.3948728986859    -0.86936795440757    -0.35237085312915      8.4717071339397    0.039465183842146
   -0.35528564453125     0.39461707063778    -0.87366673503325    -0.35213805032912      8.4767715022236    0.039331426106529
   -0.35516357421875      0.3943672966105    -0.87778879383546    -0.35202127819266      8.4818308838413    0.039203722391746
   -0.35504150390625     0.39410789595886    -0.88196347900132    -0.35191412840071      8.4868852758164    0.039066392052612
   -0.35491943359375     0.39385239167781    -0.88611738501737    -0.35180308392804      8.4919346751755    0.038932958084059
   -0.35479736328125     0.39359751910867    -0.89023904062041    -0.35156934005373      8.4969790789483    0.038800155827417
   -0.35467529296875     0.39333798587422    -0.89464110995323    -0.35146230435258      8.5020184841672    0.038662692905473
   -0.35455322265625     0.39308649583295    -0.89858523369017    -0.35134726270066      8.5070528878677    0.038533273176701
   -0.35443115234375     0.39283536346295    -0.90271323207193    -0.35110977811138      8.5120822870881      0.0384042111192
   -0.35430908203125     0.39257374955892    -0.90692354608294    -0.35100483867432      8.5171066788698    0.038264667527667
   -0.35418701171875     0.39231541251576    -0.91084003544208    -0.35089664627166      8.5221260602571    0.038128400797007
   -0.35406494140625     0.39205348096083     -0.9150685746255    -0.35079202300332      8.5271404282972    0.037988539554583
   -0.35394287109375     0.39179522342232    -0.91932153560997    -0.35056165341997      8.5321497800403     0.03785235232857
   -0.35382080078125     0.39153948774722    -0.92316051363195    -0.35045086595286      8.5371541125395    0.037718686965966
   -0.35369873046875     0.39128105173244    -0.92730048709453    -0.35034275434698      8.5421534228509    0.037582321263689
   -0.35357666015625     0.39102023268888    -0.93147358377822    -0.35023702307614      8.5471477080336    0.037443572532627
   -0.35345458984375      0.3907620103356    -0.93544534088914    -0.35012871148895      8.5521369651494    0.037307420491845
   -0.35333251953125     0.39050019376751    -0.93962553896069    -0.34990190685262      8.5571211912634    0.037167674236261
   -0.35321044921875     0.39023338858426    -0.94349303885724    -0.34968011626161      8.5621003834435     0.03702293936551
   -0.35308837890625     0.38997846768988    -0.94761034134855    -0.34944642106655      8.5670745387605    0.036890088783635
   -0.35296630859375     0.38971455565748    -0.95178360165025    -0.34934378277125      8.5720436542883    0.036748247063726
   -0.35284423828125     0.38944723614311    -0.95584346833051    -0.34912249086714      8.5770077271037    0.036602997861858
   -0.35272216796875     0.38918602169104    -0.95979159820201    -0.34901717330022      8.5819667542864    0.036463853722293
   -0.35260009765625     0.38892387792808    -0.96375117549795    -0.34891278411324      8.5869207329191     0.03632378027183
   -0.35247802734375     0.38865994601348    -0.96768579245238    -0.34881018510779      8.5918696600877    0.036181918669727
   -0.35235595703125     0.38839527208069    -0.97177353967094    -0.34870831566722      8.5968135328807     0.03603931504944
   -0.35223388671875     0.38812720622148    -0.97591517181503    -0.34848776345839      8.6017523483897    0.035893319502726
   -0.35211181640625     0.38786547284651    -0.97979805816333    -0.34826089980779      8.6066861037095    0.035753656440261
   -0.35198974609375     0.38759989611258    -0.98368204757082    -0.34815994973896      8.6116147959376     0.03561015001883
   -0.35186767578125     0.38732925638913    -0.98789977419088    -0.34806403551848      8.6165384221746    0.035461580607883
   -0.35174560546875     0.38706414166518    -0.99161527922291    -0.34784056682915       8.621456979524    0.035318536196433
   -0.35162353515625     0.38679420594602    -0.99573357518405    -0.34786602700307      8.6263704650925    0.035170670789772
   -0.35150146484375     0.38653670669795    -0.99955184390407    -0.34775700479311      8.6312788759894    0.035035241854205
   -0.35137939453125      0.3862642977888     -1.0035300361896    -0.34741873861345      8.6361822093273    0.034884903257554
   -0.35125732421875     0.38599217131785     -1.0075923987485    -0.34744639408795      8.6410804622218    0.034734847099099
   -0.35113525390625     0.38572752196016     -1.0113717883309    -0.34734452514945      8.6459736317913     0.03459226805391
   -0.35101318359375     0.38545422218612     -1.0153354570304    -0.34712922132831      8.6508617151572    0.034441038592368
   -0.35089111328125     0.38518635140074     -1.0191579260294    -0.34715264062658       8.655744709444    0.034295238119486
   -0.35076904296875     0.38491701033903     -1.0232832539366    -0.34693336494617      8.6606226117793    0.034147967370285
   -0.35064697265625     0.38464462384931     -1.0271347190219    -0.34683922727817      8.6654954192934     0.03399765119306
   -0.35052490234375     0.38437588875788     -1.0308861264873    -0.34661937603656      8.6703631291198    0.033850986414129
   -0.35040283203125      0.3841044413627     -1.0346453794966    -0.34652430677315       8.675225738395    0.033701609331454
   -0.35028076171875     0.38382806301862     -1.0388098109228    -0.34643413550753      8.6800832442584    0.033547301299872
   -0.35015869140625     0.38355763204599     -1.0427130902642    -0.34633803810865      8.6849356438525    0.033398940639739
   -0.35003662109375     0.38328678727673     -1.0463529493422    -0.34612030561653      8.6897829343227    0.033250166182976
   -0.34991455078125     0.38301120131147     -1.0503055732837    -0.34615142950982      8.6946251128174    0.033096650530224
   -0.34979248046875     0.38273915096587     -1.0541897932544    -0.34593488272141      8.6994621764882    0.032946670497116
   -0.34967041015625     0.38246550433251     -1.0580427466149    -0.34571993476351      8.7042941224896    0.032795094176256
   -0.34954833984375     0.38218870786951     -1.0618461726019    -0.34563021097556       8.709120947979    0.032640368025761
   -0.34942626953125     0.38191558210885     -1.0655103432033    -0.34553682781021      8.7139426501169    0.032489312577598
   -0.34930419921875      0.3816386001522     -1.0696978148005    -0.34544725828342      8.7187592260669    0.032334400933451
   -0.34918212890625      0.3813681371346     -1.0732555263989    -0.34535122103278      8.7235706729954    0.032186008228351
   -0.34906005859375     0.38108952174684     -1.0770687659056    -0.34526331537152      8.7283769880721    0.032029463153088
   -0.34893798828125     0.38081407188748      -1.080950355353    -0.34505016831078      8.7331781684695    0.031876083606233
   -0.34881591796875     0.38053662696149     -1.0846942691708    -0.34496109782566      8.7379742113632    0.031720708992736
   -0.34869384765625     0.38025730538054     -1.0885654318515    -0.34475182333447      8.7427651139318     0.03156345772429
   -0.34857177734375     0.37998021884335     -1.0922914594531    -0.34478446622763      8.7475508733569      0.0314084414996
   -0.34844970703125     0.37970381494366     -1.0959768778852    -0.34457228916083      8.7523314868232    0.031254107912412
   -0.34832763671875     0.37942639804326     -1.0998844288692    -0.34448317734232      8.7571069515184    0.031098761324511
   -0.34820556640625     0.37914651792546     -1.1035182049958    -0.33987994944344      8.7618772646332    0.030940951519209
   -0.34808349609375     0.37886701667072     -1.1070261112088    -0.33661912635537      8.7666424233613    0.030783520576967
   -0.34796142578125     0.37859023465278     -1.1106770184256    -0.33457627552594      8.7714024248996    0.030628808871529
   -0.34783935546875     0.37830479763916     -1.1143849193093    -0.33266414536969      8.7761572664478    0.030465442170407
   -0.34771728515625     0.37802705678377      -1.118055083816    -0.33086639243661      8.7809069452088    0.030309771627525
   -0.34759521484375     0.37774794671622     -1.1214746221436    -0.32955831034786      8.7856514583885    0.030152731872472
   -0.34747314453125     0.37746815963828     -1.1247497773784    -0.32812884669895      8.7903908031958    0.029995015107034
   -0.34735107421875      0.3771768867026     -1.1286706754841    -0.32658874608027      8.7951249768427     0.02982581248385
   -0.34722900390625     0.37690329999073     -1.1318853796905    -0.32551929791896      8.7998539765441     0.02967429608448
   -0.34710693359375     0.37662141181981     -1.1353440580826    -0.32445813137552      8.8045777995182     0.02951447822606
   -0.34698486328125     0.37634000340304     -1.1387716552059     -0.3233964876056       8.809296442986    0.029355140121793
   -0.34686279296875     0.37605679210342     -1.1421181223181    -0.32245872362894      8.8140099041716    0.029193999134671
   -0.34674072265625     0.37576500704423       -1.14577099048    -0.32128536786878      8.8187181803024    0.029024284387982
   -0.34661865234375      0.3754922938749     -1.1488319804815    -0.32033712897824      8.8234212686084    0.028873641531153
   -0.34649658203125     0.37520527891754     -1.1524603383232    -0.31928107542206       8.828119166323    0.028708696886289
   -0.34637451171875     0.37492062880268     -1.1557498385751    -0.31834475489346      8.8328118706826    0.028546117083927
   -0.34625244140625     0.37463528748305     -1.1589837535528     -0.3174091300901      8.8374993789265    0.028382846076797
   -0.34613037109375     0.37434818518823     -1.1623506844348    -0.31635318513192      8.8421816882972    0.028217814094476
   -0.34600830078125     0.37406641197108       -1.16556778231    -0.31565813421873      8.8468587960403    0.028058111189828
   -0.34588623046875     0.37378089660276     -1.1689916616587    -0.31484473832771      8.8515306994043     0.02789466613401
   -0.34576416015625     0.37349523379203     -1.1721993875499    -0.31415357777028      8.8561973956408    0.027731073635781
   -0.34564208984375     0.37320942572365     -1.1753078534524    -0.31321842991781      8.8608588820045    0.027567335879898
   -0.34552001953125     0.37291814845409     -1.1786012018846    -0.31241080654346      8.8655151557533    0.027398128922836
   -0.34539794921875     0.37262958226239     -1.1820817539355    -0.31172252717942      8.8701662141479    0.027231633043637
   -0.34527587890625     0.37235041886551     -1.1851065433036    -0.31090281177293      8.8748120544523    0.027074539959263
   -0.34515380859375     0.37206200247799     -1.1882109146526     -0.3102144131976      8.8794526739334    0.026908193884239
   -0.34503173828125     0.37176878607322     -1.1913889005016     -0.3094087383403      8.8840880698612    0.026737047791972
   -0.34490966796875     0.37148091738271     -1.1946016127365    -0.30871978325714       8.888718239509    0.026571249413962
   -0.34478759765625     0.37119763863099      -1.197857123237    -0.30802623475461      8.8933431801528     0.02641004097474
   -0.34466552734375     0.37091304265897     -1.2008350676259    -0.30721195573294      8.8979628890719    0.026247515315218
   -0.34454345703125     0.37061405549265     -1.2041500350761    -0.30665618112218      8.9025773635488    0.026070598461402
   -0.34442138671875     0.37032983459271     -1.2069665257382    -0.30596361047114      8.9071866008687     0.02590844787396
   -0.34429931640625     0.37004293896264     -1.2102248691903    -0.30551781924158      8.9117905983203    0.025743622556386
   -0.34417724609375      0.3697518544578     -1.2134017267557    -0.30446587195112       8.916389353195    0.025574608364053
   -0.34405517578125     0.36946470189215     -1.2163343511413    -0.30377622352122      8.9209828627876    0.025409526110905
   -0.34393310546875     0.36916471043509     -1.2195220561766    -0.30309939323831      8.9255711243959    0.025231604966344
   -0.34381103515625     0.36888115501551     -1.2222311006983    -0.30252823615747      8.9301541353206    0.025070119859259
   -0.34368896484375     0.36859034133341     -1.2256340879584    -0.30208635121678      8.9347318928657    0.024901376489664
   -0.34356689453125     0.36829940627603     -1.2286440622988    -0.30127840867563      8.9393043943383    0.024732511744784
   -0.34344482421875     0.36800542886801     -1.2313860934573    -0.30083974121309      8.9438716370484    0.024560604649258
   -0.34332275390625     0.36771001279252     -1.2344740614936    -0.30003627334722      8.9484336183092    0.024387258886266
   -0.34320068359375      0.3674175396412     -1.2376050121825    -0.29922985906161      8.9529903354371    0.024216856047451
   -0.34307861328125     0.36713420536275     -1.2403346762132    -0.29878054947526      8.9575417857514    0.024055592081496
   -0.34295654296875     0.36683583566567     -1.2434177381781    -0.29810210594246      8.9620879665747     0.02387929269692
   -0.34283447265625     0.36654093518864     -1.2463570844486    -0.29754227518979      8.9666288752326    0.023706462532388
   -0.34271240234375     0.36624937081206     -1.2493044630835    -0.29673496705844      8.9711645090537    0.023536968468308
   -0.34259033203125     0.36595734911409     -1.2520852673743    -0.29641641104512      8.9756948653698    0.023367017082844
   -0.34246826171875     0.36566574024319      -1.255023208446     -0.2957312184881       8.980219941516    0.023197478524438
   -0.34234619140625     0.36536420753361     -1.2581466764165    -0.29505593468178      8.9847397348301    0.023018016127359
   -0.34222412109375     0.36507970370732     -1.2607390409216    -0.29460780580915      8.9892542426533    0.022855582613567
   -0.34210205078125     0.36477894303593     -1.2637927639239    -0.29380968532414      8.9937634623298    0.022676892254683
   -0.34197998046875     0.36448289762111     -1.2666227020758    -0.29337307871937       8.998267391207    0.022502917152361
   -0.34185791015625     0.36418818749368     -1.2694917332511    -0.29293513364798      9.0027660266354    0.022330277337426
   -0.34173583984375     0.36389649146392     -1.2722175657791    -0.29237211581203      9.0072593659684    0.022160651620168
   -0.34161376953125      0.3635980252534      -1.275200334377    -0.29157170663652      9.0117474065628    0.021984255722146
   -0.34149169921875      0.3633012611959     -1.2778852272714    -0.29089168984522      9.0162301457784    0.021809561977154
   -0.34136962890625     0.36300446414427     -1.2807232433168    -0.29057790453283      9.0207075809781    0.021634835238022
   -0.34124755859375       0.362710303469     -1.2834162618964    -0.29001735401099       9.025179709528    0.021462744875247
   -0.34112548828125     0.36240930546657     -1.2864408984059    -0.28934154353499      9.0296465287971    0.021283817185318
   -0.34100341796875     0.36211703341266     -1.2889943523904    -0.28890118605437      9.0341080361579    0.021113615443906
   -0.34088134765625     0.36182257519431     -1.2916103343473    -0.28809679871559      9.0385642289856    0.020941227538064
   -0.34075927734375     0.36151497530377     -1.2946549689584    -0.28754965881386      9.0430151046589    0.020755697960022
   -0.34063720703125     0.36122692770895     -1.2972022920748    -0.28722714768524      9.0474606605594    0.020589720677702
   -0.34051513671875      0.3609235149356     -1.3001077296259    -0.28667583198652      9.0519008940719    0.020408378216852
   -0.34039306640625     0.36063366386733     -1.3025819783474    -0.28623305996162      9.0563358025843     0.02024059746108
   -0.34027099609375     0.36032421308915     -1.3055945328565    -0.28568777355644      9.0607653834877    0.020053216995398
   -0.34014892578125     0.36003817119428      -1.307882171599    -0.28511913722169      9.0651896341762    0.019889245413028
   -0.34002685546875     0.35973434079452     -1.3107598651799    -0.28444617109315      9.0696085520473    0.019707485325771
   -0.33990478515625     0.35943087681458     -1.3135329804357    -0.28389491736212      9.0740221345013    0.019526091658331
   -0.33978271484375     0.35913912986423     -1.3159583275796    -0.28357611550871      9.0784303789418    0.019356415020485
   -0.33966064453125     0.35883565003607     -1.3185675042996     -0.2829028206457      9.0828332827757    0.019175005504823
   -0.33953857421875      0.3585341794002     -1.3214632431881    -0.28259370422324      9.0872308434128    0.018995605181447
   -0.33941650390625     0.35823522133616     -1.3240076382181    -0.28203796317696      9.0916230582661     0.01881871742991
   -0.33929443359375     0.35794025049673     -1.3264785045808     -0.2817223815108      9.0960099247518    0.018645816902976
   -0.33917236328125     0.35763221717034     -1.3292608571386    -0.28093155574999      9.1003914402892    0.018459853889085
   -0.33905029296875     0.35732940477375     -1.3318675969632    -0.28037966396608      9.1047676023008    0.018279111804997
   -0.33892822265625     0.35703528815182     -1.3343215368962    -0.27994115914645      9.1091384082122    0.018107065495574
