# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
   -0.10174560546875    0.094955500610581    0.094955489865492    0.094923357412615    0.094955497820424  -0.0067901048581694
   -0.10162353515625    0.094857508617961    0.094857497883961     0.09482539859107    0.094857505830684  -0.0067660265382889
   -0.10150146484375    0.094759460823113    0.094759450100208    0.094727383986186    0.094759458038717   -0.006742004020637
   -0.10137939453125    0.094661357283716    0.094661346571912    0.094629313655623    0.094661354502203  -0.0067180372475344
   -0.10125732421875    0.094563198057481    0.094563187356785    0.094531187657073    0.094563195278852  -0.0066941261612691
   -0.10113525390625    0.094464983202153    0.094464972512571    0.094433006048261     0.09446498042641  -0.0066702707040971
   -0.10101318359375    0.094366712775509    0.094366702097048    0.094334768886944    0.094366710002654  -0.0066464708182409
   -0.10089111328125    0.094268386835359    0.094268376168025    0.094236476230913    0.094268384065393  -0.0066227264458907
   -0.10076904296875    0.094170005439547    0.094169994783344    0.094138128137991    0.094170002672472  -0.0065990375292034
   -0.10064697265625    0.094071568645946    0.094071558000883    0.094039724666034    0.094071565881763  -0.0065754040103037
   -0.10052490234375    0.093973076512465    0.093973065878547     0.09394126587293    0.093973073751177  -0.0065518258312848
   -0.10040283203125    0.093874529097045    0.093874518474278    0.093842751816599    0.093874526338652  -0.0065283029342053
   -0.10028076171875    0.093775926457657    0.093775915846049    0.093744182554996    0.093775923702161  -0.0065048352610926
   -0.10015869140625    0.093677268652308    0.093677258051864    0.093645558146104    0.093677265899712  -0.0064814227539418
   -0.10003662109375    0.093578555739036    0.093578545149762    0.093546878647944     0.09357855298934  -0.0064580653547142
   -0.09991455078125     0.09347978777591    0.093479777197812    0.093448144118566    0.093479785029116    -0.00643476300534
   -0.09979248046875    0.093380964821034    0.093380954254119    0.093349354616051    0.093380962077143  -0.0064115156477162
   -0.09967041015625    0.093282086932541    0.093282076376815    0.093250510198517    0.093282084191556  -0.0063883232237086
   -0.09954833984375    0.093183154168601     0.09318314362407     0.09315161092411    0.093183151430523  -0.0063651856751491
   -0.09942626953125    0.093084166587411    0.093084156054082     0.09305265685101    0.093084163852242  -0.0063421029438389
   -0.09930419921875    0.092985124247205    0.092985113725083    0.092953648037429    0.092985121514946   -0.006319074971545
   -0.09918212890625    0.092886027206246    0.092886016695337    0.092854584541613    0.092886024476899  -0.0062961017000044
   -0.09906005859375     0.09278687552283    0.092786865023142    0.092755466421836    0.092786872796396  -0.0062731830709201
   -0.09893798828125    0.092687669255286    0.092687658766823    0.092656293736409    0.092687666531767  -0.0062503190259641
   -0.09881591796875    0.092588408461974    0.092588397984744    0.092557066543671    0.092588405741372  -0.0062275095067762
   -0.09869384765625    0.092489093201287    0.092489082735295    0.092457784901995    0.092489090483603  -0.0062047544549634
   -0.09857177734375    0.092389723531648    0.092389713076902    0.092358448869787    0.092389720816885  -0.0061820538121016
   -0.09844970703125    0.092290299511517    0.092290289068021    0.092259058505483    0.092290296799675  -0.0061594075197328
   -0.09832763671875     0.09219082119938    0.092190810767141    0.092159613867552    0.092190818490461  -0.0061368155193697
   -0.09820556640625    0.092091288653758    0.092091278232782    0.092060115014495    0.092091285947763  -0.0061142777524917
   -0.09808349609375    0.091991701933204    0.091991691523497    0.091960562004843    0.091991699230135  -0.0060917941605463
   -0.09796142578125    0.091892061096301    0.091892050697869    0.091860954897162    0.091892058396161  -0.0060693646849488
   -0.09783935546875    0.091792366201667    0.091792355814516    0.091761293750049    0.091792363504455  -0.0060469892670831
   -0.09771728515625    0.091692617307948    0.091692606932085     0.09166157862213    0.091692614613668  -0.0060246678483017
   -0.09759521484375    0.091592814473825    0.091592804109256    0.091561809572066    0.091592811782478  -0.0060024003699248
   -0.09747314453125    0.091492957758009     0.09149294740474    0.091461986658549    0.091492955069596  -0.0059801867732409
   -0.09735107421875    0.091393047219243     0.09139303687728    0.091362109940301    0.091393044533766  -0.0059580269995065
   -0.09722900390625    0.091293082916303    0.091293072585651    0.091262179476079    0.091293080233763  -0.0059359209899471
   -0.09710693359375    0.091193064907994     0.09119305458866    0.091162195324667    0.091193062228392  -0.0059138686857561
   -0.09698486328125    0.091092993253154    0.091092982945144    0.091062157544884    0.091092990576493  -0.0058918700280958
   -0.09686279296875    0.090992868010653    0.090992857713973     0.09096206619558    0.090992865336934  -0.0058699249580967
   -0.09674072265625    0.090892689239393    0.090892678954049    0.090861921335637    0.090892686568618   -0.005848033416857
   -0.09661865234375    0.090792456998305    0.090792446724303    0.090761723023966    0.090792454330475  -0.0058261953454453
   -0.09649658203125    0.090692171346354      0.0906921610837    0.090661471319512     0.09069216868147  -0.0058044106848962
   -0.09637451171875    0.090591832342535    0.090591822091236     0.09056116628125      0.0905918296806   -0.005782679376215
   -0.09625244140625    0.090491440045875    0.090491429805936    0.090460807968187     0.09049143738689  -0.0057610013603751
   -0.09613037109375    0.090390994515433     0.09039098428686    0.090360396439362    0.090390991859399  -0.0057393765783172
   -0.09600830078125    0.090290495810297    0.090290485593097    0.090259931753843    0.090290493157216   -0.005717804970953
   -0.09588623046875    0.090189943989589    0.090189933783767    0.090159413970732    0.090189941339463  -0.0056962864791612
   -0.09576416015625    0.090089339112461    0.090089328918023    0.090058843149161    0.090089336465291  -0.0056748210437895
   -0.09564208984375    0.089988681238095    0.089988671055048    0.089958219348292    0.089988678593883  -0.0056534086056552
   -0.09552001953125    0.089887970425707    0.089887960254056    0.089857542627321    0.089887967784454  -0.0056320491055435
   -0.09539794921875    0.089787206734541    0.089787196574293    0.089756813045473    0.089787204096249  -0.0056107424842089
   -0.09527587890625    0.089686390223876    0.089686380075036    0.089656030662004    0.089686387588546  -0.0055894886823743
   -0.09515380859375    0.089585520953017    0.089585510815591    0.089555195536202    0.089585518320651  -0.0055682876407331
   -0.09503173828125    0.089484598981305    0.089484588855299    0.089454307727386    0.089484596351905  -0.0055471392999452
   -0.09490966796875    0.089383624368108    0.089383614253529    0.089353367294906    0.089383621741675  -0.0055260436006415
   -0.09478759765625    0.089282597172829    0.089282587069682    0.089252374298141    0.089282594549364  -0.0055050004834212
   -0.09466552734375    0.089181517454898    0.089181507363189    0.089151328796505    0.089181514834403  -0.0054840098888521
   -0.09454345703125    0.089080385273778    0.089080375193513    0.089050230849438    0.089080382656255  -0.0054630717574724
   -0.09442138671875    0.088979200688961    0.088979190620147    0.088949080516415    0.088979198074412  -0.0054421860297885
   -0.09429931640625    0.088877963759975    0.088877953702616     0.08884787785694      0.0888779611484  -0.0054213526462751
   -0.09417724609375    0.088776674546372    0.088776664500474    0.088746622930548    0.088776671937773  -0.0054005715473784
   -0.09405517578125    0.088675333107738    0.088675323073308    0.088645315796803    0.088675330502117  -0.0053798426735121
   -0.09393310546875    0.088573939503691    0.088573929480735    0.088543956515303    0.088573936901049  -0.0053591659650595
   -0.09381103515625    0.088472493793877      0.0884724837824    0.088442545145676    0.088472491194216  -0.0053385413623731
   -0.09368896484375    0.088370996037974    0.088370986037983    0.088341081747577    0.088370993441296  -0.0053179688057758
   -0.09356689453125    0.088269446295691    0.088269436307192    0.088239566380696    0.088269443701997  -0.0052974482355587
   -0.09344482421875    0.088167844626768    0.088167834649765    0.088137999104751    0.088167842036059  -0.0052769795919823
   -0.09332275390625    0.088066191090972    0.088066181125473    0.088036379979492    0.088066188503251  -0.0052565628152775
   -0.09320068359375    0.087964485748106    0.087964475794115      0.0879347090647    0.087964483163373  -0.0052361978456439
   -0.09307861328125    0.087862728657999    0.087862718715523    0.087832986420183    0.087862726076256  -0.0052158846232506
   -0.09295654296875    0.087760919880512    0.087760909949557    0.087731212105784    0.087760917301761  -0.0051956230882375
   -0.09283447265625    0.087659059475538    0.087659049556109    0.087629386181373    0.087659056899779  -0.0051754131807121
   -0.09271240234375    0.087557147502997    0.087557137595101    0.087527508706851    0.087557144930233  -0.0051552548407526
   -0.09259033203125    0.087455184022843    0.087455174126484    0.087425579742152    0.087455181453074  -0.0051351480084073
   -0.09246826171875    0.087353169095056    0.087353159210242    0.087323599347236    0.087353166528286  -0.0051150926236936
   -0.09234619140625    0.087251102779651    0.087251092906386    0.087221567582097     0.08725110021588  -0.0050950886265992
   -0.09222412109375     0.08714898513667    0.087148975274961    0.087119484506756    0.087148982575899  -0.0050751359570802
   -0.09210205078125    0.087046816226187    0.087046806376038    0.087017350181268    0.087046813668418  -0.0050552345550634
   -0.09197998046875    0.086944596108303    0.086944586269723    0.086915164665714    0.086944593553539  -0.0050353843604465
   -0.09185791015625    0.086842324843155    0.086842315016147    0.086812928020208    0.086842322291395  -0.0050155853130949
   -0.09173583984375    0.086740002490904    0.086739992675475    0.086710640304894    0.086739999942151  -0.0049958373528457
   -0.09161376953125    0.086637629111745      0.0866376193079    0.086608301579944       0.086637626566   -0.004976140419505
   -0.09149169921875      0.0865352047659    0.086535194973646    0.086505911905561    0.086535202223165  -0.0049564944528498
   -0.09136962890625    0.086432729513624    0.086432719732966    0.086403471341979      0.0864327269739  -0.0049368993926256
   -0.09124755859375      0.0863302034152    0.086330193646144    0.086300979949461    0.086330200878489  -0.0049173551785497
   -0.09112548828125    0.086227626530942    0.086227616773493    0.086198437788301    0.086227623997244  -0.0048978617503078
   -0.09100341796875    0.086124998921193    0.086124989175357     0.08609584491882    0.086124996390511  -0.0048784190475573
   -0.09088134765625    0.086022320646326    0.086022310912109    0.085993201401372     0.08602231811866  -0.0048590270099242
   -0.09075927734375    0.085919591766743    0.085919582044151    0.085890507296338    0.085919589242097  -0.0048396855770065
   -0.09063720703125    0.085816812342879    0.085816802631917    0.085787762664132    0.085816809821252  -0.0048203946883711
   -0.09051513671875    0.085713982435195    0.085713972735869    0.085684967565197     0.08571397991659  -0.0048011542835549
   -0.09039306640625    0.085611102104184      0.0856110924165    0.085582122060001    0.085611099588601  -0.0047819643020665
   -0.09027099609375    0.085508171410366     0.08550816173433    0.085479226209049    0.085508168897809  -0.0047628246833837
   -0.09014892578125    0.085405190414295    0.085405180749912     0.08537628007287    0.085405187904763  -0.0047437353669552
   -0.09002685546875    0.085302159176551    0.085302149523827    0.085273283712026    0.085302156670046  -0.0047246962921993
   -0.08990478515625    0.085199077757743    0.085199068116684    0.085170237187105    0.085199075254268  -0.0047057073985066
   -0.08978271484375    0.085095946218514    0.085095936589125    0.085067140558728     0.08509594371807  -0.0046867686252356
   -0.08966064453125    0.084992764619532    0.084992755001819    0.084963993887544    0.084992762122119  -0.0046678799117179
   -0.08953857421875    0.084889533021497    0.084889523415465    0.084860797234232    0.084889530527117  -0.0046490411972533
   -0.08941650390625    0.084786251485136    0.084786241890791    0.084757550659499    0.084786248993791  -0.0046302524211143
   -0.08929443359375    0.084682920071208    0.084682910488556    0.084654254224083    0.084682917582899  -0.0046115135225423
   -0.08917236328125      0.0845795388405    0.084579529269547     0.08455090798875    0.084579536355229  -0.0045928244407504
   -0.08905029296875    0.084476107853828     0.08447609829458    0.084447512014296    0.084476105371597  -0.0045741851149218
   -0.08892822265625    0.084372627172039      0.0843726176245    0.084344066361547    0.084372624692848  -0.0045555954842114
   -0.08880615234375    0.084269096856006    0.084269087320183    0.084240571091356    0.084269094379858  -0.0045370554877436
   -0.08868408203125    0.084165516966636    0.084165507442533    0.084137026264608    0.084165514493531  -0.0045185650646142
   -0.08856201171875     0.08406188756486    0.084061878052484    0.084033431942215      0.0840618850948  -0.0045001241538902
   -0.08843994140625    0.083958208711641    0.083958199210998    0.083929788185119    0.083958206244628  -0.0044817326946088
   -0.08831787109375    0.083854480467972    0.083854470979066    0.083826095054292    0.083854478004006  -0.0044633906257783
   -0.08819580078125    0.083750702894872    0.083750693417709    0.083722352610732    0.083750700433955  -0.0044450978863783
   -0.08807373046875    0.083646876053391    0.083646866587978    0.083618560915469    0.083646873595526  -0.0044268544153589
   -0.08795166015625    0.083543000004608    0.083542990550949    0.083514720029562    0.083542997549795  -0.0044086601516417
   -0.08782958984375    0.083439074809631    0.083439065367732    0.083410830014096    0.083439072357872  -0.0043905150341191
   -0.08770751953125    0.083335100529596    0.083335091099463    0.083306890930188    0.083335098080892  -0.0043724190016542
   -0.08758544921875    0.083231077225668    0.083231067807306    0.083202902838982     0.08323107478002  -0.0043543719930818
   -0.08746337890625    0.083127004959042    0.083126995552457    0.083098865801652    0.083127002516452  -0.0043363739472078
   -0.08734130859375    0.083022883790941    0.083022874396138    0.082994779879401    0.083022881351411  -0.0043184248028092
   -0.08721923828125    0.082918713782616    0.082918704399601    0.082890645133459    0.082918711346147  -0.0043005244986339
   -0.08709716796875    0.082814494995348    0.082814485624126    0.082786461625086    0.082814492561941  -0.0042826729734018
   -0.08697509765625    0.082710227490447    0.082710218131023     0.08268222941557    0.082710225060103  -0.0042648701658032
   -0.08685302734375    0.082605911329249    0.082605901981631    0.082577948566229    0.082605908901971  -0.0042471160145008
   -0.08673095703125    0.082501546573122    0.082501537237314    0.082473619138409    0.082501544148911  -0.0042294104581276
   -0.08660888671875    0.082397133283461    0.082397123959468    0.082369241193483    0.082397130862318  -0.0042117534352886
   -0.08648681640625     0.08229267152169    0.082292662209517    0.082264814792855    0.082292669103616  -0.0041941448845604
   -0.08636474609375     0.08218816134926    0.082188152048914    0.082160339997956    0.082188158934257  -0.0041765847444901
   -0.08624267578125    0.082083602827652    0.082083593539137    0.082055816870246    0.082083600415721   -0.004159072953598
   -0.08612060546875    0.081978996018375    0.081978986741698    0.081951245471213    0.081978993609519  -0.0041416094503746
   -0.08599853515625    0.081874340982968    0.081874331718133    0.081846625862373    0.081874338577186  -0.0041241941732822
   -0.08587646484375    0.081769637782995    0.081769628530008    0.081741958105272     0.08176963538029  -0.0041068270607552
   -0.08575439453125    0.081664886480051    0.081664877238917    0.081637242261484    0.081664884080423  -0.0040895080511993
   -0.08563232421875    0.081560087135757    0.081560077906483    0.081532478392608     0.08156008473921  -0.0040722370829928
   -0.08551025390625    0.081455239811767    0.081455230594357    0.081427666560277      0.0814552374183  -0.0040550140944833
   -0.08538818359375    0.081350344569757    0.081350335364217    0.081322806826148    0.081350342179372   -0.004037839023993
   -0.08526611328125    0.081245401471436    0.081245392277771    0.081217899251906    0.081245399084135  -0.0040207118098144
   -0.08514404296875    0.081140410578537    0.081140401396754    0.081112943899266    0.081140408194322  -0.0040036323902127
   -0.08502197265625    0.081035371952826    0.081035362782929    0.081007940829972    0.081035369571697  -0.0039866007034237
   -0.08489990234375    0.080930285656094    0.080930276498088    0.080902890105794    0.080930283278052  -0.0039696166876558
   -0.08477783203125     0.08082515175016     0.08082514260405    0.080797791788529    0.080825149375207  -0.0039526802810903
   -0.08465576171875    0.080719970296871    0.080719961162664    0.080692645940005    0.080719967925009  -0.0039357914218791
   -0.08453369140625    0.080614741358103    0.080614732235804    0.080587452622077    0.080614738989334  -0.0039189500481466
   -0.08441162109375    0.080509464995761    0.080509455885374    0.080482211896626    0.080509462630084  -0.0039021560979895
   -0.08428955078125    0.080404141271774    0.080404132173306    0.080376923825564    0.080404138909192  -0.0038854095094764
   -0.08416748046875    0.080298770248102    0.080298761161557    0.080271588470828    0.080298767888617  -0.0038687102206481
   -0.08404541015625    0.080193351986732    0.080193342912117    0.080166205894385    0.080193349630345  -0.0038520581695177
   -0.08392333984375    0.080087886549681       0.080087877487    0.080060776158229    0.080087884196392  -0.0038354532940694
   -0.08380126953125    0.079982373998988    0.079982364948247     0.07995529932438      0.0799823716488  -0.0038188955322619
   -0.08367919921875    0.079876814396726     0.07987680535793    0.079849775454889    0.079876812049639  -0.0038023848220242
   -0.08355712890625    0.079771207804992    0.079771198778146    0.079744204611833    0.079771205461008  -0.0037859211012584
   -0.08343505859375    0.079665554285911    0.079665545271021    0.079638586857315    0.079665551945032   -0.003769504307839
   -0.08331298828125    0.079559853901638    0.079559844898708    0.079532922253469    0.079559851563864  -0.0037531343796124
   -0.08319091796875    0.079454106714352    0.079454097723389    0.079427210862454    0.079454104379686  -0.0037368112543983
   -0.08306884765625    0.079348312786262    0.079348303807271    0.079321452746456    0.079348310454705  -0.0037205348699881
   -0.08294677734375    0.079242472179604     0.07924246321259    0.079215647967692    0.079242469851157  -0.0037043051641458
   -0.08282470703125    0.079136584956642    0.079136576001609    0.079109796588403    0.079136582631306  -0.0036881220746083
   -0.08270263671875    0.079030651179665     0.07903064223662    0.079003898670859    0.079030648857442  -0.0036719855390848
   -0.08258056640625    0.078924670910993     0.07892466197994    0.078897954277357    0.078924668591884  -0.0036558954952572
   -0.08245849609375     0.07881864421297    0.078818635293915    0.078791963470221    0.078818641896976  -0.0036398518807801
   -0.08233642578125     0.07871257114797    0.078712562240918    0.078685926311804    0.078712568835093  -0.0036238546332805
   -0.08221435546875    0.078606451778391    0.078606442883348    0.078579842864482    0.078606449468633  -0.0036079036903589
   -0.08209228515625    0.078500286166663    0.078500277283633    0.078473713190664    0.078500283860024  -0.0035919989895875
   -0.08197021484375    0.078394074375238    0.078394065504228    0.078367537352783     0.07839407207172  -0.0035761404685116
   -0.08184814453125      0.0782878164666    0.078287807607613    0.078261315413298    0.078287814166204  -0.0035603280646499
   -0.08172607421875    0.078181512503256    0.078181503656299    0.078155047434697    0.078181510205984  -0.0035445617154941
   -0.08160400390625    0.078075162547743     0.07807515371282    0.078048733479496    0.078075160253595  -0.0035288413585073
   -0.08148193359375    0.077968766662622    0.077968757839739    0.077942373610236    0.077968764371602  -0.0035131669311275
   -0.08135986328125    0.077862324910486    0.077862316099648    0.077835967889486    0.077862322622593  -0.0034975383707639
   -0.08123779296875     0.07775583735395    0.077755828555162    0.077729516379841    0.077755835069186  -0.0034819556148001
   -0.08111572265625    0.077649304055658    0.077649295268925    0.077623019143924    0.077649301774024  -0.0034664186005922
   -0.08099365234375    0.077542725078281    0.077542716303608    0.077516476244385    0.077542722799779  -0.0034509272654693
   -0.08087158203125    0.077436100484516    0.077436091721909      0.0774098877439    0.077436098209147  -0.0034354815467336
   -0.08074951171875    0.077329430337089    0.077329421586553    0.077303253705173    0.077329428064855  -0.0034200813816606
   -0.08062744140625     0.07722271469875     0.07722270596029    0.077196574190933    0.077222712429652  -0.0034047267074995
   -0.08050537109375    0.077115953632279    0.077115944905899    0.077089849263938    0.077115951366317  -0.0033894174614715
   -0.08038330078125    0.077009147200478    0.077009138486185     0.07698307898697    0.077009144937654  -0.0033741535807723
   -0.08026123046875     0.07690229546618    0.076902286763978    0.076876263422841    0.076902293206496    -0.00335893500257
   -0.08013916015625    0.076795398492243    0.076795389802137    0.076769402634386      0.0767953962357   -0.003343761664007
   -0.08001708984375    0.076688456341552    0.076688447663547     0.07666249668447    0.076688454088151  -0.0033286335021985
   -0.07989501953125    0.076581469077017    0.076581460411119    0.076555545635981     0.07658146682676  -0.0033135504542331
   -0.07977294921875    0.076474436761577    0.076474428107791    0.076448549551838    0.076474434514466  -0.0032985124571728
   -0.07965087890625    0.076367359458197    0.076367350816528    0.076341508494984    0.076367357214231  -0.0032835194480529
   -0.07952880859375    0.076260237229866    0.076260228600319    0.076234422528386    0.076260234989049  -0.0032685713638836
   -0.07940673828125    0.076153070139603    0.076153061522183    0.076127291715042    0.076153067901934  -0.0032536681416466
   -0.07928466796875    0.076045858250451    0.076045849645163    0.076020116117973    0.076045856015932  -0.0032388097182989
   -0.07916259765625    0.075938601625479    0.075938593032328    0.075912895800229    0.075938599394113  -0.0032239960307706
   -0.07904052734375    0.075831300327785    0.075831291746776    0.075805630824883    0.075831298099571  -0.0032092270159648
   -0.07891845703125    0.075723954420491    0.075723945851629    0.075698321255039    0.075723952195431  -0.0031945026107594
   -0.07879638671875    0.075616563966745    0.075616555410035    0.075590967153822    0.075616561744841  -0.0031798227520051
   -0.07867431640625    0.075509129029722     0.07550912048517    0.075483568584387    0.075509126810975  -0.0031651873765275
   -0.07855224609375    0.075401649672625    0.075401641140235    0.075376125609913    0.075401647457036   -0.003150596421125
   -0.07843017578125     0.07529412595868    0.075294117438457    0.075268638293607     0.07529412374625  -0.0031360498225701
   -0.07830810546875     0.07518655795114     0.07518654944309      0.0751611066987    0.075186555741871  -0.0031215475176098
   -0.07818603515625    0.075078945713286    0.075078937217412     0.07505353088845    0.075078943507179  -0.0031070894429645
   -0.07806396484375    0.074971289308422    0.074971280824731    0.074945910926143    0.074971287105478  -0.0030926755353282
   -0.07794189453125     0.07486358879988    0.074863580328376    0.074838246875086    0.074863586600101    -0.00307830573137
   -0.07781982421875    0.074755844251018    0.074755835791706    0.074730538798617    0.074755842054405  -0.0030639799677321
   -0.07769775390625    0.074648055725218    0.074648047278104    0.074622786760097    0.074648053531772  -0.0030496981810318
   -0.07757568359375    0.074540223285891    0.074540214850979    0.074514990822915    0.074540221095613  -0.0030354603078593
   -0.07745361328125     0.07443234699647    0.074432338573766    0.074407151050483    0.074432344809363  -0.0030212662847795
   -0.07733154296875    0.074324426920418    0.074324418509926    0.074299267506241    0.074324424736482  -0.0030071160483319
   -0.07720947265625     0.07421646312122    0.074216454722945    0.074191340253655    0.074216460940457  -0.0029930095350296
   -0.07708740234375     0.07410845566239    0.074108447276336    0.074083369356215    0.074108453484799  -0.0029789466813603
   -0.07696533203125    0.074000404607464    0.074000396233637    0.073975354877437    0.074000402433048  -0.0029649274237862
   -0.07684326171875    0.073892310020006    0.073892301658412    0.073867296880864    0.073892307848767  -0.0029509516987436
   -0.07672119140625    0.073784171963607    0.073784163614249    0.073759195430063    0.073784169795545   -0.002937019442643
   -0.07659912109375     0.07367599050188    0.073675982164764    0.073651050588628    0.073675988336997  -0.0029231305918701
   -0.07647705078125    0.073567765698466    0.073567757373597    0.073542862420177    0.073567763536763   -0.002909285082784
   -0.07635498046875    0.073459497617031    0.073459489304413    0.073434630988355     0.07345949545851  -0.0028954828517189
   -0.07623291015625    0.073351186321266    0.073351178020905    0.073326356356832    0.073351184165927  -0.0028817238349839
   -0.07611083984375    0.073242831874888    0.073242823586788    0.073218038589303    0.073242829722733   -0.002868007968862
   -0.07598876953125    0.073134434341639    0.073134426065805    0.073109677749488     0.07313443219267  -0.0028543351896106
   -0.07586669921875    0.073025993785287    0.073025985521724    0.073001273901133    0.073025991639504  -0.0028407054334632
   -0.07574462890625    0.072917510269624    0.072917502018337    0.072892827108009    0.072917508127028   -0.002827118636626
   -0.07562255859375    0.072808983858469    0.072808975619462    0.072784337433914    0.072808981719062  -0.0028135747352813
   -0.07550048828125    0.072700414615664    0.072700406388943    0.072675804942668    0.072700412479447  -0.0028000736655862
   -0.07537841796875    0.072591802605078    0.072591794390648    0.072567229698118    0.072591800472053  -0.0027866153636722
   -0.07525634765625    0.072483147890605     0.07248313968847    0.072458611764137    0.072483145760773  -0.0027731997656449
   -0.07513427734375    0.072374450536164    0.072374442346329    0.072349951204621    0.072374448409525  -0.0027598268075861
   -0.07501220703125    0.072265710605697    0.072265702428168    0.072241248083493    0.072265708482254  -0.0027464964255526
   -0.07489013671875    0.072156928163176    0.072156919997956      0.0721325024647    0.072156926042929  -0.0027332085555738
   -0.07476806640625    0.072048103272593    0.072048095119687    0.072023714412214    0.072048101155544  -0.0027199631336571
   -0.07464599609375    0.071939235997967     0.07193922785738    0.071914883990033    0.071939233884116  -0.0027067600957831
   -0.07452392578125    0.071830326403341    0.071830318275079    0.071806011262178    0.071830324292691  -0.0026935993779086
   -0.07440185546875    0.071721374552786    0.071721366436853    0.071697096292697    0.071721372445337  -0.0026804809159642
   -0.07427978515625    0.071612380510393    0.071612372406794    0.071588139145662    0.071612378406147  -0.0026674046458566
   -0.07415771484375    0.071503344340283    0.071503336249021    0.071479139885169    0.071503342239241  -0.0026543705034674
   -0.07403564453125    0.071394266106597    0.071394258027679    0.071370098575339     0.07139426400876  -0.0026413784246535
   -0.07391357421875    0.071285145873503    0.071285137806933    0.071261015280319    0.071285143778873  -0.0026284283452469
   -0.07379150390625    0.071175983705195    0.071175975650978     0.07115189006428    0.071175981613772  -0.0026155202010546
   -0.07366943359375     0.07106677966589     0.07106677162403    0.071042722991417    0.071066777577676  -0.0026026539278601
   -0.07354736328125    0.070957533819829    0.070957525790331     0.07093351412595    0.070957531734825  -0.0025898294614212
   -0.07342529296875    0.070848246231279    0.070848238214148    0.070824263532125    0.070848244149486  -0.0025770467374709
   -0.07330322265625    0.070738916964531    0.070738908959772     0.07071497127421    0.070738914885951  -0.0025643056917189
   -0.07318115234375    0.070629546083901    0.070629538091518      0.0706056374165    0.070629544008535  -0.0025516062598491
   -0.07305908203125    0.070520133653729    0.070520125673727    0.070496262023312    0.070520131581577  -0.0025389483775214
   -0.07293701171875    0.070410679738379    0.070410671770763     0.07038684515899    0.070410677669443  -0.0025263319803711
   -0.07281494140625     0.07030118440224    0.070301176447014    0.070277386887899    0.070301182336522  -0.0025137570040102
   -0.07269287109375    0.070191647709726    0.070191639766895    0.070167887274433    0.070191645647226  -0.0025012233840244
   -0.07257080078125    0.070082069725273    0.070082061794842    0.070058346383007    0.070082067665994  -0.0024887310559768
   -0.07244873046875    0.069972450513345    0.069972442595319    0.069948764278061    0.069972448457287  -0.0024762799554048
   -0.07232666015625    0.069862790138427     0.06986278223281    0.069839141024058    0.069862788085591   -0.002463870017823
   -0.07220458984375    0.069753088665029    0.069753080771826    0.069729476685489    0.069753086615417  -0.0024515011787206
   -0.07208251953125    0.069643346157687    0.069643338276902    0.069619771326865    0.069643344111299  -0.0024391733735628
   -0.07196044921875    0.069533562680958    0.069533554812596    0.069510025012723    0.069533560637796  -0.0024268865377917
   -0.07183837890625    0.069423738299426    0.069423730443491    0.069400237807624    0.069423736259491  -0.0024146406068239
   -0.07171630859375    0.069313873077697    0.069313865234195    0.069290409776153     0.06931387104099  -0.0024024355160528
   -0.07159423828125    0.069203967080403    0.069203959249338     0.06918054098292    0.069203965046926  -0.0023902712008469
   -0.07147216796875    0.069094020372198    0.069094012553574    0.069070631492556    0.069094018341951   -0.002378147596552
   -0.07135009765625    0.068984033017761    0.068984025211583     0.06896068136972    0.068984030990746  -0.0023660646384894
   -0.07122802734375    0.068874005081794    0.068873997288067    0.068850690679091    0.068874003058012   -0.002354022261956
   -0.07110595703125    0.068763936629025    0.068763928847753    0.068740659485376    0.068763934608477  -0.0023420204022253
   -0.07098388671875    0.068653827724203    0.068653819955391    0.068630587853301    0.068653825706891  -0.0023300589945466
   -0.07086181640625    0.068543678432104    0.068543670675756     0.06852047584762    0.068543676418028   -0.002318137974146
   -0.07073974609375    0.068433488817524    0.068433481073646    0.068410323533108    0.068433486806686  -0.0023062572762256
   -0.07061767578125    0.068323258945287    0.068323251213881    0.068300130974565    0.068323256937688  -0.0022944168359635
   -0.07049560546875    0.068212988880236    0.068212981161309    0.068189898236815    0.068212986875877  -0.0022826165885144
   -0.07037353515625    0.068102678687241    0.068102670980797    0.068079625384705    0.068102676686124  -0.0022708564690088
   -0.07025146484375    0.067992328431195    0.067992320737238    0.067969312483105     0.06799232643332  -0.0022591364125548
   -0.07012939453125    0.067881938177014    0.067881930495548     0.06785895959691    0.067881936182383  -0.0022474563542358
   -0.07000732421875    0.067771507989638    0.067771500320669    0.067748566791037    0.067771505998252  -0.0022358162291118
   -0.06988525390625     0.06766103793403    0.067661030277561    0.067638134130428    0.067661035945889  -0.0022242159722201
   -0.06976318359375    0.067550528075176    0.067550520431213    0.067527661680047    0.067550526090283  -0.0022126555185737
   -0.06964111328125    0.067439978478087    0.067439970846633    0.067417149504883    0.067439976496442  -0.0022011348031628
   -0.06951904296875    0.067329389207796    0.067329381588857    0.067306597669946    0.067329387229401  -0.0021896537609535
   -0.06939697265625    0.067218760329361     0.06721875272294    0.067196006240273    0.067218758354216  -0.0021782123268892
   -0.06927490234375    0.067108091907861    0.067108084313963     0.06708537528092    0.067108089935968  -0.0021668104358894
   -0.06915283203125    0.066997384008399    0.066997376427028    0.066974704856969    0.066997382039759  -0.0021554480228514
   -0.06903076171875    0.066886636696102    0.066886629127264    0.066863995033525    0.066886634730716  -0.0021441250226484
