# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.06097412109375    0.058057634190354   0.0034158156880512    0.099439011959649       1.576576532458  -0.0029164869033963
   -0.06085205078125    0.057949356000025   0.0062862557209468    0.099086208128126      1.5735757140895  -0.0029026947812247
   -0.06072998046875    0.057838903682171   0.0068010008938183    0.098731546141771       1.570573970027  -0.0028910767865794
   -0.06060791015625    0.057725629764812    0.009013169062634    0.098495905190657      1.5675713020363   -0.002882280391438
   -0.06048583984375    0.057620943286676    0.010581412280294    0.097780656799334      1.5645677118838  -0.0028648965570741
   -0.06036376953125    0.057502079382928     0.01033735446311    0.097661825631406      1.5615632013364  -0.0028616901483225
   -0.06024169921875     0.05739573018509    0.012086047653285    0.097189030941371      1.5585577721616  -0.0028459690336596
   -0.06011962890625    0.057285707123442    0.013287123378263    0.096956776465231      1.5555514261274  -0.0028339217828081
   -0.05999755859375     0.05718442342033    0.015214614425816    0.096122812350011      1.5525441650024  -0.0028131351734197
   -0.05987548828125    0.057059643460119     0.01503171830545    0.096242197546915      1.5495359905557  -0.0028158448211312
   -0.05975341796875    0.056962692233933    0.017266814837306    0.095778735586561      1.5465269045569  -0.0027907257348165
   -0.05963134765625    0.056849044352321    0.017225110450994    0.095665093298817      1.5435169087761  -0.0027823033039293
   -0.05950927734375    0.056755883294513    0.020104574732213     0.09459498351438      1.5405060049841  -0.0027533940492367
   -0.05938720703125    0.056628150382443    0.020190685216062    0.095077590614688      1.5374941949521  -0.0027590566488074
   -0.05926513671875      0.0565234037136    0.020190590083297    0.094118351771106      1.5344814804519  -0.0027417330051497
   -0.05914306640625    0.056423124424512    0.022903981442702    0.094017708530985      1.5314678632558  -0.0027199419817381
   -0.05902099609375    0.056324340304684    0.023903172399823    0.093430509138256      1.5284533451366  -0.0026966557890662
   -0.05889892578125     0.05619736791119    0.023853080373913    0.093669754401177      1.5254379278676  -0.0027015578700602
   -0.05877685546875    0.056099715823809    0.024928782621321    0.092839536153327      1.5224216132229  -0.0026771396449412
   -0.05865478515625    0.056001069392444    0.027876995956964    0.092618423961424      1.5194044029767  -0.0026537157638061
   -0.05853271484375    0.055894813248852    0.028472356063983    0.092267947336337       1.516386298904   -0.002637901594898
   -0.05841064453125    0.055787507574841    0.029102377583418    0.091672275906645      1.5133673027804  -0.0026231369564093
   -0.05828857421875    0.055678990843344    0.029457411056388    0.091197500616505      1.5103474163818  -0.0026095833754057
   -0.05816650390625    0.055579599947316    0.031699041990648    0.090731598109839      1.5073266414847  -0.0025869039589341
   -0.05804443359375    0.055483252461521     0.03405750335745    0.090390793655275      1.5043049798662  -0.0025611811322295
   -0.05792236328125    0.055382398661148    0.034271007307901    0.089801629967314      1.5012824333038  -0.0025399646201024
   -0.05780029296875    0.055256209603625    0.034372693623127    0.090041638207961      1.4982590035756  -0.0025440833651252
   -0.05767822265625    0.055175197195314    0.037031420532651    0.089105776993338      1.4952346924603  -0.0025030254609364
   -0.05755615234375    0.055077691585004    0.037729149281315    0.088397826233181      1.4922095017369  -0.0024784607587458
   -0.05743408203125    0.054950648004023    0.037643634256563    0.088514934747452      1.4891834331851  -0.0024834340272268
   -0.05731201171875    0.054863235748191     0.03928223850622    0.088183162078307      1.4861564885851  -0.0024487759705586
   -0.05718994140625    0.054764840591588    0.040534755488168    0.087596317669824      1.4831286697175  -0.0024251008146625
   -0.05706787109375    0.054667373648756    0.040949572488023      0.0868884435245      1.4800999783635  -0.0024004974449935
   -0.05694580078125    0.054539383993964    0.040918921912522    0.087126668918413      1.4770704163048  -0.0024064167872857
   -0.05682373046875    0.054470850737052    0.043797247840254     0.08583704646256      1.4740399853237  -0.0023528797316978
   -0.05670166015625    0.054350427368832    0.043540837273787    0.085716657487053      1.4710086872028  -0.0023512327874179
   -0.05657958984375    0.054244933927287    0.043738309980166    0.085489067245714      1.4679765237254  -0.0023346559164629
   -0.05645751953125     0.05414436714442    0.044536688107067    0.085022182437756      1.4649434966752  -0.0023131523868301
   -0.05633544921875    0.054057044621683    0.046680017305826    0.084324220864733      1.4619096078365  -0.0022784045970665
   -0.05621337890625    0.053949892149037    0.046823673857517     0.08409497881073      1.4588748589941  -0.0022634867572126
   -0.05609130859375     0.05387926857985    0.049769645892202    0.082925327281634      1.4558392519332  -0.0022120400139001
   -0.05596923828125    0.053751547594235    0.049727515856245     0.08340796350948      1.4528027884395  -0.0022176906870153
   -0.05584716796875    0.053677534190933    0.051751555197886     0.08235711611891      1.4497654702994  -0.0021696337778171
   -0.05572509765625    0.053562930964675    0.051646430154597    0.082242526993223      1.4467272992997  -0.0021621666915754
   -0.05560302734375    0.053486097109541    0.053339974190972    0.081433044105625      1.4436882772275  -0.0021169302342086
   -0.05548095703125    0.053359112814927    0.053384884870571    0.081550194412077      1.4406484058707   -0.002121844216323
   -0.05535888671875    0.053280775319194     0.05500323535903    0.080739217969697      1.4376076870176   -0.002078111399556
   -0.05523681640625    0.053179532832136    0.055467913523269    0.080271702217197      1.4345661224569  -0.0020572835741144
   -0.05511474609375    0.053082322830293    0.056352973243913    0.079808162563539      1.4315237139779  -0.0020324232634573
   -0.05499267578125    0.052986887267143    0.057226093399297    0.079346398950044      1.4284804633704  -0.0020057885141068
   -0.05487060546875    0.052886529270391    0.057825376405786    0.078879749633112      1.4254363724246  -0.0019840761983592
   -0.05474853515625    0.052818724476207     0.05975991697496    0.077957193168756      1.4223914429314  -0.0019298106800429
   -0.05462646484375    0.052691923116877    0.059861884437044    0.078318659382386      1.4193456766819  -0.0019345417268727
   -0.05450439453125    0.052598491213258    0.060244941501372     0.07761482453628      1.4162990754679  -0.0019059033179917
   -0.05438232421875    0.052490406582267    0.060353933261674    0.077262584661069      1.4132516410817   -0.001891917636483
   -0.05426025390625    0.052425847928772    0.062412244059158    0.076587398360927      1.4102033753159  -0.0018344059774779
   -0.05413818359375    0.052305079627647    0.062608684502661    0.076466603710966      1.4071542799639  -0.0018331039661034
   -0.05401611328125    0.052216807518109    0.063341985759982    0.075523741055191      1.4041043568192  -0.0017993057631406
   -0.05389404296875    0.052110759316266    0.063436196457619    0.075173539591732      1.4010536076761  -0.0017832836524844
   -0.05377197265625    0.052041995622769    0.065329470921405    0.074738311013145      1.3980020343292  -0.0017299770334812
   -0.05364990234375    0.051922277419553    0.065517312748913    0.074618567614439      1.3949496385738  -0.0017276249241969
   -0.05352783203125    0.051865748291059    0.067723844452599    0.073707250333217      1.3918964222055  -0.0016620837401906
   -0.05340576171875    0.051747245376041    0.067467679029333    0.073466711465531      1.3888423870203  -0.0016585163427086
   -0.05328369140625     0.05168098723856    0.069412814264973    0.072545700236801       1.385787534815  -0.0016027041676898
   -0.05316162109375    0.051600342814254    0.070271561737013    0.071732518752478      1.3827318673865  -0.0015612782794956
   -0.05303955078125     0.05147341219041    0.070242111746318    0.071849732703802      1.3796753865325  -0.0015661385908404
   -0.05291748046875    0.051374553368432    0.070269760485065     0.07138465923576      1.3766180940511  -0.0015429271003184
   -0.05279541015625    0.051325631631365    0.072562511621359    0.070358867468731      1.3735599917407  -0.0014697785248847
   -0.05267333984375    0.051199834221043    0.072425724966472    0.070477229030796      1.3705010814003  -0.0014735056227071
   -0.05255126953125    0.051124166347574    0.073472820321336    0.069546928521442      1.3674413648294  -0.0014271031836759
   -0.05242919921875    0.051033089398023    0.074134397824123    0.069089551896062      1.3643808438281  -0.0013961098207271
   -0.05230712890625    0.050951426848103    0.074821971295635    0.068275375245937      1.3613195201966  -0.0013557020581469
   -0.05218505859375    0.050831662904539    0.074359733698072    0.068033602990458      1.3582573957359  -0.0013533956892107
   -0.05206298828125    0.050704108236042    0.074588586556857    0.068638439500602      1.3551944722474   -0.001358880045208
   -0.05194091796875    0.050656438565759    0.076276032079166    0.067491910678357      1.3521307515329   -0.001284479402991
   -0.05181884765625    0.050607369345476    0.078026260523458    0.063902567634949      1.3490662353947  -0.0012114783107743
   -0.05169677734375    0.050489564960012    0.077589899883049    0.063052399904157      1.3460009256356  -0.0012072123837384
   -0.05157470703125    0.050361654823814    0.077406358373169    0.064145217511643      1.3429348240589  -0.0012130522074355
   -0.05145263671875    0.050241504729789    0.077334345055933    0.063658866139365      1.3398679324682  -0.0012111319889613
   -0.05133056640625    0.050200989856021    0.078575571336561    0.058735372278156      1.3368002526677  -0.0011295765502291
   -0.05120849609375    0.050073696082381    0.078631965210294    0.059096352190325       1.333731786462  -0.0011348000113691
   -0.05108642578125    0.049992979837212    0.079115264463597    0.057550727369542      1.3306625356563  -0.0010934459440377
   -0.05096435546875    0.049965560630361    0.081491916485741    0.054959512816483      1.3275925020562 -0.00099879483838949
   -0.05084228515625    0.049839173555136    0.081356357747035    0.055077284548944      1.3245216874675   -0.001003111601114
   -0.05072021484375    0.049775826716802    0.082249548036703    0.053426903843229      1.3214500936969 -0.00094438812694808
   -0.05059814453125    0.049670985032738    0.082274166666688    0.052955847919534      1.3183777225512 -0.00092715949851196
   -0.05047607421875     0.04957543553056     0.08252075219018     0.05212784346749      1.3153045758379 -0.00090063868818957
   -0.05035400390625    0.049516786562808    0.083788462478516    0.049993829147458      1.3122306553648   -0.000837217343442
   -0.05023193359375    0.049447215987042    0.084117851212162    0.048947651890314      1.3091559629402 -0.00078471760670795
   -0.05010986328125    0.049328076745543    0.084190378421028    0.048706432608137      1.3060805003729 -0.00078178653570693
   -0.04998779296875    0.049197814135355    0.084264005143812    0.049064441372293      1.3030042694721 -0.00078997883339471
   -0.04986572265625    0.049155163968775    0.085049759194854    0.047190631123906      1.2999272720474 -0.00071055868747549
   -0.04974365234375    0.049092209334668    0.085459775568093    0.044930355868722       1.296849509909 -0.00065144300908171
   -0.04962158203125    0.048965182501691    0.085656834447143    0.045047443228958      1.2937709848675 -0.00065639952955909
   -0.04949951171875    0.048856529837949    0.084977251456879    0.044572670781147      1.2906916987338 -0.00064298188080059
   -0.04937744140625    0.048731155946353    0.085116529356479    0.044691418833008      1.2876116533194 -0.00064628545989687
   -0.04925537109375    0.048731200203747    0.086872011974384    0.040418766687528      1.2845308504363 -0.00052417089000267
   -0.04913330078125     0.04863195868358    0.086799469072684    0.039098831772644      1.2814492918968 -0.00050134209766994
   -0.04901123046875    0.048532711233368    0.086703105568825    0.037168542560305      1.2783669795137 -0.00047851923538234
   -0.04888916015625    0.048421458161026     0.08603627874067    0.036447027367892      1.2752839151002 -0.00046770199522383
   -0.04876708984375    0.048292456443509    0.086123161477568     0.03680629524667      1.2722001004701  -0.0004746334002409
   -0.04864501953125    0.048175525831177    0.086262886126252    0.036567275580372      1.2691155374374 -0.00046949370007343
   -0.04852294921875    0.048133155418215    0.086401188801176    0.032618636616677      1.2660302278167 -0.00038979380053472
   -0.04840087890625    0.048006567680327    0.086287223188091    0.032858275102657      1.2629441734231 -0.00039431122592337
   -0.04827880859375     0.04797143867643    0.087151202281073    0.030259553649519       1.259857376072 -0.00030736991732028
   -0.04815673828125     0.04787052583103    0.087044564807974    0.029792444170055      1.2567698375792 -0.00028621245021987
   -0.04803466796875    0.047866205394941    0.087895556617097    0.020754806464227      1.2536815597611 -0.00016846257380931
   -0.04791259765625    0.047741386367469    0.088051505185969    0.021118247769152      1.2505925444344 -0.00017121128878084
   -0.04779052734375      0.0476147527503    0.087766390915559    0.021357863332265      1.2475027934164 -0.00017577459344997
   -0.04766845703125    0.047529105931306    0.087403655964836    0.018098437042424      1.2444123085246 -0.00013935109994423
   -0.04754638671875    0.047492816462136    0.087574744801461    0.010127554312366      1.2413210915771 -5.3570256614455e-05
   -0.04742431640625    0.047372742424356    0.087436126367569    0.010007498867673      1.2382291443924  -5.157398189426e-05
   -0.04730224609375    0.047285885297924    0.086944573850147   0.0047937545488778      1.2351364687894 -1.6360795826009e-05
   -0.04718017578125    0.047163781673332    0.086641659375265   0.0046716915546343      1.2320430665875 -1.6394107917761e-05
   -0.04705810546875    0.047166082789388    0.085706958337277   -0.011805374144034      1.2289489396063  0.00010797732063783
   -0.04693603515625    0.047035128598433    0.085537631618339   -0.010959743122955      1.2258540896662  9.9093442183174e-05
   -0.04681396484375    0.046916702694696    0.085471105942193   -0.011078160103509      1.2227585185876  0.00010273785094639
   -0.04669189453125    0.046795137485828    0.085323215508096   -0.011321775788123      1.2196622281918  0.00010324295457798
   -0.04656982421875    0.046776476585337    0.083392511920673   -0.022692716783103      1.2165652203001  0.00020665236658712
   -0.04644775390625    0.046653054375999    0.083659034567365   -0.022205823179001      1.2134674967344  0.00020530046974931
   -0.04632568359375    0.046547791250364    0.082591607957876   -0.024508208754191       1.210369059317  0.00022210765661423
   -0.04620361328125    0.046422771068111    0.082482677824605   -0.024144933075491      1.2072699098707  0.00021915778686088
   -0.04608154296875    0.046384724980421    0.080239523617946   -0.029065490785724      1.2041700502186  0.00030318201167145
   -0.04595947265625    0.046263574295959    0.079963208928256   -0.029186604407705      1.2010694821843   0.0003041016397094
   -0.04583740234375    0.046135990356088    0.080500299967132   -0.028825979138359      1.1979682075918  0.00029858801233829
   -0.04571533203125    0.046021692567231    0.080339770658184   -0.029428536645192      1.1948662282654  0.00030636053598143
   -0.04559326171875    0.045938728388513    0.078365737484446    -0.03085400948154        1.19176354603  0.00034546666976287
   -0.04547119140625     0.04581954205757    0.078321502520674   -0.030973189879184      1.1886601627109  0.00034835065132044
   -0.04534912109375    0.045807379921252    0.076227456315767   -0.035135461763114      1.1855560801335  0.00045825882750172
   -0.04522705078125    0.045694658491667    0.075635035437235   -0.035248103730446      1.1824513001241  0.00046760771041687
   -0.04510498046875    0.045610546571849     0.07461057731319   -0.037285203238242      1.1793458245091  0.00050556610309904
   -0.04498291015625    0.045523162187756    0.073548101170826   -0.039935921673403      1.1762396551153  0.00054025203150632
   -0.04486083984375     0.04546121212871    0.072010561499815   -0.042561142062572        1.17313279377  0.00060037228495968
   -0.04473876953125    0.045358316632131    0.070683654729135   -0.042908000204263      1.1700252423009  0.00061954710088075
   -0.04461669921875     0.04524043696208     0.07039018936852   -0.043392051448889      1.1669170025361  0.00062373774333002
   -0.04449462890625    0.045115901497811    0.070802703460978   -0.043028360994259      1.1638080763041  0.00062127259156064
   -0.04437255859375    0.045083573169214    0.067756425393773   -0.045867897908756      1.1606984654338  0.00071101457546363
   -0.04425048828125    0.044966825900196    0.067135131501912   -0.046228702467743      1.1575881717545  0.00071633761894629
   -0.04412841796875    0.044850856841606     0.06629480119972   -0.046588699436638      1.1544771970958   0.0007224388728555
   -0.04400634765625    0.044731382309893    0.066257071232068   -0.047074379845076       1.151365543288  0.00072503465364315
   -0.04388427734375    0.044682100934713    0.062881812338745   -0.048588052241992      1.1482532121616   0.0007978235909627
   -0.04376220703125    0.044554022921374    0.062971561783581   -0.048227861043551      1.1451402055473  0.00079181589012389
   -0.04364013671875     0.04443008188398    0.063037387981395   -0.048107670285307      1.1420265252765  0.00078994516522957
   -0.04351806640625    0.044315054993595    0.063128967204318   -0.048466850084343       1.138912173181  0.00079698858734512
   -0.04339599609375    0.044259182412755    0.058750457552298   -0.050353190056971      1.1357971510928  0.00086318631900517
   -0.04327392578125     0.04414129699515    0.059212145838872   -0.050593207713981      1.1326814608444  0.00086737121389979
   -0.04315185546875    0.044016298975833    0.058608900568177   -0.050473984194154      1.1295651042686  0.00086444350708259
   -0.04302978515625    0.043897898935482    0.058984425318975   -0.050836575229173      1.1264480831989  0.00086811377923168
   -0.04290771484375    0.043767409323623     0.05813219641624    -0.05023452865536      1.1233303994687  0.00085969447987311
   -0.04278564453125    0.043695039154797    0.055110184833955   -0.051527196602485      1.1202120549122  0.00090939462354656
   -0.04266357421875    0.043578443451872    0.055307099071965   -0.051887959342795      1.1170930513638  0.00091486923312223
   -0.04254150390625    0.043453941528547    0.055080611888228   -0.051768290262073      1.1139733906583  0.00091243762229709
   -0.04241943359375    0.043392033237858    0.052323110385588   -0.053782953685173       1.110853074631  0.00097259964410834
   -0.04229736328125    0.043282568137669    0.051348678409258   -0.054380569333419      1.1077321051175  0.00098520485641851
   -0.04217529296875    0.043198284178136    0.049236075335148   -0.055196991801505      1.1046104839537   0.0010229912093858
   -0.04205322265625    0.043079429827149    0.049240527972077   -0.055559987374729       1.101488212976   0.0010262071708993
   -0.04193115234375     0.04295407969305    0.048431820950259   -0.055319018098308      1.0983652940212   0.0010229273493003
   -0.04180908203125    0.042879663456778    0.046298236407811   -0.056491780966359      1.0952417289264   0.0010705814255276
   -0.04168701171875    0.042774452815292    0.044553670314952    -0.05732917948172       1.092117519529   0.0010874410965418
   -0.04156494140625    0.042655332781891    0.044780571636046   -0.057448329949717      1.0889926676671   0.0010903913756413
   -0.04144287109375    0.042596129873667    0.040670848766453   -0.059460106614982      1.0858671751789   0.0011532587799166
   -0.04132080078125    0.042473118515516    0.040490240309029   -0.059338953122864      1.0827410439029   0.0011523177342656
   -0.04119873046875    0.042355209613948    0.040974580625881   -0.059823137927186      1.0796142756784   0.0011564791451977
   -0.04107666015625    0.042234813041678    0.038947450814185   -0.060187403222658      1.0764868723445   0.0011581528854279
   -0.04095458984375    0.042110744591253    0.038809660035735    -0.05970110162851      1.0733588357412    0.001156154747503
   -0.04083251953125    0.042010813089261    0.036422945713793   -0.060533134872124      1.0702301677085   0.0011782935580109
   -0.04071044921875    0.041891061073994    0.036356717391387   -0.060652878004092      1.0671008700869    0.001180611855244
   -0.04058837890625    0.041791792725744    0.033961355913578   -0.061728387559109      1.0639709447175   0.0012034138194936
   -0.04046630859375    0.041664991512026     0.03373804454226   -0.061366877569756      1.0608403934413   0.0011986829182762
   -0.04034423828125    0.041560972654595     0.03124145232343    -0.06208091311823      1.0577092181001   0.0012167343733454
   -0.04022216796875    0.041442815137916    0.031343266368823   -0.062809435853871      1.0545774205357   0.0012206471691663
   -0.04010009765625    0.041329177582302    0.027885430787444   -0.064265383042593      1.0514450025907   0.0012290799260524
   -0.03997802734375    0.041203275607923    0.027883112579603   -0.063780933143528      1.0483119661076    0.001225248264173
   -0.03985595703125    0.041077716467955    0.027732148701877   -0.063174050159497      1.0451783129297   0.0012217594367046
   -0.03973388671875    0.040965138701264    0.027805592210634    -0.06438527058977      1.0420440449002   0.0012312519825139
   -0.03961181640625    0.040829970820854    0.027881773522682   -0.062445253375987      1.0389091638631   0.0012181544146037
   -0.03948974609375    0.040702281348062    0.025009283483454   -0.061840135682615      1.0357736716625    0.001212535254312
   -0.03936767578125    0.040580540655913    0.025181847276692    -0.06196189952099      1.0326375701429    0.001212864874663
   -0.03924560546875    0.040463083501801    0.025291917785239   -0.062323512064016      1.0295008611493   0.0012174780330507
   -0.03912353515625    0.040342811899793    0.021523775512307   -0.062687418864754      1.0263635465268   0.0012192767435433
   -0.03900146484375    0.040221706413796    0.021319469368172   -0.062930567259379      1.0232256281211   0.0012202415700457
   -0.03887939453125    0.040104620145097    0.022098074107536   -0.064024320463436      1.0200871077781    0.001225225613847
   -0.03875732421875    0.039978315738304    0.019691544872799   -0.063295809891549      1.0169479873442   0.0012209915195536
   -0.03863525390625    0.039890566018765     0.01650147157853    -0.06521418640953      1.0138082686659   0.0012553121125152
   -0.03851318359375    0.039790202164712    0.012992647583484   -0.066656853057543      1.0106679535904   0.0012770185709619
   -0.03839111328125    0.039663075893271    0.012908223688149   -0.066295686755087       1.007527043965   0.0012719626120206
   -0.03826904296875    0.039546827758213    0.012806134928806   -0.066900202446835      1.0043855416373   0.0012777847894629
   -0.03814697265625    0.039421676142993   0.0078870747034049   -0.066414342699027      1.0012434484555   0.0012747034867433
   -0.03802490234375    0.039299742054679   0.0083167758692072   -0.066536334423768     0.99810076626801    0.001274839710929
   -0.03790283203125    0.039181267301964   0.0084418693553904   -0.067021036892951     0.99495749692353   0.0012784352707136
   -0.03778076171875    0.039057217563355   0.0081819701130251   -0.066778840833405     0.99181364227119    0.001276455844605
   -0.03765869140625    0.038910753895764    0.004056130584134   -0.065093696408786     0.98866920416044    0.001252062489514
   -0.03753662109375    0.038790660684277   0.0045362714016993   -0.065335924334743     0.98552418444107   0.0012540395905269
   -0.03741455078125    0.038672359158057   0.0042988370732094    -0.06557626432606     0.98237858496322   0.0012578083768067
   -0.03729248046875    0.038546844572122   0.0043642961645049   -0.065457647067115     0.97923240757735    0.001254364103372
   -0.03717041015625    0.038412645882385   0.0010710776659578   -0.064736911845283     0.97608565413428   0.0012422357261346
   -0.03704833984375    0.038276524035729  -0.0011756165333759   -0.064506521402158     0.97293832648518   0.0012281841919786
   -0.03692626953125    0.038145804537087 -0.00093270874080872   -0.063538640669866     0.96979042648152   0.0012195350058375
   -0.03680419921875    0.038018914658577 -0.00091195407673679   -0.062566900519729     0.96664195597515    0.001214715439827
   -0.03668212890625    0.037894550639455  -0.0011735614753517    -0.06220294819908     0.96349291681821   0.0012124217332048
   -0.03656005859375    0.037779354050837  -0.0011414154517688    -0.06341678191199     0.96034331086322   0.0012192954570869
   -0.03643798828125    0.037622084677084  -0.0066772258304569   -0.061009832197142       0.957193139963   0.0011840963958345
   -0.03631591796875    0.037501119557513  -0.0064647541974736   -0.061130825815835     0.95404240597071   0.0011852015887632
   -0.03619384765625     0.03737682433795  -0.0063519984690406   -0.060888925221984     0.95089111073986      0.0011829766817
   -0.03607177734375    0.037215220713808   -0.008343942683603   -0.058975066351322     0.94773925612427   0.0011434433700586
   -0.03594970703125    0.037086911212151  -0.0083126938555474   -0.058615098794429     0.94458684397809   0.0011372041809006
   -0.03582763671875    0.036979298143965  -0.0083314618472833   -0.060065482782737     0.94143387615581   0.0011516614252154
   -0.03570556640625    0.036846337115188  -0.0084375623177337   -0.058855656142608     0.93828035451223   0.0011407707089379
   -0.03558349609375    0.036728631610057  -0.0085868863567606   -0.059217482243693      0.9351262809025    0.001145135516307
   -0.03546142578125    0.036572113515398  -0.0088998352179058   -0.058031184924578     0.93197165718206    0.001110687734148
   -0.03533935546875    0.036442573214555  -0.0091013752471055   -0.057672416942571     0.92881648520672   0.0011032177458048
   -0.03521728515625    0.036329211499421  -0.0091418114965676   -0.058151984171433     0.92566076683256   0.0011119263431714
   -0.03509521484375    0.036203574881261  -0.0090346014541533   -0.057911424232328     0.92250450391603   0.0011083600375115
   -0.03497314453125    0.036046314190507   -0.014129518399236   -0.057091439034644     0.91934769831386   0.0010731696592572
   -0.03485107421875    0.035913894918029   -0.016582174906085   -0.056613177766325     0.91619035188313   0.0010628206992789
   -0.03472900390625    0.035770238775904   -0.020343673676476   -0.056145977810783     0.91303246648122    0.001041234869654
   -0.03460693359375    0.035645359972023   -0.020349408134608   -0.056026715220493     0.90987404396583   0.0010384263782728
   -0.03448486328125    0.035503488508385   -0.021009409807136    -0.05568021690717     0.90671508619499   0.0010186252271347
   -0.03436279296875    0.035379549026014    -0.02090544995197   -0.055437959396325     0.90355559502702   0.0010167560572636
   -0.03424072265625    0.035219752096141   -0.024173101347883   -0.054498685218979     0.90039557232058  0.00097902943989103
   -0.03411865234375    0.035084925184395   -0.024211333214765   -0.054023155440131     0.89723501993462  0.00096627284064477
   -0.03399658203125    0.034958504089769   -0.024061556149335   -0.053661315374567     0.89407393972841  0.00096192205851908
   -0.03387451171875    0.034838535692937   -0.024339472763995   -0.053903316806549     0.89091233356154  0.00096402397418682
   -0.03375244140625    0.034660951860923   -0.026915453509125   -0.052249500431111      0.8877502032939  0.00090851045467266
   -0.03363037109375     0.03454103859508   -0.027217757992708   -0.052613513773425     0.88458755078568  0.00091066750133018
   -0.03350830078125    0.034415131964988   -0.027127606090194   -0.052007010620719      0.8814243778974  0.00090683118373858
   -0.03338623046875    0.034249226727542   -0.029072958007197   -0.051196092425353     0.87826068648987  0.00086299625879183
   -0.03326416015625    0.034125384194294    -0.02919472670695   -0.051075778000593      0.8750964784242  0.00086122403804367
   -0.03314208984375    0.033963128842693   -0.030633182618282   -0.049528856035061     0.87193175556182  0.00082103899894315
   -0.03302001953125    0.033837181254837   -0.030441777405683   -0.049288618358869     0.86876651976446  0.00081716172358748
   -0.03289794921875    0.033716669924868   -0.030714773751787   -0.049409093071452     0.86560077289413  0.00081872070611788
   -0.03277587890625    0.033534551234877   -0.032687646047864   -0.047881962762283     0.86243451681318  0.00075867232862681
   -0.03265380859375     0.03342869998972   -0.032307787042247   -0.047987864958467     0.85926775338421  0.00077489139596976
   -0.03253173828125    0.033279988215222   -0.032736985002722   -0.047526167601534     0.85610048447017  0.00074824993397171
   -0.03240966796875    0.033099973106007   -0.034570768197034   -0.045630741430307     0.85293271193426  0.00069030513725732
   -0.03228759765625    0.032986061180627   -0.034812981625675   -0.045988761492256     0.84976443764002  0.00069846352437697
   -0.03216552734375    0.032862134320184   -0.034683449790979   -0.045746494789488     0.84659566345125  0.00069660697643426
   -0.03204345703125     0.03265557559055   -0.036510015712659   -0.043633472581743     0.84342639123207  0.00061211855929999
   -0.03192138671875    0.032532534454958   -0.036373009854064   -0.043512391469125     0.84025662284687   0.0006111477362083
   -0.03179931640625    0.032406345258334   -0.036352916713604   -0.043150302110871     0.83708636016035   0.0006070288520843
   -0.03167724609375    0.032301421794862   -0.036619904664801    -0.04386554132537     0.83391560503749  0.00062417570111206
   -0.03155517578125    0.032139102097594   -0.035826600825321   -0.042196912742108     0.83074435934356   0.0005839263163443
   -0.03143310546875    0.032023488263882   -0.036165262365198   -0.042678692088167     0.82757262494413  0.00059038279513191
   -0.03131103515625    0.031895062918434   -0.036064300104706   -0.042318849725826     0.82440040370505  0.00058402776218358
   -0.03118896484375    0.031803498143227   -0.036158077523627   -0.043753175360035     0.82122769749245  0.00061453329947714
   -0.03106689453125     0.03164631177371   -0.035343382276142   -0.041957346005781     0.81805450817276  0.00057941724246025
   -0.03094482421875    0.031529959433054   -0.035627426057479   -0.042439871184742     0.81488083761267  0.00058513521430426
   -0.03082275390625    0.031404069960456   -0.035542802317672   -0.042077490758042     0.81170668767918  0.00058131605420586
   -0.03070068359375    0.031155839982389   -0.039808916014344   -0.035367140703726     0.80853206023956  0.00045515638863924
   -0.03057861328125    0.030996348952803   -0.041046432075765   -0.034427832931027     0.80535695716136   0.0004177356715529
   -0.03045654296875    0.030839404587596   -0.042048955605112   -0.032265306888831     0.80218138031242  0.00038286161884571
   -0.03033447265625    0.030673233604122   -0.043337337299701   -0.031088531622341     0.79900533156083  0.00033876094787177
   -0.03021240234375    0.030517283358507   -0.043637492096532   -0.030023738482767       0.795828812775  0.00030488101475679
   -0.03009033203125    0.030411115099806   -0.043495774423276    -0.03061820700026     0.79265182582358  0.00032078306855654
   -0.02996826171875    0.030239525241053   -0.044284834368956   -0.028348284771283     0.78947437257551  0.00027126352230256
   -0.02984619140625    0.030015536821341   -0.046291910510726   -0.020027082104025         0.7862964549  0.00016934541509084
   -0.02972412109375    0.029895028758613   -0.046079217257958     -0.0202696890081     0.78311807466656  0.00017090766486327
   -0.02960205078125    0.029767733290259   -0.045959455347998   -0.019664578665289     0.77993923374492  0.00016568250900906
   -0.02947998046875    0.029646396761851   -0.046252078614872   -0.019785875943723     0.77675993400513  0.00016641629310143
   -0.02935791015625    0.029465067141884   -0.045555747065982   -0.014229994276128     0.77358017731748  0.00010715698563435
   -0.02923583984375    0.029343282317866   -0.045976217747305   -0.014351722701818     0.77039996555255  0.00010744247411587
   -0.02911376953125    0.029219599535114   -0.045768363330686   -0.013987152114378     0.76721930058116   0.0001058300038641
   -0.02899169921875    0.029024267804063   -0.045421554505896  -0.0067362413008885     0.76403818427443  3.2568585312864e-05
   -0.02886962890625    0.028900906518957   -0.045206837062756    -0.00600513919885     0.76085661850372  3.1277612706493e-05
   -0.02874755859375    0.028763621774647   -0.044797171496046  -0.0038231429546836     0.75767460514066  1.6063180896753e-05
   -0.02862548828125     0.02865764806641   -0.045580430644715  -0.0062483475407593     0.75449214605715  3.2159785160024e-05
   -0.02850341796875     0.02843855691107    -0.04400880957823    0.009645631750137     0.75130924312535  -6.486105768011e-05
