# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10833740234375     0.10201288131001   -0.058730042986226     0.16512912137282      4.5573989008905  -0.0063245210337405
   -0.10821533203125     0.10188703667953   -0.055815695311794     0.16549126578862      4.5530812266868  -0.0063282953517181
   -0.10809326171875     0.10176373356578   -0.053664199775571     0.16573395789514      4.5487608740227  -0.0063295281529695
   -0.10797119140625     0.10164064770419   -0.051077830355994     0.16597682365169      4.5444378454398  -0.0063305437020597
   -0.10784912109375     0.10151607362265   -0.048830217930378     0.16621823515338      4.5401121434813  -0.0063330474710992
   -0.10772705078125     0.10139699788096   -0.046543837636008     0.16585478954539      4.5357837706917  -0.0063300529002921
   -0.10760498046875     0.10127061146269   -0.043768194610508     0.16646054670546      4.5314527296173  -0.0063343690060639
   -0.10748291015625     0.10114392481185     -0.0408817024395      0.1665777112688      4.5271190228061  -0.0063389853444015
   -0.10736083984375     0.10103008772195   -0.038956584791699     0.16609747022168      4.5227826528074  -0.0063307521218032
   -0.10723876953125     0.10091246075922   -0.036917331642517     0.16536928723308      4.5184436221722  -0.0063263087720301
   -0.10711669921875     0.10079529976125   -0.034733033497682     0.16500776660397      4.5141019334531  -0.0063213994574995
   -0.10699462890625     0.10067640692409   -0.032286920550271      0.1647665581976       4.509757589204  -0.0063182219821568
   -0.10687255859375     0.10055577432245   -0.029742396720202      0.1646456704722      4.5054105919808  -0.0063167842712994
   -0.10675048828125     0.10043270649424   -0.027181541533779     0.16488855682029      4.5010609443406  -0.0063177817870086
   -0.10662841796875     0.10031553558427   -0.024880135863069     0.16440494422502      4.4967086488422  -0.0063128823844809
   -0.10650634765625     0.10020063371433   -0.022700371436144      0.1640456831785       4.492353708046  -0.0063057139419228
   -0.10638427734375     0.10008146080441   -0.020152306637087     0.16392625478979      4.4879961245138  -0.0063028165393432
   -0.10626220703125    0.099969349068522   -0.018428576602907     0.16356982960109      4.4836359008091  -0.0062928579627284
   -0.10614013671875    0.099845958700852   -0.014936931426695     0.16369022977263       4.479273039497  -0.0062941780178978
   -0.10601806640625    0.099732467004476   -0.013232569967021     0.16308828594041      4.4749075431439  -0.0062855994017743
   -0.10589599609375    0.099618940800793   -0.010953983858701      0.1627303906519       4.470539414318  -0.0062770552929571
   -0.10577392578125    0.099510014369726   -0.009500035426945     0.16213303719237       4.466168655589  -0.0062639114115237
   -0.10565185546875    0.099393200264296  -0.0068756931871772     0.16189388964778       4.461795269528  -0.0062586552044536
   -0.10552978515625    0.099278529836944  -0.0044874857514163     0.16153483914455      4.4574192587078   -0.006251255319306
   -0.10540771484375      0.0991663537053  -0.0021086380755369     0.16117828387547      4.4530406257027  -0.0062413611384503
   -0.10528564453125     0.09905004834583  0.00084147899725719      0.1609396124134      4.4486593730885  -0.0062355961854205
   -0.10516357421875     0.09894297338345   0.0021400001053345      0.1608324072563      4.4442755034427  -0.0062206008353004
   -0.10504150390625    0.098828886169172   0.0047962066005101     0.16059598340803       4.439889019344  -0.0062126177370778
   -0.10491943359375    0.098717249572466   0.0074908459479908      0.1602399360114      4.4354999233731   -0.006202184021284
   -0.10479736328125    0.098606253315264   0.0098590740753762     0.16000663199402      4.4311082181118  -0.0061911099659858
   -0.10467529296875    0.098497374713081    0.011682069292163     0.15953135967382      4.4267139061437  -0.0061779182556689
   -0.10455322265625    0.098390264341339    0.012661355806016     0.15905794017754      4.4223169900539  -0.0061629583149105
   -0.10443115234375    0.098277395598685    0.015915288116295      0.1587006045581      4.4179174724289  -0.0061537567450647
   -0.10430908203125    0.098168588122537    0.018043976477875     0.15846951333896      4.4135153558569   -0.006140493908713
   -0.10418701171875    0.098058151662965    0.020624629293649     0.15811467750819      4.4091106429276  -0.0061288600557848
   -0.10406494140625    0.097952643193549    0.022153330460717     0.15776487514031       4.404703336232  -0.0061122982127012
   -0.10394287109375    0.097845147299785    0.024592768314742     0.15765713465911       4.400293438363  -0.0060977237939647
   -0.10382080078125    0.097735818832087    0.027088436249072     0.15730341534113      4.3958809519146  -0.0060849819491631
   -0.10369873046875    0.097627183364514     0.02992723709205     0.15707242493195      4.3914658794828  -0.0060715471042362
   -0.10357666015625     0.09752469596262    0.032224135275795      0.1566034962967      4.3870482236648  -0.0060519641936297
   -0.10345458984375    0.097417005778735    0.032994981114634     0.15637365851234      4.3826279870593  -0.0060375840650153
   -0.10333251953125    0.097313335557814    0.035069021278133     0.15578149909017      4.3782051722667  -0.0060191839734357
   -0.10321044921875    0.097209826995204    0.037351515893681     0.15555569136336      4.3737797818888  -0.0060006222235459
   -0.10308837890625    0.097102837991834     0.03983892392919     0.15520431233788      4.3693518185289  -0.0059855409144156
   -0.10296630859375    0.097000254658001    0.041633666471575     0.15497947874374      4.3649212847919  -0.0059660539357494
   -0.10284423828125    0.096895626416529    0.043946341473439     0.15426426706207      4.3604881832842  -0.0059486118647206
   -0.10272216796875    0.096792259431453    0.045972816830297     0.15403862658227      4.3560525166137  -0.0059299085372971
   -0.10260009765625    0.096689235490652    0.047756732656843     0.15381335346669      4.3516142873896  -0.0059108621655983
   -0.10247802734375    0.096585479026917    0.050953015374213     0.15334306559384      4.3471734982231  -0.0058925483168326
   -0.10235595703125    0.096483810043467    0.052776937277771     0.15275293248696      4.3427301517263  -0.0058721469877832
   -0.10223388671875    0.096382475351621    0.055053258096157     0.15265136956242      4.3382842505133  -0.0058514113671293
   -0.10211181640625    0.096285717335931     0.05693196925416     0.15206614192991      4.3338357971994  -0.0058260990703186
   -0.10198974609375    0.096181861383451    0.057868231745574     0.15184012179165      4.3293847944016  -0.0058078847102987
   -0.10186767578125    0.096083167264304    0.060419989539188     0.15149703119844      4.3249312447383  -0.0057845085169458
   -0.10174560546875    0.095981898296404    0.062111917149134     0.15102938165386      4.3204751508293  -0.0057637071723455
   -0.10162353515625    0.095882711762221    0.064622773917688     0.15080787305901      4.3160165152961  -0.0057408233940291
   -0.10150146484375    0.095783508055151    0.066788139817277     0.15034224130651      4.3115553407616  -0.0057179567885987
   -0.10137939453125    0.095684269049679    0.069039409115986     0.14999863595511      4.3070916298502  -0.0056951254815709
   -0.10125732421875    0.095585235200782    0.070424706903432     0.14965532258592      4.3026253851878  -0.0056720890179683
   -0.10113525390625     0.09549046359993    0.073542708389635     0.14931609773723      4.2981566094017  -0.0056447903063204
   -0.10101318359375    0.095394736810292    0.075618086402418      0.1487318816122      4.2936853051207   -0.005618446783458
   -0.10089111328125    0.095294113471241    0.076555816227906     0.14814288300274      4.2892114749754  -0.0055969998100091
   -0.10076904296875    0.095200088340741    0.078873557033211     0.14780448486162      4.2847351215975  -0.0055689546280093
   -0.10064697265625    0.095098706445146    0.079849578701301     0.14758093479384      4.2802562476202  -0.0055482662111044
   -0.10052490234375    0.095008686051645     0.08240373428169     0.14724651768586      4.2757748556785  -0.0055162162921054
   -0.10040283203125    0.094912270316849    0.084382651581711     0.14702783322469      4.2712909484086  -0.0054905617144009
   -0.10028076171875    0.094814509312586    0.086081796986069     0.14644162060757      4.2668045284483  -0.0054662524061642
   -0.10015869140625    0.094720989105042    0.088605319319002     0.14598163644445      4.2623155984369  -0.0054377023012075
   -0.10003662109375    0.094624264404481    0.089631273598178     0.14576273856526       4.257824161015  -0.0054123566892694
   -0.09991455078125    0.094533793913331    0.092958372370057     0.14518365323638      4.2533302188248  -0.0053807568679189
   -0.09979248046875    0.094441043929002    0.094693173423141     0.14484658868921        4.24883377451  -0.0053514365397482
   -0.09967041015625    0.094364532088543    0.097103240918986      0.1439153430186      4.2443348307158  -0.0053058780677068
   -0.09954833984375    0.094238070679005    0.096738973135427     0.14403305875696      4.2398333900888  -0.0053102691647452
   -0.09942626953125    0.094160956296972    0.099641450108203      0.1433453017989       4.235329455277   -0.005265313234278
   -0.09930419921875    0.094072282018243     0.10191306599861     0.14313432944672        4.23082302893   -0.005231917200507
   -0.09918212890625    0.093978688960643     0.10350794999601      0.1425522952299      4.2263141136989  -0.0052034399456073
   -0.09906005859375    0.093887649654411     0.10542851335633     0.14209485242309       4.221802712236  -0.0051724089393391
   -0.09893798828125    0.093791643189109     0.10655378547499     0.14175459250867      4.2172888271954  -0.0051463450921405
   -0.09881591796875    0.093711594357532      0.1098959704939     0.14143006795175      4.2127724612324  -0.0051043236112176
   -0.09869384765625    0.093609670517965     0.11021050836439     0.14120604226291      4.2082536170039  -0.0050841771382846
   -0.09857177734375    0.093524947032199     0.11276004181008      0.1402665709636      4.2037322971683  -0.0050468303115511
   -0.09844970703125    0.093438884389419     0.11507766165192     0.13969199469733      4.1992085043852  -0.0050108226418313
   -0.09832763671875    0.093356474876933      0.1174221221761      0.1392431391827       4.194682241316  -0.0049711618418169
   -0.09820556640625    0.093248748851334     0.11729482555145     0.13913542592035      4.1901535106232  -0.0049568175549158
   -0.09808349609375     0.09317026268766     0.11995147498901     0.13856839214077      4.1856223149712  -0.0049132334060902
   -0.09796142578125    0.093082000108423     0.12157454300875     0.13823582620148      4.1810886570253  -0.0048794256728272
   -0.09783935546875    0.092990785427059      0.1229798299447     0.13790032999564      4.1765525394527  -0.0048485700416911
   -0.09771728515625    0.092905351537761     0.12484152397564     0.13732642819573      4.1720139649219  -0.0048119336184885
   -0.09759521484375    0.092813601696042     0.12633679449522     0.13674624718243      4.1674729361027   -0.004781613147708
   -0.09747314453125    0.092736620836531     0.12893196205479     0.13654693580892      4.1629294556666  -0.0047365236947192
   -0.09735107421875     0.09264756649383       0.130254475895     0.13584739730339      4.1583835262864  -0.0047035077249197
   -0.09722900390625    0.092564943134907     0.13229987336993     0.13539835792754      4.1538351506362  -0.0046640607713431
   -0.09710693359375    0.092480353381635      0.1339456833277     0.13482532190902      4.1492843313919  -0.0046265802121152
   -0.09698486328125     0.09239166434654     0.13548780691938     0.13473647825467      4.1447310712304  -0.0045931989347101
   -0.09686279296875    0.092311676161753     0.13754363328132     0.13416800269482      4.1401753728305  -0.0045511168069972
   -0.09674072265625    0.092213107444673     0.13813243238331     0.13382523431747      4.1356172388721  -0.0045276152115774
   -0.09661865234375    0.092134292481507     0.14006522914649     0.13325794431466      4.1310566720366  -0.0044843598622427
   -0.09649658203125    0.092047946390417      0.1416152696891     0.13280523187303      4.1264936750069  -0.0044486356408329
   -0.09637451171875    0.091977337075426     0.14439597091937     0.13224606250422      4.1219282504673  -0.0043971746433245
   -0.09625244140625    0.091883353510079     0.14519976320329     0.13190785772257      4.1173604011035   -0.004369087896171
   -0.09613037109375    0.091805066892483     0.14707497314856      0.1314631721517      4.1127901296027  -0.0043253042012669
   -0.09600830078125    0.091713390635405     0.14807432011167     0.13076104413375      4.1082174386533  -0.0042949101458449
   -0.09588623046875    0.091638252369119     0.15012296147787     0.13044155983779      4.1036423309456  -0.0042479780996307
   -0.09576416015625    0.091568440411582     0.15287396024235     0.12963905017952      4.0990648091707  -0.0041957197446681
   -0.09564208984375    0.091478174498146     0.15379800902493     0.12930455099239      4.0944848760217  -0.0041639153456042
   -0.09552001953125    0.091397377874504     0.15534224287275     0.12873531828792      4.0899025341926  -0.0041226416567465
   -0.09539794921875    0.091311217867019     0.15640040525354     0.12816077093499      4.0853177863793   -0.004086731351731
   -0.09527587890625    0.091223227728512     0.15754294764029     0.12795059592829      4.0807306352788  -0.0040526511777376
   -0.09515380859375    0.091143519511183     0.15927985802377     0.12750450262413      4.0761410835896  -0.0040102890825666
   -0.09503173828125    0.091069419319315     0.16122434836777     0.12718606684517      4.0715491340117   -0.003962318961935
   -0.09490966796875     0.09099275092353     0.16293274370056     0.12649887559659      4.0669547892462  -0.0039169170452203
   -0.09478759765625    0.090914191295606     0.16451694647889      0.1259318758804      4.0623580519961  -0.0038734063606435
   -0.09466552734375    0.090837171360034     0.16608898728925     0.12548848738846      4.0577589249653  -0.0038283559837157
   -0.09454345703125    0.090740114411216     0.16650490575677     0.12490310748805      4.0531574108596   -0.003803342620034
   -0.09442138671875    0.090674820012446     0.16876836084915     0.12459344552156      4.0485535123858  -0.0037465667063038
   -0.09429931640625    0.090601537190615     0.17065439284502     0.12403169234889      4.0439472322522  -0.0036977792156354
   -0.09417724609375    0.090545892768528     0.17286729264203     0.12324340417795      4.0393385731687  -0.0036313533252221
   -0.09405517578125     0.09041900687056     0.17255866878991      0.1233606898488      4.0347275378463    -0.00363616891069
   -0.09393310546875    0.090360988759999     0.17471360903639     0.12257003380063      4.0301141289977   -0.003572116708751
   -0.09381103515625    0.090275655401701     0.17557813677868     0.12236254344895      4.0254983493368   -0.003535379754549
   -0.09368896484375    0.090228283333296     0.17849712477707     0.12158245683656       4.020880201579   -0.003460681510454
   -0.09356689453125    0.090123063130485     0.17850647365764      0.1212330950714      4.0162596884409  -0.0034438314007652
   -0.09344482421875    0.090047595873723     0.17992433297627      0.1207912747171      4.0116368126407  -0.0033972283450265
   -0.09332275390625    0.089966819764988     0.18101516148281      0.1199779673627      4.0070115768979   -0.003355934141262
   -0.09320068359375    0.089911270154633     0.18368000350588     0.11931179900252      4.0023839839335  -0.0032894134391172
   -0.09307861328125    0.089827468976585     0.18464528959066     0.11873961979117      3.9977540364696  -0.0032511443046649
   -0.09295654296875    0.089755601191563     0.18625733157525     0.11817930912661      3.9931217372301  -0.0032009417771874
   -0.09283447265625    0.089684457076696     0.18767990502791     0.11774181144155        3.98848708894  -0.0031500155795544
   -0.09271240234375    0.089596469685628     0.18836101174861      0.1160668416976      3.9838500943256   -0.003115932658122
   -0.09259033203125    0.089537976200002     0.19037785242336     0.11259017724576      3.9792107561149  -0.0030523558312476
   -0.09246826171875    0.089441551684251     0.19064016252255     0.11151716392978       3.974569077037  -0.0030267100344987
   -0.09234619140625    0.089377122712393     0.19231708309082     0.10986565276091      3.9699250598225  -0.0029690686938568
   -0.09222412109375    0.089308063420642     0.19378096987136     0.10845367325673      3.9652787072034  -0.0029160576731077
   -0.09210205078125    0.089223809687748     0.19449634796298     0.10714864467228       3.960630021913  -0.0028782410935024
   -0.09197998046875    0.089148531155297     0.19554521814395     0.10646290941356       3.955979006686   -0.002831449313453
   -0.09185791015625     0.08909061538739     0.19761950208162     0.10493994191996      3.9513256642585  -0.0027672947688596
   -0.09173583984375    0.089004206029541     0.19796016753454     0.10387693590568      3.9466699973679  -0.0027316338142087
   -0.09161376953125    0.088946182978878     0.19981375748086     0.10272009419445       3.942012008753  -0.0026675865523721
   -0.09149169921875    0.088869613706175      0.2007626347105     0.10178893759616       3.937351701154   -0.002622085512575
   -0.09136962890625    0.088806404871168     0.20215084807976     0.10038281613603      3.9326890773124  -0.0025632240350821
   -0.09124755859375     0.08871393661281     0.20249947905226    0.099924101985091      3.9280241399712  -0.0025336219809395
   -0.09112548828125    0.088641250878235     0.20346856560538    0.098752686273665      3.9233568918746  -0.0024842374030154
   -0.09100341796875    0.088578253407213     0.20487740316279    0.097712985047164      3.9186873357682   -0.002425164561537
   -0.09088134765625    0.088499746948607     0.20550851491922    0.096535782498363       3.914015474399  -0.0023816007076427
   -0.09075927734375    0.088434031530898     0.20675155075706    0.095615450261592      3.9093413105154  -0.0023252458128524
   -0.09063720703125    0.088352855828893     0.20736603081803     0.09504593169945       3.904664846867   -0.002284351202357
   -0.09051513671875    0.088298062354112     0.20892970300514    0.093404067382373      3.8999860862048   -0.002217074364638
   -0.09039306640625    0.088200148163204     0.20899842087126    0.093184075989047      3.8953050312814  -0.0021929182430461
   -0.09027099609375    0.088155275316021     0.21084530206893    0.091918314841441      3.8906216848503   -0.002115720777729
   -0.09014892578125    0.088081521721794      0.2116670193603    0.090989986671174      3.8859360496667  -0.0020674040594562
   -0.09002685546875    0.088011455344878     0.21255108969418    0.089821198841461      3.8812481284871  -0.0020154001238721
   -0.08990478515625    0.087942767444889     0.21351635912395    0.088897921972341      3.8765579240692  -0.0019620177113612
   -0.08978271484375    0.087867747058218     0.21415339171454     0.08809041583933      3.8718654391722  -0.0019149677855315
   -0.08966064453125    0.087785579495495       0.214651373776    0.087397846784506      3.8671706765564  -0.0018750650357552
   -0.08953857421875     0.08773408854602      0.2160592267946    0.086125511553266      3.8624736389838  -0.0018044856727298
   -0.08941650390625    0.087681203876087     0.21738596383035    0.085218001672067      3.8577743292175  -0.0017353000301633
   -0.08929443359375    0.087564322734836     0.21698459383427    0.084857020148718      3.8530727500219  -0.0017301108589137
   -0.08917236328125    0.087503429788857     0.21783346184609    0.084185690529462      3.8483689041629  -0.0016689334923929
   -0.08905029296875    0.087440398642434     0.21879619112358    0.083023930043594      3.8436627944076  -0.0016098943263161
   -0.08892822265625    0.087386440376837     0.21999825715752    0.080162234066726      3.8389544235246  -0.0015417822794133
   -0.08880615234375    0.087295763998147     0.22013643259291    0.078362559459035      3.8342437942835  -0.0015103883456034
   -0.08868408203125    0.087250088049316      0.2214074321125    0.074654646699897      3.8295309094556  -0.0014339939819344
   -0.08856201171875    0.087160656068572     0.22150502297292    0.073588642434318      3.8248157718134  -0.0014013556501778
   -0.08843994140625    0.087109985980833     0.22263230915604    0.071584734320524      3.8200983841306  -0.0013299554254171
   -0.08831787109375    0.087055243378013     0.22348247570315    0.069942992414232      3.8153787491823  -0.0012626277157367
   -0.08819580078125    0.086961823715643      0.2234248023705    0.069239226971912       3.810656869745  -0.0012339770656071
   -0.08807373046875    0.086863024984667     0.22324110351905    0.067553532596791      3.8059327485964  -0.0012107054840826
   -0.08795166015625    0.086836581924835     0.22472510723327     0.06557381574503      3.8012063885157  -0.0011150782314153
   -0.08782958984375    0.086757116204621     0.22504041850411    0.064273615285494      3.7964777922832  -0.0010724736391288
   -0.08770751953125    0.086672743082676     0.22511799183053    0.063456812510748      3.7917469626806  -0.0010347764485736
   -0.08758544921875    0.086621700821848     0.22587930283563    0.061696709542946      3.7870139024909 -0.00096374839690194
   -0.08746337890625    0.086550288653196     0.22627374156535    0.060160414076348      3.7822786144986 -0.00091309025305386
   -0.08734130859375    0.086480584814395     0.22663951219035    0.058747900126475      3.7775411014892  -0.0008607237793552
   -0.08721923828125    0.086432913694307     0.22748501767818    0.056747019232751      3.7728013662497 -0.00078632458694294
   -0.08709716796875    0.086347586133376     0.22740134994945    0.053243731310668      3.7680594115683 -0.00074958183537399
   -0.08697509765625     0.08627845486564     0.22763299450725    0.051221451817357      3.7633152402347  -0.0006966427906101
   -0.08685302734375    0.086250610326025     0.22822715113461     0.04740936801781      3.7585688550397 -0.00060241701772468
   -0.08673095703125    0.086122988504714     0.22804424143573     0.04752590516073      3.7538202587755 -0.00060796852653622
   -0.08660888671875    0.086048412061051     0.22778473986829    0.045864440673194      3.7490694542355 -0.00056047465769882
   -0.08648681640625     0.08600656551493     0.22838162017007    0.042282495219054      3.7443164442145 -0.00048025089131998
   -0.08636474609375    0.085935963899756      0.2284937020166    0.041601530803623      3.7395612315087 -0.00042878219399367
   -0.08624267578125    0.085861320864365     0.22846086568529    0.038475133248029      3.7348038189153 -0.00038135491688496
   -0.08612060546875    0.085804696791617     0.22860674275919    0.032559119549084      3.7300442092331 -0.00031590867713271
   -0.08599853515625    0.085728997010904     0.22848674719993    0.030896517737088       3.725282405262 -0.00026953814534558
   -0.08587646484375    0.085654843261226     0.22834394096052    0.029723745493213      3.7205184098032 -0.00022162158252392
   -0.08575439453125    0.085610336743414     0.22839246030443    0.024063999735665      3.7157522256593 -0.00014405778783622
   -0.08563232421875    0.085521794267477     0.22808935688377    0.018970604837544      3.7109838556341 -0.00011052995127336
   -0.08551025390625    0.085453630147999     0.22781098194285     0.01365344519151      3.7062133025326 -5.6623758250551e-05
   -0.08538818359375    0.085407527461208     0.22739964092425   0.0016444931223543      3.7014405691614  1.9343867458277e-05
   -0.08526611328125    0.085316464996327     0.22660493651858  -0.0089445365374021      3.6966656583281   5.035171507739e-05
   -0.08514404296875    0.085247254431902     0.22579103158911   -0.013774407684084      3.6918885728416  0.00010321146315229
   -0.08502197265625    0.085192867994166     0.22486553723287   -0.020786709140691      3.6871093155122  0.00017089533791603
   -0.08489990234375     0.08507720712034     0.22422450474246   -0.021878868242131      3.6823278891514  0.00017730477658984
   -0.08477783203125    0.085039891466775     0.22306503831408   -0.029484427018127      3.6775442965719  0.00026205943552471
   -0.08465576171875    0.084973347565619     0.22197837729188   -0.031015705716462      3.6727585405879  0.00031758584686936
   -0.08453369140625    0.084888089137433     0.22100750745302   -0.032199499613999      3.6679706240147  0.00035439773118329
   -0.08441162109375    0.084814413648627     0.21995789518457   -0.036301390177137      3.6631805496688  0.00040279255487663
   -0.08428955078125    0.084762579346981     0.21858092374225   -0.041480039543322      3.6583883203682   0.0004730285657315
   -0.08416748046875    0.084674604625461      0.2175563481101   -0.041812052161943      3.6535939389321  0.00050712415671117
   -0.08404541015625    0.084607187211367     0.21625933016118   -0.044809027032022      3.6487974081807  0.00056177705511695
   -0.08392333984375    0.084532832132686     0.21503279404193   -0.045981891945967      3.6439987309358  0.00060949228893636
   -0.08380126953125    0.084464396135039     0.21366951515654   -0.047759175631023      3.6391979100204  0.00066312660378842
   -0.08367919921875    0.084399584481779     0.21221637802427   -0.050021107212156      3.6343949482586  0.00072038526302931
   -0.08355712890625    0.084308885273758     0.21102418285268   -0.051332390011098      3.6295898484759  0.00075175636750835
   -0.08343505859375    0.084243535468352     0.20962099965635   -0.053839005377952       3.624782613499  0.00080847687460239
   -0.08331298828125    0.084154666023899     0.20832373104845   -0.057711924440758      3.6199732461558  0.00084167774264943
   -0.08319091796875    0.084103359604764     0.20652948322424   -0.059472035336695      3.6151617492757  0.00091244163601445
   -0.08306884765625    0.083995983671454     0.20554579018492   -0.059701382953652      3.6103481256891  0.00092713601520433
   -0.08294677734375    0.083952461343397      0.2036239985327   -0.061575767282977      3.6055323782276   0.0010056839996468
   -0.08282470703125    0.083873071190089     0.20212204690706    -0.06263156934483      3.6007145097244   0.0010483641588386
   -0.08270263671875    0.083777310581136     0.20090201284401   -0.063337559190968      3.5958945230136   0.0010746738623859
   -0.08258056640625    0.083703945263205     0.19926797543545   -0.064631463799015      3.5910724209307   0.0011233788569547
   -0.08245849609375    0.083645875131217     0.19748906090333   -0.066276269632681      3.5862482063124   0.0011873790374666
   -0.08233642578125     0.08356086882225     0.19601622243592    -0.06721562045669      3.5814218819967   0.0012244430410002
   -0.08221435546875    0.083480136309609     0.19447580833923   -0.068272761021481      3.5765934508228   0.0012657808408585
   -0.08209228515625    0.083423801363637     0.19233003804068   -0.070282005824257      3.5717629156311    0.001331516207387
   -0.08197021484375    0.083307455787781     0.19144938960033   -0.070398263102909      3.5669302792633   0.0013372409440306
   -0.08184814453125    0.083241512494073     0.18955660602694   -0.071928860368845      3.5620955445623   0.0013933679628233
   -0.08172607421875     0.08316871984674       0.187768668719   -0.073710458125698      3.5572587143723   0.0014426456279897
   -0.08160400390625     0.08307992368295     0.18624571493027   -0.074775664092275      3.5524197915386      0.0014759197767
   -0.08148193359375     0.08298688249692      0.1847583476401   -0.076211329586631      3.5475787789079   0.0015049489031704
   -0.08135986328125    0.082908982788946      0.1830391776315     -0.0781201116115       3.542735679328   0.0015491195076958
   -0.08123779296875    0.082858084689157     0.18045543852288   -0.081954930343153      3.5378904956479   0.0016202917204073
   -0.08111572265625    0.082754009249592     0.17912663233709   -0.082913364738993      3.5330432307181   0.0016382865933418
   -0.08099365234375    0.082674638032749     0.17730228764923    -0.08323669366501      3.5281938873899   0.0016809856889988
   -0.08087158203125     0.08259593559801     0.17531392987376    -0.08429175923934      3.5233424685162   0.0017243535667604
   -0.08074951171875    0.082504662947908     0.17371185473816   -0.084627011884218      3.5184889769509   0.0017551512291585
   -0.08062744140625    0.082423940983433     0.17172161773273   -0.085562026487366      3.5136334155492   0.0017964995771833
   -0.08050537109375    0.082365935597221     0.16855346545241   -0.086718347034928      3.5087757871674   0.0018605645034708
   -0.08038330078125    0.082240946767287     0.16899718029071    -0.08659923972842      3.5039160946633   0.0018576459860373
   -0.08026123046875    0.082161840223134     0.16644159159465   -0.087288441601908      3.4990543408956   0.0019006097543839
   -0.08013916015625    0.082081681061202     0.16430556134921    -0.08797873815972      3.4941905287243   0.0019425209049522
   -0.08001708984375    0.081970316741482     0.16305279659106    -0.08821204718492      3.4893246610109   0.0019532268977323
   -0.07989501953125    0.081906118514347     0.16060673815637   -0.089252562660815      3.4844567406176   0.0020110989830968
   -0.07977294921875     0.08184108384097     0.15805357714597   -0.089927692906936      3.4795867704082   0.0020681346222198
   -0.07965087890625    0.081729584046847     0.15700039509027    -0.09052736835497      3.4747147532475   0.0020787051405966
   -0.07952880859375    0.081623032062861     0.15546406444681   -0.090755836613027      3.4698406920017   0.0020942234691113
   -0.07940673828125     0.08154920912981     0.15306872068188   -0.091805981879686       3.464964589538   0.0021424708485605
   -0.07928466796875    0.081461931909437     0.15111761871454   -0.092137204100062      3.4600864487249    0.002177263940687
   -0.07916259765625    0.081386486992025      0.1486887893015   -0.092944827368682      3.4552062724321   0.0022238893357749
   -0.07904052734375    0.081267597114417     0.14763893222475   -0.093063611983576      3.4503240635305   0.0022270697706668
   -0.07891845703125    0.081186497308342     0.14542613956426   -0.093876911801536      3.4454398248921   0.0022680402770916
   -0.07879638671875    0.081109329782509     0.14298069355165   -0.094686256012533      3.4405535593902    0.002312943063759
   -0.07867431640625    0.081007519983899     0.14139602039421   -0.095276188175708      3.4356652698994   0.0023332035776491
   -0.07855224609375    0.080933703675137     0.13798471736079   -0.095837943704089      3.4307749592951    0.002381457581387
   -0.07843017578125    0.080812654595704     0.13842551310897   -0.095959036979401      3.4258826304544   0.0023824788144544
   -0.07830810546875    0.080703266651611     0.13625044494763   -0.096190277155283      3.4209882862551   0.0023951611828614
   -0.07818603515625    0.080644494142769     0.13307097403358   -0.097591504315625      3.4160919295766   0.0024584589865191
   -0.07806396484375    0.080538451806721     0.13159709872003   -0.097941539500258      3.4111935632993   0.0024744869629709
   -0.07794189453125    0.080441666246236     0.12956956662191   -0.098404332710065      3.4062931903046   0.0024997717149857
   -0.07781982421875    0.080343115670991     0.12768921091501   -0.098990976003605      3.4013908134754   0.0025232914522413
   -0.07769775390625    0.080241246285188      0.1259120396418   -0.099336807828371      3.3964864356956   0.0025434923789376
   -0.07757568359375    0.080155274598345     0.12346093128544    -0.10027702594515      3.3915800598504   0.0025795910045947
   -0.07745361328125    0.080080256264676     0.12006023675823    -0.10096205487459       3.386671688826   0.0026266429834265
   -0.07733154296875    0.079953343750285     0.12020527654241    -0.10084484130622      3.3817613255099   0.0026218007815353
   -0.07720947265625    0.079857151735537     0.11746956619175    -0.10167318090312      3.3768489727908   0.0026476790792871
   -0.07708740234375    0.079753396774658     0.11577674759707    -0.10189883644798      3.3719346335584   0.0026659944309082
   -0.07696533203125    0.079665467409435     0.11313513527451    -0.10284099314248      3.3670183107037   0.0027001353781846
   -0.07684326171875    0.079552054065178     0.11178021183345    -0.10295427063689      3.3621000071189   0.0027087923464277
   -0.07672119140625    0.079461184590069      0.1093433905351    -0.10365524734941      3.3571797256973   0.0027399931838188
   -0.07659912109375    0.079365620253035     0.10708514166105    -0.10399472589072      3.3522574693334   0.0027664991592848
   -0.07647705078125    0.079255693212341     0.10528287108827    -0.10434861285382      3.3473332409227   0.0027786424310914
   -0.07635498046875    0.079138316556283     0.10397055931183    -0.10470999855745      3.3424070433622   0.0027833360875327
   -0.07623291015625    0.079068148356607     0.10043157987552    -0.10551223380041      3.3374788795497   0.0028352382003574
   -0.07611083984375    0.078946329004882    0.099182261079127    -0.10563392789063      3.3325487523844    0.002835489161132
   -0.07598876953125    0.078848126979646    0.096793660736124    -0.10634224198809      3.3276166647665   0.0028593574483955
   -0.07586669921875    0.078739027980275    0.094912743596351    -0.10669529302447      3.3226826195974   0.0028723287615247
   -0.07574462890625    0.078622302207467    0.093485422451907    -0.10681187568856      3.3177466197798   0.0028776733012168
