# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
    0.04632568359375   -0.046228431991267   -0.084024813808886   -0.018995365320474     -1.1875319072544  9.7251602483084e-05
    0.04644775390625   -0.046348374155151   -0.084126272556578   -0.019359434359741     -1.1905718835884  9.9379751099082e-05
    0.04656982421875   -0.046357362215264   -0.083241638151491   -0.023152721992382     -1.1936111595397  0.00021246200348646
    0.04669189453125   -0.046441196812923   -0.083525709669504   -0.027264838405371     -1.1966497333202  0.00025069771832675
    0.04681396484375   -0.046560468471433   -0.083371260585392   -0.027506201307211     -1.1996876031426  0.00025349637231664
    0.04693603515625    -0.04665380059343   -0.083904531094981   -0.028087742410766     -1.2027247672196  0.00028223456281951
    0.04705810546875   -0.046774716677387   -0.083735905454817    -0.02820868134675     -1.2057612237647  0.00028338879136314
    0.04718017578125   -0.046865803542501   -0.083984049397093   -0.029764578333573     -1.2087969709915  0.00031437223874886
    0.04730224609375   -0.046930717877901   -0.083769251368653    -0.03288127959075     -1.2118320071142  0.00037152821584874
    0.04742431640625   -0.047057067435157   -0.083833692149177   -0.032519339165037     -1.2148663303473  0.00036724897109308
    0.04754638671875   -0.047091861936828   -0.083137996191973   -0.037925321696931     -1.2178999389059  0.00045452478192232
    0.04766845703125   -0.047213031921329   -0.083624686900953   -0.038046425725452     -1.2209328310053  0.00045542510992114
    0.04779052734375     -0.0473384323673   -0.083398669499178   -0.037683575551141     -1.2239650048614  0.00045209497644971
    0.04791259765625   -0.047399751933026   -0.083100694217844   -0.041284974560767     -1.2269964586904  0.00051284572322352
    0.04803466796875   -0.047506184278539   -0.083159481331018   -0.042001750501992      -1.230027190709  0.00052848369021063
    0.04815673828125   -0.047561043231282   -0.082760248410775   -0.043155296370997     -1.2330571991343  0.00059569504996837
    0.04827880859375   -0.047677652390766   -0.082527458492315   -0.043271937078006     -1.2360864821838  0.00060115620298418
    0.04840087890625   -0.047806258974139   -0.082512093395189   -0.043034334806146     -1.2391150380755  0.00059461993211096
    0.04852294921875   -0.047834210452395   -0.081394004308067   -0.045747984682044     -1.2421428650277  0.00068873876635456
    0.04864501953125   -0.047916102962552   -0.081347733266025   -0.046684375650319     -1.2451699612593  0.00072891656869856
    0.04876708984375   -0.048045450485829   -0.081529587190002   -0.046203346966382     -1.2481963249895  0.00072163935792102
    0.04888916015625   -0.048165993415596   -0.081347593357151   -0.046323914559824      -1.251221954438  0.00072316674065442
    0.04901123046875   -0.048182055910886   -0.079549205844447   -0.049514048896317     -1.2542468478248  0.00082917455786391
    0.04913330078125   -0.048283095547036   -0.079800150260288   -0.050347476399657     -1.2572710033705  0.00085020523421409
    0.04925537109375   -0.048406480214539   -0.079606755408884   -0.050226746650893      -1.260294419296  0.00084889087921125
    0.04937744140625   -0.048471395845885   -0.078860549546056    -0.05151246653253     -1.2633170938229  0.00090604556036555
    0.04949951171875   -0.048552297964981    -0.07811447631713   -0.053302454133942     -1.2663390251728  0.00094721375376894
    0.04962158203125   -0.048626583848236   -0.077140332001267   -0.055329997032545     -1.2693602115681  0.00099499818301396
    0.04974365234375   -0.048700186043843   -0.076505883215401   -0.056624388333203     -1.2723806512315   0.0010434662999068
    0.04986572265625   -0.048826459435185   -0.076320025556902   -0.056506546286843     -1.2754003423861   0.0010392632210647
    0.04998779296875    -0.04887174664835   -0.075540403608016   -0.058871275091323     -1.2784192832556   0.0011160463203996
    0.05010986328125   -0.049001017915979   -0.075422137004647   -0.058512281136358      -1.281437472064   0.0011088453652708
    0.05023193359375   -0.049118273156196   -0.075368336522578   -0.058751613980078     -1.2844549070357   0.0011136604375541
    0.05035400390625   -0.049205425305058   -0.075240630932376   -0.060303627185511     -1.2874715863957    0.001148578601192
    0.05047607421875   -0.049279475039176   -0.074169305515294   -0.064162001792391     -1.2904875083693   0.0011965991795742
    0.05059814453125   -0.049368133643265     -0.0740023187731   -0.065471386151406     -1.2935026711823   0.0012300108879846
    0.05072021484375    -0.04948785907518   -0.074113373221567     -0.0657131668458     -1.2965170730611   0.0012323557685703
    0.05084228515625   -0.049617747030984   -0.073865033716716   -0.065354807206398     -1.2995307122323   0.0012245381252665
    0.05096435546875   -0.049665752884976   -0.072427509631031   -0.066745781310137      -1.302543586923   0.0012986025837736
    0.05108642578125   -0.049756755623288   -0.071706946536944   -0.066958952011149     -1.3055556953609   0.0013296701579624
    0.05120849609375   -0.049832425353522   -0.070614135372131   -0.067767191713379     -1.3085670357741   0.0013760707402277
    0.05133056640625   -0.049951429773189   -0.070559434984191   -0.068130344171004     -1.3115776063909   0.0013791366330607
    0.05145263671875   -0.050012271712199   -0.068693417600187   -0.069045931178869     -1.3145874054405   0.0014403650065509
    0.05157470703125    -0.05009222331238     -0.0676722738829   -0.069736372726224     -1.3175964311521   0.0014824837188696
    0.05169677734375   -0.050215863596858   -0.067896106618563   -0.069615842052048     -1.3206046817557   0.0014809137468916
    0.05181884765625   -0.050318802287227   -0.067791340650399   -0.070207076190226     -1.3236121554816   0.0015000453690233
    0.05194091796875   -0.050409324026991   -0.067058940415407   -0.070663908121851     -1.3266188505606   0.0015315939417593
    0.05206298828125   -0.050480675051439    -0.06515782765725   -0.071345868346255     -1.3296247652239   0.0015823132298114
    0.05218505859375   -0.050550248884362   -0.063664104964275    -0.07251427741992     -1.3326298977032   0.0016348097093879
    0.05230712890625   -0.050678746711341   -0.063664140330597   -0.072154493992106     -1.3356342462306   0.0016283821949088
    0.05242919921875   -0.050743383187415   -0.062182940532333   -0.073195893699328     -1.3386378090388   0.0016858160313349
    0.05255126953125   -0.050863862597113   -0.061996586950365   -0.073316398363532      -1.341640584361    0.001687406934137
    0.05267333984375   -0.050929375957389   -0.060417525530797   -0.073992477279594     -1.3446425704305   0.0017439638863606
    0.05279541015625   -0.051044718397379   -0.060807009279168   -0.074229837249522     -1.3476437654814   0.0017506917588708
    0.05291748046875   -0.051171778820429   -0.060703672436127   -0.074112771051708     -1.3506441677482   0.0017457016483204
    0.05303955078125     -0.0512508307056   -0.059764815967888   -0.075168512670042     -1.3536437754659   0.0017887200756503
    0.05316162109375   -0.051319749507369   -0.057824935820426   -0.075848045925496     -1.3566425868698   0.0018418715863808
    0.05328369140625   -0.051445690150888   -0.057910326798179    -0.07572983437189     -1.3596406001958    0.001838001255362
    0.05340576171875   -0.051509926092723   -0.056117660549398   -0.076648805442086     -1.3626378136803   0.0018958356260268
    0.05352783203125   -0.051629722370873   -0.055992038350609   -0.076768618744468     -1.3656342255601   0.0018981096603772
    0.05364990234375   -0.051719852554032   -0.055597924951421   -0.077469153900096     -1.3686298340724   0.0019300497897174
    0.05377197265625   -0.051839979567326   -0.055444499470921   -0.077589301705502     -1.3716246374551   0.0019319930889239
    0.05389404296875   -0.051934694558319   -0.054939316143853   -0.078294436721082     -1.3746186339463   0.0019593484104314
    0.05401611328125   -0.052002768827044   -0.052631207800086   -0.079217315970516     -1.3776118217849   0.0020133444542065
    0.05413818359375   -0.052127526553791   -0.052461748456918   -0.079097956037273     -1.3806041992098   0.0020106570399592
    0.05426025390625    -0.05217974187036   -0.049937201022575   -0.080493286916223     -1.3835957644609   0.0020805120358904
    0.05438232421875    -0.05230414522941   -0.049662782355621   -0.080373586839297     -1.3865865157783   0.0020781789893403
    0.05450439453125   -0.052428839841929   -0.050058642294458   -0.080254087180158     -1.3895764514025   0.0020755546893205
    0.05462646484375   -0.052501375988608   -0.047937046848328   -0.081181403031449     -1.3925655695747   0.0021250888551423
    0.05474853515625   -0.052589726055988   -0.046003418780199   -0.081514155767736     -1.3955538685365   0.0021588091002622
    0.05487060546875   -0.052691766111675    -0.04531760829838   -0.082226640326474     -1.3985413465298   0.0021788393570754
    0.05499267578125   -0.052780203322868   -0.043819536532928   -0.082925632117793     -1.4015280017974   0.0022124724583823
    0.05511474609375   -0.052901071351679    -0.04412504719608   -0.083046458744015     -1.4045138325821   0.0022136747420711
    0.05523681640625    -0.05299720942125   -0.043214620448067   -0.083264790506475     -1.4074988371275   0.0022396069849995
    0.05535888671875   -0.053090548751723   -0.041799968536193   -0.083602462174574     -1.4104830136776    0.002268337967027
    0.05548095703125   -0.053202569398713   -0.041724584651239   -0.084324844600034     -1.4134663604769   0.0022783876325372
    0.05560302734375   -0.053302417329795   -0.040797401010991   -0.084791029119886     -1.4164488757704   0.0023006100139553
    0.05572509765625   -0.053401490069827   -0.039677252048603   -0.084890253661713     -1.4194305578034   0.0023236075864235
    0.05584716796875   -0.053476549777982   -0.036938621762522   -0.085820176694606     -1.4224114048221   0.0023706181907681
    0.05596923828125   -0.053601594159228   -0.036756381396656   -0.085579034835438     -1.4253914150727   0.0023676441220217
    0.05609130859375   -0.053705961157139   -0.037036544595594    -0.08641578574083     -1.4283705868024   0.0023853474366107
    0.05621337890625   -0.053831102156629   -0.037156236907587   -0.086296769894703     -1.4313489182584   0.0023822767496209
    0.05633544921875   -0.053900263756461   -0.034194969884345   -0.087464965615846     -1.4343264076887   0.0024351854622888
    0.05645751953125   -0.054026069200538   -0.034363746350503   -0.087346607562455     -1.4373030533417   0.0024314503307117
    0.05657958984375    -0.05410189435188   -0.031872192821168   -0.088277262554868     -1.4402788534664   0.0024776954918699
    0.05670166015625   -0.054228719915203   -0.031785940151104   -0.088159959182091     -1.4432538063122   0.0024729402410473
    0.05682373046875   -0.054320558886135   -0.030214558963057    -0.08874029235549     -1.4462279101289   0.0025031715826149
    0.05694580078125   -0.054432547384417   -0.030254135589738   -0.088974345802875      -1.449201163167   0.0025132533968333
    0.05706787109375   -0.054533874598449   -0.029022421565762    -0.08968619150042     -1.4521735636774   0.0025339964953013
    0.05718994140625   -0.054635941382456   -0.026464161118036   -0.090032745603073     -1.4551451099115   0.0025540000237938
    0.05731201171875   -0.054727192595644   -0.023175707601892   -0.090856864340153     -1.4581158001212   0.0025848191231059
    0.05743408203125   -0.054843145513928   -0.023310002923042    -0.09097279905883      -1.461085632559   0.0025909365173218
    0.05755615234375   -0.054951232721271   -0.023459747127788   -0.091569147222944     -1.4640546054777   0.0026049196224793
    0.05767822265625   -0.055079399065645   -0.023512448412015   -0.091209025175278     -1.4670227171308   0.0025988235906051
    0.05780029296875   -0.055166385048714   -0.020957809049951   -0.092272919861265     -1.4699899657723   0.0026339079200359
    0.05792236328125   -0.055264637613063   -0.019731154030094   -0.092737549598533     -1.4729563496565   0.0026577256681874
    0.05804443359375   -0.055390775188727    -0.01958012301067   -0.092497496704314     -1.4759218670385   0.0026536584050234
    0.05816650390625   -0.055487532453635   -0.017913350995752   -0.093082761098986     -1.4788865161736    0.002678971452615
    0.05828857421875   -0.055596464180812   -0.017417486728011   -0.093313830337838      -1.481850295318    0.002692110037938
    0.05841064453125   -0.055691876406154    -0.01496979722227   -0.094264066459829     -1.4848132027279    0.002718768125096
    0.05853271484375   -0.055819313218186   -0.014874945759682   -0.094025305188565     -1.4877752366606   0.0027134016255637
    0.05865478515625   -0.055926846846297   -0.015013284676058   -0.094499031006584     -1.4907363953733   0.0027279383099528
    0.05877685546875   -0.056030166047815   -0.013593379611859   -0.094846683257631     -1.4936966771243   0.0027466894209347
    0.05889892578125   -0.056140994553422   -0.010676057272469   -0.095446188366696      -1.496656080172   0.0027579312278281
    0.05902099609375   -0.056252499715501   -0.010441179213905   -0.095679795671783     -1.4996146027755   0.0027684963782493
    0.05914306640625   -0.056363399008314  -0.0083171785662083    -0.09603512343266     -1.5025722431944   0.0027796673979363
    0.05926513671875   -0.056468086602369  -0.0069154603297224   -0.096506211924078     -1.5055289996887   0.0027970501163814
    0.05938720703125   -0.056592457491568   -0.007102995114953   -0.096142276148697     -1.5084848705191   0.0027947495396818
    0.05950927734375    -0.05669670291806  -0.0052935438717404    -0.09710125897824     -1.5114398539467   0.0028125744256904
    0.05963134765625    -0.05681139043626   -0.003272174911037   -0.097460361055931     -1.5143939482332   0.0028199572199901
    0.05975341796875   -0.056923901190246  -0.0019273510389498   -0.097695124371996     -1.5173471516407   0.0028295167785044
    0.05987548828125   -0.057038497715074 -0.00026666308107899   -0.098054086577081      -1.520299462432   0.0028369905661758
    0.05999755859375   -0.057145872554634  0.00056733211343462   -0.098405715064079     -1.5232508788703   0.0028516860391157
    0.06011962890625   -0.057265904667573  0.00029487308803554   -0.098525710253564     -1.5262013992194    0.002853724238677
    0.06024169921875    -0.05737615778884   0.0026176399969504   -0.098758348467058     -1.5291510217435   0.0028655414299097
    0.06036376953125   -0.057489889822769   0.0026045697633989   -0.099360359979719     -1.5320997447074   0.0028738797084806
    0.06048583984375    -0.05761082483868   0.0057491930658008   -0.099481721152753     -1.5350475663765   0.0028750150050703
    0.06060791015625   -0.057723357826673   0.0060908086111841   -0.099960511373743     -1.5379944850167   0.0028845523295766
    0.06072998046875   -0.057839794230526   0.0079576883011818    -0.10007720077581     -1.5409404988944    0.002890186238224
    0.06085205078125    -0.05795318911101   0.0088923305270614    -0.10031279263085     -1.5438856062765   0.0028988616702399
    0.06097412109375   -0.058065529043014    0.009239664482325     -0.1009134608833     -1.5468298054305   0.0029085920507363
    0.06109619140625    -0.05818172100064    0.011755930346711     -0.1015182750935     -1.5497730946243   0.0029144704056101
    0.06121826171875   -0.058305075577056     0.01194860996717    -0.10139751515672     -1.5527154721266   0.0029131861416944
    0.06134033203125   -0.058426996495599    0.014695001506029     -0.1012756676393     -1.5556569362063   0.0029133355356505
    0.06146240234375   -0.058539323918125    0.014986741880488    -0.10175424553577     -1.5585974851331   0.0029230784256253
    0.06158447265625   -0.058658676848607    0.016584106728171    -0.10224002587751     -1.5615371171773   0.0029257958076427
    0.06170654296875   -0.058774289303762    0.017454605607404    -0.10321024848956     -1.5644758306093   0.0029322536649881
    0.06182861328125   -0.058894483413591    0.018984680213583    -0.10345272026651     -1.5674136237005   0.0029341298676588
    0.06195068359375   -0.059034483004193    0.022018325247792    -0.10164000597454     -1.5703504947227   0.0029162005895569
    0.06207275390625   -0.059141880748722    0.023627164324347    -0.10272418424781     -1.5732864419482   0.0029308731575279
    0.06219482421875   -0.059267710314621    0.023461778594528    -0.10236171015075     -1.5762214636497   0.0029271139041294
    0.06231689453125   -0.059381565771553    0.023352978798744    -0.10357418367571     -1.5791555581008   0.0029353287596967
    0.06243896484375   -0.059506258103096    0.026339737717755    -0.10308892920821     -1.5820887235754   0.0029327067406537
    0.06256103515625    -0.05962907730911    0.028573980640339    -0.10284584025974     -1.5850209583479   0.0029319578471401
    0.06268310546875    -0.05975659856357    0.028400979132542    -0.10199677556916     -1.5879522606934   0.0029265069051805
    0.06280517578125    -0.05987212497285    0.030177190421917    -0.10296703487683     -1.5908826288875   0.0029330508083996
    0.06292724609375   -0.059996447839096    0.031427971347556    -0.10260324599803     -1.5938120612064    0.002930798254654
    0.06304931640625   -0.060122870526162    0.033140386244354    -0.10187540856285     -1.5967405559267   0.0029264458800879
    0.06317138671875   -0.060241924156688    0.034129967748693    -0.10248287755076     -1.5996681113257   0.0029294625620615
    0.06329345703125   -0.060365456582178    0.035456583589091    -0.10211830850829     -1.6025947256811   0.0029280004490717
    0.06341552734375   -0.060501825895225    0.037323515633095    -0.10115629801414     -1.6055203972713    0.002913701448525
    0.06353759765625   -0.060626968274478    0.038634462479934    -0.10067126648948     -1.6084451243753   0.0029106293817722
    0.06365966796875   -0.060756219773956    0.040439052326657     -0.1004345516082     -1.6113689052724    0.002903448194794
    0.06378173828125   -0.060870140784361    0.040611302871288    -0.10079263658688     -1.6142917382427   0.0029115974968892
    0.06390380859375    -0.06099871699053    0.042327998701006    -0.10055523450095     -1.6172136215668   0.0029050916032196
    0.06402587890625   -0.061140773057265    0.044399807694961   -0.099721008837774     -1.6201345535258   0.0028851058489854
    0.06414794921875   -0.061258873753412    0.045217681515895   -0.099839220371603     -1.6230545324014   0.0028890754653379
    0.06427001953125   -0.061403185518774    0.047484356350044   -0.098641065877634     -1.6259735564758   0.0028668340124758
    0.06439208984375    -0.06151845938486    0.048680182876245   -0.099000642426284     -1.6288916240318   0.0028736304588899
    0.06451416015625   -0.061641382064748    0.048363851183209   -0.098879381612125     -1.6318087333529   0.0028727780915019
    0.06463623046875   -0.061762241280957    0.050000550288177   -0.099122532945138     -1.6347248827229   0.0028739891877927
    0.06475830078125   -0.061904809187812    0.051951624293122   -0.098166732447661     -1.6376400704264   0.0028534915934384
    0.06488037109375   -0.062040013313335    0.053480918594741   -0.097935932884565     -1.6405542947484   0.0028403577804155
    0.06500244140625   -0.062167755429703     0.05470570467924   -0.097575559733077     -1.6434675539747   0.0028346859765469
    0.06512451171875   -0.062302318496475    0.056757982234902    -0.09722211967305     -1.6463798463913   0.0028221932222749
    0.06524658203125   -0.062429024997039    0.056562439703751   -0.096738448111329      -1.649291170285   0.0028175570342106
    0.06536865234375    -0.06256445957418    0.058718296827042   -0.096263823286201     -1.6522015239433   0.0028041927695701
    0.06549072265625   -0.062685747268176    0.059571373724328   -0.096385226588575     -1.6551109056539   0.0028049753880737
    0.06561279296875   -0.062830199389957    0.061355277757998   -0.095797498588768     -1.6580193137055   0.0027825935787926
    0.06573486328125   -0.062970333223063    0.063573512747218   -0.095327581473009      -1.660926746387   0.0027645300581867
    0.06585693359375   -0.063095162157585    0.063336552620448   -0.095208237669862     -1.6638332019881    0.002761771436165
    0.06597900390625   -0.063232863748798    0.065398956479492   -0.094613796881586      -1.666738678799   0.0027461401574522
    0.06610107421875   -0.063379944574273    0.067120721909148   -0.093784548539494     -1.6696431751105   0.0027211296444767
    0.06622314453125   -0.063509454810695    0.068676890865334   -0.093425988416831     -1.6725466892139   0.0027136897205553
    0.06634521484375    -0.06362788919232    0.068472376165325   -0.093666465395268     -1.6754492194012   0.0027173256514301
    0.06646728515625   -0.063780396959827    0.070766761454313   -0.092964791908746     -1.6783507639649   0.0026868881964226
    0.06658935546875   -0.063922720999014    0.072246742627587   -0.092619035263934      -1.681251321198   0.0026666344697359
    0.06671142578125   -0.064070932463361    0.074019233449555   -0.092035065059982     -1.6841508893944   0.0026404933178892
    0.06683349609375   -0.064199787330712    0.075251723873561   -0.091797876016063     -1.6870494668481   0.0026337087630384
    0.06695556640625   -0.064316929904357     0.07521236432029   -0.091915013255729     -1.6899470518541   0.0026386365018931
    0.06707763671875   -0.064470091431574    0.077315328371999   -0.091091897275146     -1.6928436427079   0.0026075452871761
    0.06719970703125   -0.064625021455003    0.079294822754201   -0.090148462745753     -1.6957392377053   0.0025746855762465
    0.06732177734375   -0.064742352564017    0.079614941517574   -0.090632048174534      -1.698633835143   0.0025794247797335
    0.06744384765625   -0.064875642495561    0.080909290443948   -0.089911021327829     -1.7015274333182   0.0025682051606888
    0.06756591796875   -0.065024912108514     0.08245631357766   -0.089328078717262     -1.7044200305286    0.002541005860236
    0.06768798828125   -0.065170282665013    0.083911063568351   -0.088619154232951     -1.7073116250726   0.0025177056162367
    0.06781005859375   -0.065323778299609    0.085523026426371   -0.088040446444611     -1.7102022152492   0.0024862802941414
    0.06793212890625   -0.065456302734901    0.086934715127587   -0.087684880940957     -1.7130917993579   0.0024758261713493
    0.06805419921875   -0.065573979128296    0.086800156543366   -0.087802539099068     -1.7159803756989   0.0024802200904541
    0.06817626953125   -0.065734810392168    0.088970002247701   -0.087231242543894     -1.7188679425728   0.0024414591390824
    0.06829833984375   -0.065892811448384    0.090626465057258   -0.086534975895277     -1.7217544982809   0.0024055283953661
    0.06842041015625   -0.066028609793684    0.091678895107047   -0.086182635615153     -1.7246400411253    0.002391800362566
    0.06854248046875   -0.066156404985833    0.092567100566222   -0.085700199613777     -1.7275245694083   0.0023860754829172
    0.06866455078125   -0.066308526560186    0.094011328739369    -0.08499802472141     -1.7304080814332   0.0023560242210636
    0.06878662109375   -0.066471505379163    0.095781897336842    -0.08467296223659     -1.7332905755035   0.0023151157145866
    0.06890869140625   -0.066617012285786     0.09755043365876   -0.083964216626503     -1.7361720499237   0.0022916791204641
    0.06903076171875    -0.06673919335222    0.097173566199509   -0.083720135682626     -1.7390525029986   0.0022915683665297
    0.06915283203125   -0.066879625806148    0.098866726161539   -0.083494586654894     -1.7419319330337   0.0022732062251021
    0.06927490234375   -0.067047624239681     0.10063368959782   -0.082808332358561     -1.7448103383352   0.0022272781040691
    0.06939697265625   -0.067179678473682     0.10154772193916   -0.082574299524078     -1.7476877172096   0.0022172941825682
    0.06951904296875   -0.067328345572054     0.10285156836792   -0.081868651131295     -1.7505640679644   0.0021906973966959
    0.06964111328125   -0.067468345638329     0.10390068765166   -0.081398441810973     -1.7534393889075   0.0021727676429211
    0.06976318359375   -0.067621461160327     0.10522673714586   -0.081063455788259     -1.7563136783474   0.0021417224334235
    0.06988525390625   -0.067776142966922     0.10659013680471   -0.080607970799312     -1.7591869345931   0.0021091109393276
    0.07000732421875   -0.067946911677054     0.10836198677496   -0.079680346816797     -1.7620591559545   0.0020604125416961
    0.07012939453125   -0.068086511723511     0.10984224200062   -0.079331866216394      -1.764930340742   0.0020428828077392
    0.07025146484375   -0.068207543578559     0.10946244343715   -0.079452846601409     -1.7678004872663   0.0020439212651915
    0.07037353515625   -0.068387586941329     0.11185982584795   -0.078656652355747     -1.7706695938392   0.0019859482149207
    0.07049560546875   -0.068526941296802     0.11281225233247   -0.077697502970883     -1.7735376587728   0.0019686641719479
    0.07061767578125   -0.068689005665283     0.11429118225986   -0.076883205262901     -1.7764046803799   0.0019286701159671
    0.07073974609375     -0.0688101929634     0.11474454709172   -0.077004454000699     -1.7792706569738     0.00192955313035
    0.07086181640625   -0.068994880501197      0.1167649029983   -0.075968712210699     -1.7821355868687   0.0018669359050527
    0.07098388671875   -0.069114668172196     0.11716393574262   -0.076088553958333     -1.7849994683792   0.0018692185465539
    0.07110595703125   -0.069260520863777     0.11835608393134   -0.075380076021492     -1.7878622998204   0.0018454361674729
    0.07122802734375   -0.069433742054526     0.11992592060909   -0.074454877142897     -1.7907240795083   0.0017942852892237
    0.07135009765625   -0.069597467057747     0.12137970145866   -0.073764306973969     -1.7935848057594   0.0017526305985034
    0.07147216796875   -0.069763675412636     0.12273374969681   -0.073076206641017     -1.7964444768907   0.0017084925561137
    0.07159423828125   -0.069900948341089     0.12356406904329    -0.07284738115626     -1.7993030912201   0.0016932899401612
    0.07171630859375   -0.070051046172957     0.12470545498606   -0.072631422730443     -1.8021606470658   0.0016652624207933
    0.07183837890625   -0.070206987911478     0.12582879375098   -0.071688883890538     -1.8050171427468   0.0016313909947721
    0.07196044921875    -0.07035717214666     0.12684728484954   -0.071228854588413     -1.8078725765827   0.0016032770720904
    0.07208251953125    -0.07053561501762     0.12859990257023   -0.070553042785386     -1.8107269468938     0.00154690451363
    0.07220458984375    -0.07068998773039      0.1296916126666   -0.069975141570936     -1.8135802520008   0.0015146021133596
    0.07232666015625   -0.070815940561292     0.13023972656172   -0.069857028056845     -1.8164324902254   0.0015107195949577
    0.07244873046875   -0.070969496881404     0.13130905389965   -0.069278307416441     -1.8192836598894   0.0014792335873459
    0.07257080078125   -0.071167026252899     0.13319037810623   -0.067889177681161     -1.8221337593158   0.0014037745283506
    0.07269287109375   -0.071325815136422     0.13453435157029   -0.067437797136516     -1.8249827868279   0.0013670559573278
    0.07281494140625   -0.071442372473561     0.13457168886083   -0.067554359533578     -1.8278307407496   0.0013725689326896
    0.07293701171875   -0.071612348548481     0.13606262080658   -0.066625904846041     -1.8306776194055   0.0013246631702686
    0.07305908203125    -0.07177853750611     0.13741516886726   -0.066059855225025      -1.833523421121     0.00128054452514
    0.07318115234375   -0.071913354858367     0.13809760843944   -0.065828554123509     -1.8363681442219   0.0012677974853832
    0.07330322265625   -0.072109544997344      0.1402412984043   -0.061264292586333     -1.8392117870347   0.0011936776589061
    0.07342529296875   -0.072227363683368      0.1399195147495   -0.061870348914464     -1.8420543478866   0.0011979292853823
    0.07354736328125   -0.072432015054823      0.1419373866917   -0.058169023746496     -1.8448958251054   0.0011153482264274
    0.07366943359375   -0.072577174737841     0.14279322622165   -0.056849455662282     -1.8477362170196    0.001092258855909
    0.07379150390625    -0.07273696680481     0.14375382581212   -0.056032815409027     -1.8505755219581   0.0010545371014401
    0.07391357421875   -0.072916527693858     0.14492626328229   -0.054503550810971     -1.8534137382507  0.00099704652489185
    0.07403564453125   -0.073068302076073     0.14585311530395   -0.052580255487016     -1.8562508642278  0.00096734245517727
    0.07415771484375   -0.073222580117235     0.14675681909148   -0.051391882559976     -1.8590868982203  0.00093513472651452
    0.07427978515625   -0.073407555165708     0.14802010888113   -0.049990114746086     -1.8619218385598  0.00087222999054259
    0.07440185546875   -0.073556215361255     0.14875445130534     -0.0487961010217     -1.8647556835788  0.00084564010749477
    0.07452392578125   -0.073699447161269     0.14947035851627   -0.048329078278452       -1.86758843161  0.00082447861998092
    0.07464599609375   -0.073906537237256      0.1512676417436    -0.04585086504599      -1.870420080987  0.00073945885649351
    0.07476806640625   -0.074022866324404     0.15106593720831   -0.046089237110782     -1.8732506300441  0.00074520008184575
    0.07489013671875   -0.074201722605581     0.15242182423696   -0.044315152140809     -1.8760800771162  0.00068841411316911
    0.07501220703125   -0.074340281698253     0.15303333400553   -0.044209653479852     -1.8789084205386  0.00067192533299698
    0.07513427734375   -0.074545431575705      0.1543416295241   -0.042950136906586     -1.8817356586477  0.00058884576804541
    0.07525634765625   -0.074704829179065     0.15515997655464   -0.041522731349257     -1.8845617897801  0.00055151847718515
    0.07537841796875   -0.074847951865243     0.15583011036505   -0.040201101101495     -1.8873868122734  0.00053046610350682
    0.07550048828125   -0.075040093092693     0.15694371187394   -0.036365072930933     -1.8902107244656  0.00046039518855689
    0.07562255859375   -0.075201749845049      0.1577130713176   -0.033475076133836     -1.8930335246956  0.00042080874870143
    0.07574462890625   -0.075381792709074     0.15859077512813   -0.030237269193661     -1.8958552113027   0.0003628361971757
    0.07586669921875   -0.075537888153138     0.15921432350724    -0.02917274601556     -1.8986757826271  0.00032881106561167
    0.07598876953125   -0.075692201854716     0.15994332229677   -0.027740244448037     -1.9014952370094  0.00029656767653408
    0.07611083984375   -0.075862881399521     0.16067571507997   -0.023394421683693     -1.9043135727911   0.0002479584442292
    0.07623291015625   -0.076035489238291     0.16138457459018   -0.021369859961603     -1.9071307883141  0.00019742091795916
    0.07635498046875   -0.076180692399635     0.16194580539098   -0.020660646993047     -1.9099468819212  0.00017428806911535
    0.07647705078125    -0.07638139991101     0.16273019008686   -0.013659312366181     -1.9127618519558  9.5650870240105e-05
    0.07659912109375   -0.076506641694335     0.16314787863477   -0.013296329504363     -1.9155756967619  9.2479399414813e-05
    0.07672119140625   -0.076712791727398     0.16382713303967   0.0079818034104977     -1.9183884146842  8.3996788515783e-06
    0.07684326171875   -0.076899511869286     0.16409444677496    0.014508914229942      -1.921200004068 -5.6250150536119e-05
    0.07696533203125   -0.077035804247277     0.16450124770309    0.017058113597577     -1.9240104632593  -7.047221602674e-05
    0.07708740234375   -0.077200587787386     0.16477742790542    0.019822980129723     -1.9268197906048 -0.00011318544363581
    0.07720947265625   -0.077373204666051     0.16494987532567    0.021725535193605     -1.9296279844519 -0.00016373200980102
    0.07733154296875   -0.077555637200927     0.16507342838714    0.024838984352406     -1.9324350431485  -0.0002240942321774
    0.07745361328125   -0.077720727995912     0.16522636916781    0.027969771268495     -1.9352409650434 -0.00026711471466168
    0.07757568359375   -0.077892518682345     0.16535391647625     0.03011729923444      -1.938045748486 -0.00031683508859537
    0.07769775390625    -0.07802250810462     0.16573824185955    0.030353468666162     -1.9408493918261 -0.00032475419837019
    0.07781982421875   -0.078231822426269     0.16547202428042    0.035271143547131     -1.9436518934145 -0.00041199820751858
    0.07794189453125   -0.078416207219319     0.16540127680455    0.039237158966729     -1.9464532516026 -0.00047431268806863
    0.07806396484375   -0.078572164412624      0.1655421093097    0.041644659250402     -1.9492534647424 -0.00050819956887393
