# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
    0.02899169921875   -0.028336002022356   -0.026425231124001   -0.030522429268405    -0.11532651838105   0.0006556971963938
    0.02911376953125    -0.02843760303721     -0.0265305565334   -0.030868127708762    -0.11580668688018  0.00067616649403957
    0.02923583984375   -0.028549571839822   -0.026669408401292    -0.03122418018591    -0.11628678725321  0.00068626800392768
    0.02935791015625   -0.028675619085552   -0.026689267283811   -0.031106078661466    -0.11676681921773  0.00068229107069828
    0.02947998046875   -0.028775431930009    -0.02684750531467   -0.031449967229173    -0.11724678249134  0.00070454853874069
    0.02960205078125   -0.028901785734232   -0.026865592624767   -0.031332172989837    -0.11772667679169  0.00070026504701826
    0.02972412109375   -0.029007482804764   -0.026989547330302   -0.031681959845017    -0.11820650183646  0.00071663828898627
    0.02984619140625   -0.029117838013285   -0.027073604139628   -0.031792280577413     -0.1186862573434   0.0007283533929654
    0.02996826171875   -0.029223573023235    -0.02716295853218   -0.032142119563421    -0.11916594303027  0.00074468869551536
    0.03009033203125   -0.029346686658074   -0.027256763324488   -0.032021054098975    -0.11964555861488  0.00074364537317617
    0.03021240234375   -0.029469313916928   -0.027362546018478   -0.031899497345775    -0.12012510381509  0.00074308842682203
    0.03033447265625   -0.029565367038544    -0.02742423740146   -0.032361736102006    -0.12060457834881  0.00076910561770638
    0.03045654296875   -0.029680305016646   -0.027516706932534   -0.032476636153484    -0.12108398193395  0.00077623795210369
    0.03057861328125    -0.02978216048884   -0.027577513630485   -0.032700536998148    -0.12156331428851  0.00079645279241047
    0.03070068359375   -0.029885973834762   -0.027651409579244    -0.03280432003545     -0.1220425751305  0.00081470975898834
    0.03082275390625   -0.029992972825592   -0.027765238983258   -0.033277483276347    -0.12252176417799  0.00082978108065768
    0.03094482421875   -0.030118590751897   -0.027805331121827   -0.033036873821254    -0.12300088114908   0.0008262334668534
    0.03106689453125   -0.030240080711267   -0.027935870424797   -0.033158310239581    -0.12347992576193  0.00082681381998295
    0.03118896484375   -0.030340867075255    -0.02800822423872    -0.03338113723996    -0.12395889773471  0.00084809776849482
    0.03131103515625   -0.030450236400179   -0.028204198124564   -0.033734566810672    -0.12443779678567  0.00086079875607115
    0.03143310546875   -0.030574863657757   -0.028178314462775   -0.033615064059504    -0.12491662263308  0.00085824181099259
    0.03155517578125   -0.030701668683896   -0.028237835335368   -0.033497704047998    -0.12539537499525  0.00085350709735388
    0.03167724609375    -0.03080224326774   -0.028386667762599   -0.033964428525325    -0.12587405359056  0.00087500282601005
    0.03179931640625   -0.030911645986114   -0.028486513948546    -0.03419586060402    -0.12635265813741  0.00088767042013571
    0.03192138671875   -0.031035869578071   -0.028569489565641   -0.034075909538306    -0.12683118835424  0.00088551714067919
    0.03204345703125   -0.031138193136199   -0.028641808200685   -0.034422344059754    -0.12730964395956  0.00090526389505063
    0.03216552734375   -0.031254299954322   -0.028743566088925   -0.034538409141608    -0.12778802467189  0.00091122738942762
    0.03228759765625   -0.031371308074906   -0.028839210658674   -0.034655378033316    -0.12826633020981  0.00091628958134438
    0.03240966796875    -0.03149125537563   -0.028941175138139   -0.034775283513038    -0.12874456029196  0.00091841259311964
    0.03253173828125   -0.031598356899904   -0.029009765372878   -0.034882356904844    -0.12922271463701  0.00093338138134635
    0.03265380859375   -0.031716784094647   -0.029111458443367   -0.035000742389903    -0.12970079296365  0.00093702449910338
    0.03277587890625   -0.031823199487736   -0.029211589938535   -0.035351257338793    -0.13017879499067   0.0009526794185144
    0.03289794921875    -0.03194784681155   -0.029284316691665   -0.035231734208535    -0.13065672043685  0.00095010240719984
    0.03302001953125   -0.032054368559818   -0.029379228824085   -0.035460287340839    -0.13113456902105   0.0009656509714322
    0.03314208984375   -0.032163527110913    -0.02945728369265   -0.035691484190021    -0.13161234046216  0.00097856273283736
    0.03326416015625   -0.032274276704312   -0.029536503350107   -0.035802201291267    -0.13209003447912   0.0009898834519384
    0.03338623046875    -0.03238191412686   -0.029671518237225     -0.0360318536496    -0.13256765079092   0.0010043163418896
    0.03350830078125   -0.032507747815653   -0.029668029697876   -0.035913548144226    -0.13304518911659    0.001000552965597
    0.03363037109375   -0.032624795866153   -0.029821758518075   -0.036152603454941     -0.1335226491752    0.001005575227597
    0.03375244140625   -0.032720192072797   -0.029905658441445   -0.036492105874808    -0.13400003068587   0.0010322493334531
    0.03387451171875   -0.032845928668036   -0.029943253079928   -0.036373686425506    -0.13447733336778   0.0010285830507137
    0.03399658203125   -0.032947582707549   -0.030040132996711   -0.036841511666963    -0.13495455694014   0.0010489993237015
    0.03411865234375   -0.033062125064613   -0.030136851317993    -0.03695601435475    -0.13543170112221   0.0010565272791365
    0.03424072265625    -0.03317706383007   -0.030221865137796   -0.037070918251562    -0.13590876563329   0.0010636588261801
    0.03436279296875   -0.033287947910048   -0.030305302840359   -0.037181768109344    -0.13638575019276   0.0010748450587019
    0.03448486328125    -0.03340145590348   -0.030393717705264   -0.037295239839183       -0.13686265452   0.0010834073777706
    0.03460693359375   -0.033508313752873   -0.030466323356482   -0.037402067909175    -0.13733947833447   0.0010986198408773
    0.03472900390625   -0.033607370436844   -0.030551899922509    -0.03774523011869    -0.13781622135566    0.001121633469406
    0.03485107421875   -0.033733242082961   -0.030589534042643   -0.037504875391572    -0.13829288330311   0.0011178321357892
    0.03497314453125   -0.033840881516359   -0.030699598531349   -0.038100750931727    -0.13876946389643   0.0011322630148909
    0.03509521484375   -0.033947143814991   -0.030770478077643   -0.038206984158924    -0.13924596285525    0.001148071028759
    0.03521728515625    -0.03405551671847   -0.030839354285384   -0.038315328812643    -0.13972237989925   0.0011617684377796
    0.03533935546875   -0.034168186784797   -0.030927226150782    -0.03842796283809    -0.14019871474818   0.0011711686839531
    0.03546142578125   -0.034275053552856   -0.030991919311467   -0.038534803072077    -0.14067496712182   0.0011863722283938
    0.03558349609375   -0.034369588937297   -0.031026114704151   -0.038751394743687       -0.14115113674   0.0012139071564528
    0.03570556640625   -0.034467623761583   -0.031066008046802   -0.038971483518112     -0.1416272233226   0.0012379426446671
    0.03582763671875   -0.034589171987786   -0.031176584404527   -0.039092986391127    -0.14210322658956   0.0012384647309638
    0.03594970703125   -0.034697287316259   -0.031250613244766   -0.039201071356474    -0.14257914626084    0.001252419714991
    0.03607177734375   -0.034808093447919   -0.031329107938012   -0.039311845293327    -0.14305498205649   0.0012636838958309
    0.03619384765625   -0.034927789506104   -0.031429171083307   -0.039431500310346    -0.14353073369658   0.0012660581501462
    0.03631591796875   -0.035031626084203    -0.03151977919917   -0.039657370037785    -0.14400640090124   0.0012842918845468
    0.03643798828125   -0.035157139417155   -0.031575108178968   -0.039538720052409    -0.14448198339064   0.0012808488640947
    0.03656005859375   -0.035256787588109   -0.031659002938356   -0.040004544751203    -0.14495748088501   0.0013032710056406
    0.03668212890625   -0.035366339378189   -0.031772393871437    -0.04023612034619    -0.14543289310464   0.0013157895280613
    0.03680419921875   -0.035492523074041   -0.031810900536746    -0.04011814762343    -0.14590821976983   0.0013116761447094
    0.03692626953125   -0.035604869847777   -0.031930790173305   -0.040352515536613    -0.14638346060098   0.0013213996834727
    0.03704833984375   -0.035710426634315   -0.031991396708835   -0.040458047465218    -0.14685861531852   0.0013379132094351
    0.03717041015625   -0.035810636841125   -0.032039355154092   -0.040558238001744    -0.14733368364291   0.0013597733151254
    0.03729248046875   -0.035931769305797   -0.032146447839969   -0.040679326542066    -0.14780866529469   0.0013607111629528
    0.03741455078125    -0.03603360059313    -0.03220127126472   -0.041025275968426    -0.14828355999445   0.0013809501881197
    0.03753662109375   -0.036150300061041   -0.032298555483826   -0.041141935534954     -0.1487583674628   0.0013863210327092
    0.03765869140625   -0.036264183290573   -0.032383867534187   -0.041255783773522    -0.14923308742044   0.0013945081156772
    0.03778076171875    -0.03637431580412    -0.03245639463761   -0.041365886539884     -0.1497077195881   0.0014064459146303
    0.03790283203125    -0.03648236979347   -0.032523657280035   -0.041473912941283    -0.15018226368657   0.0014204622377796
    0.03802490234375   -0.036590174438887    -0.03259403074962   -0.041581688722833    -0.15065671943668   0.0014347279048632
    0.03814697265625   -0.036691654845255   -0.032642301688596   -0.041927289955746    -0.15113108655932   0.0014553178109953
    0.03826904296875   -0.036806314838516   -0.032729917573168    -0.04216398432562    -0.15160536477544   0.0014627281302337
    0.03839111328125   -0.036923555941634   -0.032823378233491   -0.042281187095598    -0.15207955380603   0.0014675573396161
    0.03851318359375     -0.0370280984487   -0.032880818613812    -0.04238570604334    -0.15255365337214   0.0014850851450496
    0.03863525390625   -0.037141050965057   -0.032962797974285   -0.042498624935643    -0.15302766319486   0.0014942029411931
    0.03875732421875     -0.0372447434194   -0.033018616437724   -0.042602294495895    -0.15350158299535   0.0015125807993497
    0.03887939453125   -0.037361156843904   -0.033110046346617   -0.042840740732678    -0.15397541249481   0.0015182376873462
    0.03900146484375   -0.037468190926289   -0.033173075309455   -0.042947748963566    -0.15444915141451   0.0015332739174612
    0.03912353515625   -0.037573518622261   -0.033235704530904   -0.043175121284496    -0.15492279947575   0.0015500165339895
    0.03924560546875   -0.037677795493316   -0.033290795157622   -0.043401445872483    -0.15539635639989   0.0015678099754344
    0.03936767578125   -0.037789479267611   -0.033366294287313    -0.04351309868061    -0.15586982190837   0.0015781965136388
    0.03948974609375   -0.037888510672132   -0.033405143149224   -0.043734184463666    -0.15634319572264   0.0016012354216179
    0.03961181640625   -0.038005282927893   -0.033497608665579    -0.04385091879445    -0.15681647756424   0.0016065334783566
    0.03973388671875   -0.038108352771227   -0.033551397537221   -0.043953966576134    -0.15728966715475   0.0016255339475233
    0.03985595703125   -0.038214455377276   -0.033608676772641   -0.044182116001453     -0.1577627642158   0.0016415016539737
    0.03997802734375   -0.038309852034307   -0.033635204599161   -0.044277501778025    -0.15823576846908   0.0016681753094427
    0.04010009765625   -0.038416927313644   -0.033698335386737   -0.044506621476601    -0.15870867963633   0.0016831703426055
    0.04022216796875   -0.038533169187069   -0.033787885021599   -0.044622826621004    -0.15918149743936   0.0016889987816811
    0.04034423828125   -0.038630949804052   -0.033822864624934    -0.04484266320351    -0.15965422160001   0.0017132884771978
    0.04046630859375    -0.03874187214103   -0.033899830900025   -0.044953553972565     -0.1601268518402     0.00172443645272
    0.04058837890625    -0.03885640964309   -0.033981200597673   -0.045068058100627    -0.16059938788188   0.0017319692631603
    0.04071044921875   -0.038965718351973   -0.034050832412504   -0.045177338249836    -0.16107182944709   0.0017447308667766
    0.04083251953125   -0.039073886566258   -0.034116749630881   -0.045407549740498    -0.16154417625788   0.0017586329649921
    0.04095458984375   -0.039185771256396   -0.034190930851218   -0.045519404005011     -0.1620164280364   0.0017688185873537
    0.04107666015625   -0.039296505363861   -0.034263761233078     -0.0456301082409    -0.16248858450483   0.0017801547923895
    0.04119873046875   -0.039396786332772   -0.034303810398541   -0.045852443096039    -0.16296064538541   0.0018019441359785
    0.04132080078125   -0.039499658707865   -0.034356127070706    -0.04595529401331    -0.16343261040045   0.0018211420733849
    0.04144287109375   -0.039619900618316   -0.034457511179598   -0.046075494340798    -0.16390447927228   0.0018229704754344
    0.04156494140625   -0.039732942971739   -0.034536162138924   -0.046188504435321    -0.16437625172334   0.0018319984345108
    0.04168701171875   -0.039839927054689   -0.034597630474662    -0.04641753361937    -0.16484792747608   0.0018470846640606
    0.04180908203125   -0.039943889996549   -0.034650700938221   -0.046521474794238    -0.16531950625304   0.0018651920347008
    0.04193115234375   -0.040054981801104   -0.034722985295313   -0.046754607263671    -0.16579098777678   0.0018761705426462
    0.04205322265625   -0.040159848140601   -0.034779249433645   -0.046981520838782    -0.16626237176996   0.0018933745156489
    0.04217529296875   -0.040274643340119   -0.034863332553289   -0.047096281551384    -0.16673365795527   0.0019006496286311
    0.04229736328125    -0.04037659912877   -0.034900257500726    -0.04732029250767    -0.16720484605547   0.0019207641524801
    0.04241943359375   -0.040489099409691   -0.034980872118006   -0.047432759724291    -0.16767593579336   0.0019303341840589
    0.04254150390625    -0.04058383250569   -0.035001308879138   -0.047649554750597    -0.16814692689182     0.00195767140056
    0.04266357421875   -0.040694648805771   -0.035074527017936   -0.047760341020064    -0.16861781907378   0.0019689254129789
    0.04278564453125   -0.040806053933114   -0.035144188466773   -0.047993787888078    -0.16908861206222   0.0019795905981357
    0.04290771484375   -0.040918821229582   -0.035225496258305   -0.048228592148438    -0.16955930558018   0.0019888936141683
    0.04302978515625   -0.041013274785077   -0.035241953559917   -0.048323038953927    -0.17002989935077   0.0020165103711729
    0.04315185546875   -0.041116707312198   -0.035290506102192   -0.048426451567093    -0.17050039309715   0.0020351481565524
    0.04327392578125   -0.041235083011978   -0.035382013944562   -0.048544789734688    -0.17097078654255   0.0020388427692721
    0.04339599609375    -0.04133964472247    -0.03543343377211   -0.048893470980202    -0.17144107941023   0.0020563513712795
    0.04351806640625   -0.041440934606964    -0.03547475053378   -0.048994743918515    -0.17191127142355    0.002077131799286
    0.04364013671875   -0.041543981089098   -0.035521571542594   -0.049097771196888    -0.17238136230589   0.0020961556296522
    0.04376220703125   -0.041649331647377    -0.03556695071781   -0.049203103142777    -0.17285135178072   0.0021128753838733
    0.04388427734375   -0.041741816113017    -0.03557723225887   -0.049539724016416    -0.17332123957155   0.0021424612307328
    0.04400634765625   -0.041851298481661   -0.035641373466141   -0.049649180077373    -0.17379102540197   0.0021550491745892
    0.04412841796875   -0.041952061700764   -0.035682656744801   -0.049749926364029     -0.1742607089956   0.0021763562679864
    0.04425048828125   -0.042065972700503   -0.035761785126918   -0.049863804909051    -0.17473029007614   0.0021845155807474
    0.04437255859375    -0.04217022057755   -0.035813588999981   -0.049968031538601    -0.17519976836736   0.0022023380162002
    0.04449462890625   -0.042270644288107   -0.035845340355282   -0.050312582851256    -0.17566914359307   0.0022239846181433
    0.04461669921875   -0.042379668568564    -0.03590780589441   -0.050421581511305    -0.17613841547714    0.002237030650186
    0.04473876953125   -0.042492548348241   -0.035982092843797   -0.050534430821992    -0.17660758374353   0.0022462211830092
    0.04486083984375   -0.042611354472794   -0.036076228372046   -0.050653198336608    -0.17707664811622   0.0022494853709558
    0.04498291015625   -0.042708547679928    -0.03610107509782    -0.05075038135279    -0.17754560831929   0.0022743624763224
    0.04510498046875   -0.042807017614752   -0.036130417959228   -0.050970909565062    -0.17801446407684   0.0022979628539983
    0.04522705078125   -0.042921522130999   -0.036205079841418   -0.051085383458539    -0.17848321511308   0.0023055286502514
    0.04534912109375   -0.043029534992621   -0.036267732281495   -0.051437511248096    -0.17895186115223   0.0023195861011289
    0.04547119140625   -0.043134770312596   -0.036318147966351   -0.051542725889943    -0.17942040191862   0.0023364210936538
    0.04559326171875   -0.043226380496503   -0.036354903917879   -0.051878461623298    -0.17988883713661   0.0023668812222473
    0.04571533203125   -0.043351167960698   -0.036418408233562    -0.05175908241603    -0.18035716653063   0.0023641640705516
    0.04583740234375   -0.043447713404301   -0.036456567466157   -0.052099752833521    -0.18082538982517   0.0023896889394495
    0.04595947265625   -0.043556785266295   -0.036517523651032   -0.052208799694174     -0.1812935067448    0.002402687389955
    0.04608154296875   -0.043662417866468   -0.036564565225698    -0.05231441300012    -0.18176151701413    0.002419125102282
    0.04620361328125   -0.043769319089984   -0.036621760948266   -0.052665431389658    -0.18222942035784   0.0024342941912661
    0.04632568359375   -0.043864931804574    -0.03663290544505   -0.052761039533303    -0.18269721650068   0.0024607517891757
    0.04644775390625   -0.043977835603137   -0.036709992405944   -0.052995982026943    -0.18316490516745   0.0024699183031129
    0.04656982421875   -0.044083077566752   -0.036756178610538   -0.053101205047164    -0.18363248608303   0.0024867466519978
    0.04669189453125   -0.044187222174355   -0.036800730059709   -0.053205331381871    -0.18409995897234   0.0025046723568947
    0.04681396484375   -0.044284519819083   -0.036823085223864   -0.053424690170069     -0.1845673235604   0.0025294450246665
    0.04693603515625   -0.044382615500683   -0.036846495395994   -0.053644846562424    -0.18503457957225   0.0025534196555674
    0.04705810546875   -0.044488021778397   -0.036904670653477   -0.053872299291902    -0.18550172673303   0.0025700836903528
    0.04718017578125   -0.044611629999442   -0.036989150067683   -0.053751732238489    -0.18596876476792   0.0025685457818083
    0.04730224609375   -0.044711861914556   -0.037030610924675   -0.054096087773323    -0.18643569340218   0.0025903841791937
    0.04742431640625   -0.044803545992418   -0.037030267566202   -0.054187771992014    -0.18690251236112   0.0026207704138319
    0.04754638671875    -0.04490078877821   -0.037046194045741   -0.054285008245518    -0.18736922137013   0.0026455979405395
    0.04766845703125     -0.0450010569185   -0.037070819977312   -0.054629406910416    -0.18783582015466   0.0026674001127505
    0.04779052734375     -0.0451115650528   -0.037135403247171   -0.054739888555717    -0.18830230844021   0.0026789622909498
    0.04791259765625   -0.045218259946933   -0.037186725443907   -0.054846562399914    -0.18876868595237   0.0026943377093165
    0.04803466796875   -0.045320645360567   -0.037226776840089   -0.054948931386361    -0.18923495241677   0.0027140226081832
    0.04815673828125   -0.045425151384643   -0.037268242641977   -0.055053420403128    -0.18970110755912   0.0027315868966069
    0.04827880859375   -0.045527072323722   -0.037300207562674   -0.055521539169209     -0.1901671511052   0.0027517362700284
    0.04840087890625   -0.045630016488878   -0.037334067757858   -0.055624469446516    -0.19063308278085   0.0027708624173717
    0.04852294921875   -0.045741642652549   -0.037400541274225   -0.055736068345897    -0.19109890231196   0.0027813065662012
    0.04864501953125   -0.045854106863334   -0.037474653694934   -0.055848502159275    -0.19156460942451   0.0027909126679162
    0.04876708984375   -0.045937101717526   -0.037433832333327   -0.056175654381457    -0.19203020384454   0.0028299881262244
    0.04888916015625   -0.046054075749985   -0.037524146198274   -0.056292591371445    -0.19249568529815   0.0028350844062646
    0.04901123046875   -0.046164483677619   -0.037582691273758   -0.056402975286659     -0.1929610535115   0.0028467467911311
    0.04913330078125   -0.046262061829849   -0.037603379450244   -0.056622615266079    -0.19342630821084    0.002871238951401
    0.04925537109375   -0.046363829190003   -0.037635386511917   -0.056846439810951    -0.19389144912247   0.0028915419037474
    0.04937744140625   -0.046470569746181   -0.037685271191154   -0.056953159906795    -0.19435647597275   0.0029068716600691
    0.04949951171875   -0.046570695008755   -0.037705002131142   -0.057175347389171    -0.19482138848812   0.0029288167099952
    0.04962158203125   -0.046680075009879   -0.037763342293232   -0.057284703461923    -0.19528618639509    0.002941507021371
    0.04974365234375    -0.04678354452091   -0.037798902938901    -0.05751022870016    -0.19575086942023   0.0029601078228396
    0.04986572265625   -0.046888489895503   -0.037843882837651   -0.057615155626128    -0.19621543729017   0.0029772327607471
    0.04998779296875   -0.046982345421247   -0.037843108716918   -0.057831081781879    -0.19667988973163   0.0030054475475032
    0.05010986328125   -0.047093563049738    -0.03790443701905   -0.057942274256403    -0.19714422647138   0.0030163002315124
    0.05023193359375   -0.047193795601634   -0.037930099306418   -0.058164566595345    -0.19760844723626   0.0030381379921156
    0.05035400390625   -0.047296646486386   -0.037961260560517   -0.058267404699225    -0.19807255175318   0.0030573574198642
    0.05047607421875   -0.047395936987381   -0.037981512004528   -0.058488757206536    -0.19853653974912   0.0030801372313694
    0.05059814453125   -0.047492188344646   -0.037988199320478   -0.058707076133481    -0.19900041095113    0.003105956186604
    0.05072021484375   -0.047599094300385   -0.038033811918048   -0.058813963381092    -0.19946416508632   0.0031211205433646
    0.05084228515625   -0.047687283072508   -0.038010612379602   -0.058902161668566    -0.19992780188189   0.0031550020837423
    0.05096435546875   -0.047800645097722   -0.038079518981883   -0.059137565744054    -0.20039132106508   0.0031637103710282
    0.05108642578125   -0.047897018030394    -0.03808724735577   -0.059478076131913    -0.20085472236322   0.0031894077508563
    0.05120849609375   -0.047998741009623   -0.038117378092968    -0.05957978675294     -0.2013180055037   0.0032097550841272
    0.05133056640625   -0.048106792687892   -0.038166296488368   -0.059687818367198    -0.20178117021399   0.0032237737183582
    0.05145263671875   -0.048209982568864    -0.03819871669043   -0.059790994950939    -0.20224421622161   0.0032426541498856
    0.05157470703125   -0.048315660493712   -0.038236255376813   -0.060018727791694    -0.20270714325417   0.0032590465375379
    0.05169677734375   -0.048411733882537   -0.038241864496564   -0.060236869192423    -0.20316995103934   0.0032850434612135
    0.05181884765625   -0.048515669980347   -0.038276005939862    -0.06034079128703    -0.20363263930486   0.0033031776759034
    0.05194091796875   -0.048625448109778   -0.038331119536922   -0.060572617123972    -0.20409520777855   0.0033154698589719
    0.05206298828125    -0.04872499865734   -0.038352670612243   -0.060672158832303    -0.20455765618829   0.0033379896239099
    0.05218505859375   -0.048833385666222   -0.038400866906909   -0.061024666698346    -0.20501998426202   0.0033516729275282
    0.05230712890625   -0.048922220250454   -0.038379237359467   -0.061113510153995    -0.20548219172779   0.0033849086557962
    0.05242919921875   -0.049034904066262   -0.038444285184185   -0.061226167290265    -0.20594427831367   0.0033942951524879
    0.05255126953125    -0.04913362943171   -0.038457245392621   -0.061446957652549    -0.20640624374784   0.0034176400995396
    0.05267333984375   -0.049236618508019   -0.038485652937996   -0.061672005389927    -0.20686808775853   0.0034367213357309
    0.05279541015625   -0.049339222746092   -0.038510630905308    -0.06177459938322    -0.20732981007406    0.003456187410158
    0.05291748046875   -0.049438301963802   -0.038523399888355   -0.061995743676197     -0.2077914104228   0.0034791785049484
    0.05303955078125    -0.04953411212837   -0.038518310911263   -0.062091555928023    -0.20825288853321   0.0035054386528799
    0.05316162109375   -0.049639776883727   -0.038566690906318   -0.062319271152697    -0.20871424413382   0.0035218442100227
    0.05328369140625   -0.049748461398617   -0.038615462914001   -0.062427935663617     -0.2091754769532   0.0035352300076332
    0.05340576171875   -0.049850195039805    -0.03863914192546   -0.062651729905296    -0.20963658672005   0.0035555666789453
    0.05352783203125   -0.049941668546128   -0.038618418931659    -0.06274321191121    -0.21009757316309   0.0035861634851218
    0.05364990234375   -0.050039832758403   -0.038624384404612    -0.06308551430173    -0.21055843601114   0.0036100695853472
    0.05377197265625    -0.05014254808794   -0.038651370839027    -0.06331028887521    -0.21101917499309   0.0036294245683099
    0.05389404296875   -0.050239932588541   -0.038650441582285   -0.063407673756947     -0.2114797898379   0.0036541103802095
    0.05401611328125   -0.050339537281801   -0.038661992585753   -0.063507273712533    -0.21194028027459   0.0036765759994488
    0.05413818359375    -0.05044666432882   -0.038701689107799   -0.063736454790418    -0.21240064603228   0.0036915192649296
    0.05426025390625   -0.050535970702502   -0.038678232728088   -0.063947841097296    -0.21286088684014   0.0037242832037483
    0.05438232421875   -0.050637841887483   -0.038699418243245   -0.064049703592981    -0.21332100242743   0.0037444823312673
    0.05450439453125   -0.050748801077815   -0.038764037015974   -0.064282706592252    -0.21378099252346   0.0037555934534346
    0.05462646484375    -0.05084565712886   -0.038758885242498    -0.06462370538131    -0.21424085685765     0.00378080771489
    0.05474853515625   -0.050949067866377   -0.038788170858602   -0.064727104107254    -0.21470059515946   0.0037994672898733
    0.05487060546875   -0.051049165316131   -0.038793502969074   -0.064827199370029    -0.21516020715844   0.0038214401526189
    0.05499267578125   -0.051147915571292   -0.038802696488219   -0.064925945854443    -0.21561969258421   0.0038447602099578
    0.05511474609375   -0.051243235595613   -0.038791715191882   -0.065143340695272    -0.21607905116647   0.0038715104981373
    0.05523681640625   -0.051357058984052   -0.038863645099917   -0.065379204893968      -0.216538282635   0.0038797574221983
    0.05535888671875   -0.051453901490362   -0.038860394425695   -0.065598119046051    -0.21699738671963   0.0039049852283877
    0.05548095703125   -0.051546642845765   -0.038846644438206   -0.065690866041048    -0.21745636315029   0.0039343141854848
    0.05560302734375   -0.051661226003093    -0.03892017366876   -0.065805419040166    -0.21791521165698   0.0039418013406567
    0.05572509765625   -0.051765310623517    -0.03895332437395    -0.06590949006374    -0.21837393196976   0.0039597870327328
    0.05584716796875   -0.051862140550559   -0.038941676873223   -0.066250465393035    -0.21883252381878   0.0039850274181914
    0.05596923828125   -0.051954702465465   -0.038918927493213   -0.066465106951159    -0.21929098693427   0.0040145358157855
    0.05609130859375   -0.052052641813179   -0.038920782246382   -0.066563045538142    -0.21974932104652   0.0040386667805707
    0.05621337890625   -0.052158193674651   -0.038949812177087   -0.066912726117911     -0.2202075258859   0.0040551852315984
    0.05633544921875   -0.052266003294942   -0.038995151625302   -0.067020517142106    -0.22066560118287   0.0040694459238082
    0.05645751953125   -0.052358423280882   -0.038971125699558   -0.067112946982344    -0.22112354666796   0.0040990962503678
    0.05657958984375   -0.052447438382902   -0.038932745673243   -0.067446118451033    -0.22158136207176   0.0041321514608481
    0.05670166015625   -0.052551918272578   -0.038960715943109   -0.067550586868629    -0.22203904712495   0.0041497418836722
    0.05682373046875   -0.052652613471918   -0.038971880909991   -0.067651277488628    -0.22249660155829   0.0041711169968319
    0.05694580078125   -0.052754953669607   -0.038988465791265   -0.067997751508984    -0.22295402510261   0.0041908471116427
    0.05706787109375   -0.052842081981173     -0.0389389853165   -0.068206970427598    -0.22341131748883    0.004225789112577
    0.05718994140625    -0.05294995278048   -0.038980326924704   -0.068314824270535    -0.22386847844792   0.0042399886257696
    0.05731201171875   -0.053051726659978   -0.038990890038819   -0.068416593817543    -0.22432550771095   0.0042602850587721
    0.05743408203125   -0.053143665778552   -0.038965727492144   -0.068630613569103    -0.22478240500907    0.004290416252698
    0.05755615234375   -0.053247402956464   -0.038992707840273   -0.068856409993453    -0.22523917007349    0.004308749387286
    0.05767822265625   -0.053350412740238   -0.039015077461748   -0.068959410602267    -0.22569580263551   0.0043278099160122
    0.05780029296875   -0.053444725698055   -0.038992576509471   -0.069175803101409    -0.22615230242651   0.0043555672706954
    0.05792236328125   -0.053547556009379   -0.039005047717929   -0.069278628297634    -0.22660866917793   0.0043748072718712
    0.05804443359375   -0.053646935805837   -0.039007899183875   -0.069500077237056    -0.22706490262131   0.0043974977879133
    0.05816650390625   -0.053747471366288   -0.039015834280505   -0.069722679855406    -0.22752100248825    0.004419032539962
    0.05828857421875    -0.05384496043531   -0.039011571117627   -0.069942240985475    -0.22797696851046   0.0044436137834403
    0.05841064453125   -0.053945061788291   -0.039018363792059   -0.070042339552423    -0.22843280041968   0.0044655827429592
    0.05853271484375   -0.054046809529668   -0.039033011501991   -0.070266151598503    -0.22888849794778   0.0044859053140818
    0.05865478515625   -0.054147227820885   -0.039041380419826   -0.070488636769686    -0.22934406082667    0.004507557335365
    0.05877685546875   -0.054244382119975   -0.039029118249915   -0.070585796098137    -0.22979948878836   0.0045324733487753
    0.05889892578125   -0.054345540093279   -0.039029134116259   -0.070809024377434    -0.23025478156493   0.0045533856879707
    0.05902099609375   -0.054437200635319   -0.038995440479793   -0.071022769051509    -0.23070993888854   0.0045837954584309
    0.05914306640625   -0.054542436821479   -0.039022666483644   -0.071127994070851    -0.23116496049144   0.0046006295847709
    0.05926513671875   -0.054642475309334   -0.039026606901266   -0.071350101255033    -0.23161984610595   0.0046226614094156
    0.05938720703125    -0.05473178950089   -0.038983469873522   -0.071561503451855    -0.23207459546447   0.0046554175303601
    0.05950927734375   -0.054833537426273   -0.038990087589205   -0.071785318975465    -0.23252920829949   0.0046757399174766
    0.05963134765625   -0.054930423463541   -0.038979980598979   -0.072004279470642    -0.23298368434356   0.0047009241927092
    0.05975341796875   -0.055030876913344    -0.03898454971576    -0.07210473104641    -0.23343802332934   0.0047225410554059
    0.05987548828125    -0.05512441151105   -0.038954452466465   -0.072320348301082    -0.23389222498954   0.0047510767702001
    0.05999755859375    -0.05521330260054   -0.038898911742982   -0.072531332483248    -0.23434628905697   0.0047842559932099
    0.06011962890625   -0.055315037517624   -0.038906682054932   -0.072633064213318    -0.23480021526452   0.0048045913886261
    0.06024169921875   -0.055423602880053   -0.038946261770588   -0.072741613342021    -0.23525400334515   0.0048180963386975
    0.06036376953125    -0.05551785810978   -0.038921381616277    -0.07308001940141    -0.23570765303191   0.0048459114214703
    0.06048583984375   -0.055619094663287   -0.038929830048132    -0.07330332280227    -0.23616116405793   0.0048667451804627
