# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
    0.00787353515625   -0.007881993475592   -0.007826767725838    0.004813845115923    -0.76342142569266 -8.4583193420418e-06
    0.00799560546875  -0.0079189873022949   -0.013364343031717   -0.018294065554315    -0.77524753382749    7.66181664551e-05
    0.00811767578125  -0.0080870014415327   -0.014646454945945    -0.01016121226389    -0.78707318590416  3.0674339717374e-05
    0.00823974609375   -0.008245095416807  -0.0086961823308504   0.0024976766141127    -0.79889837496596 -5.3493230570689e-06
    0.00836181640625  -0.0084512108185471    0.012945470959851    0.019868231526279    -0.81072309405643 -8.9394412297161e-05
    0.00848388671875  -0.0085664796656385    0.013749988325972    0.019020486726978    -0.82254733621939 -8.2592946888504e-05
    0.00860595703125  -0.0087260752840473    0.011003975479951    0.021912833499698    -0.83437109449894 -0.00012011825279734
    0.00872802734375   -0.008815703833142    0.013816369720336    0.019503679972519    -0.84619436193948 -8.7676489392008e-05
    0.00885009765625  -0.0089716161238742    0.010823689729188    0.022033515715631    -0.85801713158567  -0.0001215184676242
    0.00897216796875  -0.0089487591237025   -0.012099980592214  -0.0093141567373191    -0.86983939648249  2.3408845047479e-05
    0.00909423828125  -0.0090689970526869  -0.0095339643642669  -0.0094345671461077    -0.88166114967521  2.5241228563067e-05
    0.00921630859375  -0.0092666978045494    0.012085316472678    0.013193427357244    -0.89348238420939 -5.0389210799362e-05
    0.00933837890625   -0.009367964461247    0.010223373116275    0.010040528042215     -0.9053030931309 -2.9585554996991e-05
    0.00946044921875  -0.0095374177733171    0.011404469906166    0.018415917215412    -0.91712326948592  -7.696855456707e-05
    0.00958251953125  -0.0095747605144043  -0.0069368872730102  -0.0053018333004461    -0.92894290632096  7.7590168456876e-06
    0.00970458984375  -0.0096819838510879   -0.014036862016852  -0.0091927590859276    -0.94076199668282  2.2605992662239e-05
    0.00982666015625  -0.0098909796688483     0.01208049881667    0.016353325504274    -0.95258053361863 -6.4319512598332e-05
    0.00994873046875  -0.0099897162338578     0.01131342977414    0.011371827999312    -0.96439851017586 -4.0985765107804e-05
    0.01007080078125   -0.010071019695593  -0.0064665479345504 -6.0819408914559e-05    -0.97621591940229 -2.1891434331955e-07
    0.01019287109375   -0.010193559672908  -0.0062474776733271  0.00018283682603448    -0.98803275434605 -6.8857915780374e-07
    0.01031494140625   -0.010311146962799   -0.006638191111694  -0.0022540601387876    -0.99984900805559  3.7944434514436e-06
    0.01043701171875   -0.010427627295656  -0.0078983249639875  -0.0060325651442806     -1.0116646735797   9.384423094394e-06
    0.01055908203125   -0.010558682877119  -0.0061778162431511 -0.00067057231060608     -1.0234797439676  3.9915413108105e-07
    0.01068115234375   -0.010688659668578   -0.006491135549882   0.0039602141458054     -1.0352942122687 -7.5073248281265e-06
    0.01080322265625   -0.010806792958261   -0.005936701816612   0.0018889185887733     -1.0471080715329 -3.5703020113687e-06
    0.01092529296875   -0.010886678089354   -0.013990960407878   -0.010885737659561     -1.0589213148104  3.8614879395604e-05
    0.01104736328125   -0.010999712390949   -0.013683841277557   -0.013073987917269     -1.0707339351518  4.7650890301121e-05
    0.01116943359375   -0.011155705201387  -0.0060482317689091  -0.0073711189701485     -1.0825459256079  1.3728392362689e-05
    0.01129150390625   -0.011516187953173   0.0079028027546618    0.031696171469469     -1.0943572792302 -0.00022468404692266
    0.01141357421875    -0.01165767452868   0.0026446275389513    0.032775741457502     -1.1061679890704 -0.00024410030993005
    0.01153564453125   -0.011768901384468   0.0068176218062899    0.032298023168235     -1.1179780481803 -0.00023325685321807
    0.01165771484375   -0.011835150710894    0.014516170157827    0.026249811056311     -1.1297874496126 -0.00017743586714392
    0.01177978515625   -0.011987690156965    0.011110693342624    0.029393398953531     -1.1415961864201 -0.00020790500071466
    0.01190185546875     -0.0121089091977     0.01106566949493    0.029272182939162     -1.1534042516559 -0.00020705372895014
    0.01202392578125   -0.012170488852624    0.017849126078246    0.024205264508424     -1.1652116383738 -0.00014656307137373
    0.01214599609375   -0.012330156313294    0.014186627281887    0.026731390104781     -1.1770183396276 -0.00018416021954359
    0.01226806640625   -0.012412444588741    0.017938816219381    0.023719162118608     -1.1888243484719 -0.00014437818249124
    0.01239013671875   -0.012600586750871  -0.0099695909127774      0.0296364114997     -1.2006296579614 -0.00021045003212083
    0.01251220703125   -0.012728510609326  -0.0047152079249886    0.030484696957605     -1.2124342611515 -0.00021630357807645
    0.01263427734375   -0.012845366526649  -0.0099368333925668    0.029879910772061     -1.2242381510977 -0.00021108918289869
    0.01275634765625   -0.012952435595546   0.0036643357131152    0.028062943098955     -1.2360413208561 -0.00019608793929604
    0.01287841796875   -0.013071218143068   0.0040374951678526     0.02745585421879     -1.2478437634833 -0.00019280017431778
    0.01300048828125   -0.013195055655341    0.004065566984652    0.027820296069615     -1.2596454720361 -0.00019456737409074
    0.01312255859375   -0.013318601777919   0.0039198379082062    0.027940900367503      -1.271446439572 -0.00019604318416855
    0.01324462890625   -0.013444456812453   0.0039871526581928    0.028791603308276     -1.2832466591487 -0.00019982790620265
    0.01336669921875   -0.013498526975935    0.013650259122754    0.022389227370175     -1.2950461238244  -0.0001318277571849
    0.01348876953125    -0.01368521191836    0.004546731997421    0.028184599651648     -1.3068448266579 -0.00019644238710981
    0.01361083984375   -0.013807954087311   0.0036578134014997    0.028428128170601     -1.3186427607083 -0.00019711424356073
    0.01373291015625   -0.013930293234648   0.0041028980605693    0.028549899731027      -1.330439919035 -0.00019738307839778
    0.01385498046875    -0.01402861897053   -0.017207395950195    0.025889529845776     -1.3422362946983 -0.00017363850177965
    0.01397705078125   -0.014149050817204   -0.016949970597105    0.025647010383253     -1.3540318807585 -0.00017200003595375
    0.01409912109375   -0.014271083096206   -0.017124927803935    0.025524989864342     -1.3658266702766 -0.00017196200245562
    0.01422119140625   -0.014411544888711   -0.012022766126376    0.027337310120051     -1.3776206563141 -0.00019035348246133
    0.01434326171875   -0.014511587606395   -0.015420968570718    0.025162300506697     -1.3894138319329 -0.00016832588764459
    0.01446533203125   -0.014439060055694    0.001367784357454  -0.0096784098064978     -1.4012061901953  2.6271975555492e-05
    0.01458740234375    -0.01456141271528   0.0015282633368444  -0.0095566326279918     -1.4129977241642  2.5989628470224e-05
    0.01470947265625    -0.01467423538772  -0.0018228516067238   -0.010401651923681     -1.4247884269029   3.523726852972e-05
    0.01483154296875   -0.014775663139455   -0.021705738339089   -0.014041782270759     -1.4365782914754  5.5879829295336e-05
    0.01495361328125   -0.014896938046942   -0.020592764179441   -0.014407272613983     -1.4483673109458  5.6675234308301e-05
    0.01507568359375   -0.015018157369057    -0.02378175910076   -0.014772418206561      -1.460155478379  5.7526224693349e-05
    0.01519775390625   -0.015130200959431   -0.023974450890959    -0.01732585509478     -1.4719427868405  6.7552946819482e-05
    0.01531982421875   -0.015260384336737   -0.023809566785175   -0.015502924555094     -1.4837292293958  5.9439882012624e-05
    0.01544189453125   -0.015384084594211   -0.021168292794385    -0.01501645078847     -1.4955147991116  5.7809937038744e-05
    0.01556396484375   -0.015495706092939   -0.023132434301722   -0.017447276201081     -1.5072994890544  6.8258750810957e-05
    0.01568603515625   -0.015629366060581   -0.020232729816065   -0.014285232640537     -1.5190832922919  5.6669095669371e-05
    0.01580810546875   -0.015750666257223   -0.020661188414924   -0.014528574349996     -1.5308662018917  5.7439211527122e-05
    0.01593017578125   -0.015871215608597   -0.020782594955492   -0.015259467103291     -1.5426482109225  5.8960172653277e-05
    0.01605224609375   -0.015987724416234   -0.023295926821554   -0.016962721034907      -1.554429312453  6.4521677515916e-05
    0.01617431640625   -0.016113139507055   -0.022872430125984   -0.015623320841887     -1.5662094995528  6.1176899195381e-05
    0.01629638671875    -0.01623870769714   -0.023086955886347   -0.014894382424703     -1.5779887652919  5.7679021610024e-05
    0.01641845703125   -0.016360555452045    -0.02284761282799    -0.01513831658002     -1.5897671027409  5.7901579205044e-05
    0.01654052734375   -0.016485786381461   -0.021059720271796   -0.013920894248635     -1.6015445049709  5.4740962288635e-05
    0.01666259765625   -0.016583722912846   -0.024933186203231   -0.018657242292424     -1.6133209650534  7.8874743403734e-05
    0.01678466796875    -0.01672273655646   -0.019987343000519   -0.015866900880571     -1.6250964760609  6.1931412290273e-05
    0.01690673828125   -0.016707260051867   -0.017094352112189   -0.028913142271525     -1.6368710310659  0.00019947822938282
    0.01702880859375   -0.016965345445385   -0.021279981277979   -0.016109422882283     -1.6486446231419  6.3463148365361e-05
    0.01715087890625   -0.017087466226154   -0.022171405872482   -0.016231483744204     -1.6604172453627   6.341268009602e-05
    0.01727294921875   -0.017213393299665   -0.020064853939922   -0.015380989913727     -1.6721888908029  5.9555919085019e-05
    0.01739501953125   -0.017333774252386   -0.022061828404213   -0.015745377260899     -1.6839595525374  6.1245278864197e-05
    0.01751708984375   -0.017565723274042    -0.01265368864934    0.012952705393413     -1.6957292236419   -4.86334302916e-05
    0.01763916015625   -0.017586435724048   -0.022163184089616   -0.013678695982241     -1.7074978971925  5.2724432201723e-05
    0.01776123046875   -0.017697566826499   -0.021883220678357   -0.016475392777981     -1.7192655662662  6.3663642250855e-05
    0.01788330078125   -0.017821038952698   -0.022178667300576   -0.015988493482656     -1.7310322239402  6.2261828552401e-05
    0.01800537109375   -0.017939060082282    -0.02288006434899   -0.017083029966464     -1.7427978632926  6.6311011468256e-05
    0.01812744140625   -0.018218126498133  -0.0076113618800116    0.019746252301956     -1.7545624774018 -9.0685091882814e-05
    0.01824951171875   -0.018306159061631   -0.011077632248804    0.013799077730607     -1.7663260593472   -5.66473428808e-05
    0.01837158203125   -0.018459431710464  -0.0083474380458265    0.019260855941426     -1.7780886022085 -8.7849679213936e-05
    0.01849365234375   -0.018576874571806  -0.0094528209888568    0.018777276443062      -1.789850099066 -8.3222228056012e-05
    0.01861572265625   -0.018378669479275    0.026041578095208   -0.032540576164928     -1.8016105430009  0.00023705317697531
    0.01873779296875   -0.018455717186993    0.014155877490765   -0.036767215577012     -1.8133699270947  0.00028207578175676
    0.01885986328125   -0.018596482479102    0.020307970050243   -0.033490425644066     -1.8251282444296  0.00026338080214772
    0.01898193359375   -0.018701145971234  0.00077171012175265    -0.03640139315574     -1.8368854880887  0.00028078762251615
    0.01910400390625   -0.018822293203879    0.010610863679792   -0.036645272058854     -1.8486416511554  0.00028171070237071
    0.01922607421875   -0.019105093054213    0.037745280988757   -0.021304895802168     -1.8603967267137  0.00012098116453707
    0.01934814453125   -0.019225851940029     0.03891794674699   -0.021791944448509     -1.8721507078487  0.00012229259122143
    0.01947021484375   -0.019348817675292     0.03841376175002    -0.02154866535649     -1.8839035876456  0.00012139716845794
    0.01959228515625   -0.019471153981972    0.037928071558681   -0.021426828391553     -1.8956553591906  0.00012113117427837
    0.01971435546875   -0.019553015135686    0.032899074400093   -0.024560109323878     -1.9074060155703  0.00016134033306359
    0.01983642578125   -0.019877845950093     0.04248226285595    0.011979650083942     -1.9191555498723 -4.1420168843342e-05
    0.01995849609375   -0.020002604252497    0.041947048254719    0.012709419944535     -1.9309039551844 -4.4108158746892e-05
    0.02008056640625   -0.020121722100385    0.042064645890727    0.011735802004592     -1.9426512245956 -4.1155694134654e-05
    0.02020263671875   -0.020243930781121    0.041515407882236    0.011857770866964      -1.954397351195 -4.1294062371189e-05
    0.02032470703125   -0.020369562164868    0.042978964532095    0.012830673919892     -1.9661423280729  -4.485513361796e-05
    0.02044677734375    -0.02048959169163    0.042308686965922    0.012466548822148     -1.9778861483199 -4.2814347880338e-05
    0.02056884765625   -0.020612142371465    0.042262272729371    0.012588141887137     -1.9896288050274 -4.3294715215469e-05
    0.02069091796875   -0.020730650112947    0.042593828098631    0.011615119672012     -2.0013702912875 -3.9732144197058e-05
    0.02081298828125   -0.020954386266612    0.039816078156302    0.023476531167747     -2.0131106001931 -0.00014139798536217
    0.02093505859375     -0.0210992672563    0.034848012450732    0.025040968491321     -2.0248497248376 -0.00016420866255051
    0.02105712890625   -0.021198069070499    0.036524769095109    0.023233069595642     -2.0365876583151 -0.00014094016424882
    0.02117919921875   -0.021345212045149     0.03514623231523    0.025283284907041     -2.0483243937207 -0.00016601282639894
    0.02130126953125   -0.021551128905498    0.029741470161577     0.03313437196336     -2.0600599241497 -0.00024985937424826
    0.02142333984375   -0.021630920114216    0.031240108862008    0.029514440958208     -2.0717942426986  -0.0002075802704663
    0.02154541015625   -0.021762871335868    0.031506524523445    0.030847315578906     -2.0835273424642 -0.00021746117961829
    0.02166748046875   -0.021881293946112    0.031349960211439    0.030362692554939     -2.0952592165445 -0.00021381347736205
    0.02178955078125   -0.021997565570513    0.029378791815909     0.02975827217648     -2.1069898580377 -0.00020801478926347
    0.02191162109375   -0.022081027200249    0.029480303065753    0.025768553723467     -2.1187192600431 -0.00016940610649907
    0.02203369140625    -0.02230694328725    0.015998203680862     0.03555330948717     -2.1304474156605 -0.00027325188100014
    0.02215576171875    -0.02242345027511    0.016073266432538    0.034826445891321     -2.1421743179906 -0.00026768855635961
    0.02227783203125   -0.022559659889762    0.016395362994621    0.037131620876318     -2.1538999601347 -0.00028182785851161
    0.02239990234375   -0.022677817826725    0.016585763576992    0.036281028266206      -2.165624335195  -0.0002779154829754
    0.02252197265625   -0.022797487099273    0.016610848152307    0.035917216682549     -2.1773474362743 -0.00027551444302343
    0.02264404296875   -0.022923737205092    0.015680725990091    0.036523450971712     -2.1890692564762 -0.00027969423634233
    0.02276611328125   -0.023031598871763    0.015486539804652    0.034218336732646      -2.200789788905 -0.00026548559051331
    0.02288818359375   -0.023162445734628    0.015776994049386    0.035674384408831     -2.2125090266659 -0.00027426214087756
    0.02301025390625   -0.023282399793893    0.016688991862811    0.035188158110347     -2.2242269628648 -0.00027214588764257
    0.02313232421875   -0.023398342887339    0.015686399650595      0.0345840011581     -2.2359435906082 -0.00026601866858866
    0.02325439453125   -0.023526405504444    0.015841276867553    0.035066279693118     -2.2476589030036  -0.0002720109731944
    0.02337646484375   -0.023648646580511    0.016446395075217    0.035310208880348     -2.2593728931592 -0.00027218173676047
    0.02349853515625   -0.023845148494738   -0.010624458202187     0.03999833908652      -2.271085554184 -0.00034661333848784
    0.02362060546875   -0.023973543530644   -0.011967878628867    0.040358315601247     -2.2827968791876 -0.00035293806189385
    0.02374267578125   -0.024097799126948   -0.011669417932842    0.040722321193324     -2.2945068612806 -0.00035512334569776
    0.02386474609375   -0.024228977286695   -0.025510280239633    0.042178987436732     -2.3062154935744 -0.00036423119294526
    0.02398681640625   -0.024350616355681   -0.025681734495338    0.042057359892379      -2.317922769181 -0.00036379994943136
    0.02410888671875   -0.024465047780553   -0.012281614263975    0.041087535564693     -2.3296286812134  -0.0003561610618027
    0.02423095703125   -0.024586125663915   -0.011985299050621    0.040844367451424     -2.3413332227852 -0.00035516863266505
    0.02435302734375   -0.024715435169746   -0.020334534529944    0.041692181655801      -2.353036387011  -0.0003624078259955
    0.02447509765625   -0.024837397754109   -0.020569869829571    0.041570234889961     -2.3647381670062  -0.0003623000978592
    0.02459716796875   -0.024961677588091   -0.020433941325808    0.042300438106779     -2.3764385558868 -0.00036450961934076
    0.02471923828125   -0.025078904180041    -0.02006509112565     0.04120662422184     -2.3881375467698 -0.00035966589879066
    0.02484130859375   -0.025066330098882   -0.045272869827117    0.031089056755693     -2.3998351327731 -0.00022502150513215
    0.02496337890625   -0.025186666589036   -0.045147509953481     0.03096871183923     -2.4115313070151 -0.00022328768278601
    0.02508544921875   -0.025282631010443   -0.050431048707657    0.027577204123724     -2.4232260626154 -0.00019718179169292
    0.02520751953125   -0.025405145778273   -0.050187661221566    0.027698813621128     -2.4349193926943  -0.0001976262470228
    0.02532958984375   -0.025555611732177   -0.045588609701881    0.031210147907973     -2.4466112903728 -0.00022602188842658
    0.02545166015625   -0.025572062678723   -0.055924256905057    0.020818415129687      -2.458301748773 -0.00012040252247314
    0.02557373046875   -0.025695064107779   -0.056230105439774     0.02106164519634     -2.4699907610175 -0.00012133363902855
    0.02569580078125   -0.025752598743145   -0.060499518597173    0.013436038162937     -2.4816783202301 -5.6797961894728e-05
    0.02581787109375   -0.025913389017933   -0.058636454852436    0.019988989846172     -2.4933644195353 -9.5517924182831e-05
    0.02593994140625    -0.02596610843888   -0.061299381371874   0.0088280509815443     -2.5050490520585 -2.6167032629698e-05
    0.02606201171875   -0.026060873299002   -0.062257342603234  -0.0031074697998384     -2.5167322109258  1.1384197482478e-06
    0.02618408203125   -0.026123039514818   -0.061235180358004   -0.016597439097291     -2.5284138892645  6.1042516432464e-05
    0.02630615234375   -0.026276901867062   -0.061014603225436   -0.010281589713559     -2.5400940802024  2.9250476688114e-05
    0.02642822265625   -0.026366278751126   -0.061542863849812   -0.016840657652051     -2.5517727768683  6.1943905124151e-05
    0.02655029296875    -0.02641600381422    -0.05827684679238   -0.022749977246875     -2.5634499723921  0.00013428915452995
    0.02667236328125   -0.026536672516737   -0.058613409759154   -0.022992693639153     -2.5751256599043  0.00013569076451336
    0.02679443359375   -0.026659039725728   -0.058852229667499   -0.022870904170397     -2.5867998325365  0.00013539386802153
    0.02691650390625   -0.026732747482779   -0.058139630688572   -0.026972980138683     -2.5984724834209  0.00018375642347079
    0.02703857421875   -0.026855806746627   -0.058216817393607   -0.026851893589276      -2.610143605691  0.00018276747212287
    0.02716064453125   -0.026946662722822   -0.055119682885069    -0.03072713743293     -2.6218131924808  0.00021398180842791
    0.02728271484375    -0.02704923949918   -0.052499103440363   -0.032660945044166     -2.6334812369254  0.00023347534456986
    0.02740478515625   -0.027191940861093   -0.053169208270281   -0.030606335738671     -2.6451477321609  0.00021284429515656
    0.02752685546875    -0.02719502653886   -0.040224323516628   -0.039033143094708     -2.6568126713241  0.00033182892989037
    0.02764892578125   -0.027385149427799   -0.044414156373769   -0.034462242168329     -2.6684760475529  0.00026377635345098
    0.02777099609375   -0.027435366053016   -0.040574103577874   -0.039517599722712      -2.680137853986  0.00033563004073445
    0.02789306640625   -0.027558229435763   -0.040604106541142   -0.039396320463751      -2.691798083763  0.00033483697048742
    0.02801513671875   -0.027686307574299    -0.04064698313077   -0.038914044157754     -2.7034567300246   0.0003288291444512
    0.02813720703125   -0.027803492458362   -0.041223064311713   -0.039275330944392     -2.7151137859122  0.00033371457288811
    0.02825927734375   -0.027926198113663   -0.040830011747637   -0.039153922394491     -2.7267692445684  0.00033307923008685
    0.02838134765625     -0.0280454392705   -0.041477921477259   -0.039639330938308     -2.7384230991364  0.00033590838574948
    0.02850341796875   -0.028053606009826   -0.030171707779492   -0.046606265459421     -2.7500753427607  0.00044981195892424
    0.02862548828125   -0.028175060258346   -0.030470837163111   -0.046727699601373     -2.7617259685866  0.00045042802290429
    0.02874755859375   -0.028304824841559   -0.030338796969172   -0.046247121497427     -2.7733749697601  0.00044273375219128
    0.02886962890625   -0.028422374295921    -0.03043182665607   -0.046486735011117     -2.7850223394287  0.00044725461032846
    0.02899169921875   -0.028545191816761   -0.030169313052854   -0.046365429552322     -2.7966680707404  0.00044650740198859
    0.02911376953125   -0.028608752283001   -0.023617379135229   -0.049359117919627     -2.8083121568443  0.00050501724824925
    0.02923583984375   -0.028732279673083    -0.02348448618907   -0.049116443304869     -2.8199545908905  0.00050356017066711
    0.02935791015625    -0.02882833551329   -0.019105277149516   -0.050433496627185       -2.83159536603  0.00052957464295944
    0.02947998046875   -0.028938005078357  -0.0081416508180587   -0.051276325008858      -2.843234475415  0.00054197539039325
    0.02960205078125   -0.029064501257595   -0.012357090687204   -0.050914256589053     -2.8548719121984  0.00053754952365503
    0.02972412109375   -0.029156431438907  0.00067211677354348   -0.053204328179052     -2.8665076695342  0.00056768965484277
    0.02984619140625   -0.029282395070215  0.00033347435022829   -0.052597847172847     -2.8781417405774  0.00056379633603454
    0.02996826171875    -0.02940422292765    0.000865034189974   -0.052719710760116     -2.8897741184839  0.00056403879110034
    0.03009033203125   -0.029527923983789  0.00017914893322918   -0.052355084463136     -2.9014047964108  0.00056240804746088
    0.03021240234375   -0.029646465260194  0.00057761222257655    -0.05296193377303      -2.913033767516  0.00056593708355646
    0.03033447265625   -0.029771449409737    0.012036288642667   -0.052233195952441     -2.9246610249585  0.00056302324651325
    0.03045654296875   -0.029889879428411    0.012262053075458   -0.052839922396314     -2.9362865618983  0.00056666354033852
    0.03057861328125   -0.030017999364337    0.018297273551677   -0.051869815188899     -2.9479103714963  0.00056061391691298
    0.03070068359375   -0.030138787717265    0.018238476500664   -0.051990599589668     -2.9595324469146  0.00056189587648525
    0.03082275390625   -0.030275622235782    0.024967001673825   -0.051639605129178     -2.9711527813163  0.00054713167046772
    0.03094482421875   -0.030398707617624    0.024877261411944   -0.051396473541452     -2.9827713678652  0.00054611660112602
    0.03106689453125   -0.030525660347366    0.030800098344802   -0.051035543136274     -2.9943881997267  0.00054123418388352
    0.03118896484375   -0.030649845926946    0.030667975197558   -0.050671438584938     -3.0060032700667   0.0005391189168038
    0.03131103515625   -0.030778052352008    0.034992644351195   -0.050311654451103     -3.0176165720524  0.00053298280424241
    0.03143310546875   -0.030919173764102    0.037707123754793   -0.049476395822245     -3.0292280988521  0.00051393170464764
    0.03155517578125   -0.031063900428658    0.040778639932135   -0.048522696132273     -3.0408378436349  0.00049127535259208
    0.03167724609375   -0.031184132564079     0.04066617940349    -0.04876499102094     -3.0524457995712  0.00049311352967085
    0.03179931640625   -0.031332070028343    0.043233460725504   -0.046837905737543     -3.0640519598322  0.00046724637790696
    0.03192138671875   -0.031491640284318    0.048200106611016   -0.044434333273845     -3.0756563175904  0.00042974643443205
    0.03204345703125   -0.031614050338149    0.047727809276607   -0.044312570956286     -3.0872588660193  0.00042940669310121
    0.03216552734375   -0.031734362651471    0.047777545789819   -0.044921167862745     -3.0988595982933  0.00043116469227877
    0.03228759765625   -0.031922412702867    0.057548120779638   -0.041813976224967      -3.110458507588    0.000365184953383
    0.03240966796875   -0.032079261578498    0.062537942869834   -0.038553191751257     -3.1220555870801   0.0003304063902525
    0.03253173828125   -0.032166169063601    0.058439925331503   -0.041935722217589     -3.1336508299474  0.00036556921764896
    0.03265380859375   -0.032280398359121     0.05554501536615   -0.042660108488569     -3.1452442293686  0.00037341023462845
    0.03277587890625   -0.032504404430535    0.070498914381025   -0.034340197840581     -3.1568357785237  0.00027147447571463
    0.03289794921875   -0.032631057329342    0.069993240201396   -0.033734394874507     -3.1684254705936  0.00026689188940843
    0.03302001953125   -0.032751102210078     0.07049525530055   -0.033854473499171     -3.1800132987605  0.00026891732117162
    0.03314208984375   -0.032875259773575    0.070738942946062    -0.03361243650511     -3.1915992562074  0.00026683007017447
    0.03326416015625   -0.032997845405317    0.070352448752118   -0.033368785220388     -3.2031833361188  0.00026631475093342
    0.03338623046875   -0.033157862253982    0.075984930201031   -0.031331915042321     -3.2147655316799  0.00022836821476768
    0.03350830078125   -0.033357670362615    0.080955834727025   -0.023597486967533     -3.2263458360773  0.00015063041863472
    0.03363037109375   -0.033478891830636    0.081362442333786    -0.02384080607898     -3.2379242424985  0.00015147926311365
    0.03375244140625   -0.033604002251506    0.081197172107589   -0.023111413203389     -3.2495007441324   0.0001484391547435
    0.03387451171875   -0.033823457730453    0.086613517752603   -0.012222834315111     -3.2610753341687  5.1053988297189e-05
    0.03399658203125   -0.033945155829235     0.08630570387223    -0.01234451172358     -3.2726480057983  5.1426202015259e-05
    0.03411865234375   -0.034068476078245    0.086091225902316   -0.012101606618533     -3.2842187522135  5.0176265505408e-05
    0.03424072265625   -0.034310154399771    0.088084702020937     0.01780794825204     -3.2957875666074 -6.9431743520698e-05
    0.03436279296875   -0.034432352929839    0.087477048216292    0.017929931191612     -3.3073544421744 -6.9559961088816e-05
    0.03448486328125   -0.034550998911004    0.086828500627798    0.017567188178843       -3.31891937211 -6.6135629754105e-05
    0.03460693359375    -0.03467607367751    0.087738175298139    0.017686192891774     -3.3304823496108 -6.9140083759689e-05
    0.03472900390625   -0.034924669742264    0.085189928332783    0.029156518112428     -3.3420433678747  -0.0001956658360136
    0.03485107421875   -0.035007192028338    0.085689393022997    0.024679431003856     -3.3536024201005 -0.00015611780958846
    0.03497314453125   -0.035180315385528    0.085924428770471    0.030121526223279     -3.3651594994885 -0.00020717085427813
    0.03509521484375   -0.035300972925701    0.085775720444184    0.030000878678827     -3.3767145992398 -0.00020575808195067
    0.03521728515625   -0.035500995840896    0.081522754340264    0.037735711947574     -3.3882677125569 -0.00028371068464639
    0.03533935546875   -0.035621107976642    0.081498038642973    0.037371460848143     -3.3998188326435 -0.00028175250789153
    0.03546142578125   -0.035779830191861    0.080664167971558    0.038311427495674     -3.4113679527042  -0.0003184044106106
    0.03558349609375   -0.035931097957946    0.078223959712835    0.040479659690464      -3.422915065945 -0.00034760186419602
    0.03570556640625   -0.036067096610214    0.075777438883661    0.042419020798383     -3.4344601655731 -0.00036153020396401
    0.03582763671875   -0.036211679069282    0.072830536241174    0.043251198921145     -3.4460032447967 -0.00038404235053191
    0.03594970703125   -0.036427811337751    0.066738710720751    0.047918288626654     -3.4575442968255 -0.00047810430650086
    0.03607177734375   -0.036549154873851    0.066590794852379    0.047674884720509       -3.46908331487 -0.00047737753010102
    0.03619384765625   -0.036678340337395    0.067035118193999    0.048644302203402     -3.4806202921421 -0.00048449268114514
    0.03631591796875   -0.036789605797649    0.066460767230082    0.047190301911772     -3.4921552218551 -0.00047368782889934
    0.03643798828125   -0.036914085031981    0.066410581274828    0.047309966675787      -3.503688097223 -0.00047609675073135
    0.03656005859375   -0.037036971958212    0.065824329550784    0.047553330093114     -3.5152189114616 -0.00047691336446187
    0.03668212890625   -0.037267595269914    0.058870465657804    0.054525322636487     -3.5267476577874 -0.00058546636366386
    0.03680419921875   -0.037386623945059    0.058620200637183    0.054284240470895     -3.5382743294185 -0.00058242472630887
    0.03692626953125   -0.037516489822877    0.058986837164957    0.054764701511385     -3.5497989195739 -0.00059022029162703
    0.03704833984375   -0.037720220200505     0.05068710215706    0.057735357141694     -3.5613214214741 -0.00067188035675458
    0.03717041015625   -0.037841212465019    0.050560400767927    0.057614373393662     -3.5728418283406  -0.0006708023087687
    0.03729248046875   -0.037960241538134    0.050248059605411     0.05737329500267     -3.5843601333963 -0.00066776106938382
    0.03741455078125   -0.038082084708113    0.050606248496461    0.057251427756323     -3.5958763298654 -0.00066753392686314
    0.03753662109375   -0.038265580906735    0.041390164840259    0.059632027597306      -3.607390410973 -0.00072895981298504
    0.03765869140625   -0.038386013184688    0.041417954187004    0.059267452826438     -3.6189023699458 -0.00072732177843771
    0.03778076171875   -0.038542802774244    0.036303630627205    0.060942061693652     -3.6304122000115 -0.00076204105549393
    0.03790283203125   -0.038667789607599    0.036314261076088    0.061183285083251     -3.6419198943993 -0.00076495757634865
    0.03802490234375   -0.038822470883286    0.030750735080191    0.062371751208355     -3.6534254463395 -0.00079756853953628
    0.03814697265625   -0.038942031018281    0.030687435898426    0.062252195328139     -3.6649288490636 -0.00079505836203075
    0.03826904296875   -0.039112488030596      0.0227315640352    0.064889890272826     -3.6764300958045 -0.00084344506184564
    0.03839111328125   -0.039228503480631    0.022371620581521    0.064651828704595     -3.6879291797962 -0.00083739019938078
    0.03851318359375   -0.039354754056348    0.022506491823166    0.064769709688243     -3.6994260942743 -0.00084157046259836
    0.03863525390625   -0.039470642490715    0.022450545632347    0.064409684389409     -3.7109208324753 -0.00083538858446541
    0.03875732421875   -0.039625090433585    0.012102419872686     0.06645319764107     -3.7224133876372 -0.00086776621483498
    0.03887939453125   -0.039743152626768    0.012092895497464    0.065846854838087     -3.7339037529992 -0.00086375809551775
    0.03900146484375   -0.039870569456957    0.011835690106223    0.066818088108962     -3.7453919218018 -0.00086910461320722
    0.03912353515625   -0.040002764287961   0.0062935942703073    0.067540757988279     -3.7568778872869 -0.00087922913171101
