# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25177001953125     0.27182241621623     0.39423630371412    -0.29790644713757      15.198357114988    0.020052396684975
   -0.25164794921875     0.27172544333039     0.38965803467404     -0.2981251800954      15.198482291554    0.020077494111635
   -0.25152587890625     0.27164249424625     0.38450914216224    -0.29832985058395      15.198598527244    0.020116615339996
   -0.25140380859375     0.27154336107841     0.37975568724099    -0.29867280226502       15.19870582199    0.020139552484664
   -0.25128173828125     0.27145155145825     0.37499717573812    -0.29900843005577      15.198804175729    0.020169813176999
   -0.25115966796875     0.27135990969265      0.3701655519756     -0.2994659553501      15.198893588403      0.0202002417239
   -0.25103759765625     0.27127452547454     0.36497645011776    -0.29967305824789       15.19897405996    0.020236927818293
   -0.25091552734375     0.27116949089462     0.36043416094547    -0.29989985533793      15.199045590352    0.020253963550869
   -0.25079345703125     0.27107436245771     0.35549913389328    -0.30036086029657      15.199108179537    0.020280905426462
   -0.25067138671875     0.27098595669689     0.35028125771324    -0.30057098278722      15.199161827478    0.020314569978141
   -0.25054931640625     0.27088681183032     0.34590843718471    -0.30079190164773      15.199206534143    0.020337495424075
   -0.25042724609375     0.27079061449243     0.34103287768614     -0.3011319092246      15.199242299508    0.020363368398677
   -0.25030517578125     0.27069255220012     0.33605466160179     -0.3014737747995      15.199269123549    0.020387376418868
   -0.25018310546875     0.27060088619973     0.33082421627272    -0.30180922699048      15.199287006252    0.020417780730978
   -0.25006103515625     0.27049534395209     0.32666862688587    -0.30215862826495      15.199295947607    0.020434308795837
   -0.24993896484375     0.27039783566666     0.32158409294086    -0.30237786231597      15.199295947607    0.020458870822914
   -0.24981689453125     0.27030305217681     0.31638024328644    -0.30271643379864      15.199287006252     0.02048615764556
   -0.24969482421875     0.27020158342607     0.31177523159035    -0.30281759049668      15.199269123549    0.020506759207322
   -0.24957275390625     0.27009691064004     0.30718258714651    -0.30316609269306      15.199242299508    0.020524156733794
   -0.24945068359375     0.27000401197218     0.30186894959098    -0.30338070160161      15.199206534143    0.020553328378427
   -0.24932861328125     0.26990346076616     0.29712926873774    -0.30384714256675      15.199161827478    0.020574847484912
   -0.24920654296875      0.2697946046633     0.29232176759918    -0.30395567289548      15.199108179537    0.020588061694551
   -0.24908447265625     0.26969676372608     0.28744686199581    -0.30429732411599      15.199045590352    0.020612291069828
   -0.24896240234375     0.26960335973434     0.28219553338211    -0.30475658319569       15.19897405996    0.020640957390593
   -0.24884033203125     0.26948519261597     0.27806427934528    -0.30487447036494      15.198893588403    0.020644860584724
   -0.24871826171875       0.269388389241      0.2729454731735     -0.3053371378081      15.198804175729    0.020670127522249
   -0.24859619140625     0.26928549462461     0.26785675603991    -0.30556175790661       15.19870582199    0.020689303218359
   -0.24847412109375     0.26917866568298     0.26327260640835    -0.30579034652173      15.198598527244    0.020704544589231
   -0.24835205078125     0.26907343747225     0.25835086271697    -0.30601731152933      15.198482291554    0.020721386690999
   -0.24822998046875     0.26896481864423     0.25329948409007    -0.30649179899467      15.198357114988    0.020734838175477
   -0.24810791015625     0.26886520164336     0.24816354508372    -0.30671313827774      15.198222997621    0.020757291487109
   -0.24798583984375     0.26875309189171     0.24397867057347    -0.30682496444675       15.19807993953    0.020767252047958
   -0.24786376953125     0.26864248079579     0.23880925782706    -0.30705729555655      15.197927940801    0.020778711264545
   -0.24774169921875     0.26853976219625     0.23343169054161    -0.30740379037717      15.197767001522    0.020798062977497
   -0.24761962890625     0.26843320303907     0.22927430300317    -0.30775420843933      15.197597121788    0.020813574132816
   -0.24749755859375     0.26832092848538     0.22438015384585    -0.30798822165979        15.1974183017    0.020823369891625
   -0.24737548828125     0.26820777303196     0.21927381376238    -0.30810103108864      15.197230541362    0.020832284750708
   -0.24725341796875     0.26810280556998     0.21390119659563    -0.30857184541962      15.197033840885    0.020849387601233
   -0.24713134765625      0.2679933502976     0.20995470586175    -0.30880310357563      15.196828200384    0.020862002641352
   -0.24700927734375     0.26788505321947      0.2049450140674    -0.30915520180343      15.196613619981    0.020875775875721
   -0.24688720703125      0.2677678026022     0.19968832946914    -0.30939416652073      15.196390099801    0.020880595570946
   -0.24676513671875     0.26765091844976     0.19494214929242    -0.30963279936687      15.196157639977    0.020885781731013
   -0.24664306640625     0.26754731674816      0.1902704532726     -0.3098581548095      15.195916240645    0.020904250341909
   -0.24652099609375     0.26743346105318     0.18533351074638    -0.31009374627141      15.195665901947    0.020912464959431
   -0.24639892578125     0.26732372370654     0.17990638548041    -0.31044725648089       15.19540662403    0.020924797925291
   -0.24627685546875     0.26719995911373     0.17582276343405     -0.3103266037273      15.195138407046    0.020923103644976
   -0.24615478515625     0.26708756939985     0.17080547622878    -0.31080486438866      15.194861251155    0.020932784243603
   -0.24603271484375     0.26697714604708     0.16562493384118    -0.31128114762614      15.194575156518    0.020944431203332
   -0.24591064453125     0.26685767800555     0.16101255590122     -0.3114003031158      15.194280123304    0.020947033474303
   -0.24578857421875     0.26673927997033     0.15610504394133    -0.31151836859978      15.193976151686    0.020950705751582
   -0.24566650390625     0.26662462272431     0.15103571547934    -0.31212096357928      15.193663241844    0.020958118818064
   -0.24554443359375     0.26651370285634     0.14569964417517    -0.31259773279274      15.193341393961    0.020969269262591
   -0.24542236328125     0.26638958074758     0.14156035363345     -0.3123553634703      15.193010608227    0.020967217466326
   -0.24530029296875     0.26626691709521     0.13669885949223    -0.31223355706477      15.192670884836     0.02096662412646
   -0.24517822265625     0.26615311211454     0.13141000673426    -0.31295735521563      15.192322223988    0.020974889458292
   -0.24505615234375     0.26603491384488     0.12693259662515    -0.31319732039185      15.191964625888    0.020978761501129
   -0.24493408203125     0.26591540543762     0.12211160553192    -0.31356064273585      15.191598090747    0.020981323406368
   -0.24481201171875     0.26579129478913     0.11689514695057    -0.31331818896023      15.191222618781    0.020979283070378
   -0.24468994140625     0.26567695997351     0.11174613468946    -0.31428666704715      15.190838210209    0.020987018567263
   -0.24456787109375     0.26555217545514     0.10743459391734      -0.314044948462      15.190444865259    0.020984304361391
   -0.24444580078125     0.26542709142999     0.10260428410476    -0.31380349422992      15.190042584161    0.020981290648739
   -0.24432373046875     0.26531114694815    0.097214040658535    -0.31440735469884      15.189631367153    0.020987416479399
   -0.24420166015625     0.26518147032622    0.092899499395589    -0.31368224676393      15.189211214476    0.020979810169969
   -0.24407958984375     0.26505698774825    0.088220385766562    -0.31344020133027      15.188782126377    0.020977397904504
   -0.24395751953125     0.26493785567158    0.083173427916608    -0.31392520234384      15.188344103109     0.02098033614033
   -0.24383544921875     0.26481866294045    0.077684326830365    -0.31416609342559       15.18789714493    0.020983213721696
   -0.24371337890625     0.26467968726225    0.073858072125991    -0.31283996607256      15.187441252102       0.020966308356
   -0.24359130859375     0.26455525818829     0.06857164858464    -0.31247575566882      15.186976424893    0.020963949594539
   -0.24346923828125     0.26443997614694    0.063697101231101    -0.31307898864274      15.186502663578    0.020970737865692
   -0.24334716796875     0.26431119145788    0.058572004576862    -0.31271914478621      15.186019968434    0.020964023489134
   -0.24322509765625     0.26417323119805    0.054807533019591    -0.31175821713896      15.185528339746    0.020948133541801
   -0.24310302734375     0.26405286103319    0.049310168618731    -0.31187821478199      15.185027777803    0.020949833689445
   -0.24298095703125       0.263931499056    0.044066283672342    -0.31199922141407        15.1845182829    0.020950542024745
   -0.24285888671875     0.26379215833068    0.040079869002532    -0.31116172950511      15.183999855335    0.020933271611933
   -0.24273681640625     0.26366544020816    0.035315644334544    -0.31104398416107      15.183472495415    0.020928623801914
   -0.24261474609375     0.26353634104554    0.030261201563042    -0.31068445956588      15.182936203449    0.020921594951792
   -0.24249267578125     0.26340974608429    0.025317720696108     -0.3105665789135      15.182390979753    0.020917070303042
   -0.24237060546875     0.26327381228942     0.02091336512662    -0.31021393300288      15.181836824647     0.02090320682067
   -0.24224853515625     0.26314016681785    0.016446378709588    -0.30973692421236      15.181273738458    0.020891631661605
   -0.24212646484375     0.26301961618753    0.010530073269624    -0.30997914424435      15.180701721517     0.02089315134378
   -0.24200439453125     0.26287567212061   0.0070783039231361    -0.30951250284406      15.180120774159    0.020871277589361
   -0.24188232421875     0.26274675110991   0.0022139692407945    -0.30927488329187      15.179530896728    0.020864426891157
   -0.24176025390625     0.26261240969624  -0.0025354414821674    -0.30892062161783      15.178932089571    0.020852155789993
   -0.24163818359375     0.26248374926607  -0.0082145436974426    -0.30868268627344      15.178324353038    0.020845565672321
   -0.24151611328125     0.26234340063474   -0.011927886529889    -0.30845657233736      15.177707687488    0.020827287353493
   -0.24139404296875     0.26221610971788    -0.01704129598224    -0.30821730581311      15.177082093284    0.020822066749128
   -0.24127197265625     0.26207741846333   -0.021536174375309      -0.307867411228      15.176447570794    0.020805445807084
   -0.24114990234375      0.2619396973095   -0.026462478860654    -0.30751651730715       15.17580412039    0.020789794965745
   -0.24102783203125     0.26179824401035   -0.030420548081034    -0.30729149145531      15.175151742452    0.020770411979104
   -0.24090576171875      0.2616689297907   -0.035521438394566    -0.30717631939469      15.174490437363    0.020763168071954
   -0.24078369140625     0.26153313202319   -0.040570845828725     -0.3069455640581      15.173820205512    0.020749440616943
   -0.24066162109375     0.26139056739272   -0.044712448056846    -0.30659956678822      15.173141047294    0.020728946298971
   -0.24053955078125     0.26124846089695   -0.049062883844109     -0.3063751675448      15.172452963108    0.020708910115703
   -0.24041748046875      0.2611173722765   -0.054160815265918    -0.30589555914798      15.171755953359    0.020699891807752
   -0.24029541015625     0.26097772042641   -0.058757307370845    -0.30566868858519      15.171050018456    0.020682310270165
   -0.24017333984375     0.26083276288505   -0.062724588562104    -0.30544716635135      15.170335158816    0.020659423041297
   -0.24005126953125     0.26069663915786   -0.067876651013453    -0.30521673001815      15.169611374858    0.020645369626606
   -0.23992919921875     0.26055420680569   -0.072715572164293    -0.30511469384204      15.168878667009    0.020625007586942
   -0.23980712890625     0.26041207015501   -0.076904202833115    -0.30464619509305      15.168137035699    0.020604941248765
   -0.23968505859375     0.26027380525062   -0.081352856267395    -0.30441794760266      15.167386481366    0.020588746656873
   -0.23956298828125     0.26012839631841   -0.086112654519935    -0.30407475274326      15.166627004449    0.020565408037162
   -0.23944091796875     0.25998453515065   -0.091142115424991    -0.30360792153357      15.165858605397    0.020543617181901
   -0.23931884765625     0.25984600510512   -0.094973386922896    -0.30350205133292       15.16508128466    0.020527157448867
   -0.23919677734375     0.25970185624177   -0.099700061706526    -0.30327966896173      15.164295042697    0.020505078898015
   -0.23907470703125     0.25955542802676    -0.10454668768121    -0.30293748750135       15.16349987997    0.020480720995512
   -0.23895263671875     0.25940766905755    -0.10870709620481    -0.30259668329583      15.162695796947    0.020455032338803
   -0.23883056640625     0.25926606884409    -0.11295791371534    -0.30249385483311        15.1618827941     0.02043550243784
   -0.23870849609375     0.25912407533863    -0.11777992395072    -0.30226931064374      15.161060871909    0.020415579244879
   -0.23858642578125      0.2589744380852    -0.12259860909021    -0.30193034011516      15.160230030856    0.020388012303954
   -0.23846435546875     0.25882515441718    -0.12661859464862    -0.30159107012404       15.15939027143    0.020360798948427
   -0.23834228515625     0.25868224701035    -0.13102163584022    -0.30136746822693      15.158541594125    0.020339961854104
   -0.23822021484375     0.25853639899036    -0.13586080347683    -0.30090263676446      15.157683999441    0.020316184146608
   -0.23809814453125     0.25838533186983    -0.14062616875148    -0.30068717002863      15.156817487882     0.02028718733858
   -0.23797607421875     0.25823542770645    -0.14473198893526    -0.30047058502888      15.155942059958    0.020259353487702
   -0.23785400390625     0.25808467368805    -0.14862034964477    -0.30001072399502      15.155057716183    0.020230669781798
   -0.23773193359375     0.25793901872443    -0.15394046555514    -0.29978980751032      15.154164457079    0.020207085130683
   -0.23760986328125     0.25778934556761    -0.15774325521471    -0.29957301203849       15.15326228317    0.020179482286362
   -0.23748779296875     0.25763872650657    -0.16236574007295     -0.2992350366128      15.152351194987    0.020150933537815
   -0.23736572265625     0.25748675028922    -0.16663368713745    -0.29889844236819      15.151431193067    0.020121027632974
   -0.23724365234375     0.25733728344326    -0.17173354925633    -0.29855928237855       15.15050227795     0.02009363109951
   -0.23712158203125     0.25718555832777    -0.17563836674757    -0.29822246163911      15.149564450182    0.020063976296517
   -0.23699951171875     0.25703063557102    -0.17944281006171    -0.29801091565514      15.148617710317    0.020031123852272
   -0.23687744140625     0.25687987285272    -0.18439507570702    -0.29767306153953      15.147662058909    0.020002431446468
   -0.23675537109375     0.25672816000957    -0.18933066424119    -0.29745822899137      15.146697496523    0.019972788915817
   -0.23663330078125     0.25657117039391    -0.19273968971332     -0.2972487766613      15.145724023724    0.019937869612663
   -0.23651123046875     0.25642076977514    -0.19738788411176    -0.29691058105115      15.144741641087    0.019909539306394
   -0.23638916015625     0.25626250933513    -0.20172519312331      -0.296336125704      15.143750349188    0.019873349178876
   -0.23626708984375      0.2561119979218    -0.20671114544438    -0.29624215862568       15.14275014861    0.019844908078048
   -0.23614501953125      0.2559529668315    -0.21017872957833     -0.2960347438021      15.141741039944    0.019807947300248
   -0.23602294921875     0.25579566708877    -0.21451034298458    -0.29545932814361       15.14072302378     0.01977271787002
   -0.23590087890625     0.25564191695951     -0.2192015665437    -0.29536861975314       15.13969610072    0.019741038053255
   -0.23577880859375     0.25548483627121    -0.22342533446542    -0.29491506266074      15.138660271367    0.019706027677455
   -0.23565673828125     0.25532877861495     -0.2276148201419    -0.29470462548439      15.137615536329    0.019672040333697
   -0.23553466796875     0.25517076094443    -0.23195521714866    -0.29425199747098      15.136561896223    0.019636092975675
   -0.23541259765625     0.25501092386847     -0.2367053230084    -0.29392323141212      15.135499351667    0.019598326212225
   -0.23529052734375     0.25485366255382    -0.24049342654145    -0.29371402509331      15.134427903287    0.019563135210067
   -0.23516845703125      0.2546916734361    -0.24456204688669     -0.2933874572562      15.133347551713     0.01952321640485
   -0.23504638671875     0.25453326672652     -0.2491222490552    -0.29317934401204       15.13225829758    0.019486880007775
   -0.23492431640625     0.25437746354819    -0.25411201491973    -0.29284652781531       15.13116014153    0.019453147141936
   -0.23480224609375     0.25421337639701    -0.25732912393575    -0.29240004540073      15.130053084208     0.01941113030326
   -0.23468017578125     0.25405148287585    -0.26131806083529     -0.2921954576792      15.128937126265    0.019371307094601
   -0.23455810546875     0.25389124650387    -0.26621331537992    -0.29198915139306      15.127812268359    0.019333141035116
   -0.23443603515625     0.25373125173806    -0.27050423135642    -0.29153850382796      15.126678511151    0.019295216581809
   -0.23431396484375     0.25356722051022    -0.27419995235887    -0.29133607368252      15.125535855307    0.019253255666469
   -0.23419189453125      0.2534048503314    -0.27864759227612    -0.29100986122273        15.1243843015    0.019212955800152
   -0.23406982421875     0.25323870858353    -0.28314823149091    -0.29044327611558      15.123223850408    0.019168884364775
   -0.23394775390625     0.25307878527983    -0.28708973507077    -0.28999258076585      15.122054502712     0.01913103137358
   -0.23382568359375     0.25291362950637    -0.29103287835199    -0.28979125839978      15.120876259102    0.019087945912623
   -0.23370361328125     0.25274892171425    -0.29522463065386    -0.28946740089319       15.11968912027    0.019045308433005
   -0.23358154296875     0.25258490793874    -0.30008922530092     -0.2893869444007      15.118493086914    0.019003364969986
   -0.23345947265625     0.25242205930115    -0.30342103359645    -0.28893921570008      15.117288159738    0.018962586644899
   -0.23333740234375     0.25225670375727    -0.30769964251368    -0.28861600005953      15.116074339451    0.018919301413517
   -0.23321533203125      0.2520879258265    -0.31142214854286    -0.28829624448946      15.114851626767    0.018872593795255
   -0.23309326171875      0.2519206784673    -0.31683657243015    -0.28809691400969      15.113620022405    0.018827416748551
   -0.23297119140625     0.25175832757516    -0.31980535046803     -0.2876487121639       15.11237952709    0.018787136168913
   -0.23284912109375     0.25158661851161      -0.324183557314     -0.2872097729814      15.111130141551     0.01873749741786
   -0.23272705078125     0.25142024029281    -0.32842286285338    -0.28688758267911      15.109871866524    0.018693189511557
   -0.23260498046875     0.25125205453979     -0.3334015229933    -0.28656714980962      15.108604702748     0.01864707407104
   -0.23248291015625     0.25108111196999    -0.33599627876341    -0.28637170561164       15.10732865097    0.018598201813738
   -0.23236083984375      0.2509148282558    -0.34044963049083    -0.28604940630017      15.106043711939    0.018553988412048
   -0.23223876953125     0.25074566317893    -0.34486718219372    -0.28560792046482      15.104749886413    0.018506893647683
   -0.23211669921875     0.25057462455635    -0.34897360435505    -0.28516832925849       15.10344717515    0.018457925337602
   -0.23199462890625     0.25040103530199    -0.35262946674764    -0.28497545984053       15.10213557892    0.018406406395745
   -0.23187255859375     0.25023113175333     -0.3567085243159     -0.2849009463521      15.100815098491    0.018358573159578
   -0.23175048828125     0.25005932830935    -0.36144040480195    -0.28434000727128      15.099485734643    0.018308840028103
   -0.23162841796875      0.2498896966877    -0.36480949058797    -0.28389905902867      15.098147488156    0.018261278718948
   -0.23150634765625     0.24971697821954     -0.3684816312354    -0.28358324740893      15.096800359817    0.018210630563292
   -0.23138427734375      0.2495443200838    -0.37302720763935    -0.28326731626954       15.09544435042    0.018160042740047
   -0.23126220703125     0.24936844891028    -0.37739597314045    -0.28295461014928      15.094079460762    0.018106241879025
   -0.23114013671875     0.24920014764451    -0.38065154513797     -0.2827564798679      15.092705691646    0.018060010925756
   -0.23101806640625     0.24902882180565    -0.38461269224811    -0.28243925603472      15.091323043881    0.018010755399396
   -0.23089599609375     0.24884986834896    -0.38868084183466    -0.28188551194347      15.089931518278    0.017953872255213
   -0.23077392578125     0.24867107069955    -0.39333786836678    -0.28169778307798      15.088531115658    0.017897144918295
   -0.23065185546875     0.24850088164392    -0.39658577116665    -0.28125740048115      15.087121836843    0.017849026175167
   -0.23052978515625     0.24832638554192    -0.40033429761081    -0.28082129100657      15.085703682664    0.017796600385672
   -0.23040771484375     0.24815055141138    -0.40446979596894    -0.28050856365037      15.084276653954    0.017742836567634
   -0.23028564453125     0.24797159048992    -0.40924630643558    -0.28032098996024      15.082840751552    0.017685945958673
   -0.23016357421875     0.24779704085658     -0.4122576068227    -0.28012912459919      15.081395976304    0.017633466637831
   -0.23004150390625     0.24762537343671    -0.41604187032551     -0.2796901840208      15.079942329059    0.017583869530464
   -0.22991943359375     0.24744271964134    -0.42061652442384    -0.27938424657062      15.078479810672    0.017523286047593
   -0.22979736328125      0.2472608511586    -0.42448315567956    -0.27907757178607      15.077008422004    0.017463487877349
   -0.22967529296875     0.24709020434884    -0.42749086435527    -0.27888180384481      15.075528163921    0.017414911380094
   -0.22955322265625     0.24691033104314     -0.4315123950794    -0.27820691244916      15.074039037293    0.017357108386886
   -0.22943115234375     0.24672750429051    -0.43601660717164    -0.27790115272965      15.072541042996    0.017296351946758
   -0.22930908203125     0.24654484874938    -0.44008777080389    -0.27759525114361      15.071034181912    0.017235766718127
   -0.22918701171875     0.24637229707717    -0.44306033391434     -0.2772793201339      15.069518454926    0.017185285358416
   -0.22906494140625     0.24619046801007    -0.44722417575547    -0.27672844516861      15.067993862931    0.017125526603817
   -0.22894287109375     0.24600665259014    -0.45120525354025    -0.27654577987842      15.066460406824    0.017063781496388
   -0.22882080078125     0.24582769383447    -0.45518895133584    -0.27611411712143      15.064918087506    0.017006893053221
   -0.22869873046875     0.24564897021527     -0.4582274924717     -0.2759264239003      15.063366905884    0.016950239746517
   -0.22857666015625     0.24546065351322    -0.46287873539628    -0.27538200354184      15.061806862873    0.016883993356974
   -0.22845458984375     0.24527907639122    -0.46672463536656    -0.27519710911389      15.060237959388    0.016824486547465
   -0.22833251953125     0.24509925579929    -0.47028903171159    -0.27488840691908      15.058660196353    0.016766736268038
   -0.22821044921875     0.24491856473217    -0.47339536349676    -0.27458060623961      15.057073574696    0.016708115513422
   -0.22808837890625     0.24472896535694    -0.47768287805306    -0.27415956351443      15.055478095351    0.016640586450692
   -0.22796630859375     0.24454586504654    -0.48174203657978    -0.27385410751118      15.053873759257    0.016579556452789
   -0.22784423828125     0.24436177768313    -0.48544087702091    -0.27354966297742      15.052260567356    0.016517539401881
   -0.22772216796875     0.24418369362736    -0.48855488858026     -0.2731171844537      15.050638520597     0.01646152565861
   -0.22760009765625     0.24399613257002    -0.49261607972657    -0.27269411874714      15.049007619937     0.01639603491377
   -0.22747802734375     0.24380452247656    -0.49679670687797    -0.27227509398327      15.047367866332    0.016326495132814
   -0.22735595703125     0.24362310989152    -0.50015461813071    -0.27209006808627      15.045719260749    0.016267152860272
   -0.22723388671875     0.24343727993328    -0.50381062613028    -0.27178736904984      15.044061804157    0.016203393214529
   -0.22711181640625     0.24325253146399    -0.50739774837789    -0.27123945256739      15.042395497531    0.016140715057744
   -0.22698974609375     0.24305880977944    -0.51165903202973    -0.27106667455404      15.040720341851    0.016069063685689
   -0.22686767578125        0.24287760498    -0.51473856590994    -0.27088145973533      15.039036338103    0.016009929198749
   -0.22674560546875      0.2426895339642    -0.51865718445076    -0.27021477302347      15.037343487277    0.015943928495455
   -0.22662353515625     0.24250397464788    -0.52215116740388    -0.26991181432454      15.035641790369    0.015880439491628
   -0.22650146484375     0.24230586244918    -0.52658278041178    -0.26962134497067      15.033931248381    0.015804397605434
   -0.22637939453125     0.24212352275548    -0.52938665545892    -0.26919314310089      15.032211862319    0.015744128224228
   -0.22625732421875     0.24193726886595    -0.53298692528486    -0.26901294208526      15.030483633193    0.015679944647202
   -0.22613525390625     0.24174637637739    -0.53686658954739    -0.26871529042336      15.028746562021    0.015611122471145
   -0.22601318359375     0.24154893325944    -0.54115988099372    -0.26830209104943      15.027000649825     0.01553574966569
   -0.22589111328125     0.24136518021775    -0.54389428658755    -0.26799737754765      15.025245897632    0.015474066936499
   -0.22576904296875     0.24117503976667    -0.54743102365886    -0.26757692677378      15.023482306473    0.015405996797925
   -0.22564697265625     0.24098472168039    -0.55112254981734    -0.26727871345854      15.021709877387    0.015337749024138
   -0.22552490234375      0.2407856665689    -0.55563862683729    -0.26686711098138      15.019928611416    0.015260764225145
   -0.22540283203125     0.24059987555293    -0.55837484713841     -0.2664423650184      15.018138509608    0.015197043521676
   -0.22528076171875     0.24040749404117    -0.56200976364609    -0.26614621896472      15.016339573016    0.015126732322415
   -0.22515869140625      0.2402130025897    -0.56555748039245    -0.26585218875971      15.014531802698    0.015054311183452
   -0.22503662109375     0.24001685050884    -0.56956381014104    -0.26519357716929      15.012715199718    0.014980229415092
   -0.22491455078125     0.23982939568447    -0.57262237605034    -0.26501461379638      15.010889765145    0.014914844903218
   -0.22479248046875     0.23963643344193    -0.57597821970919    -0.26459699707198      15.009055500052    0.014843952973185
   -0.22467041015625     0.23943785468293     -0.5797670725094    -0.26430703783425      15.007212405518    0.014767444526679
   -0.22454833984375     0.23924118441591    -0.58391126902205    -0.26389307571261      15.005360482628    0.014692844572162
   -0.22442626953125     0.23905233573652    -0.58678618986861    -0.26371551863919      15.003499732471    0.014626066205271
   -0.22430419921875     0.23886166973428    -0.58989186578997     -0.2631735523143      15.001630156141    0.014557470515528
   -0.22418212890625     0.23866373970618    -0.59338967192467    -0.26276089375555      14.999751754739    0.014481610799934
   -0.22406005859375      0.2384598541556    -0.59768868328045    -0.26247620673916       14.99786452937    0.014399795561854
   -0.22393798828125      0.2382706244026     -0.6005201190655    -0.26193282274856      14.995968481143    0.014332636121348
   -0.22381591796875     0.23807215902571    -0.60431676806738     -0.2617648199129      14.994063611174    0.014256241056963
   -0.22369384765625     0.23787676276139    -0.60755643610332    -0.26147171539528      14.992149920584    0.014182915105145
   -0.22357177734375     0.23767647211661    -0.61146197778474    -0.26118346013605      14.990227410499    0.014104694772862
   -0.22344970703125     0.23748005007278    -0.61461860474524    -0.26089138702512      14.988296082049    0.014030343041525
   -0.22332763671875     0.23728833994224    -0.61766431727067    -0.26035046889186       14.98635593637    0.013960703223489
   -0.22320556640625     0.23708121165365    -0.62155353579727    -0.26006905238256      14.984406974604    0.013875645247397
   -0.22308349609375      0.2368798636168    -0.62502916807544    -0.25953774302266      14.982449197898    0.013796367523045
   -0.22296142578125     0.23668486992981    -0.62844441964399    -0.25936629434201      14.980482607403    0.013723444148562
   -0.22283935546875     0.23649535734954    -0.63113678038571    -0.25906734322793      14.978507204276    0.013656001880785
   -0.22271728515625     0.23628664290653    -0.63512087344619    -0.25854336581898      14.976522989679    0.013569357750285
   -0.22259521484375     0.23608506429517    -0.63852750831095    -0.25837850264662       14.97452996478    0.013489849451418
   -0.22247314453125     0.23588287084589    -0.64210547348936    -0.25784803176469       14.97252813075    0.013409726314637
   -0.22235107421875     0.23569163563152    -0.64485336271229    -0.25767286983438      14.970517488768    0.013340561412766
   -0.22222900390625     0.23548810059755    -0.64841688607605    -0.25726581182826      14.968498040016    0.013259096691305
   -0.22210693359375     0.23527929592583    -0.65189723669961      -0.256619888471      14.966469785683    0.013172362332082
   -0.22198486328125     0.23508152670471    -0.65537321438075    -0.25645121120946       14.96443272696    0.013096663423463
   -0.22186279296875     0.23488089448385    -0.65844146050297    -0.25579714332707      14.962386865048    0.013018101515096
   -0.22174072265625     0.23467892505016    -0.66167277410471    -0.25538854223244      14.960332201149     0.01293820239391
   -0.22161865234375     0.23447156656465    -0.66543823750715    -0.25510736430616      14.958268736472    0.012852914220905
   -0.22149658203125     0.23426787557172    -0.66864513639734    -0.25482255673772       14.95619647223    0.012771293540467
   -0.22137451171875      0.2340760037905    -0.67141906165621    -0.25440388898496      14.954115409644    0.012701492071751
   -0.22125244140625       0.233870324998     -0.6747862861284    -0.25399898803932      14.952025549937    0.012617883591747
   -0.22113037109375     0.23365730407057    -0.67850520444708    -0.25360140539653      14.949926894339    0.012526932976817
   -0.22100830078125     0.23345245336313    -0.68185830035685    -0.25319567732324      14.947819444083    0.012444152581876
   -0.22088623046875      0.2332574745058    -0.68443772918303    -0.25290220013889      14.945703200411    0.012371244037053
   -0.22076416015625     0.23305238805978    -0.68801326324914    -0.25274083335594      14.943578164566    0.012288227903529
   -0.22064208984375     0.23283800676838    -0.69163675600888    -0.25234461754351        14.9414443378    0.012195916924628
   -0.22052001953125     0.23262348694147    -0.69511971491195    -0.25194854978969      14.939301721367     0.01210346741022
   -0.22039794921875     0.23243694318284    -0.69730373379879    -0.25164666430109      14.937150316527    0.012038993964087
   -0.22027587890625     0.23223016238645    -0.70066997060185    -0.24721454511376      14.934990124547    0.011954283480203
   -0.22015380859375     0.23201674187591    -0.70404838118206    -0.24474218981566      14.932821146697    0.011862933282158
   -0.22003173828125     0.23180161729659    -0.70736886418176    -0.24300396438671      14.930643384253     0.01176987901534
   -0.21990966796875     0.23160508273292     -0.7099948348211    -0.24161340694236      14.928456838496    0.011695414764171
   -0.21978759765625     0.23140338570777    -0.71270004725916    -0.24047214721476      14.926261510712    0.011615788051525
   -0.21966552734375     0.23118445340758    -0.71636843640429    -0.23885977624378      14.924057402194    0.011518926063834
   -0.21954345703125     0.23097174652951    -0.71954270365127    -0.23736328364671      14.921844514237    0.011428289498265
   -0.21942138671875     0.23077223248887    -0.72185108138973     -0.2363419381381      14.919622848143     0.01135084577012
   -0.21929931640625     0.23056587996013    -0.72480741347247     -0.2350832465848       14.91739240522    0.011266563553884
   -0.21917724609375      0.2303522740059    -0.72805243456576    -0.23383178889435      14.915153186779    0.011175027912151
   -0.21905517578125     0.23013754744993    -0.73114005598123    -0.23282560309662      14.912905194137    0.011082371668682
   -0.21893310546875     0.22993404359385    -0.73361435507256    -0.23193030647251      14.910648428618    0.011000938125099
   -0.21881103515625     0.22972563071698    -0.73645310179927    -0.23079575354785      14.908382891549    0.010914595560733
   -0.21868896484375     0.22951558458118    -0.73932343413059    -0.22978490205428      14.906108584261    0.010826619737428
   -0.21856689453125     0.22929666464441     -0.7426861775108    -0.22878289099406      14.903825508095    0.010729770113161
   -0.21844482421875     0.22909542711464    -0.74482573800639    -0.22788535072676      14.901533664391    0.010650602895895
   -0.21832275390625     0.22888324328628    -0.74755414868507    -0.22687664654288        14.8992330545    0.010560489380028
