# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
    0.04290771484375   -0.043571560915758   -0.079851286021176    0.056775574189893     -4.1542029867144  -0.0006638460720082
    0.04302978515625   -0.043633081410831   -0.085262803411186    0.055127501403926     -4.1657325340939 -0.00060329625458078
    0.04315185546875   -0.043742385125511   -0.088458129755822    0.054530130053702     -4.1772596308803 -0.00059052965676076
    0.04327392578125   -0.043866933052104   -0.088855387132336    0.054771819622122     -4.1887842702924 -0.00059300727085354
    0.04339599609375   -0.043990066105454   -0.088837587699863     0.05489282600384     -4.2003064455507 -0.00059407001170431
    0.04351806640625   -0.044078975576045   -0.093787188984442    0.051508348987269     -4.2118261498769 -0.00056090916979479
    0.04364013671875    -0.04412812122539   -0.099494010818912    0.047553334851268     -4.2233433764944 -0.00048798450663989
    0.04376220703125   -0.044252859390365    -0.10048034086093    0.047916943874583     -4.2348581186277 -0.00049065235911527
    0.04388427734375    -0.04437251830514   -0.099894612900474    0.047675175490131     -4.2463703695031 -0.00048824096138966
    0.04400634765625    -0.04439991777503    -0.10671572618113    0.042887489838872     -4.2578801223482 -0.00039357011877983
    0.04412841796875   -0.044523839659003    -0.10689769903846    0.043007720745177     -4.2693873703922 -0.00039542169025275
    0.04425048828125   -0.044610041209989    -0.11081268003538    0.040602444981612     -4.2808921068655 -0.00035955292873902
    0.04437255859375   -0.044731316370925    -0.11104618209947    0.040359115118293     -4.2923943250003 -0.00035875777717509
    0.04449462890625   -0.044770111360557    -0.11646431663209    0.036658572967637     -4.3038940180302 -0.00027548245430709
    0.04461669921875   -0.044893773415842    -0.11715479583143    0.036779097697375       -4.31539117919 -0.00027707419709233
    0.04473876953125   -0.045013947505146    -0.11681793015234    0.036536830775374     -4.3268858017165 -0.00027517797389631
    0.04486083984375   -0.045071074633292    -0.12072290660615    0.029399886578324     -4.3383778788475 -0.00021023478954252
    0.04498291015625   -0.045153125849603    -0.12212638793866    0.026510312000267     -4.3498674038225 -0.00017021569335296
    0.04510498046875   -0.045242001959558    -0.12355610187237    0.023003562719771     -4.3613543698826 -0.00013702149080819
    0.04522705078125   -0.045316033174838    -0.12415892093791    0.016703985866745     -4.3728387702704 -8.8982393588011e-05
    0.04534912109375   -0.045401464090528    -0.12527742276065    0.013444801600314     -4.3843205982297 -5.2342996778143e-05
    0.04547119140625   -0.045456960171415    -0.12685260683222   -0.010048089176121     -4.3957998470062  1.4231234835016e-05
    0.04559326171875   -0.045578050116459    -0.12650830594455   -0.010535413075922     -4.4072765098469  1.5211602290899e-05
    0.04571533203125   -0.045638097740014    -0.12781797176356   -0.017431310645493     -4.4187505800004  7.7234291236072e-05
    0.04583740234375   -0.045759190350528    -0.12816820774434   -0.018406872029477     -4.4302220507167  7.8211993221666e-05
    0.04595947265625   -0.045878992009292    -0.12834690122355   -0.018648732054696     -4.4416909152476  8.0480646958314e-05
    0.04608154296875   -0.045919525828695    -0.12809035367487   -0.026867993962356     -4.4531571668461  0.00016201714005537
    0.04620361328125   -0.046040064126626    -0.12800907061688   -0.026988537694235     -4.4646207987671  0.00016354915462391
    0.04632568359375   -0.046042650781053    -0.12569419826337    -0.03834381816537     -4.4760818042666  0.00028303281269726
    0.04644775390625   -0.046160526571288     -0.1255117931283   -0.038461706149781     -4.4875401766025  0.00028722733496234
    0.04656982421875   -0.046282535972533    -0.12518142527099    -0.03858373763683     -4.4989959090342   0.0002872882462166
    0.04669189453125   -0.046410481110872    -0.12554889065068   -0.037857166021816     -4.5104489948224  0.00028141342037769
    0.04681396484375   -0.046414699932212     -0.1213165523187     -0.0434769021591     -4.5218994272298  0.00039926491153786
    0.04693603515625    -0.04653409013439    -0.12139562295198   -0.043962498012735     -4.5333471995202  0.00040194502185975
    0.04705810546875   -0.046626161005676    -0.12125536199937   -0.045031140760768     -4.5447923049593  0.00043194446307426
    0.04718017578125   -0.046703207255167    -0.11898051434295   -0.048038026588731     -4.5562347368141  0.00047696852608281
    0.04730224609375   -0.046731988469666    -0.11458516182125   -0.053804406329523     -4.5676744883534  0.00057025762408425
    0.04742431640625    -0.04686119810682    -0.11430947725127   -0.053323282834285     -4.5791115528475  0.00056311829942968
    0.04754638671875   -0.046977769596321    -0.11458848150477    -0.05368397629675     -4.5905459235683  0.00056861712242862
    0.04766845703125   -0.047103836162249      -0.114048402622   -0.053443868030616     -4.6019775937892  0.00056462086900111
    0.04779052734375   -0.047144029651679    -0.11060123665578   -0.056658120095524     -4.6134065567852  0.00064649769207059
    0.04791259765625   -0.047233822357467    -0.10826609553157   -0.058090842348031      -4.624832805833  0.00067877529878269
    0.04803466796875   -0.047327318649256    -0.10649012650145   -0.058794808929679     -4.6362563342108  0.00070734931949379
    0.04815673828125   -0.047414535353331    -0.10312592155954   -0.060835375538109     -4.6476771351985  0.00074220292791849
    0.04827880859375   -0.047473347677693   -0.098618243253335   -0.063580036085485     -4.6590952020774  0.00080546091605727
    0.04840087890625   -0.047595310346645    -0.09911975557617   -0.063701965227256     -4.6705105281307  0.00080556855960534
    0.04852294921875   -0.047715864789164   -0.099178567395233   -0.063944586050579      -4.681923106643  0.00080708442958555
    0.04864501953125   -0.047799513084488   -0.097812077391968   -0.065493169448706     -4.6933329309005  0.00084550644676229
    0.04876708984375   -0.047869974381093   -0.092132433322132   -0.068859908879264     -4.7047399941912  0.00089711546265736
    0.04888916015625   -0.047962113624306   -0.090777754039615   -0.070172841810708     -4.7161442898046  0.00092704653194442
    0.04901123046875   -0.048080925028734    -0.09095269060671   -0.070413711832749     -4.7275458110318  0.00093030544001582
    0.04913330078125   -0.048145045808559   -0.083885073993454   -0.071821078535485     -4.7389445511656  0.00098825497269051
    0.04925537109375   -0.048260979483082   -0.084108724137454   -0.072059067571013     -4.7503405035004  0.00099439161066783
    0.04937744140625   -0.048341297053511   -0.081143282289982   -0.072749934950124     -4.7617336613323   0.0010361443527387
    0.04949951171875     -0.0484607679293   -0.081059905996791   -0.072869411399797      -4.773124017959   0.0010387437894503
    0.04962158203125   -0.048547137423971   -0.077862553094702   -0.074176697769405     -4.7845115666797   0.0010744446072788
    0.04974365234375   -0.048640785258836   -0.074478612948913   -0.075247134327965     -4.7958963007956   0.0011028670849138
    0.04986572265625   -0.048737394834242    -0.07053889191479   -0.075588147907217     -4.8072782136093   0.0011283278220078
    0.04998779296875   -0.048828161011366   -0.068360405549767   -0.077021833158352      -4.818657298425   0.0011596319573837
    0.05010986328125   -0.048950507529641   -0.068057714991575   -0.076777988974644     -4.8300335485488   0.0011593557516085
    0.05023193359375   -0.049029817701443    -0.06234491930738   -0.078322524809155     -4.8414069572883   0.0012021158923075
    0.05035400390625    -0.04914920908297   -0.062529464924118   -0.078441903853409     -4.8527775179529   0.0012047948232803
    0.05047607421875   -0.049247626391419   -0.057216597896697   -0.079395168525975     -4.8641452238534   0.0012284478273308
    0.05059814453125   -0.049352422916506   -0.054818890197559   -0.079988406592992     -4.8755100683027   0.0012457216147441
    0.05072021484375   -0.049439434335356   -0.047300024429573   -0.080808342539231     -4.8868720446149   0.0012807805083939
    0.05084228515625   -0.049563838322287   -0.047158117382753   -0.080688615387954     -4.8982311461063   0.0012784468339633
    0.05096435546875     -0.0496927201453   -0.047110590022387   -0.080573359763274     -4.9095873660945   0.0012716353234501
    0.05108642578125    -0.04977437530803   -0.043846597870666   -0.082364217505917     -4.9209406978989   0.0013120504732202
    0.05120849609375   -0.049870840634072   -0.038981166284325   -0.083071359659052     -4.9322911348407   0.0013376554596782
    0.05133056640625   -0.049993708335431   -0.039205526409012   -0.082950071736452     -4.9436386702427   0.0013368580708193
    0.05145263671875   -0.050089374810531   -0.030684533049944   -0.083656659420832     -4.9549832974294   0.0013632619082184
    0.05157470703125   -0.050211028786172   -0.030998407817881   -0.083778292413269     -4.9663250097272   0.0013636782450774
    0.05169677734375   -0.050313889496806   -0.029124852270676    -0.08461370025013     -4.9776638004639   0.0013828878469444
    0.05181884765625   -0.050424104545962   -0.024746178293071   -0.085090418960583     -4.9889996629692   0.0013947431102881
    0.05194091796875   -0.050521806772466   -0.017972431741587    -0.08665341777665     -5.0003325905745   0.0014191111962838
    0.05206298828125   -0.050646261089427   -0.018230397436985   -0.086289573598048      -5.011662576613   0.0014167271918235
    0.05218505859375   -0.050771889364481   -0.018191283966821   -0.085926923237922     -5.0229896144196   0.0014131692292692
    0.05230712890625   -0.050872728979175  -0.0089284157731955   -0.087004944595328     -5.0343136973308   0.0014343999270749
    0.05242919921875   -0.050980006604371  -0.0081919624693789   -0.087600552704015     -5.0456348186849   0.0014491926143789
    0.05255126953125   -0.051105729408334  -0.0079746502392359   -0.087360079098269      -5.056952971822   0.0014455401229156
    0.05267333984375   -0.051207981244691  -0.0039329091055075   -0.089537796446236     -5.0682681500841   0.0014653585990585
    0.05279541015625   -0.051338253031378    0.001370276198513   -0.088691860262295     -5.0795803468145    0.001457157124872
    0.05291748046875     -0.0514619232079    0.006115430004324   -0.088449636725082     -5.0908895553587   0.0014555572608497
    0.05303955078125   -0.051574107093558   0.0066827800179331   -0.089416350726811     -5.1021957690638   0.0014654436876915
    0.05316162109375   -0.051703819896239    0.013397765131025   -0.088569949940726     -5.1134989812785   0.0014578011975113
    0.05328369140625   -0.051823538717519     0.01361127177084   -0.088933823660385     -5.1247991853535   0.0014601526887312
    0.05340576171875   -0.051954590017829    0.020896364258057   -0.087722588547336     -5.1360963746412   0.0014511717009213
    0.05352783203125   -0.052073098496295    0.020929486170923   -0.088085239865073     -5.1473905424957   0.0014547335349553
    0.05364990234375   -0.052188332883958    0.024813602391589   -0.089055226101782      -5.158681682273   0.0014615694597915
    0.05377197265625    -0.05232760212895    0.030546750752513   -0.087241753620103     -5.1699697873308   0.0014443705272997
    0.05389404296875   -0.052440438401849     0.03308034918494    -0.08784304051952     -5.1812548510285   0.0014536045669014
    0.05401611328125   -0.052560026920332    0.033381962641251   -0.088206789826513     -5.1925368667275   0.0014560863609181
    0.05413818359375   -0.052681112387998    0.039650222336383   -0.088328294340856     -5.2038158277909   0.0014570712057518
    0.05426025390625   -0.052804319916875    0.039380607016127   -0.087963202595368     -5.2150917275835   0.0014559339893745
    0.05438232421875   -0.052941861638626    0.045413053244936   -0.087124585099157     -5.2263645594719   0.0014404625801239
    0.05450439453125   -0.053089955927899    0.050616193111537   -0.085686113167049     -5.2376343168248   0.0014144386033508
    0.05462646484375   -0.053207434272558    0.053360500621717   -0.086047915599583     -5.2489009930123   0.0014190305711914
    0.05474853515625   -0.053325300334245    0.053420234290801   -0.086531996592094     -5.2601645814067   0.0014232348220047
    0.05487060546875   -0.053453105970349    0.057836190342661   -0.085805605256882     -5.2714250753817   0.0014174994984006
    0.05499267578125   -0.053610896554228    0.062949648922606   -0.084376823623993     -5.2826824683131   0.0013817792270217
    0.05511474609375   -0.053740894531046     0.06676221831976   -0.084018795229296     -5.2939367535786   0.0013738515627038
    0.05523681640625   -0.053862341594555     0.06715332625526   -0.084140268439214     -5.3051879245575   0.0013744748116946
    0.05535888671875   -0.054003177247777    0.071852337033949   -0.083426926043938      -5.316435974631   0.0013557094709731
    0.05548095703125    -0.05416509383136    0.077335141576361   -0.081880224789827     -5.3276808971822   0.0013158631998904
    0.05560302734375   -0.054283611898158    0.078495394678855   -0.082242961047047      -5.338922685596   0.0013194154455918
    0.05572509765625   -0.054414583781249    0.081436964298579    -0.08151963739291     -5.3501613332591   0.0013105138750007
    0.05584716796875   -0.054547718330931    0.084630975093076     -0.0810426339066     -5.3613968335601   0.0012994496378194
    0.05596923828125   -0.054728665894573    0.090174628164926   -0.079514967700404     -5.3726291798896   0.0012405723866769
    0.05609130859375   -0.054854446038961     0.09390429497906    -0.07927478624356     -5.3838583656397   0.0012368625547894
    0.05621337890625   -0.054980455333311    0.093397073474436   -0.079034550691559     -5.3950843842046   0.0012329235729394
    0.05633544921875   -0.055105345194646     0.09682787722209   -0.078793458972022     -5.4063072289804   0.0012301040241045
    0.05645751953125   -0.055265981407982     0.10137751899004   -0.077611625901221      -5.417526893365   0.0011915381232681
    0.05657958984375    -0.05542087549854        0.10630092529   -0.075813724132106      -5.428743370758   0.0011587143452103
    0.05670166015625   -0.055542000994948     0.10598856325458   -0.075934828746438     -5.4399566545612   0.0011596591613021
    0.05682373046875   -0.055719811208542     0.11197026591044   -0.074892335724753     -5.4511667381781   0.0011039192602078
    0.05694580078125   -0.055854835721365     0.11464803062908   -0.074417187689421      -5.462373615014   0.0010909650598854
    0.05706787109375   -0.055984613217621     0.11728546171037   -0.073936789941132     -5.4735772784763   0.0010832578761293
    0.05718994140625   -0.056106515022041     0.11776896120073   -0.074058724068536      -5.484777721974   0.0010834263842088
    0.05731201171875   -0.056275669713049     0.12265068713734   -0.072397150425949     -5.4959749389184   0.0010363420057011
    0.05743408203125   -0.056432671513508     0.12593465009155   -0.071699879578912     -5.5071689227223   0.0010014105177425
    0.05755615234375   -0.056586240708118      0.1289751024249   -0.070877089534316     -5.5183596668006  0.00096991163563254
    0.05767822265625   -0.056744022859417     0.13238093490756   -0.069814396247861       -5.52954716457  0.00093419979683262
    0.05780029296875   -0.056892176849564     0.13636929998417   -0.068009691868813     -5.5407314094494  0.00090811611918618
    0.05792236328125   -0.057014255589718     0.13557849099877   -0.068131717741681     -5.5519123948592  0.00090810769153205
    0.05804443359375   -0.057227937159005     0.14171090714344   -0.062974715526211      -5.563090114222  0.00081649643474457
    0.05816650390625   -0.057349820393041      0.1426346369397   -0.063096660513576     -5.5742645609622  0.00081668351320885
    0.05828857421875    -0.05751456152913     0.14618714301099   -0.061186443829855     -5.5854357285062   0.0007740126896203
    0.05841064453125   -0.057659752357812     0.14850125649999   -0.060599367487014     -5.5966036102823  0.00075089217343804
    0.05853271484375    -0.05782662730605      0.1523677897053   -0.058569235296334     -5.6077681997206  0.00070608753769985
    0.05865478515625   -0.057950848444795     0.15259965829552   -0.058449331310994     -5.6189294902534  0.00070393671145497
    0.05877685546875   -0.058121923663473     0.15646928865741   -0.056423399597806     -5.6300874753147  0.00065493180527709
    0.05889892578125   -0.058266680159904     0.15873808265644   -0.055225534330507     -5.6412421483407  0.00063224562134634
    0.05902099609375   -0.058459391225753      0.1619285036998   -0.051390138370382     -5.6523935027692  0.00056160486799728
    0.05914306640625   -0.058610481131137     0.16472856962822   -0.049954501403711     -5.6635415320403  0.00053258527511324
    0.05926513671875   -0.058735085346755      0.1649691341267   -0.049834981076585     -5.6746862295957  0.00053005137199524
    0.05938720703125   -0.058940368747003     0.16890150758292   -0.044913574239478     -5.6858275888795  0.00044683828424708
    0.05950927734375   -0.059077194130142     0.17038176379259   -0.044440147018436     -5.6969656033374  0.00043208321360821
    0.05963134765625   -0.059265003800554      0.1736070259164   -0.040966062929576     -5.7081002664173  0.00036634385569556
    0.05975341796875   -0.059388926288752     0.17415996409314   -0.040723811445384     -5.7192315715688  0.00036449167999764
    0.05987548828125    -0.05958739435839     0.17756906761689   -0.037016257420942     -5.7303595122437  0.00028809392286044
    0.05999755859375   -0.059707589934299     0.17805167320276   -0.037136485260076     -5.7414840818958  0.00028996865945063
    0.06011962890625   -0.059895328699934     0.18043594358595   -0.031342938106827     -5.7526052739807  0.00022430020631559
    0.06024169921875   -0.060050766891417     0.18217825451884   -0.027103961525553     -5.7637230819561  0.00019093232733258
    0.06036376953125   -0.060235241520075     0.18350867182699   -0.022649853220477     -5.7748374992817  0.00012852801117469
    0.06048583984375   -0.060407872503377     0.18493970862751   -0.015376290809174     -5.7859485194193  7.7967340372576e-05
    0.06060791015625   -0.060561746020227      0.1863048469054   -0.012234357150962     -5.7970561358323  4.6164136022764e-05
    0.06072998046875   -0.060722630442854     0.18819653520905   0.0020089288379697     -5.8081603419867  7.3500258961356e-06
    0.06085205078125   -0.060847595761487     0.18802970878831   0.0039591699845419     -5.8192611313499  4.4550197626503e-06
    0.06097412109375   -0.061047675951762      0.1882027418293    0.017797164164136     -5.8303584973917 -7.3554858011526e-05
    0.06109619140625   -0.061279375397603     0.18666840295272    0.028429825104656     -5.8414524335839 -0.00018318399135342
    0.06121826171875   -0.061405528039572     0.18770618159575    0.029036024959948     -5.8525429334001 -0.00018726632082156
    0.06134033203125   -0.061523480649764     0.18787425182823    0.028551850176399      -5.863629990316 -0.00018314861851365
    0.06146240234375   -0.061648936955768     0.18810119965414    0.028792589635943     -5.8747135978096 -0.00018653461201823
    0.06158447265625   -0.061888667259847     0.18599716111236    0.039173117178877     -5.8857937493604 -0.00030419460359699
    0.06170654296875   -0.062035249939011     0.18613338947145    0.039636876955054     -5.8968704384505 -0.00032870697026077
    0.06182861328125   -0.062206261682602     0.18527840866309    0.043128031743773     -5.9079436585636 -0.00037764840135202
    0.06195068359375   -0.062372118291762     0.18431355741974    0.044793294324499     -5.9190134031856 -0.00042143469801237
    0.06207275390625   -0.062548687027834     0.18280182154737     0.04815686571373     -5.9300796658046 -0.00047593312158389
    0.06219482421875   -0.062712931815442     0.18295176705458    0.050434017151941     -5.9411424399105 -0.00051810759669246
    0.06231689453125   -0.062834114316619     0.18243957205652    0.050312868892104     -5.9522017189953 -0.00051721978536923
    0.06243896484375   -0.063049247993761     0.17852720060719     0.05534702020293     -5.9632574965533 -0.00061028315001121
    0.06256103515625   -0.063198876460176     0.17818525620029    0.056540188033736     -5.9743097660805 -0.00063784130392608
    0.06268310546875   -0.063391877583133     0.17558590341646    0.059154977870618     -5.9853585210752 -0.00070877211438281
    0.06280517578125    -0.06351650972688     0.17599186060556    0.059640670150257     -5.9964037550377 -0.00071133394562961
    0.06292724609375   -0.063698818060139     0.17496152364536    0.062143977572245     -6.0074454614703 -0.00077157196638944
    0.06304931640625   -0.063819952335429     0.17445705042796    0.062022877022078     -6.0184836338776  -0.0007706359291787
    0.06317138671875   -0.064029864467109     0.17028091823639     0.06620777532384      -6.029518265766 -0.00085847774835901
    0.06329345703125   -0.064195160431832     0.16955616597385    0.069460496560368     -6.0405493506441 -0.00090170340058204
    0.06341552734375   -0.064319748575898     0.16937342080005    0.069580061258211     -6.0515768820227 -0.00090422123214839
    0.06353759765625   -0.064497900079684     0.16695882839806    0.070988985237634     -6.0626008534146  -0.0009603024234337
    0.06365966796875    -0.06471100842263     0.16234694855866    0.073461732083799     -6.0736212583345  -0.0010513404538803
    0.06378173828125   -0.064829930346846     0.16183200433599    0.073220774272215     -6.0846380902996  -0.0010481920655959
    0.06390380859375   -0.064952586101308     0.16272403067831    0.073342199508869     -6.0956513428288  -0.0010487775075575
    0.06402587890625   -0.065152264570933     0.15867373477426    0.075706268372758     -6.1066610094434  -0.0011263856646834
    0.06414794921875   -0.065301195547332     0.15793873877153    0.076656019344927     -6.1176670836667  -0.0011532463285818
    0.06427001953125   -0.065471279422599     0.15512801725786    0.078561318684954      -6.128669559024  -0.0012012598913489
    0.06439208984375   -0.065622621441849     0.15391049218736     0.07975283149738     -6.1396684290429  -0.0012305315980992
    0.06451416015625   -0.065797193868316     0.14957182770361    0.080921322557489     -6.1506636872531  -0.0012830337120655
    0.06463623046875   -0.065939843362892     0.14921602746834    0.081999399973926     -6.1616553271863  -0.0013036128941419
    0.06475830078125   -0.066106478599109     0.14569631430196    0.083541984413123     -6.1726433423764  -0.0013481778178595
    0.06488037109375   -0.066261829286586     0.14387460664696    0.084729528948231     -6.1836277263595  -0.0013814581928363
    0.06500244140625   -0.066417158798306     0.14177995432072    0.086771605093535     -6.1946084726737  -0.0014147173920563
    0.06512451171875   -0.066573837279503     0.13976749776285    0.088812326774399     -6.2055855748594  -0.0014493255607528
    0.06524658203125   -0.066730634459094     0.13685119769597    0.090486779243256     -6.2165590264589  -0.0014840524278441
    0.06536865234375   -0.066906485695009     0.13345948290063    0.091653928188288     -6.2275288210169   -0.001537833351259
    0.06549072265625    -0.06702279462049     0.13331813312833    0.091415558399844     -6.2384949520802  -0.0015320719642403
    0.06561279296875   -0.067194355794006     0.13003107402782    0.092342849785817     -6.2494574131976  -0.0015815628252558
    0.06573486328125   -0.067366951255249     0.12565569157173    0.093513320265825     -6.2604161979203  -0.0016320879739988
    0.06585693359375   -0.067491625064318     0.12541638635877    0.093632803079826     -6.2713712998013  -0.0016346914705676
    0.06597900390625   -0.067658389477061     0.12174837322491     0.09444284638167     -6.2823227123963  -0.0016793855708109
    0.06610107421875   -0.067808331098119     0.11946918878814    0.095147549316506     -6.2932704292626  -0.0017072568793688
    0.06622314453125   -0.067968818713744     0.11514279371873     0.09620805405472     -6.3042144439601  -0.0017456741824941
    0.06634521484375   -0.068108116524716     0.11477587140777    0.096434991710796     -6.3151547500506  -0.0017629016809662
    0.06646728515625   -0.068263693586254      0.1111688049471    0.097256218289429     -6.3260913410984  -0.0017964084300039
    0.06658935546875   -0.068424534503719     0.10662761086081     0.09819431377308     -6.3370242106695   -0.001835179034969
    0.06671142578125   -0.068559018321992     0.10663873773602    0.098303969835951     -6.3479533523326  -0.0018475925407422
    0.06683349609375   -0.068712498997604     0.10213081819154    0.099493563961981     -6.3588787596583   -0.001879002903854
    0.06695556640625   -0.068862832587839    0.099311468756493     0.10007584072634     -6.3698004262195  -0.0019072661815885
    0.06707763671875   -0.069008623521248    0.097095396174604     0.10054054950466     -6.3807183455911  -0.0019309868024977
    0.06719970703125   -0.069158901592381    0.093433448306244     0.10100086780513     -6.3916325113506  -0.0019591945611309
    0.06732177734375    -0.06930399209877    0.090919094909166     0.10171043757619     -6.4025429170773  -0.0019822147550203
    0.06744384765625   -0.069460164738743    0.086295649287949     0.10277527714853      -6.413449556353  -0.0020163170824928
    0.06756591796875   -0.069585140096909    0.086435317411522     0.10289443307825     -6.4243524227616  -0.0020192221281591
    0.06768798828125   -0.069739756527827    0.081626380539172     0.10335048969763     -6.4352515098891  -0.0020517682465774
    0.06781005859375   -0.069889394882818    0.078310970689466     0.10393349485993      -6.446146811324  -0.0020793362890679
    0.06793212890625   -0.070026891632328    0.077811503856274     0.10428431275086     -6.4570383206568   -0.002094762726078
    0.06805419921875   -0.070172764566476      0.0731613943163     0.10511531318656     -6.4679260314804  -0.0021185653477263
    0.06817626953125   -0.070318173447372    0.070687608247958      0.1057024915586     -6.4788099373896  -0.0021419039161219
    0.06829833984375   -0.070458875791879    0.065396764649097     0.10629456479339     -6.4896900319819   -0.002160535948129
    0.06842041015625    -0.07059562828648    0.065054115216324     0.10664611645565     -6.5005663088568  -0.0021752181302298
    0.06854248046875   -0.070738669340042    0.061210480224201     0.10711368391987      -6.511438761616  -0.0021961888712919
    0.06866455078125   -0.070876232093973    0.056019192255707     0.10770889008973     -6.5223073838635   -0.002211681312723
    0.06878662109375   -0.071016834880485    0.053290143659424     0.10805675099601     -6.5331721692057  -0.0022302137867348
    0.06890869140625   -0.071157756841198    0.051713801769228     0.10852628597965      -6.544033111251  -0.0022490654349481
    0.06903076171875   -0.071304013594858    0.046558034361123     0.10947900671266     -6.5548902036102  -0.0022732518761081
    0.06915283203125   -0.071423655459057    0.046873925616933     0.10935934373044     -6.5657434398964   -0.002270823427807
    0.06927490234375   -0.071565219058223    0.040092698410183     0.10995065534594     -6.5765928137248  -0.0022903167144731
    0.06939697265625    -0.07170327802147    0.038097274321002      0.1106672219686     -6.5874383187132  -0.0023063053652197
    0.06951904296875   -0.071840250356548    0.034576146711598     0.11114083659099     -6.5982799484813   -0.002321207387798
    0.06964111328125   -0.071976146520237    0.033076581998912     0.11149332192644     -6.6091176966514  -0.0023350332389867
    0.06976318359375   -0.072105925609537    0.027725823751923     0.11185218179686     -6.6199515568477  -0.0023427420157868
    0.06988525390625   -0.072235417594287    0.023121932844692     0.11208920852965     -6.6307815226972  -0.0023501636880366
    0.07000732421875   -0.072370618876699    0.021831238900361     0.11256444509541     -6.6416075878287  -0.0023632946579486
    0.07012939453125   -0.072503354774774    0.018209929409107     0.11316437316468     -6.6524297458735  -0.0023739602435237
    0.07025146484375   -0.072635119720687    0.015236124147644     0.11364315858656     -6.6632479904654  -0.0023836548769371
    0.07037353515625   -0.072762833062529    0.010450627959957     0.11400404641546     -6.6740623152401  -0.0023892979062793
    0.07049560546875   -0.072890177050183   0.0061937663824045     0.11424319794568     -6.6848727138359  -0.0023945715814326
    0.07061767578125   -0.073023320450388   0.0034476482728798     0.11472058969189     -6.6956791798934  -0.0024056446691378
    0.07073974609375    -0.07315699733079   0.0026887807905146     0.11556352604342     -6.7064817070553  -0.0024172512370404
    0.07086181640625    -0.07327342374129  -0.0035837359202179     0.11508130802668     -6.7172802889668  -0.0024116073350398
    0.07098388671875   -0.073399145234864  -0.0075269443537378      0.1153220610826     -6.7280749192753  -0.0024152585161141
    0.07110595703125   -0.073533482617908  -0.0087074791563376     0.11653057605835     -6.7388655916308  -0.0024275255866583
    0.07122802734375   -0.073653489858958   -0.013789539955569     0.11580055700152     -6.7496522996852  -0.0024254625152079
    0.07135009765625   -0.073781096462976    -0.01927995136157     0.11701609088085     -6.7604350370931  -0.0024309988067257
    0.07147216796875   -0.073899545403771   -0.018999222348699     0.11628727161021     -6.7712137975112  -0.0024273774350212
    0.07159423828125   -0.074023288790316   -0.024998763779905     0.11665221055595     -6.7819885745987  -0.0024290505090658
    0.07171630859375   -0.074156400865704   -0.026878410381967     0.11725164601399     -6.7927593620171  -0.0024400922719537
    0.07183837890625    -0.07426903150668   -0.033807863791365     0.11677326768441     -6.8035261534301  -0.0024306526004302
    0.07196044921875   -0.074387263047004   -0.033427771537738      0.1159225888591      -6.814288942504  -0.0024268138282537
    0.07208251953125   -0.074514649869035   -0.038477583734745     0.11689417244041     -6.8250477229073  -0.0024321303377848
    0.07220458984375    -0.07463256162552   -0.042052579941691     0.11604407780513     -6.8358024883108  -0.0024279717817698
    0.07232666015625   -0.074745234017439   -0.046098660340206     0.11544339465241     -6.8465532323879  -0.0024185738611885
    0.07244873046875   -0.074863406290511   -0.049687178267603     0.11495925134199     -6.8572999488141  -0.0024146758217615
    0.07257080078125   -0.074968399532781   -0.054723242301847     0.11412217289647     -6.8680426312674  -0.0023975987515308
    0.07269287109375    -0.07509671817793   -0.056949980426557     0.11448228436356     -6.8787812734282    -0.00240384708418
    0.07281494140625    -0.07522281217364   -0.059377618863146     0.11460049328572     -6.8895158689791  -0.0024078707673898
    0.07293701171875   -0.075328070297281   -0.064037146522101     0.11388519509905     -6.9002464116054  -0.0023910585785309
    0.07305908203125   -0.075441538882172   -0.067681942647538     0.11340575923913     -6.9109728949946   -0.002382456850922
    0.07318115234375   -0.075549772300605   -0.071769262645229     0.11244330687936     -6.9216953128364  -0.0023686199568548
    0.07330322265625   -0.075674447206954   -0.073800845355551     0.11280704903869     -6.9324136588232  -0.0023712245507037
    0.07342529296875   -0.075771454916361    -0.07959534707914     0.11161179589172     -6.9431279266496  -0.0023461619476108
    0.07354736328125   -0.075901501228258     -0.0805816589616      0.1119700967669     -6.9538381100128  -0.0023541379470076
    0.07366943359375   -0.075993708861157   -0.085871031801831     0.11090168023998     -6.9645442026122  -0.0023242752674075
    0.07379150390625   -0.076100504301745   -0.089684227045006     0.11055099909472     -6.9752461981497  -0.0023090003954951
    0.07391357421875    -0.07621664207699    -0.09271120106706     0.11031299336671     -6.9859440903295  -0.0023030678582402
    0.07403564453125   -0.076336411320059    -0.09513165611779     0.11007131562378     -6.9966378728585  -0.0023007667888089
    0.07415771484375   -0.076419950315033    -0.10140213462062     0.10876749269882     -7.0073275394456  -0.0022622354712831
    0.07427978515625    -0.07654165136353    -0.10185687663063      0.1086458220508     -7.0180130838025  -0.0022618662072802
    0.07440185546875   -0.076644555488488    -0.10649801307833     0.10817701725832      -7.028694499643  -0.0022427000197378
    0.07452392578125   -0.076759687986503    -0.10954396208812     0.10794001807607     -7.0393717806838  -0.0022357622052531
    0.07464599609375   -0.076862667831895    -0.11309801541215      0.1073489945768     -7.0500449206434  -0.0022166717381452
