# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
    0.11395263671875    -0.10771916413015    -0.13369801149653    -0.16068544320792     -5.6410095678186   0.0062334725885964
    0.11407470703125    -0.10780659379179    -0.13152412973574    -0.16113928276894     -5.6459810677782   0.0062681132394558
    0.11419677734375    -0.10789907538722    -0.12972459120484    -0.16147606968993     -5.6509492463525   0.0062977019565336
    0.11431884765625    -0.10799280300603     -0.1287336687991     -0.1616919583142     -5.6559141006191   0.0063260446502231
    0.11444091796875    -0.10807874318318    -0.12587941692073    -0.16226644097328     -5.6608756276571   0.0063621747855651
    0.11456298828125    -0.10816800604366    -0.12317345673967    -0.16260009211845     -5.6658338245478   0.0063949822375893
    0.11468505859375    -0.10825632221258     -0.1202195655719    -0.16293281926366     -5.6707886883744   0.0064287363811686
    0.11480712890625    -0.10834922589328    -0.11828814911985    -0.16351418096489     -5.6757402162222    0.006457903012969
    0.11492919921875    -0.10844237679992    -0.11657345815946    -0.16385162943152     -5.6806884051782   0.0064868224188328
    0.11505126953125    -0.10853189188678    -0.11428125905001    -0.16442963555911     -5.6856332523316   0.0065193776444665
    0.11517333984375    -0.10862476187915    -0.11188024212211    -0.16476686592662     -5.6905747547734   0.0065485779646004
    0.11529541015625    -0.10871502262257    -0.10932232860279    -0.16534564202995     -5.6955129095968   0.0065803875336836
    0.11541748046875    -0.10881213193175    -0.10821550769409    -0.16568699326456     -5.7004477138966   0.0066053485370043
    0.11553955078125      -0.108902944273    -0.10514582928317    -0.16614429749188     -5.7053791647699   0.0066366065082535
    0.11566162109375    -0.10899602485442    -0.10308452714367    -0.16635963704396     -5.7103072593156   0.0066655962393281
    0.11578369140625    -0.10909078596106    -0.10067710261548    -0.16669875911219     -5.7152319946347   0.0066929054451901
    0.11590576171875    -0.10918409887573   -0.097214483806699    -0.16703652956382     -5.7201533678301   0.0067216628430153
    0.11602783203125    -0.10927943654495   -0.095704870896569    -0.16749821633602     -5.7250713760066   0.0067483954862999
    0.11614990234375    -0.10937541461668   -0.093443325124425    -0.16808268264296     -5.7299860162711   0.0067744877270675
    0.11627197265625    -0.10947050738634   -0.090709205897905    -0.16854423658705     -5.7348972857325   0.0068014652699071
    0.11639404296875    -0.10956432456737   -0.088508799965271    -0.16888239578254     -5.7398051815016   0.0068297184013832
    0.11651611328125    -0.10966661241131   -0.087340387577143     -0.1691068608765     -5.7447097006911   0.0068495008699359
    0.11663818359375    -0.10976233113336   -0.084711651576295     -0.1694469608154      -5.749610840416   0.0068758524603869
    0.11676025390625    -0.10985810885331   -0.081751517117111    -0.17003129070804     -5.7545085977929   0.0069021450529387
    0.11688232421875    -0.10995707417697   -0.079267848569578    -0.17049669428393     -5.7594029699407     0.00692525004178
    0.11700439453125    -0.11005647250892   -0.076588132184232    -0.17071840818616     -5.7642939539801   0.0069479220223265
    0.11712646484375    -0.11015344364675   -0.074265635373323    -0.17118180282516     -5.7691815470339   0.0069730211970023
    0.11724853515625    -0.11025306757516   -0.071488699691825    -0.17140375122172     -5.7740657462268    0.006995467581089
    0.11737060546875    -0.11035228356112   -0.069799336359647     -0.1718693327621     -5.7789465486857   0.0070183219076334
    0.11749267578125    -0.11045236489435   -0.067299585587943    -0.17209171319446     -5.7838239515391   0.0070403108869039
    0.11761474609375    -0.11055211834301    -0.06580456988277    -0.17243574409761     -5.7886979519179   0.0070626277507415
    0.11773681640625    -0.11065344563897   -0.062210088236625    -0.17290361131162     -5.7935685469549   0.0070833707672775
    0.11785888671875    -0.11075596350202   -0.059910654356121    -0.17312840994005     -5.7984357337848    0.007102923216727
    0.11798095703125    -0.11085622684541   -0.057338766242654    -0.17347304929735     -5.8032995095443   0.0071247301858415
    0.11810302734375    -0.11095934233404   -0.054614691908972    -0.17369848441606     -5.8081598713722   0.0071436850097097
    0.11822509765625    -0.11106125702577   -0.051914846954365     -0.1744109977703     -5.8130168164093   0.0071638406304844
    0.11834716796875    -0.11116294728366   -0.050317347174546    -0.17463490454991     -5.8178703417984   0.0071842206850872
    0.11846923828125    -0.11126622783766   -0.047376669846102    -0.17510466518331     -5.8227204446843    0.007203010443587
    0.11859130859375    -0.11137110685097   -0.044423898407007    -0.17533188475792     -5.8275671222138   0.0072202017427805
    0.11871337890625     -0.1114728849582   -0.043542372709054    -0.17567788417071     -5.8324103715356   0.0072404939480482
    0.11883544921875    -0.11157842142909    -0.04041874603325    -0.17614991746521     -5.8372501898007   0.0072570277896642
    0.11895751953125    -0.11168436498512   -0.037749186279197    -0.17637817566194     -5.8420865741619   0.0072731545461315
    0.11907958984375    -0.11179155216522   -0.034877100198657    -0.17648562570622     -5.8469195217741     0.00728803767853
    0.11920166015625    -0.11190106000351   -0.031818671486404    -0.17696162440096     -5.8517490297942   0.0073006001527434
    0.11932373046875    -0.11200513309345   -0.029607338741112    -0.17743211081793     -5.8565750953811   0.0073185973752994
    0.11944580078125    -0.11211354386672    -0.02657970118494    -0.17766286900453     -5.8613977156958   0.0073322569145289
    0.11956787109375    -0.11221645840907    -0.02483109817823    -0.17801008421063     -5.8662168879012    0.007351412684683
    0.11968994140625    -0.11232708042918   -0.021762437403125    -0.17824305739867     -5.8710326091623   0.0073628609770693
    0.11981201171875    -0.11243296853389   -0.020372751636811    -0.17871528363018     -5.8758448766463   0.0073790431848597
    0.11993408203125    -0.11254322449628   -0.017249742392851    -0.17882582542218      -5.880653687522   0.0073908575349659
    0.12005615234375    -0.11265210198223   -0.014742977338623    -0.17917907296173     -5.8854590389608   0.0074040503615223
    0.12017822265625    -0.11276286131676   -0.011705760729417     -0.1795342508988     -5.8902609281356   0.0074153613394905
    0.12030029296875    -0.11287541779219  -0.0086669830631194    -0.17989122611965     -5.8950593522216   0.0074248751765627
    0.12042236328125    -0.11299090388679  -0.0056430057954721    -0.18012905929258     -5.8998543083962   0.0074314593944587
    0.12054443359375    -0.11309859008963  -0.0032826541444543    -0.18035903183621     -5.9046457938384   0.0074458435041249
    0.12066650390625    -0.11321068711624  -0.0013060156227527    -0.18071545039726     -5.9094338057296   0.0074558167900065
    0.12078857421875     -0.1133221942933   0.0013702123399635    -0.18094927282532     -5.9142183412532   0.0074663799254457
    0.12091064453125    -0.11342758397921   0.0030892727651171    -0.18142103078363     -5.9189993975946   0.0074830605520417
    0.12103271484375    -0.11354641002112    0.006897211469488    -0.18154020534248      -5.923776971941   0.0074863048226255
    0.12115478515625    -0.11366271963228   0.0098586147772373    -0.18202299692996     -5.9285510614822   0.0074920655239681
    0.12127685546875    -0.11376981432948    0.011449622784108    -0.18249644817972     -5.9333216634094    0.007507041139273
    0.12139892578125    -0.11389123824568    0.014948879386911    -0.18261819236111     -5.9380887749164   0.0075076875355709
    0.12152099609375    -0.11400737185816    0.017786798319243    -0.18285665602315     -5.9428523931988   0.0075136242355938
    0.12164306640625    -0.11412199095837    0.020587140606909    -0.18309360173377     -5.9476125154542   0.0075210754478789
    0.12176513671875    -0.11423916410636    0.023266543067539     -0.1833330904233     -5.9523691388824   0.0075259726123926
    0.12188720703125    -0.11434957529866    0.025025844994334    -0.18356573294607     -5.9571222606852   0.0075376317325866
    0.12200927734375    -0.11446975801397     0.02813484311902    -0.18368620020863     -5.9618718780665   0.0075395193297805
    0.12213134765625    -0.11458838628699    0.030969911443408    -0.18392715827032     -5.9666179882321   0.0075429613692595
    0.12225341796875    -0.11470705775525    0.033715965309481     -0.1845343623178     -5.9713605883901   0.0075463602134966
    0.12237548828125    -0.11482514202801    0.036315674041281    -0.18514096577573     -5.9760996757505   0.0075503462532376
    0.12249755859375    -0.11494836205477    0.039491057580971    -0.18465412486309     -5.9808352475255   0.0075491965389796
    0.12261962890625    -0.11506948060374     0.04255386775415    -0.18501966435702     -5.9855673009291   0.0075501483025131
    0.12274169921875    -0.11519168763713    0.045538214824524    -0.18477593359163     -5.9902958331778   0.0075500115816243
    0.12286376953125    -0.11530607696585    0.047949765346166    -0.18550089519706     -5.9950208414897   0.0075576925654042
    0.12298583984375    -0.11542037405231    0.049380244430136    -0.18585946383138     -5.9997423230853   0.0075654657914404
    0.12310791015625    -0.11554195590227    0.052569386250754    -0.18598133756365     -6.0044602751871   0.0075659542539759
    0.12322998046875    -0.11566659680004    0.055832912505951    -0.18574006621418     -6.0091746950197   0.0075633836687052
    0.12335205078125    -0.11579012713433    0.058725316307174    -0.18561972064719     -6.0138855798095   0.0075619236469164
    0.12347412109375    -0.11591606133344    0.061498766945581    -0.18525762743298     -6.0185929267855   0.0075580597603104
    0.12359619140625    -0.11604960251963    0.065157772159488    -0.18404873006766     -6.0232967331783   0.0075465888866204
    0.12371826171875    -0.11616957505267    0.067476409188425    -0.18429098512362     -6.0279969962208   0.0075486866660814
    0.12384033203125    -0.11629112767232    0.070003965097458    -0.18441276907474     -6.0326937131479   0.0075492043589274
    0.12396240234375    -0.11641396179586     0.07279229891902    -0.18416964745962     -6.0373868811968   0.0075484405478905
    0.12408447265625    -0.11652501587336    0.074330700308298    -0.18537947514993     -6.0420764976066   0.0075594567828892
    0.12420654296875    -0.11666031281589    0.078029325357212     -0.1838061262296     -6.0467625596184    0.007546230152861
    0.12432861328125    -0.11678847879385    0.080869299127849     -0.1834462708827     -6.0514450644755   0.0075401344873991
    0.12445068359375    -0.11692274067455     0.08417141600192    -0.18321462404811     -6.0561240094235    0.007527942919199
    0.12457275390625    -0.11704730091698    0.086633051928684    -0.18297319865127     -6.0607993917098   0.0075254529892654
    0.12469482421875    -0.11717489782017    0.089569977660952    -0.18273485341549     -6.0654712085839   0.0075199263985848
    0.12481689453125    -0.11730338171102    0.092070589364726    -0.18237528492178     -6.0701394572975   0.0075135128202257
    0.12493896484375    -0.11744002502401    0.095801014984299    -0.18190191809491     -6.0748041351046   0.0074989398197418
    0.12506103515625    -0.11755023657622     0.09657003177597    -0.18213427034295     -6.0794652392608   0.0075107985800262
    0.12518310546875    -0.11768763219639     0.10005113359848    -0.18166163300421     -6.0841227670243   0.0074954732723609
    0.12530517578125    -0.11783153368379     0.10354601528589    -0.18082929185639     -6.0887767156552   0.0074736420974628
    0.12542724609375    -0.11795049228148     0.10588381133001    -0.18107053473051     -6.0934270824155   0.0074767538122693
    0.12554931640625    -0.11808479080947     0.10874642737257    -0.18059474369343     -6.0980738645697   0.0074645255967807
    0.12567138671875    -0.11822683697072     0.11197042595287    -0.18024880367722     -6.1027170593842   0.0074445497480293
    0.12579345703125    -0.11835287795118     0.11439184875661    -0.18000885533794     -6.1073566641274   0.0074405790800705
    0.12591552734375    -0.11848722979583     0.11723353297789    -0.17965518601427     -6.1119926760701   0.0074282975479159
    0.12603759765625     -0.1186145885575     0.11966901882452    -0.17941655674331      -6.116625092485    0.007423009098753
    0.12615966796875    -0.11874631170396     0.12223637759979    -0.17906023361414     -6.1212539106469   0.0074133562647942
    0.12628173828125    -0.11887555146169     0.12469924203615    -0.17894555815754     -6.1258791278328   0.0074061868195583
    0.12640380859375    -0.11902325015016     0.12804045498633    -0.17836114077144     -6.1305007413219   0.0073805584435913
    0.12652587890625    -0.11915761500535     0.13090781655146     -0.1781295571209     -6.1351187483953   0.0073682639008952
    0.12664794921875    -0.11929621526164     0.13385100089639    -0.17778014549854     -6.1397331463365   0.0073517339571096
    0.12677001953125    -0.11943930309505     0.13694060474535    -0.17731316454167     -6.1443439324308   0.0073307164361982
    0.12689208984375    -0.11956735274899     0.13915236106935     -0.1771972759989     -6.1489511039659   0.0073247370947604
    0.12701416015625    -0.11970950587075     0.14214585277973    -0.17660728122134     -6.1535546582315   0.0073046542855015
    0.12713623046875    -0.11983040521119     0.14384727901284    -0.17672833628274     -6.1581545925194   0.0073058252575582
    0.12725830078125    -0.11997551855489     0.14703795999882    -0.17626339008712     -6.1627509041237    0.007282782226359
    0.12738037109375    -0.12012057830409     0.15014084144094    -0.17579838226125     -6.1673435903403   0.0072597927896649
    0.12750244140625    -0.12026061915109     0.15285398837975    -0.17557246048821     -6.1719326484677   0.0072418222551598
    0.12762451171875    -0.12040435966858     0.15579352325817    -0.17486197785554      -6.176518075806   0.0072201520501669
    0.12774658203125    -0.12055097338064     0.15883746593147    -0.17452058891074      -6.181099869658   0.0071956086506051
    0.12786865234375    -0.12068674171319     0.16125146969982    -0.17429036724453     -6.1856780273281   0.0071819106305597
    0.12799072265625    -0.12082534487745     0.16376510199143    -0.17394091921592     -6.1902525461232   0.0071653777788026
    0.12811279296875    -0.12095539517118     0.16608040906317     -0.1735829001653     -6.1948234233522   0.0071573977975743
    0.12823486328125    -0.12110669370012     0.16929886474471    -0.17324621200947     -6.1993906563262   0.0071281695811263
    0.12835693359375    -0.12125775028247      0.1722601072396    -0.17278718805342     -6.2039542423584   0.0070991833112841
    0.12847900390625    -0.12139978172972     0.17486783933936    -0.17231910660766     -6.2085141787642   0.0070792221765341
    0.12860107421875    -0.12154787139655      0.1778499263076    -0.17197918795637      -6.213070462861   0.0070532028221992
    0.12872314453125    -0.12168210385324     0.18024954631216    -0.17174742909785     -6.2176230919686   0.0070410406780075
    0.12884521484375    -0.12184036125872     0.18348049384963    -0.17129563064935     -6.2221720634086   0.0070048535850316
    0.12896728515625    -0.12198703937498     0.18628938618772    -0.17095428459606     -6.2267173745052   0.0069802457812675
    0.12908935546875    -0.12211108512872     0.18773898160964    -0.17083432239724     -6.2312590225844   0.0069782703400325
    0.12921142578125    -0.12225804629773     0.19063408325865     -0.1706153375994     -6.2357970049744   0.0069533794835195
    0.12933349609375    -0.12241445293676     0.19379107364594    -0.16979547067812     -6.2403313190057   0.0069190431569852
    0.12945556640625    -0.12256438326274     0.19652634354938    -0.16921322947134     -6.2448619620109    0.006891183143509
    0.12957763671875    -0.12271061495329     0.19902271320686    -0.16899347870157     -6.2493889313247   0.0068670217654554
    0.12969970703125    -0.12286559901705     0.20213711603524    -0.16866046655725      -6.253912224284   0.0068341080141976
    0.12982177734375    -0.12301638619236     0.20485822050844    -0.16820115121582     -6.2584318382278   0.0068053911513852
    0.12994384765625    -0.12315773519808     0.20731816552693      -0.167854444115     -6.2629477704975   0.0067861124581743
    0.13006591796875    -0.12329718515685     0.20968543625466    -0.16738375917284     -6.2674600184363   0.0067687328118966
    0.13018798828125    -0.12345420514216     0.21266001276152    -0.16680862952762     -6.2719685793899   0.0067337831390939
    0.13031005859375    -0.12360806513827      0.2153139771652    -0.16647445117458     -6.2764734507059   0.0067019934554842
    0.13043212890625    -0.12376743105804     0.21821189967537    -0.16602373076067     -6.2809746297344   0.0066646978482141
    0.13055419921875    -0.12391920919581     0.22088196229826    -0.16556540171017     -6.2854721138273   0.0066349900229352
    0.13067626953125      -0.124070301781     0.22360423161077    -0.16522846219773     -6.2899659003389   0.0066059677502548
    0.13079833984375    -0.12422404276632     0.22627899816556    -0.16465002611279     -6.2944559866256   0.0065742970774343
    0.13092041015625     -0.1243799337074     0.22896791062029    -0.16419581159081      -6.298942370046   0.0065404764488481
    0.13104248046875     -0.1245189981907     0.23120192609999    -0.16396886960214     -6.3034250479609   0.0065234822780484
    0.13116455078125    -0.12467410135673     0.23378230329829    -0.16363592768404     -6.3079040177333   0.0064904494245241
    0.13128662109375    -0.12484020765361     0.23683128442724     -0.1627036802227     -6.3123792767282   0.0064464134401352
    0.13140869140625    -0.12499365365072     0.23947284318638    -0.16249115704775     -6.3168508223131   0.0064150377555336
    0.13153076171875    -0.12514981838608     0.24219438914134    -0.16203721930678     -6.3213186518573   0.0063809433326718
    0.13165283203125    -0.12531382678805     0.24492415401653    -0.16159112598465     -6.3257827627327   0.0063390052431964
    0.13177490234375      -0.125472997466     0.24778266013248    -0.16101813640887     -6.3302431523131   0.0063019048777526
    0.13189697265625     -0.1256253806146      0.2503448493289    -0.16080454312122     -6.3346998179745   0.0062715920416463
    0.13201904296875    -0.12576013822894     0.25206763393041    -0.16057324747381     -6.3391527570952   0.0062589047398125
    0.13214111328125    -0.12593333437378     0.25531545921862    -0.15977017837189     -6.3436019670556   0.0062077789074713
    0.13226318359375    -0.12609281482026      0.2579387395172     -0.1591974770359     -6.3480474452385   0.0061703687734889
    0.13238525390625    -0.12625843269076     0.26079835835878    -0.15887507537952     -6.3524891890286   0.0061268212154877
    0.13250732421875    -0.12641585709478     0.26313513860137     -0.1583002917795      -6.356927195813   0.0060914671239654
    0.13262939453125    -0.12659551576111     0.26650630335241    -0.15774783711257     -6.3613614629809   0.0060338787701422
    0.13275146484375    -0.12673260677059     0.26847670860017    -0.15764096783598     -6.3657919879237   0.0060188580731591
    0.13287353515625    -0.12690563584486     0.27155202127907    -0.15708185649948     -6.3702187680352   0.0059678993113941
    0.13299560546875    -0.12703911112583     0.27319536805195    -0.15672720093577      -6.374641800711    0.005956494342918
    0.13311767578125    -0.12720729059362      0.2760093530876     -0.1561632160751     -6.3790610833494   0.0059103851876321
    0.13323974609375     -0.1273916898728     0.27934498590733     -0.1554934284565     -6.3834766133504   0.0058480562209462
    0.13336181640625    -0.12755053577994     0.28173802337216    -0.15516421213348     -6.3878883881166    0.005811280626306
    0.13348388671875    -0.12770991180151     0.28421949307659    -0.15459139339353     -6.3922964050527   0.0057739749172383
    0.13360595703125    -0.12787559684623     0.28683374901323    -0.15402489582983     -6.3967006615654   0.0057303601850158
    0.13372802734375    -0.12805617096477     0.28995637648961    -0.15347333386803      -6.401101155064   0.0056718563789833
    0.13385009765625    -0.12821303694809     0.29221887315385     -0.1531421256736     -6.4054978829597   0.0056370607081577
    0.13397216796875     -0.1283474535105     0.29398130203379    -0.15291049260266      -6.409890842666   0.0056247144582517
    0.13409423828125    -0.12852625397649     0.29693460447411    -0.15211300086605     -6.4142800315987   0.0055679843047587
    0.13421630859375    -0.12870100954331     0.29972385837493    -0.15155558984093     -6.4186654471757   0.0055152990504375
    0.13433837890625    -0.12887224640923     0.30226764134787    -0.15099463764848     -6.4230470868172    0.005466132497018
    0.13446044921875    -0.12904770556984     0.30511462892027    -0.15043793550115     -6.4274249479456   0.0054127436489093
    0.13458251953125    -0.12921401014077     0.30764442612364    -0.14999412004618     -6.4317990279855   0.0053685093904758
    0.13470458984375    -0.12937191442405     0.30985625897254    -0.14966394551476     -6.4361693243637   0.0053326754197005
    0.13482666015625    -0.12955272910929     0.31276040785464    -0.14886846349868     -6.4405358345094   0.0052739310469607
    0.13494873046875    -0.12970019726121     0.31477400247527    -0.14852783469238     -6.4448985558537   0.0052485332075447
    0.13507080078125    -0.12987010861167     0.31729400855342    -0.14784348449582     -6.4492574858303   0.0052006921695826
    0.13519287109375    -0.13005022862841     0.32015792247088    -0.14729144475379     -6.4536126218749    0.005142642465342
    0.13531494140625    -0.13022556312852     0.32280676091109     -0.1468566701231     -6.4579639614254   0.0050893782777299
    0.13543701171875    -0.13040054006028     0.32535264290933     -0.1462994581886     -6.4623115019221   0.0050364716584705
    0.13555908203125    -0.13058072097879     0.32823336324873    -0.14574748088652     -6.4666552408075   0.0049783610524585
    0.13568115234375    -0.13073801581392     0.33025578972181    -0.14517253894677     -6.4709951755261   0.0049431365298269
    0.13580322265625    -0.13091181123631     0.33285372631738    -0.14485829089213     -6.4753313035251    0.004891411419941
    0.13592529296875    -0.13106568912062     0.33482155519591    -0.14440199731708     -6.4796636222535   0.0048596038481268
    0.13604736328125    -0.13126400154545     0.33804500581114    -0.14374611257679     -6.4839921291627   0.0047833617357993
    0.13616943359375    -0.13142913021133      0.3402904008452    -0.14305695456221     -6.4883168217064   0.0047403033824165
    0.13629150390625    -0.13161139749139     0.34293744672611    -0.14250704223491     -6.4926376973404   0.0046801064148612
    0.13641357421875    -0.13178604782904     0.34541329024423    -0.14207156760861      -6.496954753523   0.0046275263897075
    0.13653564453125    -0.13196906425367      0.3481596592983    -0.14140034320382     -6.5012679877145   0.0045665802775758
    0.13665771484375    -0.13215057605537      0.3507958301945    -0.14072760409034     -6.5055773973776   0.0045071387883762
    0.13677978515625    -0.13228196966323     0.35209528869419    -0.14049290569205     -6.5098829799771   0.0044978154930151
    0.13690185546875    -0.13247930320659     0.35508472789244    -0.13983602065268     -6.5141847329801   0.0044225522621621
    0.13702392578125    -0.13265205360728     0.35752103329045    -0.13927657215825     -6.5184826538561   0.0043718721739718
    0.13714599609375    -0.13285289209088     0.36043127410209    -0.13837904418558     -6.5227767400767   0.0042931040028713
    0.13726806640625    -0.13302277418205     0.36275879016763    -0.13793878773732     -6.5270669891158    0.004245292224202
    0.13739013671875    -0.13320753108073     0.36535096750868    -0.13739136000686     -6.5313533984496   0.0041826056380201
    0.13751220703125    -0.13338250426816     0.36768683184034    -0.13683412510643     -6.5356359655564   0.0041297027630871
    0.13763427734375    -0.13356723784579      0.3703193474853    -0.13628667774683      -6.539914687917   0.0040670394979636
    0.13775634765625    -0.13370930539451     0.37176981832363    -0.13594059679813     -6.5441895630143   0.0040470422617407
    0.13787841796875    -0.13391422098288     0.37484887850783    -0.13529130200622     -6.5484605883334   0.0039641969858697
    0.13800048828125    -0.13411194263862     0.37764172189395    -0.13133888864854     -6.5527277613619   0.0038885456426334
    0.13812255859375    -0.13428515695544     0.37977003781819    -0.12955917275687     -6.5569910795895   0.0038374016383125
    0.13824462890625    -0.13446404400947     0.38206546091346     -0.1275410042717     -6.5612505405082   0.0037805848967811
    0.13836669921875    -0.13465217956027     0.38464322967325    -0.12589832106214     -6.5655061416122     0.00371451965848
    0.13848876953125    -0.13483273387241     0.38694647793256    -0.12449217211376     -6.5697578803982   0.0036560356588446
    0.13861083984375    -0.13499477553511     0.38866556676322    -0.12343366798897     -6.5740057543648   0.0036160643086427
    0.13873291015625    -0.13518274268274     0.39112310141904    -0.12227908662196     -6.5782497610132   0.0035501674735086
    0.13885498046875    -0.13537281088487     0.39358065477073    -0.12039418443616     -6.5824898978468   0.0034821695838825
    0.13897705078125    -0.13555706856405     0.39569294419262    -0.11948000262755     -6.5867261623711   0.0034199822171979
    0.13909912109375    -0.13576269787385     0.39828786376243    -0.11785481474669     -6.5909585520942   0.0033364232199009
    0.13922119140625    -0.13595363297722     0.40063886050573    -0.11621491033467     -6.5951870645262   0.0032675584290254
    0.13934326171875    -0.13612521514335     0.40254358124072    -0.11553217464054     -6.5994116971795   0.0032180465753981
    0.13946533203125    -0.13629282655528     0.40445538934221    -0.11435718759087     -6.6036324475689   0.0031725054759675
    0.13958740234375    -0.13647503832311     0.40652864486495    -0.11331888598588     -6.6078493132116   0.0031123640206432
    0.13970947265625    -0.13667217402879     0.40886347730482    -0.11192932132175     -6.6120622916267   0.0030372986274616
    0.13983154296875    -0.13686808217654     0.41115738301156    -0.11066059566641     -6.6162713803359   0.0029634607922138
    0.13995361328125    -0.13706270300852     0.41337474618291    -0.10975678662736     -6.6204765768632   0.0028909102727259
    0.14007568359375    -0.13724195188434     0.41538514152134    -0.10871551637715     -6.6246778787346   0.0028337317094145
    0.14019775390625    -0.13743102452874     0.41755476310819    -0.10743994384352     -6.6288752834788   0.0027667293775073
    0.14031982421875    -0.13763171026527     0.41982757154998    -0.10617599384606     -6.6330687886263   0.0026881139534838
    0.14044189453125    -0.13778314489168     0.42118471716832    -0.10547306049607     -6.6372583917105   0.0026587496395651
    0.14056396484375    -0.13798506709687     0.42353855445487    -0.10445449500834     -6.6414440902665   0.0025788977468812
    0.14068603515625    -0.13818540536682     0.42593461572796    -0.10306813851237      -6.645625881832    0.002500629789429
    0.14080810546875    -0.13838352416346     0.42804929116065     -0.1019236774146     -6.6498037639471   0.0024245813052852
    0.14093017578125    -0.13856334304228     0.42974194213217    -0.10100501839873      -6.653977734154   0.0023668327389703
    0.14105224609375    -0.13877312528483     0.43202233637334   -0.099628095289082     -6.6581477899972   0.0022791208089195
    0.14117431640625    -0.13896499838124     0.43404519789705   -0.098721520712918     -6.6623139290236    0.002209318025014
    0.14129638671875    -0.13913379189867     0.43582954452188   -0.097913915040503     -6.6664761487823   0.0021625948200752
    0.14141845703125    -0.13932138438986     0.43776306172262   -0.096880981369493     -6.6706344468249   0.0020970726413858
    0.14154052734375    -0.13951027308447     0.43973278920338   -0.092309308153497     -6.6747888207051    0.002030254259284
    0.14166259765625    -0.13973531251746     0.44188266600149   -0.088628294351339     -6.6789392679791   0.0019272851387904
    0.14178466796875    -0.13991942698172     0.44374610827959   -0.086737384052373     -6.6830857862051   0.0018652409870346
    0.14190673828125    -0.14012145898067     0.44574040209551   -0.084864403264138      -6.687228372944   0.0017852793005764
    0.14202880859375    -0.14030276295756     0.44736307408607   -0.083214801066592     -6.6913670257587   0.0017260456361945
    0.14215087890625    -0.14050140920231     0.44919289671754   -0.080972208533632     -6.6955017422145   0.0016494697039358
    0.14227294921875    -0.14066900386954     0.45060343733317   -0.079919229173861     -6.6996325198792   0.0016039453492147
    0.14239501953125    -0.14088057155079     0.45251344662245   -0.077811635728879     -6.7037593563227   0.0015144479804639
    0.14251708984375    -0.14108188847093     0.45433926763233   -0.075815854130063     -6.7078822491173   0.0014352013728189
    0.14263916015625    -0.14128557346836     0.45613757625172    -0.07406657871549     -6.7120011958376    0.001353586687892
    0.14276123046875     -0.1414723328578     0.45785433821068   -0.072544510854476     -6.7161161940605   0.0012888976109477
    0.14288330078125    -0.14169002495395     0.45966187392848   -0.070565102758124     -6.7202272413653   0.0011932758272986
    0.14300537109375    -0.14188193985298      0.4613131206908   -0.067705410972995     -6.7243343353336   0.0011234312407706
    0.14312744140625    -0.14203512935384     0.46249084212195   -0.065417302013372     -6.7284374735492   0.0010923120524098
    0.14324951171875    -0.14225541459026     0.46432646934397   -0.061121153690831     -6.7325366535984  0.00099409712849119
    0.14337158203125    -0.14246079497788     0.46585543545164   -0.058519056827706     -6.7366318730697  0.00091078705337111
    0.14349365234375     -0.1426604016653      0.4673088120473   -0.056155319971144     -6.7407231295541  0.00083325067845119
    0.14361572265625    -0.14287710580564     0.46888677055989   -0.052954199782214     -6.7448104206448  0.00073861685060739
    0.14373779296875     -0.1430622928187     0.47026063663228   -0.050820176599185     -6.7488937439372  0.00067550015005091
    0.14385986328125    -0.14326837080142     0.47169304360996   -0.045655291931202     -6.7529730970293  0.00059149247983292
    0.14398193359375    -0.14343157202463     0.47282722714909   -0.043621331334178     -6.7570484775214  0.00055036156912047
    0.14410400390625    -0.14364494385263      0.4742247011253   -0.039562370126782     -6.7611198830159  0.00045906005361585
    0.14422607421875    -0.14384641868137     0.47542213404943   -0.035491493611601     -6.7651873111178  0.00037965553738273
    0.14434814453125    -0.14406222919527     0.47662490387695   -0.030214250145041     -6.7692507594343  0.00028591533598288
    0.14447021484375    -0.14425588622871     0.47776130081404   -0.022107229935826      -6.773310225575  0.00021432861503956
    0.14459228515625    -0.14445915139226     0.47878402907466    -0.01608500276583     -6.7773657071518  0.00013313376399027
    0.14471435546875    -0.14466488229505     0.47974819952915  -0.0017644547256436     -6.7814172017789  4.9473173700409e-05
    0.14483642578125    -0.14485280243958     0.48059705790174    0.015137391189098     -6.7854647070731 -1.6376658331763e-05
    0.14495849609375    -0.14504565844003     0.48110639008019    0.018606597947649     -6.7895082206531 -8.7162346275704e-05
    0.14508056640625    -0.14525303434945     0.48165902194552    0.029019288646764     -6.7935477401404 -0.00017246794320414
    0.14520263671875    -0.14546492660324     0.48181419163512    0.034422616566264     -6.7975832631586 -0.00026228988448795
    0.14532470703125    -0.14566869062866     0.48211516163122     0.03836921561993     -6.8016147873338 -0.00034398359740995
    0.14544677734375    -0.14586723995716     0.48237747333487    0.042076892283668     -6.8056423102941   -0.000420462613414
    0.14556884765625    -0.14608247229277     0.48241684070952    0.046500328220014     -6.8096658296705 -0.00051362463651661
    0.14569091796875    -0.14624936331541     0.48289217766571    0.049018940567737     -6.8136853430959 -0.00055844534665972
    0.14581298828125    -0.14645860173985     0.48290682107633    0.052715950803077     -6.8177008482057 -0.00064561345859937
    0.14593505859375    -0.14665946863567     0.48294710173856    0.055078556783121     -6.8217123426378 -0.00072441004191726
