# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
    0.09515380859375   -0.089974197567635   -0.068932473941969    -0.14123656111738     -3.8073845286277   0.0051796110261151
    0.09527587890625   -0.090072645441932   -0.066391691134734    -0.14157941381101     -3.8116714725132   0.0052032334643177
    0.09539794921875    -0.09016734122965    -0.06423811455643     -0.1417964038433     -3.8159561740906   0.0052306079891005
    0.09552001953125   -0.090268932183822   -0.062254882229956    -0.14238648226689     -3.8202386308393   0.0052510873474276
    0.09564208984375   -0.090366431056994   -0.059917424334942    -0.14260629450488       -3.82451884024   0.0052756587867557
    0.09576416015625   -0.090467711749641   -0.058561109103963    -0.14307392716669     -3.8287967997748   0.0052964484066091
    0.09588623046875    -0.09056880666936   -0.057649407185171    -0.14354132782402     -3.8330725069272   0.0053174237993898
    0.09600830078125   -0.090668906878687   -0.055791536544628    -0.14400783215497     -3.8373459591817   0.0053393939025632
    0.09613037109375    -0.09076809999807   -0.053485816209723    -0.14435140565155     -3.8416171540245   0.0053622710956798
    0.09625244140625   -0.090871852411688   -0.052149125858459     -0.1445773673687     -3.8458860889428   0.0053805889945624
    0.09637451171875   -0.090972163702911    -0.04946912739996    -0.14492209795512     -3.8501527614255   0.0054023480158392
    0.09649658203125   -0.091074009665051   -0.047239365743488    -0.14539038670866     -3.8544171689625   0.0054225723661987
    0.09661865234375   -0.091177796957798   -0.045011762125667    -0.14561647594342     -3.8586793090452   0.0054408553859524
    0.09674072265625   -0.091280024668894   -0.043787353739046     -0.1459629715953     -3.8629391791662   0.0054606979873562
    0.09686279296875   -0.091383474595739   -0.041176882973917    -0.14643290390025     -3.8671967768197   0.0054793183730113
    0.09698486328125    -0.09148645197172   -0.039296044786915    -0.14678021747355      -3.871452099501     0.00549841130953
    0.09710693359375   -0.091590758312785   -0.037435737479293    -0.14725092818962     -3.8757051447067   0.0055161752809649
    0.09722900390625   -0.091695033194409   -0.036398196032354    -0.14735531095633     -3.8799559099349   0.0055339707118409
    0.09735107421875    -0.09179849019036   -0.034749699651157    -0.14782515030286     -3.8842043926851   0.0055525840283897
    0.09747314453125   -0.091907507425935   -0.031237145160996    -0.14842281402903     -3.8884505904578   0.0055656371053145
    0.09759521484375   -0.092011773622439   -0.030128510490597      -0.148771336128     -3.8926945007553   0.0055834412213112
    0.09771728515625   -0.092119701527225   -0.027525060056981     -0.1490016050559     -3.8969361210809    0.005597583629025
    0.09783935546875   -0.092224628534352   -0.026064512457196    -0.14922875424542     -3.9011754489394    0.005614726934398
    0.09796142578125   -0.092332495994068   -0.023745170052482    -0.14958100349878     -3.9054124818368   0.0056289297871823
    0.09808349609375   -0.092442157010177   -0.020911992320928    -0.14993509973789     -3.9096472172808   0.0056413390835732
    0.09820556640625   -0.092549653466359   -0.019583373674918     -0.1502868749708     -3.9138796527799   0.0056559129398914
    0.09832763671875   -0.092657560249919   -0.017227852821693    -0.15063916730989     -3.9181097858446   0.0056700764688309
    0.09844970703125   -0.092767136842091   -0.015658341871053    -0.15074890710212     -3.9223376139862   0.0056825701891592
    0.09857177734375   -0.092877064625399   -0.013070068159137    -0.15134738526794     -3.9265631347176   0.0056947127183513
    0.09869384765625   -0.092983467128538   -0.011806691793418    -0.15169805976382     -3.9307863455531   0.0057103805277121
    0.09881591796875   -0.093095621886107  -0.0094543903200493    -0.15181045911716     -3.9350072440083   0.0057202960826435
    0.09893798828125   -0.093205077163454  -0.0076842838176971     -0.1524083797028     -3.9392258276001   0.0057329111177962
    0.09906005859375   -0.093318302199446  -0.0048673428150588    -0.15264396796097     -3.9434420938468   0.0057417563943043
    0.09918212890625   -0.093430600387402  -0.0024198364262219    -0.15275652064424     -3.9476560402682   0.0057515285188481
    0.09930419921875   -0.093541454205244  -0.0011549086203304    -0.15311164661614     -3.9518676643852   0.0057627450135063
    0.09942626953125   -0.093656154579903   0.0017885238290547    -0.15334872336575     -3.9560769637203   0.0057701149513467
    0.09954833984375   -0.093767295583687   0.0033053567170144    -0.15370416271705     -3.9602839357972   0.0057810442600632
    0.09967041015625   -0.093881078027559   0.0054899508185108    -0.15394024263074     -3.9644885781411   0.0057893321286906
    0.09979248046875   -0.093995070283919   0.0075942236536734    -0.15442066462999     -3.9686908882786    0.005797410184831
    0.09991455078125   -0.094111997241549    0.010216262830996    -0.15465993454362     -3.9728908637374   0.0058025535397013
    0.10003662109375    -0.09422065709382    0.011234707985802    -0.15525698154532     -3.9770885020469     0.00581596399993
    0.10015869140625   -0.094336938451371    0.013853831705686    -0.15537353524322     -3.9812838007377   0.0058217529548787
    0.10028076171875   -0.094450797893357      0.0157031133456    -0.15573172760123     -3.9854767573419   0.0058299638253931
    0.10040283203125   -0.094575739078287    0.018843515191211    -0.15549078439228     -3.9896673693927   0.0058270929529625
    0.10052490234375   -0.094693974723451    0.022035359435048    -0.15585349255511      -3.993855634425   0.0058309276202988
    0.10064697265625   -0.094803589763367     0.02210212575344    -0.15645139578749     -3.9980415499749   0.0058433828928828
    0.10076904296875   -0.094921688387907    0.024735068563625     -0.1568139088143       -4.00222511358   0.0058473545808426
    0.10089111328125   -0.095043589347632    0.027551126407414    -0.15669196196687     -4.0064063227792   0.0058475239336178
    0.10101318359375   -0.095161226068334    0.029479355374603    -0.15729808043767     -4.0105851751128   0.0058519575254159
    0.10113525390625   -0.095285816608434    0.032893226166972    -0.15705681501958     -4.0147616681224   0.0058494372978162
    0.10125732421875   -0.095395358252632    0.033214934932175    -0.15826502292803     -4.0189357993512   0.0058619659661179
    0.10137939453125   -0.095509862933507    0.035150996475033    -0.15874593986094     -4.0231075663436   0.0058695315977435
    0.10150146484375    -0.09563279134898    0.037869886859948    -0.15862501036565     -4.0272769666455   0.0058686734947699
    0.10162353515625   -0.095765712047395    0.041090446902118    -0.15778170344264     -4.0314439978041   0.0058578231088546
    0.10174560546875   -0.095879070654347    0.042701697820581    -0.15850558115234      -4.035608657368   0.0058665348144029
    0.10186767578125   -0.096003333951976    0.044845367771405    -0.15838592672693     -4.0397709428874   0.0058643418292743
    0.10198974609375   -0.096128097690831    0.047266502052762     -0.1580226609689     -4.0439308519136    0.005861648402919
    0.10211181640625   -0.096253271441529    0.049972166543561    -0.15765983480858     -4.0480883819995   0.0058585449647206
    0.10223388671875    -0.09637798943868    0.052036708305628    -0.15741855654232     -4.0522435306992   0.0058558972800695
    0.10235595703125   -0.096506603702241    0.054624740499172    -0.15657087741329     -4.0563962955685   0.0058493533290092
    0.10247802734375   -0.096624303527891    0.057161037271743    -0.15717712221682     -4.0605466741644   0.0058537238158591
    0.10260009765625   -0.096739333089196    0.057007233759253     -0.1579024873479     -4.0646946640453   0.0058607645670534
    0.10272216796875   -0.096864899364804    0.060269950226527    -0.15754011163558      -4.068840262771   0.0058572686039464
    0.10284423828125   -0.096992383433542    0.062712523950872    -0.15693542781173     -4.0729834679029   0.0058518548477082
    0.10296630859375   -0.097122416455075    0.065177279703696     -0.1563332952472     -4.0771242770035   0.0058438921386748
    0.10308837890625   -0.097253574184271    0.067792241959846    -0.15561023269653     -4.0812626876369   0.0058348047219794
    0.10321044921875    -0.09737331083129    0.069464257289072    -0.15609635413967     -4.0853986973686   0.0058371383874596
    0.10333251953125   -0.097515152599687    0.072603014518683    -0.15501781915567     -4.0895323037656   0.0058173669315633
    0.10345458984375   -0.097639318823219    0.074521449385532    -0.15477597392339     -4.0936635043961   0.0058152710205313
    0.10357666015625   -0.097767495411818    0.076763723974025     -0.1545381727295     -4.0977922968298   0.0058091647444318
    0.10369873046875   -0.097895700037478    0.078932118566995    -0.15417832157803     -4.1019186786378   0.0058030304312717
    0.10382080078125   -0.098016736278271    0.080704893761716     -0.1542995421546     -4.1060426473928   0.0058040645029789
    0.10394287109375   -0.098151559249064    0.083209472701842    -0.15382427399271     -4.1101642006687   0.0057913118446857
    0.10406494140625   -0.098276223857538    0.085033386401395    -0.15358291731691     -4.1142833360409   0.0057887175487117
    0.10418701171875   -0.098407571279425    0.087293573974408    -0.15347035913144     -4.1184000510862   0.0057794404393248
    0.10430908203125   -0.098546236943132    0.089886790347266     -0.1529989428791     -4.1225143433828   0.0057628450881184
    0.10443115234375   -0.098690016744175     0.09288821897808    -0.15228854258562     -4.1266262105105   0.0057411355995745
    0.10455322265625   -0.098820294671293    0.094902773903465    -0.15205281905163     -4.1307356500503   0.0057329279849569
    0.10467529296875   -0.098941615344933    0.096536970962211    -0.15217430965149     -4.1348426595848   0.0057336776238166
    0.10479736328125   -0.099086759115716    0.099286752438811    -0.15146524716111     -4.1389472366978   0.0057106041655341
    0.10491943359375   -0.099218132555582     0.10148959348852    -0.15123063871813     -4.1430493789749   0.0057013010381681
    0.10504150390625   -0.099345054959234     0.10441480115185    -0.15099165435169     -4.1471490840027   0.0056964489470159
    0.10516357421875   -0.099467898575781      0.1038676703424    -0.15087030045177     -4.1512463493695   0.0056956756429687
    0.10528564453125    -0.09960959472524     0.10730852964048    -0.15040200282435     -4.1553411726651     0.00567604980601
    0.10540771484375   -0.099753828129525     0.10991598741984    -0.14981408548094     -4.1594335514805   0.0056538867142248
    0.10552978515625   -0.099893329923425     0.11240613588656    -0.14934349464165     -4.1635234834084   0.0056364552328254
    0.10565185546875    -0.10003370771856     0.11469568149489     -0.1491178995696     -4.1676109660426   0.0056181477501933
    0.10577392578125    -0.10016616028476     0.11644772596656    -0.14888432337847     -4.1716959969787   0.0056077654964939
    0.10589599609375    -0.10031350770273     0.11936557547822    -0.14854369294873     -4.1757785738135   0.0055824883910245
    0.10601806640625     -0.1004487959038     0.12137821529909    -0.14794676855207     -4.1798586941454   0.0055692705024468
    0.10614013671875    -0.10058827502823     0.12368679789208    -0.14747613616381     -4.1839363555741   0.0055518616905239
    0.10626220703125    -0.10073070439491     0.12590202212747    -0.14713051462278     -4.1880115557008   0.0055315026363354
    0.10638427734375    -0.10085378844513     0.12732646822641      -0.147009606164     -4.1920842921283   0.0055304888986223
    0.10650634765625    -0.10099455346907      0.1296248338233    -0.14666232892538     -4.1961545624605   0.0055117941871845
    0.10662841796875    -0.10113694520013     0.13192273492101    -0.14631667834559     -4.2002223643032   0.0054914727686199
    0.10675048828125     -0.1012814786113     0.13415452225248     -0.1458510922588     -4.2042876952632   0.0054690096699472
    0.10687255859375    -0.10142898581929      0.1366965093645    -0.14551058253636     -4.2083505529491   0.0054435727744557
    0.10699462890625    -0.10156991288475     0.13889840192189    -0.14504138699535     -4.2124109349708   0.0054247160215009
    0.10711669921875    -0.10171103723493     0.14088791854827     -0.1446944369684     -4.2164688389397   0.0054056619838201
    0.10723876953125    -0.10185841549852     0.14318949662509    -0.14423170299097     -4.2205242624686    0.005380354032728
    0.10736083984375    -0.10200663651981     0.14560156700479     -0.1437698232604     -4.2245772031718   0.0053542033239393
    0.10748291015625    -0.10214198430886     0.14749206959302     -0.1436612270017     -4.2286276586651   0.0053409258473862
    0.10760498046875    -0.10229490379208     0.14988831670255    -0.14283783315022     -4.2326756265657   0.0053100766766652
    0.10772705078125    -0.10241971631819     0.15131017222949    -0.14271865289796     -4.2367211044922   0.0053073344630632
    0.10784912109375    -0.10258012100217     0.15403643287282    -0.14214691918754     -4.2407640900649    0.005269000091584
    0.10797119140625    -0.10271552408181     0.15582164742648    -0.14191629695892     -4.2448045809053   0.0052556673244428
    0.10809326171875    -0.10287284444299     0.15840511526027    -0.14146353439039     -4.2488425746366   0.0052204172757633
    0.10821533203125     -0.1030295760659     0.16086064794545    -0.14076602915572     -4.2528780688833   0.0051857559653468
    0.10833740234375    -0.10316687892219     0.16269510442355    -0.14053731182399     -4.2569110612713   0.0051705234215624
    0.10845947265625    -0.10332189032102     0.16510988131031    -0.14020429306488     -4.2609415494283   0.0051375823352322
    0.10858154296875    -0.10347200905056     0.16729088322337    -0.13974428701573     -4.2649695309831   0.0051095339181852
    0.10870361328125    -0.10360810847148     0.16905971788208    -0.13939228911268     -4.2689950035662   0.0050955048097658
    0.10882568359375    -0.10375543570145     0.17099910466823    -0.13905153675295     -4.2730179648096    0.005070247892297
    0.10894775390625    -0.10390747055559     0.17328864818838    -0.13834931748969     -4.2770384123466   0.0050402833506609
    0.10906982421875    -0.10405977333973      0.1754967232102    -0.13789149831022     -4.2810563438121   0.0050100508790247
    0.10919189453125    -0.10421337846394      0.1777585887974    -0.13755705737655     -4.2850717568424   0.0049785160673144
    0.10931396484375    -0.10436672645443     0.17976130945739     -0.1369781917379     -4.2890846490754   0.0049472383893165
    0.10943603515625    -0.10452491429564     0.18230399703341      -0.136526292409     -4.2930950181505    0.004911120860613
    0.10955810546875    -0.10466859744767     0.18405976261667    -0.13630394719063     -4.2971028617083   0.0048895080210767
    0.10968017578125    -0.10483617762616     0.18677812772329    -0.13561731784123     -4.3011081773912   0.0048439981550912
    0.10980224609375    -0.10497049678907     0.18827899868535    -0.13538558212942     -4.3051109628431   0.0048317493046794
    0.10992431640625    -0.10512936503467     0.19059203878875    -0.13469019870084      -4.309111215709    0.004794951371581
    0.11004638671875    -0.10527503574153     0.19238027685045    -0.13434777410133     -4.3131089336359    0.004771350977218
    0.11016845703125    -0.10542535326114     0.19436831228414    -0.13401001708979     -4.3171041142718   0.0047431037701144
    0.11029052734375    -0.10560059201791     0.19713508559915    -0.13320898103973     -4.3210967552667   0.0046899353258392
    0.11041259765625    -0.10575066352962     0.19902077186591    -0.13299303769038     -4.3250868542717    0.004661934126631
    0.11053466796875    -0.10591114334759     0.20129387895455    -0.13229926168187     -4.3290744089395   0.0046235246211626
    0.11065673828125     -0.1060773310137     0.20362694403143    -0.13185534038103     -4.3330594169244   0.0045794072675458
    0.11077880859375    -0.10621614166466      0.2051438273045    -0.13138395719725      -4.337041875882   0.0045626669290884
    0.11090087890625    -0.10638482313133     0.20754205229541    -0.13094253647239     -4.3410217834697   0.0045160557749189
    0.11102294921875    -0.10654767221188     0.20984613639773     -0.1302511329475     -4.3449991373461    0.004475277006871
    0.11114501953125     -0.1066999747079     0.21179370198186    -0.12991535670426     -4.3489739351714   0.0044450448233513
    0.11126708984375     -0.1068351834807     0.21305872618496    -0.12968448607865     -4.3529461746074    0.004431906363046
    0.11138916015625    -0.10699921431842     0.21544833947458    -0.12911634351688     -4.3569158533174   0.0043899458378263
    0.11151123046875    -0.10717502275142     0.21791875815782    -0.12855998695265      -4.360882968966    0.004336207717333
    0.11163330078125    -0.10733165145763     0.21987015669363    -0.12810646700565     -4.3648475192195   0.0043016493236243
    0.11175537109375    -0.10750031779676     0.22198712361632    -0.12729879097013     -4.3688095017457   0.0042550532969852
    0.11187744140625    -0.10766154089317     0.22425080635572    -0.12684989788511     -4.3727689142137   0.0042159005130755
    0.11199951171875    -0.10782323426951     0.22617956420643    -0.12627936994153     -4.3767257542946   0.0041762774492389
    0.11212158203125    -0.10798479852378     0.22825525456273    -0.12583079846665     -4.3806800196604   0.0041367835074693
    0.11224365234375    -0.10814740228962     0.23039158635553    -0.12526120249642      -4.384631707985   0.0040962500541295
    0.11236572265625    -0.10829552733836     0.23214629350213     -0.1250432990647     -4.3885808169437   0.0040701953178854
    0.11248779296875    -0.10845836596135     0.23405768463189    -0.12459598487445     -4.3925273442135   0.0040294270074002
    0.11260986328125    -0.10861243209636     0.23589511229457    -0.12389574988039     -4.3964712874725   0.0039974311848934
    0.11273193359375    -0.10879818934448     0.23844825838682    -0.12322728042092     -4.4004126444008   0.0039337442492653
    0.11285400390625    -0.10897143280819     0.24067316385317    -0.12254626304607     -4.4043514126797   0.0038825710980648
    0.11297607421875    -0.10913099595893     0.24248730646653    -0.12209566327154     -4.4082875899921   0.0038450782598165
    0.11309814453125     -0.1092953204491     0.24454132460465    -0.12152777946654     -4.4122211740226   0.0038028240821468
    0.11322021484375    -0.10946817126222     0.24667746014013    -0.12121257114818     -4.4161521624569   0.0037520435815317
    0.11334228515625    -0.10964413459709     0.24888842042697    -0.12029013156946     -4.4200805529828   0.0036981505591582
    0.11346435546875     -0.1098054350028     0.25089126857491    -0.11971921835928     -4.4240063432891   0.0036589204659467
    0.11358642578125    -0.10992683188609      0.2516661216617    -0.11984069581293     -4.4279295310665   0.0036595938951625
    0.11370849609375    -0.11012636134213     0.25442229732429    -0.11869773842268      -4.431850114007   0.0035821347516207
    0.11383056640625    -0.11029138697871     0.25637572148252    -0.11849675624169     -4.4357680898043   0.0035391794275366
    0.11395263671875    -0.11046744428553      0.2585421712668    -0.11794061694414     -4.4396834561535   0.0034851924332224
    0.11407470703125    -0.11063957970073     0.26051718688415    -0.11689225459938     -4.4435962107513    0.003435127330522
    0.11419677734375    -0.11080055834437     0.26236967681276    -0.11656514461765      -4.447506351296    0.003396218999383
    0.11431884765625    -0.11096849103427     0.26427991577629    -0.11624499468702     -4.4514138754872   0.0033503566219799
    0.11444091796875    -0.11115575162498     0.26664138791441    -0.11545593832708     -4.4553187810264   0.0032851663437741
    0.11456298828125    -0.11133865653332     0.26885796149535    -0.11490665184301     -4.4592210656163   0.0032243317479337
    0.11468505859375     -0.1114812911956      0.2700848489275    -0.11443906251636     -4.4631207269613   0.0032037673981489
    0.11480712890625    -0.11162605407859     0.27159570535996    -0.11433984187542     -4.4670177627674   0.0031810748276644
    0.11492919921875    -0.11182538585361     0.27407473493876    -0.11331872829859     -4.4709121707421    0.003103813365144
    0.11505126953125    -0.11200401405663     0.27606359924345    -0.11264307111915     -4.4748039485943   0.0030472554746215
    0.11517333984375    -0.11218423219037     0.27812034064397     -0.1118469406159     -4.4786930940346   0.0029891076533797
    0.11529541015625    -0.11235539543754     0.28008488770537    -0.11128588626457     -4.4825796047752   0.0029400147187075
    0.11541748046875     -0.1125416005713     0.28224926992317    -0.10866469926649     -4.4864634785297    0.002875879897446
    0.11553955078125    -0.11271250373968     0.28405595081779    -0.10639438404621     -4.4903447130133   0.0028270470415674
    0.11566162109375    -0.11288346378101     0.28576153133861    -0.10461239643631     -4.4942233059429   0.0027781573127379
    0.11578369140625    -0.11304248223802     0.28742585700299    -0.10342881451486     -4.4980992550366   0.0027412091682288
    0.11590576171875    -0.11321203434724     0.28916009512712    -0.10213370320271     -4.5019725580144   0.0026937273715137
    0.11602783203125    -0.11340466095825     0.29127647742845    -0.10012928425328     -4.5058432125978   0.0026231710729983
    0.11614990234375     -0.1135824530419     0.29306147841171    -0.09859827756896     -4.5097112165097   0.0025674493018497
    0.11627197265625    -0.11375558132267     0.29481618270784   -0.097672955493966     -4.5135765674747   0.0025163913335837
    0.11639404296875    -0.11393764227628     0.29662314797065   -0.096268290275993     -4.5174392632188   0.0024564006924681
    0.11651611328125     -0.1141192926157     0.29844245361626   -0.094619075101996     -4.5212993014699    0.002396820665548
    0.11663818359375    -0.11429417206236      0.3000642890665   -0.093207209126992      -4.525156679957   0.0023440115313935
    0.11676025390625    -0.11449093849641      0.3020891454432   -0.091695201733592     -4.5290113964111   0.0022693154098448
    0.11688232421875    -0.11465038914407     0.30352806484106   -0.091244450439712     -4.5328634485645   0.0022319350746849
    0.11700439453125    -0.11479872623083     0.30471985066237   -0.090416348950128      -4.536712834151   0.0022056683004159
    0.11712646484375    -0.11499971850011     0.30677548103926   -0.088908570591878     -4.5405595509063   0.0021267463436427
    0.11724853515625    -0.11519717531157     0.30869690570904   -0.087275172508406     -4.5444035965674   0.0020513598446839
    0.11737060546875    -0.11537533669399      0.3103699785763   -0.086232804734411      -4.548244968873   0.0019952687747631
    0.11749267578125    -0.11554243795281     0.31172689370446    -0.08554555489977     -4.5520836655632   0.0019502378284391
    0.11761474609375    -0.11573805317442     0.31354963114055   -0.084398586214803     -4.5559196843799   0.0018766929193312
    0.11773681640625    -0.11591555688501     0.31511267125734    -0.08311140870261     -4.5597530230664   0.0018212595212397
    0.11785888671875    -0.11610384650614     0.31680750642257   -0.081835030805196     -4.5635836793676   0.0017550402126125
    0.11798095703125    -0.11627532548192     0.31838328942223   -0.081030111133216     -4.5674116510302   0.0017056315493327
    0.11810302734375    -0.11643447184704     0.31954843118953   -0.080456956776492     -4.5712369358022   0.0016685554967149
    0.11822509765625    -0.11664581576315      0.3215480245629   -0.078715383613272     -4.5750595314333   0.0015792818931022
    0.11834716796875    -0.11682059595958     0.32300991516592   -0.077913753319239     -4.5788794356747   0.0015265720091751
    0.11846923828125    -0.11701255696171     0.32470454141381   -0.076030695218612     -4.5826966462793   0.0014566813195378
    0.11859130859375    -0.11719919058819     0.32617895224614     -0.0723112321565     -4.5865111610016   0.0013921180055612
    0.11871337890625    -0.11738653012112     0.32769273254289   -0.069813182219541     -4.5903229775975   0.0013268487851268
    0.11883544921875    -0.11758068574301     0.32925453883871    -0.06719988305285     -4.5941320938246   0.0012547634757389
    0.11895751953125    -0.11775621590625     0.33058459707503   -0.065056215580002     -4.5979385074423   0.0012013036250036
    0.11907958984375    -0.11795285595223     0.33214864729996   -0.063055752633234     -4.6017422162111   0.0011267338915197
    0.11920166015625    -0.11808398807224     0.33293023669503   -0.062698684774066     -4.6055432178936   0.0011176720840052
    0.11932373046875    -0.11829550667513     0.33464617970709   -0.060346905240734     -4.6093415102537   0.0010282237936214
    0.11944580078125    -0.11850915506479     0.33614345690322   -0.057875162444489     -4.6131370910569  0.00093664571645635
    0.11956787109375    -0.11867499601863     0.33729339437037   -0.056820419845514     -4.6169299580704  0.00089287507512492
    0.11968994140625    -0.11887544199104     0.33872051441466   -0.054701678274478      -4.620720109063  0.00081449941520662
    0.11981201171875     -0.1190651016141     0.33996662006364   -0.051595569031937     -4.6245075418049  0.00074691010464956
    0.11993408203125    -0.11925688308313     0.34126495787391   -0.047515024566547     -4.6282922540683  0.00067719894811957
    0.12005615234375    -0.11943765657287     0.34234705743506   -0.045010363699591     -4.6320742436265  0.00061849577088324
    0.12017822265625    -0.11963515582503     0.34362067116802   -0.041545886008986     -4.6358535082548  0.00054306683122141
    0.12030029296875    -0.11977666077991     0.34450143950371   -0.040466779422454       -4.63963004573  0.00052363218884355
    0.12042236328125    -0.11998154525328     0.34569834109027   -0.037986241476419     -4.6434038538303  0.00044081802797002
    0.12054443359375    -0.12017536925829     0.34681694374699   -0.033541509920384     -4.6471749303358  0.00036906433545769
    0.12066650390625    -0.12038802210908     0.34785994768229   -0.026552122786757      -4.650943273028  0.00027848179717171
    0.12078857421875     -0.1205784116256     0.34886691098723   -0.021737734196303     -4.6547088796901  0.00021016259315498
    0.12091064453125    -0.12075544937017     0.34968382506195   -0.018496888134807     -4.6584717481068  0.00015519516108076
    0.12103271484375    -0.12095723927082     0.35058271065372   -0.013571818377905     -4.6622318760647  7.5475572931527e-05
    0.12115478515625    -0.12114364549166     0.35139915540075    0.011388174881123     -4.6659892613517    1.11396645881e-05
    0.12127685546875    -0.12132530904083     0.35184077861136    0.015845137286321     -4.6697439017574  -4.845357208183e-05
    0.12139892578125    -0.12149275140407     0.35244834412469    0.018973530185023     -4.6734957950731 -9.3825622821897e-05
    0.12152099609375    -0.12169919867162     0.35273713965909    0.024626427888087     -4.6772449390916 -0.00017820257787271
    0.12164306640625     -0.1219055932702     0.35294001626823    0.032598723131603     -4.6809913316075 -0.00026252686394779
    0.12176513671875     -0.1220884105748     0.35319687146158    0.036566269743815     -4.6847349704167 -0.00032327385605335
    0.12188720703125    -0.12229131753796     0.35327080510536    0.039048901967934     -4.6884758533171 -0.00040411050670563
    0.12200927734375     -0.1224834680145      0.3533987636892    0.042030566311067     -4.6922139781079 -0.00047419067074994
    0.12213134765625    -0.12267691190606     0.35341038541756    0.044888879023564     -4.6959493425901 -0.00054556424980834
    0.12225341796875    -0.12285747072268     0.35363126991163    0.047271773801551     -4.6996819445663 -0.00060405275392594
    0.12237548828125    -0.12305543725029     0.35363027273456    0.051712479252629     -4.7034117818407 -0.00067994896903667
    0.12249755859375    -0.12322283823785     0.35378918763713     0.05423060861586     -4.7071388522191 -0.00072527964409996
    0.12261962890625    -0.12341862412835     0.35369922612301    0.056232097704693      -4.710863153509 -0.00079899522209781
    0.12274169921875    -0.12362201731294      0.3534388683571    0.058225997217481     -4.7145846835195 -0.00088031809419375
    0.12286376953125    -0.12381745871694     0.35331454055508    0.060105764053775     -4.7183034400613 -0.00095368918568806
    0.12298583984375    -0.12401849331188     0.35303117965213    0.062346165173122     -4.7220194209468  -0.0010326534681251
    0.12310791015625    -0.12420348725541       0.352977305078    0.063748090894043     -4.7257326239899  -0.0010955770991621
    0.12322998046875    -0.12440198259877     0.35275645518187    0.066723446639986     -4.7294430470062  -0.0011720021300163
    0.12335205078125    -0.12459508997526     0.35253883782393    0.068849697829168     -4.7331506878131   -0.001243039194008
    0.12347412109375    -0.12474002225979     0.35290585071186    0.070169571132096     -4.7368555442293  -0.0012659011660395
    0.12359619140625    -0.12495325716619     0.35234054440981    0.073740574694577     -4.7405576140755   -0.001357065759941
    0.12371826171875    -0.12515825140717     0.35186933296328    0.077686020075858     -4.7442568951737  -0.0014399896884212
    0.12384033203125    -0.12535054047552     0.35142077570578    0.078836551086649     -4.7479533853479  -0.0015102084442743
    0.12396240234375    -0.12554599947813     0.35106135273817    0.080228043519876     -4.7516470824234  -0.0015835971343774
    0.12408447265625    -0.12574906971815     0.35043650766016    0.081611952314664     -4.7553379842274  -0.0016645970619019
    0.12420654296875     -0.1259342853086     0.35015767642231    0.082769539154994     -4.7590260885885  -0.0017277423398548
    0.12432861328125    -0.12612934932146     0.34967766340646    0.084161439117099     -4.7627113933372  -0.0018007360402117
    0.12445068359375    -0.12631000999638     0.34941681505406    0.084713227440577     -4.7663938963055  -0.0018593264026295
    0.12457275390625    -0.12649009368962     0.34912890270206    0.086120087747384     -4.7700735953271  -0.0019173397833736
    0.12469482421875    -0.12667896001663     0.34883102954211    0.087396096143666     -4.7737504882373  -0.0019841357978818
    0.12481689453125    -0.12688439033117     0.34801626218745    0.089143875549837     -4.7774245728731  -0.0020674957999217
    0.12493896484375    -0.12708118162121     0.34746140521906     0.09065612632964      -4.781095847073  -0.0021422167774634
    0.12506103515625     -0.1272702269606     0.34699693010117     0.09180990272456     -4.7847643086775  -0.0022091918043512
    0.12518310546875    -0.12746703015734     0.34630576236648    0.093566296396461     -4.7884299555284  -0.0022839246885903
    0.12530517578125    -0.12765710504945     0.34582745084784    0.095329396239883     -4.7920927854693  -0.0023519292682049
    0.12542724609375     -0.1278536233378     0.34514625024144    0.097208144096278     -4.7957527963456  -0.0024263772440533
    0.12554931640625    -0.12800996788171        0.34524699598     0.09790628126418      -4.799409986004  -0.0024606514754608
    0.12567138671875      -0.128220132044     0.34424267916126    0.099893487157233     -4.8030643522931  -0.0025487453252515
    0.12579345703125    -0.12841410171821     0.34350934991152     0.10177478904818     -4.8067158930633  -0.0026206446869598
    0.12591552734375    -0.12861628704824     0.34264650537804      0.1043803106255     -4.8103646061663  -0.0027007597044869
    0.12603759765625    -0.12879767637534     0.34208948743048     0.10615210421794     -4.8140104894558  -0.0027600787190936
    0.12615966796875    -0.12899812343629     0.34117055076836     0.11095663552188     -4.8176535407869  -0.0028384554675387
    0.12628173828125    -0.12919343638839     0.34030804119195      0.1117379747548     -4.8212937580166  -0.0029116981071396
    0.12640380859375    -0.12937010130584     0.33984520224387     0.11241585015152     -4.8249311390034  -0.0029662927120934
    0.12652587890625    -0.12955996149485     0.33916792071067     0.11320262288725     -4.8285656816074  -0.0030340825885973
    0.12664794921875    -0.12974199263933     0.33851418948084     0.11375308159371     -4.8321973836908  -0.0030940434205774
    0.12677001953125    -0.12992714618927     0.33782206838561     0.11478870313654     -4.8358262431169   -0.003157126658023
    0.12689208984375    -0.13013491954445     0.33658055746187     0.11555762137549      -4.839452257751   -0.003242829700701
    0.12701416015625    -0.13033292471743     0.33550024777428     0.11645836134721       -4.84307542546  -0.0033187645611765
    0.12713623046875    -0.13051648933005      0.3347311865219     0.11712936889021     -4.8466957441125  -0.0033802588613036
