# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.04327392578125    0.044194136385845    0.058737988562952   -0.060547541187411      2.3294769666422  0.00092021060459491
   -0.04315185546875    0.044098263664241    0.053768124909081   -0.061375383163332      2.3230678559487  0.00094640819549108
   -0.04302978515625    0.044003110434553    0.051207216739796   -0.062202725038282      2.3166573786542  0.00097332527830263
   -0.04290771484375    0.043933710084819    0.047986806439064   -0.064102886782901      2.3102455385299   0.0010259952410687
   -0.04278564453125    0.043815802251965    0.046332478317804   -0.064586854888533      2.3038323393477   0.0010301577207155
   -0.04266357421875    0.043734912373494    0.042010676905642   -0.066620476167332      2.2974177848802   0.0010713381547443
   -0.04254150390625     0.04361113056219    0.041769527920755    -0.06650009539146      2.2910018789011   0.0010696266559402
   -0.04241943359375    0.043485248491719    0.039035036435646   -0.066259517485929      2.2845846251846   0.0010658148979692
   -0.04229736328125     0.04336174021532    0.038716734537809   -0.066016785836101      2.2781660275058   0.0010643769340697
   -0.04217529296875    0.043238772441734    0.039124112171483   -0.065895650085814      2.2717460896406   0.0010634794729836
   -0.04205322265625    0.043142835954065    0.032824914031991   -0.067455856636243      2.2653248153658   0.0010896132978151
   -0.04193115234375    0.043024803195038    0.032871783813803   -0.067818034288845      2.2589022084587   0.0010936508512884
   -0.04180908203125    0.042919133884741    0.027680534055565    -0.06889979331615      2.2524782726976   0.0011100518534914
   -0.04168701171875    0.042790843955996    0.027293287334585   -0.068539766727152      2.2460530118616   0.0011038322372463
   -0.04156494140625    0.042673813813218    0.027479488013975   -0.068778884140295      2.2396264297305   0.0011088724069681
   -0.04144287109375    0.042560903471739    0.021153935865292   -0.069745710581895      2.2331985300849   0.0011180323779891
   -0.04132080078125    0.042440162070595    0.021029658194527   -0.069988510977191      2.2267693167061   0.0011193612893448
   -0.04119873046875    0.042316578274933    0.020723110535132   -0.069623785604621      2.2203387933763   0.0011178478061826
   -0.04107666015625    0.042202053724179    0.015171542631186   -0.070226085807107      2.2139069638783   0.0011253935679292
   -0.04095458984375    0.042078690377262    0.014908880089613   -0.070105284607543       2.207473831996   0.0011241005335114
   -0.04083251953125    0.041948153188891    0.010366004158633   -0.069380915874809      2.2010394015137   0.0011156336576414
   -0.04071044921875    0.041826688276702    0.010028860228691   -0.069502350082269      2.1946036762166   0.0011162390579524
   -0.04058837890625    0.041706329886006     0.01002743082909   -0.069866848967786      2.1881666598907   0.0011179509797556
   -0.04046630859375    0.041566898639317   0.0079173401524275   -0.068419173979564      2.1817283563227   0.0011005900455672
   -0.04034423828125    0.041441317560898   0.0079062975222144   -0.067934402489796      2.1752887693001   0.0010970792796483
   -0.04022216796875     0.04131158530182    0.001787397998366   -0.067575296231982      2.1688479026113   0.0010894173330698
   -0.04010009765625    0.041198244911589   0.0023954137329409   -0.068299043558565       2.162405760045   0.0010981472553389
   -0.03997802734375    0.041053162642796  2.9667163954847e-05   -0.067101136934083      2.1559623453912   0.0010751352990459
   -0.03985595703125    0.040932621307405  0.00022117611382583   -0.067343766023279      2.1495176624403   0.0010766642761555
   -0.03973388671875    0.040822442198089   -0.007762324196699   -0.067697358675807      2.1430717149835   0.0010885554793387
   -0.03961181640625    0.040707541547109  -0.0076667240073415   -0.068056408658388      2.1366245068128    0.001095725140859
   -0.03948974609375    0.040563685090732   -0.010738611119549   -0.066979282223611       2.130176041721   0.0010739389969825
   -0.03936767578125    0.040439665159815   -0.010642058623657   -0.066859170322859      2.1237263235015   0.0010719893785649
   -0.03924560546875    0.040307753382915    -0.01445435481349   -0.066380383339786      2.1172753559486   0.0010621479141653
   -0.03912353515625    0.040176831345599   -0.016759435912589   -0.065534532946316       2.110823142857   0.0010532961893495
   -0.03900146484375    0.040012577861255   -0.022455578494537   -0.063623072353035      2.1043696880227   0.0010111130175052
   -0.03887939453125    0.039900145938463   -0.022788583818962   -0.064345825510514      2.0979149952418   0.0010207514072134
   -0.03875732421875    0.039767231197681   -0.022841640566967   -0.063502172919256      2.0914590683116   0.0010099069789307
   -0.03863525390625    0.039650820964793    -0.02290500934305   -0.063984788318455      2.0850019110299   0.0010155670585432
   -0.03851318359375    0.039524421225931   -0.022790898602796   -0.063744987512232      2.0785435271954   0.0010112376321807
   -0.03839111328125    0.039374952161086    -0.02367449625298   -0.062673672980137      2.0720839206072  0.00098383887983577
   -0.03826904296875    0.039205160342408   -0.031776859842569   -0.061133742516783      2.0656230950654  0.00093611737365773
   -0.03814697265625    0.039088228632273   -0.031743909460988    -0.06149481785281      2.0591610543708  0.00094125597602313
   -0.03802490234375    0.038961917751087   -0.031628735249654   -0.061254928285764      2.0526978023248  0.00093701540733648
   -0.03790283203125    0.038810421577836   -0.033554373641598   -0.060185545960237      2.0462333427295  0.00090758954658599
   -0.03778076171875    0.038640197545955   -0.037270197938429   -0.058402306580635      2.0397676793879  0.00085943582720494
   -0.03765869140625    0.038523488113279   -0.037043539051822    -0.05888524759333      2.0333008161035  0.00086479670702855
   -0.03753662109375    0.038398377814602   -0.037327060657927   -0.058644121133326      2.0268327566807   0.0008617567208522
   -0.03741455078125     0.03827421425328    -0.03696484164875   -0.058524177058042      2.0203635049243   0.0008596634720297
   -0.03729248046875    0.038059464971831   -0.044729899676911   -0.055076109776908      2.0138930646402  0.00076698450308132
   -0.03717041015625    0.037942931222764   -0.044846307015517   -0.055680914174403      2.0074214396347  0.00077252106651415
   -0.03704833984375     0.03783012541478   -0.044798912310851   -0.056037864923768      2.0009486337148   0.0007817855710297
   -0.03692626953125    0.037646192054187   -0.046532088918427   -0.054024374813666      1.9944746506884  0.00071992252293707
   -0.03680419921875    0.037521889606995    -0.04592521466615   -0.053660451280752       1.987999494364   0.0007176903882451
   -0.03668212890625    0.037397906900896   -0.046415798280628   -0.053418178370401      1.9815231685507  0.00071577799464628
   -0.03656005859375    0.037279425269882   -0.045964736761757   -0.053902912018467      1.9750456770583  0.00071936667613204
   -0.03643798828125    0.037153797810772   -0.046614851012756   -0.053540199019684      1.9685670236975  0.00071580952952233
   -0.03631591796875    0.036955902536226   -0.051514325524863   -0.051418312146603      1.9620872122794  0.00063998456747583
   -0.03619384765625    0.036792108212326   -0.055268992250985   -0.049140358271521      1.9556062466159  0.00059826055607548
   -0.03607177734375    0.036671441659609   -0.055043214427806   -0.049383115699014      1.9491241305197  0.00059966431585945
   -0.03594970703125    0.036479809171902   -0.060315794922186    -0.04481352580919       1.942640867804  0.00053010214065252
   -0.03582763671875    0.036344941706301   -0.060240231574132   -0.043971837656577      1.9361564622827  0.00051730498755154
   -0.03570556640625    0.036214473453244   -0.059693930158315   -0.043614074412975      1.9296709177704  0.00050890704699413
   -0.03558349609375    0.036072384237902    -0.05978124292525   -0.042779593176476      1.9231842380825  0.00048888814415227
   -0.03546142578125    0.035973482518738   -0.059948546210548   -0.043855042158818      1.9166964270348  0.00051205673748789
   -0.03533935546875    0.035754456949423   -0.064977168554152   -0.040167359756118       1.910207488444  0.00041510148067303
   -0.03521728515625    0.035576870616152   -0.065904820479711   -0.036926892855291      1.9037174261273  0.00035958545990211
   -0.03509521484375    0.035452502167035   -0.065704865099087   -0.036562998264955      1.8972262439028  0.00035728732328533
   -0.03497314453125    0.035331858482732   -0.066006474929083   -0.036805684793229      1.8907339455889  0.00035871395148179
   -0.03485107421875    0.035208676517019   -0.066463658315079   -0.036684684496853      1.8842405350049  0.00035760229826876
   -0.03472900390625    0.034963481368918   -0.069221425738533   -0.029727480049141      1.8777460159708  0.00023447746266769
   -0.03460693359375     0.03484230391033   -0.069484464186634   -0.029970703864512      1.8712503923071   0.0002353703165805
   -0.03448486328125    0.034718878491554   -0.068931306402125    -0.02960589841106       1.864753667835  0.00023401521030375
   -0.03436279296875    0.034598208189683   -0.068907677516141   -0.029848641177386      1.8582558463763  0.00023541522093318
   -0.03424072265625    0.034371405373099   -0.070314290569639   -0.023605589326917      1.8517569317536  0.00013068271684902
   -0.03411865234375    0.034247813386255   -0.070028221121999    -0.02299678549198      1.8452569277901  0.00012916104250538
   -0.03399658203125    0.034123820047214   -0.069767279104975   -0.022632521345809      1.8387558383094  0.00012723801596448
   -0.03387451171875    0.034001601937631   -0.069961449369405   -0.022510581146712       1.832253667136  0.00012709021888146
   -0.03375244140625    0.033743286910351   -0.070257791435641   0.0003024198772863       1.825750418095 -9.1544958986667e-06
   -0.03363037109375    0.033618124917556   -0.069814990301066  0.00042135818223721      1.8192460950121 -1.2246176194108e-05
   -0.03350830078125    0.033492891128037   -0.069480014772979   0.0011505860729728      1.8127407017135 -1.5409653212783e-05
   -0.03338623046875    0.033371635687914   -0.069688109323767  0.00090727927215628      1.8062342420263  -1.459478083643e-05
   -0.03326416015625    0.033194513638952   -0.067273023086169    0.015622515398905      1.7997267197781 -6.9646517298128e-05
   -0.03314208984375    0.033128997945702    -0.07021507076095  0.00054261920943444       1.793218138797 -1.3091898048101e-05
   -0.03302001953125     0.03287294530017   -0.062847013754772    0.024333747094918      1.7867085029118 -0.00014707423107962
   -0.03289794921875    0.032750889289761    -0.06243521981351    0.024455794206175      1.7801978159521 -0.00014705992898878
   -0.03277587890625    0.032631918850499   -0.062625216536243    0.023726489507996      1.7736860817479 -0.00014396005575057
   -0.03265380859375    0.032511971248182   -0.062497956236748    0.023118249065694      1.7671733041298 -0.00014183734556761
   -0.03253173828125    0.032389250703749   -0.063915681621063    0.023361868575347      1.7606594869292 -0.00014248757750102
   -0.03240966796875    0.032267036966442   -0.062118671356816     0.02348363180382       1.754144633978 -0.00014263100230771
   -0.03228759765625    0.032140455093548   -0.062112673097042    0.024577752509646      1.7476287491087 -0.00014714256270165
   -0.03216552734375    0.031846944223638   -0.056878134291864    0.033072827414278      1.7411118361545 -0.00031858312011201
   -0.03204345703125    0.031716484411007   -0.054954745348604    0.033796684620234       1.734593898949 -0.00032697262024295
   -0.03192138671875     0.03159620488478    -0.05495229555008    0.033432264245896      1.7280749413266 -0.00032518183396979
   -0.03179931640625    0.031473614330826   -0.055325736294611    0.033675918639833      1.7215549671222 -0.00032570207542404
   -0.03167724609375    0.031257483273617   -0.050406541942424    0.039440784889049      1.7150339801714 -0.00041976282013323
   -0.03155517578125    0.031131874710283   -0.048043230597058    0.039681172029224      1.7085119843103 -0.00042330107096689
   -0.03143310546875    0.031008255787609    -0.04781098039521    0.040045813204814      1.7019889833757 -0.00042484968114076
   -0.03131103515625    0.030884623279831    -0.04863380384157    0.040288466571583      1.6954649812047 -0.00042641187641934
   -0.03118896484375    0.030765265659785   -0.047672064715095    0.039924880738014      1.6889399816354 -0.00042369918396468
   -0.03106689453125    0.030565232713148   -0.042417739930357     0.04289819738895      1.6824139885062 -0.00050166181810196
   -0.03094482421875    0.030434998801848   -0.040391534806731    0.043133989882452      1.6758870056562 -0.00050982541690181
   -0.03082275390625    0.030312065793989   -0.040309456018388    0.043255190024427      1.6693590369251 -0.00051068811226107
   -0.03070068359375    0.030171314081762   -0.036334863811506    0.044334779458932      1.6628300861531 -0.00052936951198834
   -0.03057861328125    0.030049854602802   -0.036660173086758    0.044213349606883      1.6563001571809 -0.00052875867844759
   -0.03045654296875     0.02992842958718   -0.036258692309857    0.044091888027178      1.6497692538501 -0.00052811338157022
   -0.03033447265625    0.029748831847742   -0.029037067626081    0.047573741967295      1.6432373800025 -0.00058564080850798
   -0.03021240234375    0.029624695886332   -0.029447819786016    0.047693784039341      1.6367045394807 -0.00058770645741768
   -0.03009033203125    0.029505206948511   -0.029310384557543    0.047208071647372      1.6301707361277 -0.00058512508273922
   -0.02996826171875    0.029358718423227   -0.023884992954721    0.049624565577583      1.6236359737874  -0.0006095432955231
   -0.02984619140625    0.029231208574569   -0.020053338884644     0.05022912864347      1.6171002563038 -0.00061498283168138
   -0.02972412109375    0.029115226817104   -0.023656426366819    0.049503123467701      1.6105635875218 -0.00060889427664645
   -0.02960205078125    0.028988656061392   -0.019891448463861    0.049864491073938      1.6040259712867 -0.00061339471985777
   -0.02947998046875    0.028862483134585   -0.014173298764361     0.05059228956525      1.5974874114445 -0.00061749733416516
   -0.02935791015625    0.028740456438786   -0.013917402229845    0.050470239564171      1.5909479118416 -0.00061745371746391
   -0.02923583984375    0.028622436224132   -0.014127179984443    0.049986027517119      1.5844074763251  -0.0006134036196177
   -0.02911376953125    0.028496708224675   -0.014363481372807    0.050348602288351      1.5778661087424 -0.00061706130657546
   -0.02899169921875    0.028404719811601  -0.0040468761179659    0.048058408685486      1.5713238129417 -0.00058697940714936
   -0.02886962890625    0.028280643859744  -0.0040918062796791    0.048300547763056      1.5647805927718 -0.00058898504650595
   -0.02874755859375    0.028154403684681  -0.0042979816194026    0.048662607615012      1.5582364520817 -0.00059315490906919
   -0.02862548828125    0.028049340468049  -0.0042229932518344     0.04697062350646      1.5516913947213 -0.00057614781320114
   -0.02850341796875    0.027917361140302  -0.0044946385158522    0.047937301730778      1.5451454245408  -0.0005860568284477
   -0.02838134765625    0.027798048860286  -0.0039619414881128    0.047451729998914      1.5385985453911 -0.00058329879596408
   -0.02825927734375    0.027669841939893  -0.0043635699445486    0.048422192468553      1.5320507611235 -0.00058943540385692
   -0.02813720703125    0.027533088761708  -0.0049456281236224    0.049262054800187      1.5255020755899  -0.0006041182695421
   -0.02801513671875    0.027429664893867  -0.0043893611240855    0.047815806833909      1.5189524926427 -0.00058547182488267
   -0.02789306640625    0.027339753180826 -0.00019023835824267    0.046016528318916      1.5124020161349 -0.00055331322542351
   -0.02777099609375    0.027223332412197    0.006661641736109    0.045655342903611        1.50585064992 -0.00054766368155335
   -0.02764892578125    0.027085638784662    0.010071494706887    0.046615971542838      1.4992983978519  -0.0005632869965877
   -0.02752685546875    0.026960824512645    0.012147653989196    0.046735108813645      1.4927452637852  -0.0005660309561053
   -0.02740478515625    0.026838462335937    0.014322926568847    0.046856689153211      1.4861912515749 -0.00056632282031266
   -0.02728271484375    0.026736382576264    0.018509817862962    0.045533524955543      1.4796363650767 -0.00054633226748591
   -0.02716064453125    0.026616226345923    0.018966658067299    0.045047116181868      1.4730806081464 -0.00054441818532691
   -0.02703857421875     0.02649299475116    0.018773774693173    0.045290113091084      1.4665239846408 -0.00054557946758993
   -0.02691650390625    0.026368295410754    0.018971674086902    0.045775747289875      1.4599664984169 -0.00054820849549597
   -0.02679443359375    0.026303269534308    0.024769216578265    0.042658435601003      1.4534081533324 -0.00049116405944227
   -0.02667236328125    0.026183171802212    0.024247464105179    0.042416315074001      1.4468489532452 -0.00048919147903759
   -0.02655029296875    0.026063186106235     0.02438757585439    0.042296316617618      1.4402889020141 -0.00048710686251496
   -0.02642822265625     0.02593775579674    0.024562983890194    0.042537081270677      1.4337280034982 -0.00049046685951026
   -0.02630615234375    0.025868968870067    0.030095264366675    0.040636735814801       1.427166261557 -0.00043718347368304
   -0.02618408203125    0.025748907497405    0.029974817687154    0.040516685411587      1.4206036800507  -0.0004351745338449
   -0.02606201171875    0.025688936445025    0.033738576051772    0.037404613769722      1.4140402628398 -0.00037307527372543
   -0.02593994140625    0.025544643402807       0.032991675402     0.03921351375003      1.4074760137854  -0.0003952980034434
   -0.02581787109375    0.025424315518829    0.033096131893718     0.03909317635288      1.4009109367492 -0.00039355557492149
   -0.02569580078125    0.025349689525554    0.035515978545071     0.03621071278927      1.3943450355932 -0.00034611125569606
   -0.02557373046875    0.025321163732865    0.040621758068741    0.031298909497625      1.3877783141799 -0.00025256673588536
   -0.02545166015625    0.025197940549938    0.040645344267058     0.03154189510413      1.3812107763724 -0.00025371960631237
   -0.02532958984375    0.025080699152778     0.04035544997006    0.030692258233531      1.3746424260342 -0.00024889069097178
   -0.02520751953125    0.024955315318936    0.041052722193027    0.031177162459475      1.3680732670293  -0.0002522042123142
   -0.02508544921875    0.024837349328276    0.040681976621402    0.030570948983748      1.3615033032221 -0.00024809989047403
   -0.02496337890625    0.024716383589612    0.040670193205749    0.030449984318236      1.3549325384776 -0.00024699531663763
   -0.02484130859375    0.024874547735004    0.040242350780914  -0.0075998203839534      1.3483609766611  3.3239141254526e-05
   -0.02471923828125    0.024747964667563    0.040456683639149  -0.0057732979713435      1.3417886216387  2.8726386313238e-05
   -0.02459716796875    0.024621625619313    0.041204245487135   -0.004556931664838      1.3352154772766  2.4457650562582e-05
   -0.02447509765625    0.024463851987001    0.046218481584731   0.0034635489785342      1.3286415474416 -1.1245669248927e-05
   -0.02435302734375    0.024384041885698    0.044095494431612  -0.0066258334008363       1.322066836001  3.1014541947982e-05
   -0.02423095703125    0.024268894930417    0.040229887849475  -0.0085716829910037      1.3154913468226  3.7937899167062e-05
   -0.02410888671875    0.024135574514286    0.042898209035465  -0.0051652073568056      1.3089150837745   2.668779553594e-05
   -0.02398681640625    0.024035339748765    0.036960530055853   -0.011734627922243      1.3023380507254  4.8523342514706e-05
   -0.02386474609375    0.023907439185972     0.03770381831704   -0.009665330553571      1.2957602515444  4.2693092221713e-05
   -0.02374267578125    0.023772810565077    0.041792332997059   -0.006260292465502       1.289181690101  3.0134783826519e-05
   -0.02362060546875    0.023650319393709    0.042339518512132  -0.0060166225332282      1.2826023702652  2.9713924958763e-05
   -0.02349853515625    0.023529175333244    0.041496183474648  -0.0065039007260915      1.2760222959075  3.0640176994279e-05
   -0.02337646484375    0.023412049030096    0.041071557343783    -0.00808583210724      1.2694414708987  3.5584186345528e-05
   -0.02325439453125    0.023286282871571    0.041123624134845   -0.007112970195147      1.2628598991103  3.1888340320529e-05
   -0.02313232421875    0.023159296783613    0.041516998101619  -0.0055310077338751      1.2562775844139  2.6972564862504e-05
   -0.02301025390625    0.023042071471998     0.04192381574325  -0.0069910435331162      1.2496945306817  3.1817565748105e-05
   -0.02288818359375    0.022920582955692    0.041803719557621  -0.0072345914243959      1.2431107417865  3.2399361941549e-05
   -0.02276611328125    0.022802065070822    0.041670897240168  -0.0082075894002312      1.2365262216013  3.5951789571609e-05
   -0.02264404296875    0.022666632885304    0.042730113218719  -0.0041927274267877      1.2299409739995  2.2589916553573e-05
   -0.02252197265625    0.022555201157219    0.042162064200004   -0.007477935545911      1.2233550028551  3.3228500968985e-05
   -0.02239990234375    0.022423821339881    0.039913944309684  -0.0043132121825953      1.2167683120425  2.3918996130856e-05
   -0.02227783203125    0.022523647447749    0.027754650868108   -0.030091184940686      1.2101809054365  0.00024581541649926
   -0.02215576171875    0.022418702230041    0.026834653492952   -0.031660890121421      1.2035927869122  0.00026294051129083
   -0.02203369140625    0.022316695447395    0.026655031222714   -0.032007021170317      1.1970039603453  0.00028300404114523
   -0.02191162109375    0.022228656918251    0.023476006166958   -0.033315473300927      1.1904144296118  0.00031703582450082
   -0.02178955078125    0.022093819162596    0.025280049737262   -0.032595983168847      1.1838241985882   0.0003042683813459
   -0.02166748046875    0.022008826295106    0.017566572555835   -0.035365820421379      1.1772332711513  0.00034134582635637
   -0.02154541015625    0.021887860389187    0.017783259768319   -0.035608876374166      1.1706416511784  0.00034245023293655
   -0.02142333984375    0.021769850473453    0.017955058284122   -0.035848972248616      1.1640493425471  0.00034651062970292
   -0.02130126953125    0.021636523030016    0.017338506556373   -0.034883610728302      1.1574563491357  0.00033525349876595
   -0.02117919921875    0.021517835767354    0.017670165265574   -0.035124398508636      1.1508626748224  0.00033863654860444
   -0.02105712890625    0.021395011428203    0.017204027841061   -0.035003039770227      1.1442683234863   0.0003378825219531
   -0.02093505859375    0.021322540640132   0.0060916211673736   -0.038614537579937      1.1376732990067  0.00038748204638206
   -0.02081298828125     0.02119740878168   0.0086825485510316    -0.03837369446457      1.1310776052631  0.00038442050042997
   -0.02069091796875    0.021068257681719     0.01086603274493   -0.037648552233614      1.1244812461358  0.00037733971296894
   -0.02056884765625    0.020942969202118  6.5210237322404e-05   -0.037162505486778      1.1178842255051  0.00037412154586791
   -0.02044677734375    0.020836575068449   0.0017774187178823   -0.038733899306509      1.1112865472519  0.00038979772469894
   -0.02032470703125    0.020701847990641 -0.00010734563556988   -0.037891892233063      1.1046882152574   0.0003771409593909
   -0.02020263671875    0.020579154126848   2.446462783114e-05    -0.03777045747622      1.0980892334034   0.0003765174080983
   -0.02008056640625      0.0204082087367   -0.011694083074244    -0.03440029655989      1.0914896055717  0.00032764233044968
   -0.01995849609375    0.020282463481444   -0.011786713075553   -0.034281892754049      1.0848893356449  0.00032396738769402
   -0.01983642578125    0.020158606668553   -0.011867724268817   -0.033917460939003      1.0782884275055  0.00032218088730285
   -0.01971435546875    0.020033667184346   -0.011655963141585   -0.033554138458943      1.0716868850369  0.00031931171559618
   -0.01959228515625    0.019915927970587   -0.011560124480974   -0.034160167651022      1.0650847121225  0.00032364281433694
   -0.01947021484375    0.019793500418875   -0.011400095795658   -0.034038469152036      1.0584819126462  0.00032328557512495
   -0.01934814453125    0.019525360968773   -0.025017059117551   -0.026737009088643      1.0518784904923  0.00017721643752333
   -0.01922607421875    0.019556279108023   -0.011993290710271   -0.034763917688812      1.0452744495454  0.00033020488927349
   -0.01910400390625    0.019290426056978   -0.024886349124271   -0.026971955904597      1.0386697936904  0.00018642215072817
   -0.01898193359375    0.019172153511109   -0.024997232540206   -0.027212288664474      1.0320645268127   0.0001902199173589
   -0.01885986328125    0.019101221516343     -0.0215139123992   -0.030213225395859      1.0254586527981  0.00024135823509286
   -0.01873779296875    0.018868233690977   -0.027868410299369   -0.022266923560167      1.0188521755326   0.0001304407222269
   -0.01861572265625    0.018837378172961   -0.022829013699541   -0.028890034906443      1.0122450989026  0.00022165551671116
   -0.01849365234375    0.018379698237162   -0.014927146790246    0.020456253010572      1.0056374267948 -0.00011395410658843
   -0.01837158203125      0.0183467241309   -0.025402149610987   0.0050433735198521     0.99902916309652  -2.485790035045e-05
   -0.01824951171875    0.018116071362375   -0.011678569665078    0.022023384965431     0.99242031169508 -0.00013344035637541
   -0.01812744140625    0.017993709119913   -0.011526948428169    0.022145149539359     0.98581087647835 -0.00013373228633728
   -0.01800537109375    0.017926824263899   -0.018476077372648    0.018050577249271     0.97920086133448 -7.8546829850978e-05
   -0.01788330078125    0.017802930350447   -0.017953938776614     0.01829284672056     0.97259027015197 -8.0370430803334e-05
   -0.01776123046875    0.017629334309754   -0.010912016327682    0.021780718725453     0.96597910681966 -0.00013189615899623
   -0.01763916015625    0.017615505437892   -0.026645660185544   0.0048005493271557     0.95936737522673 -2.3654718357857e-05
   -0.01751708984375    0.017496384107208   -0.025047365003308   0.0039488605598414      0.9527550792627 -2.0705736541782e-05
   -0.01739501953125    0.017375100186843   -0.025970499223796   0.0038276607121333     0.94614222281739 -1.9919344406594e-05
   -0.01727294921875    0.017259421111148   -0.027516364096582   0.0017589974230792       0.939528809781 -1.3528107602356e-05
   -0.01715087890625    0.017134609565305   -0.027109036780731   0.0030989925306926     0.93291484404401 -1.6269340944675e-05
   -0.01702880859375    0.017019078193912   -0.025336817258275  0.00066396382034761     0.92630032949725 -9.7303998376486e-06
   -0.01690673828125    0.016893017744983   -0.023537348229775   0.0020025832382708     0.91968527003188 -1.3720536266693e-05
   -0.01678466796875    0.016765798539102   -0.023677690729523   0.0037064315013102     0.91306966953936 -1.8869429648127e-05
   -0.01666259765625    0.016639789587131   -0.025643860118548   0.0044350938018989     0.90645353191147 -2.2808069118807e-05
   -0.01654052734375    0.016523395185242   -0.025537556953027   0.0033421272186549     0.89983686104033 -1.7132158508293e-05
   -0.01641845703125    0.016401458486297   -0.025258863124483   0.0032201651382113     0.89321966081834 -1.6998544952629e-05
   -0.01629638671875    0.016283005954371   -0.025709643789058   0.0018810505352584     0.88660193513825 -1.3380764379178e-05
   -0.01617431640625    0.016158911104546   -0.025819544293894   0.0027335281944092     0.87998368789307 -1.5405301703519e-05
   -0.01605224609375    0.016036245964537   -0.026059289570222   0.0029770958262356     0.87336492297617 -1.6000129212768e-05
   -0.01593017578125    0.015915447356239   -0.024891045677273   0.0023679095723927     0.86674564428118  -1.472842501149e-05
   -0.01580810546875    0.015792775995263    -0.02523619997472   0.0026114805831747     0.86012585570206 -1.5329473486925e-05
   -0.01568603515625      0.0156730540415    -0.02598108025817   0.0016373342804366     0.85350556113306 -1.2981114750454e-05
   -0.01556396484375    0.015551497140278   -0.024294102048002   0.0015156237409502     0.84688476446873 -1.2467703471963e-05
   -0.01544189453125    0.015430163994979    -0.02475645620074   0.0013943327036581     0.84026346960392 -1.1730536270793e-05
   -0.01531982421875    0.015308366709379   -0.024800638662881   0.0012725394418898     0.83364168043375 -1.1457509371149e-05
   -0.01519775390625    0.015182573781018   -0.024330460300189   0.0024894771304473     0.82701940085366  -1.518012523205e-05
   -0.01507568359375    0.014949392271803   0.0075077702256045    0.021540505391208     0.82039663475936 -0.00012629132194741
   -0.01495361328125    0.014764518041943   0.0021222271651515    0.027093426326725     0.81377338604686 -0.00018909523930732
   -0.01483154296875    0.014614296612314 -0.00086712439091535    0.028530391208984     0.80714965861245 -0.00021724635643605
   -0.01470947265625    0.014516463491977    0.002916733974719    0.027333580668594     0.80052545635268 -0.00019300916427345
   -0.01458740234375    0.014393044061117   0.0028222820262302    0.027454310464762     0.79390078316442 -0.00019435828263303
   -0.01446533203125    0.014256631465799   0.0012546326633546    0.028294603140065     0.78727564294477 -0.00020870056545108
   -0.01434326171875    0.014138636687646    0.005726777987782    0.028176201069961     0.78065003959116 -0.00020462503110408
   -0.01422119140625    0.014017787417765   0.0057925957895809    0.028055345805851     0.77402397700123 -0.00020340398848528
   -0.01409912109375    0.013874925614526   0.0030683093904802    0.029011364924206     0.76739745907294 -0.00022419547922437
   -0.01397705078125    0.013753729087635   0.0031465016308609    0.028768090963609      0.7607704897045 -0.00022332169361539
   -0.01385498046875    0.013698562152822    0.010704745503575    0.025294266926411     0.75414307279438 -0.00015641831592783
   -0.01373291015625    0.013579830380314    0.010469240040011    0.025053486289606     0.74751521224133 -0.00015307977593582
   -0.01361083984375    0.013373154897061   0.0010019465693036    0.029364274584223     0.74088691194433  -0.0002376849466893
   -0.01348876953125    0.013320451218376    0.010273321276919    0.025648617158089     0.73425817580265 -0.00016831831287367
   -0.01336669921875    0.013196744086727    0.010369474689213    0.026013182519455      0.7276290077158 -0.00016995513202311
   -0.01324462890625     0.01308902734697    0.010564476782904    0.025173026145261     0.72099941158355 -0.00015560155928007
   -0.01312255859375    0.012975812174659    0.015541453689136    0.024693146766941     0.71436939130593  -0.0001467464190914
   -0.01300048828125     0.01286075100975    0.013868618983337    0.024089956702205      0.7077389507832 -0.00013973727150018
   -0.01287841796875    0.012691773551614   0.0087207979645913    0.026851135571873     0.70110809391588 -0.00018664441713556
   -0.01275634765625    0.012681363929789    0.020353775650637    0.017928533686693     0.69447682460473 -7.4983726460975e-05
   -0.01263427734375    0.012561103949019    0.020049215081185    0.017564160818185     0.68784514675075 -7.3173394731341e-05
   -0.01251220703125    0.012396475433827    0.018050342393019    0.020817683096443      0.6812130642552 -0.00011573159742284
   -0.01239013671875    0.012316168124288    0.019887396882049    0.017807520980733     0.67458058101956 -7.3968594462182e-05
   -0.01226806640625    0.012148087983817    0.018464744872136    0.021057539155532     0.66794770094554  -0.0001199784224325
   -0.01214599609375    0.012023940172062    0.018449402081084    0.021421673991091     0.66131442793509 -0.00012205592168801
   -0.01202392578125     0.01192029091667    0.018281947298268    0.019731125923818     0.65468076589041  -0.0001036348645802
   -0.01190185546875    0.011780399847296    0.018369224943797    0.021300211280803      0.6480467187139  -0.0001214556214536
   -0.01177978515625    0.011817588076968  -0.0028117968748314  -0.0093003199065907      0.6414122903082    3.78029207182e-05
   -0.01165771484375     0.01170375724277  -0.0030895410226309    -0.01209967232078     0.63477748457618  4.6042399020063e-05
   -0.01153564453125    0.011579124666929  -0.0028751794983023   -0.011125691606681     0.62814230542092  4.3480135678786e-05
   -0.01141357421875    0.011456722732206  -0.0039016220237339   -0.010881789122643     0.62150675674572  4.3148513456437e-05
