# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
   -0.08258056640625    0.078552959459215   -0.096856785484219    0.095297799829865     0.86817135451072  -0.0040276069470354
   -0.08245849609375    0.078406080414311    -0.09612596284215    0.095516971703072     0.86700506086674   -0.004052415679439
   -0.08233642578125     0.07826035116975   -0.095406549017014    0.095981436499672     0.86583825718602  -0.0040760746114995
   -0.08221435546875    0.078119302829814   -0.094713107346582    0.096328517575205     0.86467094415496  -0.0040950526389363
   -0.08209228515625    0.077975124848196   -0.094005942694472    0.096672466004302     0.86350312246026  -0.0041171603080535
   -0.08197021484375    0.077819956800516   -0.093046162515629    0.097249509680171     0.86233479278892  -0.0041502580432344
   -0.08184814453125    0.077690366434094   -0.092543889397473    0.097486020274583     0.86116595582824  -0.0041577780971559
   -0.08172607421875    0.077563074748217   -0.092047202064878    0.097602760460092     0.85999661226582  -0.0041629994705328
   -0.08160400390625     0.07740312871426    -0.09106721028572    0.098297092036695     0.85882676278955  -0.0042008751919895
   -0.08148193359375    0.077265960734054   -0.090425914018316    0.098648064889606     0.85765640808762  -0.0042159728596964
   -0.08135986328125    0.077135595239706   -0.089863235963504    0.098761716817453     0.85648554884852  -0.0042242680415445
   -0.08123779296875    0.076986669852208   -0.089062583959716    0.099100897370876     0.85531418576104  -0.0042511231165419
   -0.08111572265625    0.076852256093019   -0.088403505415097    0.099576690863734     0.85414231951426  -0.0042634665632315
   -0.08099365234375    0.076695500677177   -0.087434799525233     0.10015214521709     0.85296995079757  -0.0042981516665728
   -0.08087158203125    0.076569953901409   -0.086958237850701     0.10039270503188     0.85179708030062  -0.0043016281298413
   -0.08074951171875    0.076428554931937   -0.086200144771422     0.10073942132194      0.8506237087134  -0.0043209567868131
   -0.08062744140625      0.0762894101552    -0.08553797165105     0.10096634249467     0.84944983672617  -0.0043380312510499
   -0.08050537109375    0.076150506457828   -0.084783992536775     0.10119348464511     0.84827546502948  -0.0043548646359221
   -0.08038330078125    0.076007501910656   -0.084006575893964     0.10178273175143      0.8471005943142  -0.0043757988705938
   -0.08026123046875    0.075863485783103   -0.083197312268071     0.10224888999171     0.84592522527146  -0.0043977446856469
   -0.08013916015625     0.07573361782484   -0.082588987226212     0.10260717008588      0.8447493585927  -0.0044055423314096
   -0.08001708984375    0.075611806125139   -0.082199403908125     0.10248527308383     0.84357299496966  -0.0044052837186106
   -0.07989501953125     0.07546474699799   -0.081303199598205     0.10294836928817     0.84239613509436  -0.0044302725332597
   -0.07977294921875    0.075315480525148   -0.080384699676189     0.10353132357752     0.84121877965912   -0.004457468693602
   -0.07965087890625    0.075179256221634   -0.079674452065752     0.10363908438468     0.84004092935655   -0.004471622684616
   -0.07952880859375    0.075052033563479   -0.079136253759908     0.10400002513375     0.83886258487954  -0.0044767750302713
   -0.07940673828125    0.074919408355127   -0.078473400538296     0.10423346572595     0.83768374692128  -0.0044873299261232
   -0.07928466796875    0.074778043305483   -0.077675257528202     0.10470227747909     0.83650441617526  -0.0045066246632671
   -0.07916259765625    0.074640106425102   -0.076961671573041     0.10493039529093     0.83532459333524  -0.0045224912311479
   -0.07904052734375    0.074500899217461   -0.076161020907549       0.105401364337     0.83414427909528  -0.0045396281262888
   -0.07891845703125    0.074360551183471   -0.075349691384706     0.10574911990601     0.83296347414974  -0.0045579058477795
   -0.07879638671875     0.07423008541544   -0.074646581630334     0.10598471112404     0.83178217919325  -0.0045663013033104
   -0.07867431640625    0.074103782700183   -0.074180836948736     0.10610244705531     0.83060039492073  -0.0045705337060671
   -0.07855224609375    0.073963260874251   -0.073267710723206     0.10645000654318     0.82941812202739  -0.0045889852194992
   -0.07843017578125    0.073822539383447   -0.072459968905485     0.10704153006592     0.82823536120875  -0.0046076363978029
   -0.07830810546875    0.073690906348525   -0.071750389935307     0.10739802291308     0.82705211316058  -0.0046171991202253
   -0.07818603515625    0.073559614877694   -0.071133489053951     0.10751073699193     0.82586837857897  -0.0046264202785561
   -0.07806396484375    0.073426437399304   -0.070410490960535      0.1077436121449     0.82468415816026  -0.0046375274444458
   -0.07794189453125    0.073300799868412   -0.069803831077583     0.10798405271853     0.82349945260111  -0.0046410946628384
   -0.07781982421875    0.073165121226875   -0.069064720081979     0.10833649349281     0.82231426259845  -0.0046547029918745
   -0.07769775390625    0.073021593734258   -0.068108595992949     0.10880310821177      0.8211285888495  -0.0046761601719925
   -0.07757568359375    0.072892750318517    -0.06747154987913     0.10904033624725     0.81994243205175  -0.0046829332752327
   -0.07745361328125    0.072765851011855   -0.066839131312213     0.10915743909255     0.81875579290299   -0.004687762269395
   -0.07733154296875    0.072632250189214    -0.06611377661984     0.10951196069777      0.8175686721013  -0.0046992927795364
   -0.07720947265625    0.072498614312832   -0.065376214157102     0.10986644457626     0.81638107034502  -0.0047108583434182
   -0.07708740234375    0.072367866439582   -0.064601010175608     0.11022380821597     0.81519298833279  -0.0047195359041682
   -0.07696533203125    0.072241652273125    -0.06399060576801     0.11046367133415     0.81400442676353  -0.0047236797581247
   -0.07684326171875    0.072106127402191   -0.063176113887501     0.11081624937379     0.81281538633644  -0.0047371343165589
   -0.07672119140625    0.071975952338111   -0.062472225372148     0.11105213112526       0.811625867751  -0.0047452390681395
   -0.07659912109375    0.071837070602373   -0.061497599811004     0.11152338755006     0.81043587170697  -0.0047620504913775
   -0.07647705078125    0.071704324897572   -0.060721555299872     0.11212289379918      0.8092453989044  -0.0047727258836782
   -0.07635498046875    0.071588166806911   -0.060383626669975     0.11164045077888     0.80805445004361  -0.0047668136618393
   -0.07623291015625    0.071459972420003   -0.059635975579017     0.11224451456286      0.8068630258252   -0.004772937736247
   -0.07611083984375    0.071323056121826   -0.058725147628137     0.11259568008171     0.80567112695007  -0.0047877837219238
   -0.07598876953125      0.0711933029599   -0.058006328747556     0.11295405077871     0.80447875411937  -0.0047954665713498
   -0.07586669921875    0.071073410557555   -0.057541505488015     0.11271198628714     0.80328590803454  -0.0047932886611948
   -0.07574462890625    0.070931300281546   -0.056456598366964     0.11379034158715     0.80209258939731  -0.0048133286247045
   -0.07562255859375    0.070809522751491   -0.055855454493888      0.1136684324319     0.80089879890968  -0.0048130358422589
   -0.07550048828125    0.070674736751008   -0.055016053707489     0.11414381420048     0.79970453727392  -0.0048257515302418
   -0.07537841796875      0.0705515791076   -0.054342525664326     0.11438672002029     0.79850980519258  -0.0048268388611503
   -0.07525634765625    0.070421905550626    -0.05360325425907       0.114745165844      0.7973146033685  -0.0048344421056237
   -0.07513427734375    0.070287500191858    -0.05262093388156     0.11522089696093     0.79611893250478  -0.0048467771518921
   -0.07501220703125    0.070171490958133   -0.052218599944943     0.11498272932051      0.7949227933048  -0.0048407160731174
   -0.07489013671875    0.070035174664314   -0.051154822279377     0.11594481291667     0.79372618647222  -0.0048549620544358
   -0.07476806640625    0.069915552297199   -0.050713755808328     0.11570302366207     0.79252911271098  -0.0048525141090514
   -0.07464599609375    0.069792608902428   -0.049999164171134     0.11582406442681     0.79133157272528  -0.0048533871913221
   -0.07452392578125    0.069661716338395   -0.049203561484821     0.11630334922179     0.79013356721961  -0.0048622094428549
   -0.07440185546875    0.069530461236774   -0.048250856471309     0.11702637770538     0.78893509689871  -0.0048713942319758
   -0.07427978515625    0.069407940118301    -0.04754033068851     0.11714784163668     0.78773616246762  -0.0048718450379491
   -0.07415771484375    0.069293500272296   -0.047311399276618     0.11642300010183     0.78653676463165  -0.0048642145714539
   -0.07403564453125    0.069160875764098   -0.046259613902717     0.11738877810942     0.78533690409636  -0.0048747687671516
   -0.07391357421875     0.06903104887638   -0.045361657708325      0.1179911764821      0.7841365815676  -0.0048825253423695
   -0.07379150390625    0.068902618863643   -0.044395445836508     0.11883909740964     0.78293579775149  -0.0048888850426068
   -0.07366943359375     0.06878694311022   -0.044157050619314      0.1181130178952     0.78173455335443  -0.0048824904835296
   -0.07354736328125    0.068666177437471   -0.043436007201843      0.1177479537193     0.78053284908307  -0.0048811858437786
   -0.07342529296875    0.068536178578759   -0.042407282312076     0.11932671398815     0.77933068564435  -0.0048891143899913
   -0.07330322265625    0.068419391045376   -0.041965351600736     0.11823326719055     0.77812806374546  -0.0048838316108744
   -0.07318115234375    0.068292879424652   -0.041077864520485     0.11896105343502     0.77692498409388  -0.0048882729190982
   -0.07305908203125    0.068170753989185   -0.040407053748919     0.11908292174524     0.77572144739735   -0.004888328042065
   -0.07293701171875    0.068042923431491   -0.039480745023363     0.12017559148993     0.77451745436388  -0.0048940882872588
   -0.07281494140625    0.067919313267942   -0.038674711314108     0.12029594546393     0.77331300570174  -0.0048956281383077
   -0.07269287109375    0.067801891223694   -0.038159539475264     0.11981219968124     0.77210810211949  -0.0048909798700559
   -0.07257080078125    0.067679181894638    -0.03735122812912     0.11993345399103     0.77090274432593  -0.0048916188866119
   -0.07244873046875    0.067560978827791   -0.036845042940205     0.11920478852844     0.76969693303015  -0.0048877516409593
   -0.07232666015625     0.06743080907374   -0.035607255889098     0.12041712118864      0.7684906689415  -0.0048958510825104
   -0.07220458984375    0.067313084431371   -0.035166125847693     0.12005515933236     0.76728395276958  -0.0048915054123793
   -0.07208251953125    0.067196657123374   -0.034667996983686     0.11871791983012     0.76607678522429  -0.0048858624078756
   -0.07196044921875     0.06707272777183   -0.033787859617791     0.11944828995305     0.76486916701576  -0.0048877214469195
   -0.07183837890625    0.066956214303816   -0.033214616446675     0.11835508846891      0.7636610988544  -0.0048821646024342
   -0.07171630859375    0.066827382246725   -0.032044728635337     0.11969084400565      0.7624525814509  -0.0048889263470245
   -0.07159423828125    0.066709202616888   -0.031436007397578     0.11859596859149     0.76124361551618  -0.0048850356643622
   -0.07147216796875    0.066589833732084   -0.030742766195826     0.11847644791605     0.76003420176146  -0.0048823342366662
   -0.07135009765625    0.066473754890172    -0.03028329414323      0.1176278465941      0.7588243408982  -0.0048763427660785
   -0.07122802734375    0.066349666409234   -0.029110079110418     0.11786971216597     0.75761403363813  -0.0048783609345155
   -0.07110595703125    0.066232679038534   -0.028408507399339      0.1175084305556     0.75640328069325   -0.004873277992716
   -0.07098388671875    0.066118159734734   -0.028460991987223     0.11690564149371      0.7551920827758  -0.0048657269840158
   -0.07086181640625    0.065997066261973   -0.027413383413361     0.11678431863878     0.75398044059831  -0.0048647501442775
   -0.07073974609375    0.065879118163083   -0.026685337389486     0.11654414081596     0.75276835487355   -0.004860627930667
   -0.07061767578125    0.065760701463216   -0.025353951687346     0.11618129197368     0.75155582631456  -0.0048569743180341
   -0.07049560546875    0.065640405712977   -0.025532448206515     0.11606103530667     0.75034285563465   -0.004855199755773
   -0.07037353515625    0.065526830998646   -0.024721689704365     0.11558107213286     0.74912944354736  -0.0048467041576041
   -0.07025146484375     0.06540998636812   -0.024115279695304     0.11534202441157     0.74791559076652  -0.0048414784756295
   -0.07012939453125    0.065285571432031   -0.022808925462229      0.1154614640639     0.74670129800621  -0.0048438230992189
   -0.07000732421875    0.065172081687236    -0.02232432846773     0.11510372758777     0.74548656598077   -0.004835242531514
   -0.06988525390625    0.065054521328249   -0.021675962979433     0.11486395495154     0.74427139540478  -0.0048307325780013
   -0.06976318359375    0.064937172234238   -0.020846505937722     0.11462435392886     0.74305578699311  -0.0048260113595116
   -0.06964111328125    0.064821732882996   -0.020337449340061     0.11426466249065     0.74183974146087   -0.004819380398254
   -0.06951904296875    0.064705245887187   -0.019616315066294      0.1140259472843     0.74062325952341  -0.0048137970815629
   -0.06939697265625    0.064592439656279   -0.019394085870018     0.11354688145705     0.73940634189638  -0.0048045329999711
   -0.06927490234375    0.064474345840769   -0.018213133062066      0.1134285290626     0.73818898929564  -0.0048005565029809
   -0.06915283203125    0.064358973451523   -0.017497563473194     0.11319092968124     0.73697120243735  -0.0047938585797274
   -0.06903076171875    0.064245420907319   -0.016959401099168     0.11283311867713     0.73575298203788  -0.0047853408114312
   -0.06890869140625    0.064131247275896   -0.016955361228145     0.11247480353615     0.73453432881388  -0.0047774441303541
   -0.06878662109375    0.064015125624498   -0.015805338410516     0.11235843007817     0.73331524348227  -0.0047714954692522
   -0.06866455078125    0.063902391108469   -0.015311938046795     0.11200144690324     0.73209572676019  -0.0047621596727814
   -0.06854248046875    0.063785629868328   -0.014292396028652     0.11176239211382     0.73087577936506  -0.0047568506004219
   -0.06842041015625    0.063673812346752   -0.013967518980378     0.11140636283285     0.72965540201454  -0.0047465978094978
   -0.06829833984375    0.063559106091853   -0.013251263254267      0.1111694294356     0.72843459542654  -0.0047392337518969
   -0.06817626953125    0.063444734469827   -0.012563570294415     0.11093283692527     0.72721336031924  -0.0047315350614234
   -0.06805419921875    0.063331470107037   -0.011752835862551     0.11069732473327     0.72599169741106  -0.0047227291117126
   -0.06793212890625    0.063218489709761   -0.011365968506721     0.11058425962833     0.72476960742067  -0.0047136391964888
   -0.06781005859375    0.063105914382017   -0.010769026249749     0.11010534265787     0.72354709106698  -0.0047041442117333
   -0.06768798828125    0.062993130846301  -0.0096361709152063     0.10962610013703     0.72232414906919  -0.0046948574349495
   -0.06756591796875    0.062879352736807  -0.0092229141011977     0.10939016122919     0.72110078214671  -0.0046865652319434
   -0.06744384765625     0.06276733695115  -0.0086734392122179     0.10927802513167     0.71987699101922  -0.0046765107050996
   -0.06732177734375    0.062656027850023  -0.0078894594468948     0.10892240374698     0.71865277640664  -0.0046657494937266
   -0.06719970703125    0.062544014280907  -0.0076533948794599     0.10868826817716     0.71742813902915  -0.0046556927503429
   -0.06707763671875    0.062433481142653  -0.0064747386508971     0.10845540665032     0.71620307960717  -0.0046441555760969
   -0.06695556640625    0.062318854988014  -0.0065246436355476     0.10821872111027     0.71497759886137  -0.0046367114182356
   -0.06683349609375    0.062208229245298  -0.0056704158811234     0.10786376770264     0.71375169751267  -0.0046252668484522
   -0.06671142578125    0.062096892539377  -0.0050662436111988     0.10763022839593     0.71252537628223  -0.0046145332418726
   -0.06658935546875    0.061987003848005  -0.0044354298574843      0.1072760609579     0.71129863589148   -0.004602351620745
   -0.06646728515625    0.061875712328388  -0.0041678241345289      0.1069205702189     0.71007147706206  -0.0045915728278617
   -0.06634521484375    0.061766151381573  -0.0032093977736537     0.10668872910456     0.70884390051589   -0.004579063462177
   -0.06622314453125    0.061654900267904   -0.002647475219684     0.10633321432851     0.70761590697511  -0.0045682442633463
   -0.06610107421875    0.061544927459678  -0.0021587108094671     0.10622313450146     0.70638749716213  -0.0045561467590723
   -0.06597900390625    0.061434922553169  -0.0013427130401507     0.10586881030079     0.70515867179958  -0.0045440813530807
   -0.06585693359375    0.061324807819637 -0.00068072838300908     0.10563648030799     0.70392943161035  -0.0045321257741132
   -0.06573486328125    0.061215629058298 -0.00017443518963907     0.10516097975226     0.70269977731758  -0.0045192342229524
   -0.06561279296875    0.061107223799339  0.00065775449728446      0.1050523922788     0.70146970964463  -0.0045055691694111
   -0.06549072265625    0.060995939940346   0.0009343439997667     0.10481897754585     0.70023922931512   -0.004494782715904
   -0.06536865234375     0.06088898359658   0.0018479561020721       0.104345610222     0.69900833705292  -0.0044796687471698
   -0.06524658203125    0.060780009538006   0.0021791114753424     0.10411449334184     0.69777703358212  -0.0044665724932439
   -0.06512451171875    0.060666893696924   0.0022156246479322     0.10387929919341     0.69654531962707  -0.0044576180218258
   -0.06500244140625    0.060563492563694   0.0035367710803985     0.10340939784723     0.69531319591236  -0.0044389488425561
   -0.06488037109375    0.060450043932965   0.0035578800215947     0.10329594459453      0.6940806631628  -0.0044303271607848
   -0.06475830078125    0.060347784519673   0.0046719504955573     0.10282723030921     0.69284772210348   -0.004410516261577
   -0.06463623046875    0.060232586985864   0.0045996387251632     0.10271204860864     0.69161437345969  -0.0044036434828864
   -0.06451416015625    0.060128928928125   0.0054523902120249     0.10236406320923     0.69038061795698  -0.0043852312281253
   -0.06439208984375    0.060019254016308   0.0056163723185376     0.10201021176723     0.68914645632115   -0.004372835827442
   -0.06427001953125    0.059920553438103   0.0070206114199022     0.10166706309478      0.6879118892782  -0.0043494660931475
   -0.06414794921875    0.059803721612657   0.0069009077833198      0.1014281871669     0.68667691755442  -0.0043442276060929
   -0.06402587890625    0.059693998269823   0.0071783651790082     0.10107426244757      0.6854415418763  -0.0043318806364265
   -0.06390380859375    0.059590953362664   0.0080845746339406      0.1008489488062     0.68420576297058  -0.0043128552310863
   -0.06378173828125    0.059488092957276   0.0090299718974229     0.10050174077361     0.68296958156424  -0.0042936453239744
   -0.06365966796875    0.059380580609269   0.0094165590194343      0.1002720734668     0.68173299838449  -0.0042790873594811
   -0.06353759765625    0.059270150844104   0.0096185649850788     0.10003952915833     0.68049601415878  -0.0042674468121457
   -0.06341552734375    0.059166008773116    0.010395540808934    0.099691076337352      0.6792586296148  -0.0042495185706343
   -0.06329345703125     0.05906116514212    0.011070735452637    0.099219873929656     0.67802084548046  -0.0042322918891304
   -0.06317138671875    0.058959048526906    0.011779423174827    0.098995531829169     0.67678266248394  -0.0042123381918441
   -0.06304931640625    0.058845222827052    0.011763611406542    0.098881709591427     0.67554408135361  -0.0042040935791978
   -0.06292724609375    0.058745816697159    0.012745196230343    0.098415877598284      0.6743051028181  -0.0041814293965906
   -0.06280517578125    0.058638888097196    0.013037759910467    0.098186814626692     0.67306572760627  -0.0041662876840542
   -0.06268310546875    0.058534217029483    0.013686951596763    0.097837860788333     0.67182595644722  -0.0041488884392665
   -0.06256103515625    0.058427543914323    0.014079073935552    0.097364890877389     0.67058579007026  -0.0041334912419271
   -0.06243896484375    0.058323142669314    0.014590819061931    0.097138307269243     0.66934522920496  -0.0041158221744361
   -0.06231689453125    0.058219923066483    0.015119371270171    0.097034971935732     0.66810427458111  -0.0040969714647668
   -0.06219482421875    0.058112676391046    0.015443374949368     0.09656144337963     0.66686292692873  -0.0040821478277038
   -0.06207275390625    0.058003232709561     0.01564240501969    0.096207815493939     0.66562118697807  -0.0040695211966892
   -0.06195068359375    0.057897288164311    0.016025595185604    0.096101787046176     0.66437905545961  -0.0040533954294387
   -0.06182861328125    0.057788761102179    0.016344062926669    0.095749049628017     0.66313653310407  -0.0040398521790707
   -0.06170654296875    0.057694170597914    0.017445046665168    0.095410077429667      0.6618936206424  -0.0040123723708356
   -0.06158447265625    0.057593034302539    0.018120548127639    0.095186722915411     0.66065031880576  -0.0039914383537115
   -0.06146240234375    0.057487335757586    0.018470528078769    0.094836807114585     0.65940662832556  -0.0039750665861636
   -0.06134033203125    0.057389909186637    0.019327649749036    0.094372981932576     0.65816254993343  -0.0039504228446132
   -0.06121826171875    0.057275573515026    0.019294491726839    0.094136583208676     0.65691808436123   -0.003942688203724
   -0.06109619140625    0.057182676634319    0.020298214371957    0.093799325929968     0.65567323234105  -0.0039135147719315
   -0.06097412109375    0.057078029751041    0.020581209065014    0.093450476457767      0.6544279946052  -0.0038960913427093
   -0.06085205078125    0.056965642023093    0.020643686890284    0.093338075049806     0.65318237188621  -0.0038864087581567
   -0.06072998046875    0.056867645954737    0.021285036452195    0.092751657302898     0.65193636491687  -0.0038623345140131
   -0.06060791015625     0.05676493740325    0.021835650321691    0.092526757877655     0.65068997443016  -0.0038429727530003
   -0.06048583984375    0.056659591872558    0.022166520381327    0.092421339900351     0.64944320115931  -0.0038262479711921
   -0.06036376953125    0.056559929094273    0.022786019766401    0.091833260227783     0.64819604583775   -0.003803840436977
   -0.06024169921875    0.056456916907958    0.023115090634593    0.091608105676302     0.64694850919915  -0.0037847823107924
   -0.06011962890625    0.056360362588619    0.023675802071506    0.091389358272266     0.64570059197742  -0.0037592663176306
   -0.05999755859375    0.056238496425916    0.023474566900276    0.091267536171593     0.64445229490667  -0.0037590621678336
   -0.05987548828125    0.056145330487207     0.02425470403798    0.090563847853196     0.64320361872123  -0.0037301577940432
   -0.05975341796875     0.05605543758737    0.025063083897107    0.090107567014704     0.64195456415568  -0.0036979803813801
   -0.05963134765625    0.055930223512841    0.024932011455188    0.090226522264522      0.6407051319448   -0.003701124143409
   -0.05950927734375    0.055841773146521    0.025684192841699    0.089649625952146     0.63945532282359  -0.0036675041972291
   -0.05938720703125    0.055748001387447    0.026448889741731    0.089311546131647     0.63820513752729  -0.0036392056438025
   -0.05926513671875    0.055632688955157    0.026357534086604    0.089074183389899     0.63695457679136  -0.0036324477635932
   -0.05914306640625    0.055542889012939    0.027272921148262    0.088251761141454     0.63570364135146  -0.0036001773933105
   -0.05902099609375    0.055440420416182    0.027615810441312    0.088027147153878     0.63445233194348  -0.0035805756775678
   -0.05889892578125    0.055343012554169    0.028170381890768    0.087929617864067     0.63320064930354  -0.0035559132270806
   -0.05877685546875    0.055227414573247    0.028079720102336    0.087691969421759     0.63194859416798  -0.0035494408955026
   -0.05865478515625    0.055145633474002     0.02919402431531    0.087365803711806     0.63069616727334  -0.0035091516822476
   -0.05853271484375    0.055035673964338    0.029304625261834    0.087133749672691     0.62944336935639  -0.0034970408794118
   -0.05841064453125    0.054942013293252    0.029952618266428    0.086429595555919     0.62819020115413  -0.0034686312379977
   -0.05828857421875    0.054830166655127     0.02995391608533    0.086195678321126     0.62693666340376  -0.0034584075636228
   -0.05816650390625    0.054740363394797    0.030722367702625    0.085983636489745      0.6256827568427  -0.0034261405114531
   -0.05804443359375    0.054649351291345     0.03133046780744    0.085526280300473     0.62442848220859  -0.0033950823024046
   -0.05792236328125    0.054528082149204      0.0311415928374    0.085405052513998      0.6231738402393  -0.0033942811320459
   -0.05780029296875    0.054422908853917    0.031340665627218    0.084933624692652     0.62191883167289  -0.0033773841148328
   -0.05767822265625    0.054330032957908    0.031934748219824    0.084718548405067     0.62066345724766  -0.0033481896983421
   -0.05755615234375    0.054230886865462    0.032344624538841    0.084497242254463      0.6194077177021  -0.0033252654782882
   -0.05743408203125    0.054123192987454    0.032485317064902    0.084267447258215     0.61815161377495  -0.0033108890437964
   -0.05731201171875    0.054028675577644    0.033034364009589    0.083928669005241     0.61689514620512  -0.0032833361411061
   -0.05718994140625    0.053928423381694    0.033394458533359    0.083462127026251     0.61563831573178  -0.0032615180245558
   -0.05706787109375    0.053842569515816    0.033967906194095    0.083132006974479     0.61438112309428  -0.0032253015779339
   -0.05694580078125    0.053715382590299    0.033902286199386    0.083248975041978     0.61312356903219  -0.0032304181909512
   -0.05682373046875    0.053618760906978    0.034163094090195    0.082541944690209      0.6118656542853  -0.0032049695617724
   -0.05670166015625    0.053527807313847    0.034818729048217    0.082206706915626     0.61060737959361  -0.0031738528424028
   -0.05657958984375    0.053450877857793    0.035869508493134    0.081519195820613     0.60934874569733  -0.0031287119859574
   -0.05645751953125    0.053345621825434     0.03601816573102    0.081413907238578     0.60808975333689  -0.0031118977058158
   -0.05633544921875    0.053229305432784    0.035920805642887    0.081053471538688     0.60683040325291  -0.0031061437859664
   -0.05621337890625      0.0531436713763    0.036643719646651    0.080845608881974     0.60557069618623  -0.0030697075299496
   -0.05609130859375    0.053047770545969    0.037099724342966    0.080383397268313     0.60431063287792  -0.0030435380477815
   -0.05596923828125    0.052963718879733     0.03781935442754    0.080055047408386     0.60305021406924  -0.0030055194015173
   -0.05584716796875    0.052843452892264    0.037664323537677    0.079934815366155     0.60178944050165   -0.003003715076486
   -0.05572509765625     0.05273714320617    0.037769872073617    0.079828482569376     0.60052831291684  -0.0029879544500797
   -0.05560302734375    0.052636617095899    0.038021412503045     0.07923962013234     0.59926683205669  -0.0029664102478515
   -0.05548095703125    0.052566171601594    0.039090687499663     0.07868065926183     0.59800499866331  -0.0029147854296562
   -0.05535888671875    0.052452096236767    0.039033102371886    0.078566596505722     0.59674281347899  -0.0029067904819826
   -0.05523681640625    0.052348203857036    0.039214419028077    0.078218523800277     0.59548027724625  -0.0028886125492142
   -0.05511474609375    0.052240451364208    0.039334882456737    0.078110744931029      0.5942173907078  -0.0028742947295425
   -0.05499267578125    0.052165616268945    0.040025999603086    0.077303336635209     0.59295415460658  -0.0028270595123054
   -0.05487060546875    0.052038254236868    0.039984466200856    0.077420124322199      0.5916905696857  -0.0028323512318817
   -0.05474853515625    0.051963682438836     0.04064738810694     0.07685712612218      0.5904266366885  -0.0027848527174139
   -0.05462646484375    0.051839895836618    0.040471644050848     0.07697751862551     0.58916235635853  -0.0027865690071324
   -0.05450439453125    0.051744004548476    0.040772328653072    0.076637420875101     0.58789772943952  -0.0027603899827737
   -0.05438232421875    0.051657906328042    0.041346129198837    0.075940845454005     0.58663275667542  -0.0027244178907077
   -0.05426025390625    0.051548402142084    0.041410462579225    0.075831327181745     0.58536743881039   -0.002711851764166
   -0.05413818359375    0.051472619309988    0.042246608627412    0.075389150331368     0.58410177658877  -0.0026655642837621
   -0.05401611328125    0.051369491854435    0.042408018672505    0.074919776596311     0.58283577075513  -0.0026466214268149
   -0.05389404296875    0.051277671739025    0.042843151059535    0.074461650267728     0.58156942205422   -0.002616371229725
   -0.05377197265625    0.051172476971046    0.042984642725827    0.074356424519031     0.58030273123101   -0.002599495685204
   -0.05364990234375    0.051080633451503    0.043434453761836     0.07402034188481     0.57903569903065  -0.0025692688922468
   -0.05352783203125     0.05100914602393    0.044288399721919    0.073338315916525      0.5777683261985  -0.0025186860073195
   -0.05340576171875    0.050908505143423    0.044435405779066     0.07299350222288     0.57650061348013  -0.0024972565753266
   -0.05328369140625    0.050783677196457    0.044284701322033    0.073112847898845     0.57523256162131  -0.0025000142097932
   -0.05316162109375    0.050681816065165    0.044393620638368    0.072766822293808     0.57396417136799  -0.0024798050285851
   -0.05303955078125    0.050612638619409    0.045226564915948    0.072087110905825     0.57269544346634  -0.0024269121618408
   -0.05291748046875    0.050503097590167    0.045241692634055    0.071855496251749     0.57142637866271  -0.0024143828785832
   -0.05279541015625    0.050400724237165    0.045404976446816    0.071508946521466     0.57015697770367  -0.0023946859190852
   -0.05267333984375    0.050283629374711    0.045304471084285    0.071391873665456     0.56888724133597  -0.0023897104690386
   -0.05255126953125    0.050202128258986    0.045864442697701    0.070821968689523     0.56761717030656  -0.0023491412722642
   -0.05242919921875    0.050113782894188    0.046271498318378    0.070611463884182     0.56634676536259  -0.0023154163245622
   -0.05230712890625    0.050004114420912    0.046281320538105    0.070257652635254     0.56507602725141  -0.0023030144853375
   -0.05218505859375    0.049885040927197    0.046147648800832    0.070138608410021     0.56380495672057   -0.002300017666553
   -0.05206298828125    0.049831640091291    0.046960642365941    0.069352607687753     0.56253355451779  -0.0022313481899586
   -0.05194091796875    0.049703355209893    0.047042009175927     0.06959051592795     0.56126182139102   -0.002237562758857
   -0.05181884765625    0.049583794690713    0.046787017255392    0.069471011241264     0.55998975808838  -0.0022350529655371
   -0.05169677734375    0.049505952371105    0.047294394521031    0.068660635952397     0.55871736535819  -0.0021908249726449
   -0.05157470703125    0.049420243171923    0.047773185065083    0.068330681293243     0.55744464394897  -0.0021544638593273
   -0.05145263671875    0.049341263540314    0.048274712582253    0.067641240285724     0.55617159460943   -0.002111373178436
   -0.05133056640625    0.049216176307117    0.048134948484367    0.067760324279979     0.55489821808847  -0.0021143900991335
   -0.05120849609375    0.049136644905176    0.048635035723149    0.067192402129989     0.55362451513518  -0.0020718511885738
   -0.05108642578125    0.049075963149484    0.049354650542849    0.066765351871448     0.55235048649886  -0.0020104626317657
   -0.05096435546875    0.048944834280667    0.049309534976938     0.06687837350604     0.55107613292897  -0.0020195211880834
   -0.05084228515625     0.04885791131845    0.049530750784373    0.066425191169375      0.5498014551752  -0.0019843738378001
   -0.05072021484375    0.048747727674711    0.049538103375279    0.066070865290729     0.54852645398739  -0.0019724871690385
   -0.05059814453125    0.048684376826438    0.050167916211192     0.06539702497746     0.54725113011561  -0.0019137677048123
   -0.05047607421875    0.048557096694937    0.050128439346476    0.065513894114731     0.54597548431008  -0.0019189775238134
   -0.05035400390625    0.048453864248102    0.050111681209249    0.065044454399723     0.54469951732124  -0.0019001396581477
