# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
    0.07318115234375   -0.070687579988469    0.091768575936598    -0.10646173552592     -4.6615499045633    0.002493572355281
    0.07330322265625   -0.070825340609621    0.094506581917137    -0.10611144027736     -4.6687683824728   0.0024778820466291
    0.07342529296875   -0.070991586256064    0.098869236955533    -0.10481320128788     -4.6759841138661   0.0024337067126856
    0.07354736328125   -0.071124692440324      0.1015092355318    -0.10445824353491     -4.6831970944984   0.0024226708409261
    0.07366943359375   -0.071241108660508     0.10196459350144     -0.1045746972381     -4.6904073201266   0.0024283249332417
    0.07379150390625   -0.071410672181981     0.10679951124341    -0.10340188531068      -4.697614786509   0.0023808317242691
    0.07391357421875   -0.071530088639719     0.10783870244106    -0.10364345762245     -4.7048194894056   0.0023834855790312
    0.07403564453125   -0.071691734477475     0.11177243440016    -0.10246265382976     -4.7120214245781    0.002343910053775
    0.07415771484375   -0.071814414528448     0.11345065399331     -0.1023413313992     -4.7192205877899   0.0023433003153015
    0.07427978515625   -0.071941031821695     0.11513377007104    -0.10222394661396     -4.7264169748057   0.0023387533345545
    0.07440185546875    -0.07210677922066     0.11906254598714    -0.10104724397453     -4.7336105813923   0.0022950762480896
    0.07452392578125   -0.072246775949099     0.12121887469857    -0.10069913695221     -4.7408014033176   0.0022771498321514
    0.07464599609375   -0.072411575551115     0.12569309320605     -0.0997656720392     -4.7479894363517    0.002234420542635
    0.07476806640625   -0.072537476848336      0.1257739167656   -0.099647439364452     -4.7551746762659   0.0022305895579136
    0.07489013671875   -0.072688552493411      0.1292433864664   -0.099310519350612     -4.7623571188333   0.0022015842253393
    0.07501220703125   -0.072824989848982     0.13144102924037   -0.098836786043717     -4.7695367598288   0.0021872171822681
    0.07513427734375   -0.072981411272729     0.13434373734386   -0.097772743280293     -4.7767135950287   0.0021528660710206
    0.07525634765625   -0.073123990848633     0.13664899328314    -0.09730516105196      -4.783887620211   0.0021323568076168
    0.07537841796875   -0.073293930466034     0.14020508139335   -0.096376760577983     -4.7910588311555   0.0020844875027157
    0.07550048828125   -0.073428283529303      0.1420065833275   -0.096022980682759     -4.7982272236435   0.0020722047519472
    0.07562255859375   -0.073566436442322     0.14413612461626   -0.095917168265005     -4.8053927934581   0.0020561221514279
    0.07574462890625   -0.073728354243914     0.14710147169845   -0.094858627035585     -4.8125555363839   0.0020162746623358
    0.07586669921875   -0.073891882892349     0.14992723971502   -0.094167896100987     -4.8197154482072   0.0019748163264011
    0.07598876953125   -0.074051554218907      0.1527988218345   -0.093351241303224     -4.8268725247162   0.0019372153123434
    0.07611083984375   -0.074186954288584     0.15462795962519   -0.093242651314268     -4.8340267617004    0.001923885555166
    0.07623291015625   -0.074350347415512        0.15770003081    -0.09218559419523     -4.8411781549512   0.0018825627407375
    0.07635498046875   -0.074470648452439     0.15872596823255   -0.092305979682693     -4.8483267002616   0.0018843320163116
    0.07647705078125    -0.07464717491919     0.16216136514162   -0.091017945185812     -4.8554723934264   0.0018298758620598
    0.07659912109375   -0.074801139321126      0.1645854051963   -0.090317616936283     -4.8626152302418   0.0017979817726244
    0.07672119140625   -0.074939987344123     0.16637718780022   -0.090212471825737      -4.869755206506   0.0017812040621272
    0.07684326171875   -0.075098913361176     0.16901998922069   -0.089272982573774     -4.8768923180186   0.0017443483575745
    0.07696533203125   -0.075254361175626     0.17130033269555   -0.088452055595806     -4.8840265605812   0.0017109708556238
    0.07708740234375   -0.075432077475671     0.17427808707266   -0.087653454511151     -4.8911579299968   0.0016553248680786
    0.07720947265625   -0.075598813912929     0.17700958275831   -0.086477642355304     -4.8982864220701   0.0016106587433213
    0.07733154296875   -0.075751850128074     0.17944131633031    -0.08626466780228     -4.9054120326078   0.0015796928406764
    0.07745361328125   -0.075888520159492     0.18102057803917   -0.085913186581394      -4.912534757418   0.0015650931217577
    0.07757568359375   -0.076030573283051     0.18281512422367   -0.085567106173894     -4.9196545923105   0.0015451103106991
    0.07769775390625   -0.076237774789769     0.18653844908102   -0.081380082917908      -4.926771533097   0.0014599791164811
    0.07781982421875   -0.076387589909905     0.18855946185133   -0.079943150336193     -4.9338855755907   0.0014322343088451
    0.07794189453125   -0.076531001194874     0.19031764120507   -0.078988073534051     -4.9409967156067   0.0014108933363761
    0.07806396484375   -0.076691283924759     0.19263300524533   -0.077561632791752     -4.9481049489616   0.0013726809189911
    0.07818603515625   -0.076863056627986      0.1949224243243   -0.075902539262125     -4.9552102714738   0.0013229785282636
    0.07830810546875   -0.077023291820644     0.19712078937283    -0.07447604135177     -4.9623126789635   0.0012848136481065
    0.07843017578125   -0.077211486295187     0.20008486477658   -0.072223073565622     -4.9694121672525   0.0012186894860626
    0.07855224609375    -0.07733564381211     0.20106356770243   -0.072103171019952     -4.9765087321644   0.0012166022816398
    0.07867431640625   -0.077471523160283     0.20240023628142   -0.071750879146648     -4.9836023695244   0.0012027932459671
    0.07879638671875   -0.077684887216856     0.20561481671033   -0.069034820312973     -4.9906930751595   0.0011114995018937
    0.07891845703125    -0.07786331823776      0.2080469670946   -0.067626537475019     -4.9977808448984   0.0010551387934896
    0.07904052734375   -0.078001454129311     0.20939332025286   -0.067154432629784     -5.0048656745717   0.0010390732144394
    0.07916259765625   -0.078174037065841     0.21150032447341   -0.065862345255391     -5.0119475600114  0.00098856059040942
    0.07928466796875   -0.078332748876707     0.21336670964366    -0.06455636694866     -5.0190264970515  0.00095191909204262
    0.07940673828125   -0.078501559608085     0.21538435064168   -0.063382570325638     -5.0261024815277  0.00090517867316442
    0.07952880859375   -0.078678736037018     0.21751590591462   -0.060630234714579     -5.0331755092772  0.00085007255673197
    0.07965087890625   -0.078872156182249     0.21984143300041   -0.057527947849203     -5.0402455761393  0.00077872272400081
    0.07977294921875   -0.078996585381579     0.22066276614276    -0.05728623371947     -5.0473126779547  0.00077636383717095
    0.07989501953125     -0.0791663877433     0.22254936680786   -0.054404433565143     -5.0543768105662  0.00072863178794957
    0.08001708984375   -0.079366782432521      0.2249128515128   -0.051187054055757      -5.061437969818  0.00065030741122851
    0.08013916015625   -0.079513702759688     0.22627689970332   -0.050479594477714     -5.0684961515562  0.00062545739656161
    0.08026123046875    -0.07968183791212     0.22791930067674    -0.04906095076268     -5.0755513516287   0.0005793925566302
    0.08038330078125   -0.079857069183436     0.22950113131691   -0.046184554430654     -5.0826035658852  0.00052623159781384
    0.08050537109375   -0.080018399624496     0.23101189415419   -0.044148743605891     -5.0896527901769  0.00048697146925414
    0.08062744140625   -0.080191174413864     0.23266871645954   -0.040659545402393      -5.096699020357   0.0004362669923863
    0.08074951171875   -0.080382967773379     0.23424406708773   -0.037677640312662     -5.1037422522804  0.00036654394537061
    0.08087158203125     -0.0805730922787     0.23622475893465   -0.033473396609594     -5.1107824818037   0.0002984897525502
    0.08099365234375   -0.080690210018558     0.23625585165526   -0.033956727846365     -5.1178197047854  0.00030344232519219
    0.08111572265625   -0.080914649899692     0.23881487153951   -0.025148175249466     -5.1248539170856  0.00020107275655756
    0.08123779296875   -0.081031288121923     0.23862846892684   -0.025386868440375     -5.1318851145662  0.00020650484682694
    0.08135986328125   -0.081234744296059     0.24037151749049   -0.018022108719401     -5.1389132930911  0.00012511898519052
    0.08148193359375   -0.081452169820847     0.24138370316024  -0.0017601253752445     -5.1459384485257  2.9763772902758e-05
    0.08160400390625   -0.081578953168566     0.24214399191102  -0.0011545494315012     -5.1529605767373   2.505073768444e-05
    0.08172607421875   -0.081746702107931     0.24303325280233   0.0095418862416908     -5.1599796735949 -2.0627889181002e-05
    0.08184814453125   -0.081931178461119     0.24325657454753    0.017536102443165     -5.1669957349695 -8.3033929868526e-05
    0.08197021484375   -0.082117668775652      0.2433380039253    0.023941402300733     -5.1740087567335 -0.00014745393190163
    0.08209228515625   -0.082261295900284     0.24391618289228    0.025628782270518     -5.1810187347616 -0.00016901074403441
    0.08221435546875   -0.082467696045286     0.24336691494635    0.032746646088774     -5.1880256649298 -0.00025334057653614
    0.08233642578125   -0.082625882182565     0.24372100731027     0.03564018861671     -5.1950295431161 -0.00028945640131517
    0.08245849609375   -0.082786287897001     0.24382946978206    0.037799109911633     -5.2020303652004 -0.00032779180325071
    0.08258056640625   -0.082987696526082      0.2429903176555    0.041137809420268     -5.2090281270643 -0.00040713011983173
    0.08270263671875   -0.083182256516232      0.2424918580168    0.045704032648565     -5.2160228245912  -0.0004796197974819
    0.08282470703125      -0.083302072645     0.24295689142925    0.045462107927845     -5.2230144536662 -0.00047736561375011
    0.08294677734375   -0.083496337277955     0.24232888335048     0.04941828561468     -5.2300030101764 -0.00054955993420536
    0.08306884765625   -0.083675188626066     0.24193731235928    0.050948450873926     -5.2369884900105 -0.00060634096981593
    0.08319091796875   -0.083857749177721     0.24107308609921    0.053207367711476     -5.2439708890593 -0.00066683120897093
    0.08331298828125   -0.084051924452276     0.24008520583274    0.057407805004765      -5.250950203215 -0.00073893617102616
    0.08343505859375   -0.084196946248538     0.24025262405112    0.058605542864892     -5.2579264283721 -0.00076188765478769
    0.08355712890625   -0.084367391149419       0.239856305353    0.060510325899677     -5.2648995604265 -0.00081026224316894
    0.08367919921875    -0.08453959730305     0.23933196585819    0.063267850407306     -5.2718695952762 -0.00086039808430005
    0.08380126953125   -0.084744101777525     0.23762920090967    0.065749032971757     -5.2788365288208 -0.00094283224627456
    0.08392333984375   -0.084884199788103     0.23790582849339    0.066097193440445     -5.2858003569619 -0.00096085994435258
    0.08404541015625    -0.08505713392517      0.2372635743761    0.067389155920837     -5.2927610756028  -0.0010117237689201
    0.08416748046875   -0.085241405710202     0.23601423175062    0.068669830726051     -5.2997186806487  -0.0010739252414518
    0.08428955078125   -0.085429064593692     0.23450135230611    0.070923702625968     -5.3066731680067  -0.0011395138124418
    0.08441162109375   -0.085619212624751      0.2331524780328     0.07268679062815     -5.3136245335856  -0.0012075915310011
    0.08453369140625    -0.08575100084251     0.23362583222325    0.073531525946011      -5.320572773296  -0.0012173094362604
    0.08465576171875   -0.085939061486268     0.23228448914872    0.075662911653061     -5.3275178830506  -0.0012832997675176
    0.08477783203125   -0.086118369549428     0.23099964317163    0.077803045290121     -5.3344598587637  -0.0013405375181785
    0.08489990234375   -0.086304391506827     0.22939375418417    0.080180632084756     -5.3413986963515  -0.0014044891630766
    0.08502197265625   -0.086449112864103     0.22948504846472    0.081622817275047      -5.348334391732   -0.001427140207853
    0.08514404296875   -0.086625889156404     0.22826726465326    0.085230320912712     -5.3552669408252  -0.0014818461876538
    0.08526611328125   -0.086789235103405     0.22749775589413    0.085677389870699     -5.3621963395529   -0.001523121822155
    0.08538818359375   -0.086969543274927     0.22589814927164    0.086962057121574     -5.3691225838386  -0.0015813596811769
    0.08551025390625   -0.087171680296697     0.22306049056525     0.08822499743306     -5.3760456696078  -0.0016614263904473
    0.08563232421875   -0.087325733320408     0.22268611157244    0.088681326789038     -5.3829655927879  -0.0016934091016576
    0.08575439453125   -0.087479667578463      0.2222913199219     0.08962605784095     -5.3898823493079  -0.0017252730472129
    0.08587646484375   -0.087664924206746      0.2203085733128    0.090905808173418     -5.3967959350991  -0.0017884593629961
    0.08599853515625   -0.087835813400229     0.21904772555762    0.091955725892231     -5.4037063460943  -0.0018372782439792
    0.08612060546875   -0.088000540879153     0.21806994708196    0.092889711712118     -5.4106135782282   -0.001879935410403
    0.08624267578125   -0.088167926361619     0.21683316839552     0.09382106084819     -5.4175176274376  -0.0019252505803693
    0.08636474609375   -0.088355650738128     0.21436428295741    0.095098383449186      -5.424418489661  -0.0019909046443783
    0.08648681640625   -0.088512984865698     0.21377089225086    0.095795590354361     -5.4313161608387  -0.0020261684594479
    0.08660888671875   -0.088700489885269     0.21145033939135    0.097073120102228      -5.438210636913  -0.0020916031665186
    0.08673095703125   -0.088836109173828      0.2117112435133    0.097425760587218     -5.4451019138281  -0.0021051521425784
    0.08685302734375    -0.08902554337793     0.20919758271069    0.099189658296328     -5.4519899875301  -0.0021725160341799
    0.08697509765625   -0.089198060867824     0.20723700726827     0.10036007562965     -5.4588748539668  -0.0022229632115743
    0.08709716796875   -0.089371134887413     0.20550928599028     0.10140784695328     -5.4657565090881  -0.0022739669186631
    0.08721923828125   -0.089530868696507     0.20450245228619      0.1021026882097     -5.4726349488457  -0.0023116304152566
    0.08734130859375   -0.089699131743903     0.20285489011643     0.10352147484468     -5.4795101691931  -0.0023578231501533
    0.08746337890625   -0.089877162348132     0.20046920015235     0.10517469530718     -5.4863821660859  -0.0024137834418824
    0.08758544921875   -0.090031983288412     0.19994493871381     0.10563026908424     -5.4932509354814  -0.0024465340696624
    0.08770751953125   -0.090227758252676     0.19651151980491     0.10799825330602     -5.5001164733388  -0.0025202387214265
    0.08782958984375   -0.090358292106443     0.19688890303779     0.10847803995027     -5.5069787756195  -0.0025287022626926
    0.08795166015625   -0.090540414753207     0.19431220372114     0.11061546534326     -5.5138378382865   -0.002588754596957
    0.08807373046875   -0.090707834332054     0.19256055293207      0.1122792446399     -5.5206936573047  -0.0026341038633042
    0.08819580078125   -0.090849657975232     0.19236380509287     0.11433470281712     -5.5275462286411  -0.0026538571939816
    0.08831787109375   -0.091028585272945     0.18965620006542     0.11574291245973     -5.5343955482644  -0.0027107141791954
    0.08843994140625   -0.091207411816108     0.18650851168259     0.11654090752006     -5.5412416121454  -0.0027674704098581
    0.08856201171875   -0.091362288010105     0.18545564526269     0.11711853986828     -5.5480844162568  -0.0028002762913554
    0.08868408203125   -0.091525885458428     0.18354796096864     0.11744338070192      -5.554923956573   -0.002841803427178
    0.08880615234375   -0.091704562543632     0.18038507821022     0.11811945615844     -5.5617602290706  -0.0028984101998817
    0.08892822265625   -0.091853755607911      0.1797144809383     0.11845859954471      -5.568593229728  -0.0029255329516612
    0.08905029296875   -0.092019975530086     0.17749717543122     0.11914705432861     -5.5754229545254  -0.0029696825613365
    0.08917236328125   -0.092196013126403     0.17438775729578     0.11970369456056     -5.5822493994451  -0.0030236498451531
    0.08929443359375    -0.09235743658505     0.17267579962467     0.12064104483504     -5.5890725604714  -0.0030630029912997
    0.08941650390625   -0.092507732661774     0.17163167292106     0.12110118626861     -5.5958924335902  -0.0030912287555237
    0.08953857421875   -0.092675036046816     0.16933246000587      0.1215444237069     -5.6027090147897  -0.0031364618280662
    0.08966064453125   -0.092823442730487     0.16857726739834     0.12176229012478     -5.6095223000599  -0.0031627981992367
    0.08978271484375   -0.093000644731838     0.16488157826171     0.12268402514837     -5.6163322853926  -0.0032179298880882
    0.08990478515625   -0.093158079862268     0.16336316971925     0.12313706656898     -5.6231389667817   -0.003253294706018
    0.09002685546875   -0.093324851007086     0.16047222889464     0.12394709589336     -5.6299423402231  -0.0032979955383357
    0.09014892578125   -0.093475948243524     0.15940753208513     0.12416229723546     -5.6367424017144  -0.0033270224622738
    0.09027099609375    -0.09363858652431     0.15704144615691     0.12448813497019     -5.6435391472554    -0.00336759043056
    0.09039306640625   -0.093797748954269     0.15474715862199     0.12518365358312     -5.6503325728477   -0.003404682548019
    0.09051513671875   -0.093958579685779     0.15263629635209     0.12587748879577     -5.6571226744949  -0.0034434429670293
    0.09063720703125   -0.094117077387299     0.15057427749568     0.12645158270533     -5.6639094482027  -0.0034798703560487
    0.09075927734375   -0.094275046199713     0.14834040276965      0.1267820790254     -5.6706928899784  -0.0035157688559627
    0.09088134765625   -0.094440882754521     0.14494660784164     0.12759308433248     -5.6774729958316  -0.0035595350982706
    0.09100341796875   -0.094605192133678     0.14333647530104     0.12828339967966     -5.6842497617737  -0.0036017741649281
    0.09112548828125   -0.094724091659497     0.14370998442537     0.12816446940826     -5.6910231838181  -0.0035986033782467
    0.09124755859375   -0.094904302565098     0.13941898871836     0.12908324453055     -5.6977932579802  -0.0036567439713477
    0.09136962890625    -0.09505680566354     0.13766842743804     0.12941916678041     -5.7045599802774  -0.0036871767572899
    0.09149169921875   -0.095215955044493     0.13495258435548     0.12987059251791     -5.7113233467289  -0.0037242558257432
    0.09161376953125   -0.095372070305281      0.1325482547351     0.13056916735818      -5.718083353356  -0.0037583007740309
    0.09173583984375   -0.095523680792441     0.13065666637985     0.13090599382803      -5.724839996182  -0.0037878409486912
    0.09185791015625   -0.095680568760663     0.12792745844549     0.13160382270339     -5.7315932712321  -0.0038226586044133
    0.09197998046875   -0.095833746147317     0.12596356781552     0.13181701791285     -5.7383431745336  -0.0038537656785671
    0.09210205078125   -0.095986371624046     0.12332787044574     0.13264117189483     -5.7450897021156  -0.0038843208427962
    0.09222412109375   -0.096137361764219     0.12182844688188     0.13285651611794     -5.7518328500093  -0.0039132406704686
    0.09234619140625   -0.096294781732059     0.11876342790556     0.13355384063612      -5.758572614248  -0.0039485903258094
    0.09246826171875   -0.096444413000297      0.1169812047236     0.13413677794745     -5.7653089908668  -0.0039761512815466
    0.09259033203125   -0.096597508178942     0.11454038242592     0.13459423524878     -5.7720419759029  -0.0040071761476925
    0.09271240234375   -0.096747852970719     0.11244480413098     0.13505441451805     -5.7787715653954  -0.0040354506269693
    0.09283447265625   -0.096899471033485      0.1097444852708     0.13563544060835     -5.7854977553854  -0.0040649983772352
    0.09295654296875   -0.097053498641183     0.10653712060695     0.13633616920393     -5.7922205419162  -0.0040969556724333
    0.09307861328125   -0.097196442227249     0.10541653156032      0.1364374584847     -5.7989399210329  -0.0041178289459989
    0.09320068359375   -0.097349819461557     0.10188755164738     0.13677265299009     -5.8056558887826  -0.0041491358678071
    0.09332275390625   -0.097498796286509    0.099295019692256     0.13760045207066     -5.8123684412145  -0.0041760423802585
    0.09344482421875   -0.097646982555687    0.096807056551674     0.13781868153688     -5.8190775743799  -0.0042021583369373
    0.09356689453125   -0.097795248879477    0.094563941171432     0.13840302173122     -5.8257832843318  -0.0042283543482271
    0.09368896484375   -0.097944311605334    0.092057854319395     0.13886451685763     -5.8324855671255  -0.0042553467615838
    0.09381103515625   -0.098094567883134    0.089492940894615     0.13932482327442     -5.8391844188183  -0.0042835327268838
    0.09393310546875   -0.098234034129256    0.089352829981835      0.1399177904366     -5.8458798354692  -0.0043009286605058
    0.09405517578125   -0.098384425913914    0.085287082076922     0.14025601457595     -5.8525718131397  -0.0043292501326642
    0.09417724609375   -0.098530927698631    0.082627988267409     0.14072008323834      -5.859260347893  -0.0043536816048807
    0.09429931640625   -0.098676530438839    0.079503537395278     0.14106301893882     -5.8659454357944  -0.0043772140325888
    0.09442138671875    -0.09881955390053    0.077819515903394     0.14153048566068     -5.8726270729112  -0.0043981671817802
    0.09454345703125   -0.098964195457166     0.07412628853642     0.14175235905135     -5.8793052553128  -0.0044207384259163
    0.09466552734375   -0.099108367212944    0.071975428431147     0.14234078621967     -5.8859799790706  -0.0044428398691942
    0.09478759765625   -0.099250681904781    0.070299151934071     0.14268689076134      -5.892651240258  -0.0044630842485315
    0.09490966796875   -0.099393358154435    0.066071271491284     0.14303284378173     -5.8993190349506   -0.004483690185685
    0.09503173828125   -0.099536514218599    0.063177884247719     0.14350027745064     -5.9059833592257  -0.0045047759373493
    0.09515380859375   -0.099678882100128    0.062063626621001     0.14409042316477      -5.912644209163  -0.0045250735063784
    0.09527587890625   -0.099820913244074    0.058496546731908     0.14443696689674      -5.919301580844  -0.0045450343378244
    0.09539794921875     -0.0999622525215    0.056992839846588     0.14466196233518     -5.9259554703524  -0.0045643033027498
    0.09552001953125    -0.10010452196267    0.054740622961639     0.14513022984883     -5.9326058737739  -0.0045845024314238
    0.09564208984375    -0.10024269967851    0.051387580518411     0.14560267970281     -5.9392527871963  -0.0046006098347591
    0.09576416015625    -0.10038133891061    0.048700224544712     0.14595254293172     -5.9458962067092  -0.0046171787543644
    0.09588623046875    -0.10051940479907    0.045016184725725     0.14642513185929     -5.9525361284045  -0.0046331743303223
    0.09600830078125    -0.10065817045862    0.042399981263209     0.14701900342881     -5.9591725483763  -0.0046498696773651
    0.09613037109375    -0.10079554335911    0.040253727462776     0.14724801813574     -5.9658054627203  -0.0046651722653597
    0.09625244140625    -0.10093399585753    0.038092341159462     0.14759802480288     -5.9724348675347  -0.0046815544512805
    0.09637451171875    -0.10107030569145    0.034715108256955     0.14807234453003     -5.9790607589196  -0.0046957939727019
    0.09649658203125    -0.10120540593358    0.031600040366138     0.14842578195623     -5.9856831329771  -0.0047088239023316
    0.09661865234375    -0.10134415276617    0.029253194628547     0.14877550955539     -5.9923019858113  -0.0047255004224243
    0.09674072265625    -0.10148188731392    0.026971147324345     0.14900417379297     -5.9989173135288  -0.0047411646576712
    0.09686279296875    -0.10161853484255    0.025359090452621     0.14935594021159     -6.0055291122377  -0.0047557418738023
    0.09698486328125    -0.10174901914287    0.020939970337033     0.14959203061079     -6.0121373780485  -0.0047641558616184
    0.09710693359375    -0.10188010480149    0.017525727469266     0.15007157755973     -6.0187421070739  -0.0047731712077439
    0.09722900390625    -0.10201375149403     0.01533092997336     0.15030432247052     -6.0253432954283   -0.004784747587775
    0.09735107421875    -0.10214972975189    0.013222796402421     0.15077886930719     -6.0319409392286  -0.0047986555331445
    0.09747314453125    -0.10227958853893    0.009492261996072      0.1511375988509     -6.0385350345933  -0.0048064440076847
    0.09759521484375    -0.10240670908232   0.0059456514099863     0.15125491087349     -6.0451255776435  -0.0048114942385711
    0.09771728515625    -0.10253677033365   0.0025381443243368     0.15161341136276     -6.0517125645021  -0.0048194851774017
    0.09783935546875    -0.10267373676201   0.0015247383631877     0.15184273929091     -6.0582959912941   -0.004834381293256
    0.09796142578125    -0.10280450445383  -0.0014608958582043     0.15220049861302     -6.0648758541466  -0.0048430786725843
    0.09808349609375    -0.10293869711572  -0.0037281368809453     0.15255477383018     -6.0714521491889   -0.004855201021972
    0.09820556640625    -0.10306339560255  -0.0070482124323082     0.15267448926198     -6.0780248725524  -0.0048578291963036
    0.09832763671875    -0.10318797391004   -0.010448674027203     0.15291640180265     -6.0845940203704  -0.0048603371912874
    0.09844970703125    -0.10331653179944   -0.013538937598863     0.15315430922729     -6.0911595887785  -0.0048668247681894
    0.09857177734375    -0.10344384360104   -0.016443969918912     0.15351551780484     -6.0977215739144  -0.0048720662572901
    0.09869384765625    -0.10357170611327   -0.019118930656503      0.1542423676708     -6.1042799719178  -0.0048778584570238
    0.09881591796875    -0.10369742182432   -0.022005691828096      0.1546051708349     -6.1108347789305  -0.0048815038555698
    0.09893798828125     -0.1038197318987   -0.025301800735369     0.15448313208133     -6.1173859910966  -0.0048817436174549
    0.09906005859375     -0.1039446715453   -0.028254051135364     0.15484671670065     -6.1239336045621  -0.0048846129515544
    0.09918212890625    -0.10407278171579   -0.030791167799503     0.15496295599916     -6.1304776154753  -0.0048906528095373
    0.09930419921875    -0.10419861763166   -0.033442668329441     0.15544768990535     -6.1370180199864  -0.0048944184129058
    0.09942626953125    -0.10432011998681   -0.036852123120266     0.15520439788862      -6.143554814248  -0.0048938504555633
    0.09954833984375    -0.10444157396974   -0.040068266216721     0.15508320864408     -6.1500879944145  -0.0048932341259903
    0.09967041015625    -0.10457091005682   -0.042208621229166     0.15568647061636     -6.1566175566427  -0.0049004999005723
    0.09979248046875    -0.10468715245609   -0.045892715525759     0.15532639085011     -6.1631434970915  -0.0048946719873362
    0.09991455078125    -0.10481023502249   -0.048815088531571     0.15556975977776     -6.1696658119217  -0.0048956842412402
    0.10003662109375    -0.10491671752674   -0.052802222166314     0.15399876172635     -6.1761844972964   -0.004880096432993
    0.10015869140625    -0.10503848236073   -0.055235023078562     0.15387719714955      -6.182699549381   -0.004879790954484
    0.10028076171875    -0.10516022814283   -0.058070744414519     0.15375568479124     -6.1892109643427  -0.0048794664240754
    0.10040283203125    -0.10527641172859   -0.061965572116968     0.15327361087261      -6.195718738351  -0.0048735796973407
    0.10052490234375    -0.10540619077674   -0.063598626865776     0.15412052875015     -6.2022228675776   -0.004881288432993
    0.10064697265625    -0.10552520767248   -0.066496047438201      0.1536355394195     -6.2087233481964   -0.004878235016231
    0.10076904296875    -0.10564386424892   -0.069157548436882     0.15339503161331     -6.2152201763831  -0.0048748212801689
    0.10089111328125    -0.10575797069015   -0.072741861902169     0.15303707959159      -6.221713348316   -0.004866857408897
    0.10101318359375    -0.10586906402262   -0.076179156896434     0.15243798795172     -6.2282028601752  -0.0048558804288692
    0.10113525390625    -0.10598139778848   -0.079155831268649     0.15208175858726     -6.2346887081431  -0.0048461438822277
    0.10125732421875    -0.10610284174155   -0.081531445545178     0.15196051018404     -6.2411708884042  -0.0048455175227977
    0.10137939453125    -0.10620807293883   -0.085139284486315     0.15173350565527     -6.2476493971454  -0.0048286784075807
    0.10150146484375    -0.10631501178133   -0.088497709825231     0.15089442138818     -6.2541242305553  -0.0048135469375837
    0.10162353515625    -0.10643752045281   -0.091015619396933     0.15101626060466     -6.2605953848252  -0.0048139852965573
    0.10174560546875    -0.10655198981378   -0.093897965065866     0.15065788788037      -6.267062856148  -0.0048063843450303
    0.10186767578125    -0.10666390433328   -0.097128939401142     0.15042416900759     -6.2735266407192  -0.0047962285520317
    0.10198974609375    -0.10679537671442   -0.098305935130225     0.15053693413643     -6.2799867347364  -0.0048056306206722
    0.10211181640625    -0.10688845959857    -0.10270934546191     0.14971179184615     -6.2864431343992  -0.0047766431923175
    0.10223388671875     -0.1069965839757     -0.1056331395886     0.14923769720505     -6.2928958359094  -0.0047626972569494
    0.10235595703125    -0.10710299696555    -0.10883299402053     0.14888740698777     -6.2993448354711  -0.0047470399343019
    0.10247802734375    -0.10721343801159    -0.11168081686061     0.14865513004916     -6.3057901292906  -0.0047354106678354
    0.10260009765625    -0.10731964061637    -0.11478239817242     0.14830504212754     -6.3122317135762  -0.0047195429601227
    0.10272216796875    -0.10743014045867     -0.1175902294443     0.14795063278824     -6.3186695845385  -0.0047079724899197
    0.10284423828125    -0.10753128736543    -0.12104667063211     0.14736148915012     -6.3251037383903  -0.0046870490841786
    0.10296630859375    -0.10764281569289    -0.12368133048704     0.14712810738347     -6.3315341713465   -0.004676507099135
    0.10308837890625    -0.10775016103361    -0.12638115620406     0.14689891396771     -6.3379608796243   -0.004661782127361
    0.10321044921875    -0.10786268918142    -0.12897182629195     0.14654245844717     -6.3443838594431  -0.0046522399626694
    0.10333251953125    -0.10797402025748    -0.13173668317383     0.14630928464915     -6.3508031070242  -0.0046415007262274
    0.10345458984375    -0.10806648382743    -0.13532757002851     0.14536262447729     -6.3572186185915   -0.004611893983685
    0.10357666015625    -0.10816599764956    -0.13843748569918     0.14489715571188     -6.3636303903709  -0.0045893374933148
    0.10369873046875    -0.10828485562841    -0.14058207969503     0.14477847426634     -6.3700384185905  -0.0045861251596555
    0.10382080078125    -0.10836168727848    -0.14484797796934     0.14396957189076     -6.3764426994806  -0.0045408864972269
    0.10394287109375     -0.1084778566605     -0.1470512425443     0.14385358387153     -6.3828432292737  -0.0045349855667512
    0.10406494140625    -0.10857412165934    -0.15000102124655     0.14326928043516     -6.3892400042047  -0.0045091802530859
    0.10418701171875    -0.10868229403927    -0.15270257154784     0.14291718980966     -6.3956330205103   -0.004495282320521
    0.10430908203125    -0.10877454967008    -0.15597850568998     0.14245899290146     -6.4020222744298  -0.0044654676388297
    0.10443115234375    -0.10887909417548    -0.15887639406065     0.14211054631215     -6.4084077622046  -0.0044479418317285
    0.10455322265625    -0.10899876017443    -0.16075102363236     0.14186896431174     -6.4147894800782  -0.0044455375181831
    0.10467529296875    -0.10907735601664    -0.16462957765669      0.1411803361721     -6.4211674242964  -0.0044020630478855
    0.10479736328125    -0.10918403202631    -0.16715356857147     0.14082972730097     -6.4275415911072  -0.0043866687450558
    0.10491943359375    -0.10927599170547    -0.17023838966547     0.14037181061285     -6.4339119767609  -0.0043565581117186
    0.10504150390625    -0.10937451949234    -0.17316639293541       0.140029383221       -6.44027857751   -0.004333015586089
    0.10516357421875    -0.10947488351625    -0.17584931457401     0.13968509941808     -6.4466413896091  -0.0043113092975047
