# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
    0.00836181640625  -0.0084739279459458   0.0030687327126079    0.020212317302344    -0.45968835230004  -0.0001121115396957
    0.00848388671875  -0.0085533193128059   0.0049001765224203    0.015494088034977    -0.46639281950584 -6.9432594055896e-05
    0.00860595703125  -0.0085916219588424  0.00020712038555213  -0.0013894922973856    -0.47309701234476  1.4335072407556e-05
    0.00872802734375  -0.0086460549541438  0.00073782203899571   -0.016946903089777     -0.4798009268729  8.1972389606166e-05
    0.00885009765625  -0.0089279606058239   0.0022716367972858    0.016462458463942    -0.48650455914651 -7.7862949573904e-05
    0.00897216796875  -0.0090455405151969   0.0034211395076942    0.015978563411431    -0.49320790522203 -7.3372546446904e-05
    0.00909423828125  -0.0091707913220713   0.0031940094011303    0.016341614444537    -0.49991096115605 -7.6553040821215e-05
    0.00921630859375  -0.0092917777748673   0.0033410829276875    0.016220614659114    -0.50661372300532 -7.5469181117227e-05
    0.00933837890625  -0.0094112089353031   0.0038175070256387       0.015734929372     -0.5133161868268 -7.2830029053117e-05
    0.00946044921875  -0.0095419117505216   0.0021020128616908    0.016825085196129    -0.52001834867759 -8.1462531771659e-05
    0.00958251953125  -0.0096662911580437   0.0019659443499896    0.017311069686098    -0.52672020461498 -8.3771626793738e-05
    0.00970458984375  -0.0097886448212086   0.0021845240847242    0.017554907145569    -0.53342175069644 -8.4054977458559e-05
    0.00982666015625  -0.0099099793472381   0.0022080821586404    0.017189429858934    -0.54012298297963 -8.3319190988029e-05
    0.00994873046875   -0.010031490773469   0.0020398846237646     0.01706793368028    -0.54682389752239 -8.2760304718876e-05
    0.01007080078125   -0.010131495613419   0.0059398593632284    0.013427536234204    -0.55352449038274 -6.0694832169417e-05
    0.01019287109375   -0.010250871511085     0.00551569318211     0.01245370660089    -0.56022475761889 -5.8000417334503e-05
    0.01031494140625   -0.010371824145368   0.0053034658353133     0.01160035133061    -0.56692469528925 -5.6882739118302e-05
    0.01043701171875    -0.01050467887157   0.0047980302298377    0.015251722111061    -0.57362429945242 -6.7667152819584e-05
    0.01055908203125   -0.010629052539209   0.0036678633648337     0.01561573214621    -0.58032356616719 -6.9970507959316e-05
    0.01068115234375   -0.010737674358999   0.0048674068911173    0.011112470334442    -0.58702249149256 -5.6522015249416e-05
    0.01080322265625   -0.010851904707724    0.006439450076039   0.0081904802881032    -0.59372107148773 -4.8682051473903e-05
    0.01092529296875   -0.010970104887328   0.0056172704728273   0.0068516515163808    -0.60041930221208 -4.4811918578413e-05
    0.01104736328125    -0.01110692580926   0.0050490167405273    0.012818397733241    -0.60711717972523 -5.9562528009871e-05
    0.01116943359375   -0.011229408339839   0.0057565680411617    0.013062061998655    -0.61381470008698 -5.9974746089431e-05
    0.01129150390625   -0.011339437712604   0.0053732848345077   0.0079471845590858    -0.62051185935736 -4.7933806354372e-05
    0.01141357421875   -0.011471712979126   0.0049611188910669    0.012575688844061     -0.6272086535966  -5.813876037597e-05
    0.01153564453125   -0.011595322679112   0.0054984255172825    0.012940311685725    -0.63390507886514  -5.967814786223e-05
    0.01165771484375   -0.011667664846825   0.0027286977354812  0.00078325966408754    -0.64060113122367  -9.950003075021e-06
    0.01177978515625   -0.011692972405883   0.0024199462782392   -0.017796707405787    -0.64729680673305   8.681275036726e-05
    0.01190185546875   -0.011814854797257   -0.023815464490272   -0.017916211483745    -0.65399210145439  8.7000671493476e-05
    0.01202392578125   -0.011962280780744   -0.024249124780284   -0.014401488779713    -0.66068701144904  6.1645000506205e-05
    0.01214599609375    -0.01200619810385    -0.01888758574474   -0.024333587453839    -0.66738153277854  0.00013979798989983
    0.01226806640625   -0.012137328906138   -0.019047997099617   -0.023366070901888    -0.67407566150467  0.00013073750011228
    0.01239013671875   -0.012249372309548   -0.019111993216279   -0.024576741316372    -0.68076939368946  0.00014076440920174
    0.01251220703125   -0.012406851465911   -0.021268191360755   -0.018874650007338    -0.68746272539516  0.00010535556533875
    0.01263427734375   -0.012556254142515   -0.023860919472095   -0.016582411395882    -0.69415565268425    7.80232012354e-05
    0.01275634765625   -0.012637616487727   -0.019564406696147   -0.021424905419502    -0.70084817161945  0.00011873116852334
    0.01287841796875   -0.012698884839214   -0.010070661140039   -0.026003635968096    -0.70754027826373  0.00017953312953622
    0.01300048828125   -0.012809823017318   -0.010571789999013   -0.027335231842466    -0.71423196868029  0.00019066526393163
    0.01312255859375   -0.012945582937226   -0.010114883040611   -0.025517908182269    -0.72092323893259  0.00017697565652397
    0.01324462890625   -0.013057339816743   -0.010468851286324   -0.026606195473574    -0.72761408508432  0.00018728908950649
    0.01336669921875   -0.013191586479452  -0.0099664292563809   -0.025397714244746    -0.73430450319943  0.00017511273929793
    0.01348876953125   -0.013299978732386   -0.010150282440801   -0.027093003893374    -0.74099448934212   0.0001887907988638
    0.01361083984375   -0.013486607285714   -0.014143525066091   -0.022152317323082    -0.74768403957684  0.00012423255803595
    0.01373291015625    -0.01355526848624  -0.0098089602276861   -0.025883480839042    -0.75437314996831  0.00017764167001011
    0.01385498046875   -0.013677960367816  -0.0099022600064685   -0.025639953325232    -0.76106181658149  0.00017702010093368
    0.01397705078125   -0.013812737428287   -0.010093488828621   -0.025042291175275    -0.76775003548161  0.00016431335296341
    0.01409912109375   -0.013863140010111  -0.0019398798560521   -0.030220386029573    -0.77443780273416  0.00023598108363898
    0.01422119140625   -0.014033525927392   -0.010249300640842   -0.026727909299603    -0.78112511440491  0.00018766547885796
    0.01434326171875   -0.014159585809853   -0.010255717822447   -0.026121546725329    -0.78781196655988   0.0001836759088969
    0.01446533203125    -0.01429850618393  -0.0071219725734415   -0.025284188682183    -0.79449835526537   0.0001668258473202
    0.01458740234375   -0.014433021783109  -0.0080854320613003   -0.024808265378563    -0.80118427658794  0.00015438056064077
    0.01470947265625   -0.014568462069215  -0.0088962233527101    -0.02445535091417    -0.80786972659445  0.00014101058703475
    0.01483154296875   -0.014705658961213  -0.0089306196888457   -0.022395279063043    -0.81455470135201   0.0001258840075371
    0.01495361328125   -0.014895401261338    0.025262529566282    -0.01050316013035    -0.82123919692803  5.8212019911963e-05
    0.01507568359375   -0.015016351306488    0.023856265668365   -0.011356404568741    -0.82792320939018  5.9332287262404e-05
    0.01519775390625   -0.015141097225477    0.023750118688393  -0.0097721564902096    -0.83460673480644   5.665668077337e-05
    0.01531982421875   -0.015261176536788    0.023077372938651   -0.010868737315236    -0.84128976924507  5.8647681961732e-05
    0.01544189453125   -0.015384233966052    0.020722643661955     -0.0102591594067    -0.84797230877459  5.7660565197848e-05
    0.01556396484375   -0.015508955170492    0.024316050807118  -0.0091635032385553    -0.85465434946386  5.5009673258111e-05
    0.01568603515625   -0.015630192937548    0.024326928508844  -0.0092847419917055    -0.86133588738199  5.5842218701807e-05
    0.01580810546875   -0.015758895570703    0.023584829028625  -0.0075823226639653    -0.86801691859841  4.9209898047353e-05
    0.01593017578125   -0.015871719952149    0.023439231059198   -0.010746891659048    -0.87469743918284  5.8455829101023e-05
    0.01605224609375   -0.015992667598191    0.023454743164878   -0.011844403211305    -0.88137744520531  5.9578495559487e-05
    0.01617431640625   -0.016183235667178     0.03127692522182   0.0011479133670106    -0.88805693273613  -8.919260927942e-06
    0.01629638671875   -0.016356854920601    0.032167202455669    0.014157807157465    -0.89473589784594 -6.0468201850905e-05
    0.01641845703125   -0.016359674181389     0.02721659892184   -0.010624836754757    -0.90141433660567  5.8782849860828e-05
    0.01654052734375     -0.0165874737381    0.031914428424078    0.008556117504639    -0.90809224508657 -4.6946394349878e-05
    0.01666259765625   -0.016601956853228    0.025758429329811   -0.012331830989441     -0.9147696193602  6.0640803022149e-05
    0.01678466796875   -0.016738648262279    0.028266400773009  -0.0062431638156235    -0.92144645549843  4.6019706470446e-05
    0.01690673828125   -0.016854090287097    0.027603324146312  -0.0086778816681889    -0.92812274957346  5.2647994153165e-05
    0.01702880859375   -0.016972473618668     0.02322083320831  -0.0095282895896909    -0.93479849765778  5.6334975081729e-05
    0.01715087890625   -0.017091126083376    0.022657255384591   -0.012088297214492    -0.94147369582423  5.9752822873849e-05
    0.01727294921875   -0.017222228542745    0.022755239175854  -0.0080690179313649    -0.94814834014596  5.0720676005422e-05
    0.01739501953125   -0.017340353683211    0.023897330605105  -0.0090417387931159    -0.95482242669645  5.4665848039148e-05
    0.01751708984375   -0.017457462538993     0.02283267447791   -0.011966368322341    -0.96149595154951  5.9627304756615e-05
    0.01763916015625   -0.017587371407598    0.023203693736898  -0.0084342014498793    -0.96816891077927  5.1788748652415e-05
    0.01776123046875   -0.017708929684167    0.023480752312525  -0.0087999254675835    -0.97484130046021  5.2300784583403e-05
    0.01788330078125   -0.017838948357357     0.02780710516916  -0.0055123675867692    -0.98151311666713  4.4352423893113e-05
    0.01800537109375   -0.017947513841702    0.026658630419202   -0.010137430521164    -0.98818435547516  5.7857252047544e-05
    0.01812744140625    -0.01806407195185    0.024401070956055   -0.013305541789728     -0.9948550129598  6.3369454399664e-05
    0.01824951171875   -0.018193080732501    0.022822725551717  -0.0096502278014501     -1.0015250851969   5.643098624919e-05
    0.01837158203125    -0.01826141607959    0.013748697019261   -0.019483365562456     -1.0081945682625  0.00011016595166025
    0.01849365234375   -0.018382587248517    0.013753381911889   -0.019604537156081     -1.0148634582333  0.00011106509523318
    0.01861572265625   -0.018488038461252    0.010409021181474   -0.022639372693156     -1.0215317511861  0.00012768419499776
    0.01873779296875   -0.018652221585028    0.017122611948773   -0.017433070672725      -1.028199443198  8.5571383722005e-05
    0.01885986328125    -0.01881097287226    0.024224811937427  -0.0074606298567645     -1.0348665303467  4.8890408989921e-05
    0.01898193359375   -0.019251694965257    0.022511713758225    0.032015795534883     -1.0415330087101 -0.00026976137150736
    0.01910400390625   -0.019365037840734    0.022025755050192    0.030925934212923     -1.0481988743664  -0.0002610339344844
    0.01922607421875   -0.019491028760336    0.022308727039533    0.031776480141119     -1.0548641233944 -0.00026495454158559
    0.01934814453125   -0.019613065436129    0.022640579985852    0.031654413381927      -1.061528751873  -0.0002649209048794
    0.01947021484375   -0.019734946382151     0.02189590604514    0.031410529630182     -1.0681927558815 -0.00026473153840056
    0.01959228515625   -0.019824885908914    0.022932210936623     0.02985565240948     -1.0748561314998 -0.00023260075266418
    0.01971435546875   -0.019922283087624    0.024317155804908    0.028415356244141     -1.0815188748079 -0.00020792761887434
    0.01983642578125   -0.020103978036435    0.022526820312655    0.031895932969254     -1.0881809818863 -0.00026755225518516
    0.01995849609375   -0.020324356645947   0.0063782065837901    0.036681901089274     -1.0948424488159 -0.00036586055219701
    0.02008056640625   -0.020436489255004    0.011482848822065    0.035714813542611     -1.1015032716779 -0.00035592284875441
    0.02020263671875   -0.020464945226007    0.022053701047671    0.031046727419267     -1.1081634465539 -0.00026230850725728
    0.02032470703125   -0.020703952623771   0.0021986264421169    0.038011668377088     -1.1148229695259   -0.000379245592521
    0.02044677734375    -0.02082986351762 -0.00028302504351371    0.038496334014392     -1.1214818366762 -0.00038308617386984
    0.02056884765625   -0.020941424575262   0.0038159877576193    0.037529909182267     -1.1281400440877 -0.00037257691901171
    0.02069091796875   -0.021068894950242  -0.0047137008472169    0.037769422984932     -1.1347975878434 -0.00037797698149211
    0.02081298828125   -0.021192630232724  -0.0047793474511383    0.037889834278499      -1.141454464027 -0.00037964195147377
    0.02093505859375   -0.021315496114031  -0.0049433972212971    0.038133194206262     -1.1481106687223 -0.00038043752028138
    0.02105712890625   -0.021408355292999   -0.012621071367323    0.035233413842444     -1.1547661980137 -0.00035122638674945
    0.02117919921875   -0.021530855073657   -0.012435972471013    0.035355037907054     -1.1614210479859 -0.00035165585490671
    0.02130126953125   -0.021654301028862   -0.012799519693189    0.035475765533422     -1.1680752147241 -0.00035303149761157
    0.02142333984375   -0.021782302233737   -0.008592462039751    0.035835664196996     -1.1747286943136 -0.00035896238998656
    0.02154541015625   -0.021892148285497   -0.017680722858096    0.034994220146516     -1.1813814828406  -0.0003467381292469
    0.02166748046875   -0.022017236421883    -0.01803947844511    0.035113305157328     -1.1880335763912 -0.00034975595313258
    0.02178955078125    -0.02213474773585   -0.016438714444126    0.034873578417124     -1.1946849710523 -0.00034519695459967
    0.02191162109375   -0.022250644707763   -0.020813320347955    0.034636007702979      -1.201335662911 -0.00033902361401339
    0.02203369140625   -0.022330181755478   -0.020496386299769    0.033579879424306     -1.2079856480549 -0.00029649034922785
    0.02215576171875   -0.022440358028662    -0.02187727089127    0.032737406457175      -1.214634922572 -0.00028459630991251
    0.02227783203125   -0.022408041292432   -0.038264382325088    0.022517302480922     -1.2212834825506 -0.00013020926118201
    0.02239990234375   -0.022530512816186   -0.039135388032961    0.022761120853773     -1.2279313240796 -0.00013061047243623
    0.02252197265625   -0.022643684468495   -0.036730173819239    0.021182887412064     -1.2345784432483 -0.00012171181224463
    0.02264404296875   -0.022762471389898   -0.038614359794176    0.020820130672393     -1.2412248361463 -0.00011842842114806
    0.02276611328125   -0.022877817882374   -0.038942195179361    0.019117899836612     -1.2478704988637 -0.00011170460112409
    0.02288818359375   -0.023016056785586   -0.036863915613224    0.022031230344041      -1.254515427491 -0.00012787319183583
    0.02301025390625   -0.023130688909544   -0.036687706001776    0.020940019746188     -1.2611596181192 -0.00012043500329395
    0.02313232421875   -0.023249961964345   -0.038056925427472    0.020698800502461     -1.2678030668397 -0.00011763774559459
    0.02325439453125   -0.023375806860667   -0.037850265260794    0.021061218121816     -1.2744457697443 -0.00012141232941665
    0.02337646484375   -0.023491622127807   -0.038765056630808    0.019968923283074     -1.2810877229253 -0.00011515728405742
    0.02349853515625   -0.023615167013051   -0.038696851486523    0.020333653464843     -1.2877289224755 -0.00011663185680133
    0.02362060546875   -0.023737720561196   -0.038383941600535    0.020577282488041     -1.2943693644878 -0.00011711509244572
    0.02374267578125   -0.023875108081074   -0.037977685989814    0.023003334702455      -1.301009045056 -0.00013243229982407
    0.02386474609375   -0.023988704135168   -0.037046688275723    0.021546880813312     -1.3076479602741 -0.00012395804141796
    0.02398681640625   -0.024103428811231   -0.037212551841311    0.020455608673246     -1.3142861062367 -0.00011661240498084
    0.02410888671875   -0.024222695925961   -0.036256477135357    0.019725903325168     -1.3209234790385 -0.00011380920721105
    0.02423095703125   -0.024353586882165   -0.037151022718408    0.021304077837025     -1.3275600747751 -0.00012262985091471
    0.02435302734375   -0.024477082934023   -0.036696579338564    0.021668821838602     -1.3341958895423 -0.00012405559027273
    0.02447509765625   -0.024590778010252   -0.037387013120063    0.020090345602128     -1.3408309194365 -0.00011568035400156
    0.02459716796875   -0.024711820124563   -0.037113406483576     0.01984720837211     -1.3474651605544 -0.00011465215581263
    0.02471923828125   -0.024619493052019   -0.045362475781603   -0.018511865191627     -1.3540986089932  9.9745229230841e-05
    0.02484130859375   -0.024742842883252   -0.045285471237638   -0.018269011066038     -1.3607312608507  9.8465710497653e-05
    0.02496337890625   -0.024737972422575   -0.041709175734483   -0.029006652306557     -1.3673631122251  0.00022540648367531
    0.02508544921875   -0.024856725597781   -0.041509959642361   -0.029369564166259     -1.3739941592149  0.00022872362096948
    0.02520751953125   -0.024982363728634   -0.041304719821302   -0.028884869340177     -1.3806243979194  0.00022515580261562
    0.02532958984375   -0.025099207068436   -0.042142020069229   -0.029734058651368     -1.3872538244382  0.00023038277531384
    0.02545166015625   -0.025220350594166   -0.041662790531944   -0.029977315933097     -1.3938824348713  0.00023130956208384
    0.02557373046875   -0.025344527658665   -0.042406208319122   -0.029491074042192     -1.4005102253192  0.00022920281008543
    0.02569580078125   -0.025469076418917   -0.042035342175017   -0.029249445484999     -1.4071371918831  0.00022672436233262
    0.02581787109375   -0.025520240191702   -0.040372508526785   -0.033695291248308     -1.4137633306644  0.00029763090204815
    0.02593994140625   -0.025576716993782   -0.037391911288684   -0.036803796062369     -1.4203886377651  0.00036322441246828
    0.02606201171875   -0.025704515605062   -0.037152635023661   -0.036077124177213     -1.4270131092879  0.00035749611368763
    0.02618408203125   -0.025828069935249   -0.037025532412692   -0.035956549404607     -1.4336367413355  0.00035601209600133
    0.02630615234375   -0.025887841005212   -0.032834563511845    -0.03980088008513     -1.4402595300116  0.00041831133853831
    0.02642822265625   -0.026012990898125   -0.032615195138939   -0.039559838926901     -1.4468814714202  0.00041523175812497
    0.02655029296875     -0.0260717090474   -0.026025693207004   -0.042670912245469     -1.4535025616656  0.00047858392135036
    0.02667236328125    -0.02622082887743   -0.028193341850844   -0.041721202759582      -1.460122796853  0.00045153440382006
    0.02679443359375   -0.026343514368783   -0.028330608970171   -0.041477664869787     -1.4667421730877  0.00045091922496665
    0.02691650390625   -0.026399067775348   -0.023753758564717   -0.044341250368151     -1.4733606864758  0.00051743613090194
    0.02703857421875   -0.026520128522391   -0.023778195919003   -0.044462308899879     -1.4799783331237  0.00051844569635939
    0.02716064453125   -0.026645979248615    -0.02381582198724   -0.043977804652695     -1.4865951091386  0.00051466528263511
    0.02728271484375   -0.026770060299923   -0.023370236700383   -0.043857785472556     -1.4932110106278  0.00051265454382721
    0.02740478515625   -0.026867262335114   -0.017660978094576   -0.045420348818019     -1.4998260336995  0.00053752282113639
    0.02752685546875   -0.026987525873687   -0.017790459445451   -0.045540600618746     -1.5064401744621  0.00053932959506309
    0.02764892578125   -0.027108743703732   -0.014113982471301   -0.045662151731718     -1.5130534290249  0.00054018207751794
    0.02777099609375   -0.027224392226518  -0.0085007608836647   -0.046022449733752     -1.5196657934972  0.00054660386723238
    0.02789306640625   -0.027343749412393  -0.0084856178657648   -0.046141808292384     -1.5262772639894  0.00054931699385663
    0.02801513671875   -0.027436189236739  -0.0022985843718158   -0.046967230863633     -1.5328878366119  0.00057894748201082
    0.02813720703125   -0.027546908423027  -0.0022215758713532   -0.047810378905957      -1.539497507476  0.00059029860822313
    0.02825927734375   -0.027674645462737  -0.0023015643542008   -0.047327757131987     -1.5461062726934  0.00058463188101321
    0.02838134765625   -0.027797057720131   -0.002592411873238   -0.047206002398239     -1.5527141283763  0.00058428993611903
    0.02850341796875   -0.027919702643835  -0.0020394591404617   -0.047084556823656     -1.5593210706375  0.00058371532491486
    0.02862548828125   -0.028034403141995  -0.0023712445055757   -0.047931649119545     -1.5659270955903  0.00059108513925454
    0.02874755859375   -0.028118539092301   0.0069637042596831   -0.050580107871583     -1.5725321993485  0.00062901950144933
    0.02886962890625   -0.028219217152703   0.0080316888764223    -0.05226779681028     -1.5791363780266  0.00065041175354685
    0.02899169921875   -0.028357537917654   0.0070511662045473   -0.051307395875607     -1.5857396277394  0.00063416130109561
    0.02911376953125   -0.028477839346943   0.0070971463750635   -0.051549771785626     -1.5923419446024   0.0006359301843073
    0.02923583984375    -0.02860121125563   0.0066797917052712   -0.051428965234944     -1.5989433247317  0.00063462858812025
    0.02935791015625   -0.028727355834738    0.006751828286864    -0.05070062415687     -1.6055437642438  0.00063055432151193
    0.02947998046875   -0.028853611368942   0.0067200982287689   -0.050094454939656     -1.6121432592559  0.00062636909980762
    0.02960205078125   -0.028973247847789   0.0064000412914937   -0.050458203029445     -1.6187418058857   0.0006288029334609
    0.02972412109375   -0.029111653596605    0.021075827630002   -0.049133095429368     -1.6253394002513  0.00061246749714527
    0.02984619140625   -0.029231348223272     0.02107337221388   -0.049496930458445     -1.6319360384717  0.00061484318297822
    0.02996826171875   -0.029354602311726    0.021167032842074   -0.049376052412497     -1.6385317166661  0.00061365940702407
    0.03009033203125   -0.029482316136673    0.021041657407569    -0.04864926268431     -1.6451264309546  0.00060801589457671
    0.03021240234375   -0.029622846678953    0.029263199540874   -0.047569835407395     -1.6517201774575  0.00058955566479724
    0.03033447265625   -0.029743254770375    0.029175702108364   -0.047690235566931     -1.6583129522961  0.00059121788587468
    0.03045654296875   -0.029849602853832    0.025193917207223   -0.048406574252941     -1.6649047515918  0.00060694011491824
    0.03057861328125   -0.029983446764907    0.029466051636914   -0.048052524194959      -1.671495571467  0.00059516651634328
    0.03070068359375   -0.030133841674758    0.035045974734369   -0.046494440565457     -1.6780854080444  0.00056684191899192
    0.03082275390625   -0.030255668667597    0.034763297417001   -0.046616241932806     -1.6846742574474  0.00056708523865323
    0.03094482421875    -0.03037942509301    0.035040323528342   -0.046373812533911     -1.6912621157999  0.00056539912573994
    0.03106689453125   -0.030537872903445    0.039931183866679   -0.044823719339525     -1.6978489792265  0.00052902162780488
    0.03118896484375   -0.030662041449419      0.0400233486102    -0.04458168530299     -1.7044348438523  0.00052692339433147
    0.03131103515625   -0.030826593461042    0.044453221259789   -0.042549373269968     -1.7110197058029  0.00048444169520767
    0.03143310546875   -0.030945196633824    0.044720571599281   -0.042912141303806     -1.7176035612048  0.00048790883492655
    0.03155517578125   -0.031069176709032    0.044351131054778   -0.042791947263195     -1.7241864061847  0.00048599907221769
    0.03167724609375   -0.031218176759888    0.047936094163831   -0.041842639488491     -1.7307682368703  0.00045906933386197
    0.03179931640625   -0.031393879265064     0.04919721387441   -0.038966698505199     -1.7373490493894  0.00040543714118568
    0.03192138671875   -0.031544575833299    0.051251955933905   -0.037164456341552     -1.7439288398709  0.00037681088545072
    0.03204345703125   -0.031671836813351    0.052791171607637   -0.036925645918312     -1.7505076044439  0.00037162021789938
    0.03216552734375   -0.031795530274852    0.052993921635377   -0.036439006197171     -1.7570853392385  0.00036999706889773
    0.03228759765625   -0.032025706565216    0.058887820803589   -0.030566201160991     -1.7636620403849  0.00026189109103436
    0.03240966796875   -0.032137619093553    0.057151752150876   -0.031532448497346     -1.7702377040145  0.00027204887519661
    0.03253173828125    -0.03225153325426    0.056007491916501   -0.032134540177659     -1.7768123262588  0.00028020502699011
    0.03265380859375   -0.032389294633635    0.058200094196234   -0.030807656572568     -1.7833859032503  0.00026451396011518
    0.03277587890625   -0.032603864557371    0.063990968051167   -0.025163376455227     -1.7899584311217  0.00017201434887903
    0.03289794921875   -0.032702961696138     0.06269241297563   -0.026971340251342     -1.7965299060067  0.00019498752261193
    0.03302001953125    -0.03279581781705    0.061152723043935   -0.028528900545052     -1.8031003240394  0.00022420171420046
    0.03314208984375   -0.033003168483776    0.065593462135006   -0.023609700652206     -1.8096696813547  0.00013892135997429
    0.03326416015625   -0.033222847879682    0.070896630131676  -0.0028337670451339      -1.816237974088  4.1312276567673e-05
    0.03338623046875   -0.033341012896959    0.069183982378211   -0.004294550243598     -1.8228051983752  4.5217571791101e-05
    0.03350830078125   -0.033468930509363    0.069561600505989  -0.0024693770881425     -1.8293713503531  3.9370271886829e-05
    0.03363037109375   -0.033586812720874    0.069650181296288  -0.0039300407672505      -1.835936426159  4.3558372875507e-05
    0.03375244140625   -0.033710405106073    0.069683504467672  -0.0031991439857881     -1.8425004219307   4.203630017674e-05
    0.03387451171875   -0.033828659918562     0.07005232241504  -0.0046602056701557      -1.849063333807  4.5851800188235e-05
    0.03399658203125   -0.033955297111475    0.069383002940403  -0.0029557274998853     -1.8556251579269  4.1284919775064e-05
    0.03411865234375   -0.034174990048508    0.072668491292379    0.014036195786867     -1.8621858904303  -5.633770475777e-05
    0.03424072265625   -0.034267762593229    0.072317758302753   0.0027129862870736     -1.8687455274578 -2.7039936978612e-05
    0.03436279296875   -0.034465125902874    0.072193446980382    0.019361337371597     -1.8753040651504 -0.00010233293412421
    0.03448486328125   -0.034677452129292    0.070514125482295    0.028060296192874       -1.88186149965 -0.00019258884804163
    0.03460693359375   -0.034796587303848    0.070663050090208    0.027697006892885     -1.8884178270989 -0.00018965371009849
    0.03472900390625   -0.034922057378958    0.070997771285159    0.028181858036862     -1.8949730436403 -0.00019305347270782
    0.03485107421875   -0.035040934682754     0.07103406898385    0.027818836817578     -1.9015271454178 -0.00018986046400404
    0.03497314453125   -0.035248860842588    0.069810318438972    0.032615904406656     -1.9080801285759 -0.00027571631133749
    0.03509521484375   -0.035370057802943    0.070151320381181     0.03249467653352     -1.9146319892597   -0.000274842959193
    0.03521728515625   -0.035495192429731    0.070195324767354    0.033224030105112     -1.9211827236148 -0.00027790727348109
    0.03533935546875   -0.035685380561421    0.067874371427917    0.035597528936838     -1.9277323277875 -0.00034602509267057
    0.03546142578125   -0.035842213401487    0.066240164397402    0.038614672367213      -1.934280797925 -0.00038078762023708
    0.03558349609375   -0.035999194156818    0.064412887456527    0.039922701009652      -1.940828130175 -0.00041569806306763
    0.03570556640625   -0.036153840113256    0.063710691094451    0.041599173396779     -1.9473743206858 -0.00044827370700617
    0.03582763671875   -0.036274129995141     0.06370452211062     0.04111267313663     -1.9539193656064 -0.00044649327639079
    0.03594970703125    -0.03643843891739    0.061835343707482    0.043023728973134     -1.9604632610866 -0.00048873188613996
    0.03607177734375   -0.036583931073114      0.0609528055719    0.044099019946962     -1.9670060032768 -0.00051215372936431
    0.03619384765625   -0.036819591020578    0.054710821890135     0.05082193366529      -1.973547588328 -0.00062574336432752
    0.03631591796875   -0.036932137148519       0.053546256025    0.049732930608503      -1.980088012392 -0.00061621917976895
    0.03643798828125   -0.037054991090872    0.054372043452249    0.049854142431209     -1.9866272716213 -0.00061700280962163
    0.03656005859375   -0.037185853463461    0.054208296317002    0.050943998027756     -1.9931653621689 -0.00062579486971082
    0.03668212890625   -0.037305380634118    0.054302552646523    0.050336181062499     -1.9997022801887 -0.00062325172786837
    0.03680419921875   -0.037427475827886    0.053891239192717    0.050214123155447     -2.0062380218352 -0.00062327660913586
    0.03692626953125   -0.037546864200711    0.053856958853876    0.049972667577731     -2.0127725832635 -0.00062059466946074
    0.03704833984375   -0.037786238805677    0.047500436727624    0.054372541084286     -2.0193059606296 -0.00073789896192733
    0.03717041015625   -0.037911870365778    0.047791208730453    0.054735164414889       -2.02583815009 -0.00074146020952803
    0.03729248046875   -0.038035711854612    0.047575405825003    0.054855483114192      -2.032369147802  -0.0007432313858623
    0.03741455078125   -0.038177328781042    0.047386970397423    0.055812516082462     -2.0388989499237 -0.00076277799979152
    0.03753662109375    -0.03835833431512    0.041489069232379    0.057218959272132     -2.0454275526135 -0.00082171322136959
    0.03765869140625   -0.038507627153721     0.04027930656513    0.057802197976902     -2.0519549520311 -0.00084893574747125
    0.03778076171875   -0.038634142108459    0.040605040999672    0.058041864430926     -2.0584811443364 -0.00085338038970895
    0.03790283203125    -0.03875656113431    0.040347232620486    0.058163609401126     -2.0650061256903 -0.00085372910306003
    0.03802490234375   -0.038905250805745    0.039805385908223    0.059357742287112     -2.0715298922544 -0.00088034846199503
    0.03814697265625   -0.039030876926653    0.040167661650759    0.059842434887394     -2.0780524401907 -0.00088390427040319
    0.03826904296875   -0.039152413729562    0.039907231552009    0.059720921693203     -2.0845737656623 -0.00088337076081202
    0.03839111328125   -0.039327816709594    0.032871087294239    0.060888929996841     -2.0910938648329 -0.00093670342834351
    0.03851318359375   -0.039494002920421    0.028925120298297    0.063408648373966     -2.0976127338669 -0.00098081932667105
    0.03863525390625   -0.039614096930118    0.029285577781963    0.063166451375289     -2.1041303689293 -0.00097884302386853
    0.03875732421875   -0.039737880867751    0.029258738482957    0.063286810495714      -2.110646766186 -0.00098055664900065
    0.03887939453125   -0.039853016821561    0.029323389734693    0.062805457743587     -2.1171619218037 -0.00097362229031062
    0.03900146484375   -0.040024852883148    0.024825321923412    0.064343013819437     -2.1236758319495  -0.0010233880393977
    0.03912353515625   -0.040144660904897    0.024888906916492     0.06422320003353     -2.1301884927915  -0.0010211257486472
    0.03924560546875   -0.040285492210925    0.020719819634819    0.065059309166932     -2.1366999004985  -0.0010398867421755
    0.03936767578125   -0.040420094267584    0.019394470864092     0.06553517881935     -2.1432100512401  -0.0010524184863339
    0.03948974609375   -0.040540873608443    0.015627803671731    0.065292670624913     -2.1497189411863  -0.0010511275146934
    0.03961181640625   -0.040675038329586    0.012603437750453    0.066257412883507     -2.1562265665084  -0.0010632219233356
