# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
    0.11138916015625    -0.11395348624179     0.34400430675492      0.1168577014711     -9.4314413765929  -0.0025643260855351
    0.11151123046875    -0.11411666937341     0.34290258600737     0.11779322728897     -9.4400290151734  -0.0026054389046613
    0.11163330078125    -0.11430129062294     0.34073630373648     0.11858531824546     -9.4486111004281  -0.0026679898416884
    0.11175537109375    -0.11445874263574     0.34032901672941     0.11916031625418     -9.4571876273082  -0.0027033715419904
    0.11187744140625    -0.11464858355565     0.33772468707378     0.12067963968758     -9.4657585907686  -0.0027711421493986
    0.11199951171875    -0.11484621254976     0.33433815879621     0.12206915878996      -9.474323985767  -0.0028467008310059
    0.11212158203125      -0.115013912275     0.33313699865822      0.1226339639487     -9.4828838072648  -0.0028923302437502
    0.11224365234375    -0.11519066524073     0.33115950377849      0.1234339101424     -9.4914380502263  -0.0029470128969774
    0.11236572265625    -0.11537667286809      0.3286298344566     0.12459085077127     -9.4999867096194  -0.0030109502118386
    0.11248779296875    -0.11555760488389     0.32623599988987     0.12575285762452      -9.508529780415  -0.0030698119151399
    0.11260986328125    -0.11572700931758     0.32459748119902     0.12656012892451     -9.5170672575876  -0.0031171460363345
    0.11273193359375    -0.11590823317812     0.32241168171504     0.12772182955627     -9.5255991361147  -0.0031762995843703
    0.11285400390625    -0.11606843742453     0.32153358778819      0.1287823891176     -9.5341254109772  -0.0032144335182781
    0.11297607421875      -0.116251529394      0.3189535131955     0.12994224888774     -9.5426460771594  -0.0032754551752459
    0.11309814453125    -0.11644041556882     0.31580575778758     0.13146256462094     -9.5511611296488  -0.0033422710375715
    0.11322021484375    -0.11661319668355       0.313721773236     0.13226649002485     -9.5596705634362  -0.0033929818398036
    0.11334228515625    -0.11679075521212     0.31134292373617     0.13343186932976     -9.5681743735157   -0.003448470055869
    0.11346435546875    -0.11696255562326     0.30940803569269     0.13472504638359     -9.5766725548847  -0.0034982001545145
    0.11358642578125    -0.11714240372561     0.30658694881044     0.13588816667658     -9.5851651025439  -0.0035559779443558
    0.11370849609375    -0.11731328366456     0.30451552338927     0.13718227363833     -9.5936520114976  -0.0036047875708117
    0.11383056640625    -0.11748981538083     0.30206048375235     0.13810454439584     -9.6021332767529  -0.0036592489745824
    0.11395263671875     -0.1176525909109     0.30083659469297      0.1398949784455     -9.6106088933206  -0.0036999541921467
    0.11407470703125    -0.11783120137078     0.29782385227611     0.14166970118825     -9.6190788562146  -0.0037564943395251
    0.11419677734375    -0.11800929881123     0.29488689927279     0.14368907233782     -9.6275431604525  -0.0038125214674769
    0.11431884765625    -0.11818495048266     0.29183426046687     0.14668745975116     -9.6360018010547  -0.0038661028264093
    0.11444091796875    -0.11834221669374     0.29095932037622     0.14714060556737     -9.6444547730454  -0.0039012987249891
    0.11456298828125    -0.11852672401478     0.28715585810269     0.14768878296851     -9.6529020714517  -0.0039637357335298
    0.11468505859375    -0.11870560977073     0.28369207080001      0.1484866990857     -9.6613436913045  -0.0040205511769802
    0.11480712890625    -0.11887451539989     0.28132643705301     0.14880623818922     -9.6697796276378  -0.0040673864936377
    0.11492919921875    -0.11904991887053     0.27852683933413     0.14960759069134     -9.6782098754888  -0.0041207196517822
    0.11505126953125    -0.11918709224627      0.2785187453813     0.15008076943745     -9.6866344298983  -0.0041358227150224
    0.11517333984375    -0.11938158588954     0.27414946229097     0.15061899961875     -9.6950532859103  -0.0042082460457863
    0.11529541015625    -0.11955199871828     0.27094894021669     0.15118122984459     -9.7034664385723  -0.0042565885620283
    0.11541748046875    -0.11971725261895     0.26880471279107     0.15162647568828     -9.7118738829349  -0.0042997721502043
    0.11553955078125    -0.11989072183968      0.2656681286207     0.15218564510357     -9.7202756140524  -0.0043511710584261
    0.11566162109375    -0.12006222378499     0.26260127844503     0.15299091760013     -9.7286716269822  -0.0044006026912388
    0.11578369140625     -0.1202288104699     0.26001949606444     0.15343486089784     -9.7370619167851  -0.0044451190636547
    0.11590576171875    -0.12039962220187     0.25708514846904     0.15387460351335     -9.7454464785253  -0.0044938604831151
    0.11602783203125    -0.12057425537442     0.25375656295632     0.15467676287051     -9.7538253072705  -0.0045464233431707
    0.11614990234375    -0.12071139765364     0.25403720352499     0.15502788244696     -9.7621983980916  -0.0045614953098922
    0.11627197265625    -0.12089304452626     0.24963808873603     0.15557896146049     -9.7705657460628  -0.0046210718700145
    0.11639404296875     -0.1210612855973     0.24627852790675     0.15602130412228      -9.778927346262   -0.004667242628553
    0.11651611328125    -0.12123157957799     0.24273567010218      0.1565836768541     -9.7872831937701   -0.004715466296737
    0.11663818359375    -0.12139163509157     0.24076273752254     0.15715617955965     -9.7956332836717  -0.0047534514978175
    0.11676025390625    -0.12155567910195     0.23784870519056     0.15760268849281     -9.8039776110546   -0.004795425195697
    0.11688232421875    -0.12173154028177     0.23361181463001     0.15815954198825     -9.8123161710101  -0.0048492160630189
    0.11700439453125    -0.12189349716159     0.23080403421142     0.15885227133418     -9.8206489586328  -0.0048891026303396
    0.11712646484375    -0.12205241615008     0.22849044378247     0.15905972316929     -9.8289759690208  -0.0049259513063286
    0.11724853515625    -0.12220711155345     0.22699289064468     0.15963755313284     -9.8372971972754  -0.0049585763971954
    0.11737060546875    -0.12237268219376      0.2238620146008     0.16020462073407     -9.8456126385015  -0.0050020767250052
    0.11749267578125    -0.12253682407537      0.2204252845636     0.16101727885575     -9.8539222878074   -0.005044148294117
    0.11761474609375    -0.12270537124767     0.21663051736779     0.16145934549224     -9.8622261403046  -0.0050906251539176
    0.11773681640625    -0.12286307136693      0.2141169852621     0.16191217063901     -9.8705241911084  -0.0051262549606773
    0.11785888671875    -0.12302492359454     0.21079747044155     0.16236089937676      -9.878816435337  -0.0051660368757892
    0.11798095703125    -0.12318796139519     0.20726496361443     0.16293052757328     -9.8871028681125  -0.0052070043639409
    0.11810302734375    -0.12334878081961     0.20432323959081     0.16338026300609     -9.8953834845601  -0.0052457534758631
    0.11822509765625    -0.12351932581775     0.20076348896092     0.16418652651288     -9.9036582798085  -0.0052942281614966
    0.11834716796875    -0.12365053360945     0.20124064434575     0.16429942637124     -9.9119272489899  -0.0053033656406964
    0.11846923828125    -0.12382401480495     0.19660393285125     0.16461454685656     -9.9201903872399  -0.0053547765236978
    0.11859130859375    -0.12398635053709     0.19239660901606      0.1654290643814     -9.9284476896975  -0.0053950419433378
    0.11871337890625    -0.12414285869003     0.18978274177272     0.16588308842839     -9.9366991515051  -0.0054294797837771
    0.11883544921875    -0.12429976867303     0.18610938178337     0.16633678386405     -9.9449447678087  -0.0054643194542815
    0.11895751953125     -0.1244577809847     0.18216223406984     0.16691146620428     -9.9531845337574  -0.0055002614534503
    0.11907958984375    -0.12461462865456     0.17998909641645      0.1674871905892     -9.9614184445041  -0.0055350388108075
    0.11920166015625    -0.12477419781662     0.17587225016748     0.16781618718146      -9.969646495205   -0.005572537660366
    0.11932373046875    -0.12492529209539     0.17410241593481     0.16815349646123     -9.9778686810197  -0.0056015616266394
    0.11944580078125    -0.12507932982975      0.1715527307517     0.16873205680385     -9.9860849971114  -0.0056335290485009
    0.11956787109375    -0.12523441037991     0.16768151350536     0.16930966565823     -9.9942954386465   -0.005666539286161
    0.11968994140625    -0.12539134432502     0.16374718625051     0.16976335516654     -10.002500000795  -0.0057014029187696
    0.11981201171875    -0.12554689127746     0.16010425013699     0.16997427090525     -10.010698678731  -0.0057348795587084
    0.11993408203125    -0.12569729210956     0.15732074428655     0.17055648430885      -10.01889146763  -0.0057632100783126
    0.12005615234375    -0.12585044556228     0.15399886417856     0.17113598229744     -10.027078362674  -0.0057942932185338
    0.12017822265625    -0.12600118972767      0.1508915034253     0.17135166381101     -10.035259359046  -0.0058229670714156
    0.12030029296875    -0.12615799111765     0.14652601031135     0.17192758598367     -10.043434451933  -0.0058576981488991
    0.12042236328125    -0.12630612592973     0.14494850097751     0.17226784143908     -10.051603636527  -0.0058837626484779
    0.12054443359375    -0.12645693013223     0.14173638105648     0.17260554046766     -10.059766908021   -0.005912496538483
    0.12066650390625    -0.12660696528626     0.13773044058187     0.17331027434105     -10.067924261613  -0.0059404613800069
    0.12078857421875    -0.12675810854645     0.13474047409519       0.173769689272     -10.076075692506  -0.0059695343276961
    0.12091064453125    -0.12690496921222     0.13053386675366      0.1743555411887     -10.084221195902  -0.0059943246809734
    0.12103271484375    -0.12705526272625     0.12728688573183     0.17469375331491     -10.092360767011  -0.0060225478824978
    0.12115478515625    -0.12720590103653     0.12282711173506     0.17515377477027     -10.100494401044  -0.0060511158802792
    0.12127685546875     -0.1273543622724     0.12091226391833     0.17549372711445     -10.108622093216  -0.0060775068036515
    0.12139892578125    -0.12751518306538     0.11549602390387     0.17606570249844     -10.116743838746  -0.0061162572841339
    0.12152099609375    -0.12763779012805     0.11614118758543     0.17618719147523     -10.124859632857  -0.0061167940342985
    0.12164306640625    -0.12779854857203     0.11097581434112     0.17675921187148     -10.132969470774  -0.0061554821657799
    0.12176513671875    -0.12794512722699      0.1076238626515     0.17722321642351     -10.141073347726  -0.0061799905082411
    0.12188720703125    -0.12809008811797     0.10412497773948     0.17768884889368     -10.149171258945  -0.0062028810867164
    0.12200927734375    -0.12823316883517    0.099804560806974     0.17803434799902     -10.157263199669   -0.006223891491424
    0.12213134765625    -0.12837735035388     0.09576976520112     0.17862286718933     -10.165349165136  -0.0062460026976272
    0.12225341796875     -0.1285215112858    0.092118526151785     0.17896723983485     -10.173429150591  -0.0062680933170491
    0.12237548828125     -0.1286649530639    0.089232439283434     0.17906813813155     -10.181503151279  -0.0062894647826505
    0.12249755859375    -0.12880825793507    0.086156781437312     0.17941332706094     -10.189571162451  -0.0063106993413168
    0.12261962890625    -0.12895131894995     0.08328282612273     0.17988081621998     -10.197633179361  -0.0063316900437014
    0.12274169921875    -0.12909178342898    0.079056426809772     0.18035099537869     -10.205689197266  -0.0063500842102289
    0.12286376953125    -0.12923474684248    0.074981059347295     0.18081866516552     -10.213739211427  -0.0063709773112306
    0.12298583984375    -0.12937620609169    0.071907628277833     0.18116569956297     -10.221783217108  -0.0063903662479388
    0.12310791015625     -0.1295155676896     0.06769491938339     0.18127076971919     -10.229821209578  -0.0064076575333539
    0.12322998046875    -0.12965486810443    0.063734309923411     0.18174209457407     -10.237853184108  -0.0064248876356752
    0.12335205078125    -0.12979594905954    0.060655773905828     0.18208950761842     -10.245879135972  -0.0064438982782858
    0.12347412109375    -0.12993565862502    0.057179398651285       0.182682460171     -10.253899060449  -0.0064615375312669
    0.12359619140625    -0.13007795125323    0.055267329840582     0.18327272155579     -10.261912952822  -0.0064817598469816
    0.12371826171875     -0.1302137993247    0.050567221184964     0.18350340923386     -10.269920808376  -0.0064955376059471
    0.12384033203125    -0.13034881847328    0.046281711445684     0.18373489718298       -10.2779226224  -0.0065084864420328
    0.12396240234375    -0.13048125113385    0.042146076620906     0.18396896126265     -10.285918390187  -0.0065188487900999
    0.12408447265625    -0.13061585262066    0.038726349757931     0.18432287735409     -10.293908107033  -0.0065313799644104
    0.12420654296875    -0.13075418963801    0.035192292029058     0.18467306581609     -10.301891768239  -0.0065476466692583
    0.12432861328125    -0.13088735234402    0.030940342915008      0.1849064078885     -10.309869369106  -0.0065587390627729
    0.12445068359375    -0.13102231654164    0.026331059648675     0.18501590285122     -10.317840904944   -0.006571632947886
    0.12457275390625     -0.1311585750262    0.024523130607899     0.18536805055783     -10.325806371061  -0.0065858211199541
    0.12469482421875    -0.13129500094533    0.021465350079655      0.1860863281413     -10.333765762773  -0.0066001767265813
    0.12481689453125    -0.13142693371596    0.016890155611264     0.18619885217521     -10.341719075396  -0.0066100391847109
    0.12493896484375     -0.1315566801767    0.012691873006124     0.18655767709664     -10.349666304252  -0.0066177153329499
    0.12506103515625    -0.13168734805851   0.0085781358573855     0.18679350444179     -10.357607444667   -0.006626312902263
    0.12518310546875    -0.13181873469701   0.0043836942505171     0.18702861860751     -10.365542491967  -0.0066356292282612
    0.12530517578125    -0.13195343838312   0.0016553907271119     0.18750445502972     -10.373471441487  -0.0066482626018715
    0.12542724609375     -0.1320806038897  -0.0026413939854448     0.18774379740003      -10.38139428856  -0.0066533577959499
    0.12554931640625    -0.13221173123428    -0.00656557206959     0.18822329280748     -10.389311028526  -0.0066624148280272
    0.12567138671875    -0.13234773822025  -0.0087726549840312     0.18881986022215     -10.397221656729  -0.0066763515015049
    0.12579345703125    -0.13247332684801   -0.013131214168554     0.18906078374035     -10.405126168513  -0.0066798698167624
    0.12591552734375    -0.13259962835753   -0.017475128067472     0.18930099336469     -10.413024559231  -0.0066841010137816
    0.12603759765625    -0.13272199609268   -0.022041794318536     0.18917894121972     -10.420916824234  -0.0066843984364301
    0.12615966796875    -0.13285259186977   -0.025357686479249     0.18953685584514      -10.42880295888  -0.0066929239010231
    0.12628173828125    -0.13297683218949   -0.029441436122742     0.18977910868002      -10.43668295853  -0.0066950939082431
    0.12640380859375    -0.13310174292627   -0.033730440980034     0.18989863496998     -10.444556818548  -0.0066979343325172
    0.12652587890625    -0.13322707804169   -0.037820880715775      0.1901397934715     -10.452424534303  -0.0067011991354393
    0.12664794921875    -0.13336067774642   -0.039227067748895     0.19122699406962     -10.460286101166  -0.0067127285276691
    0.12677001953125     -0.1334738336149   -0.044983072255545     0.19050388442084     -10.468141514512  -0.0067038140836465
    0.12689208984375    -0.13359813585568   -0.048912534894815     0.19086813498479      -10.47599076972  -0.0067060460119266
    0.12701416015625    -0.13372652534519   -0.052256973274804     0.19110618755804     -10.483833862172  -0.0067123651889393
    0.12713623046875    -0.13384132554423   -0.057200187047918     0.19074758834638     -10.491670787255  -0.0067050950754831
    0.12725830078125    -0.13396546021626   -0.061000048844398     0.19098992721022     -10.499501540359  -0.0067071594350087
    0.12738037109375    -0.13408340077603   -0.065199109229023     0.19001778464886     -10.507326116876  -0.0067030296822838
    0.12750244140625    -0.13420779343976    -0.06892724266038     0.19038193087654     -10.515144512204  -0.0067053520335081
    0.12762451171875     -0.1343295404419   -0.071996129025106       0.190260395957     -10.522956721744  -0.0067050287231462
    0.12774658203125    -0.13445253301847   -0.075760694086314     0.19062594478952     -10.530762740899  -0.0067059509872237
    0.12786865234375    -0.13456668082294   -0.080043788616631     0.18965760079085     -10.538562565077  -0.0066980284791918
    0.12799072265625    -0.13468171915889   -0.084570718222006     0.18942080498649     -10.546356189691  -0.0066909965026365
    0.12811279296875    -0.13479747341961     -0.0883072689382     0.18893909801137     -10.554143610156  -0.0066846804508587
    0.12823486328125    -0.13491442797707   -0.092357893971326     0.18870035306935     -10.561924821889  -0.0066795646958242
    0.12835693359375    -0.13503068288335    -0.09638556703942     0.18834023587987     -10.569699820314  -0.0066737492895965
    0.12847900390625    -0.13514099109209    -0.10097856163786     0.18786403414329     -10.577468600857   -0.006661987185844
    0.12860107421875    -0.13527861263169    -0.10268439502153     0.18845895236431     -10.585231158948  -0.0066775384129445
    0.12872314453125     -0.1353856485404    -0.10749798451799      0.1879860381725     -10.592987490021  -0.0066625040091537
    0.12884521484375    -0.13549202401387    -0.11200744351036     0.18714755246077     -10.600737589511  -0.0066468091701248
    0.12896728515625    -0.13560705928922     -0.1160398034435     0.18691072553862     -10.608481452861  -0.0066397741329655
    0.12908935546875    -0.13571846511641    -0.12013233029575     0.18667753222259     -10.616219075514  -0.0066291096476609
    0.12921142578125    -0.13583203586367    -0.12386375467122     0.18632007871916     -10.623950452919  -0.0066206100824242
    0.12933349609375    -0.13593985188035    -0.12817551975523     0.18596842005213     -10.631675580528  -0.0066063557865972
    0.12945556640625    -0.13605526272199    -0.13161374797595     0.18560910619232     -10.639394453796  -0.0065996963157368
    0.12957763671875    -0.13616919043583    -0.13530002195583     0.18525129260209     -10.647107068183  -0.0065915537170811
    0.12969970703125    -0.13628365408501     -0.1389233254579      0.1851370793498      -10.65481341915  -0.0065839470537583
    0.12982177734375    -0.13638772705264    -0.14295539606612     0.18478914440286     -10.662513502166  -0.0065659497088891
    0.12994384765625     -0.1364949495326    -0.14710010235348     0.18456013804005     -10.670207312699  -0.0065511018763501
    0.13006591796875    -0.13660007412767     -0.1512064714131     0.18408908628775     -10.677894846225  -0.0065341561589183
    0.13018798828125     -0.1367040745025    -0.15531784180354     0.18361915910132      -10.68557609822  -0.0065160862212457
    0.13031005859375     -0.1368110956751    -0.15919972904131     0.18339033588314     -10.693251064166  -0.0065010370813496
    0.13043212890625    -0.13692220825718    -0.16275062011315     0.18315739838122     -10.700919739547  -0.0064900793509263
    0.13055419921875    -0.13703608430098    -0.16624489969233     0.18279962319281     -10.708582119854  -0.0064818850822254
    0.13067626953125    -0.13714421135064    -0.17009972257685     0.18244762191473     -10.716238200577  -0.0064679418193897
    0.13079833984375    -0.13723625086785    -0.17466956146495     0.18150140601945     -10.723887977214  -0.0064379110240993
    0.13092041015625    -0.13734891661719    -0.17823799750923     0.18138898687526     -10.731531445264    -0.00642850646094
    0.13104248046875    -0.13744321651228    -0.18242716048356      0.1810508358571      -10.73916860023  -0.0064007360435306
    0.13116455078125     -0.1375406528963    -0.18686623198935     0.18058749530803      -10.74679943762  -0.0063761021150475
    0.13128662109375    -0.13764980306792    -0.19017829584783     0.18023443339936     -10.754423952944  -0.0063631819741667
    0.13140869140625     -0.1377533894947    -0.19428326066854      0.1797649197183     -10.762042141719  -0.0063446980884471
    0.13153076171875     -0.1378748510132    -0.19664793381135     0.17964362161608     -10.769653999461  -0.0063440892944491
    0.13165283203125    -0.13796457990763    -0.20127783772298     0.17918800174452     -10.777259521693  -0.0063117478763808
    0.13177490234375    -0.13806063624881    -0.20513461648488     0.17884807131009     -10.784858703941   -0.006285733905059
    0.13189697265625    -0.13815115581221    -0.20973682068958     0.17839165885531     -10.792451541734  -0.0062541831559578
    0.13201904296875    -0.13825469693604    -0.21315649063691     0.17792214311829     -10.800038030607  -0.0062356539672884
    0.13214111328125    -0.13835277757106    -0.21712452086256     0.17733605545331     -10.807618166095  -0.0062116642898092
    0.13226318359375    -0.13844536272436    -0.22125882273229     0.17699961538563      -10.81519194374  -0.0061821791306138
    0.13238525390625    -0.13854019304973    -0.22563991842469     0.17629473626366     -10.822759359086  -0.0061549391434844
    0.13250732421875    -0.13866788417222    -0.22743404625721     0.17641130975358     -10.830320407681   -0.006160559953472
    0.13262939453125    -0.13874555978745    -0.23234257255228     0.17572362179108     -10.837875085079  -0.0061161652561954
    0.13275146484375    -0.13884191432651     -0.2362665003372     0.17538339779925     -10.845423386833  -0.0060904494827645
    0.13287353515625    -0.13893640532834    -0.24004652227266      0.1749229570872     -10.852965308504  -0.0060628701720926
    0.13299560546875    -0.13902395641369    -0.24431647024776     0.17446949014912     -10.860500845656  -0.0060283509449445
    0.13311767578125    -0.13911534753999    -0.24837031528068      0.1738900979233     -10.868029993854  -0.0059976717587362
    0.13323974609375    -0.13920891573606    -0.25214539407526     0.17343057967541     -10.875552748671  -0.0059691696423069
    0.13336181640625    -0.13930804068952    -0.25558040386693     0.17284341085635      -10.88306910568  -0.0059462242832737
    0.13348388671875    -0.13942040761557    -0.25845098381065     0.17248710168346      -10.89057906046  -0.0059365208968244
    0.13360595703125    -0.13949952110665    -0.26273365744525     0.17216414353159     -10.898082608593  -0.0058935640754019
    0.13372802734375     -0.1395875986369    -0.26673054941309     0.17158806096594     -10.905579745665  -0.0058595712931477
    0.13385009765625    -0.13967107251809    -0.27071313589235     0.17101658106073     -10.913070467265  -0.0058209748618432
    0.13397216796875    -0.13975455005024    -0.27497143940611     0.17044511655863     -10.920554768987  -0.0057823820814928
    0.13409423828125    -0.13986433121142    -0.27761801048168     0.17009137766996     -10.928032646427  -0.0057700929301712
    0.13421630859375     -0.1399330830068    -0.28242159538211     0.16953467658758     -10.935504095188  -0.0057167744130509
    0.13433837890625    -0.14003283695902      -0.285606464673     0.16919100210823     -10.942969110874  -0.0056944580527677
    0.13446044921875    -0.14012770165781    -0.28906801178722     0.16885223600277     -10.950427689093  -0.0056672524390597
    0.13458251953125    -0.14022029055366    -0.29254944838732     0.16839367676227     -10.957879825457  -0.0056377710224054
    0.13470458984375    -0.14029205067734    -0.29712057986119     0.16771188097485     -10.965325515583   -0.005587460833589
    0.13482666015625    -0.14038454704938    -0.30049148288338     0.16725340661947      -10.97276475509  -0.0055578868931276
    0.13494873046875    -0.14045660729845    -0.30484276748948     0.16644922520113     -10.980197539603  -0.0055078768297016
    0.13507080078125    -0.14053771350384    -0.30888943183256     0.16600218771247     -10.987623864748  -0.0054669127225927
    0.13519287109375    -0.14062681026308    -0.31238980405895     0.16566919222966     -10.995043726157  -0.0054339391693345
    0.13531494140625    -0.14074669344714    -0.31437504645584     0.16554944624044     -11.002457119465  -0.0054317520408862
    0.13543701171875    -0.14080923224025    -0.31886625283208     0.16438858501018     -11.009864040312  -0.0053722205214954
    0.13555908203125    -0.14088336039048    -0.32288453743091     0.16407059392793     -11.017264484339  -0.0053242783592303
    0.13568115234375    -0.14096689884088    -0.32668315431612     0.16349903673987     -11.024658447193  -0.0052857464971278
    0.13580322265625    -0.14104570856062       -0.33041942984      0.1628101336617     -11.032045924524   -0.005242485904374
    0.13592529296875    -0.14112971081927    -0.33420234999262     0.16248225220563     -11.039426911987  -0.0052044178505244
    0.13604736328125    -0.14121204024157    -0.33783921091301     0.16203396317964      -11.04680140524  -0.0051646769603187
    0.13616943359375    -0.14130171336759    -0.34110589533824     0.16157830486801     -11.054169399944  -0.0051322797738411
    0.13629150390625    -0.14137759073702     -0.3449745448785     0.16113648391318     -11.061530891765  -0.0050860868307685
    0.13641357421875    -0.14145582203767    -0.34864187467124     0.16032608417696     -11.068885876373  -0.0050422478189168
    0.13653564453125    -0.14153254954782    -0.35243193439225     0.15951719671277      -11.07623434944  -0.0049969050165715
    0.13665771484375     -0.1416022879786     -0.3562768516254     0.15895944274402     -11.083576306643  -0.0049445731348478
    0.13677978515625    -0.14168288076399    -0.35998102150732     0.15839082469398     -11.090911743665  -0.0049030956077437
    0.13690185546875    -0.14175800810386      -0.363600829976     0.15794973657197     -11.098240656188  -0.0048561526351057
    0.13702392578125    -0.14182528284833    -0.36758848392869     0.15727238584117     -11.105563039903  -0.0048013570670827
    0.13714599609375    -0.14193639506804    -0.36950882903522     0.15691726570642     -11.112878890501  -0.0047903989742925
    0.13726806640625    -0.14199872710281    -0.37379726878461     0.15624487847184     -11.120188203679  -0.0047306606965636
    0.13739013671875    -0.14207462414683    -0.37735084545897     0.15592508638107     -11.127490975136  -0.0046844874280793
    0.13751220703125    -0.14212885815224    -0.38175913944713     0.15513873514616     -11.134787200578  -0.0046166511209906
    0.13763427734375    -0.14221411719659    -0.38496172471469     0.15456541617397      -11.14207687571  -0.0045798398528438
    0.13775634765625    -0.14227472890112    -0.38904511593573     0.15377266478677     -11.149359996247  -0.0045183812448728
    0.13787841796875    -0.14236090542609    -0.39215223774766     0.15332049204925     -11.156636557901  -0.0044824874573365
    0.13800048828125    -0.14242029038736    -0.39610358406147     0.15277309890503     -11.163906556394  -0.0044198021061113
    0.13812255859375    -0.14251599834903    -0.39887615431705     0.15206723098583     -11.171169987449  -0.0043934397552845
    0.13824462890625    -0.14258582116981    -0.40257556593849     0.15150938257157     -11.178426846792  -0.0043411922635632
    0.13836669921875    -0.14264653466145    -0.40627591619745     0.15083857323882     -11.185677130154  -0.0042798354427006
    0.13848876953125    -0.14270855823888     -0.4101545375181     0.15016646614012     -11.192920833271  -0.0042197887076284
    0.13861083984375    -0.14277320854225    -0.41376461963287     0.14949171375744     -11.200157951881  -0.0041623686984978
    0.13873291015625    -0.14285405597611    -0.41694008601209     0.14892280452163     -11.207388481726  -0.0041211458198647
    0.13885498046875    -0.14291144840225    -0.42069463776566      0.1482553200001     -11.214612418554  -0.0040564679334971
    0.13897705078125    -0.14300740478742    -0.42342126528641     0.14791541141992     -11.221829758114  -0.0040303540061697
    0.13909912109375    -0.14306739267544    -0.42714491976058     0.14736739961378     -11.229040496161  -0.0039682715816879
    0.13922119140625    -0.14312369291895    -0.43083801498193     0.14645686240278     -11.236244628452  -0.0039025015127007
    0.13934326171875    -0.14317606887679    -0.43482351511198     0.14225437124728      -11.24344215075  -0.0038328071580378
    0.13946533203125     -0.1432578172261    -0.43767768834475      0.1408300467048     -11.250633058821  -0.0037924851948519
    0.13958740234375    -0.14331046014989    -0.44155983710395     0.13894661737851     -11.257817348435  -0.0037230578061358
    0.13970947265625    -0.14337414941695    -0.44496852887243     0.13729624961459     -11.264995015364  -0.0036646767607015
    0.13983154296875    -0.14345577401341     -0.4476364795752     0.13623824689312     -11.272166055387  -0.0036242310446616
    0.13995361328125     -0.1435248081022    -0.45093734166929     0.13494873779315     -11.279330464285  -0.0035711948209465
    0.14007568359375    -0.14357753116246    -0.45429749826378     0.13355347350689     -11.286488237844  -0.0035018475687145
    0.14019775390625     -0.1436445900248    -0.45750179757116     0.13238800327267     -11.293639371853  -0.0034468361185502
    0.14031982421875     -0.1436982732446    -0.46093930559434     0.13099178417243     -11.300783862104  -0.0033784490258451
    0.14044189453125    -0.14375042980068    -0.46455394307042     0.12959710397686     -11.307921704396  -0.0033085352694261
    0.14056396484375     -0.1438178154421    -0.46764910649577     0.12830922910896     -11.315052894528   -0.003253850598347
    0.14068603515625    -0.14388633287154    -0.47073746522876     0.12726436260779     -11.322177428306  -0.0032002977152942
    0.14080810546875    -0.14396250594886    -0.47334047787868     0.12633387723027      -11.32929530154  -0.0031544004801075
    0.14093017578125    -0.14402233570363    -0.47650104176353     0.12529770339369      -11.33640651004  -0.0030921599223775
    0.14105224609375     -0.1440604876651     -0.4802293328483     0.12367289502201     -11.343511049625  -0.0030082415713549
    0.14117431640625    -0.14412282016766    -0.48317696821505     0.12251213341021     -11.350608916114  -0.0029485037614109
    0.14129638671875    -0.14418185048366    -0.48617020926422     0.12135467713665     -11.357700105333  -0.0028854637649126
    0.14141845703125    -0.14423644193735    -0.48920487620848     0.12044580321325     -11.364784613109  -0.0028179849060956
    0.14154052734375    -0.14428386851934    -0.49267916590145      0.1189337729802     -11.371862435275  -0.0027433411755868
    0.14166259765625     -0.1443839985208    -0.49458941283324     0.11846756405333     -11.378933567668  -0.0027214008645484
    0.14178466796875    -0.14442355299709    -0.49807048207319      0.1169634063945     -11.385998006127  -0.0026388850283399
    0.14190673828125    -0.14446196741076    -0.50149243018244     0.11558245502508     -11.393055746497  -0.0025552291295059
    0.14202880859375    -0.14452920518374    -0.50408630765853     0.11478297463309     -11.400106784626  -0.0025003965899878
    0.14215087890625    -0.14457769361674    -0.50725445607383     0.11351400201741     -11.407151116365  -0.0024268147104932
    0.14227294921875    -0.14462404483049     -0.5103788024734     0.11261337453145     -11.414188737572   -0.002351095611737
    0.14239501953125    -0.14468430057476    -0.51328925920372     0.11035605429612     -11.421219644105  -0.0022892810435072
    0.14251708984375    -0.14476110513378    -0.51557955790474     0.10771593145107      -11.42824383183  -0.0022440152900265
    0.14263916015625    -0.14480863078705    -0.51847267467355     0.10461684792092     -11.435261296612   -0.002169470630798
    0.14276123046875    -0.14485895202859    -0.52149573719395     0.10261361059521     -11.442272034325  -0.0020977215598355
    0.14288330078125    -0.14490315157659    -0.52436435548811     0.10012820303981     -11.449276040845  -0.0020198507953353
    0.14300537109375    -0.14494897882111    -0.52728915718188    0.098007382608063      -11.45627331205  -0.0019436077273598
    0.14312744140625    -0.14500175851229    -0.52976578796775    0.096367860007764     -11.463263843825  -0.0018743171060391
    0.14324951171875     -0.1450559223911    -0.53223499972868    0.094726952707127     -11.470247632057  -0.0018064106723474
    0.14337158203125    -0.14512094479905    -0.53460030397741    0.093319320321573     -11.477224672637     -0.0017493627678
    0.14349365234375    -0.14517437945322    -0.53713896615053    0.091557076732606     -11.484194961463   -0.001680727109472
    0.14361572265625     -0.1452170426342    -0.53982391228261    0.089927685038626     -11.491158494432   -0.001601319977953
