# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03851318359375     0.03854889492843   -0.088309648565609  -0.0092951220025588      2.3455124205966  3.5711334680277e-05
   -0.03839111328125    0.038316893059252   -0.085029207037208    0.013788025520253      2.3382231397677 -7.4220221998322e-05
   -0.03826904296875    0.038196488748841   -0.085435108802385    0.013667655891894      2.3309324834224  -7.255421990926e-05
   -0.03814697265625    0.038077949518277   -0.085464294208599    0.012694626967561      2.3236404558496 -6.9023137972524e-05
   -0.03802490234375    0.037952720933296   -0.085091619763022    0.013545929039618       2.316347061339 -7.2181410453731e-05
   -0.03790283203125    0.037723748993385   -0.080305518288092    0.024547016903917       2.309052304181 -0.00017908303786518
   -0.03778076171875      0.0376029422034   -0.080986310652126    0.024182127658859      2.3017561886671 -0.00017781951535034
   -0.03765869140625     0.03747953338969   -0.080642600749058    0.024669041039546      2.2944587190893 -0.00017915801656021
   -0.03753662109375    0.037358784028607   -0.080268250551834    0.024426189379819      2.2871598997406 -0.00017783706514252
   -0.03741455078125    0.037158156524645   -0.075343395537306    0.031183148886847      2.2798597349146 -0.00025639425660506
   -0.03729248046875    0.037035907327083   -0.075773650244221    0.031305077077161      2.2725582289059 -0.00025657314166649
   -0.03717041015625    0.036915455264959    -0.07533856435619    0.031062517526864      2.2652553860098 -0.00025495489129113
   -0.03704833984375    0.036691229412531   -0.072509857605697    0.035965003102154      2.2579512105222   -0.000357110431219
   -0.03692626953125    0.036561135174271   -0.071307135129303    0.036689298285439      2.2506457067401  -0.0003651343569786
   -0.03680419921875    0.036419311825888   -0.069603900784317     0.03752389190514      2.2433388789612 -0.00038488739286235
   -0.03668212890625    0.036238817599988   -0.067865803919359    0.043324694481017      2.2360307314838 -0.00044331130626174
   -0.03656005859375    0.036061730533293   -0.063260960293805    0.044978268643508      2.2287212686071 -0.00049832806045691
   -0.03643798828125    0.035939921469129   -0.063705272859923    0.044856497543385      2.2214104946311 -0.00049806681212139
   -0.03631591796875     0.03581485854408   -0.063392452766561    0.045097618827097      2.2140984138566  -0.0005010594246696
   -0.03619384765625    0.035685915094253   -0.061072304284544    0.045456758383468       2.206785030585 -0.00050793256199677
   -0.03607177734375    0.035553397106821   -0.058970391025603    0.045934412361722      2.1994703491186 -0.00051838023692885
   -0.03594970703125      0.0354329593106   -0.058786228224328    0.045813958829812      2.1921543737605 -0.00051674772065013
   -0.03582763671875    0.035229911315895   -0.051882633734863    0.049028289711299      2.1848371088144  -0.0005977254028553
   -0.03570556640625    0.035105712020077   -0.052371754340009    0.049392413458121       2.177518558585 -0.00059985438617283
   -0.03558349609375     0.03498394529533   -0.051885886552869     0.04927060521867      2.1701987273775 -0.00059955079841967
   -0.03546142578125    0.034841696530749   -0.048449522743432    0.049860484710886       2.162877619498 -0.00061972925050102
   -0.03533935546875    0.034686761056592   -0.044599258503539    0.051047993690533      2.1555552392533 -0.00065259441215848
   -0.03521728515625     0.03456657171954   -0.044611893343603    0.050683664808058       2.148231590951 -0.00065071343671019
   -0.03509521484375    0.034411249912491   -0.037526643891451    0.052358792293295      2.1409066788995 -0.00068396493125855
   -0.03497314453125    0.034292888211438   -0.037804677903745    0.052118384036204      2.1335805074076 -0.00068025631981161
   -0.03485107421875    0.034162280144848    -0.03830513821762    0.052476099981168      2.1262530807854 -0.00068879407390166
   -0.03472900390625    0.034048326624743   -0.037275844596931     0.05223998820114      2.1189244033432   -0.000680677281507
   -0.03460693359375    0.033926811141004   -0.037553985593449    0.051996426170504      2.1115944793924 -0.00068012245274629
   -0.03448486328125    0.033776893294083   -0.031090141820178    0.053677010711532       2.104263313245 -0.00070796998716705
   -0.03436279296875    0.033640481955456   -0.023064883300159    0.054882687096635      2.0969309092137 -0.00072231101329423
   -0.03424072265625    0.033518191556077   -0.022638460722546    0.055004500886816      2.0895972716119 -0.00072253110017262
   -0.03411865234375    0.033394157343638   -0.022922683457834    0.055734983147131      2.0822624047539 -0.00072449500011196
   -0.03399658203125    0.033272175172756   -0.022809958791977    0.055612991344552      2.0749263129546 -0.00072440685849373
   -0.03387451171875    0.033150184186978   -0.022085987813729    0.055490938499475      2.0675890005296 -0.00072432753177165
   -0.03375244140625    0.033017715779395   -0.023401640343881    0.056213074694594      2.0602504717953 -0.00073472562685473
   -0.03363037109375    0.032901676635331   -0.022587195782253    0.055974895648265      2.0529107310687 -0.00072869445841883
   -0.03350830078125    0.032784614218065   -0.015256509657482    0.055368925614583      2.0455697826676 -0.00072368656318489
   -0.03338623046875    0.032657800714443   -0.011842009903472    0.056096312548421      2.0382276309105 -0.00072842975430731
   -0.03326416015625    0.032538336659266   -0.011798451781888    0.055854774458944      2.0308842801165 -0.00072582349698447
   -0.03314208984375    0.032395833287481   -0.007563192657126    0.056566401395289      2.0235397346057 -0.00074625655626892
   -0.03302001953125    0.032251886788584  -0.0045284482354786    0.058375320594336      2.0161939986987 -0.00076813274266618
   -0.03289794921875     0.03214141683747  -0.0019955943257849    0.057532212349923      2.0088470767166  -0.0007565323812796
   -0.03277587890625    0.032014887357518  -0.0020856746706908    0.057771901504336      2.0014989729815 -0.00076099154873199
   -0.03265380859375    0.031895252417233   0.0013988006139772     0.05765196883499      1.9941496918162 -0.00075855617651677
   -0.03253173828125    0.031786443191086   0.0080591406339742    0.056688098332279       1.986799237544 -0.00074529509016408
   -0.03240966796875      0.0316603437315   0.0085494135656461    0.057050238231594      1.9794476144889  -0.0007493242372496
   -0.03228759765625    0.031538860648395   0.0084193619185159     0.05692876626068      1.9720948269759 -0.00074873700785461
   -0.03216552734375    0.031412507446057   0.0081580896046864    0.057412786945109      1.9647408793303  -0.0007530198976935
   -0.03204345703125    0.031297715987727   0.0082609804420241    0.056809705445329      1.9573857758782 -0.00074574104352343
   -0.03192138671875    0.031219674457063     0.01755456662271    0.053557041704342      1.9500295209465  -0.0007017122616868
   -0.03179931640625    0.031095239613363    0.017711395578579    0.053798804397978      1.9426721188627 -0.00070407679288742
   -0.03167724609375    0.030977503394727    0.017798760779622    0.053436920089471      1.9353135739549 -0.00069974269902295
   -0.03155517578125    0.030856561073142    0.017377050137369    0.053316013800718       1.927953890552 -0.00069861470810784
   -0.03143310546875    0.030786648159129    0.026434652032849    0.050925991027428      1.9205930729836 -0.00064645730962076
   -0.03131103515625    0.030663916782275    0.026347015558062    0.051169478076124      1.9132311255796  -0.0006471183739748
   -0.03118896484375    0.030546635765202    0.026220238646471    0.050441856328934      1.9058680526712 -0.00064232907854833
   -0.03106689453125     0.03048322864954    0.029943367689341    0.048302935780073      1.8985038585896 -0.00058366588170955
   -0.03094482421875    0.030357023018295    0.030277967811796    0.048420842184106      1.8911385476671 -0.00058780120045465
   -0.03082275390625    0.030239974019247    0.030264970530593    0.048181723983103      1.8837721242366 -0.00058277988700328
   -0.03070068359375    0.030111469624332    0.030105703822213    0.048785655071644      1.8764045926314 -0.00058921396941836
   -0.03057861328125    0.029987320999874    0.030351698972833    0.049149766678267      1.8690359571858 -0.00059129228137589
   -0.03045654296875    0.029915250332214     0.03293509748314    0.046513998711052      1.8616662222345  -0.0005412926365358
   -0.03033447265625    0.029925362309727     0.04332297206047    0.041884551227375      1.8542953921129 -0.00040911034652336
   -0.03021240234375    0.029817609730881     0.04281148229117    0.040067857977489      1.8469234711571 -0.00039479261286923
   -0.03009033203125    0.029700078534096    0.043133122607886    0.039462018048325      1.8395504637038 -0.00039025349715383
   -0.02996826171875     0.02956523565787    0.043778211854832    0.040669893490306      1.8321763740903 -0.00040302606087961
   -0.02984619140625       0.029445073286    0.043716753972073    0.040549736369671      1.8248012066547 -0.00040111812024957
   -0.02972412109375    0.029317293360668    0.044659161228378    0.041398438420873      1.8174249657356 -0.00040682773308165
   -0.02960205078125    0.029195972309942    0.044440773684992    0.041155065717649      1.8100476556722 -0.00040607847130836
   -0.02947998046875    0.029082604633056    0.043488598117668    0.040309357523878      1.8026692808044 -0.00039737583569366
   -0.02935791015625    0.028952095710519    0.043577532586904    0.041033333189884      1.7952898454726 -0.00040581444573118
   -0.02923583984375     0.02882745363518    0.044167121938923    0.041518992299909      1.7879093540182  -0.0004083862085702
   -0.02911376953125    0.028707480752868    0.044109877937284    0.041276953996279      1.7805278107827 -0.00040628877838178
   -0.02899169921875    0.028714339172201    0.047930115924515    0.032372353184993      1.7731452201086 -0.00027736004654888
   -0.02886962890625    0.028630878390204    0.052755301163402    0.030823636367716      1.7657615863388 -0.00023875051604638
   -0.02874755859375     0.02855524359277    0.055050796746336    0.027085696057933       1.758376913817 -0.00019231500098038
   -0.02862548828125    0.028435183219788    0.055020783693649      0.0268435679369      1.7509912068874   -0.000190305061462
   -0.02850341796875    0.028313981917405    0.054654763015305    0.026722397908951      1.7436044698947 -0.00018943605134458
   -0.02838134765625    0.028263275489683    0.056464576729515    0.017272122780199      1.7362167071844  -0.0001180721665669
   -0.02825927734375    0.028120155106905    0.056369089036957    0.020302838681314      1.7288279231026 -0.00013912223684454
   -0.02813720703125    0.028072691403786    0.058074164071297    0.014151713664003      1.7214381219959 -6.4515627464012e-05
   -0.02801513671875    0.027936266886254    0.058511151613992    0.014381462745812      1.7140473082115 -7.8869832495831e-05
   -0.02789306640625    0.027914520330915    0.057920045596308     -0.0035845692403      1.7066554860972   2.145392466546e-05
   -0.02777099609375     0.02779136359139    0.057840611448121  -0.0033415082551185      1.6992626600014  2.0367497640228e-05
   -0.02764892578125    0.027672661947837    0.058037245309994  -0.0041926485749435      1.6918688342732  2.3736166586685e-05
   -0.02752685546875    0.027551826218777    0.058005906971282  -0.0046796925638162      1.6844740132622  2.4970750027054e-05
   -0.02740478515625    0.027473514693657    0.055123815233496   -0.013180609392704      1.6770782013185  6.8729537407552e-05
   -0.02728271484375    0.027351849465711    0.055319407459574   -0.013424361645419      1.6696814027929  6.9134621961009e-05
   -0.02716064453125    0.027320794929706    0.051014994783224   -0.022732392143267      1.6622836220368  0.00016015039845585
   -0.02703857421875    0.027196716543001    0.051535106398882   -0.022002022783121       1.654884863402  0.00015814232425115
   -0.02691650390625    0.027075617374757    0.051164369346526   -0.022489301211443      1.6474851312411  0.00015911346850728
   -0.02679443359375    0.026953476433583     0.05077533181174   -0.022367268286521      1.6400844299072  0.00015904283983281
   -0.02667236328125    0.026998814989482    0.037559317868421    -0.03477197237063      1.6326827637538  0.00032645170823176
   -0.02655029296875    0.026880923956482    0.038187363504619   -0.035134057691641      1.6252801371352  0.00033063098773201
   -0.02642822265625    0.026749196826101    0.037420246804114   -0.034167086463661      1.6178765544062  0.00032097416985133
   -0.02630615234375    0.026623862829811     0.03657294395771   -0.033804066812628      1.6104720199221  0.00031771048606122
   -0.02618408203125    0.026504416747745     0.03700845252357   -0.034045620418983      1.6030665380388   0.0003203347164944
   -0.02606201171875    0.026387072984548     0.03696393045015   -0.034651241628015      1.5956601131128  0.00032506126579834
   -0.02593994140625    0.026264597080441     0.03682206976246   -0.034407494473415       1.588252749501  0.00032465567419138
   -0.02581787109375    0.026139360563601    0.037016887299928   -0.034288607011331      1.5808444515611  0.00032148946985111
   -0.02569580078125    0.026015550750671    0.036640478078902   -0.033924103412184      1.5734352236511  0.00031974996942119
   -0.02557373046875     0.02590255890125    0.037058126370146   -0.035013693447332      1.5660250701297  0.00032882843249959
   -0.02545166015625    0.025814216068903    0.014335588669112    -0.03680907914003       1.558613995356  0.00036255591265322
   -0.02532958984375    0.025697889235344    0.015244940855213   -0.036925483672683        1.55120200369  0.00036829939159388
   -0.02520751953125    0.025593914711295    0.017288365520015    -0.03861654685852      1.5437890994917  0.00038639518004535
   -0.02508544921875    0.025469382781165    0.017278576466277    -0.03837486701473      1.5363752871222  0.00038393356241517
   -0.02496337890625    0.025351868071155    0.017575998406838   -0.038858618075294      1.5289605709426  0.00038848916490464
   -0.02484130859375    0.025220876660172    0.017389421927083   -0.037402679481853      1.5215449553149  0.00037956806642181
   -0.02471923828125    0.025105639052796    0.016828286193988   -0.038738572268297      1.5141284446015  0.00038640077154573
   -0.02459716796875    0.024982377635058    0.016814430074304   -0.038495621564606      1.5067110431653  0.00038520966630839
   -0.02447509765625    0.024856646439323    0.016548429925038   -0.037888908157106      1.4992927553699  0.00038154878307295
   -0.02435302734375     0.02473507700168    0.017511229422702   -0.038010559860619      1.4918735855792  0.00038204965792987
   -0.02423095703125    0.024621113230101     0.01729464153741   -0.039223137938465      1.4844535381576   0.0003901561988513
   -0.02410888671875    0.024499346080705     0.01710160152845   -0.039344888593665      1.4770326174703  0.00039045936195459
   -0.02398681640625     0.02438186135457    0.003073123239083   -0.039705315289242      1.4696108278828   0.0003950449483201
   -0.02386474609375    0.024265826503155  0.00086557863488794   -0.040187372455731      1.4621881737611  0.00040108040940523
   -0.02374267578125     0.02416041314667 -0.00061319615754243   -0.042489925084123      1.4547646594717  0.00041773736542039
   -0.02362060546875    0.024050232182573  -0.0023902862389404   -0.043210305768243      1.4473402893818  0.00042962671382285
   -0.02349853515625    0.023914469113618  -0.0057067255963028   -0.042125082340874      1.4399150678589  0.00041593395736772
   -0.02337646484375    0.023796373034272  -0.0057039886042712    -0.04260938959158      1.4324889992711  0.00041990819052207
   -0.02325439453125    0.023674958145568  -0.0058383782488466   -0.042852863309935      1.4250620879868  0.00042056361431797
   -0.02313232421875    0.023548038826067   -0.010092547502713   -0.042246997259301      1.4176343383753  0.00041571460731671
   -0.02301025390625    0.023423689273354   -0.010133437947272   -0.042005132380653       1.410205754806  0.00041343536710392
   -0.02288818359375    0.023268959816854   -0.017891533358223   -0.038252948950987       1.402776341649  0.00038077622310362
   -0.02276611328125    0.023158771443525   -0.017062607936475   -0.039583911276389      1.3953461032748  0.00039265816227529
   -0.02264404296875    0.023063368820645   -0.014093149006848   -0.042731325435543      1.3879150440545  0.00041932585189475
   -0.02252197265625    0.022928181174771   -0.015931047824318   -0.040791160730671      1.3804831683595  0.00040620851852102
   -0.02239990234375    0.022686018399233   -0.027828895589984   -0.032853595963696      1.3730504805618  0.00028611605548345
   -0.02227783203125    0.022632708878077   -0.022834359413378   -0.036447371302729      1.3656169850339  0.00035487684682711
   -0.02215576171875    0.022511668871592   -0.022902082413357    -0.03656840552266      1.3581826861487  0.00035590715284251
   -0.02203369140625    0.022327818925187   -0.028100056996365   -0.033333842581006      1.3507475882796  0.00029412751893654
   -0.02191162109375     0.02220592485546   -0.027943504007218   -0.033455750027316      1.3433116958005  0.00029430376171047
   -0.02178955078125    0.022075658968404   -0.027530575958804   -0.032731559009281      1.3358750130858  0.00028610818715391
   -0.02166748046875    0.021952752594891   -0.027384383417764   -0.032610337249135      1.3284375445102   0.0002852721261406
   -0.02154541015625    0.021827801800295   -0.027522068552924     -0.0324911356543       1.320999294449  0.00028239164404509
   -0.02142333984375     0.02154341648752   -0.037640893723601   -0.017393796994663       1.313560267278  0.00012007664376967
   -0.02130126953125    0.021430154934434   -0.038164326382235   -0.019215998198336      1.3061204673733  0.00012888540318379
   -0.02117919921875    0.021314094663471    -0.03837479656393   -0.019820321735791      1.2986798991115  0.00013489544472067
   -0.02105712890625    0.021174075451039   -0.037359317912205   -0.016298318340234      1.2912385668699  0.00011694654478855
   -0.02093505859375    0.021052097128301   -0.037162715630456   -0.016420313461545      1.2837964750259  0.00011703853455058
   -0.02081298828125    0.020935327941439   -0.037945778589154   -0.018246000115025      1.2763536279575  0.00012233966018949
   -0.02069091796875    0.020538480561859   -0.031638774184393    0.021029465169396      1.2689100300431 -0.00015243740689141
   -0.02056884765625    0.020473051122993   -0.036637824855558    0.014616806621646      1.2614656856617 -9.5796533256975e-05
   -0.02044677734375    0.020293954639215   -0.031888880149474    0.021151171554418      1.2540205991925  -0.0001528227045352
   -0.02032470703125    0.020113864761114   -0.011642764010617    0.028781851758137      1.2465747750153 -0.00021084227013568
   -0.02020263671875    0.020002182689926   -0.010893288393346     0.02720526189842      1.2391282175102 -0.00020045402882396
   -0.02008056640625    0.019871435984276   -0.011477854571993    0.028661479203203       1.231680931058 -0.00020913042197446
   -0.01995849609375    0.019744835011685   -0.011662836467152    0.029023175286289      1.2242329200396 -0.00021366108206455
   -0.01983642578125    0.019624440004808   -0.012188011720307     0.02890282515272      1.2167841888365 -0.00021198577644155
   -0.01971435546875    0.019553468876985  -0.0040507454299443    0.023093854053185      1.2093347418307 -0.00016088659176505
   -0.01959228515625    0.019404218863801   -0.011153937137826    0.025264546905783      1.2018845834043 -0.00018806629244905
   -0.01947021484375     0.01926878095668   -0.011865146442837    0.027448505705047      1.1944337179402 -0.00020143388706995
   -0.01934814453125    0.019133572912981   -0.012274791562836    0.029144387350748      1.1869821498216 -0.00021457161826921
   -0.01922607421875    0.019021842315954    -0.01089972263694    0.027933906449219      1.1795298834319 -0.00020423190279584
   -0.01910400390625    0.018878019212688   -0.015116840168732    0.029499428050225      1.1720769231552  -0.0002259846935615
   -0.01898193359375    0.018754233460351   -0.015914156195062    0.029741921361613      1.1646232733758 -0.00022770013339901
   -0.01885986328125    0.018678731807463  -0.0092358170328323    0.024905106894235      1.1571689384786 -0.00018113147378718
   -0.01873779296875    0.018548825121668  -0.0093404629666349    0.025507631024853      1.1497139228487 -0.00018896784708233
   -0.01861572265625    0.018410405867829   -0.010737934295031    0.028054878052178      1.1422582308717 -0.00020531678842106
   -0.01849365234375    0.018290746216386   -0.011372206516873    0.027569061658274      1.1348018669336 -0.00020290612736373
   -0.01837158203125    0.018180614385366   -0.010404207271977    0.025994003367094      1.1273448354208 -0.00019096764588433
   -0.01824951171875    0.018057959902034   -0.010575056925473    0.026115504106916      1.1198871407201 -0.00019155181671604
   -0.01812744140625     0.01793800687473   -0.010636108379229     0.02575141567112      1.1124287872187 -0.00018943453152009
   -0.01800537109375    0.017816247672853   -0.010354810439741    0.025629632433896       1.104969779304 -0.00018912342089705
   -0.01788330078125    0.017689269850626   -0.010664902207706    0.026601313919789      1.0975101213642 -0.00019403093062409
   -0.01776123046875    0.017575516365888   -0.010577424250178    0.025144779523045      1.0900498177873 -0.00018571410286228
   -0.01763916015625    0.017437863869814   -0.011228125361825    0.027326518563268      1.0825888729623 -0.00020129628643573
   -0.01751708984375    0.017325348403179   -0.010899184380839    0.026237412490453      1.0751272912781 -0.00019174144057077
   -0.01739501953125    0.017293546113996    0.013003822079808    0.015339310009622      1.0676650771242 -0.00010147341725375
   -0.01727294921875    0.017048826773355   -0.014069274250249    0.029379130477202      1.0602022348905 -0.00022412244539471
   -0.01715087890625    0.017002704090599    0.012394797316843    0.020785824711508      1.0527387689671 -0.00014817481565121
   -0.01702880859375    0.016823047077459    0.011256124933803    0.028418764991599      1.0452746837446 -0.00020576151629148
   -0.01690673828125    0.016669912061309   0.0060195933919886    0.030585413345486       1.037809983614 -0.00023682621994126
   -0.01678466796875    0.016579710165615    0.011114302317942    0.028297510510209      1.0303446729664 -0.00020495780313534
   -0.01666259765625    0.016455406864518     0.01120739410218    0.028539410192437      1.0228787561937 -0.00020719079173204
   -0.01654052734375    0.016338219291599    0.011206069725655    0.027811871170179      1.0154122376877  -0.0002023080521506
   -0.01641845703125    0.016258259934501    0.015703554890743    0.023336996277952      1.0079451218409 -0.00016019709674886
   -0.01629638671875    0.016119627637252     0.01360052408599    0.024785457735505      1.0004774130459 -0.00017675908149761
   -0.01617431640625    0.015947871888305   0.0093618524295164     0.02986308759501     0.99300911569585 -0.00022644451794518
   -0.01605224609375     0.01590207927244    0.015946356459414    0.021515951119845     0.98554023418412 -0.00015016682130975
   -0.01593017578125    0.015783529105957    0.020335656921442    0.020664604037015     0.97807077290445  -0.0001466466752934
   -0.01580810546875    0.015661886084428    0.020179202143488    0.020420904071178     0.97060073625095  -0.0001462193843218
   -0.01568603515625    0.015534333360851    0.020750397009055    0.021880216604672     0.96313012861804  -0.0001517017953987
   -0.01556396484375    0.015402465919004    0.021068584150339    0.023701446975501      0.9556589544005 -0.00016149892474571
   -0.01544189453125    0.015290306484914    0.020889639842344    0.021758248143708     0.94818721799341 -0.00015158804633586
   -0.01531982421875    0.015218078708552     0.02632235580299     0.01545997023444     0.94071492379221 -0.00010174551019804
   -0.01519775390625    0.015048133501875    0.020495583179234    0.021394038518123     0.93324207619266 -0.00014962040437494
   -0.01507568359375    0.014925491564446    0.020459301406264     0.02163761061827     0.92576867959084 -0.00015019202930378
   -0.01495361328125    0.015108594419784   0.0076609078893712   -0.022245575787247     0.91829473838316  0.00015498113853374
   -0.01483154296875    0.014967483891158   0.0029624722384856   -0.019456597360642     0.91082025696634  0.00013594092240754
   -0.01470947265625    0.014838826506178    0.026025749798289   -0.018732733187098     0.90334523973743  0.00012935384992829
   -0.01458740234375    0.014717780810332   0.0022861485796198   -0.018851750465867     0.89586969109379  0.00013037846658182
   -0.01446533203125    0.014593047091121    0.025614290470077   -0.018123985257741     0.88839361543309  0.00012771505987064
   -0.01434326171875    0.014498708834991     0.01991323928892    -0.02212408639071     0.88091701715332  0.00015544711624149
   -0.01422119140625    0.014344953997345    0.028796517860452   -0.016785436192674     0.87343990065277  0.00012376259109503
   -0.01409912109375    0.014221559881121    0.028222425756686   -0.016176359380915     0.86596227033002  0.00012243878737128
   -0.01397705078125    0.014100924594537    0.028535611144834   -0.017029443302452     0.85848413058398  0.00012387381328716
   -0.01385498046875    0.013982834074682    0.025825379697813   -0.018368005373082     0.85100548581385  0.00012785360593215
   -0.01373291015625    0.013858782691573    0.025653264009748   -0.017637549862361     0.84352634041911  0.00012587253532348
   -0.01361083984375    0.013736426323731    0.025878935649382   -0.017515784887591     0.83604669879956   0.0001255864799814
   -0.01348876953125    0.013641341766987    0.020889127215258   -0.021272552467918     0.82856656535528  0.00015257223573673
   -0.01336669921875    0.013493943469636    0.024929986452246   -0.018002327284248     0.82108594448664  0.00012724425088595
   -0.01324462890625    0.013234254697451    0.033589707709127   0.0032216190184806     0.81360484059428 -1.0374208798902e-05
   -0.01312255859375    0.013243961966318    0.028312527775003   -0.016055332181936     0.80612325807917  0.00012140337256783
   -0.01300048828125    0.013022783410917    0.033246581458864  -0.0045581823248209     0.79864120134251  2.2295129667116e-05
   -0.01287841796875    0.013003409184184    0.025655256781614   -0.017150150102521     0.79115867478581  0.00012499121543441
   -0.01275634765625    0.012801198661444   0.0098538099798224  -0.0094164401668912     0.78367568281084  4.4851005194246e-05
   -0.01263427734375    0.012677192326968   0.0094456353026842  -0.0088079897501079     0.77619222981966  4.2914983218179e-05
   -0.01251220703125    0.012557960564423   0.0090529620655261  -0.0099037504609054     0.76870832021459  4.5753533173487e-05
   -0.01239013671875    0.012402465216714    0.013543712758679  -0.0026133404558202     0.76122395839822  1.2328497964509e-05
   -0.01226806640625    0.012275220486145   0.0034844398506772  -0.0017631631773871     0.75373914877341  7.1540798953773e-06
   -0.01214599609375    0.012174448345011    0.010790094158679  -0.0052825282961073     0.74625389574327  2.8452251261246e-05
   -0.01202392578125    0.012037087025875   0.0038051278541786  -0.0030999568511665      0.7387682037112  1.3161244624804e-05
   -0.01190185546875    0.011940368796972     0.01018922507731  -0.0073476111907202     0.73128207708082  3.8513328222356e-05
   -0.01177978515625    0.011820812057258   0.0095035708796906  -0.0083216015325915     0.72379552025604  4.1026901007823e-05
   -0.01165771484375     0.01159845908363   -0.010701209613398    0.012209725005059     0.71630853764101 -5.9255760120447e-05
   -0.01153564453125    0.011474178152246  -0.0090984732940914    0.012329447753758     0.70882113364012  -6.146637900406e-05
   -0.01141357421875    0.011355907675245   -0.010581318304977    0.012089233665128     0.70133331265801 -5.7666543504808e-05
   -0.01129150390625      0.0113128480582   0.0049916110360615  -0.0048008596972395     0.69384507909959  2.1344151950098e-05
   -0.01116943359375    0.011188509734224    0.011342954594915  -0.0039491782082486     0.68635643736998  1.9076140473695e-05
   -0.01104736328125    0.011072974134459   0.0052343969698628  -0.0050407543656901     0.67886739187457  2.5610853209068e-05
   -0.01092529296875     0.01087049080458  -0.0053143189471204    0.011725437071119     0.67137794701896 -5.4802164170309e-05
   -0.01080322265625    0.010821293827524    0.011272600749118  -0.0037060365411028       0.663888107209  1.8071171274059e-05
   -0.01068115234375    0.010711203611778    0.011045928119421  -0.0057692323889318     0.65639787685077  3.0051268027798e-05
   -0.01055908203125     0.01057908312133    0.010735466870659  -0.0044364826021901     0.64890726035059  2.0001090080157e-05
   -0.01043701171875    0.010373161592334   -0.005286147130658    0.013059160139248     0.64141626211498 -6.3850126416076e-05
   -0.01031494140625    0.010353718989611    0.010652583197348  -0.0074694568394591     0.63392488655071   3.877758336146e-05
   -0.01019287109375    0.010222972126967    0.010204063694405  -0.0058911810036033     0.62643313806476  3.0101033216656e-05
   -0.01007080078125     0.01010301665897    0.010298493691063  -0.0061332148526188     0.61894102106434  3.2215877720176e-05
   -0.00994873046875   0.0099196609822183  -0.0013531342294214   0.0056473156625237     0.61144853995686 -2.9069486531696e-05
   -0.00982666015625   0.0098008814401685 -0.00067573356218016   0.0051622673028492     0.60395569914996 -2.5778716081448e-05
   -0.00970458984375   0.0096568526659205   -0.002859336919621    0.010755729792881     0.59646250305148 -4.7737177829577e-05
   -0.00958251953125   0.0095726349032252   0.0019228701784915   0.0023703221671484     0.58896895606947 -9.8846280248699e-06
   -0.00946044921875   0.0093970664413444  -0.0097394006176068    0.012815867369037     0.58147506261221 -6.3382777405585e-05
   -0.00933837890625   0.0092890384448271  -0.0035960314077132     0.01112040039324     0.57398082708815 -4.9340461422909e-05
   -0.00921630859375   0.0091934416939894  0.00033973157853101   0.0049209517283134     0.56648625390595  -2.286689976061e-05
   -0.00909423828125    0.009064734793936  -0.0021515397315882   0.0060131608185574     0.55899134747449 -2.9503487314009e-05
   -0.00897216796875   0.0089167900487723  -0.0023872061461112     0.01184668152228     0.55149611220282 -5.5377919977784e-05
   -0.00885009765625   0.0088152023779615  -0.0020381926428632   0.0064960405927037     0.54400055250019 -3.4895278288483e-05
   -0.00872802734375   0.0086888834997026  -0.0011617167676016   0.0080786311994491     0.53650467277606 -3.9143844047351e-05
   -0.00860595703125    0.008571972122205  -0.0012724433409741   0.0063748152204222     0.52900847744005 -3.3984909044937e-05
   -0.00848388671875   0.0084501556943587   -0.001003218394002   0.0062529757887994     0.52151197090198 -3.3731024391304e-05
   -0.00836181640625   0.0083172777821396   -0.001539441095003    0.009538112443832     0.51401515757186 -4.4538624110357e-05
   -0.00823974609375   0.0081949178132966  -0.0014411203444979   0.0096598846990269     0.50651804185986 -4.4828280453379e-05
   -0.00811767578125   0.0080664886283649  -0.0026473627175713    0.011240542955807     0.49902062817635 -5.1187152885102e-05
   -0.00799560546875   0.0079419973036989  -0.0029344759225513     0.01148228710087     0.49152292093186 -5.3608165051067e-05
   -0.00787353515625   0.0078252835789428   -0.002043908656938    0.010877216032087      0.4840249245371 -4.8251577307146e-05
   -0.00775146484375   0.0077165451585933  -0.0015587136728592   0.0066180455295205     0.47652664340295 -3.4919685156676e-05
   -0.00762939453125   0.0075834133002959  -0.0021058812087086     0.01039121042365     0.46902808194045 -4.5981230954117e-05
   -0.00750732421875   0.0074657020589109  -0.0017209675679059   0.0085644819185323     0.46152924456081  -4.162215983905e-05
   -0.00738525390625   0.0073386144760308  -0.0030392809016761    0.010634772603205     0.45403013567541 -4.6639430219209e-05
   -0.00726318359375   0.0072179278838503  -0.0031494120244937    0.010025814171117     0.44653075969578 -4.5255709899661e-05
   -0.00714111328125   0.0071029427042368  -0.0023430655830784   0.0075914241561785     0.43903112103361 -3.8170577013164e-05
   -0.00701904296875   0.0069817792209593  -0.0022548368822584   0.0071040421967485     0.43153122410074 -3.7263747790672e-05
   -0.00689697265625   0.0068584505941508  -0.0016612106583432   0.0079572253478761     0.42403107330917   -3.85220620992e-05
   -0.00677490234375   0.0067372262176689   -0.002284977868157   0.0072257027063379     0.41653067307104 -3.7676126081077e-05
