# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00555419921875  -0.0055810825682794  0.00032685421044118   0.0049169213463091    -0.15270947727362 -2.6883349529383e-05
    0.00567626953125  -0.0056976566596706 -0.00027225151382408    0.003457652561478    -0.15606432166595 -2.1387128420591e-05
    0.00579833984375  -0.0058191315499083  0.00020484444421636   0.0032140446511558    -0.15941907424967 -2.0791706158318e-05
    0.00592041015625  -0.0059445400582317  0.00031158593771619   0.0045534658631574    -0.16277373305126 -2.4129901981751e-05
    0.00604248046875  -0.0060641951680005  0.00024304508348888   0.0035793275746243    -0.16612829609725 -2.1714699250497e-05
    0.00616455078125  -0.0061872243351929  6.8330780060881e-05   0.0038225323086812    -0.16948276141424  -2.267355394292e-05
    0.00628662109375  -0.0063073680272172  0.00059632093410127   0.0033361082822428    -0.17283712702889 -2.0746933467208e-05
    0.00640869140625  -0.0063946094451306   0.0010051607674272  -0.0024884915594431    -0.17619139096791  1.4081961119405e-05
    0.00653076171875  -0.0065212620182711   0.0018969157950908  -0.0016386988412979    -0.17954555125808   9.499700478921e-06
    0.00665283203125  -0.0067106553219182   -0.002031475358205    0.010379455437076    -0.18289960592623  -5.782329066828e-05
    0.00677490234375  -0.0067616224312301    0.001476149790438   -0.002245214887956    -0.18625355299925   1.327991251987e-05
    0.00689697265625  -0.0068816555471703    0.001731155835948  -0.0028535627708709     -0.1896073905041   1.531710907976e-05
    0.00701904296875   -0.006996668003321  -0.0055497043923512  -0.0041883213848734    -0.19296111646781  2.2374965429117e-05
    0.00714111328125  -0.0069943709239808   0.0082534896132357   -0.016883151042147    -0.19631472891747  0.00014674235726919
    0.00726318359375  -0.0072117964802601  -0.0034209386789806  -0.0085541202832639    -0.19966822588023  5.1387113489954e-05
    0.00738525390625  -0.0072399104392273   0.0083500592046728   -0.016518351687614    -0.20302160538331  0.00014534346702266
    0.00750732421875  -0.0073658612354424   0.0088662923367015   -0.015911948460447    -0.20637486545402  0.00014146298330764
    0.00762939453125  -0.0074840968164949   0.0081953158764406   -0.016396306788538    -0.20972800411971  0.00014529771475513
    0.00775146484375  -0.0076008888325428    0.008906520458332   -0.017733895407471    -0.21308101940782  0.00015057601120727
    0.00787353515625  -0.0077528225573267   0.0077824747319327    -0.01324700951718    -0.21643390934586  0.00012071259892332
    0.00799560546875  -0.0078459550335748    0.008510420075687   -0.017612698609153     -0.2197866719614  0.00014965043517523
    0.00811767578125  -0.0079768515433775   0.0087229839746892   -0.015790498057505    -0.22313930528211  0.00014082423787243
    0.00823974609375  -0.0080828852656189   0.0090156186990294   -0.018460046804984    -0.22649180733571  0.00015686082813104
    0.00836181640625  -0.0082400057326841   0.0078481716535835   -0.013490060702478    -0.22984417615002  0.00012181067356587
    0.00848388671875  -0.0083674237999164    0.007613356190278   -0.012885026031506    -0.23319640975292  0.00011646291883349
    0.00860595703125  -0.0084617792931164   0.0075573974090056   -0.016153202294707    -0.23654850617238  0.00014417773813369
    0.00872802734375  -0.0085827589081003    0.012875560973076    -0.01627488090784    -0.23990046343645  0.00014526843564977
    0.00885009765625  -0.0087211281917812   0.0076466411272009   -0.013971156673209    -0.24325227957326  0.00012896946446883
    0.00897216796875  -0.0088418137023831   0.0074304374278944   -0.014458024704362    -0.24660395261102  0.00013035426636687
    0.00909423828125  -0.0089485254427701   0.0074898241747268   -0.016639939562805    -0.24995548057802  0.00014571283847986
    0.00921630859375  -0.0090746643712902   0.0076389226371461   -0.016033676213231    -0.25330686150266  0.00014164422245977
    0.00933837890625  -0.0092099453598485   0.0079305089982254   -0.013849659589234     -0.2566580934134  0.00012843354640157
    0.00946044921875   -0.009327588180196   0.0078500701524104   -0.014821784024522    -0.26000917433879  0.00013286103855403
    0.00958251953125  -0.0094443278210247   0.0077322636808964   -0.015670930056339    -0.26336010230749  0.00013819171022522
    0.00970458984375  -0.0095691377442652   0.0077782120529263   -0.015551605393849    -0.26671087534822  0.00013545209948473
    0.00982666015625  -0.0096913556790351   0.0075172350873677   -0.015429648401851    -0.27006149148982  0.00013530447721499
    0.00994873046875  -0.0098368706826306   0.0063347536474588   -0.012523250172315     -0.2734119487612  0.00011185978611938
    0.01007080078125  -0.0099563248174226   0.0069606644074547   -0.012764856886814    -0.27676224519137  0.00011447596382741
    0.01019287109375   -0.010059091104929   0.0080574893132333     -0.0150650329616    -0.28011237880945  0.00013377998882058
    0.01031494140625   -0.010194971115649   0.0074776711933629   -0.013003571138345    -0.28346234764463  0.00011997029060073
    0.01043701171875   -0.010307031403885   0.0080514661209197   -0.014214339656391    -0.28681214972621  0.00012998031486511
    0.01055908203125   -0.010436123643227   0.0076072461188686   -0.013610951634233     -0.2901617830836   0.0001229583880229
    0.01068115234375   -0.010655205457973    0.015895238720911  -0.0043096384145781    -0.29351124574628  2.5946885777062e-05
    0.01080322265625   -0.010778966198192    0.016168840313706  -0.0037010132408964    -0.29686053574386  2.4256458057925e-05
    0.01092529296875   -0.010882936556996    0.015461056359339   -0.006490437446408    -0.30020965110604  4.2356411754207e-05
    0.01104736328125   -0.010999685605981     0.01514890552564  -0.0072174970300359    -0.30355858986261  4.7677675269142e-05
    0.01116943359375   -0.011175390244012    0.013857845510441   0.0010298195861981    -0.30690735004349  -5.956650261707e-06
    0.01129150390625   -0.011298473736865    0.014036086497048   0.0013949939160625    -0.31025592967868  -6.969830614878e-06
    0.01141357421875    -0.01140310561273    0.013349780841824  -0.0012730243170319     -0.3136043267983  1.0468606020275e-05
    0.01153564453125   -0.011531397416219     0.01364152998235 -0.00042479196686174    -0.31695253943257  4.2471150305534e-06
    0.01165771484375   -0.011849859140355  -0.0012273374429158    0.021109286550968    -0.32030056561183 -0.00019214429660541
    0.01177978515625   -0.011965652946476 -0.00073839668302506     0.02050514723043    -0.32364840336652 -0.00018586779022556
    0.01190185546875     -0.0120899780915 -0.00071859434487473    0.020624960107666     -0.3269960507272 -0.00018812262274948
    0.01202392578125   -0.012231414959351  4.6214233727085e-05    0.024023461778933    -0.33034350572452 -0.00020748917810109
    0.01214599609375    -0.01234035093955 -0.00021755404348573    0.022205576092381    -0.33369076638927 -0.00019435484580044
    0.01226806640625   -0.012462782364441 -0.00095723968643075    0.022327382513813    -0.33703783075234 -0.00019471595819143
    0.01239013671875   -0.012585865571945  -0.0010253659181944    0.022448448885548    -0.34038469684473 -0.00019572885319541
    0.01251220703125   -0.012708341990511   -0.001158941682404    0.022570130648647    -0.34373136269758  -0.0001961349592613
    0.01263427734375    -0.01283238286432  -0.0015297247975088    0.022690279134088    -0.34707782634212 -0.00019810552056998
    0.01275634765625    -0.01294880347536 -0.00016069765454502    0.021597116083595    -0.35042408580972 -0.00019245581911032
    0.01287841796875   -0.013116553081529  -0.0021402247577506    0.026190368846052    -0.35377013913186 -0.00023813511277915
    0.01300048828125   -0.013193668339951    0.000107668764928    0.021840497195996    -0.35711598434015 -0.00019318005870061
    0.01312255859375   -0.013315817028146 -0.00039451715042358    0.021962555138109    -0.36046161946629 -0.00019325843439555
    0.01324462890625   -0.013433687955558  -0.0004007298146666    0.020746052214764    -0.36380704254216 -0.00018905904930822
    0.01336669921875   -0.013615932223249   -0.003014989250165    0.026789737492378    -0.36715225159971 -0.00024923300449953
    0.01348876953125   -0.013735594657913  -0.0029265805978394    0.026670063437634    -0.37049724467106  -0.0002468251266633
    0.01361083984375   -0.013845536646253  -0.0018828503833054     0.02582756239057    -0.37384201978842 -0.00023469680250254
    0.01373291015625   -0.013965238730344  -0.0016883540889143    0.025219553492664    -0.37718657498416 -0.00023232857409372
    0.01385498046875   -0.014076499508815 -0.00096276045901243    0.024375775470067    -0.38053090829074  -0.0002215190400654
    0.01397705078125   -0.014161976487621  -0.0018313628125394    0.020262092344381     -0.3838750177408 -0.00018492570637096
    0.01409912109375   -0.014282922636643  -0.0020024815481044    0.020141168686521    -0.38721890136708 -0.00018380154289277
    0.01422119140625   -0.014395429639222  -0.0017559296453849    0.019540348028146    -0.39056255720246 -0.00017423823297236
    0.01434326171875   -0.014526529116976  -0.0016871873192084    0.020019591077676    -0.39390598327994 -0.00018326739822616
    0.01446533203125   -0.014645968284428  -0.0018030671314836    0.019900167141002    -0.39724917763268 -0.00018063625317843
    0.01458740234375   -0.014758745452069  -0.0016664721190875     0.01929909076986    -0.40059213829397 -0.00017134310831868
    0.01470947265625   -0.014909673147987 -0.00097594304631888    0.022932252001063    -0.40393486329722 -0.00020020049173652
    0.01483154296875   -0.015029942000442 -0.00091227701270426    0.022811974780598      -0.407277350676  -0.0001983990316925
    0.01495361328125   -0.015156285480667  -0.0012609995868599    0.023418099010074    -0.41061959846401 -0.00020267219941661
    0.01507568359375   -0.015279590942418  -0.0014978709783817    0.023538965306751    -0.41396160469509 -0.00020390734866838
    0.01519775390625   -0.015363082771272  -0.0016112989184407    0.019183027448912    -0.41730336740322 -0.00016532886502152
    0.01531982421875   -0.015527290352994  -0.0016571769683359    0.023779568084718    -0.42064488462253 -0.00020746613424372
    0.01544189453125   -0.015642889875627 -0.00026118550879608     0.02305343351605     -0.4239861543873 -0.00020099534437745
    0.01556396484375   -0.015756402536548  -0.0020698963042442    0.021353244522342    -0.42732717473193 -0.00019243769279809
    0.01568603515625   -0.015892486159909  -0.0014190424050207    0.023658481603347      -0.430667943691 -0.00020645100365935
    0.01580810546875   -0.015927058541815   0.0016582901973135    0.013125457874153    -0.43400845929921 -0.00011895307306475
    0.01593017578125   -0.016137741198335   -0.001342970267095    0.023901497816304    -0.43734871959142   -0.000207565417085
    0.01605224609375   -0.016254567485678 -0.00081594053706878    0.023174250695781    -0.44068872260265   -0.000202321391928
    0.01617431640625   -0.016322163646228   0.0012823949775318    0.017491144363404    -0.44402846636806 -0.00014784723997796
    0.01629638671875   -0.016447556844219  0.00057215978532805    0.018098266390886    -0.44736794892297 -0.00015117012546884
    0.01641845703125   -0.016566152842924  0.00087330894391833     0.01724720893534    -0.45070716830283 -0.00014769581167351
    0.01654052734375   -0.016693563363161  0.00031035709376602    0.018340575532242    -0.45404612254329  -0.0001530360194113
    0.01666259765625   -0.016819680897417  7.7162460270178e-05    0.018580699585656     -0.4573848096801 -0.00015708324116726
    0.01678466796875   -0.016942453833474 -5.2213924017582e-05    0.018702084279314    -0.46072322774922 -0.00015778586472392
    0.01690673828125   -0.017130427119227   -0.017471102355357    0.024497845775089    -0.46406137478673 -0.00022368883797708
    0.01702880859375   -0.017251921485958   -0.017190357742228    0.024254244195909    -0.46739924882889 -0.00022311289220767
    0.01715087890625   -0.017374891895185   -0.018115739403753    0.024619676665146    -0.47073684791211 -0.00022401298893526
    0.01727294921875   -0.017497775272161    -0.01800152666469    0.024862989214005    -0.47407417007298 -0.00022482605341079
    0.01739501953125   -0.017633349854519   -0.014788679230284    0.026069765785329    -0.47741121334823 -0.00023833032326903
    0.01751708984375   -0.017752077981843   -0.013945583101209    0.025462645594823    -0.48074797577476 -0.00023498813809264
    0.01763916015625   -0.017874473248384    -0.01448400036703    0.025584461720693    -0.48408445538964  -0.0002353130921342
    0.01776123046875   -0.017997444241364    -0.01438545311269    0.025705618400057    -0.48742065023011 -0.00023621377261351
    0.01788330078125   -0.018020569721438   -0.024383060432234    0.015185760090503    -0.49075655833356 -0.00013726894018762
    0.01800537109375   -0.018156055570223   -0.023069097765215     0.01712529685222    -0.49409217773758 -0.00015068447647248
    0.01812744140625   -0.018341933261892   -0.019585463150939     0.02414110972305     -0.4974275064799 -0.00021449185564204
    0.01824951171875   -0.018386749320038   -0.023965268312019    0.015307806828977    -0.50076254259844 -0.00013723760128848
    0.01837158203125   -0.018507360946207    -0.02435347392451    0.014943105602001    -0.50409728413127 -0.00013577891495742
    0.01849365234375   -0.018542861552391    -0.02682366706338   0.0070954296681238    -0.50743172911666 -4.9209208641043e-05
    0.01861572265625   -0.018580912109994   -0.027417949921983  -0.0062482068418167    -0.51076587559303  3.4810546256425e-05
    0.01873779296875   -0.018711065300851   -0.026938844026389  -0.0052797901919365      -0.514099721599  2.6727667899351e-05
    0.01885986328125   -0.018915469216296   -0.026409176534572   0.0091641737752414    -0.51743326517335 -5.5605935046166e-05
    0.01898193359375   -0.018947162057368   -0.027198256646585  -0.0061262044147962    -0.52076650435504  3.4771536382427e-05
    0.01910400390625   -0.019003654359608   -0.027728274901005   -0.011919931741058    -0.52409943718322  0.00010034954664162
    0.01922607421875   -0.019175408217847   -0.027665280761659   -0.009894428253994     -0.5274320616972  5.0666000902755e-05
    0.01934814453125   -0.019249452063678   -0.027705254973786   -0.011799521533274    -0.53076437593648  9.8692467571659e-05
    0.01947021484375   -0.019369729689664   -0.027362861613235   -0.012041914474574    -0.53409637794076  0.00010048515408601
    0.01959228515625   -0.019489968617972    -0.02766063967444   -0.012284184576624     -0.5374280657499  0.00010231653827852
    0.01971435546875   -0.019525475282165   -0.025551867412373    -0.02147524184691    -0.54075943740395  0.00018888018658458
    0.01983642578125   -0.019659704166356   -0.025574567906914   -0.019778413059939    -0.54409049094316  0.00017672161489357
    0.01995849609375   -0.019728965984199   -0.024196525335888   -0.025341020064686    -0.54742122440796  0.00022953010955074
    0.02008056640625   -0.019854276179323   -0.024006920099908   -0.024978073930763    -0.55075163583895  0.00022629022692744
    0.02020263671875   -0.019963500576476   -0.024185716008389   -0.026430048265197    -0.55408172327694    0.000239136142274
    0.02032470703125   -0.020010257990805   -0.014964180718407   -0.029285634908743    -0.55741148476293   0.0003144490404452
    0.02044677734375   -0.020016121635665   -0.011956111193841   -0.036738182984731    -0.56074091833811  0.00043065570808465
    0.02056884765625   -0.020145868301537   -0.010263651272702   -0.036013659913265    -0.56407002204385   0.0004229793547128
    0.02069091796875    -0.02027608164087   -0.011555044754776   -0.034923000392003    -0.56739879392172   0.0004148363278802
    0.02081298828125   -0.020397586420129   -0.011346258663379   -0.035044532613272    -0.57072723201351  0.00041540186112066
    0.02093505859375   -0.020518146378496   -0.011410837241585   -0.035409224708689    -0.57405533436117  0.00041691221525353
    0.02105712890625   -0.020601635319202   -0.011359139973612   -0.037689986069276    -0.57738309900687  0.00045549358704844
    0.02117919921875   -0.020733550151067   -0.011551890832437    -0.03733359431674    -0.58071052399297  0.00044564906768252
    0.02130126953125   -0.020850037052758   -0.011435482166776    -0.03745009651872    -0.58403760736203  0.00045123247849177
    0.02142333984375   -0.021001305401578   -0.011687200700349   -0.035892347407663    -0.58736434715681  0.00042203444217215
    0.02154541015625   -0.021125628765336   -0.011718506196915   -0.035528385406752    -0.59069074142028  0.00041978139091348
    0.02166748046875   -0.021222211311015   -0.011432102967914   -0.037211919658625     -0.5940167881956  0.00044526915773524
    0.02178955078125   -0.021359190428495   -0.011760009977906   -0.036616433802319    -0.59734248552615  0.00043036035275534
    0.02191162109375   -0.021506161762766   -0.010686020938934   -0.033467647859915    -0.60066783145551   0.0004054593309839
    0.02203369140625   -0.021624778894564   -0.010857173257763   -0.033952453433636    -0.60399282402746  0.00040891251168595
    0.02215576171875   -0.021749897974602   -0.010857866861697    -0.03358929117251    -0.60731746128599  0.00040586374414775
    0.02227783203125   -0.021867814203607   -0.011036664310284   -0.034073394838593    -0.61064174127531  0.00041001782764361
    0.02239990234375   -0.021985672943084   -0.010778098534796   -0.034801639125422    -0.61396566203982  0.00041422940066571
    0.02252197265625   -0.022098833468808   -0.011255566956473   -0.036257510332106    -0.61728922162415  0.00042313918744141
    0.02264404296875   -0.022223542448845   -0.011005440719186   -0.035649830312735    -0.62061241807314  0.00042050051990472
    0.02276611328125   -0.022339156479969   -0.011576427165115   -0.036375720858184    -0.62393524943183  0.00042695680128091
    0.02288818359375   -0.022467500019529    -0.01129592534049   -0.035771679390782    -0.62725771374549  0.00042068357422109
    0.02301025390625    -0.02245107587038  -0.0042424224283318   -0.041737627638345     -0.6305798090596  0.00055917803587047
    0.02313232421875   -0.022574537639242  -0.0041191274534918   -0.041494894675105    -0.63390153341985  0.00055778657950833
    0.02325439453125   -0.022706969086369  -0.0041337031865924   -0.040406621081457    -0.63722288487216  0.00054742544488096
    0.02337646484375    -0.02282419733073  -0.0040650193028354   -0.041134209915853    -0.64054386146267  0.00055226751301962
    0.02349853515625   -0.022932441828308  -0.0038158661804037   -0.042096979348621    -0.64386446123773  0.00056609332794189
    0.02362060546875   -0.023067786863621  -0.0037854539405528   -0.041255765881197    -0.64718468224391  0.00055281860512868
    0.02374267578125   -0.023191822560128  -0.0037846465615523   -0.040769450121323    -0.65050452252802  0.00055085322112181
    0.02386474609375   -0.023304557255052  -0.0036664817864515   -0.041858762847352    -0.65382398013707  0.00056018883869813
    0.02398681640625   -0.023427827903203  -0.0038591600467413   -0.041615797233142    -0.65714305311833  0.00055898850304748
    0.02410888671875    -0.02351910261127  -0.0024948540464561   -0.042439673135134    -0.66046173951926  0.00058978410748023
    0.02423095703125   -0.023628560802443   0.0025617436222583   -0.043282217820281    -0.66378003738756  0.00060239622880665
    0.02435302734375   -0.023747751491267   0.0025592952952881   -0.043889689437306    -0.66709794477117  0.00060527585248304
    0.02447509765625      -0.023866364608   0.0027932649778803   -0.044130403618579    -0.67041545971825   0.0006087330482496
    0.02459716796875   -0.023995645967959   0.0027365427167601    -0.04316104471069    -0.67373258027718  0.00060152200079089
    0.02471923828125   -0.024103516761619   0.0090765102195565   -0.044490451929321     -0.6770493044966  0.00061572151963141
    0.02484130859375   -0.024234876769103   0.0084347217466571   -0.044011376020196    -0.68036563042535  0.00060643182464659
    0.02496337890625   -0.024363434087831   0.0069452259583039   -0.043041104753055    -0.68368155611253  0.00059994481841885
    0.02508544921875   -0.024471945668414   0.0088920971932271   -0.044370575347606    -0.68699707960747  0.00061350355033585
    0.02520751953125     -0.0246038087068   0.0082899337203853   -0.043525796740034    -0.69031219895972  0.00060371082444988
    0.02532958984375    -0.02474333047123    0.013026569580215   -0.042323167631437     -0.6936269122191   0.0005862593725201
    0.02545166015625   -0.024853541812639    0.014452893747015    -0.04292184769319    -0.69694121743563  0.00059811834361079
    0.02557373046875   -0.024981629135985    0.013781756560532   -0.042561565554948     -0.7002551126596  0.00059210133276477
    0.02569580078125   -0.025102521027496    0.013744489864622   -0.042682452548274    -0.70356859594153  0.00059327975375378
    0.02581787109375    -0.02527135782459    0.018372297466629    -0.04016635073089    -0.70688166533218  0.00054651326915955
    0.02593994140625   -0.025389259300432    0.018533686699972   -0.040528414044087    -0.71019431888257  0.00055068210581832
    0.02606201171875   -0.025514311130181    0.018513943746075   -0.040287252341401    -0.71350655464393  0.00054770058856879
    0.02618408203125   -0.025664499920324    0.021363873240557   -0.038972971964878    -0.71681837066776  0.00051958211092651
    0.02630615234375   -0.025783957020738    0.021296172843586   -0.039214490479523    -0.72012976500582  0.00052219532301212
    0.02642822265625   -0.026015463865145    0.029107790053434   -0.033831789676653    -0.72344073571009  0.00041275879110514
    0.02655029296875   -0.026133845588799    0.026626836551101   -0.034316056251201    -0.72675128083282  0.00041644737995128
    0.02667236328125   -0.026256605421907     0.02924624480921   -0.034195019743855    -0.73006139842649  0.00041575785934289
    0.02679443359375    -0.02638694100553    0.028335289814916   -0.032982462157696    -0.73337108654385  0.00040749258822048
    0.02691650390625   -0.026506832543249    0.028906518524613   -0.033224499087932     -0.7366803432379   0.0004096713630013
    0.02703857421875   -0.026628606867619    0.028405100122031   -0.033346207507873    -0.73998916656187   0.0004099673511313
    0.02716064453125   -0.026751066778615    0.028538554946755   -0.033102474022137    -0.74329755456929  0.00040957775263517
    0.02728271484375    -0.02689951296431    0.033961116384297    -0.03117643761512    -0.74660550531391  0.00038320187943985
    0.02740478515625   -0.027021291336318    0.033451896418549   -0.031298149057293    -0.74991301684974  0.00038349381993141
    0.02752685546875   -0.027140484571508    0.034174712866778   -0.031905718546585    -0.75322008723107  0.00038637089724181
    0.02764892578125   -0.027264455946552    0.033626014247168   -0.031541336552877    -0.75652671451243   0.0003844698346982
    0.02777099609375   -0.027382557097943    0.034082230957294   -0.032025708605068    -0.75983289674861  0.00038843899580754
    0.02789306640625   -0.027506742785479    0.033860841011887   -0.031783654256495    -0.76313863199468  0.00038632362077085
    0.02801513671875    -0.02763770667523    0.033714058108697   -0.030327684791188    -0.76644391830595  0.00037743004352042
    0.02813720703125   -0.027753509433501    0.032537975651534   -0.031419895469885    -0.76974875373801  0.00038369759774848
    0.02825927734375   -0.027880100793803    0.033785314101547   -0.030570088275364    -0.77305313634671  0.00037917654994657
    0.02838134765625   -0.028069792771587    0.038887747430042   -0.028807325896577    -0.77635706418816  0.00031155488466283
    0.02850341796875   -0.028150306560285    0.037058546044006   -0.029742091449861    -0.77966053531876  0.00035311140846539
    0.02862548828125   -0.028344300232218    0.040695874353834   -0.027495156947679    -0.78296354779516   0.0002811880490321
    0.02874755859375   -0.028465032886659    0.041043745726027   -0.027615935324942    -0.78626609967427  0.00028252570709131
    0.02886962890625    -0.02858927888266    0.041291166031534   -0.027374002903379    -0.78956818901329  0.00028035002358995
    0.02899169921875   -0.028706152885459    0.041332569014578    -0.02785709328552    -0.79286981386969  0.00028554633329136
    0.02911376953125   -0.028834003895147    0.040872558740149   -0.027252461958297    -0.79617097230121  0.00027976563610332
    0.02923583984375   -0.029037486455162    0.044525993013742   -0.021719120023601    -0.79947166236585  0.00019835338858809
    0.02935791015625   -0.029160577786849    0.044935983815929   -0.020987773055339    -0.80277188212192  0.00019733236940134
    0.02947998046875   -0.029299758093834    0.046013963104902   -0.019662251297611    -0.80607162962797  0.00018022237491588
    0.02960205078125   -0.029405439319394    0.044628984887934   -0.020866383299674    -0.80937090294284  0.00019661146185568
    0.02972412109375   -0.029545208761308    0.045888674220591   -0.019419404247615    -0.81266970012567  0.00017891233244183
    0.02984619140625   -0.029776642203247    0.048075097785896   -0.010617921939323    -0.81596801923585   6.954920300295e-05
    0.02996826171875   -0.029873029480607     0.04729607638574   -0.011080417762726    -0.81926585833307  9.5232238142895e-05
    0.03009033203125   -0.030032014498205    0.048760677577641  -0.0089202593441465     -0.8225632154773   5.831753304486e-05
    0.03021240234375    -0.03013989204024    0.048112309785068   -0.010737036042312    -0.82586008872877  7.2510303509965e-05
    0.03033447265625   -0.030358878440043    0.049091922492081   0.0054012706765083    -0.82915647614803 -2.4405783793369e-05
    0.03045654296875    -0.03048173208459    0.049421548733786   0.0056445846447072    -0.83245237579591 -2.5189115839597e-05
    0.03057861328125   -0.030605162738853    0.049233736804143   0.0057653193006928    -0.83574778573349 -2.6549457602831e-05
    0.03070068359375   -0.030814164900844     0.04860352087379    0.013368899971763    -0.83904270402219 -0.00011348130709365
    0.03082275390625   -0.030974801321326     0.04864990116294    0.018823491830241    -0.84233712872368 -0.00015204741507602
    0.03094482421875   -0.031100472245724    0.048854801813807    0.019064004912021    -0.84563105789994 -0.00015564802697388
    0.03106689453125   -0.031222111882716    0.048608727694233    0.018942397618027    -0.84892448961324 -0.00015521735146606
    0.03118896484375   -0.031432151220388     0.04707564132042    0.026911270720596    -0.85221742192613 -0.00024318637663823
    0.03131103515625   -0.031690943771798    0.045359619002018    0.032267938091297    -0.85550985290147 -0.00037990861554793
    0.03143310546875   -0.031813309059896     0.04522285416343    0.032389731404022     -0.8588017806024 -0.00038020359114621
    0.03155517578125   -0.031930814963398    0.045129057014296    0.031661886266342    -0.86209320309237 -0.00037563918214822
    0.03167724609375   -0.032056668397648    0.045478735543823    0.032146338434245    -0.86538411843513  -0.0003794223038982
    0.03179931640625   -0.032171370590377    0.044542429835383    0.031055196805793     -0.8686745246947 -0.00037205418412711
    0.03192138671875   -0.032291849417496    0.044538130362457     0.03093471854378    -0.87196441993543 -0.00037046269874563
    0.03204345703125   -0.032412949885622    0.044985496100681    0.030813559275691    -0.87525380222196  -0.0003694928543716
    0.03216552734375   -0.032574086949326    0.045901046078094     0.03455855187576    -0.87854266961923 -0.00040855960557595
    0.03228759765625   -0.032696219127307    0.045672860155178    0.034680590314623    -0.88183102019247 -0.00040862147105747
    0.03240966796875   -0.032820946727104    0.046000984274963    0.035166171150004    -0.88511885200725 -0.00041127875835445
    0.03253173828125   -0.033052197544068    0.044851118873634     0.03957374334175    -0.88840616312942 -0.00052045926281752
    0.03265380859375   -0.033148093356923     0.04428448757194    0.038501359504647    -0.89169295162513  -0.0004942847631727
    0.03277587890625   -0.033285829171417    0.044654972980468    0.038851856245032    -0.89497921556084 -0.00050995026516754
    0.03289794921875   -0.033418298722392    0.044690738223064    0.039451803868217    -0.89826495300335 -0.00052034950364221
    0.03302001953125   -0.033532943213625    0.044466559952615    0.039093048217079    -0.90155016201972 -0.00051292368237521
    0.03314208984375      -0.033656214281    0.044659312807942    0.039335962752541    -0.90483484067737 -0.00051412443724952
    0.03326416015625   -0.033892673327074    0.042147859973993    0.045203349426782    -0.90811898704398 -0.00062851317082369
    0.03338623046875   -0.033984056049342    0.042829827061679    0.043647033319488     -0.9114025991876 -0.00059782558059185
    0.03350830078125   -0.034134702291479    0.042283054220969    0.045083373005486    -0.91468567517655 -0.00062640151022864
    0.03363037109375   -0.034356765229868    0.039037321396159    0.048035564798238    -0.91796821307948 -0.00072639413611753
    0.03375244140625   -0.034480810416463    0.039039906828738    0.048399800521824    -0.92125021096536   -0.000728369010213
    0.03387451171875   -0.034599137161034    0.039797982596656    0.047548952263806    -0.92453166690348 -0.00072462544228424
    0.03399658203125   -0.034719934644045    0.039421447328633    0.047306133958584    -0.92781257896344 -0.00072335261279521
    0.03411865234375   -0.034841278994091    0.039129679408691    0.047184827957347    -0.93109294521517 -0.00072262665034084
    0.03424072265625   -0.034966364091102    0.039606868802154    0.047914172327971     -0.9343727637289  -0.0007256414348521
    0.03436279296875   -0.035131034180024    0.038925061322179    0.049458576228097    -0.93765203257521  -0.0007682412112735
    0.03448486328125   -0.035307663699309    0.035931491719322    0.050747183921628    -0.94093074982499 -0.00082280041805904
    0.03460693359375   -0.035452995510874    0.035226348561316    0.050968155728759    -0.94420891354945 -0.00084606191712377
    0.03472900390625   -0.035578077821959    0.035243614018898    0.051209282085871    -0.94748652182013 -0.00084907391570899
    0.03485107421875   -0.035736710079217    0.033145934085239    0.052271628664274    -0.95076357270891 -0.00088563586046686
    0.03497314453125   -0.035887487555176    0.032140857325128    0.052731334854084    -0.95404006428797 -0.00091434302392623
    0.03509521484375   -0.036008663695863    0.031945736319696    0.052610184359322    -0.95731599462984 -0.00091344885211342
    0.03521728515625   -0.036165117695903    0.029558882360767     0.05367474720282    -0.96059136180738 -0.00094783253965314
    0.03533935546875   -0.036303407686829     0.02871507842559    0.054024849368108    -0.96386616389376 -0.00096405221807916
    0.03546142578125    -0.03647690870403    0.023849445356983    0.055316831620257    -0.96714039896252  -0.0010154829227804
    0.03558349609375   -0.036598072344978    0.023682542030427    0.055195689916415     -0.9704140650875  -0.0010145762512281
    0.03570556640625   -0.036757558921739    0.022760584938294    0.056501168268007    -0.97368716034288   -0.001051992515489
    0.03582763671875   -0.036880350737288    0.022949195596564    0.056622492287228     -0.9769596828032  -0.0010527140185378
    0.03594970703125   -0.037007981274775    0.022772813465421    0.056861095870203     -0.9802316305433  -0.0010582742435247
    0.03607177734375   -0.037119752695521    0.022666432258934    0.056261057181777    -0.98350300163839  -0.0010479753517713
    0.03619384765625   -0.037272299730267    0.022623657379977     0.05732921889419    -0.98677379416401  -0.0010784520740172
    0.03631591796875   -0.037401269328894    0.022648267587403    0.057688527310896    -0.99004400619602  -0.0010853513601441
    0.03643798828125   -0.037517953587724    0.022466239213465    0.057449796664647    -0.99331363581066  -0.0010799653064744
    0.03656005859375    -0.03768915707669    0.019642324228264    0.058865878402272    -0.99658268108447  -0.0011290984829403
    0.03668212890625   -0.037813958102254    0.019623962389568    0.059107290727615    -0.99985114009437  -0.0011318291960044
    0.03680419921875   -0.037949584712289    0.019265451666914    0.059337922176295     -1.0031190109176  -0.0011453854935392
