# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
    0.08587646484375   -0.088423378566085     0.18435810501239     0.11102408854794     -5.2332566643385   -0.002546913722335
    0.08599853515625   -0.088604577419703     0.18125252696522     0.11255213388386     -5.2399576689399  -0.0026060422634531
    0.08612060546875   -0.088765072786986     0.17968359741049     0.11324626196168     -5.2466555910092  -0.0026444673182363
    0.08624267578125   -0.088930581582114     0.17773347055389     0.11405747881535     -5.2533504266062  -0.0026879058008639
    0.08636474609375   -0.089088508145883     0.17645586900209       0.114265870074     -5.2600421717924   -0.002723762052133
    0.08648681640625   -0.089262036347302     0.17367407494296     0.11494706678666     -5.2667308226314  -0.0027752199410522
    0.08660888671875   -0.089418466205732      0.1725721104144     0.11564522130675     -5.2734163751884  -0.0028095794869816
    0.08673095703125   -0.089583045681744     0.17053938113289     0.11621323376511     -5.2800988255303  -0.0028520886504936
    0.08685302734375   -0.089741751741598     0.16898861633325     0.11666500900568     -5.2867781697262  -0.0028887243978484
    0.08697509765625   -0.089913925571554     0.16606610153127     0.11759171248758     -5.2934544038466  -0.0029388279153043
    0.08709716796875   -0.090080679195678     0.16385484003743     0.11803549542144     -5.3001275239642  -0.0029835112269283
    0.08721923828125   -0.090222315593239     0.16360992282416      0.1185042310763     -5.3067975261534  -0.0030030773119886
    0.08734130859375   -0.090385681182227     0.16171103466128     0.11919551653695     -5.3134644064903  -0.0030443725884766
    0.08746337890625   -0.090556751036929     0.15871552023079      0.1195129785388      -5.320128161053  -0.0030933721306786
    0.08758544921875   -0.090711469843602      0.1573059998003     0.12009079952846     -5.3267887859213  -0.0031260206248518
    0.08770751953125    -0.09088156986966     0.15390918518824     0.12065340555698     -5.3334462771771  -0.0031740503384101
    0.08782958984375   -0.091031169039767     0.15296491803412     0.12123630725984     -5.3401006309038  -0.0032015791960168
    0.08795166015625   -0.091187227214279     0.15166646696167     0.12181277958953     -5.3467518431869   -0.003235567058029
    0.08807373046875   -0.091348442606941     0.14907678935613     0.12214006210087     -5.3533999101136  -0.0032747121381906
    0.08819580078125   -0.091515536380434     0.14568512854104     0.12294981457578     -5.3600448277732  -0.0033197355991845
    0.08831787109375   -0.091672924488853     0.14386399173237     0.12328086007477     -5.3666865922564  -0.0033550533951027
    0.08843994140625   -0.091824367243524     0.14287258107399     0.12373985182461     -5.3733251996562  -0.0033844258372737
    0.08856201171875   -0.091983274876386     0.14062795072859     0.12431355385389     -5.3799606460672  -0.0034212631576357
    0.08868408203125   -0.092145615998928     0.13790047988416     0.12512800341321      -5.386592927586   -0.003461533967678
    0.08880615234375   -0.092299743958226     0.13578250043686     0.12546233389536     -5.3932220403109   -0.003493591614476
    0.08892822265625   -0.092457315299549     0.13342032291797     0.12615945236274     -5.3998479803423  -0.0035290926432989
    0.08905029296875   -0.092610922504221     0.13197630144144     0.12649424721579     -5.4064707437822  -0.0035606295354711
    0.08917236328125   -0.092759122083769     0.13059469484481     0.12707858509728     -5.4130903267347  -0.0035867588025187
    0.08929443359375    -0.09292583873769     0.12663580498169     0.12752255120899     -5.4197067253056  -0.0036314051439397
    0.08941650390625   -0.093068638502728     0.12595771299951     0.12799015973604     -5.4263199356026  -0.0036521345964777
    0.08953857421875   -0.093233028533592     0.12257441844115     0.12868054494115     -5.4329299537355  -0.0036944543148419
    0.08966064453125    -0.09338264843236     0.12106309162955      0.1291414030434     -5.4395367758156  -0.0037220039011101
    0.08978271484375   -0.093537499316427     0.11813507868771     0.12947507836868     -5.4461403979565   -0.003754784472677
    0.08990478515625   -0.093688457150951     0.11609696190299     0.13030085354424     -5.4527408162732  -0.0037836719947006
    0.09002685546875   -0.093845931610306     0.11297681701107      0.1306319213681      -5.459338026883  -0.0038190761415561
    0.09014892578125   -0.093997471641889     0.11114532862329     0.13096881580995     -5.4659320259049  -0.0038485458606393
    0.09027099609375   -0.094135559289434     0.11093632600554     0.13144109721019     -5.4725228094598  -0.0038645631956838
    0.09039306640625     -0.0942952441599     0.10693011642234     0.13201416937665     -5.4791103736705  -0.0039021777536503
    0.09051513671875   -0.094443329430762     0.10541775671555     0.13259863250572     -5.4856947146618  -0.0039281927120117
    0.09063720703125    -0.09459718632113      0.1017983984006     0.13281128935056     -5.4922758285602  -0.0039599792898797
    0.09075927734375   -0.094744183697042     0.10054507512314     0.13339681870344     -5.4988537114942  -0.0039849063532916
    0.09088134765625   -0.094897361480565    0.096974825309145     0.13397636148418     -5.5054283595943  -0.0040160138243145
    0.09100341796875    -0.09504343199573    0.095846166655975     0.13444073695579     -5.5119997689927  -0.0040400140269805
    0.09112548828125   -0.095190294343228    0.093043997265543     0.13478239028948     -5.5185679358236  -0.0040648060619782
    0.09124755859375   -0.095340196767953    0.089809662484246     0.13524311001367     -5.5251328562233  -0.0040926381742028
    0.09136962890625    -0.09548645801642    0.087851908745752     0.13570736411457     -5.5316945263296  -0.0041168291101701
    0.09149169921875   -0.095632507591114    0.085609513838608     0.13617185370249     -5.5382529422825  -0.0041408083723641
    0.09161376953125   -0.095780444153818     0.08307759695141     0.13675655083649      -5.544808100224  -0.0041666746225677
    0.09173583984375   -0.095927461890848    0.080919492603257     0.13734213552278     -5.5513599962977  -0.0041916220470978
    0.09185791015625    -0.09607295361644    0.078818600260705     0.13780717112162     -5.5579086266493  -0.0042150434601897
    0.09197998046875    -0.09621686945101    0.076107327671893     0.13815176336376     -5.5644539874265  -0.0042368889822602
    0.09210205078125   -0.096360725317663    0.073682966336349     0.13849639157065     -5.5709960747787  -0.0042586745364132
    0.09222412109375   -0.096504753142235    0.070455190181426     0.13896298534629     -5.5775348848576  -0.0042806320484846
    0.09234619140625   -0.096649419056987    0.067953499695418     0.13930680997448     -5.5840704138163  -0.0043032276507371
    0.09246826171875   -0.096792678059866    0.065075612948519     0.13965207298735     -5.5906026578103  -0.0043244163411164
    0.09259033203125   -0.096934018417981    0.064237380255464     0.14036529494379     -5.5971316129968   -0.004343686386731
    0.09271240234375   -0.097076791123602    0.060850257083155     0.14046694623195     -5.6036572755349  -0.0043643887798516
    0.09283447265625   -0.097218292723905    0.057753441634163     0.14093605527561     -5.6101796415859  -0.0043838200676548
    0.09295654296875   -0.097359611389347    0.054582346160654     0.14140535346844     -5.6166987073127  -0.0044030684205971
    0.09307861328125   -0.097503065395846    0.052718690445063     0.14175033662651     -5.6232144688804  -0.0044244521145957
    0.09320068359375   -0.097640405730607    0.052339259892777     0.14210130928514     -5.6297269224559  -0.0044397221368568
    0.09332275390625   -0.097779307235599    0.047788439298759     0.14232899944206      -5.636236064208  -0.0044565533293492
    0.09344482421875    -0.09791729316208    0.045327197542862     0.14292364129956     -5.6427418903078    -0.00447246894333
    0.09356689453125   -0.098056905162032    0.042171106839019     0.14339464490257     -5.6492443969278  -0.0044900106307817
    0.09368896484375   -0.098200368814906    0.040998943482079     0.14386163087609     -5.6557435802429  -0.0045114039711562
    0.09381103515625   -0.098332977864096    0.037321850570096     0.14409554039223     -5.6622394364298  -0.0045219427078459
    0.09393310546875   -0.098471721719754    0.034814659666243     0.14456735785219     -5.6687319616671  -0.0045386162510036
    0.09405517578125   -0.098603781023129    0.031209668302705     0.14516802201958     -5.6752211521355  -0.0045486052418794
    0.09417724609375   -0.098740894763791    0.028131901099203     0.14539737670429     -5.6817070040175  -0.0045636486700409
    0.09429931640625   -0.098878440737531    0.027130691390805     0.14562612542986     -5.6881895134976  -0.0045791243312807
    0.09442138671875   -0.099012846734815     0.02399297853726     0.14573612256054     -5.6946686767624  -0.0045914600160653
    0.09454345703125   -0.099148395985308    0.021540875349765     0.14633320032948     -5.7011444900003  -0.0046049389540584
    0.09466552734375   -0.099281857848856    0.018398890053021     0.14681035288883     -5.7076169494018  -0.0046163305051057
    0.09478759765625   -0.099417020596972     0.01590584963141     0.14704160964749     -5.7140860511593  -0.0046294229407216
    0.09490966796875   -0.099550074832244    0.013641420129842     0.14739702610577     -5.7205517914672  -0.0046404068634937
    0.09503173828125   -0.099678597309624    0.010027795777367     0.14751294657139     -5.7270141665219  -0.0046468590283737
    0.09515380859375   -0.099806668755743   0.0060882850346715     0.14787348595714     -5.7334731725217  -0.0046528601619932
    0.09527587890625   -0.099943843093426   0.0053189558448911       0.148468797857     -5.7399288056669  -0.0046679641871763
    0.09539794921875    -0.10007266277477   0.0015911415193209     0.14870650098437     -5.7463810621599  -0.0046747135560183
    0.09552001953125    -0.10020349418212  -0.0010265545610857     0.14894209951256      -5.752829938205  -0.0046834746508693
    0.09564208984375    -0.10033183239822  -0.0040121826186563     0.14905815170092     -5.7592754300085  -0.0046897425544681
    0.09576416015625    -0.10045897542649  -0.0075585904592308     0.14929751630477     -5.7657175337786  -0.0046948152702436
    0.09588623046875    -0.10059338627307  -0.0087997613231046     0.14977356085781     -5.7721562457256  -0.0047071558043179
    0.09600830078125    -0.10072352819824   -0.011179565537483      0.1501318992785     -5.7785915620618  -0.0047152274169938
    0.09613037109375    -0.10084695849276   -0.014977138559516     0.15025292731625     -5.7850234790015  -0.0047165873990076
    0.09625244140625    -0.10097366185013   -0.017731763916449         0.1509809466      -5.791451992761  -0.0047212204438833
    0.09637451171875    -0.10109957908086   -0.020485164501093     0.15122147065794     -5.7978770995584  -0.0047250673621092
    0.09649658203125    -0.10121816147726    -0.02440547187398     0.15085907561183     -5.8042987956141  -0.0047215794460147
    0.09661865234375    -0.10135004553499   -0.026398539536558     0.15182599110785     -5.8107170771504   -0.004731393191244
    0.09674072265625     -0.1014743907011   -0.029360691197222     0.15206810469465     -5.8171319403915  -0.0047336680448498
    0.09686279296875    -0.10159310175187   -0.033148789918222     0.15146142930852     -5.8235433815638  -0.0047303087831224
    0.09698486328125      -0.101721001843   -0.035031145571878      0.1524323195089     -5.8299513968956  -0.0047361385617548
    0.09710693359375    -0.10183900505356   -0.039278171714932     0.15158224973213     -5.8363559826171  -0.0047320714598088
    0.09722900390625    -0.10196987669024   -0.040492667828167     0.15255011251343     -5.8427571349608  -0.0047408727839875
    0.09735107421875    -0.10209609512452     -0.0430559315668     0.15279031946085      -5.849154850161  -0.0047450209057734
    0.09747314453125    -0.10220620594012   -0.047387708763969     0.15170400854436     -5.8555491244541  -0.0047330614088674
    0.09759521484375    -0.10233913411676    -0.04887516755718     0.15266983762193     -5.8619399540786   -0.004743919273007
    0.09771728515625    -0.10244388563546   -0.053430813447263     0.15110062348133     -5.8683273352747   -0.004726600479206
    0.09783935546875    -0.10257537823115   -0.055366289219766     0.15218999593371     -5.8747112642852  -0.0047360227624041
    0.09796142578125    -0.10268482970263   -0.058997242466449     0.15061600447999     -5.8810917373543  -0.0047234039213759
    0.09808349609375    -0.10280475613526   -0.061611220691876     0.15037422642187     -5.8874687507287  -0.0047212600415087
    0.09820556640625    -0.10291874613254   -0.064788927478717     0.15001636164846     -5.8938423006569  -0.0047131797262929
    0.09832763671875     -0.1030402088983   -0.067520568415253     0.14989512741345     -5.9002123833895  -0.0047125721795461
    0.09844970703125    -0.10315034728877   -0.070745242803701     0.14941904786369     -5.9065789951792   -0.004700640257517
    0.09857177734375    -0.10327267009749   -0.073393788519888     0.14954108725891     -5.9129421322806  -0.0047008927537362
    0.09869384765625    -0.10339962030322   -0.075261200532592     0.14965843390701     -5.9193017909506  -0.0047057726469667
    0.09881591796875    -0.10351339939298   -0.078507059447879     0.14917871543027     -5.9256579674478  -0.0046974814242288
    0.09893798828125    -0.10362255828184    -0.08200556069151     0.14882570860315     -5.9320106580331  -0.0046845700005925
    0.09906005859375    -0.10372816208428   -0.085117341595139     0.14823208388419     -5.9383598589694  -0.0046681034905316
    0.09918212890625    -0.10383912613269   -0.088276923687533     0.14763310291833     -5.9447055665215  -0.0046569972264425
    0.09930419921875    -0.10396351440822   -0.090228619739925     0.14775301854788     -5.9510477769565  -0.0046593151894745
    0.09942626953125    -0.10406944394798   -0.093475137187193     0.14715907936374     -5.9573864865435  -0.0046431744167338
    0.09954833984375    -0.10417374078592   -0.096755166269709     0.14668884599752     -5.9637216915535  -0.0046254009421723
    0.09967041015625    -0.10429258393966   -0.099212297515358     0.14657020840887     -5.9700533882596  -0.0046221737834148
    0.09979248046875    -0.10439929188034    -0.10245510117651     0.14609756082562     -5.9763815729372  -0.0046068114115922
    0.09991455078125    -0.10451734160689    -0.10486702198685     0.14585764256933     -5.9827062418634  -0.0046027908256361
    0.10003662109375    -0.10462195893639    -0.10798629087056     0.14550914557476     -5.9890273913177  -0.0045853378426363
    0.10015869140625    -0.10473126692198    -0.11083951772653     0.14527800597936     -5.9953450175815  -0.0045725755157312
    0.10028076171875    -0.10483598029982    -0.11380789193991           0.14480733     -6.0016591169383  -0.0045552185810727
    0.10040283203125    -0.10494520182144     -0.1165861979632     0.14433212997565     -6.0079696856737  -0.0045423697901945
    0.10052490234375    -0.10505241918688    -0.11937653191288     0.14398100542625     -6.0142767200753  -0.0045275168431275
    0.10064697265625    -0.10515502935432     -0.1225218014494     0.14351244745646     -6.0205802164328  -0.0045080566980726
    0.10076904296875    -0.10525521099652     -0.1257025918812     0.14280218035862     -6.0268801710382  -0.0044861680277737
    0.10089111328125    -0.10536440543456     -0.1283637680631      0.1424490679312     -6.0331765801852  -0.0044732921533118
    0.10101318359375    -0.10546279640709    -0.13163639582538      0.1419847398112     -6.0394694401698  -0.0044496128133377
    0.10113525390625    -0.10557344589701    -0.13431072564179     0.14163017343233     -6.0457587472902  -0.0044381919907607
    0.10125732421875    -0.10570188616756    -0.13552906741168     0.14186804602649     -6.0520444978465  -0.0044445619488106
    0.10137939453125    -0.10578172458494    -0.13960567271483     0.14105612678539      -6.058326688141  -0.0044023300536892
    0.10150146484375    -0.10589417222365    -0.14203635552071     0.14069974187407     -6.0646053144779  -0.0043927073799014
    0.10162353515625    -0.10597886446079    -0.14568253039178     0.14024914374064     -6.0708803731638  -0.0043553293045396
    0.10174560546875     -0.1060938407652    -0.14794856701194     0.14001228670173     -6.0771518605072  -0.0043482352964475
    0.10186767578125      -0.106194364685     -0.1509185284161      0.1395458003132     -6.0834197728187  -0.0043266889037525
    0.10198974609375    -0.10628011628788    -0.15415723805232     0.13884996810023     -6.0896841064111  -0.0042903701941334
    0.10211181640625    -0.10637887738333    -0.15715735109504     0.13838524705857     -6.0959448575992  -0.0042670609770759
    0.10223388671875    -0.10648183236864    -0.15981655603751     0.13791630360645        -6.1022020227  -0.0042479456498929
    0.10235595703125    -0.10658450821159    -0.16228268228496     0.13769176376862     -6.1084555980326  -0.0042285511803419
    0.10247802734375    -0.10668807075027    -0.16497069745216     0.13722221517342     -6.1147055799181  -0.0042100434065249
    0.10260009765625    -0.10679833341555    -0.16722902144045      0.1369900711284     -6.1209519646799  -0.0041982357592972
    0.10272216796875    -0.10688867300822    -0.17028982655834     0.13641170635455     -6.1271947486434  -0.0041665050394675
    0.10284423828125    -0.10697895326208    -0.17339277363542     0.13558926382012     -6.1334339281361  -0.0041347149808272
    0.10296630859375    -0.10706792478485    -0.17631262226485     0.13501225532366     -6.1396694994876  -0.0041016161910991
    0.10308837890625    -0.10715639477865    -0.17948979311824      0.1345578401964     -6.1459014590297   -0.004068015872397
    0.10321044921875    -0.10726199905702    -0.18174795981319     0.13420828421263     -6.1521298030963  -0.0040515498382704
    0.10333251953125     -0.1073422060339    -0.18519756567945     0.13351801426936     -6.1583545280235   -0.004009686502655
    0.10345458984375    -0.10745342648501    -0.18709152102866     0.13304074133021     -6.1645756301494  -0.0039988366412619
    0.10357666015625    -0.10752532367029    -0.19072546683941     0.13248086691305     -6.1707931058142  -0.0039486635140357
    0.10369873046875    -0.10763188313731    -0.19304441369705     0.13213036082552     -6.1770069513605  -0.0039331526685614
    0.10382080078125    -0.10774725356366    -0.19467895143921      0.1318930568331     -6.1832171631327  -0.0039264527824105
    0.10394287109375    -0.10782221216146    -0.19832545097358     0.13120805174116     -6.1894237374776  -0.0038793410677109
    0.10406494140625    -0.10791437860465     -0.2009784853079     0.13087196662744     -6.1956266707439  -0.0038494371983981
    0.10418701171875    -0.10799004509997     -0.2040474843354     0.13006413501144     -6.2018259592827  -0.0038030333812175
    0.10430908203125    -0.10809125112097    -0.20649600683073     0.12959692289781     -6.2080215994471  -0.0037821690897222
    0.10443115234375    -0.10817936864087    -0.20914678973484     0.12902074589402     -6.2142135875923  -0.0037482162971226
    0.10455322265625    -0.10826050733571    -0.21220076447803     0.12857365175906     -6.2204019200758  -0.0037072846794588
    0.10467529296875    -0.10834956468292    -0.21498676572077      0.1277524056154     -6.2265865932571  -0.0036742717141718
    0.10479736328125    -0.10842460601283    -0.21808625222924     0.12718934234042     -6.2327676034979  -0.0036272427315752
    0.10491943359375    -0.10852190435083    -0.22059482333897      0.1267260429335     -6.2389449471621  -0.0036024707570785
    0.10504150390625     -0.1086454534693    -0.22169480260835     0.12684672646497     -6.2451186206158  -0.0036039495630478
    0.10516357421875    -0.10870748511845    -0.22548722127119     0.12593051990436     -6.2512886202271  -0.0035439108997012
    0.10528564453125    -0.10877628490751    -0.22858937270133     0.12500748745568     -6.2574549423663  -0.0034906403762561
    0.10540771484375    -0.10887490220768     -0.2308937779208     0.12478699263094      -6.263617583406  -0.0034671873639305
    0.10552978515625     -0.1089718312798    -0.23300821022743     0.12407988889101     -6.2697765397209  -0.0034420461235507
    0.10565185546875    -0.10904018995475    -0.23619469629945     0.12340144523693     -6.2759318076877  -0.0033883344859967
    0.10577392578125    -0.10911324312212    -0.23925524289042     0.12259622624174     -6.2820833836856  -0.0033393173408671
    0.10589599609375     -0.1091934658893    -0.24184619200402     0.12190586867243     -6.2882312640957  -0.0032974697955543
    0.10601806640625    -0.10928661833315    -0.24421002880983     0.12169084367611     -6.2943754453013   -0.003268551926898
    0.10614013671875    -0.10936287782434    -0.24702250213369     0.12088239760314     -6.3005159236881  -0.0032227411055908
    0.10626220703125    -0.10946491266501    -0.24905950437249     0.12053639255431     -6.3066526956436  -0.0032027056337641
    0.10638427734375    -0.10953958518285    -0.25185045480689     0.11997367227908     -6.3127857575579   -0.003155307839101
    0.10650634765625    -0.10962278358048    -0.25442257690254     0.11940240781675     -6.3189151058229  -0.0031164359242304
    0.10662841796875    -0.10969491012126    -0.25727569867532     0.11884223871987      -6.325040736833  -0.0030664921525082
    0.10675048828125     -0.1097688553884    -0.26004904342315     0.11791403328493     -6.3311626469846  -0.0030183671071484
    0.10687255859375    -0.10984507675133    -0.26269158281296     0.11747182206096     -6.3372808326763   -0.002972518157576
    0.10699462890625    -0.10992508419754    -0.26515293417656     0.11678166897039      -6.343395290309  -0.0029304552912885
    0.10711669921875    -0.11000399706655     -0.2676831148515     0.11609261621533     -6.3495060162856  -0.0028872978477984
    0.10723876953125    -0.11008136819294    -0.27022614512896      0.1155271765904     -6.3556130070115  -0.0028425986616883
    0.10736083984375    -0.11015066262386     -0.2730992290356     0.11484777096093      -6.361716258894  -0.0027898227801086
    0.10748291015625    -0.11025547612418    -0.27482608841582     0.11437689099321     -6.3678157683427  -0.0027725659679305
    0.10760498046875    -0.11032329957402    -0.27754470919423     0.11394308404733     -6.3739115317695  -0.0027183191052684
    0.10772705078125    -0.11038181688423    -0.28061089903285     0.11266412013142     -6.3800035455883  -0.0026547661029812
    0.10784912109375    -0.11047115656034    -0.28267230097453     0.11245288260095     -6.3860918062154  -0.0026220354665916
    0.10797119140625     -0.1105278295773     -0.2856839803898     0.10910056310542     -6.3921763100692  -0.0025566381710475
    0.10809326171875    -0.11059988019021    -0.28826510580684     0.10707560343103     -6.3982570535704  -0.0025066184714577
    0.10821533203125    -0.11068528503605    -0.29026886387187     0.10540345215831     -6.4043340331419  -0.0024699530047994
    0.10833740234375    -0.11075168797646    -0.29284688868596     0.10411656177202     -6.4104072452086  -0.0024142856327113
    0.10845947265625    -0.11082921791393    -0.29510309463907     0.10281851746511     -6.4164766861979  -0.0023697452576809
    0.10858154296875    -0.11088710413133    -0.29775448933457     0.10092979837749     -6.4225423525393  -0.0023055611625848
    0.10870361328125    -0.11098464392838    -0.29952451743383     0.10022205509957     -6.4286042406645  -0.0022810306471287
    0.10882568359375    -0.11106572747309    -0.30174055763598     0.09892045382513     -6.4346623470074  -0.0022400438793405
    0.10894775390625    -0.11110914480498    -0.30449159222695    0.097412422896464     -6.4407166680043  -0.0021613908987305
    0.10906982421875    -0.11117911895276    -0.30666713746911    0.095999857318617     -6.4467672000935  -0.0021092947340137
    0.10919189453125    -0.11124137351718    -0.30913909028823    0.094839176746776     -6.4528139397156   -0.002049478985928
    0.10931396484375    -0.11131699502401    -0.31125130347333    0.093787169448984     -6.4588568833136  -0.0020030301802568
    0.10943603515625    -0.11139552774127    -0.31325176882611    0.092488100966869     -6.4648960273325  -0.0019594925850177
    0.10955810546875    -0.11144171868691    -0.31607941700828    0.091221443458991     -6.4709313682196  -0.0018836132181597
    0.10968017578125    -0.11153010973855    -0.31777786892976    0.090522842938372     -6.4769629024245  -0.0018499339572974
    0.10980224609375    -0.11159686210323    -0.32003273520692    0.089113505779668      -6.482990626399  -0.0017946160094829
    0.10992431640625    -0.11167326931306    -0.32206577756529    0.087938635842901     -6.4890145365971  -0.0017489529068078
    0.11004638671875    -0.11173037454636    -0.32427211145826    0.087149293317826     -6.4950346294752  -0.0016839878276149
    0.11016845703125    -0.11179945462273    -0.32632490921625     0.08585968185477     -6.5010509014917   -0.001630997591478
    0.11029052734375    -0.11185782594282    -0.32849579935655     0.08445871871516     -6.5070633491075  -0.0015672985990749
    0.11041259765625    -0.11191727766561    -0.33071984556405    0.083300820244931     -6.5130719687856  -0.0015046800093601
    0.11053466796875    -0.11197144478029    -0.33302920398664    0.080683369770082     -6.5190767569912  -0.0014367768115365
    0.11065673828125    -0.11204882870651    -0.33478085023908    0.077676444887643      -6.525077710192  -0.0013920904252637
    0.11077880859375     -0.1120935041722     -0.3371548390934    0.074702280531305     -6.5310748248576  -0.0013146955784508
    0.11090087890625    -0.11217227572166     -0.3388353359921    0.073647087073235     -6.5370680974602  -0.0012713968154109
    0.11102294921875    -0.11224812392292    -0.34049133734445    0.071618252414059     -6.5430575244741  -0.0012251747041659
    0.11114501953125    -0.11232396818928    -0.34231559336814    0.070199787328558     -6.5490431023758  -0.0011789486580331
    0.11126708984375    -0.11237783690114    -0.34427380252042    0.068070887129171     -6.5550248276441   -0.001110747057386
    0.11138916015625      -0.112418221542    -0.34626293660711    0.065833403275469     -6.5610026967603  -0.0010290613857539
    0.11151123046875    -0.11248793317252    -0.34807616152604    0.064421069902955     -6.5669767062076 -0.00097670270376504
    0.11163330078125    -0.11255277077185    -0.34985693709092    0.062525326596888     -6.5729468524717 -0.00091946999059689
    0.11175537109375    -0.11259484083989    -0.35169807653023    0.060408215247188     -6.5789131320405 -0.00083946974613991
    0.11187744140625    -0.11266262861898    -0.35323578160595    0.056434306113434     -6.5848755414042 -0.00078518721273346
    0.11199951171875    -0.11272145084404    -0.35492207581332    0.053568007777272     -6.5908340770553 -0.00072193912529284
    0.11212158203125    -0.11279197092522    -0.35655508767259    0.051178288377362     -6.5967887354886 -0.00067038889396609
    0.11224365234375    -0.11287087126612    -0.35783918837459    0.049024300152605     -6.6027395132009 -0.00062721892236783
    0.11236572265625    -0.11292032526918    -0.35951122037171    0.046533579782756     -6.6086864066917 -0.00055460261292839
    0.11248779296875    -0.11297651495811    -0.36099881472852    0.043181616109369     -6.6146294124626 -0.00048872198936256
    0.11260986328125    -0.11301727557595    -0.36247826732433    0.038990588638437     -6.6205685270175 -0.00040741229469698
    0.11273193359375    -0.11308426968035    -0.36377100611034    0.036482296435343     -6.6265037468624 -0.00035233608660223
    0.11285400390625    -0.11314814907738    -0.36508088216544    0.031047432873342     -6.6324350685059 -0.00029414517112913
    0.11297607421875    -0.11318882348735    -0.36633962919089    0.026734402833409     -6.6383624884587 -0.00021274926860237
    0.11309814453125    -0.11324059401118    -0.36751149589211    0.021677847536158      -6.644286003234 -0.00014244947993336
    0.11322021484375    -0.11331249301296    -0.36863276520363    0.015624597027949     -6.6502056093469 -9.2278169213755e-05
    0.11334228515625    -0.11339268078342    -0.36957657589527   0.0094409725922662     -6.6561213033152 -5.0395627171573e-05
    0.11346435546875    -0.11344249290921     -0.3702484317283   -0.015022845825655     -6.6620330816589  2.1862559540731e-05
    0.11358642578125    -0.11348363890298    -0.37055799151519   -0.023975098733964     -6.6679409409001  0.00010278687827192
    0.11370849609375    -0.11352462107678    -0.37062188637796   -0.028044395874785     -6.6738448775635  0.00018387501696804
    0.11383056640625    -0.11360458576586    -0.37109984391855   -0.030321586202646     -6.6797448881759  0.00022598064038837
    0.11395263671875    -0.11365106987809    -0.37116930545339   -0.037081931691182     -6.6856409692665  0.00030156684065874
    0.11407470703125    -0.11369646648998    -0.37110807843104   -0.040423231862862     -6.6915331173667  0.00037824054126867
    0.11419677734375    -0.11377502013983    -0.37153817324796   -0.042943155780714     -6.6974213290104  0.00042175720392357
    0.11431884765625    -0.11380717344807     -0.3710580107284    -0.04761402113464     -6.7033056007337  0.00051167420818499
    0.11444091796875    -0.11387225762641    -0.37112691703271   -0.049143943298237      -6.709185929075  0.00056866034234426
    0.11456298828125    -0.11396246253581    -0.37159217380827   -0.050576882721479     -6.7150623105751  0.00060052574543801
    0.11468505859375    -0.11399683623094    -0.37111959083157    -0.05512789751569     -6.7209347417771  0.00068822236280575
    0.11480712890625    -0.11405947870786    -0.37104326394943   -0.058852655753161     -6.7268032192263  0.00074765019838785
    0.11492919921875    -0.11408380051148    -0.36993043576605   -0.062295039406662     -6.7326677394705   0.0008453987072683
    0.11505126953125     -0.1141621397683    -0.37012117084963   -0.063716136143966     -6.7385282990597  0.00088912976295163
    0.11517333984375    -0.11420741317878    -0.36948509373381   -0.065592517456547     -6.7443848945463  0.00096592666496864
    0.11529541015625    -0.11425218187802    -0.36882191789668   -0.067834607262477     -6.7502375224851   0.0010432282782313
    0.11541748046875    -0.11432199731814    -0.36862483552009   -0.069857564190633      -6.756086179433   0.0010954831506071
    0.11553955078125      -0.114381818196    -0.36832381839826    -0.07138225400176     -6.7619308619495   0.0011577325852545
    0.11566162109375    -0.11446973780335    -0.36850202032689   -0.072812932138137     -6.7677715665963   0.0011918832903959
    0.11578369140625    -0.11450113919376    -0.36734441613086   -0.075896188186908     -6.7736082899374   0.0012825522124948
    0.11590576171875    -0.11454108537249    -0.36634685864825   -0.079232116259413     -6.7794410285394   0.0013646763462554
    0.11602783203125    -0.11460444135481    -0.36594313088118   -0.082957615392837     -6.7852697789708   0.0014233906764405
    0.11614990234375    -0.11465721330487    -0.36506326548645   -0.084109093765475     -6.7910945378028    0.001492689038876
    0.11627197265625    -0.11471079646712      -0.364230404217   -0.085383449730404     -6.7969153016089   0.0015611761891259
    0.11639404296875    -0.11477754283853    -0.36393519016234   -0.086792994237093     -6.8027320669648   0.0016165001302246
    0.11651611328125     -0.1148120786404    -0.36235338433051   -0.088414576436304     -6.8085448304488   0.0017040346408499
    0.11663818359375    -0.11488531285663    -0.36206050154989    -0.08958646796778     -6.8143535886412    0.001752870737125
    0.11676025390625    -0.11496900572552    -0.36201289779256   -0.090402586694235      -6.820158338125   0.0017912481807287
    0.11688232421875    -0.11502564516198    -0.36131509459237   -0.091435847009333     -6.8259590754853     0.00185667905677
    0.11700439453125    -0.11506178858798    -0.35971185575383   -0.093547319875771     -6.8317557973098   0.0019426059432666
    0.11712646484375    -0.11510955372339    -0.35841749942193   -0.095060037047816     -6.8375485001884   0.0020169111203581
    0.11724853515625    -0.11517520817974    -0.35775208323079    -0.09622437998579     -6.8433371807133   0.0020733269765068
    0.11737060546875    -0.11522801122313    -0.35667227022828   -0.098230398366986     -6.8491218354793   0.0021425942456221
    0.11749267578125    -0.11527720834247    -0.35544926255143   -0.099622471241396     -6.8549024610834   0.0022154674387767
