# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
   -0.32989501953125     0.37016478454559    -0.60190787702119    -0.33778682564006      7.2549923771402    0.040269765014343
   -0.32977294921875     0.36994512667923    -0.60504376794341    -0.33763997975944      7.2580445798475    0.040172177460482
   -0.32965087890625     0.36972609467248    -0.60821305686386    -0.33749250490073      7.2610925128342    0.040075215766229
   -0.32952880859375     0.36950175690603    -0.61153578920177    -0.33698411053665      7.2641361743072    0.039972948312283
   -0.32940673828125     0.36927388119931    -0.61496008942704    -0.33672338525408      7.2671755624761    0.039867142918061
   -0.32928466796875     0.36905462443621     -0.6179530305704    -0.33669822193045      7.2702106755528    0.039769956467456
   -0.32916259765625     0.36883244687865     -0.6214168651612    -0.33655386511976       7.273241511752    0.039669849222396
   -0.32904052734375     0.36860914771489    -0.62435981534091    -0.33641067855211      7.2762680692905    0.039568620371141
   -0.32891845703125     0.36838280033493     -0.6277636909541     -0.3361484268499       7.279290346388    0.039464343303684
   -0.32879638671875     0.36815442823692    -0.63119516229263    -0.33613233791403      7.2823083412665    0.039358041518166
   -0.32867431640625     0.36793824749794    -0.63373736621773    -0.33586000002824      7.2853220521506    0.039263931091691
   -0.32855224609375     0.36770128410377    -0.63789578472563    -0.33560829388584      7.2883314772675    0.039149038010024
   -0.32843017578125     0.36748195579145    -0.64033837379123    -0.33546118318729      7.2913366148468    0.039051780010196
   -0.32830810546875     0.36725292984761    -0.64403805974955    -0.33532365274058      7.2943374631206    0.038944824378858
   -0.32818603515625     0.36702616279081    -0.64707601292825    -0.33506185488271      7.2973340203236    0.038840127634558
   -0.32806396484375     0.36680182208827    -0.64990764663796    -0.33479764993537       7.300326284693    0.038737857244523
   -0.32794189453125     0.36656715763975    -0.65358645216492    -0.33466575994302      7.3033142544685    0.038625263108497
   -0.32781982421875     0.36634738711106     -0.6563985298275    -0.33439698664786      7.3062979278924    0.038527562892309
   -0.32769775390625     0.36611028309314    -0.66002608607618    -0.33426754101023      7.3092773032095     0.03841252918689
   -0.32757568359375     0.36588648785927    -0.66293718776741    -0.33412485348652      7.3122523786671    0.038310804265518
   -0.32745361328125     0.36566423887262    -0.66570140405535     -0.3338585631183       7.315223152515     0.03821062559137
   -0.32733154296875     0.36542439983871    -0.66944179694695     -0.3338539122732      7.3181896230056    0.038092856869961
   -0.32720947265625     0.36520109605828    -0.67200667021605    -0.33371076562465      7.3211517883938    0.037991623402028
   -0.32708740234375     0.36496020815583    -0.67573876199982    -0.33346302379819       7.324109646937    0.037872805812084
   -0.32696533203125     0.36473837135285    -0.67852526494418    -0.33331838947782      7.3270631968952    0.037773039321596
   -0.32684326171875     0.36450326472167    -0.68198694489132    -0.33306489162943      7.3300124365309    0.037660003002916
   -0.32672119140625     0.36427463173129    -0.68478194719094    -0.33280498239034      7.3329573641091    0.037553440325038
   -0.32659912109375     0.36404072904515    -0.68793655497261    -0.33267237958185      7.3358979778975    0.037441607951396
   -0.32647705078125     0.36380608335305    -0.69115723484099    -0.33266258392242      7.3388342761661    0.037329032571802
   -0.32635498046875     0.36357708612631    -0.69419537838978    -0.33240301621672      7.3417662571875    0.037222105657558
   -0.32623291015625     0.36333822775376    -0.69739118463101    -0.33227536524779      7.3446939192371    0.037105317597508
   -0.32611083984375       0.363106415393    -0.70036577905695    -0.33201861860991      7.3476172605924    0.036995575549254
   -0.32598876953125     0.36287837882994    -0.70349833538889    -0.33188015173736      7.3505362795338    0.036889609298693
   -0.32586669921875     0.36263634674053    -0.70665838317988    -0.33175567782419      7.3534509743441    0.036769647521776
   -0.32574462890625     0.36240545650663    -0.70946301599584    -0.33162009524189      7.3563613433086    0.036660827600379
   -0.32562255859375     0.36217048068622    -0.71289755287071    -0.33136646911717      7.3592673847153    0.036547922092468
   -0.32550048828125     0.36193627419069    -0.71580492357516    -0.33123419320349      7.3621690968546    0.036435785909436
   -0.32537841796875     0.36169567558694    -0.71879502310878    -0.33098623136084      7.3650664780195    0.036317257618189
   -0.32525634765625     0.36146052111313    -0.72217718953936    -0.33073278877954      7.3679595265055     0.03620417345688
   -0.32513427734375     0.36122886660054    -0.72495355656713     -0.3307200434277      7.3708482406108    0.036094589256791
   -0.32501220703125     0.36098567591316    -0.72814309421286    -0.33047465504643       7.373732618636    0.035973468881906
   -0.32489013671875     0.36075279181636    -0.73109084497163    -0.33034105296358      7.3766126588843    0.035862655097612
   -0.32476806640625     0.36051119693104    -0.73421358387789    -0.33021614532998      7.3794883596613    0.035743130524792
   -0.32464599609375     0.36027874049889    -0.73710593992662    -0.33008212075489      7.3823597192756    0.035632744405137
   -0.32452392578125     0.36003616067218    -0.74029518405875    -0.32983612154035      7.3852267360377    0.035512234890927
   -0.32440185546875     0.35979655965319    -0.74311485249664     -0.3295871780267      7.3880894082613    0.035394704184436
   -0.32427978515625     0.35955874055694    -0.74631064052959    -0.32933641747067      7.3909477342622     0.03527895540069
   -0.32415771484375     0.35931968086178    -0.74925397223204    -0.32920899139881       7.393801712359    0.035161966018026
   -0.32403564453125     0.35907682675878    -0.75226081522495      -0.328963283492      7.3966513408728    0.035041182227534
   -0.32391357421875     0.35883491912194    -0.75525203022845    -0.32883870089079      7.3994966181271    0.034921344903191
   -0.32379150390625      0.3586000773914    -0.75830958149954    -0.32882911650171      7.4023375424482    0.034808573485153
   -0.32366943359375     0.35836104260215     -0.7612309230457    -0.32845752695225      7.4051741121649    0.034691609008397
   -0.32354736328125     0.35811318738119    -0.76425837347641    -0.32833888855171      7.4080063256084    0.034565824099945
   -0.32342529296875     0.35787225893349    -0.76718761993792    -0.32833540286008      7.4108341811127    0.034446965964742
   -0.32330322265625     0.35763465860794    -0.77027569287521     -0.3279623632786      7.4136576770141    0.034331435951687
   -0.32318115234375     0.35738888977854    -0.77322837531287    -0.32784164546786      7.4164768116518    0.034207737434794
   -0.32305908203125     0.35714498932047    -0.77612600402904    -0.32784113473887      7.4192915833672    0.034085907289217
   -0.32293701171875     0.35690143451681    -0.77902459941122     -0.3274740673277      7.4221019905045    0.033964422798055
   -0.32281494140625     0.35666136924631    -0.78204465832164    -0.32734763966688      7.4249080314105    0.033846427840057
   -0.32269287109375     0.35641460087403    -0.78513298940519    -0.32722790873303      7.4277097044343    0.033721729780277
   -0.32257080078125     0.35617220083656    -0.78786037119949    -0.32710384316749       7.430507007928    0.033601400055312
   -0.32244873046875     0.35592683212893    -0.79091090764003    -0.32698271609802      7.4332999402457    0.033478101660175
   -0.32232666015625     0.35568389888153    -0.79383041050372    -0.32673709549087      7.4360884997447    0.033357238725285
   -0.32220458984375      0.3554347056182    -0.79667994462522     -0.3266198117454      7.4388726847844    0.033230115774451
   -0.32208251953125     0.35518994882295    -0.79962317963665    -0.32637601247016      7.4416524937269    0.033107429291705
   -0.32196044921875     0.35494608632682    -0.80270025365697    -0.32613130639877       7.444427924937    0.032985637108068
   -0.32183837890625     0.35469867635661    -0.80535239355572    -0.32613432810408      7.4471989767819    0.032860297450362
   -0.32171630859375     0.35445051992124    -0.80839065852842    -0.32589391959567      7.4499656476316    0.032734211327489
   -0.32159423828125     0.35420747482078    -0.81131063135426    -0.32564841079772      7.4527279358584    0.032613236539528
   -0.32147216796875     0.35395927609897    -0.81417161370758    -0.32565220175426      7.4554858398374     0.03248710813022
   -0.32135009765625     0.35370449363124     -0.8170937789998    -0.32529635980635      7.4582393579461    0.032354395974994
   -0.32122802734375     0.35346174519271    -0.81997324763593    -0.32517262844099      7.4609884885648    0.032233717848957
   -0.32110595703125     0.35321204101789    -0.82297662103617    -0.32505584124248      7.4637332300762    0.032106083986639
   -0.32098388671875     0.35296776358706    -0.82557439822192    -0.32481159485946      7.4664735808656    0.031983876868308
   -0.32086181640625     0.35271301301286    -0.82875516428862    -0.32469983749653       7.469209539321    0.031851196606612
   -0.32073974609375     0.35247008613747    -0.83144468178753    -0.32457630230445      7.4719411038329    0.031730340043721
   -0.32061767578125     0.35221617811781    -0.83431226726878    -0.32434166131729      7.4746682727943    0.031598502336559
   -0.32049560546875     0.35196680064425    -0.83733458113306    -0.32422454564898       7.477391044601    0.031471195175499
   -0.32037353515625     0.35171411738215    -0.83994780077042    -0.32398870365532      7.4801094176511    0.031340582225896
   -0.32025146484375     0.35146385550409    -0.84287983969611     -0.3239945511333      7.4828233903457    0.031212390660341
   -0.32012939453125     0.35121517713129    -0.84589339100231    -0.32375466686992       7.485532961088    0.031085782600037
   -0.32000732421875     0.35096221775386    -0.84845572698029    -0.32351910574278      7.4882381282841    0.030954893535109
   -0.31988525390625     0.35071273671044    -0.85134600576439    -0.32352417628541      7.4909388903426    0.030827482804195
   -0.31976318359375     0.35045401554438    -0.85449242672162    -0.32317225209628      7.4936352456748    0.030690831950625
   -0.31964111328125     0.35021028199884    -0.85683398063604    -0.32304955606496      7.4963271926945    0.030569168717594
   -0.31951904296875     0.34995155283738     -0.8599501575566    -0.32294178332022       7.499014729818     0.03043250986863
   -0.31939697265625     0.34970267399926    -0.86270448348753    -0.32270212372697      7.5016978554644     0.03030570134301
   -0.31927490234375     0.34944420498426    -0.86544623494344    -0.32259412579723      7.5043765680552    0.030169302640505
   -0.31915283203125      0.3491923016853     -0.8682296503233    -0.32247955826113      7.5070508660146    0.030039469654051
   -0.31903076171875     0.34893868251632    -0.87116671594213    -0.32224462193568      7.5097207477693    0.029907920797567
   -0.31890869140625     0.34868785204427    -0.87377047202118    -0.32200692803561      7.5123862117489     0.02977916063802
   -0.31878662109375     0.34843116915616    -0.87665127777985    -0.32189713099498      7.5150472563852    0.029644548062405
   -0.31866455078125     0.34817745921603    -0.87926934660717    -0.32178438553906      7.5177038801128    0.029512908434776
   -0.31854248046875     0.34792487051429    -0.88213537406805    -0.32154842537945      7.5203560813689    0.029382390045537
   -0.31842041015625     0.34766143359587    -0.88515062282874    -0.32156744012819      7.5230038585933    0.029241023439623
   -0.31829833984375     0.34741066643735    -0.88765061732407    -0.32120762229069      7.5256472102284    0.029112326593599
   -0.31817626953125     0.34715280123854    -0.89055432267824    -0.32109900542253      7.5282861347191    0.028976531707291
   -0.31805419921875     0.34689912600158     -0.8931910399197    -0.32110829383468       7.530920630513    0.028844926782826
   -0.31793212890625     0.34663796241209    -0.89601892018049    -0.32075884181226      7.5335506960603    0.028705833505843
   -0.31781005859375     0.34638247091608    -0.89865829926894     -0.3206478759224      7.5361763298139    0.028572412322328
   -0.31768798828125     0.34612266670132    -0.90157530054752    -0.32054119682871      7.5387975302291    0.028434678420068
   -0.31756591796875     0.34586839713252     -0.9041790830885    -0.32030694202292      7.5414142957639    0.028302479163771
   -0.31744384765625     0.34560776504346    -0.90699716844045    -0.32020110003966       7.544026624879    0.028163917387209
   -0.31732177734375     0.34534738569737    -0.90977841483014    -0.32009500875322      7.5466345160376    0.028025608353622
   -0.31719970703125      0.3450941892464    -0.91233470162604    -0.31998175557695      7.5492379677056    0.027894482215152
   -0.31707763671875     0.34482726161302    -0.91524378568523    -0.31988220064114      7.5518369783513    0.027749624894265
   -0.31695556640625     0.34457422219299    -0.91775370974883    -0.31964672445049       7.554431546446    0.027618655786737
   -0.31683349609375     0.34430927311555    -0.92062580632301    -0.31942312409988      7.5570216704632    0.027475777021804
   -0.31671142578125     0.34405439366082    -0.92316787180391    -0.31455081306777      7.5596073488792    0.027342967879574
   -0.31658935546875     0.34379062223164     -0.9258598824313    -0.31151843469669      7.5621885801731    0.027201266762891
   -0.31646728515625     0.34353301259297    -0.92835264889748    -0.30933440532674      7.5647653628262    0.027065727436719
   -0.31634521484375     0.34327217521217    -0.93099168750001    -0.30764187129097      7.5673376953227    0.026926960368415
   -0.31622314453125     0.34300951389644    -0.93351916112602    -0.30607324191985      7.5699055761495    0.026786369365189
   -0.31610107421875      0.3427496413936    -0.93596245958512    -0.30450183159558      7.5724690037958    0.026648567174847
   -0.31597900390625     0.34248627349267    -0.93872377919235    -0.30305595728712      7.5750279767537    0.026507269586419
   -0.31585693359375     0.34222596762608    -0.94108592525882    -0.30172912852909      7.5775824935179    0.026369034032325
   -0.31573486328125     0.34195673965807    -0.94356498157756    -0.30053328126865      7.5801325525854    0.026221876376823
   -0.31561279296875     0.34170354350654    -0.94601870965236    -0.29944347486922      7.5826781524563    0.026090750537785
   -0.31549072265625     0.34143812505842    -0.94862656496169    -0.29836587637496       7.585219291633    0.025947402402166
   -0.31536865234375     0.34117385179629    -0.95083288897814    -0.29728717018714      7.5877559686207    0.025805199452543
   -0.31524658203125     0.34091052396333    -0.95325088389694    -0.29620749880568      7.5902881819269    0.025663941932079
   -0.31512451171875     0.34064725386455    -0.95585594159808     -0.2953718928483      7.5928159300623    0.025522742145803
   -0.31500244140625     0.34038361231192    -0.95809545385328    -0.29417048153958      7.5953392115396    0.025381170905668
   -0.31488037109375     0.34011192887762     -0.9605628921471    -0.29322123145525      7.5978580248745    0.025231557783866
   -0.31475830078125     0.33985415065565     -0.9629444267608    -0.29225808417972      7.6003723685853    0.025095849874397
   -0.31463623046875     0.33958764624671    -0.96545784447631    -0.29142572108926      7.6028822411929     0.02495141577796
   -0.31451416015625     0.33932648442687    -0.96745356772414     -0.2904659934362      7.6053876412208    0.024812324270623
   -0.31439208984375     0.33905537035359    -0.96999548317022    -0.28951616703665       7.607888567195    0.024663280509835
   -0.31427001953125     0.33879380874988    -0.97235417848857    -0.28892301621295      7.6103850176444    0.024523789218628
   -0.31414794921875      0.3385281357192    -0.97454817385451    -0.28796778125735      7.6128769911004    0.024380186500453
   -0.31402587890625     0.33826166793533    -0.97682670385644    -0.28737954409914       7.615364486097    0.024235789029076
   -0.31390380859375     0.33799757365189    -0.97923799832057     -0.2864227101063      7.6178475011709    0.024093765058135
   -0.31378173828125     0.33772673263654    -0.98154976842291    -0.28559470245082      7.6203260348613    0.023944994355289
   -0.31365966796875     0.33746597806179    -0.98360594228076    -0.28500077284569      7.6228000857103    0.023806310093035
   -0.31353759765625     0.33719474003826    -0.98607376747994    -0.28417314762696      7.6252696522624    0.023657142382006
   -0.31341552734375     0.33693182011902    -0.98815344557381    -0.28333724054663      7.6277347330648    0.023516292775267
   -0.31329345703125     0.33665783247666    -0.99062804296782    -0.28275650493939      7.6301953266674     0.02336437544541
   -0.31317138671875     0.33639607378499    -0.99253635463933     -0.2820415229451      7.6326514316227    0.023224687066239
   -0.31304931640625     0.33612853809824    -0.99491595219628    -0.28121020362772      7.6351030464857    0.023079221691986
   -0.31292724609375     0.33584993392012    -0.99738948868211     -0.2803899440303      7.6375501698144    0.022922687826365
   -0.31280517578125     0.33559599175165    -0.99900874219266    -0.27978924281571      7.6399928001691    0.022790815970401
   -0.31268310546875     0.33531885698712     -1.0016191952101    -0.27908957133281      7.6424309361129    0.022635751518371
   -0.31256103515625     0.33505411613361     -1.0036968609777    -0.27849962599965      7.6448645762114    0.022493080977364
   -0.31243896484375     0.33478543553953        -1.0057179897    -0.27779155537364      7.6472937190331    0.022346470695781
   -0.31231689453125     0.33451470637387     -1.0079889357058    -0.27708550999286      7.6497183631489     0.02219781184262
   -0.31219482421875     0.33424836306538     -1.0100763681101    -0.27625302557774      7.6521385071325    0.022053538846632
   -0.31207275390625     0.33397153155968     -1.0124100709016    -0.27579721730217      7.6545541495602    0.021898777653433
   -0.31195068359375       0.333712376856     -1.0142442195264    -0.27520170855727      7.6569652890108    0.021761693262248
   -0.31182861328125     0.33343302505944      -1.016594652519     -0.2743822080729      7.6593719240661    0.021604411778189
   -0.31170654296875     0.33316426558855      -1.018627409479    -0.27391835586293      7.6617740533102    0.021457722619796
   -0.31158447265625     0.33289438389462     -1.0207724293677     -0.2730894044561        7.66417167533    0.021309911238365
   -0.31146240234375     0.33262414781581     -1.0228044353752    -0.27262702892416      7.6665647887151    0.021161745472061
   -0.31134033203125     0.33235127125233     -1.0249306055613    -0.27192314445944      7.6689533920577     0.02101093922108
   -0.31121826171875     0.33207884493156     -1.0269953779077    -0.27109674517246      7.6713374839526    0.020860583212809
   -0.31109619140625     0.33181096269164     -1.0289873153288    -0.27050994923048      7.6737170629972    0.020714771285391
   -0.31097412109375     0.33153531893846     -1.0311679130719    -0.27005296749837      7.6760921277919    0.020561197844708
   -0.31085205078125     0.33126687722235     -1.0330864544428    -0.26946673788583      7.6784626769393      0.0204148264411
   -0.31072998046875     0.33099107081418     -1.0352652844263    -0.26864370803627      7.6808287090449    0.020261090345433
   -0.31060791015625     0.33072310657926     -1.0372519400135    -0.26805699458247      7.6831902227169     0.02011519642301
   -0.31048583984375     0.33044922542478     -1.0392199997949     -0.2674761997846      7.6855472165661     0.01996338558103
   -0.31036376953125     0.33017375926726     -1.0412911221002    -0.26677491005394      7.6878996892058    0.019809989736013
   -0.31024169921875      0.3299067373626     -1.0432123768386     -0.2661872603766      7.6902476392522    0.019665038143851
   -0.31011962890625     0.32962829333992     -1.0451828736832    -0.26548895790687      7.6925910653241    0.019508664433673
   -0.30999755859375     0.32935771258272     -1.0472321711199    -0.26490485512626      7.6949299660428    0.019360153988967
   -0.30987548828125     0.32908111962661     -1.0492382899371     -0.2644488388888      7.6972643400325    0.019205631345363
   -0.30975341796875      0.3288109725382     -1.0511829560457     -0.2638643122092      7.6995941859199    0.019057554569454
   -0.30963134765625     0.32853611335461     -1.0531276135478    -0.26340656793809      7.7019195023344    0.018904765698364
   -0.30950927734375     0.32826119942749     -1.0550935273604    -0.26282680611324      7.7042402879081     0.01875192208374
   -0.30938720703125     0.32799127222475     -1.0569797229066    -0.26187585407008      7.7065565412758    0.018604065193504
   -0.30926513671875     0.32770909274029     -1.0590128234814    -0.26154749215409      7.7088682610748    0.018443956021541
   -0.30914306640625     0.32744224094463     -1.0608148828904    -0.26095968349745      7.7111754459452    0.018299174538376
   -0.30902099609375     0.32716585717328     -1.0627769985099    -0.26062553249648      7.7134780945297    0.018144861079525
   -0.30889892578125     0.32689185300935      -1.064612207542     -0.2599228028003      7.7157762054739    0.017992927228097
   -0.30877685546875     0.32661526290954     -1.0665690777399    -0.25934471799257      7.7180697774257     0.01783840744079
   -0.30865478515625      0.3263326720325     -1.0686366790612    -0.25877262362269      7.7203588090359    0.017677886876254
   -0.30853271484375     0.32606869460385     -1.0701791886886    -0.25805989452164      7.7226432989579    0.017535979760103
   -0.30841064453125     0.32578296029605     -1.0722818992645    -0.25773508092926      7.7249232458478    0.017372315764802
   -0.30828857421875     0.32551237111865     -1.0740911369633     -0.2571510089841      7.7271986483644    0.017223796899898
   -0.30816650390625     0.32523513827039     -1.0759785487364    -0.25669564372289      7.7294695051691    0.017068634364139
   -0.30804443359375     0.32495931494247     -1.0777394130767    -0.25611681044504      7.7317358149261     0.01691488134872
   -0.30792236328125     0.32468401934827     -1.0796204618376    -0.25553743821142      7.7339975763021    0.016761656067023
   -0.30780029296875     0.32440222085996     -1.0816202031872    -0.25496455778915      7.7362547879666    0.016601927891213
   -0.30767822265625     0.32413299958247     -1.0830874267919    -0.25437914987917      7.7385074485917    0.016454776926223
   -0.30755615234375     0.32384735325632     -1.0852051193376    -0.25393217659371      7.7407555568522    0.016291200912573
   -0.30743408203125     0.32357955047556     -1.0868343638914    -0.25346740537102      7.7429991114257    0.016145468444313
   -0.30731201171875     0.32329664254511     -1.0887501134882    -0.25277357192101      7.7452381109923    0.015984630826356
   -0.30718994140625     0.32301609462764     -1.0906339095035    -0.25232152206663      7.7474725542349    0.015826153221393
   -0.30706787109375     0.32274587868428     -1.0922395834823     -0.2518591662074       7.749702439839    0.015678007590534
   -0.30694580078125     0.32245939878653     -1.0941801298375    -0.25141304303433      7.7519277664928    0.015513598005279
   -0.30682373046875     0.32218871631756     -1.0957827725672    -0.25082908367125      7.7541485328872    0.015364985848813
   -0.30670166015625     0.32190704236236     -1.0976419594376    -0.25013402152745      7.7563647377159    0.015205382206112
   -0.30657958984375     0.32163489483284     -1.0992729144921    -0.24991773551881       7.758576379675    0.015055304989088
   -0.30645751953125     0.32135471556943      -1.101035216334    -0.24909911741722      7.7607834574635    0.014897196038178
   -0.30633544921875     0.32106652456062     -1.1029684599684    -0.24877677634958       7.762985969783    0.014731075341874
   -0.30621337890625     0.32079618063911     -1.1045535653009    -0.24819248007657      7.7651839153379    0.014582801732865
   -0.30609130859375     0.32051399711135     -1.1063794142684    -0.24774207124322      7.7673772928352    0.014422688517602
   -0.30596923828125     0.32024062554414     -1.1079539861813    -0.24703873328696      7.7695661009845     0.01427138726289
   -0.30584716796875     0.31995740617954     -1.1096674597203    -0.24292726140834      7.7717503384983    0.014110238210786
   -0.30572509765625     0.31968053064667     -1.1113257381282    -0.23868738053926      7.7739300040916    0.013955432990417
   -0.30560302734375     0.31940133599704     -1.1128192037089    -0.23567053730111      7.7761050964822     0.01379830865329
   -0.30548095703125      0.3191120172403     -1.1145208103392    -0.23327415029769      7.7782756143904    0.013631060209047
   -0.30535888671875     0.31884531287199     -1.1159705546174    -0.23122138336063      7.7804415565396    0.013486426153242
   -0.30523681640625     0.31855783124632     -1.1175922033876     -0.2294335182546      7.7826029216554    0.013321014840068
   -0.30511474609375     0.31828330221922     -1.1188554494356    -0.22751066370285      7.7847597084665    0.013168556125471
   -0.30499267578125      0.3179983703113     -1.1205229985849    -0.22584231490568      7.7869119157039    0.013005694530046
   -0.30487060546875     0.31771061785241     -1.1220783882861    -0.22393265650721      7.7890595421018    0.012840012383657
   -0.30474853515625     0.31744384427396     -1.1232154377789    -0.22261240985274      7.7912025863965    0.012695309117707
   -0.30462646484375     0.31715092388807     -1.1248936548638    -0.22082997822493      7.7933410473276    0.012524459044318
   -0.30450439453125     0.31688073516489     -1.1261205756021    -0.21951313832358      7.7954749236368    0.012376340633642
   -0.30438232421875     0.31659761900562     -1.1275762896991    -0.21820920449506      7.7976042140691    0.012215294786874
   -0.30426025390625     0.31631028888268     -1.1290121833177    -0.21654327554342      7.7997289173717    0.012050034976434
   -0.30413818359375     0.31604180885832     -1.1301846843423    -0.21510266171212      7.8018490322947    0.011903625264574
   -0.30401611328125     0.31575190046513     -1.1316268794427    -0.21380552137985      7.8039645575909    0.011735787183877
   -0.30389404296875     0.31547629077947     -1.1328229897439    -0.21273824594286      7.8060754920158    0.011582247810722
   -0.30377197265625     0.31518664346155     -1.1343204913444    -0.21119669874615      7.8081818343277    0.011414670805303
   -0.30364990234375     0.31491180767805     -1.1354898834494    -0.21000658158928      7.8102835832873    0.011261905334298
   -0.30352783203125     0.31462917884349      -1.136800989535    -0.20882424425112      7.8123807376584    0.011101346812242
   -0.30340576171875     0.31434295053066      -1.138113220321    -0.20727929534872      7.8144732962071    0.010937188811912
   -0.30328369140625     0.31407297362213     -1.1391971477614    -0.20632846792203      7.8165612577026    0.010789282215883
   -0.30316162109375     0.31377982919037     -1.1405482290066    -0.20515664244845      7.8186446209164    0.010618208096622
   -0.30303955078125     0.31350228775767     -1.1416769242228     -0.2039692347408      7.8207233846231    0.010462736976417
   -0.30291748046875     0.31321850883545     -1.1429465735141    -0.20291012167377      7.8227975475997    0.010301028366699
   -0.30279541015625     0.31293110252433     -1.1442264677485    -0.20173256472654       7.824867108626    0.010135692368077
   -0.30267333984375     0.31265907813678     -1.1452891228567    -0.20053964614014      7.8269320664846    0.009985738293028
   -0.30255126953125     0.31237263370504     -1.1464615565293    -0.19923906703502      7.8289924199607   0.0098213641737859
   -0.30242919921875     0.31209391606946     -1.1475542598909    -0.19817490920343      7.8310481678424   0.0096647168507074
   -0.30230712890625      0.3118114912612     -1.1487356558651    -0.19711445026297      7.8330993089201    0.009504362354952
   -0.30218505859375     0.31152175721239     -1.1499577842846    -0.19606129675974      7.8351458419873   0.0093366986186427
   -0.30206298828125     0.31124601382242      -1.150927296287    -0.19499417618536      7.8371877658401   0.0091830255411733
   -0.30194091796875     0.31096075584565     -1.1521397028937    -0.19369240689285      7.8392250792773   0.0090198378769037
   -0.30181884765625     0.31068079550389     -1.1531788402333     -0.1926294967691      7.8412577811003   0.0088619478476408
   -0.30169677734375     0.31039539738651     -1.1542010723066    -0.19169409631198      7.8432858701134   0.0086986200427583
   -0.30157470703125     0.31010173044831     -1.1553696096768    -0.19040074007712      7.8453093451234   0.0085270234170611
   -0.30145263671875     0.30983917581399     -1.1562212362835    -0.18968665269198      7.8473282049402   0.0083865390952431
   -0.30133056640625     0.30954187534166     -1.1574729165811     -0.1885189925404      7.8493424483759   0.0082113089354081
   -0.30120849609375     0.30926188231419     -1.1583208110936    -0.18757820327189      7.8513520742457   0.0080533862204402
   -0.30108642578125     0.30898535100612     -1.1593083470539    -0.18626772830766      7.8533570813674   0.0078989252248658
   -0.30096435546875     0.30868768968933     -1.1605043585741    -0.18522250451103      7.8553574685614   0.0077233342205827
   -0.30084228515625     0.30841917465871     -1.1612495176053    -0.18427024683846       7.857353234651   0.0075768895024551
   -0.30072021484375     0.30812762069684     -1.1623895506223    -0.18334099122632      7.8593443784621   0.0074074058530935
   -0.30059814453125     0.30784317684652     -1.1633540358609    -0.18240464189417      7.8613308988235   0.0072450323152746
   -0.30047607421875     0.30756750183752     -1.1640667814619    -0.17694294566404      7.8633127945664   0.0070914276187706
   -0.30035400390625     0.30727373043897     -1.1651332545861    -0.17272001591964       7.865290064525   0.0069197265327179
   -0.30023193359375     0.30699679528181     -1.1658647843945    -0.16945684370872      7.8672627075361   0.0067648616880587
   -0.30010986328125      0.3067151199649     -1.1665220176339    -0.16705291078238      7.8692307224392   0.0066052566836547
   -0.29998779296875     0.30643078190916     -1.1673564712828    -0.16416334279717      7.8711941080767   0.0064429889404114
   -0.29986572265625     0.30614758675366     -1.1681389511024     -0.1617609180147      7.8731528632934   0.0062818640974074
   -0.29974365234375     0.30585768921447     -1.1688362702599    -0.15948727388018      7.8751069869372   0.0061140368707155
   -0.29962158203125     0.30558165568497     -1.1695149947624    -0.15732183778472      7.8770564778584   0.0059600736537213
   -0.29949951171875      0.3052953078811      -1.170231443756    -0.15516671244115      7.8790013349103   0.0057957961623503
   -0.29937744140625     0.30501493076018     -1.1707163874697    -0.15324977865613      7.8809415569487   0.0056374893539257
   -0.29925537109375     0.30473275180501     -1.1713722031604    -0.15109049012542      7.8828771428321   0.0054773807112585
   -0.29913330078125     0.30443993594247     -1.1721284268756    -0.14943011037661      7.8848080914221   0.0053066351612192
   -0.29901123046875     0.30416671796673     -1.1726030373766    -0.14762808872376      7.8867344015826   0.0051554874979762
   -0.29888916015625     0.30387541329434     -1.1730845147008    -0.14572208281387      7.8886560721805   0.0049862531380895
   -0.29876708984375     0.30360062861386     -1.1736631242242    -0.14367747752998      7.8905731020852   0.0048335387701124
   -0.29864501953125     0.30331270715755     -1.1742267683852     -0.1420122213568      7.8924854901691   0.0046676876263005
   -0.29852294921875     0.30301743582502     -1.1747322542365    -0.14035432049029      7.8943932353071   0.0044944866062722
   -0.29840087890625     0.30275379023421     -1.1751200216847    -0.13866480487385       7.896296336377   0.0043529113279619
   -0.29827880859375       0.302454271871     -1.1757693308393    -0.13688906729622      7.8981947922592   0.0041754632772526
   -0.29815673828125     0.30218712564353     -1.1758887650311    -0.13532514768419      7.9000886018369   0.0040303873622758
   -0.29803466796875     0.30189492497761     -1.1764802922893    -0.13354209780457       7.901977763996   0.0038602570088579
   -0.29791259765625     0.30160463055079     -1.1769600858393    -0.13175715211883      7.9038622776251   0.0036920328945409
   -0.29779052734375     0.30133371379546     -1.1771080309689    -0.12653489099748      7.9057421416157   0.0035431864517135
   -0.29766845703125     0.30104086981915     -1.1775117809089     -0.1213345332117       7.907617354862   0.0033724127879042
   -0.29754638671875     0.30076566391635     -1.1776459827801    -0.11758140627109      7.9094879162606   0.0032192771976023
   -0.29742431640625     0.30047952869602     -1.1779603705312     -0.1142054027609      7.9113538247113   0.0030552122897727
   -0.29730224609375      0.3001971456703     -1.1780269224291    -0.11119188113493      7.9132150791164   0.0028948995765541
