# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
   -0.06915283203125     0.07041916480103     0.16501506755857   -0.080105416897122      5.6947774733795   0.0012663327697802
   -0.06903076171875    0.070347814245723     0.16058117551567   -0.081153010569772      5.6853639521109   0.0013170525269728
   -0.06890869140625    0.070228112598563     0.16094475413541   -0.081394808718772      5.6759470862891   0.0013194211923127
   -0.06878662109375    0.070120858537416     0.15787715438191   -0.081501841814196      5.6665268814539    0.001334237443666
   -0.06866455078125    0.070046566345785     0.15440465104468   -0.082918657311539       5.657103343147   0.0013820155645348
   -0.06854248046875    0.069979868538906     0.14981072339123   -0.084205727333057      5.6476764769118   0.0014373880701555
   -0.06842041015625    0.069855137341615     0.14965869197981   -0.084086306954202      5.6382462882942    0.001434727185365
   -0.06829833984375    0.069758471880516      0.1462066157854   -0.084915145629923      5.6288127828415   0.0014601320367664
   -0.06817626953125    0.069686048816393      0.1426965417756   -0.085597667418464      5.6193759661032   0.0015097792851426
   -0.06805419921875    0.069601483614227      0.1392802941966   -0.086658549041064      5.6099358436309   0.0015472843954767
   -0.06793212890625    0.069492602193802     0.13706026097615   -0.087133481485283      5.6004924209779   0.0015604732875518
   -0.06781005859375    0.069392955791313     0.13440568739052     -0.0878432882357      5.5910457036994   0.0015828971975633
   -0.06768798828125    0.069306125490367     0.13083705758923   -0.088540213043165      5.5815956973528   0.0016181372091173
   -0.06756591796875    0.069210831747223     0.12794218235165     -0.0893677201373      5.5721424074973   0.0016449137784735
   -0.06744384765625    0.069107798535012      0.1251593707625   -0.089836763835185       5.562685839694   0.0016639508787617
   -0.06732177734375    0.069003455254293     0.12263151907371   -0.090307135966879      5.5532259995059   0.0016816779105431
   -0.06719970703125    0.068901714892818     0.11958650842292   -0.091019008552272       5.543762892498   0.0017020078615684
   -0.06707763671875    0.068821705429038     0.11573889042468   -0.091953233051459      5.5342965242372   0.0017440687102883
   -0.06695556640625    0.068727325130197     0.11101990537255   -0.092901765619289      5.5248269002924    0.001771758723947
   -0.06683349609375    0.068606785379714     0.11145230032805   -0.093144406828599      5.5153540262342   0.0017732892859634
   -0.06671142578125    0.068485055658798     0.10851599845503   -0.093265925041456      5.5058779076354   0.0017736298775484
   -0.06658935546875    0.068412254679293     0.10358306705477    -0.09455907381644      5.4963985500705   0.0018228992105431
   -0.06646728515625    0.068304772258921    0.099704134168477   -0.094910417454041      5.4869159591159   0.0018374871026705
   -0.06634521484375    0.068185041642368    0.099483816057572   -0.095152202513113        5.47743014035   0.0018398267986177
   -0.06622314453125    0.068071236009454    0.096182289512607   -0.095509910955061      5.4679410993531   0.0018480914782038
   -0.06610107421875    0.067987157869254    0.091803655734191   -0.096448165880474      5.4584488417074   0.0018860836505037
   -0.06597900390625    0.067891984537541    0.088268668413858   -0.097153436142044      5.4489533729968   0.0019129806312912
   -0.06585693359375    0.067782909714585    0.085325572949709   -0.097506439592586      5.4394546988073   0.0019259761208352
   -0.06573486328125    0.067679723926511    0.081828882752818   -0.098341795381641      5.4299528247268   0.0019448606452612
   -0.06561279296875    0.067558539943876    0.078211565104139   -0.098462718801207      5.4204477563449   0.0019457469751258
   -0.06549072265625     0.06744056415939    0.078392050379179    -0.09858070758643      5.4109394992532   0.0019498415031403
   -0.06536865234375    0.067356591871563    0.070981039126541   -0.099884849168383      5.4014280590453   0.0019879395278128
   -0.06524658203125    0.067221591139289    0.069545350788168   -0.099287324609978      5.3919134413164   0.0019750091080388
   -0.06512451171875    0.067104142842425    0.070033311061794   -0.099648948680656      5.3823956516637   0.0019796311236751
   -0.06500244140625    0.067008043854335    0.063364972593494    -0.10047698920917      5.3728746956864   0.0020056024480848
   -0.06488037109375    0.066892820183765    0.060514384429504    -0.10083614817082      5.3633505789853   0.0020124490900151
   -0.06475830078125    0.066771858976465    0.058006854760486    -0.10095692875544      5.3538233071632   0.0020135581952154
   -0.06463623046875    0.066668532477317    0.052985443920501     -0.1020364560517      5.3442928858249   0.0020323020085671
   -0.06451416015625    0.066539425748264    0.052659533676518    -0.10167725805475      5.3347593205767   0.0020252655920139
   -0.06439208984375    0.066432489736267    0.046497802616627    -0.10239410178667       5.325222617027   0.0020403998925169
   -0.06427001953125    0.066311896613316    0.046226581877811    -0.10263674568552      5.3156827807861   0.0020418770820658
   -0.06414794921875    0.066200027220007    0.041682475999749    -0.10335863931973       5.306139817466    0.002052078001257
   -0.06402587890625    0.066089257289639    0.037480041248002    -0.10432359872731      5.2965937326805    0.002063378383389
   -0.06390380859375    0.065959760326525    0.035665362550383    -0.10372054310026      5.2870445320454   0.0020559517327752
   -0.06378173828125    0.065844414224557    0.030591030763774    -0.10420173462484      5.2774922211782   0.0020626759433069
   -0.06365966796875    0.065722313138966    0.030250916807347     -0.1040796705863      5.2679368056983   0.0020626451702159
   -0.06353759765625    0.065604943535774     0.02499595258528    -0.10480701322576      5.2583782912269   0.0020673458795244
   -0.06341552734375    0.065482668746012    0.022214672085726    -0.10468494704898      5.2488166833871   0.0020671414022622
   -0.06329345703125    0.065365160263213    0.018100687956493    -0.10492422950527      5.2392519878036   0.0020717032319635
   -0.06317138671875    0.065235759485167    0.014084560062185     -0.1044429894306      5.2296842101031   0.0020643727664167
   -0.06304931640625    0.065115261784828    0.013752821100377    -0.10456346323507      5.2201133559142   0.0020659453785783
   -0.06292724609375    0.064983205255744   0.0095544404826059    -0.10384072515839      5.2105394308671    0.002055959161994
   -0.06280517578125    0.064853445417333   0.0072491104578657    -0.10323789706398      5.2009624405939   0.0020482696360831
   -0.06268310546875    0.064733768264829   0.0029595937744163     -0.1036014058585      5.1913823907285   0.0020506627960792
   -0.06256103515625    0.064604838178385  0.00030833731169304    -0.10299772309431      5.1817992869066   0.0020438030221346
   -0.06243896484375    0.064478310992498  -0.0035984589645379    -0.10275775792786      5.1722131347656   0.0020393461487478
   -0.06231689453125    0.064344152095216  -0.0052605184467257    -0.10179316429097      5.1626239399449   0.0020272575639662
   -0.06219482421875    0.064210316433206   -0.006462626186722    -0.10131656180011      5.1530317080856   0.0020154922144564
   -0.06207275390625     0.06409152020848   -0.012307451243559    -0.10155700732218      5.1434364448305   0.0020187663022295
   -0.06195068359375    0.063960501256227   -0.015170699692128    -0.10107746846607      5.1338381558243   0.0020098176624772
   -0.06182861328125    0.063829619367374   -0.021445578490798    -0.10059754679958      5.1242368467133   0.0020010060861237
   -0.06170654296875    0.063709754317253   -0.021088848052809    -0.10071743754575      5.1146325231458   0.0020032113485031
   -0.06158447265625    0.063566567669572   -0.025192945155527     -0.1001279066916      5.1050251907718   0.0019820950133216
   -0.06146240234375    0.063431898117537    -0.02604719948856   -0.099408022522386       5.095414855243   0.0019694957737868
   -0.06134033203125    0.063294488048623   -0.030002792170911   -0.098934796099061      5.0858015222129   0.0019541560173735
   -0.06121826171875    0.063160198494016   -0.033221797780236    -0.09870264284436      5.0761851973368   0.0019419367752656
   -0.06109619140625    0.063022235219722   -0.035160227831245   -0.097741833676922      5.0665658862717   0.0019260438134721
   -0.06097412109375    0.062887824152648   -0.039165920049604   -0.097265604642981      5.0569435946765   0.0019137030588985
   -0.06085205078125    0.062751487168074   -0.039907580870226   -0.097035677266652      5.0473183282116   0.0018994363868243
   -0.06072998046875    0.062613419262694   -0.045874302462787   -0.096685034126408      5.0376900925395   0.0018834387939437
   -0.06060791015625    0.062467683113499   -0.047488789260961   -0.095854091480691       5.028058893324   0.0018597729572489
   -0.06048583984375    0.062345648135994   -0.047866372889024   -0.095976099260046       5.018424736231   0.0018598082922439
   -0.06036376953125    0.062197706861729   -0.053853966141005   -0.095269117047757       5.008787626928   0.0018339373304785
   -0.06024169921875    0.062048988263529   -0.057607647315608   -0.094318932447833      4.9991475710844   0.0018072890447791
   -0.06011962890625    0.061914354867478   -0.057684432500653   -0.093843208750384       4.989504574371   0.0017947259612279
   -0.05999755859375     0.06178954577324   -0.057467884716567   -0.093723892818019      4.9798586424606   0.0017919871794896
   -0.05987548828125    0.061632935924118   -0.061681288243675   -0.092781566354239      4.9702097810277   0.0017574476428681
   -0.05975341796875    0.061491200062642   -0.066170082187058   -0.092190557003357      4.9605579957484   0.0017377820938922
   -0.05963134765625    0.061348145261817   -0.070292858199177   -0.091478822644374      4.9509032923007   0.0017167976055665
   -0.05950927734375    0.061196518484211   -0.072884409677241   -0.090897840872024      4.9412456763641   0.0016872411404611
   -0.05938720703125    0.061072506338088   -0.072506887604879   -0.090777739586864        4.93158515362   0.0016852993068379
   -0.05926513671875    0.060914153497442   -0.077871719020719   -0.089715002862314      4.9219217297514   0.0016490167786918
   -0.05914306640625    0.060758078494645   -0.080262600074441   -0.089016413457372      4.9122554104431   0.0016150120883949
   -0.05902099609375     0.06063408964922   -0.080543454221525   -0.088774171134777      4.9025862013814   0.0016130935554697
   -0.05889892578125    0.060470029393876   -0.085297734610314    -0.08796132642921      4.8929141082547   0.0015711036126262
   -0.05877685546875     0.06031505192811    -0.08769344335125   -0.086773357889489      4.8832391367526   0.0015381964593604
   -0.05865478515625    0.060193409281784   -0.087241306233685   -0.086895033104213      4.8735612925667   0.0015386241255335
   -0.05853271484375    0.060027394863557   -0.092052879748822   -0.085717927497084      4.8638805813903    0.001494680019807
   -0.05841064453125    0.059878147553206   -0.094426860456987   -0.085256652242064      4.8541970089183   0.0014675030219562
   -0.05828857421875    0.059729208255084   -0.096347378224895   -0.084795101638714      4.8445105808472   0.0014406340363335
   -0.05816650390625      0.0595816490163   -0.097859534555049   -0.083965989453668      4.8348213028754   0.0014151451100495
   -0.05804443359375    0.059426362602061    -0.10064402246403   -0.083144512795331      4.8251291807028   0.0013819290083106
   -0.05792236328125    0.059278279884279      -0.102145354158   -0.082804206119004      4.8154342200309   0.0013559166030288
   -0.05780029296875    0.059135515718293    -0.10282748717617     -0.0819703586495      4.8057364265632   0.0013352227495427
   -0.05767822265625     0.05896903830989    -0.10800879893628   -0.081037830024516      4.7960358060046   0.0012908156536402
   -0.05755615234375    0.058821971531585    -0.10927084391269   -0.080330313707543      4.7863323640617   0.0012658191878347
   -0.05743408203125    0.058662175323012    -0.11302751350829   -0.079635347127729      4.7766261064428   0.0012280932917623
   -0.05731201171875    0.058501870547186    -0.11597485525941   -0.076987822412771      4.7669170388578   0.0011898588284365
   -0.05718994140625    0.058339059252373    -0.11756045428227   -0.075197394493521      4.7572051670183   0.0011491178461225
   -0.05706787109375    0.058214527008883    -0.11768351326162   -0.074955706935311      4.7474904966376   0.0011466559151327
   -0.05694580078125    0.058063107335394    -0.11830857236674   -0.073642237834465      4.7377730334305   0.0011173065541441
   -0.05682373046875    0.057895013884929    -0.12159121869008   -0.071368688578947      4.7280527831137    0.001071283416179
   -0.05670166015625    0.057709137193178    -0.12625887797342    -0.06935696342429      4.7183297514052   0.0010074770369275
   -0.05657958984375    0.057578187709822    -0.12602335838244   -0.069121718935122      4.7086039440248  0.00099859786607204
   -0.05645751953125    0.057438085385992    -0.12598219587306   -0.068407332036475      4.6988753666941  0.00098056585474215
   -0.05633544921875    0.057259304617562    -0.12951136711803   -0.066876874216208      4.6891440251361  0.00092385539881201
   -0.05621337890625    0.057080852800084    -0.13234235247642     -0.0648578564868      4.6794099250754  0.00086747389383435
   -0.05609130859375    0.056957975610073    -0.13200917081372   -0.064736617051594      4.6696730722385  0.00086666701632265
   -0.05596923828125    0.056781660814674    -0.13433941551217    -0.06332584993202      4.6599334723532  0.00081242253342362
   -0.05584716796875    0.056637160006482    -0.13463672879003   -0.062005485574105      4.6501911311491  0.00078999203773211
   -0.05572509765625    0.056460664791687    -0.13738232785089    -0.06071693926757      4.6404460543574  0.00073556713543721
   -0.05560302734375    0.056304235396715    -0.13798996438766   -0.058309848330692      4.6306982477108  0.00070120805296536
   -0.05548095703125    0.056179670188452    -0.13776196690611   -0.057824078399598      4.6209477169437  0.00069871315720227
   -0.05535888671875    0.055991434909543    -0.14048505958528    -0.05447207846586      4.6111944677922  0.00063254819079339
   -0.05523681640625    0.055839841669508    -0.14118277333805   -0.052548426135593      4.6014385059937  0.00060302526325784
   -0.05511474609375     0.05563929832027    -0.14521966371234   -0.049086569324046      4.5916798372876  0.00052455222652026
   -0.05499267578125    0.055514197949923    -0.14502718996335   -0.048723402308687      4.5819184674145  0.00052152216867274
   -0.05487060546875    0.055327372714643    -0.14586967869138   -0.047201182482714      4.5721544021168   0.0004567672458935
   -0.05474853515625    0.055206587672386    -0.14631072474141   -0.047321935755488      4.5623876471384   0.0004580525161364
   -0.05462646484375    0.054967705961855    -0.14892544769846   -0.039015707246974       4.552618208225  0.00034124111810474
   -0.05450439453125     0.05484426904409    -0.14953418597071   -0.038650819066028      4.5428460911236  0.00033987451284001
   -0.05438232421875    0.054724418352266    -0.14948678004435   -0.039258954422602      4.5330713015828  0.00034209413351571
   -0.05426025390625    0.054544328401826    -0.14926487714371   -0.036265232232178       4.523293845353  0.00028407449557633
   -0.05413818359375    0.054391016741423    -0.14935965504838   -0.034465412065528       4.513513728186  0.00025283314767277
   -0.05401611328125    0.054186767564307    -0.15100536882992   -0.025148058323387      4.5037309558351  0.00017065428305685
   -0.05389404296875    0.054062943364839    -0.15077785631674   -0.024905687973564      4.4939455340554  0.00016890039608919
   -0.05377197265625    0.053900242937187    -0.15047188974445   -0.021650441690638      4.4841574686032  0.00012827028093687
   -0.05364990234375    0.053712177622008    -0.15144247246222   -0.016955624592683      4.4743667652368  6.2275278257751e-05
   -0.05352783203125    0.053531852807688    -0.14990249561943  -0.0059055915848049      4.4645734297157  4.0207764375744e-06
   -0.05340576171875    0.053409765300903    -0.15025028400246  -0.0060276540396541       4.454777467801  4.0035821524675e-06
   -0.05328369140625    0.053290685217676    -0.15064616985586  -0.0071232681063825      4.4449788852556  6.9938114257706e-06
   -0.05316162109375    0.053041924536294    -0.14678775405173    0.020215583907353      4.4351776878436 -0.00011969655745636
   -0.05303955078125     0.05291862355119    -0.14706145295861    0.020336443262363      4.4253738813308  -0.0001209272300603
   -0.05291748046875    0.052801528564349    -0.14737448037861    0.020097300511052      4.4155674714846 -0.00011595190440061
   -0.05279541015625    0.052608844437088     -0.1444840241908    0.024298939428095      4.4057584640738 -0.00018656571916165
   -0.05267333984375     0.05239796979717    -0.14101346738086    0.034830002296602      4.3959468648688 -0.00027537004658029
   -0.05255126953125    0.052276628522183    -0.14187243259557    0.034708722894703      4.3861326796416 -0.00027464100906671
   -0.05242919921875    0.052152382866348    -0.14137711242606    0.035072722809904      4.3763159141655 -0.00027681635240195
   -0.05230712890625    0.051947598331793    -0.13782023828748    0.038529791441154      4.3664965742155 -0.00035953057445726
   -0.05218505859375    0.051771874637371      -0.134689904853    0.042504232887169       4.356674665568 -0.00041318395637913
   -0.05206298828125    0.051651710880033     -0.1348796008812    0.042384082794039      4.3468501940011 -0.00041127740121671
   -0.05194091796875    0.051466803896175    -0.13067790517819    0.047081685653119      4.3370231652942  -0.0004741140725748
   -0.05181884765625    0.051346966464526    -0.13063695733013    0.046961845271909      4.3271935852284 -0.00047188119172437
   -0.05169677734375    0.051153314235349    -0.12641008590768     0.04884308388471       4.317361459586 -0.00054346310840092
   -0.05157470703125    0.051030433623337    -0.12605667275674    0.049208459065598      4.3075267941511 -0.00054427340791285
   -0.05145263671875    0.050837091111604    -0.12112925150486    0.052188589746251      4.2976895947092 -0.00061554560714627
   -0.05133056640625    0.050712329405397    -0.12122667211793    0.052307975682458      4.2878498670472 -0.00061823700085273
   -0.05120849609375    0.050579402067101    -0.11896369416535    0.053151447837055      4.2780076169537 -0.00062909402664935
   -0.05108642578125    0.050369955998816    -0.11219653390021     0.05770225650335      4.2681628502184 -0.00071646978243356
   -0.05096435546875    0.050255252513332    -0.11195260417612    0.056733043259589       4.258315572633 -0.00070910295541848
   -0.05084228515625    0.050127053883898    -0.11271811201906    0.057459391958811      4.2484657899902 -0.00071523127235174
   -0.05072021484375    0.050008465176752    -0.11206262417894    0.057096615410484      4.2386135080844 -0.00071174966699805
   -0.05059814453125     0.04981104505693    -0.10543658220279    0.061781530502791      4.2287587327115 -0.00078709947431987
   -0.05047607421875    0.049661936251008    -0.10172708883917    0.062242506056687      4.2189014696688 -0.00081413796774221
   -0.05035400390625    0.049537333276501     -0.1020729844396    0.062362068622774       4.209041724755 -0.00081667062974866
   -0.05023193359375     0.04936715776041   -0.097497303945554    0.064022618198203      4.1991795037705  -0.0008647758333401
   -0.05010986328125     0.04923309354841   -0.095310196099225    0.064498748006681      4.1893148125168 -0.00087676973284012
   -0.04998779296875    0.049057115574674   -0.091377027507325    0.066397682030961      4.1794476567972 -0.00093067739407637
   -0.04986572265625    0.048937621064326     -0.0905267274808    0.066156055959197      4.1695780424162 -0.00092810159192436
   -0.04974365234375    0.048779537470281   -0.086925347363299    0.067462556700096      4.1597059751799 -0.00096411487346937
   -0.04962158203125    0.048614993671079    -0.08162140700431     0.06876247459681      4.1498314608957  -0.0010065883601706
   -0.04949951171875    0.048490545752748   -0.081511364063333    0.068882159376853      4.1399545053726  -0.0010089659660015
   -0.04937744140625    0.048375174804937   -0.081235523261791    0.068644698247143      4.1300751144209  -0.0010022666013126
   -0.04925537109375    0.048215829334652   -0.076164393113983    0.070193971867587      4.1201932938524  -0.0010395417590978
   -0.04913330078125    0.048072760455867   -0.072762897244536    0.070661009534333      4.1103090494804  -0.0010605403253827
   -0.04901123046875    0.047930332375836   -0.069741999933721    0.071250785727656      4.1004223871194  -0.0010808980929136
   -0.04888916015625    0.047797363835959   -0.067110872112434    0.071972119849556      4.0905333125856  -0.0010917963202906
   -0.04876708984375    0.047658280823059   -0.062969128059634    0.072931371310538      4.0806418316965  -0.0011088090206909
   -0.04864501953125    0.047539370620089   -0.063043149628422    0.072568325814498      4.0707479502709  -0.0011056489111612
   -0.04852294921875    0.047402742793557    -0.05893297417012    0.073285894110803      4.0608516741291  -0.0011202064251928
   -0.04840087890625    0.047263865601149   -0.054257709057809    0.073879102024123       4.050953009093  -0.0011370133051006
   -0.04827880859375    0.047138056629953   -0.054664040696965    0.074119533259357      4.0410519609855  -0.0011407519637967
   -0.04815673828125    0.047003262766504   -0.049995353481513    0.074472684350456      4.0311485356313   -0.001153475514746
   -0.04803466796875    0.046860489772042    -0.04324100378757    0.076038409200846      4.0212427388563  -0.0011741781967078
   -0.04791259765625    0.046740784506603   -0.042636917996002    0.075796590109325      4.0113345764878  -0.0011718131496471
   -0.04779052734375    0.046618818161613   -0.043109598028437    0.075674657812481      4.0014240543545  -0.0011717091821373
   -0.04766845703125    0.046494840157184   -0.042531174458207    0.075916849080474      3.9915111782865  -0.0011736168740664
   -0.04754638671875    0.046363861457047   -0.036060224060779    0.076395755826543      3.9815959541154  -0.0011825252617026
   -0.04742431640625    0.046218895624395   -0.032270234724013    0.077471220117912      3.9716783876739  -0.0012054207818551
   -0.04730224609375    0.046081374273933   -0.028769189944131    0.078554149704761      3.9617584847963  -0.0012208718198172
   -0.04718017578125    0.045961366405272   -0.026176533254101    0.078189814456535      3.9518362513183   -0.001218809375978
   -0.04705810546875    0.045831017198076   -0.022545043872493    0.079279906790449      3.9419116930769  -0.0012270882706735
   -0.04693603515625    0.045709361218631   -0.020045468584472    0.079036000448789      3.9319848159104  -0.0012266739376192
   -0.04681396484375     0.04558747233552   -0.015150443270638    0.079157899591612      3.9220556256585  -0.0012264925082303
   -0.04669189453125    0.045463187322803   -0.015201885244026     0.07939982922187      3.9121241281623  -0.0012287072084471
   -0.04656982421875    0.045340147327079  -0.0097921057536431    0.079520540173244      3.9021903292643  -0.0012296768916711
   -0.04644775390625    0.045226305090764  -0.0089643407799094     0.07867421643626      3.8922542348083  -0.0012214488154861
   -0.04632568359375    0.045107517393038  -0.0028855808602357    0.078310850247552      3.8823158506394  -0.0012181662007125
   -0.04620361328125    0.044979831224002  -0.0029679981485936    0.078915591890208      3.8723751826041   -0.001223782057248
   -0.04608154296875    0.044864884464154   0.0028162242265594    0.078067806605543      3.8624322365502  -0.0012166585045956
   -0.04595947265625     0.04476676337954   0.0078702504226685    0.076626548031192       3.852487018327  -0.0011927092767102
   -0.04583740234375     0.04464440545212   0.0082056583466782    0.076748306568627      3.8425395337849  -0.0011929968916298
   -0.04571533203125    0.044527043399647   0.0084064904657971     0.07650885973729      3.8325897887758  -0.0011882886316027
   -0.04559326171875    0.044394587098521   0.0080629996517365    0.077230920366037      3.8226377891529  -0.0011986746202289
   -0.04547119140625     0.04431261796294    0.017436988262964    0.075439291627154      3.8126835407707  -0.0011585734433104
   -0.04534912109375    0.044198071341995    0.017349333050093    0.074836470070201       3.802727049485   -0.001151049751755
   -0.04522705078125     0.04407090869312    0.017555021930988    0.075075503542619      3.7927683211529  -0.0011561420881302
   -0.04510498046875    0.043973704994992    0.019395419823111    0.073757464151723      3.7828073616329  -0.0011312754737584
   -0.04498291015625    0.043859694876131    0.025777039727937    0.073520924038732      3.7728441767848  -0.0011232152801192
   -0.04486083984375     0.04375546052188     0.02992148550398    0.073172250526253      3.7628787724697  -0.0011053793218698
   -0.04473876953125    0.043635794914866    0.029807566561349    0.073052593125062        3.75291115455  -0.0011029746163841
   -0.04461669921875    0.043535448069046    0.032075260469742    0.071609309494935      3.7429413288893  -0.0010812511497043
   -0.04449462890625    0.043413125061535    0.039476900205622    0.071730593956601      3.7329693013527  -0.0010815038447149
   -0.04437255859375    0.043313171070536    0.041342847547199    0.070898083682453      3.7229950778064  -0.0010593875232141
   -0.04425048828125    0.043195250962453      0.0413664286038    0.070780161875776      3.7130186641181   -0.001055237318797
   -0.04412841796875    0.043094021998278    0.042864088104087    0.070312614094509      3.7030400661565  -0.0010343959704715
   -0.04400634765625    0.042998514187249    0.048670235292155     0.06924012555437      3.6930592897918  -0.0010078334690012
   -0.04388427734375    0.042880248336727    0.048559626322972    0.068999797358747      3.6830763408955  -0.0010040290070231
   -0.04376220703125    0.042795839634415    0.053404740698648     0.06769433652756      3.6730912253403 -0.00096636739683542
   -0.04364013671875      0.0426721217776    0.053239465812188    0.067814771200847      3.6631039490002 -0.00096801494114973
   -0.04351806640625    0.042590540175226     0.05806938765598    0.066756279188947      3.6531145177504 -0.00092752623102432
   -0.04339599609375    0.042470863382122     0.05786385786189    0.066514546888091      3.6431229374675 -0.00092513271162797
   -0.04327392578125    0.042397083849997    0.064162457080382    0.064975469904492      3.6331292140291 -0.00087684193125293
   -0.04315185546875    0.042272959532643    0.064145021620549    0.065217557780551      3.6231333533145 -0.00087889593610724
   -0.04302978515625    0.042217117131409    0.069607272546609    0.063086126609287      3.6131353612039  -0.0008126680248407
   -0.04290771484375    0.042099550063601    0.069162921395934    0.062846521236535      3.6031352435788 -0.00080816478014911
   -0.04278564453125    0.041980019624703    0.069132419822748     0.06260492268223      3.5931330063221 -0.00080562490654745
   -0.04266357421875    0.041856929303148    0.068726159470408    0.062726002249472      3.5831286553178 -0.00080664491560167
   -0.04254150390625    0.041834932364804    0.077386629950254    0.058797131479052      3.5731221964513 -0.00070657154144582
   -0.04241943359375    0.041714045303936     0.07765685321332    0.058187943703429       3.563113635609 -0.00070538828981415
   -0.04229736328125    0.041617493976613    0.077517516997547    0.055772066475289      3.5531029786788 -0.00067986930463748
   -0.04217529296875    0.041478561088727    0.077134941524005    0.056853864270126      3.5430902315496 -0.00069673188002339
   -0.04205322265625    0.041418715874214    0.080400136736056    0.054352377606671      3.5330754001117 -0.00063450678203569
   -0.04193115234375    0.041332890355296    0.082648886496828    0.052069124480533      3.5230584902566 -0.00059826198845403
   -0.04180908203125    0.041224770357354    0.082783735284053    0.051350643206646       3.513039507877 -0.00058431167389639
   -0.04168701171875    0.041154380985062    0.086012156593093    0.049448966596813      3.5030184588667 -0.00053263073368826
   -0.04156494140625    0.041035156027455    0.085933921878045    0.049329747274619       3.492995349121   -0.000529785378795
   -0.04144287109375    0.040959471060253     0.09085670571548    0.047910934271346       3.482970184536 -0.00048340003349689
   -0.04132080078125    0.040866661486238    0.092343101882609    0.046719384816559      3.4729429710095 -0.00045413929501215
   -0.04119873046875     0.04077322388239    0.093507333652587    0.044550668038125        3.46291371444  -0.0004255065863602
   -0.04107666015625    0.040689822339238    0.095442477650527    0.041171228664942      3.4528824207277 -0.00038683781701232
   -0.04095458984375    0.040643028686727    0.096771600927258     0.03709601896036      3.4428490957736 -0.00031156115702324
   -0.04083251953125    0.040518523440543    0.097394026245253    0.037459750129559        3.43281374548 -0.00031399609070681
   -0.04071044921875    0.040393643184846    0.097783714465798    0.037701052741292      3.4227763757506 -0.00031680603390438
   -0.04058837890625    0.040272181904038     0.09744088188375    0.037579616155443        3.41273699249 -0.00031619700221186
   -0.04046630859375    0.040284795155753     0.10196181554389    0.025873153754709      3.4026956016042 -0.00018151343799688
   -0.04034423828125    0.040164620881524     0.10155865129068    0.025630938208757      3.3926522090002 -0.00017961739972594
   -0.04022216796875    0.040039561260819     0.10148931864417    0.026116235144729      3.3826068205864 -0.00018260670793091
   -0.04010009765625    0.040028567695972     0.10154859026318    0.017804456060422      3.3725594422721 -7.1529960278038e-05
   -0.03997802734375    0.039907332652747     0.10104201167879    0.017683257507128      3.3625100799679 -7.0694691002737e-05
   -0.03985595703125     0.03978930323219     0.10123995004134    0.017199002891151      3.3524587395857 -6.6653799059679e-05
   -0.03973388671875    0.039667906721367     0.10180249428528    0.017077565859071      3.3424054270385 -6.5979997382559e-05
   -0.03961181640625    0.039542096702824     0.10125681723195    0.017318006084305      3.3323501482402  -6.971970342573e-05
   -0.03948974609375    0.039577935213781    0.099065625654325   -0.018168458506057      3.3222929091062  8.8189120031279e-05
   -0.03936767578125    0.039454330666969    0.099043017537326   -0.018047920799359      3.3122337155528  8.6654885718573e-05
   -0.03924560546875    0.039330551123982    0.099208593035296     -0.0175613607066      3.3021725734977  8.4945655232094e-05
   -0.03912353515625    0.039343986103399    0.089888177874651   -0.029632215295391      3.2921094888596  0.00022045094714951
   -0.03900146484375    0.039223715182107     0.09123462799859   -0.030118794141844      3.2820444675583   0.0002222503383571
   -0.03887939453125    0.039099879903613    0.090884741648821   -0.029388112029782      3.2719775155147  0.00022048537236263
   -0.03875732421875    0.038976152930308     0.09095867700064   -0.029145633391307      3.2619086386511  0.00021882871155832
   -0.03863525390625    0.038855852324002    0.092065037739781   -0.029510154316126      3.2518378428907   0.0002205984177519
   -0.03851318359375    0.038727037843321    0.091333921462985    -0.02792993175795      3.2417651341579  0.00021385424957066
   -0.03839111328125    0.038612361131209    0.090545251522865   -0.029875606347991      3.2316905183782  0.00022124784995903
   -0.03826904296875    0.038595988072079    0.082847378324411   -0.037337713975471      3.2216140014781   0.0003269451033292
   -0.03814697265625    0.038519152612477    0.081591608671227    -0.04010000585432      3.2115355893856  0.00037217995622685
   -0.03802490234375    0.038460208038379    0.076418754535826   -0.044064827816752      3.2014552880295  0.00043530569462913
   -0.03790283203125    0.038338015852236    0.075707480600582   -0.043820757830823      3.1913731033396  0.00043518382098595
   -0.03778076171875    0.038215353254396    0.076674242028647   -0.043577279129042      3.1812890412472  0.00043459153564585
   -0.03765869140625    0.038096646443199    0.076754939739733   -0.044794624565566      3.1712031076844  0.00043795503694888
   -0.03753662109375    0.038036862206388    0.068579310636809   -0.048027648019456      3.1611153085846  0.00050024111263758
   -0.03741455078125    0.037908343086075    0.070253595302476   -0.047790076804547       3.151025649882  0.00049379230482516
   -0.03729248046875    0.037848065170706    0.065408660100055   -0.050169341666448      3.1409341375122  0.00055558470195627
   -0.03717041015625    0.037744931494282    0.061559625975819   -0.051126690276273      3.1308407774119  0.00057452133803171
   -0.03704833984375    0.037622272013732    0.061857528014866   -0.051005230590339      3.1207455755185  0.00057393216998181
   -0.03692626953125    0.037522558131573    0.056937878813821   -0.051714941662221      3.1106485377709  0.00059628860032257
   -0.03680419921875    0.037398709563567    0.057003945039665   -0.051472584051618       3.100549670109  0.00059451034481683
