# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
    0.06988525390625   -0.068719127073812    -0.17735922122114   -0.075541607839319     -5.2098997678335   0.0011661268324381
    0.07000732421875   -0.068826888396092    -0.17746816360019   -0.076015571833339     -5.2184059618654   0.0011804358226577
    0.07012939453125   -0.068882911823597    -0.17545101935253   -0.077536592057155     -5.2269090860435    0.001246482707653
    0.07025146484375   -0.069007298853798    -0.17581574322013   -0.077172670164748     -5.2354091353657   0.0012441659899518
    0.07037353515625   -0.069033216266875    -0.17191963013676   -0.079884430061697     -5.2439061048315   0.0013403188893748
    0.07049560546875   -0.069160429138182     -0.1718138708187   -0.079523369707256     -5.2523999894425    0.001335176330568
    0.07061767578125    -0.06922777512388    -0.17028979890906   -0.081055675078504     -5.2608907842019   0.0013899006573699
    0.07073974609375   -0.069294677635183    -0.16753489710342   -0.082709700674323     -5.2693784841149   0.0014450684585674
    0.07086181640625    -0.06939286424187    -0.16714016551606   -0.083418268792888     -5.2778630841882   0.0014689521643796
    0.07098388671875   -0.069457716703052    -0.16398326610553   -0.084826134214256     -5.2863445794306   0.0015261700156979
    0.07110595703125   -0.069533296656205    -0.16182285842551   -0.086244651521014     -5.2948229648527   0.0015726603750448
    0.07122802734375   -0.069632267262777    -0.16128476778959    -0.08683194420401     -5.3032982354669   0.0015957600809726
    0.07135009765625   -0.069712548742228    -0.15968677085538   -0.088499260990406     -5.3117703862874   0.0016375489140219
    0.07147216796875   -0.069798038011295     -0.1579780879522   -0.089317301776969     -5.3202394123302   0.0016741299574554
    0.07159423828125   -0.069876763515334    -0.15556863734359   -0.090616913217688     -5.3287053086133   0.0017174747659161
    0.07171630859375   -0.069937108864836    -0.15295166168955   -0.093729214936869     -5.3371680701563    0.001779199728914
    0.07183837890625   -0.070064416923573    -0.15270463977393   -0.093368260487842     -5.3456276919808   0.0017739619826767
    0.07196044921875   -0.070131007441583     -0.1501845903843   -0.097097151583966     -5.3540841691103   0.0018294417771672
    0.07208251953125   -0.070219518636509    -0.14864835146823   -0.097429919962587       -5.36253749657   0.0018630008947407
    0.07220458984375   -0.070297439498721     -0.1456179799219   -0.098118422309967     -5.3709876693871   0.0019071503450285
    0.07232666015625   -0.070382799770959    -0.14342153730157   -0.098692230482379     -5.3794346825905   0.0019438603852906
    0.07244873046875   -0.070472768898234    -0.14174575736218   -0.099636818943211     -5.3878785312111   0.0019759615705159
    0.07257080078125   -0.070548372428903    -0.13835877575421    -0.10056717164104     -5.3963192102815   0.0020224283523467
    0.07269287109375   -0.070632577398042    -0.13703456107416    -0.10101768801951     -5.4047567148364   0.0020602936957084
    0.07281494140625   -0.070758426006754    -0.13725805443978    -0.10077730873366     -5.4131910399122   0.0020565153994963
    0.07293701171875   -0.070820240803601    -0.13318883240901    -0.10206013539863     -5.4216221805471   0.0021167709151486
    0.07305908203125   -0.070898179384585    -0.12900821545812    -0.10287081304958     -5.4300501317814   0.0021609026466656
    0.07318115234375   -0.070993864039302    -0.12788706762396    -0.10345486401889     -5.4384748886572   0.0021872883044483
    0.07330322265625    -0.07109418162785     -0.1272731758962     -0.1039214391226     -5.4468964462182   0.0022090410284004
    0.07342529296875   -0.071178138910272    -0.12428949160365     -0.1047380446604     -5.4553147995104   0.0022471540584779
    0.07354736328125   -0.071262998512921    -0.12103087583661    -0.10531143275323     -5.4637299435815   0.0022843647683288
    0.07366943359375   -0.071360618615007    -0.11990023769655    -0.10553120895246      -5.472141873481   0.0023088149787427
    0.07379150390625   -0.071444354597498    -0.11649199312868    -0.10646969571539     -5.4805505842605   0.0023471493087521
    0.07391357421875   -0.071535999572555    -0.11391786286726    -0.10692774693433     -5.4889560709732   0.0023775746461947
    0.07403564453125   -0.071639239569853    -0.11352322023739    -0.10751929812425     -5.4973583286745   0.0023964049613976
    0.07415771484375   -0.071723363357828     -0.1096871114959    -0.10796992390591     -5.5057573524215   0.0024343514859224
    0.07427978515625   -0.071810689852955    -0.10641944553433    -0.10854577957788     -5.5141531372734   0.0024690953032946
    0.07440185546875   -0.071915934623688    -0.10619462524329    -0.10901725234385      -5.522545678291   0.0024859208450618
    0.07452392578125   -0.072005649752731    -0.10239443367016    -0.10971760736644     -5.5309349705372    0.002518276028519
    0.07464599609375   -0.072100104874761    -0.10005230463076    -0.11054466206728      -5.539321009077   0.0025458912189886
    0.07476806640625   -0.072193015826746   -0.096332296694882    -0.11063785526655     -5.5477037889769   0.0025750505795041
    0.07489013671875   -0.072292349305604   -0.095143354244956    -0.11159177114126     -5.5560833053056   0.0025977874131455
    0.07501220703125   -0.072384127319231   -0.091567500070271    -0.11205003140233     -5.5644595531336   0.0026280797120186
    0.07513427734375   -0.072490823239981   -0.091293932715311    -0.11227881839189     -5.5728325275334   0.0026434541037688
    0.07525634765625   -0.072579131279191   -0.087071232548789    -0.11297779838154     -5.5812022235795    0.002677216377059
    0.07537841796875   -0.072678659247054   -0.084706198600122    -0.11344371672856     -5.5895686363481   0.0026997587216959
    0.07550048828125    -0.07277717044051   -0.082498105552816    -0.11403067670614     -5.5979317609174   0.0027233178407402
    0.07562255859375   -0.072874583833787   -0.079666124263974    -0.11473865653217     -5.6062915923678   0.0027479747599632
    0.07574462890625   -0.072972882718422   -0.076800072897794    -0.11532545412205     -5.6146481257812   0.0027717461878278
    0.07586669921875   -0.073065428261001   -0.073098086153119     -0.1157844914821     -5.6230013562418    0.002801270957749
    0.07598876953125   -0.073179308691455   -0.073333606436277    -0.11589835404298     -5.6313512788356   0.0028094608397953
    0.07611083984375   -0.073276031413788   -0.069588472278039    -0.11648364216899     -5.6396978886505   0.0028348084299621
    0.07623291015625    -0.07337615696163    -0.06585467806164    -0.11731647288512     -5.6480411807764   0.0028567531946198
    0.07635498046875   -0.073478932056158   -0.064502511315504    -0.11766349119728     -5.6563811503052   0.0028760484125918
    0.07647705078125   -0.073583030323897   -0.059293603569833    -0.11801212530425     -5.6647177923308   0.0028940204573529
    0.07659912109375   -0.073684180388506   -0.057208371156977    -0.11872378514371     -5.6730511019488   0.0029149407052436
    0.07672119140625   -0.073789035412828   -0.056582365334362    -0.11895075797733      -5.681381074257   0.0029321559934226
    0.07684326171875   -0.073894631714142   -0.052075068779108    -0.11917876657219     -5.6897077043551   0.0029486300046075
    0.07696533203125   -0.073997169710712   -0.049889371896052    -0.11989182196613     -5.6980309873447   0.0029681623205384
    0.07708740234375   -0.074100550588474   -0.048212985430715    -0.12060568159847     -5.7063509183296   0.0029868517552762
    0.07720947265625   -0.074210786107495   -0.043584912433764    -0.12071626826218     -5.7146674924152    0.002998686548755
    0.07733154296875   -0.074317416469717   -0.040454140899313     -0.1213114174147     -5.7229807047091   0.0030141264990331
    0.07745361328125   -0.074424584303072   -0.036988925843833      -0.121540918476      -5.731290550321    0.003029028978178
    0.07757568359375   -0.074534421823705   -0.036779021345152    -0.12213905317267     -5.7395970243622   0.0030412617700446
    0.07769775390625   -0.074638247539145   -0.032621049056445    -0.12260940530246     -5.7479001219465   0.0030595063671048
    0.07781982421875   -0.074747139979664   -0.029521044721636    -0.12284060326138     -5.7561998381892    0.003072684239086
    0.07794189453125   -0.074860226395227   -0.025972741156299    -0.12319809952154     -5.7644961682078   0.0030816681360235
    0.07806396484375   -0.074967940131832   -0.024471005829312    -0.12403834907396     -5.7727891071218   0.0030960247119185
    0.07818603515625   -0.075078602454943   -0.020884476985641    -0.12427135382943     -5.7810786500528   0.0031074327013074
    0.07830810546875   -0.075185999824876   -0.019046879488771    -0.12474510156047     -5.7893647921241   0.0031221056438744
    0.07843017578125   -0.075305165870096   -0.014600316617429    -0.12486460497871     -5.7976475284613   0.0031250099111539
    0.07855224609375   -0.075421360851061   -0.010769458545195    -0.12498109061746     -5.8059268541918   0.0031308852426895
    0.07867431640625   -0.075530620711397  -0.0089060451795582    -0.12533463248513     -5.8142027644451   0.0031436956948532
    0.07879638671875   -0.075640194811243   -0.006854420262038    -0.12581057318493     -5.8224752543527   0.0031561919075069
    0.07891845703125   -0.075761115269852  -0.0024041302961408    -0.12593183129934     -5.8307443190482   0.0031573417613981
    0.07904052734375   -0.075872698094992 -0.00017689867714801     -0.1265318643607      -5.839009953667   0.0031678292487582
    0.07916259765625   -0.075995433101725   0.0040436540888535    -0.12641077896744     -5.8472721533467   0.0031671645545246
    0.07928466796875   -0.076109108503456   0.0068169020006564    -0.12701294603316     -5.8555309132268    0.003175559465294
    0.07940673828125     -0.0762203339626   0.0083781747283829    -0.12761257120038      -5.863786228449   0.0031864043186505
    0.07952880859375   -0.076345740330791    0.013082856301625    -0.12725005327577     -5.8720380941567   0.0031830682629586
    0.07965087890625    -0.07645547187133    0.014514909413379    -0.12845852628264     -5.8802865054958   0.0031954070349203
    0.07977294921875   -0.076575451373576    0.018284964592237     -0.1287008621419     -5.8885314576138   0.0031974978451743
    0.07989501953125   -0.076703068162234    0.022368071937444     -0.1280963668522     -5.8967729456605    0.003191951369016
    0.08001708984375   -0.076820313226594      0.0249183307039    -0.12858001634924     -5.9050109647876   0.0031967766171561
    0.08013916015625   -0.076938997834773    0.027718672750721    -0.12894305405211     -5.9132455101489   0.0032001623214772
    0.08026123046875   -0.077056436326435    0.030598135502607    -0.12906071101658     -5.9214765769002   0.0032047941423148
    0.08038330078125   -0.077183561687366    0.034196308683286    -0.12882189844336     -5.9297041601994   0.0031997390938838
    0.08050537109375   -0.077308548379815    0.037760877817158    -0.12833680402702     -5.9379282552064   0.0031968227139347
    0.08062744140625   -0.077437572059108    0.041686971765871    -0.12773370371492     -5.9461488570832   0.0031898693471419
    0.08074951171875    -0.07755240656038    0.043144351212077     -0.1282148597291     -5.9543659609938   0.0031971051583699
    0.08087158203125    -0.07767898152911    0.046943473944052    -0.12785344169777     -5.9625795621043   0.0031926005021397
    0.08099365234375   -0.077815434867375    0.051181602259759    -0.12689158378205      -5.970789655583   0.0031782174763755
    0.08111572265625   -0.077940725745674    0.055039329658005    -0.12677302673179     -5.9789962365998   0.0031749969105759
    0.08123779296875   -0.078053263138196     0.05574124003918     -0.1271297580052     -5.9871993003273   0.0031845298305544
    0.08135986328125   -0.078166325026548    0.057458577519232    -0.12797537206769     -5.9953988419396   0.0031935382547019
    0.08148193359375   -0.078310814905062      0.0623557797713    -0.12628917882298     -6.0035948566133   0.0031711186886885
    0.08160400390625   -0.078437332499888    0.065443436920958    -0.12604971974939     -6.0117873395268   0.0031666714063623
    0.08172607421875   -0.078584528000882     0.07039675352915    -0.12509865825971     -6.0199762858608   0.0031415462178677
    0.08184814453125   -0.078704096102278    0.072347958061017    -0.12521837440439     -6.0281616907977   0.0031440484289724
    0.08197021484375   -0.078818701329544    0.074002286653645    -0.12557724577514     -6.0363435495225   0.0031515135142055
    0.08209228515625   -0.078967601217054     0.07863206756006    -0.12450579381193     -6.0445218572218   0.0031246839391958
    0.08221435546875   -0.079096812391269    0.081539721180982    -0.12439108497286     -6.0526966090847   0.0031175430774808
    0.08233642578125   -0.079240674800145    0.085463491125992    -0.12355868258902     -6.0608678003021   0.0030957509811049
    0.08245849609375   -0.079357281306138    0.087340984660687    -0.12379750185813     -6.0690354260672   0.0031012147876117
    0.08258056640625   -0.079495261490886    0.090789246703705    -0.12295918117206      -6.077199481575   0.0030853049153641
    0.08270263671875   -0.079631097347265    0.093699232650461    -0.12272902687962      -6.085359962023   0.0030715393714846
    0.08282470703125   -0.079775587355596     0.09766314783717    -0.12201932545365     -6.0935168626106   0.0030491196756537
    0.08294677734375   -0.079899779485574    0.099872562398695    -0.12189954459302     -6.1016701785391   0.0030469978581764
    0.08306884765625   -0.080044407710023     0.10363772634735    -0.12118996630337     -6.1098199050123   0.0030244399462269
    0.08319091796875   -0.080167503996447     0.10574640835321    -0.12106908195633     -6.1179660372358   0.0030234139723027
    0.08331298828125   -0.080319763730808     0.10960933307716    -0.12048921290647     -6.1261085704176   0.0029932245504416
    0.08343505859375    -0.08047010407504     0.11378776353998    -0.11941916715477     -6.1342474997675   0.0029649545187103
    0.08355712890625   -0.080591124007147     0.11525681272729     -0.1195402985477     -6.1423828204976   0.0029660048991027
    0.08367919921875   -0.080716895984254     0.11773656413028    -0.11930004773291     -6.1505145278222   0.0029623032344954
    0.08380126953125   -0.080883174263502     0.12212190205477    -0.11824595561487     -6.1586426169576   0.0029180952677479
    0.08392333984375   -0.081019473925294     0.12492530933238    -0.11789418672892     -6.1667670831222   0.0029038659184557
    0.08404541015625   -0.081164455391709     0.12835455042505    -0.11755114713134     -6.1748879215366   0.0028809547645412
    0.08416748046875   -0.081297743464671     0.13085404953837    -0.11719634359821     -6.1830051274235   0.0028697370040793
    0.08428955078125   -0.081430797415602     0.13320429136218    -0.11671922430598     -6.1911186960078   0.0028587533656481
    0.08441162109375   -0.081577431246824     0.13665136626807    -0.11625576811381     -6.1992286225165   0.0028341898469262
    0.08453369140625   -0.081737936963895     0.14028749617068    -0.11556205752661     -6.2073349021787   0.0027957544423549
    0.08465576171875   -0.081873016171363     0.14288427537394     -0.1152090525089     -6.2154375302257   0.0027827455473872
    0.08477783203125   -0.082016101933776     0.14571522512863    -0.11461993118829      -6.223536501891   0.0027617300974738
    0.08489990234375   -0.082157906217471     0.14848012562936    -0.11415159369013       -6.23163181241   0.0027419961262796
    0.08502197265625   -0.082320503833791     0.15217390608375    -0.11321583875129     -6.2397234570207   0.0027014688224591
    0.08514404296875   -0.082460669827302     0.15489280320352    -0.11262378916004     -6.2478114309628   0.0026833731414484
    0.08526611328125   -0.082608010108345     0.15789947508298     -0.1121610060031     -6.2558957294784   0.0026581031729054
    0.08538818359375   -0.082755947121085     0.16079712316011    -0.11194295193091     -6.2639763478117   0.0026322364726645
    0.08551025390625    -0.08290941627123     0.16368911467318    -0.11087593737944     -6.2720532812091   0.0026008376350199
    0.08563232421875   -0.083067679464137     0.16723280424385    -0.11042411787938     -6.2801265249192   0.0025646447546128
    0.08575439453125   -0.083210139448085     0.16975537215955    -0.10983434738253     -6.2881960741926   0.0025442550831647
    0.08587646484375   -0.083367603522274     0.17415039948858    -0.10925972304459     -6.2962619242823   0.0025088613214763
    0.08599853515625   -0.083490901122219     0.17357251536182    -0.10913883617387     -6.3043240704433   0.0025076340340315
    0.08612060546875   -0.083662035548426      0.1783943735899    -0.10808963332279     -6.3123825079329   0.0024585699203243
    0.08624267578125   -0.083801508766986     0.18087306494666    -0.10786308366902     -6.3204372320106   0.0024411670142643
    0.08636474609375   -0.083971134801488     0.18420041682931    -0.10669018872141     -6.3284882379378   0.0023936112922625
    0.08648681640625    -0.08412009677765     0.18693563900946    -0.10622900666394     -6.3365355209784   0.0023667196285999
    0.08660888671875   -0.084285161459204     0.19014415335645    -0.10541775228435     -6.3445790763985   0.0023237252595465
    0.08673095703125   -0.084441474287828     0.19323647821408    -0.10496394817371     -6.3526188994662   0.0022894827434217
    0.08685302734375    -0.08459368602311     0.19569255694846    -0.10438392438348     -6.3606549854518   0.0022593413206398
    0.08697509765625   -0.084751573008061     0.19846188949428    -0.10380959961034      -6.368687329628    0.002223524648189
    0.08709716796875   -0.084885888736968     0.20069066353948       -0.10333373288     -6.3767159272695   0.0022112792317819
    0.08721923828125   -0.085071232557642     0.20437604366356    -0.10217658288315     -6.3847407736533   0.0021480057236076
    0.08734130859375   -0.085240267358752     0.20846084947243    -0.10136936510978     -6.3927618640586   0.0021010412349975
    0.08746337890625   -0.085358410181589     0.20810338481666    -0.10148748081078     -6.4007791937668   0.0021049687246613
    0.08758544921875   -0.085540422105625     0.21259135107755    -0.10044913012422     -6.4087927580616   0.0020450271131252
    0.08770751953125    -0.08567927753969     0.21461354289988   -0.099977787425074     -6.4168025522287   0.0020282419915605
    0.08782958984375   -0.085856786085763     0.21792129193512   -0.098812773501712     -6.4248085715561   0.0019728037579871
    0.08795166015625   -0.086029723023917     0.22099795789115   -0.097887311062519     -6.4328108113342   0.0019219371323331
    0.08807373046875   -0.086175010415928     0.22315141973596   -0.097544480593634     -6.4408092668555   0.0018987200528224
    0.08819580078125   -0.086359570825018     0.22675726809155   -0.095776189588409     -6.4488039334146   0.0018362299562322
    0.08831787109375   -0.086490359241438     0.22826339440307   -0.095052600091297     -6.4567948063085   0.0018275118523117
    0.08843994140625   -0.086667569470143     0.23139589212267   -0.091934149553764     -6.4647818808363   0.0017723719361074
    0.08856201171875   -0.086823394987124     0.23389985692208   -0.090259110365978     -6.4727651522996   0.0017386167316258
    0.08868408203125   -0.087014756751923     0.23713838798674   -0.088619663159583     -6.4807446160019   0.0016693252793272
    0.08880615234375    -0.08716613724576     0.23932188053757   -0.087428435883537      -6.488720267249   0.0016400150979896
    0.08892822265625   -0.087327171162041     0.24178995813345    -0.08612481330969     -6.4966921013493   0.0016010514942084
    0.08905029296875   -0.087481019293481     0.24397192153463   -0.084936053555226     -6.5046601136129   0.0015692736752688
    0.08917236328125   -0.087655611154246      0.2466156629448   -0.083646002253961     -6.5126242993526   0.0015167521270043
    0.08929443359375   -0.087822524019504     0.24896981234677   -0.082592390610043     -6.5205846538833   0.0014719095742457
    0.08941650390625   -0.087992313748781     0.25143417190178   -0.081175453254593     -6.5285411725219   0.0014241901574688
    0.08953857421875   -0.088170121257059     0.25408415667783   -0.079644477449543      -6.536493850588   0.0013684529616909
    0.08966064453125   -0.088337207220006     0.25642066068088   -0.078224826627009     -6.5444426834032   0.0013234373112441
    0.08978271484375   -0.088485048310025     0.25818320095922   -0.077640379570832     -6.5523876662914   0.0012976665337248
    0.08990478515625   -0.088664105712997     0.26083923026768   -0.076354794744092     -6.5603287945787   0.0012406794432525
    0.09002685546875   -0.088850641743441     0.26334678400101    -0.07434425540457     -6.5682660635936   0.0011762137253089
    0.09014892578125   -0.089014170890418     0.26552760882929   -0.073775528141757     -6.5761994686668    0.001134754890832
    0.09027099609375   -0.089182453873007     0.26776245397663   -0.072479136938227     -6.5841290051313   0.0010885422207427
    0.09039306640625   -0.089355346337847      0.2699959161869    -0.06862387854952     -6.5920546683223   0.0010377200684029
    0.09051513671875   -0.089519842994504     0.27188948590276   -0.066591253251546     -6.5999764535774  0.00099529372424656
    0.09063720703125   -0.089678037842754     0.27392678608193   -0.065406829237893     -6.6078943562364  0.00095916918849648
    0.09075927734375   -0.089880767623982     0.27645443664696   -0.061825571111459     -6.6158083716415  0.00087850971976811
    0.09088134765625   -0.090031250613456      0.2781974847053   -0.061365834788309     -6.6237184951368   0.0008500970427936
    0.09100341796875    -0.09021211688052     0.28022310074987   -0.059105448494462     -6.6316247220693  0.00079130108823033
    0.09112548828125   -0.090421391327252     0.28255046480643    -0.05614107139974     -6.6395270477878  0.00070409695399776
    0.09124755859375   -0.090562527893103     0.28390126645923   -0.055671958892147     -6.6474254676436   0.0006850307006474
    0.09136962890625   -0.090737085645108     0.28582713167358   -0.052184553389871     -6.6553199769903  0.00063254326114159
    0.09149169921875   -0.090916676866432     0.28768921231777   -0.048946317142402     -6.6632105711837  0.00057502235231777
    0.09161376953125   -0.091104972778911     0.28963758338119    -0.04571679213318      -6.671097245582  0.00050879675233917
    0.09173583984375   -0.091274681933286     0.29123156312236   -0.043689356602206     -6.6789799955456   0.0004611579104643
    0.09185791015625   -0.091445405573095     0.29293045819992   -0.041785013829381     -6.6868588164374  0.00041250458315512
    0.09197998046875   -0.091588859052731     0.29411913463209   -0.040829924684685     -6.6947337036225  0.00039112141601882
    0.09210205078125   -0.091802590792495     0.29596040718337   -0.032376803939388     -6.7026046524682  0.00029945998875491
    0.09222412109375   -0.091982049299816     0.29729475138855   -0.029138394937093     -6.7104716583442  0.00024207179393421
    0.09234619140625   -0.092147633030647     0.29838940138514   -0.023444686722046     -6.7183347166227  0.00019855837560323
    0.09246826171875   -0.092343297748975     0.29961893668844   -0.017170718166117      -6.726193822678  0.00012496396977513
    0.09259033203125   -0.092508238940804     0.30078890269158   -0.010988091876502     -6.7340489718867  8.2093090445934e-05
    0.09271240234375    -0.09270034581096     0.30147800900934   0.0010267802189406     -6.7419001596279  1.2056532790128e-05
    0.09283447265625   -0.092873556698093     0.30221152677396    0.011595701177787      -6.749747381283 -3.9084041842719e-05
    0.09295654296875   -0.093040712144871     0.30293829781375     0.01740993590138     -6.7575906322356 -8.4169176120974e-05
    0.09307861328125   -0.093223004660144     0.30308549027244    0.022354585343209     -6.7654299078717 -0.00014439137889377
    0.09320068359375   -0.093432073042376     0.30346576461226    0.032033183421011     -6.7732652035797 -0.00023138944862644
    0.09332275390625   -0.093548546721203      0.3034453896611    0.031672570663088     -6.7810965147503  -0.0002257928149525
    0.09344482421875   -0.093746734431747      0.3038051395425    0.038310293157326     -6.7889238367765 -0.00030191021299708
    0.09356689453125   -0.093949097734438     0.30301930125189    0.042746661353358     -6.7967471650538 -0.00038220320318827
    0.09368896484375   -0.094127934895422     0.30282766404674    0.044765104357419     -6.8045664949798 -0.00043897005167237
    0.09381103515625    -0.09430600067804     0.30254559152714    0.047272606851423     -6.8123818219546  -0.0004949655217904
    0.09393310546875   -0.094478591324618     0.30234801756973    0.049785578070327     -6.8201931413808 -0.00054548585586822
    0.09405517578125   -0.094662638809659     0.30176035549474    0.054118176735333      -6.828000448663 -0.00060746302840908
    0.09417724609375   -0.094837287179156     0.30139866438387     0.05626289174584     -6.8358037392085  -0.0006600410854064
    0.09429931640625   -0.095026328229148     0.30054587279193    0.058515321649505     -6.8436030084268 -0.00072701182289769
    0.09442138671875   -0.095198338987821     0.30018982616863    0.060174392592573     -6.8513982517297 -0.00077695226907137
    0.09454345703125   -0.095400513751531     0.29927396776976    0.062901974817572     -6.8591894645316  -0.0008570567202808
    0.09466552734375   -0.095523632123875     0.29989185710711    0.063022950189256     -6.8669766422491  -0.0008581047801246
    0.09478759765625   -0.095724868733525      0.2986024898997    0.065873569219961     -6.8747597803011 -0.00093727107727493
    0.09490966796875   -0.095910560135407      0.2976832990579     0.06935005693463      -6.882538874109  -0.0010008921666569
    0.09503173828125   -0.096087683265903     0.29687341297929     0.07283510462743     -6.8903139190967  -0.0010559449846526
    0.09515380859375   -0.096277937397714     0.29544443323739    0.074109802666262     -6.8980849106902  -0.0011241288039641
    0.09527587890625   -0.096446840341001     0.29498915678472    0.075894059266059      -6.905851844318  -0.0011709614347509
    0.09539794921875   -0.096634262180436     0.29364875603448    0.077293653189035     -6.9136147154112  -0.0012363129616859
    0.09552001953125   -0.096810426654315     0.29265721417222    0.078582407696178     -6.9213735194029  -0.0012904071230649
    0.09564208984375   -0.096978865176777     0.29207655412819    0.080000927292499      -6.929128251729  -0.0013367753330271
    0.09576416015625   -0.097176256985172     0.29015360577737    0.082123017321013     -6.9368789078274  -0.0014120968289215
    0.09588623046875   -0.097341644982022     0.28960645182997    0.083056303650745     -6.9446254831386  -0.0014554145132719
    0.09600830078125   -0.097508123311955     0.28902273201895    0.084476783671749     -6.9523679731057  -0.0014998225307045
    0.09613037109375   -0.097696803269056     0.28723452619994    0.086363434703267     -6.9601063731737  -0.0015664321753061
    0.09625244140625   -0.097876351506465      0.2860188286514    0.088259174016693     -6.9678406787905  -0.0016239101002146
    0.09637451171875   -0.098040243603174     0.28545461768516    0.089682238790729     -6.9755708854062  -0.0016657318844242
    0.09649658203125   -0.098218807156561     0.28421233421574    0.091578964805323     -6.9832969884732  -0.0017222251253114
    0.09661865234375   -0.098412446769815      0.2818580849918    0.095413824127968     -6.9910189834466  -0.0017937944260648
    0.09674072265625   -0.098580906148554     0.28095708628733    0.097198558110492     -6.9987368657835  -0.0018401834923036
    0.09686279296875   -0.098777439448835     0.27860485791439    0.098467047030281      -7.006450630944  -0.0019146464800853
    0.09698486328125   -0.098926886449276     0.27841165629499    0.099172106876081       -7.01416027439  -0.0019420231680264
    0.09710693359375   -0.099124826702343      0.2757260735968      0.1006833547606     -7.0218657915862   -0.002017893108593
    0.09722900390625   -0.099300317444802     0.27433084126932     0.10160660269077     -7.0295671779997  -0.0020713135385517
    0.09735107421875   -0.099470815008452     0.27335431460497      0.1022906714064        -7.0372644291  -0.0021197407897018
    0.09747314453125    -0.09959828774555     0.27396276150153     0.10252936344226     -7.0449575403589  -0.0021251432143001
    0.09759521484375   -0.099811732216488     0.27045077144583     0.10426931043571     -7.0526465072508  -0.0022165173727376
    0.09771728515625    -0.09998783566087     0.26864837198618     0.10519197655686     -7.0603313252524  -0.0022705505046196
    0.09783935546875    -0.10017260113419      0.2663834224341     0.10635015636902     -7.0680119898431   -0.002333245665442
    0.09796142578125    -0.10033104543806     0.26558094910729     0.10704626513853     -7.0756884965044   -0.002369619656805
    0.09808349609375     -0.1005152641372     0.26342254182853     0.10820498364121     -7.0833608407204  -0.0024317680434524
    0.09820556640625    -0.10068451467156     0.26205165972582     0.10937861055697     -7.0910290179778  -0.0024789482653089
    0.09832763671875    -0.10085232321215     0.26074273670053     0.11006539351549     -7.0986930237655   -0.002524686493396
    0.09844970703125    -0.10104521212571      0.2576006024292     0.11182586800434      -7.106352853575   -0.002595505094463
    0.09857177734375    -0.10120566014017     0.25665476251306     0.11239791362838     -7.1140085029002   -0.002633882796417
    0.09869384765625     -0.1013707454152     0.25543683407176     0.11333155357345     -7.1216599672374  -0.0026768977589464
    0.09881591796875    -0.10153581233658     0.25415182637805     0.11438728727415     -7.1293072420856  -0.0027198943678296
    0.09893798828125    -0.10172330207445     0.25114345935215     0.11566486953941     -7.1369503229461  -0.0027853137931962
    0.09906005859375    -0.10189533543032     0.24919384229154     0.11707989816887     -7.1445892053225  -0.0028352768365693
    0.09918212890625     -0.1020673848232     0.24710825469673     0.11812871014029     -7.1522238847212   -0.002885255916951
    0.09930419921875    -0.10223189715514      0.2456792790877     0.11906293904118     -7.1598543566508  -0.0029276979363886
    0.09942626953125    -0.10241159463227     0.24332153600904     0.12083654545253     -7.1674806166226  -0.0029853251010215
    0.09954833984375    -0.10258467938215     0.24121611232498     0.12237260482197     -7.1751026601503  -0.0030363395383958
    0.09967041015625    -0.10274462480873     0.23978900328431      0.1236776114241     -7.1827204827498  -0.0030742146524794
    0.09979248046875    -0.10292017031109     0.23711507761507     0.12545539379987       -7.19033407994  -0.0031276898423421
    0.09991455078125    -0.10310604250298     0.23444963750043     0.12917597384229     -7.1979434472419  -0.0031914917217298
    0.10003662109375    -0.10323064262165     0.23503449458916      0.1292954699739     -7.2055485801792  -0.0031940215279023
    0.10015869140625    -0.10342573408277     0.23105635511296     0.13032138347022     -7.2131494742778  -0.0032670426765198
    0.10028076171875    -0.10359316120678     0.22873498805311     0.13076448403725     -7.2207461250664  -0.0033123994880276
    0.10040283203125    -0.10376395504076     0.22654267715811     0.13157041903996     -7.2283385280762  -0.0033611230095052
    0.10052490234375    -0.10392847221835      0.2247108140841     0.13201639241339     -7.2359266788406  -0.0034035698745951
    0.10064697265625    -0.10410016569461     0.22186942834687     0.13282147702092     -7.2435105728958  -0.0034531930383579
    0.10076904296875    -0.10427374520413     0.21863712325519     0.13350263494282     -7.2510902057803  -0.0035047022353836
    0.10089111328125    -0.10442835637606     0.21780336543515      0.1337142979679     -7.2586655730353  -0.0035372430948122
    0.10101318359375    -0.10459901359999     0.21504430689648     0.13427627195637     -7.2662366702043  -0.0035858300062449
    0.10113525390625    -0.10476487995086     0.21282848098398     0.13496506591384     -7.2738034928336  -0.0036296260446076
    0.10125732421875    -0.10493239606579     0.21030363468132     0.13553016324097     -7.2813660364716  -0.0036750718470445
    0.10137939453125     -0.1050813836056     0.20957704631851     0.13599158239194     -7.2889242966696  -0.0037019890743474
    0.10150146484375     -0.1052585251457     0.20614267682128     0.13642505298944     -7.2964782689812  -0.0037570603019516
    0.10162353515625    -0.10542068231253     0.20381485116398     0.13723963494118     -7.3040279489627  -0.0037971471562798
    0.10174560546875    -0.10558798927709     0.20100583718482     0.13768289266679     -7.3115733321727  -0.0038423838083357
