# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
   -0.05670166015625    0.056745201807168    -0.07522185318336   -0.012692955534577      0.4440780942499  4.3541650917911e-05
   -0.05657958984375    0.056615874629933    -0.07503328323289   -0.011113348098977     0.44316272414351  3.6284786183005e-05
   -0.05645751953125    0.056478405492612    -0.07485612353359  -0.0089315280498853     0.44224709333592  2.0885961362405e-05
   -0.05633544921875    0.056320990747836   -0.074599068456055  -0.0023751434420271     0.44133120236575 -1.4458470913858e-05
   -0.05621337890625    0.056160247678737   -0.074281361907967   0.0079620765235495     0.44041505177181 -5.3131227513159e-05
   -0.05609130859375    0.056023037963769   -0.074040701930363    0.009167576737757     0.43949864209304 -6.8270629981382e-05
   -0.05596923828125    0.055879306218079   -0.073757148793258    0.013906582664567     0.43858197386854 -8.9932063170761e-05
   -0.05584716796875    0.055737174913035   -0.073489899916866    0.015351294897092     0.43766504763756  -0.0001099930557148
   -0.05572509765625    0.055582032592411   -0.073136872638487    0.016905043790274     0.43674786393952 -0.00014306506383888
   -0.05560302734375    0.055445884020684   -0.072888999350939    0.017379181369185     0.43583042331396 -0.00015714332306604
   -0.05548095703125    0.055320304776035   -0.072702032136405    0.017497693410321     0.43491272630059   -0.000160652255215
   -0.05535888671875    0.055183636201219   -0.072436349006086    0.017971306286263     0.43399477343926 -0.00017525051753076
   -0.05523681640625    0.055016933971367   -0.072040404330951    0.018536921444644        0.43307656527 -0.00021988243488313
   -0.05511474609375    0.054864580252231   -0.071618555592967    0.019361018902857     0.43215810233295 -0.00025016584151938
   -0.05499267578125    0.054746394372191   -0.071574890807878    0.019120751187515     0.43123938516842 -0.00024628140905925
   -0.05487060546875    0.054581256615878   -0.071127281984932    0.020054128123163     0.43032041431687 -0.00028934885287246
   -0.05474853515625    0.054416407857063   -0.070681599127528    0.021231935189557     0.42940119031891  -0.0003321272991873
   -0.05462646484375    0.054265898377578   -0.070350292403509    0.021447549218266     0.42848171371529 -0.00036056646617189
   -0.05450439453125    0.054138035199755   -0.070124947258855    0.021563767198586     0.42756198504692 -0.00036635933149487
   -0.05438232421875    0.053981833265868   -0.069748675396646    0.022384028469437     0.42664200485485  -0.0004004909528823
   -0.05426025390625    0.053848618082862   -0.069508741443409    0.022616960907199     0.42572177368028 -0.00041163582338799
   -0.05413818359375    0.053683308455855   -0.069063586261752     0.02330602599465     0.42480129206456 -0.00045487513789466
   -0.05401611328125    0.053545564121779   -0.068778917102146    0.023656487788563     0.42388056054919 -0.00047054915947142
   -0.05389404296875    0.053404161941546   -0.068479511006792    0.023759147222356      0.4229595796758 -0.00048988102720371
   -0.05377197265625    0.053258475255533   -0.068132497615361    0.025688564274667     0.42203834998619 -0.00051349740071716
   -0.05364990234375    0.053109735436361   -0.067696059636873    0.027492834282856     0.42111687202229 -0.00054016690738934
   -0.05352783203125    0.052991844929191   -0.067686299910498     0.02737494120017     0.42019514632618 -0.00053598710205871
   -0.05340576171875    0.052835842214051   -0.067192363101013     0.02843951126389      0.4192731734401 -0.00056991950469931
   -0.05328369140625    0.052684794695341   -0.066773783584297    0.029753197035252     0.41835095390641 -0.00059889671090918
   -0.05316162109375    0.052559082115004   -0.066573937034253    0.029871572341942     0.41742848826763 -0.00060253897874596
   -0.05303955078125    0.052412646377908   -0.066197419959085    0.030091248182374     0.41650577706643 -0.00062690440334234
   -0.05291748046875    0.052259644225104   -0.065781549109348     0.03042641753444     0.41558282084561 -0.00065783624364568
   -0.05279541015625    0.052127532789573   -0.065533799565818    0.030904592282202     0.41465962014812 -0.00066787736667706
   -0.05267333984375    0.051980317637912   -0.065010224633913    0.031733801463128     0.41373617551707 -0.00069302220583789
   -0.05255126953125    0.051865402687509   -0.065168406927288     0.03161892825582     0.41281248749568 -0.00068586684374072
   -0.05242919921875    0.051723269784747   -0.064649464436016    0.032209080283111     0.41188855662734 -0.00070592943400261
   -0.05230712890625    0.051556671738475   -0.064084077322911    0.033507176785511     0.41096438345557 -0.00075045716777489
   -0.05218505859375    0.051435800389853   -0.063887179167023    0.033386253476974     0.41003996852405 -0.00074925820389704
   -0.05206298828125    0.051316718364231   -0.063836685648966    0.033267158126499     0.40911531237657 -0.00074626991701932
   -0.05194091796875    0.051142324873337   -0.063137884151185    0.034557423977244      0.4081904155571 -0.00079859309541308
   -0.05181884765625    0.050993528392493   -0.062741856721347    0.035018874550296     0.40726527860973 -0.00082531926375673
   -0.05169677734375    0.050835889531092   -0.062127390752029    0.035715565723532     0.40633990207868 -0.00086088781265825
   -0.05157470703125     0.05071850092502   -0.062190326068378    0.035598193725609     0.40541428650834 -0.00085620610622961
   -0.05145263671875    0.050575858428152   -0.061736522563466    0.035943712723472     0.40448843244322 -0.00087677829059829
   -0.05133056640625    0.050410199809385   -0.061127764227983    0.036754455958044     0.40356234042798 -0.00092036659686545
   -0.05120849609375     0.05027940138789   -0.060883604452709    0.037233944667155      0.4026360110074    -0.00092909470586
   -0.05108642578125    0.050131459246138   -0.060421706773874    0.037574161884144     0.40170944472644 -0.00095496653511229
   -0.05096435546875    0.049997837146715   -0.060119250179593    0.038050811531243     0.40078264213016 -0.00096651832203509
   -0.05084228515625    0.049876778582455    -0.05993752118138    0.037929705010094     0.39985560376378 -0.00096550657379468
   -0.05072021484375    0.049727283020847   -0.059488342964176    0.038390442476295     0.39892833017265 -0.00099293182290261
   -0.05059814453125    0.049574585884695   -0.058819453554861    0.039824482887852     0.39800082190226   -0.001023558646555
   -0.05047607421875    0.049455729646088   -0.058949394494503    0.039705660939664     0.39707307949824   -0.001020344572662
   -0.05035400390625    0.049313342573615   -0.058418127142017    0.039929344607307     0.39614510350636  -0.0010406613326349
   -0.05023193359375    0.049178824167382   -0.058015416420645    0.040649212116299     0.39521689447252  -0.0010531094263683
   -0.05010986328125    0.049060011808331     -0.0579561567664     0.04040831380658     0.39428845294276   -0.001049851472919
   -0.04998779296875     0.04888825956038   -0.057196981282079    0.042311556530535     0.39335977946327  -0.0010995334083704
   -0.04986572265625    0.048758940543778   -0.056895636597191    0.042426298616379     0.39243087458035  -0.0011067821124723
   -0.04974365234375     0.04862743218847   -0.056429073557713     0.04290501870116     0.39150173884046  -0.0011162201552797
   -0.04962158203125    0.048511096723236   -0.056592007727826    0.042666655920505     0.39057237279018  -0.0011104853080137
   -0.04949951171875    0.048357190709717   -0.055743245122164    0.043977369675037     0.38964277697624  -0.0011423210090334
   -0.04937744140625    0.048239911328017    -0.05587637123006    0.043738055111797     0.38871295194549  -0.0011375300782329
   -0.04925537109375    0.048107783907853   -0.055222434055583    0.044216106685122     0.38778289824493  -0.0011475871858974
   -0.04913330078125    0.047990231145039   -0.055419896279779    0.044098606031077     0.38685261642168  -0.0011430696362105
   -0.04901123046875    0.047811354729478    -0.05442115450968    0.045262239492714       0.385922107023  -0.0011998757392719
   -0.04888916015625    0.047652715763356   -0.053694664987234    0.046202041624073     0.38499137059629  -0.0012364443928939
   -0.04876708984375    0.047534068819435   -0.053715149966775    0.045961329773481     0.38406040768908  -0.0012330210243151
   -0.04864501953125    0.047390522169321   -0.053153362100484    0.046672127059354     0.38312921884902  -0.0012544973619286
   -0.04852294921875     0.04725116072222   -0.052734885383721    0.047143006741954     0.38219780462392  -0.0012717884965295
   -0.04840087890625    0.047104599073772   -0.052218499570057    0.047850801010745     0.38126616556169  -0.0012962798324776
   -0.04827880859375    0.046979520510456   -0.051946062183845     0.04821393180329      0.3803343022104  -0.0012992880832943
   -0.04815673828125    0.046855915870373   -0.051688497085175    0.048334399818751     0.37940221511824  -0.0013008224108767
   -0.04803466796875    0.046736275826558   -0.051546375490187    0.048092651957636     0.37846990483354  -0.0012983921421916
   -0.04791259765625    0.046576809963017   -0.050850527889269    0.049153705590244     0.37753737190473  -0.0013357876932335
   -0.04779052734375    0.046437328471453      -0.050389111699    0.049746524209482     0.37660461688042  -0.0013531988722973
   -0.04766845703125    0.046299019616587   -0.049940515734983    0.049852237598578     0.37567164030932   -0.001369437414663
   -0.04754638671875    0.046175492853497   -0.049689839520018    0.049972785308955     0.37473844274027  -0.0013708938652535
   -0.04742431640625    0.046038057792228   -0.049262755204342    0.050323518793408     0.37380502472225  -0.0013862586140218
   -0.04730224609375    0.045902320619972   -0.048665762953746    0.050920045954471     0.37287138680436  -0.0013999254737775
   -0.04718017578125    0.045785327621472   -0.048608848758438    0.050803037936751     0.37193752953584  -0.0013948481597775
   -0.04705810546875    0.045665361421724   -0.048703561731665     0.05068309673103     0.37100345346606  -0.0013927440470262
   -0.04693603515625     0.04550735095163   -0.047712959596545    0.051989668598623     0.37006915914451  -0.0014286842046197
   -0.04681396484375    0.045388789319361   -0.047599030180385    0.051871076901253      0.3691346471208  -0.0014251755243894
   -0.04669189453125    0.045263021211119   -0.047265752845241    0.052111431781176     0.36819991794469  -0.0014288733201314
   -0.04656982421875    0.045132824644685   -0.046920896645304    0.052347355147333     0.36726497216605  -0.0014369995740654
   -0.04644775390625    0.044979512889737   -0.046146128419776    0.053536612374486      0.3663298103349  -0.0014682410165133
   -0.04632568359375    0.044860815051838   -0.046052601668257    0.053295819543094     0.36539443300135  -0.0014648685419116
   -0.04620361328125    0.044733386206476   -0.045695183507064    0.053778647940318     0.36445884071568  -0.0014702270747735
   -0.04608154296875    0.044606354182867   -0.045171502561544    0.054261829283819     0.36352303402826  -0.0014751887858829
   -0.04595947265625    0.044486502746802   -0.045381317235843    0.054019962903739      0.3625870134896  -0.0014729699094476
   -0.04583740234375     0.04432805411246   -0.044386056711172     0.05495988444027     0.36165077965035  -0.0015093482312899
   -0.04571533203125    0.044187128882912   -0.043864956709319    0.055795384196423     0.36071433306126  -0.0015282031483383
   -0.04559326171875    0.044053837391861    -0.04342854635785    0.056150258790024     0.35977767427322  -0.0015394243268891
   -0.04547119140625     0.04392806787682   -0.043118650297542    0.056268548120787     0.35884080383724  -0.0015431235294304
   -0.04534912109375    0.043789092705912   -0.042568051406865     0.05710599015105     0.35790372230447   -0.001560028387838
   -0.04522705078125    0.043667556968373   -0.042332670519912    0.056984392298298     0.35696643022615  -0.0015594938128771
   -0.04510498046875    0.043505053209024   -0.041215626840557     0.05828643750968     0.35602892815369  -0.0015999272597264
   -0.04498291015625     0.04338791854943    -0.04115082156998    0.057925145123473     0.35509121663857  -0.0015949916068195
   -0.04486083984375    0.043267405717296   -0.041252552144365    0.057804659137257     0.35415329623245  -0.0015934341264541
   -0.04473876953125    0.043126535028327   -0.040380785967853    0.058884261520873     0.35321516748706  -0.0016122345029234
   -0.04461669921875    0.043006013215086   -0.040179527624403    0.058641616284597     0.35227683095429  -0.0016106860036644
   -0.04449462890625    0.042877157947294   -0.039541006763153    0.059367084703542     0.35133828718614  -0.0016174709589556
   -0.04437255859375    0.042756829127604   -0.039757898168813    0.059124742807332     0.35039953673472  -0.0016157294661459
   -0.04425048828125    0.042621121855099    -0.03902786701707    0.059599194447699     0.34946058015229  -0.0016293664261514
   -0.04412841796875    0.042495497685763   -0.038694914542744    0.059839693352256      0.3485214179912   -0.001632920282987
   -0.04400634765625    0.042354661793914    -0.03779302826293    0.061285533522028     0.34758205080394  -0.0016516858623357
   -0.04388427734375    0.042233592409077   -0.037959842855921    0.060920367533283     0.34664247914311  -0.0016506849346731
   -0.04376220703125    0.042113685604297   -0.037362353256051    0.060678232743075     0.34570270356144  -0.0016485214269533
   -0.04364013671875    0.041992684729057   -0.037490855428874    0.060557265778574     0.34476272461178  -0.0016474519896932
   -0.04351806640625    0.041864485645311   -0.036688965382307    0.061405417582189      0.3438225428471  -0.0016535807609395
   -0.04339599609375    0.041744944622468   -0.036768371142466    0.061163827201418     0.34288215882047  -0.0016510514712821
   -0.04327392578125    0.041602748237013   -0.035600684632313    0.062486166422439     0.34194157308509   -0.001671177544237
   -0.04315185546875    0.041484961369533   -0.035664256040178    0.062002185393466     0.34100078619431  -0.0016668940992173
   -0.04302978515625    0.041361917906382   -0.035811174246483    0.062245391638404     0.34005979870154  -0.0016678672498679
   -0.04290771484375    0.041238196056452    -0.03508935032058     0.06236561992967     0.33911861116036  -0.0016695187872983
   -0.04278564453125    0.041103673562162   -0.034517401511648    0.062841298064972     0.33817722412443  -0.0016819709690876
   -0.04266357421875    0.040978207371728   -0.034163463467935    0.062959879097999     0.33723563814756  -0.0016853668470223
   -0.04254150390625    0.040855034433493   -0.033847429474137    0.063202833698315     0.33629385378365  -0.0016864694727573
   -0.04241943359375    0.040720725189069   -0.033256419116866    0.063922860678286     0.33535187158673  -0.0016987084046809
   -0.04229736328125     0.04058529814684   -0.032624805363786    0.064397618520526     0.33440969211094  -0.0017120651344102
   -0.04217529296875    0.040444048421246   -0.031639640949335    0.065476811942591     0.33346731591055   -0.001731244547504
   -0.04205322265625     0.04032741900805   -0.031612033653558    0.065116034619041     0.33252474353993  -0.0017258036482002
   -0.04193115234375    0.040206052723113    -0.03172150066334     0.06499469722161     0.33158197555357  -0.0017250996206367
   -0.04180908203125    0.040069610043043   -0.030671451578011     0.06632282119163     0.33063901250607  -0.0017394719882075
   -0.04168701171875    0.039949387827918   -0.030419756716686     0.06608046224366     0.32969585495216  -0.0017376238908315
   -0.04156494140625    0.039829580095338   -0.030196194197141    0.065716454889644     0.32875250344668  -0.0017353613109118
   -0.04144287109375    0.039681090612163    -0.02869485584547     0.06971795983978     0.32780895854457   -0.001761780481587
   -0.04132080078125    0.039558816504606   -0.028979729672931    0.069839901533244     0.32686522080089  -0.0017619842766436
   -0.04119873046875    0.039443303268722    -0.02847055767598    0.068015269555771     0.32592129077083  -0.0017554272000276
   -0.04107666015625    0.039322564146237   -0.028590142743628    0.067650421365869     0.32497716900966  -0.0017540960100126
   -0.04095458984375    0.039199745327889   -0.027950780128803    0.067771574449625     0.32403285607281  -0.0017548445158609
   -0.04083251953125    0.039079642455693   -0.027673954534862    0.067407257900275     0.32308835251577  -0.0017528770755573
   -0.04071044921875    0.038949762093245   -0.026714370892064    0.069352319623555     0.32214365889417  -0.0017606871255054
   -0.04058837890625    0.038826798941048   -0.026881262538092    0.069961822387785     0.32119877576377  -0.0017615799652024
   -0.04046630859375    0.038703158073363   -0.026138369843205     0.07032626672641     0.32025370368039  -0.0017631505203868
   -0.04034423828125    0.038586732503104   -0.025504945759682    0.068256549000388     0.31930844320002  -0.0017575057781458
   -0.04022216796875    0.038464183632687   -0.025655922544268    0.068378180596588     0.31836299487872  -0.0017579843360631
   -0.04010009765625    0.038341029645925   -0.025793431084489    0.068621273834776     0.31741735927266  -0.0017590680103252
   -0.03997802734375    0.038211515156351   -0.023977205507371    0.070444405057188     0.31647153693816  -0.0017665121873987
   -0.03985595703125    0.038086926199382   -0.024243837745526    0.070808167712423      0.3155255284316  -0.0017690308318684
   -0.03973388671875    0.037974690616629   -0.023774412309672    0.068864753564394      0.3145793343095  -0.0017591961021208
   -0.03961181640625    0.037851748823854   -0.023912330046774    0.069474270042053     0.31363295512849  -0.0017600675823964
   -0.03948974609375    0.037739477985988    -0.02343771890966    0.067286678645445     0.31268639144529  -0.0017502681077616
   -0.03936767578125    0.037615388006172   -0.023701507538386    0.067528869214926     0.31173964381674  -0.0017522877750781
   -0.03924560546875    0.037501128844023   -0.022658067179804    0.066803983134361     0.31079271279979  -0.0017444766247274
   -0.03912353515625    0.037375445612429    -0.02289186052769    0.067044572536541     0.30984559895149  -0.0017480895438206
   -0.03900146484375    0.037259117748025   -0.022822132826591     0.06656201533403     0.30889830282901  -0.0017423470957248
   -0.03887939453125    0.037136751773764   -0.022000834305527    0.066683573250382     0.30795082498962   -0.001742642757486
   -0.03875732421875    0.037003724009367   -0.021037497154456    0.068137205331191      0.3070031659907  -0.0017536002093835
   -0.03863525390625    0.036876048856365   -0.020070923517924    0.069596189169312     0.30605532638972  -0.0017592050498848
   -0.03851318359375    0.036754571610179   -0.020188833629926    0.068986461788701     0.30510730674427   -0.001758611983571
   -0.03839111328125    0.036625362802752   -0.018664784456087    0.070565835171373     0.30415910761206  -0.0017657504784983
   -0.03826904296875    0.036501688926336   -0.018814728679488    0.070686341489089     0.30321072955088  -0.0017673540424142
   -0.03814697265625    0.036388605067823   -0.018204331714038    0.069230323113993     0.30226217311865  -0.0017583675884267
   -0.03802490234375    0.036265416229707   -0.018368158716268    0.070083740008568     0.30131343887336  -0.0017594861140433
   -0.03790283203125     0.03614541152082   -0.017595306791094    0.068742828224979     0.30036452737314  -0.0017574205104298
   -0.03778076171875    0.036020822576165   -0.016710268539365     0.07020491978801     0.29941543917621  -0.0017599391425849
   -0.03765869140625    0.035902604184972   -0.016469867351127    0.068499723894285     0.29846617484089  -0.0017560872212776
   -0.03753662109375    0.035784715563271   -0.016255838440698    0.067893497541994     0.29751673492561  -0.0017519055304792
   -0.03741455078125    0.035666969052134   -0.015951342487519    0.067165319114208      0.2965671199889  -0.0017475817291163
   -0.03729248046875    0.035548736616226   -0.015619521112676    0.066924928800682     0.29561733058939  -0.0017437438525237
   -0.03717041015625    0.035430624633941   -0.015348101951531     0.06644053425546     0.29466736728582  -0.0017397855223087
   -0.03704833984375    0.035316256358864   -0.014600306296015    0.065837687392838     0.29371723063704   -0.001732083484886
   -0.03692626953125    0.035195993561138   -0.014829801902884    0.065595414844744     0.29276692120197  -0.0017302759701124
   -0.03680419921875     0.03507042771361   -0.014737360607562    0.066202246477667     0.29181643953967  -0.0017337715051402
   -0.03668212890625    0.034955932424583   -0.013741833884244    0.065355066601765     0.29086578620927  -0.0017261964816667
   -0.03656005859375    0.034838635961965   -0.013356500561891    0.065237668452635     0.28991496177003  -0.0017214226317847
   -0.03643798828125    0.034728888402324    -0.01274785070575     0.06451740871246     0.28896396678128  -0.0017090998789259
   -0.03631591796875     0.03460116011232   -0.012800170238169     0.06487797547918     0.28801280180248  -0.0017147578564296
   -0.03619384765625    0.034481430397325   -0.012947083684962    0.064758284533518     0.28706146739317  -0.0017124172589251
   -0.03607177734375    0.034378035949579    -0.01168158153973    0.064044204566951     0.28610996411299  -0.0016937413941711
   -0.03594970703125    0.034260833491868   -0.011782650837048    0.063804958468154     0.28515829252169  -0.0016888735393819
   -0.03582763671875    0.034131489675671   -0.011840834723954    0.064163911256239     0.28420645317911  -0.0016961470430787
   -0.03570556640625    0.034024915336128   -0.011885300957381    0.063080786150994      0.2832544466452  -0.0016806510701218
   -0.03558349609375    0.033899419519771   -0.011989225041352    0.063321528696906        0.28230227348  -0.0016840765739791
   -0.03546142578125    0.033772664895653    -0.01204976099515    0.063683071297763     0.28134993424364  -0.0016887608855967
   -0.03533935546875    0.033669142711274   -0.011413245468761    0.062602818641813     0.28039742949637  -0.0016702127574759
   -0.03521728515625    0.033564585860659   -0.010767601071844    0.061521528910589     0.27944475979851  -0.0016526992955905
   -0.03509521484375    0.033437684024952   -0.011001352131182    0.061760899697495      0.2784919257105   -0.001657530818798
   -0.03497314453125    0.033317122632631   -0.010875236078413    0.061640305024114     0.27753892779286   -0.001656021898619
   -0.03485107421875    0.033190271384353   -0.011095819844801    0.062123863548702     0.27658576660623  -0.0016608028343972
   -0.03472900390625    0.033087343534636  -0.0091401138201019    0.060799716478148     0.27563244271131  -0.0016416603716142
   -0.03460693359375    0.032963218368039  -0.0092194583647451    0.061041823187469     0.27467895666893  -0.0016437152257111
   -0.03448486328125    0.032848109008462  -0.0081433878513166    0.060438148611127        0.27372530904  -0.0016367542727881
   -0.03436279296875    0.032734468143732  -0.0071102510335227    0.059958024172006     0.27277150038552  -0.0016283248250177
   -0.03424072265625    0.032611890229264  -0.0072301837396546    0.060079618531861     0.27181753126659  -0.0016288324269857
   -0.03411865234375    0.032499404506325  -0.0066019930463691     0.05947868578421     0.27086340224441  -0.0016192478374255
   -0.03399658203125     0.03238879042042  -0.0058038033922102    0.059245790749671     0.26990911388027    -0.00160779161083
   -0.03387451171875    0.032273145457338  -0.0058278483257308    0.058519800569362     0.26895466673556  -0.0016013662614125
   -0.03375244140625    0.032152450769549   -0.006006745875263    0.058399153091266     0.26800006137174  -0.0015999906367015
   -0.03363037109375    0.032027286589379  -0.0059968003092675    0.058762267536537     0.26704529835039  -0.0016030845043714
   -0.03350830078125    0.031921859614216  -0.0052720267174728    0.058168368049177     0.26609037823318  -0.0015864411670337
   -0.03338623046875    0.031812574847525  -0.0047583321583612    0.057448596159927     0.26513530158185  -0.0015736556212247
   -0.03326416015625    0.031686276087917  -0.0049882626157774    0.057688569014705     0.26418006895825   -0.001577884068333
   -0.03314208984375    0.031580037401514   -0.004070961067443    0.057337947634451     0.26322468092432  -0.0015620524422365
   -0.03302001953125    0.031475178384982  -0.0034510554425775    0.056622573467074      0.2622691380421  -0.0015448411462679
   -0.03289794921875    0.031356848160673    -0.00361089451299    0.056382215110571      0.2613134408737  -0.0015411010580769
   -0.03277587890625    0.031228251650184  -0.0035797218837677    0.056863961936364     0.26035758998134  -0.0015476272560658
   -0.03265380859375    0.031108540765694  -0.0037603720351399    0.056744298724065     0.25940158592731  -0.0015452678280561
   -0.03253173828125    0.031027312397517  -0.0023319347574112    0.055197849652235     0.25844542927401  -0.0015044258837327
   -0.03240966796875    0.030901735460589  -0.0022851283291712    0.055438471300948     0.25748912058393  -0.0015079325081609
   -0.03228759765625    0.030775751617585  -0.0023690323309005    0.055678720537067     0.25653266041963  -0.0015118460386652
   -0.03216552734375    0.030669653002303  -0.0024147015110455    0.054840212098532     0.25557604934377  -0.0014958743414474
   -0.03204345703125    0.030539339722179   -0.002610140395374    0.055076161330733     0.25461928791912  -0.0015041173090709
   -0.03192138671875    0.030410727101512  -0.0026632112971724     0.05555791427757     0.25366237670849  -0.0015106596172377
   -0.03179931640625     0.03031255826101  -0.0022826857633595    0.054605152831795     0.25270531627482  -0.0014867581452401
   -0.03167724609375    0.030221325037816  -0.0010615278360483     0.05341496454188     0.25174810718113  -0.0014559210559336
   -0.03155517578125    0.030096808189526  -0.0012056357488265    0.053656696660064     0.25079074999051  -0.0014583675917241
   -0.03143310546875    0.029970902841631  -0.0011885499745376    0.054141138365863     0.24983324526615  -0.0014622026271195
   -0.03131103515625    0.029866167297003  -0.0010584985564842    0.053059806001662     0.24887559357134  -0.0014448678592475
   -0.03118896484375    0.029740451719094  -0.0011355034316322    0.053178251369751     0.24791779546942  -0.0014485131246561
   -0.03106689453125    0.029637484109717 -0.00071344270362647    0.052708961444281     0.24695985152385  -0.0014294104215332
   -0.03094482421875    0.029524003826815 -0.00077215663087187    0.052229285718034     0.24600176229816  -0.0014208203919354
   -0.03082275390625    0.029394079656043 -0.00084095820423309    0.052587660953471     0.24504352835598   -0.001428674250207
   -0.03070068359375     0.02927408573629 -0.00093351830677616     0.05246769145962       0.244085150261  -0.0014265978574597
   -0.03057861328125    0.029183962058691 -0.00024574385874105    0.051156683158613     0.24312662857702  -0.0013946512225596
   -0.03045654296875    0.029058325488429 -0.00037735842924857    0.051397292257928      0.2421679638679  -0.0013982174803207
   -0.03033447265625    0.028932266823134 -0.00033106745790563      0.0516374323143     0.24120915669761  -0.0014022058331162
   -0.03021240234375    0.028811316304127 -0.00055168841590038    0.051516540015474     0.24025020763019  -0.0014010860396229
   -0.03009033203125    0.028713809383617  0.00019147841497077    0.050564344791431     0.23929111722976   -0.001376522647633
   -0.02996826171875    0.028607856733686  0.00096685140387033    0.050091976589008     0.23833188606053  -0.0013604049850643
   -0.02984619140625    0.028523817670715   0.0025824562784143    0.049275089305289     0.23737251468679  -0.0013223737355346
   -0.02972412109375    0.028398033079099   0.0025469057134729    0.049393454720194     0.23641300367292  -0.0013260880146513
   -0.02960205078125    0.028272553428637   0.0025202163350134    0.049634193050355     0.23545335358337  -0.0013294973526128
   -0.02947998046875    0.028159845325867   0.0024328289069347    0.049033226758458     0.23449356498268   -0.001320135142883
   -0.02935791015625     0.02806634209384   0.0036168724700539    0.048573200128906     0.23353363843547    -0.00129156806241
   -0.02923583984375     0.02796948865161   0.0041820167740096    0.047377564736924     0.23257357450643  -0.0012663511921397
   -0.02911376953125    0.027837920799222    0.004061492547567    0.047734309939956     0.23161337376035  -0.0012758487320281
   -0.02899169921875    0.027721556828706   0.0040301800627818    0.047617954232565     0.23065303676209   -0.001270142390044
   -0.02886962890625    0.027615393520822    0.004345444393202    0.046901356166339     0.22969256407659  -0.0012542353854283
   -0.02874755859375    0.027534050750274   0.0051200267135543    0.045721176176951     0.22873195626888   -0.001213507843476
   -0.02862548828125     0.02740867115839   0.0052353893235224    0.045839906766758     0.22777121390405  -0.0012168171228603
   -0.02850341796875    0.027283618964467   0.0049723994855164    0.046081134911339     0.22681033754728   -0.001219799004283
   -0.02838134765625     0.02715874034498   0.0051464530986227    0.046322421297936     0.22584932776383  -0.0012226073112703
   -0.02825927734375    0.027036023921821   0.0049040978951357    0.046443909455459     0.22488818511904  -0.0012232534219289
   -0.02813720703125    0.026928424671225   0.0049404326839108     0.04560387874139     0.22392691017833  -0.0012087823600254
   -0.02801513671875    0.026824527351279   0.0053366694957495    0.045377806545086     0.22296550350718  -0.0011906093674707
   -0.02789306640625    0.026728779218827   0.0059428226051025    0.044549476578472     0.22200396567118  -0.0011642871874226
   -0.02777099609375    0.026605999522775   0.0058165391530266    0.044670870832656     0.22104229723596  -0.0011649965709748
   -0.02764892578125    0.026481852783755   0.0057503446870629    0.044790882186847     0.22008049876725  -0.0011670729974955
   -0.02752685546875    0.026390278524419   0.0064188902828494    0.044454990878451     0.21911857083086  -0.0011365769443314
   -0.02740478515625     0.02629337107794   0.0066591883644275     0.04325938720665     0.21815651399265  -0.0011114140783096
   -0.02728271484375    0.026167152355754   0.0066686624357845    0.043377306609328     0.21719432881859  -0.0011155624879963
   -0.02716064453125    0.026040847477481   0.0066518840898591    0.043617217096232      0.2162320158747  -0.0011197970537692
   -0.02703857421875    0.025922080195406   0.0064851033816941    0.043498493826309     0.21526957572709  -0.0011164940233439
   -0.02691650390625    0.025841286078767   0.0071647051969436    0.042074746930457     0.21430700894193  -0.0010752178274831
   -0.02679443359375    0.025704185015335   0.0069321099220647    0.042548058809637     0.21334431608548  -0.0010902485784147
   -0.02667236328125    0.025610252762165   0.0071504276354815    0.041599576756594     0.21238149772407  -0.0010621105190854
   -0.02655029296875    0.025475738166199   0.0070546698790294    0.041953368680367     0.21141855442409  -0.0010745548025511
   -0.02642822265625    0.025358570797075   0.0070228750512586    0.041836209701654     0.21045548675203  -0.0010696518591747
   -0.02630615234375    0.025262162817101   0.0073395937299171    0.041251436892048     0.20949229527442  -0.0010439895266487
   -0.02618408203125    0.025150274523841   0.0072934780836467    0.040529209205854     0.20852898055789  -0.0010338075074086
   -0.02606201171875    0.025030158415279    0.007112228234231    0.040287070615237     0.20756554316914  -0.0010318533034713
   -0.02593994140625    0.024902262228585    0.007257025923713    0.040891558092543     0.20660198367493  -0.0010376791776645
   -0.02581787109375    0.024781411705046   0.0070088800671261    0.040770773052794     0.20563830264209  -0.0010364593887043
   -0.02569580078125    0.024654875879301   0.0069460903794353    0.041010464734267     0.20467450063754  -0.0010409249019486
   -0.02557373046875     0.02453262476683   0.0070558377104678    0.041132325285316     0.20371057822825  -0.0010411057019202
   -0.02545166015625    0.024470955510199   0.0075041186915545    0.038751201793268     0.20274653598127 -0.00098070464605127
   -0.02532958984375    0.024342288318781   0.0076109837421661    0.038988717338483     0.20178237446374 -0.00098730152496862
   -0.02520751953125    0.024221822040167   0.0073159736073704    0.038868328910783     0.20081809424283 -0.00098569749108257
   -0.02508544921875    0.024093557189137   0.0071552783351033    0.039228387716004     0.19985369588581 -0.00099189202961336
   -0.02496337890625    0.023972104686036   0.0072941661593904     0.03910689856147     0.19888917996001 -0.00099127422021383
   -0.02484130859375    0.023848567950422    0.007370657574024    0.039349552577858     0.19792454703283  -0.0009927406433281
   -0.02471923828125    0.023719620883723   0.0072465949441305    0.039464778875337     0.19695979767174 -0.00099961739752674
