# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.01068115234375    0.010631078444795 -7.7453781549965e-05    0.015758037201169      0.8912068734478 -5.0073898955394e-05
   -0.01055908203125    0.010535626200693   0.0070248922556534   0.0087040607596252     0.88103668681747 -2.3455830557073e-05
   -0.01043701171875    0.010413762807787    0.007046124114421   0.0085821958230303     0.87086598189595  -2.324891096317e-05
   -0.01031494140625    0.010286218533125  -0.0014721835784484    0.010408395882572     0.86069476466641 -2.8722873125275e-05
   -0.01019287109375    0.010178331414198     0.00728232175959   0.0052949894438963     0.85052304111232 -1.4539679552339e-05
   -0.01007080078125    0.010169580024125    0.029466380183341   -0.018885296740862     0.84035081721743  9.8779242874603e-05
   -0.00994873046875   0.0099156107556216   0.0063892410814674    0.011746200905367     0.83017809896581 -3.3119713128471e-05
   -0.00982666015625    0.009803811774772   0.0068779879106468   0.0084605382645682     0.82000489234181 -2.2848381478036e-05
   -0.00970458984375   0.0096685019768539   0.0087171212113221    0.013452047875166     0.80983120333005 -3.6087866896017e-05
   -0.00958251953125   0.0095343614470967  0.00010872157465829     0.01551579885486     0.79965703791546 -4.8158084153371e-05
   -0.00946044921875   0.0094089939695333 -0.00048139358107428    0.015878755532356     0.78948240208324 -5.1455249216681e-05
   -0.00933837890625   0.0092989192426944   0.0018721127231386    0.014059525315901     0.77930730181886 -3.9459663555563e-05
   -0.00921630859375   0.0092026253133654  -0.0003005314448603   0.0046860456013802     0.76913174310808 -1.3683280384647e-05
   -0.00909423828125   0.0090530465958565   0.0017172567141177    0.014424015490562     0.75895573193691 -4.1191685393516e-05
   -0.00897216796875    0.008925424939362  0.00049019577599662    0.015395115861566     0.74877927429163 -4.6743029388008e-05
   -0.00885009765625   0.0088126940753188  -0.0041329926286658    0.013573736757212      0.7386023761588 -3.7403580931183e-05
   -0.00872802734375   0.0087036034466422   1.544209433142e-05   0.0090698132614062     0.72842504352522 -2.4423897107773e-05
   -0.00860595703125   0.0086228138201806  -0.0026607783498874  -0.0063916411621045     0.71824728237795  1.6856788930486e-05
   -0.00848388671875   0.0084525059893995  -0.0004748307094229     0.01113808738756     0.70806909870432 -3.1380729350494e-05
   -0.00836181640625   0.0083374640824347 -0.00010640418173734   0.0089478233811844     0.69789049849187 -2.4352323815369e-05
   -0.00823974609375   0.0082041416307274  -0.0043434679081753    0.012598988677989     0.68771148772843 -3.5604463022643e-05
   -0.00811767578125   0.0080822528058535  -0.0013135991399688    0.012721020187721     0.67753207240204 -3.5422975396493e-05
   -0.00799560546875   0.0079804085448917 -0.00024391236235713   0.0054169497163454     0.66735225850098 -1.5196923858318e-05
   -0.00787353515625   0.0078554140310889 -0.00059233501555958   0.0073671758475471     0.65717205201378 -1.8121125161086e-05
   -0.00775146484375   0.0077348713065603    -0.01091543677212   0.0055383993020295      0.6469914589292 -1.6593537189635e-05
   -0.00762939453125   0.0075896850558711  -0.0026749132420679    0.013937535788781     0.63681048523622 -3.9709475378902e-05
   -0.00750732421875   0.0074806388838381  -0.0087944816492698    0.009190262672615     0.62662913692403 -2.6685334911902e-05
   -0.00738525390625   0.0073675953422892   -0.010469512099716   0.0061476534162479     0.61644741998206 -1.7658563960854e-05
   -0.00726318359375   0.0072353802939875  -0.0086245273259336   0.0097994839135231     0.60626534039996 -2.7803299762486e-05
   -0.00714111328125   0.0071458895626524  -0.0023395684028699  -0.0026195653361031     0.59608290416758  4.7762814023855e-06
   -0.00701904296875   0.0070359076025132  -0.0021169453411626  -0.0062696025448301     0.58590011727499  1.6864633763269e-05
   -0.00689697265625   0.0069016159782723   -0.001072325201734  -0.0024977201194835     0.57571698571245  4.6433220222131e-06
   -0.00677490234375   0.0067581314762012    0.013066776693481   0.0071233923773766     0.56553351547044  -1.677086754881e-05
   -0.00665283203125    0.006670258276435  -0.0023166511488398   -0.007001448288548     0.55534971253964  1.7426245185082e-05
   -0.00653076171875   0.0065405860670841   -0.002022318094857  -0.0039573137727513      0.5451655829109  9.8243483341864e-06
   -0.00640869140625   0.0064249147054621  -0.0022099350375392  -0.0059040261809493      0.5349811325753  1.6223299212026e-05
   -0.00628662109375   0.0063038875310685  -0.0015775616857678  -0.0066354508953374     0.52479636752409  1.7266437318586e-05
   -0.00616455078125   0.0061843869033125   -0.002289289312971  -0.0078535325885471     0.51461129374869  1.9836122062467e-05
   -0.00604248046875   0.0060568566285747  -0.0018075288382819  -0.0049293400777821     0.50442591724073  1.4376159824803e-05
   -0.00592041015625   0.0059215473899487   -0.001045192888728 -0.00091431411799564       0.494240243992  1.1372336987669e-06
   -0.00579833984375   0.0058367205670372   0.0062991675570282   -0.013817057734309     0.48405427999446  3.8380723287323e-05
   -0.00567626953125   0.0056467226481393    0.013327240231215    0.010650636486988     0.47386803124026 -2.9546883110632e-05
   -0.00555419921875    0.005571483963759   -0.002776059137533  -0.0068794860743923     0.46368150372171  1.7284745009061e-05
   -0.00543212890625   0.0054323271718641  -0.0010559665959175 -6.0760115264402e-05     0.45349470343128   1.982656141486e-07
   -0.00531005859375   0.0053105717400384  -0.0016359650999645 -0.00054868431507432      0.4433076363616  5.1314628835009e-07
   -0.00518798828125   0.0051836161503288  -0.0011583163827537   0.0023760831796693     0.43312030850545  -4.372130921193e-06
   -0.00506591796875   0.0050638028667383  -0.0017968064977601   0.0011576835058005     0.42293272585579 -2.1151020116461e-06
   -0.00494384765625   0.0049430985263741  -0.0020348130962186  0.00042664490750344      0.4127448944057 -7.4912987590992e-07
   -0.00482177734375   0.0048195670120905  -0.0014873097278265   0.0014017063988032     0.40255682014843 -2.2103316594801e-06
   -0.00469970703125   0.0046991718268231  -0.0012977196289442  0.00030473492915073     0.39236850907735 -5.3520442688804e-07
   -0.00457763671875   0.0045900572916641  -0.0017928435192655  -0.0044430154824071     0.38217996718598  1.2420572914174e-05
   -0.00445556640625   0.0044668352647872  -0.0016941565478783  -0.0042000337469436     0.37199120046799  1.1268858537195e-05
   -0.00433349609375   0.0043448207632392  -0.0030919740677612  -0.0043219466184223     0.36180221491715  1.1324669489277e-05
   -0.00421142578125   0.0042040203214908  -0.0014290658057865   0.0032275617235065      0.3516130165274  -7.405459759191e-06
   -0.00408935546875    0.004096435532269  -0.0016922188580849   -0.003105589870344     0.34142361129277   7.080063519016e-06
   -0.00396728515625   0.0039746957448243  -0.0015845945305726  -0.0033494077952498     0.33123400520742  7.4105885743414e-06
   -0.00384521484375   0.0038485808844818  -0.0017670034984475  -0.0020106656433205     0.32104420426564  3.3660407317004e-06
   -0.00372314453125   0.0036929089334138 -0.00083409825787521     0.01052890707757     0.31085421446183 -3.0235597836215e-05
   -0.00360107421875   0.0036033841654491  -0.0025112172360664  -0.0015233863783636     0.30066404179049  2.3099466990306e-06
   -0.00347900390625   0.0034451707279399  -0.0021703309357536    0.011990250399563     0.29047369224625 -3.3833178310072e-05
   -0.00335693359375   0.0033902304878351    -0.01678550121241   -0.012355619413827     0.28028317182381  3.3296894085044e-05
   -0.00323486328125   0.0032670291869428    -0.01572809827439   -0.011502335094521     0.27009248651801  3.2165905692771e-05
   -0.00311279296875   0.0031425410196843   -0.015606090891403   -0.010894410257478     0.25990164232375  2.9748050934364e-05
   -0.00299072265625   0.0030205228948824   -0.016817253563783   -0.011016340323185     0.24971064523605  2.9800238632305e-05
   -0.00286865234375   0.0029008567533044   -0.017235108790509   -0.011624257334077     0.23951950125002  3.2204409554426e-05
   -0.00274658203125   0.0028104145737693   -0.016313155932222   -0.016597579045346     0.22932821636083  6.3832542519293e-05
   -0.00262451171875   0.0026578101768876    -0.01621954083552    -0.01223358868613     0.21913679656377  3.3298458137709e-05
   -0.00250244140625   0.0025331462143384   -0.015900837566669   -0.011259643007899     0.20894524785417  3.0704808088311e-05
   -0.00238037109375   0.0024143389826589   -0.016672465410853   -0.012477026949912     0.19875357622746   3.396788890897e-05
   -0.00225830078125   0.0022720440266851   -0.014248322188436  -0.0051732090937475     0.18856178767915  1.3743245435016e-05
   -0.00213623046875    0.002177628434395   -0.017801301934774   -0.014910921049706      0.1783698882048  4.1397965645062e-05
   -0.00201416015625   0.0020487785665535   -0.015976857661686   -0.012964708253548     0.16817788380003    3.46184103035e-05
   -0.00189208984375   0.0019274891848805   -0.016653961280081   -0.013330089030556     0.15798578046055  3.5399341130393e-05
   -0.00177001953125   0.0018012584489126   -0.016215133300392   -0.011381156359561     0.14779358418211  3.1238917662657e-05
   -0.00164794921875   0.0016775736924156   -0.016001169377709   -0.010772434797572     0.13760130096051  2.9624473665502e-05
   -0.00152587890625   0.0015604814803693   -0.016982658068263   -0.013086721274257     0.12740893679161  3.4602574119358e-05
   -0.00140380859375   0.0014057320417791 -2.2808948974244e-05   -0.001035672549867     0.11721649767131  1.9234480290731e-06
   -0.00128173828125   0.0012482012170781  0.00074408088502426    0.011868264305248     0.10702398959557 -3.3537064171973e-05
   -0.00115966796875   0.0011228518790845  -0.0094682616229891    0.013208501218376    0.096831418560369 -3.6816089665437e-05
   -0.00103759765625   0.0010320352410531  0.00032334152075303   0.0027409961071045    0.086638790561742 -5.5624151968914e-06
   -0.00091552734375  0.00092197888924066 -0.00051134351563708  -0.0029842339328895    0.076446111595747  6.4515454907266e-06
   -0.00079345703125  0.00079986920525693 -0.00035666277967688  -0.0028622142381293    0.066253387658474  6.4121740068757e-06
   -0.00067138671875  0.00064892059546849   0.0027490422865406   0.0083391504104151     0.05606062474604 -2.2466123281495e-05
   -0.00054931640625  0.00052274144737424   0.0021927064453314   0.0094337148364132    0.045867828854585 -2.6574958875702e-05
   -0.00042724609375  0.00040014428713067   0.0020610441835965   0.0099214788113389    0.035675005980268 -2.7101806619356e-05
   -0.00030517578125  0.00031791450832019 -0.00089975077318698  -0.0045648325741749    0.025482162119264  1.2738727070083e-05
   -0.00018310546875  0.00016870964187304   0.0031306061658686    0.005051294527241    0.015289303267761 -1.4395826877012e-05
    -6.103515625e-05  4.7391985458729e-05   0.0028545623018741   0.0048079266284409   0.0050964354219541 -1.3643170791222e-05
     6.103515625e-05 -4.7391985458981e-05  -0.0028545623018764  -0.0048079266284395  -0.0050964354219541  1.3643170791111e-05
    0.00018310546875 -0.00016870964187315  -0.0031306061658697  -0.0050512945272398   -0.015289303267761   1.439582687679e-05
    0.00030517578125 -0.00031791450832041  0.00089975077318498   0.0045648325741763   -0.025482162119264 -1.2738727070416e-05
    0.00042724609375 -0.00040014428713077  -0.0020610441835974  -0.0099214788113377   -0.035675005980268  2.7101806619134e-05
    0.00054931640625 -0.00052274144737483  -0.0021927064453367  -0.0094337148364125   -0.045867828854585  2.6574958875258e-05
    0.00067138671875 -0.00064892059546855  -0.0027490422865412  -0.0083391504104137    -0.05606062474604  2.2466123281495e-05
    0.00079345703125 -0.00079986920525691  0.00035666277967712   0.0028622142381307   -0.066253387658474 -6.4121740068757e-06
    0.00091552734375 -0.00092197888924062  0.00051134351563746   0.0029842339328909   -0.076446111595747 -6.4515454906156e-06
    0.00103759765625  -0.0010320352410529 -0.00032334152075169  -0.0027409961071029   -0.086638790561742  5.5624151971134e-06
    0.00115966796875  -0.0011228518790846   0.0094682616229887   -0.013208501218375   -0.096831418560369  3.6816089665326e-05
    0.00128173828125  -0.0012482012170783 -0.00074408088502626   -0.011868264305247    -0.10702398959557  3.3537064171751e-05
    0.00140380859375  -0.0014057320417792  2.2808948973558e-05   0.0010356725498684    -0.11721649767131 -1.9234480291841e-06
    0.00152587890625  -0.0015604814803693    0.016982658068263    0.013086721274258    -0.12740893679161 -3.4602574119358e-05
    0.00164794921875   -0.001677573692416    0.016001169377705    0.010772434797573    -0.13760130096051 -2.9624473666057e-05
    0.00177001953125  -0.0018012584489125    0.016215133300393    0.011381156359562    -0.14779358418211 -3.1238917662546e-05
    0.00189208984375  -0.0019274891848805    0.016653961280081    0.013330089030558    -0.15798578046055 -3.5399341130504e-05
    0.00201416015625  -0.0020487785665535    0.015976857661686    0.012964708253549    -0.16817788380003   -3.46184103035e-05
    0.00213623046875  -0.0021776284343949    0.017801301934776    0.014910921049708     -0.1783698882048 -4.1397965644951e-05
    0.00225830078125  -0.0022720440266856    0.014248322188432   0.0051732090937484    -0.18856178767915 -1.3743245435571e-05
    0.00238037109375  -0.0024143389826594    0.016672465410849    0.012477026949913    -0.19875357622746 -3.3967888909414e-05
    0.00250244140625  -0.0025331462143385    0.015900837566668      0.0112596430079    -0.20894524785417 -3.0704808088422e-05
    0.00262451171875  -0.0026578101768873    0.016219540835523    0.012233588686132    -0.21913679656377 -3.3298458137376e-05
    0.00274658203125  -0.0028104145737698    0.016313155932217    0.016597579045347    -0.22932821636083 -6.3832542519737e-05
    0.00286865234375  -0.0029008567533053    0.017235108790501    0.011624257334077    -0.23951950125002 -3.2204409555314e-05
    0.00299072265625  -0.0030205228948824    0.016817253563783    0.011016340323186    -0.24971064523605 -2.9800238632416e-05
    0.00311279296875  -0.0031425410196845    0.015606090891401     0.01089441025748    -0.25990164232375 -2.9748050934586e-05
    0.00323486328125  -0.0032670291869431    0.015728098274388    0.011502335094522    -0.27009248651801 -3.2165905693105e-05
    0.00335693359375  -0.0033902304878352    0.016785501212409    0.012355619413828    -0.28028317182381 -3.3296894085266e-05
    0.00347900390625  -0.0034451707279406   0.0021703309357477   -0.011990250399562    -0.29047369224625  3.3833178309406e-05
    0.00360107421875  -0.0036033841654491   0.0025112172360663    0.001523386378365    -0.30066404179049 -2.3099466990306e-06
    0.00372314453125  -0.0036929089334135  0.00083409825787707   -0.010528907077569    -0.31085421446183  3.0235597836548e-05
    0.00384521484375  -0.0038485808844823   0.0017670034984427   0.0020106656433214    -0.32104420426564 -3.3660407323666e-06
    0.00396728515625  -0.0039746957448248   0.0015845945305683   0.0033494077952507    -0.33123400520742 -7.4105885747855e-06
    0.00408935546875  -0.0040964355322687   0.0016922188580879   0.0031055898703458    -0.34142361129277  -7.080063518683e-06
    0.00421142578125  -0.0042040203214916   0.0014290658057797  -0.0032275617235057     -0.3516130165274  7.4054597585249e-06
    0.00433349609375  -0.0043448207632395   0.0030919740677587   0.0043219466184234    -0.36180221491715 -1.1324669489499e-05
    0.00445556640625  -0.0044668352647871   0.0016941565478799   0.0042000337469452    -0.37199120046799 -1.1268858537083e-05
    0.00457763671875  -0.0045900572916647     0.00179284351926    0.004443015482408    -0.38217996718598 -1.2420572914729e-05
    0.00469970703125  -0.0046991718268243   0.0012977196289335 -0.00030473492915045    -0.39236850907735  5.3520442566679e-07
    0.00482177734375    -0.00481956701209   0.0014873097278308  -0.0014017063988014    -0.40255682014843  2.2103316599242e-06
    0.00494384765625  -0.0049430985263739   0.0020348130962212 -0.00042664490750161     -0.4127448944057  7.4912987613196e-07
    0.00506591796875  -0.0050638028667382   0.0017968064977613  -0.0011576835057989    -0.42293272585579  2.1151020117571e-06
    0.00518798828125  -0.0051836161503286   0.0011583163827561  -0.0023760831796677    -0.43312030850545  4.3721309215261e-06
    0.00531005859375  -0.0053105717400388   0.0016359650999609  0.00054868431507527     -0.4433076363616 -5.1314628879418e-07
    0.00543212890625  -0.0054323271718641   0.0010559665959169   6.076011526579e-05    -0.45349470343128  -1.982656141486e-07
    0.00555419921875  -0.0055714839637598   0.0027760591375254   0.0068794860743928    -0.46368150372171 -1.7284745009838e-05
    0.00567626953125  -0.0056467226481393   -0.013327240231215   -0.010650636486986    -0.47386803124026  2.9546883110632e-05
    0.00579833984375  -0.0058367205670386   -0.006299167557041     0.01381705773431    -0.48405427999446 -3.8380723288656e-05
    0.00592041015625   -0.005921547389949   0.0010451928887256  0.00091431411799681      -0.494240243992  -1.137233698989e-06
    0.00604248046875  -0.0060568566285743   0.0018075288382856   0.0049293400777839    -0.50442591724073 -1.4376159824359e-05
    0.00616455078125  -0.0061843869033129   0.0022892893129674    0.007853532588548    -0.51461129374869 -1.9836122062911e-05
    0.00628662109375  -0.0063038875310694   0.0015775616857596   0.0066354508953379    -0.52479636752409 -1.7266437319474e-05
    0.00640869140625  -0.0064249147054615   0.0022099350375444   0.0059040261809511     -0.5349811325753 -1.6223299211582e-05
    0.00653076171875   -0.006540586067084    0.002022318094858   0.0039573137727529     -0.5451655829109 -9.8243483340754e-06
    0.00665283203125  -0.0066702582764343   0.0023166511488464   0.0070014482885503    -0.55534971253964 -1.7426245184304e-05
    0.00677490234375  -0.0067581314762012   -0.013066776693482  -0.0071233923773752    -0.56553351547044  1.6770867548699e-05
    0.00689697265625  -0.0069016159782723   0.0010723252017336   0.0024977201194849    -0.57571698571245 -4.6433220223241e-06
    0.00701904296875   -0.007035907602513   0.0021169453411645   0.0062696025448319    -0.58590011727499 -1.6864633762936e-05
    0.00714111328125  -0.0071458895626537   0.0023395684028576   0.0026195653361032    -0.59608290416758 -4.7762814037178e-06
    0.00726318359375  -0.0072353802939871    0.008624527325938  -0.0097994839135211    -0.60626534039996   2.780329976293e-05
    0.00738525390625  -0.0073675953422895    0.010469512099713  -0.0061476534162467    -0.61644741998206   1.765856396041e-05
    0.00750732421875  -0.0074806388838386   0.0087944816492651  -0.0091902626726141    -0.62662913692403  2.6685334911347e-05
    0.00762939453125  -0.0075896850558714   0.0026749132420658    -0.01393753578878    -0.63681048523622  3.9709475378569e-05
    0.00775146484375  -0.0077348713065605    0.010915436772119  -0.0055383993020281     -0.6469914589292  1.6593537189635e-05
    0.00787353515625  -0.0078554140310886  0.00059233501556277  -0.0073671758475453    -0.65717205201378   1.812112516153e-05
    0.00799560546875  -0.0079804085448924  0.00024391236235035  -0.0054169497163447    -0.66735225850098  1.5196923857541e-05
    0.00811767578125  -0.0080822528058534   0.0013135991399695   -0.012721020187719    -0.67753207240204  3.5422975396493e-05
    0.00823974609375  -0.0082041416307274   0.0043434679081756   -0.012598988677988    -0.68771148772843  3.5604463022532e-05
    0.00836181640625  -0.0083374640824347  0.00010640418173686   -0.008947823381183    -0.69789049849187  2.4352323815258e-05
    0.00848388671875  -0.0084525059893998  0.00047483070941997   -0.011138087387559    -0.70806909870432  3.1380729350161e-05
    0.00860595703125  -0.0086228138201809   0.0026607783498841   0.0063916411621054    -0.71824728237795  -1.685678893093e-05
    0.00872802734375  -0.0087036034466422 -1.5442094331446e-05  -0.0090698132614048    -0.72842504352522  2.4423897107884e-05
    0.00885009765625   -0.008812694075319   0.0041329926286643   -0.013573736757211     -0.7386023761588  3.7403580930961e-05
    0.00897216796875  -0.0089254249393634 -0.00049019577600952   -0.015395115861566    -0.74877927429163  4.6743029386453e-05
    0.00909423828125  -0.0090530465958563  -0.0017172567141156   -0.014424015490561    -0.75895573193691  4.1191685393738e-05
    0.00921630859375  -0.0092026253133665  0.00030053144484992  -0.0046860456013799    -0.76913174310808  1.3683280383425e-05
    0.00933837890625  -0.0092989192426942  -0.0018721127231367   -0.014059525315899    -0.77930730181886  3.9459663555785e-05
    0.00946044921875  -0.0094089939695336  0.00048139358107195   -0.015878755532355    -0.78948240208324  5.1455249216348e-05
    0.00958251953125  -0.0095343614470975 -0.00010872157466597   -0.015515798854859    -0.79965703791546  4.8158084152483e-05
    0.00970458984375   -0.009668501976854  -0.0087171212113221   -0.013452047875164    -0.80983120333005  3.6087866896128e-05
    0.00982666015625  -0.0098038117747724  -0.0068779879106502  -0.0084605382645672    -0.82000489234181  2.2848381477703e-05
    0.00994873046875  -0.0099156107556211  -0.0063892410814632   -0.011746200905365    -0.83017809896581  3.3119713128915e-05
    0.01007080078125   -0.010169580024125   -0.029466380183345    0.018885296740863    -0.84035081721743 -9.8779242875047e-05
    0.01019287109375   -0.010178331414198  -0.0072823217595892  -0.0052949894438947    -0.85052304111232  1.4539679552339e-05
    0.01031494140625   -0.010286218533125    0.001472183578448    -0.01040839588257    -0.86069476466641  2.8722873125275e-05
    0.01043701171875   -0.010413762807787  -0.0070461241144197  -0.0085821958230287    -0.87086598189595  2.3248910963281e-05
    0.01055908203125   -0.010535626200694  -0.0070248922556594  -0.0087040607596244    -0.88103668681747  2.3455830556518e-05
    0.01068115234375   -0.010631078444795  7.7453781550206e-05   -0.015758037201168     -0.8912068734478  5.0073898955505e-05
    0.01080322265625   -0.010760304190205  -0.0094246662830033   -0.015032079895567    -0.90137653580409  4.2918466045316e-05
    0.01092529296875   -0.010969930268769   -0.029337826754427    0.014789038712081    -0.91154566790379 -4.4637300018913e-05
    0.01104736328125   -0.011087087208978   -0.028507067547387    0.013695258870485    -0.92171426376466 -3.9723927728441e-05
    0.01116943359375   -0.011221111539727   -0.029878359607537     0.01563652955374    -0.93188231740478 -5.1677945976714e-05
    0.01129150390625   -0.011285224900353   -0.031459082274488  -0.0037145782534702    -0.94204982284253   6.279005897003e-06
    0.01141357421875   -0.011407381018078    -0.03128750785073  -0.0035926062207278    -0.95221677409665  6.1932006720777e-06
    0.01153564453125   -0.011529986161544   -0.030907411521805  -0.0034710983745729    -0.96238316518617  5.6583697056745e-06
    0.01165771484375   -0.011676296637856   -0.029484572683598   0.0060260423873404    -0.97254899013047 -1.8581794105632e-05
    0.01177978515625   -0.011810240201499   -0.028119375286618    0.010286530815315    -0.98271424294926 -3.0455045248901e-05
    0.01190185546875   -0.011931040554663    -0.02816863983564   0.0096774527939909    -0.99287891766258 -2.9185085913208e-05
    0.01202392578125   -0.012028027116965   -0.027595109348286   0.0012796432824387     -1.0030430082908 -4.1013357149344e-06
    0.01214599609375   -0.012149175632981   -0.027826820958536  0.00079230067580438     -1.0132065088547 -3.1795392313461e-06
    0.01226806640625   -0.012270804177081   -0.027543839867032   0.0006706515572108     -1.0233694133753 -2.7377708310405e-06
    0.01239013671875    -0.01239491549104   -0.027963560699253   0.0016452035720789      -1.033531715874 -4.7787722904369e-06
    0.01251220703125   -0.012472129154098   -0.029577577602918   -0.014667244304363     -1.0436934103727  4.0077877151878e-05
    0.01263427734375   -0.012610122289878   -0.029227658124948  -0.0093120988189758     -1.0538544908934  2.4155053871988e-05
    0.01275634765625   -0.012741252000834   -0.028461685131772  -0.0065135967209557     -1.0640149514586  1.5095655415687e-05
    0.01287841796875    -0.01283570092004   -0.028374738674356   -0.015152973836713     -1.0741747860913  4.2717048709617e-05
    0.01300048828125   -0.012967144899617   -0.028584060232399   -0.012842996347304     -1.0843339888146  3.3343381632855e-05
    0.01312255859375   -0.013102216248215   -0.027938879867814  -0.0082173724170464     -1.0944925536522  2.0342345534941e-05
    0.01324462890625   -0.013264478167056   -0.023231513287537   0.0076112343466435      -1.104650474628 -1.9849260806448e-05
    0.01336669921875   -0.013386884231654   -0.023025534523414   0.0077329539311022     -1.1148077457664  -2.018501290435e-05
    0.01348876953125   -0.013355435688931    0.012730299037896   -0.022877845636227     -1.1249643610921  0.00013333384231906
    0.01361083984375   -0.013479927619806    0.012269318572418   -0.022269882175942     -1.1351203146303  0.00013091222394346
    0.01373291015625   -0.013622378091699   0.0056825327079943   -0.019604236559839     -1.1452756004064  0.00011053206455069
    0.01385498046875   -0.013727208193936    0.012259072925374   -0.021418529192649     -1.1554302124464  0.00012777227481386
    0.01397705078125   -0.013857078924343   0.0099712630967266   -0.020693741397484     -1.1655841447766  0.00011997185690737
    0.01409912109375   -0.013974764575668    0.011627720077562   -0.020933617796083     -1.1757373914237  0.00012435651808218
    0.01422119140625   -0.014104755731219    0.007270055112842   -0.020208799934659     -1.1858899464147  0.00011643567503072
    0.01434326171875   -0.014210995020172    0.011775133092368   -0.022756773020934     -1.1960418037773  0.00013226669857835
    0.01446533203125   -0.014328707102226    0.012715752306246   -0.023240764429384     -1.2061929575392  0.00013662492902378
    0.01458740234375   -0.014452930068334    0.012413758222074   -0.022998754501135      -1.216343401729  0.00013447227541552
    0.01470947265625   -0.014580929306602    0.011502637477365    -0.02153977343273     -1.2264931303752  0.00012854334964829
    0.01483154296875   -0.014701480776616    0.011889414451809   -0.022026563961347     -1.2366421375071  0.00013006219213429
    0.01495361328125    -0.01483557483175   0.0088494501449115   -0.020451452617078     -1.2467904171544  0.00011803844950031
    0.01507568359375   -0.014944761476653    0.011720887230184   -0.022391902720903     -1.2569379633469  0.00013092211709687
    0.01519775390625    -0.01506901755579    0.011213916023467   -0.021661629752565     -1.2670847701152  0.00012873635045962
    0.01531982421875   -0.015172516811735    0.020538834713912   -0.024451353863374     -1.2772308314902  0.00014730740701485
    0.01544189453125    -0.01531595708279    0.012420775200502   -0.021176235150769     -1.2873761415032  0.00012593744845946
    0.01556396484375   -0.015432166991333    0.013054602997783   -0.022635264580054      -1.297520694186  0.00013179785241713
    0.01568603515625    -0.01554977196652     0.01231883041576   -0.023119026997476     -1.3076644835708  0.00013626318973037
    0.01580810546875   -0.015697143533606    0.030251706424278   -0.019361452396718     -1.3178075036903  0.00011096193514382
    0.01593017578125   -0.015781464620238    0.020766487907668   -0.024694107286186     -1.3279497485776  0.00014871116101212
    0.01605224609375   -0.015940223379787    0.029527747869278   -0.019482409294087     -1.3380912122662  0.00011202271396349
    0.01617431640625   -0.016043455379127    0.025924754025915   -0.021904715270758     -1.3482318887903  0.00013086102712334
    0.01629638671875   -0.016156248512814    0.012440178273682   -0.023481371741518     -1.3583717721843  0.00014013820593561
    0.01641845703125   -0.016305259762426   0.0074849735612291    -0.01996791334178     -1.3685108564832  0.00011319726882442
    0.01654052734375   -0.016388855088887    0.015865113350634   -0.025179071081775     -1.3786491357223   0.0001516722548629
    0.01666259765625   -0.016520186723102    0.013114760594137   -0.023601218373155     -1.3887866039378  0.00014241093314848
    0.01678466796875   -0.016805988600393   -0.013446401021329    0.007975262474494     -1.3989232551658 -2.1320631643063e-05
    0.01690673828125   -0.016763470448541    0.014613561717473   -0.023844611070803     -1.4090590834433  0.00014326783270935
    0.01702880859375   -0.017013557451465   -0.015224350507535  -0.0057819817960393     -1.4191940828077  1.5251142284844e-05
    0.01715087890625   -0.017057539697929   -0.011545932067118   -0.018521543986512     -1.4293282472968  9.3339208320664e-05
    0.01727294921875   -0.017256137887178   -0.015369584823387  -0.0072452547973103     -1.4394615709489  1.6811331571498e-05
    0.01739501953125   -0.017249549415905    0.013554692132251   -0.024208542739231     -1.4495940478028  0.00014547011534494
    0.01751708984375     -0.0173680555804    0.015046026570168    -0.02493750889556     -1.4597256718979  0.00014903426335011
    0.01763916015625    -0.01749217937924     0.01449260603539   -0.024573311207269      -1.469856437274  0.00014698077700981
    0.01776123046875   -0.017616318995685    0.013831721108795   -0.023964980898249     -1.4799863379714  0.00014491147306517
    0.01788330078125   -0.017979331678125    0.036617308908393    0.019005310702181      -1.490115368031 -9.6030896875376e-05
    0.01800537109375   -0.018033924353345   -0.012442917922802     0.01004315219955     -1.5002435214941 -2.8553259594721e-05
    0.01812744140625    -0.01833449125144    0.025140594094628    0.028050399620256     -1.5103707924026 -0.00020704984519015
    0.01824951171875   -0.018499572566405    0.014259224316459    0.031914429761376     -1.5204971747989 -0.00025006084765544
    0.01837158203125   -0.018554345459945    0.027824228582571    0.027342069044753     -1.5306226627259 -0.00018276342869461
    0.01849365234375   -0.018745723234004    0.013962187612002    0.032278652252702     -1.5407472502269 -0.00025207089025414
    0.01861572265625   -0.018871010453534    0.014358410722279    0.032519547162775     -1.5508709313461 -0.00025528779728412
    0.01873779296875   -0.018992261145116    0.014308237057056    0.032398300119133     -1.5609937001279 -0.00025446817636599
    0.01885986328125   -0.019111500332414    0.014311598132783    0.032156990374963     -1.5711155506173 -0.00025163705116449
    0.01898193359375   -0.019259270082465   -0.004728813598152    0.034207870606837     -1.5812364768599 -0.00027733648871464
    0.01910400390625   -0.019378213835686  -0.0026242294904559    0.033844633212198     -1.5913564729018 -0.00027420992943616
    0.01922607421875    -0.01950267325307   0.0062468520677203    0.034329880374246     -1.6014755327897 -0.00027659903431998
    0.01934814453125   -0.019617055766699  0.00073500679371198    0.033239336106214     -1.6115936505708 -0.00026891123544925
