# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
    0.06414794921875   -0.065250059979804    -0.14810196674471    0.073432975817633     -4.8691635972041  -0.0011021107610537
    0.06427001953125   -0.065374541877326    -0.14766352023152    0.073552601504276     -4.8779206694273  -0.0011045223460757
    0.06439208984375   -0.065469022980892    -0.15090911263411    0.071139029047398     -4.8866748720954  -0.0010769331371422
    0.06451416015625   -0.065529029587223    -0.15409367564254    0.068027504613649     -4.8954262000586  -0.0010148694309728
    0.06463623046875   -0.065618159561586    -0.15643230090929    0.066839918062952     -4.9041746481687 -0.00098192909283623
    0.06475830078125   -0.065709586401623    -0.15878719099511    0.064917613997281     -4.9129202112792 -0.00095128562037272
    0.06488037109375   -0.065782057454521    -0.16152932983511    0.064112927713878     -4.9216628842453 -0.00090168636077081
    0.06500244140625   -0.065863939387819    -0.16390683037516    0.062566381196344      -4.930402661924 -0.00086149798156854
    0.06512451171875   -0.065967325214514    -0.16567031429181     0.06124242513881     -4.9391395391738 -0.00084281349576409
    0.06524658203125   -0.066071972483951    -0.16735970317612    0.060283412992317     -4.9478735108551 -0.00082539045270102
    0.06536865234375   -0.066134661311144    -0.17017946742679    0.058878163221883     -4.9566045718298 -0.00076600896739365
    0.06549072265625    -0.06623404822522    -0.17198382918529    0.057802349782476     -4.9653327169618  -0.0007433255689705
    0.06561279296875   -0.066295893988967    -0.17465249811974    0.056397931689116     -4.9740579411165 -0.00068310102021651
    0.06573486328125   -0.066386664267244    -0.17672571203911    0.054720403583405      -4.982780239161 -0.00065180098599371
    0.06585693359375   -0.066489657518379     -0.1782629267427    0.053274752737539     -4.9914996059643 -0.00063272392462899
    0.06597900390625   -0.066576469433411     -0.1803446908489    0.050624621139406      -5.000216036397 -0.00059746552716111
    0.06610107421875    -0.06661545647477    -0.18248357028668    0.046557474969093     -5.0089295253315 -0.00051438225601996
    0.06622314453125   -0.066678753697901    -0.18531013518637     0.04405298450271     -5.0176400676417 -0.00045560916665077
    0.06634521484375   -0.066798856443084    -0.18488444482813     0.04393284967798     -5.0263476582036 -0.00045364159933403
    0.06646728515625   -0.066877289428323    -0.18769785335174     0.04104701152054     -5.0350522918946  -0.0004100042720725
    0.06658935546875   -0.066955301782496    -0.18944232826828    0.039016005628032     -5.0437539635941 -0.00036594631374598
    0.06671142578125   -0.067001366725745    -0.19210656073549    0.035185961770841     -5.0524526681831 -0.00028994094449519
    0.06683349609375    -0.06712691039615    -0.19178952412398    0.035426605146414     -5.0611484005444 -0.00029341430240026
    0.06695556640625    -0.06719244844502     -0.1941823896225    0.031577067733694     -5.0698411555624  -0.0002368820387697
    0.06707763671875   -0.067267968055484     -0.1956412263624    0.027473337747024     -5.0785309281236 -0.00019033133673363
    0.06719970703125   -0.067355823548868    -0.19696235318537    0.024822105249769     -5.0872177131158 -0.00015611651761771
    0.06732177734375   -0.067389285403761    -0.19807668406029    0.012581696119596     -5.0959015054289 -6.7508060010768e-05
    0.06744384765625   -0.067485960067507    -0.19902756138421   0.0080905618628948     -5.1045822999545 -4.2112411256845e-05
    0.06756591796875   -0.067578539305362    -0.20002962575988  -0.0020117074855175     -5.1132600915858 -1.2621336611951e-05
    0.06768798828125    -0.06766065611146    -0.20080244534326   -0.012225601990302     -5.1219348752179  2.7332169789895e-05
    0.06781005859375   -0.067688367187935     -0.2007180964935   -0.024460350673211     -5.1306066457477  0.00012169140581508
    0.06793212890625   -0.067814154464884    -0.20051753338746   -0.024219942126871     -5.1392753980738  0.00011797444136552
    0.06805419921875   -0.067895116470931    -0.20134765646653   -0.027352599388277     -5.1479411270966  0.00015908274781884
    0.06817626953125    -0.06795240379744    -0.20060243742396   -0.032292755373653     -5.1566038277183   0.0002238657338105
    0.06829833984375   -0.067995474413162    -0.20008726500879   -0.036608325749689     -5.1652634948428  0.00030286543058788
    0.06842041015625   -0.068121645912337    -0.19966292269264   -0.036368318289323     -5.1739201233758  0.00029876424391273
    0.06854248046875   -0.068172607279323    -0.19918147476675   -0.039959355000183      -5.182573708225  0.00036987318942661
    0.06866455078125   -0.068251541173104    -0.19875807801054   -0.043578359863166     -5.1912242442996  0.00041300960814605
    0.06878662109375   -0.068319376457841    -0.19804258969707   -0.045965585003797     -5.1998717265106  0.00046724463590886
    0.06890869140625   -0.068379381918765    -0.19673077175158   -0.048345025259344     -5.2085161497712  0.00052930948748475
    0.06903076171875   -0.068487399456707    -0.19721766105477   -0.049551638918356     -5.2171575089959  0.00054336226204321
    0.06915283203125   -0.068555200577177    -0.19634932307465   -0.052427122663298     -5.2257957991012  0.00059763145407321
    0.06927490234375    -0.06865192213733     -0.1965002392712   -0.054599028163077     -5.2344310150055  0.00062298020641949
    0.06939697265625   -0.068712400167043      -0.194867996754   -0.057345176071748     -5.2430631516289  0.00068457248920728
    0.06951904296875   -0.068775623691728    -0.19303295599435   -0.059361662883038     -5.2516922038933  0.00074341927702171
    0.06964111328125   -0.068859166590403    -0.19259674349912   -0.060055590216696     -5.2603181667225  0.00078194669084675
    0.06976318359375   -0.068942480131865    -0.19200444040373   -0.061725862455951     -5.2689410350421  0.00082070346188545
    0.06988525390625    -0.06899591469999    -0.18982139574383   -0.064342938098364     -5.2775608037794  0.00088933920625989
    0.07000732421875    -0.06911370209241    -0.19033242383101   -0.064460686980283     -5.2861774678636  0.00089362212633981
    0.07012939453125   -0.069166855034228    -0.18798418432284   -0.067199563757786     -5.2947910222259   0.0009625394970223
    0.07025146484375   -0.069242711320983    -0.18676967322196    -0.06886242563123      -5.303401461799   0.0010087535227667
    0.07037353515625   -0.069298886322639    -0.18413489045255   -0.073313330437148     -5.3120087815176   0.0010746488336113
    0.07049560546875   -0.069412130498448    -0.18463404973262   -0.073792747934376     -5.3206129763184   0.0010834749703021
    0.07061767578125    -0.06948263031231     -0.1830523950736   -0.074839929439952     -5.3292140411396   0.0011350454689403
    0.07073974609375   -0.069566355377328    -0.18204031963828   -0.075656152648835     -5.3378119709215   0.0011733907164218
    0.07086181640625   -0.069634690351053    -0.17991913853345    -0.07755570215988     -5.3464067606062   0.0012271260551968
    0.07098388671875   -0.069711715339919    -0.17798410315524   -0.078243224533333     -5.3549984051375   0.0012721713788308
    0.07110595703125   -0.069797487319135    -0.17704277711978   -0.078939419012318     -5.3635868994612   0.0013084697121155
    0.07122802734375   -0.069882933641162    -0.17600372821037   -0.080367717073401     -5.3721722385249   0.0013450937025878
    0.07135009765625   -0.069959684500905    -0.17400409903793   -0.081054970185447     -5.3807544172782    0.001390413155345
    0.07147216796875   -0.070011774786887    -0.17123238206506   -0.083060394344899     -5.3893334306722   0.0014603931818629
    0.07159423828125   -0.070138016445422    -0.17092872129432   -0.082942518261968     -5.3979092736602   0.0014562218358281
    0.07171630859375   -0.070183515252759    -0.16772218679894   -0.085185524335134     -5.4064819411973   0.0015327933409905
    0.07183837890625   -0.070283249529494    -0.16731809687162    -0.08577357031363     -5.4150514282403   0.0015551293767564
    0.07196044921875    -0.07034873861759    -0.16542821329667   -0.087914397133724     -5.4236177297481   0.0016117106011597
    0.07208251953125   -0.070475980315291    -0.16541293835636   -0.087675429045027     -5.4321808406813   0.0016065392159592
    0.07220458984375   -0.070528426782394    -0.16192834770586   -0.089925403731958     -5.4407407560025   0.0016761630613558
    0.07232666015625   -0.070605485303788    -0.15958108621269   -0.091223342265335     -5.4492974706761   0.0017211748524617
    0.07244873046875   -0.070694588849838    -0.15841720737447   -0.092411166332483     -5.4578509796683    0.001754141618912
    0.07257080078125   -0.070780530388435    -0.15680032576841   -0.093717932842457     -5.4664012779475   0.0017902703928152
    0.07269287109375   -0.070838482661064     -0.1523833994559   -0.098048678907179     -5.4749483604836   0.0018543884326863
    0.07281494140625   -0.070956423777906    -0.15283786283495   -0.098288656088673     -5.4834922222487   0.0018585176283437
    0.07293701171875    -0.07102198514176    -0.14934936678227   -0.098842761591661     -5.4920328582166   0.0019150265769903
    0.07305908203125   -0.071120524240827     -0.1485907589149   -0.099307568796063      -5.500570263363   0.0019385577904227
    0.07318115234375    -0.07119695211745    -0.14558241288517    -0.10011664525325     -5.5091044326657   0.0019842002263002
    0.07330322265625   -0.071291005143547    -0.14452762411832    -0.10094319964205     -5.5176353611042   0.0020122175127031
    0.07342529296875   -0.071367851668282    -0.14088368941349     -0.1015086020196     -5.5261630436599   0.0020574413004677
    0.07354736328125   -0.071435321314167    -0.13797157625487    -0.10255285361905     -5.5346874753163   0.0021120419670835
    0.07366943359375   -0.071562225648977    -0.13777062364433    -0.10231356215992     -5.5432086510587   0.0021072079447728
    0.07379150390625   -0.071632901463448    -0.13476269773425     -0.1032389568358     -5.5517265658742   0.0021586024428017
    0.07391357421875   -0.071723613871445    -0.13292809210897    -0.10381808874761     -5.5602412147521    0.002189960347305
    0.07403564453125   -0.071796892241988    -0.12813117898265    -0.10474622079563     -5.5687525926833   0.0022387522892617
    0.07415771484375   -0.071902477417362    -0.12791269932148    -0.10509596306038     -5.5772606946608   0.0022552374263876
    0.07427978515625    -0.07199506426081    -0.12631292745801    -0.10579902202334     -5.5857655156795   0.0022847208954404
    0.07440185546875   -0.072081966342908    -0.12413655630284    -0.10625229905182     -5.5942670507363   0.0023198891258416
    0.07452392578125   -0.072168111947286    -0.12075837092208    -0.10694905079494     -5.6027652948299   0.0023558138339643
    0.07464599609375    -0.07224903832466    -0.11685282512189    -0.10751855273985     -5.6112602429611   0.0023969577690899
    0.07476806640625   -0.072356114868502       -0.11664715363    -0.10786978540786     -5.6197518901324   0.0024119515377485
    0.07489013671875   -0.072445821641371     -0.1141551754399     -0.1088141721609     -5.6282402313485   0.0024443150773794
    0.07501220703125   -0.072539260620141    -0.11178361417868    -0.10915193048286     -5.6367252616158   0.0024729464111093
    0.07513427734375   -0.072628196108172    -0.10872860935211    -0.10985144775511      -5.645206975943   0.0025060812355779
    0.07525634765625    -0.07271583039641    -0.10522629476104    -0.11067176784883     -5.6536853693403   0.0025405172598403
    0.07537841796875   -0.072819871602029    -0.10473902036522     -0.1111420567124     -5.6621604368201   0.0025585463667206
    0.07550048828125   -0.072913067371607    -0.10157916834508    -0.11160170154237     -5.6706321733969   0.0025874209096426
    0.07562255859375    -0.07300654214853   -0.099102889227158     -0.1119395035539     -5.6791005740868   0.0026160164452196
    0.07574462890625   -0.073095669068136    -0.09491745762478    -0.11251722713292     -5.6875656339082   0.0026489598381139
    0.07586669921875   -0.073200495265089    -0.09450143811277    -0.11323243624313     -5.6960273478813   0.0026662039536611
    0.07598876953125   -0.073292132245635   -0.090806301980638    -0.11369056262247     -5.7044857110282   0.0026966372856154
    0.07611083984375   -0.073392766898067   -0.089306420265505     -0.1140354509293     -5.7129407183732   0.0027180729456828
    0.07623291015625   -0.073473755155629   -0.084534734024366    -0.11521543158827     -5.7213923649423   0.0027591550006207
    0.07635498046875   -0.073601860358198   -0.084620573665136    -0.11485524907206     -5.7298406457637   0.0027531201105517
    0.07647705078125   -0.073683304178579   -0.080278751952744    -0.11579151227473     -5.7382855558675   0.0027937466026711
    0.07659912109375   -0.073769869532448   -0.076231378849222    -0.11648873419658     -5.7467270902858   0.0028292515613015
    0.07672119140625    -0.07389589135092   -0.075932329584461    -0.11637063792607     -5.7551652440525   0.0028253000553304
    0.07684326171875   -0.073984376538046   -0.072882449667147    -0.11743591544871     -5.7636000122039   0.0028588851807043
    0.07696533203125   -0.074086231641305   -0.069961020865026    -0.11778213133256     -5.7720313897778   0.0028791003899449
    0.07708740234375   -0.074184649657413   -0.067670627490069    -0.11861314382513     -5.7804593718144   0.0029027526863368
    0.07720947265625   -0.074275212760539   -0.061937190492587    -0.11919242024361     -5.7888839533556   0.0029342598957107
    0.07733154296875    -0.07440210905597   -0.062143409111144    -0.11895309006114     -5.7973051294456   0.0029294339127803
    0.07745361328125   -0.074494089189374    -0.06022186984854    -0.12002177749958     -5.8057228951303   0.0029595240918761
    0.07757568359375   -0.074595655782203   -0.057206362036549    -0.12036771196268     -5.8141372454579   0.0029800278115475
    0.07769775390625   -0.074699219469792   -0.052904839846645    -0.12083781074564     -5.8225481754782   0.0029985344364583
    0.07781982421875   -0.074804475274674   -0.050510475464542    -0.12130945792462     -5.8309556802436   0.0030153489440763
    0.07794189453125    -0.07490964693074   -0.046346276325534    -0.12165908401505     -5.8393597548079   0.0030322476005098
    0.07806396484375   -0.075018026405037   -0.046024657396206    -0.12176748772618     -5.8477603942273   0.0030459384387127
    0.07818603515625   -0.075123342880781    -0.04215886807708    -0.12260551739846     -5.8561575935599   0.0030626922754691
    0.07830810546875   -0.075234138017502   -0.038254071026577    -0.12296074742129      -5.864551347866   0.0030739674512479
    0.07843017578125   -0.075340753999036   -0.034724157311455    -0.12343384035064     -5.8729416522075   0.0030894217822139
    0.07855224609375   -0.075448809042413   -0.033787561366046    -0.12366403628734     -5.8813285016488   0.0031034370513372
    0.07867431640625   -0.075557061874827   -0.029978284099576     -0.1240167168076     -5.8897118912561   0.0031172545314229
    0.07879638671875   -0.075664164679062   -0.028152335338082    -0.12473430877577     -5.8980918160976   0.0031322220396883
    0.07891845703125   -0.075781185696083   -0.022655529570407    -0.12485174402589     -5.9064682712436   0.0031372713351665
    0.07904052734375   -0.075886564019005   -0.021723186996829    -0.12556754417159     -5.9148412517666   0.0031539633247453
    0.07916259765625   -0.076000095994475   -0.016786858203883    -0.12580351845574     -5.9232107527408   0.0031625016617747
    0.07928466796875   -0.076109676444116   -0.016235429258105    -0.12615728108545     -5.9315767692427   0.0031749915246337
    0.07940673828125   -0.076223856792477   -0.012652568726855    -0.12651587205915     -5.9399392963509   0.0031828814887733
    0.07952880859375   -0.076333291614175   -0.010153623311829    -0.12699170613606     -5.9482983291458   0.0031955169795752
    0.07965087890625   -0.076454439706174   -0.004803630900118    -0.12711325739746     -5.9566538627101   0.0031964392000761
    0.07977294921875   -0.076561343519129  -0.0041077879695918    -0.12770849489835     -5.9650058921283    0.003211605699621
    0.07989501953125   -0.076682375169195  0.00022435228000184    -0.12782985301363     -5.9733544124873   0.0032126443620553
    0.08001708984375   -0.076798759847822   0.0040647394716668    -0.12806859741201     -5.9816994188758   0.0032183299959285
    0.08013916015625   -0.076909011401427   0.0052871000227861    -0.12866722233133     -5.9900409063846   0.0032301487548227
    0.08026123046875   -0.077035299436488    0.010244906859867    -0.12818353241863     -5.9983788701067   0.0032259310322622
    0.08038330078125   -0.077144791566418    0.013534346686702    -0.12914776462454      -6.006713305137   0.0032385092148319
    0.08050537109375   -0.077261964795343    0.013237688756037    -0.12963112643516     -6.0150442065727   0.0032434062984072
    0.08062744140625   -0.077384553216741    0.018623838980508    -0.12938790981327     -6.0233715695128   0.0032428881895086
    0.08074951171875   -0.077503160739446    0.021645207139261    -0.13036123721038     -6.0316953890587   0.0032463509793041
    0.08087158203125    -0.07763149431385    0.025990830860382    -0.12926919514109     -6.0400156603135   0.0032400877174004
    0.08099365234375   -0.077746868221087    0.027905005632635    -0.13023920548589     -6.0483323783827   0.0032467841226633
    0.08111572265625   -0.077870825035645    0.032685999527936    -0.12975317102826     -6.0566455383739    0.003244897620605
    0.08123779296875    -0.07798498977479    0.032692016236995    -0.13047768778332     -6.0649551353965   0.0032528031939598
    0.08135986328125    -0.07811443701065    0.037861706691432    -0.12987510272623     -6.0732611645622   0.0032454262705999
    0.08148193359375   -0.078244125477829    0.041813840186069    -0.12902852652174     -6.0815636209849   0.0032378081159212
    0.08160400390625   -0.078358457189128    0.043763787627992    -0.12950921611638     -6.0898624997804    0.003245546717122
    0.08172607421875   -0.078479685973373     0.04647867491911    -0.12999686042897     -6.0981577960667   0.0032463882453775
    0.08184814453125   -0.078614833660798    0.050706919705554    -0.12854541268967     -6.1064495049639   0.0032333108704519
    0.08197021484375   -0.078733316207268    0.053318172066644    -0.12878616232967     -6.1147376215942   0.0032368986364824
    0.08209228515625   -0.078879599027038    0.058084542557289    -0.12746796058776     -6.1230221410819   0.0032126861292117
    0.08221435546875   -0.079003429441682    0.061362562266748    -0.12722582709277     -6.1313030585533   0.0032109260270681
    0.08233642578125   -0.079116446602649    0.062540207351846    -0.12794928456225     -6.1395803691372    0.003219979178601
    0.08245849609375   -0.079245944472197    0.066048490179228    -0.12734662493704     -6.1478540679642   0.0032125516215531
    0.08258056640625   -0.079379632576935    0.069634826909925    -0.12674816142907     -6.1561241501669   0.0032009338293153
    0.08270263671875   -0.079501237299789    0.072201411664895    -0.12686995956687     -6.1643906108805   0.0032013994189608
    0.08282470703125   -0.079635804692356    0.075534234768484    -0.12639442655473     -6.1726534452419   0.0031889023388942
    0.08294677734375   -0.079772610558813    0.079078827980238    -0.12592114797524     -6.1809126483902    0.003174166784937
    0.08306884765625   -0.079910532880495    0.082638761622111    -0.12544898700701      -6.189168215467   0.0031583147757546
    0.08319091796875   -0.080044223808902    0.085936604435593    -0.12497257489464     -6.1974201416155   0.0031466941598475
    0.08331298828125   -0.080172709654379    0.090019498749247    -0.12461308717243     -6.2056684219814   0.0031402786268713
    0.08343505859375   -0.080299825129367    0.089987620022405    -0.12425191899508     -6.2139130517125   0.0031352334643826
    0.08355712890625   -0.080441973871334      0.0949666514833    -0.12378409138875     -6.2221540259586   0.0031151550349162
    0.08367919921875   -0.080574337740113    0.098014598118898    -0.12355047400985     -6.2303913398719   0.0031048614786373
    0.08380126953125   -0.080726541249967     0.10208016639349    -0.12272642139635     -6.2386249886064   0.0030747282812829
    0.08392333984375   -0.080852128276409     0.10451657992723    -0.12248598109068     -6.2468549673186   0.0030712115673412
    0.08404541015625   -0.080987787366464     0.10748280858365    -0.12188944183738     -6.2550812711669   0.0030576227897865
    0.08416748046875   -0.081102137295888     0.10896226020335    -0.12212597356911     -6.2633038953121   0.0030653431728616
    0.08428955078125   -0.081273370551589     0.11411704452302    -0.12095482184606      -6.271522834917   0.0030161802296611
    0.08441162109375   -0.081407062081182     0.11814919506714    -0.12060053598397     -6.2797380851466    0.003004559012568
    0.08453369140625   -0.081532056744702     0.11837662351028    -0.12048140716125      -6.287949641168   0.0030016346615485
    0.08465576171875    -0.08167068662116     0.12217720956334    -0.12025411250809     -6.2961574981507   0.0029850750975899
    0.08477783203125   -0.081820634297508     0.12586600668042    -0.11942777566803     -6.3043616512662   0.0029571977337426
    0.08489990234375   -0.081967297999485     0.12917129889187    -0.11872019626561     -6.3125620956881   0.0029326043442655
    0.08502197265625   -0.082110310587395     0.13233261364284    -0.11849723614914     -6.3207588265924   0.0029116620688554
    0.08514404296875    -0.08224884962383     0.13512665907506    -0.11802563417919     -6.3289518391571   0.0028951933449199
    0.08526611328125   -0.082372742218592     0.13704418947862    -0.11766139002689     -6.3371411285625    0.002893371062658
    0.08538818359375   -0.082537207091144     0.14130755713796    -0.11672754336952      -6.345326689991   0.0028509765026059
    0.08551025390625    -0.08270023589803     0.14518000685383    -0.11567016087486     -6.3535085186274   0.0028100180082202
    0.08563232421875   -0.082821274863753     0.14706706668334    -0.11591341235979     -6.3616866096584   0.0028110493549973
    0.08575439453125   -0.082966594367841     0.14996362385331    -0.11544859858266      -6.369860958273   0.0027878001634094
    0.08587646484375    -0.08311812157625     0.15325702688066    -0.11462381147821     -6.3780315596626   0.0027583432674996
    0.08599853515625   -0.083257341420064       0.155836020741     -0.1142749444221     -6.3861984090205   0.0027411937361863
    0.08612060546875   -0.083430915296001     0.16013675661683    -0.11335020958415     -6.3943615015425   0.0026896901727493
    0.08624267578125   -0.083569441174733     0.16279348618914    -0.11275651379603     -6.4025208324263   0.0026732346065175
    0.08636474609375   -0.083687643743311     0.16402939668918    -0.11299687981393      -6.410676396872   0.0026771023504391
    0.08648681640625   -0.083868056532058      0.1684762589471    -0.11171278396321     -6.4188281900821   0.0026187598741925
    0.08660888671875   -0.084031709879361     0.17199088738466    -0.11102220998145     -6.4269762072608   0.0025771768393894
    0.08673095703125    -0.08416677934053     0.17418984851344    -0.11079123421636     -6.4351204436151   0.0025641776907204
    0.08685302734375   -0.084308876934049     0.17681218114142    -0.11020110755091     -6.4432608943538    0.002544150409701
    0.08697509765625   -0.084480106115583     0.18055314300718    -0.10927398583462     -6.4513975546881   0.0024949915406671
    0.08709716796875   -0.084620256086595     0.18299843885401    -0.10892603883037     -6.4595304198314   0.0024769118821553
    0.08721923828125   -0.084770330603007     0.18583223168766    -0.10822183471072     -6.4676594849994   0.0024489076782432
    0.08734130859375   -0.084912309149388     0.18829368153947    -0.10775364718669       -6.47578474541   0.0024289994443618
    0.08746337890625   -0.085074276818402     0.19147980540823    -0.10706136277091     -6.4839061962833   0.0023891020878484
    0.08758544921875   -0.085226624214443     0.19417604468308    -0.10635942116501     -6.4920238328416    0.002358825004307
    0.08770751953125   -0.085400136751694     0.19778064973157    -0.10567871315374     -6.5001376503095   0.0023073827795561
    0.08782958984375   -0.085548243936644     0.20035444534563    -0.10521666273453      -6.508247643914   0.0022813459071065
    0.08795166015625   -0.085710942120714     0.20335896975718    -0.10428095452367      -6.516353808884   0.0022407180355359
    0.08807373046875    -0.08586207654199     0.20594875908815    -0.10369986223356      -6.524456140451     0.00221165392676
    0.08819580078125   -0.086030509872704     0.20909757105595    -0.10276990004269     -6.5325546338485   0.0021652909085461
    0.08831787109375   -0.086179276193341     0.21173387422297    -0.10267472440717     -6.5406492843125   0.0021385949004091
    0.08843994140625   -0.086339605710524     0.21450726114648    -0.10173663011117      -6.548740087081   0.0021003356957261
    0.08856201171875   -0.086506594283119     0.21759247449526    -0.10104935899447     -6.5568270373944   0.0020554174356306
    0.08868408203125   -0.086652274123495     0.21976572220523    -0.10070692135834     -6.5649101304954   0.0020318079077553
    0.08880615234375   -0.086822817347061     0.22301038893268   -0.099657005971339     -6.5729893616289   0.0019833349966889
    0.08892822265625   -0.086985711532951     0.22566059630088   -0.098721467061371     -6.5810647260421   0.0019425111232994
    0.08905029296875   -0.087137579604163     0.22813028080635   -0.098507310307727     -6.5891362189845   0.0019127133645869
    0.08917236328125   -0.087295233978577     0.23086169796746   -0.097810678331162     -6.5972038357079   0.0018771293026729
    0.08929443359375   -0.087480435998399     0.23417944016009   -0.093479528809799     -6.6052675714662   0.0018139975953513
    0.08941650390625   -0.087630155424826      0.2363211278237   -0.092530776818898     -6.6133274215157   0.0017863484814238
    0.08953857421875   -0.087804563808312     0.23918749867803   -0.090630205896363     -6.6213833811151   0.0017340104104382
    0.08966064453125   -0.087976340422855     0.24208616504359   -0.089093216576139     -6.6294354455253   0.0016843041083954
    0.08978271484375   -0.088149649924013     0.24496475559306    -0.08719154769214     -6.6374836100094   0.0016330649197367
    0.08990478515625    -0.08827681116338     0.24627173596462   -0.087074666799075     -6.6455278698329     0.00162797399287
    0.09002685546875   -0.088464469176842      0.2494451411875   -0.085065298331781     -6.6535682202636   0.0015623862919085
    0.09014892578125   -0.088632899556929     0.25194538527021   -0.084135284314947     -6.6616046565715   0.0015160262243208
    0.09027099609375   -0.088795461723854     0.25425087755853   -0.082589035846174     -6.6696371740291   0.0014755343698962
    0.09039306640625   -0.088959939651166     0.25665778122646   -0.081166781092536     -6.6776657679109   0.0014331267550844
    0.09051513671875   -0.089139829214718     0.25922495485264   -0.080126160990403      -6.685690433494   0.0013753075040317
    0.09063720703125   -0.089302796618194     0.26146687810262    -0.07882445359269     -6.6937111660577   0.0013344104130562
    0.09075927734375   -0.089477699209617     0.26409115444993   -0.077656780509123     -6.7017279608835   0.0012815781341331
    0.09088134765625   -0.089644496628216     0.26620302536238   -0.076725104263435     -6.7097408132555   0.0012368510280343
    0.09100341796875    -0.08981432787748     0.26851424369007    -0.07530819562101     -6.7177497184598   0.0011890900912701
    0.09112548828125   -0.089995651398531     0.27106308352079   -0.074146937782261     -6.7257546717851   0.0011298368827191
    0.09124755859375   -0.090154398677672     0.27314529967375   -0.071620295099866     -6.7337556685221   0.0010931599160779
    0.09136962890625   -0.090334866695562     0.27545269003201   -0.068505038562595     -6.7417527039642   0.0010347622106883
    0.09149169921875   -0.090499988837408     0.27752201922281   -0.066961332271759     -6.7497457734068  0.00099171038134194
    0.09161376953125   -0.090645862021847     0.27924314805747   -0.065398350783529      -6.757734872148  0.00096790750940245
    0.09173583984375   -0.090835258865667     0.28156648837538   -0.063390657086659     -6.7657199954878  0.00090058097808288
    0.09185791015625   -0.091019250094993     0.28367868260698   -0.060645119988563     -6.7737011387288  0.00083866006125732
    0.09197998046875   -0.091202905760316     0.28573394867699   -0.058997875848923      -6.781678297176  0.00077707470843436
    0.09210205078125   -0.091381284087692      0.2878655090183   -0.057223289808286     -6.7896514661366  0.00072076669355758
    0.09222412109375   -0.091532186710473     0.28946350569343   -0.056519820666797     -6.7976206409201  0.00069193438327675
    0.09234619140625   -0.091725215780454     0.29155915981226   -0.051341913912912     -6.8055858168386  0.00062097562579644
    0.09246826171875   -0.091903803559029     0.29335735673107   -0.048102668451582     -6.8135469892063   0.0005644581597215
    0.09259033203125   -0.092082429366542     0.29511859502555    -0.04620623167153     -6.8215041533398   0.0005079026647079
    0.09271240234375   -0.092247472454588     0.29665362810034    -0.04417412481294     -6.8294573045582  0.00046492988916169
    0.09283447265625   -0.092425592615969     0.29844235376665   -0.040079918833172     -6.8374064381828   0.0004088800402815
    0.09295654296875    -0.09261963207828     0.30016548106067   -0.036489908460917     -6.8453515495373  0.00033691089046961
    0.09307861328125   -0.092753707688628     0.30122197379617   -0.035769571499867      -6.853292633948  0.00032490559262155
    0.09320068359375   -0.092953827849613     0.30294650577562   -0.031819430994641     -6.8612296867431  0.00024685574413663
    0.09332275390625   -0.093119634577206     0.30423601911066   -0.027712873961006     -6.8691627032536  0.00020311932904349
    0.09344482421875   -0.093328346613725     0.30544388660861   -0.018278122333559     -6.8770916788126  0.00011647760502509
    0.09356689453125   -0.093510804429426     0.30655562102799  -0.0093053904908139     -6.8850166087558   5.609010182428e-05
    0.09368896484375   -0.093664927681134      0.3075645898392  -0.0012808788397761     -6.8929374884211  2.4037162615453e-05
    0.09381103515625   -0.093860176344602     0.30811688814767    0.014392971501177     -6.9008543131489 -4.9141188352197e-05
    0.09393310546875   -0.094024629957546      0.3087680715739    0.022529250065785     -6.9087670782818 -9.1524488795569e-05
    0.09405517578125   -0.094222130795641     0.30853952485127    0.030144266450713     -6.9166757791651 -0.00016695501439101
    0.09417724609375   -0.094407002082486     0.30845201723818    0.032889089258343     -6.9245804111463 -0.00022975598873576
    0.09429931640625   -0.094588045765142     0.30865563139571    0.036125998981553     -6.9324809695752 -0.00028872935889213
    0.09442138671875   -0.094721996733098      0.3093635128394    0.037090627480948     -6.9403774498041 -0.00030061001434845
    0.09454345703125   -0.094926540937993     0.30875536786561    0.042257222855174     -6.9482698471879 -0.00038308390674346
    0.09466552734375   -0.095113484292086      0.3083213485071    0.045122070020791     -6.9561581570835 -0.00044795694833577
    0.09478759765625   -0.095289672906496     0.30805709170628    0.047143166945477     -6.9640423748504 -0.00050207525024548
    0.09490966796875   -0.095474220086782     0.30755937741866    0.050986977584878     -6.9719224958507  -0.0005645521180323
    0.09503173828125   -0.095639807105837     0.30765551520561    0.053873141133488     -6.9797985154486 -0.00060806882458742
    0.09515380859375   -0.095844098126652     0.30637842122088    0.057453126040537     -6.9876704290108 -0.00069028953290251
    0.09527587890625   -0.096010281106426     0.30616093230161    0.059240084450483     -6.9955382319066 -0.00073440220017629
    0.09539794921875   -0.096204196008815     0.30516769272408    0.060999369397511     -7.0034019195074 -0.00080624679006513
    0.09552001953125   -0.096369586078088     0.30506946476741    0.063153322668086     -7.0112614871874 -0.00084956654683788
    0.09564208984375   -0.096570342470794     0.30376935861042    0.065638211124917     -7.0191169303228 -0.00092825262704355
    0.09576416015625   -0.096695258153825     0.30446801794105    0.065757383416704     -7.0269682442927 -0.00093109799757507
    0.09588623046875   -0.096912299765622     0.30268323101056    0.070057077866941     -7.0348154244781  -0.0010260692968722
