# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
   -0.05718994140625    0.057293876552424      0.1168983794118   -0.010713686387707      1.7349807079714  0.00010393514617357
   -0.05706787109375     0.05716704684078     0.11707491876147  -0.0094977644069639      1.7314377105384  9.9175747030111e-05
   -0.05694580078125    0.057099962990687     0.11602779584804   -0.017499289590911      1.7278936945453  0.00015416220943676
   -0.05682373046875    0.057064934946685     0.11503239658801   -0.023881851277292      1.7243486620767  0.00024120447793541
   -0.05670166015625    0.056948024796944     0.11452361857121   -0.024609050321151      1.7208026152184  0.00024636464069383
   -0.05657958984375    0.056843080702844       0.113835998955   -0.024958050343177      1.7172555560561   0.0002634908590935
   -0.05645751953125    0.056837706135124     0.11195698920178    -0.03424053721516      1.7137074866767   0.0003801866038744
   -0.05633544921875    0.056711636036157     0.11196299150119   -0.033512115865956      1.7101584091673  0.00037618681740703
   -0.05621337890625    0.056608797996895     0.11054884383921    -0.03593411565605      1.7066083256158  0.00039541909064544
   -0.05609130859375     0.05649116529106     0.11038066684186     -0.0362958682718      1.7030572381105  0.00039985669730958
   -0.05596923828125    0.056362156901838     0.11076023354285    -0.03557043122639      1.6995051487406  0.00039291862058777
   -0.05584716796875     0.05635099912111     0.10804521953313   -0.038510942087131      1.6959520595956  0.00050383115235997
   -0.05572509765625    0.056253565313319     0.10708633454706   -0.039340679659922      1.6923979727656  0.00052846765706871
   -0.05560302734375     0.05614438684318     0.10644012955349   -0.039815989471704      1.6888428903416  0.00054135949943035
   -0.05548095703125    0.056036913650968     0.10541211952928   -0.041876461039487      1.6852868144148  0.00055595661971797
   -0.05535888671875    0.055910455281723     0.10545867143428   -0.041514643892731      1.6817297470771  0.00055156856297267
   -0.05523681640625    0.055877999784061     0.10331710430758   -0.043622030916833      1.6781716904212  0.00064118337781061
   -0.05511474609375    0.055772243869331      0.1025700486118    -0.04397183543849      1.6746126465402  0.00065749777558133
   -0.05499267578125     0.05570485478818     0.10116226886613   -0.046480457367337      1.6710526175276  0.00071217900693044
   -0.05487060546875    0.055632855146504    0.099771813371485   -0.050580606053113      1.6674916054779  0.00076224967775351
   -0.05474853515625    0.055536180411778    0.098688093439379    -0.05238613167638      1.6639296124858  0.00078764525552755
   -0.05462646484375    0.055441323740659    0.097487034848827   -0.053213262282931      1.6603666406468  0.00081485889690947
   -0.05450439453125     0.05531655892953    0.097150699987193   -0.053093845041245      1.6568026920568  0.00081216439827969
   -0.05438232421875    0.055276463073941    0.094834196001301   -0.054598499313046      1.6532377688126   0.0008941388551913
   -0.05426025390625    0.055171781830357    0.093837758692504   -0.055313409383648      1.6496718730111   0.0009115279241072
   -0.05413818359375    0.055067740841439    0.092818721693285   -0.055783535790883      1.6461050067502  0.00092955724768928
   -0.05401611328125    0.054987811080394    0.091287945005158   -0.056473628562061      1.6425371721281  0.00097169779914386
   -0.05389404296875    0.054872163935986     0.09060998598921   -0.056589192199333      1.6389683712437  0.00097812096723571
   -0.05377197265625    0.054784219342841    0.089180257943514   -0.057653523186707      1.6353986061965   0.0010122466865907
   -0.05364990234375     0.05467968959908     0.08813827184241   -0.058124135522045      1.6318278790864     0.00102978725533
   -0.05352783203125    0.054595832144067    0.086228555615576   -0.059062249936573       1.628256192014   0.0010680001128174
   -0.05340576171875    0.054470283328928     0.08644767555125    -0.05857747417916      1.6246835470804   0.0010645216101774
   -0.05328369140625    0.054361483772439    0.085082712732753   -0.059540597794791      1.6211099463873   0.0010777923661887
   -0.05316162109375    0.054316392982224    0.081971736363807   -0.060928078830127      1.6175353920371   0.0011547718884739
   -0.05303955078125    0.054191350029806    0.082066467730213   -0.060808992826016      1.6139598861324   0.0011517992485559
   -0.05291748046875    0.054065522098165    0.081718847627235    -0.06069063731479      1.6103834307767    0.001148041629415
   -0.05279541015625    0.053957697596398    0.080372559514168   -0.061164506925942       1.606806028074   0.0011622874401485
   -0.05267333984375    0.053852742369461    0.079153991672284   -0.061879663619123      1.6032276801286   0.0011794025257106
   -0.05255126953125    0.053794277975552    0.076465029717341   -0.063158499926988      1.5996483890457   0.0012430084443023
   -0.05242919921875     0.05367545145226     0.07652100988728   -0.063277333345599      1.5960681569309   0.0012462522335104
   -0.05230712890625    0.053604450131526    0.074038232354941   -0.064568731976915      1.5924869858903    0.001297321225276
   -0.05218505859375    0.053512688769737    0.072504216654341   -0.065148585637374      1.5889048780307   0.0013276301759866
   -0.05206298828125    0.053410907110642    0.070730867176406   -0.066104641052864      1.5853218354592   0.0013479188293919
   -0.05194091796875    0.053287065786646    0.071011979324911   -0.065984376377656      1.5817378602838   0.0013461478178955
   -0.05181884765625    0.053200288912287    0.068721053353447   -0.066437082006281      1.5781529546127   0.0013814412560373
   -0.05169677734375    0.053097427182594    0.067472127416674   -0.067150141462879      1.5745671205549   0.0014006498388444
   -0.05157470703125    0.053002221671839    0.065684184878215    -0.06809961893254      1.5709803602198   0.0014275146405884
   -0.05145263671875    0.052882576450278    0.064994306942741   -0.068219179178859      1.5673926757175   0.0014299397315283
   -0.05133056640625     0.05278584866296    0.062981025274118    -0.06892601054409      1.5638040691584   0.0014552822567102
   -0.05120849609375     0.05266647862248    0.062826391565573   -0.069045361537669      1.5602145426537     0.00145798252873
   -0.05108642578125    0.052581878854503    0.059907347956164   -0.069739953316954       1.556624098315   0.0014954530732527
   -0.05096435546875    0.052461778357537    0.059740510384352   -0.069860033263816      1.5530327382544   0.0014974228887874
   -0.05084228515625    0.052377998425034    0.057111311522541   -0.071408333096555      1.5494404645846   0.0015357132687839
   -0.05072021484375    0.052258038394855    0.055790075843376   -0.071650200696936       1.545847279419    0.001537823551105
   -0.05059814453125    0.052137530453693    0.055602011341423   -0.071770685473382      1.5422531848713   0.0015393859224431
   -0.05047607421875    0.052017299171958    0.053836789384284   -0.071890699325114      1.5386581830557   0.0015412249532081
   -0.05035400390625    0.051890184453051    0.053816889473045   -0.071529530342863      1.5350622760871   0.0015361805468008
   -0.05023193359375    0.051765364252789    0.053662159309146   -0.071288120546844       1.531465466081   0.0015334306590384
   -0.05010986328125    0.051699108971139    0.049306791130227   -0.073184894046508      1.5278677551532   0.0015892456898887
   -0.04998779296875    0.051575960786421    0.049077850136625   -0.073063873406576      1.5242691454202    0.001588167817671
   -0.04986572265625    0.051446024651905    0.048878511185697   -0.072827574050154      1.5206696389989   0.0015803019956551
   -0.04974365234375    0.051350843438767    0.046253996315506   -0.073898994490475      1.5170692380068   0.0016071910950166
   -0.04962158203125     0.05125190191194    0.044343278881692   -0.074730122540993       1.513467944562     0.00163031988069
   -0.04949951171875    0.051149900951041    0.042433872703919   -0.075442239874597      1.5098657607829   0.0016503892322912
   -0.04937744140625    0.051040874730487    0.040621463835469   -0.075917253790433      1.5062626887888   0.0016634333242369
   -0.04925537109375    0.050913051864779    0.040593222184486   -0.075678862239995      1.5026587306991   0.0016576807710291
   -0.04913330078125    0.050815127370172    0.037476112925343   -0.076752965286809       1.499053888634    0.001681826588922
   -0.04901123046875    0.050693497215924    0.037273830182997   -0.076874570525019      1.4954481647141   0.0016822667471739
   -0.04888916015625    0.050588633104217    0.034766078885355   -0.077833617933682      1.4918415610606   0.0016994729479669
   -0.04876708984375    0.050472563515117    0.032752004370086   -0.078559791003036      1.4882340797952   0.0017054736713671
   -0.04864501953125    0.050334931443205    0.031786677206547   -0.077110390108937        1.48462572304   0.0016899119119551
   -0.04852294921875      0.0502171890092     0.03228836825405   -0.077472334963393      1.4810164929177   0.0016942397904496
   -0.04840087890625    0.050094511781041    0.032019859951691   -0.077350838493225      1.4774063915516   0.0016936328747914
   -0.04827880859375    0.049995927867243    0.027371344512864   -0.079890256079326      1.4737954210653   0.0017171192734926
   -0.04815673828125    0.049875708848795    0.027250688090015   -0.080010460236002      1.4701835835832   0.0017189705675453
   -0.04803466796875    0.049763928809395    0.024266512242662   -0.080610153951591        1.46657088123    0.001729260840645
   -0.04791259765625    0.049633039671875    0.023591843563415    -0.08025267873726      1.4629573161308   0.0017204420156249
   -0.04779052734375    0.049510677187047    0.023342407365241   -0.080130869872955      1.4593428904116    0.001720149843297
   -0.04766845703125     0.04937752648916    0.021122650449088   -0.078920973716308      1.4557276061986   0.0017090694579098
   -0.04754638671875    0.049253056031123    0.020846233052726   -0.078801269501821      1.4521114656185   0.0017066693123731
   -0.04742431640625    0.049137500877493    0.021117033398425   -0.079283068948598      1.4484944707987    0.001713184471243
   -0.04730224609375    0.049017668717708    0.016488571256153   -0.079768541938236      1.4448766238669   0.0017154226239584
   -0.04718017578125    0.048895066601272    0.016310214679246   -0.079646981460723      1.4412579269514   0.0017148908200222
   -0.04705810546875    0.048767138251459    0.016599646929389   -0.079042523586155       1.437638382181    0.001709032782709
   -0.04693603515625     0.04863646000206    0.013479736094283   -0.078318325355179       1.434017991685   0.0017004248458103
   -0.04681396484375     0.04851872346088    0.013556872011511   -0.078680212022522      1.4303967575931   0.0017047586171302
   -0.04669189453125    0.048414587235856   0.0082940872612404   -0.080370614070148      1.4267746820357   0.0017226927046057
   -0.04656982421875    0.048293918916147   0.0085409137892625   -0.080491312792545      1.4231517671435   0.0017240946973969
   -0.04644775390625    0.048160907129923   0.0069165166318555   -0.079525491682265      1.4195280150477   0.0017131532236727
   -0.04632568359375    0.048037646965302   0.0051734744689429   -0.079404396523864      1.4159034278802   0.0017119633715519
   -0.04620361328125    0.047902500397813   0.0030161590260956   -0.078196503928004      1.4122780077733   0.0016988871165631
   -0.04608154296875    0.047782782171316   0.0027404905486159   -0.078438258511725      1.4086517568595   0.0017012392025664
   -0.04595947265625    0.047656289176137   0.0028955233914621   -0.078076489352968      1.4050246772722   0.0016968165198872
   -0.04583740234375    0.047524074691912  0.00029338666519063   -0.077231820820788      1.4013967711451   0.0016866723481623
   -0.04571533203125    0.047399517417607  -0.0022925701455955   -0.076989848634139      1.3977680406124   0.0016841853863567
   -0.04559326171875    0.047263088241862  -0.0032087472725125   -0.076515813397895      1.3941384878087   0.0016698265231117
   -0.04547119140625    0.047139578722138  -0.0033781959534333   -0.076273091108394      1.3905081148693   0.0016683873158883
   -0.04534912109375    0.047004466449222  -0.0048794903971525   -0.075797666897898      1.3868769239298    0.001655345355472
   -0.04522705078125    0.046871203502487  -0.0084382196359326   -0.075564280563102      1.3832449171263   0.0016441527212372
   -0.04510498046875    0.046736784272403  -0.0084368325990326   -0.075332489026534      1.3796120965955   0.0016318038036527
   -0.04498291015625      0.0466080547783  -0.0086182102130657   -0.074972914929573      1.3759784644745   0.0016251446220505
   -0.04486083984375    0.046491442393671  -0.0086751958027466   -0.075211590607541      1.3723440229007   0.0016306025499211
   -0.04473876953125    0.046326585229699   -0.012230499480948   -0.073422884849423      1.3687087740124   0.0015878156984495
   -0.04461669921875    0.046214419074236   -0.012197982380198   -0.073779195635158      1.3650727199479   0.0015977198554862
   -0.04449462890625    0.046089559673035   -0.012237977570682   -0.073537839172479      1.3614358628463   0.0015949307667849
   -0.04437255859375    0.045920960015476   -0.014526902145149   -0.071997172518325       1.357798204847   0.0015484014217257
   -0.04425048828125    0.045807516253537   -0.014372515326536   -0.072354775921754      1.3541597480901   0.0015570279722872
   -0.04412841796875    0.045685292362615   -0.014755425999743   -0.072232812022917      1.3505204947159   0.0015568743938652
   -0.04400634765625    0.045559180227674   -0.014609752177518   -0.072114801476131      1.3468804468653    0.001552832571424
   -0.04388427734375    0.045405595188446   -0.019359712486039   -0.071047098317259      1.3432396066796   0.0015213178446958
   -0.04376220703125    0.045261458015703   -0.020789880024271   -0.070214496830097      1.3395979763006   0.0014992509844529
   -0.04364013671875    0.045143275823895   -0.020858339964125   -0.070332670589399      1.3359555578707    0.001503139105145
   -0.04351806640625    0.044988196283548   -0.024863888659492   -0.069510694249036      1.3323123535325   0.0014701298772974
   -0.04339599609375    0.044871124977021    -0.02491482697596    -0.06962775928127      1.3286683654293   0.0014751288832713
   -0.04327392578125    0.044706002687736   -0.028589681949087   -0.068693796110317      1.3250235957047   0.0014320769064859
   -0.04315185546875    0.044581601645307    -0.02867330939795   -0.068574046226993      1.3213780465029   0.0014297461765567
   -0.04302978515625    0.044450147422155   -0.028522742221579   -0.068339308058653      1.3177317199685   0.0014203622659046
   -0.04290771484375    0.044315426685273   -0.028732055965713   -0.067863651450958      1.3140846182464   0.0014077118415234
   -0.04278564453125    0.044168823510659   -0.030631287326422   -0.066789317564053      1.3104367434822   0.0013831789794088
   -0.04266357421875    0.044023115006677   -0.032255172277639   -0.066324474484621      1.3067880978218   0.0013595407879274
   -0.04254150390625    0.043870820135612   -0.033616692074313   -0.065622109463919      1.3031386834116   0.0013293162293624
   -0.04241943359375     0.04374506468758   -0.033396494258507   -0.065381681097167      1.2994885023986   0.0013256310938299
   -0.04229736328125    0.043624370428736    -0.03368383779892   -0.065502339962667      1.2958375569299    0.001327007147486
   -0.04217529296875    0.043459741054966   -0.035857334203488   -0.064690139117509      1.2921858491534   0.0012844480862164
   -0.04205322265625    0.043298738646301   -0.037125152909329   -0.063630282238476      1.2885333812172   0.0012455159900506
   -0.04193115234375    0.043182358412241   -0.037367424481548   -0.063990773255902      1.2848801552701   0.0012512060684906
   -0.04180908203125    0.043055543065349   -0.037347865413896   -0.063751380074469       1.281226173461   0.0012464610340988
   -0.04168701171875     0.04292438530336   -0.037006175309805   -0.063516368986401      1.2775714379396   0.0012373735846103
   -0.04156494140625    0.042729771308641   -0.041022270580647   -0.062001503926342      1.2739159508559   0.0011648299023912
   -0.04144287109375    0.042603152772166   -0.040816654986207   -0.061639866539377      1.2702597143602   0.0011602816784162
   -0.04132080078125    0.042483185214556   -0.041154861398889   -0.061759792438644      1.2666027306034   0.0011623844333064
   -0.04119873046875    0.042353624487731   -0.040603543121297   -0.061523210136219       1.262945001737   0.0011548940189814
   -0.04107666015625    0.042170391840809   -0.042736130489456   -0.059997195728157      1.2592865299124    0.001093731684559
   -0.04095458984375    0.042042903473587   -0.042966568041905   -0.059636374461392      1.2556273172821   0.0010883136298367
   -0.04083251953125    0.041921430074085    -0.04273089598577   -0.059757876889637      1.2519673659986   0.0010889105428351
   -0.04071044921875    0.041807595822683   -0.042900839388618   -0.060359971458377      1.2483066782149   0.0010971466039331
   -0.04058837890625    0.041586066307365    -0.04809109437955     -0.0577732444801      1.2446452560846  0.00099768740111483
   -0.04046630859375    0.041460922224844   -0.048071858490821   -0.057532179994489      1.2409831017615  0.00099461363109365
   -0.04034423828125    0.041305858349697   -0.049384477094766    -0.05671051968874      1.2373202174001  0.00096162006844702
   -0.04022216796875    0.041133460232463   -0.051893667342313   -0.055661905613188       1.233656605155  0.00091129226371289
   -0.04010009765625    0.041008791479791   -0.051937111880278   -0.055542428389608      1.2299922671816   0.0009086938235412
   -0.03997802734375    0.040834381092758   -0.052908877157895    -0.05412980501762      1.2263272056354  0.00085635374900805
   -0.03985595703125    0.040711966029931   -0.053325692353882   -0.054008028114522      1.2226614226724  0.00085600899868066
   -0.03973388671875    0.040593215114428   -0.053213223836047   -0.054248863195758      1.2189949204493  0.00085932839567793
   -0.03961181640625     0.04039684344368   -0.055476467393105   -0.052980112343034      1.2153277011229  0.00078502703742966
   -0.03948974609375    0.040272971088226   -0.055613711851164   -0.052859827168496      1.2116597668505  0.00078322499447592
   -0.03936767578125    0.040084674623718   -0.057151826171175   -0.047920981051828      1.2079911197899  0.00071699884246823
   -0.03924560546875     0.03996065196895   -0.057027965394953   -0.047678808025563      1.2043217620992  0.00071504650019993
   -0.03912353515625    0.039840979560752    -0.05745600422188   -0.048042568335372       1.200651695937  0.00071744440450239
   -0.03900146484375    0.039656727149535   -0.058066974516358   -0.045052917365742      1.1969809234624  0.00065526230578516
   -0.03887939453125    0.039548509317497   -0.057962768880044   -0.045405288658238      1.1933094468348   0.0006691147862472
   -0.03875732421875    0.039376138609354   -0.058466394799458   -0.043380331707604      1.1896372682139  0.00061881439060407
   -0.03863525390625    0.039255537827071   -0.058701788875571   -0.043500903495383      1.1859643897601  0.00062028392082136
   -0.03851318359375    0.039063855442215   -0.060293398446612   -0.042105475772323      1.1822908136341  0.00055067184846513
   -0.03839111328125    0.038876584500172   -0.060551717022553   -0.038874746146154      1.1786165419967  0.00048547121892151
   -0.03826904296875    0.038748521759525   -0.060819587915929   -0.038270354016987      1.1749415770097  0.00047947879077448
   -0.03814697265625     0.03862714839109   -0.060594840114203   -0.038391755068578      1.1712659208348  0.00048017573483983
   -0.03802490234375    0.038516048044639   -0.060596418140728   -0.038991136470657      1.1675895756343  0.00049114570088871
   -0.03790283203125    0.038394831069116   -0.060431965465769   -0.039112373702525      1.1639125435709  0.00049199903786556
   -0.03778076171875    0.038266164337091    -0.06089634674365   -0.038752701984705      1.1602348268078  0.00048540261834096
   -0.03765869140625    0.038078218516415   -0.060717922707026    -0.03747582603264      1.1565564275084  0.00041952711016457
   -0.03753662109375    0.037953113079944   -0.060763895896278   -0.037234714868894      1.1528773478367   0.0004164919861942
   -0.03741455078125     0.03775074342121   -0.062075553747067   -0.032676180777572       1.149197589957  0.00033619263996032
   -0.03729248046875    0.037626863429173    -0.06180009627672   -0.032433883761395      1.1455171560339  0.00033438296042276
   -0.03717041015625    0.037504160260764   -0.062100481281946   -0.032312409305086      1.1418360482326  0.00033375010451442
   -0.03704833984375    0.037326843580121   -0.062442408426296   -0.026508238556589      1.1381542687185  0.00027850373637084
   -0.03692626953125    0.037108603160812   -0.064223903949703   -0.022209657978909      1.1344718196576  0.00018233362956255
   -0.03680419921875    0.036986752662024   -0.064488724964174   -0.022331475858551      1.1307887032162  0.00018255344327378
   -0.03668212890625     0.03680242417913   -0.064664539073454   -0.016656407685663      1.1271049215609  0.00012029527288004
   -0.03656005859375    0.036680182268632   -0.064457831913813   -0.016534534432173      1.1234204768589  0.00012012367488223
   -0.03643798828125    0.036526851356805    -0.06430448679718    -0.01229335298218      1.1197353712775  8.8863075554668e-05
   -0.03631591796875    0.036323999714356   -0.064417937539236  -0.0015098625254111      1.1160496069846    8.08174560607e-06
   -0.03619384765625    0.036203666224997   -0.064643537900971  -0.0016301682266005      1.1123631861485  9.8185687471553e-06
   -0.03607177734375    0.036043589961672   -0.063948676475578   0.0021159199209948      1.1086761109378 -2.8187382078437e-05
   -0.03594970703125    0.035901094955814   -0.063506595023638   0.0038044251495577      1.1049883835215 -4.8612075436383e-05
   -0.03582763671875    0.035743577040064   -0.063039619615014   0.0082855215894326      1.1013000060691 -8.4059678686077e-05
   -0.03570556640625    0.035584624709144   -0.061772395680826    0.014840280356574      1.0976109807502  -0.0001209416971063
   -0.03558349609375    0.035464858894338   -0.062023164036993    0.014720545429988       1.093921309735 -0.00011863719941241
   -0.03546142578125    0.035337485829931   -0.061769368369127    0.014959352041975      1.0902309951941 -0.00012393995131887
   -0.03533935546875    0.035104023769866    -0.05863805088202    0.024002848034028      1.0865400392984 -0.00023533169888357
   -0.03521728515625    0.034975906290767   -0.058119781182149    0.024729158904914      1.0828484442192 -0.00024137886548303
   -0.03509521484375    0.034858250461168    -0.05901863394131    0.024245402853386      1.0791562121282 -0.00023696438258247
   -0.03497314453125    0.034735813408435   -0.058737884569606    0.024367071844543      1.0754633451973  -0.0002373311228151
   -0.03485107421875    0.034613030212258    -0.05841910790026    0.024488390008268      1.0717698455991 -0.00023804400649197
   -0.03472900390625     0.03439380458987   -0.054515656694291    0.030982550768458      1.0680757155063 -0.00033519931638026
   -0.03460693359375    0.034274021342011   -0.054626590767195    0.030252429622327      1.0643809570921 -0.00033291225173937
   -0.03448486328125    0.034151818840965   -0.054124032814748     0.03037430584405        1.06068557253 -0.00033304444028548
   -0.03436279296875    0.034025442108796   -0.054363812925992    0.031346591459132      1.0569895639939 -0.00033735085995368
   -0.03424072265625    0.033858586737692   -0.049887533742412    0.035085434725413       1.053292933658 -0.00038213591855774
   -0.03411865234375    0.033737969065245   -0.050143433086107    0.034964848573192      1.0495956836971  -0.0003806832785046
   -0.03399658203125    0.033607261034229   -0.049250023922839    0.036054733622115      1.0458978162861 -0.00038932099702083
   -0.03387451171875    0.033488462068331   -0.049473886690589     0.03581389191786      1.0421993336003 -0.00038604965041877
   -0.03375244140625    0.033368578018364   -0.050803500822543    0.035327960704701      1.0385002378155 -0.00038386338788587
   -0.03363037109375    0.033244217187216   -0.050401833226516    0.035691831648422      1.0348005311078 -0.00038615390653418
   -0.03350830078125    0.033124901706747   -0.050605994571425    0.035206330377887      1.0311002156536 -0.00038339907450302
   -0.03338623046875    0.033000944302393   -0.050275387595182    0.035448543188745      1.0273992936297 -0.00038528616635702
   -0.03326416015625    0.032845193419911   -0.046691737885354    0.037123405580171      1.0236977672132 -0.00041896673633901
   -0.03314208984375    0.032634145840043    -0.04363435665014    0.039231317346968      1.0199956385818 -0.00050794400370735
   -0.03302001953125    0.032459583126841   -0.041889271834366    0.041986227184142      1.0162929099131 -0.00056043640440917
   -0.03289794921875    0.032291281174348   -0.039402284150296    0.042916251711148      1.0125895833856 -0.00060666804440201
   -0.03277587890625    0.032174216454961   -0.040126828941675    0.042677205924569      1.0088856611777 -0.00060166245128879
   -0.03265380859375    0.032001951452065   -0.035354922075312     0.04445747814532      1.0051811454683 -0.00065185714168503
   -0.03253173828125    0.031875349645006   -0.035899792001266     0.04494129501474      1.0014760384368 -0.00065638863624429
   -0.03240966796875    0.031756110261277   -0.035917882731993    0.044699987546825     0.99777034226272 -0.00065355770747255
   -0.03228759765625    0.031636346540073   -0.035970273136852    0.044336089653773     0.99406405912606 -0.00065125111617703
   -0.03216552734375    0.031509480500536   -0.035554062321923    0.044819523910254     0.99035719120713 -0.00065604684321408
   -0.03204345703125    0.031335741845842   -0.030850010004636    0.046720401149646     0.98664974068657 -0.00070771518540813
   -0.03192138671875     0.03120978029976   -0.030780230850465    0.046838571633565     0.98294170974539 -0.00071160641898971
   -0.03179931640625    0.031092128217043   -0.030621324011695    0.046598829665106     0.97923310056493 -0.00070718818920712
   -0.03167724609375    0.030950337327239   -0.028314531761475    0.047799528075251     0.97552391532687 -0.00072690876651071
   -0.03155517578125    0.030799079341862   -0.023983946902991    0.051187775735557     0.97181415621322 -0.00075609643938812
   -0.03143310546875    0.030681123588946    -0.02359553508124    0.050459420577781     0.96810382540634 -0.00075198187980396
   -0.03131103515625    0.030557095529008   -0.023883053296696    0.050945779495202     0.96439292508893 -0.00075393962724168
   -0.03118896484375    0.030444842724145   -0.023654428402936    0.049490725092125       0.960681457444 -0.00074412211960495
   -0.03106689453125    0.030308144163729   -0.023895918991867    0.051307181277146     0.95696942465492 -0.00075875036752104
   -0.03094482421875    0.030193320245619   -0.024164561810834    0.050337898261431     0.95325682890539 -0.00075150397313062
   -0.03082275390625    0.030043336858237   -0.017289213689629    0.052506403945265     0.94954367237942 -0.00077941704801276
   -0.03070068359375    0.029923251819288   -0.017309367846862    0.052264251076289     0.94582995726138 -0.00077743177446243
   -0.03057861328125    0.029803250724886   -0.017273252252187    0.052144245533374     0.94211568573594 -0.00077536255636446
   -0.03045654296875    0.029692937845556    -0.01012200755413    0.051666840866888     0.93840085998811 -0.00076360512319407
   -0.03033447265625    0.029551592562054   -0.011739436723946    0.052624327621613     0.93468548220324 -0.00078288009419636
   -0.03021240234375     0.02947120634847   -0.010244047135205    0.049247858776943     0.93096955456698 -0.00074119599528044
   -0.03009033203125    0.029341131815541    -0.01038735959755    0.050216434708929     0.92725307926531 -0.00074920021570879
   -0.02996826171875     0.02923184583223   -0.010372718707412    0.049008514109736     0.92353605848455  -0.0007364158865204
   -0.02984619140625    0.029104515679479   -0.010479020739758    0.049369478300665     0.91981849441133 -0.00074167572677086
   -0.02972412109375    0.028978914869343   -0.010426048322305    0.049732152215687     0.91610038923258 -0.00074520622440721
   -0.02960205078125    0.028875293124598  -0.0097073107431627    0.048285668503435     0.91238174513557 -0.00072675765665198
   -0.02947998046875    0.028722493633599   -0.010358619864204     0.05142884767449     0.90866256430789 -0.00075748683515064
   -0.02935791015625    0.028623478252436   -0.010074242682482    0.048766320702863     0.90494284893743 -0.00073443190381395
   -0.02923583984375    0.028484580369178    -0.01014001170914     0.05070262623316     0.90122260121241 -0.00075125947457166
   -0.02911376953125    0.028349664597536   -0.011125460827367    0.051788534968536     0.89750182332136 -0.00076410493371404
   -0.02899169921875    0.028245575741984  -0.0099149217261944    0.049853242318161      0.8937805174531 -0.00074612347676606
   -0.02886962890625    0.028129896442573  -0.0099438979935497    0.049127215025382      0.8900586857968 -0.00073973246367709
   -0.02874755859375    0.028026075063751  -0.0015060303300529    0.047557510568003      0.8863363305419 -0.00072148352999912
   -0.02862548828125     0.02790411677294  -0.0016539371996476     0.04743557049552     0.88261345387818 -0.00072137150830986
   -0.02850341796875    0.027784028153152  0.00069113075744639    0.047193122711096      0.8788900579957  -0.0007193898155976
   -0.02838134765625    0.027661648514164    0.002340935844081    0.047314680483499     0.87516614508484 -0.00071969914208636
   -0.02825927734375    0.027516828810696   0.0063628114377001    0.049610771638266     0.87144171733629 -0.00074244853305405
   -0.02813720703125    0.027413487360647   0.0079233940476033    0.048164464527026     0.86771677694103 -0.00072371967060259
   -0.02801513671875    0.027286561680013   0.0079988365410529    0.048647881116314     0.86399132609034 -0.00072857503873691
   -0.02789306640625    0.027167908862914   0.0081217471530706    0.048407142847284     0.86026536697582 -0.00072515754333635
   -0.02777099609375    0.027093372175761    0.014642296902496    0.045646256120892     0.85653890178934 -0.00067762391798953
   -0.02764892578125    0.026955279030063    0.014717502018769    0.046118505274356      0.8528119327231 -0.00069364675118744
   -0.02752685546875    0.026831416468013    0.014543236952291    0.046360875114786     0.84908446196957 -0.00069543900073732
   -0.02740478515625    0.026714788949205     0.01460183176923    0.045878029441102     0.84535649172153 -0.00068999620704457
   -0.02728271484375    0.026590290912268    0.014407621241732    0.045997695950913     0.84162802417204 -0.00069242393148183
   -0.02716064453125    0.026514343815533     0.01633224282669    0.044578738352736     0.83789906151448 -0.00064630071571703
   -0.02703857421875    0.026404289172181    0.016312228106748    0.043736264299683     0.83416960594248 -0.00063428504656926
   -0.02691650390625    0.026274689758353    0.016466757436663    0.043850786476811     0.83043965964999 -0.00064181414789743
   -0.02679443359375    0.026150467392907    0.016334344061265    0.044214861671292     0.82670922483125 -0.00064396620084262
   -0.02667236328125    0.026146862395565    0.023528561530137    0.040059979906152     0.82297830368077 -0.00052550088568493
   -0.02655029296875    0.026033577310426    0.023851464680056    0.039458373797639     0.81924689839336 -0.00051671565832401
   -0.02642822265625    0.025900751367478     0.02409083458862    0.040424151182966      0.8155150111641 -0.00052747128877229
   -0.02630615234375    0.025773312498344    0.024163834529644    0.041029125197116     0.81178264418838 -0.00053283984540564
   -0.02618408203125    0.025651695436038    0.024073885598144    0.040907519214207     0.80804979966184 -0.00053238659521226
   -0.02606201171875    0.025527584271779    0.023799910858036    0.041271723046599     0.80431647978042 -0.00053442744697085
   -0.02593994140625    0.025414608427806    0.024315874422108    0.039937980524168     0.80058268674035 -0.00052533297844404
   -0.02581787109375    0.025291912465018     0.02382801872736     0.04018155559017      0.7968484227381 -0.00052595862873217
   -0.02569580078125    0.025167577073676    0.023881971985334    0.040545494803173     0.79311368997045 -0.00052822370757355
   -0.02557373046875    0.025164823627858    0.028803232584714    0.037002096121958     0.78937849063446 -0.00040890684089245
   -0.02545166015625    0.025121303038575    0.029507784882711     0.03195360593743     0.78564282692744 -0.00033035711767504
   -0.02532958984375    0.025011620159526    0.028059039213994    0.029890976506634     0.78190670104698 -0.00031796968422382
   -0.02520751953125    0.024883641830922    0.029010139779341    0.030617373214371     0.77817011519096 -0.00032387770032827
   -0.02508544921875    0.024761115278444    0.029089485212938    0.030738977513573     0.77443307155751  -0.0003243339403064
   -0.02496337890625    0.024631069508458    0.029570332075042    0.032073716265606     0.77069557234504 -0.00033230939779161
