# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
    0.06182861328125   -0.063805652272711   -0.028511399900363     0.10160171427906      -4.943381428594  -0.0019770389914608
    0.06195068359375   -0.063912663246676   -0.036107322839603     0.10003041719642     -4.9526438679716   -0.001961979652926
    0.06207275390625    -0.06404452861852   -0.038294727529887     0.10099734522154     -4.9619033938365  -0.0019717747122701
    0.06219482421875   -0.064168622078066   -0.038599211262687     0.10123948505263     -4.9711600007414  -0.0019737978593164
    0.06231689453125   -0.064262154184373   -0.045393529080818    0.098705045489214      -4.980413683241  -0.0019452596531228
    0.06243896484375   -0.064387014342478   -0.048647023024504    0.098824564805644     -4.9896644358915  -0.0019480494987276
    0.06256103515625   -0.064513735286336   -0.048571418050616    0.099308189873879      -4.998912253251  -0.0019527001300861
    0.06268310546875   -0.064632455399254   -0.052506724110426    0.098945618039533     -5.0081571298792  -0.0019493499305043
    0.06280517578125   -0.064733929515592   -0.056637008868253    0.098234095578284     -5.0173990603376  -0.0019287537343424
    0.06292724609375   -0.064836955335567   -0.060787313925815    0.097398952570654     -5.0266380391895  -0.0019097092418173
    0.06304931640625   -0.064963783447306   -0.062035797469149    0.097760497364139     -5.0358740609996  -0.0019144670410559
    0.06317138671875   -0.065061952083403   -0.066542518067228    0.096441956456006     -5.0451071203348  -0.0018905653646533
    0.06329345703125   -0.065184374486823   -0.068634074514231    0.096563828225524     -5.0543372117635  -0.0018909174555728
    0.06341552734375   -0.065296114728692   -0.071638532849539    0.096086097613178     -5.0635643298558  -0.0018805873849421
    0.06353759765625   -0.065378820786272   -0.077062860128041    0.095027227273044     -5.0727884691836  -0.0018412231300216
    0.06365966796875   -0.065512049543435   -0.078697076626862     0.09538239973901     -5.0820096243207  -0.0018523815746847
    0.06378173828125   -0.065629798236994   -0.078574884061233    0.095142571762398     -5.0912277898425  -0.0018480599557444
    0.06390380859375   -0.065723744529295   -0.084300993221162    0.094194553654829     -5.1004429603262  -0.0018199359355449
    0.06402587890625   -0.065814910584095   -0.089608194013633    0.093127214718839     -5.1096551303506  -0.0017890316778448
    0.06414794921875   -0.065932947736506   -0.089526391777172     0.09276503093606     -5.1188642944966  -0.0017849985177564
    0.06427001953125   -0.066058487426693   -0.091990448331268    0.093005883077751     -5.1280704473466  -0.0017884678954434
    0.06439208984375    -0.06615706792667   -0.095611714186682    0.092419287176637     -5.1372735834849  -0.0017649780829201
    0.06451416015625   -0.066242706030238   -0.099673157667079    0.091113244111798     -5.1464736974975  -0.0017285458739876
    0.06463623046875   -0.066357121330136    -0.10207869243108    0.090999005410002     -5.1556707839722  -0.0017208908613858
    0.06475830078125   -0.066467344578751    -0.10457117327989    0.090522754204984     -5.1648648374987  -0.0017090437975007
    0.06488037109375   -0.066570222967786    -0.10744957603542    0.089931805878824     -5.1740558526682   -0.001689851874036
    0.06500244140625   -0.066652241497577     -0.1116353141228    0.088995602450131     -5.1832438240739  -0.0016498000913272
    0.06512451171875   -0.066778542583954    -0.11245051098452    0.089113501834998     -5.1924287463109  -0.0016540308652039
    0.06524658203125   -0.066841551810496    -0.11808806709512    0.087708133042221     -5.2016106139758  -0.0015949697792461
    0.06536865234375   -0.066968506752077    -0.11850945570731    0.087947419973644     -5.2107894216672  -0.0015998544083266
    0.06549072265625   -0.067035346275667    -0.12347049438938    0.085927819655981     -5.2199651639855  -0.0015446236194171
    0.06561279296875     -0.0671615166505    -0.12440221760492    0.086045858306969     -5.2291378355327  -0.0015487236817503
    0.06573486328125   -0.067234353633465    -0.12878331583181    0.084996780454624     -5.2383074309129  -0.0014994903522146
    0.06585693359375   -0.067328074989618     -0.1325355322503    0.084292982998338     -5.2474739447317  -0.0014711413958682
    0.06597900390625   -0.067451722188477    -0.13207494789305    0.084413442611489     -5.2566373715969  -0.0014727182822272
    0.06610107421875   -0.067517415410113    -0.13835987636347    0.082761296724321     -5.2657977061177  -0.0014163411913634
    0.06622314453125   -0.067639078429618    -0.13787714825519    0.082639598266181     -5.2749549429054   -0.001415933898368
    0.06634521484375   -0.067710647332867    -0.14260997472107    0.081591814315062      -5.284109076573  -0.0013654324891168
    0.06646728515625   -0.067829568928026    -0.14416910156706    0.081473007180457     -5.2932601017354  -0.0013622837717758
    0.06658935546875   -0.067900262055698    -0.14776458973971    0.080303945196724     -5.3024080130092   -0.001310906586948
    0.06671142578125   -0.068004816086267     -0.1501110076758      0.0795892118618      -5.311552805013  -0.0012933903050175
    0.06683349609375   -0.068093605703245    -0.15287075894516    0.078768202972107     -5.3206944723672  -0.0012601096094955
    0.06695556640625   -0.068189139376517    -0.15525536621562    0.078306633423083     -5.3298330096938  -0.0012335729702668
    0.06707763671875    -0.06825016600872    -0.15899538374296    0.075682404795188     -5.3389684116171    -0.00117252928997
    0.06719970703125   -0.068368009145858    -0.16037455560097    0.075320522282526     -5.3481006727627  -0.0011683021146082
    0.06732177734375   -0.068420830198304    -0.16407935474927    0.072094145086392     -5.3572297877586  -0.0010990528545541
    0.06744384765625   -0.068529580025604    -0.16585502919583    0.071619314679608     -5.3663557512342  -0.0010857323693537
    0.06756591796875   -0.068604700075595    -0.16879271177299    0.069225074356916     -5.3754785578209  -0.0010387821068446
    0.06768798828125   -0.068694870275168    -0.17112034195975    0.068280582848718     -5.3845982021521  -0.0010068819939179
    0.06781005859375   -0.068800736571699    -0.17318209029514    0.067564516349315      -5.393714678863 -0.00099067797794872
    0.06793212890625   -0.068857327806515    -0.17623157847824    0.065066742737309     -5.4028279825904 -0.00092519890026455
    0.06805419921875   -0.068955246533001    -0.17822349415744    0.064236548368809     -5.4119381079734 -0.00090104731425078
    0.06817626953125   -0.069030031821035    -0.18080431816078    0.062819179109929     -5.4210450496525 -0.00085376228978506
    0.06829833984375   -0.069130100286175    -0.18264136413686    0.062353034570787     -5.4301488022706  -0.0008317604424255
    0.06842041015625   -0.069220113516739    -0.18475459516457    0.060920403041862      -5.439249360472 -0.00079970336048885
    0.06854248046875   -0.069286826666334    -0.18734950872793    0.059389036643281     -5.4483467189032 -0.00074434619758401
    0.06866455078125   -0.069350814518455    -0.18995173936101    0.056517622641845     -5.4574408722124  -0.0006862637372046
    0.06878662109375   -0.069463105635204    -0.19136527310525    0.055673013422189     -5.4665318150497 -0.00067648454145441
    0.06890869140625   -0.069535271969277    -0.19369425276836    0.052427189941061     -5.4756195420671 -0.00062658056302722
    0.06903076171875   -0.069587689180453    -0.19709843840123    0.049201194517184     -5.4847040479187 -0.00055692746170344
    0.06915283203125   -0.069711166306365    -0.19653588582111    0.049321816717464     -5.4937853272602 -0.00055833427511531
    0.06927490234375   -0.069780024508836    -0.19957437909501    0.046567634705632     -5.5028633747493 -0.00050512216508625
    0.06939697265625   -0.069842839065772    -0.20145400609277    0.044429762825706     -5.5119381850457 -0.00044586640952182
    0.06951904296875   -0.069902607304741     -0.2034389509053    0.041074241870469     -5.5210097528109 -0.00038356433599107
    0.06964111328125   -0.070013518528057    -0.20482467960795    0.039010307377988     -5.5300780727083 -0.00037240524680671
    0.06976318359375   -0.070058823264735    -0.20683917371543     0.03530304115685     -5.5391431394032 -0.00029563967098523
    0.06988525390625   -0.070163696991486    -0.20814810673364    0.034221701023115     -5.5482049475629 -0.00027844308523606
    0.07000732421875   -0.070248831871702    -0.20979877995615    0.031084929511669     -5.5572634918566 -0.00024150765295228
    0.07012939453125   -0.070306376062666    -0.21112056793046    0.022848771419945     -5.5663187669554 -0.00017698153141577
    0.07025146484375   -0.070356483646196    -0.21275324433514     0.01608491650898     -5.5753707675323 -0.00010501880244629
    0.07037353515625   -0.070477925127804    -0.21313218325174    0.015841432534006     -5.5844194882621 -0.00010438997155438
    0.07049560546875   -0.070556887881866    -0.21463680470075    0.011490119301582     -5.5934649238219 -6.1282413115538e-05
    0.07061767578125   -0.070618615209279    -0.21547563230174  -0.0067600230072789     -5.6025070688904 -9.3942802914526e-07
    0.07073974609375   -0.070655024677956    -0.21574394508542   -0.016562037778245     -5.6115459181483  8.4721415793521e-05
    0.07086181640625   -0.070775755948763    -0.21531273779352   -0.016804871017877     -5.6205814662783  8.6060457486825e-05
    0.07098388671875   -0.070836486012181    -0.21606552689251   -0.023091131754107     -5.6296137079651  0.00014740070656916
    0.07110595703125   -0.070889094678513    -0.21549552334285   -0.031688704141246     -5.6386426378951  0.00021686235273743
    0.07122802734375   -0.070996127181061    -0.21618543041352   -0.033260529745481      -5.647668250757  0.00023190016268915
    0.07135009765625   -0.071050999439226    -0.21524617850792   -0.036611369394672     -5.6566905412411  0.00029909821702412
    0.07147216796875   -0.071126314420123     -0.2150118049835   -0.039738459394189       -5.66570950404  0.00034585354862693
    0.07159423828125   -0.071204035662453    -0.21457870765308   -0.042745899931598     -5.6747251338479  0.00039020261879741
    0.07171630859375   -0.071284981204068    -0.21439210300961   -0.045390335734965     -5.6837374253612  0.00043132738968166
    0.07183837890625   -0.071352041985004    -0.21350817592815   -0.047166445782852     -5.6927463732783  0.00048633692124644
    0.07196044921875   -0.071429775046158    -0.21289856376183   -0.049441489222611     -5.7017519722993  0.00053067417259212
    0.07208251953125   -0.071497557293302    -0.21201404544172   -0.051950742655112     -5.7107542171265  0.00058496223794791
    0.07220458984375   -0.071584691551854    -0.21182136339221   -0.052770312934077     -5.7197531024642  0.00061989829189635
    0.07232666015625   -0.071622132777093    -0.21006776656544   -0.059033468834043     -5.7287486230184  0.00070452737915661
    0.07244873046875   -0.071748015815249    -0.20986748866291   -0.058671085325248     -5.7377407734975  0.00070071465350097
    0.07257080078125   -0.071801046194722    -0.20867622638598   -0.060799398471646     -5.7467295486115  0.00076975458652817
    0.07269287109375   -0.071884400881954    -0.20821692328812   -0.062591771252807     -5.7557149430725  0.00080847021179586
    0.07281494140625   -0.071957281544386    -0.20698467081241   -0.064007515816387     -5.7646969515948  0.00085765986186415
    0.07293701171875   -0.072001405012017    -0.20415237165351   -0.066493253462278     -5.7736755688944  0.00093560670673343
    0.07305908203125   -0.072096232947396    -0.20447307754196   -0.067320479728599     -5.7826507896893   0.0009628490838538
    0.07318115234375   -0.072215429833469    -0.20428353144229   -0.067805901467365     -5.7916226086998   0.0009657225102806
    0.07330322265625   -0.072258912040405     -0.2019177934611   -0.070901315163293      -5.800591020648   0.0010443106158451
    0.07342529296875   -0.072322781243013    -0.19964452728595   -0.073284687191239     -5.8095560202579   0.0011025117257371
    0.07354736328125   -0.072393313212409    -0.19825523040762   -0.077017430528421     -5.8185176022556   0.0011540500688412
    0.07366943359375   -0.072496817890927    -0.19828251707166   -0.077487144141237     -5.8274757613694   0.0011726157028229
    0.07379150390625   -0.072555364553344    -0.19564093552318   -0.078888658168216     -5.8364304923293   0.0012361393529061
    0.07391357421875   -0.072643558577479    -0.19485993409711   -0.079709331403197     -5.8453817898676   0.0012700156412713
    0.07403564453125   -0.072725858409986    -0.19350375534033   -0.080768293297182     -5.8543296487183   0.0013097861212639
    0.07415771484375   -0.072798458198421    -0.19164463770632   -0.082305873319468     -5.8632740636177   0.0013592566453289
    0.07427978515625    -0.07286957572371    -0.18958085026352   -0.083231634541581     -5.8722150293041   0.0014102094325394
    0.07440185546875    -0.07295823793363    -0.18860404563131   -0.084174860649395     -5.8811525405177   0.0014436175351196
    0.07452392578125   -0.073033580893147    -0.18675578706151   -0.085471042420564     -5.8900865920007   0.0014903448881027
    0.07464599609375   -0.073087693270511    -0.18355663883242   -0.087234374032766     -5.8990171784975   0.0015583028232395
    0.07476806640625    -0.07321301144654    -0.18390918398607   -0.086993455389813     -5.9079442947546   0.0015550549597103
    0.07489013671875   -0.073274118930335    -0.18152015631899   -0.088641652322372     -5.9168679355202   0.0016160177884148
    0.07501220703125   -0.073345748916965    -0.17910042866856   -0.089812092761552     -5.9257880955449   0.0016664581142845
    0.07513427734375   -0.073446147630719    -0.17887650310491   -0.090400789164406     -5.9347047695811   0.0016881297130309
    0.07525634765625   -0.073515907044306    -0.17615160877594   -0.092057662683817     -5.9436179523833   0.0017404406119439
    0.07537841796875   -0.073585057298515     -0.1727414175128   -0.093836047666219     -5.9525276387083   0.0017933606702352
    0.07550048828125   -0.073680051478982    -0.17205425734235   -0.094785584480841     -5.9614338233147   0.0018204368022678
    0.07562255859375   -0.073766586467752    -0.17071262329406   -0.095970850775814     -5.9703365009631   0.0018559721259983
    0.07574462890625   -0.073847197811571    -0.16856043624557    -0.09763853418116     -5.9792356664163   0.0018974310946791
    0.07586669921875   -0.073914964851219    -0.16463100802243    -0.10063627719287     -5.9881313144393   0.0019517343675313
    0.07598876953125   -0.074001476768564     -0.1628267057389    -0.10243190594489     -5.9970234397989   0.0019872927626858
    0.07611083984375   -0.074094449705195     -0.1617315538314    -0.10289117021767     -6.0059120372641    0.002016390138555
    0.07623291015625   -0.074175905547651    -0.15941203545843    -0.10333900728099      -6.014797101606   0.0020570046085988
    0.07635498046875   -0.074263068072288     -0.1574991332807    -0.10403666180048     -6.0236786275978    0.002091912396462
    0.07647705078125   -0.074349282336684    -0.15542425311083    -0.10448923932605     -6.0325566100146   0.0021277684445664
    0.07659912109375   -0.074411595564333    -0.15156509932602    -0.10577253899169     -6.0414310436338   0.0021875255294166
    0.07672119140625   -0.074539440920801    -0.15163425827031    -0.10565623864597     -6.0503019232347   0.0021817504854487
    0.07684326171875   -0.074601506302693    -0.14777544338017    -0.10681722012847     -6.0591692435989    0.002241755416057
    0.07696533203125   -0.074694467630904    -0.14648953404249    -0.10727648679695       -6.06803299951   0.0022708644003457
    0.07708740234375   -0.074777948466299    -0.14325785663139    -0.10784848613026     -6.0768931857536   0.0023094538774511
    0.07720947265625   -0.074853429608863    -0.13878418709103     -0.1089008581994     -6.0857497971174   0.0023560430473866
    0.07733154296875   -0.074936843243377    -0.13774177715656    -0.10983884054811     -6.0946028283915   0.0023946997253728
    0.07745361328125    -0.07506541504987    -0.13776234590468    -0.10935705928208     -6.1034522743678   0.0023881982313803
    0.07757568359375   -0.075128582649973    -0.13299963517472    -0.11027506871572     -6.1122981298403   0.0024471009437772
    0.07769775390625   -0.075221885446482    -0.13143081516294    -0.11110090855939     -6.1211403896053   0.0024758684597679
    0.07781982421875   -0.075313399786517     -0.1295041922066    -0.11155877527656     -6.1299790484612   0.0025064244322333
    0.07794189453125   -0.075401844452858     -0.1261034477445    -0.11213575085257     -6.1388141012083   0.0025400500783925
    0.07806396484375   -0.075489826814262    -0.12325397818524    -0.11259015334027     -6.1476455426492   0.0025741380294879
    0.07818603515625   -0.075587128438827    -0.12218624721649    -0.11341995522543     -6.1564733675887   0.0025989067174228
    0.07830810546875   -0.075672429216183    -0.11796475396407    -0.11399384716628     -6.1652975708334   0.0026356762525668
    0.07843017578125   -0.075771564744608    -0.11702145213236    -0.11458133319555     -6.1741181471925   0.0026586110366416
    0.07855224609375   -0.075854855175239    -0.11278361538531    -0.11527528630201     -6.1829350914769   0.0026973909185106
    0.07867431640625    -0.07596176739424    -0.11275635658855    -0.11562634114717        -6.1917483985   0.0027125490120101
    0.07879638671875   -0.076048644637429    -0.10852561812082    -0.11620181023258     -6.2005580630769   0.0027477420813211
    0.07891845703125   -0.076141808245447    -0.10538443542402      -0.116783485695     -6.2093640800253    0.002776648785803
    0.07904052734375   -0.076236198301978    -0.10245462477355    -0.11724430177593     -6.2181664441648   0.0028043290417719
    0.07916259765625   -0.076334011804399    -0.10030733304672    -0.11795262448049     -6.2269651503172   0.0028285858518513
    0.07928466796875   -0.076429084606967     -0.0976547121805    -0.11841410295806     -6.2357601933065   0.0028555833617827
    0.07940673828125   -0.076528168917845   -0.095425518571588    -0.11912370248376     -6.2445515679586   0.0028785693634048
    0.07952880859375   -0.076623567312903   -0.091323113056651     -0.1194635426747      -6.253339269102   0.0029052412808472
    0.07965087890625   -0.076720554457931    -0.08892795124869    -0.11992691659382      -6.262123291567   0.0029303244483194
    0.07977294921875   -0.076819970586026    -0.08686339142615    -0.12039269522545     -6.2709036301862   0.0029529786327238
    0.07989501953125   -0.076916553071872    -0.08337120078356    -0.12122195595932     -6.2796802797943   0.0029784664593779
    0.08001708984375   -0.077017887703608   -0.081556643223519    -0.12156756442861     -6.2884532352284   0.0029992021401422
    0.08013916015625   -0.077118292929558   -0.079206065630627    -0.12191228284308     -6.2972224913274   0.0030208672266916
    0.08026123046875   -0.077218292379357   -0.074838251782031    -0.12237881388575     -6.3059880429327   0.0030429380893933
    0.08038330078125   -0.077316653301177   -0.071168751173197       -0.12308779576     -6.3147498848876   0.0030666474800725
    0.08050537109375   -0.077420266860732   -0.069386323938822    -0.12355775111082      -6.323508012038   0.0030851042330176
    0.08062744140625   -0.077522277409051   -0.067981515724202    -0.12390400541566     -6.3322624192314   0.0031051639971986
    0.08074951171875   -0.077623183823751   -0.063118191443668    -0.12424940948776     -6.3410131013181   0.0031263278949987
    0.08087158203125   -0.077728032983456   -0.062073684178469    -0.12484261657813     -6.3497600531501   0.0031435490477938
    0.08099365234375   -0.077831511589656   -0.057804014932087    -0.12543468988458     -6.3585032695818    0.003162140754094
    0.08111572265625   -0.077937189176685   -0.054741567120779    -0.12566266260833       -6.36724274547   0.0031785334795651
    0.08123779296875   -0.078042297513035   -0.052211032773145    -0.12613416765691     -6.3759784756732   0.0031954954557152
    0.08135986328125   -0.078145737111384   -0.048487796884445    -0.12660409152757     -6.3847104550526   0.0032141261698657
    0.08148193359375   -0.078253936089271   -0.045902175679838    -0.12695662094929     -6.3934386784713   0.0032279975044793
    0.08160400390625   -0.078357003022651   -0.044018591485667    -0.12754810741269     -6.4021631407948   0.0032470008835994
    0.08172607421875   -0.078468438185793    -0.03938298262522     -0.1276598828909     -6.4108838368907   0.0032576360329568
    0.08184814453125   -0.078576100918007   -0.036541422901683    -0.12788982454372     -6.4196007616287   0.0032720436132434
    0.08197021484375   -0.078684905129524    -0.03311956938773     -0.1284871612146     -6.4283139098811   0.0032853097142256
    0.08209228515625   -0.078791513891228   -0.031565881567694    -0.12908216528756     -6.4370232765219   0.0033007712650224
    0.08221435546875   -0.078900404470948   -0.027760318831948    -0.12943547587097     -6.4457288564279   0.0033139509978017
    0.08233642578125   -0.079010621246621    -0.02527065987047    -0.12979001604558     -6.4544306444776   0.0033258045346292
    0.08245849609375     -0.0791252514975   -0.020453258402523    -0.13027121089501     -6.4631286355521     0.00333324459625
    0.08258056640625   -0.079234236849155   -0.018596398655199    -0.13062447318976     -6.4718228245345   0.0033463295570948
    0.08270263671875   -0.079342420671649   -0.016464457770507    -0.13097695414994     -6.4805132063102   0.0033602160471011
    0.08282470703125   -0.079460587764048    -0.01163343745669     -0.1313396165282     -6.4891997757671   0.0033641192672018
    0.08294677734375   -0.079579199446749  -0.0075897540769218     -0.1315805953833     -6.4978825277949   0.0033675778970015
    0.08306884765625   -0.079689776038982  -0.0054291671321743    -0.13205754152873     -6.5065614572858   0.0033790716172677
    0.08319091796875   -0.079800872962048  -0.0028654906708419    -0.13241296728459     -6.5152365591342   0.0033900450067019
    0.08331298828125   -0.079909477428565 -7.5711516149482e-05    -0.13276591718284     -6.5239078282369   0.0034035108526851
    0.08343505859375   -0.080029451689723   0.0032311691133367    -0.13288613421282     -6.5325752594926   0.0034056069040267
    0.08355712890625   -0.080148429322345   0.0070711033032729    -0.13349367499745     -6.5412388478027   0.0034086995839051
    0.08367919921875    -0.08027051589907    0.011255703208882    -0.13337192815422     -6.5498985880704   0.0034086833196803
    0.08380126953125   -0.080378264604567     0.01235962251291    -0.13421217977701     -6.5585544752016    0.003423004926683
    0.08392333984375   -0.080506793925599    0.017491508063401    -0.13385280459639     -6.5672065041041   0.0034165459181514
    0.08404541015625    -0.08062965370126    0.021630206028557    -0.13373182758228     -6.5758546696883   0.0034157564549904
    0.08416748046875   -0.080738664588403    0.022637503772009    -0.13493954523092     -6.5844989668666   0.0034288158803468
    0.08428955078125   -0.080861328175961    0.026948515448093    -0.13469631436632     -6.5931393905538   0.0034282226052884
    0.08441162109375   -0.080981070610742     0.02985680212178    -0.13518248124535     -6.6017759356669   0.0034305504830077
    0.08453369140625   -0.081107820836651     0.03361510025821     -0.1344550151926     -6.6104085971254   0.0034258705695989
    0.08465576171875   -0.081230224858587    0.037256277003218    -0.13433354590012     -6.6190373698508    0.003425536860163
    0.08477783203125   -0.081348020659501    0.040111373580424    -0.13481776224043      -6.627662248767   0.0034298113717495
    0.08489990234375   -0.081463954687501    0.042285198811961    -0.13530006679349     -6.6362832288003   0.0034359476562489
    0.08502197265625   -0.081597878086655    0.046827826112639    -0.13396947993163     -6.6449003048792   0.0034240945695945
    0.08514404296875   -0.081730045040067     0.05064429965987    -0.13361364581474     -6.6535134719344   0.0034139979286829
    0.08526611328125   -0.081854417204747    0.053962889668057    -0.13312791004536      -6.662122724899   0.0034116960765027
    0.08538818359375   -0.081976257208904    0.056847695348027    -0.13324996183245     -6.6707280587085   0.0034119263848462
    0.08551025390625   -0.082100477532368     0.05994501291972    -0.13300819860254     -6.6793294683006   0.0034097763738821
    0.08563232421875   -0.082225947137532    0.063150173883437    -0.13264562225896     -6.6879269486152   0.0034063770812183
    0.08575439453125   -0.082366505740277    0.067595846788013    -0.13229822598296     -6.6965204945947   0.0033878887909733
    0.08587646484375   -0.082493263572589    0.070506112172184    -0.13193691621728     -6.7051101011838    0.003383201271161
    0.08599853515625   -0.082612739668126     0.07316013602397    -0.13217865746581     -6.7136957633293   0.0033857954881238
    0.08612060546875   -0.082747255926488    0.076798738582293    -0.13145894865828     -6.7222774759805   0.0033733495422619
    0.08624267578125   -0.082883684712793    0.081046395773134    -0.13086326740387     -6.7308552340892   0.0033589910684566
    0.08636474609375   -0.082996657725642    0.082038515125734    -0.13109838356391     -6.7394290326091    0.003368088368108
    0.08648681640625   -0.083150853232134    0.087353140905645    -0.12991019579681     -6.7479988664965   0.0033359631741161
    0.08660888671875   -0.083269505730804    0.089521807469648    -0.13002900750432     -6.7565647307101   0.0033393809879461
    0.08673095703125   -0.083405319222582    0.093094892470382    -0.12955473174535     -6.7651266202107   0.0033256378086683
    0.08685302734375   -0.083548521336093    0.096998544132957    -0.12896579856358     -6.7736845299616   0.0033045060076571
    0.08697509765625   -0.083677717919884    0.099839514608534    -0.12872899277472     -6.7822384549285   0.0032973797363662
    0.08709716796875   -0.083803547453495     0.10237766614637    -0.12836672739226     -6.7907883900792   0.0032936205152549
    0.08721923828125   -0.083944997140519     0.10607981481522    -0.12777602699101      -6.799334330384   0.0032742411407309
    0.08734130859375   -0.084095448856431     0.11008347362537      -0.127072280441     -6.8078762708157   0.0032458597373188
    0.08746337890625    -0.08423049252767     0.11328250519854    -0.12671927771351     -6.8164142063491     0.00323288637858
    0.08758544921875   -0.084369008966337     0.11691027869199    -0.12624770891629     -6.8249481319617   0.0032164402524133
    0.08770751953125   -0.084488509093195     0.11852111317298    -0.12636732729972     -6.8334780426331   0.0032190104380547
    0.08782958984375   -0.084625068585289     0.12186107104977    -0.12601585073895     -6.8420039333455    0.003204521258461
    0.08795166015625   -0.084778465111695     0.12592461700467    -0.12519298308343     -6.8505257990832    0.003173195044555
    0.08807373046875   -0.084928972721083     0.12972963112681    -0.12448927784374     -6.8590436348331   0.0031447577476673
    0.08819580078125   -0.085059565568944      0.1323452505743     -0.1241317814627     -6.8675574355843   0.0031362352123061
    0.08831787109375   -0.085183621649002     0.13427628519259    -0.12401183868127     -6.8760671963285   0.0031342494447482
    0.08843994140625   -0.085341958697643     0.13861717869605    -0.12343807253397     -6.8845729120595   0.0030979827086068
    0.08856201171875   -0.085493691398778     0.14223644675773     -0.1226135084373     -6.8930745777736   0.0030683203199717
    0.08868408203125   -0.085638312994291     0.14551505404348      -0.122025948851     -6.9015721884695   0.0030457690369587
    0.08880615234375   -0.085780785185848     0.14862257467343    -0.12180243823822     -6.9100657391483   0.0030253671579024
    0.08892822265625   -0.085933256709558     0.15206129463882    -0.12110067002201     -6.9185552248135   0.0029949659466917
    0.08905029296875   -0.086073195434871     0.15512642688344    -0.12063048220611     -6.9270406404709    0.002977097533879
    0.08917236328125   -0.086217447107604     0.15910367620722    -0.12004260398661     -6.9355219811288   0.0029549161736462
    0.08929443359375   -0.086335289498251      0.1588687649812    -0.12016042913166     -6.9439992417978   0.0029591440954992
    0.08941650390625   -0.086498325198678     0.16385800386866    -0.11922519829578     -6.9524724174909   0.0029181787075723
    0.08953857421875   -0.086649862616624      0.1671433711955    -0.11876662534069     -6.9609415032236   0.0028887116021257
    0.08966064453125   -0.086814454437192     0.17111042246289    -0.11783287558285     -6.9694064940138   0.0028461900940577
    0.08978271484375   -0.086952414882457     0.17371196025794    -0.11748274576544     -6.9778673848817   0.0028302999612932
    0.08990478515625   -0.087097608020842     0.17660356129477    -0.11701779962313       -6.98632417085   0.0028071771354077
    0.09002685546875   -0.087265605701353     0.18045445886013    -0.11608744719801     -6.9947768469438   0.0027612497673974
    0.09014892578125   -0.087395363079596     0.18235577066313    -0.11585113322021     -7.0032254081906   0.0027535627016542
    0.09027099609375   -0.087564518433486     0.18630898427667    -0.11492194597982     -7.0116698496203   0.0027064776602646
    0.09039306640625   -0.087731938567532     0.19114716941534    -0.11411315880072     -7.0201101662653   0.0026611278387176
    0.09051513671875   -0.087851130536204     0.19067041840048    -0.11423231576956     -7.0285463531604   0.0026640061825458
    0.09063720703125    -0.08801505328571     0.19528369180885    -0.11329794438192     -7.0369784053427   0.0026221537455402
    0.09075927734375   -0.088160858953343     0.19796219330627    -0.11271152481202     -7.0454063178519   0.0025984183904066
    0.09088134765625   -0.088315666006886     0.20103192493483    -0.11225620566201     -7.0538300857302   0.0025656816493644
    0.09100341796875   -0.088480812852183     0.20448352880499    -0.11132297308824     -7.0622497040219   0.0025226051165672
    0.09112548828125   -0.088629090874718      0.2073098835073    -0.11073903672763      -7.070665167774   0.0024963974065324
    0.09124755859375   -0.088793314431732     0.21053793776213    -0.11004900507907     -7.0790764720361   0.0024542441620183
    0.09136962890625   -0.088944938808531     0.21321842827451    -0.10995668561436     -7.0874836118598   0.0024246900977192
    0.09149169921875    -0.08911313520417     0.21648358809002    -0.10878234827847     -7.0958865822995   0.0023785640145799
    0.09161376953125   -0.089273107295837     0.21976072409375    -0.10796599845531      -7.104285378412    0.002340662235413
    0.09173583984375   -0.089436378446397     0.22277069582735    -0.10739706870265     -7.1126799952564   0.0022994613973526
    0.09185791015625   -0.089573655670948     0.22485275640862    -0.10692414721552     -7.1210704278944   0.0022842544853015
    0.09197998046875   -0.089751563801718     0.22850412646641     -0.1060036905927     -7.1294566713902   0.0022284166670314
    0.09210205078125   -0.089921477428184     0.23185486817367    -0.10495314708297     -7.1378387208103   0.0021805733530664
    0.09222412109375   -0.090046287347917     0.23313807317517    -0.10483391058194     -7.1462165712237   0.0021778337458334
    0.09234619140625   -0.090223970059549     0.23689151359744     -0.1041573766583     -7.1545902177021   0.0021222213467014
    0.09246826171875   -0.090380401716058     0.23956041758892     -0.1035815823727     -7.1629596553194   0.0020878600026926
    0.09259033203125   -0.090554280965172     0.24277990041156    -0.10277913547448     -7.1713248791521    0.002036051066078
    0.09271240234375   -0.090722742192828     0.24586667538037    -0.10148297956229     -7.1796858842791   0.0019896601509217
    0.09283447265625   -0.090893321896546     0.24889377846327   -0.098113742432956     -7.1880426657819   0.0019411507597045
    0.09295654296875   -0.091031452104954     0.25074985059603   -0.097519587026635     -7.1963952187444   0.0019250908637964
    0.09307861328125   -0.091211775380967     0.25422020807985   -0.095502899447838      -7.204743538253   0.0018668379002826
    0.09320068359375   -0.091381158069229     0.25698060133019   -0.093719359785515     -7.2130876193966   0.0018195255245206
    0.09332275390625   -0.091551896661386      0.2596009228641   -0.091937165743968     -7.2214274572666   0.0017708572448636
    0.09344482421875   -0.091723960941789     0.26309731207449   -0.090644642955634     -7.2297630469568    0.001720863276961
