# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06744384765625   -0.066521543815562    -0.14175573639915   -0.057105647773701     -2.2577960172875  0.00092230384068848
    0.06756591796875    -0.06660654103402    -0.14150303057685   -0.059021729061837     -2.2616342712783  0.00095937693473003
    0.06768798828125   -0.066698370417567    -0.14136632254724   -0.061310839965464     -2.2654711948079  0.00098961786368346
    0.06781005859375   -0.066755722001341    -0.14033894598836   -0.062589014127601     -2.2693067856192   0.0010543365924089
    0.06793212890625   -0.066843926113487    -0.13998474338936   -0.062799329735482     -2.2731410414557   0.0010882027927634
    0.06805419921875   -0.066911845489541    -0.13923837504955   -0.064210109329493      -2.276973960062    0.001142353729209
    0.06817626953125   -0.066983540909818      -0.138501098469   -0.065380523285626     -2.2808055391831   0.0011927286214319
    0.06829833984375   -0.067058966144005    -0.13825538859146    -0.06594425833857     -2.2846357765651   0.0012393736997447
    0.06842041015625   -0.067187259304543     -0.1381720217667   -0.065828420567191     -2.2884646699547   0.0012331508517072
    0.06854248046875   -0.067233863801326    -0.13700085464948   -0.067584145610905     -2.2922922170995   0.0013086166674234
    0.06866455078125   -0.067290683290402    -0.13580273101813   -0.069228018468652     -2.2961184157479   0.0013738674908481
    0.06878662109375   -0.067387781548898    -0.13573742915303   -0.069813405569814     -2.2999432636489   0.0013988395448523
    0.06890869140625   -0.067509542106193    -0.13609939976301   -0.069935124040685     -2.3037667585526   0.0013991493000569
    0.06903076171875   -0.067577674579574    -0.13529922718908   -0.070979912050356     -2.3075888982097    0.001453087139176
    0.06915283203125   -0.067610330401009    -0.13318371554789   -0.072843868530425     -2.3114096803717   0.0015425016302408
    0.06927490234375   -0.067724014006858    -0.13343340507486   -0.073079593417303     -2.3152291027909   0.0015508883368918
    0.06939697265625   -0.067808467093354    -0.13293038463623   -0.074140667490126     -2.3190471632205   0.0015885055628961
    0.06951904296875   -0.067884591393521    -0.13214340587843   -0.075437586417535     -2.3228638594143   0.0016344515752289
    0.06964111328125   -0.067964543457932    -0.13138221429563   -0.076250048860906     -2.3266791891273   0.0016765698233181
    0.06976318359375   -0.068029217976527    -0.13007064832118   -0.077535579000645     -2.3304931501148   0.0017339656172228
    0.06988525390625   -0.068142848708126    -0.13031897136677   -0.077771251172154     -2.3343057401332   0.0017424051981243
    0.07000732421875    -0.06819011411597    -0.12842675244833   -0.079893931901324     -2.3381169569397   0.0018172101027798
    0.07012939453125   -0.068306582209961    -0.12875409865354    -0.08025450255968     -2.3419267982922   0.0018228123212893
    0.07025146484375   -0.068357468783331     -0.1269022380832   -0.082258729449399     -2.3457352619496   0.0018939960604192
    0.07037353515625   -0.068439731971487    -0.12614681905143   -0.083439713282839     -2.3495423456713   0.0019338031847627
    0.07049560546875   -0.068541830139096    -0.12606029187588   -0.084274243385987     -2.3533480472178   0.0019537753296541
    0.07061767578125   -0.068612931914521    -0.12470185877062   -0.086298628106811     -2.3571523643502    0.002004743866729
    0.07073974609375   -0.068694418861213    -0.12375939742056    -0.08845541994625     -2.3609552948307   0.0020453272325365
    0.07086181640625   -0.068748386040956    -0.12174063664887   -0.091317239035376      -2.364756836422   0.0021134303652934
    0.07098388671875   -0.068871409925101    -0.12208573294925   -0.091196082170076     -2.3685569868877   0.0021124767936493
    0.07110595703125   -0.068959520061015    -0.12157941916674   -0.092016673050236     -2.3723557439925   0.0021464369702353
    0.07122802734375   -0.069015021604703    -0.11936588201651   -0.092438642900012     -2.3761531055014   0.0022130057390473
    0.07135009765625   -0.069113480221622    -0.11913897659215   -0.092781268524288     -2.3799490691807   0.0022366174346284
    0.07147216796875    -0.06919867457976    -0.11823364670328   -0.093354849395388     -2.3837436327973   0.0022734933889896
    0.07159423828125   -0.069269995879107    -0.11650755925783   -0.094036722949908     -2.3875367941189   0.0023242424021426
    0.07171630859375   -0.069373569662626     -0.1164231285305   -0.094506517487711     -2.3913285509142   0.0023427389311237
    0.07183837890625   -0.069441797758018    -0.11454351215625   -0.095185315689127     -2.3951189009524   0.0023965811482323
    0.07196044921875   -0.069531899662977    -0.11381722428136   -0.095519642664782      -2.398907842004   0.0024285495557734
    0.07208251953125   -0.069598459549911    -0.11234352305258   -0.096440866086873     -2.4026953718398   0.0024840599813392
    0.07220458984375   -0.069725743767504    -0.11238762107852   -0.096201934239676     -2.4064814882319   0.0024788460762459
    0.07232666015625   -0.069790971929083    -0.11095608717966   -0.097121821033604     -2.4102661889529   0.0025356882271668
    0.07244873046875   -0.069854833303686    -0.10859349273549   -0.097552168045228     -2.4140494717764   0.0025938971650636
    0.07257080078125   -0.069941719848432    -0.10818407315858   -0.098249453755804     -2.4178313344768   0.0026290809328178
    0.07269287109375   -0.070071485294675    -0.10821766415301   -0.098013004358911     -2.4216117748293   0.0026213857990753
    0.07281494140625   -0.070126985470994    -0.10597609487904   -0.098923257350621       -2.42539079061   0.0026879559352557
    0.07293701171875   -0.070224476802001    -0.10551498022209   -0.099142872608059     -2.4291683795958   0.0027125349167487
    0.07305908203125   -0.070302554144224    -0.10383032065995   -0.099831497388624     -2.4329445395644   0.0027565278870256
    0.07318115234375   -0.070394508767857    -0.10301063725511    -0.10041182856708     -2.4367192682944   0.0027866435758925
    0.07330322265625   -0.070480438229059    -0.10176443989555     -0.1008641138615     -2.4404925635653   0.0028227844271913
    0.07342529296875   -0.070550597353689    -0.09977078214348    -0.10154485635177     -2.4442644231573   0.0028746956150605
    0.07354736328125   -0.070671952129036    -0.10014911539738    -0.10166616713821     -2.4480348448515   0.0028754111522138
    0.07366943359375   -0.070734133087159   -0.097652056458627    -0.10246106030508     -2.4518038264298   0.0029353005065913
    0.07379150390625   -0.070840687911657    -0.09757737911153    -0.10256762381233     -2.4555713656751   0.0029508159945926
    0.07391357421875   -0.070911664991189   -0.095376412314774    -0.10324920836139     -2.4593374603711   0.0030019092275615
    0.07403564453125   -0.071024689651143     -0.0955803918564    -0.10372842024209     -2.4631021083022   0.0030109548801074
    0.07415771484375   -0.071110063619448   -0.094258594522431    -0.10418015883364     -2.4668653072538   0.0030476512243021
    0.07427978515625   -0.071187318670631   -0.092156248381075     -0.1047459395752     -2.4706270550121   0.0030924664856193
    0.07440185546875   -0.071277834575204     -0.0909188358748    -0.10495866966657     -2.4743873493641   0.0031240208935459
    0.07452392578125   -0.071362112969248   -0.089125420105965    -0.10589764876907     -2.4781461880979   0.0031618128120017
    0.07464599609375   -0.071458106145531   -0.088393692151166    -0.10611579733607      -2.481903569002   0.0031878899482192
    0.07476806640625    -0.07155281598881   -0.087421220549001     -0.1064547608739     -2.4856594898663   0.0032152504174396
    0.07489013671875   -0.071648757667021   -0.086534383936824    -0.10679494628985     -2.4894139484811   0.0032413790517285
    0.07501220703125   -0.071713915692356   -0.083563707755754    -0.10783701221654     -2.4931669426378   0.0032982913388935
    0.07513427734375   -0.071837255191242    -0.08393432126097    -0.10771616799909     -2.4969184701286   0.0032970221525082
    0.07525634765625    -0.07192271174655   -0.082577366172092    -0.10829006357795     -2.5006685287467   0.0033336359097003
    0.07537841796875   -0.072015784654821   -0.081527255286855    -0.10862739920791     -2.5044171162858   0.0033626333139294
    0.07550048828125   -0.072103434866441   -0.079459348591125    -0.10932564141812     -2.5081642305409   0.0033970534148089
    0.07562255859375    -0.07218860577885   -0.077559030726703    -0.10977724421852     -2.5119098693076   0.0034339528148999
    0.07574462890625   -0.072291908765763   -0.077142580018079    -0.11024680656378     -2.5156540303825   0.0034527201404873
    0.07586669921875   -0.072386420932287   -0.075772957512009    -0.11046354828919     -2.5193967115629   0.0034802782864634
    0.07598876953125   -0.072481188612432   -0.074635833306882    -0.11116879974559     -2.5231379106471   0.0035075809188183
    0.07611083984375   -0.072567809918427   -0.072445063518098    -0.11162188671051     -2.5268776254343   0.0035430299253234
    0.07623291015625   -0.072661039741425   -0.071214119607801     -0.1120814705932     -2.5306158537245   0.0035718704148251
    0.07635498046875   -0.072774265783324   -0.071350382968324    -0.11219468079172     -2.5343525933186   0.0035807146854256
    0.07647705078125    -0.07285409584808   -0.068405584192486    -0.11288520481156     -2.5380878420183   0.0036229549331697
    0.07659912109375   -0.072958667310277   -0.067907396632112    -0.11311190451066     -2.5418215976264   0.0036404537834731
    0.07672119140625   -0.073048400734413   -0.065841399570855    -0.11369015939886     -2.5455538579463   0.0036727906718375
    0.07684326171875   -0.073145393550677   -0.064444956366302    -0.11415352551747     -2.5492846207825   0.0036978681680726
    0.07696533203125   -0.073242529645963   -0.063138941091338    -0.11486116502601     -2.5530138839402   0.0037228023852869
    0.07708740234375   -0.073336476886032    -0.06137921414979    -0.11519945749503     -2.5567416452256   0.0037509254577175
    0.07720947265625   -0.073435460682781   -0.060309149905936    -0.11554270633345     -2.5604679024458    0.003774011973469
    0.07733154296875   -0.073537134982683   -0.059298438709544    -0.11588863877403     -2.5641926534086   0.0037944079860674
    0.07745361328125   -0.073635697297246   -0.058135453288421    -0.11647561755923      -2.567915895923   0.0038179159840044
    0.07757568359375   -0.073732537039365   -0.056212432964633    -0.11669475120397     -2.5716376277987   0.0038431465543849
    0.07769775390625    -0.07383043136436   -0.054378530550929    -0.11715906969481     -2.5753578468461   0.0038673225418904
    0.07781982421875   -0.073923299783798   -0.052581802371226    -0.11761835795784      -2.579076550877    0.003896524434952
    0.07794189453125   -0.074039423753892   -0.052863755294299    -0.11785651945769     -2.5827937377035   0.0039024707773581
    0.07806396484375   -0.074128336707355   -0.049999104544205     -0.1183119764224      -2.586509405139   0.0039356281363947
    0.07818603515625   -0.074226609735578   -0.048175096049925     -0.1187766724661     -2.5902235509977   0.0039594254206721
    0.07830810546875   -0.074333571564337   -0.047677844831609     -0.1191278327354     -2.5939361730946   0.0039745339044133
    0.07843017578125   -0.074434262061858   -0.046427477375198     -0.1197169498635     -2.5976472692456   0.0039959137193921
    0.07855224609375   -0.074531763673585   -0.043738199553091    -0.12018097509581     -2.6013568372677   0.0040204824201653
    0.07867431640625   -0.074636052001525   -0.042860401779291    -0.12028536548555     -2.6050648749786    0.004038264404725
    0.07879638671875   -0.074737871496705   -0.041017616761442    -0.12075361017936      -2.608771380197   0.0040585152220451
    0.07891845703125   -0.074841700138101   -0.039540467034534    -0.12134589181937     -2.6124763507424   0.0040767568931492
    0.07904052734375    -0.07494168999737   -0.037663782494058    -0.12144609988128     -2.6161797844352   0.0040988373463797
    0.07916259765625    -0.07504901177801   -0.037231854426599    -0.12191968281982     -2.6198816790969   0.0041135858782397
    0.07928466796875   -0.075150993862782   -0.034854262215089    -0.12226608197291     -2.6235820325497   0.0041336741059681
    0.07940673828125   -0.075253861242617   -0.032920954506175    -0.12273538507647     -2.6272808426167   0.0041528770386325
    0.07952880859375    -0.07536067985753   -0.032138000981931    -0.12308643535061     -2.6309781071222   0.0041681287362199
    0.07965087890625   -0.075463934191005   -0.030205701811653    -0.12355612529056      -2.634673823891   0.0041869447152447
    0.07977294921875   -0.075570200364773   -0.029271400754314    -0.12390664072077     -2.6383679907491   0.0042027488539769
    0.07989501953125   -0.075675766140357   -0.026866523092181    -0.12437869704966     -2.6420606055232   0.0042192533908934
    0.08001708984375    -0.07578266161479   -0.025236391418103    -0.12485199299746     -2.6457516660412   0.0042344282289595
    0.08013916015625    -0.07588831773908   -0.023399745090284    -0.12507993298163     -2.6494411701316   0.0042508424171706
    0.08026123046875   -0.075997509351884   -0.022462365379018    -0.12531130389634     -2.6531291156241   0.0042637211168657
    0.08038330078125   -0.076104160313374    -0.02009826971954     -0.1257844406694     -2.6568155003491   0.0042791404678764
    0.08050537109375   -0.076211853299799    -0.01882328574122    -0.12589228189857     -2.6605003221379   0.0042935177939507
    0.08062744140625   -0.076318464297585   -0.017541115192872    -0.12648732322468      -2.664183578823   0.0043089771086651
    0.08074951171875   -0.076426944179873   -0.016756163486389    -0.12671796468603     -2.6678652682375   0.0043225675388774
    0.08087158203125   -0.076536917421672   -0.013914742220207    -0.12695033861318     -2.6715453882156   0.0043346646095785
    0.08099365234375    -0.07664831762222    -0.01177197210818    -0.12742819889171     -2.6752239365924   0.0043453347215296
    0.08111572265625   -0.076757259743036   -0.010563183758199    -0.12778142218369     -2.6789009112038   0.0043584629132138
    0.08123779296875   -0.076867369450332   -0.008884093580086    -0.12801379743177     -2.6825763098869   0.0043704235184181
    0.08135986328125     -0.0769771502792   -0.007575384347875    -0.12824580073713     -2.6862501304795   0.0043827130020497
    0.08148193359375   -0.077089671894141   -0.005475757798872    -0.12848063678874     -2.6899223708203   0.0043922616996093
    0.08160400390625   -0.077202015331298   -0.003536658416925    -0.12895941662303      -2.693593028749   0.0044019885749518
    0.08172607421875   -0.077312506507833  -0.0026114410647983    -0.12931415599984     -2.6972621021064   0.0044135677109172
    0.08184814453125    -0.07742194808045  -0.0011344340840543    -0.12966790992948      -2.700929588734   0.0044261964507997
    0.08197021484375   -0.077537029935303   0.0010852826073617    -0.13002739049642     -2.7045954864744   0.0044331849084474
    0.08209228515625   -0.077652584771564   0.0044490504912794    -0.13014333643892     -2.7082597931708   0.0044397003846863
    0.08221435546875   -0.077768238275551   0.0042558073456821    -0.13050310809947     -2.7119225066678   0.0044461171931989
    0.08233642578125   -0.077881193924201   0.0067967991246114    -0.13086049981495     -2.7155836248107   0.0044552318570485
    0.08245849609375   -0.077991053976143   0.0074830219835288    -0.13109250996671     -2.7192431454457   0.0044674421176074
    0.08258056640625   -0.078107434861986   0.0096174085089104    -0.13120913901828       -2.72290106642   0.0044731315442643
    0.08270263671875   -0.078226588702184    0.012074838085298      -0.131694789522     -2.7265573855818    0.004476048016566
    0.08282470703125   -0.078340712868235    0.013524756302712    -0.13229736352046     -2.7302121007801   0.0044839941630148
    0.08294677734375   -0.078454133682538    0.014442346430293    -0.13253296133572     -2.7338652098649   0.0044926436612123
    0.08306884765625   -0.078578452523197    0.017489832886713    -0.13241349388349     -2.7375167106873   0.0044903951330533
    0.08319091796875   -0.078696002998447    0.019313761670794    -0.13277539705245     -2.7411666010992   0.0044949149703033
    0.08331298828125   -0.078812831769394    0.021051272622364    -0.13313656846928     -2.7448148789533   0.0045001565118556
    0.08343505859375   -0.078925728866298    0.021851529953758    -0.13398198048733     -2.7484615421036   0.0045093297274525
    0.08355712890625   -0.079048414209901    0.024473004119018    -0.13386083000548     -2.7521065884048   0.0045087146963487
    0.08367919921875   -0.079162791145064    0.025495132966285    -0.13470774765885     -2.7557500157126   0.0045164080736859
    0.08380126953125    -0.07929401570021    0.028641814836482    -0.13349656464208     -2.7593918218836     0.00450725383104
    0.08392333984375   -0.079406050715312     0.03011781846598    -0.13482947439754     -2.7630320047755   0.0045172891284375
    0.08404541015625   -0.079518197175155    0.030222220664452    -0.13518577362125     -2.7666705622469   0.0045272129810952
    0.08416748046875   -0.079644017566032    0.032918431028509    -0.13506776687627     -2.7703074921573   0.0045234629027178
    0.08428955078125    -0.07976671898133    0.035002771385935    -0.13494657001341     -2.7739427923671     0.00452283179992
    0.08441162109375   -0.079897213780599    0.037193151269112    -0.13410075698876     -2.7775764607379   0.0045144073131509
    0.08453369140625   -0.080017498288919    0.038982141400937    -0.13434331981597      -2.781208495132   0.0045161931173308
    0.08465576171875   -0.080138103744143     0.04065901556114    -0.13458619055432     -2.7848388934128   0.0045176579746069
    0.08477783203125   -0.080267505292026    0.043001096578531    -0.13373930191662     -2.7884676534447   0.0045103267392239
    0.08489990234375   -0.080383767487935    0.044096282324741    -0.13422190238759     -2.7920947730928   0.0045161348558156
    0.08502197265625   -0.080512300949486    0.046347993336928    -0.13361827578121     -2.7957202502235   0.0045096717067639
    0.08514404296875    -0.08063756120555    0.048216652305602    -0.13337754236928     -2.7993440827041   0.0045064817632003
    0.08526611328125   -0.080763488941344    0.050115553468208    -0.13301540964085     -2.8029662684026   0.0045026243399058
    0.08538818359375   -0.080886218494191    0.051818947798089    -0.13289419662283     -2.8065868051883   0.0045019650995586
    0.08551025390625   -0.081012718764554    0.053686874078441    -0.13265470314001     -2.8102056909313   0.0044975351416956
    0.08563232421875   -0.081125718356606    0.054597936679954    -0.13325608991157     -2.8138229235027   0.0045066058621444
    0.08575439453125   -0.081270778719746    0.057550562841158    -0.13205872013988     -2.8174385007746    0.004483615811504
    0.08587646484375   -0.081394344281117    0.059251230122299    -0.13181627250081       -2.82105242062   0.0044821205626333
    0.08599853515625   -0.081515351237445    0.060513862464891    -0.13193742626376     -2.8246646809129   0.0044831839188051
    0.08612060546875   -0.081639753587225    0.062226169327634    -0.13145167614144     -2.8282752795284   0.0044808518815249
    0.08624267578125   -0.081787858854295    0.065020291359313    -0.13074561409437     -2.8318842143424   0.0044548169269549
    0.08636474609375   -0.081912569407103    0.066551286956007    -0.13026015109396     -2.8354914832319    0.004452176686647
    0.08648681640625   -0.082047872735761    0.068636950585897    -0.12990741567332     -2.8390970840748   0.0044389436704886
    0.08660888671875    -0.08217354287154     0.07025096826158    -0.12978913284639       -2.84270101475     0.00443534384721
    0.08673095703125   -0.082298012684583    0.071757389660012    -0.12954756687397     -2.8463032731374   0.0044329443466673
    0.08685302734375   -0.082429276638919    0.073628000490731    -0.12943490769975      -2.849903857118   0.0044237507048306
    0.08697509765625   -0.082583101964098    0.076715099752999    -0.12812424821283     -2.8535027645736   0.0043919956921519
    0.08709716796875    -0.08269826188273    0.077481938442626    -0.12836156760451      -2.857099993387   0.0043989060860201
    0.08721923828125   -0.082814889302716    0.078226520131914    -0.12884449253472     -2.8606955414421   0.0044043489785344
    0.08734130859375   -0.082963027924122    0.081024358045577    -0.12789432364903     -2.8642894066237   0.0043782806696278
    0.08746337890625   -0.083105349993218    0.083205688131702    -0.12754861809199     -2.8678815868176   0.0043580289130318
    0.08758544921875   -0.083226544663577    0.084270462570868    -0.12766993656397     -2.8714720799107   0.0043589045551726
    0.08770751953125   -0.083368149876102    0.086432143167625    -0.12683523061571     -2.8750608837908   0.0043393696551484
    0.08782958984375   -0.083499339175893    0.088127101465182    -0.12660040605128     -2.8786479963466   0.0043302506678571
    0.08795166015625   -0.083641431801001    0.090185085366631    -0.12637652702125     -2.8822334154679    0.004310228355249
    0.08807373046875   -0.083783668495436    0.092343398449769    -0.12566452247586     -2.8858171390456   0.0042900619733135
    0.08819580078125   -0.083910111122645    0.093716145138067    -0.12542491377521     -2.8893991649715   0.0042856896586045
    0.08831787109375    -0.08404355841726    0.095442565566669    -0.12519235086371     -2.8929794911382   0.0042743126764904
    0.08843994140625   -0.084198993714203    0.097763584054862    -0.12473770446363     -2.8965581154397   0.0042409476920469
    0.08856201171875   -0.084339735441596    0.099756036922255    -0.12402418566658     -2.9001350357706    0.004222276277154
    0.08868408203125   -0.084472797480808     0.10143986132214    -0.12366916223453     -2.9037102500268   0.0042112845504421
    0.08880615234375   -0.084589175560368     0.10203598477248    -0.12378560962553     -2.9072837561051   0.0042169767833817
    0.08892822265625   -0.084736234250671     0.10433823860036    -0.12332258443703     -2.9108555519032    0.004191988405579
    0.08905029296875   -0.084875824976925     0.10621175611933    -0.12285204143519     -2.9144256353201   0.0041744679918252
    0.08917236328125   -0.085022627741077      0.1081279941494    -0.12214457481338     -2.9179940042554   0.0041497355401727
    0.08929443359375   -0.085172307034499     0.11073292990173    -0.12168420542092       -2.92156065661   0.0041221265592515
    0.08941650390625   -0.085287613618092      0.1107898258642    -0.12179951861982     -2.9251255902858   0.0041288902881582
    0.08953857421875   -0.085458845047721      0.1139261214748    -0.12087248189492     -2.9286888031855   0.0040797291710295
    0.08966064453125   -0.085587036382089     0.11523143172226    -0.12063461406058     -2.9322502932131    0.004073608149161
    0.08978271484375   -0.085746926344192     0.11767409887111    -0.11994029584478     -2.9358100582734   0.0040357884995579
    0.08990478515625   -0.085868589098982      0.1186545760184    -0.12006207259992     -2.9393680962723   0.0040361960572679
    0.09002685546875   -0.086024401506702      0.1208750478895    -0.11948572130753     -2.9429244051166    0.004002453962048
    0.09014892578125   -0.086149572173965     0.12197134679525    -0.11936687881678     -2.9464789827143   0.0039993536072851
    0.09027099609375   -0.086311645238913     0.12428962446326    -0.11843058861602     -2.9500318269744    0.003959350854837
    0.09039306640625    -0.08645389896468     0.12595014391543    -0.11820682447335     -2.9535829358067   0.0039391674415699
    0.09051513671875   -0.086592481601361     0.12742961921947    -0.11773522756654     -2.9571323071224   0.0039226551173894
    0.09063720703125   -0.086742827001939     0.12938605077828    -0.11739751919197     -2.9606799388332   0.0038943800293112
    0.09075927734375   -0.086889699859142      0.1311834635038    -0.11681217915986     -2.9642258288523   0.0038695774846085
    0.09088134765625   -0.087045347196695     0.13319296667533    -0.11623563826791     -2.9677699750938    0.003836000459555
    0.09100341796875   -0.087184418263803     0.13470226869694    -0.11600867388449     -2.9713123754726   0.0038189997049467
    0.09112548828125   -0.087324576006568      0.1362536764123    -0.11578280107236     -2.9748530279049   0.0038009122746823
    0.09124755859375    -0.08747557860728     0.13812842419283    -0.11495745915053     -2.9783919303079   0.0037719799864697
    0.09136962890625   -0.087640401664219     0.14026749361801    -0.11426803873017     -2.9819290805995   0.0037292272420311
    0.09149169921875   -0.087782496843037     0.14178297382848     -0.1140440991768     -2.9854644766992   0.0037092023757133
    0.09161376953125   -0.087936106400175     0.14363458371299    -0.11358757245864      -2.988998116527   0.0036776631310749
    0.09173583984375   -0.088061595529921     0.14465541686741    -0.11334696934344     -2.9925299980042   0.0036742443138296
    0.09185791015625   -0.088216714723844     0.14653195483267    -0.11264781453546     -2.9960601190531   0.0036411954324063
    0.09197998046875   -0.088367040123776     0.14827021765484     -0.1123100607937     -2.9995884775971   0.0036129403449743
    0.09210205078125   -0.088529665777586     0.15025902470043    -0.11174049581167     -3.0031150715604   0.0035723850036642
    0.09222412109375   -0.088677452480292     0.15186506624178    -0.11140018799928     -3.0066398988685   0.0035466686134582
    0.09234619140625   -0.088842040742379      0.1538459351047    -0.11034430345254     -3.0101629574478   0.0035041506638707
    0.09246826171875   -0.088992297271729     0.15552691936607    -0.11012854449291     -3.0136842452259    0.003475964447021
    0.09259033203125   -0.089140602388294     0.15721300214179    -0.10966669408829     -3.0172037601311   0.0034497296429556
    0.09271240234375    -0.08931241436793     0.15929051970422    -0.10898425543398      -3.020721500093   0.0033999879758202
    0.09283447265625   -0.089458649824856     0.16080747225081     -0.1085203157049     -3.0242374630424   0.0033758228313943
    0.09295654296875   -0.089595704410372     0.16198613591671    -0.10816922608397     -3.0277516469107   0.0033608385583783
    0.09307861328125   -0.089761742918552      0.1640986771985    -0.10760308834292     -3.0312640496308   0.0033168703626982
    0.09320068359375   -0.089892700507595     0.16502539443978    -0.10749001305664     -3.0347746691364   0.0033079830861547
    0.09332275390625   -0.090070954075646     0.16735207117709    -0.10656990433555     -3.0382835033621   0.0032517998306039
    0.09344482421875   -0.090220693095625     0.16881565409365    -0.10623153227673      -3.041790550244   0.0032241311231249
    0.09356689453125    -0.09037824439483     0.17052152371193    -0.10577893035537     -3.0452958077189   0.0031886501364198
    0.09368896484375   -0.090531699216842     0.17202957867287    -0.10507806833186     -3.0487992737247   0.0031572656269083
    0.09381103515625   -0.090712370762299     0.17433875216021    -0.10452658649057     -3.0523009462005   0.0030986643939515
    0.09393310546875   -0.090881652001028     0.17648127584568    -0.10384162465363     -3.0558008230862    0.003051453467722
    0.09405517578125   -0.090997011288899     0.17650065639096    -0.10407905650738      -3.059298902323   0.0030581644923504
    0.09417724609375   -0.091171588852369     0.17888487343559    -0.10278906753444     -3.0627951818532   0.0030056572413808
    0.09429931640625   -0.091333857300563     0.18063000839507    -0.10234118732746     -3.0662896596198   0.0029654591056874
    0.09442138671875   -0.091512423375366     0.18268065019585    -0.10178756995597     -3.0697823335672   0.0029089633433839
    0.09454345703125   -0.091656867667111     0.18399519420514    -0.10144388584011     -3.0732732016408   0.0028865893641385
    0.09466552734375   -0.091799554827918     0.18515306584923    -0.10097635606448     -3.0767622617869   0.0028659725158324
    0.09478759765625   -0.091956771638547     0.18675041759725    -0.10052340703715     -3.0802495119531   0.0028308260177035
    0.09490966796875   -0.092130152794666      0.1886374640833   -0.099720445100694     -3.0837349500878   0.0027795151740841
    0.09503173828125   -0.092310542139263     0.19061971394845    -0.09880243210954     -3.0872185741407   0.0027211961419873
    0.09515380859375   -0.092447213195293     0.19172901768297   -0.098695091519628     -3.0907003820625   0.0027065953984573
    0.09527587890625   -0.092618482452549     0.19360484860125   -0.098134157005273     -3.0941803718048   0.0026573964537011
    0.09539794921875   -0.092788727693784     0.19529433295403   -0.097328036183329     -3.0976585413206   0.0026092215249662
    0.09552001953125   -0.092963062570749      0.1970638080829   -0.096648084610165     -3.1011348885637   0.0025569569605006
    0.09564208984375   -0.093129245847854      0.1987332559388   -0.095959969806943      -3.104609411489   0.0025128439958955
    0.09576416015625   -0.093257177140727     0.19962544233972   -0.095843864209579     -3.1080821080525   0.0025069830155231
    0.09588623046875   -0.093436484934797     0.20150258125293   -0.095413038696618     -3.1115529762115   0.0024497455339534
    0.09600830078125   -0.093596551247195     0.20299839563597   -0.094718786740276      -3.115022013924   0.0024117495340552
    0.09613037109375   -0.093769664830098     0.20466524729818    -0.09391553162849     -3.1184892191493   0.0023607062636524
    0.09625244140625   -0.093952505228059     0.20657447731878   -0.093122031513163     -3.1219545898477   0.0022999361781912
    0.09637451171875    -0.09409521373286      0.2076617227344   -0.092898655494795     -3.1254181239807   0.0022792979858901
    0.09649658203125   -0.094268771274051     0.20935862457812   -0.092095847835241     -3.1288798195107   0.0022278107571987
    0.09661865234375     -0.0944507737299     0.21116558050229   -0.091667708823863     -3.1323396744014   0.0021678786138501
    0.09674072265625   -0.094629715152512     0.21302584566524   -0.090870304040029     -3.1357976866173   0.0021110075037385
    0.09686279296875   -0.094757376279178     0.21368549093515   -0.090021479363836     -3.1392538541242   0.0021054166895718
    0.09698486328125   -0.094950041185655     0.21570281348795   -0.085575706949974      -3.142708174889   0.0020348220955955
    0.09710693359375   -0.095130768594743     0.21744847256218   -0.083681442014834     -3.1461606468795   0.0019761649990067
    0.09722900390625     -0.0952938240438     0.21882859388494   -0.082379814180985     -3.1496112680648   0.0019351798624505
    0.09735107421875   -0.095433569910039     0.21971310286042   -0.081787241014332     -3.1530600364149   0.0019175043087112
    0.09747314453125   -0.095593915397906     0.22110807124463   -0.080727045570566     -3.1565069499011   0.0018792291333436
    0.09759521484375   -0.095778503387671     0.22269197197054   -0.079080763033413     -3.1599520064955   0.0018167114560794
    0.09771728515625    -0.09596562174433      0.2243135128998   -0.077192874614593     -3.1633952041715   0.0017516634119197
    0.09783935546875   -0.096133724105686      0.2256413110477   -0.076018357921913     -3.1668365409037   0.0017056313630639
    0.09796142578125   -0.096319263301852     0.22724561680436    -0.07473923990116     -3.1702760146675   0.0016421624793985
    0.09808349609375   -0.096485721295316     0.22853846341118   -0.073196863839264     -3.1737136234397   0.0015977747984337
    0.09820556640625     -0.0966476744733     0.22980021431632    -0.07250447153388     -3.1771493651978     0.00155789193295
    0.09832763671875   -0.096833015451465     0.23124160332407   -0.070858925415251     -3.1805832379209   0.0014946212672846
    0.09844970703125   -0.097020398746485     0.23284608551654   -0.069459581201367     -3.1840152395888   0.0014293082847647
    0.09857177734375   -0.097164765418979     0.23376492469692   -0.069115773457551     -3.1874453681825   0.0014070119247707
    0.09869384765625   -0.097350998878433     0.23526082971358   -0.067471126158802     -3.1908736216843   0.0013428487778171
    0.09881591796875   -0.097493845100552     0.23615516021978   -0.067003724802481     -3.1942999980773   0.0013220728681982
    0.09893798828125   -0.097691772304575     0.23763976936635   -0.065614910559927      -3.197724495346   0.0012462159766748
    0.09906005859375   -0.097867103968984     0.23893290230096   -0.064325548827266     -3.2011471114757    0.001192954624766
    0.09918212890625   -0.098041295406501     0.24022299160534    -0.06315711682633      -3.204567844453   0.0011408334997487
    0.09930419921875   -0.098210885411107     0.24139588723979   -0.062350280703841     -3.2079866922656   0.0010933138076434
