# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
    0.09320068359375   -0.090865952538136    -0.21874512223761   -0.096459633253244     -4.1343307086785   0.0023347310556137
    0.09332275390625   -0.090943363221582    -0.21792310390856   -0.097391617120297     -4.1391108596528   0.0023793906846679
    0.09344482421875   -0.091001588019579    -0.21654792688461   -0.098792750856406     -4.1438885756948   0.0024432361991706
    0.09356689453125    -0.09108323677147    -0.21578397055653   -0.099484826445869     -4.1486638539939   0.0024836577597798
    0.09368896484375   -0.091139756891952    -0.21426400092535    -0.10064012914634     -4.1534366917409   0.0025492079517981
    0.09381103515625     -0.0912104958101    -0.21314219616734    -0.10180961141202     -4.1582070861282   0.0026005393461497
    0.09393310546875   -0.091286591356459    -0.21228676522747    -0.10225200218424     -4.1629750343493   0.0026465141122913
    0.09405517578125    -0.09134475050076    -0.21061387238761    -0.10414138085155     -4.1677405335995   0.0027104252804897
    0.09417724609375   -0.091429106489668    -0.21002312959414    -0.10471407629824     -4.1725035810753   0.0027481396040818
    0.09429931640625   -0.091497747645637    -0.20869513989072     -0.1058814811178     -4.1772641739748   0.0028015687606124
    0.09442138671875   -0.091566066666484    -0.20746927757909     -0.1070485537393     -4.1820223094974   0.0028553200522661
    0.09454345703125   -0.091621000311354    -0.20614221126399    -0.10844639158178      -4.186777984844   0.0029224567198962
    0.09466552734375   -0.091750982031718     -0.2062514195805      -0.108210151604      -4.191531197217   0.0029145453120316
    0.09478759765625   -0.091794765859511     -0.2043886791491    -0.11045138459859     -4.1962819438201   0.0029928317967389
    0.09490966796875   -0.091868618106623    -0.20315670053769    -0.11162399104902     -4.2010302218587   0.0030410498621265
    0.09503173828125   -0.091936276617968    -0.20164921775621    -0.11291250122249     -4.2057760285395   0.0030954616632823
    0.09515380859375   -0.091999259442799    -0.19979334821352    -0.11492879191211     -4.2105193610706   0.0031545491509508
    0.09527587890625   -0.092084063396797    -0.19915128708086    -0.11599022163045     -4.2152602166617    0.003191815509453
    0.09539794921875    -0.09214973032444    -0.19730692999076    -0.11849747653853     -4.2199985925237   0.0032482188943097
    0.09552001953125    -0.09223324427585    -0.19641101577177    -0.12126662564224     -4.2247344858693   0.0032867752554002
    0.09564208984375   -0.092303405984331     -0.1948952975137    -0.12170314763682     -4.2294678939125   0.0033386838594192
    0.09576416015625   -0.092366360185514    -0.19277425513641    -0.12237666239362     -4.2341988138687   0.0033977999707355
    0.09588623046875   -0.092443440543024    -0.19161851528919    -0.12269799725489     -4.2389272429548   0.0034427899257263
    0.09600830078125    -0.09254522639492     -0.1914195134967    -0.12304394334008     -4.2436531783892     0.00346307438633
    0.09613037109375   -0.092612821870918    -0.18966754622361    -0.12359999269304     -4.2483766173918   0.0035175492228321
    0.09625244140625   -0.092673642148663    -0.18728872261067    -0.12439346923892     -4.2530975571838   0.0035787992575869
    0.09637451171875    -0.09275918933202    -0.18644034264173    -0.12484531095338     -4.2578159949882   0.0036153223867297
    0.09649658203125   -0.092834739690469    -0.18495860414606    -0.12516514793729     -4.2625319280291    0.003661842340781
    0.09661865234375   -0.092908322901952    -0.18332084241908     -0.1258492440852     -4.2672453535323   0.0037103294417977
    0.09674072265625   -0.092976648685394    -0.18112304716333    -0.12616192704947      -4.271956268725   0.0037640739708555
    0.09686279296875   -0.093049514708687    -0.17940299400646    -0.12672324380513     -4.2766646708359   0.0038132782600635
    0.09698486328125   -0.093148050524927    -0.17905917356099     -0.1269438838116     -4.2813705570952   0.0038368127563231
    0.09710693359375   -0.093213551253983    -0.17703422094247    -0.12786407625324     -4.2860739247344   0.0038933823397671
    0.09722900390625   -0.093292380044208    -0.17559280181157    -0.12830925800863     -4.2907747709868    0.003936623862042
    0.09735107421875   -0.093369900409002    -0.17388984570205    -0.12875315710866      -4.295473093087   0.0039811738097479
    0.09747314453125   -0.093452721114043    -0.17271469458437    -0.12908023423012      -4.300168888271   0.0040204234172065
    0.09759521484375   -0.093540299106188    -0.17154029920782    -0.12941206856421     -4.3048621537764   0.0040549157375618
    0.09771728515625   -0.093612390207252    -0.16963429876159    -0.12997262871963     -4.3095528868424   0.0041048949489981
    0.09783935546875    -0.09368859700914    -0.16771092040353    -0.13041523597567     -4.3142410847094   0.0041507584596097
    0.09796142578125   -0.093765982516584    -0.16601184860535    -0.13110314046062     -4.3189267446195   0.0041954432646658
    0.09808349609375   -0.093848142863806    -0.16450136483492    -0.13155166057816     -4.3236098638164   0.0042353532299444
    0.09820556640625   -0.093929917783782    -0.16294574162477    -0.13236601065369     -4.3282904395449   0.0042756486224678
    0.09832763671875    -0.09399533240098    -0.16013133677761    -0.13267584320824     -4.3329684690517   0.0043323043177703
    0.09844970703125   -0.094080623493722    -0.15879454512177    -0.13288333633186     -4.3376439495847   0.0043690835375285
    0.09857177734375   -0.094165072888936    -0.15744092328413    -0.13357827066628     -4.3423168783936   0.0044067044548139
    0.09869384765625    -0.09425365558964    -0.15646626031518    -0.13391109002866     -4.3469872527293   0.0044401920666104
    0.09881591796875    -0.09434507510323    -0.15559330991978    -0.13436880649436     -4.3516550698445   0.0044708428655202
    0.09893798828125   -0.094418624846814    -0.15313983566403    -0.13505294954915     -4.3563203269931   0.0045193634344356
    0.09906005859375   -0.094504144049623    -0.15186577275627    -0.13550480522697     -4.3609830214306    0.004555914544127
    0.09918212890625   -0.094577691088675    -0.14928212391853    -0.13582274746625     -4.3656431504142   0.0046044378175745
    0.09930419921875   -0.094666463462417    -0.14808153511754    -0.13627784907536     -4.3703007112025   0.0046377357563332
    0.09942626953125   -0.094740375358957    -0.14546133745604     -0.1368403003984     -4.3749557010554   0.0046858941722934
    0.09954833984375   -0.094835822240806    -0.14467629429897    -0.13730203557057     -4.3796081172346   0.0047125176029443
    0.09967041015625   -0.094911752078154    -0.14243592434441    -0.13786646740877     -4.3842579570032   0.0047586580780963
    0.09979248046875   -0.094997694194255    -0.14071876244496    -0.13819671934735     -4.3889052176257   0.0047947862744948
    0.09991455078125   -0.095082938391655    -0.13897575241187    -0.13877041653913     -4.3935498963685   0.0048316123895944
    0.10003662109375   -0.095169568887229    -0.13729626411812    -0.13922342345759      -4.398191990499   0.0048670522065211
    0.10015869140625    -0.09526139884067    -0.13635013466459     -0.1394374169487     -4.4028314972864   0.0048972925655801
    0.10028076171875   -0.095338667366988    -0.13373683246565    -0.14000322422208     -4.4074684140016   0.0049420943517622
    0.10040283203125   -0.095429916647538    -0.13238432560817    -0.14033874739448     -4.4121027379166   0.0049729153837124
    0.10052490234375    -0.09550231212745    -0.12932627314409    -0.14126593638163     -4.4167344663053   0.0050225902162997
    0.10064697265625   -0.095605836677951    -0.12908840400291    -0.14136948437014     -4.4213635964429   0.0050411359782994
    0.10076904296875   -0.095685637423025    -0.12646941468538    -0.14157161348515     -4.4259901256062   0.0050834055457245
    0.10089111328125   -0.095776818426864    -0.12499446046249    -0.14227329138347     -4.4306140510735   0.0051142948543859
    0.10101318359375   -0.095862405914789    -0.12258398959162    -0.14260325700784     -4.4352353701247    0.005150777678961
    0.10113525390625   -0.095948272414163    -0.12047065784259    -0.14317761299058     -4.4398540800413   0.0051869814920873
    0.10125732421875   -0.096036131993559    -0.11862455525647     -0.1436318654099      -4.444470178106    0.005221192225191
    0.10137939453125   -0.096128026023867    -0.11736456521332    -0.14396802421607     -4.4490836616035   0.0052513685073832
    0.10150146484375   -0.096226633169443    -0.11655827711965    -0.14431085143281     -4.4536945278197    0.005274831674307
    0.10162353515625   -0.096311095999549    -0.11423297185896    -0.14500589494521     -4.4583027740422   0.0053124391567005
    0.10174560546875   -0.096399641097436    -0.11206517155703    -0.14546086458093     -4.4629083975599   0.0053459643713141
    0.10186767578125   -0.096486138426234    -0.10947923150084    -0.14591382764821     -4.4675113956637   0.0053815373550155
    0.10198974609375   -0.096580529180253    -0.10796032292071    -0.14625250869017     -4.4721117656456   0.0054092169134974
    0.10211181640625   -0.096669641450252    -0.10596169469662    -0.14683009914144     -4.4767095047994   0.0054421749559981
    0.10223388671875   -0.096762553110759    -0.10389890123603    -0.14704528436811     -4.4813046104203   0.0054713336079908
    0.10235595703125   -0.096851020909606    -0.10128929931704    -0.14762229054942     -4.4858970798052   0.0055049361216439
    0.10247802734375   -0.096942152737953   -0.099097020622332    -0.14807984932754     -4.4904869102524    0.005535874605797
    0.10260009765625   -0.097040094473965   -0.098324717230593    -0.14829993747358     -4.4950740990618   0.0055600031822849
    0.10272216796875    -0.09713701268827   -0.097200697843549    -0.14851903675363      -4.499658643535   0.0055851552804802
    0.10284423828125   -0.097224736277371   -0.094304487318363    -0.14897325665316     -4.5042405409749   0.0056195020038792
    0.10296630859375   -0.097320775087833   -0.092817637868263    -0.14967979353018     -4.5088197886862   0.0056455335059167
    0.10308837890625   -0.097410236161213   -0.089586484131568    -0.15013578391702     -4.5133963839749   0.0056781427450372
    0.10321044921875   -0.097512475932947   -0.088960174093439    -0.15036015571359     -4.5179703241489   0.0056979732858036
    0.10333251953125   -0.097602664421576   -0.085980675733873    -0.15093891903177     -4.5225416065172   0.0057298551096741
    0.10345458984375   -0.097698855130449   -0.084077639903332    -0.15127943787788     -4.5271102283909   0.0057557347133013
    0.10357666015625    -0.09779397884365   -0.082114501047567    -0.15149682533796     -4.5316761870823   0.0057826813126003
    0.10369873046875   -0.097892593318057   -0.079717270916275    -0.15196188695666     -4.5362394799053    0.005806137150693
    0.10382080078125   -0.097985963848531    -0.07787454270466    -0.15242164999457     -4.5408001041756   0.0058348369327188
    0.10394287109375   -0.098088415039444   -0.076733956057629    -0.15276835419615     -4.5453580572101   0.0058544560543066
    0.10406494140625   -0.098183506442357   -0.074657448482682    -0.15322986114153     -4.5499133363276   0.0058814349638932
    0.10418701171875   -0.098278864344834   -0.072027678361932     -0.1534475484762     -4.5544659388482   0.0059081473739158
    0.10430908203125   -0.098377970963781   -0.069537541335479    -0.15391311139386      -4.559015862094   0.0059311110674687
    0.10443115234375   -0.098475605925337   -0.067763255736948    -0.15437713211897     -4.5635631033881   0.0059555464184133
    0.10455322265625   -0.098578164303533   -0.066225955841486    -0.15472398259727     -4.5681076600557   0.0059750583527174
    0.10467529296875   -0.098675673513784   -0.063568079455149    -0.15506589432162     -4.5726495294232   0.0059996194549661
    0.10479736328125    -0.09877575227076   -0.060671801384082    -0.15528832877068     -4.5771887088188   0.0060216110104898
    0.10491943359375   -0.098877083907911   -0.059405471602118    -0.15587806643338     -4.5817251955722   0.0060423496858386
    0.10504150390625   -0.098977687505257   -0.056445583214108    -0.15622310230304     -4.5862589870147   0.0060638164009932
    0.10516357421875    -0.09907986605877   -0.055518817932389    -0.15644744248621     -4.5907900804792   0.0060837081599798
    0.10528564453125   -0.099180716484101    -0.05332380202569    -0.15691472013102     -4.5953184733002   0.0061049280471488
    0.10540771484375   -0.099280470548897   -0.051321194072546    -0.15725881214421     -4.5998441628138   0.0061272442948535
    0.10552978515625   -0.099383629630315   -0.049001487438163    -0.15772841073128     -4.6043671463575   0.0061461555259352
    0.10565185546875   -0.099486597917134    -0.04615592857031    -0.15807580002516     -4.6088874212707   0.0061652575516162
    0.10577392578125   -0.099591801020036   -0.044047720021441    -0.15842535148162     -4.6134049848941   0.0061821247612137
    0.10589599609375   -0.099694089834797   -0.041947443839772    -0.15877198786835     -4.6179198345703   0.0062019062589531
    0.10601806640625   -0.099800204767074   -0.039637209211633    -0.15900040074797     -4.6224319676432   0.0062178616391761
    0.10614013671875     -0.0999035217005   -0.038081154491887    -0.15947008194196     -4.6269413814584   0.0062366150182498
    0.10626220703125    -0.10000870268838   -0.034190383164622    -0.15994185723755     -4.6314480733633   0.0062535043428671
    0.10638427734375    -0.10011338128143   -0.033167714115226    -0.16029077722246     -4.6359520407066   0.0062708960623217
    0.10650634765625     -0.1002192176098   -0.032258318191611    -0.16051877346904     -4.6404532808387   0.0062871300464511
    0.10662841796875    -0.10032682544756   -0.028869280153244    -0.16074878555211     -4.6449517911117   0.0063015925211873
    0.10675048828125     -0.1004317921419   -0.027193934189795    -0.16109805794867     -4.6494475688793   0.0063186961393498
    0.10687255859375    -0.10053947437629   -0.024522894562516    -0.16132807368168     -4.6539406114967   0.0063330842174587
    0.10699462890625    -0.10065042755704   -0.021766908089197    -0.16192757966863     -4.6584309163207   0.0063442013492099
    0.10711669921875    -0.10075771660993   -0.019918763568315    -0.16203505082514     -4.6629184807098    0.006358982608818
    0.10723876953125     -0.1008683196396   -0.017070659120669     -0.1623900751127     -4.6674033020241   0.0063704498916501
    0.10736083984375    -0.10097475190046   -0.015102556934684    -0.16274084192199     -4.6718853776253   0.0063860879432882
    0.10748291015625    -0.10108675895601   -0.012302600426927    -0.16285312486626     -4.6763647048767   0.0063961512002355
    0.10760498046875    -0.10119613978258   -0.010171474614987      -0.163573067242     -4.6808412811432   0.0064088406861693
    0.10772705078125    -0.10130205849083   -0.009889472946151    -0.16380108404928     -4.6853151037914   0.0064249922904223
    0.10784912109375    -0.10141325735315   -0.006425940980661    -0.16427883512203     -4.6897861701894   0.0064358637406003
    0.10797119140625    -0.10152660431879   -0.004064787308794    -0.16439241473974     -4.6942544777071   0.0064445870874561
    0.10809326171875    -0.10163970979027  -0.0013434871236869    -0.16450578834966     -4.6987200237158   0.0064535519284825
    0.10821533203125    -0.10175330677522  0.00076413085993039    -0.16510787425499     -4.7031828055886   0.0064620252560341
    0.10833740234375    -0.10186419815149   0.0030359309146267    -0.16546313010402     -4.7076428207001   0.0064732041922639
    0.10845947265625    -0.10197848879617   0.0058818282796498    -0.16569977147662     -4.7121000664266   0.0064809838600757
    0.10858154296875    -0.10209419236888   0.0084583436191813    -0.16581572892166      -4.716554540146   0.0064873505998664
    0.10870361328125      -0.102205672581    0.010237017377678    -0.16629359532973      -4.721006239238   0.0064979407002463
    0.10882568359375    -0.10231951459162    0.012697629604744    -0.16665182041737     -4.7254551610836   0.0065061690021311
    0.10894775390625    -0.10242970516418    0.014211841045375    -0.16700630081505     -4.7299013030656    0.006518048742068
    0.10906982421875    -0.10255022224902    0.017209342795997    -0.16712711325338     -4.7343446625687   0.0065196019697258
    0.10919189453125    -0.10266755791396    0.019721333927309    -0.16748883705787     -4.7387852369787   0.0065243366172931
    0.10931396484375    -0.10278206126798    0.021966697052307    -0.16784770227973     -4.7432230236834   0.0065319035757743
    0.10943603515625    -0.10290286695903    0.024828323156056    -0.16796878993601     -4.7476580200723   0.0065331681972165
    0.10955810546875    -0.10302128378214    0.027403130762655    -0.16820953077568     -4.7520902235362   0.0065368216866086
    0.10968017578125    -0.10313674046018    0.029581363343113    -0.16832520208198      -4.756519631468   0.0065434353210703
    0.10980224609375    -0.10325714706885    0.032190966853317    -0.16856793613576     -4.7609462412617   0.0065450990249043
    0.10992431640625    -0.10337384594833    0.034342164885166     -0.1688069172922     -4.7653700503135   0.0065504704579211
    0.11004638671875    -0.10349388927403    0.036674679766591    -0.16904926076059     -4.7697910560208   0.0065524974447202
    0.11016845703125    -0.10361000268001    0.038606819178909    -0.17002005673398      -4.774209255783   0.0065584543512409
    0.11029052734375    -0.10373365223038    0.041418776781212    -0.16953363179307     -4.7786246470008   0.0065568751133669
    0.11041259765625    -0.10385506209462    0.044050429877701    -0.16965530096254     -4.7830372270769   0.0065575355616305
    0.11053466796875    -0.10397307650667    0.046064657646353    -0.17038386540543     -4.7874469934154   0.0065615914620782
    0.11065673828125    -0.10409612237886    0.048891440389855    -0.17014097887211     -4.7918539434222    0.006560615902393
    0.11077880859375    -0.10422696559057    0.051956669324914    -0.16868521004817     -4.7962580745048   0.0065518430031843
    0.11090087890625     -0.1043416732177    0.053891408323274    -0.16977667081135     -4.8006593840723   0.0065592056885535
    0.11102294921875    -0.10447540153635    0.057113465704667    -0.16844587285968     -4.8050578695357   0.0065475476823984
    0.11114501953125    -0.10458986167282    0.058770011474365    -0.16917084778342     -4.8094535283072   0.0065551578584324
    0.11126708984375    -0.10471337664766    0.061131375628321    -0.16892838449356     -4.8138463578012   0.0065537131960891
    0.11138916015625    -0.10483129133137    0.063173066739774    -0.16941271128916     -4.8182363554333   0.0065578688248775
    0.11151123046875    -0.10495390609349    0.065631893742733     -0.1692914277024     -4.8226235186212   0.0065573243752646
    0.11163330078125    -0.10509710373081    0.068912166023106     -0.1677259641805     -4.8270078447839   0.0065361970504414
    0.11175537109375    -0.10521920435726    0.071177454873096    -0.16760414738814     -4.8313893313423   0.0065361667364865
    0.11187744140625    -0.10534951242469    0.073833718474725    -0.16736850624826     -4.8357679757187   0.0065279289815616
    0.11199951171875    -0.10547399684342    0.076185536304586    -0.16724908177416     -4.8401437753375   0.0065255148753303
    0.11212158203125    -0.10560349179361    0.078776439739175    -0.16689055076439     -4.8445167276244   0.0065180902376412
    0.11224365234375    -0.10573367649542    0.081309822651126    -0.16641063352606     -4.8488868300069   0.0065099758483322
    0.11236572265625    -0.10585287228882    0.083209857676702    -0.16653001653601     -4.8532540799143   0.0065128503674348
    0.11248779296875    -0.10598360892867    0.085461417160118    -0.16617269377926     -4.8576184747772   0.0065041840400755
    0.11260986328125    -0.10610829416226    0.087784590297515    -0.16605346729757     -4.8619800120284   0.0065015691189849
    0.11273193359375    -0.10624491556291    0.090567886263526    -0.16558001138281     -4.8663386891021   0.0064870180308434
    0.11285400390625      -0.106375938981    0.093163447756895    -0.16534507961241      -4.870694503434   0.0064780649252507
    0.11297607421875    -0.10650458959766    0.095579459038038    -0.16522982766143     -4.8750474524619   0.0064714846210934
    0.11309814453125    -0.10665335222895    0.098808098955838    -0.16415820529599     -4.8793975336249   0.0064447923022986
    0.11322021484375    -0.10677548921794     0.10074960834901    -0.16403639296314     -4.8837447443641   0.0064447256258071
    0.11334228515625    -0.10690775807366      0.1032007814776    -0.16368062209082     -4.8880890821221   0.0064345270825932
    0.11346435546875    -0.10705087652874     0.10611151173039    -0.16321367578701     -4.8924305443433   0.0064134789400114
    0.11358642578125    -0.10716740122567      0.1076896654136      -0.163452426297     -4.8967691284735   0.0064190245555753
    0.11370849609375    -0.10728986923295     0.10939204440726    -0.16333092142015     -4.9011048319607   0.0064186268607984
    0.11383056640625    -0.10743704153722     0.11260560271076    -0.16250184786665     -4.9054376522542   0.0063935248690299
    0.11395263671875    -0.10757877187581     0.11538872517279    -0.16215557118524     -4.9097675868051    0.006373864842939
    0.11407470703125    -0.10771805005826     0.11796094896289    -0.16180682156716     -4.9140946330662   0.0063566569729925
    0.11419677734375    -0.10784883937231     0.12026845071328    -0.16144955699678      -4.918418788492   0.0063479379714375
    0.11431884765625    -0.10799319840469     0.12293748930241    -0.16086175714311     -4.9227400505388   0.0063256492515587
    0.11444091796875    -0.10813140756914     0.12531805040991    -0.16063398993439     -4.9270584166645   0.0063095103996069
    0.11456298828125    -0.10827125660947     0.12790049100364    -0.16040788249339     -4.9313738843286   0.0062917316717797
    0.11468505859375    -0.10840321284528     0.13008099789613    -0.16017384264405     -4.9356864509925    0.006281845748471
    0.11480712890625    -0.10852930045893     0.13190242426693     -0.1600559691037     -4.9399961141193   0.0062778284473217
    0.11492919921875    -0.10867142827684     0.13456458597859    -0.15958800767045     -4.9443028711736   0.0062577709419149
    0.11505126953125    -0.10880659073428     0.13681404691133    -0.15923511052451     -4.9486067196219   0.0062446787969712
    0.11517333984375    -0.10895852250568     0.13975637524053    -0.15865491033798     -4.9529076569324   0.0062148173380718
    0.11529541015625    -0.10910362343817     0.14233198445037    -0.15831198380352      -4.957205680575   0.0061917867180818
    0.11541748046875    -0.10924115816349     0.14462481912355    -0.15796146319921     -4.9615007880211   0.0061763223052593
    0.11553955078125    -0.10938244820617     0.14691649557427    -0.15761469779814     -4.9657929767442   0.0061571025750766
    0.11566162109375    -0.10952652887305     0.14940122623814    -0.15702660141851     -4.9700822442192   0.0061350922207024
    0.11578369140625    -0.10967798259439     0.15221991227101    -0.15656798131155     -4.9743685879228   0.0061057088118559
    0.11590576171875    -0.10979826939855     0.15345249012943    -0.15668838956556     -4.9786520053336   0.0061074923202031
    0.11602783203125    -0.10994388030781     0.15618230178045    -0.15610184757694     -4.9829324939317   0.0060839517234361
    0.11614990234375    -0.11009360027948     0.15868226343589    -0.15551939200287     -4.9872100511989   0.0060563020642663
    0.11627197265625    -0.11023884108865     0.16125639603146     -0.1551766051996      -4.991484674619   0.0060331315675974
    0.11639404296875     -0.1103877571169      0.1637801919174    -0.15483748865556     -4.9957563616773   0.0060062858518499
    0.11651611328125    -0.11053321301866     0.16610979246106    -0.15449489285035     -5.0000251098608   0.0059829002625871
    0.11663818359375    -0.11068416846721     0.16855159535258    -0.15379159671008     -5.0042909166584   0.0059540151265447
    0.11676025390625    -0.11082798126503     0.17102215975625    -0.15356944200306     -5.0085537795605   0.0059322726412221
    0.11688232421875    -0.11098289847609     0.17380099081853    -0.15299221114628     -5.0128136960595   0.0058994257426563
    0.11700439453125    -0.11111570307573      0.1754390844007    -0.15288103652754     -5.0170706636494   0.0058886914555234
    0.11712646484375    -0.11126005164116     0.17771391296425    -0.15253732798914     -5.0213246798258   0.0058664132025861
    0.11724853515625    -0.11140950713288     0.18017753058199    -0.15207667466652     -5.0255757420863   0.0058390280233724
    0.11737060546875    -0.11155971095098      0.1826030092881    -0.15161676591233     -5.0298238479301   0.0058108945177699
    0.11749267578125    -0.11172393101848     0.18564924760146    -0.15117093457299     -5.0340689948581   0.0057687447627655
    0.11761474609375    -0.11187505236152     0.18804548162027    -0.15058987014966      -5.038311180373   0.0057396937322269
    0.11773681640625    -0.11201921793675       0.190077006125    -0.15024595464753     -5.0425504019793   0.0057175984694966
    0.11785888671875    -0.11217524909094     0.19256417667409    -0.14991394962062      -5.046786657183   0.0056836376278142
    0.11798095703125    -0.11232911097868     0.19501703555999    -0.14921356100893     -5.0510199434922   0.0056518460525734
    0.11810302734375    -0.11245208209734     0.19643765379823    -0.14909253148068     -5.0552502584166   0.0056509452464095
    0.11822509765625    -0.11260914550568     0.19904126531751    -0.14863949986873     -5.0594775994674   0.0056159521505663
    0.11834716796875    -0.11276903755565     0.20157692345846    -0.14818929020274     -5.0637019641579   0.0055781304131026
    0.11846923828125    -0.11292739044981     0.20415364186688    -0.14773754542674      -5.067923350003   0.0055418478314448
    0.11859130859375    -0.11307954277126     0.20638077350782    -0.14727956563214     -5.0721417545194   0.0055117658224881
    0.11871337890625    -0.11324517142324     0.20907822045408    -0.14671303819723     -5.0763571752255   0.0054682074830092
    0.11883544921875     -0.1133982114355     0.21137155521276    -0.14613388230414     -5.0805696096414   0.0054372377832503
    0.11895751953125     -0.1135549525459     0.21363884302508    -0.14555842494269     -5.0847790552891   0.0054025669853495
    0.11907958984375    -0.11370537651835     0.21595484318126    -0.14534286618058     -5.0889855096923   0.0053742133254029
    0.11920166015625    -0.11384583074503     0.21761089306296    -0.14511727264568     -5.0931889703765   0.0053558294112195
    0.11932373046875    -0.11400670106205     0.22016078373651    -0.14442390202412     -5.0973894348688   0.0053170294067026
    0.11944580078125    -0.11415716463649      0.2223420962461    -0.14420836959279     -5.1015869006982   0.0052886361447633
    0.11956787109375    -0.11433236196021     0.22519049666368    -0.14340728507856     -5.1057813653955   0.0052355091335432
    0.11968994140625    -0.11449743663442       0.227694299783    -0.14284018458554     -5.1099728264932   0.0051925047718255
    0.11981201171875    -0.11465259797759     0.22994871570609    -0.14250728681355     -5.1141612815255   0.0051594137411626
    0.11993408203125    -0.11480634971806     0.23201094553176    -0.14180674956466     -5.1183467280284   0.0051277323131853
    0.12005615234375    -0.11497514285724     0.23463392925651    -0.14148751990485     -5.1225291635399   0.0050810094865146
    0.12017822265625    -0.11513437306724     0.23689950025984    -0.14067041084884     -5.1267085855995   0.0050438495890115
    0.12030029296875     -0.1152626969985     0.23820480751066    -0.14055472277122     -5.1308849917485     0.00503759597025
    0.12042236328125    -0.11544061332457     0.24112724139254     -0.1401225754916       -5.13505837953   0.0049817499566756
    0.12054443359375    -0.11560156728071     0.24337318853867    -0.13979546949813      -5.139228746489   0.0049428663130393
    0.12066650390625    -0.11576751012021     0.24571285244385    -0.13910715068473     -5.1433960901721   0.0048989937860393
    0.12078857421875    -0.11593506470818      0.2481405538173    -0.13854252260692     -5.1475604081278   0.0048535095105695
    0.12091064453125    -0.11609879601685      0.2504088664175    -0.13797405554472     -5.1517216979064   0.0048118485143984
    0.12103271484375    -0.11627773384908      0.2532298585269    -0.13742084946337     -5.1558799570598   0.0047549809946654
    0.12115478515625    -0.11641403017547      0.2545403845141     -0.1370689936701     -5.1600351831419   0.0047407549807752
    0.12127685546875    -0.11659207428258     0.25730985096532    -0.13639281847413     -5.1641873737082   0.0046847811861688
    0.12139892578125    -0.11673016097606     0.25889579307157    -0.13616485049809     -5.1683365263161   0.0046687648051864
    0.12152099609375     -0.1169062112708     0.26147118921363    -0.13573080299239     -5.1724826385249   0.0046147848229461
    0.12164306640625    -0.11708560320877     0.26402073076406    -0.13493388364487     -5.1766257078953    0.004557463197485
    0.12176513671875    -0.11724574044553     0.26616247082988    -0.13448388035167     -5.1807657319902   0.0045193962732204
    0.12188720703125    -0.11741002842403     0.26827921624962     -0.1337938847124     -5.1849027083742   0.0044771786072173
    0.12200927734375    -0.11757909797475     0.27065680373845    -0.13323076665945     -5.1890366346134   0.0044301793690034
    0.12213134765625    -0.11774735950925     0.27291817314239    -0.13278889945145     -5.1931675082761   0.0043839881470009
    0.12225341796875    -0.11793541392668     0.27571354678395    -0.13224480743102     -5.1972953269321   0.0043180040420743
    0.12237548828125    -0.11807892470463     0.27729637768294    -0.13177812260789     -5.2014200881532   0.0042965635766186
    0.12249755859375    -0.11822983880223     0.27901568495956    -0.13131885455187     -5.2055417895129   0.0042677197915186
    0.12261962890625    -0.11841733451463     0.28168244160224    -0.13065212084087     -5.2096604285865   0.0042022943916209
    0.12274169921875    -0.11858007689666     0.28376101037375    -0.13020471646846      -5.213776002951   0.0041616223220893
    0.12286376953125    -0.11875741178112     0.28601326156145    -0.12952778108697     -5.2178885101855   0.0041063577501301
    0.12298583984375    -0.11894076147416     0.28855730527524    -0.12897895957781     -5.2219979478706    0.004045078369588
    0.12310791015625    -0.11912042446622     0.29090033086369    -0.12842643156071     -5.2261043135888   0.0039874856900302
    0.12322998046875    -0.11927502619846     0.29267819466841    -0.12797085690908     -5.2302076049245   0.0039549542702915
    0.12335205078125    -0.11945905922197     0.29527362894699    -0.12717858316907     -5.2343078194639   0.0038929915592834
    0.12347412109375    -0.11958951061516     0.29661249383116    -0.12706502585992     -5.2384049547948   0.0038846104785923
    0.12359619140625    -0.11977781525977     0.29903998207102    -0.12639907750525      -5.242499008507   0.0038183761464818
    0.12371826171875    -0.11996019301269     0.30147859580842    -0.12572720335512     -5.2465899781921    0.003758068706057
    0.12384033203125    -0.12013814452548     0.30364830851727    -0.12505087646918     -5.2506778614436   0.0037021875057657
    0.12396240234375    -0.12032966059751     0.30618684552352    -0.12451022079641     -5.2547626558565   0.0036327417462443
    0.12408447265625    -0.12048509176242     0.30785200882647    -0.12393339416021     -5.2588443590279   0.0035993808938339
    0.12420654296875    -0.12067642971407     0.31034404139658    -0.12339255578485     -5.2629229685567   0.0035301132546781
    0.12432861328125    -0.12084056721054     0.31228481643098    -0.12258032201212     -5.2669984820435    0.003488046070713
    0.12445068359375    -0.12101965370782     0.31457589669705     -0.1221492826944     -5.2710708970908   0.0034310298859332
    0.12457275390625    -0.12116220497048     0.31587518956275    -0.12192575104306     -5.2751402113029   0.0034105489357696
    0.12469482421875    -0.12135971596068     0.31854589918399    -0.12114696268686      -5.279206422286    0.003335108258073
    0.12481689453125    -0.12154482341783     0.32081108666113    -0.11705983240272     -5.2832695276479    0.003272071113416
    0.12493896484375    -0.12171262474063     0.32275380828334    -0.11539677046062     -5.2873295249984   0.0032263401031167
    0.12506103515625    -0.12190097624039     0.32498928169346    -0.11326600629126     -5.2913864119492     0.00316005891586
