# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
   -0.08074951171875    0.083487695553841    -0.13645777808734   -0.099965094473674      1.9332357016214   0.0027381838350911
   -0.08062744140625    0.083319379945487    -0.13698210137166   -0.096593298438186      1.9305678107413   0.0026919385392372
   -0.08050537109375    0.083141916227416    -0.13789802463704   -0.094329229116277      1.9278987841579   0.0026365451336658
   -0.08038330078125    0.082974360799491    -0.13856022213423   -0.092299427252125      1.9252286234414   0.0025910600182406
   -0.08026123046875    0.082806264522069    -0.13924433758601   -0.091002585078399      1.9225573301624   0.0025450340533193
   -0.08013916015625    0.082645436188934     -0.1396968685534   -0.089698507018303      1.9198849058925   0.0025062760326844
   -0.08001708984375    0.082456501800668    -0.14084185764254   -0.088178298532325      1.9172113522038   0.0024394119569182
   -0.07989501953125    0.082289931068934    -0.14139288779894   -0.086879949235723       1.914536670669   0.0023949115376838
   -0.07977294921875    0.082151259679918    -0.14125226614468   -0.086408288528299      1.9118608628616   0.0023783104611683
   -0.07965087890625    0.081972306236078    -0.14206031077858   -0.085122286365646      1.9091839303558   0.0023214273298282
   -0.07952880859375    0.081806861617849     -0.1425560041136   -0.084433170178238      1.9065058747262   0.0022780530240989
   -0.07940673828125    0.081626801215569    -0.14339357923249   -0.082904130261163      1.9038266975484   0.0022200629343185
   -0.07928466796875     0.08144023228579    -0.14429466981158   -0.081625730704229      1.9011464003983   0.0021555643170399
   -0.07916259765625     0.08130685476924    -0.14411125021518   -0.081270852361298      1.8984649848528   0.0021442571129895
   -0.07904052734375    0.081161633927339    -0.14408463626134   -0.080683655012331      1.8957824524893   0.0021211065835884
   -0.07891845703125    0.080952626927057    -0.14551715081881   -0.078817268399119      1.8930988048858   0.0020341698958075
   -0.07879638671875    0.080791644792258    -0.14578634273488   -0.078367861707557       1.890414043621   0.0019952580735079
   -0.07867431640625    0.080631996969059    -0.14608202016113   -0.077306765475542      1.8877281702744   0.0019576805628088
   -0.07855224609375    0.080465222573213    -0.14652452435534   -0.076374845803649      1.8850411864259   0.0019129764794634
   -0.07843017578125     0.08029555971061    -0.14697206349615   -0.075689954526533      1.8823530936563   0.0018653839293601
   -0.07830810546875    0.080118657026427    -0.14755796453921   -0.074524002667752      1.8796638935468   0.0018105515576767
   -0.07818603515625    0.079965042777142    -0.14770934014768   -0.074067244399822      1.8769735876795   0.0017790076208923
   -0.07806396484375    0.079803932826543    -0.14796359630596   -0.073129686341595       1.874282177637   0.0017399679827932
   -0.07794189453125     0.07961369323022    -0.14880311530389   -0.072099106599474      1.8715896650025   0.0016717986989701
   -0.07781982421875     0.07947857457307    -0.14857716725423   -0.071745975284298      1.8688960513601   0.0016587503543197
   -0.07769775390625    0.079272667085344    -0.14967075774555   -0.070120676700316      1.8662013382943   0.0015749131790943
   -0.07757568359375    0.079100180778672    -0.15008918829991    -0.06931654258423      1.8635055273903    0.001524497184922
   -0.07745361328125    0.078957257226196    -0.14996603789348   -0.068604990996746      1.8608086202341   0.0015036439449458
   -0.07733154296875    0.078780484041362    -0.15046048339089   -0.068049273861179       1.858110618412   0.0014489410726117
   -0.07720947265625    0.078641814382256     -0.1503327886298   -0.067577609634392      1.8554115235114   0.0014323417260065
   -0.07708740234375    0.078439712410509    -0.15117533761316   -0.066192680910758        1.85271133712   0.0013523100667592
   -0.07696533203125    0.078285579022151    -0.15132604513749   -0.065858512186883      1.8500100608262   0.0013202469909013
   -0.07684326171875    0.078108597492235     -0.1517092616639    -0.06457059691867      1.8473076962192   0.0012653357734853
   -0.07672119140625     0.07793267525335    -0.15213903789968    -0.06389196747673      1.8446042448886      0.0012114838471
   -0.07659912109375    0.077783899540034    -0.15210052869528   -0.063430396958321      1.8418997084249   0.0011847784462844
   -0.07647705078125    0.077633039241595    -0.15216090132401   -0.062726756711961      1.8391940884191   0.0011559884603451
   -0.07635498046875    0.077406324444835    -0.15335818713935   -0.059047055770115      1.8364873864627   0.0010513439760853
   -0.07623291015625    0.077266884746601    -0.15309662498704   -0.057721687926033      1.8337796041482   0.0010339745903507
   -0.07611083984375    0.077090765762017    -0.15336997295214   -0.054846011258939      1.8310707430683  0.00097992591826723
   -0.07598876953125    0.076949016944321    -0.15323347241807   -0.053767075847214      1.8283608048167  0.00096024741307099
   -0.07586669921875    0.076783722200818    -0.15334878114845    -0.05185715931619      1.8256497909876  0.00091702298206808
   -0.07574462890625    0.076572987398566    -0.15396784098056   -0.049138120922852      1.8229377031757  0.00082835849231655
   -0.07562255859375     0.07642299897405    -0.15391947729952   -0.048555694167286      1.8202245429765  0.00080044038029947
   -0.07550048828125    0.076237367535985    -0.15411712359249    -0.04666610293295      1.8175103119862  0.00073687925473531
   -0.07537841796875    0.076118519770909    -0.15379550890493   -0.046784995218699      1.8147950118013  0.00074010180215867
   -0.07525634765625    0.075910910127443    -0.15428349178743   -0.044429060748874      1.8120786440193  0.00065456247119333
   -0.07513427734375    0.075736364668954    -0.15437647286681   -0.042528398023623      1.8093612102381  0.00060208732520395
   -0.07501220703125     0.07559492266805    -0.15416309601999   -0.042059517999486      1.8066427120564  0.00058271563680035
   -0.07489013671875    0.075436332561466    -0.15409086900421   -0.041241555604354      1.8039231510732  0.00054619584271642
   -0.07476806640625    0.075226816136366    -0.15442925657576   -0.038155126749436      1.8012025288886  0.00045874973011562
   -0.07464599609375    0.075107383004143     -0.1541433650468   -0.038762880707224      1.7984808471029   0.0004613869103931
   -0.07452392578125    0.074898730818471    -0.15441895897435   -0.034210752555313      1.7957581073173   0.0003748050372212
   -0.07440185546875    0.074756026064404    -0.15413509711532   -0.032278301291481      1.7930343111334  0.00035417059565446
   -0.07427978515625    0.074581800284332    -0.15411133119507   -0.027935928798936      1.7903094601537  0.00030201512808214
   -0.07415771484375     0.07440748729396    -0.15404971019689   -0.026035055006917       1.787583555981  0.00024977245021041
   -0.07403564453125    0.074247892058493    -0.15384539909421   -0.024973975399886       1.784856600219  0.00021224752724303
   -0.07391357421875    0.074064980249471    -0.15373016192162   -0.021738934411029      1.7821285944718  0.00015140603072106
   -0.07379150390625    0.073906823161773    -0.15348216227193   -0.019944000828973      1.7793995403443  0.00011531925552255
   -0.07366943359375    0.073736330159769     -0.1532948743114   -0.016818621319488      1.7766694394419  6.6896566018881e-05
   -0.07354736328125    0.073579099214849    -0.15292828748299   -0.011116528010511      1.7739382933706  3.1735933599508e-05
   -0.07342529296875    0.073398349003628    -0.15251521214586   0.0010317661593243      1.7712061037372 -2.6943965122372e-05
   -0.07330322265625    0.073269202818379    -0.15211416952919   0.0022453378958051      1.7684728721488 -3.4019837871213e-05
   -0.07318115234375    0.073071631593973    -0.15145283229086    0.016940253248408      1.7657386002134 -0.00010952074977655
   -0.07305908203125    0.072890217169397    -0.15075408382102    0.020420851472055      1.7630032895394 -0.00016886486185297
   -0.07293701171875    0.072736254719381    -0.15016690736026     0.02197579211502      1.7602669417361 -0.00020075699936861
   -0.07281494140625    0.072592355718387    -0.14959796277012    0.022930447168319       1.757529558413 -0.00022258568786349
   -0.07269287109375    0.072427819060852    -0.14891537529081    0.025695503521151      1.7547911411807 -0.00026505203289817
   -0.07257080078125    0.072249121847431    -0.14814629568809    0.027347754532613      1.7520516916498 -0.00032167893381874
   -0.07244873046875     0.07206329351828    -0.14733276906235    0.031800485463105      1.7493112114322 -0.00038543695047011
   -0.07232666015625    0.071888068667793    -0.14641670700066    0.034432750990924      1.7465697021398 -0.00043859148845682
   -0.07220458984375    0.071756812906887     -0.1459191273074    0.034789707600755      1.7438271653854 -0.00044777693686349
   -0.07208251953125    0.071576925254364    -0.14492191411924    0.038882142842901      1.7410836027825 -0.00050559427688568
   -0.07196044921875    0.071437600189353    -0.14433970099221    0.040085510620438      1.7383390159449 -0.00052284902939714
   -0.07183837890625    0.071233149845116    -0.14307135509823    0.041345728450847      1.7355934064873 -0.00060522906113425
   -0.07171630859375    0.071104626749139    -0.14259708673939    0.041461280327562      1.7328467760248 -0.00061168184461124
   -0.07159423828125    0.070932526230335     -0.1416452228615    0.043364243356069      1.7300991261731 -0.00066171205091514
   -0.07147216796875    0.070785889798985    -0.14090602511406    0.043949926473605      1.7273504585488 -0.00068627816976463
   -0.07135009765625    0.070606724945974     -0.1398953413058    0.045967887338044      1.7246007747686 -0.00074337271027591
   -0.07122802734375    0.070440506703008    -0.13882749634732    0.046900154087289      1.7218500764503 -0.00078752064074195
   -0.07110595703125    0.070298394763653    -0.13817080446239    0.047368302805492      1.7190983652119 -0.00080756226759671
   -0.07098388671875    0.070101991082311    -0.13676334094469    0.050101391790937      1.7163456426723 -0.00088189563643859
   -0.07086181640625    0.069956994373249    -0.13600980762046    0.050322501708807      1.7135919104507  -0.0009048220330008
   -0.07073974609375    0.069832312810218    -0.13559394473151    0.050441903203456      1.7108371701672 -0.00090743328353249
   -0.07061767578125    0.069662041053288    -0.13447232976431    0.051736319932929      1.7080814234422 -0.00095563472796245
   -0.07049560546875    0.069483146348658     -0.1332262159202    0.054364869917997      1.7053246718969  -0.0010124591200923
   -0.07037353515625    0.069314769966492    -0.13213609093301     0.05627153794385      1.7025669171531  -0.0010587651897577
   -0.07025146484375     0.06917342950682    -0.13133406032733    0.058327352085199       1.699808160833  -0.0010780353369297
   -0.07012939453125    0.069018244501964    -0.13035234145329    0.059758945244868      1.6970484045596  -0.0011111500292861
   -0.07000732421875    0.068854541827313    -0.12921785906544    0.062158562087901      1.6942876499563  -0.0011527823914372
   -0.06988525390625     0.06867844110333    -0.12780718380848     0.06320296921111      1.6915258986472  -0.0012068128029196
   -0.06976318359375    0.068547008733577    -0.12723644731444    0.063315598460099      1.6887631522571  -0.0012161748601733
   -0.06964111328125    0.068360335476622    -0.12561535608903    0.064471474235246      1.6859994124111  -0.0012807778046279
   -0.06951904296875    0.068208024679938    -0.12457788666667    0.064807301073115       1.683234680735  -0.0013110182888122
   -0.06939697265625    0.068057083781164     -0.1234344336448    0.065266553450234      1.6804689588554  -0.0013398888750857
   -0.06927490234375    0.067939204139074    -0.12326619124919    0.065148650518583      1.6777022483992  -0.0013356982046763
   -0.06915283203125    0.067762650249583    -0.12168556119572    0.066314651262178       1.674934550994  -0.0013901817816668
   -0.06903076171875    0.067588197944563    -0.12027411051337    0.066750355134508      1.6721658682679  -0.0014425637741871
   -0.06890869140625    0.067437311708856    -0.11923915700909     0.06782002875663      1.6693962018497  -0.0014713796973942
   -0.06878662109375    0.067274906756951    -0.11797172727945    0.068389870231194      1.6666255533688  -0.0015117143367994
   -0.06866455078125    0.067121306122406    -0.11682888829713    0.068724392645042       1.663853924455  -0.0015432446588444
   -0.06854248046875    0.067002159431608     -0.1164979736329    0.068483129833689      1.6610813167388   -0.001540321037142
   -0.06842041015625    0.066834584436012    -0.11499393152689     0.06978019038564      1.6583077318512  -0.0015858257202382
   -0.06829833984375    0.066655780665039    -0.11307776388284    0.070699754174752       1.655533171424  -0.0016425591787108
   -0.06817626953125    0.066538860866683    -0.11322594516369    0.070582854888924      1.6527576370892  -0.0016374086645669
   -0.06805419921875    0.066373695217992    -0.11151137542958    0.071271944082235      1.6499811304797  -0.0016805040007577
   -0.06793212890625    0.066234741307467    -0.11061895958142    0.071865288510828      1.6472036532288  -0.0016973875987835
   -0.06781005859375    0.066070727906783    -0.10921085973258    0.072555572376345      1.6444252069704  -0.0017393306869674
   -0.06768798828125     0.06589794260201    -0.10761677135474     0.07360326952914      1.6416457933391  -0.0017900456792405
   -0.06756591796875    0.065761678796905    -0.10674660819774    0.073833096206063      1.6388654139698  -0.0018042391718446
   -0.06744384765625    0.065634420028887    -0.10608303600711    0.073949886205672      1.6360840704982  -0.0018094276273627
   -0.06732177734375    0.065447396289958    -0.10414304544862    0.074983297041554      1.6333017645605  -0.0018743810537917
   -0.06719970703125    0.065307359342001    -0.10319150655459    0.075453479935895      1.6305184977935  -0.0018923476892488
   -0.06707763671875    0.065175716534599     -0.1023391534515     0.07581000038844      1.6277342718345  -0.0019019201841513
   -0.06695556640625     0.06502941481964    -0.10122836572039    0.075907685533685      1.6249490883213  -0.0019261515866098
   -0.06683349609375    0.064871963159435   -0.099889756503755    0.076604540759172      1.6221629488924  -0.0019615329343148
   -0.06671142578125    0.064718896113183    -0.09859600909327    0.077549927433769      1.6193758551869  -0.0019925296680671
   -0.06658935546875    0.064566549710101   -0.097089752353845    0.078129794396666      1.6165878088443  -0.0020228057586494
   -0.06646728515625    0.064449528494591   -0.096942908541083    0.077890682541273      1.6137988115047  -0.0020177566616586
   -0.06634521484375    0.064274038638971   -0.094745469941986    0.078935591622291      1.6110088648088   -0.002071176204779
   -0.06622314453125    0.064147708843225    -0.09413696953728    0.079053318217682       1.608217970398  -0.0020754356880253
   -0.06610107421875    0.063991949065015   -0.092688324159948    0.079629779780512      1.6054261299139  -0.0021091251537351
   -0.06597900390625    0.063841010372697   -0.091291522508708    0.080088999293389       1.602633344999  -0.0021379935335529
   -0.06585693359375    0.063712615383633   -0.090569589152934    0.080326715305596      1.5998396172963  -0.0021443182101171
   -0.06573486328125    0.063553799633459   -0.088865904838385    0.081388366841778       1.597044948449  -0.0021810636477914
   -0.06561279296875    0.063417802673907   -0.087876578565339    0.081740514181169      1.5942493401014  -0.0021949902948433
   -0.06549072265625    0.063270979448424   -0.086301320125597    0.082203824457356       1.591452793898  -0.0022197432078265
   -0.06536865234375    0.063145848365309   -0.086246447350457    0.082322826403279      1.5886553114839  -0.0022228039784412
   -0.06524658203125     0.06299400330321   -0.084364349006934    0.083025212992431      1.5858568945048  -0.0022525787280399
   -0.06512451171875    0.062834330101587   -0.082702725350383    0.083475661337062       1.583057544607  -0.0022901816171625
   -0.06500244140625    0.062706895420803   -0.081903187708372    0.083836397227396      1.5802572634372   -0.002295545985447
   -0.06488037109375    0.062573063325283   -0.080856493937329    0.084312771802017      1.5774560526427  -0.0023073077684667
   -0.06475830078125    0.062423684035864   -0.079417885258223    0.084773544930504      1.5746539138715  -0.0023346167453855
   -0.06463623046875    0.062267625359492   -0.077140635640898    0.085471663205142       1.571850848772  -0.0023686051092577
   -0.06451416015625    0.062143007289365   -0.077384816137523    0.085713289874081      1.5690468589931  -0.0023711528668847
   -0.06439208984375    0.061993657123665   -0.075305605822754    0.086296073761196      1.5662419461844   -0.002398432720085
   -0.06427001953125    0.061874980477131   -0.074788040320241     0.08617732546879      1.5634361119959  -0.0023950390541192
   -0.06414794921875    0.061723210317834   -0.073084450392263    0.087001881983915      1.5606293580782  -0.0024247389009159
   -0.06402587890625    0.061584475685596   -0.071815093933402    0.087473323198932      1.5578216860825  -0.0024414032206543
   -0.06390380859375    0.061439170474713   -0.070192585403087    0.087938144948955      1.5550130976604  -0.0024646381190366
   -0.06378173828125    0.061320817789993   -0.069811761140677    0.087819739547263      1.5522035944642  -0.0024609204912569
   -0.06365966796875    0.061199748591629   -0.069058183584515    0.087576495719708      1.5493931781466  -0.0024599193771213
   -0.06353759765625    0.061038848721914   -0.066946217342188    0.089002217555951      1.5465818503609   -0.002498748934336
   -0.06341552734375    0.060897658215787   -0.065542816180572    0.089104973403958      1.5437696127609   -0.002517869127963
   -0.06329345703125    0.060738314644737   -0.063398873523791    0.090532247112415      1.5409564670011  -0.0025551423865126
   -0.06317138671875    0.060621513043084    -0.06287846868263    0.090171232846845      1.5381424147362  -0.0025498736756661
   -0.06304931640625    0.060492597606849   -0.061796200937907    0.090652519156294      1.5353274576218  -0.0025567187994013
   -0.06292724609375    0.060356662223052   -0.059900137478522    0.090882532240576      1.5325115973139  -0.0025705838706983
   -0.06280517578125    0.060229896177417   -0.059981264729793    0.091121988362773      1.5296948354688  -0.0025752796038332
   -0.06268310546875     0.06008949447903   -0.057873435566692    0.091591646443034      1.5268771737437  -0.0025936109897198
   -0.06256103515625    0.059953972009017   -0.056532102466703     0.09194421954415       1.524058613796  -0.0026070631472328
   -0.06243896484375    0.059820530847679   -0.054502104665585    0.092420848935546       1.521239157284  -0.0026184339960715
   -0.06231689453125    0.059695303448452   -0.054747856407837    0.092783936805391      1.5184188058662  -0.0026215910827976
   -0.06219482421875    0.059566247567092   -0.053002402814511    0.092898779928322      1.5155975612017  -0.0026285766516585
   -0.06207275390625    0.059428572387441   -0.051483006092313    0.093371245983201      1.5127754249502  -0.0026441815188094
   -0.06195068359375    0.059306162592498   -0.050551295298309    0.093492847837832      1.5099523987718  -0.0026445210012522
   -0.06182861328125    0.059167925402979   -0.048381985242453    0.094086732228747      1.5071284843274  -0.0026606878782711
   -0.06170654296875    0.059046246250302   -0.048684265111377    0.093965094920251      1.5043036832782   -0.002660296718448
   -0.06158447265625      0.0589175167138    -0.04673805291825    0.094446447534808      1.5014779972858  -0.0026669559424503
   -0.06146240234375    0.058781885504851   -0.044543072286867     0.09492086404025      1.4986514280126  -0.0026805168388991
   -0.06134033203125    0.058658263712774   -0.044822877362178    0.095041421606199      1.4958239771214  -0.0026820683184764
   -0.06121826171875    0.058521877023931   -0.042503621381373    0.095515065428484      1.4929956462755  -0.0026963846948194
   -0.06109619140625    0.058381805698289   -0.040595775898202    0.096473362814951      1.4901664371387  -0.0027143857079613
   -0.06097412109375     0.05825336236894   -0.039050507408628     0.09695505713874      1.4873363513754  -0.0027207587248099
   -0.06085205078125    0.058138680028079   -0.037823963311751    0.096351923759089      1.4845053906505  -0.0027133707531714
   -0.06072998046875    0.058012356237366   -0.037780341484881    0.096713875179868      1.4816735566293   -0.002717624231384
   -0.06060791015625    0.057901350728293   -0.037013159609819    0.095992411908378      1.4788408509776  -0.0027065594279566
   -0.06048583984375    0.057761291231447   -0.034708152545612    0.097072736457617      1.4760072753621  -0.0027245486123026
   -0.06036376953125    0.057626829307664   -0.031992367067073    0.098891023591436      1.4731728314494  -0.0027369402235859
   -0.06024169921875    0.057503231952605   -0.032291771337045    0.099133678619993      1.4703375209072  -0.0027384672661449
   -0.06011962890625    0.057389132922276   -0.030959269197936     0.09779869200825      1.4675013454032  -0.0027304959839741
   -0.05999755859375    0.057262185569217   -0.028530340903937    0.098647970922033      1.4646643066061  -0.0027353730245334
   -0.05987548828125    0.057136037967353   -0.028688416626809    0.099254267077372      1.4618264061846  -0.0027394503138967
   -0.05975341796875    0.057022582335222   -0.027213259172817    0.097919904116251      1.4589876458084  -0.0027308356335283
   -0.05963134765625    0.056905702554179   -0.026508016087915    0.097436715771891      1.4561480271473  -0.0027256451020706
   -0.05950927734375    0.056775377340569    -0.02448924605561    0.098526814227759      1.4533075518718  -0.0027339000031814
   -0.05938720703125    0.056651611939084   -0.022986489642369    0.098769051739299      1.4504662216529  -0.0027355950921665
   -0.05926513671875    0.056532220593942   -0.021733526248987    0.098405346323181      1.4476240381622  -0.0027329161248084
   -0.05914306640625     0.05641294546593   -0.019863496098821    0.098041671704503      1.4447810030715  -0.0027301209403202
   -0.05902099609375    0.056290673878081   -0.020167206893369    0.098163582783916      1.4419371180534  -0.0027303222156685
   -0.05889892578125    0.056163629097599   -0.017180013306203     0.09901268699039      1.4390923847808  -0.0027352966836506
   -0.05877685546875    0.056050541620252   -0.016916979096976    0.097678859976584      1.4362468049272  -0.0027263138484984
   -0.05865478515625    0.055923214394973   -0.014281654519571    0.098283589821997      1.4334003801667  -0.0027315707612772
   -0.05853271484375    0.055809139492052   -0.014169237834106    0.097315007169891      1.4305531121736  -0.0027235753516984
   -0.05841064453125    0.055685295006301   -0.011508631777682    0.097557005317653       1.427705002623   -0.002725349524949
   -0.05828857421875    0.055571726916122   -0.011456390335029    0.096833078433264      1.4248560531904  -0.0027168473026281
   -0.05816650390625      0.0554638721175  -0.0099637880688245    0.095870524828291      1.4220062655516    -0.00270263178875
   -0.05804443359375    0.055336984724374   -0.010027709856933    0.096231927533769      1.4191556413832   -0.002707448869376
   -0.05792236328125     0.05522400081384  -0.0078008775491735    0.095630354115944       1.416304182362  -0.0026983624674097
   -0.05780029296875     0.05510046776212  -0.0048514232118914    0.095750553400372      1.4134518901657  -0.0026998252066297
   -0.05767822265625    0.054995528948808   -0.004545308009772    0.095279361274458      1.4105987664719  -0.0026826937074422
   -0.05755615234375    0.054868884455275  -0.0045138972374467    0.095396853057777      1.4077448129593  -0.0026872678884745
   -0.05743408203125     0.05476300691677  -0.0033949971391027    0.094802539381491      1.4048900313067  -0.0026710751144799
   -0.05731201171875    0.054647020584017  -0.0010273839037838    0.094564154990838      1.4020344231935  -0.0026649911347333
   -0.05718994140625     0.05453425967001 -0.00090434074639778    0.094207236419138      1.3991779902995  -0.0026556817362404
   -0.05706787109375     0.05442134651616 -0.00075576214283006     0.09385016207276      1.3963207343052  -0.0026465245775895
   -0.05694580078125    0.054308939589576  0.00086010223767304    0.093249250214322      1.3934626568913  -0.0026368611916741
   -0.05682373046875    0.054198341589808   0.0033752598723119    0.093016233732289      1.3906037597393   -0.002625388878942
   -0.05670166015625    0.054074706744833   0.0035325160365115    0.093136717743562      1.3877440445309  -0.0026269534114168
   -0.05657958984375    0.053968025141542   0.0053778608001339    0.092541499441768      1.3848835129485  -0.0026115647022077
   -0.05645751953125    0.053854926995774   0.0067055403613566    0.092062006569669      1.3820221666747  -0.0026025925354763
   -0.05633544921875    0.053747170767018    0.008980136033599    0.091709794846806       1.379160007393  -0.0025882784517318
   -0.05621337890625    0.053623945221197   0.0092013564124883    0.091830679302756      1.3762970367869  -0.0025894336850528
   -0.05609130859375    0.053520844598149    0.011064696308628    0.091239039490164      1.3734332565407   -0.002570463995601
   -0.05596923828125    0.053413946478009     0.01247935482402    0.090765734603318      1.3705686683392  -0.0025552918032408
   -0.05584716796875    0.053306954283463    0.012440720624191     0.09029253681935      1.3677032738674  -0.0025402136852873
   -0.05572509765625    0.053182339302846    0.012583179318063    0.090412042743374       1.364837074811  -0.0025427583534045
   -0.05560302734375    0.053092059174201    0.014644496677562    0.089222844456941      1.3619700728561  -0.0025109681695491
   -0.05548095703125    0.052965460946948    0.014748417943708    0.089462442781512      1.3591022696893  -0.0025154960843017
   -0.05535888671875    0.052874599292121    0.017662528302649    0.088760826167951      1.3562336669977  -0.0024842874266285
   -0.05523681640625    0.052750628058649    0.017472065361729    0.088881021924998      1.3533642664687  -0.0024861883476009
   -0.05511474609375    0.052651584350218    0.018830133090228    0.088415579283645      1.3504940697905  -0.0024631617435317
   -0.05499267578125    0.052545063612648    0.020086104599552    0.087698533121189      1.3476230786513  -0.0024476121686025
   -0.05487060546875    0.052451300271838    0.021362755314321    0.087116311805401      1.3447512947402  -0.0024193051969124
   -0.05474853515625     0.05232774752986    0.021111666497502    0.087236934446298      1.3418787197466  -0.0024207876263901
   -0.05462646484375    0.052203582152669    0.020909884036653    0.087356937626572      1.3390053553603  -0.0024228826910808
   -0.05450439453125    0.052126460261528    0.024694729144365    0.086058588679598      1.3361312032716  -0.0023779342697224
   -0.05438232421875    0.052005358704248    0.024414434696347    0.085937525923088      1.3332562651714  -0.0023769655145022
   -0.05426025390625    0.051901040912934    0.025087042160893    0.085833115023661      1.3303805427509  -0.0023592129933158
   -0.05413818359375     0.05179975105518    0.027145495311626    0.085243258967106      1.3275040377018  -0.0023384325385705
   -0.05401611328125    0.051699770875141    0.029140907999732    0.084654721314871      1.3246267517162  -0.0023163424061091
   -0.05389404296875    0.051602181757377    0.030643704564798    0.084190713229573      1.3217486864869  -0.0022918612113734
   -0.05377197265625    0.051497919011634    0.030695840345116    0.083354021391748      1.3188698437068  -0.0022740536446156
   -0.05364990234375    0.051370318932574    0.030724418060382    0.083714698606714      1.3159902250696  -0.0022795834111755
   -0.05352783203125    0.051304446512122    0.033854146498661    0.082549760129817      1.3131098322693   -0.002223385519128
   -0.05340576171875    0.051176573227044    0.033919183815272    0.082788088779214      1.3102286670003  -0.0022291884917064
   -0.05328369140625    0.051068779113538    0.033783253227512     0.08243617285739      1.3073467309575  -0.0022149122927124
   -0.05316162109375    0.050963775846777    0.034222336466898    0.082086968183948      1.3044640258363  -0.0021978452469734
   -0.05303955078125     0.05089111197771    0.037983156829752    0.081037221209761      1.3015805533326  -0.0021484388035401
   -0.05291748046875    0.050783120403009    0.037955715718981    0.080440952183695      1.2986963151425  -0.0021343600657415
   -0.05279541015625    0.050658253949941    0.037845857587359    0.080804382188135      1.2958113129629  -0.0021371562063089
   -0.05267333984375    0.050560137132936    0.038375559354888    0.079973770170253      1.2929255484908  -0.0021132027108135
   -0.05255126953125    0.050456113785024    0.038916252169782    0.079869671974989       1.290039023424  -0.0020951557462258
   -0.05242919921875    0.050355092531765    0.039680504851427    0.079524404302296      1.2871517394604  -0.0020741066869846
   -0.05230712890625    0.050263245923404    0.041360590017672    0.078699903247088      1.2842636982987  -0.0020438829828457
   -0.05218505859375    0.050158464300757    0.041703739193491    0.078473003810279      1.2813749016376   -0.002026594292993
   -0.05206298828125    0.050057545676058    0.042507602155997    0.078249903595451      1.2784853511768  -0.0020054426051918
   -0.05194091796875     0.04996848278428    0.043762795318378    0.077428245074033      1.2755950486159  -0.0019724351844701
   -0.05181884765625    0.049847673942157    0.043968317308016    0.077185337469287      1.2727039956554  -0.0019711737140932
   -0.05169677734375    0.049750454296748    0.044487635644464    0.076843905310365      1.2698121939959  -0.0019463230470016
   -0.05157470703125    0.049663737296799    0.046408171904231    0.076146570890759      1.2669196453386   -0.001910969734451
   -0.05145263671875      0.0495857764821    0.048266200277577    0.075213860684282      1.2640263513851  -0.0018668602366504
   -0.05133056640625    0.049463521880078    0.048481658877351    0.075335716881627      1.2611323138374   -0.001867044526172
   -0.05120849609375     0.04936679796633    0.048951495503807    0.074628576366549      1.2582375343981  -0.0018416981274204
   -0.05108642578125    0.049279089494498     0.05052799775712    0.074418579349209      1.2553420147701  -0.0018073362867519
   -0.05096435546875    0.049204767120552    0.052331124316969    0.073367444870966      1.2524457566568  -0.0017595883481982
   -0.05084228515625    0.049080734087283      0.0525578778977    0.073487521073515      1.2495487617618  -0.0017615510689674
   -0.05072021484375    0.048991467587292    0.053250782309972    0.072787807093233      1.2466510317895   -0.001728747256458
   -0.05059814453125    0.048895048631475    0.053993512293394    0.072325074384839      1.2437525684446  -0.0017030958997754
   -0.05047607421875    0.048818202571485    0.055156669491834     0.07139357512312       1.240853373432  -0.0016578716472649
   -0.05035400390625    0.048695070128021    0.054739972163388    0.071514640987487      1.2379534484574  -0.0016589337782288
   -0.05023193359375    0.048569487908783    0.054943886967554    0.071633171165607      1.2350527952266  -0.0016624456849669
   -0.05010986328125    0.048516059910289    0.057099677010078    0.070358741619102      1.2321514154461  -0.0015938033709615
   -0.04998779296875    0.048414252324085    0.057327362161909     0.07001276188976      1.2292493108227  -0.0015735406446653
   -0.04986572265625    0.048295152525931    0.057287477555857    0.069893667612776      1.2263464830636  -0.0015705701303192
   -0.04974365234375    0.048210305176573    0.058089656961143    0.069076287343842      1.2234429338764  -0.0015333471671768
   -0.04962158203125    0.048087961185108    0.057835372519314    0.069198119177617      1.2205386649693  -0.0015336208461424
   -0.04949951171875    0.048054118845507    0.060608967875571    0.067699049143078      1.2176336780508  -0.0014453928732425
   -0.04937744140625    0.047927125899699    0.060787959709884    0.067938242357179      1.2147279748297  -0.0014503155065513
   -0.04925537109375    0.047832059457414    0.060520983237004    0.066866650372076      1.2118215570154  -0.0014233116363356
   -0.04913330078125    0.047706574530942    0.060693927795365     0.06722942275513      1.2089144263178   -0.001426726250308
   -0.04901123046875    0.047584956903756    0.060293924542604    0.066985790187336      1.2060065844469  -0.0014262735649944
   -0.04888916015625    0.047555522446804    0.063535242263813    0.065979344539291      1.2030980331134  -0.0013336377094462
   -0.04876708984375    0.047464202348696    0.063968744789531    0.065033472244532      1.2001887740284  -0.0013028874950541
   -0.04864501953125    0.047344922497415    0.064066925742928    0.064914178802199      1.1972788089032  -0.0013000970338347
   -0.04852294921875    0.047296583464395     0.06599386462445    0.064133151150716      1.1943681394497  -0.0012263657543549
