# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
    0.05609130859375   -0.057770378746331   -0.038388722181517    0.089815625201661     -4.0104251090989  -0.0016790701525806
    0.05621337890625   -0.057883256337316   -0.044782299150923    0.089337035674492     -4.0187873474177  -0.0016698774310655
    0.05633544921875   -0.058008708061275   -0.044597116608299    0.089577780435038     -4.0271472215875  -0.0016732588425252
    0.05645751953125   -0.058121257305273   -0.049674728042936     0.08909941654732     -4.0355047266902  -0.0016637377740231
    0.05657958984375   -0.058242826870409   -0.049416253274655    0.088977826808931     -4.0438598578096  -0.0016632370266586
    0.05670166015625   -0.058359516952951   -0.053207820269008    0.088373151397893     -4.0522126100303  -0.0016578567967012
    0.05682373046875   -0.058462615930198   -0.056683732845897    0.087904112768682     -4.0605629784388   -0.001638885461448
    0.05694580078125   -0.058578311404836   -0.059162589312766    0.087666540449558     -4.0689109581227  -0.0016325106235857
    0.05706787109375   -0.058668114862182   -0.063335085187825    0.086234289206681     -4.0772565441711  -0.0016002437684315
    0.05718994140625   -0.058784578836658    -0.06584155854155    0.085751809918142     -4.0855997316745  -0.0015946374304083
    0.05731201171875   -0.058911320899641   -0.068181565528936    0.086113531736348     -4.0939405157249  -0.0015993091808912
    0.05743408203125   -0.059031777078393   -0.067982113686288    0.085870989678421     -4.1022788914156  -0.0015976950471432
    0.05755615234375   -0.059128876228856   -0.072614367748358    0.085163900500305     -4.1106148538412  -0.0015727238851064
    0.05767822265625   -0.059207321930751   -0.077607074468001    0.083865141340609     -4.1189483980981  -0.0015290992745008
    0.05780029296875   -0.059328791349826   -0.077988049480299    0.083743701655599     -4.1272795192837  -0.0015284983810756
    0.05792236328125   -0.059444537585027   -0.080725676356952    0.083506098772239     -4.1356082124972  -0.0015221743037772
    0.05804443359375   -0.059563679274784   -0.082626323869799    0.083265035110358     -4.1439344728388  -0.0015192456810339
    0.05816650390625   -0.059629115661444   -0.087226495721829    0.081857184317115     -4.1522582954106  -0.0014626117551939
    0.05828857421875    -0.05973375426024   -0.090511490575564    0.081020380228245     -4.1605796753158  -0.0014451800414901
    0.05841064453125   -0.059858533856578   -0.090639955132487    0.081261821595716     -4.1688986076592  -0.0014478893253285
    0.05853271484375     -0.0599426634239    -0.09486088868869    0.079957318335793      -4.177215087547  -0.0014099485801498
    0.05865478515625   -0.060022036074002   -0.098844275484264    0.078779623765711     -4.1855291100867  -0.0013672509177519
    0.05877685546875   -0.060142691826189    -0.10071236186156    0.078537043500091     -4.1938406703875  -0.0013658363574389
    0.05889892578125   -0.060267798243618    -0.10086324565541    0.079022300421232     -4.2021497635599  -0.0013688724623679
    0.05902099609375   -0.060371520925534    -0.10399589102991    0.077942259733779     -4.2104563847158  -0.0013505248317836
    0.05914306640625   -0.060453296035452    -0.10732894072083    0.077128322884335     -4.2187605289688  -0.0013102296292022
    0.05926513671875   -0.060543855335074    -0.11042543839235    0.076427653695446     -4.2270621914336  -0.0012787186163236
    0.05938720703125   -0.060664608931735    -0.11175235059661    0.076307003660678     -4.2353613672266  -0.0012774019004854
    0.05950927734375   -0.060769272030423    -0.11418267758351     0.07583631930491     -4.2436580514656  -0.0012599946866725
    0.05963134765625   -0.060837214058759    -0.11763170020913    0.074303802713421       -4.25195223927  -0.0012058664025093
    0.05975341796875    -0.06093446364855    -0.12002983960144    0.073840529354396     -4.2602439257604  -0.0011810456797998
    0.05987548828125   -0.061008202755045    -0.12391645529176    0.072302249837698     -4.2685331060591  -0.0011327144737951
    0.05999755859375   -0.061132606689868    -0.12387591815226    0.072421983364062     -4.2768197752897  -0.0011350480961175
    0.06011962890625   -0.061212629812385    -0.12752923889894    0.071243612560806     -4.2851039285774  -0.0010930009061346
    0.06024169921875   -0.061295717758152    -0.13083340584899    0.070428360621294     -4.2933855610489   -0.001054018539402
    0.06036376953125   -0.061414930037061    -0.13106166136787    0.070309166157109     -4.3016646678323  -0.0010511605058106
    0.06048583984375   -0.061475879773201    -0.13507343369081    0.067440912341401     -4.3099412440572 -0.00099003992945113
    0.06060791015625   -0.061581740078243    -0.13684992777148    0.066480698499396     -4.3182152848547 -0.00097382992199335
    0.06072998046875   -0.061637188519095    -0.14026104515097     0.06337375847449     -4.3264867853574 -0.00090720805034505
    0.06085205078125   -0.061747360232246    -0.14220515783622    0.062775457244053     -4.3347557406994 -0.00089530945099625
    0.06097412109375   -0.061871729117451    -0.14227018612198    0.062895234059129     -4.3430221460163  -0.0008976080237012
    0.06109619140625   -0.061943765822978    -0.14563401850036    0.060870334891583     -4.3512859964451 -0.00084757441672778
    0.06121826171875   -0.062008166973136    -0.14835489105787    0.058730950785637     -4.3595472871245 -0.00078990525438616
    0.06134033203125   -0.062097042522844    -0.15091956378707     0.05717743165167     -4.3678060131946 -0.00075671049159365
    0.06146240234375     -0.0622201793974    -0.15126925065851    0.057420533006723     -4.3760621697969 -0.00075777705365032
    0.06158447265625   -0.062255172155105    -0.15567436909523    0.054456196556547     -4.3843157520746 -0.00067069949885479
    0.06170654296875   -0.062374089115744    -0.15560327434295    0.054215203734656     -4.3925667551723 -0.00066754614699382
    0.06182861328125   -0.062460025137405    -0.15831738184483    0.052908776416713     -4.4008151742361 -0.00063141185615501
    0.06195068359375   -0.062566798682479    -0.15972758309162    0.051825550434016     -4.4090610044138 -0.00061611508872872
    0.06207275390625   -0.062619299735836    -0.16220720693488    0.047622852283564     -4.4173042408544 -0.00054654582958635
    0.06219482421875   -0.062690974675688    -0.16409128628863    0.045964410328488     -4.4255448787088 -0.00049615045693785
    0.06231689453125   -0.062760666055211    -0.16607002374026    0.042598974946548     -4.4337829131292 -0.00044377152396147
    0.06243896484375   -0.062855316555058    -0.16787069511672    0.041894113421711     -4.4420183392693 -0.00041635171130849
    0.06256103515625   -0.062973958283497    -0.16869926197897    0.041653466048166     -4.4502511522845 -0.00041292312724683
    0.06268310546875   -0.063032414992695    -0.17084412111391    0.037688926739397     -4.4584813473315 -0.00034930952394507
    0.06280517578125   -0.063069812111522    -0.17257170412657    0.030937797266232     -4.4667089195689 -0.00026463633027163
    0.06292724609375   -0.063144571176259    -0.17527655706751    0.026712858682919     -4.4749338641565 -0.00021732508250938
    0.06304931640625   -0.063263518763531    -0.17492934189878    0.026349743371446     -4.4831561762557  -0.0002142023572812
    0.06317138671875   -0.063392183189149    -0.17521254380298    0.027075593236468     -4.4913758510298 -0.00022079647039908
    0.06329345703125   -0.063433271036662    -0.17778471344488    0.019832557702309     -4.4995928836431 -0.00013981400541208
    0.06341552734375   -0.063475994451749     -0.1795206963832    0.010756766650975     -4.5078072692618 -6.0467107998674e-05
    0.06353759765625   -0.063601677058682    -0.17905850086832    0.011729680783437     -4.5160190030537 -6.4079402431805e-05
    0.06365966796875   -0.063670059020771    -0.18072971145617  -0.0010338832452048      -4.524228080188  -1.039105202072e-05
    0.06378173828125   -0.063738313474676    -0.18112883813367   -0.014896051860857     -4.5324344958354  4.3424806573933e-05
    0.06390380859375   -0.063785243686766    -0.18071045294961   -0.020314108476774     -4.5406382451684  0.00011856490698414
    0.06402587890625   -0.063898704863053    -0.18139301202063    -0.02164821950618     -4.5488393233609  0.00012717404319673
    0.06414794921875   -0.063988987303325     -0.1818343201298   -0.024546084691052     -4.5570377255884  0.00015896191542542
    0.06427001953125   -0.064050747580635    -0.18131593134428     -0.0286362057397     -4.5652334470281  0.00021927195061466
    0.06439208984375   -0.064108978906823    -0.18034956643891   -0.035042168738043     -4.5734264828585  0.00028311093692679
    0.06451416015625   -0.064182803123062    -0.18011835201791    -0.03816776881244       -4.58161682826  0.00033135703318798
    0.06463623046875   -0.064303175987172    -0.18070623866768   -0.038410166106094     -4.5898044784143  0.00033305448157761
    0.06475830078125   -0.064365048225375    -0.17998958738567   -0.042012133339483     -4.5979894285049  0.00039325255587497
    0.06488037109375   -0.064426820842183    -0.17874163738551   -0.045003690855398     -4.6061716737168  0.00045355025156679
    0.06500244140625   -0.064495894637872    -0.17771346368499   -0.047392180834751     -4.6143512092366  0.00050654676837825
    0.06512451171875   -0.064566655331682    -0.17690070315761   -0.049294059649813     -4.6225280302524  0.00055785638706762
    0.06524658203125   -0.064687962895378    -0.17744973469463   -0.049781535300589     -4.6307021319541  0.00055861913587152
    0.06536865234375   -0.064750665203412    -0.17638123114385   -0.053262289752423      -4.638873509533  0.00061798714033801
    0.06549072265625   -0.064793903076451    -0.17423207015404   -0.055869171924139     -4.6470421581822  0.00069681957979939
    0.06561279296875    -0.06490950887609    -0.17475589869012   -0.056228877465383     -4.6552080730962  0.00070328409266041
    0.06573486328125   -0.065010015288007    -0.17492935442864   -0.056939721902051     -4.6633712494712  0.00072484799324335
    0.06585693359375   -0.065054140921242    -0.17228380147267   -0.060279952451008     -4.6715316825051  0.00080279267250827
    0.06597900390625   -0.065123493398105     -0.1715023748556   -0.061814209666097     -4.6796893673972  0.00085551050814492
    0.06610107421875   -0.065243206050523    -0.17125334949087   -0.061933941754268     -4.6878442993487  0.00085786816822719
    0.06622314453125   -0.065302312894814     -0.1697308855075   -0.064800784610238     -4.6959964735621  0.00092083163643553
    0.06634521484375   -0.065361083822023    -0.16718708656908   -0.068643933761544     -4.7041458852418  0.00098413102172712
    0.06646728515625   -0.065458642624667    -0.16697279202451   -0.070084282726795     -4.7122925295937   0.0010086425315834
    0.06658935546875   -0.065511099432711    -0.16493000288898   -0.071601742718982     -4.7204364018253   0.0010782560360389
    0.06671142578125   -0.065638349355544    -0.16477481665742   -0.071362793816179     -4.7285774971457   0.0010730764257061
    0.06683349609375   -0.065704807329186    -0.16358658019132   -0.073138328903449     -4.7367158107659   0.0011286887645643
    0.06695556640625   -0.065763323089423    -0.16035711069087   -0.074539870152509     -4.7448513378982   0.0011922433168268
    0.06707763671875   -0.065854275673409    -0.15962055427087   -0.075363302097722     -4.7529840737567   0.0012233610453414
    0.06719970703125   -0.065924649127069    -0.15801054054937   -0.076776574646081     -4.7611140135571   0.0012750579041809
    0.06732177734375   -0.066045372296463    -0.15832419405937    -0.07689727333567     -4.7692411525168   0.0012764050472871
    0.06744384765625   -0.066105466347604    -0.15565025472669   -0.078300349518013     -4.7773654858548   0.0013383813086461
    0.06756591796875   -0.066181450658441    -0.15352595072146   -0.079841343375007     -4.7854870087918   0.0013844673103094
    0.06768798828125   -0.066262431954639     -0.1518547876055   -0.080899017600947     -4.7936057165501   0.0014255563266106
    0.06781005859375    -0.06634367621096    -0.15013792507618   -0.082201098978725     -4.8017216043536   0.0014663823827905
    0.06793212890625   -0.066443661069876    -0.14977945892462   -0.082789393064951     -4.8098346674281    0.001488467836374
    0.06805419921875   -0.066498625683202    -0.14632885561528   -0.085041892613492     -4.8179449010007   0.0015555735355481
    0.06817626953125   -0.066617723737793    -0.14618449158806   -0.085283072247803     -4.8260523003004    0.001558545793457
    0.06829833984375   -0.066691642628907    -0.14441993916807   -0.087188183544941      -4.834156860558    0.001606697214843
    0.06842041015625   -0.066776974702438    -0.14267039554424   -0.088494355290599     -4.8422585770056   0.0016434354538122
    0.06854248046875   -0.066850840154868    -0.13982216497038   -0.091253989914689     -4.8503574448772   0.0016916403138818
    0.06866455078125   -0.066945305208775    -0.13865341827032   -0.092569249311101     -4.8584534594086   0.0017192455724748
    0.06878662109375   -0.067023177654956    -0.13596075550225   -0.093623894412297     -4.8665466158369   0.0017634434387936
    0.06890869140625   -0.067121869577796    -0.13528658790131   -0.093966779577087     -4.8746369094012    0.001786821828454
    0.06903076171875     -0.0671979720189    -0.13165178663501   -0.094775587579557     -4.8827243353423     0.00183278969985
    0.06915283203125   -0.067276884143394    -0.12871962222421   -0.095831291051518     -4.8908088889024   0.0018759478878563
    0.06927490234375   -0.067354706981924    -0.12691242424344   -0.096885817436942     -4.8988905653256   0.0019201953618262
    0.06939697265625   -0.067482483419051    -0.12692455124816   -0.096403241365089     -4.9069693598578   0.0019144892371994
    0.06951904296875   -0.067561946654531    -0.12522375666663   -0.097459399842966     -4.9150452677463   0.0019570963142188
    0.06964111328125    -0.06763202461051    -0.12124516777649   -0.098384280504502     -4.9231182842403   0.0020090886707396
    0.06976318359375   -0.067746654369954    -0.12155216010506   -0.098498886304028     -4.9311884045907   0.0020165292237955
    0.06988525390625   -0.067816071933699    -0.11710053139503   -0.099301073180301     -4.9392556240499   0.0020691819725513
    0.07000732421875   -0.067917526806774    -0.11644769802953   -0.099646719630248     -4.9473199378724   0.0020897974119762
    0.07012939453125   -0.067998283068124    -0.11259353530369    -0.10107055013603      -4.955381341314   0.0021311114631264
    0.07025146484375   -0.068098413202098    -0.11197127890002    -0.10117072883543     -4.9634398296324   0.0021530516416526
    0.07037353515625   -0.068179516973546    -0.10754584351034    -0.10186252956259      -4.971495398087   0.0021940181827036
    0.07049560546875   -0.068259822532917    -0.10539579537539    -0.10279749511487      -4.979548041939   0.0022357829358326
    0.07061767578125   -0.068387778290336    -0.10538450348531    -0.10268131112859     -4.9875977564512   0.0022298974909136
    0.07073974609375   -0.068463254857159    -0.10222383236159    -0.10336738593971     -4.9956445368881   0.0022764912365907
    0.07086181640625   -0.068545762639019   -0.099265829205405    -0.10467082771068     -5.0036883785161   0.0023160537672309
    0.07098388671875   -0.068668663194403   -0.099710032254704    -0.10442748265973     -5.0117292766031   0.0023152235243469
    0.07110595703125    -0.06874586015843   -0.094591097969575    -0.10523750101767     -5.0197672264188   0.0023600968728203
    0.07122802734375    -0.06882641405522    -0.09249273605728    -0.10617271087341     -5.0278022232349   0.0024016132885296
    0.07135009765625   -0.068952965927111   -0.092161851468606    -0.10605514794494     -5.0358342623244   0.0023971317291387
    0.07147216796875   -0.069032856770485   -0.088211192278196    -0.10686776900153     -5.0438633389624    0.002439311198265
    0.07159423828125    -0.06913131842637   -0.085345138444225    -0.10733266528264     -5.0518894484256   0.0024629198548798
    0.07171630859375   -0.069218444958371   -0.081520992745051    -0.10803044184132     -5.0599125859923    0.002497863635379
    0.07183837890625   -0.069336368465418   -0.081906831504281     -0.1081483352347     -5.0679327469428   0.0025020104408315
    0.07196044921875   -0.069423398791084   -0.077892722795767    -0.10896810072565     -5.0759499265591   0.0025370504276661
    0.07208251953125   -0.069525724207284   -0.076940869041349    -0.10955878168145     -5.0839641201248   0.0025567953239665
    0.07220458984375   -0.069625205844117   -0.074150410819263    -0.11026883266847     -5.0919753229254   0.0025793839996326
    0.07232666015625   -0.069721730942089   -0.070396589635124    -0.11060979136699     -5.0999835302481    0.002604929214161
    0.07244873046875   -0.069821777876118   -0.068247565049784    -0.11144242790155     -5.1079887373819   0.0026269525926321
    0.07257080078125   -0.069926621926836   -0.067079251365894    -0.11166943344847     -5.1159909396175   0.0026441788544136
    0.07269287109375    -0.07002574239036   -0.062272282478069    -0.11213514002036     -5.1239901322475   0.0026671287033904
    0.07281494140625   -0.070127435088544   -0.060167349117537    -0.11260320794038     -5.1319863105661   0.0026875063177061
    0.07293701171875   -0.070233172104733   -0.058992428947977    -0.11307524759339     -5.1399794698694   0.0027038396140171
    0.07305908203125   -0.070335003008587   -0.055078463010577    -0.11354359490916     -5.1479696054551   0.0027240790226633
    0.07318115234375   -0.070427160079244   -0.051722004345922     -0.1142463655048      -5.155956712623   0.0027539922645063
    0.07330322265625    -0.07055222962115   -0.051416207439839    -0.11400524797582     -5.1639407866744   0.0027509930350995
    0.07342529296875   -0.070645434800796   -0.048220634956917    -0.11495319474872     -5.1719218229125   0.0027798581679546
    0.07354736328125   -0.070750435546977   -0.046818627823902    -0.11542451585525     -5.1798998166422   0.0027969277342734
    0.07366943359375   -0.070859804733649   -0.041847647052833    -0.11590048395097     -5.1878747631703   0.0028096288601012
    0.07379150390625   -0.070967384112513   -0.039179838554805    -0.11613034185754     -5.1958466578054   0.0028241197937366
    0.07391357421875   -0.071077348694519   -0.035929432899248    -0.11636263043738     -5.2038154958577   0.0028362255242311
    0.07403564453125   -0.071171897754097   -0.033418028078968    -0.11718979738028     -5.2117812726395   0.0028637467771528
    0.07415771484375   -0.071299934162339   -0.033541982111035    -0.11707368348924     -5.2197439834646   0.0028577806814112
    0.07427978515625   -0.071399059583305   -0.028302146498338    -0.11778356942765     -5.2277036236488   0.0028807255729453
    0.07440185546875   -0.071507761307671    -0.02450953912047    -0.11813670777972     -5.2356601885096   0.0028940941610787
    0.07452392578125   -0.071618850152587   -0.024287683780404    -0.11873609518984     -5.2436136733665   0.0029050756286626
    0.07464599609375   -0.071726784026852   -0.021625281712127    -0.11933251810736     -5.2515640735405   0.0029192120668977
    0.07476806640625   -0.071845334098231   -0.016788409675942    -0.11945144568346     -5.2595113843547    0.002922732308019
    0.07489013671875   -0.071955032214048   -0.014841828420214    -0.11968336603715     -5.2674556011338   0.0029351045047019
    0.07501220703125   -0.072066872655751   -0.011296590273231    -0.11991755348756     -5.2753967192046   0.0029453343754995
    0.07513427734375   -0.072176780102057  -0.0091406200403904    -0.12027176982649     -5.2833347338953    0.002957497241693
    0.07525634765625   -0.072292775238463  -0.0060905883387639    -0.12051007332209     -5.2912696405364   0.0029635724177874
    0.07537841796875   -0.072406896984713  -0.0030032945491089    -0.12135685789823     -5.2992014344599   0.0029715209840371
    0.07550048828125   -0.072522895036692 -3.6883739276115e-05    -0.12147308747052     -5.3071301109996   0.0029775932445584
    0.07562255859375   -0.072639715206749    0.003016668410273    -0.12171221627452     -5.3150556654915   0.0029828433870014
    0.07574462890625   -0.072759484217273   0.0063518427186352    -0.12183224558634     -5.3229780932731   0.0029851446889773
    0.07586669921875   -0.072868915177955   0.0073895466067547     -0.1225521090995     -5.3308973896838   0.0029977840407951
    0.07598876953125   -0.072992497316748    0.012236272699917     -0.1224319288871     -5.3388135500649   0.0029962722145016
    0.07611083984375   -0.073105273878884    0.013500003501983    -0.12303308532999     -5.3467265697595   0.0030055659648662
    0.07623291015625   -0.073225891655232    0.017207690179565    -0.12352020341871     -5.3546364441127   0.0030070185010183
    0.07635498046875   -0.073355980977355    0.021793110021209     -0.1226740881204     -5.3625431684712    0.002998999491395
    0.07647705078125   -0.073468104776952    0.023278873580257     -0.1236408200673     -5.3704467381837   0.0030089460042984
    0.07659912109375   -0.073586117306456    0.025982060000559    -0.12424732482316     -5.3783471486008    0.003013003787294
    0.07672119140625   -0.073714808517697    0.031399974940507    -0.12291159513795     -5.3862443950748   0.0030063828885529
    0.07684326171875   -0.073831075946174    0.031211862639233    -0.12400441038477       -5.39413847296   0.0030121857725764
    0.07696533203125   -0.073958000279433      0.0358410664102    -0.12315513351481     -5.4020293776125   0.0030073317518167
    0.07708740234375   -0.074076144721293    0.039062700821211    -0.12376181064649     -5.4099171043904   0.0030112576224575
    0.07720947265625    -0.07418891182551    0.039249573631583    -0.12436287358562     -5.4178016486533   0.0030205608307394
    0.07733154296875   -0.074323270788459    0.044144962508572    -0.12327691149537     -5.4256830057632   0.0030082721802913
    0.07745361328125   -0.074460779707248    0.048328273533355    -0.12207197347272     -5.4335611710835   0.0029928335740024
    0.07757568359375   -0.074584772597928    0.051119836794486    -0.12195204361233     -5.4414361399798   0.0029909109958222
    0.07769775390625   -0.074702636686672    0.053630047952788    -0.12219217392874     -5.4493079078194   0.0029951172195775
    0.07781982421875   -0.074815164360509    0.054559169821211    -0.12279305536802     -5.4571764699715   0.0030046598582409
    0.07794189453125    -0.07496852990294    0.060020086253763    -0.12099372212014     -5.4650418218074   0.0029733646283103
    0.07806396484375   -0.075091585659348    0.062654854968175    -0.12075077257559     -5.4729039586999   0.0029723791844016
    0.07818603515625   -0.075226034146822    0.066134876133168    -0.12015307079426      -5.480762876024   0.0029600010094282
    0.07830810546875   -0.075344353857028    0.067978064305906     -0.1203936046728     -5.4886185691566   0.0029637516117225
    0.07843017578125    -0.07548297926318    0.071703697480394     -0.1198000989795     -5.4964710334763   0.0029471965180705
    0.07855224609375   -0.075616405219297    0.074855377909909    -0.11956755997821     -5.5043202643636   0.0029358408744529
    0.07867431640625   -0.075749649548495    0.079193388566802    -0.11909079131486     -5.5121662572012   0.0029246668577554
    0.07879638671875   -0.075877078903378    0.079068358175903    -0.11897407028646     -5.5200090073734   0.0029193078153718
    0.07891845703125   -0.076018235710281    0.084138684867835    -0.11801699000609     -5.5278485102665   0.0029002213209692
    0.07904052734375    -0.07613658512648    0.085959788484818    -0.11825755186698     -5.5356847612687   0.0029039422172699
    0.07916259765625   -0.076275711494672    0.089209673236347    -0.11754243969235     -5.5435177557702   0.0028868861615785
    0.07928466796875   -0.076423285839654    0.092876155658422    -0.11695787832132     -5.5513474891631   0.0028613821290959
    0.07940673828125   -0.076549344990708    0.095233948639487    -0.11683998086672     -5.5591739568412   0.0028573932905425
    0.07952880859375   -0.076675991889684    0.097662549904518    -0.11660060637392     -5.5669971542006    0.002852816704066
    0.07965087890625   -0.076828442808411     0.10147887446366    -0.11602093327142     -5.5748170766389   0.0028224360978391
    0.07977294921875   -0.076960021349787     0.10410346285167    -0.11566443540479      -5.582633719556    0.002812927868963
    0.07989501953125   -0.077106781767922     0.10732860693357    -0.11471281472416     -5.5904470783535   0.0027882377633284
    0.08001708984375   -0.077247648995987     0.11033817236765    -0.11436563559063      -5.598257148435   0.0027694408477625
    0.08013916015625   -0.077381128835068     0.11294243084496    -0.11388896712251     -5.6060639252061   0.0027580313211817
    0.08026123046875   -0.077509328894283     0.11512845300671    -0.11377319716982     -5.6138674040742   0.0027519015744675
    0.08038330078125    -0.07767233395907     0.11941476769037    -0.11295997426982     -5.6216675804488   0.0027109668221803
    0.08050537109375   -0.077811064491956     0.12211713344216    -0.11248856415252     -5.6294644497411   0.0026943066017939
    0.08062744140625   -0.077944634521053     0.12441735460438    -0.11225610277013     -5.6372580073646    0.002682806885197
    0.08074951171875   -0.078094593449539     0.12790413846076    -0.11155184164512     -5.6450482487344   0.0026549182692106
    0.08087158203125   -0.078236442019991     0.13166879701242    -0.11096156216195     -5.6528351692678   0.0026351400112585
    0.08099365234375   -0.078362510804166     0.13140017408201    -0.11084346935583     -5.6606187643838   0.0026311415395841
    0.08111572265625   -0.078528067992673     0.13661015484423    -0.11003287066919     -5.6683990295037   0.0025876546635766
    0.08123779296875   -0.078673039454138     0.13959118342713    -0.10932358260433     -5.6761759600505   0.0025647535146121
    0.08135986328125   -0.078795545553819     0.14081489889644    -0.10907997327418     -5.6839495514493   0.0025643177274313
    0.08148193359375   -0.078961463058667     0.14465033238261     -0.1082696276242     -5.6917197991269   0.0025204705350834
    0.08160400390625   -0.079123126285342     0.14821163195609    -0.10721086567563     -5.6994866985125   0.0024808776209082
    0.08172607421875   -0.079250422987729     0.14995192257709    -0.10709415757797     -5.7072502450368   0.0024756512310207
    0.08184814453125   -0.079402822939952     0.15303677720718    -0.10663644673222     -5.7150104341329   0.0024453215912978
    0.08197021484375   -0.079561763591819     0.15630816806815    -0.10581908020726     -5.7227672612356   0.0024084512519313
    0.08209228515625    -0.07969863586631     0.15853267914479     -0.1055899151613     -5.7305207217817   0.0023936492899401
    0.08221435546875   -0.079861924478655     0.16192468347159    -0.10489897632287     -5.7382708112102   0.0023524309900946
    0.08233642578125   -0.080031353393908     0.16623519974343    -0.10372596822471     -5.7460175249618   0.0023050723873419
    0.08245849609375   -0.080150706642516     0.16593165764778    -0.10384529778268     -5.7537608584793   0.0023077894512338
    0.08258056640625   -0.080295804794546     0.16921020504191    -0.10301408931643     -5.7615008072075   0.0022847616117039
    0.08270263671875   -0.080457876793503      0.1724263170828    -0.10256606076169     -5.7692373665933   0.0022447599252466
    0.08282470703125    -0.08063080458982     0.17594198420549    -0.10151855982128     -5.7769705320853   0.0021939024414295
    0.08294677734375   -0.080757877850636     0.17750996288862    -0.10140161483357     -5.7847002991345   0.0021888994931138
    0.08306884765625   -0.080936935003728     0.18157081118676    -0.10036028579984     -5.7924266631934   0.0021319126525223
    0.08319091796875   -0.081054076110696     0.18214636534678    -0.10072161245225     -5.8001496197171   0.0021368418580543
    0.08331298828125   -0.081244022945162     0.18634949032998   -0.098958762329203     -5.8078691641621   0.0020689653360886
    0.08343505859375   -0.081392464195097      0.1887224994962   -0.098619107536058     -5.8155852919873   0.0020425943986535
    0.08355712890625   -0.081565370463561     0.19205345134649   -0.097815711276267     -5.8232979986536   0.0019917584426887
    0.08367919921875   -0.081700576331967     0.19380836290552   -0.097340702548252     -5.8310072796237   0.0019786228867833
    0.08380126953125   -0.081857913879845     0.19645166408506   -0.096643754211108     -5.8387131303624   0.0019433556514048
    0.08392333984375   -0.082019489852019     0.19935315820134   -0.095951064449516     -5.8464155463366   0.0019038499917314
    0.08404541015625   -0.082207570069679     0.20294605661008   -0.094674581333138     -5.8541145230152   0.0018378400865708
    0.08416748046875   -0.082353431342006     0.20526053652121   -0.094088201369335      -5.861810055869   0.0018140491267442
    0.08428955078125   -0.082474659737966     0.20619597176529   -0.094209502773475      -5.869502140371   0.0018148910432845
    0.08441162109375   -0.082646824817049     0.20931398235566   -0.093161208079815     -5.8771907719961   0.0017647962767009
    0.08453369140625   -0.082826041535564     0.21248464647753   -0.090777195697553     -5.8848759462214   0.0017076498706856
    0.08465576171875   -0.083000802619173     0.21531551179519    -0.08802249022251     -5.8925576585257   0.0016549590995765
    0.08477783203125   -0.083146973267926     0.21740820111834    -0.08707019138748     -5.9002359043901    0.001630858763324
    0.08489990234375   -0.083321732568881     0.22011037793863   -0.084925825648496     -5.9079106792978   0.0015781697748694
    0.08502197265625   -0.083464619900959      0.2220968796799   -0.084336446146639     -5.9155819787339   0.0015573527552912
    0.08514404296875   -0.083654787503244     0.22508939974628   -0.082085441056987     -5.9232497981855   0.0014892554655062
    0.08526611328125   -0.083825088070533     0.22754232153326   -0.080546948693158     -5.9309141331418   0.0014410252107171
    0.08538818359375   -0.083966804839618     0.22935991109835   -0.080200526070172     -5.9385749790942   0.0014213787541324
    0.08551025390625     -0.0841303290964     0.23155638983801   -0.079265588943653     -5.9462323315359   0.0013799248098503
    0.08563232421875   -0.084314262894224     0.23426801516791   -0.077008328126469     -5.9538861859623   0.0013180613245258
    0.08575439453125   -0.084470139221138     0.23631613510009    -0.07618780180358     -5.9615365378709   0.0012842553101118
    0.08587646484375   -0.084627164755878     0.23830510337351   -0.075002209134391     -5.9691833827611   0.0012493000878719
    0.08599853515625   -0.084790921330962      0.2405404267663   -0.074189577670394     -5.9768267161346   0.0012076138252883
    0.08612060546875   -0.084979691999051     0.24294526802523   -0.072181270404811     -5.9844665334949   0.0011409134696994
    0.08624267578125   -0.085148445256466     0.24524784501387   -0.071129500247106     -5.9921028303477   0.0010942305247841
    0.08636474609375   -0.085341005555824     0.24835326942578   -0.069125037291405     -5.9997356022008   0.0010237405379256
    0.08648681640625   -0.085457428232201     0.24847386799997   -0.069607680317672      -6.007364844564   0.0010293881740489
    0.08660888671875   -0.085650019915283     0.25155711092723    -0.06503977045199     -6.0149905529492  0.00095886680346702
    0.08673095703125   -0.085819105093251     0.25340126996931   -0.063011733936562     -6.0226127228705  0.00091185193799892
    0.08685302734375   -0.085998379977761     0.25551330156321   -0.060749767409401     -6.0302313498439   0.0008546473659885
    0.08697509765625   -0.086184868543842     0.25778954868735   -0.058250886755387     -6.0378464293875  0.00079022911240756
    0.08709716796875   -0.086342366693044     0.25950157368983   -0.056577463835989     -6.0454579570217   0.0007548012757066
    0.08721923828125   -0.086490581386775     0.26096519254488   -0.055749230261197     -6.0530659282687  0.00072865689447532
    0.08734130859375   -0.086677847239516     0.26305171708188   -0.053861463649011      -6.060670338653  0.00066346135423379
    0.08746337890625   -0.086857622307804     0.26489230646592   -0.051233765182801      -6.068271183701  0.00060575659844564
    0.08758544921875   -0.087023878239061     0.26650362962665   -0.048226318748454     -6.0758684589415   0.0005615709796889
    0.08770751953125   -0.087213759528521     0.26845075864519   -0.045608734818544     -6.0834621599051  0.00049376000272927
