# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.12799072265625     0.13748438016438   -0.054901496445508    -0.18416460660092      4.0695178775439   0.0094936575081284
   -0.12786865234375     0.13733904759668   -0.056880909796382    -0.18394350157203      4.0665105550027   0.0094703952529342
   -0.12774658203125     0.13719224196365   -0.058901671999621     -0.1836017945612      4.0635008402381   0.0094456599323969
   -0.12762451171875     0.13704595928096   -0.060489504165434    -0.18325961417406      4.0604887350206   0.0094214475622085
   -0.12750244140625     0.13690288813813   -0.062750126403686    -0.18279207489458      4.0574742411223   0.0094004467318796
   -0.12738037109375     0.13675445503522   -0.065100527973908    -0.18269609823221      4.0544573603163   0.0093740839414731
   -0.12725830078125     0.13660635572219   -0.066573904714661    -0.18198953664401      4.0514380943776   0.0093480549409393
   -0.12713623046875     0.13646115283569   -0.067593969459492    -0.18176841178722      4.0484164450822   0.0093249223669389
   -0.12701416015625     0.13631256409891   -0.069737858531421    -0.18142847378109      4.0453924142078   0.0092984039426569
   -0.12689208984375     0.13616388951717   -0.071118675660918    -0.18121077931043      4.0423660035332   0.0092717996734226
   -0.12677001953125     0.13601659070887   -0.073205000302177    -0.18074748765493      4.0393372148388   0.0092465711776168
   -0.12664794921875     0.13586736201512   -0.075580376877528    -0.18053023341105      4.0363060499064   0.0092194127963678
   -0.12652587890625     0.13571706149145   -0.077024080946452    -0.18007001705625      4.0332725105192    0.009191182585202
   -0.12640380859375     0.13556651029813   -0.079078301485782    -0.17985412208694      4.0302365984616   0.0091627017043809
   -0.12628173828125     0.13541566710162   -0.081490217344297    -0.17939433753679      4.0271983155197    0.009133928820366
   -0.12615966796875     0.13526660818776   -0.082789451790409    -0.17893289611512      4.0241576634808   0.0091069402190145
   -0.12603759765625     0.13511828072128   -0.084220192135116    -0.17859277850009      4.0211146441336   0.0090806830650332
   -0.12591552734375     0.13496846681926   -0.085995135597769    -0.17837617821901      4.0180692592683   0.0090529394755074
   -0.12579345703125     0.13481488238371   -0.087413526287613    -0.17791924867467      4.0150215106764   0.0090214253524628
   -0.12567138671875     0.13466222734357   -0.089286794867348    -0.17758340796018      4.0119714001507    0.008990840624816
   -0.12554931640625      0.1345089548755   -0.091284143856023    -0.17724817046539      4.0089189294857    0.008959638469249
   -0.12542724609375     0.13435780345175   -0.093383790455375    -0.17691080021236      4.0058641004769   0.0089305573579959
   -0.12530517578125     0.13420104986704   -0.095675609854894    -0.17670108042742      4.0028069149214   0.0088958740857945
   -0.12518310546875     0.13405413358633   -0.096981370249468    -0.17623749562535      3.9997473746178   0.0088710281175781
   -0.12506103515625     0.13390180686405   -0.098110747156546     -0.1756572711497      3.9966854813659    0.008840771707795
   -0.12493896484375      0.1337472118865   -0.099880883083184    -0.17556752280715      3.9936212369669   0.0088082470427513
   -0.12481689453125     0.13359522374958    -0.10161555560984    -0.17523103105982      3.9905546432234   0.0087783292183252
   -0.12469482421875     0.13343900545523     -0.1032535975551    -0.17489878053491      3.9874857019394   0.0087441812364799
   -0.12457275390625     0.13328608614949    -0.10504834388385    -0.17444114276496      3.9844144149203   0.0087133322432402
   -0.12445068359375     0.13312795429499    -0.10721489366472    -0.17411074528172      3.9813407839729   0.0086772707012379
   -0.12432861328125     0.13297373710263    -0.10867734410048    -0.17389858407399      3.9782648109052   0.0086451238213816
   -0.12420654296875     0.13281360519647    -0.11111154249226    -0.17308187474445      3.9751864975269   0.0086070622277221
   -0.12408447265625     0.13266406861888    -0.11188383937184     -0.1728651119502      3.9721058456488   0.0085795959626327
   -0.12396240234375     0.13250943010716    -0.11331166273682    -0.17265337602693      3.9690228570831   0.0085470277634059
   -0.12384033203125     0.13235212357689    -0.11507627848848    -0.17207805861919      3.9659375336435    0.008511791545645
   -0.12371826171875     0.13219508973939    -0.11670247071745    -0.17186869530683      3.9628498771451   0.0084768280206395
   -0.12359619140625     0.13203645874665     -0.1184765972171    -0.17141677158502      3.9597598894042      0.0084402673404
   -0.12347412109375     0.13187434306707    -0.12073908466154    -0.17109034694121      3.9566675722386    0.008400221973321
   -0.12335205078125     0.13171879727729     -0.1220691665033    -0.17063538886319      3.9535729274674   0.0083667464960406
   -0.12322998046875     0.13155878095549    -0.12425876202403    -0.17018480289582      3.9504759569111   0.0083288004867423
   -0.12310791015625     0.13139920638005    -0.12570555621368    -0.16961178992645      3.9473766623915   0.0082912962237962
   -0.12298583984375     0.13124958110126    -0.12658624927384    -0.16939510342115       3.944275045732   0.0082637412575122
   -0.12286376953125     0.13108838424103    -0.12817112120699    -0.16918990786303      3.9411711087571   0.0082246147097844
   -0.12274169921875     0.13092200910834    -0.13037818460053    -0.16862360839384      3.9380648532928   0.0081803098895903
   -0.12261962890625     0.13076965776636    -0.13133195963569    -0.16853170989574      3.9349562811664   0.0081500288601086
   -0.12249755859375     0.13060775078102    -0.13327419124064    -0.16808304291712      3.9318453942066   0.0081101921872666
   -0.12237548828125     0.13044690250414    -0.13500079021519    -0.16751127160923      3.9287321942434    0.008071414222893
   -0.12225341796875     0.13028466124755    -0.13651985333621    -0.16706298735812      3.9256166831083    0.008031243278799
   -0.12213134765625     0.13011712856464    -0.13898892257946    -0.16686402637482      3.9224988626341   0.0079857809083912
   -0.12200927734375      0.1299630487063    -0.13968713299401    -0.16665181534483      3.9193787346548   0.0079537713625539
   -0.12188720703125     0.12980397504142    -0.14113301939874    -0.16607830156885       3.916256301006   0.0079167680101684
   -0.12176513671875     0.12964443091541    -0.14266042279049    -0.16562731923213      3.9131315635245    0.007879294196655
   -0.12164306640625     0.12948002986121    -0.14411714124956    -0.16518120191761      3.9100045240486   0.0078369634549558
   -0.12152099609375     0.12931347485512    -0.14601713134283    -0.16473718779673      3.9068751844177    0.007792478761369
   -0.12139892578125     0.12916034236527    -0.14685413372187    -0.16452401350542      3.9037435464728   0.0077614165840241
   -0.12127685546875     0.12898806131628    -0.14910083749909    -0.16420775603838      3.9006096120562   0.0077112058475322
   -0.12115478515625     0.12882038218804    -0.15088976446759    -0.16388694906979      3.8974733830114   0.0076655970317938
   -0.12103271484375     0.12864983133513     -0.1529918953145    -0.16308069671146      3.8943348611835   0.0076171164913776
   -0.12091064453125     0.12849634502328    -0.15395499289767    -0.16298993211573      3.8911940484187   0.0075857004920341
   -0.12078857421875     0.12833756924584    -0.15482350277804    -0.16266032719166      3.8880509465646   0.0075489950270855
   -0.12066650390625     0.12817056249871    -0.15656222276223    -0.16209471296607      3.8849055574704   0.0075040585924628
   -0.12054443359375     0.12800816702266    -0.15799994876551    -0.16189073287319      3.8817578829864   0.0074637334289049
   -0.12042236328125     0.12783912383948     -0.1597602620712    -0.16144922292353      3.8786079249641   0.0074167605582318
   -0.12030029296875     0.12767890644815    -0.16105956007919    -0.16087686965957      3.8754556852568   0.0073786134794009
   -0.12017822265625     0.12750526301924    -0.16313531162727    -0.16043992383538      3.8723011657188   0.0073270403629939
   -0.12005615234375     0.12734234794317    -0.16427866294088    -0.16011442673834      3.8691443682057   0.0072861955994168
   -0.11993408203125     0.12716556404735    -0.16644110486573     -0.1596806114543      3.8659852945747   0.0072314820160988
   -0.11981201171875     0.12700971840549    -0.16726961525944    -0.15922601066242      3.8628239466841   0.0071977066867417
   -0.11968994140625     0.12685526980211    -0.16793606231246    -0.15889210170214      3.8596603263938   0.0071653283958593
   -0.11956787109375     0.12668420189225    -0.16953336746468    -0.15845263514494      3.8564944355647   0.0071163307985023
   -0.11944580078125     0.12651034493088       -0.17141446061     -0.1580159251432      3.8533262760593   0.0070645441496293
   -0.11932373046875     0.12633812483371    -0.17324017722041    -0.15782172524332      3.8501558497413   0.0070143943649605
   -0.11920166015625     0.12617014986402    -0.17469634212192    -0.15713504128267      3.8469831584758     0.00696848970777
   -0.11907958984375     0.12601559530305    -0.17545366256484    -0.15692329818673      3.8438082041293   0.0069360054593024
   -0.11895751953125     0.12583370639448    -0.17758147677795     -0.1564945918806      3.8406309885694   0.0068761868632281
   -0.11883544921875      0.1256626034859    -0.17912662580958    -0.15605516629443      3.8374515136653    0.006827154267147
   -0.11871337890625      0.1255015350307    -0.18014550509176    -0.15572783682958      3.8342697812873   0.0067881561244487
   -0.11859130859375     0.12533691539639    -0.18124015123804    -0.15515990924292      3.8310857933072   0.0067456068026441
   -0.11846923828125     0.12516956117455    -0.18259807971307     -0.1548388267208       3.827899551598   0.0067003228933014
   -0.11834716796875     0.12499604875604    -0.18405978559184    -0.15440182019948      3.8247110580342   0.0066488807872944
   -0.11822509765625     0.12483031672448    -0.18535691901801    -0.15407912244861      3.8215203144913   0.0066052190682262
   -0.11810302734375     0.12465309975325    -0.18713920889369    -0.15352371345802      3.8183273228466   0.0065500724094971
   -0.11798095703125     0.12448673436404    -0.18834020460683    -0.15320166007335      3.8151320849782   0.0065057773327879
   -0.11785888671875     0.12431209325879    -0.18985695878974    -0.15276577593529      3.8119346027659   0.0064532065400398
   -0.11773681640625     0.12412443266638     -0.1921627301813    -0.15222075062294      3.8087348780907   0.0063876162601337
   -0.11761474609375     0.12396957279728    -0.19255423818436    -0.15200935472366      3.8055329128349   0.0063548267035296
   -0.11749267578125     0.12380299163282    -0.19372488337463    -0.15144337996464      3.8023287088822   0.0063103158515656
   -0.11737060546875     0.12364297771951    -0.19455734480744    -0.15111501730427      3.7991222681174   0.0062723722507607
   -0.11724853515625     0.12346302858267    -0.19618301146067    -0.15080649903893      3.7959135924269   0.0062144934264232
   -0.11712646484375     0.12328388335366    -0.19793686782622    -0.15037509187449      3.7927026836982   0.0061574185099067
   -0.11700439453125     0.12311048005896    -0.19926777657445     -0.1499379912067      3.7894895438203   0.0061060855277113
   -0.11688232421875     0.12293953972925     -0.2004395804724    -0.14962051610525      3.7862741746833   0.0060572155104976
   -0.11676025390625     0.12276426962627     -0.2019644787003    -0.14906318971985      3.7830565781787   0.0060040157200225
   -0.11663818359375     0.12258416111272    -0.20364955057573    -0.14863275371633      3.7798367561994   0.0059459775189716
   -0.11651611328125     0.12241375687229    -0.20476719046159    -0.14819267841532      3.7766147106396   0.0058976435910354
   -0.11639404296875     0.12225385222266     -0.2053577935858    -0.14774216387355      3.7733904433946   0.0058598092539055
   -0.11627197265625     0.12206816895411     -0.2071070913467    -0.14731729527064      3.7701639563612   0.0057961962978581
   -0.11614990234375     0.12191112503341    -0.20780740214591       -0.14698597775      3.7669352514375   0.0057612226896602
   -0.11602783203125     0.12173435368167    -0.20916010311928    -0.14655224264386      3.7637043305229   0.0057065216504222
   -0.11590576171875     0.12154828846532     -0.2109112918735    -0.14600568545972      3.7604711955179   0.0056425267465738
   -0.11578369140625     0.12138185622892     -0.2118838999802    -0.14568372507451      3.7572358483247   0.0055981648226664
   -0.11566162109375     0.12119503082182    -0.21354484979269    -0.14526000872671      3.7539982908464   0.0055334097280737
   -0.11553955078125     0.12102264410554    -0.21473393297456    -0.14482190772071      3.7507585249876   0.0054830933242866
   -0.11541748046875     0.12082389464773    -0.21680627077639    -0.14428799800382      3.7475165526542   0.0054064141789814
   -0.11529541015625     0.12069014587615    -0.21652414028715    -0.14405556814416      3.7442723757534   0.0053947357199002
   -0.11517333984375     0.12051647189053    -0.21761997969051    -0.14361876508466      3.7410259961936   0.0053431320467803
   -0.11505126953125     0.12032492236965    -0.21943122059602    -0.14319975564109      3.7377774158847   0.0052736528384001
   -0.11492919921875     0.12014994610177    -0.22064221169996    -0.14276424167804      3.7345266367375   0.0052207468830219
   -0.11480712890625     0.11997814936173    -0.22162280426512    -0.14232557456967      3.7312736606646   0.0051710204554838
   -0.11468505859375     0.11979509433169    -0.22296577951155    -0.14189812425552      3.7280184895795   0.0051100357379441
   -0.11456298828125     0.11962470590777    -0.22400074563899    -0.14145804260482      3.7247611253971   0.0050617176265202
   -0.11444091796875     0.11942602347484    -0.22603218550291    -0.14080200023371      3.7215015700338   0.0049851055060866
   -0.11431884765625     0.11925775627689    -0.22685198193669    -0.14048189230823       3.718239825407   0.0049389086206442
   -0.11419677734375     0.11907909303618    -0.22810590426712    -0.14005006040204      3.7149758934355   0.0048823156924283
   -0.11407470703125     0.11892073149657    -0.22854072669691    -0.13972009090091      3.7117097760393   0.0048460244653223
   -0.11395263671875     0.11873408129439    -0.23005443001355    -0.13954035683413        3.70844147514   0.0047814445756351
   -0.11383056640625     0.11855680162924    -0.23114472947745    -0.13898508977604      3.7051709926601   0.0047262352229906
   -0.11370849609375     0.11838515920002    -0.23203403910068     -0.1385462788095      3.7018983305235    0.004676663106274
   -0.11358642578125     0.11819159059565    -0.23373204397337    -0.13422305141587      3.6986234906555   0.0046051648144008
   -0.11346435546875     0.11802798643355    -0.23423859535371    -0.13267761319867      3.6953464749827   0.0045636309648014
   -0.11334228515625     0.11783598968697    -0.23569372453315    -0.13030596675852      3.6920672854327   0.0044937045307201
   -0.11322021484375     0.11764939502252    -0.23704935621417    -0.12878342181701      3.6887859239346   0.0044291801787677
   -0.11309814453125     0.11746208268848    -0.23819309078541    -0.12726161880905      3.6855023924188   0.0043639381572265
   -0.11297607421875      0.1173201275428    -0.23817331387778    -0.12667115434435       3.682216692817   0.0043440533240475
   -0.11285400390625     0.11712779217024    -0.23945390494956    -0.12515435870371      3.6789288270619   0.0042737882639878
   -0.11273193359375      0.1169458088424    -0.24050830719643    -0.12387137754383      3.6756387970877   0.0042138752486514
   -0.11260986328125     0.11675913061844    -0.24171387417146    -0.12271514428297        3.67234660483   0.0041492673371926
   -0.11248779296875     0.11659632613232     -0.2421554947644    -0.12202340601241      3.6690522522254   0.0041085331635653
   -0.11236572265625     0.11640957369241    -0.24329118400557    -0.12086725496908      3.6657557412118    0.004043851036156
   -0.11224365234375      0.1162066868683    -0.24490040202058    -0.11960511377451      3.6624570737286   0.0039630345245485
   -0.11212158203125     0.11603889197469    -0.24551364864347    -0.11867420563384      3.6591562517163   0.0039173099434378
   -0.11199951171875     0.11584458361129    -0.24671014316114    -0.11752560355129      3.6558532771166   0.0038450718925434
   -0.11187744140625     0.11568742340537    -0.24695103873844    -0.11707238461019      3.6525481518727   0.0038099819991222
   -0.11175537109375     0.11551219089242    -0.24762438352479    -0.11602683689463      3.6492408779287   0.0037568197986739
   -0.11163330078125     0.11533056302255    -0.24841208506693    -0.11510974175371      3.6459314572304   0.0036972622412987
   -0.11151123046875     0.11515006578078    -0.24932247119735     -0.1140694316238      3.6426198917245   0.0036388353120258
   -0.11138916015625     0.11495680125955    -0.25050736378361    -0.11291978702759      3.6393061833592    0.003567641103299
   -0.11126708984375     0.11477924879498    -0.25119279800294    -0.11224276881682      3.6359903340839   0.0035121589512257
   -0.11114501953125      0.1145961619743    -0.25205285458578    -0.11132712434145      3.6326723458491   0.0034511424430459
   -0.11102294921875     0.11441976822888    -0.25276667011464    -0.11052687384913      3.6293522206067   0.0033968190101348
   -0.11090087890625     0.11422287029172    -0.25392780620632    -0.10950293570168        3.62602996031   0.0033219913854663
   -0.11077880859375     0.11402879028494    -0.25496572465081    -0.10847619373327      3.6227055669132   0.0032499816911891
   -0.11065673828125     0.11387378171376     -0.2551041658641    -0.10777669426429      3.6193790423721   0.0032170434325105
   -0.11053466796875     0.11369438402638    -0.25577157454326     -0.1069794530279      3.6160503886436     0.00315971605763
   -0.11041259765625     0.11351056999293    -0.25648413644643    -0.10606455265466      3.6127196076858     0.00309797233668
   -0.11029052734375     0.11333973486843    -0.25702580264213    -0.10525876325393      3.6093867014581   0.0030492075246811
   -0.11016845703125     0.11315471331009    -0.25780927209648    -0.10422299197358      3.6060516719212   0.0029862562788399
   -0.11004638671875     0.11295174367248     -0.2589595235515    -0.10332719708546       3.602714521037   0.0029053569537301
   -0.10992431640625     0.11276923074503    -0.25966703582165    -0.10241099618444      3.5993752507687   0.0028449143387808
   -0.10980224609375     0.11259073383819    -0.26027835725495    -0.10161286058995      3.5960338630807   0.0027884877444446
   -0.10968017578125     0.11239993620681    -0.26120553250035    -0.10082698955215      3.5926903599386   0.0027197604255647
   -0.10955810546875     0.11220883760378    -0.26202273333577   -0.099797291453982      3.5893447433093   0.0026507321350273
   -0.10943603515625     0.11204287157663    -0.26227134093008   -0.099230807138514       3.585997015161   0.0026068364203842
   -0.10931396484375     0.11186098471552    -0.26285478525475   -0.098436064690457       3.582647177463    0.002547019871775
   -0.10919189453125     0.11169493212728    -0.26311971729548   -0.097869665066808       3.579295232186   0.0025030375960298
   -0.10906982421875     0.11150554095738    -0.26384547255027   -0.096960340319273      3.5759411813019    0.002435716738628
   -0.10894775390625      0.1113128457747    -0.26466514878033   -0.096298449454796      3.5725850267836   0.0023650918684455
   -0.10882568359375     0.11113706521915     -0.2651492657825   -0.095497612074973      3.5692267706057   0.0023113816253961
   -0.10870361328125     0.11094948221698    -0.26584158681976   -0.094708553300691      3.5658664147436   0.0022458689357332
   -0.10858154296875     0.11075107891447    -0.26675492205339   -0.093442008268825      3.5625039611741   0.0021695359457152
   -0.10845947265625     0.11056919415035    -0.26723886274466   -0.089717587617753      3.5591394118754   0.0021097214941039
   -0.10833740234375      0.1103739709795    -0.26796732079391   -0.086738899249176      3.5557727688266   0.0020365686357511
   -0.10821533203125     0.11022605284413    -0.26779600531335   -0.085788204189081      3.5524040340084   0.0020107208128766
   -0.10809326171875     0.11003565888262     -0.2683578879368    -0.08390333849791      3.5490332094024   0.0019423971638728
   -0.10797119140625     0.10985269748812     -0.2688121014882   -0.082133122881229      3.5456602969915   0.0018815060818711
   -0.10784912109375     0.10965402136402    -0.26949533687842   -0.080378595769267      3.5422852987601   0.0018049002702705
   -0.10772705078125     0.10949707519273    -0.26939638018849   -0.079070709521913      3.5389082166935   0.0017700244114784
   -0.10760498046875      0.1092890981357    -0.27022015285036   -0.077447537562711      3.5355290527784   0.0016841176669453
   -0.10748291015625     0.10910850925769    -0.27059000127591    -0.07567495909003      3.5321478090026   0.0016255991014442
   -0.10736083984375     0.10892785379423    -0.27081543165085   -0.074390744989862      3.5287644873553   0.0015670139504831
   -0.10723876953125     0.10873172794986    -0.27131362570043   -0.072389548161929      3.5253790898267   0.0014929584186065
   -0.10711669921875     0.10852759782568    -0.27190341347987   -0.071128767000562      3.5219916184084   0.0014108986069294
   -0.10699462890625     0.10837734430201     -0.2717628921862   -0.070424544427576      3.5186020750933   0.0013827153957569
   -0.10687255859375     0.10820141726842    -0.27190527153786   -0.069257681720061      3.5152104618751   0.0013288586746669
   -0.10675048828125     0.10802127056065    -0.27211485282658   -0.067972960679052      3.5118167807493    0.001270782279398
   -0.10662841796875     0.10781842297964    -0.27267217069533   -0.066466760067586      3.5084210337121   0.0011900050108913
   -0.10650634765625     0.10764128548541    -0.27279035947265   -0.065301110590736      3.5050232227611   0.0011349378291552
   -0.10638427734375     0.10746443200663    -0.27293561769477   -0.064257244311253      3.5016233498954   0.0010801546628794
   -0.10626220703125     0.10727252124095    -0.27321727189849   -0.062495997825216      3.4982214171148   0.0010103142096964
   -0.10614013671875     0.10707301682922    -0.27355667929415   -0.057446439934504      3.4948174264207  0.00093288011047421
   -0.10601806640625     0.10689655940324    -0.27358965044441   -0.055425627960022      3.4914113798156   0.0008784929969885
   -0.10589599609375     0.10670261148787    -0.27387274930351   -0.053422277833251      3.4880032793031  0.00080661539411619
   -0.10577392578125     0.10653494233454    -0.27373457016481   -0.051880978434228      3.4845931268881   0.0007610165532852
   -0.10565185546875      0.1063649315157     -0.2735448550138   -0.049365464102009      3.4811809245768  0.00071307604694648
   -0.10552978515625     0.10617509983783    -0.27370423662987   -0.047846293154375      3.4777666743764  0.00064531468157702
   -0.10540771484375     0.10599024305653    -0.27375040855491   -0.044857316523605      3.4743503782955  0.00058252821278204
   -0.10528564453125     0.10579742751583    -0.27374041363196   -0.042608726958812      3.4709320383438  0.00051178298457599
   -0.10516357421875     0.10561039647298     -0.2737107240931   -0.039499862963855      3.4675116565322  0.00044682225422887
   -0.10504150390625     0.10545070844832     -0.2733919032109   -0.036974040621125      3.4640892348728   0.0004092045420685
   -0.10491943359375     0.10524537321672    -0.27348629476295   -0.034493818169118       3.460664775379  0.00032593962296734
   -0.10479736328125     0.10506913904314     -0.2732189549803   -0.032839028267799      3.4572382800652  0.00027177576188686
   -0.10467529296875     0.10485279991042    -0.27320569704083   -0.024876657981162      3.4538097509473  0.00017750694166718
   -0.10455322265625     0.10469419773615    -0.27282369735247   -0.021495264835035       3.450379190042  0.00014097507989552
   -0.10443115234375     0.10453520847747    -0.27238823423844    -0.01860254614531      3.4469465993676  0.00010405613372266
   -0.10430908203125     0.10434102456428    -0.27200086549797  -0.0096415009779061      3.4435119809433  3.1942533028628e-05
   -0.10418701171875     0.10414298781407    -0.27145460729667   0.0044426262833392      3.4400753367896 -4.4023904675838e-05
   -0.10406494140625     0.10397802055098    -0.27081450163935   0.0085500466603944      3.4366366689283 -8.6920855266404e-05
   -0.10394287109375     0.10379076073217    -0.27003280294929     0.01837246295566      3.4331959793821 -0.00015211036158147
   -0.10382080078125     0.10360252631999    -0.26915933046699    0.022944870711207      3.4297532701752 -0.00021827446126177
   -0.10369873046875     0.10341522213939    -0.26836638611774    0.028250639794465      3.4263085433328 -0.00028350832936386
   -0.10357666015625     0.10324502205003    -0.26752806813091    0.032230734335816      3.4228618008813 -0.00033163810621928
   -0.10345458984375     0.10307238610541    -0.26660151484407    0.034377328230739      3.4194130448485 -0.00038220373833586
   -0.10333251953125     0.10284661665713    -0.26536084647414    0.037935596403239       3.415962277263 -0.00048590287411865
   -0.10321044921875     0.10270933945708    -0.26469048370748    0.039018945566147       3.412509500155 -0.00050110976166917
   -0.10308837890625     0.10253593079832    -0.26365791729112    0.041653035857548      3.4090547155555 -0.00055244810793387
   -0.10296630859375      0.1023370134867    -0.26246215229725    0.044261598808522       3.405597925497 -0.00062929510704812
   -0.10284423828125     0.10217585311389    -0.26151648860616    0.045443103586955       3.402139132013 -0.00066838516735679
   -0.10272216796875     0.10196763249622    -0.26025095939106    0.049140988055796      3.3986783371381 -0.00075453547252791
   -0.10260009765625     0.10181032345509    -0.25919823035291    0.049593910031046      3.3952155429084 -0.00078977420115778
   -0.10247802734375     0.10163602701295    -0.25810585737523    0.052593316628224      3.3917507513608 -0.00084200033080295
   -0.10235595703125      0.1014430995277    -0.25687210849437    0.054597513493601      3.3882839645337 -0.00091285750354742
   -0.10223388671875     0.10125225102739    -0.25559821972929    0.056847925372563      3.3848151844664 -0.00098163569136034
   -0.10211181640625       0.101075912104    -0.25432870313983    0.059723198891595      3.3813444131995   -0.001035904302253
   -0.10198974609375     0.10090062421996    -0.25308744437014    0.063454018873239      3.3778716527749  -0.0010891218737871
   -0.10186767578125     0.10073545439667    -0.25188390802972     0.06414320342265      3.3743969052354  -0.0011322213845812
   -0.10174560546875     0.10057577810898    -0.25080280429579    0.065082036152204      3.3709201726251  -0.0011698273597716
   -0.10162353515625     0.10038618634271    -0.24937823856768    0.066112984386464      3.3674414569893  -0.0012373488135374
   -0.10150146484375     0.10021310430584     -0.2481464787764    0.067160464427978      3.3639607603745  -0.0012883605379114
   -0.10137939453125     0.10002053310553    -0.24662086593056    0.068554632594966      3.3604780848282  -0.0013588614257242
   -0.10125732421875    0.099867318420706    -0.24545982448669    0.069377847461366      3.3569934323992  -0.0013900057980445
   -0.10113525390625    0.099690901100643    -0.24413978170455    0.070544052423064      3.3535068051376  -0.0014443528056066
   -0.10101318359375    0.099483397153754    -0.24242865103162    0.072045336912661      3.3500182050942  -0.0015297864399956
   -0.10089111328125    0.099324294159304    -0.24121417758817    0.073350938601028      3.3465276343215  -0.0015668191219461
   -0.10076904296875    0.099110796989545    -0.23900034200449    0.075578594178914      3.3430350948727  -0.0016582459792052
   -0.10064697265625    0.098996824654425    -0.23917097569484    0.075464641382754      3.3395405888026  -0.0016501480018245
   -0.10052490234375    0.098820387259936    -0.23729951624379    0.076386622503288      3.3360441181668  -0.0017045150838144
   -0.10040283203125    0.098651778136445     -0.2359027214671    0.077682697185325      3.3325456850221  -0.0017510538948046
   -0.10028076171875    0.098461789683275    -0.23426965392163     0.07883529517001      3.3290452914267  -0.0018189720354749
   -0.10015869140625    0.098292412391715    -0.23283389399754    0.080496808159648      3.3255429394398  -0.0018662790145347
   -0.10003662109375    0.098135554496203    -0.23155274057755    0.081438436374048      3.3220386311216   -0.001901066597547
   -0.09991455078125    0.097954225950705    -0.22990934964732    0.082721763396793      3.3185323685336  -0.0019603248305452
   -0.09979248046875    0.097764587998833    -0.22819283185714    0.084607124202038      3.3150241537386  -0.0020278924699171
   -0.09967041015625    0.097598382884317    -0.22674499017371    0.086027667360259      3.3115139888003  -0.0020720272719332
   -0.09954833984375    0.097437901269246    -0.22537607771288    0.087576013368469      3.3080018757836   -0.002110438574504
   -0.09942626953125    0.097263963557164    -0.22372279521795    0.089599151966965      3.3044878167546  -0.0021623059740861
   -0.09930419921875    0.097070458307719    -0.22166750927327    0.093555801995401      3.3009718137806  -0.0022337409110306
   -0.09918212890625     0.09693972376857    -0.22082136473139    0.093913251815753      3.2974538689299  -0.0022424051376795
   -0.09906005859375    0.096766227787238    -0.21912313073862    0.094594053560183      3.2939339842721   -0.002293830806512
   -0.09893798828125    0.096612581345012    -0.21772664650217    0.095172669084044      3.2904121618777  -0.0023254069362377
   -0.09881591796875    0.096420448241969    -0.21573365502216    0.095956870267109      3.2868884038187  -0.0023954697267807
   -0.09869384765625    0.096275418681066    -0.21447757806817     0.09617790781258      3.2833627121679   -0.002418428975184
   -0.09857177734375     0.09608790145438    -0.21251868539463    0.096722588151596      3.2798350889994  -0.0024838758893704
   -0.09844970703125    0.095927440960163    -0.21092360664301    0.097660577820263      3.2763055363885  -0.0025222660710866
   -0.09832763671875    0.095748677542056    -0.20912347563355    0.098091959834872      3.2727740564114  -0.0025789591766938
   -0.09820556640625    0.095583527618997    -0.20745102754202    0.098781110590272      3.2692406511456   -0.002622038787253
   -0.09808349609375    0.095409878140533    -0.20564586370625    0.099339676280725      3.2657053226698  -0.0026736179532169
   -0.09796142578125     0.09523932246265     -0.2035235934626     0.10014544008547      3.2621680730637  -0.0027221033185998
   -0.09783935546875    0.095124140422773    -0.20351205599558    0.099908186411959      3.2586289044082  -0.0027152150459766
   -0.09771728515625    0.094938633222685    -0.20116487751768     0.10106518387816      3.2550878187852   -0.002778651933565
   -0.09759521484375    0.094786249296847    -0.19961462847106     0.10152297399857       3.251544818278   -0.002808965546903
   -0.09747314453125    0.094609630617971     -0.1976754285884     0.10195648482789      3.2479999049707  -0.0028635139132785
   -0.09735107421875      0.0944487079685    -0.19599225175799     0.10252779131585      3.2444530809487  -0.0029023662502503
   -0.09722900390625    0.094266101186993     -0.1938866882342     0.10356564655503      3.2409043482986  -0.0029629027192565
   -0.09710693359375     0.09412632777392    -0.19272383376651     0.10366988061057      3.2373537091079  -0.0029806058198298
   -0.09698486328125    0.093968717409517    -0.19116814651669      0.1041224436697      3.2338011654655  -0.0030161458717332
   -0.09686279296875    0.093787425886392    -0.18891842626841     0.10503952734763      3.2302467194612  -0.0030753670823578
   -0.09674072265625    0.093630222451925    -0.18733894393856     0.10549249461196      3.2266903731859  -0.0031105002043255
   -0.09661865234375    0.093469995053364    -0.18564036028707     0.10618656489913      3.2231321287319  -0.0031486572903862
   -0.09649658203125    0.093329514774791    -0.18445002317277     0.10629008894218      3.2195719881922  -0.0031670672564594
   -0.09637451171875    0.093164888746661    -0.18259971908904     0.10685767291404      3.2160099536613  -0.0032096229720889
   -0.09625244140625    0.092986499162922    -0.18034953700309     0.10753351785347      3.2124460272346  -0.0032659422433277
   -0.09613037109375    0.092854710114585     -0.1792861473354     0.10788988828828      3.2088802110087  -0.0032756609791647
   -0.09600830078125    0.092699281178486    -0.17765719679344     0.10858876501147      3.2053125070812  -0.0033090196027644
   -0.09588623046875    0.092521119127569     -0.1753446694576     0.10926483034468      3.2017429175509  -0.0033651113411811
