# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
    0.07025146484375    -0.06933538928905     0.17074589674557   -0.060683442460346     -3.9435549331326  0.00091607555469975
    0.07037353515625   -0.069506141517026     0.17274634300106   -0.059389527208629     -3.9499552477952  0.00086739363922406
    0.07049560546875   -0.069648342085945     0.17403027437996   -0.058433208099294     -3.9563532388009  0.00084726338280516
    0.07061767578125   -0.069801118649147     0.17565350179961    -0.05736542456898     -3.9627489023859   0.0008165571321026
    0.07073974609375   -0.069977303414367     0.17756209315431   -0.056199004073167     -3.9691422347878  0.00076244267938241
    0.07086181640625   -0.070172414203598     0.18018025829316   -0.052121884625809     -3.9755332322456  0.00068940220265157
    0.07098388671875   -0.070289875619362     0.18037431613827   -0.052483503766075     -3.9819218909997  0.00069401109938827
    0.07110595703125   -0.070473410046417     0.18263716201606   -0.049371339147409     -3.9883082072917  0.00063254698483317
    0.07122802734375     -0.0706573839118     0.18508038714093   -0.047236192361278     -3.9946921773647  0.00057064343195012
    0.07135009765625   -0.070776898054716     0.18471341709716   -0.047355674168448     -4.0010737974632  0.00057319960153346
    0.07147216796875   -0.070995027518428      0.1875848568237   -0.042813314462986     -4.0074530638332  0.00047714045032166
    0.07159423828125   -0.071122366103901     0.18830579125841   -0.042696575948952     -4.0138299727217  0.00047187217734868
    0.07171630859375   -0.071304212180531     0.19008359914047   -0.039460609927998     -4.0202045203774  0.00041209641321927
    0.07183837890625   -0.071466785809735     0.19132712989151   -0.036937746256527     -4.0265767030505  0.00037159309651513
    0.07196044921875    -0.07164234764237     0.19280871431212   -0.032718907389704     -4.0329465169922  0.00031810157637957
    0.07208251953125   -0.071805392033705     0.19399099649538   -0.030928930958415     -4.0393139584553  0.00027712749754483
    0.07220458984375   -0.071962525664398     0.19509222750007    -0.02949924756212     -4.0456790236942  0.00024206417935191
    0.07232666015625   -0.072138562257931     0.19634998966235   -0.026379496546486     -4.0520417089643  0.00018809789831931
    0.07244873046875   -0.072345712580979     0.19764591174183   -0.016454925122846     -4.0584020105226  0.00010301788777123
    0.07257080078125   -0.072463836473245     0.19786973847129   -0.016695139050215     -4.0647599246276   0.0001069643080045
    0.07269287109375    -0.07264846056593     0.19913547509953  -0.0085790934239064     -4.0711154475391  4.4410527819894e-05
    0.07281494140625   -0.072838178407163     0.19977938780155    0.011006522621176     -4.0774685755183 -2.3237000912779e-05
    0.07293701171875   -0.072975899752891     0.20035131041414    0.012455664942706     -4.0838193048277 -3.8888034140538e-05
    0.07305908203125   -0.073193364594413     0.20068505398627    0.024078991005704     -4.0901676317315 -0.00013428256316295
    0.07318115234375   -0.073313517277765     0.20026236564148    0.023714734942744      -4.096513552495 -0.00013236493401481
    0.07330322265625   -0.073487916548271     0.20090188076312    0.027934810571047     -4.1028570633852 -0.00018469389202125
    0.07342529296875   -0.073660102726575     0.20080612023462     0.03057025001823     -4.1091981606702 -0.00023480975782519
    0.07354736328125   -0.073873858712305     0.19980915194295    0.036338027193352     -4.1155368406198 -0.00032649543105523
    0.07366943359375   -0.074047206805689     0.20019610934147    0.039582613753027     -4.1218730995052 -0.00037777321193855
    0.07379150390625   -0.074164475700896     0.19995689783359    0.039099154998559     -4.1282069335988 -0.00037297179464646
    0.07391357421875    -0.07431613511912     0.20066900217036     0.04065641720791     -4.1345383391746 -0.00040256090037039
    0.07403564453125    -0.07454089555483     0.19908036681851    0.045680820193087     -4.1408673125081 -0.00050525102357968
    0.07415771484375   -0.074676863878886     0.19954272844702    0.046155162690309      -4.147193849876 -0.00051914903513561
    0.07427978515625    -0.07486969165686     0.19847925148455     0.04864797549613     -4.1535179475566 -0.00058990650061053
    0.07440185546875   -0.075063321323739     0.19800938655279    0.052604777856632     -4.1598396018296 -0.00066146585498883
    0.07452392578125   -0.075180789187898     0.19781386834024    0.052243186595656     -4.1661588089761 -0.00065686340664839
    0.07464599609375   -0.075372340196566     0.19728235903094    0.056080002733693     -4.1724755652788 -0.00072634410281613
    0.07476806640625    -0.07556496343536     0.19581699558647     0.05796270392862     -4.1787898670215 -0.00079689702911045
    0.07489013671875   -0.075709766424674     0.19599212790442    0.058794448007436     -4.1851017104899 -0.00081962970592431
    0.07501220703125   -0.075894328218957     0.19490981979204    0.060563106581265     -4.1914110919708 -0.00088212118770725
    0.07513427734375   -0.076067037068691     0.19423698076118    0.061855300769075     -4.1977180077525 -0.00093275972494078
    0.07525634765625   -0.076219792528989     0.19404036264024    0.063289476696379     -4.2040224541248 -0.00096344487273936
    0.07537841796875   -0.076383745061697     0.19344551797331    0.064712490641201     -4.2103244273791  -0.0010053270929474
    0.07550048828125   -0.076566905444447     0.19217357637389    0.066482567336212     -4.2166239238079  -0.0010664171631973
    0.07562255859375   -0.076755619857588     0.19117951567541    0.069345698327719     -4.2229209397056  -0.0011330612638382
    0.07574462890625   -0.076875967500441     0.19080520848488    0.069103313354629     -4.2292154713676  -0.0011313385941909
    0.07586669921875   -0.077070591973421     0.18958336099387    0.073181257482842     -4.2355075150912  -0.0012038927546713
    0.07598876953125    -0.07724411799743     0.18843306843579    0.075693379692429     -4.2417970671748  -0.0012553484661797
    0.07611083984375   -0.077443605293475     0.18603710806263    0.077081017580112     -4.2480841239185   -0.001332765449725
    0.07623291015625   -0.077572485354439     0.18645724845553     0.07719624112327     -4.2543686816238  -0.0013395751981891
    0.07635498046875   -0.077763502044755     0.18538951230464    0.078836373204551     -4.2606507365936  -0.0014085215760049
    0.07647705078125   -0.077880692163086     0.18527704086812    0.078719192996696     -4.2669302851323  -0.0014036413818364
    0.07659912109375   -0.078099821201886     0.18237088472492    0.080575515347777     -4.2732073235458  -0.0015007001081359
    0.07672119140625   -0.078242250552744     0.18238247332844    0.081287577163283     -4.2794818481416  -0.0015210591464941
    0.07684326171875   -0.078413187237877     0.18126580993171    0.082581582623495     -4.2857538552285   -0.001569925519127
    0.07696533203125   -0.078584706601156     0.17989246556767    0.083508817085631     -4.2920233411168  -0.0016193745699062
    0.07708740234375   -0.078741664349897     0.17916106703818    0.084206415971932     -4.2982903021184  -0.0016542620061465
    0.07720947265625   -0.078921287833327     0.17717773878667    0.085491811000447     -4.3045547345465  -0.0017118151770774
    0.07733154296875    -0.07908867640755     0.17594413699316    0.086423163938155      -4.310816634716  -0.0017571334387996
    0.07745361328125   -0.079257207806542     0.17454781061839    0.087475458702149     -4.3170759989431  -0.0018035945252918
    0.07757568359375    -0.07941418285028     0.17373413352859    0.088661328793468     -4.3233328235456  -0.0018384992565301
    0.07769775390625   -0.079576322765498     0.17265585606014      0.0897199870162     -4.3295871048428  -0.0018785688592484
    0.07781982421875   -0.079758763487989     0.17027607210583    0.091002599739544     -4.3358388391555  -0.0019389392692393
    0.07794189453125   -0.079930747642161     0.16850112733322    0.092173545423006     -4.3420880228059  -0.0019888531109107
    0.07806396484375   -0.080078199257556     0.16811371155188    0.093124760757443     -4.3483346521177  -0.0020142344138059
    0.07818603515625   -0.080231197594911     0.16748980168433    0.093948379896214     -4.3545787234164  -0.0020451624386609
    0.07830810546875   -0.080417578814241     0.16465643076626    0.095959513965757     -4.3608202330285  -0.0021094733454913
    0.07843017578125   -0.080564830150934     0.16428742775693    0.096544717018947     -4.3670591772825  -0.0021346543696836
    0.07855224609375   -0.080742695614759     0.16174514928166    0.099174692756741     -4.3732955525081   -0.002190449521009
    0.07867431640625   -0.080901798400448     0.16053323265167     0.10109089207218     -4.3795293550366  -0.0022274819941979
    0.07879638671875   -0.081060819735778     0.15931640846045     0.10337338420792     -4.3857605812008  -0.0022644330170281
    0.07891845703125   -0.081228201576355     0.15737460946302     0.10418273596991      -4.391989227335  -0.0023097445451054
    0.07904052734375   -0.081393795189844      0.1553485748899     0.10462767244396     -4.3982152897751  -0.0023532678460942
    0.07916259765625   -0.081546349915894     0.15450709093084     0.10496347311568     -4.4044387648585   -0.002383752259644
    0.07928466796875   -0.081717514935633     0.15207048017312      0.1055249446741     -4.4106596489241  -0.0024328469668832
    0.07940673828125   -0.081888084472527     0.14975900529533     0.10596493037645     -4.4168779383122  -0.0024813461912772
    0.07952880859375   -0.082030015529385     0.14935965628636     0.10655545638343     -4.4230936293648  -0.0025012069356348
    0.07965087890625   -0.082192390994853     0.14764002000224     0.10736979494456     -4.4293067184254  -0.0025415120886033
    0.07977294921875   -0.082357436732091     0.14562169789248     0.10818148955277      -4.435517201839  -0.0025844875133414
    0.07989501953125   -0.082530015026924     0.14289074998261     0.10874157377176     -4.4417250759521  -0.0026349954956736
    0.08001708984375   -0.082689560698794     0.14156248433626     0.10943663732817     -4.4479303371128  -0.0026724708550442
    0.08013916015625   -0.082821690033358     0.14174419037323     0.10954863260749     -4.4541329816706  -0.0026825298771077
    0.08026123046875   -0.082993054354557     0.13884133718821     0.11023201626013     -4.4603330059768  -0.0027318238858066
    0.08038330078125   -0.083159394854471     0.13642964406462     0.11079831014274     -4.4665304063839  -0.0027760940732208
    0.08050537109375   -0.083324997235496     0.13382289789968     0.11160949995644     -4.4727251792464  -0.0028196261417457
    0.08062744140625   -0.083478903721214      0.1323933797447     0.11194400068342     -4.4789173209198  -0.0028514623149636
    0.08074951171875   -0.083621438031814     0.13198858140101     0.11241185360432     -4.4851068277616  -0.0028719263130641
    0.08087158203125   -0.083781426732162     0.13001637848644     0.11322860118561     -4.4912936961305   -0.002909844700912
    0.08099365234375   -0.083946493672181     0.12721390549425     0.11355206243688     -4.4974779223872  -0.0029528413284305
    0.08111572265625   -0.084107083764914     0.12468381838414     0.11449032809651     -4.5036595028934  -0.0029913611086638
    0.08123779296875   -0.084258976496718     0.12320316993362     0.11458270645778     -4.5098384340128  -0.0030211835279685
    0.08135986328125   -0.084417261327879     0.12101333027358     0.11527910677292     -4.5160147121104  -0.0030573980466285
    0.08148193359375   -0.084565342061499     0.12002876855533     0.11586353466944     -4.5221883335529  -0.0030834084677486
    0.08160400390625   -0.084726850400683      0.1171366294404     0.11619056242252     -4.5283592947085  -0.0031228464944331
    0.08172607421875   -0.084880577087259     0.11550295328436     0.11676940156312     -4.5345275919471  -0.0031545028685087
    0.08184814453125   -0.085029738521996     0.11438283790942      0.1171086200779     -4.5406932216398   -0.003181593990746
    0.08197021484375   -0.085177228894273     0.11311218911639     0.11781573385697     -4.5468561801598  -0.0032070140505234
    0.08209228515625   -0.085339348581819      0.1096032681245     0.11863048585972     -4.5530164638814  -0.0032470634255686
    0.08221435546875   -0.085495804798861     0.10730666126246     0.11884044294683     -4.5591740691807  -0.0032814493301115
    0.08233642578125   -0.085638288264785     0.10637461843658     0.11930839317081     -4.5653289924354  -0.0033018624835347
    0.08245849609375   -0.085797733519971     0.10327634148837     0.12012578342183     -4.5714812300246  -0.0033392374262212
    0.08258056640625   -0.085947171959411     0.10179102498326     0.12083096804928     -4.5776307783293  -0.0033666055531607
    0.08270263671875   -0.086100612171811    0.099139501635155     0.12116604272717     -4.5837776337316  -0.0033979754530605
    0.08282470703125   -0.086247664099591    0.097595465199957     0.12138533779042     -4.5899217926157  -0.0034229570683415
    0.08294677734375   -0.086398874878169    0.095773246762072     0.12184463914002     -4.5960632513671  -0.0034520975344187
    0.08306884765625   -0.086547748369124    0.093844364882706     0.12242835748844     -4.6022020063729  -0.0034789007128736
    0.08319091796875   -0.086705587918933    0.090154104782182     0.12288119467022     -4.6083380540218  -0.0035146699501828
    0.08331298828125   -0.086841642323114    0.089975802697091     0.12323343722721     -4.6144713907041  -0.0035286540418639
    0.08343505859375   -0.086996209872001    0.087130338270379     0.12393361259532     -4.6206020128119  -0.0035611512782507
    0.08355712890625   -0.087143670130932    0.085001890380623     0.12439669144813     -4.6267299167385  -0.0035865412246817
    0.08367919921875    -0.08729409678888    0.081735968293483     0.12461276350601     -4.6328550988791    -0.00361489757013
    0.08380126953125   -0.087436493214441    0.080897125201082     0.12532493318302     -4.6389775556304  -0.0036352236831909
    0.08392333984375   -0.087588523020788     0.07747039292592     0.12602769751238     -4.6450972833907  -0.0036651831770379
    0.08404541015625   -0.087728418210851    0.077168504056023      0.1264981804859       -4.65121427856  -0.0036830080546014
    0.08416748046875   -0.087877044171578    0.074060168437387      0.1267160393552     -4.6573285375398   -0.003709563702828
    0.08428955078125   -0.088022765083878    0.071349643632899     0.12718090884463     -4.6634400567331  -0.0037332143026276
    0.08441162109375   -0.088166698684607     0.06870283293818     0.12776963034393     -4.6695488325449  -0.0037550775908572
    0.08453369140625   -0.088313254630156    0.066112520576071     0.12811158389503     -4.6756548613814  -0.0037795632239063
    0.08465576171875   -0.088452541764383    0.064926162617689     0.12858275285982     -4.6817581396505  -0.0037967800456327
    0.08477783203125   -0.088598463589051    0.062384999959751     0.12904740651345      -4.687858663762   -0.003820631557801
    0.08489990234375   -0.088741866153609    0.060107058019767     0.12939248592087      -4.693956430127  -0.0038419638098586
    0.08502197265625   -0.088883766697558    0.058686715814647     0.12961692146857     -4.7000514351584   -0.003861794041308
    0.08514404296875     -0.0890255970987    0.056014756110595     0.13008567807097     -4.7061436752707  -0.0038815541299497
    0.08526611328125    -0.08916701260326    0.053885800563613     0.13079894234788     -4.7122331468798  -0.0039008993220099
    0.08538818359375   -0.089307433409929    0.049821326015901     0.13114716093439     -4.7183198464036  -0.0039192498161794
    0.08551025390625   -0.089447586602494    0.048933466369843     0.13149536722601     -4.7244037702614  -0.0039373326962441
    0.08563232421875   -0.089589218503967     0.04591591276047     0.13196435278026     -4.7304849148742  -0.0039568942852174
    0.08575439453125   -0.089727276275552    0.044756673593274     0.13231467840561     -4.7365632766646  -0.0039728817443017
    0.08587646484375   -0.089864983220889    0.040671422387533     0.13278768299669     -4.7426388520568  -0.0039885183771389
    0.08599853515625   -0.090003337877861    0.039175651197571     0.13313774139034     -4.7487116374768   -0.004004802721611
    0.08612060546875   -0.090139609624029    0.036457055802529     0.13361206075704     -4.7547816293521  -0.0040190041552793
    0.08624267578125   -0.090279703475093    0.034521541464467     0.13383834839228     -4.7608488241118  -0.0040370276938431
    0.08636474609375    -0.09041641434787    0.031546783928442     0.13419018089172     -4.7669132181869  -0.0040516682541203
    0.08648681640625   -0.090555051310301    0.030404432437635     0.13490613677566     -4.7729748080097  -0.0040682349040513
    0.08660888671875    -0.09068573263264    0.026159083636236     0.13514204047182     -4.7790335900145  -0.0040768459138902
    0.08673095703125   -0.090823807915028     0.02481752763396      0.1352482240263     -4.7850895606368  -0.0040928508837783
    0.08685302734375   -0.090957979294969    0.022268743323819     0.13572462879624     -4.7911427163143   -0.004104951951219
    0.08697509765625   -0.091091024379691    0.019379145597351     0.13595804926735      -4.797193053486  -0.0041159267234414
    0.08709716796875   -0.091225084270972    0.016998303302897     0.13643455072766     -4.8032405685926  -0.0041279163022223
    0.08721923828125   -0.091358157380302    0.013363442443136     0.13679007915588     -4.8092852580765  -0.0041389190990517
    0.08734130859375   -0.091495315044612    0.012812484986092     0.13726332160196     -4.8153271183818  -0.0041540064508616
    0.08746337890625   -0.091626749835656    0.010181848874014     0.13737625923571     -4.8213661459542   -0.004163370929406
    0.08758544921875   -0.091758782277926   0.0072362610359567     0.13773276759537     -4.8274023372412  -0.0041733330591763
    0.08770751953125   -0.091883298360763   0.0031480313514982      0.1379748226864     -4.8334356886917  -0.0041757788295128
    0.08782958984375   -0.092017949987655   0.0027220058528899     0.13832848984896     -4.8394661967566  -0.0041883601439047
    0.08795166015625    -0.09214680040589  -0.0011026531121864     0.13856618737993     -4.8454938578881  -0.0041951402496399
    0.08807373046875    -0.09228147140674  -0.0020303531679672     0.13891987937383     -4.8515186685405  -0.0042077409379897
    0.08819580078125   -0.092408069081392   -0.005581261087756     0.13915980552668     -4.8575406251694  -0.0042122683001417
    0.08831787109375   -0.092529237827966  -0.0093454911491509     0.13903896846709     -4.8635597242324  -0.0042113667342161
    0.08843994140625   -0.092663848492241   -0.010892074371934     0.14000312689326     -4.8695759621884  -0.0042239070859912
    0.08856201171875   -0.092797797098286   -0.011980681563246     0.14072376639787     -4.8755893354984  -0.0042357853795363
    0.08868408203125     -0.0929132805137   -0.016684546312831     0.14024248652832     -4.8815998406248  -0.0042291984824505
    0.08880615234375   -0.093041992547114   -0.018715404116746     0.14060223469494     -4.8876074740317  -0.0042358402033635
    0.08892822265625     -0.0931618594197   -0.022696007689369      0.1403606482627     -4.8936122321852    -0.00423363676345
    0.08905029296875   -0.093297215389198   -0.023389636064878      0.1416901971626     -4.8996141115526  -0.0042469224204484
    0.08917236328125   -0.093417499300978    -0.02656208033617     0.14132605216731     -4.9056131086033  -0.0042451360197282
    0.08929443359375   -0.093543238674899    -0.02935062252271     0.14181091006966     -4.9116092198082   -0.004248805081149
    0.08941650390625   -0.093663168824112   -0.034021608056768     0.14156932119414     -4.9176024416399  -0.0042466649178623
    0.08953857421875   -0.093788102609155   -0.033693587383473     0.14205471006789     -4.9235927705728  -0.0042495283904047
    0.08966064453125   -0.093922257738088   -0.035601853736002     0.14253107464929     -4.9295802030829   -0.004261613206838
    0.08978271484375   -0.094036095378727   -0.039772731753188     0.14217346390262      -4.935564735648  -0.0042533805349767
    0.08990478515625   -0.094154822176939   -0.042448698590238     0.14193290258605     -4.9415463647476  -0.0042500370206892
    0.09002685546875   -0.094268211280578   -0.046888757261927     0.14108748284536     -4.9475250868627  -0.0042413558118281
    0.09014892578125   -0.094396678896415   -0.046773828748472     0.14144728635254     -4.9535008984763  -0.0042477531151655
    0.09027099609375   -0.094510471094946   -0.050915743466475     0.14084557787087     -4.9594737960729  -0.0042394750011964
    0.09039306640625    -0.09463343076979    -0.05333900503123     0.14096697234791     -4.9654437761389  -0.0042403643635396
    0.09051513671875     -0.0947413186941   -0.056751821480272      0.1396386820206     -4.9714108351622  -0.0042261819753496
    0.09063720703125   -0.094863999079235    -0.05902454661946     0.13976034252276     -4.9773749696326  -0.0042267920479846
    0.09075927734375   -0.094983356660805   -0.061453611898106     0.13951912866698     -4.9833361760416   -0.004224079317055
    0.09088134765625   -0.095098821596884   -0.064322774627713     0.13928184623609     -4.9892944508823   -0.004217473940634
    0.09100341796875   -0.095225939223652   -0.066075850441129     0.13939902370746     -4.9952497906496  -0.0042225212549016
    0.09112548828125   -0.095331761617007   -0.069498938171668     0.13880522169116     -5.0012021918402  -0.0042062733357573
    0.09124755859375   -0.095444935181414   -0.072334208193804     0.13844815733297     -5.0071516509523  -0.0041973765876644
    0.09136962890625    -0.09556357078291   -0.074575505223177     0.13820764891197     -5.0130981644862  -0.0041939418766601
    0.09149169921875   -0.095684881660842   -0.076817728743606     0.13808653560866     -5.0190417289435  -0.0041931824420921
    0.09161376953125   -0.095787250702966   -0.080092562301601     0.13749617388011      -5.024982340828  -0.0041734811717157
    0.09173583984375   -0.095897551561806   -0.082975263478838     0.13714198640691     -5.0309199966448   -0.004161711718056
    0.09185791015625    -0.09600642796279   -0.086051494342465     0.13691131075702     -5.0368546929009  -0.0041485178065396
    0.09197998046875   -0.096135105906001    -0.08720941071966     0.13702687546918     -5.0427864261052  -0.0041551254372508
    0.09210205078125   -0.096230282835471   -0.091079765633894     0.13619961770294     -5.0487151927682  -0.0041282320542206
    0.09222412109375   -0.096334104477328   -0.094146109842107     0.13548571469101     -5.0546409894022  -0.0041099833835782
    0.09234619140625   -0.096460326850056   -0.095809555427924     0.13560377951861      -5.060563812521  -0.0041141354438065
    0.09246826171875   -0.096575098337561   -0.097868853805744      0.1353671191747     -5.0664836586406  -0.0041068366188112
    0.09259033203125   -0.096671680560584    -0.10140690168455     0.13502670808351     -5.0724005242783  -0.0040813485293342
    0.09271240234375    -0.09677653315407    -0.10416439986549     0.13431174690583     -5.0783144059535  -0.0040641308103198
    0.09283447265625   -0.096894823215806    -0.10627016134622     0.13394950176931     -5.0842253001872  -0.0040603505595558
    0.09295654296875   -0.096995980803812    -0.10929222601105     0.13372654015952     -5.0901332035021  -0.0040394378350617
    0.09307861328125   -0.097102614390566     -0.1118764588796     0.13349806397121     -5.0960381124228  -0.0040240011093158
    0.09320068359375   -0.097210369451746    -0.11443236026804     0.13302432318704     -5.1019400234756  -0.0040096858579955
    0.09332275390625   -0.097320591799357    -0.11679903603915     0.13254809844273     -5.1078389331885  -0.0039978378931067
    0.09344482421875   -0.097407374281911    -0.12023685561148     0.13172919701035     -5.1137348380914  -0.0039625500631607
    0.09356689453125   -0.097512470611459    -0.12284377976319      0.1313801897662     -5.1196277347158  -0.0039455760802086
    0.09368896484375   -0.097623064080769    -0.12518354234626     0.13102566184123     -5.1255176195952  -0.0039340992370192
    0.09381103515625   -0.097750344044033     -0.1263248759714     0.13126469338464     -5.1314044892645  -0.0039393088877835
    0.09393310546875   -0.097835227895325     -0.1299535411347     0.13044770739996     -5.1372883402608  -0.0039021224265745
    0.09405517578125    -0.09793772641267    -0.13239012708889     0.12985714233359     -5.1431691691228  -0.0038825506314202
    0.09417724609375   -0.098032388071206    -0.13547313165069     0.12927447108552     -5.1490469723908  -0.0038551419774558
    0.09429931640625    -0.09813440117808    -0.13798216194373     0.12880646812558     -5.1549217466072    -0.00383508477183
    0.09442138671875   -0.098242650680834    -0.14016384801174     0.12869841086317     -5.1607934883159  -0.0038212639620842
    0.09454345703125   -0.098335033090529    -0.14326251535358     0.12787387961908     -5.1666621940628  -0.0037915760592793
    0.09466552734375   -0.098423504457226     -0.1462107889321     0.12729738679096     -5.1725278603954   -0.003757977113476
    0.09478759765625   -0.098526938575458    -0.14847156593994     0.12695001125721     -5.1783904838631  -0.0037393409192078
    0.09490966796875   -0.098642246324902    -0.15029101551284     0.12683486382946     -5.1842500610172  -0.0037325783561517
    0.09503173828125   -0.098731429457304    -0.15319091090779     0.12637972528527     -5.1901065884105  -0.0036996911760541
    0.09515380859375   -0.098823018690263    -0.15594671214305     0.12567802731859     -5.1959600625978  -0.0036692100965126
    0.09527587890625   -0.098917032027741    -0.15887605372393     0.12497392053899     -5.2018104801357   -0.003641153121491
    0.09539794921875   -0.099044295847965    -0.15980253303738     0.12509087898095     -5.2076578375825  -0.0036463466292155
    0.09552001953125   -0.099120775399726     -0.1633948083483     0.12428229408929     -5.2135021314983  -0.0036007558684756
    0.09564208984375    -0.09920115215401    -0.16644165883747     0.12334769362224     -5.2193433584452  -0.0035590623102596
    0.09576416015625    -0.09931473828257    -0.16808669615123     0.12311218213445     -5.2251815149868  -0.0035505781263204
    0.09588623046875   -0.099395728115091    -0.17120012488159     0.12254318539324     -5.2310165976888  -0.0035094976463413
    0.09600830078125   -0.099487562739796     -0.1736233929849       0.121963283046     -5.2368486031185  -0.0034792619585455
    0.09613037109375   -0.099572502073612    -0.17654661803738      0.1212682497311     -5.2426775278451  -0.0034421309798619
    0.09625244140625   -0.099671716743305    -0.17875085268216     0.12104715897613     -5.2485033684396   -0.003419275337055
    0.09637451171875   -0.099741122774402    -0.18231959633035     0.12024564553163     -5.2543261214748  -0.0033666110556523
    0.09649658203125    -0.09986769912237    -0.18317433117562     0.12036328512405     -5.2601457835253  -0.0033711170911197
    0.09661865234375   -0.099967952350472    -0.18543776266579     0.11977495008932     -5.2659623511675  -0.0033493000067224
    0.09674072265625    -0.10005459475255    -0.18808187121709     0.11907818911168     -5.2717758209798  -0.0033138720962985
    0.09686279296875    -0.10012553888186    -0.19117656174913     0.11839716611005     -5.2775861895422  -0.0032627459131089
    0.09698486328125    -0.10020687470541    -0.19404914914843     0.11733952090594     -5.2833934534366  -0.0032220114241642
    0.09710693359375    -0.10032396724126    -0.19544846272451      0.1172225516713     -5.2891976092468  -0.0032170336475116
    0.09722900390625    -0.10039605894434    -0.19840290459903     0.11654036873783     -5.2949986535582  -0.0031670550380865
    0.09735107421875    -0.10047586060089    -0.20108960444938     0.11597252257116     -5.3007965829584   -0.003124786382135
    0.09747314453125    -0.10057458796507    -0.20327402661013     0.11562984706341     -5.3065913940366  -0.0031014434338238
    0.09759521484375    -0.10065188004034    -0.20597406373209     0.11469830071574     -5.3123830833837  -0.0030566651965901
    0.09771728515625    -0.10072748151779    -0.20873919859571     0.11413466163951     -5.3181716475927  -0.0030101963615403
    0.09783935546875     -0.1008238552595    -0.21086892540431     0.11367226462222     -5.3239570832584   -0.002984499790755
    0.09796142578125    -0.10094094929975    -0.21219984004413     0.11343321754367     -5.3297393869773  -0.0029795235185045
    0.09808349609375    -0.10100224555091    -0.21540330891641     0.11276185200526     -5.3355185553478  -0.0029187494571592
    0.09820556640625    -0.10108017722517    -0.21801631340677     0.11170758807718     -5.3412945849703   -0.002874610818917
    0.09832763671875    -0.10115901863954    -0.22056236148047     0.11101861944658     -5.3470674724467   -0.002831381920794
    0.09844970703125    -0.10125478217258    -0.22249084222463     0.11067888521757     -5.3528372143811  -0.0028050751413317
    0.09857177734375    -0.10131366657512     -0.2254825293663     0.11000991286652     -5.3586038073793  -0.0027418892313662
    0.09869384765625     -0.1013922612968    -0.22796089046935     0.10932118496435      -5.364367248049  -0.0026984136405482
    0.09881591796875    -0.10148742328427    -0.22993534980686     0.10885998601984     -5.3701275329996  -0.0026715053155185
    0.09893798828125    -0.10156794073052    -0.23235465351183     0.10829140050172     -5.3758846588425  -0.0026299524492741
    0.09906005859375     -0.1016561571973     -0.2344266373368     0.10759301504632      -5.381638622191  -0.0025960986035491
    0.09918212890625    -0.10172031277372    -0.23735901008655     0.10667462566987     -5.3873894196601  -0.0025381838674723
    0.09930419921875    -0.10182916705615    -0.23865801069754     0.10632174522451     -5.3931370478669  -0.0025249678374023
    0.09942626953125    -0.10190388949234    -0.24126888396242     0.10563690128421       -5.39888150343  -0.0024776199610939
    0.09954833984375    -0.10196653099219    -0.24391279296901      0.1048420708787     -5.4046227829703  -0.0024181911484428
    0.09967041015625    -0.10203716311848     -0.2464968702888     0.10440545551217     -5.4103608831103  -0.0023667529622262
    0.09979248046875    -0.10211476286462    -0.24872295332824     0.10371770035592     -5.4160958004743  -0.0023222823958727
    0.09991455078125    -0.10220284670124    -0.25076079059074     0.10277530389684     -5.4218275316887   -0.002288295919985
    0.10003662109375    -0.10227363790172    -0.25318830418937    0.099775039097916     -5.4275560733817  -0.0022370168079696
    0.10015869140625    -0.10235053501679    -0.25531943009539    0.097745204768051     -5.4332814221833  -0.0021918436105429
    0.10028076171875    -0.10241007289405    -0.25801537949631    0.095366568508202     -5.4390035747254  -0.0021293111753016
    0.10040283203125    -0.10251451200548    -0.25940162398431    0.094896040608887     -5.4447225276418  -0.0021116799742324
    0.10052490234375    -0.10258210049427    -0.26188044800264    0.093241756480402     -5.4504382775682  -0.0020571981505167
    0.10064697265625    -0.10265472271533    -0.26395986929931    0.092070684676069     -5.4561508211423   -0.002007750059082
    0.10076904296875    -0.10272906700555    -0.26597028736405    0.090531673784825     -5.4618601550033   -0.001960024036804
    0.10089111328125    -0.10280040808692    -0.26812276199683    0.089483959869817     -5.4675662757928   -0.001909294805674
    0.10101318359375    -0.10287038800076    -0.27021290486592    0.087949320379953     -5.4732691801539  -0.0018572044070065
    0.10113525390625    -0.10293316120096    -0.27247030520566    0.086543972654197     -5.4789688647318   -0.001797907294706
    0.10125732421875    -0.10301010472214     -0.2743905724998    0.085612706150815     -5.4846653261734  -0.0017527805033866
    0.10137939453125    -0.10307099993505    -0.27675803379799     0.08396510548542     -5.4903585611278  -0.0016916054037994
    0.10150146484375    -0.10314599668841    -0.27866315702943    0.083035784415429     -5.4960485662456  -0.0016445318446626
    0.10162353515625    -0.10322227898872    -0.28052832475971    0.082471385215297     -5.5017353381797  -0.0015987438324681
    0.10174560546875    -0.10329641162918    -0.28249931441873    0.080810512187059     -5.5074188735846  -0.0015508061604308
    0.10186767578125    -0.10338481267948    -0.28401234930563    0.080111892896076     -5.5130991691169  -0.0015171368982273
    0.10198974609375     -0.1034285746329    -0.28643219200691    0.078359359793288      -5.518776221435   -0.001438828539147
    0.10211181640625     -0.1035062349762    -0.28810988464783    0.077671495718196     -5.5244500271993   -0.001394418569953
