# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.09136962890625    0.086437330019531    0.059250770823341     0.13672397689829      3.5005254424429  -0.0049322988867193
   -0.09124755859375    0.086339089262588    0.061582654320091      0.1363813467117      3.4963731355788  -0.0049084693311625
   -0.09112548828125    0.086241087562329    0.063212117382558     0.13603903052784      3.4922187718884  -0.0048844007189213
   -0.09100341796875    0.086143146636708    0.065722907069668     0.13557461077135      3.4880623538157  -0.0048602713320421
   -0.09088134765625    0.086044980227034    0.067049114891443     0.13511009192196      3.4839038838057  -0.0048363674292161
   -0.09075927734375    0.085946410935246    0.068325075168965     0.13464517555172      3.4797433643049  -0.0048128664085038
   -0.09063720703125    0.085850842517162    0.070764241204829     0.13442727656977      3.4755807977607   -0.004786364514088
   -0.09051513671875    0.085751708469991    0.071828812060646     0.13383974768623      3.4714161866219  -0.0047634282487593
   -0.09039306640625    0.085656126937645    0.073725141522918     0.13362189350899      3.4672495333384  -0.0047369394686049
   -0.09027099609375    0.085562167330308    0.076021285782054     0.13316147797277      3.4630808403613  -0.0047088287634424
   -0.09014892578125    0.085472616331023    0.078425084639726     0.13246131893319      3.4589101101429  -0.0046763094502275
   -0.09002685546875    0.085365492702066    0.078469673854749      0.1323541905467      3.4547373451369  -0.0046613627666835
   -0.08990478515625    0.085276805324237    0.081031835697663     0.13165487823175      3.4505625477979  -0.0046279798320134
   -0.08978271484375    0.085178866791086    0.082220735704074      0.1313126722217      3.4463857205818  -0.0046038480526644
   -0.08966064453125    0.085085176642768    0.084034735481379      0.1308525775878      3.4422068659458  -0.0045754678884823
   -0.08953857421875    0.084993300560064    0.085831360035964      0.1303942988734      3.4380259863482  -0.0045452736586857
   -0.08941650390625    0.084899898346695    0.087429675519711     0.13030072612478      3.4338430842485  -0.0045166055595555
   -0.08929443359375      0.0848061646981    0.088962539276064     0.12959647736194      3.4296581621074  -0.0044882688956502
   -0.08917236328125    0.084711506671934    0.090300530436095     0.12937960626381      3.4254712223868  -0.0044608566093163
   -0.08905029296875    0.084622049636993    0.092200039465597     0.12867959499472      3.4212822675497  -0.0044282433317575
   -0.08892822265625    0.084526261348902    0.093306859505518     0.12833954798741      3.4170913000603   -0.004401961307348
   -0.08880615234375    0.084444194030362     0.09631070126486     0.12789094923088      3.4128983223842  -0.0043619583133876
   -0.08868408203125    0.084347820341189    0.097270318396705     0.12755033252857       3.408703336988  -0.0043362616900611
   -0.08856201171875     0.08426182135843    0.099254421054677     0.12685377028579      3.4045063463394  -0.0043001903603196
   -0.08843994140625    0.084161052573413    0.099854499623254     0.12663086716177      3.4003073529074  -0.0042788888328373
   -0.08831787109375     0.08407980937953       0.102298637068      0.1259390116236      3.3961063591622  -0.0042380617142201
   -0.08819580078125     0.08397859058824     0.10265672419687     0.12559361400054      3.3919033675752  -0.0042172101930098
   -0.08807373046875    0.083896633220684     0.10490516211363     0.12514520579421      3.3876983806188  -0.0041770972480661
   -0.08795166015625    0.083808595554924     0.10665235393658     0.12493491139607      3.3834914007667  -0.0041430646013257
   -0.08782958984375    0.083720253856302      0.1082827875285      0.1242360441728      3.3792824304938  -0.0041093359874476
   -0.08770751953125    0.083621760786712     0.10899828944878      0.1240154044489      3.3750714722761  -0.0040857587445378
   -0.08758544921875    0.083541234620662     0.11099483936733     0.12344638400724      3.3708585285908  -0.0040442145980885
   -0.08746337890625    0.083453870672895     0.11271038682624     0.12299262607845      3.3666436019163  -0.0040095082333546
   -0.08734130859375    0.083366886238165     0.11433367173089     0.12241718719432      3.3624266947321  -0.0039744223555852
   -0.08721923828125    0.083284791118726      0.1162585098131      0.1219686757632      3.3582078095189  -0.0039344471625237
   -0.08709716796875    0.083195347295663     0.11739485116271     0.12151289975858      3.3539869487586  -0.0039018206730874
   -0.08697509765625    0.083100207347203     0.11817539321371     0.12105146559123      3.3497641149342   -0.003874890309047
   -0.08685302734375    0.083018820285092     0.11987577190074     0.12072575647905      3.3455393105298  -0.0038342070586581
   -0.08673095703125    0.082930460125852     0.12123893517437     0.12014896962457      3.3413125380309  -0.0038004969053981
   -0.08660888671875    0.082845817049465     0.12285563055508     0.11945380248936      3.3370837999239   -0.003763069669285
   -0.08648681640625    0.082763210553138     0.12444395318846       0.118882745274      3.3328530986965  -0.0037236058531116
   -0.08636474609375    0.082679336941064     0.12592820020569     0.11855457267242      3.3286204368374  -0.0036854091526864
   -0.08624267578125    0.082582594439442     0.12644271694924     0.11833570496098      3.3243858168367  -0.0036600813418082
   -0.08612060546875    0.082512444634357     0.12893182122432     0.11753286770128      3.3201492411855  -0.0036081608343929
   -0.08599853515625    0.082417773317239     0.12961943393306     0.11719398239305       3.315910712376  -0.0035807618390111
   -0.08587646484375    0.082346973415261      0.1319021692907     0.11639051705537      3.3116702329017  -0.0035294914284886
   -0.08575439453125    0.082257653241653     0.13289806981369     0.11617902030981      3.3074278052571  -0.0034967412895972
   -0.08563232421875    0.082177414628307     0.13456388906043     0.11561032270878       3.303183431938  -0.0034549095904435
   -0.08551025390625    0.082093192335705     0.13575412719796      0.1152818327965      3.2989371154411  -0.0034170615705452
   -0.08538818359375    0.082001330024332     0.13647714468234     0.11470161209143      3.2946888582646  -0.0033868535694176
   -0.08526611328125    0.081912129557161     0.13734648698394     0.11424610793067      3.2904386629074  -0.0033539837240889
   -0.08514404296875    0.081846172518168     0.13977826854574     0.11381368049072        3.28618653187  -0.0032978704505825
   -0.08502197265625    0.081766930140273     0.14118736802124     0.11324600651633      3.2819324676537   -0.003255042515977
   -0.08489990234375    0.081670366816782     0.14166077816129     0.11278318174396      3.2776764727611  -0.0032295355269679
   -0.08477783203125    0.081594822990809     0.14329736947082     0.11246332267383      3.2734185496959  -0.0031830090404411
   -0.08465576171875    0.081523802533527      0.1451591738453     0.11178175200537      3.2691587009629  -0.0031319591852229
   -0.08453369140625     0.08143694146601     0.14605843782466     0.11132858405171       3.264896929068  -0.0030967499402397
   -0.08441162109375    0.081348501096903     0.14684196947676     0.11075177883224      3.2606332365184  -0.0030631199968471
   -0.08428955078125    0.081273178272155     0.14846709819286     0.11031007167386      3.2563676258223  -0.0030163725090951
   -0.08416748046875    0.081195411660365     0.14985316282692     0.10998801654832       3.252100099489  -0.0029720688083851
   -0.08404541015625    0.081117105667076     0.15113070420011     0.10917715237038       3.247830660029   -0.002928304489174
   -0.08392333984375    0.081055960001766     0.15326539989634     0.10850542737724      3.2435593099539  -0.0028673798419844
   -0.08380126953125    0.080947281162296     0.15315027026624     0.10827469050924      3.2392860517764  -0.0028539883689542
   -0.08367919921875    0.080885211125421     0.15509896783124     0.10747999067745      3.2350108880104  -0.0027939880933293
   -0.08355712890625     0.08079159971234     0.15560380959824     0.10726425508684      3.2307338211708  -0.0027655291939105
   -0.08343505859375    0.080722039118911      0.1571455681456     0.10670624874261      3.2264548537738  -0.0027130194748389
   -0.08331298828125    0.080645157306308     0.15840312128143     0.10614095150304      3.2221739883365  -0.0026678309749417
   -0.08319091796875    0.080560839003601     0.15936599190623     0.10324891327756      3.2178912273773  -0.0026300789651487
   -0.08306884765625    0.080484091335841     0.16042394676732     0.10121892772933      3.2136065734155  -0.0025847563204094
   -0.08294677734375    0.080406963798753     0.16150966941191    0.099554770286549      3.2093200289719  -0.0025398135449967
   -0.08282470703125    0.080325041271473     0.16240328938353    0.098496189912823      3.2050315965679  -0.0024996657597767
   -0.08270263671875    0.080260725737094     0.16395346454557    0.096600654292121      3.2007412787264  -0.0024419109816558
   -0.08258056640625    0.080180657363668     0.16486811407343    0.095665996140961      3.1964490779713  -0.0023999090425825
   -0.08245849609375    0.080104605617645     0.16586759974769    0.094491204940455      3.1921549968275  -0.0023538904761047
   -0.08233642578125    0.080044242460131     0.16737852635092    0.093209977446815      3.1878590378213  -0.0022921833211191
   -0.08221435546875    0.079929741947673     0.16704750610837    0.092607231003178      3.1835612034796  -0.0022846135210766
   -0.08209228515625    0.079862865352807     0.16823766988271    0.091685735234074       3.179261496331  -0.0022294198034426
   -0.08197021484375    0.079829815032476     0.17049729735547    0.089577248506085      3.1749599189047  -0.0021403998112741
   -0.08184814453125    0.079703056460941     0.17028667813851    0.089694653031959      3.1706564737313  -0.0021450880703087
   -0.08172607421875    0.079642845177124     0.17130505147757    0.088169489340904      3.1663511633423  -0.0020832290416256
   -0.08160400390625    0.079557765192131     0.17185754509792    0.087473998844075      3.1620439902706  -0.0020462387141195
   -0.08148193359375    0.079491876799684     0.17309788866878    0.086187274985863      3.1577349570499  -0.0019900567940661
   -0.08135986328125    0.079436172179425     0.17465549218523    0.084666560424199       3.153424066215  -0.0019236911018248
   -0.08123779296875    0.079364346880731     0.17544703914338    0.083496017857429       3.149111320302  -0.0018734460880191
   -0.08111572265625    0.079248443803228     0.17507151691311    0.083380154846969       3.144796721848   -0.001867278853022
   -0.08099365234375    0.079201716185562     0.17672802837939     0.08235668798473       3.140480273391  -0.0017919361581881
   -0.08087158203125    0.079126374464685      0.1774139767363    0.081548851200317      3.1361619774705  -0.0017452075665648
   -0.08074951171875    0.079045433078814     0.17794544771585    0.080369220295661      3.1318418366266   -0.001704078639936
   -0.08062744140625    0.078966058563605     0.17857771738747    0.079679426756762      3.1275198534009  -0.0016613828426455
   -0.08050537109375     0.07888892671248     0.17921398204762    0.078625664518196      3.1231960303358  -0.0016164443812698
   -0.08038330078125    0.078825047296783     0.18022716990846    0.077829255123534       3.118870369975  -0.0015582534844675
   -0.08026123046875    0.078768372799234      0.1814814922531    0.076673813981229      3.1145428748631  -0.0014928576695162
   -0.08013916015625    0.078677229632091     0.18163432359946    0.075972302944961      3.1102135475458   -0.001461930524159
   -0.08001708984375    0.078606207374163     0.18241675164906    0.075168775329417      3.1058823905701  -0.0014108824695869
   -0.07989501953125     0.07851995136321     0.18261794086732    0.074472146289706      3.1015494064838    -0.00137506816804
   -0.07977294921875    0.078467783262136     0.18394460670393    0.072832922575051      3.0972145978359  -0.0013051659566145
   -0.07965087890625    0.078377077836792     0.18407074899741    0.070789078690721      3.0928779671764  -0.0012738010694584
   -0.07952880859375    0.078313048985488      0.1847857457375     0.06803942667651      3.0885395170565  -0.0012157596082617
   -0.07940673828125    0.078211402627816     0.18470363789028    0.066961226579487      3.0841992500283  -0.0011953356534341
   -0.07928466796875    0.078187886940369     0.18645308443307    0.063275414856585      3.0798571686453  -0.0010967810283814
   -0.07916259765625    0.078099828968424      0.1865021089511    0.061844578216379      3.0755132754616  -0.0010627686878262
   -0.07904052734375    0.078031521790135     0.18709321852153    0.060677575156054      3.0711675730326  -0.0010090055536152
   -0.07891845703125    0.077958449272493     0.18744097132871    0.059261692096779       3.066820063915 -0.00096000775875715
   -0.07879638671875    0.077847974087101     0.18705759380141    0.058907117191566       3.062470750666  -0.0009484126316488
   -0.07867431640625    0.077783717166189     0.18758361338617    0.057133819771015      3.0581196358445 -0.00089059924006119
   -0.07855224609375    0.077728406626061     0.18835038688071    0.055369443043563        3.05376672201 -0.00082383946768938
   -0.07843017578125    0.077654479940111     0.18867304289431    0.053586497556229      3.0494120117231  -0.0007756958411389
   -0.07830810546875    0.077595373541141     0.18921873516374    0.052184559496107      3.0450555075458 -0.00071273192760934
   -0.07818603515625    0.077491352726821     0.18897318958175    0.051958494568229      3.0406972120407 -0.00069468242942927
   -0.07806396484375    0.077451590423218     0.18986578502559    0.048500668277495      3.0363371277719 -0.00061237442053153
   -0.07794189453125    0.077370232256475      0.1898681368896    0.044757200484815      3.0319752573041 -0.00057166227477512
   -0.07781982421875    0.077280636257965      0.1897218316021    0.043446916971621      3.0276116032034 -0.00053918796078478
   -0.07769775390625    0.077212957687398      0.1899689067322    0.040937805788913      3.0232461680368 -0.00048479621885167
   -0.07757568359375    0.077151513151249     0.19029824325287     0.03855699017609      3.0188789543723 -0.00042417044250131
   -0.07745361328125    0.077070544880699     0.19019851536803    0.037377399733693      3.0145099647792 -0.00038306840055058
   -0.07733154296875    0.076999909563144     0.19023118095328    0.033644651555823      3.0101392018275  -0.0003316334056056
   -0.07720947265625    0.076918766406703     0.19019938458657    0.032220738354454      3.0057666680885 -0.00029070624954741
   -0.07708740234375    0.076850252336661     0.19020210839429     0.02946667711879      3.0013923661344 -0.00023715000708902
   -0.07696533203125    0.076781901697734     0.19015531570982    0.025247940847496      2.9970162985385 -0.00018343033351587
   -0.07684326171875    0.076708975432908     0.18985937992809    0.020048093033089      2.9926384678751 -0.00013428628584222
   -0.07672119140625    0.076604963333549     0.18949504707614    0.018967557306902      2.9882588767196 -0.00011622807270062
   -0.07659912109375    0.076568854578185     0.18941919401852   0.0062361441448202      2.9838775276484 -3.0266515565258e-05
   -0.07647705078125    0.076531490892608     0.18870045008649  -0.0036888381655353      2.9794944232389  5.4440111358023e-05
   -0.07635498046875    0.076403023288599     0.18868647368327  -0.0029628120908062      2.9751095660696  4.8042819848604e-05
   -0.07623291015625    0.076327190504611     0.18765911512585   -0.012071738383861      2.9707229587201  9.4280348360787e-05
   -0.07611083984375    0.076263254165564     0.18677541588945   -0.018605306997474      2.9663346037707  0.00015241432181412
   -0.07598876953125    0.076206471889878     0.18584269380936   -0.024399294442142      2.9619445038031  0.00021770235862828
   -0.07586669921875    0.076111224007352     0.18501494151281   -0.027057930568596      2.9575526613999  0.00024452478860182
   -0.07574462890625    0.076053026998602     0.18389590791671   -0.031754680054975      2.9531590791447  0.00030839809235195
   -0.07562255859375    0.075932882048725     0.18337713981339   -0.031874769653923       2.948763759622  0.00031032345497528
   -0.07550048828125    0.075868525696126     0.18211536007069   -0.033525905441085      2.9443667054176  0.00036803741487623
   -0.07537841796875    0.075819730194152     0.18089356177271   -0.037724961206016      2.9399679191181  0.00044131222540189
   -0.07525634765625    0.075739636837199     0.17982524745267   -0.038903573389684      2.9355674033113  0.00048328918094942
   -0.07513427734375    0.075649927839711     0.17873371767683   -0.040702150299372      2.9311651605858  0.00051565049596114
   -0.07501220703125    0.075607131999658     0.17728454004785   -0.044162760266721      2.9267611935313  0.00059492496840852
   -0.07489013671875    0.075535743401248     0.17566999767999    -0.04826229691103      2.9223555047386   0.0006456066824978
   -0.07476806640625    0.075407930388429      0.1756429289141   -0.047291474223196      2.9179480967995  0.00063986398217875
   -0.07464599609375    0.075333015659954     0.17411718541486    -0.04980763240963      2.9135389723067  0.00068701956620365
   -0.07452392578125      0.0752754080407      0.1724850948419   -0.052306472139943       2.909128133854  0.00075148225944965
   -0.07440185546875     0.07518389899794     0.17143039989223   -0.052642009275063      2.9047155840362  0.00078204352919009
   -0.07427978515625    0.075107522279834      0.1700542260356   -0.054183082909739       2.900301325449  0.00082773712358386
   -0.07415771484375    0.075025079938535     0.16874850309142   -0.055608159371999      2.8958853606892  0.00086736509478502
   -0.07403564453125    0.074958307658675     0.16716946568714   -0.057017536611025      2.8914676923548  0.00092266312742484
   -0.07391357421875    0.074893791859535     0.16554293561059   -0.058302581989511      2.8870483230443  0.00098021764078493
   -0.07379150390625    0.074782327242261     0.16471770037097   -0.059146380431776      2.8826272553578  0.00099082333601097
   -0.07366943359375    0.074734688287379     0.16221759130298   -0.061146877632869      2.8782044918959   0.0010652546936287
   -0.07354736328125    0.074615924214125     0.16236867399402   -0.061265657826172      2.8737800352604   0.0010685609328747
   -0.07342529296875    0.074564692479306     0.15994183113993   -0.063391825936976      2.8693538880542   0.0011393995105564
   -0.07330322265625    0.074490556947259     0.15802382786203   -0.065418881824095       2.864926052881   0.0011873342910091
   -0.07318115234375    0.074367647110831     0.15702512604548   -0.065297544477175      2.8604965323456   0.0011864947670808
   -0.07305908203125    0.074244880849578      0.1574952593363   -0.065176220275173      2.8560653290539   0.0011857988183281
   -0.07293701171875    0.074194701297184     0.15460417193553   -0.068399919482618      2.8516324456125   0.0012576895784335
   -0.07281494140625    0.074136294632356      0.1525490894099   -0.071631935001592      2.8471978846291    0.001321353226106
   -0.07269287109375    0.074077832281883     0.15019549985189   -0.074009482168948      2.8427616487127   0.0013849611881327
   -0.07257080078125    0.073951924936566     0.14990156332135   -0.073769147214659      2.8383237404727   0.0013811241553159
   -0.07244873046875    0.073858271094493     0.14833883879281   -0.074350915568931      2.8338841625201   0.0014095406257426
   -0.07232666015625    0.073774162950374     0.14661342069069   -0.075289331803856      2.8294429174664   0.0014475027941236
   -0.07220458984375    0.073703594289808     0.14456397446143   -0.076092103669942      2.8250000079244   0.0014990044460581
   -0.07208251953125    0.073620202089212     0.14278689187883   -0.076785657823905      2.8205554365076   0.0015376825579618
   -0.07196044921875     0.07351201609738     0.14168186786361   -0.077137866538144      2.8161092058307   0.0015515668786297
   -0.07183837890625    0.073442372431532       0.139009022398   -0.078183787519771      2.8116613185094   0.0016039935252823
   -0.07171630859375    0.073318970738344     0.13938829557804   -0.078063089055217      2.8072117771601   0.0016026621445937
   -0.07159423828125    0.073264183267861      0.1363106952948   -0.079094110655411      2.8027605844005   0.0016699449866109
   -0.07147216796875     0.07315151389903     0.13520459611171   -0.079206662006932       2.798307742849   0.0016793459302802
   -0.07135009765625    0.073089817952537     0.13280504142103   -0.080488805053472      2.7938532551252   0.0017397202962872
   -0.07122802734375    0.073002167692969     0.13096339107525    -0.08106454006473      2.7893971238495   0.0017741403492191
   -0.07110595703125    0.072880170058587      0.1302006948598    -0.08118645632182      2.7849393516433   0.0017742130273373
   -0.07098388671875    0.072793097755179     0.12826007952654   -0.082005743442663      2.7804799411291   0.0018092110364294
   -0.07086181640625    0.072700893751678     0.12655255658584   -0.082586046508827      2.7760188949301   0.0018390773454278
   -0.07073974609375    0.072617792316775     0.12460554007089   -0.083157221453181      2.7715562156708   0.0018780462230246
   -0.07061767578125    0.072531851771683     0.12270251497697   -0.083731240201469      2.7670919059763   0.0019141759904331
   -0.07049560546875    0.072437568754319      0.1209558930819    -0.08431361810976       2.762625968473   0.0019419632855693
   -0.07037353515625    0.072319869847507     0.11994252475382   -0.084431208893353       2.758158405788   0.0019463346912569
   -0.07025146484375    0.072237053998414     0.11787623096655   -0.085368296462885      2.7536892205495   0.0019855891546638
   -0.07012939453125    0.072145811656656     0.11598503902806     -0.0858255479579      2.7492184153865    0.002016417125406
   -0.07000732421875     0.07206724372214      0.1136539310752   -0.087002499983015      2.7447459929292   0.0020599195033904
   -0.06988525390625    0.071945991650995     0.11269502731812    -0.08712364974214      2.7402719558085   0.0020607377447448
   -0.06976318359375    0.071850120319967     0.11098649013972   -0.087707620027615      2.7357963066565   0.0020869367262166
   -0.06964111328125    0.071739266144522     0.10958790403993   -0.087818324978313      2.7313190481059   0.0020981528632724
   -0.06951904296875    0.071656054725791     0.10734661823886   -0.088511648821385      2.7268401827908   0.0021370117570414
   -0.06939697265625    0.071574930334672     0.10503067937787   -0.089813229234098      2.7223597133458   0.0021779576784218
   -0.06927490234375    0.071490364601434     0.10235406599783   -0.090629931256091      2.7178776424067   0.0022154622576842
   -0.06915283203125    0.071359356244278      0.1014740927915   -0.090272564472869      2.7133939726102   0.0022065242130276
   -0.06903076171875    0.071241012837854     0.10179355780806   -0.090390941965207       2.708908706594    0.002210251119104
   -0.06890869140625    0.071157860884665    0.098478031529766    -0.09120616203715      2.7044218469966    0.002249169478415
   -0.06878662109375     0.07106239662614    0.096476067224811   -0.091911764254869      2.6999333964575   0.0022757755323897
   -0.06866455078125    0.070982390053561    0.093713932912167   -0.093090108928888      2.6954433576171   0.0023178392723109
   -0.06854248046875    0.070855770947114    0.093107625290551   -0.092728382094215      2.6909517331168    0.002313290478364
   -0.06842041015625    0.070743455352138    0.091591737154822   -0.093328817198685       2.686458525599   0.0023230451958878
   -0.06829833984375    0.070643204022713    0.089535924678448   -0.093917130429373      2.6819637377068   0.0023448641789625
   -0.06817626953125     0.07054444756975    0.087507131094184    -0.09401567041643      2.6774673720845   0.0023681780384996
   -0.06805419921875    0.070452057691324    0.085286618244048   -0.094718174935605      2.6729694313771   0.0023978584725739
   -0.06793212890625    0.070348054555616     0.08278899847988   -0.095188122520625      2.6684699182306   0.0024159256493663
   -0.06781005859375    0.070223598319474    0.083084158962986   -0.095068469624464      2.6639688352921   0.0024135397257239
   -0.06768798828125    0.070121587653037    0.080378976982798   -0.096024683843976      2.6594661852093   0.0024335993717866
   -0.06756591796875    0.070025821937904    0.078155567456573   -0.096364352953293      2.6549619706311   0.0024599039691537
   -0.06744384765625    0.069917348166992    0.076343369899707   -0.096838844305914      2.6504561942071   0.0024735005107419
   -0.06732177734375    0.069819378263005    0.073976599589892   -0.097668983557938      2.6459488585881   0.0024976009192554
   -0.06719970703125    0.069701470962694    0.072545986157135   -0.097786738216288      2.6414399664255   0.0025017639314437
   -0.06707763671875    0.069595134888709    0.070400096735028   -0.098136985955607      2.6369295203718   0.0025174981699592
   -0.06695556640625    0.069467408554824    0.069846703488365    -0.09802051261917      2.6324175230805   0.0025118421485744
   -0.06683349609375    0.069379903328562    0.065882890669459   -0.099084157419049      2.6279039772057   0.0025464072348116
   -0.06671142578125    0.069254956577626     0.06611640021709    -0.09884291814722      2.6233888854028   0.0025435307963761
   -0.06658935546875    0.069148014247795    0.063434558502841   -0.099315785270459      2.6188722503277   0.0025586587790447
   -0.06646728515625    0.069045154026834    0.060461618227639    -0.10027282047553      2.6143540746376   0.0025778688705842
   -0.06634521484375     0.06892590368612     0.06030677141754    -0.10039205429457      2.6098343609903   0.0025806888423701
   -0.06622314453125    0.068804117992343    0.058309026366318    -0.10051362683522      2.6053131120447   0.0025809734610927
   -0.06610107421875    0.068694813139953    0.056073172329233    -0.10086683375401      2.6007903304606   0.0025937389212027
   -0.06597900390625    0.068594681571838    0.053601945027018    -0.10169912352493      2.5962660188985   0.0026156776655879
   -0.06585693359375    0.068484106379361    0.051321717928592    -0.10229773667433      2.5917401800199   0.0026271727856111
   -0.06573486328125    0.068356985305258    0.049340670292492    -0.10181429481437      2.5872128164875   0.0026221220240079
   -0.06561279296875    0.068238897049387    0.049518834507187     -0.1021765427048      2.5826839309643   0.0026261040806368
   -0.06549072265625     0.06812015683629    0.046894415654942    -0.10253914352565      2.5781535261148   0.0026294341800397
   -0.06536865234375    0.068028568894243    0.042328365421338    -0.10372887709697      2.5736216046039   0.0026599165504926
   -0.06524658203125    0.067908694447581    0.042705525671758    -0.10421500272294      2.5690881690978   0.0026621124163306
   -0.06512451171875    0.067784797712869    0.039974849798738    -0.10385032685311      2.5645532222633   0.0026602859941187
   -0.06500244140625    0.067654351033266     0.03977790584347    -0.10337040095691      2.5600167667682   0.0026519096270161
   -0.06488037109375    0.067551842537562    0.036092784614747    -0.10530357094925      2.5554788052812   0.0026714714438123
   -0.06475830078125     0.06742517118604    0.034694987253641    -0.10469767128518      2.5509393404719   0.0026668704047899
   -0.06463623046875    0.067294901407078    0.034060577998513    -0.10360717024967      2.5463983750107   0.0026586709383283
   -0.06451416015625    0.067189716034783    0.029220048797212    -0.10578703446519      2.5418559115689    0.002675555878533
   -0.06439208984375      0.0670727229923    0.029288564977252    -0.10602610513064      2.5373119528188   0.0026806331485503
   -0.06427001953125    0.066937999814778    0.027291127340802    -0.10481784175033      2.5327665014334   0.0026679802835281
   -0.06414794921875    0.066807653913862    0.027125890283523    -0.10397160752098      2.5282195600867   0.0026597046951118
   -0.06402587890625    0.066697078256068    0.023476783819164    -0.10542456726807      2.5236711314537   0.0026711993498181
   -0.06390380859375    0.066577304811514    0.021396800687803    -0.10566618909745      2.5191212182099   0.0026734962177639
   -0.06378173828125    0.066451116749711    0.019737802915873     -0.1051818485869       2.514569823032   0.0026693784684606
   -0.06365966796875    0.066334006642616    0.017217748963606    -0.10590904137465      2.5100169485974   0.0026743386738659
   -0.06353759765625    0.066206292359595    0.015463171815703    -0.10506000594979      2.5054625975846    0.002668694703345
   -0.06341552734375    0.066083188166411    0.013217740138079    -0.10493872993747      2.5009067726727   0.0026676608226612
   -0.06329345703125    0.065952217948019    0.012569939739408    -0.10409306853759      2.4963494765417   0.0026587609167685
   -0.06317138671875    0.065831381596731    0.007972766508973    -0.10433548469743      2.4917907118727   0.0026599948779806
   -0.06304931640625    0.065713170008359   0.0081373401584794    -0.10457578415779      2.4872304813474   0.0026638536021093
   -0.06292724609375    0.065573379979466   0.0072453643017859    -0.10312856495316      2.4826687876484   0.0026461338857162
   -0.06280517578125    0.065447925146676   0.0040777366257995    -0.10300954118502      2.4781056334594   0.0026427493654264
   -0.06268310546875    0.065311747157637   0.0019242141034384    -0.10265720814997      2.4735410214647   0.0026286416888868
   -0.06256103515625    0.065194225716764   0.0020949177610412    -0.10289681811688      2.4689749543496   0.0026331905605137
   -0.06243896484375    0.065057269206283  3.8198793845709e-05    -0.10193492236941      2.4644074348001   0.0026183043625332
   -0.06231689453125    0.064916865951914  -0.0045146459175958    -0.10109827734954      2.4598384655032   0.0025999714206637
   -0.06219482421875    0.064802233981841  -0.0042779961337745     -0.1015791455069      2.4552680491467   0.0026074097630906
   -0.06207275390625     0.06467684386556  -0.0046088061210217    -0.10133828938929      2.4506961884192   0.0026040899593098
   -0.06195068359375    0.064532369564139  -0.0067119826114914    -0.10075011741339      2.4461228860104   0.0025816859703891
   -0.06182861328125     0.06440492514075  -0.0097026267544765    -0.10063310211943      2.4415481446105   0.0025763118594997
   -0.06170654296875    0.064272753822112   -0.011536843279164    -0.10015472617043      2.4369719669107   0.0025662108533622
   -0.06158447265625    0.064139508282946   -0.012684846464997   -0.099433357033756       2.432394355603   0.0025550356266963
   -0.06146240234375    0.063999256094769    -0.01569383359662   -0.098962936609953      2.4278153133805   0.0025368537510191
   -0.06134033203125    0.063882051441574   -0.015784575738785   -0.099202201893746      2.4232348429367   0.0025417194103239
   -0.06121826171875    0.063732824623637   -0.019410411441847   -0.098374479346396      2.4186529469664   0.0025145629048868
   -0.06109619140625    0.063612591525948   -0.019124691832061   -0.098616813241971      2.4140696281648   0.0025164001196976
   -0.06097412109375     0.06347072896011   -0.022878640662109   -0.097903783085752      2.4094848892282   0.0024966078663604
   -0.06085205078125    0.063325568711811   -0.025145887877503   -0.097194209238391      2.4048987328538   0.0024735179305611
   -0.06072998046875    0.063206744371626   -0.025331717181572   -0.097435084063673      2.4003111617394   0.0024767639028755
   -0.06060791015625     0.06306031499986   -0.027093455312369   -0.096482692651011      2.3957221785838   0.0024524048436105
   -0.06048583984375    0.062921140234906   -0.028830826391197   -0.096133400793925      2.3911317860865   0.0024353003911561
   -0.06036376953125    0.062775119124506   -0.029890960723325    -0.09554688691632      2.3865399869481   0.0024113495932556
   -0.06024169921875    0.062658108643444   -0.029876420822174   -0.095908039573743      2.3819467838696   0.0024164094246943
   -0.06011962890625    0.062505279287696    -0.03392532952483   -0.094839733798643      2.3773521795532   0.0023856503814463
   -0.05999755859375    0.062368036011758   -0.034670079098117    -0.09461068667464      2.3727561767018   0.0023704774180084
   -0.05987548828125    0.062232118644801   -0.035335592537051   -0.094258251783402      2.3681587780191   0.0023566303635512
   -0.05975341796875    0.062080195133081    -0.03885998568922   -0.093677377378437      2.3635599862095   0.0023267771643309
   -0.05963134765625    0.061955123232362   -0.038822893142051   -0.093436242299315      2.3589598039786   0.0023237755761116
   -0.05950927734375    0.061802355131959   -0.041816864781242   -0.092367987827342      2.3543582340323   0.0022930777882093
   -0.05938720703125    0.061671112163471   -0.041724049029823    -0.09213302976148      2.3497552790778    0.002283905132221
   -0.05926513671875    0.061518823397615   -0.045251440164253   -0.091796660915776      2.3451509418227   0.0022536866788645
   -0.05914306640625    0.061377534757672   -0.045969567405538   -0.091327521371296      2.3405452249758   0.0022344683514215
   -0.05902099609375    0.061250250623507   -0.045750372231029   -0.091088617955398      2.3359381312465   0.0022292545297569
   -0.05889892578125    0.061095176495178     -0.0490183783375   -0.090510921522735      2.3313296633449   0.0021962507139277
   -0.05877685546875    0.060951977073995    -0.05059692681157   -0.089921530642751      2.3267198239821   0.0021751216052448
