# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06817626953125   -0.067814528654322    -0.19800679451768   -0.040333734103357     -5.1235486749765  0.00036174087692786
    0.06829833984375   -0.067855837052342     -0.1965612895225   -0.044647612755007     -5.1321528314143  0.00044250279140745
    0.06842041015625   -0.067974044419853    -0.19645495721502   -0.044765828163885     -5.1407539687388  0.00044636573639711
    0.06854248046875    -0.06800280104797    -0.19520573878386   -0.048700929263985     -5.1493520818902  0.00053967942078037
    0.06866455078125   -0.068124279705141    -0.19476582865364   -0.048822441189304     -5.1579471658105  0.00054027107610843
    0.06878662109375   -0.068192916346523     -0.1946933789751   -0.052797333309684     -5.1665392154433  0.00059370474722686
    0.06890869140625    -0.06826330509236    -0.19346450071322   -0.055797502489281     -5.1751282257342  0.00064538631389022
    0.06903076171875   -0.068308033576551    -0.19109976952165   -0.058161745743466     -5.1837141916305  0.00072272814219909
    0.06915283203125   -0.068413187019101    -0.19133510761267   -0.058999303263603     -5.1922971080813  0.00073964501214907
    0.06927490234375   -0.068500772831447    -0.19103480687459   -0.059941403973654     -5.2008769700375  0.00077412951230293
    0.06939697265625   -0.068558713493994    -0.18911799051904   -0.062196755220192     -5.2094537724518  0.00083825916225622
    0.06951904296875   -0.068647607896276    -0.18859987672763   -0.063506391929763     -5.2180275102786  0.00087143507247434
    0.06964111328125   -0.068722008728635    -0.18742983629238    -0.06528986562128     -5.2265981784743   0.0009191045526149
    0.06976318359375   -0.068800531136872    -0.18632681281088   -0.066833315195527     -5.2351657719969  0.00096265245687799
    0.06988525390625   -0.068852304110366    -0.18446080939587    -0.07066940897279     -5.2437302858064   0.0010329497958836
    0.07000732421875   -0.068979812391094    -0.18418866871997   -0.069942445646622     -5.2522917148645   0.0010275118276557
    0.07012939453125   -0.069035040795022     -0.1824703645608   -0.074148194622081     -5.2608500541347   0.0010943537362282
    0.07025146484375   -0.069114609495309    -0.18115071720215   -0.074838214683031     -5.2694052985823   0.0011368553484414
    0.07037353515625   -0.069186080661426    -0.17911246230873   -0.076252613429413     -5.2779574431746    0.001187454494824
    0.07049560546875   -0.069271362060515    -0.17801116777201   -0.076948329676261     -5.2865064828805   0.0012242434082346
    0.07061767578125   -0.069335961038365     -0.1758512597117   -0.078844146684381     -5.2950524126708   0.0012817147428847
    0.07073974609375   -0.069445956791775    -0.17611908843209   -0.079198262808278     -5.3035952275182   0.0012937893019747
    0.07086181640625   -0.069513613162924    -0.17376892337501   -0.080242659410358     -5.3121349223972   0.0013482032433261
    0.07098388671875   -0.069582062216469    -0.17114872563555   -0.081409939428521     -5.3206714922841   0.0014018245022813
    0.07110595703125   -0.069643884494648     -0.1691811132253   -0.083425035507137      -5.329204932157   0.0014620725366017
    0.07122802734375   -0.069769494797946    -0.16884169220452   -0.082940319916606     -5.3377352369959   0.0014585325458043
    0.07135009765625   -0.069829307436306    -0.16655997597354   -0.084831359796964     -5.3462624017828   0.0015207902199437
    0.07147216796875   -0.069921703062556    -0.16596171246625   -0.085534152229315     -5.3547864215012   0.0015504649061939
    0.07159423828125   -0.070000802864112    -0.16373731311872   -0.087078264000787     -5.3633072911367   0.0015934354171376
    0.07171630859375   -0.070069524563651    -0.16070866183044   -0.088612058491691     -5.3718250056768   0.0016467840300993
    0.07183837890625   -0.070161531376712    -0.15993894079197   -0.089802756327307     -5.3803395601105   0.0016768475295383
    0.07196044921875   -0.070236020780871    -0.15745081630299   -0.091098137020562     -5.3888509494292    0.001724428437879
    0.07208251953125   -0.070343790391926    -0.15757602781618   -0.091938319037512     -5.3973591686257    0.001738729139324
    0.07220458984375   -0.070413142311973    -0.15421869353041   -0.094205190480535     -5.4058642126948   0.0017914475317768
    0.07232666015625   -0.070492151207057    -0.15162655570092    -0.09745822353071     -5.4143660766333   0.0018345089491925
    0.07244873046875    -0.07057440150174    -0.14916953934864   -0.098151011199439     -5.4228647554397   0.0018743289670105
    0.07257080078125    -0.07063117863725    -0.14537240450804   -0.099062567680285     -5.4313602441145   0.0019396221440002
    0.07269287109375   -0.070746269555758    -0.14607201425343   -0.099421746315896       -5.43985253766   0.0019466015379923
    0.07281494140625   -0.070874655033443    -0.14598822434342   -0.099183927192682     -5.4483416310804   0.0019402863728073
    0.07293701171875   -0.070921862705985     -0.1414144200692    -0.10033011357109     -5.4568275193819   0.0020151490127645
    0.07305908203125   -0.071006264863286    -0.13879250337235      -0.101269206198     -5.4653101975722   0.0020528171679643
    0.07318115234375     -0.0710969871751    -0.13734975530701    -0.10184831886745     -5.4737896606614   0.0020841651686498
    0.07330322265625   -0.071185185209564    -0.13538799705762    -0.10218080588463     -5.4822659036612   0.0021180374466865
    0.07342529296875   -0.071273891162806    -0.13308690585527     -0.1031241780451     -5.4907389215852   0.0021514018059436
    0.07354736328125   -0.071363169962431    -0.13122905146517    -0.10357980828223     -5.4992087094489   0.0021841933188194
    0.07366943359375   -0.071428466375827    -0.12702741895174    -0.10474405525604     -5.5076752622699   0.0022409672179229
    0.07379150390625   -0.071555099068607    -0.12677108132021    -0.10462656670933     -5.5161385750674   0.0022364048376431
    0.07391357421875   -0.071626383286486    -0.12321960054053    -0.10567468200748     -5.5245986428626   0.0022871909322635
    0.07403564453125   -0.071723776658597    -0.12215587019178    -0.10613836676157     -5.5330554606789   0.0023118678726533
    0.07415771484375   -0.071806619315063    -0.11805072108372    -0.10683187143191     -5.5415090235411    0.002351095528687
    0.07427978515625   -0.071881517259108    -0.11548182158244    -0.10751731521115     -5.5499593264764   0.0023982678971415
    0.07440185546875   -0.072008092016511    -0.11522481845843    -0.10739976877938     -5.5584063645136   0.0023937634522386
    0.07452392578125   -0.072080625482351    -0.11127122401643    -0.10869330436029     -5.5668501326836   0.0024433002988986
    0.07464599609375   -0.072179501262356    -0.11010553438557    -0.10891433860793      -5.575290626019   0.0024664948313937
    0.07476806640625   -0.072271286380971    -0.10776134561838    -0.10961665256802     -5.5837278395546   0.0024967800252793
    0.07489013671875   -0.072360626771685     -0.1030782212316    -0.11043876899441      -5.592161768327   0.0025295099470648
    0.07501220703125   -0.072453581797381    -0.10091014593996    -0.11102016923052     -5.6005924073747   0.0025586252338694
    0.07513427734375    -0.07256158459485    -0.10081610370019    -0.11149439007743     -5.6090197517382      0.0025726927489
    0.07525634765625   -0.072646052961615   -0.096101263367667    -0.11182335562839     -5.6174437964599   0.0026102946946354
    0.07537841796875   -0.072744440879632   -0.094611740506378    -0.11253220775388     -5.6258645365841   0.0026339770891179
    0.07550048828125   -0.072836821396172   -0.091138280524921    -0.11311313220039     -5.6342819671571   0.0026636668850777
    0.07562255859375   -0.072941237719058   -0.090550505455433    -0.11370587422369     -5.6426960832273   0.0026813208746923
    0.07574462890625   -0.073034633379944   -0.087266070242125    -0.11428779951956     -5.6511068798447   0.0027099955263064
    0.07586669921875   -0.073132641453833    -0.08419063935411    -0.11463018079752     -5.6595143520615   0.0027340577649173
    0.07598876953125   -0.073231914079192   -0.081743124321243    -0.11521791976589     -5.6679184949319   0.0027568554520578
    0.07611083984375   -0.073329854808176   -0.078837832678566    -0.11580436145718     -5.6763193035118   0.0027809850355738
    0.07623291015625   -0.073427148644619    -0.07566847785164    -0.11614603560068     -5.6847167728594   0.0028057615116306
    0.07635498046875   -0.073531864133792   -0.074828026160418     -0.1167390958989     -5.6931108980345   0.0028231163349579
    0.07647705078125   -0.073628302834228   -0.068893268307831    -0.11720219435214     -5.7015016740992   0.0028487479470221
    0.07659912109375    -0.07373416811028   -0.068304298219604    -0.11755224479398     -5.7098890961173   0.0028649529834697
    0.07672119140625   -0.073833256664671   -0.066547141028391    -0.11789560685816     -5.7182731591548   0.0028879347415787
    0.07684326171875   -0.073936910570656   -0.062026030773922    -0.11860995423503     -5.7266538582795   0.0029063511480936
    0.07696533203125   -0.074031641363277   -0.058928085247146    -0.11931527087188     -5.7350311885613   0.0029336906679727
    0.07708740234375   -0.074147962589223   -0.059211318431975    -0.11943157067835      -5.743405145072   0.0029394397545273
    0.07720947265625    -0.07424735791012   -0.053817709525369    -0.12001965514023     -5.7517757228854   0.0029621147461301
    0.07733154296875   -0.074350515421146   -0.050976221269581    -0.12036716816344     -5.7601429170773   0.0029810275476043
    0.07745361328125   -0.074458995128753   -0.047491935586149    -0.12084212230721     -5.7685067227256   0.0029946181524974
    0.07757568359375   -0.074564339264042   -0.046079320253031    -0.12131378420885       -5.77686713491   0.0030113443297075
    0.07769775390625   -0.074666915216172   -0.043462885911964    -0.12166069865349     -5.7852241487124   0.0030308386900779
    0.07781982421875   -0.074773346960405   -0.040456043663022    -0.12213356872729     -5.7935777592164   0.0030464772583452
    0.07794189453125   -0.074882561326847   -0.036211119983966    -0.12248724474054     -5.8019279615078   0.0030593332044035
    0.07806396484375   -0.074989974337068   -0.034166676159429    -0.12296102329906     -5.8102747506746   0.0030739905066821
    0.07818603515625     -0.0750951261643   -0.032749761673529    -0.12331042290527     -5.8186181218064   0.0030909089919495
    0.07830810546875   -0.075202236917189   -0.029725346993386    -0.12390604362913      -5.826958069995    0.003105868551561
    0.07843017578125   -0.075318362369229    -0.02528272436952    -0.12402250505394     -5.8352945903344   0.0031118134120205
    0.07855224609375   -0.075433544684491    -0.02116173946278    -0.12438213964316     -5.8436276779203   0.0031187014092589
    0.07867431640625   -0.075541835466295   -0.018189240365535    -0.12497893646982     -5.8519573278506   0.0031324809399544
    0.07879638671875   -0.075651341626646   -0.017931363623445    -0.12533260275707     -5.8602835352251    0.003145045092104
    0.07891845703125   -0.075763148904043   -0.013606266867797    -0.12568887774436     -5.8686062951459   0.0031553081272071
    0.07904052734375   -0.075872132828627   -0.011758234893906    -0.12616421236362     -5.8769256027168   0.0031683945151235
    0.07916259765625   -0.075994516175937  -0.0066201980885339    -0.12604284364931     -5.8852414530437   0.0031680814803128
    0.07928466796875   -0.076107197832055  -0.0042171419814205    -0.12639984766123     -5.8935538412348   0.0031774701366949
    0.07940673828125   -0.076216662949994   -0.002371885989147    -0.12724187420142     -5.9018627623999   0.0031900753312557
    0.07952880859375   -0.076331545177172  0.00085932662153856    -0.12760114141364     -5.9101682116513   0.0031972634165784
    0.07965087890625    -0.07645226441297   0.0059828606967628    -0.12772224811604     -5.9184701841029   0.0031986144932798
    0.07977294921875   -0.076564952749137   0.0060178818685803    -0.12820115003818     -5.9267686748711    0.003207996469613
    0.07989501953125   -0.076690150293004    0.011851449669962    -0.12783850749487     -5.9350636790739   0.0032048692382456
    0.08001708984375   -0.076805706040146    0.014453600331079    -0.12832047096682     -5.9433551918317   0.0032113838036036
    0.08013916015625   -0.076918457496058    0.016124063488721    -0.12953198156379     -5.9516432082667   0.0032207026601918
    0.08026123046875   -0.077042223832431    0.019963271811497     -0.1292898273023     -5.9599277235034   0.0032190066363191
    0.08038330078125   -0.077163701301037    0.023644266847888    -0.12941158314569     -5.9682087326682   0.0032195994802127
    0.08050537109375   -0.077277118033244    0.025982462221461    -0.12976931732862     -5.9764862308895   0.0032282530605063
    0.08062744140625   -0.077410732206578    0.030699736487678    -0.12880465543272      -5.984760213298    0.003216709199672
    0.08074951171875   -0.077529933465847    0.033398428959944    -0.12904613109276     -5.9930306750262   0.0032195782529032
    0.08087158203125   -0.077643037218584    0.035092428285008    -0.12964764420398     -6.0012976112089   0.0032285448126661
    0.08099365234375   -0.077773513329203    0.039517725476712    -0.12916810341463     -6.0095610169828   0.0032201390145465
    0.08111572265625   -0.077899684196311    0.043851371112242    -0.12868425045063     -6.0178208874869   0.0032160384599387
    0.08123779296875   -0.078017949740854    0.044055553785256    -0.12892460174897     -6.0260772178619   0.0032198432278956
    0.08135986328125   -0.078145388145271    0.048782398522265    -0.12844204605791     -6.0343300032509   0.0032144751359793
    0.08148193359375   -0.078266213017163    0.051433146929261    -0.12856307139231     -6.0425792387991   0.0032157205765873
    0.08160400390625   -0.078393103212425    0.054759906494123    -0.12807986161084     -6.0508249196536   0.0032109006938252
    0.08172607421875   -0.078532660659033    0.058877415549425    -0.12712109763104     -6.0590670409637   0.0031934135597171
    0.08184814453125   -0.078651466684898    0.062563077454292    -0.12736225269712     -6.0673055978808   0.0031966778463524
    0.08197021484375   -0.078778451353707    0.062609405695732    -0.12700095961949     -6.0755405855583   0.0031917634900431
    0.08209228515625   -0.078910343088921    0.067514333101632    -0.12627873010171     -6.0837719991518   0.0031819420673289
    0.08221435546875   -0.079046359199577    0.071279868350596    -0.12592674973049      -6.091999833819   0.0031679962691731
    0.08233642578125   -0.079184714093352    0.075244635898185     -0.1252109122718     -6.1002240847197   0.0031517116878981
    0.08245849609375   -0.079301017871639    0.076907921028295    -0.12557148246081     -6.1084447470157   0.0031574782221109
    0.08258056640625   -0.079431612152561    0.080052089054056    -0.12509196295654      -6.116661815871   0.0031489542536891
    0.08270263671875   -0.079564809128385     0.08326275784293    -0.12461505117628     -6.1248752864518   0.0031378275903653
    0.08282470703125   -0.079698988802922    0.086719722308475    -0.12426121103331     -6.1330851539262   0.0031257182283284
    0.08294677734375   -0.079840470712982    0.090222833113523    -0.12354846567818     -6.1412914134647   0.0031063066307679
    0.08306884765625   -0.079962835693081    0.092442843607431    -0.12342685792129     -6.1494940602396   0.0031060119631694
    0.08319091796875   -0.080099105079653    0.095821939235876    -0.12319717191403     -6.1576930894257   0.0030918128890967
    0.08331298828125   -0.080241637395516    0.099190734264124    -0.12260753711959     -6.1658884961995   0.0030713508857336
    0.08343505859375   -0.080383777207944     0.10285849841912    -0.12201753243121       -6.17408027574   0.0030512813858061
    0.08355712890625   -0.080514609966731     0.10554028316434    -0.12178235706212     -6.1822684232281   0.0030425189395187
    0.08367919921875   -0.080644311198657     0.10809238177375    -0.12154604035868      -6.190452933847   0.0030348880200928
    0.08380126953125   -0.080781336121827     0.11127532612941    -0.12119502474161      -6.198633802782   0.0030199334094225
    0.08392333984375   -0.080931635146208     0.11473343461471     -0.1202469524725     -6.2068110252204   0.0029917046975416
    0.08404541015625   -0.081078591951097      0.1193662405977    -0.11966183775775     -6.2149845963517   0.0029668182051532
    0.08416748046875   -0.081196767551904     0.11906783756111    -0.11977999079186     -6.2231545113678   0.0029707129168464
    0.08428955078125   -0.081352978004851     0.12418043803881    -0.11896002538457     -6.2313207654624   0.0029365727763986
    0.08441162109375   -0.081481280989268     0.12662425359626    -0.11872230224472     -6.2394833538315   0.0029303401044825
    0.08453369140625   -0.081629707081397     0.12982577096714    -0.11801647826369     -6.2476422716734   0.0029039843248531
    0.08465576171875    -0.08177279350294     0.13316804181105    -0.11767153619404     -6.2557975141882   0.0028829682158096
    0.08477783203125   -0.081906526374248     0.13538647058838    -0.11731715558374     -6.2639490765786   0.0028713056570022
    0.08489990234375   -0.082061099827399     0.13926361386182    -0.11661753005786     -6.2720969540491    0.002838802516351
    0.08502197265625    -0.08219462184691     0.14156162632499    -0.11638501492676     -6.2802411418065   0.0028273508093404
    0.08514404296875   -0.082365165146482     0.14587666938383    -0.11545725173842     -6.2883816350599   0.0027788778222682
    0.08526611328125   -0.082491061132784     0.14773906555722    -0.11533914794319     -6.2965184290204    0.002775052148466
    0.08538818359375   -0.082643568687932        0.15109503459    -0.11439327648057     -6.3046515189014   0.0027446149058181
    0.08551025390625   -0.082790328861006     0.15388421770025    -0.11405196633525     -6.3127808999182   0.0027199250452443
    0.08563232421875   -0.082944244586982     0.15743198684653    -0.11359579879832     -6.3209065672888   0.0026880796317674
    0.08575439453125    -0.08310477187724     0.16110339716134    -0.11241383030101     -6.3290285162328   0.0026496226540098
    0.08587646484375    -0.08323124361507     0.16395580070816    -0.11217430681399     -6.3371467419724   0.0026452212286796
    0.08599853515625   -0.083356285758384      0.1634948293888    -0.11193310315891     -6.3452612397319   0.0026422493978657
    0.08612060546875    -0.08352916084425     0.16863246946515    -0.11137394490315     -6.3533720047377   0.0025914446244999
    0.08624267578125   -0.083701582829565     0.17269332452564    -0.11008183024011     -6.3614790322184   0.0025410929516854
    0.08636474609375   -0.083830070314112     0.17434905646273    -0.10984423200167     -6.3695823174049   0.0025346757796383
    0.08648681640625    -0.08398149996785     0.17749152552116    -0.10926347742923     -6.3776818555302   0.0025053164383999
    0.08660888671875   -0.084149854601339     0.18093856051078     -0.1085776005568     -6.3857776418297   0.0024590321174105
    0.08673095703125   -0.084290265371105     0.18346114795557    -0.10810785053442     -6.3938696715406   0.0024406916601447
    0.08685302734375   -0.084469160691652     0.18746449682307    -0.10706634548271     -6.4019579399028   0.0023838666520981
    0.08697509765625   -0.084589687171864     0.18858264128592    -0.10718695652245      -6.410042442158   0.0023854104843857
    0.08709716796875   -0.084751031378107     0.19187776152074    -0.10624991710924     -6.4181231735504   0.0023461365906434
    0.08721923828125   -0.084920885707374     0.19524685936353     -0.1054434637261     -6.4262001293264   0.0022983525738756
    0.08734130859375   -0.085091634253176     0.19905245136018    -0.10451586725681     -6.4342733047343   0.0022496743405738
    0.08746337890625   -0.085219998912548     0.20059326408367    -0.10415606718994     -6.4423426950251   0.0022433799937023
    0.08758544921875    -0.08536879280538     0.20316802341349    -0.10369470423612     -6.4504082954516   0.0022166564133697
    0.08770751953125    -0.08552701308815     0.20610997963148    -0.10324279544145     -6.4584701012691   0.0021805064431002
    0.08782958984375   -0.085697038656972     0.20931689457807    -0.10207029009531     -6.4665281077351    0.002132551186778
    0.08795166015625   -0.085870840464362     0.21257287678491    -0.10138984594843     -6.4745823101091    0.002080819691888
    0.08807373046875   -0.086009073913873     0.21460102802402    -0.10103995152662     -6.4826327036532   0.0020646565548774
    0.08819580078125   -0.086181830368656     0.21778858376165   -0.099992245914901     -6.4906792836315   0.0020139704125939
    0.08831787109375   -0.086335202004232     0.22032402735932   -0.099535457730574     -6.4987220453105   0.0019826690895182
    0.08843994140625   -0.086508944800535     0.22340851465189   -0.098366660353334     -6.5067609839586   0.0019309966057146
    0.08856201171875   -0.086661711325781     0.22590463043544   -0.097787193772015      -6.514796094847    0.001900300392969
    0.08868408203125   -0.086837225574641     0.22906235660121   -0.095765681198512     -6.5228273732486   0.0018468564566092
    0.08880615234375      -0.086980050812     0.23105843441694     -0.0945658839515      -6.530854814439   0.0018261015317504
    0.08892822265625   -0.087160173914935     0.23422092871597   -0.091816558717661     -6.5388784136957   0.0017680487413152
    0.08905029296875   -0.087306144720562     0.23631306380754   -0.090986125240736     -6.5468981662987   0.0017441482481884
    0.08917236328125   -0.087467251911798     0.23886029171574   -0.089682581315756     -6.5549140675303   0.0017051113694524
    0.08929443359375   -0.087654370178978     0.24203625653412    -0.08742853351487     -6.5629261126747   0.0016400634147717
    0.08941650390625   -0.087816266667632     0.24422958017796   -0.086491963060843     -6.5709342970188   0.0016002372386177
    0.08953857421875   -0.087983535783749      0.2469231512436   -0.085072521815427     -6.5789386158516   0.0015550384350009
    0.08966064453125   -0.088145340998054      0.2491957575644   -0.084013795770293     -6.5869390644643   0.0015153035331963
    0.08978271484375   -0.088307623836499     0.25161716924283   -0.082589347665186     -6.5949356381504   0.0014750910072512
    0.08990478515625   -0.088477214560717     0.25421353886759   -0.081172220677025     -6.6029283322058   0.0014275705955324
    0.09002685546875   -0.088650648336258     0.25651251591172    -0.08012512518741     -6.6109171419286   0.0013762071324921
    0.09014892578125    -0.08882420055026     0.25898177741772   -0.079078161013997     -6.6189020626192     0.00132472523099
    0.09027099609375    -0.08898048157808     0.26100569437619   -0.077769751350278     -6.6268830895802   0.0012905145156699
    0.09039306640625   -0.089169236542949      0.2638259525522    -0.07637180553431     -6.6348602181166   0.0012238298633012
    0.09051513671875   -0.089313522520375      0.2655754862377   -0.075417591007496     -6.6428334435357   0.0012016141983755
    0.09063720703125   -0.089484255907278     0.26792768577067   -0.074611939779188     -6.6508027611471   0.0011529511239723
    0.09075927734375   -0.089655538274659     0.27015904680133   -0.073074406517961     -6.6587681662625   0.0011037390690909
    0.09088134765625   -0.089843326526784     0.27267922346013   -0.068379572858123     -6.6667296541962   0.0010380211294665
    0.09100341796875   -0.090015981679577     0.27476148606332   -0.066233049544258     -6.6746872202646  0.00098743628917353
    0.09112548828125   -0.090219628444405     0.27782824456142   -0.063385170419805     -6.6826408597864  0.00090585983684477
    0.09124755859375   -0.090337524488792     0.27820205693432   -0.063991375983705     -6.6905905680829  0.00091003410495794
    0.09136962890625    -0.09054255654063     0.28102190333611   -0.060900722848566     -6.6985363404772  0.00082707236561963
    0.09149169921875   -0.090698938081724     0.28287689426566   -0.059592400923111     -6.7064781722953  0.00079276113702642
    0.09161376953125   -0.090888692487659      0.2850372390037    -0.05746298276734      -6.714416058865  0.00072507704359137
    0.09173583984375   -0.091077855833801     0.28749605731178   -0.054112292998802     -6.7223499955167  0.00065798400994876
    0.09185791015625   -0.091196175745069     0.28793144849913   -0.054352716148972     -6.7302799775831  0.00066173441118123
    0.09197998046875   -0.091401086858441     0.29045778165238   -0.049308794878466     -6.7382060003992  0.00057889361030861
    0.09210205078125   -0.091584147490049     0.29222627786783   -0.046074020502373     -6.7461280593024  0.00051790329120083
    0.09222412109375   -0.091753109269344     0.29381486078188   -0.044289977418048     -6.7540461496322  0.00047101182440556
    0.09234619140625   -0.091922307923943     0.29539660231244   -0.041529608191647     -6.7619602667307  0.00042388348230715
    0.09246826171875   -0.092128589691894     0.29711474555751   -0.036853207393961     -6.7698704059421  0.00033967202685559
    0.09259033203125   -0.092287722937275     0.29854910159825   -0.034082761612334     -6.7777765626133  0.00030260909397506
    0.09271240234375    -0.09246956161549     0.29989115567483   -0.030236381470717     -6.7856787320931  0.00024284072825975
    0.09283447265625   -0.092659940734068     0.30137204884177   -0.024201286644151     -6.7935769097329  0.00017453192218153
    0.09295654296875   -0.092811876981406     0.30251187421573   -0.019226355965637     -6.8014710908865  0.00014466598734364
    0.09307861328125   -0.093012160195508     0.30371669302747  -0.0050224334190067     -6.8093612709098  6.6453085741935e-05
    0.09320068359375   -0.093175553475201     0.30463244043734 -0.00018101313947982     -6.8172474451614   2.513011854921e-05
    0.09332275390625   -0.093343748471631     0.30530304092401   0.0051439052125144     -6.8251296090019 -2.0994565380628e-05
    0.09344482421875   -0.093545992011893     0.30567615696597    0.020078352205399     -6.8330077577946 -0.00010116779314318
    0.09356689453125   -0.093712692215524     0.30605682454857    0.025160646651331     -6.8408818869048 -0.00014579768427381
    0.09368896484375   -0.093898897085574      0.3061195757116    0.031322093285732     -6.8487519917004  -0.0002099322418242
    0.09381103515625    -0.09409746326514     0.30564328005743    0.035518094375964     -6.8566180675517 -0.00028642810889012
    0.09393310546875   -0.094235888093976     0.30637901297686    0.038187231094921     -6.8644801098313 -0.00030278262522554
    0.09405517578125   -0.094434113093934     0.30579684743638    0.041895300121157     -6.8723381139141  -0.0003789373126839
    0.09417724609375   -0.094621775509737     0.30541757633661    0.045003564825182     -6.8801920751774 -0.00044452941598694
    0.09429931640625   -0.094797411004262     0.30527725474102     0.04800176806746      -6.888041989001  -0.0004980945980122
    0.09442138671875   -0.094982163464093     0.30477983204822    0.050136389162656     -6.8958878507669 -0.00056077674534305
    0.09454345703125   -0.095185249182475     0.30459779111998    0.056280973461096     -6.9037296558597 -0.00064179215122517
    0.09466552734375   -0.095301242696274      0.3042602711349    0.055676724222202     -6.9115673996663 -0.00063571535252449
    0.09478759765625   -0.095513737866499     0.30352597661103    0.058638112707907     -6.9194010775757 -0.00072614021024942
    0.09490966796875     -0.0956828111863      0.3033530425148    0.060422177466224     -6.9272306849798  -0.0007731432175504
    0.09503173828125   -0.095864394664054     0.30269788732218    0.062315838846999     -6.9350562172726 -0.00083265638280361
    0.09515380859375   -0.096060654420341     0.30129349069345    0.065171443110526     -6.9428776698505 -0.00090684582659128
    0.09527587890625   -0.096221956688058     0.30120601386426    0.066352920895733     -6.9506950381123 -0.00094607778180833
    0.09539794921875    -0.09641894056159     0.29976289169162     0.07018436647063     -6.9585083174593  -0.0010209913428405
    0.09552001953125   -0.096600117006302     0.29885397381871    0.073787438450217     -6.9663175032952  -0.0010800974750518
    0.09564208984375   -0.096764238540954      0.2984927121958    0.074721977048429     -6.9741225910259  -0.0011221486972038
    0.09576416015625   -0.096952687401816     0.29719197720892    0.076486751555484       -6.98192357606  -0.0011885272455655
    0.09588623046875    -0.09713575404309     0.29611769191317    0.078012750531897     -6.9897204538084  -0.0012495235743397
    0.09600830078125   -0.097295637397322     0.29585886930804    0.079317730501092     -6.9975132196843  -0.0012873366160718
    0.09613037109375   -0.097471937322077     0.29497363259301     0.08036220064725     -7.0053018691034  -0.0013415662283269
    0.09625244140625   -0.097666993562212     0.29307352633495    0.082486624039907      -7.013086397484  -0.0014145521559616
    0.09637451171875   -0.097835114758196     0.29235265315142    0.083661330797365     -7.0208668002465  -0.0014606030394462
    0.09649658203125   -0.098002797855253     0.29187222413875     0.08459231684519      -7.028643072814  -0.0015062158240033
    0.09661865234375   -0.098193591102714     0.28993373433495    0.086721006133272     -7.0364152106118  -0.0015749387589643
    0.09674072265625   -0.098389527947338     0.28798543768096    0.089332833815833     -7.0441832090679  -0.0016488052910881
    0.09686279296875    -0.09856414844228     0.28695691816521    0.090623134852548     -7.0519470636124  -0.0017013554735299
    0.09698486328125    -0.09871653750252      0.2867107005904    0.092057678474981     -7.0597067696782  -0.0017316742212696
    0.09710693359375   -0.098913337663861     0.28443746343945    0.095645229914408     -7.0674623227004  -0.0018064040701112
    0.09722900390625   -0.099092916046893     0.28299527175081    0.098029237159438     -7.0752137181166  -0.0018639121406427
    0.09735107421875   -0.099281402321078     0.28171348252076    0.099305691570399     -7.0829609513669  -0.0019303281023283
    0.09747314453125   -0.099397388246149     0.28182937808094    0.098823485943241     -7.0907040178937   -0.001924243714899
    0.09759521484375   -0.099608758314946     0.27930538864994     0.10068750206332      -7.098442913142  -0.0020135434711956
    0.09771728515625   -0.099781169680407     0.27792824716842     0.10173589796901     -7.1061776325593  -0.0020638845241565
    0.09783935546875    -0.09997257051983     0.27538997676739     0.10276539221096     -7.1139081715953  -0.0021332150510802
    0.09796142578125    -0.10014235694439     0.27421340335527     0.10381639788962     -7.1216345257024  -0.0021809311631358
    0.09808349609375    -0.10031522815611     0.27269028387198     0.10486434498861     -7.1293566903355  -0.0022317320623597
    0.09820556640625    -0.10050200845611      0.2704418695332     0.10602050816216     -7.1370746609517  -0.0022964420498557
    0.09832763671875    -0.10064975116502     0.27034868157447     0.10660519437557     -7.1447884330107  -0.0023221144462707
    0.09844970703125    -0.10084474746791     0.26735550150887     0.10775319786905     -7.1524980019748  -0.0023950404366551
    0.09857177734375    -0.10101830506289     0.26577971683335     0.10880046256757     -7.1602033633086   -0.002446527719141
    0.09869384765625     -0.1011828572844      0.2646804194928     0.10973462629279     -7.1679045124792  -0.0024890096281464
    0.09881591796875    -0.10134167389631     0.26400366184277     0.11067449367309     -7.1756014449563  -0.0025257559275615
    0.09893798828125    -0.10153424757469      0.2608995148692     0.11170285787042      -7.183294156212  -0.0025962592934428
    0.09906005859375    -0.10171285374092     0.25871067460682     0.11335547192246     -7.1909826417207  -0.0026527951471665
    0.09918212890625    -0.10187852247387     0.25738882400896     0.11416646565429     -7.1986668969596  -0.0026963935676185
    0.09930419921875    -0.10204651137341     0.25588704426459     0.11509722313915     -7.2063469174083  -0.0027423121546587
    0.09942626953125    -0.10222399015797     0.25365944077759     0.11650682687932     -7.2140226985488  -0.0027977206267207
    0.09954833984375    -0.10239810867568     0.25164899361045     0.11743149321392     -7.2216942358655  -0.0028497688319316
    0.09967041015625    -0.10257780330304     0.24891796377078     0.11883891918285     -7.2293615248456  -0.0029073931467852
    0.09979248046875    -0.10275108461759     0.24693768448899     0.12013063137666     -7.2370245609786   -0.002958604148836
    0.09991455078125    -0.10290467039186     0.24631261470243     0.12095365537321     -7.2446833397565  -0.0029901196106085
    0.10003662109375    -0.10306771135228     0.24524253389488     0.12225553908751     -7.2523378566738  -0.0030310902585321
