# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
    0.03363037109375   -0.034804861576941    0.019776122330688    0.050396280666172    -0.43394860981939  -0.0011744904831911
    0.03375244140625   -0.034996885688661    0.018062113400987    0.052157722679805    -0.43550009972908  -0.0012444442824108
    0.03387451171875   -0.035120150142155    0.017875877829216    0.052278635916272    -0.43705133344528  -0.0012456384234047
    0.03399658203125   -0.035238527153107     0.01799995577594    0.052038163898588    -0.43860231005545  -0.0012419451218573
    0.03411865234375   -0.035358066863688    0.018164509188515    0.051918591438271    -0.44015302864717  -0.0012394145199376
    0.03424072265625   -0.035527109834599    0.017334734516251    0.053214557360711    -0.44170348830821  -0.0012863871783489
    0.03436279296875   -0.035648618223511     0.01715656655063     0.05309308443113    -0.44325368812646  -0.0012858252547606
    0.03448486328125   -0.035766752366779     0.01731958904045    0.052974917842812       -0.44480362719  -0.0012818890855287
    0.03460693359375   -0.035937368675322    0.016062883955765    0.054269395396131    -0.44635330458701  -0.0013304350815722
    0.03472900390625   -0.036053487626434    0.016056915807184    0.054153277632812    -0.44790271940588   -0.001324483720184
    0.03485107421875   -0.036184562777841    0.016175274013319    0.054510460175527    -0.44945187073512  -0.0013334885590905
    0.03497314453125    -0.03632940737867    0.015428302214458    0.055342326738461     -0.4510007576634  -0.0013562628474201
    0.03509521484375   -0.036495204876292    0.013190580838456     0.05627560740895    -0.45254937927956  -0.0013999900325419
    0.03521728515625   -0.036619549761887    0.013383227143289    0.056395364807517    -0.45409773467258  -0.0014022646056365
    0.03533935546875   -0.036734879611928    0.013300199375097    0.056035910856822     -0.4556458229316  -0.0013955241431782
    0.03546142578125     -0.0368936777792    0.011673682461189    0.057098139527073    -0.45719364314592  -0.0014322519979496
    0.03558349609375   -0.037060612470886     0.00946440394803    0.057908207030244      -0.458741194405  -0.0014771163771361
    0.03570556640625   -0.037174952742168   0.0096315375790769    0.057671763183205    -0.46028847579845  -0.0014693863359183
    0.03582763671875   -0.037290825351096   0.0096797453055182    0.057311740354883    -0.46183548641606  -0.0014631886323463
    0.03594970703125   -0.037458703504304    0.008319813953712    0.059219328170327    -0.46338222534774  -0.0015089964730542
    0.03607177734375   -0.037578266520647   0.0084280429242287    0.058977673301547     -0.4649286916836  -0.0015064891768966
    0.03619384765625    -0.03771261900683    0.008289235653886    0.059331629691053    -0.46647488451389    -0.00151877135058
    0.03631591796875   -0.037851959764342   0.0083178551138476    0.060046775425141    -0.46802080292903  -0.0015360417955922
    0.03643798828125   -0.037962652159624   0.0083157607954371    0.059447802196675    -0.46956644601958  -0.0015246638783738
    0.03656005859375    -0.03809021556966    0.008374435422842    0.059564367734102    -0.47111181287629  -0.0015301569759096
    0.03668212890625   -0.038217145562354   0.0085078046217903    0.059925692448013    -0.47265690259007  -0.0015350166561036
    0.03680419921875   -0.038346455171348   0.0085149869158016    0.060162592347086    -0.47420171425196  -0.0015422559525975
    0.03692626953125   -0.038499308023664   0.0078436864314419    0.060986435598282     -0.4757462469532  -0.0015730384924141
    0.03704833984375    -0.03861430133569   0.0079325594971575    0.060749354286068    -0.47729049978518  -0.0015659614919401
    0.03717041015625   -0.038736937603145   0.0077769411562124    0.060870889615074    -0.47883447183946  -0.0015665274468946
    0.03729248046875   -0.038902159975861   0.0053258089289846    0.062170998821406    -0.48037816220776   -0.001609679507111
    0.03741455078125   -0.039038188555637   0.0053966613418862    0.062889448327947    -0.48192156998195  -0.0016236377743868
    0.03753662109375   -0.039153498076855   0.0053046245600023    0.062652086811566    -0.48346469425411  -0.0016168769831049
    0.03765869140625   -0.039276736233425   0.0054781656573619    0.062772954741513    -0.48500753411644  -0.0016180448271748
    0.03778076171875   -0.039428016632088   0.0046051617291242     0.06335426996477    -0.48655008866134  -0.0016472549133382
    0.03790283203125   -0.039546690961764   0.0045522773878242    0.063235606160238    -0.48809235698135  -0.0016438589305138
    0.03802490234375   -0.039684915142351   0.0040043252958191     0.06382991290913    -0.48963433816921   -0.001660012798601
    0.03814697265625   -0.039825030731692   0.0026104334247264    0.064422496609829     -0.4911760313178   -0.001678058075442
    0.03826904296875   -0.039943664485444   0.0025750020980982    0.064303869907687    -0.49271743552019  -0.0016746215166945
    0.03839111328125   -0.040080506079008   0.0018378815109619     0.06526580782978     -0.4942585498696  -0.0016893927977578
    0.03851318359375   -0.040216240164231   0.0006862981214051    0.065740654497397    -0.49579937345944  -0.0017030565704811
    0.03863525390625   -0.040337557709804  0.00085362007140688    0.065619303651087    -0.49733990538329  -0.0017023038035543
    0.03875732421875   -0.040481154279573  -0.0003466915554692    0.066086297532146    -0.49888014473488  -0.0017238300608234
    0.03887939453125   -0.040598660777013 -0.00036476567618877    0.065846724319352    -0.50042009060814   -0.001719266245763
    0.03900146484375   -0.040730820515724 -0.00029469451787434    0.066324902197445    -0.50195974209715   -0.001729355671974
    0.03912353515625   -0.040867293438382  -0.0021297094810423    0.066921216357992    -0.50349909829618  -0.0017437582821321
    0.03924560546875   -0.040984709835342  -0.0021285328213424    0.066681729414351    -0.50503815829966  -0.0017391043665921
    0.03936767578125   -0.041117996102693  -0.0034194592395034    0.067403192257158     -0.5065769212022  -0.0017503203214432
    0.03948974609375   -0.041243791460219  -0.0056119232159031    0.067521973873028    -0.50811538609859  -0.0017540453664691
    0.03961181640625   -0.041368316584308  -0.0054759910843643    0.067641562320464    -0.50965355208379  -0.0017565001780581
    0.03973388671875    -0.04150511060069  -0.0063422509487215    0.068359432896286    -0.51119141825294  -0.0017712238819398
    0.03985595703125    -0.04162356516042  -0.0063345078115766    0.068118906483002    -0.51272898370135  -0.0017676081291702
    0.03997802734375     -0.0417564706278  -0.0068431762075241    0.068474383501784    -0.51426624752451  -0.0017784432840497
    0.04010009765625   -0.041900382820666   -0.008393884818738    0.069429412746428    -0.51580320881808  -0.0018002851644157
    0.04022216796875    -0.04201524136727  -0.0081046547974717    0.068948285699208    -0.51733986667791    -0.00179307339852
    0.04034423828125   -0.042139387326129  -0.0082398289381509    0.069068307267967    -0.51887622020003  -0.0017951490448788
    0.04046630859375   -0.042254823548632  -0.0081890555175011     0.06883079062794    -0.52041226848064  -0.0017885149548821
    0.04058837890625   -0.042406440612832  -0.0094184860188237    0.070388402622362    -0.52194801061612  -0.0018180617065817
    0.04071044921875   -0.042526229855398  -0.0095705835986916    0.070268643650548    -0.52348344570303  -0.0018157806366482
    0.04083251953125   -0.042644821779008  -0.0093517632816439    0.070027937864399    -0.52501857283812  -0.0018123022477575
    0.04095458984375   -0.042786532951786   -0.010808187660414    0.071839641552001    -0.52655339111831  -0.0018319431080356
    0.04107666015625     -0.0429039983029    -0.01064792563182     0.07147800368023     -0.5280878996407  -0.0018273381466496
    0.04119873046875   -0.043035042795472   -0.011835644026953    0.072689969007156    -0.52962209750259  -0.0018363123267218
    0.04132080078125   -0.043162237133414   -0.011931054149682    0.073051074907919    -0.53115598380145  -0.0018414363521645
    0.04144287109375   -0.043296588135724   -0.013250790962642    0.074015619374667    -0.53268955763492  -0.0018537170419742
    0.04156494140625   -0.043415797627655   -0.013255337152633    0.073652270162528    -0.53422281810085  -0.0018508562214052
    0.04168701171875   -0.043534928603187   -0.013052830050102    0.073288958258643    -0.53575576429727  -0.0018479168844373
    0.04180908203125    -0.04366746542735   -0.014159488690218     0.07462148543381    -0.53728839532236  -0.0018583833960999
    0.04193115234375   -0.043787808186889   -0.015875492447324    0.074135273259137    -0.53882071027454  -0.0018566558431393
    0.04205322265625   -0.043906848767367   -0.015905908809567    0.073894168419683    -0.54035270825238  -0.0018536261111169
    0.04217529296875   -0.044038906151796   -0.016312424408022     0.07486082475327    -0.54188438835464  -0.0018636131830458
    0.04229736328125   -0.044155499157361   -0.017463249590457    0.074378249849645    -0.54341574968028  -0.0018581358761107
    0.04241943359375   -0.044277393195285   -0.018268335970885    0.074256516041561    -0.54494679132843  -0.0018579596015346
    0.04254150390625   -0.044401494169151   -0.018846409907852     0.07474288167958    -0.54647751239843  -0.0018599902629012
    0.04266357421875   -0.044522624208655   -0.019565962077576    0.074499824534232    -0.54800791198978  -0.0018590499899053
    0.04278564453125   -0.044636154549422   -0.020650276099851    0.073409947495727     -0.5495379892022  -0.0018505100181719
    0.04290771484375   -0.044732536356705   -0.023161935447959    0.070994729626216    -0.55106774313558   -0.001824821512955
    0.04302978515625   -0.044850631308267   -0.023033078423544    0.070632468404282       -0.55259717289  -0.0018208461520168
    0.04315185546875   -0.044980965761891   -0.023717731009211    0.071234692086531    -0.55412627756575  -0.0018291102931413
    0.04327392578125   -0.045108885514306   -0.024131751885879    0.071961346920847    -0.55565505626328  -0.0018349597330563
    0.04339599609375   -0.045232832053738    -0.02400790348999     0.07256979760787    -0.55718350808326  -0.0018368359599876
    0.04351806640625   -0.045355309959231   -0.026144362096023    0.072447744904476    -0.55871163212653  -0.0018372435529805
    0.04364013671875    -0.04547666518823   -0.025756142846879    0.072204242098835    -0.56023942749415  -0.0018365284694798
    0.04376220703125   -0.045598628339897   -0.025892155007546     0.07208230601657    -0.56176689328735  -0.0018364213086467
    0.04388427734375   -0.045718107690732   -0.025571685706411    0.071718622260318    -0.56329402860755  -0.0018338303469821
    0.04400634765625   -0.045850018695305    -0.02699088055007    0.072929767144131     -0.5648208325564  -0.0018436710390553
    0.04412841796875   -0.045976988875679   -0.027042043453418    0.073169018083797     -0.5663473042357  -0.0018485709069287
    0.04425048828125   -0.046081144250763   -0.028551659675009    0.071356178780435    -0.56787344274747  -0.0018306559695133
    0.04437255859375   -0.046198839866317   -0.030056531430384    0.071116712354852    -0.56939924719392  -0.0018262812725666
    0.04449462890625   -0.046316823481567   -0.030064010476829    0.070510448978096    -0.57092471667747  -0.0018221945753168
    0.04461669921875   -0.046440798168448   -0.029772389033935    0.070874697502155    -0.57244985030072  -0.0018240989496976
    0.04473876953125   -0.046570788375346     -0.0304768292859     0.07159933968181    -0.57397464716647   -0.001832018844096
    0.04486083984375   -0.046665092310588   -0.032750881428479    0.069308222707797    -0.57549910637772  -0.0018042524668384
    0.04498291015625   -0.046783206586542   -0.032588817341052    0.069190076177537    -0.57702322703768  -0.0018002964302917
    0.04510498046875   -0.046912701235053   -0.032649508828668    0.069548874857962    -0.57854700824974  -0.0018077207663031
    0.04522705078125   -0.047040778636695    -0.03300514572383    0.069787079173359     -0.5800704491175  -0.0018137278554445
    0.04534912109375   -0.047135557925687   -0.034527027430989     0.06859396995969    -0.58159354874476  -0.0017864368319374
    0.04547119140625   -0.047258344008639   -0.034965148982682    0.068715411697531    -0.58311630623552  -0.0017871526023893
    0.04559326171875   -0.047364823881418   -0.035956349367046    0.067998777532859    -0.58463872069398  -0.0017715621626681
    0.04571533203125   -0.047479827495601   -0.036587590003169    0.067883899549401    -0.58616079122454   -0.001764495464351
    0.04583740234375   -0.047600474081979   -0.036993210307076    0.067763333690356    -0.58768251693181  -0.0017630717382286
    0.04595947265625   -0.047712215330389   -0.037809466812984    0.067163473644884     -0.5892038969206  -0.0017527426741392
    0.04608154296875    -0.04782614518033   -0.038481366153643    0.066561396267641    -0.59072493029592  -0.0017446022115805
    0.04620361328125   -0.047912021760081   -0.039816975566113    0.065499223003444    -0.59224561616298  -0.0017084084788306
    0.04632568359375   -0.048013826849532   -0.041168326069069    0.064909405612368     -0.5937659536272  -0.0016881432557824
    0.04644775390625   -0.048134607904199   -0.040972511721116    0.064544444961353    -0.59528594179421  -0.0016868539979487
    0.04656982421875   -0.048261017862288   -0.041447972495835    0.065150551505381    -0.59680557976984  -0.0016911936435384
    0.04669189453125   -0.048381521430567   -0.042297060449407    0.065030216924219    -0.59832486666012  -0.0016896268993173
    0.04681396484375   -0.048501570024768   -0.042088004056381    0.064665986098213     -0.5998438015713  -0.0016876051810184
    0.04693603515625   -0.048603776136091   -0.043707186360672    0.063709610052165    -0.60136238360982  -0.0016677409798407
    0.04705810546875   -0.048723101143515   -0.043541284734338     0.06359025202668    -0.60288061188235  -0.0016649956747653
    0.04718017578125   -0.048842807079114   -0.044269715498101    0.063470691064773    -0.60439848549575  -0.0016626312978637
    0.04730224609375   -0.048954226721311   -0.044879450726748    0.063115252148253    -0.60591600355709  -0.0016519806275613
    0.04742431640625   -0.049049145608399   -0.045934927719185    0.062288121449225    -0.60743316517365  -0.0016248292021489
    0.04754638671875   -0.049171458204075    -0.04632219412551    0.062410026553053    -0.60894996945294  -0.0016250714853254
    0.04766845703125   -0.049276593539923   -0.047397017103945    0.061816823880542    -0.61046641550265  -0.0016081365086728
    0.04779052734375    -0.04939679928476   -0.047199127121317     0.06145243812626    -0.61198250243069  -0.0016062719410097
    0.04791259765625   -0.049519394691178   -0.048127253929214    0.061574168062423    -0.61349822934519  -0.0016067970349282
    0.04803466796875   -0.049640304735096   -0.047937730950425    0.061331149986778     -0.6150135953545   -0.001605636766346
    0.04815673828125   -0.049716041107955   -0.049590437716656    0.060401250351297    -0.61652859956715  -0.0015593028267051
    0.04827880859375   -0.049832937726245   -0.050070655555186    0.060284449306884     -0.6180432410919  -0.0015541291324952
    0.04840087890625   -0.049946621788276   -0.050922156522675    0.059682653462213    -0.61955751903775   -0.001545742882026
    0.04852294921875   -0.050068845355185   -0.050710858949262    0.059804528467454    -0.62107143251387  -0.0015458961364353
    0.04864501953125   -0.050163064189478   -0.052156476289274    0.058856105155204    -0.62258498062966  -0.0015180446582277
    0.04876708984375   -0.050284613152673   -0.051977611141198    0.058734520593923    -0.62409816249476  -0.0015175233089232
    0.04888916015625   -0.050366450488605   -0.053467796587665    0.057432276712564    -0.62561097721898  -0.0014772903323546
    0.04901123046875   -0.050492465870295   -0.053511331399896    0.057550410620256    -0.62712342391238  -0.0014812354015447
    0.04913330078125   -0.050570286808922   -0.054756612059515    0.056740415644779    -0.62863550168523  -0.0014369860276723
    0.04925537109375   -0.050668079367496   -0.055525156716143    0.056154494793441    -0.63014720964801  -0.0014127082737455
    0.04937744140625   -0.050768684473013   -0.056230669758926    0.055687819162986    -0.63165854691143  -0.0013912430667629
    0.04949951171875   -0.050863079865287   -0.057372964608305    0.054861229237429    -0.63316951258639  -0.0013635681465372
    0.04962158203125   -0.050992150452871   -0.057333131888573     0.05522043197226    -0.63468010578405   -0.001370568421621
    0.04974365234375   -0.051111595864124   -0.057244106974866    0.055100968843098    -0.63619032561575  -0.0013679435203738
    0.04986572265625   -0.051212192125291   -0.058361504175864     0.05439024340597    -0.63770017119307   -0.001346469469041
    0.04998779296875   -0.051316357396237   -0.058988871078314    0.053797921744791    -0.63920964162781  -0.0013285644274865
    0.05010986328125   -0.051439727799818   -0.059230682563837    0.053918740091997    -0.64071873603199  -0.0013298645185678
    0.05023193359375   -0.051541416398866   -0.059924509387837    0.053328908329697    -0.64222745351784  -0.0013094828051162
    0.05035400390625   -0.051621638606961   -0.061145329871126    0.052516507216642    -0.64373579319783   -0.001267634700711
    0.05047607421875   -0.051746851460174    -0.06095839120251    0.052635397783535    -0.64524375418464  -0.0012707772414243
    0.05059814453125   -0.051841610277378   -0.061954289575953     0.05156427467194    -0.64675133559117  -0.0012434657461284
    0.05072021484375   -0.051952050088184   -0.062588824387939    0.051209820522473    -0.64825853653055  -0.0012318352444339
    0.05084228515625   -0.052078770729791   -0.062528996495004    0.051327228598803    -0.64976535611614  -0.0012364855735412
    0.05096435546875   -0.052171334511741   -0.063636953304172    0.050990744699548    -0.65127179346151  -0.0012069790429906
    0.05108642578125   -0.052295715839935   -0.063440438719989    0.051110464885643    -0.65277784768047  -0.0012092900586855
    0.05120849609375   -0.052383255244281   -0.064514056355505    0.050046576654743    -0.65428351788703  -0.0011747591505311
    0.05133056640625   -0.052466669485437   -0.065343178134041    0.049108835239497    -0.65578880319546  -0.0011361030791872
    0.05145263671875   -0.052571647068583   -0.065891130423564     0.04851568546087    -0.65729370272023  -0.0011190103498325
    0.05157470703125   -0.052649270077992   -0.066808284088449    0.047827893422646    -0.65879821557605  -0.0010745630467419
    0.05169677734375   -0.052772278618924   -0.067078259178716    0.047949079237676    -0.66030234087786  -0.0010755012751739
    0.05181884765625   -0.052873426373538   -0.067647417253157    0.047115622882996    -0.66180607774081  -0.0010545787172878
    0.05194091796875   -0.052934036084243   -0.068861498818002    0.044980059488638    -0.66330942528029 -0.00099311811549307
    0.05206298828125    -0.05306062260906   -0.068844581376444    0.045219680534379    -0.66481238261193 -0.00099763432780986
    0.05218505859375   -0.053144801770913   -0.069735006018994    0.044891537961551    -0.66631494885158 -0.00095974317716285
    0.05230712890625   -0.053226422740978   -0.070481660678881    0.044199714029631     -0.6678171231153 -0.00091929383472822
    0.05242919921875   -0.053331379058375   -0.071028696992865    0.043606585334453    -0.66931890451942 -0.00090217983962493
    0.05255126953125   -0.053436409794982    -0.07149863688594    0.043501648126187    -0.67082029218048 -0.00088514026373243
    0.05267333984375    -0.05353911411138    -0.07201199174916    0.042910764728661    -0.67232128521523 -0.00086577426762968
    0.05279541015625   -0.053640104710361   -0.072823395860069    0.042443724679386     -0.6738218827407 -0.00084469455411085
    0.05291748046875    -0.05376576639756   -0.072643584146525    0.042562167830714    -0.67532208387412  -0.0008482859288097
    0.05303955078125   -0.053892487774902   -0.072744948768107    0.042679607252153    -0.67682188773295 -0.00085293699365241
    0.05316162109375   -0.053970118550008   -0.073821374884661    0.041625628209443     -0.6783212934349 -0.00080849745625777
    0.05328369140625   -0.054037722424315   -0.074668072027169    0.040947841283929    -0.67982030009791  -0.0007540310180647
    0.05340576171875   -0.054140222371638   -0.075200427536507    0.040235095724523    -0.68131890684016  -0.0007344606528884
    0.05352783203125   -0.054255761293296   -0.075732214274678    0.039997592327584    -0.68281711278005 -0.00072792926204557
    0.05364990234375   -0.054380831829494   -0.075558207686861     0.04011662778526    -0.68431491703622 -0.00073092948574438
    0.05377197265625   -0.054459992684451   -0.076506641181157    0.039427304126861    -0.68581231872755 -0.00068802002820045
    0.05389404296875   -0.054549340380656    -0.07713314486384    0.038483588931123    -0.68730931697317 -0.00065529741190617
    0.05401611328125   -0.054666696935648   -0.077422464127516    0.038244219644508    -0.68880591089243 -0.00065058365439763
    0.05413818359375   -0.054742422136623   -0.078194442645933    0.037436226209181    -0.69030209960492 -0.00060423854287284
    0.05426025390625   -0.054818948227264   -0.078859740411483    0.036749480964881    -0.69179788223046 -0.00055869432101396
    0.05438232421875   -0.054905928523123   -0.079578663144587    0.035319870312906    -0.69329325788914 -0.00052360430437259
    0.05450439453125    -0.05503232161602   -0.079602051579706     0.03543762249982    -0.69478822570125 -0.00052792708477012
    0.05462646484375   -0.055118037942773   -0.080343032584251    0.035107913019532    -0.69628278478735  -0.0004915730990227
    0.05474853515625   -0.055166978131628   -0.081226965833858    0.030420476877771    -0.69777693426823 -0.00041844297537774
    0.05487060546875   -0.055261888409195   -0.081914226641609    0.029227070567672    -0.69927067326492 -0.00039128294044455
    0.05499267578125   -0.055385288574929   -0.081722950364957    0.029469843271265    -0.70076400089868  -0.0003926127936793
    0.05511474609375   -0.055444709758287   -0.082838792056747    0.026480956664866    -0.70225691629104 -0.00032996366453653
    0.05523681640625   -0.055573088285911    -0.08271885121726    0.026962905828886    -0.70374941856375 -0.00033627187966057
    0.05535888671875   -0.055632618332515   -0.083631173850487    0.022142815166986     -0.7052415068388 -0.00027373161376487
    0.05548095703125   -0.055754998749165   -0.083847073944833    0.022264618344187    -0.70673318023845 -0.00027404171791512
    0.05560302734375    -0.05585581687983   -0.084258392764101    0.017891421137485    -0.70822443788518  -0.0002527895360801
    0.05572509765625   -0.055976529508214   -0.084475643578727    0.017526611121775    -0.70971527890172  -0.0002514318519643
    0.05584716796875   -0.056033541423402   -0.085245232182041    0.014295924246591    -0.71120570241104   -0.000186373454652
    0.05596923828125   -0.056162095142847   -0.085120656185994    0.014411486358791    -0.71269570753637 -0.00019285686159742
    0.05609130859375   -0.056229039498752   -0.085808309590477    0.013246046048489    -0.71418529340118  -0.0001377309050018
    0.05621337890625   -0.056335339032565   -0.086102972412622    0.011919102034037    -0.71567445912919 -0.00012196012631505
    0.05633544921875   -0.056392330251301    -0.08660280548903   0.0053924837305418    -0.71716320384434 -5.6881032550637e-05
    0.05645751953125   -0.056506977452132   -0.086886609358606   0.0041792602004018    -0.71865152667087  -4.945792088229e-05
    0.05657958984375   -0.056630770601166   -0.087048094525666   0.0045437804404566    -0.72013942673321 -5.1180757415836e-05
    0.05670166015625   -0.056706443175346   -0.087415730853652 -0.00090291271603438    -0.72162690315608 -4.7830190955667e-06
    0.05682373046875    -0.05679347311582   -0.087696698983068  -0.0072154726751913    -0.72311395506444  3.0257352930052e-05
    0.05694580078125   -0.056847374063396   -0.087894907220938   -0.013006638862482    -0.72460058158349  9.8426717854316e-05
    0.05706787109375   -0.056948640619877   -0.088095094766472   -0.013840287452254    -0.72608678183869  0.00011923047387286
    0.05718994140625   -0.057040936981147   -0.088279919260325   -0.014176687654398    -0.72757255495574  0.00014900442510291
    0.05731201171875   -0.057124210331057   -0.088467832868508    -0.01523648610538     -0.7290579000606  0.00018780138769325
    0.05743408203125   -0.057208055525149   -0.088640885185086   -0.019348617170767    -0.73054281627948  0.00022602650610137
    0.05755615234375   -0.057328798671869   -0.088840405218382   -0.019591390921127    -0.73202730273885  0.00022735367188065
    0.05767822265625   -0.057377254697947   -0.088885622146802   -0.026841986385545    -0.73351135856541  0.00030096795830303
    0.05780029296875   -0.057475452623726   -0.089007375507648   -0.027184300704735    -0.73499498288614  0.00032484034502445
    0.05792236328125    -0.05756144738001   -0.089268379769119    -0.02958957945295    -0.73647817482826   0.0003609159012401
    0.05804443359375   -0.057688675802516   -0.089192376520805   -0.029106471439268    -0.73796093351924  0.00035575779123387
    0.05816650390625     -0.0577784388235    -0.08944065587868   -0.030661028797218    -0.73944325808682  0.00038806508274947
    0.05828857421875   -0.057833747396734     -0.0893490879868   -0.034866746219469    -0.74092514765899  0.00045482682201636
    0.05841064453125   -0.057955111303792   -0.089567143382451   -0.034988066728724    -0.74240660136397  0.00045553322745762
    0.05853271484375   -0.058030222092612   -0.089544513203548   -0.035795603896445    -0.74388761833028  0.00050249275113834
    0.05865478515625   -0.058120154253365   -0.089605572006932   -0.037228297342657    -0.74536819768667  0.00053463090288508
    0.05877685546875   -0.058213721307096     -0.0896364811076   -0.037321858244799    -0.74684833856216  0.00056313416165432
    0.05889892578125   -0.058282772817387    -0.08961899386484   -0.038123335110436    -0.74832804008601  0.00061615296386264
    0.05902099609375   -0.058409652502247   -0.089716700401436   -0.037883984412053    -0.74980730138775  0.00061134359150317
    0.05914306640625   -0.058488740169112   -0.089792039176974    -0.03930583052235    -0.75128612159718  0.00065432623713768
    0.05926513671875   -0.058582340036729   -0.089809085613728   -0.039887708247352    -0.75276449984433  0.00068279668202087
    0.05938720703125   -0.058654011124965   -0.089703992247849   -0.041058033063972    -0.75424243525953  0.00073319590628529
    0.05950927734375   -0.058717312958636   -0.089491862549895   -0.042097939616103    -0.75571992697333  0.00079196438511397
    0.05963134765625   -0.058787721921431   -0.089344861908444   -0.043022870022749    -0.75719697411658  0.00084362573481878
    0.05975341796875   -0.058905242131703   -0.089522997783522   -0.043262425092576    -0.75867357582035  0.00084817583704644
    0.05987548828125   -0.058986551341695   -0.089508976983865   -0.044442369905514      -0.760149731216  0.00088893693955527
    0.05999755859375   -0.059103999594658   -0.089699585719936    -0.04455978022316    -0.76162543943515  0.00089355899909238
    0.06011962890625    -0.05915642724151   -0.089402720711982   -0.045100548202658    -0.76310069960968  0.00096320166473962
    0.06024169921875   -0.059257652651335   -0.089486353142961   -0.046056249155295    -0.76457551087173  0.00098404656741491
    0.06036376953125   -0.059364165627177   -0.089580724852169   -0.046651024599098     -0.7660498723537   0.0009996039040725
    0.06048583984375   -0.059449453373105   -0.089536368051315   -0.047712883673002    -0.76752378318827   0.0010363864706449
    0.06060791015625   -0.059522797012728   -0.089350160123928   -0.048274545622085    -0.76899724250837   0.0010851131435217
    0.06072998046875   -0.059607855570554   -0.089412381052584   -0.049824435546581    -0.77047024944721   0.0011221248981961
    0.06085205078125   -0.059736583252728   -0.089449190771878   -0.049464874652814    -0.77194280313825   0.0011154675285225
    0.06097412109375   -0.059798435114644   -0.089277241467965   -0.050747463861411    -0.77341490271523   0.0011756859791066
    0.06109619140625   -0.059883368213558   -0.089169044879988   -0.051442770056319    -0.77488654731215   0.0012128231926916
    0.06121826171875   -0.059952378001562   -0.088926024324003    -0.05285460164824    -0.77635773606328   0.0012658837171884
    0.06134033203125   -0.060041725366478   -0.088956072198956   -0.053676364907971    -0.77782846810315   0.0012986066647716
    0.06146240234375   -0.060169924202028   -0.089010423779627   -0.053560412301364    -0.77929874256657   0.0012924781417225
    0.06158447265625   -0.060247065477369   -0.088955532794791   -0.054980337938715    -0.78076855858863   0.0013374071788812
    0.06170654296875   -0.060315536286893    -0.08868796511501   -0.056513705750073    -0.78223791530465   0.0013910066818572
    0.06182861328125   -0.060426021484184   -0.088788182340747   -0.056624171001939    -0.78370681185027   0.0014025917970661
    0.06195068359375   -0.060483017608927   -0.088342807063751   -0.058268169828626    -0.78517524736136   0.0014676659848227
    0.06207275390625   -0.060587605217053   -0.088404661293131   -0.058494815438905    -0.78664322097408   0.0014851486891967
    0.06219482421875   -0.060637654564638   -0.087847113759542   -0.061108452313171    -0.78811073182486   0.0015571696541123
    0.06231689453125   -0.060743111333403   -0.087891981682008   -0.061213900152236     -0.7895777790504   0.0015737831978471
    0.06243896484375   -0.060847392893788   -0.087949837614786   -0.062050592073022    -0.79104436178768   0.0015915719499624
    0.06256103515625   -0.060916348368868   -0.087601923686115   -0.064072741790601    -0.79251047917394   0.0016446867873825
    0.06268310546875   -0.061007555180219   -0.087471466923588   -0.065384677690708    -0.79397613034671   0.0016755502885313
    0.06280517578125   -0.061090301950329   -0.087243068169413   -0.066444032417177    -0.79544131444377   0.0017148738309209
    0.06292724609375   -0.061200465465803   -0.087335395380922   -0.067042458807512    -0.79690603060321   0.0017267806279473
    0.06304931640625   -0.061264001319519   -0.086866957730561    -0.06966956445309    -0.79837027796335   0.0017853150867306
    0.06317138671875   -0.061377310771128   -0.086993271329726   -0.070149059703024    -0.79983405566283   0.0017940759476218
    0.06329345703125   -0.061461296487999    -0.08674642259188   -0.073773133610705    -0.80129736284055    0.001832160543251
    0.06341552734375    -0.06154015078582   -0.086411891777053   -0.075194827924992    -0.80276019863567     0.00187537655793
    0.06353759765625   -0.061629371387501   -0.086187220422389   -0.075284093241198    -0.80422256218765   0.0019082262687486
    0.06365966796875   -0.061705113756425   -0.085765631160375   -0.075970271078127    -0.80568445263621   0.0019545542123249
    0.06378173828125   -0.061807067856961   -0.085748961231311   -0.076194298808845    -0.80714586912137   0.0019746704242887
    0.06390380859375   -0.061916361205744   -0.085782997346011   -0.076303585383695    -0.80860681078341   0.0019874473880059
    0.06402587890625   -0.061967039508083   -0.085003697497234   -0.076964770346288     -0.8100672767629   0.0020588393981669
    0.06414794921875   -0.062065161493808   -0.084890801732647   -0.077307055425744    -0.81152726620068   0.0020827877249423
    0.06427001953125    -0.06212955007799   -0.084298701735099   -0.077493632163307    -0.81298677823788   0.0021404694532599
    0.06439208984375   -0.062230738977165    -0.08423356388332   -0.077716904338842     -0.8144458120159   0.0021613508665845
    0.06451416015625   -0.062337879281461   -0.084249099551077   -0.077946111863699    -0.81590436667643   0.0021762808747894
    0.06463623046875   -0.062395238223167   -0.083549098001444    -0.07861396168356    -0.81736244136145   0.0022409922455831
    0.06475830078125   -0.062517277485894   -0.083758531829464   -0.078735959264364     -0.8188200352132   0.0022410232953556
    0.06488037109375   -0.062586863761253   -0.083233444840321   -0.079049790668545    -0.82027714737422   0.0022935073324966
    0.06500244140625   -0.062665655749776   -0.082803991068633   -0.079616949377783    -0.82173377698733   0.0023367856564738
