# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.03509521484375    0.035264559219397   -0.087344972005833   -0.026253022460563      3.3941203445967  0.00016934437564675
   -0.03497314453125    0.035141392105779   -0.087652044686793   -0.026132028362279      3.3825056824755  0.00016824757452905
   -0.03485107421875    0.035001751617338   -0.086801062849524   -0.024928952465119      3.3708890305134  0.00015067739858843
   -0.03472900390625    0.034809068299829   -0.088739132841016   -0.015111740224687      3.3592703955441  8.0064393578771e-05
   -0.03460693359375    0.034688266051256   -0.088563703655973   -0.015476694859461      3.3476497844026  8.1332457505967e-05
   -0.03448486328125    0.034442180669416   -0.086362363402259    0.010766329987978       3.336027203925 -4.2682611833711e-05
   -0.03436279296875    0.034321812960218   -0.085354454171383    0.010523824393586      3.3244026609485 -4.0980008532032e-05
   -0.03424072265625    0.034201506049667   -0.086649479968042    0.010403604304724      3.3127761623116 -3.9216606583126e-05
   -0.03411865234375    0.034075674171105   -0.085966816136716    0.010888078221213      3.3011477148538 -4.2978172644648e-05
   -0.03399658203125    0.033962739692986   -0.087888662287177   0.0093104288383494      3.2895173254158 -3.3842338263756e-05
   -0.03387451171875    0.033832442835074   -0.085835633165924    0.010644838090356      3.2778850008396 -4.2068883675528e-05
   -0.03375244140625    0.033576953347676   -0.080585249747667    0.025891926291943      3.2662507479681 -0.00017548805857392
   -0.03363037109375    0.033453459292315   -0.080574140269277    0.026012572116775      3.2546145736454 -0.00017691180143498
   -0.03350830078125    0.033280928428943   -0.076328332064149    0.031454990979062      3.2429764847169 -0.00022737235230685
   -0.03338623046875    0.033158919637631    -0.07600895071336    0.031332960775644      3.2313364880288 -0.00022731083111927
   -0.03326416015625    0.032948319603865   -0.066718829447599    0.036859042596981      3.2196945904287 -0.00031584055238532
   -0.03314208984375    0.032849097956363   -0.070054938874459    0.035661411797896      3.2080507987652 -0.00029299188738674
   -0.03302001953125    0.032756626094178   -0.072775213941446    0.033738067622088      3.1964051198881  -0.0002633934370716
   -0.03289794921875    0.032580177081352   -0.066766359038937    0.036979184510968      3.1847575606482  -0.0003177721373977
   -0.03277587890625    0.032367463818174   -0.053793753301419     0.04396774997015      3.1731081278975 -0.00040841508807554
   -0.03265380859375    0.032248164968074   -0.054206775831801    0.043482267872587      3.1614568284891  -0.0004056436256763
   -0.03253173828125    0.032120908117407   -0.053924655669907    0.044453624920396       3.149803669277 -0.00041083016384336
   -0.03240966796875    0.032005856227854   -0.054129726869623    0.043239953966817      3.1381486571166 -0.00040381174089577
   -0.03228759765625    0.031874839724851   -0.054534399118814    0.044817948969029      3.1264917988642 -0.00041275793139883
   -0.03216552734375    0.031757538198209   -0.054142863634071    0.043846129005392      3.1148331013773 -0.00040798914554108
   -0.03204345703125    0.031630787023373   -0.054093587268117    0.044695937026949      3.1031725715142 -0.00041267000787693
   -0.03192138671875    0.031449376010604   -0.042423434110775    0.047687571743638      3.0915102161347 -0.00047201070814618
   -0.03179931640625    0.031296378565754   -0.040710026049772    0.048999303177731      3.0798460420994 -0.00050293784049571
   -0.03167724609375    0.031163713245793   -0.036517266900039    0.049598778639967        3.06818005627 -0.00051353284795674
   -0.03155517578125    0.031042125421956    -0.03677584786872    0.049477208152028      3.0565122655093 -0.00051305035929416
   -0.03143310546875    0.030881844326528   -0.031284963072366    0.051513824559286      3.0448426766812 -0.00055126114222204
   -0.03131103515625    0.030758497510449   -0.031077084559921    0.051634604431524      3.0331712966507  -0.0005525376458011
   -0.03118896484375    0.030639570899024   -0.031396024112567    0.051393628890085      3.0214981322835 -0.00054939394472631
   -0.03106689453125    0.030504967773064   -0.021935317956253    0.052234953995301      3.0098231904469   -0.000561926758186
   -0.03094482421875    0.030381265539961   -0.022255955368529    0.052355413883512      2.9981464780089 -0.00056355867878943
   -0.03082275390625    0.030262577686544   -0.021705828392503    0.051992548523241      2.9864680018385 -0.00056017621970561
   -0.03070068359375     0.03012724998544   -0.015557161533551    0.053687863288008      2.9747877688059  -0.0005734336083103
   -0.03057861328125    0.030000773413852    -0.01211467175414    0.054049437173506      2.9631057857824 -0.00057783986739801
   -0.03045654296875    0.029888239854831  -0.0010121855204438    0.052959596776719        2.95142205964 -0.00056830311391864
   -0.03033447265625    0.029766468063609 -0.00081973416559388    0.052837812083087      2.9397365972521 -0.00056800459264128
   -0.03021240234375    0.029642728037716 -0.00052350621971225    0.053080263134851      2.9280494054929 -0.00056967430603383
   -0.03009033203125    0.029506108015557  -0.0015714240565554     0.05428648680516      2.9163604912377 -0.00058422401569302
   -0.02996826171875    0.029395368966605 -0.00067247562909895    0.053809476551012      2.9046698613627   -0.000572892752145
   -0.02984619140625    0.029276306001144  -0.0010122022920616    0.053202155111656      2.8929775227453 -0.00056988540510572
   -0.02972412109375    0.029178146234669    0.010989853888668     0.05127213601055      2.8812834822637 -0.00054597485908114
   -0.02960205078125    0.029103315689332    0.021066554792204    0.048877293961098      2.8695877467974 -0.00049873509191833
   -0.02947998046875    0.028945869932306    0.016083270907485    0.050551236983082      2.8578903232264 -0.00053411053644414
   -0.02935791015625    0.028859481391165    0.020828496881218    0.048633475622914      2.8461912184322 -0.00049842876508521
   -0.02923583984375     0.02873260954423    0.021064501940564    0.049239009828624      2.8344904392971 -0.00050323029952004
   -0.02911376953125    0.028609181934642    0.020984742297647    0.049359728191317      2.8227879927043 -0.00050458759660787
   -0.02899169921875    0.028587193599235    0.035812887195192    0.044331862928396       2.811083885538 -0.00040450561951544
   -0.02886962890625    0.028463844227757    0.035485007758658    0.044574746476255      2.7993781246835 -0.00040578467849339
   -0.02874755859375    0.028346552409667    0.036282491043657     0.04360290900544      2.7876707170269 -0.00040100618408334
   -0.02862548828125    0.028224219530273    0.035577098127876    0.043724764042309      2.7759616694556 -0.00040126875097724
   -0.02850341796875    0.028105237841416    0.035571714342733    0.043361642089393      2.7642509888574 -0.00039818012733439
   -0.02838134765625    0.027977008832475    0.035457820949442    0.044209983216143      2.7525386821217 -0.00040433882377555
   -0.02825927734375    0.027856608874051    0.035953660199553    0.044089550015446      2.7408247561383  -0.0004026684696995
   -0.02813720703125    0.027865119404573    0.046075725951086    0.034942108500484      2.7291092177984 -0.00027208762667674
   -0.02801513671875    0.027743771894172    0.046372981259682    0.034698670748861      2.7173920739938  -0.0002713648245779
   -0.02789306640625    0.027626325645325    0.046054921167336    0.034459175511039      2.7056733316175 -0.00026674076092503
   -0.02777099609375    0.027496738682756    0.046851023474804    0.035184027363329      2.6939529975633 -0.00027425741099396
   -0.02764892578125      0.0274609526492    0.050753696454464    0.027823760935054      2.6822310787259 -0.00018797313204988
   -0.02752685546875    0.027254518440952    0.046735798315157       0.035063885159      2.6705075820011 -0.00027233702779839
   -0.02740478515625    0.027138319050952    0.045723576832442    0.034337402068298      2.6587825142855 -0.00026646610529835
   -0.02728271484375    0.027106027343939    0.055585406387569     0.02636987888767      2.6470558824766 -0.00017668749981148
   -0.02716064453125    0.027005648127243    0.056205100736526    0.025292895625153      2.6353276934729 -0.00015499640400651
   -0.02703857421875    0.026884857673671    0.058897802748406    0.025049854333768      2.6235979541739  -0.0001537165450789
   -0.02691650390625    0.026761420607268    0.058773022386452    0.025414706882945      2.6118666714798 -0.00015508329898206
   -0.02679443359375    0.026683690699025    0.061185383018954    0.019599510556659      2.6001338522918 -0.00011074289472546
   -0.02667236328125     0.02658842150469    0.060673992349726    0.015598025647202      2.5883995035121 -8.3941776559793e-05
   -0.02655029296875    0.026437796738921    0.061206141238218    0.020208107392373      2.5766636320436 -0.00011249622982923
   -0.02642822265625     0.02639956502444    0.061526796986183    0.010038018242848      2.5649262447903 -2.8657631810258e-05
   -0.02630615234375     0.02630587702578    0.061108127285313   0.0012773661253267       2.553187348657 -2.7531797019975e-07
   -0.02618408203125    0.026139870405167    0.061966108666748    0.011609348858549      2.5414469505493 -4.4211626082591e-05
   -0.02606201171875    0.026090800553391     0.06113698908915  -0.0073605638445282      2.5297050573739  2.8788834640636e-05
   -0.02593994140625    0.026083864674326    0.054792828710642   -0.023236215020602      2.5179616760382  0.00014392326807622
   -0.02581787109375    0.025960069676779    0.054086977817683   -0.022871681446182      2.5062168134505  0.00014219858302944
   -0.02569580078125    0.025838772998979      0.0545455486434    -0.02311507918019        2.49447047652  0.00014297221772885
   -0.02557373046875    0.025723658788865    0.055151743402002    -0.02445093715608      2.4827226721568  0.00014992832011451
   -0.02545166015625    0.025599916652703    0.055387441239261     -0.0239643435315      2.4709734072718  0.00014825649645278
   -0.02532958984375    0.025477554441875    0.054869288266086   -0.023842530379088      2.4592226887768  0.00014796459812505
   -0.02520751953125    0.025352185536744    0.054647820329082   -0.023479603186469      2.4474705235845  0.00014466600549357
   -0.02508544921875    0.025230537917653     0.05421793221709   -0.023601221984811      2.4357169186083  0.00014508869890295
   -0.02496337890625     0.02525942945068    0.039498523020985   -0.036144585814177      2.4239618807626  0.00029605054442983
   -0.02484130859375    0.025103348688769    0.043012133040355   -0.033859495887076      2.4122054169626  0.00026204009501951
   -0.02471923828125    0.025050571885165    0.034370847776101   -0.038306224607832      2.4004475341243  0.00033133360391546
   -0.02459716796875    0.024945574433857  -0.0063419293798219   -0.041216109762723      2.3886882391646   0.0003484064651067
   -0.02447509765625    0.024809606609985  -0.0065951210791076   -0.039032724674506      2.3769275390011  0.00033450895373477
   -0.02435302734375    0.024684205913741   -0.005036998102324   -0.038425807956116      2.3651654405523   0.0003311785699911
   -0.02423095703125    0.024569850233668  -0.0066779833264034   -0.039882827058035      2.3534019507377  0.00033889320241842
   -0.02410888671875    0.024441044911238  -0.0051483831584807   -0.038546891178593      2.3416370764774  0.00033215819248822
   -0.02398681640625    0.024327727891079  -0.0068262560313864   -0.040124939460061      2.3298708246923  0.00034091148482895
   -0.02386474609375    0.024225769519227  -0.0056246620321963   -0.041447681514707      2.3181032023042  0.00036102342547673
   -0.02374267578125    0.024112206321411  -0.0046545488136332   -0.042171661313779      2.3063342162357  0.00036953054016098
   -0.02362060546875    0.023984053113605  -0.0050160611659772   -0.041811509034916      2.2945638734102  0.00036344764485485
   -0.02349853515625    0.023790428904586  -0.0088939223059727   -0.036023427950161      2.2827921807519  0.00029189374833627
   -0.02337646484375    0.023703385900782  -0.0055202124303262   -0.038063822135707      2.2710191451858  0.00032692105703225
   -0.02325439453125    0.023590472366346   -0.006182252028741   -0.039275324097893      2.2592447736377  0.00033607783509648
   -0.02313232421875     0.02345877991733  -0.0064007733631221   -0.037820087834206       2.247469073034  0.00032645569857981
   -0.02301025390625    0.023352950473628  -0.0061493922289932   -0.040489410693613      2.2356920503022  0.00034269656737784
   -0.02288818359375    0.023209690110108  -0.0065221284061346    -0.03721467731799      2.2239137123704  0.00032150651635754
   -0.02276611328125    0.023102276506861   -0.005958076130913   -0.039397324049177      2.2121340661674  0.00033616322561114
   -0.02264404296875    0.022978955639165  -0.0061741179701601   -0.039154419495401      2.2003531186229  0.00033491267041552
   -0.02252197265625    0.022847565632635  -0.0062632346622493   -0.037698889464831      2.1885708766674  0.00032559297638524
   -0.02239990234375    0.022733920767578  -0.0058803269756869   -0.038911192813454      2.1767873472321  0.00033401842382808
   -0.02227783203125    0.022604527190886  -0.0060889323616715   -0.037941939592232      2.1650025372488  0.00032669515963613
   -0.02215576171875    0.022497177701848  -0.0062891508584539   -0.040246541283133      2.1532164536503  0.00034141598309834
   -0.02203369140625     0.02236222412411  -0.0048804628802259    -0.03818432367775      2.1414291033701  0.00032853271785993
   -0.02191162109375    0.022244146780977  -0.0072562227192726   -0.038790522994146      2.1296404933423   0.0003325256872273
   -0.02178955078125    0.021991662283217   -0.030368197247314   -0.028787551758743      2.1178506305018  0.00020211150196658
   -0.02166748046875    0.021868641065369   -0.030422938500692   -0.028544358369103      2.1060595217844  0.00020116059661923
   -0.02154541015625    0.021728594627386    -0.03322315170378   -0.026853162386461      2.0942671741264  0.00018318447113619
   -0.02142333984375    0.021617389549038   -0.031986920813894   -0.027941012844744       2.082473594465  0.00019404970528814
   -0.02130126953125     0.02144367745964   -0.036148543345638   -0.024086125616313      2.0706787897381  0.00014240792839026
   -0.02117919921875    0.021308980624244   -0.035870470029796   -0.022511856719424      2.0588827668842  0.00012978140549347
   -0.02105712890625    0.021200424357604   -0.035951617504929   -0.024329391920739      2.0470855328425  0.00014329545135383
   -0.02093505859375    0.021095839971386   -0.035947182110902   -0.025776750041816      2.0352870945533  0.00016078137763631
   -0.02081298828125    0.020886743391253   -0.040299385937937   -0.014388875152086       2.023487458957  7.3755110002516e-05
   -0.02069091796875    0.020759549122158   -0.039793673179073   -0.013783681450397      2.0116866329952  6.8631153408383e-05
   -0.02056884765625    0.020677533385081   -0.040540941165303   -0.018626389276305        1.99988462361  0.00010868572883105
   -0.02044677734375    0.020546492663279   -0.040201945398819   -0.016316046475211      1.9880814377442   9.971531952857e-05
   -0.02032470703125    0.020351470214763   -0.043255255539201  -0.0095528564098652      1.9762770823413  2.6763183512912e-05
   -0.02020263671875    0.020225592838545   -0.042648189775325  -0.0082139307352531      1.9644715643455  2.2956119795081e-05
   -0.02008056640625    0.020045966658961   -0.041130358548662   0.0097948178885536      1.9526648907017 -3.4599747289255e-05
   -0.01995849609375    0.019923798358409   -0.041013809694896   0.0099167823992823      1.9408570683555 -3.4697735341149e-05
   -0.01983642578125    0.019806821253135   -0.042173035630702   0.0087012501988437       1.929048104253 -2.9604528114957e-05
   -0.01971435546875    0.019527647472608   -0.030529503174574    0.026609772369991      1.9172380053413 -0.00018670799614207
   -0.01959228515625    0.019466324686295   -0.037291861611854    0.021299879511188      1.9054267785678 -0.00012596046995472
   -0.01947021484375    0.019345023937685   -0.037065671968179    0.021056493285772      1.8936144308809 -0.00012519090606533
   -0.01934814453125    0.019221612344676   -0.037240710161805     0.02142137467775      1.8818009692293 -0.00012653218657421
   -0.01922607421875    0.019100389898593    -0.03665307316088    0.021178042522549      1.8699864005628 -0.00012568432015725
   -0.01910400390625    0.018996105297733    0.020759858411636    0.018140221318673      1.8581707318314 -0.00010789860851668
   -0.01898193359375    0.018862563535721    0.021131873238888    0.020814271803379      1.8463539699861 -0.00011937005802909
   -0.01885986328125     0.01857710323652   -0.020097258928353    0.035302083418295      1.8345361219783 -0.00028276004472982
   -0.01873779296875    0.018653171482945     0.01702813000533    0.014989920500562      1.8227171947601 -8.4621485805458e-05
   -0.01861572265625    0.018490612571206    0.019991390037702     0.02190724104964      1.8108971952844 -0.00012511008504423
   -0.01849365234375    0.018632645293065 -0.00055252697200876   -0.022993294226679      1.7990761305045  0.00013899294931474
   -0.01837158203125    0.018510243007044   0.0037344269114683   -0.022749772983048      1.7872540073745  0.00013866097579407
   -0.01824951171875    0.018144369933008     0.01667744043086     0.01765497058671       1.775430832849  -0.0001051417857415
   -0.01812744140625    0.018010390533166     0.02002164964005    0.020450454482923      1.7636066138833   -0.000117050873084
   -0.01800537109375    0.017898740477647    0.017822330838667    0.017897545625102      1.7517813574332 -0.00010663061610316
   -0.01788330078125    0.017770044930711    0.018613173163843    0.019477781433167      1.7399550704554 -0.00011325585053945
   -0.01776123046875     0.01764302073721    0.019760910524376    0.020571383417554      1.7281277599067 -0.00011820973153964
   -0.01763916015625    0.017704053319836     0.01430315972169    -0.01305862434889      1.7162994327451  6.4893163586488e-05
   -0.01751708984375    0.017648177428748   0.0074786314403993   -0.022269316144451      1.7044700959287  0.00013108758499825
   -0.01739501953125    0.017459503485607    0.014434639518224   -0.012814901747845      1.6926397564164  6.4483954357319e-05
   -0.01727294921875    0.017391079009957   0.0094645426471901   -0.020329282078574      1.6808084211678   0.0001181297912074
   -0.01715087890625    0.017027070924746     0.02162834279643    0.021786363095374       1.668976097143  -0.0001238079815038
   -0.01702880859375     0.01692033284791    0.019515435984819    0.018261797922966      1.6571427913024 -0.00010847574583983
   -0.01690673828125    0.016786681839027    0.020764949981309    0.020935680331115      1.6453085106075 -0.00012005644222346
   -0.01678466796875    0.016675115323401    0.020357232018089    0.018504805212397        1.63347326202 -0.00010955264534873
   -0.01666259765625    0.016558780768123    0.017383395357119    0.017412107530384      1.6216370525022 -0.00010381688812688
   -0.01654052734375     0.01635338952865    0.018744263945049    0.027338460992461      1.6097998890171 -0.00018713781509949
   -0.01641845703125    0.016310663737049     0.01907801790699    0.018018369075179      1.5979617785282  -0.0001077932942013
   -0.01629638671875    0.016194382464279    0.019842125095678    0.016803403762299      1.5861227279996 -0.00010200425447149
   -0.01617431640625    0.016071038941646    0.020739136888759    0.017290351664307      1.5742827443959  -0.0001032774646037
   -0.01605224609375    0.015933113902339    0.018449824159787    0.020692619168611      1.5624418346821 -0.00011913219141091
   -0.01593017578125    0.015820798909992    0.018389528291684    0.018383042593646      1.5506000058241 -0.00010937687125789
   -0.01580810546875    0.015695020431778    0.020583932239959    0.019355749809737      1.5387572647881 -0.00011308503697194
   -0.01568603515625    0.015571841065939    0.019961574303297    0.019965034043293      1.5269136185408 -0.00011419409031121
   -0.01556396484375    0.015462239790865    0.018610625590638    0.016559624901617      1.5150690740496 -0.00010172505288497
   -0.01544189453125    0.015331132946018    0.019765892292651    0.018869846854871      1.5032236382822 -0.00011076158523193
   -0.01531982421875    0.015217401569215    0.018891937796973     0.01692511938261      1.4913773182072 -0.00010242264953497
   -0.01519775390625    0.015084060223918    0.020906926757523    0.019721330447537      1.4795301207932 -0.00011369368233172
   -0.01507568359375    0.014965157577609    0.020553060000097    0.018747959337819      1.4676820530099 -0.00011052601614114
   -0.01495361328125    0.014841521838661    0.019471936219565    0.018990607017547       1.455833121827 -0.00011209144258872
   -0.01483154296875    0.014718597585538    0.019827406792215     0.01923386987031      1.4439833342149  -0.0001129453832116
   -0.01470947265625    0.014606303227512    0.019841818823688    0.017046379233565      1.4321326971447 -0.00010316942873834
   -0.01458740234375    0.014484112654125    0.018779610736929      0.0171684004982      1.4202812175877 -0.00010328968962536
   -0.01446533203125    0.014352998724634    0.018752503016753    0.019112483698578      1.4084289025159 -0.00011233330661553
   -0.01434326171875    0.014550817092683    0.010075774935477   -0.029273100599352      1.3965757589016  0.00020755537393335
   -0.01422119140625    0.014433376664743    0.010042764378999   -0.030367101314185      1.3847217937178  0.00021218525849287
   -0.01409912109375    0.014300476690255   0.0072915417082453   -0.028302551214992      1.3728670139378  0.00020135559650503
   -0.01397705078125    0.014187869824155    0.008697074294633   -0.030246306998926      1.3610114265356   0.0002108190429051
   -0.01385498046875    0.014065194780357   0.0085802483190662   -0.030124833585425      1.3491550384854  0.00021021431160739
   -0.01373291015625    0.013955071329308    0.001904398801715   -0.031211071971234       1.337297856762  0.00022216117305773
   -0.01361083984375    0.013817618254763 -0.00011991731088138   -0.029151123705688      1.3254398883408  0.00020677841101291
   -0.01348876953125    0.013697288348836  2.9461864807003e-05   -0.029759744876359      1.3135811401974  0.00020851881758599
   -0.01336669921875    0.013574130928199  0.00046434052008803   -0.029394650202322      1.3017216193081  0.00020743170944915
   -0.01324462890625    0.013454152640217 -9.8483686977957e-05   -0.030002872007196      1.2898613326495  0.00020952373396654
   -0.01312255859375    0.013330194459853  0.00015866048983978   -0.029516495864634      1.2780002871987  0.00020763586610251
   -0.01300048828125    0.013224881108448    0.010190070825671   -0.031697677058763      1.2661384899332  0.00022439282719833
   -0.01287841796875    0.013100585220821   0.0076848018222886   -0.031089383112043      1.2542759478312  0.00022216725207147
   -0.01275634765625    0.012982442496683   0.0044342767980093   -0.031939729788052      1.2424126678708  0.00022609484043357
   -0.01263427734375     0.01283972240053  -0.0047217310581436   -0.029030078230598      1.2305486570312  0.00020544505678033
   -0.01251220703125    0.012700347648728   -0.013914531660506   -0.027459852299619      1.2186839222914  0.00018814061747752
   -0.01239013671875    0.012597667294563  -0.0039619257052094    -0.02963839521327      1.2068184706313  0.00020753057581357
   -0.01226806640625    0.012505576797145  -0.0060894177090091   -0.032660030578434       1.194952309031  0.00023751039089448
   -0.01214599609375    0.012362591833163   -0.008304574029715   -0.030727671720431       1.183085444471  0.00021659573941335
   -0.01202392578125    0.012221178587141   -0.012182973047009    -0.02806120776162      1.1712178839324  0.00019725280589133
   -0.01190185546875    0.012137899415692  -0.0059900268709746    -0.03253943337329      1.1593496343964  0.00023604394694243
   -0.01177978515625    0.011995431822904  -0.0080075366922767   -0.030606570394798      1.1474807028449  0.00021564666665386
   -0.01165771484375     0.01187520625304   -0.007960596161163   -0.030848869424169      1.1356110962601  0.00021749140929028
   -0.01153564453125    0.011784659404403  -0.0022820271322974    -0.03325913291543      1.1237408216246  0.00024901487315288
   -0.01141357421875    0.011675024991428   0.0014092531831208   -0.034223506988344      1.1118698859212   0.0002614507726777
   -0.01129150390625    0.011547735698111 -0.00043841338200831   -0.033618250534586      1.0999982961335  0.00025623179186085
   -0.01116943359375    0.011168242980071 -0.00058147744394576   0.0004260944637382      1.0881260592451 -1.1906136786477e-06
   -0.01104736328125    0.011065912504869   0.0011272923615622  -0.0062681474465615      1.0762531822402  1.8549223618658e-05
   -0.01092529296875    0.010922427851348   0.0018034247298082   0.0006684006953539      1.0643796721032 -2.8651174022176e-06
   -0.01080322265625    0.010802515525857 -0.00033913447774221  0.00018242107476052      1.0525055358191 -7.0713039257431e-07
   -0.01068115234375    0.010698459235382   0.0051215790578341  -0.0059034466277736      1.0406307803732  1.7306891632485e-05
   -0.01055908203125    0.010562074458129  7.5568003296672e-05 -0.00079046967063418      1.0287554127509  2.9924268789561e-06
   -0.01043701171875    0.010446036231987 -8.1014893054636e-05  -0.0031037630240768      1.0168794399384  9.0245132366995e-06
   -0.01031494140625    0.010311234483758    0.002027265524214  0.00091168450843138      1.0050028689219 -3.7069224917419e-06
   -0.01019287109375    0.010198287195287   0.0017138730394975  -0.0018867886444433     0.99312570668804  5.4161015368148e-06
   -0.01007080078125     0.01006624088526   0.0020288388417918   0.0015211829919541     0.98124796022395 -4.5598959900195e-06
   -0.00994873046875   0.0099876435268837   0.0041368224139906   -0.011008727565784     0.96936963651697  3.8913058133749e-05
   -0.00982666015625   0.0098095338306073  0.00019754855497468   0.0060253408989706     0.95749074255481 -1.7126325642658e-05
   -0.00970458984375   0.0096780401282149  -0.0047560558323579   0.0084576558608027     0.94561128532551 -2.6549715535173e-05
   -0.00958251953125   0.0095568352884948  -0.0043950870312428   0.0078481455708534     0.93373127181746 -2.5684242755175e-05
   -0.00946044921875   0.0094653423368219    0.012477029452367  -0.0011556113411754     0.92185070901936  4.8931180718359e-06
   -0.00933837890625   0.0092363495269998   -0.010057011912344    0.016195031586117     0.90996960392023 -0.00010202937925019
   -0.00921630859375   0.0092238385312397    0.011851279898557  -0.0022515653824808     0.89808796350943  7.5299374897586e-06
   -0.00909423828125   0.0091928875995779   -0.001987085980394   -0.016075533868829     0.88620579477663  9.8649318327926e-05
   -0.00897216796875   0.0088405691580476  -0.0035476910266286    0.022390611691411     0.87432310471178 -0.00013159881070235
   -0.00885009765625   0.0088591672188072    0.011490370498707  -0.0028603531236666     0.86243990030518  9.0695625571957e-06
   -0.00872802734375   0.0087335402666301    0.012544930388472  -0.0013991367136116     0.85055618854741   5.512922880202e-06
   -0.00860595703125   0.0086148324425882    0.011723998281993  -0.0026164223128621     0.83867197642935   8.875411338094e-06
   -0.00848388671875   0.0085333769844424   0.0018279777438731   -0.011974558067646     0.82678727094217  4.9490265692453e-05
   -0.00836181640625   0.0082794071254914  0.00042622126223296    0.014871175425578     0.81490207907734 -8.2409280758644e-05
   -0.00823974609375   0.0082417491416388   0.0032820407686198 -0.00054753339438202     0.80301640782661  2.0030478888877e-06
   -0.00811767578125   0.0080456015225391   0.0072628256884699    0.013904489604984     0.79113026418202 -7.2074258710919e-05
   -0.00799560546875   0.0079234008658538   0.0073844112633664    0.014026421421905     0.77924365513587 -7.2204602896253e-05
   -0.00787353515625   0.0078461250543267  -0.0040034532966467   0.0089450262681041     0.76735658768077 -2.7410101923309e-05
   -0.00775146484375   0.0077259778774434  -0.0027503855379212   0.0077261622700009     0.75546906880955 -2.5486966306665e-05
   -0.00762939453125   0.0076013024005582  -0.0046542193936093   0.0091885284932827     0.74358110551534 -2.8092130691881e-05
   -0.00750732421875   0.0075149746453421   0.0030890370895991  -0.0024949980762412     0.73169270479153  7.6504265920097e-06
   -0.00738525390625   0.0073613508766684  -0.0012478876582781   0.0069952236006021     0.71980387363175 -2.3903029581551e-05
   -0.00726318359375   0.0072890304703856    -0.01039661769898  -0.0085794131399965     0.70791461902989  2.5846876635649e-05
   -0.00714111328125   0.0071664569122018   -0.010450945420385  -0.0083357721184171     0.69602494798011  2.5343630951857e-05
   -0.00701904296875   0.0069913347525368  -0.0059323110074241   0.0090669277816415     0.68413486747678 -2.7708216213229e-05
   -0.00689697265625   0.0068694784008569  -0.0058147889937184   0.0088229932384991     0.67224438451453 -2.7494255393057e-05
   -0.00677490234375   0.0067760860319713   0.0029131864441255 -0.00030418740015564     0.66035350608824    1.18368822144e-06
   -0.00665283203125   0.0066302284344965 -0.00089318268894491   0.0068744289406435     0.64846223919299 -2.2603596753434e-05
   -0.00653076171875    0.006505205989997  -0.0014467640378057   0.0079701467345883     0.63657059082411 -2.5555728752957e-05
   -0.00640869140625   0.0064143834404817   0.0035171256505228  -0.0020087039187033     0.62467856797715  5.6920342317301e-06
   -0.00628662109375   0.0062626120154632 -0.00088897350366216   0.0071171638019161     0.61278617764789 -2.4009078286813e-05
   -0.00616455078125   0.0062279057486477  -0.0078896581360227    -0.01293660437192      0.6008934268323  6.3354967397622e-05
   -0.00604248046875   0.0061200118929309  -0.0065773415058667   -0.014631500271046      0.5890003225266  7.7531424180988e-05
   -0.00592041015625   0.0059673308192408  -0.0098051105079456   -0.011488066509727     0.57710687172718  4.6920662990946e-05
   -0.00579833984375   0.0057877677514267   0.0014065283748124    0.003712478141833     0.56521308143066 -1.0572092323247e-05
   -0.00567626953125   0.0056609985773776   0.0011444724057537   0.0052947109116552     0.55331895863384 -1.5270953872437e-05
   -0.00555419921875    0.005548042450152   0.0024562374355502   0.0021299090280016     0.54142451033374 -6.1567685979425e-06
   -0.00543212890625   0.0054166405413126  0.00093412072913351   0.0054165779155799     0.52952974352754 -1.5488364937366e-05
   -0.00531005859375   0.0052937518844295  0.00079229420636794   0.0056599097045931     0.51763466521264 -1.6306709320513e-05
   -0.00518798828125   0.0051721985719172   0.0011823553758922   0.0055383302414282     0.50573928238661 -1.5789709332803e-05
   -0.00506591796875   0.0049914494472721   0.0063972171278191    0.014268364312227     0.49384360204718 -7.4468521477855e-05
   -0.00494384765625   0.0049626164996986  0.00053419933010834  -0.0063899583768276     0.48194763119229  1.8768843448536e-05
   -0.00482177734375   0.0048541653332585   -0.010490346765701   -0.010281850118298     0.47005137682002  3.2387989508553e-05
   -0.00469970703125   0.0046897182535387   0.0019080385400599   0.0033468168964799     0.45815484592864 -9.9887777113006e-06
   -0.00457763671875   0.0045896128109446    0.005437218534918  -0.0043218845259522     0.44625804551656   1.197609219461e-05
   -0.00445556640625   0.0044668826727749   0.0011045085658896   -0.004078113251174     0.43436098258238  1.1316266524952e-05
   -0.00433349609375    0.004340822270032   0.0017576469430659  -0.0023731627544074     0.42246366412482  7.3261762820742e-06
   -0.00421142578125   0.0042197276913116   0.0020319445716194  -0.0027384163477099     0.41056609714277  8.3019100616255e-06
   -0.00408935546875   0.0040846953822866   0.0047307097068279   0.0016429719739655     0.39866828863527 -4.6600864633817e-06
   -0.00396728515625   0.0039766971834493   0.0023055603838985  -0.0032256058244439     0.38677024560148  9.4120271993958e-06
   -0.00384521484375   0.0038564027629377  0.00046524606501568  -0.0039561284282933     0.37487197504072   1.118791918775e-05
   -0.00372314453125   0.0037333762924442   0.0010050476791037  -0.0034688395259041     0.36297348395244  1.0231761194301e-05
   -0.00360107421875   0.0036178618423459    0.004343235215638  -0.0057818434012399      0.3510747793362  1.6787623595915e-05
