# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.13385009765625     0.12661845886338     0.25018772271611     0.15807758483777      2.9061981135651  -0.0072316387928663
   -0.13372802734375     0.12656203713004     0.25112136416321     0.15765482150053      2.9042033018346  -0.0071659902137067
   -0.13360595703125     0.12649459828389     0.25177594557056     0.15734315041841      2.9022067816362  -0.0071113587473606
   -0.13348388671875     0.12643724037813     0.25265909222225     0.15704152828818      2.9002085541443  -0.0070466463406199
   -0.13336181640625     0.12638293532883     0.25358531460597      0.1566208826733      2.8982086205344  -0.0069788810774216
   -0.13323974609375     0.12633382182909     0.25468328947188     0.15632747488313       2.896206981983  -0.0069059242646556
   -0.13311767578125     0.12628826048311     0.25587516154493     0.15603760610546      2.8942036396678  -0.0068294152981382
   -0.13299560546875     0.12623822938543     0.25687542258727     0.15562122408023       2.892198594767  -0.0067573760833242
   -0.13287353515625     0.12616427618855     0.25727601742976      0.1554251445062      2.8901918484604  -0.0067092589676994
   -0.13275146484375     0.12609026694131     0.25779440400576     0.15498485177143      2.8881834019284  -0.0066611979024429
   -0.13262939453125     0.12605154038717     0.25909040296165     0.15457973290018      2.8861732563524   -0.006577854144085
   -0.13250732421875      0.1259870371255     0.25966443691307     0.15439307898795      2.8841614129152  -0.0065202870932477
   -0.13238525390625     0.12592295621354      0.2603569360542     0.14981229959581         2.8821478728  -0.0064622976927079
   -0.13226318359375     0.12587500904593     0.26134615650691     0.14732280773332      2.8801326371915  -0.0063881745478185
   -0.13214111328125     0.12582810780103     0.26223975876902     0.14544472673814      2.8781157072752  -0.0063130054802161
   -0.13201904296875     0.12578334747865     0.26327576547983     0.14332462611048      2.8760970842376  -0.0062356954901003
   -0.13189697265625     0.12570051039287     0.26349708316156     0.14275347680051      2.8740767692662  -0.0061964622633821
   -0.13177490234375     0.12564931542504     0.26432909932844      0.1412373216391      2.8720547635494  -0.0061255869187127
   -0.13165283203125     0.12558923130768     0.26491277085419     0.13983438239736      2.8700310682769  -0.0060636007235684
   -0.13153076171875     0.12553997281376     0.26582907439724     0.13893050347604       2.868005684639  -0.0059907889049932
   -0.13140869140625     0.12548913730144      0.2666190070004     0.13753678397238      2.8659786138272  -0.0059195541048058
   -0.13128662109375     0.12542640167109     0.26714444345193     0.13637534199285      2.8639498570341  -0.0058602194226596
   -0.13116455078125     0.12537286973112      0.2678991694946     0.13534514192633      2.8619194154531  -0.0057916810501254
   -0.13104248046875      0.1253309081385     0.26877034770008     0.13396028497175      2.8598872902786  -0.0057115723302461
   -0.13092041015625     0.12527400552459     0.26940201566434     0.13329294239119      2.8578534827061  -0.0056464046316612
   -0.13079833984375     0.12520392128534     0.26977987097168     0.13224624276977       2.855817993932  -0.0055944185584056
   -0.13067626953125     0.12514495295934     0.27034957640318     0.13133270252399      2.8537808251537  -0.0055313165719072
   -0.13055419921875     0.12508609007652     0.27092608800764     0.13041926676884      2.8517419775698  -0.0054681091422288
   -0.13043212890625     0.12503487982632     0.27165647497315     0.12951346211092      2.8497014523795  -0.0053972490799336
   -0.13031005859375     0.12498624754766     0.27236975195137     0.12848816750664      2.8476592507833  -0.0053238110460945
   -0.13018798828125     0.12494214566687     0.27316909915162      0.1273453209419      2.8456153739824  -0.0052458426143802
   -0.13006591796875     0.12489062101962     0.27382476700142     0.12656128265664      2.8435698231794   -0.005175296949129
   -0.12994384765625     0.12484381504884     0.27454325315762      0.1254157433187      2.8415225995776  -0.0051000326074084
   -0.12982177734375     0.12475937270798      0.2746275711739     0.12508714855223      2.8394737043811    -0.00506240463577
   -0.12969970703125     0.12471222223612     0.27533042015061     0.12381919658919      2.8374231387955  -0.0049874847951298
   -0.12957763671875     0.12464772494818     0.27571849929417     0.12314429342571      2.8353709040269  -0.0049299117705681
   -0.12945556640625     0.12459076647244     0.27622287975372     0.12223277217265      2.8333170012827  -0.0048647999338067
   -0.12933349609375     0.12455096321955     0.27705580015762     0.12158250078713      2.8312614317711  -0.0047825328741981
   -0.12921142578125     0.12450637319662     0.27776889689269      0.1204391781513      2.8292041967014  -0.0047050525846286
   -0.12908935546875     0.12444737290958     0.27821832913728     0.11989183371464      2.8271452972837  -0.0046419825591667
   -0.12896728515625     0.12441941061455     0.27915193859457     0.11864303763269      2.8250847347292   -0.004547874541703
   -0.12884521484375     0.12432045328316     0.27899027040383     0.11817789198982      2.8230225102502  -0.0045247615605947
   -0.12872314453125     0.12426755783007      0.2794576903382     0.11751457955718      2.8209586250598  -0.0044555867011796
   -0.12860107421875     0.12421206947398     0.27999541856137     0.11660452375663      2.8188930803721  -0.0043890047447716
   -0.12847900390625     0.12417471542133     0.28076342759694     0.11583464034342      2.8168258774023  -0.0043042884849178
   -0.12835693359375     0.12412315964827      0.2812492893991     0.11492852438479      2.8147570173663   -0.004233773945484
   -0.12823486328125     0.12405338964618     0.28152459657204        0.11424836429      2.8126865014813   -0.004181473635066
   -0.12811279296875     0.12401395509717     0.28225558602119     0.11347640556145      2.8106143309653  -0.0040988378715796
   -0.12799072265625     0.12397464488971      0.2828903650562     0.11258251432693      2.8085405070374  -0.0040160777665448
   -0.12786865234375     0.12391699063659     0.28329286773044     0.11179238186715      2.8064650309174  -0.0039516617071635
   -0.12774658203125     0.12384149745069     0.28346516353086     0.11147272394285      2.8043879038263  -0.0039050845805578
   -0.12762451171875     0.12379017723464     0.28387895707923     0.11044478331494      2.8023091269861  -0.0038343344841076
   -0.12750244140625     0.12373613968589      0.2843191526439     0.10965826228427      2.8002287016196  -0.0037663017203613
   -0.12738037109375     0.12367532247184     0.28468467904771     0.10910911266352      2.7981466289507  -0.0037050486219079
   -0.12725830078125     0.12364270012153     0.28544802134462     0.10809982098078      2.7960629102043  -0.0036156006597159
   -0.12713623046875     0.12358348121971     0.28577400195786     0.10767434551932       2.793977546606    -0.00355274924904
   -0.12701416015625     0.12353847916103     0.28630167392666     0.10677477742359      2.7918905393828  -0.0034756809952216
   -0.12689208984375     0.12349811659887     0.28685947159747     0.10563570398319      2.7898018897623  -0.0033939732448773
   -0.12677001953125     0.12341418329762     0.28684804796165     0.10530763165572      2.7877115989732  -0.0033558362336331
   -0.12664794921875     0.12335963375739     0.28724123220102     0.10476474583797      2.7856196682453  -0.0032883154613585
   -0.12652587890625     0.12330213423421     0.28750875033347     0.10373064637469       2.783526098809  -0.0032237446720395
   -0.12640380859375     0.12326123494701     0.28808792292822     0.10320138478025       2.781430891896  -0.0031425736467388
   -0.12628173828125     0.12321061371029     0.28850857804892     0.10229621248387       2.779334048739    -0.00307112457096
   -0.12615966796875      0.1231537239537     0.28883146164178     0.10150685566358      2.7772355705713  -0.0030059440150523
   -0.12603759765625     0.12309941875103     0.28918154688761     0.10108629052775      2.7751354586274  -0.0029381789052244
   -0.12591552734375     0.12305626923062     0.28969273352074     0.10018857727749      2.7730337141429  -0.0028592581131267
   -0.12579345703125     0.12301775028649     0.29020439385706     0.09929549453719      2.7709303383541   -0.002775706744761
   -0.12567138671875     0.12293590468798     0.29019561251976    0.099091579855161      2.7688253324984  -0.0027354820307691
   -0.12554931640625     0.12289419262487     0.29063688007126    0.098073243535111       2.766718697814  -0.0026551237813753
   -0.12542724609375     0.12282422531053     0.29077036345596    0.097514976289293      2.7646104355404  -0.0026030207832247
   -0.12530517578125     0.12278128271286     0.29113974365991    0.092589169495574      2.7625005469176  -0.0025238930683864
   -0.12518310546875     0.12273234862301     0.29148663525726     0.08973256966952       2.760389033187  -0.0024507568457434
   -0.12506103515625     0.12267099248505     0.29161529666699    0.087596000212449      2.7582758955906  -0.0023900426711982
   -0.12493896484375     0.12264008112197     0.29211760356719    0.085123612299749      2.7561611353715  -0.0022988837217828
   -0.12481689453125     0.12258798188317     0.29230602327704    0.083484572628451      2.7540447537739  -0.0022289126480809
   -0.12469482421875     0.12252406114291     0.29240028687446    0.082322005883168      2.7519267520427  -0.0021707630758424
   -0.12457275390625     0.12246503264972     0.29251686603396    0.080798117324318      2.7498071314239  -0.0021077212565289
   -0.12445068359375     0.12240738737978     0.29270327151294    0.079397672528772      2.7476858931644  -0.0020432962139734
   -0.12432861328125     0.12235374176412     0.29282687976619    0.078123306488708      2.7455630385121  -0.0019748715171279
   -0.12420654296875     0.12229579215628     0.29294039727723    0.076356356618691      2.7434385687157  -0.0019107508124711
   -0.12408447265625     0.12224734779132     0.29310795004014    0.074720974741635      2.7413124850252  -0.0018371248649296
   -0.12396240234375     0.12220577297687     0.29335688245807    0.073336591650722      2.7391847886911  -0.0017566293668754
   -0.12384033203125     0.12216451538036     0.29361560862677    0.072074594719567      2.7370554809653   -0.001675816650895
   -0.12371826171875     0.12211257295933     0.29367964085968    0.070435729274503      2.7349245631002  -0.0016056887594225
   -0.12359619140625     0.12203647311305     0.29357409292584    0.069505152012528      2.7327920363494  -0.0015597182932023
   -0.12347412109375      0.1219808906579      0.2936641951196    0.068350924134765      2.7306579019675  -0.0014932304358464
   -0.12335205078125     0.12192883127409     0.29369949558426    0.067200226998032      2.7285221612099  -0.0014232195071551
   -0.12322998046875     0.12187372107835      0.2937724858179    0.066168544087052       2.726384815333  -0.0013562593903959
   -0.12310791015625     0.12181847700654     0.29380132882286    0.064526381916062      2.7242458655942  -0.0012894331497055
   -0.12298583984375     0.12178471159654      0.2940265983018    0.062905670916307      2.7221053132517   -0.001201128247206
   -0.12286376953125     0.12173296165478     0.29403963217486    0.061999426962904      2.7199631595648  -0.0011308078764726
   -0.12274169921875     0.12167774726821      0.2940558680973    0.060845577491558      2.7178194057936  -0.0010639519505448
   -0.12261962890625     0.12162999038409     0.29406872711207    0.057135709432775      2.7156740531993 -0.00098963852216305
   -0.12249755859375     0.12154649626292     0.29385344053507    0.054610839191722       2.713527103044 -0.00095106233082842
   -0.12237548828125     0.12149232200809     0.29374952115013    0.051993202918275      2.7113785565905 -0.00088316627315899
   -0.12225341796875     0.12144836230777      0.2937837715394     0.04914162123699      2.7092284151029 -0.00080505566098132
   -0.12213134765625     0.12140272586395     0.29368330759618    0.046654592603449       2.707076679846 -0.00072862179230448
   -0.12200927734375     0.12133999599948      0.2935619054782    0.044272543792138      2.7049233520857 -0.00066928134426802
   -0.12188720703125     0.12127868446564     0.29332417442406    0.042502281154593      2.7027684330887 -0.00060852256560884
   -0.12176513671875     0.12124171502744     0.29327049338551    0.040023912979241      2.7006119241226 -0.00052342169131059
   -0.12164306640625     0.12119338678746     0.29316869571987    0.038510755236204      2.6984538264561 -0.00044967961878895
   -0.12152099609375     0.12114466448254     0.29295710511372    0.034555812544128      2.6962941413587  -0.0003763316112132
   -0.12139892578125     0.12106834034539     0.29265949772944    0.031916053495682       2.694132870101 -0.00033058543585829
   -0.12127685546875     0.12100847649963     0.29236897701242    0.027339628746811      2.6919700139543 -0.00026837896912446
   -0.12115478515625     0.12094539605604      0.2920583119314    0.026300029281897       2.689805574191 -0.00020938910020785
   -0.12103271484375      0.1208915620637      0.2917454393974    0.022095848452161      2.6876395520844 -0.00014115278005367
   -0.12091064453125     0.12083774458448     0.29133924427494    0.014595798758883      2.6854719489086 -7.2899946766292e-05
   -0.12078857421875     0.12081214568046     0.29089341130761  0.00065424662574942       2.683302765939  2.3571461710947e-05
   -0.12066650390625     0.12074291702082     0.29036296573317  -0.0019783843586695      2.6811320044514  7.6413114570517e-05
   -0.12054443359375     0.12069525946474     0.28975692785518   -0.014232988347624       2.678959665723  0.00015082587098636
   -0.12042236328125     0.12066322987452     0.28895621195945   -0.023420179312339      2.6767857510316  0.00024086659326916
   -0.12030029296875     0.12055934067266     0.28846980349076   -0.024378492627127      2.6746102616561  0.00025904770390683
   -0.12017822265625      0.1205064889766     0.28769677213836   -0.026872642384727      2.6724331988763  0.00032826632035388
   -0.12005615234375     0.12044823319499     0.28692878692565   -0.030959110996609      2.6702545639729  0.00039208085124409
   -0.11993408203125     0.12040480254949     0.28606670156006   -0.036007303802735      2.6680743582276  0.00047072051824282
   -0.11981201171875     0.12034002218693     0.28534462454177   -0.038391319045579      2.6658925829228  0.00052801046818396
   -0.11968994140625     0.12028939460627     0.28445119403669   -0.039906665337509      2.6637092393422  0.00059945320001598
   -0.11956787109375     0.12023821380431     0.28366427112059   -0.041910861006841        2.66152432877  0.00067034271055766
   -0.11944580078125     0.12018660094268     0.28271115218017   -0.043793395163623      2.6593378524916  0.00074080016143196
   -0.11932373046875     0.12014360794963     0.28171202291396   -0.047620428012527      2.6571498117933  0.00081987748087764
   -0.11920166015625     0.12005309142727     0.28105118689078   -0.048321203611058      2.6549602079622  0.00085143127102483
   -0.11907958984375      0.1199924687039     0.28011675388458   -0.050334820557248      2.6527690422864  0.00091287886015246
   -0.11895751953125     0.11993174376404     0.27921403165757   -0.052348544157965       2.650576316055  0.00097422423278903
   -0.11883544921875     0.11987204507574     0.27828140961931   -0.054849518572535      2.6483820305577   0.0010365958569893
   -0.11871337890625     0.11982091580015     0.27718886579751   -0.060271588692778      2.6461861870856   0.0011075368939004
   -0.11859130859375     0.11976344106221     0.27621481935944   -0.061305489609498      2.6439887869303   0.0011721324684602
   -0.11846923828125     0.11969475505012     0.27525030120932   -0.062350603133883      2.6417898313845   0.0012255167688722
   -0.11834716796875     0.11965400374338     0.27410931232816   -0.063367757255222      2.6395893217419   0.0013068357746311
   -0.11822509765625     0.11960589956602     0.27295501436102   -0.064758473322025      2.6373872592968   0.0013808019097732
   -0.11810302734375     0.11951873487933     0.27216845041839   -0.065822090426332      2.6351836453448   0.0014157075355796
   -0.11798095703125     0.11944372485073      0.2712693202893   -0.066385255868509      2.6329784811821   0.0014627678194825
   -0.11785888671875     0.11938864464725     0.27014009455508   -0.067782951470387      2.6307717681061   0.0015297579284959
   -0.11773681640625     0.11933796959374     0.26900107993614   -0.068810029614792      2.6285635074147   0.0016011531874947
   -0.11761474609375     0.11926650468216     0.26801279566673   -0.069979989025017      2.6263537004072   0.0016517585884142
   -0.11749267578125     0.11920778997564     0.26691703145138   -0.070893042562995      2.6241423483835   0.0017151141943856
   -0.11737060546875     0.11914563023979     0.26583916325335     -0.0725419655099      2.6219294526444     0.00177502477104
   -0.11724853515625     0.11909695279405     0.26461481343976   -0.073567034103584      2.6197150144918   0.0018484176377989
   -0.11712646484375     0.11904406713434     0.26338428505311   -0.074962520984024      2.6174990352284   0.0019176022905889
   -0.11700439453125     0.11895393987861     0.26254420066828   -0.075784952541991      2.6152815161577   0.0019495453473608
   -0.11688232421875     0.11888904418795     0.26147362937346   -0.076704190589937      2.6130624585842   0.0020067199692018
   -0.11676025390625     0.11882415480478     0.26037976871243   -0.078233770633464      2.6108418638135   0.0020639008985337
   -0.11663818359375     0.11875608839057     0.25923793018343   -0.079278239743369      2.6086197331517   0.0021179047968152
   -0.11651611328125      0.1186972261904     0.25795673425024   -0.080679696073159      2.6063960679062   0.0021811129091545
   -0.11639404296875     0.11863419971568     0.25688441070092   -0.081841205284939       2.604170869385    0.002240156746927
   -0.11627197265625     0.11856948925732     0.25568875537641   -0.083248521844638      2.6019441388972   0.0022975166010653
   -0.11614990234375     0.11851307456836     0.25443267243272   -0.084891674802869      2.5997158777526   0.0023631722246138
   -0.11602783203125     0.11845413500963     0.25315597745326    -0.08690356068366      2.5974860872623   0.0024263029783762
   -0.11590576171875     0.11839643970797     0.25187736575468   -0.088670061414113      2.5952547687377   0.0024906779892249
   -0.11578369140625     0.11829586953571     0.25097854171942   -0.089136716730299      2.5930219234917   0.0025121781294575
   -0.11566162109375     0.11822050749637     0.24990739152697     -0.0910429835459      2.5907875528376   0.0025588864026242
   -0.11553955078125     0.11814933999036     0.24873162211073   -0.092945041186356        2.58855165809   0.0026097892091093
   -0.11541748046875     0.11810291121872     0.24716292257879   -0.097629922287989      2.5863142405642   0.0026854307499664
   -0.11529541015625     0.11802040348873     0.24606856230784   -0.097834347170909      2.5840753015763   0.0027249933324818
   -0.11517333984375      0.1179695183316     0.24456820854733    -0.09861744422326      2.5818348424435   0.0027961784878519
   -0.11505126953125     0.11790394131076     0.24320652979357   -0.099415252547377      2.5795928644838   0.0028526717795105
   -0.11492919921875     0.11783627150153     0.24183902262048   -0.099726871594179       2.577349369016    0.002907072282776
   -0.11480712890625     0.11776515586923     0.24066546569097    -0.10040817454556      2.5751043573601   0.0029580269629834
   -0.11468505859375     0.11768935514557     0.23938934702151    -0.10085000760943      2.5728578308365   0.0030042965518176
   -0.11456298828125     0.11761157225194     0.23819701888762    -0.10129383457005       2.570609790767   0.0030485839706913
   -0.11444091796875      0.1175287798684      0.2371290262546    -0.10186475873427       2.568360238474   0.0030878618996486
   -0.11431884765625     0.11746396052062     0.23564912722254    -0.10241765221498      2.5661091752809   0.0031451128643663
   -0.11419677734375     0.11739562898374       0.234317596396    -0.10285200833694      2.5638566025118   0.0031988516399934
   -0.11407470703125      0.1173304762287     0.23287039550101    -0.10340523980114      2.5616025214919   0.0032557691974466
   -0.11395263671875     0.11726094073116     0.23150270431348    -0.10408493544799      2.5593469335473   0.0033083040124129
   -0.11383056640625       0.117188620069     0.23022864324444    -0.10464535905083      2.5570898400048   0.0033580536627522
   -0.11370849609375     0.11712361043974     0.22884745278673    -0.10519845662764      2.5548312421923   0.0034151143459866
   -0.11358642578125      0.1170626505909     0.22729361796475    -0.10586955057433      2.5525711414383   0.0034762248096525
   -0.11346435546875     0.11696028459987      0.2264208781509    -0.10621593504736      2.5503095390725   0.0034959291311194
   -0.11334228515625     0.11688227019033     0.22515944573639       -0.10653791354      2.5480464364254   0.0035399850340814
   -0.11322021484375     0.11681522439441     0.22371463222028     -0.1070930383792      2.5457818348281   0.0035950095506585
   -0.11309814453125     0.11673548038317     0.22249331032873    -0.10778296302464       2.543515735613   0.0036373358519219
   -0.11297607421875     0.11665934912458     0.22111969472071     -0.1079809723534      2.5412481401131   0.0036832749058338
   -0.11285400390625     0.11659812228757     0.21956692933916    -0.10877440375045      2.5389790496624   0.0037441183813169
   -0.11273193359375       0.116520849812     0.21821903948912     -0.1092176985216      2.5367084655958   0.0037889162182507
   -0.11260986328125     0.11644768391873     0.21686102601805    -0.10977895560611      2.5344363892489   0.0038378206374796
   -0.11248779296875     0.11637250317669     0.21548644698094    -0.11034222522099      2.5321628219584   0.0038847102079387
   -0.11236572265625      0.1162930035078     0.21418715898894    -0.11078775398746      2.5298877650617   0.0039272808515538
   -0.11224365234375      0.1162091257892      0.2129685378808    -0.11099353146826      2.5276112198972   0.0039654734454464
   -0.11212158203125     0.11612973025466     0.21164844986609    -0.11168309381434      2.5253331878042   0.0040081482234113
   -0.11199951171875     0.11604833514017     0.21032870743021    -0.11213051516374      2.5230536701227   0.0040488234214162
   -0.11187744140625     0.11596754261945     0.20891977383563    -0.11282146206175      2.5207726681938   0.0040901012132024
   -0.11175537109375     0.11589293663776     0.20749796065589     -0.1130179393682      2.5184901833593   0.0041375655440099
   -0.11163330078125     0.11580914061505     0.20631479175321    -0.11371192136476      2.5162062169618   0.0041758398338045
   -0.11151123046875     0.11575337373221     0.20452579499971    -0.11413364880872      2.5139207703451   0.0042421432634636
   -0.11138916015625     0.11565244808399     0.20343878705608    -0.11447856295136      2.5116338448535    0.004263287927742
   -0.11126708984375     0.11559893541288     0.20166465445824    -0.11538631951388      2.5093454418325   0.0043318455691308
   -0.11114501953125     0.11550067649222     0.20054707493823    -0.11572856265037      2.5070555626282   0.0043556569609666
   -0.11102294921875     0.11541453195155     0.19934313523494    -0.11593660900794      2.5047642085877   0.0043915827328023
   -0.11090087890625     0.11533040766307     0.19796433522191    -0.11638675126602       2.502471381059   0.0044295287568179
   -0.11077880859375     0.11523671350435      0.1967749125661    -0.11672441958586      2.5001770813908   0.0044579049105951
   -0.11065673828125     0.11516414979457     0.19527069560715    -0.11728505402519      2.4978813109329   0.0045074115133201
   -0.11053466796875     0.11509267244695     0.19366067574152    -0.11796665760738      2.4955840710357   0.0045580044781994
   -0.11041259765625     0.11501181050612     0.19229093363729    -0.11829146847299      2.4932853630507   0.0045992128498711
   -0.11029052734375     0.11492014933582     0.19102601007199    -0.11874916355029      2.4909851883302   0.0046296219920685
   -0.11016845703125     0.11483594669295     0.18957221604126    -0.11944351429208      2.4886835482273   0.0046674896616996
   -0.11004638671875     0.11476379390649     0.18791296633447    -0.12000371611072       2.486380444096   0.0047174071877407
   -0.10992431640625     0.11468213903272     0.18651904986303    -0.12020724621348      2.4840758772911   0.0047578226264733
   -0.10980224609375     0.11458098571305     0.18544054273641    -0.12055238921729      2.4817698491684    0.004778739619296
   -0.10968017578125     0.11448256176803     0.18424877961546    -0.12077271668338      2.4794623610844   0.0048023859867756
   -0.10955810546875     0.11440508672678     0.18275586368249    -0.12170447497329      2.4771534143966   0.0048469812580334
   -0.10943603515625     0.11432870171471     0.18121184732976    -0.12190271420736      2.4748430104632   0.0048926665584572
   -0.10931396484375     0.11424281297451     0.17973829034095    -0.12235460765557      2.4725311506435   0.0049288481307641
   -0.10919189453125     0.11414545974764     0.17853023487481    -0.12281800274834      2.4702178362974   0.0049535652163912
   -0.10906982421875     0.11406953703524      0.1769552881146    -0.12325991597891      2.4679030687858   0.0049997128164896
   -0.10894775390625     0.11400148002972     0.17505213632483    -0.12406012850665      2.4655868494704   0.0050537261234749
   -0.10882568359375     0.11389456920808     0.17401752820896    -0.12416689453125      2.4632691797138   0.0050688856143266
   -0.10870361328125     0.11381739860054     0.17239645759425    -0.12485418982676      2.4609500608794   0.0051137853192924
   -0.10858154296875      0.1137036672303     0.17147930686939    -0.12496779283854      2.4586294943314    0.005122124261546
   -0.10845947265625     0.11362628630041     0.16986986479798    -0.12565530008385      2.4563074814351   0.0051668136441647
   -0.10833740234375     0.11353013151565     0.16853105328492    -0.12599540812224      2.4539840235564   0.0051927291719034
   -0.10821533203125     0.11343565477359     0.16723257236326    -0.12633384376234      2.4516591220621   0.0052203227423351
   -0.10809326171875     0.11335450762326     0.16554295195068    -0.12702510600685      2.4493327783199   0.0052612459045143
   -0.10797119140625      0.1132694661445     0.16400193666183    -0.12723200212761      2.4470049936984   0.0052982747382486
   -0.10784912109375     0.11316668166098     0.16289528626739    -0.12757877235652      2.4446757695668    0.005317560567228
   -0.10772705078125     0.11308448085178     0.16127029357136    -0.12827109730478      2.4423451072955   0.0053574300705346
   -0.10760498046875     0.11300432666851     0.15958673259238    -0.12883929711779      2.4400130082555    0.005399346199757
   -0.10748291015625      0.1129139785253     0.15810029208824    -0.12917357785342      2.4376794738187   0.0054310683690544
   -0.10736083984375     0.11280302624994     0.15704423786855    -0.12928438233029      2.4353445053579   0.0054421864061864
   -0.10723876953125     0.11270588959456     0.15571527359986    -0.12962547361745      2.4330081042466   0.0054671200633061
   -0.10711669921875     0.11262651189464     0.15391484270091    -0.13007081027824      2.4306702718593   0.0055098126758861
   -0.10699462890625     0.11253317998269     0.15255372090438    -0.13065223294642      2.4283310095714   0.0055385510764356
   -0.10687255859375     0.11241663369953      0.1515161084598    -0.13076863401207      2.4259903187589   0.0055440751057785
   -0.10675048828125     0.11233810953629     0.14977181028851    -0.13121312499215      2.4236482007988    0.005587621255045
   -0.10662841796875     0.11225784716219     0.14800398267709    -0.13178142120257      2.4213046570689   0.0056294291934407
   -0.10650634765625     0.11215706176937     0.14659892806832    -0.13212615057806      2.4189596889478   0.0056507141131239
   -0.10638427734375     0.11206025678879     0.14526377671084    -0.13258897963702      2.4166132978151   0.0056759794450403
   -0.10626220703125     0.11196370311014     0.14381236593708    -0.13317361143563      2.4142654850511   0.0057014960788937
   -0.10614013671875     0.11186473419659     0.14237355626902    -0.13351651960771      2.4119162520368   0.0057245974778413
   -0.10601806640625      0.1117665466401     0.14092814828196    -0.13373657518678      2.4095656001544   0.0057484802338541
   -0.10589599609375     0.11166203134916     0.13954605928953    -0.13384089704951      2.4072135307866   0.0057660352554114
   -0.10577392578125     0.11156641216509     0.13815439357421    -0.13454667302758      2.4048600453171   0.0057924863838388
   -0.10565185546875     0.11146958755832     0.13666329451445    -0.13476535926229      2.4025051451305   0.0058177320895747
   -0.10552978515625     0.11136864882063     0.13525671566606    -0.13511024176933      2.4001488316119   0.0058388636643811
   -0.10540771484375     0.11127254116696     0.13375384205022    -0.13569442034056      2.3977911061476   0.0058648263232099
   -0.10528564453125     0.11118251000455     0.13204473433209    -0.13602835293234      2.3954319701246   0.0058968654733018
   -0.10516357421875     0.11108134399752     0.13062306128145    -0.13649553090873      2.3930714249307   0.0059177697787747
   -0.10504150390625     0.11099728194011     0.12863870398267    -0.13706759649837      2.3907094719545   0.0059557780338646
   -0.10491943359375     0.11087579682978     0.12783103404829    -0.13718896857246      2.3883461125855   0.0059563632360311
   -0.10479736328125     0.11077664124769     0.12632016547326    -0.13765412364068       2.385981348214   0.0059792779664403
   -0.10467529296875     0.11067142815535     0.12483619276836    -0.13788119935833      2.3836151802312   0.0059961351865963
   -0.10455322265625     0.11056587551748     0.12361746897354    -0.13810865174403       2.381247610029   0.0060126528612259
   -0.10443115234375     0.11046619382241     0.12204125809472    -0.13857432378035      2.3788786390002   0.0060350414786603
   -0.10430908203125     0.11037464927209     0.12027735820128    -0.13915390271668      2.3765082685383   0.0060655672408412
   -0.10418701171875     0.11026802368997     0.11886776416061    -0.13938240133367      2.3741365000379   0.0060810119712167
   -0.10406494140625     0.11016451487125     0.11745938991541    -0.13960778335796      2.3717633348942   0.0060995734650009
   -0.10394287109375     0.11006991881664     0.11565501947779    -0.14006833782209      2.3693887745031   0.0061270477228876
   -0.10382080078125     0.10995631593177     0.11450007775849     -0.1404259196938      2.3670128202617   0.0061355151505234
   -0.10369873046875     0.10986950430725       0.112335579362    -0.14112277995167      2.3646354735677   0.0061707738385031
   -0.10357666015625     0.10974049488803     0.11182537342674    -0.14076343671578      2.3622567358195   0.0061638347317765
   -0.10345458984375     0.10964128764905      0.1101341440797    -0.14147275882377      2.3598766084166   0.0061866978053025
   -0.10333251953125     0.10953623613666      0.1085761537663    -0.14169966260245       2.357495092759    0.006203716605407
   -0.10321044921875     0.10942374212151     0.10728584295189    -0.14205611665907      2.3551121902478   0.0062132929027565
   -0.10308837890625     0.10932709833982     0.10544880760656    -0.14251871427871      2.3527279022848   0.0062387194335705
   -0.10296630859375     0.10921592459299     0.10412776587405     -0.1428738437661      2.3503422302726   0.0062496159992418
   -0.10284423828125     0.10911669222005     0.10244088503054    -0.14309491036664      2.3479551756146   0.0062724539388028
   -0.10272216796875     0.10900962312676      0.1009322127345    -0.14344590894095      2.3455667397151   0.0062874551580065
   -0.10260009765625     0.10890815946404    0.099193528999511    -0.14391334020628       2.343176923979    0.006308061807786
   -0.10247802734375     0.10878859756409    0.098112731423273     -0.1440327508448      2.3407857298124   0.0063105702203443
   -0.10235595703125     0.10869012475152    0.096251791458045    -0.14474131477479      2.3383931586219   0.0063341677202664
   -0.10223388671875     0.10857297545989    0.095008704240328      -0.144858290092      2.3359992118148   0.0063390887411421
   -0.10211181640625     0.10846882478856     0.09336548828788    -0.14532842172699      2.3336038907997   0.0063570083823052
   -0.10198974609375     0.10836189178206      0.0917992786956    -0.14580134647445      2.3312071969855   0.0063721456883064
   -0.10186767578125     0.10823619040321    0.090868421174306    -0.14568277695152      2.3288091317821   0.0063685146219625
   -0.10174560546875     0.10814037284866    0.088750703490496    -0.14626657937404      2.3264096966004   0.0063947673799063
   -0.10162353515625     0.10802924281169    0.087327361190606    -0.14662165083426      2.3240088928518   0.0064057076554365
   -0.10150146484375     0.10790507579673    0.086252556531848    -0.14650152680153      2.3216067219486   0.0064036109529766
   -0.10137939453125     0.10779911357504    0.084497242220617    -0.14697345429831       2.319203185304    0.006419719043792
   -0.10125732421875     0.10768623723716    0.083116375157377      -0.147086137379      2.3167982843319   0.0064289130184134
   -0.10113525390625     0.10758750186783    0.081012762912027    -0.14779492990291       2.314392020447    0.006452247961575
