# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02545166015625    0.025052227044215   -0.026493132953983    0.037017713450257      1.2038075573888 -0.00039943311203539
   -0.02532958984375    0.024909619820142   -0.013609862343203    0.037850406431171      1.1980828483784 -0.00041997002360783
   -0.02520751953125     0.02475576952152   -0.016704201435157     0.04123689837651      1.1923574345668 -0.00045175000972997
   -0.02508544921875     0.02463978990917   -0.016055263577563    0.040754644244123       1.186631319322 -0.00044565930957996
   -0.02496337890625    0.024516415763817   -0.016010128943465    0.040997476614006      1.1809045060126 -0.00044696314243309
   -0.02484130859375    0.024408252517356    -0.01432569486886     0.03905809364022      1.1751769980074  -0.0004330560763941
   -0.02471923828125    0.024300795110216   -0.013903669513855    0.037729891758293      1.1694487986759  -0.0004184431710339
   -0.02459716796875    0.024165759733923   -0.014821444475115    0.038937719742531      1.1637199113879 -0.00043140823482735
   -0.02447509765625     0.02404513167717   -0.014649110171853    0.038695004488068      1.1579903395133 -0.00042996597908007
   -0.02435302734375    0.023922656060247   -0.014887186087823    0.038816692822678      1.1522600864229 -0.00043037128350343
   -0.02423095703125    0.023796872296827   -0.014601026750518    0.039179162271541      1.1465291554876 -0.00043408473442341
   -0.02410888671875    0.023679571231714   -0.014354495562604    0.038573555801453      1.1407975500787 -0.00042931548703551
   -0.02398681640625    0.023566638936875  -0.0069927966609003    0.037971620961836       1.135065273568 -0.00042017746937484
   -0.02386474609375     0.02344375983083  -0.0068474607857805     0.03821493855337      1.1293323293277 -0.00042098626291964
   -0.02374267578125    0.023282563010962  -0.0010120041786767    0.041593209041515      1.1235987207302 -0.00046011277028846
   -0.02362060546875    0.023129279865297   0.0039164293005844    0.043148427385937      1.1178644511486 -0.00049132560345344
   -0.02349853515625    0.023008532767604   0.0037547299435994     0.04302769613145      1.1121295239561 -0.00049000238864561
   -0.02337646484375    0.022909935358332   0.0062080917740079    0.042318506780778      1.1063939425264 -0.00046652948541825
   -0.02325439453125    0.022793107296086   0.0060476775997174    0.041713413185816      1.1006577102337  -0.0004612872351637
   -0.02313232421875    0.022666365539776    0.005984434078856    0.042197029188567      1.0949208304525 -0.00046595867897392
   -0.02301025390625    0.022568382178373   0.0079519125918413    0.040511938992317      1.0891833065575 -0.00044187172787691
   -0.02288818359375    0.022423267167842   0.0062348320139179    0.042075976595296       1.083445141924 -0.00046491642590807
   -0.02276611328125    0.022327004505476     0.01233073594814    0.040392202597473      1.0777063399277 -0.00043910877577358
   -0.02264404296875    0.022209461399676    0.017229005553475    0.040030038937198      1.0719669039445 -0.00043458156907383
   -0.02252197265625    0.022113852820229    0.018790813834575    0.037492871082726      1.0662268373508  -0.0004081198360214
   -0.02239990234375    0.021992922224612    0.018745433305193    0.037371944933466      1.0604861435233 -0.00040698011913776
   -0.02227783203125    0.021869495268707    0.019032245909272    0.037614700813336      1.0547448258392 -0.00040833676254337
   -0.02215576171875    0.021852781483853    0.026241738006619    0.032470327521835      1.0490028876758 -0.00030298023489705
   -0.02203369140625    0.021730581463555    0.025965013668477    0.032592295239819      1.0432603324111   -0.000303109942695
   -0.02191162109375    0.021614800826267     0.02563294572223    0.031011703388347      1.0375171634232 -0.00029682026748279
   -0.02178955078125    0.021485886732374    0.025541470016504    0.032713852944687      1.0317733840906 -0.00030366404887616
   -0.02166748046875     0.02136575254579    0.025589229968963    0.032227503141112      1.0260289977924 -0.00030172792296002
   -0.02154541015625    0.021240851882086    0.025908948477549    0.032957063339084      1.0202840079077 -0.00030455827416376
   -0.02142333984375    0.021131505796953    0.025408704390345    0.030772570955061      1.0145384178163 -0.00029183404679722
   -0.02130126953125    0.020995787722832    0.026458003953915    0.033078156321208       1.008792230898 -0.00030548180841761
   -0.02117919921875    0.020880871233791    0.025522842903036    0.031376417396178      1.0030454505333 -0.00029832798495888
   -0.02105712890625     0.02094772166176    0.034125254831374    0.018258831215062     0.99729808010278 -0.00010940724448993
   -0.02093505859375    0.020815384914512    0.034261979684474    0.019957535759095     0.99155012298748 -0.00011967367923849
   -0.02081298828125    0.020834880525823    0.034890229971538  -0.0068784989351737     0.98580158256879  2.1892244573163e-05
   -0.02069091796875    0.020827474519489    0.023517068162114   -0.022387720293536     0.98005246222843  0.00013655655073896
   -0.02056884765625    0.020697730624516    0.022895676453776   -0.021418770492427     0.97430276534846  0.00012888296826641
   -0.02044677734375    0.020584212314968    0.023269075802783   -0.022508887887417     0.96855249531127  0.00013743497121799
   -0.02032470703125    0.020447109946962    0.017090991695541   -0.019227416180502     0.96280165549961  0.00012240291571253
   -0.02020263671875    0.020320612847537    0.021037277327667   -0.018499807747091     0.95705024929653  0.00011797612878706
   -0.02008056640625    0.020209878683372     0.02251985919996   -0.021540374673726     0.95129828008545  0.00012931227712198
   -0.01995849609375    0.020086606482375    0.022920099703793   -0.021053334527544     0.94554575125011  0.00012811038862481
   -0.01983642578125    0.019961785780543    0.015870530767596   -0.020322972329403     0.93979266617456  0.00012535999929275
   -0.01971435546875    0.019856516692685    0.023647938892666   -0.022870409692975     0.93403902824319  0.00014216122393451
   -0.01959228515625    0.019735100286785    0.023515809256635   -0.022991813152894     0.92828484084074  0.00014281513053471
   -0.01947021484375    0.019608371930929    0.022874930432114   -0.022752267778332     0.92253010735222  0.00013815708717901
   -0.01934814453125    0.019482165146902    0.026059324281591    -0.02178015375483     0.91677483116301  0.00013402061565193
   -0.01922607421875    0.019350158726859    0.021691862384238   -0.019836536941115     0.91101901565879  0.00012408450810941
   -0.01910400390625    0.019238415141166    0.021805197006228   -0.022023486943765     0.90526266422556  0.00013441123491598
   -0.01898193359375    0.019117267538532    0.021364590276756    -0.02226666168852     0.89950578024962  0.00013533394478227
   -0.01885986328125    0.018994644181557    0.021283734435091   -0.022145136498289     0.89374836711761  0.00013478090030716
   -0.01873779296875    0.018881607276782    0.023220120332476   -0.023112855316475     0.88799042821646  0.00014381430803234
   -0.01861572265625    0.018743688569023    0.021554379693353   -0.020931274878481     0.88223196693342  0.00012796591277264
   -0.01849365234375    0.018631226899278    0.021468786800603   -0.022630642224386     0.87647298665604  0.00013757455552788
   -0.01837158203125    0.018494724739478    0.021634800598172   -0.019349191900117     0.87071349077219  0.00012314270822755
   -0.01824951171875    0.018383723300116    0.021101102145217   -0.021901547298029     0.86495348267003  0.00013421158136628
   -0.01812744140625    0.018273302424642    0.023976747094804   -0.023355023364945     0.85919296573801  0.00014586101839176
   -0.01800537109375    0.018124785519915    0.019126373750083   -0.018620252533044     0.85343194336491  0.00011941442616492
   -0.01788330078125    0.018007177597231    0.021107723069818   -0.019470476462128     0.84767041893979  0.00012387681598103
   -0.01776123046875    0.017885212328074    0.021332344818035   -0.019714534052088       0.841908395852   0.0001239818593235
   -0.01763916015625     0.01776601353578    0.021515633183956   -0.020688242990364     0.83614587749119     0.00012685337953
   -0.01751708984375    0.017637492859493    0.019357023606853   -0.018863427167398      0.8303828672473  0.00012040301574334
   -0.01739501953125    0.017520791997573    0.021497311012473   -0.020201040858376     0.82461936851057  0.00012577246632306
   -0.01727294921875    0.017404163358677    0.021068747073143   -0.021660400944338     0.81885538467151  0.00013121413992701
   -0.01715087890625    0.017342616682548  -0.0020611885773054    -0.02562593136345     0.81309091912093  0.00019173777629833
   -0.01702880859375    0.017276671852205   0.0025989038327122   -0.028988231224311      0.8073259752499  0.00024786325845505
   -0.01690673828125    0.017152897904825   0.0026398652297198   -0.028867868560064      0.8015605564498  0.00024615962357455
   -0.01678466796875    0.017042949666873  0.00069474752665299   -0.029587977779067     0.79579466611228  0.00025828169812336
   -0.01666259765625    0.016926777248893   0.0016864199966391   -0.029948387985512     0.79002830762927   0.0002641795926428
   -0.01654052734375    0.016810098534799   0.0028464409876928   -0.030553461607757     0.78426148439295  0.00026957119104853
   -0.01641845703125      0.0166570052555  -0.0057512174599997   -0.028142235931213      0.7784941997958  0.00023854822425018
   -0.01629638671875    0.016531337616088  -0.0057974572248003   -0.027413406852582     0.77272645723058   0.0002349508973376
   -0.01617431640625    0.016428275746119  -0.0038083461993124   -0.029347718301938     0.76695826009029  0.00025395933986894
   -0.01605224609375    0.016316674988252  -0.0035699065916608   -0.030191764296973     0.76118961176822  0.00026442889450151
   -0.01593017578125    0.016198212947745  -0.0033159342921403   -0.030432321534031     0.75542051565791  0.00026803716649537
   -0.01580810546875    0.016071890026762  -0.0032453592996196    -0.03007037011991     0.74965097515317  0.00026378455801157
   -0.01568603515625    0.015949230414066  -0.0033656253695072   -0.029826807011509     0.74388099364808  0.00026319525781626
   -0.01556396484375    0.015797636779184   -0.011065184779177   -0.027292099373246     0.73811057453697  0.00023367193543389
   -0.01544189453125    0.015686109404105  -0.0099818191817154   -0.028746506333328     0.73233972121442  0.00024421487285453
   -0.01531982421875    0.015510091993789   -0.015855641090569   -0.025503979480148     0.72656843707528  0.00019026777503894
   -0.01519775390625     0.01542108039722   -0.012194325360479   -0.026569912310203     0.72079672551466   0.0002233264909699
   -0.01507568359375    0.015282350780594   -0.013871058496235   -0.026342266704037     0.71502458992788  0.00020666718684437
   -0.01495361328125     0.01516146897212   -0.013990679314421   -0.026463136792136     0.70925203371057  0.00020785569086978
   -0.01483154296875    0.014834171749387   -0.026356264973869  -0.0023751599423129     0.70347906025855  2.6287806365044e-06
   -0.01470947265625    0.014715129073299   -0.026328430186154  -0.0033486975331362     0.69770567296793  5.6564170487494e-06
   -0.01458740234375    0.014588370797314   -0.027475332467586  -0.0017663590613336     0.69193187523504  9.6845356400976e-07
   -0.01446533203125    0.014468046929615   -0.026822308696162  -0.0026191687869043     0.68615767045645  2.7148983650083e-06
   -0.01434326171875     0.01434428241555   -0.026965485685055  -0.0018884270850751     0.68038306202899  1.0206967999693e-06
   -0.01422119140625    0.014225812715724   -0.027520921953858  -0.0031054751760929      0.6746080533497  4.6213094744285e-06
   -0.01409912109375    0.014104543221265   -0.027531016913022   -0.003226743681454     0.66883264781587  5.4221275154198e-06
   -0.01397705078125    0.013984696514798   -0.027336122773248  -0.0040790313585312     0.66305684882503  7.6457335476121e-06
   -0.01385498046875    0.013863335669041    -0.02630211258313  -0.0044446341409768     0.65728065977492  8.3552002909659e-06
   -0.01373291015625    0.013739443171756   -0.027534652416598  -0.0035918433747592     0.65150408406354  6.5330155059051e-06
   -0.01361083984375    0.013619543549257   -0.026742389920521  -0.0046883831226548     0.64572712508909   8.703705507207e-06
   -0.01348876953125    0.013485662659661   -0.027362752936972   0.0001826795830393     0.63994978625001 -3.1068715892202e-06
   -0.01336669921875    0.013367491800454   -0.028642268836412   -0.001644350284978     0.63417207094496  7.9258170426755e-07
   -0.01324462890625    0.013251760781618   -0.026691324001495  -0.0039575380812019     0.62839398257282  7.1318753678273e-06
   -0.01312255859375     0.01313299445826   -0.027304341127252  -0.0051748771540147     0.62261552453269  1.0435864510328e-05
   -0.01300048828125    0.013004219513958    -0.02580561727169  -0.0028623926923687     0.61683670022389  3.7312327076933e-06
   -0.01287841796875    0.012889969668249   -0.027048114680683  -0.0056620676739375     0.61105751304595  1.1551699498735e-05
   -0.01275634765625    0.012764579346472   -0.027653903231596  -0.0045666955159204     0.60527796639861  8.2316902223489e-06
   -0.01263427734375    0.012637901323898   0.0012097362137958  -0.0012782328303199     0.59949806368185   3.623980148193e-06
   -0.01251220703125     0.01257922346382   -0.005934334911661   -0.015252226343658     0.59371780829582  6.7016432569789e-05
   -0.01239013671875    0.012455519762417   -0.003966417258017   -0.015009911922934      0.5879372036409  6.5383043666989e-05
   -0.01226806640625    0.012313618575288  -0.0028547428143079   -0.012710515781248     0.58215625311767  4.5552169038121e-05
   -0.01214599609375    0.012189185542405  -0.0030980843234283   -0.011980432784178     0.57637496012692  4.3189448655445e-05
   -0.01202392578125    0.012071600854351  -0.0049606459720391   -0.013440608417076     0.57059332806962  4.7675073100883e-05
   -0.01190185546875    0.011947111703886  -0.0020435212693154   -0.012466750573144     0.56481136034698  4.5256235135627e-05
   -0.01177978515625    0.011828948009779  -0.0026578771898893   -0.013805557198032     0.55902906036036  4.9162853529072e-05
   -0.01165771484375    0.011701189269014  -0.0044155620182305   -0.012102089034407     0.55324643151135  4.3474425264423e-05
   -0.01153564453125    0.011580235029565  -0.0049218939828783   -0.012222993663758     0.54746347720172  4.4590498315067e-05
   -0.01141357421875    0.011464587964217  -0.0028656527712138   -0.014169896885869     0.54168020083342   5.101374546701e-05
   -0.01129150390625      0.0113405771103  -0.0032961181165966   -0.013683514000553     0.53589660580863  4.9073204050121e-05
   -0.01116943359375    0.011218716041697  -0.0036719049170938   -0.013927408562294     0.53011269552966  4.9282447947219e-05
   -0.01104736328125    0.011094369818578   -0.003163985888536    -0.01331938267601     0.52432847339906  4.7006537328365e-05
   -0.01092529296875    0.010971551860108  -0.0033428666486703   -0.013075972170353     0.51854394281952  4.6258891357898e-05
   -0.01080322265625    0.010849920858055  -0.0036839383788354   -0.013197569754405     0.51275910719394  4.6698201805029e-05
   -0.01068115234375    0.010729457986145  -0.0030051204159632   -0.013562239761486      0.5069739699254  4.8305642394775e-05
   -0.01055908203125    0.010604465966863  -0.0011297150458917   -0.012588782719344     0.50118853441712  4.5383935613375e-05
   -0.01043701171875      0.0104821036045  -0.0031221381085254   -0.012344738927809     0.49540280407255  4.5091885749526e-05
   -0.01031494140625    0.010302462586179   0.0090242845367695   0.0052966955797727     0.48961678229526 -1.2478820070716e-05
   -0.01019287109375    0.010227808750803  5.6012351949448e-05   -0.011012431112253     0.48383047248904   3.493765705298e-05
   -0.01007080078125     0.01011673794193  -0.0017395380295939   -0.012832310369193     0.47804387805782  4.5937160679799e-05
   -0.00994873046875    0.009989649015868 -0.00088372041543035   -0.011860850335244      0.4722570024057  4.0918547117963e-05
   -0.00982666015625   0.0098218812975855   0.0035091203357706   0.0022531781011107     0.46646984893696  -4.778858664567e-06
   -0.00970458984375    0.009706412453766   0.0038927465149093  -0.0006699455176683     0.46068242105602  1.8226100160224e-06
   -0.00958251953125   0.0095690409509783   0.0034925972254716   0.0055403784359277     0.45489472216748 -1.3478580271786e-05
   -0.00946044921875   0.0094661606131758   0.0046354369506137  -0.0024971841891154      0.4491067556761  5.7113944258447e-06
   -0.00933837890625   0.0093250492435104   0.0097480112647537   0.0057840550767996     0.44331852498678 -1.3329662739592e-05
   -0.00921630859375   0.0092075095371371   0.0027073838662997   0.0034699395818136      0.4375300335046 -8.7990566128848e-06
   -0.00909423828125   0.0090829445398429    0.003114447743892   0.0048101784506484     0.43174128463477 -1.1293741407181e-05
   -0.00897216796875   0.0089774305530989   0.0065611897731615  -0.0020095404332817     0.42595228178266   5.262584348964e-06
   -0.00885009765625   0.0088300494795404   0.0036060027232529   0.0072427821030883     0.42016302835381 -2.0048176709642e-05
   -0.00872802734375   0.0087100609758182   0.0031017831267748   0.0067566320649952     0.41437352775387 -1.7966367931832e-05
   -0.00860595703125   0.0086065134635143    0.004416105526002 -6.0911411317366e-05     0.40858378338866  5.5643226426483e-07
   -0.00848388671875   0.0084635283230402   0.0054157919516135    0.007364364874541     0.40279379866413 -2.0358395709796e-05
   -0.00836181640625   0.0083528081857045   0.0043070702741246   0.0037137143065804     0.39700357698639 -9.0082205455033e-06
   -0.00823974609375   0.0082391899876033   0.0028194538947078  0.00042641373922658     0.39121312176168 -5.5610614668744e-07
   -0.00811767578125   0.0081108893474762   0.0041515754611897   0.0029835294536392     0.38542243639637  -6.786433773831e-06
   -0.00799560546875   0.0079806013822953   0.0047403044579943   0.0060270119301495     0.37963152429696 -1.5004086454717e-05
   -0.00787353515625   0.0078690491128232   0.0040992326401616   0.0021313427850039     0.37384038887012 -4.4860434268434e-06
   -0.00775146484375   0.0077354753609642   0.0046972110829786   0.0063922416935811      0.3680490335226 -1.5989482785805e-05
   -0.00762939453125   0.0076201825959947   0.0045226799494182   0.0038355597790658     0.36225746166132 -9.2119352552711e-06
   -0.00750732421875   0.0075115582127837    0.006873174120959  -0.0015223183416334     0.35646567669331  4.2339940338199e-06
   -0.00738525390625     0.00737949215898   0.0039174211798376    0.002740436457437     0.35067368202572 -5.7617472699611e-06
   -0.00726318359375   0.0072423975725865   0.0050893237430754   0.0076081098612436     0.34488148106585  -2.078602116351e-05
   -0.00714111328125   0.0071280310552831   0.0047389885106967    0.005418582357073     0.33908907722108 -1.3082225966854e-05
   -0.00701904296875   0.0070064754093391     0.00495108823823   0.0050528653047269     0.33329647389894 -1.2567559410814e-05
   -0.00689697265625   0.0068870894049909   0.0046967961846141   0.0042010823407593     0.32750367450708 -9.8832512590574e-06
   -0.00677490234375   0.0067590635176592   0.0050552969829076   0.0062702869527376     0.32171068245324 -1.5838826090797e-05
   -0.00665283203125   0.0066299599154853   0.0054036950768932   0.0082163445272304      0.3159175011453 -2.2872115764683e-05
   -0.00653076171875   0.0065346567876809   0.0053302324184362  -0.0011562951527474     0.31012413399123   3.895068930948e-06
   -0.00640869140625   0.0064059015306923   0.0037684982325903    0.001034438545529     0.30433058439913  -2.789875557685e-06
   -0.00628662109375   0.0062901053728977   0.0066027347491024 -0.00091268999653449     0.29853685577718  3.4842791476475e-06
   -0.00616455078125   0.0061540701882396   0.0039442064525443   0.0043226290497919     0.29274295153369 -1.0480593010342e-05
   -0.00604248046875   0.0060304752575783   0.0042928359698649   0.0049314218356227     0.28694887507706 -1.2005211171617e-05
   -0.00592041015625   0.0058968974516908   0.0048790416057209   0.0085819662811637     0.28115462981581 -2.3512704559248e-05
   -0.00579833984375   0.0056937987345119   0.0070891295428982    0.017900135395914     0.27536021915853 -0.00010454110923808
   -0.00567626953125   0.0056378604994183    0.010885621488553     0.01161823924535     0.26956564651392 -3.8409031831721e-05
   -0.00555419921875   0.0055355333302275   0.0053319758877093   0.0071219249689752     0.26377091529079 -1.8665888522396e-05
   -0.00543212890625   0.0054291171643488   0.0050988775316225   0.0014002972669316     0.25797602889803 -3.0117419012043e-06
   -0.00531005859375   0.0053094413314024   0.0058787342352757  0.00054812314910002     0.25218099074462 -6.1726234756865e-07
   -0.00518798828125   0.0051882040466935   0.0070659768747072  0.00030469922657983     0.24638580423963  2.1576544351198e-07
   -0.00506591796875    0.005017245724084   -0.021673463801101    0.012953939589376     0.24059047279222 -4.8672244665982e-05
   -0.00494384765625    0.004839705317032   -0.011297099718438    0.017780265324986     0.23479499981163 -0.00010414233921796
   -0.00482177734375   0.0047450017827932   0.0083973100687888    0.015486366519463     0.22899938870719 -7.6775560956865e-05
   -0.00469970703125   0.0046724402438574   0.0082874082079881   0.0095544407486452     0.22320364288831  -2.726678739251e-05
   -0.00457763671875   0.0044929834226431   0.0077573394231078    0.016455113988248     0.21740776576448 -8.4653296106962e-05
   -0.00445556640625   0.0043697128799813   0.0078365080522615    0.016575976313692     0.21161176074526 -8.5853526268775e-05
   -0.00433349609375   0.0042565194607235   0.0085203709080085    0.015608223702468      0.2058156312403 -7.6976633026415e-05
   -0.00421142578125   0.0042957093541918    0.015805113577884   -0.016335722033717      0.2000193806593  8.4283572941768e-05
   -0.00408935546875   0.0041847216215151    0.012646310918653   -0.017178822143832     0.19422301241205  9.5366152765175e-05
   -0.00396728515625   0.0040695617879715   0.0093265541241281   -0.017659867647125     0.18842652990841  0.00010227663172158
   -0.00384521484375   0.0039390661472998    0.014929978651721   -0.016814349807922      0.1826299365583  9.3851303549775e-05
   -0.00372314453125   0.0038188449406147    0.013602545951489   -0.017300651891059      0.1768332357717  9.5700409364685e-05
   -0.00360107421875   0.0036962905238178    0.013645165587962   -0.016934929233702     0.17103643095866  9.5216305067813e-05
   -0.00347900390625   0.0035972790343163   0.0051534899728321   -0.018742093088995      0.1652395255293  0.00011827512806639
   -0.00335693359375   0.0034520674383712    0.012345124396396   -0.017056954629404     0.15944252289378   9.513384462112e-05
   -0.00323486328125   0.0033305803400434    0.011607455387072   -0.017422510076371     0.15364542646234   9.571705879341e-05
   -0.00311279296875   0.0032389655453854  -0.0010107821103277   -0.021297068231299     0.14784823964525   0.0001261725766355
   -0.00299072265625    0.003115190992156  -0.0015116281365666   -0.020566301524439     0.14205096585285  0.00012446833590607
   -0.00286865234375   0.0029916709884043  -0.0018169922151478   -0.020079440046304     0.13625360849552  0.00012301864465436
   -0.00274658203125   0.0027633361535083  -0.0070436345773062  -0.0065133174654629     0.13045617098371  1.6754122258433e-05
   -0.00262451171875   0.0026449479466718  -0.0085585368005625  -0.0074860494306016     0.12465865672789  2.0436227921694e-05
   -0.00250244140625   0.0025323393839893  -0.0069658199804207   -0.010162290609209      0.1188610691386  2.9897977739335e-05
   -0.00238037109375   0.0023988440405992  -0.0069836997057263  -0.0069998857632544      0.1130634116264  1.8472946849091e-05
   -0.00225830078125    0.002279143782511  -0.0083249372091156  -0.0077298061702081     0.10726568760191   2.084300126115e-05
   -0.00213623046875   0.0021704408989092  -0.0053807501198164   -0.010890555335969     0.10146790047578  3.4210430159165e-05
   -0.00201416015625   0.0020478734488307  -0.0074132553714039    -0.01076878301742    0.095670053658702  3.3713292580728e-05
   -0.00189208984375   0.0019136370563386  -0.0064830494390326  -0.0079734230509233    0.089872150561393  2.1547212588624e-05
   -0.00177001953125   0.0017848265232401  -0.0074717846743294  -0.0061490117083453    0.084074194594613   1.480699199008e-05
   -0.00164794921875   0.0016834761098826  -0.0070292397594894   -0.011255288294484    0.078276189169151  3.5526891132509e-05
   -0.00152587890625    0.001561314097013  -0.0071415620562943   -0.011133298677083    0.072478137695824  3.5435190762989e-05
   -0.00140380859375   0.0014208707983003  -0.0069029764585021  -0.0066350934772678    0.066680043585475  1.7062204550333e-05
   -0.00128173828125   0.0013074770141343  -0.0071618475607715  -0.0090677978349009    0.060881910248975  2.5738732884362e-05
   -0.00115966796875   0.0011843676564071  -0.0075165574912079   -0.008824661500865    0.055083741097216   2.469968765717e-05
   -0.00103759765625   0.0010655697074556  -0.0070987733253783  -0.0099200628840547    0.049285539541111  2.7972051205527e-05
   -0.00091552734375  0.00094309365050734  -0.0070739455671425  -0.0096763304361117    0.043487308991592  2.7566306757265e-05
   -0.00079345703125  0.00083163535705118  -0.0069241228397587   -0.011496787784107    0.037689052859611  3.8178325801219e-05
   -0.00067138671875   0.0006967439344311  -0.0075067408365249  -0.0089460752471707     0.03189077455613  2.5357215681199e-05
   -0.00054931640625  0.00057108041590376  -0.0071236753702222  -0.0080952137982194    0.026092477492129  2.1764009653813e-05
   -0.00042724609375  0.00045047808925858  -0.0069153784995212  -0.0084599771586652    0.020294165078595  2.3231995508466e-05
   -0.00030517578125   0.0002682804789301   0.0048069866195024    0.011376207930807    0.014495840726527 -3.6895302319873e-05
   -0.00018310546875  0.00015454277615412   0.0073281017403597    0.010041520085706   0.0086975078469297 -2.8562692595879e-05
    -6.103515625e-05  3.0222513006995e-05   0.0071431300907818    0.010405499195968   0.0028991698508122 -3.0812643243006e-05
     6.103515625e-05 -3.0222513006938e-05  -0.0071431300907829   -0.010405499195968  -0.0028991698508122  3.0812643243117e-05
    0.00018310546875 -0.00015454277615389  -0.0073281017403595   -0.010041520085706  -0.0086975078469297  2.8562692596212e-05
    0.00030517578125  -0.0002682804789299  -0.0048069866195025   -0.011376207930807   -0.014495840726527  3.6895302320206e-05
    0.00042724609375 -0.00045047808925825   0.0069153784995221   0.0084599771586652   -0.020294165078595 -2.3231995508244e-05
    0.00054931640625 -0.00057108041590364   0.0071236753702216   0.0080952137982192   -0.026092477492129 -2.1764009653591e-05
    0.00067138671875 -0.00069674393443075   0.0075067408365258   0.0089460752471708    -0.03189077455613 -2.5357215680755e-05
    0.00079345703125 -0.00083163535705106    0.006924122839758    0.011496787784107   -0.037689052859611 -3.8178325801108e-05
    0.00091552734375 -0.00094309365050728   0.0070739455671414   0.0096763304361115   -0.043487308991592 -2.7566306757265e-05
    0.00103759765625  -0.0010655697074551   0.0070987733253801    0.009920062884055   -0.049285539541111 -2.7972051205083e-05
    0.00115966796875   -0.001184367656407   0.0075165574912074   0.0088246615008648   -0.055083741097216 -2.4699687656948e-05
    0.00128173828125  -0.0013074770141344   0.0071618475607693   0.0090677978349005   -0.060881910248975 -2.5738732884362e-05
    0.00140380859375  -0.0014208707982998   0.0069029764585038   0.0066350934772681   -0.066680043585475 -1.7062204549778e-05
    0.00152587890625  -0.0015613140970129   0.0071415620562935    0.011133298677083   -0.072478137695824 -3.5435190762878e-05
    0.00164794921875  -0.0016834761098822   0.0070292397594907    0.011255288294484   -0.078276189169151 -3.5526891132176e-05
    0.00177001953125  -0.0017848265232399     0.00747178467433   0.0061490117083453   -0.084074194594613 -1.4806991989857e-05
    0.00189208984375  -0.0019136370563383   0.0064830494390329   0.0079734230509234   -0.089872150561393 -2.1547212588291e-05
    0.00201416015625  -0.0020478734488304    0.007413255371404     0.01076878301742   -0.095670053658702 -3.3713292580395e-05
    0.00213623046875  -0.0021704408989092   0.0053807501198148    0.010890555335969    -0.10146790047578 -3.4210430159165e-05
    0.00225830078125  -0.0022791437825111   0.0083249372091139    0.007729806170208    -0.10726568760191 -2.0843001261039e-05
    0.00238037109375  -0.0023988440405992   0.0069836997057249   0.0069998857632541     -0.1130634116264 -1.8472946849202e-05
    0.00250244140625  -0.0025323393839892   0.0069658199804197    0.010162290609209     -0.1188610691386 -2.9897977739224e-05
    0.00262451171875  -0.0026449479466715   0.0085585368005632   0.0074860494306018    -0.12465865672789 -2.0436227921472e-05
    0.00274658203125  -0.0027633361535082   0.0070436345773055   0.0065133174654628    -0.13045617098371 -1.6754122258211e-05
    0.00286865234375  -0.0029916709884038   0.0018169922151503    0.020079440046305    -0.13625360849552 -0.00012301864465381
    0.00299072265625   -0.003115190992156   0.0015116281365652    0.020566301524439    -0.14205096585285 -0.00012446833590596
    0.00311279296875  -0.0032389655453851   0.0010107821103282    0.021297068231299    -0.14784823964525 -0.00012617257663516
    0.00323486328125  -0.0033305803400431   -0.011607455387072    0.017422510076371    -0.15364542646234 -9.5717058793077e-05
    0.00335693359375  -0.0034520674383712   -0.012345124396398    0.017056954629403    -0.15944252289378 -9.5133844621231e-05
    0.00347900390625  -0.0035972790343156  -0.0051534899728286    0.018742093088995     -0.1652395255293 -0.00011827512806561
    0.00360107421875  -0.0036962905238174    -0.01364516558796    0.016934929233702    -0.17103643095866 -9.5216305067369e-05
    0.00372314453125  -0.0038188449406144   -0.013602545951488    0.017300651891059     -0.1768332357717 -9.5700409364463e-05
    0.00384521484375  -0.0039390661472998   -0.014929978651723    0.016814349807921     -0.1826299365583 -9.3851303549775e-05
    0.00396728515625  -0.0040695617879715  -0.0093265541241296    0.017659867647125    -0.18842652990841 -0.00010227663172158
    0.00408935546875   -0.004184721621515   -0.012646310918654    0.017178822143832    -0.19422301241205 -9.5366152765064e-05
    0.00421142578125  -0.0042957093541913   -0.015805113577882    0.016335722033717     -0.2000193806593 -8.4283572941324e-05
    0.00433349609375  -0.0042565194607236  -0.0085203709080108   -0.015608223702468     -0.2058156312403  7.6976633026415e-05
    0.00445556640625   -0.004369712879981  -0.0078365080522609   -0.016575976313692    -0.21161176074526  8.5853526269108e-05
    0.00457763671875  -0.0044929834226428  -0.0077573394231075   -0.016455113988248    -0.21740776576448  8.4653296107184e-05
    0.00469970703125  -0.0046724402438572  -0.0082874082079876  -0.0095544407486451    -0.22320364288831  2.7266787392843e-05
    0.00482177734375  -0.0047450017827934  -0.0083973100687916   -0.015486366519464    -0.22899938870719  7.6775560956532e-05
    0.00494384765625  -0.0048397053170317    0.011297099718439   -0.017780265324986    -0.23479499981163  0.00010414233921829
    0.00506591796875  -0.0050172457240834    0.021673463801103   -0.012953939589375    -0.24059047279222  4.8672244666648e-05
    0.00518798828125  -0.0051882040466935  -0.0070659768747085 -0.00030469922658016    -0.24638580423963 -2.1576544351198e-07
    0.00531005859375  -0.0053094413314023  -0.0058787342352766 -0.00054812314910013    -0.25218099074462  6.1726234767967e-07
