# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11676025390625    -0.11899064020029     0.39613509384816     0.10876629079879     -10.603214916304  -0.0022303862940389
    0.11688232421875    -0.11917943649681     0.39404625514258     0.11101903928641     -10.612233250169  -0.0022971122780617
    0.11700439453125    -0.11936530619882     0.39230692233652     0.11327469118891      -10.62124534113  -0.0023609116675668
    0.11712646484375    -0.11952541925119     0.39184397162678     0.11482359321496     -10.630251183887  -0.0023989544074361
    0.11724853515625    -0.11971125201559     0.38994179194228     0.11829999598025      -10.63925077314  -0.0024627168593445
    0.11737060546875    -0.11990564325576     0.38740644436377      0.1193264760122     -10.648244103597  -0.0025350377870051
    0.11749267578125    -0.12009553306679     0.38489291915445     0.12047952633849     -10.657231169966  -0.0026028572855387
    0.11761474609375    -0.12027485262283     0.38300406343273     0.12139896486598      -10.66621196696  -0.0026601065290849
    0.11773681640625    -0.12045942447454     0.38098155991575     0.12267937089899     -10.675186489297  -0.0027226080682863
    0.11785888671875    -0.12065402759271     0.37802185534797     0.12370566719676     -10.684154731696  -0.0027951408739629
    0.11798095703125      -0.120823343798     0.37689236793834     0.12463505871286     -10.693116688883  -0.0028423867667454
    0.11810302734375     -0.1210024597832     0.37516319862703     0.12531054959561     -10.702072355584  -0.0028994324394462
    0.11822509765625    -0.12116266013588     0.37454296314367     0.12600488256514     -10.711021726532  -0.0029375624796324
    0.11834716796875     -0.1213575155834     0.37156488974634     0.12727506837681     -10.719964796462  -0.0030103476146501
    0.11846923828125    -0.12154778444064     0.36861432379586     0.12818362801693     -10.728901560113  -0.0030785461593884
    0.11859130859375    -0.12173134552564     0.36609344642947     0.12946507786936     -10.737832012227  -0.0031400369318891
    0.11871337890625    -0.12190634254659     0.36417982389446     0.13051091088702     -10.746756147552  -0.0031929636403356
    0.11883544921875    -0.12208671790744     0.36226041951471     0.13155136594823     -10.755673960837  -0.0032512686886886
    0.11895751953125    -0.12227038488481     0.35959180515102     0.13258857908137     -10.764585446835  -0.0033128653535599
    0.11907958984375    -0.12245342928238     0.35713084994186     0.13362640102212     -10.773490600306  -0.0033738394386257
    0.11920166015625    -0.12264965147972     0.35450715930474      0.1352614075184      -10.78238941601  -0.0034479913234681
    0.11932373046875    -0.12276647925271     0.35481263557023     0.13514455948588     -10.791281888712  -0.0034427487839626
    0.11944580078125    -0.12298126342534     0.35065446345416     0.13676110577541      -10.80016801318  -0.0035354626440899
    0.11956787109375    -0.12315960113967     0.34844386203858     0.13755947717065     -10.809047784188  -0.0035917300459241
    0.11968994140625    -0.12333649365337     0.34588666408238     0.13921380894071     -10.817921196512  -0.0036465522471184
    0.11981201171875    -0.12351531277186     0.34328728317411     0.14001172471609     -10.826788244932  -0.0037033010531066
    0.11993408203125    -0.12368916956236     0.34117992048204     0.14081457018826      -10.83564892423  -0.0037550875311079
    0.12005615234375    -0.12387074414592     0.33822511028192     0.14246424625854     -10.844503229196   -0.003814591802174
    0.12017822265625    -0.12405045640155     0.33554177162956     0.14374955571496      -10.85335115462  -0.0038722337452964
    0.12030029296875    -0.12421776347691     0.33372669977905     0.14504721276721     -10.862192695297  -0.0039174705081626
    0.12042236328125    -0.12438495071656     0.33204116463221     0.14634498106415     -10.871027846026  -0.0039625874353133
    0.12054443359375    -0.12456546791608     0.32886013380739     0.14738537795918      -10.87985660161  -0.0040210343223289
    0.12066650390625    -0.12474487274346     0.32580905547421     0.14976965204525     -10.888678956854  -0.0040783688372135
    0.12078857421875    -0.12492271750956     0.32301044806812     0.15203339913595     -10.897494906568  -0.0041341432908053
    0.12091064453125    -0.12510583135065     0.31931019486673     0.15453607757482     -10.906304445568  -0.0041951868194043
    0.12103271484375    -0.12527288661576     0.31725731897707     0.15485743970875     -10.915107568669  -0.0042401717720146
    0.12115478515625    -0.12544658490039     0.31457431059911     0.15529427092676     -10.923904270694  -0.0042917997441427
    0.12127685546875     -0.1256232197951     0.31149596954031     0.15609440269111     -10.932694546467  -0.0043463643263476
    0.12139892578125    -0.12577629110196     0.31045023282884     0.15642968198868     -10.941478390818  -0.0043773653207072
    0.12152099609375    -0.12595327396358     0.30709701859296     0.15686327307851     -10.950255798579   -0.004432277869831
    0.12164306640625    -0.12613502752235     0.30332236690131     0.15790247298389     -10.959026764587  -0.0044919611161002
    0.12176513671875    -0.12630749296888     0.30035056439472     0.15834055619316     -10.967791283681  -0.0045423562501282
    0.12188720703125    -0.12647648401433     0.29747211067423       0.158904177925     -10.976549350707  -0.0045892769830802
    0.12200927734375    -0.12665619682567     0.29333910167913     0.15945716109448     -10.985300960511  -0.0046469194819198
    0.12213134765625    -0.12681649372119     0.29185509642678     0.15990731418235     -10.994046107946  -0.0046851460649426
    0.12225341796875    -0.12698979594493     0.28850377245799      0.1603445857847     -11.002784787867  -0.0047363779761783
    0.12237548828125    -0.12715672529779     0.28600419633082     0.16103231439405     -11.011516995133  -0.0047812370165405
    0.12249755859375    -0.12732434395818     0.28365144551972     0.16159727364574     -11.020242724607  -0.0048267853644282
    0.12261962890625    -0.12749902865888     0.27920390153132     0.16203323547368     -11.028961971156  -0.0048793997526256
    0.12274169921875    -0.12766225844915     0.27734237225542     0.16260255101713     -11.037674729652  -0.0049205592303951
    0.12286376953125     -0.1278354482046      0.2730712424397     0.16316206640282     -11.046380994967  -0.0049716786733452
    0.12298583984375    -0.12800091345938      0.2707832613713     0.16372917476452     -11.055080761981  -0.0050150736156296
    0.12310791015625    -0.12817161173829     0.26713062525208     0.16441321092005     -11.063774025576  -0.0050637015820419
    0.12322998046875    -0.12833366606827     0.26461723562362     0.16510581546841     -11.072460780638  -0.0051036855995166
    0.12335205078125    -0.12850734072745     0.26059192438753      0.1654206890224     -11.081141022056  -0.0051552899462038
    0.12347412109375    -0.12865641507136     0.25991111156245     0.16588201139327     -11.089814744725  -0.0051822939776125
    0.12359619140625    -0.12883146559347     0.25608921678982     0.16668377684353     -11.098481943541  -0.0052352741872153
    0.12371826171875    -0.12900306322687     0.25151955454109     0.16700076352528     -11.107142613407  -0.0052848015081223
    0.12384033203125     -0.1291621458291     0.24910263547806     0.16745219277834     -11.115796749226  -0.0053218137978521
    0.12396240234375    -0.12932836649416     0.24557142245152     0.16801862818231     -11.124444345909  -0.0053659641504126
    0.12408447265625    -0.12949613655028     0.24202107146812     0.16858351546447     -11.133085398368  -0.0054116638940345
    0.12420654296875    -0.12966008182576     0.23868893322287     0.16890807243016     -11.141719901519  -0.0054535388570055
    0.12432861328125     -0.1298198931321     0.23596217280806     0.16960293415314     -11.150347850284  -0.0054912798508501
    0.12445068359375    -0.12997681301229     0.23364117774483     0.17005651976645     -11.158969239586  -0.0055261294185445
    0.12457275390625     -0.1301386681364      0.2304067506353      0.1705052307157     -11.167584064354  -0.0055659142301453
    0.12469482421875     -0.1303053260698     0.22653675754957      0.1709491810071      -11.17619231952  -0.0056105018510539
    0.12481689453125    -0.13046828924934     0.22293221639301     0.17188508969729      -11.18479400002  -0.0056513947180918
    0.12493896484375    -0.13062734071112     0.21942642728127      0.1722145519934     -11.193389100795  -0.0056883758673663
    0.12506103515625    -0.13078460597955     0.21637457063945     0.17278991100255     -11.201977616786  -0.0057235708232966
    0.12518310546875     -0.1309459955193     0.21331761843642      0.1731170054533     -11.210559542943  -0.0057628900505549
    0.12530517578125    -0.13110500077427     0.20954877532165     0.17381274233976     -11.219134874216  -0.0057998249930193
    0.12542724609375    -0.13126248297821     0.20669433090748     0.17426580100829     -11.227703605562  -0.0058352368844595
    0.12554931640625    -0.13142188408132      0.2040993951734     0.17471692356675     -11.236265731939  -0.0058725676750677
    0.12567138671875    -0.13157897291809     0.20060800147928     0.17529248815814      -11.24482124831  -0.0059075861993447
    0.12579345703125    -0.13173939817034     0.19627826952486     0.17574270162109     -11.253370149642  -0.0059459411390912
    0.12591552734375    -0.13189491666433      0.1932205388426     0.17619773748175     -11.261912430907   -0.005979389320582
    0.12603759765625    -0.13205251936028     0.18935777675982     0.17640660190603     -11.270448087079  -0.0060149217040334
    0.12615966796875    -0.13220824267063      0.1858319828529     0.17686146399281     -11.278977113136  -0.0060485747018791
    0.12628173828125    -0.13236442505326     0.18249858539794     0.17743792455986     -11.287499504062  -0.0060826867720082
    0.12640380859375      -0.132520994426     0.17931563949506     0.17801398815868     -11.296015254843  -0.0061171858322507
    0.12652587890625    -0.13266872020806     0.17741523107876     0.17847673997635     -11.304524360469  -0.0061428413018081
    0.12664794921875    -0.13282700587333     0.17294953937695     0.17892910204328     -11.313026815935  -0.0061790566545812
    0.12677001953125    -0.13298048070449     0.16936383741891     0.17950828689491     -11.321522616238  -0.0062104611732445
    0.12689208984375    -0.13313386027778     0.16532747863872     0.17996552657999     -11.330011756382  -0.0062417704340345
    0.12701416015625    -0.13328725477772     0.16139058367764     0.18030067442936     -11.338494231371  -0.0062730946214734
    0.12713623046875    -0.13344026374192     0.15767823183899     0.18063619292252     -11.346970036216  -0.0063040332731703
    0.12725830078125     -0.1335916628305     0.15443970975472     0.18121743049137     -11.355439165932  -0.0063333620492518
    0.12738037109375    -0.13374569257296     0.15062856589728     0.18179607538327     -11.363901615535  -0.0063653214792148
    0.12750244140625    -0.13389261761549     0.14895656763238     0.18213754247955     -11.372357380047  -0.0063901762092431
    0.12762451171875    -0.13404344274117     0.14480720295131     0.18247527379442     -11.380806454494  -0.0064189310224168
    0.12774658203125    -0.13419384956342     0.13999807896943     0.18293553748119     -11.389248833907  -0.0064472675321701
    0.12786865234375    -0.13434295129535     0.13654832647604     0.18327494579073     -11.397684513317  -0.0064742989516007
    0.12799072265625    -0.13449213972094     0.13263408353433     0.18361429821215     -11.406113487764  -0.0065014170646875
    0.12811279296875    -0.13464060427884     0.12988097897452     0.18407636780574     -11.414535752288  -0.0065278113100909
    0.12823486328125    -0.13478864936475     0.12528021107751     0.18466104972295     -11.422951301934  -0.0065537860834994
    0.12835693359375    -0.13493735192502     0.12194863612304     0.18487877905398     -11.431360131753  -0.0065804183312742
    0.12847900390625    -0.13508190363199      0.1198460761723     0.18546678866616     -11.439762236797  -0.0066028997257377
    0.12860107421875    -0.13523178553478     0.11496542846544     0.18604965232843     -11.448157612124  -0.0066307113160275
    0.12872314453125    -0.13537701271659     0.11159784747456     0.18627085942588     -11.456546252794  -0.0066538681853401
    0.12884521484375    -0.13551922279634     0.10712669395512     0.18649515681558     -11.464928153873  -0.0066740079525859
    0.12896728515625    -0.13566432273619      0.1031868887483     0.18708274004304     -11.473303310431  -0.0066970375799421
    0.12908935546875    -0.13580914834205    0.099305529754868     0.18730438279078      -11.48167171754   -0.006719792873304
    0.12921142578125    -0.13595316243614    0.096239053497526     0.18801506425636     -11.490033370277  -0.0067417366548923
    0.12933349609375    -0.13609679736778    0.091073168301476     0.18811591255705     -11.498388263724  -0.0067633012740266
    0.12945556640625    -0.13624305741645    0.089752339078738     0.18870216198226     -11.506736392965  -0.0067874910102046
    0.12957763671875    -0.13638525216015    0.085068612740183     0.18892648880607     -11.515077753089   -0.006807615441402
    0.12969970703125    -0.13652499283431    0.081078118052171     0.18939736434852      -11.52341233919  -0.0068252858030552
    0.12982177734375    -0.13666504526744     0.07696372860979     0.18999000666133     -11.531740146364  -0.0068432679236867
    0.12994384765625    -0.13680627964245    0.073538421746208     0.19045935101903     -11.540061169713  -0.0068624319862041
    0.13006591796875    -0.13694203166397    0.068580522625443     0.19056806843597     -11.548375404341  -0.0068761136952201
    0.13018798828125    -0.13708417870186    0.065062626411074     0.19103650627143     -11.556682845357  -0.0068961904206074
    0.13031005859375    -0.13722507867409      0.0613747304798     0.19126206182211     -11.564983487875  -0.0069150200803396
    0.13043212890625    -0.13736687663433      0.0596700191978     0.19185279879524     -11.573277327011  -0.0069347477280779
    0.13055419921875    -0.13749986697138    0.054265605740793     0.19196430750998     -11.581564357885  -0.0069456677526316
    0.13067626953125    -0.13763629930788    0.049653622141519     0.19231646229543     -11.589844575624    -0.00696002977663
    0.13079833984375    -0.13777440006698    0.046284511388277     0.19254479591705     -11.598117975356  -0.0069760602232332
    0.13092041015625    -0.13790978748614    0.041840415021488     0.19289798448538     -11.606384552214  -0.0069893773298859
    0.13104248046875    -0.13804746497882    0.037915614455064     0.19361505947739     -11.614644301335  -0.0070049845100697
    0.13116455078125    -0.13818122598094    0.033734700882953     0.19372571638318      -11.62289721786  -0.0070166751996877
    0.13128662109375    -0.13831630460001     0.02948641446511     0.19395713045275     -11.631143296934  -0.0070296835062627
    0.13140869140625    -0.13845461993869    0.027650675991147     0.19430721811231     -11.639382533707  -0.0070459285324391
    0.13153076171875    -0.13858571813327    0.023136307947451     0.19454263025321      -11.64761492333  -0.0070549564145241
    0.13165283203125    -0.13871631701207    0.017933558044716     0.19477858736415     -11.655840460961  -0.0070634849808188
    0.13177490234375    -0.13884868023144    0.014312702214945     0.19525681584652     -11.664059141762  -0.0070737778876889
    0.13189697265625    -0.13897994959353   0.0099962909620174     0.19561411400369     -11.672270960897  -0.0070829769372813
    0.13201904296875    -0.13911273106501   0.0062785048181921     0.19584779003748     -11.680475913536  -0.0070936880962555
    0.13214111328125    -0.13923883744527   0.0013548631822224     0.19621029144868     -11.688673994853  -0.0070977241640158
    0.13226318359375    -0.13937538681936  -0.0015555320460506     0.19656221634528     -11.696865200023  -0.0071122032256095
    0.13238525390625    -0.13950847612684   -0.004733967738905     0.19691761908524     -11.705049524229   -0.007123222220588
    0.13250732421875    -0.13963533311704  -0.0095808313357717     0.19715729448199     -11.713226962655  -0.0071280088982908
    0.13262939453125    -0.13976404526897    -0.01388120756601     0.19751714878586     -11.721397510493  -0.0071346507377201
    0.13275146484375    -0.13989121029042   -0.018056653439145     0.19812268255968     -11.729561162934  -0.0071397454466744
    0.13287353515625    -0.14001053764954   -0.023317634070065     0.19763749317723     -11.737717915176  -0.0071370024932909
    0.13299560546875    -0.14014212437223   -0.026566544632655     0.19848268442595     -11.745867762421  -0.0071465189034843
    0.13311767578125    -0.14026743174564   -0.031020517360438     0.19860181307004     -11.754010699875  -0.0071497559643851
    0.13323974609375    -0.14039428646665    -0.03469663895459     0.19896348340355     -11.762146722747   -0.007154540372903
    0.13336181640625    -0.14052485790456   -0.037877338359291     0.19993175572571     -11.770275826252  -0.0071630414983086
    0.13348388671875    -0.14064417021614   -0.042561328373751     0.19944654312413     -11.778398005606  -0.0071602834973905
    0.13360595703125    -0.14076865308703   -0.046997127063513     0.19981063569041     -11.786513256033   -0.007162696055782
    0.13372802734375    -0.14088616944986   -0.051823940931305     0.19908308788482     -11.794621572757  -0.0071581421061053
    0.13385009765625    -0.14101125655388   -0.055619916856445     0.19956860409669     -11.802722951009  -0.0071611588976324
    0.13397216796875    -0.14113216700212   -0.060218058347262     0.19932592828989     -11.810817386024  -0.0071599990333666
    0.13409423828125    -0.14125644819727   -0.064137192898832     0.19969018826616     -11.818904873038  -0.0071622099160181
    0.13421630859375    -0.14139063403611   -0.066804951840792      0.2001665309186     -11.826985407296  -0.0071743254423577
    0.13433837890625    -0.14150439972944   -0.071812149896996     0.20005309730828     -11.835058984043  -0.0071660208231881
    0.13446044921875    -0.14162131497306   -0.076368971112441     0.19920406240318     -11.843125598529  -0.0071608657543141
    0.13458251953125    -0.14173886858842   -0.080207379667907      0.1988426227304      -11.85118524601  -0.0071563490571724
    0.13470458984375     -0.1418539276163   -0.085446247459577     0.19836170021264     -11.859237921744  -0.0071493377725463
    0.13482666015625    -0.14197067441073   -0.089708368539143     0.19800109546188     -11.867283620994  -0.0071440142544801
    0.13494873046875    -0.14208782784242   -0.093700581257677     0.19739592554824     -11.875322339027  -0.0071390973736747
    0.13507080078125    -0.14220865187686   -0.097474975371157     0.19727535183587     -11.883354071113  -0.0071378510956114
    0.13519287109375     -0.1423372718706    -0.10051868605009     0.19775728526696     -11.891378812529  -0.0071444007768505
    0.13531494140625    -0.14244413473111     -0.1056500053376     0.19679627053383     -11.899396558552  -0.0071291933248592
    0.13543701171875    -0.14255874912821    -0.10987297091489     0.19668193620857     -11.907407304468  -0.0071217374094552
    0.13555908203125     -0.1426707323088    -0.11449413154739     0.19632611888355     -11.915411045562   -0.007111650277552
    0.13568115234375    -0.14278375085936    -0.11849865477107     0.19596922529249     -11.923407777127  -0.0071025985156107
    0.13580322265625    -0.14289801191309    -0.12279362137316     0.19573317877328     -11.931397494458  -0.0070947892568407
    0.13592529296875    -0.14301034151804    -0.12728677438197     0.19537700653431     -11.939380192856  -0.0070850485492889
    0.13604736328125    -0.14312507686299    -0.13108605328186     0.19501838253681     -11.947355867624  -0.0070777135817426
    0.13616943359375    -0.14324543238134    -0.13424317533246     0.19489823640236      -11.95532451407  -0.0070759987875886
    0.13629150390625     -0.1433491056869    -0.13927519923703      0.1944286858888     -11.963286127507  -0.0070576017806462
    0.13641357421875    -0.14345820541141    -0.14336722749905     0.19407571692721     -11.971240703251   -0.007044631192665
    0.13653564453125    -0.14357084417132    -0.14730192354703     0.19384126880828     -11.979188236622  -0.0070351996400666
    0.13665771484375    -0.14367173042172    -0.15228402702382      0.1934965723516     -11.987128722946  -0.0070140155779697
    0.13677978515625    -0.14378104155815    -0.15637961928077     0.19277718127696      -11.99506215755  -0.0070012564018985
    0.13690185546875    -0.14389702205458    -0.16002556343748     0.19266144258366     -12.002988535769  -0.0069951665858262
    0.13702392578125    -0.14401228639629    -0.16353710355038     0.19242434081875     -12.010907852939   -0.006988360615038
    0.13714599609375    -0.14411459567928     -0.1679992736948     0.19207818684691     -12.018820104401  -0.0069685995855302
    0.13726806640625    -0.14421695348398    -0.17232286263452        0.19160990485       -12.0267252855  -0.0069488870777257
    0.13739013671875    -0.14432399395913    -0.17658192401929     0.19138107652811     -12.034623391588  -0.0069338572403764
    0.13751220703125    -0.14441453741791    -0.18172606503503     0.19080259298455     -12.042514418016  -0.0069023303866649
    0.13763427734375    -0.14453724596247    -0.18476344458991     0.19092422650743     -12.050398360143   -0.006902968618718
    0.13775634765625    -0.14463437987803    -0.18919012658256     0.19033910492441     -12.058275213332  -0.0068780322217787
    0.13787841796875    -0.14474857619205      -0.192959311074     0.19010308827446     -12.066144972948  -0.0068701582232955
    0.13800048828125    -0.14485141764341    -0.19702134704413      0.1896343052844     -12.074007634361  -0.0068509293621591
    0.13812255859375    -0.14495007709211    -0.20171884219689     0.18904767612887     -12.081863192947  -0.0068275184983572
    0.13824462890625    -0.14505548420712    -0.20548913519496     0.18882044875144     -12.089711644085  -0.0068108553008714
    0.13836669921875     -0.1451522409787    -0.20992028146246     0.18823570460848     -12.097552983156  -0.0067855417599483
    0.13848876953125    -0.14524440535389    -0.21435885896079     0.18765555335475     -12.105387205548  -0.0067556358226408
    0.13861083984375    -0.14534297201657    -0.21858382594974     0.18719105595914     -12.113214306654  -0.0067321321728172
    0.13873291015625    -0.14545072023119    -0.22215506143199     0.18696147428038     -12.121034281867  -0.0067178100749399
    0.13885498046875    -0.14556793418908    -0.22542648822598      0.1867224069747     -12.128847126588  -0.0067129537203306
    0.13897705078125    -0.14564937674903    -0.23033516887545     0.18615300871398     -12.136652836221  -0.0066723259677834
    0.13909912109375    -0.14574999378398    -0.23458417030997     0.18580853285261     -12.144451406174  -0.0066508726902252
    0.13922119140625    -0.14584097796546    -0.23887469377837     0.18510748166097     -12.152242831858  -0.0066197865592115
    0.13934326171875    -0.14593813171791    -0.24287191756939     0.18476645238391     -12.160027108692  -0.0065948699991647
    0.13946533203125    -0.14602905742433    -0.24714278211614     0.18443166930104     -12.167804232095  -0.0065637253930838
    0.13958740234375    -0.14613286573452    -0.25089461605176     0.18396189887921     -12.175574197492  -0.0065454633907722
    0.13970947265625    -0.14624458730147    -0.25418660680277      0.1837283253283     -12.183337000312  -0.0065351146452182
    0.13983154296875    -0.14632357272315    -0.25898235812742     0.18316137671624     -12.191092635989  -0.0064920297544045
    0.13995361328125     -0.1464244709117    -0.26268380819406     0.18269451307454     -12.198841099961  -0.0064708576304511
    0.14007568359375    -0.14650746055429    -0.26732502406862     0.18236769061761     -12.206582387668  -0.0064317769605446
    0.14019775390625    -0.14660031902306    -0.27120267459608      0.1819088783815     -12.214316494558  -0.0064025651168124
    0.14031982421875    -0.14669106986219    -0.27552939582006      0.1813301332454      -12.22204341608  -0.0063712456434359
    0.14044189453125    -0.14677795217031    -0.27977369614371     0.18075525117406     -12.229763147689  -0.0063360576390606
    0.14056396484375    -0.14688077193399    -0.28330797180683     0.18040852518252     -12.237475684843  -0.0063168070902428
    0.14068603515625    -0.14698370603138    -0.28672886441353     0.18018374765009     -12.245181023005  -0.0062976708751313
    0.14080810546875    -0.14706678563749    -0.29126104129014     0.17973475768556     -12.252879157643  -0.0062586801687381
    0.14093017578125    -0.14714728308978    -0.29557009612607     0.17904419445214     -12.260570084228  -0.0062171073085339
    0.14105224609375    -0.14723066228639    -0.29965541727897     0.17859487526113     -12.268253798236   -0.006178416192644
    0.14117431640625    -0.14731741233975    -0.30395311174834     0.17789805867322     -12.275930295145  -0.0061430959334969
    0.14129638671875     -0.1474085499457    -0.30778989373443     0.17731889427698     -12.283599570442  -0.0061121632269463
    0.14141845703125    -0.14750844646674    -0.31114942489829     0.17709715025132     -12.291261619613  -0.0060899894354907
    0.14154052734375     -0.1475994468807    -0.31505651835599     0.17664019802271     -12.298916438151  -0.0060589195369509
    0.14166259765625    -0.14767749843096    -0.31927203627393     0.17631828542535     -12.306564021554  -0.0060149007747059
    0.14178466796875    -0.14776193728157    -0.32328632922717     0.17562376124467     -12.314204365322  -0.0059772693128197
    0.14190673828125    -0.14783855631513    -0.32788574544415     0.17505916599958     -12.321837464962  -0.0059318180338765
    0.14202880859375    -0.14791409222167    -0.33234662884217     0.17437357438136     -12.329463315981  -0.0058852836279164
    0.14215087890625    -0.14801409982071    -0.33518986374677     0.17415168503635     -12.337081913895  -0.0058632209144635
    0.14227294921875    -0.14809159539971    -0.33954222558706     0.17346412654839     -12.344693254222  -0.0058186461809649
    0.14239501953125    -0.14819673179479    -0.34267107895654      0.1732371273499     -12.352297332484  -0.0058017122635412
    0.14251708984375    -0.14827068322908    -0.34716389486555     0.17255312232173     -12.359894144207  -0.0057535933853253
    0.14263916015625    -0.14834361167603    -0.35133187801332     0.17211425936261     -12.367483684923  -0.0057044515197826
    0.14276123046875    -0.14842557578587    -0.35527880236233     0.17154427576725     -12.375065950167  -0.0056643453171161
    0.14288330078125    -0.14850242460688    -0.35929376206365     0.17061320103539     -12.382640935479  -0.0056191238256263
    0.14300537109375    -0.14857288496132    -0.36360529334278     0.17017681568906     -12.390208636402  -0.0055675138675727
    0.14312744140625    -0.14866520539455    -0.36703230973888     0.16971851160192     -12.397769048484  -0.0055377639883014
    0.14324951171875    -0.14876442019108    -0.37017905667604      0.1692532945637     -12.405322167279  -0.0055149084723337
    0.14337158203125    -0.14882438067528    -0.37467818887068     0.16870535121701     -12.412867988341   -0.005452798644033
    0.14349365234375    -0.14889383833661    -0.37897639053338     0.16790375674227     -12.420406507234  -0.0054001859928581
    0.14361572265625    -0.14898009391049    -0.38260918842792     0.16757360147464     -12.427937719521  -0.0053643712542415
    0.14373779296875     -0.1490435301748    -0.38711069565028     0.16690011219286     -12.435461620773  -0.0053057372060522
    0.14385986328125    -0.14912162079306    -0.39093420537796     0.16645606421658     -12.442978206563  -0.0052617575118061
    0.14398193359375    -0.14919973664935    -0.39477124344618     0.16576785127447      -12.45048747247  -0.0052178030555993
    0.14410400390625    -0.14930798425165    -0.39700424875871      0.1655376814551     -12.457989414076  -0.0052039803453997
    0.14422607421875    -0.14935987915453    -0.40191236218428     0.16475369018884     -12.465484026967  -0.0051338049357779
    0.14434814453125    -0.14943667413146    -0.40572521177731     0.16418886683439     -12.472971306735  -0.0050885296002117
    0.14447021484375    -0.14949977896048    -0.40987212809697     0.16339361515853     -12.480451248976  -0.0050295641167305
    0.14459228515625    -0.14957407794984    -0.41365488642933     0.16270921548347     -12.487923849289  -0.0049817927935898
    0.14471435546875    -0.14964619572499    -0.41748915094041     0.16214907075106     -12.495389103278  -0.0049318402562416
    0.14483642578125    -0.14970527397168    -0.42201491966204     0.16147994109596     -12.502847006551  -0.0048688481904279
    0.14495849609375    -0.14981382650751     -0.4244559577168     0.16137155045252     -12.510297554722  -0.0048553304137603
    0.14508056640625    -0.14987438154434     -0.4287346100455     0.16045678699324     -12.517740743407  -0.0047938151380905
    0.14520263671875    -0.14993492234883    -0.43299926822899     0.15978617746318     -12.525176568228  -0.0047322856300809
    0.14532470703125    -0.14999930692194    -0.43688353797936     0.15911169893673     -12.532605024809  -0.0046745998906882
    0.14544677734375     -0.1500654590577    -0.44079868357857     0.15880166583283     -12.540026108783   -0.004618681713954
    0.14556884765625     -0.1501332605823     -0.4445871980815     0.15812376400428     -12.547439815782  -0.0045644129260547
    0.14569091796875     -0.1501954261455    -0.44870899290427     0.15745152024066     -12.554846141445  -0.0045045081767487
    0.14581298828125    -0.15031070516857    -0.45041582708238     0.15721428410426     -12.562245081416  -0.0044977168873176
    0.14593505859375    -0.15035233388349    -0.45508858331274      0.1561964027918     -12.569636631342  -0.0044172752897422
    0.14605712890625    -0.15041709616425    -0.45899263853675     0.15552154786988     -12.577020786874  -0.0043599672580044
    0.14617919921875    -0.15047342516725    -0.46312125915483     0.15497721143165     -12.584397543669  -0.0042942259485031
    0.14630126953125    -0.15053518218003     -0.4669940955819     0.15430535970725     -12.591766897388  -0.0042339126487828
    0.14642333984375    -0.15060299469031    -0.47050471596605     0.15155223315027     -12.599128843694  -0.0041796548465607
    0.14654541015625     -0.1506749164092    -0.47397499735494     0.14952741658436     -12.606483378257  -0.0041295062529472
    0.14666748046875     -0.1507514538251    -0.47739987219394     0.14786419224751     -12.613830496751  -0.0040839733563508
    0.14678955078125    -0.15079691823252    -0.48152625633414     0.14611001713154     -12.621170194854  -0.0040073674512735
    0.14691162109375    -0.15086876991153     -0.4847268085784     0.14457353396677     -12.628502468247  -0.0039571488177756
    0.14703369140625    -0.15092288848186    -0.48838350425407     0.14281067353762     -12.635827312618   -0.003889197075607
    0.14715576171875    -0.15098643698108    -0.49178998947537     0.14164871814784     -12.643144723657  -0.0038306752623281
    0.14727783203125    -0.15103800985079     -0.4958051855131     0.14013256782045     -12.650454697059   -0.003760177819537
    0.14739990234375     -0.1511017381353    -0.49930006181813     0.13909250882008     -12.657757228525  -0.0037018357915453
    0.14752197265625    -0.15118789932568    -0.50195176623414     0.13778582036872     -12.665052313759   -0.003665926669435
    0.14764404296875    -0.15123708594932    -0.50565670312541     0.13688238727317     -12.672339948469  -0.0035930429805728
    0.14776611328125    -0.15129244847876     -0.5091735649107     0.13548448454847     -12.679620128367  -0.0035263351975106
    0.14788818359375    -0.15134328233594    -0.51277805671855     0.13433525693275     -12.686892849172  -0.0034550987421895
    0.14801025390625    -0.15140696714642    -0.51614249373388     0.13305109213052     -12.694158106604  -0.0033967132401699
    0.14813232421875    -0.15145436282416    -0.51971299637612     0.13190530044005     -12.701415896391  -0.0033220386054067
    0.14825439453125    -0.15151568863679    -0.52316792854345     0.13086764126241     -12.708666214261  -0.0032612941055374
    0.14837646484375    -0.15161194220586     -0.5253018222328     0.13003910734058     -12.715909055951  -0.0032354773621051
    0.14849853515625    -0.15164286785836    -0.52925890157018     0.12829945975104     -12.723144417199  -0.0031443327021096
    0.14862060546875     -0.1516928637372    -0.53267205555955     0.12751726836142     -12.730372293749   -0.003072258268446
    0.14874267578125    -0.15174594069841    -0.53598130267844      0.1262437077482     -12.737592681349  -0.0030032649171633
    0.14886474609375    -0.15179482117485    -0.53939093965452     0.12485227996523     -12.744805575752  -0.0029300750811029
    0.14898681640625    -0.15185844001102    -0.54250738056185     0.12393437562743     -12.752010972713  -0.0028716236047726
    0.14910888671875    -0.15191761835994    -0.54554004789212     0.12277676559593     -12.759208867995  -0.0028087316411911
