# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
   -0.06878662109375    0.072399163895149   -0.052043376780108    -0.10081046706237       1.333300442695   0.0036125428013996
   -0.06866455078125    0.072254000443191   -0.052688839959419    -0.10058931859047       1.331083139564   0.0035894496619406
   -0.06854248046875    0.072101381936594    -0.05380934433529    -0.10013141022534       1.328865053391   0.0035589014678443
   -0.06842041015625    0.071950291957393   -0.054750039800651   -0.099672001464923       1.326646185481   0.0035298818011431
   -0.06829833984375    0.071812945505512   -0.054818571589584   -0.099443126257119      1.3244265371392   0.0035146056617621
   -0.06817626953125    0.071654268030481   -0.056272561956897   -0.099113294997152      1.3222061096714   0.0034779984992312
   -0.06805419921875    0.071509818063366    -0.05673151896931   -0.098647321595353      1.3199849043837    0.003455618844616
   -0.06793212890625    0.071353359449238   -0.057849426169807   -0.098071183431591       1.317762922583   0.0034212305429882
   -0.06781005859375    0.071217051125746   -0.058013697510106   -0.097841255116405      1.3155401655763   0.0034069925319964
   -0.06768798828125    0.071062978615521   -0.058910769361081   -0.097262765399677      1.3133166346713   0.0033749903342706
   -0.06756591796875    0.070919441282102   -0.059326599900376   -0.097162097049061      1.3110923311758   0.0033535233133519
   -0.06744384765625    0.070767303428748   -0.060198600871364   -0.096703746910443      1.3088672563986   0.0033234557724977
   -0.06732177734375     0.07060184598205   -0.061732798542695   -0.096136542448257      1.3066414116484   0.0032800686383001
   -0.06719970703125    0.070452545450723   -0.062404739595975   -0.095553315975615      1.3044147982348    0.003252838419473
   -0.06707763671875    0.070316797237027   -0.062461812218185   -0.095322844322477      1.3021874174676   0.0032391605182769
   -0.06695556640625    0.070165925386105   -0.063145584010339   -0.095107398255944       1.299959270657   0.0032103589798549
   -0.06683349609375    0.069986513850734    -0.06516471532829   -0.094432001699326      1.2977303591139   0.0031530177569841
   -0.06671142578125    0.069854427061755   -0.065089103057797   -0.094319959693272      1.2955006841495   0.0031430012805047
   -0.06658935546875    0.069703751891619   -0.065729571167494   -0.093982253408557      1.2932702470754   0.0031143964228695
   -0.06646728515625    0.069547041127031    -0.06640533615837   -0.093162295945899      1.2910390492037   0.0030797559707809
   -0.06634521484375    0.069427646689085   -0.066187755745785   -0.093281724425529      1.2888070918471   0.0030824318453349
   -0.06622314453125    0.069251987629711   -0.067699152512079   -0.092480584518349      1.2865743763184   0.0030288430984613
   -0.06610107421875    0.069090486037407   -0.068778349818904   -0.092275706326645      1.2843409039311   0.0029894118186573
   -0.06597900390625    0.068944892298249   -0.069237321511842   -0.091566736069592      1.2821066759992   0.0029658883919985
   -0.06585693359375    0.068770584149159   -0.070702320323271    -0.09113046344885       1.279871693837    0.002913650555409
   -0.06573486328125    0.068636120835428    -0.07068469092375   -0.090654577958301      1.2776359587592    0.002901257554178
   -0.06561279296875    0.068505121153177     -0.0706185552234   -0.090541447362855      1.2753994720811   0.0028923281844273
   -0.06549072265625    0.068351204405404   -0.071164633642893   -0.090329067736078      1.2731622351184   0.0028604817491538
   -0.06536865234375    0.068164233527124   -0.073121256244263    -0.08941709967721      1.2709242491871   0.0027955811833744
   -0.06524658203125    0.068035992211341   -0.072945463614864   -0.089179157559242      1.2686855156039   0.0027894101800909
   -0.06512451171875    0.067876260195803   -0.073769010842167    -0.08872840916367      1.2664460356856   0.0027517484770525
   -0.06500244140625    0.067720827788878   -0.074478807960743    -0.08851751958133      1.2642058107497   0.0027183863826279
   -0.06488037109375    0.067574530815732   -0.074848133547912   -0.088053407208903      1.2619648421142   0.0026941597219825
   -0.06475830078125    0.067413020987653   -0.075757711397049   -0.087726493478395      1.2597231310972   0.0026547202064033
   -0.06463623046875    0.067259706965999   -0.076338833699847   -0.087269365017685      1.2574806790176   0.0026234764972493
   -0.06451416015625    0.067103284289767   -0.077047839941498    -0.08681532520339      1.2552374871945   0.0025891241335172
   -0.06439208984375    0.066940384599164   -0.077963812162613   -0.086367730022471      1.2529935569475   0.0025482947554138
   -0.06427001953125    0.066776187254215   -0.078829442776378   -0.085799370059625      1.2507488895967    0.002506167722965
   -0.06414794921875    0.066651516677629   -0.078575299754107   -0.085679939773321      1.2485034864626   0.0025035674588791
   -0.06402587890625    0.066474217979018   -0.079693160555535   -0.084758430763801       1.246257348866   0.0024483390727683
   -0.06390380859375    0.066352983239451   -0.079415246301165   -0.084879708984622      1.2440104781283   0.0024491746457007
   -0.06378173828125    0.066160025176426   -0.081073982341501   -0.084095845029033      1.2417628755713   0.0023782868951756
   -0.06365966796875    0.066027473148727   -0.080993450339233   -0.083984269031418      1.2395145425173   0.0023678051799769
   -0.06353759765625    0.065847856573256   -0.081928473345826   -0.083187176817264      1.2372654802887   0.0023102589170056
   -0.06341552734375    0.065731447381828   -0.081929166302055   -0.083303585900275      1.2350156902087   0.0023159200380776
   -0.06329345703125    0.065571288991312    -0.08231387771637   -0.082853332538019      1.2327651736008   0.0022778319600616
   -0.06317138671875    0.065412742227061   -0.082939720042996   -0.082401429823206       1.230513931789   0.0022413555083107
   -0.06304931640625    0.065253974784029   -0.083631752186796   -0.081827667118904      1.2282619660975   0.0022046583777793
   -0.06292724609375    0.065086948430236   -0.084514177233475   -0.081384203849819      1.2260092778511   0.0021597023364863
   -0.06280517578125    0.064927943270464   -0.085122074795316   -0.080688621713087       1.223755868375   0.0021227674892141
   -0.06268310546875    0.064768491338274   -0.085758576497635   -0.080603833435994      1.2215017389949   0.0020853858695236
   -0.06256103515625    0.064620902866298   -0.086092485583322   -0.080263088416009      1.2192468910368   0.0020598677100483
   -0.06243896484375    0.064452167678643    -0.08696202858365   -0.079577195371255      1.2169913258272   0.0020132028348927
   -0.06231689453125    0.064300938537986   -0.087291749311634   -0.078995951050244      1.2147350446929   0.0019840440067356
   -0.06219482421875    0.064136008558941   -0.088007789739355   -0.078672487750722      1.2124780489613   0.0019411843401913
   -0.06207275390625    0.063970535415118   -0.088710958416625   -0.078227499317338      1.2102203399601   0.0018977815088685
   -0.06195068359375    0.063843038008858   -0.088510867531948   -0.078110887403947      1.2079619190175   0.0018923544151077
   -0.06182861328125    0.063680157479992   -0.089113574542282     -0.0777853923859       1.205702787462   0.0018515441987419
   -0.06170654296875    0.063527162779012   -0.089534785325495   -0.077327969623576      1.2034429466225   0.0018206198102622
   -0.06158447265625    0.063337277882757   -0.090824561330983   -0.076419019914596      1.2011823978287    0.001752805226507
   -0.06146240234375    0.063205507044423   -0.090719582195805   -0.076306666552508      1.1989211424101   0.0017431047006733
   -0.06134033203125    0.063034699842593    -0.09144313547256   -0.073547673050345      1.1966591816972    0.001694367811343
   -0.06121826171875    0.062859958862767   -0.091944424355335   -0.070426437163197      1.1943965170204   0.0016416971440165
   -0.06109619140625    0.062743272509162   -0.092001590218619    -0.07066518488538       1.192133149711   0.0016470811029115
   -0.06097412109375    0.062611867807701   -0.091670341956774       -0.07018628985      1.1898690811004    0.001637746713951
   -0.06085205078125    0.062422775565704   -0.092656040245376   -0.067323470061438      1.1876043125204   0.0015707247844536
   -0.06072998046875    0.062261334424608   -0.093097829812675   -0.066386209269563      1.1853388453034   0.0015313539558581
   -0.06060791015625    0.062070814100261   -0.094081065972658   -0.064013099198565      1.1830726807821   0.0014629039440108
   -0.06048583984375    0.061941428967472   -0.093896557104101   -0.063898372573807      1.1808058202896   0.0014555891237222
   -0.06036376953125    0.061801827859788   -0.093896360332525   -0.063305551837277      1.1785382651595   0.0014380583285378
   -0.06024169921875     0.06164068197737   -0.094281178375107   -0.062123864075241      1.1762700167257   0.0013989827586203
   -0.06011962890625    0.061484068275588   -0.094536875422827   -0.060815594021777      1.1740010763226   0.0013644393693377
   -0.05999755859375    0.061271658115672   -0.095606760689243   -0.058342289917106      1.1717314452848   0.0012740995219218
   -0.05987548828125    0.061151144370008   -0.095786859493485   -0.058584845797795      1.1694611249477   0.0012756560887577
   -0.05975341796875    0.060974090808053   -0.096113611480876   -0.057541145112558      1.1671901166467   0.0012206728393034
   -0.05963134765625    0.060806747168059    -0.09650869270291   -0.056487723814865      1.1649184217178   0.0011753995118087
   -0.05950927734375    0.060674821609461   -0.096349063126656   -0.056253463410912      1.1626460414974   0.0011655442657106
   -0.05938720703125    0.060521198966619   -0.096479688824481   -0.055552573429126      1.1603729773224   0.0011339919353692
   -0.05926513671875    0.060381652214472   -0.096419626074011   -0.054715567078428      1.1580992305297   0.0011165154957224
   -0.05914306640625    0.060215995723242   -0.096796643652665   -0.054392883333132      1.1558248024572   0.0010729293169915
   -0.05902099609375    0.060011563279063   -0.097746921572256   -0.052277831163467      1.1535496944427  0.00099056718531298
   -0.05889892578125    0.059865852139061   -0.097751539861778   -0.051569049393412      1.1512739078246  0.00096692635781048
   -0.05877685546875    0.059722302040542   -0.097686523418448    -0.05110225810162      1.1489974439418  0.00094544657179219
   -0.05865478515625    0.059600888410024   -0.097442008293426   -0.051223709987909      1.1467203041333  0.00094610325377409
   -0.05853271484375     0.05941783659732   -0.097940266368325   -0.049453558845326      1.1444424897389   0.0008851217535697
   -0.05841064453125    0.059255031536749   -0.098142307031343   -0.048395629170495      1.1421640020984  0.00084438700549883
   -0.05828857421875    0.059110517140771   -0.098101637404138   -0.048051868679466      1.1398848425523  0.00082194292202065
   -0.05816650390625    0.058947233368542    -0.09837305259449   -0.047116477174757      1.1376050124413  0.00078072946229191
   -0.05804443359375    0.058764826190263   -0.098863634505945   -0.045223612286227      1.1353245131065  0.00072039259651335
   -0.05792236328125    0.058625325383768   -0.098732423889434   -0.044752782058863      1.1330433458896   0.0007029621025183
   -0.05780029296875      0.0584822321063   -0.098683264120074   -0.044529672090155      1.1307615121325  0.00068193913754988
   -0.05767822265625    0.058276730636869   -0.099235178131945   -0.042904032522024      1.1284790131776    0.000598507980619
   -0.05755615234375     0.05815991914066   -0.099177962255507    -0.04338706390748      1.1261958503675   0.0006037667969101
   -0.05743408203125    0.057933769781299   -0.099872003765829   -0.035556464055131      1.1239120250454  0.00049968775004849
   -0.05731201171875     0.05778219823235   -0.099531587505741   -0.034609456051625      1.1216275385548  0.00047018651359965
   -0.05718994140625    0.057659485379164   -0.099742306874971   -0.034487995311576      1.1193423922396  0.00046954397291388
   -0.05706787109375    0.057527879754244   -0.099281273350097   -0.034131391817793      1.1170565874441  0.00046000866049356
   -0.05694580078125    0.057311889977657   -0.099773609325612   -0.031295546753138      1.1147701255131  0.00036608919640657
   -0.05682373046875    0.057173737938724   -0.099410761134232   -0.030579263374217      1.1124830077915  0.00035000746997449
   -0.05670166015625    0.057057212473726   -0.099452999893797   -0.030939922855723      1.1101952356247  0.00035555231747608
   -0.05657958984375    0.056885602868825   -0.099332574592587   -0.028548074739342      1.1079068103588  0.00030601302507494
   -0.05645751953125    0.056719795241414    -0.09927876101423   -0.024929711098691      1.1056177333398  0.00026227571016424
   -0.05633544921875    0.056558465371941   -0.098955445615343   -0.021551052490183      1.1033280059144  0.00022301615319131
   -0.05621337890625    0.056434284900965   -0.099078556624289   -0.021309002762247      1.1010376294295  0.00022090599471492
   -0.05609130859375    0.056238024305761   -0.098653669515532   -0.017477009520936      1.0987466052326  0.00014671571201141
   -0.05596923828125     0.05611663728729   -0.098862202303938   -0.017598363913276      1.0964549346713  0.00014739900604033
   -0.05584716796875    0.055951859303764    -0.09843521323077   -0.015321802451652      1.0941626190939  0.00010469133501401
   -0.05572509765625    0.055809573741628   -0.098168591178861   -0.010337176603313      1.0918696598488  8.4476085377538e-05
   -0.05560302734375    0.055617783583442   -0.097968551699273  -0.0034489199338041      1.0895760582849   1.475623969216e-05
   -0.05548095703125    0.055438805424316   -0.097603339063206   0.0033300525799917      1.0872818157515 -4.2151606934215e-05
   -0.05535888671875    0.055281430922964   -0.097036593302667   0.0050036440955676      1.0849869335982 -7.7455795785775e-05
   -0.05523681640625    0.055155827444038   -0.097077089459607   0.0053663282024936       1.082691413175 -8.0988962212092e-05
   -0.05511474609375    0.054994292913673   -0.096389922011753    0.011796483035904      1.0803952558324 -0.00012045318007714
   -0.05499267578125    0.054830529586531   -0.095880852589741    0.016759593186978       1.078098462921 -0.00016214619471899
   -0.05487060546875    0.054654569474146   -0.094924869748682    0.019757311630683      1.0758010357922 -0.00021603599460396
   -0.05474853515625    0.054531208669579   -0.095081793983957    0.019878116002798      1.0735029757973 -0.00021732648667117
   -0.05462646484375    0.054364200451027    -0.09420866952919    0.022152377428998      1.0712042842882 -0.00026226439272281
   -0.05450439453125    0.054208282297496   -0.093588719923196    0.025048120093353      1.0689049626173  -0.0002961122337537
   -0.05438232421875    0.054035415059844    -0.09280077659817    0.029147590515022      1.0666050121371 -0.00034690915890567
   -0.05426025390625    0.053886894295227   -0.092037465995779    0.030341723763653      1.0643044342007 -0.00037335961102314
   -0.05413818359375    0.053761491631804   -0.091997948182504    0.030460455542445      1.0620032301614 -0.00037669196194645
   -0.05401611328125    0.053605176220051   -0.091129295487092    0.031524707350076       1.059701401373 -0.00041093706119921
   -0.05389404296875    0.053462442334816   -0.090328351898386    0.032480480965197      1.0573989491895  -0.0004316006339341
   -0.05377197265625    0.053337709958754   -0.090434459980588    0.032599905815343      1.0550958749655 -0.00043426269749625
   -0.05364990234375    0.053169679340319   -0.089358958933196      0.0340186209912      1.0527921800557 -0.00048022300343109
   -0.05352783203125    0.052975729889962   -0.087993233916632    0.037242426615458      1.0504878658155 -0.00055210214128754
   -0.05340576171875    0.052858485915484   -0.088091387287611    0.037125197997629      1.0481829336002 -0.00054727580326563
   -0.05328369140625    0.052702512428399   -0.087078233004192    0.039044261309338       1.045877384766 -0.00058117897785093
   -0.05316162109375    0.052577050910291   -0.086706761724718    0.039529093234953      1.0435712206691 -0.00058457018345881
   -0.05303955078125    0.052378834786123   -0.085275445958567    0.043603114110855      1.0412644426661  -0.0006607159951274
   -0.05291748046875     0.05223533806483   -0.084588744049869    0.043825720888674       1.038957052114 -0.00068214240392017
   -0.05279541015625    0.052093698267319   -0.083975403950786    0.044294336693144      1.0366490503703 -0.00070171188893087
   -0.05267333984375    0.051910775202809   -0.082713933641198    0.045820200639485      1.0343404387927 -0.00076256464094127
   -0.05255126953125    0.051762756851417   -0.081906834294302    0.046526548200346      1.0320312187392 -0.00078851267983282
   -0.05242919921875    0.051606354570946     -0.0806817517342    0.047712727686295      1.0297213915683  -0.0008228446478038
   -0.05230712890625    0.051487098806057   -0.080908611589884    0.047593507414911      1.0274109586389 -0.00082003010019271
   -0.05218505859375    0.051347396801512   -0.079973703810955    0.047941940388768      1.0250999213101 -0.00083766179223843
   -0.05206298828125     0.05116094920346   -0.078543951981941    0.049342183160474      1.0227882809414 -0.00090203907778996
   -0.05194091796875    0.051011705983256   -0.077437286910262    0.050047258983775      1.0204760388928 -0.00092921198549423
   -0.05181884765625    0.050893717390331   -0.077589915923981     0.04992929427052      1.0181631965243 -0.00092513026591889
   -0.05169677734375    0.050765199280782   -0.076835799066018    0.050166869112633      1.0158497551967 -0.00093157806296784
   -0.05157470703125    0.050583999641131   -0.075352797168036    0.051450281198967      1.0135357162709 -0.00099070739011875
   -0.05145263671875    0.050429805092695   -0.074099665692094     0.05263866402854      1.0112210811081  -0.0010228316260547
   -0.05133056640625    0.050313553561258   -0.073848245433292    0.052156162223485      1.0089058510699  -0.0010170128449916
   -0.05120849609375    0.050190442615396   -0.074074062125613    0.052399297545418      1.0065900275185  -0.0010180534783543
   -0.05108642578125    0.050012325600318   -0.071795158659033    0.053441527108034      1.0042736118161  -0.0010741001809316
   -0.05096435546875    0.049891855660376   -0.072033794599153     0.05332109450403      1.0019566053254  -0.0010724998083744
   -0.05084228515625    0.049755988820458   -0.070826305772058    0.053673319995672     0.99963900940945  -0.0010862963357919
   -0.05072021484375    0.049637948073612    -0.07097320255864    0.053555302231656     0.99732082543162  -0.0010822667701385
   -0.05059814453125    0.049443975002108   -0.068456182011246    0.055436130670585     0.99500205475565  -0.0011541695291417
   -0.05047607421875    0.049328814972056   -0.068326993237164     0.05495473949072      0.9926826987456  -0.0011472592466937
   -0.05035400390625    0.049205584447629   -0.068551288841668    0.055075684683606     0.99036275876589  -0.0011484194586205
   -0.05023193359375    0.049028449524156   -0.066425972380535    0.056607201617379      0.9880422361813   -0.001203484069594
   -0.05010986328125    0.048836854185969   -0.064343975171381     0.05800219460148      0.9857211323569  -0.0012730090952812
   -0.04998779296875    0.048711874889879   -0.064362045408709     0.05812135875758     0.98339944865817  -0.0012759180788714
   -0.04986572265625     0.04856271688539   -0.062812659820837    0.058826450530473     0.98107718645087  -0.0013030057708602
   -0.04974365234375    0.048444503724622   -0.062929527199174    0.058464115029266     0.97875434710115  -0.0012991486191282
   -0.04962158203125    0.048278933655268   -0.060947254595303    0.059763078572177     0.97643093197546  -0.0013426483759817
   -0.04949951171875     0.04816392867602   -0.060640100201745    0.059525955224391      0.9741069424406  -0.0013355830427298
   -0.04937744140625    0.048038892161363   -0.060679337657556    0.059645065473656     0.97178237986374  -0.0013385492448866
   -0.04925537109375    0.047863357854482   -0.058503236886735    0.061056104766029     0.96945724561233   -0.001392013239268
   -0.04913330078125    0.047715035939195    -0.05677291278393    0.061762004319271      0.9671315410542  -0.0014182648420554
   -0.04901123046875    0.047592328372788   -0.056541786833449    0.061883401216905     0.96480526755751  -0.0014189020959624
   -0.04888916015625    0.047469486875804   -0.057076994547678    0.062004784081189     0.96247842649074   -0.001419673280446
   -0.04876708984375    0.047339479153412   -0.055526340022332    0.062240744687646      0.9601510192227   -0.001427610690338
   -0.04864501953125    0.047173840460273   -0.053303783253939    0.063539602012958     0.95782304712256  -0.0014711790709769
   -0.04852294921875    0.047049981148648   -0.053073759228985    0.063659847337777      0.9554945115598  -0.0014729680701022
   -0.04840087890625    0.046926803727076   -0.053498114143873    0.063780876933926     0.95316541390423  -0.0014740751791742
   -0.04827880859375    0.046765370804773   -0.050635895994039    0.065450050888942     0.95083575552601  -0.0015134377889771
   -0.04815673828125    0.046648853798948   -0.050204465938599     0.06508932575845     0.94850553779561  -0.0015078844823022
   -0.04803466796875    0.046529768876845   -0.050270327335775    0.064726110515734     0.94617476208384  -0.0015048990919047
   -0.04791259765625     0.04641172347697   -0.050240578435951    0.064363919836476     0.94384342976184  -0.0015008741792798
   -0.04779052734375    0.046289780705359   -0.049387898466049    0.064485984283272     0.94151154220106  -0.0015007466383907
   -0.04766845703125    0.046140820396594    -0.04750575688944    0.065801573252836      0.9391791007733  -0.0015276366346558
   -0.04754638671875    0.046015561822427   -0.047472082838171    0.065920450035174     0.93684610685067  -0.0015308248963226
   -0.04742431640625    0.045859046598953   -0.045481482090204     0.06686225618348     0.93451256180562  -0.0015652698072973
   -0.04730224609375    0.045707001442735   -0.043972173909653     0.06756446707498      0.9321784670109  -0.0015952446510151
   -0.04718017578125    0.045563018658739   -0.042457439803326    0.068396809802286     0.92984382383961  -0.0016171571225105
   -0.04705810546875    0.045445415563512   -0.042418491146728    0.068035059988321     0.92750863366515  -0.0016126899052376
   -0.04693603515625    0.045278915294306   -0.039607901328389    0.070065385611478     0.92517289786127  -0.0016571198619435
   -0.04681396484375    0.045160596591993   -0.039661544379214    0.069947075301923       0.922836617802  -0.0016533682517572
   -0.04669189453125    0.045042300833944   -0.038773078540742     0.06970657022588     0.92049979486172  -0.0016495936973057
   -0.04656982421875    0.044919248433608   -0.038621775919447    0.069827634778395     0.91816243041514  -0.0016505757851418
   -0.04644775390625    0.044801371691515   -0.038058169933515    0.069465529231965     0.91582452583725  -0.0016463822147351
   -0.04632568359375    0.044643858729088   -0.035774709747326    0.071260784009306     0.91348608250339  -0.0016818248646621
   -0.04620361328125    0.044504670723122   -0.033813188554411    0.071853710987281      0.9111471017892  -0.0016989425581277
   -0.04608154296875    0.044379292845724   -0.033983213637084    0.072094570648766     0.90880758507064  -0.0017022501230258
   -0.04595947265625    0.044264769784213   -0.033292892164284    0.071491658332565       0.906467533724  -0.0016947028720371
   -0.04583740234375    0.044138736099758   -0.032300478059988    0.071731680316823     0.90412694912587  -0.0016986662439922
   -0.04571533203125    0.044011180642341   -0.030777038048772    0.072214238071119     0.90178583265314  -0.0017041513889094
   -0.04559326171875    0.043885476783507   -0.030838405568583    0.072820965688581     0.89944418568304  -0.0017077849352427
   -0.04547119140625    0.043757452740517   -0.029073491288226    0.073791298327292      0.8971020095931  -0.0017137386657327
   -0.04534912109375    0.043640957341917   -0.028928749785544    0.072942358408068     0.89475930576117  -0.0017081637518326
   -0.04522705078125    0.043515507081007   -0.027689477725765     0.07330499550605     0.89241607556538   -0.001711543700243
   -0.04510498046875    0.043400330071981   -0.027232809190975    0.072457325173654     0.89007232038421  -0.0017046503967694
   -0.04498291015625    0.043277383617641   -0.027068332002063     0.07270056392343     0.88772804159643  -0.0017055265386091
   -0.04486083984375    0.043152822727712   -0.023850853606701     0.07306378089085     0.88538324058111  -0.0017080171160382
   -0.04473876953125    0.043023309355042    -0.02434867048744     0.07391090790444     0.88303791871765  -0.0017154601762084
   -0.04461669921875    0.042903915743023   -0.024344423886658    0.073669443315516     0.88069207738572  -0.0017127834757275
   -0.04449462890625    0.042778164712917   -0.024211527866856    0.074031952743078     0.87834571796534   -0.001716464193333
   -0.04437255859375    0.042651633348843   -0.021028626820808    0.074393204646174      0.8759988418368  -0.0017209252449072
   -0.04425048828125    0.042526186100867   -0.020982161996409    0.074633961066014     0.87365145038072  -0.0017243021803832
   -0.04412841796875    0.042382675594784    -0.01754404226472    0.075588545459198     0.87130354497799  -0.0017457423739664
   -0.04400634765625     0.04225705667561   -0.017737530208837    0.075829167749805     0.86895512700984  -0.0017492909806401
   -0.04388427734375    0.042135508870483   -0.015995298430964    0.075707347362684     0.86660619785777  -0.0017487684732673
   -0.04376220703125    0.042008493715289   -0.013716068785685    0.075946186546651     0.86425675890361  -0.0017537133159611
   -0.04364013671875    0.041885306254823   -0.013543476945792    0.076189183020717     0.86190681152946  -0.0017548304639273
   -0.04351806640625    0.041775083134153   -0.012901319104117    0.075468507868329     0.85955635711774  -0.0017429832720971
   -0.04339599609375    0.041659080792004   -0.012867139471197    0.075108359553584     0.85720539705116  -0.0017369153017457
   -0.04327392578125    0.041542950368972   -0.012801012437614    0.074870148472105     0.85485393271274   -0.001730975412278
   -0.04315185546875    0.041414306556727    -0.01003731275183    0.075229353513449     0.85250196548577  -0.0017375489120226
   -0.04302978515625    0.041299495245108  -0.0085325968519817    0.074748095843035     0.85014949675385  -0.0017302899111422
   -0.04290771484375    0.041174566349153  -0.0084415254185922     0.07498936363594     0.84779652790089  -0.0017331484945974
   -0.04278564453125    0.041069084456229   -0.006481900014958    0.074273223586064     0.84544306031108  -0.0017165600750207
   -0.04266357421875    0.040949670115963    -0.00630210929792    0.074153781116526      0.8430890953689  -0.0017139041027869
   -0.04254150390625     0.04082157209616  -0.0065087041916255     0.07451399666966     0.84073463445912  -0.0017199318100896
   -0.04241943359375    0.040717710024077  -0.0046596324315583    0.072578790612366     0.83837967896682  -0.0017017235696726
   -0.04229736328125    0.040606245149317  -0.0046002278773196    0.071612824255928     0.83602423027736  -0.0016911181319331
   -0.04217529296875    0.040480479394922  -0.0045798073312044    0.071975336556623     0.83366828977637  -0.0016948135738279
   -0.04205322265625    0.040378701781511  -0.0028972623310606    0.071018803512052     0.83131185884982  -0.0016745208747393
   -0.04193115234375    0.040252032411672  -0.0028857057780134    0.071380413584125     0.82895493888391  -0.0016791199320784
   -0.04180908203125    0.040150593110297  -0.0021534581875515    0.070546437843482     0.82659753126518  -0.0016584889209534
   -0.04168701171875     0.04002423377407  -0.0020828289746419    0.070786278394416     0.82423963738041  -0.0016627779446803
   -0.04156494140625    0.039931513172375  -0.0001518514105524    0.068984271305385      0.8218812586167  -0.0016334282338752
   -0.04144287109375    0.039805943783771  4.1552607515623e-05    0.069224882595131     0.81952239636142   -0.001636927309979
   -0.04132080078125    0.039686123703456  0.00021424084564174    0.069105035496767     0.81716305200223  -0.0016346770777937
   -0.04119873046875    0.039556547229268 -0.00010320876269124    0.069585860251861     0.81480322692706  -0.0016421832394821
   -0.04107666015625    0.039457882227877   0.0049935694345746     0.06850983533076     0.81244292252416  -0.0016187779283732
   -0.04095458984375    0.039331870368045   0.0049717193601628    0.068627967514495     0.81008214018201  -0.0016227194757054
   -0.04083251953125    0.039225334166972   0.0066378673133114    0.068154959697673     0.80772088128942  -0.0016071853642781
   -0.04071044921875    0.039113319009954   0.0073120659301079    0.067920768745977     0.80535914723543  -0.0015971302087961
   -0.04058837890625    0.039003180433257   0.0090076760614664    0.067444153944007     0.80299693940942  -0.0015851984729927
   -0.04046630859375    0.038893291022591   0.0092521847569374    0.067212155966075     0.80063425920099  -0.0015730175711595
   -0.04034423828125    0.038773556092194   0.0093375714032879    0.067092407676456     0.79827110800005  -0.0015706821890559
   -0.04022216796875    0.038667526767426    0.010553501828319    0.066742047487511     0.79590748719679  -0.0015546412013242
   -0.04010009765625    0.038563407195571    0.012762813499678    0.066271371318878     0.79354339818166  -0.0015366904606791
   -0.03997802734375    0.038444387824987    0.012591492705174    0.066030308439899     0.79117884234539  -0.0015336395187631
   -0.03985595703125    0.038354632021813     0.01462579317712    0.065329882796437       0.788813821079  -0.0015013250094366
   -0.03973388671875      0.0382368835796    0.014767517329104    0.064967971555681     0.78644833577376  -0.0014970031391497
   -0.03961181640625    0.038108463171065    0.014802913597387    0.065571967484199     0.78408238782122  -0.0015033532351851
   -0.03948974609375    0.038008833866898    0.015116272746027    0.064129515715726     0.78171597861322  -0.0014809122268516
   -0.03936767578125    0.037928798351601    0.016899309028562     0.06282849810934     0.77934910954184  -0.0014388774296494
   -0.03924560546875    0.037799876543303    0.016626777081833    0.063065829877704     0.77698178199947  -0.0014457289254466
   -0.03912353515625    0.037675452696776    0.016807339756988    0.063185518406127     0.77461399737873  -0.0014480824594738
   -0.03900146484375    0.037558291814193     0.01693579175462    0.062946267114004     0.77224575707254  -0.0014431730295573
   -0.03887939453125    0.037491855607445    0.019348297429771    0.061414609707129     0.76987706247406  -0.0013875389238049
   -0.03875732421875    0.037378509252165    0.019239951940233    0.060935069365613     0.76750791497674  -0.0013788149665848
   -0.03863525390625    0.037242188709864     0.01928123732918    0.061653234551479     0.76513831597429  -0.0013930651963859
   -0.03851318359375     0.03713200555854    0.019120548834568    0.061176865603277     0.76276826686068  -0.0013811780352101
   -0.03839111328125    0.037057911491794    0.020375974085367    0.059881871993166     0.76039776903015  -0.0013332017894555
   -0.03826904296875    0.036926031278596    0.020552171356247    0.060482386087911     0.75802682387721  -0.0013430116901541
   -0.03814697265625    0.036810722630123    0.020415364716596    0.060000887906109     0.75565543279662  -0.0013362500261266
   -0.03802490234375    0.036686601639452    0.020168066046544     0.06012094623171      0.7532835971834  -0.0013383007042977
   -0.03790283203125    0.036593792046433    0.021060318394966    0.059051434540776     0.75091131843285  -0.0013090399848168
   -0.03778076171875    0.036492200529248    0.021922850612869    0.058705567450558     0.74853859794052  -0.0012885611895022
   -0.03765869140625    0.036385833674686    0.022436484684268    0.058232909297548     0.74616543710222  -0.0012728577315637
   -0.03753662109375    0.036297511857204    0.025010208588611    0.057777973868937     0.74379183731402  -0.0012391092365455
   -0.03741455078125    0.036208418996664    0.026549753309138    0.056834147950438     0.74141779997224  -0.0012061317845861
   -0.03729248046875    0.036082932077953    0.026636905953446    0.057074858333704     0.73904332647347  -0.0012095483907968
   -0.03717041015625    0.036022467497303    0.029190178224183    0.055793291154199     0.73666841821455  -0.0011479426589471
   -0.03704833984375    0.035896008758961     0.02909275148692    0.055910988283819     0.73429307659259  -0.0011523310847893
   -0.03692626953125    0.035773244293103    0.029377163710689    0.056032319945064     0.73191730300492  -0.0011530252381474
   -0.03680419921875     0.03571046910014    0.031297831697019    0.054626470815257     0.72954109884917  -0.0010937301186097
   -0.03668212890625    0.035602466087295    0.031142433156799     0.05415228117789     0.72716446552318  -0.0010796628189549
