# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
   -0.13446044921875     0.12372566716946     -0.1419210546716     0.17404217633409      2.1424749826485   -0.010734782049295
   -0.13433837890625      0.1235804430403    -0.14049237075422     0.17426292616694      2.1410156956057   -0.010757935865946
   -0.13421630859375     0.12344267015137    -0.13923314982858     0.17449115534881      2.1395551490586   -0.010773638442382
   -0.13409423828125     0.12329464625631    -0.13776695573338     0.17495323981895      2.1380933438662   -0.010799592024937
   -0.13397216796875        0.12314241167    -0.13618107699713     0.17541109374578      2.1366302808887   -0.010829756298746
   -0.13385009765625      0.1230028028024    -0.13488501462402      0.1756374808381      2.1351659609866   -0.010847294853845
   -0.13372802734375     0.12287035267972    -0.13381960213869     0.17587106493317      2.1337003850213    -0.01085767466403
   -0.13360595703125     0.12273239028908    -0.13239377913567     0.17609907697908      2.1322335538551   -0.010873566742172
   -0.13348388671875      0.1225943190976    -0.13123003526556     0.17632702369516      2.1307654683509   -0.010889567621147
   -0.13336181640625     0.12245585712586    -0.12986182520011     0.17679868634121      2.1292961293722   -0.010905959280392
   -0.13323974609375     0.12230971608798    -0.12843481291551     0.17701851954261      2.1278255377835   -0.010930030005774
   -0.13311767578125     0.12217523585196    -0.12713096828844     0.17725003397566      2.1263536944498   -0.010942439929294
   -0.13299560546875     0.12202799063645    -0.12570431776366     0.17771290368444       2.124880600237   -0.010967614832305
   -0.13287353515625     0.12188831592047    -0.12423135684681     0.17818333621125      2.1234062560117   -0.010985219235778
   -0.13275146484375     0.12175490913307     -0.1229976470931     0.17853800603868      2.1219306626412   -0.010996555710677
   -0.13262939453125     0.12162388343889    -0.12189307528533     0.17877300806692      2.1204538209936   -0.011005511092359
   -0.13250732421875     0.12148894985882    -0.12065330764956     0.17900407978436      2.1189757319377   -0.011018374359929
   -0.13238525390625     0.12134828488651    -0.11915546365459     0.17935144761499      2.1174963963429   -0.011036969019738
   -0.13226318359375     0.12121033919427    -0.11772113834643     0.17957947494902      2.1160158150795   -0.011052844399481
   -0.13214111328125     0.12107167239373    -0.11638456009166     0.18005093801303      2.1145339890185   -0.011069440887524
   -0.13201904296875     0.12093913830278    -0.11511837075345     0.18016233452453      2.1130509190317   -0.011079904665975
   -0.13189697265625     0.12079483229178    -0.11353810122609     0.18062811795707      2.1115666059915   -0.011102140364469
   -0.13177490234375      0.1206568003528    -0.11215241222567     0.18085606711165       2.110081050771   -0.011118101990948
   -0.13165283203125     0.12053475401926    -0.11121208638799     0.18097800543147      2.1085942542442   -0.011118078011989
   -0.13153076171875     0.12040053183055    -0.10987730883726     0.18133184309349      2.1071062172858   -0.011130229888199
   -0.13140869140625     0.12027005869155    -0.10860562568009     0.18156736995818       2.105616940771     -0.0111386327147
   -0.13128662109375      0.1201354423519    -0.10722311689949      0.1817987352396      2.1041264255761    -0.01115117874185
   -0.13116455078125     0.11999888365944    -0.10581273667944     0.18239436448268      2.1026346725778   -0.011165667121808
   -0.13104248046875     0.11986402814818    -0.10439171719694     0.18262548420473      2.1011416826536   -0.011178452320568
   -0.13092041015625     0.11972557216539     -0.1029089108002     0.18285299320666       2.099647456682   -0.011194837990856
   -0.13079833984375     0.11959096911418    -0.10150955436949      0.1832064392945      2.0981519955419    -0.01120737072957
   -0.13067626953125     0.11946988695651    -0.10044520960612     0.18308518059419       2.096655300113   -0.011206382574744
   -0.13055419921875     0.11933274730864   -0.099075154640781      0.1835581652581      2.0951573712758   -0.011221451910112
   -0.13043212890625     0.11921083916978   -0.097916676343929      0.1836802055877      2.0936582099115   -0.011221289736471
   -0.13031005859375     0.11908111184115   -0.096664835773007     0.18403855186655       2.092157816902     -0.0112289467526
   -0.13018798828125     0.11893774570453   -0.094855110014855     0.18450523711361        2.09065619313   -0.011250242576718
   -0.13006591796875      0.1188134920104   -0.093731277231393     0.18462493763458      2.0891533394788    -0.01125242595835
   -0.12994384765625     0.11868072825227   -0.092357343489344     0.18498022723235      2.0876492568325   -0.011263119403984
   -0.12982177734375     0.11854793731601   -0.090840707078142     0.18533546598194      2.0861439460759   -0.011273840027739
   -0.12969970703125     0.11841911973035   -0.089535076223478     0.18557264276908      2.0846374080947   -0.011280587300896
   -0.12957763671875     0.11829486911528   -0.088351270031169     0.18569233642132      2.0831296437749   -0.011282767603471
   -0.12945556640625     0.11816425329462   -0.087034564911865     0.18604978344907      2.0816206540036    -0.01129131311163
   -0.12933349609375     0.11803096214569   -0.085505036160181     0.18640451984754      2.0801104396686   -0.011302533948059
   -0.12921142578125     0.11790873332677   -0.084254794837786     0.18664829458886      2.0785990016581   -0.011302692454479
   -0.12908935546875     0.11778486768332   -0.083128425261255     0.18676838273973      2.0770863408615   -0.011304487785428
   -0.12896728515625      0.1176534572601    -0.08156570357245      0.1871249943582      2.0755724581684   -0.011313827896154
   -0.12884521484375     0.11752167025978    -0.08009511950465     0.18748124468242      2.0740573544695   -0.011323544583969
   -0.12872314453125     0.11738987960066   -0.078526265992316     0.18832575629791      2.0725410306562   -0.011333264930594
   -0.12860107421875     0.11727205098334   -0.077578190947711     0.18784155948609      2.0710234876203   -0.011329023235408
   -0.12847900390625     0.11714864906018   -0.076174256893386     0.18796206531769      2.0695047262547   -0.011330354846069
   -0.12835693359375     0.11702573033165   -0.075033594458861     0.18808309801273      2.0679847474528   -0.011331203262096
   -0.12823486328125     0.11689849445564   -0.073503393441873     0.18868803019761      2.0664635521087   -0.011336368825606
   -0.12811279296875     0.11677055816784   -0.072128290742551     0.18917021738432      2.0649411411174   -0.011342234800915
   -0.12799072265625     0.11664861931064   -0.070883404596357     0.18929221266312      2.0634175153744    -0.01134210334561
   -0.12786865234375     0.11652103320287   -0.069290086369499       0.189896784147       2.061892675776   -0.011347619140882
   -0.12774658203125     0.11639583489925   -0.067933577318749     0.19025964208952      2.0603666232193      -0.011350747132
   -0.12762451171875     0.11626476333076    -0.06614229849404      0.1909827655895       2.058839358602   -0.011359748387988
   -0.12750244140625     0.11615659008482   -0.065712440718365     0.18965381791814      2.0573108828226   -0.011345851321431
   -0.12738037109375     0.11603472396419   -0.064468344172042     0.18977588606449      2.0557811967801   -0.011345647129558
   -0.12725830078125      0.1159071768277   -0.062716519689953     0.19038047022825      2.0542503013746   -0.011351123953551
   -0.12713623046875     0.11578667723135    -0.06147012406965     0.19013769358003      2.0527181975065   -0.011349553237403
   -0.12701416015625     0.11566300990501   -0.060136445540497     0.19050208628672      2.0511848860772   -0.011351150251242
   -0.12689208984375     0.11553760305388   -0.058539973684072     0.19074262556665      2.0496503679886   -0.011354486789871
   -0.12677001953125      0.1154158765103   -0.057062194762531      0.1906206539042      2.0481146441436   -0.011354143020955
   -0.12664794921875     0.11529084548826   -0.055545843000051     0.19086158230272      2.0465777154455   -0.011357103730495
   -0.12652587890625     0.11517907505494   -0.054717807237335     0.19001725264829      2.0450395827984    -0.01134680385131
   -0.12640380859375     0.11506053012471   -0.053542193997522     0.18953230178184      2.0435002471073   -0.011343278469041
   -0.12628173828125     0.11494135702609    -0.05219976229547     0.18941290601437      2.0419597092776   -0.011340381255158
   -0.12615966796875     0.11482153211309    -0.05081840827134     0.18904871135148      2.0404179702156   -0.011338135855657
   -0.12603759765625     0.11470056594716   -0.049326061766195     0.18880542733786      2.0388750308283   -0.011337031709086
   -0.12591552734375     0.11457866128643   -0.047957085315447     0.18892743623029      2.0373308920234   -0.011336866057324
   -0.12579345703125     0.11446181147738    -0.04666694529986       0.188566231801      2.0357855547091   -0.011331645553866
   -0.12567138671875     0.11434460617622   -0.045394739619102     0.18820467485436      2.0342390197947   -0.011326780542532
   -0.12554931640625     0.11421952567439   -0.043570557566209     0.18844550271334      2.0326912881899   -0.011329790731862
   -0.12542724609375     0.11410435025109   -0.042654389130842     0.18771982376289      2.0311423608052   -0.011322895842659
   -0.12530517578125     0.11399230340737   -0.041620145884651     0.18736346474446      2.0295922385517   -0.011312872373881
   -0.12518310546875     0.11387359740705   -0.040195307872843     0.18724452240657      2.0280409223414     -0.0113095080617
   -0.12506103515625     0.11375981621078   -0.039092252548384     0.18688641762175      2.0264884130869   -0.011301218945473
   -0.12493896484375     0.11364401598301   -0.037784564326087     0.18652625986302      2.0249347117015   -0.011294948860737
   -0.12481689453125     0.11352734917533   -0.036476808560099     0.18628730582568      2.0233798190992   -0.011289545355919
   -0.12469482421875     0.11340978735668   -0.034891667966295      0.1861694810801      2.0218237361946   -0.011285036862071
   -0.12457275390625      0.1132916898731   -0.033585590795167     0.18592909664528      2.0202664639033    -0.01128106403315
   -0.12445068359375     0.11317538288176   -0.032011946383169     0.18581252863388      2.0187080031412    -0.01127530071199
   -0.12432861328125     0.11306211146873   -0.031062011442195     0.18545495903035      2.0171483548252   -0.011266501812518
   -0.12420654296875     0.11295236949443   -0.030035242678561     0.18522297643364      2.0155875198728   -0.011254173474319
   -0.12408447265625     0.11283951302603   -0.028868602552878     0.18474371551739      2.0140254992022   -0.011244959630225
   -0.12396240234375     0.11272442267796   -0.027597725983213      0.1843842737443      2.0124622937323   -0.011237979665789
   -0.12384033203125     0.11260982823167   -0.026231775010726     0.18426945272801      2.0108979043826   -0.011230503799582
   -0.12371826171875     0.11249537016069   -0.024583480702819     0.18415472125481      2.0093323320736   -0.011222891558063
   -0.12359619140625     0.11238377347829   -0.023623222513952      0.1839208949821      2.0077655777261   -0.011212417927956
   -0.12347412109375     0.11226870321635   -0.022107479594899      0.1834393623667      2.0061976422618   -0.011205417877404
   -0.12335205078125     0.11215484689664   -0.020487896201461     0.18332523740705      2.0046285266032   -0.011197203884612
   -0.12322998046875      0.1120485229878   -0.020246639420666       0.182974732856      2.0030582316732   -0.011181457480954
   -0.12310791015625     0.11193690245201   -0.018703470091707     0.18274078604255      2.0014867583957   -0.011171007704238
   -0.12298583984375     0.11182516760698   -0.017620571678724     0.18250680126489      1.9999141076951   -0.011160672236772
   -0.12286376953125     0.11171339623759    -0.01620532452327     0.18227272483626      1.9983402804966   -0.011150373293659
   -0.12274169921875     0.11160373986116     -0.0149270171681     0.18191871580227      1.9967652777259    -0.01113795935759
   -0.12261962890625     0.11149205937693   -0.013674026685618     0.18168475717228      1.9951891003097   -0.011127569529315
   -0.12249755859375     0.11138236963247   -0.012275332793721     0.18145276511426      1.9936117491752    -0.01111518896128
   -0.12237548828125     0.11126909060367   -0.010913045483692     0.18109511949816      1.9920332252502   -0.011106397677582
   -0.12225341796875     0.11116068212973  -0.0095670216747773     0.18074234713454      1.9904535294634   -0.011092735839024
   -0.12213134765625     0.11105471845302  -0.0089610211440284     0.18039214231566       1.988872662744   -0.011076629203225
   -0.12200927734375     0.11094526515148  -0.0075657518349302      0.1802824575811      1.9872906260222   -0.011064012192266
   -0.12188720703125     0.11083910294031  -0.0064768191361226      0.1798099038114      1.9857074202284    -0.01104810409094
   -0.12176513671875     0.11073009684749  -0.0055636560201538     0.17970074625241      1.9841230462941   -0.011035039871258
   -0.12164306640625     0.11061969487444  -0.0038753108856003     0.17946799392142      1.9825375051514   -0.011023371531807
   -0.12152099609375     0.11051400492504  -0.0026517114972293     0.17911796038885      1.9809507977329   -0.011006991168712
   -0.12139892578125     0.11040602831039  -0.0015689008539134     0.17888773385614      1.9793629249721   -0.010992897470856
   -0.12127685546875      0.1102944118074  7.8087510295176e-05     0.17865377385504      1.9777738878031   -0.010982443661347
   -0.12115478515625     0.11018979129301   0.0013882303776318     0.17830479540254      1.9761836871607   -0.010964993863242
   -0.12103271484375     0.11008447226387   0.0019710883587616     0.17783316875737      1.9745923239803    -0.01094824257988
   -0.12091064453125     0.10997891567344    0.003173020815512     0.17748327217766      1.9729997991982   -0.010931728857811
   -0.12078857421875     0.10987577504392   0.0041887067561301     0.17713582245153      1.9714061137511   -0.010912799174834
   -0.12066650390625      0.1097691669679   0.0053325807651449     0.17690695432888      1.9698112685765   -0.010897336938348
   -0.12054443359375      0.1096631169545   0.0067153456432836     0.17667860464407      1.9682152646128   -0.010881316639249
   -0.12042236328125     0.10955820504218    0.007927112983082     0.17620728079867      1.9666181027987   -0.010864158239065
   -0.12030029296875     0.10945244240666   0.0091957246653686      0.1759792374263      1.9650197840739    -0.01084785056209
   -0.12017822265625     0.10934558567598    0.010568689524757     0.17575008264973      1.9634203093785   -0.010832636980273
   -0.12005615234375      0.1092434884826    0.011906192525107     0.17552569329252      1.9618196796536   -0.010812663861149
   -0.11993408203125     0.10913979521048    0.012656463630972     0.17529980526059      1.9602178958407   -0.010794286820774
   -0.11981201171875     0.10903647247097     0.01355305819188     0.17507426349064      1.9586149588821   -0.010775539247777
   -0.11968994140625     0.10893469971248    0.014708595758939     0.17460608812589      1.9570108697208   -0.010755241693768
   -0.11956787109375     0.10883055138143      0.0157326606217     0.17437969962091      1.9554056293004   -0.010737319712323
   -0.11944580078125     0.10872856198069    0.016817174660324     0.17415546001957      1.9537992385653   -0.010717238800562
   -0.11932373046875     0.10862525085743    0.018469029881622     0.17392980459093      1.9521916984604   -0.010698479611325
   -0.11920166015625     0.10852411575342    0.019299721420271      0.1735843910753      1.9505830099314   -0.010677544402834
   -0.11907958984375     0.10842041103338    0.020708385820586      0.1733583823879      1.9489731739247    -0.01065917881037
   -0.11895751953125     0.10831999323006    0.021964433588217     0.17301361561922      1.9473621913873   -0.010637526301187
   -0.11883544921875     0.10821728194494    0.023147333350912     0.17278863781427      1.9457500632669   -0.010618167273807
   -0.11871337890625     0.10811607284791    0.023876800887747     0.17232109678312      1.9441367905119   -0.010597306058336
   -0.11859130859375     0.10801547714895    0.024986883113494     0.17197617633005      1.9425223740713   -0.010575831444801
   -0.11846923828125     0.10791676418869    0.026199845504672     0.17175519186348      1.9409068148948   -0.010552474092565
   -0.11834716796875     0.10781429846211    0.027040810898452     0.17153051633366      1.9392901139328    -0.01053286950664
   -0.11822509765625     0.10771398440981    0.028513447083947     0.17106374707801      1.9376722721364   -0.010511113246445
   -0.11810302734375      0.1076169419617     0.02953405516158     0.17072239471686      1.9360532904574   -0.010486085382049
   -0.11798095703125     0.10751490487078    0.030649843972602     0.17049810223779      1.9344331698481   -0.010466052160471
   -0.11785888671875     0.10741696053319    0.031997726680802     0.17003372338969      1.9328119112616   -0.010441926185558
   -0.11773681640625     0.10731723704793    0.033106004776888     0.16993381607458      1.9311895156516   -0.010419579358322
   -0.11761474609375     0.10721761022088    0.033789209526797     0.16971200561201      1.9295659839726   -0.010397135872868
   -0.11749267578125     0.10711946103109    0.034950155868364      0.1693695232313      1.9279413171797   -0.010373214750161
   -0.11737060546875     0.10702007584073     0.03575526759725     0.16902586387223      1.9263155162286   -0.010350529628016
   -0.11724853515625     0.10692460268595    0.037185850219485     0.16880808311452      1.9246885820756   -0.010323932470301
   -0.11712646484375     0.10682619909164    0.038068486391165     0.16846539249254       1.923060515678   -0.010300265752113
   -0.11700439453125     0.10673105335616    0.039248436827591     0.16800384010143      1.9214313179934   -0.010273341175091
   -0.11688232421875     0.10663224820357    0.040436714206229     0.16778276753703      1.9198009899802   -0.010250076015184
   -0.11676025390625     0.10653434945951     0.04147948095799     0.16744055520448      1.9181695325976   -0.010225904446735
   -0.11663818359375     0.10644421944271    0.043222881504638     0.16722806569771      1.9165369468053   -0.010193964151037
   -0.11651611328125     0.10633869936794    0.043302964366881     0.16712253233961      1.9149032335637   -0.010177413913314
   -0.11639404296875     0.10624478729432    0.044495327295362     0.16678428186401      1.9132683938339   -0.010149255674431
   -0.11627197265625     0.10614965619285    0.045715253471297     0.16620066716365      1.9116324285775   -0.010122316463399
   -0.11614990234375     0.10605175858641    0.046360665765145     0.16598059219031       1.909995338757   -0.010098143757338
   -0.11602783203125     0.10595883305532    0.047823517332759     0.16564328339134      1.9083571253355   -0.010068998975935
   -0.11590576171875     0.10586459898216    0.048713036063716     0.16542683146141      1.9067177892767   -0.010041162736585
   -0.11578369140625     0.10576889125888    0.049875917805083     0.16508679022618      1.9050773315449    -0.01001480014737
   -0.11566162109375     0.10567667059062    0.051167665693499     0.16475021467098      1.9034357531052  -0.0099849505031294
   -0.11553955078125     0.10558036878953    0.051934265417626     0.16440964508916      1.9017930549233  -0.0099591819917204
   -0.11541748046875     0.10549120764109    0.053397159060965     0.16419817097837      1.9001492379655  -0.0099262728276587
   -0.11529541015625      0.1053905097791    0.053922955649056     0.16397531559011      1.8985043031989  -0.0099049003771489
   -0.11517333984375     0.10529985092473    0.055132295114947     0.16351824520537      1.8968582515911  -0.0098734889190151
   -0.11505126953125     0.10520072934608    0.055766661783155     0.16329694809195      1.8952110841105  -0.0098505401851717
   -0.11492919921875     0.10510762435963    0.056716050674128     0.16283747469307      1.8935628017261  -0.0098215748591235
   -0.11480712890625     0.10501862797985    0.057958501885304     0.16250413160318      1.8919134054074  -0.0097885009264005
   -0.11468505859375     0.10492804031994     0.05919725020724     0.16229126815986      1.8902628961248  -0.0097570182738073
   -0.11456298828125     0.10483350254085    0.060043489405435     0.16183037907775      1.8886112748493  -0.0097294857404028
   -0.11444091796875     0.10473962715795    0.060991867175055     0.16161427607514      1.8869585425524  -0.0097012908108006
   -0.11431884765625     0.10465127183127    0.062290876771411     0.16140363496952      1.8853047002064  -0.0096675758249792
   -0.11419677734375     0.10455874887155    0.063308570283183      0.1609447322677      1.8836497487842  -0.0096380284721952
   -0.11407470703125     0.10446549031529    0.063916680446371     0.16072930253184      1.8819936892594  -0.0096092167159572
   -0.11395263671875     0.10437061720202    0.064885884793505     0.16051219834435      1.8803365226062  -0.0095820195167288
   -0.11383056640625       0.104282259076    0.065867149023091     0.16017953683125      1.8786782497995  -0.0095483073302465
   -0.11370849609375     0.10419021721312    0.066911426296775     0.15996525144182      1.8770188718147  -0.0095182788806308
   -0.11358642578125     0.10410135398542    0.067979094889138     0.15926585955765      1.8753583896282  -0.0094850717958346
   -0.11346435546875     0.10401057642337    0.068830768563236     0.15905287041618      1.8736968042166  -0.0094537790453829
   -0.11334228515625     0.10392235566014    0.069950582481376     0.15884239359716      1.8720341165574  -0.0094199294961118
   -0.11322021484375      0.1038291733654    0.070880557979749     0.15850491642258      1.8703703276288  -0.0093910414783549
   -0.11309814453125      0.1037492930554    0.072404159262088     0.15818064276817      1.8687054384096  -0.0093488514758495
   -0.11297607421875     0.10365073872344    0.072748174849855     0.15783789074941       1.867039449879  -0.0093253354953126
   -0.11285400390625     0.10356411760386     0.07391152365483     0.15750693604042      1.8653723630173  -0.0092898863023881
   -0.11273193359375     0.10347133017648    0.074416339534855     0.15729199456684       1.863704178805  -0.0092606034172723
   -0.11260986328125     0.10338141872323    0.075454804827811     0.15695777023858      1.8620348982237  -0.0092284445580163
   -0.11248779296875     0.10329771489253    0.076709488589227     0.15650764735626      1.8603645222551  -0.0091900780762154
   -0.11236572265625     0.10320272069531    0.077222352354205     0.15629049777793      1.8586930518821  -0.0091630019609447
   -0.11224365234375     0.10311677895081    0.078357997044664      0.1559602270393      1.8570204880878  -0.0091268733929364
   -0.11212158203125     0.10302970898389    0.079382485223484     0.15562884651574      1.8553468318562  -0.0090918730473599
   -0.11199951171875     0.10294828915142    0.080664715888267     0.15530307337495      1.8536720841718  -0.0090512225673325
   -0.11187744140625       0.102862841252     0.08164504340001     0.15485125193132      1.8519962460199  -0.0090146001542459
   -0.11175537109375     0.10276672229408    0.082137754495648     0.15451091062251      1.8503193183864   -0.008988648799674
   -0.11163330078125      0.1026791104035    0.082928903323072     0.15405695656675      1.8486413022577  -0.0089541903777465
   -0.11151123046875     0.10259159744729    0.083852423070356     0.15384722011402      1.8469621986209  -0.0089196330214586
   -0.11138916015625     0.10250674322165    0.084886962690811     0.15339598335201      1.8452820084638  -0.0088824169346036
   -0.11126708984375     0.10242143609537    0.085840892191505     0.15306637737266      1.8436007327749   -0.008845653748379
   -0.11114501953125     0.10232993606403    0.086539845916048     0.15285269109352      1.8419183725432  -0.0088150834672152
   -0.11102294921875      0.1022482527611    0.087635700183739     0.15240461508397      1.8402349287583  -0.0087746964576525
   -0.11090087890625     0.10216048314398    0.088469139288596     0.15219463691199      1.8385504024107  -0.0087403957622688
   -0.11077880859375     0.10208202514352    0.089733083924786      0.1517497583238      1.8368647944912  -0.0086967834502323
   -0.11065673828125     0.10199791880698    0.090739832821909     0.15142134437304      1.8351781059915  -0.0086588194742674
   -0.11053466796875     0.10191379644004    0.091597303826994     0.15121500946507      1.8334903379038  -0.0086208715287108
   -0.11041259765625     0.10181295594409    0.091763647310432     0.15099207106526      1.8318014912209  -0.0085996417121615
   -0.11029052734375     0.10173096791032      0.0927191196038     0.15054371361001      1.8301115669365   -0.008559559433435
   -0.11016845703125      0.1016510734881     0.09384033151075     0.15034156290011      1.8284205660445  -0.0085173835431532
   -0.11004638671875     0.10156175416092    0.094468916644602     0.14988592837216      1.8267284895399  -0.0084846325578263
   -0.10992431640625     0.10147792168692    0.095396021049954     0.14955780149455      1.8250353384179  -0.0084463947193263
   -0.10980224609375     0.10139661003013    0.096382620893627     0.14898804494065      1.8233411136747   -0.008405636063621
   -0.10968017578125     0.10131408657536     0.09732846293955     0.14878329428677      1.8216458163069  -0.0083660892058919
   -0.10955810546875     0.10123218996508     0.09824929476044     0.14845710431331      1.8199494473118  -0.0083259155036732
   -0.10943603515625     0.10115304633678    0.099285943964888     0.14813364811123      1.8182520076873  -0.0082829888194741
   -0.10931396484375     0.10106400339674    0.099927031843183     0.14780035820908       1.816553498432  -0.0082499614470143
   -0.10919189453125     0.10098075121937     0.10077385200223     0.14759489525734       1.814853920545  -0.0082111433118817
   -0.10906982421875     0.10089672640562     0.10154544792853     0.14726660183414      1.8131532750263  -0.0081730978131322
   -0.10894775390625     0.10081244629716     0.10236646858442     0.14693804491816      1.8114515628762  -0.0081353076090916
   -0.10882568359375     0.10072847258168     0.10316599441602       0.146731868273      1.8097487850958  -0.0080972110120723
   -0.10870361328125     0.10064755468875     0.10398355097687     0.14604046320964      1.8080449426869  -0.0080560585925039
   -0.10858154296875     0.10057227496329     0.10508425654659      0.1458429305979      1.8063400366517  -0.0080092680054561
   -0.10845947265625     0.10048653266448     0.10581237247572     0.14551292690165      1.8046340679932  -0.0079729399917661
   -0.10833740234375     0.10039679307477     0.10627410260496     0.14517897009986      1.8029270377149   -0.007940609268983
   -0.10821533203125     0.10032946386774     0.10775777457683     0.14474518385899      1.8012189468212  -0.0078858681635088
   -0.10809326171875     0.10025309671643     0.10869328122178      0.1445465912229      1.7995097963167  -0.0078401650023153
   -0.10797119140625     0.10014955889521     0.10871030209718     0.14432098026592       1.797799587207  -0.0078216325110383
   -0.10784912109375     0.10007814173514     0.10980033353171     0.14388317136508      1.7960883204981   -0.007770979358605
   -0.10772705078125    0.099991182363774      0.1104669297024     0.14367403111305      1.7943759971967  -0.0077358684174756
   -0.10760498046875    0.099905892698917     0.11101701948485     0.14322243926741      1.7926626183102  -0.0076990877698329
   -0.10748291015625    0.099835429548747     0.11222972898424     0.14278556402788      1.7909481848464  -0.0076474806075029
   -0.10736083984375    0.099751363460634     0.11294270824755     0.14245723905305      1.7892326978139  -0.0076094763831158
   -0.10723876953125    0.099675124674572     0.11388109805308     0.14213670399148       1.787516158222  -0.0075636448566778
   -0.10711669921875    0.099595126002308     0.11461261179171     0.14181244335819      1.7857985670803  -0.0075215732164416
   -0.10699462890625    0.099515086749415     0.11546146311215     0.14148812268151      1.7840799253994  -0.0074795421568354
   -0.10687255859375    0.099446275068769      0.1165941855547     0.14117498249144      1.7823602341902  -0.0074262835249812
   -0.10675048828125     0.09935353055149     0.11692583782177     0.14096011265057      1.7806394944644    -0.00739695772976
   -0.10662841796875    0.099269985632421     0.11760254931626     0.14063231486051      1.7789177072343  -0.0073584323363288
   -0.10650634765625    0.099186098151921     0.11817924678674     0.14018212078583      1.7771948735127   -0.007320249504329
   -0.10638427734375    0.099111386842864     0.11910414250217     0.13974104512702      1.7754709943132  -0.0072728905008858
   -0.10626220703125    0.099029405042686     0.11975621915221     0.13941481454203      1.7737460706498  -0.0072328019885639
   -0.10614013671875    0.098962808376469     0.12098276646878     0.13910387380367      1.7720201035373  -0.0071773283422814
   -0.10601806640625    0.098872254385962      0.1213056623185      0.1387691256295       1.770293093991  -0.0071458120202885
   -0.10589599609375    0.098797141494386     0.12215104510949     0.13844973188946      1.7685650430269  -0.0070988545993642
   -0.10577392578125    0.098721843669482     0.12301795279595     0.13825221995827      1.7668359516616  -0.0070520821117676
   -0.10565185546875    0.098654431972478     0.12412840748652     0.13769634282039      1.7651058209122  -0.0069974234962715
   -0.10552978515625    0.098568930514732     0.12453303621381     0.13712249299696      1.7633746517965  -0.0069608546415177
   -0.10540771484375    0.098480733492005     0.12502842769305     0.13703421380375      1.7616424453329  -0.0069269813517454
   -0.10528564453125    0.098402405403167     0.12569459189832      0.1365895642809      1.7599092025405  -0.0068832391280833
   -0.10516357421875    0.098327609896155     0.12652641350514     0.13602634954982      1.7581749244389  -0.0068359643225946
   -0.10504150390625    0.098249625383268     0.12726235197279     0.13582617265448      1.7564396120482  -0.0067918785229825
   -0.10491943359375    0.098166885875857     0.12777811510993     0.13549920697255      1.7547032663893  -0.0067525477178935
   -0.10479736328125     0.09810668412361      0.1290384458508     0.13507258523201      1.7529658884838  -0.0066906791576404
   -0.10467529296875     0.09802993329655     0.12979716404398     0.13475156793153      1.7512274793536  -0.0066453596722004
   -0.10455322265625    0.097940988443157     0.13014952504927      0.1346625646321      1.7494880400213  -0.0066122342130928
   -0.10443115234375    0.097867556230536     0.13096135692674      0.1341007165111      1.7477475715103  -0.0065635961132144
   -0.10430908203125    0.097800175589176     0.13186189138091     0.13378904587328      1.7460060748445  -0.0065089064420745
   -0.10418701171875    0.097729471918897     0.13271482375244      0.1333519897898      1.7442635510483  -0.0064575397998531
   -0.10406494140625    0.097630772458226     0.13283155153842     0.13313120065501      1.7425200011467  -0.0064341689480236
   -0.10394287109375    0.097561733151635     0.13372233997928     0.13257373234354      1.7407754261656  -0.0063811379421146
   -0.10382080078125    0.097476573111343     0.13419160026576     0.13248849446714      1.7390298271311  -0.0063442276699066
   -0.10369873046875    0.097411681913587     0.13515901433855     0.13205723186712      1.7372832050701  -0.0062870485551625
   -0.10357666015625    0.097336469502151     0.13581420960964     0.13173777015359      1.7355355610102  -0.0062401906540992
   -0.10345458984375    0.097250406381813     0.13625294524781     0.13140749363526      1.7337868959795  -0.0062041834619373
   -0.10333251953125    0.097181463767516     0.13711631069299     0.13097219687723      1.7320372110066   -0.006151055763734
   -0.10321044921875    0.097104294878658     0.13770101156282     0.13077286069166      1.7302865071208  -0.0061061543400918
   -0.10308837890625     0.09704586857422     0.13886793456184     0.13010388926746      1.7285347853521  -0.0060425103320303
   -0.10296630859375    0.096973824685472     0.13956631360098     0.12990965922623      1.7267820467309  -0.0059924839082777
   -0.10284423828125    0.096889847813585     0.13994582772304     0.12970354909192      1.7250282922883  -0.0059543904676649
   -0.10272216796875    0.096795948838874     0.14016765671198     0.12936547269748       1.723273523056  -0.0059262191298765
   -0.10260009765625    0.096724514932265     0.14091407022241     0.12892770404593      1.7215177400662  -0.0058755827239846
   -0.10247802734375    0.096645692571559     0.14145832408468     0.12872672109745       1.719760944352  -0.0058323347721911
   -0.10235595703125    0.096585364171011     0.14242608049491     0.12830002123785      1.7180031369467  -0.0057705928602391
   -0.10223388671875     0.09651281615855     0.14313626359338     0.12798321480248      1.7162443188844  -0.0057210705602003
   -0.10211181640625    0.096427651934648     0.14350691002326     0.12753177816203      1.7144844911998  -0.0056841644716016
   -0.10198974609375    0.096357859600963     0.14424462113995     0.12721772283936      1.7127236549281  -0.0056318864927869
   -0.10186767578125    0.096302356298579     0.14529954985022     0.12679583361868      1.7109618111052  -0.0055653194826708
   -0.10174560546875    0.096220932456426     0.14580462020662     0.12659225568812      1.7091989607676  -0.0055246730123241
