# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00799560546875  -0.0080301962218841 -0.00076509486531645   0.0050313990392861    -0.41160049476408 -3.4590753134167e-05
    0.00811767578125  -0.0081490452228575  -0.0022543972314908   0.0044244085973318    -0.41787906261922 -3.1369441607421e-05
    0.00823974609375  -0.0083255270501014  -0.0060047013494145    0.015967028831799    -0.42415738464688 -8.5780956351367e-05
    0.00836181640625  -0.0083877174679425  -0.0022194555398636   0.0033312408845776    -0.43043545715367 -2.5901061692535e-05
    0.00848388671875  -0.0085624253157325  -0.0092429528908612    0.014753872058683    -0.43671327644637  -7.853859698248e-05
    0.00860595703125  -0.0086826486695601  -0.0040020224156692    0.014511086397334    -0.44299083883191 -7.6691638310145e-05
    0.00872802734375  -0.0087889643464698  -0.0012916155566674    0.012085180342099    -0.44926814061735 -6.0937002719808e-05
    0.00885009765625  -0.0089336821271914  -0.0061131854796564    0.015725094876212    -0.45554517810992 -8.3584470941367e-05
    0.00897216796875   -0.009056961076368  -0.0079304959804804    0.015846127152986    -0.46182194761699 -8.4793107617998e-05
    0.00909423828125  -0.0091354737205255  -0.0028879345635971   0.0064897973858039    -0.46809844544612 -4.1235439275478e-05
    0.00921630859375  -0.0092575905123342  -0.0030493999162101   0.0066118363766374    -0.47437466790498 -4.1281918584213e-05
    0.00933837890625  -0.0093736926482325  -0.0020441997978524   0.0052749367520655    -0.48065061130146 -3.5313741982512e-05
    0.00946044921875  -0.0095215550837396  -0.0077774338284338    0.011963550026826    -0.48692627194356  -6.110586498953e-05
    0.00958251953125  -0.0096432155816503  -0.0082789027527749    0.011841936604567    -0.49320164613948 -6.0696050400266e-05
    0.00970458984375  -0.0097726754511127  -0.0087704749615461    0.012811155694196    -0.49947673019758 -6.8085607362711e-05
    0.00982666015625  -0.0099053763374997  -0.0085714428879472    0.014997772061072    -0.50575152042639 -7.8716181249772e-05
    0.00994873046875   -0.010023442997724  -0.0093710293553352    0.014147358587435     -0.5120260131346 -7.4712528973842e-05
    0.01007080078125   -0.010153217889577  -0.0085418590610879    0.015604419919297    -0.51830020463111 -8.2417108327348e-05
    0.01019287109375   -0.010179908421126    0.008959863624145  -0.0011475464078928    -0.52457409122496   1.296267262374e-05
    0.01031494140625   -0.010281562747042   0.0094096045075674  -0.0046672117034631    -0.53084766922539  3.3378659208383e-05
    0.01043701171875   -0.010402228709065   0.0080786332840263  -0.0049098230323842    -0.53712093494181  3.4783009684958e-05
    0.01055908203125   -0.010536619040633   0.0067457352524442  -0.0027247522999697    -0.54339388468383  2.2462990617145e-05
    0.01068115234375   -0.010678589551371    0.001849407866389 -0.00018071629047756    -0.54966651476122  2.5627923792015e-06
    0.01080322265625   -0.010781002231829   0.0065626871260789    -0.00260290736993    -0.55593882148396  2.2220424420683e-05
    0.01092529296875     -0.0108916825165   0.0095746052371744  -0.0047890657124486    -0.56221080116222  3.3610452250254e-05
    0.01104736328125   -0.011019420171959   0.0072608497038361  -0.0035738127254276    -0.56848245010635  2.7943109290884e-05
    0.01116943359375   -0.011139162867225    0.007332568793759  -0.0038156324658597     -0.5747537646269  3.0270726524728e-05
    0.01129150390625   -0.011337453883305  -0.0062293014330867   0.0079502402705427    -0.58102474103462 -4.5949977055204e-05
    0.01141357421875   -0.011450568359778  -0.0057890460891731    0.005761889152375    -0.58729537564045 -3.6994141028091e-05
    0.01153564453125    -0.01157204581286   -0.005898672930729   0.0055183516780685    -0.59356566475554  -3.640128161031e-05
    0.01165771484375   -0.011668264561029  -0.0020815947386779   0.0010272433497382    -0.59983560469125 -1.0549717278874e-05
    0.01177978515625   -0.011540356385033  -0.0037469430200721   -0.028873989013847    -0.60610519175913  0.00023942877121663
    0.01190185546875   -0.011685460998262  -0.0069680098553119   -0.025722892810284    -0.61237442227093  0.00021639447048805
    0.01202392578125   -0.011783425600216   -0.003695556853293   -0.029117063052932    -0.61864329253864  0.00024050018103394
    0.01214599609375   -0.011922248410557  -0.0066766336001244   -0.027790762263174    -0.62491179887445  0.00022374768319278
    0.01226806640625   -0.012072491871501  -0.0092605072927685   -0.023546231911657    -0.63117993759074  0.00019557453474928
    0.01239013671875   -0.012264284756172   -0.013165404708215   -0.018366564472093    -0.63744770500013  0.00012585196257797
    0.01251220703125   -0.012321939446127   0.0050905058052135   -0.022942534507456    -0.64371509741547  0.00019026758512264
    0.01263427734375   -0.012400999576621  -0.0038962188049133   -0.028513915067094    -0.64998211114979  0.00023327776712945
    0.01275634765625   -0.012574132667237   0.0027970266289068   -0.021851738989538    -0.65624874251639  0.00018221498901339
    0.01287841796875   -0.012688265912136  0.00081437119652991   -0.023064318924148    -0.66251498782876  0.00019015205661388
    0.01300048828125   -0.012812940987464    0.011661263689863    -0.02245759038204    -0.66878084340064  0.00018754729378556
    0.01312255859375   -0.012933432525653    0.011989945878224   -0.022700183087936    -0.67504630554597  0.00018912606809707
    0.01324462890625   -0.013048596282629    0.012391847349512   -0.023425736136118    -0.68131137057895    0.000196032623621
    0.01336669921875   -0.013179804725009    0.011840550423159   -0.022336189700218    -0.68757603481401  0.00018689449374065
    0.01348876953125   -0.013297080016014    0.012223457722364   -0.023185922811841     -0.6938402945658  0.00019168951523607
    0.01361083984375   -0.013421571037231    0.012322400032046   -0.022822141871317    -0.70010414614923  0.00018926880651948
    0.01373291015625   -0.013541120529985    0.011913138939847   -0.023307863881978    -0.70636758587942  0.00019178962626465
    0.01385498046875   -0.013669519551774   0.0034884120867868   -0.022092698590737    -0.71263061007176  0.00018546091697624
    0.01397705078125   -0.013788946211914      0.0050137553046    -0.02257847938075    -0.71889321504187  0.00018810456933549
    0.01409912109375   -0.013930301176397    0.018435147004277   -0.020645898972723    -0.72515539710563  0.00016881991735263
    0.01422119140625   -0.014066108313201    0.020353692104483   -0.019439112776425    -0.73141715257915  0.00015508309304924
    0.01434326171875   -0.014164508661914    0.009775819919055   -0.021245504496993     -0.7376784777788  0.00017875305683646
    0.01446533203125   -0.014284507432241    0.010758538434851   -0.021609736145523    -0.74393936902121  0.00018082459900892
    0.01458740234375   -0.014473865555307    0.021215255473812   -0.016551052460733    -0.75019982262326  0.00011353678844284
    0.01470947265625   -0.014586376537476    0.018889672106751   -0.017273696690077    -0.75645983490207  0.00012309611877348
    0.01483154296875   -0.014717254333502    0.021117018223145   -0.016672361704355    -0.76271940217506  0.00011428863524787
    0.01495361328125    -0.01483000191593    0.019288384573068   -0.017395289185367    -0.76897852075988  0.00012361136532002
    0.01507568359375   -0.014941630052469    0.012082325413734   -0.018482803349428    -0.77523718697444  0.00013405354128126
    0.01519775390625   -0.015074954303737   0.0094867406530399   -0.017517251126353    -0.78149539713694  0.00012279960251305
    0.01531982421875   -0.015194925849437    0.010274809388041   -0.018003507589907    -0.78775314756583   0.0001248983693134
    0.01544189453125   -0.015321487280887   0.0067980552171936   -0.017153180139287    -0.79401043457985  0.00012040725036311
    0.01556396484375   -0.015776849229706     0.01381016130534    0.024993338709359    -0.80026725449798 -0.00021288438595635
    0.01568603515625    -0.01589932482136    0.013448652475883    0.025237107992031     -0.8065236036395 -0.00021328966510969
    0.01580810546875   -0.016028870639312    0.012246651777526    0.027549081262507    -0.81277947832397 -0.00022076517056246
    0.01593017578125   -0.016153697809928    0.013743147901359    0.027912394857555    -0.81903487487121 -0.00022352202867837
    0.01605224609375   -0.016269858005103    0.014408115555266    0.026453398800703    -0.82528978960133 -0.00021761191135283
    0.01617431640625   -0.016372827027002    0.012237422220142    0.023909227303747    -0.83154421883474 -0.00019851062075193
    0.01629638671875   -0.016586669577536    0.010953929391083    0.032972848991757     -0.8377981588921 -0.00029028285878596
    0.01641845703125    -0.01664739664158    0.014755366654516    0.028028952565851     -0.8440516060944 -0.00022893961033033
    0.01654052734375    -0.01683149179797    0.010852771698297    0.033460458142553    -0.85030455676288 -0.00029096445421961
    0.01666259765625   -0.016872405123059    0.013001927617826    0.024386139939356     -0.8565570072191 -0.00020980746680876
    0.01678466796875   -0.016997227316672    0.012773361281708    0.024749620452525     -0.8628089537849 -0.00021255934792164
    0.01690673828125   -0.017115855322212     0.01338077111974    0.024264724488576    -0.86906039278242 -0.00020911704096238
    0.01702880859375   -0.017238575758942    0.013734784102201    0.024630252068697     -0.8753113205341 -0.00020976716519183
    0.01715087890625   -0.017369121363175    0.013400166094246      0.0269411441269    -0.88156173336269 -0.00021824245692514
    0.01727294921875    -0.01748921782466    0.013949008677492    0.025966503955038    -0.88781162759122 -0.00021626860590984
    0.01739501953125   -0.017611394006255    0.013627928254182    0.026088498540031    -0.89406099954304 -0.00021637447500455
    0.01751708984375   -0.017734395775791    0.013883736284095    0.026209613381385    -0.90030984554181  -0.0002173059320415
    0.01763916015625   -0.017854909635868    0.013076919110514    0.025600894011682     -0.9065581619115   -0.000215749479618
    0.01776123046875   -0.017981481250442      0.0126083241892    0.027305421074196    -0.91280594497638 -0.00022025078169186
    0.01788330078125   -0.018095754284799    0.014487599741347    0.024871635684388    -0.91905319106104 -0.00021245350354893
    0.01800537109375    -0.01822147039899    0.012493440519947    0.025844739585411    -0.92529989649038 -0.00021609930524003
    0.01812744140625   -0.018337317580952    0.012477497733842    0.024508190775086    -0.93154605758964 -0.00020987617470225
    0.01824951171875   -0.018469528912253    0.013220859943555    0.027183526847778    -0.93779167068435 -0.00022001719350306
    0.01837158203125   -0.018613303460462    0.013759567742972      0.0293590376656    -0.94403673210038 -0.00024172142921186
    0.01849365234375   -0.018711283116087    0.012719369773676     0.02633146815909    -0.95028123816392 -0.00021763077233716
    0.01861572265625   -0.018833891293951    0.012004978859478    0.026819278607537     -0.9565251852015 -0.00021816863770119
    0.01873779296875   -0.018950989806044    0.012346196712348    0.025115234000944    -0.96276856953995 -0.00021319683729371
    0.01885986328125   -0.018946044629405    0.016744449895719    0.016086563164323    -0.96901138750646 -8.6181348154635e-05
    0.01898193359375   -0.019080844544456    0.016087733280615    0.016195965523879    -0.97525363542854 -9.8910950706244e-05
    0.01910400390625     -0.0192271844994    0.015277891862591    0.018124896905711    -0.98149530963403 -0.00012318059314964
    0.01922607421875   -0.019347379153124    0.015151430450841    0.017882643811117    -0.98773640645111 -0.00012130493437368
    0.01934814453125   -0.019532452067922    0.012212368827134    0.022214448364727    -0.99397692220832 -0.00018430753667165
    0.01947021484375   -0.019621709238147    0.014089343155398     0.01931739780508     -1.0002168532345 -0.00015149439439655
    0.01959228515625   -0.019927952549964   -0.012302446820944    0.035493124223504     -1.0064561958589 -0.00033566739371427
    0.01971435546875   -0.020049594311437   -0.012036499207028    0.035371457496063      -1.012694946411 -0.00033523884268716
    0.01983642578125   -0.020180401624905   -0.015129961348804     0.03585129214543     -1.0189331012208 -0.00034397584365531
    0.01995849609375   -0.020303591924302   -0.015166062118539    0.035972245860012     -1.0251706566185 -0.00034509583055231
    0.02008056640625    -0.02040912525388  -0.0098704084921821     0.03513379352325     -1.0314076089348 -0.00032855884763017
    0.02020263671875   -0.020529290462999  -0.0098059353751093    0.035013622261684     -1.0376439545005 -0.00032665374424901
    0.02032470703125   -0.020665005088286   -0.012229835493218    0.035732627368756     -1.0438796896469 -0.00034029805703617
    0.02044677734375   -0.020784563116832   -0.012291349238157    0.035613075114845     -1.0501148107059 -0.00033778577308163
    0.02056884765625   -0.020790746299319   -0.028144046689586    0.026697247299914     -1.0563493140094 -0.00022189864306887
    0.02069091796875   -0.020915311865825    -0.02852749647855    0.027427209917452     -1.0625831958898 -0.00022439389707496
    0.02081298828125   -0.021036510920867    -0.02856655400354    0.027061873903956     -1.0688164526799 -0.00022352263961678
    0.02093505859375   -0.021177465047505   -0.025325080360123    0.028995810794826     -1.0750490807127 -0.00024240645375517
    0.02105712890625     -0.0211983952697   -0.036259961142367    0.018599930527641      -1.081281076322  -0.0001412663634498
    0.02117919921875    -0.02132070899932   -0.036120236162585    0.018843814618767     -1.0875124358414 -0.00014150978056982
    0.02130126953125    -0.02146162445529   -0.034005728411784    0.019679263162303     -1.0937431556052  -0.0001603549240401
    0.02142333984375   -0.021584132370271   -0.033574065054039    0.019922925662205     -1.0999732319482 -0.00016079252652057
    0.02154541015625    -0.02170573243569   -0.033799781511615    0.019557206161033     -1.1062026612052 -0.00016032227944007
    0.02166748046875    -0.02173565146066   -0.039063614247445    0.012569773468545     -1.1124314397118   -6.81709919097e-05
    0.02178955078125   -0.021811056693784   -0.040881826332776   0.0019964920460075     -1.1186595638035 -2.1505912534248e-05
    0.02191162109375    -0.02195702812625   -0.040226331780395   0.0067332715786566     -1.1248870298167 -4.5407032499778e-05
    0.02203369140625   -0.022102314612329   -0.038790921238073    0.012691365967681     -1.1311138340878 -6.8623206078589e-05
    0.02215576171875   -0.022146782024151   -0.040249147178688  -0.0013910504899372     -1.1373399729538  8.9796945992315e-06
    0.02227783203125   -0.022237026320314   -0.039083127072996  -0.0073407792468329     -1.1435654427519  4.0805710935565e-05
    0.02239990234375   -0.022358756137953   -0.039344037120863  -0.0074624845714081       -1.14979023982  4.1146205796538e-05
    0.02252197265625   -0.022450272119916   -0.037766314365003   -0.014268015850399     -1.1560143604961  7.1700536333985e-05
    0.02264404296875   -0.022362441237119   -0.029460286547452   -0.031881160012698     -1.1622378011188  0.00028160173163116
    0.02276611328125   -0.022486400422232   -0.029109971607529   -0.031516870833805     -1.1684605580269  0.00027971285901773
    0.02288818359375    -0.02257871896826    -0.02997389601732   -0.034782936403488     -1.1746826275597   0.0003094646254902
    0.02301025390625   -0.022707896013232   -0.030202783971818   -0.034545881023987     -1.1809040060571  0.00030235789301836
    0.02313232421875   -0.022841115687864   -0.030482305775313   -0.033824582270867      -1.187124689859   0.0002912085308866
    0.02325439453125   -0.022965956257212   -0.030173583618037   -0.032850819009165      -1.193344675306  0.00028843827403802
    0.02337646484375   -0.023084963834155   -0.029778869502798   -0.033946426140097     -1.1995639587392  0.00029150100959496
    0.02349853515625   -0.023205534259981   -0.029315010594355   -0.034189110423415     -1.2057825364997  0.00029300089626871
    0.02362060546875   -0.023346183676277   -0.028755074141864   -0.030911843654031     -1.2120004049295  0.00027442179247261
    0.02374267578125   -0.023454645479007   -0.029441387236755   -0.032729225403769     -1.2182175603706    0.000288030302243
    0.02386474609375    -0.02357599620744   -0.028291036810501   -0.033094824746935     -1.2244339991658  0.00028874988630978
    0.02398681640625   -0.023697238111027   -0.029410386410473   -0.033582172508507      -1.230649717658  0.00028957829522325
    0.02410888671875   -0.023817981348268   -0.028906683508813   -0.033702963031115     -1.2368647121906  0.00029090537048182
    0.02423095703125   -0.023959932947975   -0.029032201322503   -0.030304863785274     -1.2430789791076  0.00027102408327462
    0.02435302734375   -0.024065357093032   -0.028890233659264   -0.032607566882617     -1.2492925147533  0.00028767025071752
    0.02447509765625   -0.024186349891665   -0.029861968793094   -0.033216749709119     -1.2555053154724  0.00028874776458476
    0.02459716796875   -0.024311123280113   -0.028553459554929   -0.032365083434538       -1.26171737761  0.00028604468863724
    0.02471923828125    -0.02443021402688   -0.028651554628711    -0.03333865716008     -1.2679286975118  0.00028902425437027
    0.02484130859375   -0.024568906324967   -0.028437044961908   -0.030425611782872     -1.2741392715238  0.00027240226878278
    0.02496337890625   -0.024664944001889   -0.028917477269445   -0.034427854358966     -1.2803490959926  0.00029843490436132
    0.02508544921875   -0.024610942061359   -0.015840829690066   -0.042675861245395     -1.2865581672649  0.00047450715739106
    0.02520751953125   -0.024733435004454   -0.015635273206107    -0.04255423286021     -1.2927664816882  0.00047408452679565
    0.02532958984375   -0.024856068880227   -0.015944478608281   -0.042432697084169     -1.2989740356103  0.00047352096352271
    0.02545166015625   -0.024920757447648   -0.011436120575156   -0.044817144813499     -1.3051808253795  0.00053090270860179
    0.02557373046875   -0.025052646779526     -0.0121839868178   -0.043850331126552     -1.3113868473443  0.00052108368922377
    0.02569580078125    -0.02519100665699   -0.014029619265324   -0.043011955244328     -1.3175920978541  0.00050479412426019
    0.02581787109375   -0.025327759584135    -0.01521745411901   -0.042782385725371     -1.3237965732585  0.00049011150961498
    0.02593994140625   -0.025383354523073  -0.0050320867229742   -0.045646554008366     -1.3300002699073  0.00055658688317695
    0.02606201171875   -0.025503991110775  -0.0051263098846494   -0.045889252063321     -1.3362031841514  0.00055802060797516
    0.02618408203125   -0.025629929188382  -0.0051662830066518    -0.04552690513843     -1.3424053123414  0.00055415284286831
    0.02630615234375    -0.02574469475088  -0.0049670700381506   -0.046252040964648     -1.3486066508291  0.00056145759287052
    0.02642822265625   -0.025857267654993   0.0044561242994714   -0.047342060975934     -1.3548071959662  0.00057095500125692
    0.02655029296875   -0.025980929378458    0.004239923366103   -0.047221561778426     -1.3610069441051  0.00056936359029192
    0.02667236328125    -0.02609289808278   0.0043290308031984   -0.047943890410255     -1.3672058915987  0.00057946519846963
    0.02679443359375   -0.026221573543961   0.0044429073425899   -0.047584295311653     -1.3734040348003  0.00057286004978918
    0.02691650390625   -0.026343903938771   0.0041005591565723   -0.047462452943353     -1.3796013700637   0.0005725999674786
    0.02703857421875   -0.026462773350931   0.0097469950439391   -0.047825993042561     -1.3857978937431  0.00057580086781939
    0.02716064453125    -0.02659447048421    0.013924071099062   -0.046493238550984     -1.3919936021934   0.0005661740470404
    0.02728271484375   -0.026714914910444    0.013847962172407   -0.046857816457455     -1.3981884917697  0.00056779993330558
    0.02740478515625   -0.026841244193155    0.013801764509654   -0.046373789840836     -1.4043825588277  0.00056354096309486
    0.02752685546875   -0.026972682934872    0.017354166999356   -0.045406929253648     -1.4105757997236  0.00055417253387846
    0.02764892578125   -0.027115986384729    0.020064522352347   -0.044573924639496     -1.4167682108142  0.00053293939652121
    0.02777099609375   -0.027235691958801    0.020132063096152    -0.04505984749149     -1.4229597884565  0.00053530413494918
    0.02789306640625   -0.027370145153756    0.022696702751846     -0.0436076273808     -1.4291505290082  0.00052292125249398
    0.02801513671875   -0.027564573039612     0.02738352154444    -0.04148315930666     -1.4353404288275  0.00045056367913787
    0.02813720703125    -0.02771313014331    0.034476789579584   -0.039435116669511      -1.441529484273  0.00042407688793999
    0.02825927734375   -0.027824607323451    0.037076998770642   -0.041133752008116     -1.4477176917038  0.00043467002029907
    0.02838134765625   -0.027950326291985    0.035994079835687   -0.040526947442083     -1.4539050474797  0.00043102136426532
    0.02850341796875   -0.028071183773403    0.035956440758373   -0.040769871702613     -1.4600915479606  0.00043223419534733
    0.02862548828125   -0.028205253547175    0.035427039878056   -0.038584555841108     -1.4662771895073  0.00042023473407471
    0.02874755859375   -0.028321551038238    0.035971531520602   -0.039799537259101     -1.4724619684809  0.00042600755551203
    0.02886962890625   -0.028449250531422    0.035118037249368   -0.038706453505075     -1.4786458812431  0.00042037837482822
    0.02899169921875   -0.028570251390609    0.035098213354232   -0.039071593128284      -1.484828924156  0.00042144782814058
    0.02911376953125   -0.028693071006378     0.03487591638741   -0.038828180938312     -1.4910110935823  0.00042069852487159
    0.02923583984375   -0.028804464806899    0.039552844990096    -0.04064899816289     -1.4971923858851  0.00043137503685142
    0.02935791015625    -0.02893099379992    0.035829291181247   -0.040042755730399     -1.5033727974283  0.00042691635632974
    0.02947998046875   -0.029049728721587    0.036301988227874   -0.040283605339242      -1.509552324576   0.0004302517471626
    0.02960205078125   -0.029317774768833    0.050579212401637   -0.031275647918187      -1.515730963693  0.00028427601241687
    0.02972412109375   -0.029441105704894    0.050424181390297   -0.031032753363133     -1.5219087111444  0.00028301538885556
    0.02984619140625   -0.029564760311697    0.051062743377245   -0.030668186665268     -1.5280855632962  0.00028143109455248
    0.02996826171875    -0.02968410417397    0.050115948884517   -0.031153652584225     -1.5342615165147  0.00028415754478028
    0.03009033203125   -0.029821152844478     0.05292076606334   -0.029948191120876     -1.5404365671666  0.00026917918677216
    0.03021240234375   -0.029930877757924    0.050134149738414   -0.030790076314294     -1.5466107116193  0.00028152458582587
    0.03033447265625   -0.030151130550792    0.057720685134625    -0.02136748660954     -1.5527839462409  0.00018334210545823
    0.03045654296875   -0.030274993212641    0.057721061347141   -0.021003068056706     -1.5589562673996  0.00018154975610907
    0.03057861328125   -0.030396301113467    0.057217621261079   -0.021124328696838     -1.5651276714645  0.00018231216778308
    0.03070068359375   -0.030517266265152    0.057359162924306   -0.021489447760818     -1.5712981548052  0.00018341732859795
    0.03082275390625   -0.030736705252692    0.061155427660873   -0.015361586874647     -1.5774677137916   8.604865355788e-05
    0.03094482421875   -0.030859818234003    0.061452283697795   -0.015118516785969     -1.5836363447944  8.5005984747033e-05
    0.03106689453125   -0.030983304599526    0.061554209998884   -0.014875801782375     -1.5898040441848  8.3589931724415e-05
    0.03118896484375   -0.031173492968334    0.062840622036485 -0.00078388435126919     -1.5959708083344  1.5471875416173e-05
    0.03131103515625   -0.031329124428494    0.064426617684866   0.0030886556149198     -1.6021366336155 -1.8089272244448e-05
    0.03143310546875   -0.031448251411917    0.063902406144536    0.002359226279623     -1.6083015164009 -1.5145943166872e-05
    0.03155517578125   -0.031569617378658    0.063701466001306   0.0022378791762399     -1.6144654530639 -1.4441597408488e-05
    0.03167724609375    -0.03178642902701    0.062963945498026    0.016791644575501     -1.6206284399785 -0.00010918293326034
    0.03179931640625   -0.031909532547679    0.062834987010274    0.016912693785876     -1.6267904735192 -0.00011021614142925
    0.03192138671875    -0.03207824805259    0.062976595981425    0.020284004049851     -1.6329515500609 -0.00015686133383996
    0.03204345703125   -0.032197718089654    0.062791391616606    0.020042481086441     -1.6391116659793 -0.00015426105840388
    0.03216552734375   -0.032364333502534     0.06222661520579    0.024026309317235     -1.6452708176505 -0.00019880615878398
    0.03228759765625   -0.032520293557124      0.0609958597313    0.028753277300442     -1.6514290014514 -0.00023269590087405
    0.03240966796875   -0.032673215646455    0.059545035841799    0.030187405470444      -1.657586213759 -0.00026354767770453
    0.03253173828125   -0.032959187657622    0.054239538750671    0.041254470578021     -1.6637424509515 -0.00042744937637229
    0.03265380859375   -0.033078503821994    0.054187914342675    0.040891018634917     -1.6698977094071 -0.00042469522824418
    0.03277587890625   -0.033192382077959    0.052667304176379    0.039556580002007     -1.6760519855049 -0.00041650317170872
    0.03289794921875   -0.033310382984683     0.05361871255579    0.038950208531336     -1.6822052756244 -0.00041243376593347
    0.03302001953125   -0.033431819307697    0.053774780468454    0.038462546619867      -1.688357576146 -0.00041179977644723
    0.03314208984375   -0.033552355872788    0.053561141153642    0.038342030110276     -1.6945088834503 -0.00041026602903804
    0.03326416015625   -0.033677414921214    0.054238181273667    0.039315540316863     -1.7006591939187 -0.00041325476496423
    0.03338623046875   -0.033799586110188    0.053100969137366    0.039193475884259     -1.7068085039331 -0.00041335564143763
    0.03350830078125   -0.033924768673618     0.05374872127166    0.039678584075267     -1.7129568098761 -0.00041646789236771
    0.03363037109375   -0.034047962577078    0.054170207709415    0.039921561542052     -1.7191041081307 -0.00041759148332832
    0.03375244140625   -0.034271216822996     0.05136123812242    0.043971031927086     -1.7252503950806 -0.00051877541674628
    0.03387451171875   -0.034472856586572    0.046372634716457    0.048530602658699     -1.7313956671102 -0.00059834486782173
    0.03399658203125   -0.034600239131685    0.046351916631208    0.049013573621007     -1.7375399206043 -0.00060365710043508
    0.03411865234375   -0.034716763017663    0.046556019133779    0.048408749324802     -1.7436831519484 -0.00059811067391335
    0.03424072265625    -0.03484173260825    0.046677118607437    0.048894119928441     -1.7498253575287 -0.00060100995199996
    0.03436279296875   -0.035012974288987    0.044701305890258    0.049943766853129     -1.7559665337318 -0.00065018132023742
    0.03448486328125   -0.035137844863639    0.044697001501607    0.050307177932554      -1.762106676945 -0.00065298158238891
    0.03460693359375   -0.035333083110789    0.039887823945996    0.053286219274399     -1.7682457835562  -0.0007261495170392
    0.03472900390625   -0.035453924030911    0.039942203980733    0.053165373249324     -1.7743838499541 -0.00072492012466052
    0.03485107421875   -0.035573821411238    0.040065551091842    0.052923393977224     -1.7805208725276 -0.00072274719248822
    0.03497314453125   -0.035692643538881    0.039948279988802    0.052804582858466     -1.7866568476666 -0.00071949900763058
    0.03509521484375   -0.035887588455396    0.034871259461522    0.055295661424841     -1.7927917717613 -0.00079237361164619
    0.03521728515625   -0.036006087810177    0.034946314678497    0.055055084711714     -1.7989256412029   -0.000788802653927
    0.03533935546875   -0.036130375344344    0.035088358116831    0.055174924468146     -1.8050584523829 -0.00079101987559393
    0.03546142578125   -0.036288230738286    0.031364162831008    0.056360192122436     -1.8111902016934 -0.00082680495703547
    0.03558349609375   -0.036444422588435    0.028239619989738    0.057913277965339     -1.8173208855275 -0.00086092649468494
    0.03570556640625   -0.036562410862704    0.028376734925603    0.057673206506836     -1.8234505002785 -0.00085684445645362
    0.03582763671875   -0.036688875806112    0.028476988668093    0.058035013402056     -1.8295790423405 -0.00086123908736213
    0.03594970703125   -0.036831661869728    0.023118577000729    0.058625152237068     -1.8357065081084 -0.00088195483847753
    0.03607177734375   -0.036979081273962    0.021240943278908    0.060064823159157     -1.8418328939774 -0.00090730393021188
    0.03619384765625   -0.037101693388145    0.021016596555907    0.060186372730637     -1.8479581963435 -0.00090784573189451
    0.03631591796875    -0.03722757576051    0.021290172155977    0.060426675613723     -1.8540824116035  -0.0009116577917595
    0.03643798828125   -0.037347109668944    0.012399246985265    0.060307976345423     -1.8602055361545 -0.00090912138769372
    0.03656005859375   -0.037506144196615   0.0086593621821427    0.061736206963845     -1.8663275663946 -0.00094608560286502
    0.03668212890625   -0.037618801104765   0.0087461559124913    0.061257330970389     -1.8724484987222  -0.0009366721985149
    0.03680419921875   -0.037751423032052   0.0085238096321297    0.061857151790972     -1.8785683295366 -0.00094722381330203
    0.03692626953125   -0.037892898245899   0.0081631447551013    0.062203991684724     -1.8846870552377 -0.00096662871464914
    0.03704833984375   -0.037987863626718   0.0087138293035572    0.061376552733113     -1.8908046722259 -0.00093952378296813
    0.03717041015625   -0.038129722932265   0.0083451691586507    0.062089220223225     -1.8969211769025 -0.00095931277601513
    0.03729248046875   -0.038283007444272   0.0051175072946891    0.063401082459621     -1.9030365656692 -0.00099052697552171
    0.03741455078125   -0.038403287146555   0.0049579110588235    0.063036677114516     -1.9091508349285 -0.00098873636530528
    0.03753662109375   -0.038555163035862  -0.0033392899989856    0.065449056691689     -1.9152639810836  -0.0010185419421116
    0.03765869140625   -0.038666225176053  -0.0030144060964108    0.064727612490356     -1.9213760005382  -0.0010075337698028
    0.03778076171875   -0.038786336770083  -0.0032295477427546    0.064485450780358     -1.9274868896968  -0.0010055750513331
    0.03790283203125     -0.0389162015002  -0.0034274795758789    0.065088026506193     -1.9335966449646  -0.0010133694689497
    0.03802490234375   -0.039038358863621  -0.0032364457695605    0.065209991834375     -1.9397052627473  -0.0010134565198712
    0.03814697265625   -0.039181197508325  -0.0071444972516138    0.066532363809997     -1.9458127394513  -0.0010342248520746
    0.03826904296875   -0.039297653873068   -0.011579340884772    0.066172183143461     -1.9519190714838  -0.0010286109043181
    0.03839111328125   -0.039419723454653   -0.011839342157386    0.066050137969628     -1.9580242552526  -0.0010286101734032
    0.03851318359375     -0.0395293065831    -0.01689857840107    0.065330678217063     -1.9641282871663  -0.0010161229893504
    0.03863525390625   -0.039661665577261   -0.019200322346981    0.065808886862789     -1.9702311636338  -0.0010264116710111
    0.03875732421875   -0.039791180078092   -0.019074883325469    0.066411782461306     -1.9763328810651  -0.0010338558593419
    0.03887939453125   -0.039910558869126   -0.019349987414509    0.066292429495809     -1.9824334358707  -0.0010311643378759
    0.03900146484375    -0.04003072276878   -0.019211601293432    0.065928111980087     -1.9885328244618  -0.0010292579250303
    0.03912353515625   -0.040148864241891   -0.024168712007438    0.065688365545772     -1.9946310432502  -0.0010253290856411
    0.03924560546875   -0.040246941657274   -0.028573816357868    0.063759646974306     -2.0007280886486   -0.001001336188524
    0.03936767578125   -0.040364163391302   -0.028456931385146    0.063642414267641     -2.0068239570703 -0.00099648761005211
