# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
    0.04400634765625   -0.043700693691848     0.10280628574838    -0.03455353084492     -3.1065145790602  0.00030565396440219
    0.04412841796875   -0.043822991592413     0.10322049380548   -0.034431720798175     -3.1149101732963  0.00030542637633713
    0.04425048828125   -0.043940355760389     0.10220232159211   -0.034793145265538     -3.1233039351111  0.00031013252086076
    0.04437255859375   -0.044164992836628     0.10705887629203   -0.027449806109952     -3.1316958595666  0.00020756575712211
    0.04449462890625   -0.044346673748274     0.10985004634706   -0.021406121285007     -3.1400859417261   0.0001479551579755
    0.04461669921875   -0.044469702866125     0.11084769605882    -0.02104094785941      -3.148474176654  0.00014699635262527
    0.04473876953125   -0.044590722464804     0.11095730781912   -0.021528187043077     -3.1568605594156  0.00014804706644611
    0.04486083984375    -0.04471344539718     0.11018107084284   -0.021162567486588     -3.1652450850775  0.00014739444657019
    0.04498291015625   -0.044959278473997     0.11293964639218  -0.0067601806928683     -3.1736277487072  2.3631682253278e-05
    0.04510498046875   -0.045098058883917     0.11407192071002   0.0018900120698577     -3.1820085453736  6.9215848328419e-06
    0.04522705078125   -0.045220482900485     0.11437426919641   0.0021337751379222     -3.1903874701462  6.5678807654734e-06
    0.04534912109375   -0.045434092420068     0.11403024152352     0.01815554432186     -3.1987645180962 -8.4971326318128e-05
    0.04547119140625   -0.045555622254614     0.11362006767932    0.018034046846738     -3.2071396842953 -8.4430848363848e-05
    0.04559326171875   -0.045711621357039     0.11432895090411    0.020563538694117     -3.2155129638169 -0.00011835963828877
    0.04571533203125   -0.045879839148027     0.11361451976808     0.02576647101601      -3.223884351735 -0.00016450711677674
    0.04583740234375   -0.046099538187045     0.11091279146279    0.033603625746665      -3.232253843125 -0.00026213584329471
    0.04595947265625   -0.046217378684707     0.11129926141689    0.033241614134626     -3.2406214330633 -0.00025790602845721
    0.04608154296875   -0.046340946683682      0.1107897500802    0.033362226957005     -3.2489871166275 -0.00025940371493149
    0.04620361328125   -0.046522628053529     0.11051844057905    0.036476465428799     -3.2573508888964 -0.00031901477227925
    0.04632568359375   -0.046698068411763      0.1091360228798    0.039230821632223     -3.2657127449496 -0.00037238481801305
    0.04644775390625   -0.046858117451544     0.10919642496434    0.041634244389703     -3.2740726798682   -0.000410363545294
    0.04656982421875    -0.04698518412024     0.10903260544332    0.042117542207551     -3.2824306887341 -0.00041535990149044
    0.04669189453125   -0.047104686868723     0.10914706499323    0.041753889804129     -3.2907867666307 -0.00041279233747338
    0.04681396484375   -0.047294073248635      0.1075721783996    0.045715018295125     -3.2991409086421 -0.00048010840488522
    0.04693603515625   -0.047499089968683     0.10431472253933    0.051003422624692      -3.307493109854 -0.00056305481243346
    0.04705810546875   -0.047623010057527     0.10408725782373    0.051123661105989     -3.3158433653529 -0.00056490458877689
    0.04718017578125    -0.04778938466422     0.10408639101884    0.052422130317679     -3.3241916702266 -0.00060920888297045
    0.04730224609375   -0.047908474812168     0.10415742406947    0.052303034565794      -3.332538019564 -0.00060622871841765
    0.04742431640625   -0.048027602912545     0.10403322648191     0.05206184595111     -3.3408824084551 -0.00060328650629471
    0.04754638671875   -0.048265702222022    0.098765868087807    0.056462834068922     -3.3492248319912 -0.00071931550327164
    0.04766845703125   -0.048385446952079    0.098803879786915    0.056343086340046     -3.3575652852645 -0.00071698992082903
    0.04779052734375   -0.048535229484583    0.098604600917435    0.057291952341546     -3.3659037633688 -0.00074470214083266
    0.04791259765625   -0.048697249531988     0.09656791836334    0.058228725784543     -3.3742402613986 -0.00078465187573751
    0.04803466796875   -0.048859219298778    0.094092066845056    0.060630427905059     -3.3825747744497 -0.00082455133002846
    0.04815673828125   -0.049007191201193    0.093216475789124     0.06145908757975     -3.3909072976193 -0.00085045291994268
    0.04827880859375   -0.049164239226038    0.090737442061409    0.063499500755763     -3.3992378260055 -0.00088543063228819
    0.04840087890625   -0.049312066319685    0.089816382647259    0.064206238513809     -3.4075663547076 -0.00091118741343554
    0.04852294921875   -0.049466567227868    0.087515335707223    0.066981606639756     -3.4158928788263 -0.00094361800911802
    0.04864501953125   -0.049660771040358    0.081489376318267    0.069107214164583     -3.4242173934631  -0.0010157515091078
    0.04876708984375   -0.049776091591907    0.081182843749249    0.068747777170992     -3.4325398937212  -0.0010090017481574
    0.04888916015625   -0.049899055117629    0.081424948504901    0.068868935170149     -3.4408603747044  -0.0010098949613785
    0.04901123046875   -0.050077451326835    0.079096209050144     0.07076591799229     -3.4491788315181  -0.0010662208580847
    0.04913330078125   -0.050201927379265    0.078962891363717    0.070885593082555     -3.4574952592688  -0.0010686265980151
    0.04925537109375   -0.050370979058992    0.075526950041088    0.072059585908513     -3.4658096530641  -0.0011156079652422
    0.04937744140625   -0.050504660508655    0.075462360234345    0.072170050179468     -3.4741220080129  -0.0011272191024045
    0.04949951171875   -0.050674441538209    0.070103162247647    0.073221395072609     -3.4824323192252  -0.0011749298194585
    0.04962158203125    -0.05083262871177    0.069173346054113     0.07440605469158     -3.4907405818123  -0.0012110466805197
    0.04974365234375   -0.050948063314967    0.068918588919964    0.073680288624176     -3.4990467908866  -0.0012044109712172
    0.04986572265625   -0.051077935696631    0.068880606165599    0.074526981739046     -3.5073509415619   -0.001212213040381
    0.04998779296875   -0.051244557196259    0.065691223032125    0.075337174356142      -3.515653028953  -0.0012567642275089
    0.05010986328125   -0.051416267374715     0.06017467341689    0.076996954076661     -3.5239530481759  -0.0013064040934649
    0.05023193359375   -0.051539540453042    0.060423238912589    0.077239872326012     -3.5322509943481  -0.0013076068592922
    0.05035400390625   -0.051654602939353    0.060046559266936      0.0768806989317     -3.5405468625881  -0.0013005990331034
    0.05047607421875   -0.051834458011984    0.053517511855502    0.078410343323493     -3.5488406480155  -0.0013583837932337
    0.05059814453125   -0.051959270490323    0.053603620698028    0.078651734989357     -3.5571323457514  -0.0013611259590735
    0.05072021484375   -0.052106178745075    0.052118030595014    0.079481506435737      -3.565421950918  -0.0013859639013254
    0.05084228515625   -0.052245225877698    0.051064822275157    0.079708753330295     -3.5737094586388  -0.0014029407214484
    0.05096435546875    -0.05238789265761    0.046645218646574    0.080665068034127     -3.5819948640383  -0.0014235371888603
    0.05108642578125   -0.052530721625834     0.04248482575579        0.08113291885     -3.5902781622426  -0.0014442958445845
    0.05120849609375   -0.052656129987228    0.042466841506727     0.08149579315742     -3.5985593483787  -0.0014476338934777
    0.05133056640625     -0.0528098817757    0.038363055008326    0.082318927624755      -3.606838417575  -0.0014793153694503
    0.05145263671875    -0.05293271829133    0.038040856404139    0.082440257153008     -3.6151153649613  -0.0014800815725798
    0.05157470703125   -0.053074274761934    0.032438436529526    0.083153634855854     -3.6233901856683   -0.001499567730684
    0.05169677734375   -0.053230524517709    0.029549580209765    0.083974175507649     -3.6316628748282  -0.0015337471739589
    0.05181884765625   -0.053348640692737    0.029701243823273     0.08385604736758     -3.6399334275744  -0.0015297930364873
    0.05194091796875   -0.053466214405908    0.029703466548592    0.083738473479054     -3.6482018390416  -0.0015252964371577
    0.05206298828125   -0.053626826191476     0.02389610287344    0.085043163597856     -3.6564681043656  -0.0015638379102256
    0.05218505859375   -0.053750002692039    0.023636308696942    0.085164148217967     -3.6647322186837  -0.0015649440982894
    0.05230712890625   -0.053896083643281    0.019623851182552     0.08623908694241     -3.6729941771342  -0.0015889547370306
    0.05242919921875   -0.054020017475689    0.019422048213352    0.086359309655636     -3.6812539748568  -0.0015908182569386
    0.05255126953125   -0.054154625269393    0.014979204707268    0.086713333616615     -3.6895116069926  -0.0016033557381433
    0.05267333984375   -0.054285360856622    0.012551070346739    0.086949000527193     -3.6977670686838  -0.0016120210128721
    0.05279541015625   -0.054421328929703   0.0094137693375029    0.087423631524474     -3.7060203550739  -0.0016259187734534
    0.05291748046875   -0.054546329101826   0.0092977754583215    0.087542781128337     -3.7142714613076  -0.0016288486330756
    0.05303955078125   -0.054669844976983   0.0036436887419006    0.087785922252728     -3.7225203825312  -0.0016302941957331
    0.05316162109375   -0.054805634476914   0.0017497716128634    0.088382704042654      -3.730767113892   -0.001644013383164
    0.05328369140625   -0.054930863223575   0.0016111427736872    0.089111978420195     -3.7390116505385  -0.0016471718173253
    0.05340576171875   -0.055061010268401   -0.004507259339325    0.090447157818175     -3.7472539876209  -0.0016552485496508
    0.05352783203125   -0.055179609383001  -0.0042751131858327    0.090084399764107     -3.7554941202903  -0.0016517773517507
    0.05364990234375   -0.055296483019301   -0.012348779302812    0.088625389637744     -3.7637320436992  -0.0016465806755515
    0.05377197265625   -0.055423899446281   -0.012085544988558    0.089962796193691     -3.7719677530015  -0.0016519267900309
    0.05389404296875     -0.0555435038979   -0.012340780668404    0.089599071253118     -3.7802012433525    -0.00164946092915
    0.05401611328125   -0.055677230631537   -0.015954712493589    0.090808403067188     -3.7884325099084  -0.0016611173502868
    0.05413818359375   -0.055785599797133   -0.023484081522582    0.088503362283359      -3.796661547827  -0.0016474162033827
    0.05426025390625   -0.055908841316577   -0.022985908862473    0.088990433024592     -3.8048883522675  -0.0016485874103267
    0.05438232421875    -0.05603263623312   -0.023366491699795    0.089477019695479     -3.8131129183902  -0.0016503120143699
    0.05450439453125   -0.056162496271779   -0.027034471340826    0.090568152155966     -3.8213352413569  -0.0016581017405286
    0.05462646484375   -0.056269295648219   -0.031559570605396    0.088142373836027     -3.8295553163304  -0.0016428308044695
    0.05474853515625   -0.056391998710903   -0.034013106327619    0.088264004962614     -3.8377731384753  -0.0016434635546528
    0.05487060546875   -0.056521469715277   -0.035318039973511    0.089355340032028      -3.845988702957  -0.0016508642465271
    0.05499267578125   -0.056641494080747   -0.037895707621531    0.088747237773841     -3.8542020049427  -0.0016488182994973
    0.05511474609375   -0.056739225732402   -0.043859870658176    0.087307203209267     -3.8624130396007  -0.0016244796386523
    0.05523681640625   -0.056857948245606   -0.043902331533608    0.087066413733385     -3.8706218021006  -0.0016211318393561
    0.05535888671875   -0.056992886061338   -0.045116173584214    0.087663993555046     -3.8788282876134  -0.0016339993425876
    0.05548095703125   -0.057084366018915   -0.050800169657581    0.086474329206625     -3.8870324913115  -0.0016034089876653
    0.05560302734375   -0.057213620743397   -0.051499358352553    0.086833410892518     -3.8952344083685   -0.001610593399647
    0.05572509765625   -0.057317734388777   -0.056464503755346    0.085997267082248     -3.9034340339594  -0.0015926367325266
    0.05584716796875   -0.057437037785025    -0.05610174993095    0.085755864755136     -3.9116313632607  -0.0015898698162745
    0.05596923828125   -0.057538309656369   -0.060684802520463    0.084922532574846       -3.91982639145  -0.0015690713751191
    0.05609130859375   -0.057658533784819   -0.062398671666494    0.084680373344412     -3.9280191137065  -0.0015672251910687
    0.05621337890625   -0.057761528383299   -0.065734327655983    0.084211430964909     -3.9362095252105  -0.0015481494770494
    0.05633544921875   -0.057848824138596   -0.069506692550685    0.083392010943916     -3.9443976211439   -0.001513374919846
    0.05645751953125    -0.05797029506651   -0.071265336406025    0.083270678758883     -3.9525833966898  -0.0015127755352599
    0.05657958984375   -0.058060175298545   -0.075680839500864    0.081838373437093     -3.9607668470327  -0.0014805854547949
    0.05670166015625   -0.058182331748388   -0.075985557450595     0.08196038165205     -3.9689479673585  -0.0014806715921378
    0.05682373046875   -0.058279237865238   -0.080595756950867    0.081375557992928     -3.9771267528544  -0.0014555073964879
    0.05694580078125   -0.058404288830572   -0.080757559308451    0.081616730730001     -3.9853031987092   -0.001458488049322
    0.05706787109375   -0.058508311188321   -0.084076501368425    0.080902618647634     -3.9934773001128  -0.0014404400945711
    0.05718994140625   -0.058608548251435   -0.086840961439069    0.079948107490726     -4.0016490522566   -0.001418606845185
    0.05731201171875   -0.058688984199516   -0.090838354703289    0.078891424404881     -4.0098184503333  -0.0013769724807656
    0.05743408203125   -0.058805522142643    -0.09317678633746    0.078530930320235     -4.0179854895372  -0.0013714401113929
    0.05755615234375   -0.058929989523178   -0.093258274552765    0.078772680305966     -4.0261501650637   -0.001373837179428
    0.05767822265625   -0.059038809187287   -0.096171575706528    0.078175809227929     -4.0343124721098  -0.0013605865310371
    0.05780029296875   -0.059133733888485   -0.099218702005857    0.077714913983033     -4.0424724058738  -0.0013334409197345
    0.05792236328125   -0.059210845137852      -0.102339313607    0.076051134862367     -4.0506299615554  -0.0012884818566024
    0.05804443359375   -0.059307216812011    -0.10507069136848    0.075100486484485     -4.0587851343558  -0.0012627832182612
    0.05816650390625   -0.059387016321342    -0.10845255329406    0.074044391276908     -4.0669379194775  -0.0012205124150921
    0.05828857421875   -0.059506847990724    -0.11022705214705     0.07355848866374     -4.0750883121244  -0.0012182737719741
    0.05841064453125   -0.059630522085194    -0.11058357819853    0.073801053633813     -4.0832363075018  -0.0012198775539439
    0.05853271484375   -0.059698106614344    -0.11460373270898    0.072635153450078     -4.0913819008166  -0.0011653917705945
    0.05865478515625   -0.059784456312953    -0.11735253979106    0.071816598735279     -4.0995250872767  -0.0011296711567028
    0.05877685546875   -0.059858506449863     -0.1205603979786    0.070644168860126     -4.1076658620919  -0.0010816509811128
    0.05889892578125    -0.05997042137644    -0.12223408186946    0.070410315661272      -4.115804220473  -0.0010714955951896
    0.05902099609375    -0.06006042450743     -0.1250612363379    0.069588113695071     -4.1239401576326  -0.0010394284136803
    0.05914306640625   -0.060180026670334    -0.12616481959909    0.069468598596026     -4.1320736687845  -0.0010369602640845
    0.05926513671875   -0.060254071375579    -0.12927805915056    0.068174096375388     -4.1402047491438 -0.00098893465682903
    0.05938720703125   -0.060328549693573    -0.13299456252386    0.065658505009672     -4.1483333939274  -0.0009413426623226
    0.05950927734375   -0.060448313038703    -0.13262149259023     0.06529457160732     -4.1564595983533 -0.00093903569495257
    0.05963134765625   -0.060491609540348     -0.1375903259998    0.061101276481739     -4.1645833576412 -0.00086026188409793
    0.05975341796875   -0.060611759010199     -0.1389622779691    0.060981235247883     -4.1727046670119 -0.00085834104144944
    0.05987548828125   -0.060737414230716    -0.13890028436855    0.061221786074069      -4.180823521688 -0.00086192594946588
    0.05999755859375   -0.060802446231546    -0.14258454402494    0.058349427544247     -4.1889399168933 -0.00080488763779585
    0.06011962890625   -0.060899736915603    -0.14444850929786    0.057886072974585     -4.1970538478532 -0.00078010800935302
    0.06024169921875   -0.060957380049419    -0.14711987179886    0.055631374964824     -4.2051653097945 -0.00071568083066875
    0.06036376953125   -0.061029625262029    -0.15110375576865    0.053362178423674     -4.2132742979453 -0.00066585573077915
    0.06048583984375   -0.061154720004329    -0.15022450807965    0.053847365878291     -4.2213808075355 -0.00066888016057931
    0.06060791015625   -0.061274038785364    -0.15065753218228    0.053483940634381     -4.2294848337961 -0.00066612862911364
    0.06072998046875   -0.061295901562466    -0.15473350484366    0.049678219731298     -4.2375863719597 -0.00056592109371578
    0.06085205078125   -0.061376175157871     -0.1567851701099    0.046790490808312     -4.2456854172604 -0.00052412437662064
    0.06097412109375   -0.061465358175042    -0.15848765052348    0.044870387415676     -4.2537819649338 -0.00049123708129228
    0.06109619140625   -0.061525563909201    -0.16145453796037    0.041514517307617     -4.2618760102168 -0.00042937250295105
    0.06121826171875   -0.061645848156932    -0.16108988728739    0.041150063666875      -4.269967548348 -0.00042758643818253
    0.06134033203125   -0.061708347566267    -0.16455197362518    0.038158149888357     -4.2780565745673 -0.00036801553501709
    0.06146240234375   -0.061834454558765    -0.16415315165045    0.038276152057008     -4.2861430841162 -0.00037205221501457
    0.06158447265625   -0.061867399905581    -0.16745279037949    0.033482724837696     -4.2942270722375 -0.00028292724933066
    0.06170654296875   -0.061986284584304    -0.16756395780752     0.03311970830419     -4.3023085341756 -0.00027974161555433
    0.06182861328125    -0.06201744072211    -0.16998697861032    0.026008665198273     -4.3103874651765 -0.00018882744086024
    0.06195068359375   -0.062131127104615    -0.17137816069885    0.025162666693866     -4.3184638604875 -0.00018044351086466
    0.06207275390625   -0.062250336355304    -0.17128883287331    0.025043450395928     -4.3265377153574 -0.00017758244905397
    0.06219482421875   -0.062279734669041    -0.17325841750193    0.016225144966606     -4.3346090250367 -8.4910450291131e-05
    0.06231689453125   -0.062378245723604    -0.17428113755818    0.012464605221445     -4.3426777847772 -6.1351192353509e-05
    0.06243896484375   -0.062418675513579    -0.17458542702975  -0.0099146677500337     -4.3507439898323  2.0289330171286e-05
    0.06256103515625   -0.062517614773473    -0.17516663469841    -0.01465223303231     -4.3588076354567  4.3420382776604e-05
    0.06268310546875   -0.062591954975482    -0.17600620054427   -0.019243108561813     -4.3668687169069  9.1150493267911e-05
    0.06280517578125   -0.062711848010891    -0.17569888591701   -0.019363025841879     -4.3749272294408  9.3327770359419e-05
    0.06292724609375   -0.062754492824993    -0.17548097106895   -0.026729906597714     -4.3829831683176  0.00017275326875654
    0.06304931640625   -0.062801917108472    -0.17510576296223     -0.0321484542321     -4.3910365287984  0.00024739929777784
    0.06317138671875   -0.062923409483267    -0.17474099347412   -0.032269975384278     -4.3990873061456  0.00024797723548353
    0.06329345703125   -0.062976862078645    -0.17433055540536   -0.036717991609925      -4.407135495623  0.00031659495260539
    0.06341552734375   -0.063028413518147    -0.17419878149552   -0.040675803445331     -4.4151810924962  0.00038711382560308
    0.06353759765625   -0.063145864554499     -0.1740478200757   -0.040793266391327     -4.4232240920321  0.00039173310175111
    0.06365966796875   -0.063275959447577    -0.17401256577092   -0.040068871878187     -4.4312644894992  0.00038370852117264
    0.06378173828125   -0.063288699587112    -0.17221371485522   -0.046307339870117     -4.4393022801676  0.00049303869413797
    0.06390380859375   -0.063366598019365    -0.17151891948079   -0.049437050928646     -4.4473374593088  0.00053721057438527
    0.06402587890625   -0.063445730974921    -0.17140282343801   -0.051591388355748      -4.455370022196  0.00058014793132921
    0.06414794921875   -0.063564572731389    -0.17127628951589   -0.051710240094727     -4.4633999641037  0.00058337648736062
    0.06427001953125   -0.063628118424872    -0.17049691461662   -0.053604901962132     -4.4714272803083  0.00064190110637807
    0.06439208984375   -0.063700493831322    -0.16917421444471   -0.055752577031506     -4.4794519660874   0.0006915960124283
    0.06451416015625   -0.063772651413883    -0.16790213935104   -0.057411749033079     -4.4874740167204    0.000741508742367
    0.06463623046875   -0.063834520109428    -0.16620461556622   -0.059548946962123      -4.495493427488  0.00080171035932164
    0.06475830078125   -0.063951528555506    -0.16668130591376   -0.060154199051159     -4.5035101936726   0.0008067722257441
    0.06488037109375   -0.064012234068952    -0.16475722299024   -0.062900603234301     -4.5115243105582   0.0008681370247976
    0.06500244140625   -0.064077456707627    -0.16257402802626   -0.066383966859531     -4.5195357734303  0.00092498469862301
    0.06512451171875   -0.064175926430706    -0.16247678460831   -0.067214866129334      -4.527544577576  0.00094858528804442
    0.06524658203125   -0.064253279196581    -0.16120756847374   -0.068513022151173     -4.5355507182838  0.00099330283466892
    0.06536865234375   -0.064299118841084    -0.15875752750671   -0.071122531646738      -4.543554190844    0.001069533502666
    0.06549072265625   -0.064425533017859    -0.15846992581448   -0.071004827887977     -4.5515549905483   0.0010651896383913
    0.06561279296875   -0.064519373542767    -0.15877096477295   -0.071464855600828     -4.5595531126901   0.0010934194259833
    0.06573486328125   -0.064583960313765    -0.15639483967777    -0.07275033295402     -4.5675485525643   0.0011509029674852
    0.06585693359375   -0.064651239720318    -0.15384871969062   -0.074648867916498     -4.5755413054673   0.0012056938734324
    0.06597900390625    -0.06471135152796    -0.15198417037582   -0.075929829947113     -4.5835313666973     0.00126765237829
    0.06610107421875   -0.064835982090205    -0.15160495941288   -0.075810349801058     -4.5915187315538   0.0012650921285446
    0.06622314453125   -0.064909678698631    -0.15069626388487   -0.077593102473266     -4.5995033953382   0.0013134658326186
    0.06634521484375   -0.065018893597317    -0.15090138509973   -0.077824371502035     -4.6074853533533   0.0013263212464325
    0.06646728515625   -0.065062300076772    -0.14608770439161   -0.080187493679752     -4.6154646009034   0.0014049850794775
    0.06658935546875   -0.065147970834109    -0.14465967362292   -0.081738120847251     -4.6234411332946   0.0014413846346413
    0.06671142578125   -0.065224227651544    -0.14362174730358    -0.08303516267374     -4.6314149458345   0.0014871981297055
    0.06683349609375   -0.065352602915837    -0.14345357172687   -0.082675269955735     -4.6393860338323   0.0014808931779133
    0.06695556640625   -0.065407125458375    -0.14016563758813    -0.08456110657738     -4.6473543925989   0.0015484409478752
    0.06707763671875   -0.065486862608877    -0.13786956424786   -0.086594149869635     -4.6553200174466   0.0015907741098726
    0.06719970703125    -0.06556037774683    -0.13558673059903   -0.089719602917335     -4.6632829036895   0.0016393292844195
    0.06732177734375   -0.065684809539966    -0.13596985027173   -0.089233652922905     -4.6712430466432   0.0016369678037835
    0.06744384765625   -0.065744902585935    -0.13248307391559   -0.091491286672535     -4.6792004416249   0.0016989450703147
    0.06756591796875   -0.065844571454195    -0.13196408941537   -0.091835137109505     -4.6871550839536   0.0017213465145554
    0.06768798828125   -0.065928067434203    -0.12968933090063   -0.092773304737197     -4.6951069689497   0.0017599208470471
    0.06781005859375   -0.066015180958591    -0.12765326577883   -0.093593000765777     -4.7030560919354   0.0017948776351593
    0.06793212890625   -0.066095793410879    -0.12479311181212    -0.09440626073625     -4.7110024482343   0.0018363354953712
    0.06805419921875   -0.066167529651803    -0.12238911743004    -0.09521060850803     -4.7189460331719   0.0018866695669473
    0.06817626953125   -0.066294243210002    -0.12223211798273   -0.095093193827226     -4.7268868420751    0.001882026321248
    0.06829833984375   -0.066367296527257    -0.11978077445714   -0.095898862410805     -4.7348248702725   0.0019310433164927
    0.06842041015625   -0.066461725142261    -0.11830405573665    -0.09635961846456     -4.7427601130945   0.0019586850139885
    0.06854248046875   -0.066546120308146    -0.11533481280286   -0.097054599442374     -4.7506925658729   0.0019963601606041
    0.06866455078125   -0.066612455172223    -0.11118614653751   -0.098219894415412     -4.7586222239413   0.0020520956090269
    0.06878662109375   -0.066740441562869    -0.11115125200634   -0.097859602308956     -4.7665490826348   0.0020461795308808
    0.06890869140625   -0.066820029185454    -0.10904930987165     -0.0990379885704     -4.7744731372902   0.0020886622207961
    0.06903076171875   -0.066909941249605     -0.1064321148468   -0.099616388360227     -4.7823943832462   0.0021208204691452
    0.06915283203125   -0.066996156504257    -0.10258697101155    -0.10055739915336     -4.7903128158427   0.0021566755269926
    0.06927490234375   -0.067083182303407    -0.10091507005974    -0.10101076778957     -4.7982284304217   0.0021917200403432
    0.06939697265625   -0.067202586928088    -0.10114397247618    -0.10113015435569     -4.8061412223265   0.0021943857281621
    0.06951904296875   -0.067288458173527   -0.098918137542053    -0.10194862307663     -4.8140511869022   0.0022305847952235
    0.06964111328125   -0.067363997347192   -0.094153328306646    -0.10300110065549     -4.8219583194956   0.0022771159340578
    0.06976318359375   -0.067485138729031   -0.094574351683962    -0.10312220882197     -4.8298626154552   0.0022780448647193
    0.06988525390625   -0.067547533539778   -0.089432017995621    -0.10428364213406     -4.8377640701311   0.0023377203664721
    0.07000732421875   -0.067675237131665   -0.089336295021784    -0.10404514234022      -4.845662678875   0.0023320870870851
    0.07012939453125   -0.067759378996633   -0.086302465908966    -0.10498401573745     -4.8535584370404   0.0023700155346174
    0.07025146484375   -0.067857156179843   -0.084719738645478    -0.10532605841013     -4.8614513399824   0.0023943086639069
    0.07037353515625   -0.067951363900799   -0.081091919395332     -0.1061529742119     -4.8693413830578   0.0024221712554513
    0.07049560546875    -0.06805047155323   -0.079510872677262    -0.10649634722122     -4.8772285616252   0.0024451339155203
    0.07061767578125   -0.068148755612618   -0.075813642635881    -0.10708320421238     -4.8851128710447   0.0024689201686316
    0.07073974609375   -0.068248300219159   -0.074009331044589    -0.10754910210212     -4.8929943066781   0.0024914458745906
    0.07086181640625   -0.068348655241497    -0.07207583302241    -0.10813789091193      -4.900872863889   0.0025131611647535
    0.07098388671875   -0.068446705438815   -0.069593174462164    -0.10848027759607     -4.9087485380427   0.0025371812799351
    0.07110595703125   -0.068546984823312   -0.067198921382649    -0.10894695680542     -4.9166213245061   0.0025589722079382
    0.07122802734375   -0.068649326287106   -0.063397677742393    -0.10941580909432     -4.9244912186479   0.0025787010566445
    0.07135009765625   -0.068750599868274   -0.061746923475778    -0.10988342384424     -4.9323582158383   0.0025994977879764
    0.07147216796875   -0.068852132297738    -0.05849825450495    -0.11071763444261     -4.9402223114495   0.0026200356710115
    0.07159423828125   -0.068957391725076   -0.057616187160896    -0.11106710408298     -4.9480835008552   0.0026368465561744
    0.07171630859375   -0.069058842888441   -0.053952827278399    -0.11153505519353     -4.9559417794308   0.0026574657053091
    0.07183837890625   -0.069162072408428   -0.052013274764477    -0.11200464866613     -4.9637971425536   0.0026763064978215
    0.07196044921875   -0.069264579517372   -0.048238941539406    -0.11283987541467     -4.9716495856024   0.0026958697013781
    0.07208251953125   -0.069371189118811   -0.047638940626778    -0.11306860266386     -4.9794991039579   0.0027113304124391
    0.07220458984375   -0.069476522711475   -0.044360004573592    -0.11329626525076     -4.9873456930023   0.0027280671322754
    0.07232666015625   -0.069581138077049   -0.041416103169654    -0.11388939411652     -4.9951893481197   0.0027455220792012
    0.07244873046875   -0.069689421755204   -0.039395498222196    -0.11424197782918      -5.003030064696   0.0027593087135462
    0.07257080078125   -0.069797783691532   -0.036414886763193    -0.11459471553682     -5.0108678381186   0.0027730170897178
    0.07269287109375   -0.069908194147803   -0.031930229713213    -0.11507169073403     -5.0187026637767   0.0027846769459472
    0.07281494140625   -0.070015660142301   -0.031374510216273    -0.11542334119533     -5.0265345370613   0.0027992812639486
    0.07293701171875   -0.070123116387192   -0.027746412857445    -0.11601936491798     -5.0343634533652   0.0028138953315584
    0.07305908203125   -0.070235616177816   -0.024504636919003     -0.1162541907712     -5.0421894080828   0.0028234658534341
    0.07318115234375   -0.070343516995379   -0.022177895045762    -0.11672848608751     -5.0500123966102    0.002837635348371
    0.07330322265625   -0.070451766006935    -0.02067963977696    -0.11732513454938     -5.0578324143455   0.0028514566493147
    0.07342529296875   -0.070564332925899   -0.017575323544829    -0.11756001668647     -5.0656494566883   0.0028609600428511
    0.07354736328125   -0.070680180021486   -0.013657516442885    -0.11779824317809       -5.07346351904   0.0028671832597644
    0.07366943359375   -0.070792968790978   -0.011490520421205    -0.11815534353117     -5.0812745968038   0.0028764648027724
    0.07379150390625   -0.070905950741858  -0.0086865749905808    -0.11826854669083     -5.0890826853847   0.0028855531643917
    0.07391357421875   -0.071024003496854  -0.0049600384303994    -0.11863103406464     -5.0968877801894   0.0028895707218957
    0.07403564453125   -0.071135724786522  -0.0027469812919609    -0.11923121119675     -5.1046898766263   0.0028999197447279
    0.07415771484375   -0.071249064656432 -0.00053251594812896     -0.1194667960827     -5.1124889701057   0.0029086501873183
    0.07427978515625   -0.071368523088058   0.0042057726891368    -0.11970869863976     -5.1202850560395   0.0029112620681921
    0.07440185546875   -0.071479425732636   0.0043573794714744    -0.12006375386989     -5.1280781298416   0.0029224297361137
    0.07452392578125   -0.071593422190981   0.0099566368982024     -0.1209106139397     -5.1358681869274   0.0029305035902696
    0.07464599609375   -0.071721348414355   0.0097178527251768    -0.12018402913742     -5.1436552227143   0.0029246476793949
    0.07476806640625   -0.071835447314657    0.014597204986784    -0.12115300516694     -5.1514392326214    0.002932619091593
    0.07489013671875    -0.07194637693903     0.01637172400488    -0.12175235603661     -5.1592202120694   0.0029437597797197
    0.07501220703125   -0.072082580730771    0.020887111597711    -0.12079028324369     -5.1669981564812   0.0029296263004785
    0.07513427734375     -0.0722051706648     0.02444870767536    -0.12066901353405      -5.174773061281   0.0029291066789501
    0.07525634765625   -0.072320827727916     0.02719699211352    -0.12139523897724     -5.1825449218952   0.0029355199283343
    0.07537841796875   -0.072433455204659    0.027622540137354    -0.12187411096381     -5.1903137337518   0.0029449627640907
    0.07550048828125   -0.072560854342103    0.032907140893494    -0.12163571607633     -5.1980794922805    0.002939633939147
    0.07562255859375   -0.072672441695895     0.03318609032964    -0.12211353637449     -5.2058421929129   0.0029501168978554
