# snapshot at a = 81
#              q             psi               v             acc       acc_Zeldo               x
   -0.00213623046875   0.0021501082274281  7.9102135065827e-05  -0.0045637648041258     0.17302947239028  1.3877758678227e-05
   -0.00201416015625   0.0020113063394238   0.0012805365552387   0.0014008601710711       0.163142617818 -2.8538168261871e-06
   -0.00189208984375   0.0018576218080099   -0.011423613586996   0.0086944032829046     0.15325566727311 -3.4468035740143e-05
   -0.00177001953125   0.0017724530001668  0.00070605010565514  -0.0011572866627114     0.14336862657187  2.4334689168182e-06
   -0.00164794921875   0.0016426094688146   0.0017097355542564   0.0024969753413029     0.13348150153055 -5.3397499354402e-06
   -0.00152587890625   0.0014943147471703   -0.012688678843661   0.0072325568724005     0.12359429796551 -3.1564159079789e-05
   -0.00140380859375   0.0013699742925633   -0.011554087941239   0.0083288357193843     0.11370702169313 -3.3834301186753e-05
   -0.00128173828125   0.0012485379216923   -0.011039364685749   0.0079632206958347     0.10381967852983 -3.3200359557672e-05
   -0.00115966796875   0.0011257788821661    -0.01134177106216   0.0084508355605473    0.093932274292094  -3.388908658386e-05
   -0.00103759765625   0.0010330394117816  0.00066431253260908   0.0021316231449693     0.08404481479642 -4.5582444683223e-06
   -0.00091552734375  0.00091665016389049 -0.00064850415951488 -0.00067021598721734    0.074157305859347  1.1228201404201e-06
   -0.00079345703125  0.00079575765950278 -0.00089445409271098  -0.0010352309458601    0.064269753297442  2.3006282527938e-06
   -0.00067138671875  0.00067034198967548 -0.00065667311022616  0.00054832019208861    0.054382162927296 -1.0447290744731e-06
   -0.00054931640625  0.00054849867213391 -0.00088189410055445  0.00018235288884072    0.044494540565525 -8.1773411608754e-07
   -0.00042724609375  0.00042674058144135 -0.00037815406983035  6.0557581908594e-05    0.034606892028763 -5.0551230867946e-07
   -0.00030517578125  0.00030861670999555  -0.0014223705708285  -0.0016444032054754    0.024719223133657  3.4409287454906e-06
   -0.00018310546875  0.00018740435582377  0.00049110596606463  -0.0018878272395128     0.01483153969687  4.2988870738725e-06
    -6.103515625e-05  4.3557422576115e-05  -0.0022867877255698   0.0050486091826176   0.0049438475350692 -1.7477733673887e-05
     6.103515625e-05 -4.3557422576177e-05   0.0022867877255704  -0.0050486091826176  -0.0049438475350692  1.7477733673887e-05
    0.00018310546875 -0.00018740435582409 -0.00049110596606633   0.0018878272395126    -0.01483153969687 -4.2988870740945e-06
    0.00030517578125 -0.00030861670999577   0.0014223705708278   0.0016444032054754   -0.024719223133657 -3.4409287457127e-06
    0.00042724609375 -0.00042674058144162  0.00037815406982912  -6.055758190876e-05   -0.034606892028763  5.0551230845741e-07
    0.00054931640625 -0.00054849867213428  0.00088189410055241 -0.00018235288884089   -0.044494540565525  8.1773411575448e-07
    0.00067138671875 -0.00067034198967545  0.00065667311022758 -0.00054832019208834   -0.054382162927296  1.0447290745841e-06
    0.00079345703125 -0.00079575765950268  0.00089445409271311   0.0010352309458603   -0.064269753297442 -2.3006282526827e-06
    0.00091552734375 -0.00091665016389068  0.00064850415951438  0.00067021598721739   -0.074157305859347 -1.1228201406421e-06
    0.00103759765625  -0.0010330394117819 -0.00066431253261012  -0.0021316231449695    -0.08404481479642  4.5582444681003e-06
    0.00115966796875  -0.0011257788821665    0.011341771062159  -0.0084508355605474   -0.093932274292094  3.3889086583638e-05
    0.00128173828125  -0.0012485379216929    0.011039364685744  -0.0079632206958353    -0.10381967852983  3.3200359557117e-05
    0.00140380859375  -0.0013699742925638    0.011554087941235  -0.0083288357193846    -0.11370702169313  3.3834301186086e-05
    0.00152587890625  -0.0014943147471699    0.012688678843665     -0.0072325568724    -0.12359429796551  3.1564159080011e-05
    0.00164794921875  -0.0016426094688155  -0.0017097355542635  -0.0024969753413037    -0.13348150153055   5.339749934441e-06
    0.00177001953125   -0.001772453000167 -0.00070605010565587   0.0011572866627112    -0.14336862657187 -2.4334689170402e-06
    0.00189208984375  -0.0018576218080103    0.011423613586994   -0.008694403282905    -0.15325566727311  3.4468035739588e-05
    0.00201416015625  -0.0020113063394244  -0.0012805365552425  -0.0014008601710717      -0.163142617818   2.853816825521e-06
    0.00213623046875  -0.0021501082274286 -7.9102135068617e-05   0.0045637648041257    -0.17302947239028  -1.387775867856e-05
    0.00225830078125  -0.0022562575076569  -0.0012177745692415 -0.00091339410115049    -0.18291622517379  2.0432735932108e-06
    0.00238037109375  -0.0023764670808975   -0.003078489170099  -0.0017658880800694    -0.19280287035239  3.9040128525514e-06
    0.00250244140625  -0.0025054736054746  0.00015310449117704   0.0015228353956882    -0.20268940211003 -3.0321992245952e-06
    0.00262451171875  -0.0026270870362084  -0.0013077919382656    0.001279259583268    -0.21257581463072 -2.5753174583976e-06
    0.00274658203125  -0.0027393297474514  -0.0016560111004367  -0.0032274886515943    -0.22246210209853  7.2522837986089e-06
    0.00286865234375  -0.0030151685478547   0.0077972461494458    0.022130739767745    -0.23234825869762 -0.00014651620410477
    0.00299072265625  -0.0031371126644342   0.0080551778972362    0.022008776595205    -0.24223427861222 -0.00014639000818417
    0.00311279296875  -0.0033522374050487   0.0012767631035511    0.029972863580381    -0.25212015602663 -0.00023944443629864
    0.00323486328125  -0.0034458746679695   0.0026499494447178    0.026094945179155    -0.26200588512525 -0.00021101138671953
    0.00335693359375  -0.0035044425404763   0.0080290675914972    0.022251800210689    -0.27189146009256 -0.00014750894672633
    0.00347900390625  -0.0037374857369237   0.0014060009629668    0.032517293200432    -0.28177687511312 -0.00025848183067367
    0.00360107421875  -0.0038588934800553   0.0010712228463022    0.032029699253158    -0.29166212437162  -0.0002578192613053
    0.00372314453125  -0.0039824694411952   0.0014485003044168    0.032760587606315    -0.30154720205279 -0.00025932490994518
    0.00384521484375  -0.0041007342809646   0.0016135209586616    0.031421607449844    -0.31143210234152 -0.00025551943721458
    0.00396728515625  -0.0042513030137109  -0.0002244341391894     0.03529949481745    -0.32131681942277 -0.00028401785746091
    0.00408935546875   -0.004355818791758   0.0016624004289613    0.033363784952843    -0.33120134748161 -0.00026646332300795
    0.00421142578125  -0.0044782190740807   0.0026630292882301    0.033607521681706    -0.34108568070323 -0.00026679329283064
    0.00433349609375  -0.0046060822989262  0.00083597300921518    0.034212215314511    -0.35096981327293 -0.00027258620517612
    0.00445556640625  -0.0047342126230112  0.00021764576911877    0.034694482234851    -0.36085373937613 -0.00027864621676121
    0.00457763671875  -0.0048577340658942 -0.00056362581075466    0.035059299762198    -0.37073745319838 -0.00028009734714429
    0.00469970703125  -0.0049795535403433 -0.00043931572534968    0.034937471103738    -0.38062094892533  -0.0002798465090933
    0.00482177734375  -0.0050986396553316  0.00035620720092751    0.034330044965633    -0.39050422074279 -0.00027686231158153
    0.00494384765625  -0.0046798584787289  -0.0038417755656471   -0.033121957461414    -0.40038726283667  0.00026398917752113
    0.00506591796875  -0.0049498969568897   -0.011402131172296   -0.019719562381613    -0.41027006939304  0.00011602101186026
    0.00518798828125  -0.0052237945078659  -0.0018629496130178   0.0099130618765781     -0.4201526345981  -3.580622661592e-05
    0.00531005859375  -0.0053601041412751  -0.0093414720645551     0.01319527350531     -0.4300349526382 -5.0045547525079e-05
    0.00543212890625   -0.005481365023487  -0.0068907522505759    0.012951761251778     -0.4399170176998  -4.923611723695e-05
    0.00555419921875  -0.0055973542463379   -0.014324116752653    0.011737688392305    -0.44979882396957 -4.3155027587893e-05
    0.00567626953125   -0.005729223040417  -0.0094203038397157    0.014168933867748    -0.45968036563427 -5.2953509167009e-05
    0.00579833984375  -0.0058416834146254   -0.014403516867058    0.011859576027586    -0.46956163688085  -4.334357087532e-05
    0.00592041015625  -0.0059716090092163  -0.0078474582699873    0.013316080134849    -0.47944263189643 -5.1198852966339e-05
    0.00604248046875  -0.0060938900218296  -0.0081647950629085    0.013437963192031    -0.48932334486825 -5.1409553079584e-05
    0.00616455078125  -0.0062162289183995  -0.0080565104776985    0.013559756920412    -0.49920376998376 -5.1678137149569e-05
    0.00628662109375  -0.0063391882548648   -0.010152311208278    0.013925233671397    -0.50908390143055 -5.2567161114792e-05
    0.00640869140625  -0.0064441943547153   -0.015784086829233   0.0089378311463024     -0.5189637333964 -3.5502948465327e-05
    0.00653076171875  -0.0065764977239704  -0.0069588557466766    0.012589055457771    -0.52884326006926 -4.5736005220398e-05
    0.00665283203125  -0.0066884274554715  -0.0025110840084555   0.0095471096255464    -0.53872247563725 -3.5595424221491e-05
    0.00677490234375  -0.0068086679130215  -0.0031446870171513   0.0085724237909937    -0.54860137428869 -3.3765569271482e-05
    0.00689697265625  -0.0069340599557834  -0.0026835481390627    0.010400122679359    -0.55847995021207 -3.7087299533445e-05
    0.00701904296875  -0.0070541513121354  -0.0039133260011645   0.0093035596788151    -0.56835819759609 -3.5108343385382e-05
    0.00714111328125  -0.0071755707862293  -0.0043175390330303   0.0088159591304207    -0.57823611062963 -3.4457504979324e-05
    0.00726318359375  -0.0073003779872374  -0.0038364530019144    0.010522171074347    -0.58811368350176 -3.7194393487372e-05
    0.00738525390625  -0.0074179149475945   -0.016359064266216    0.007353801470172    -0.59799091040176 -3.2661041344473e-05
    0.00750732421875   -0.007545519913957   -0.003630591464708    0.010765295188607    -0.60786778551912 -3.8195695207022e-05
    0.00762939453125  -0.0076660860213177  -0.0040629919723991    0.010156479776933    -0.61774430304351 -3.6691490067686e-05
    0.00775146484375  -0.0077638606624822   0.0037635501199197   0.0043208222244875    -0.62762045716486 -1.2395818732136e-05
    0.00787353515625    -0.00791277415847  -0.0044478332833001      0.0111305231968    -0.63749624207325 -3.9239002219915e-05
    0.00799560546875  -0.0080302606177663  -0.0041501696552889   0.0090598897461587    -0.64737165195903 -3.4655149016349e-05
    0.00811767578125  -0.0081563754243554  -0.0044755068623635    0.011008994287935    -0.65724668101275 -3.8699643105433e-05
    0.00823974609375  -0.0082783851418238  -0.0038051473351333    0.010886935044403    -0.66712132342518 -3.8639048073774e-05
    0.00836181640625  -0.0084017672126252  -0.0051654967484558    0.011374005038516    -0.67699557338733   -3.99508063752e-05
    0.00848388671875  -0.0085144113969571  -0.0046650860900667   0.0071109332589183    -0.68686942509041 -3.0524678207078e-05
    0.00860595703125  -0.0086583816793358   -0.011149112422131    0.013803379515453    -0.69674287272592 -5.2424648085858e-05
    0.00872802734375  -0.0087552622474414  7.6955434477698e-05   0.0063814508171025    -0.70661591048554 -2.7234903691387e-05
    0.00885009765625  -0.0088876842995668  -0.0044497559421076    0.010643894447749    -0.71648853256123 -3.7586643316767e-05
    0.00897216796875   -0.009007140067714  -0.0044419238982253   0.0091816646634715    -0.72636073314517 -3.4972098964081e-05
    0.00909423828125  -0.0090948883834747   -0.019002843615153 -0.00030442195617825    -0.73623250642981 -6.5010222471962e-07
    0.00921630859375  -0.0092459500966797  -0.0013823348775489    0.006989503592518    -0.74610384660784 -2.9641502929723e-05
    0.00933837890625   -0.009333509651226   -0.019523272579184  -0.0027402703997141    -0.75597474787219  4.8692550240759e-06
    0.00946044921875  -0.0094566049031886   -0.019434341325369  -0.0023750909719046    -0.76584520441608  3.8443155614409e-06
    0.00958251953125  -0.0096141453060395 -0.00090627496105649   0.0074757653994217    -0.77571521043296 -3.1625774789434e-05
    0.00970458984375  -0.0097203115213383  -0.0030619490039492   0.0048062818825045    -0.78558476011658 -1.5721677588343e-05
    0.00982666015625  -0.0097985627630095   0.0074735524976123  -0.0067473570954708    -0.79545384766092    2.80973932405e-05
    0.00994873046875  -0.0099189774065619   0.0077740968398842  -0.0068677939431951    -0.80532246726025   2.975306218822e-05
    0.01007080078125   -0.010034664815966   0.0075787419718099  -0.0097910841073105    -0.81519061310913  3.6135965283624e-05
    0.01019287109375   -0.010214945364823  -0.0052572948894803   0.0055325133558519    -0.82505827940237 -2.2074271072703e-05
    0.01031494140625   -0.010324275468284   0.0017510258554652   0.0034695404786835    -0.83492546033508 -9.3340620335169e-06
    0.01043701171875   -0.010452397026904   -0.000163288826645   0.0046843337868501    -0.84479215010266 -1.5385308154481e-05
    0.01055908203125   -0.010566440523716   -0.002332036225111   0.0031056067667776    -0.85465834290078 -7.3584924663583e-06
    0.01068115234375   -0.010679562717484  -0.0032199047127909 -0.00079162951889628    -0.86452403292541  1.5896262661741e-06
    0.01080322265625    -0.01080775193984   -0.003213565361887   0.0020098682903973    -0.87438921437283 -4.5292835898492e-06
    0.01092529296875     -0.0108895535378   0.0072978427860683  -0.0094252489513539    -0.88425388143961  3.5739430949588e-05
    0.01104736328125   -0.011014351460836   0.0082271279670916  -0.0080852717798427    -0.89411802832261  3.3011820413709e-05
    0.01116943359375   -0.011132339844253   0.0078990253056457   -0.010278431235582      -0.903981649219  3.7093749497341e-05
    0.01129150390625   -0.011298457046466  -0.0014237323675544   0.0029838747011728    -0.91384473832629 -6.9531402154821e-06
    0.01141357421875   -0.011437149014149  -0.0063661769405803   0.0057752353805689    -0.92370728984226 -2.3574795398829e-05
    0.01153564453125   -0.011542484998022  -0.0023656106597122   0.0028619866479467    -0.93356929796503 -6.8404667716848e-06
    0.01165771484375   -0.011620840511752   0.0074865277297577   -0.010034479552822    -0.94343075689304  3.6874331997616e-05
    0.01177978515625   -0.011746743695223   0.0079819142821924  -0.0082072943353785    -0.95329166082503  3.3041461026784e-05
    0.01190185546875   -0.011920335628962    0.016336888581693   0.0052903714666082    -0.96315200396011 -1.8480160211998e-05
    0.01202392578125   -0.011991049747653   0.0077266694325758  -0.0078412299678562    -0.97301178049767  3.2876033597029e-05
    0.01214599609375   -0.012152459941518  -0.0024099584390045   0.0026182259183578    -0.98287098463748 -6.4638477678125e-06
    0.01226806640625   -0.012255193189881    0.016097180534899  -0.0040776715097152    -0.99272961057961  1.2873216369558e-05
    0.01239013671875   -0.012376612410765    0.015813985318126  -0.0041990698081786     -1.0025876525245  1.3524307985069e-05
    0.01251220703125   -0.012532460600772   -0.012668854560449   0.0051686706848433     -1.0124451046729 -2.0253569521844e-05
    0.01263427734375   -0.012662224890343  -0.0087031273568913   0.0065034571579281     -1.0223019612259  -2.794754659341e-05
    0.01275634765625   -0.012804116869024  -0.0034253018713045    0.012830901816775      -1.032158216385 -4.7769212774273e-05
    0.01287841796875   -0.012904759647692   -0.004031515748187   0.0061385069500999      -1.042013864352 -2.6341678941777e-05
    0.01300048828125    -0.01304571362821  -0.0052625654603202    0.012345300169353     -1.0518688993292 -4.5225346960387e-05
    0.01312255859375   -0.013166506961623   -0.004817428313989    0.012224473949273     -1.0617233155189 -4.3948367873359e-05
    0.01324462890625   -0.012989712412227    0.022170011576359   -0.030813615954427     -1.0715771071242  0.00025491649402332
    0.01336669921875   -0.013183977447389  -0.0050355880594077   -0.024169933543882     -1.0814302683483  0.00018272177136147
    0.01348876953125   -0.013306029912851   -0.004952063792011   -0.024291992180105     -1.0912827933948  0.00018273961839887
    0.01361083984375   -0.013363640394189  -0.0024780024828904    -0.03057537138223     -1.1011346764677  0.00024719944956075
    0.01373291015625     -0.0134758628043  -0.0037993989620768   -0.031786128980262     -1.1109859117715  0.00025704735195031
    0.01385498046875    -0.01360003425629    0.022349472658875   -0.030935669807049     -1.1208364935109  0.00025494621245947
    0.01397705078125   -0.013927231677762   -0.018319892683627    -0.01368173758178     -1.1306864158911  4.9819103487891e-05
    0.01409912109375   -0.013844307779864  -0.0040854138890834   -0.031300060637586     -1.1405356731176  0.00025481331388577
    0.01422119140625   -0.013910993657103   0.0045156265645735   -0.036128124145931     -1.1503842593963  0.00031019774914665
    0.01434326171875    -0.01434793381415   0.0044372526606423   0.0022533008622745     -1.1602321689336 -4.6720954004487e-06
    0.01446533203125   -0.014473489987627   0.0042925226973557   0.0033484585064265     -1.1700793959363 -8.1579563768752e-06
    0.01458740234375   -0.014614931392543 -0.00063560248976197   0.0066253499406754     -1.1799259346113 -2.7529048793329e-05
    0.01470947265625   -0.014736465835767 -0.00037483158781079    0.006259655606736     -1.1897717791664  -2.699317951671e-05
    0.01483154296875   -0.014697192380409    0.018563611793828   -0.021412431044823     -1.1996169238093  0.00013435058834066
    0.01495361328125   -0.014820170343663    0.018562426063617   -0.021291268295476     -1.2094613627485  0.00013344293758677
    0.01507568359375   -0.014965096549433    0.020863465801649   -0.018994958251723     -1.2193050901928  0.00011058704431699
    0.01519775390625   -0.015082834233773    0.019665513861294    -0.01935674805655     -1.2291481003513  0.00011491967247679
    0.01531982421875   -0.015195304409502    0.020169170454677   -0.020323747629854     -1.2389903874336   0.0001245198092481
    0.01544189453125   -0.015344606007061     0.01979854720574   -0.017787474970822     -1.2488319456499  9.7288524189221e-05
    0.01556396484375   -0.015463949365855     0.01774594750045   -0.018272877621351     -1.2586727692104  0.00010001547789518
    0.01568603515625   -0.015588217691927    0.019937262982227   -0.018031096903989     -1.2685128523262  9.7817464322913e-05
    0.01580810546875   -0.015731458106498    0.020461187824433   -0.016465391651051     -1.2783521892086  7.6647362251769e-05
    0.01593017578125   -0.015853884864707     0.02024447812733   -0.016343661773779     -1.2881907740693   7.629091654282e-05
    0.01605224609375   -0.015974856758868    0.020935968473461   -0.016586755067645     -1.2980286011205  7.7389334881772e-05
    0.01617431640625     -0.0160966323619    0.020214015236721   -0.016708477332878      -1.307865664575  7.7684044349713e-05
    0.01629638671875   -0.016217230312627    0.018081658144651   -0.016950988057876     -1.3177019586458  7.9156406123326e-05
    0.01641845703125   -0.016406332987796    0.026582966583853  -0.0035909141209642     -1.3275374775465  1.2124043454298e-05
    0.01654052734375   -0.016527397924933    0.026533067977884  -0.0038340456840997     -1.3373722154911  1.3129418817259e-05
    0.01666259765625   -0.016621214883317    0.023835221350453   -0.011496022700971     -1.3472061666941  4.1382772933085e-05
    0.01678466796875   -0.016743507068631    0.024050911546024   -0.011252119883945     -1.3570393253704  4.1160900118742e-05
    0.01690673828125   -0.016891475276157    0.024763786506414  -0.0044421329460688     -1.3668716857355  1.5263005092692e-05
    0.01702880859375   -0.017006650435045    0.024395126100505  -0.0054117730558798     -1.3767032420051   2.215815870521e-05
    0.01715087890625    -0.01736742484292   0.0065176989120032    0.027431898317941     -1.3865339883957 -0.00021654593667031
    0.01727294921875   -0.017479669875376   0.0053366819272697    0.025610756163847     -1.3963639191241 -0.00020672065662564
    0.01739501953125    -0.01761772157824   0.0048748882397119    0.028524496390733     -1.4061930284075 -0.00022270204698971
    0.01751708984375   -0.017729220771586   0.0053628172621157    0.026459836149262     -1.4160213104638  -0.0002121309278359
    0.01763916015625   -0.017850817736322   0.0051710703450136     0.02621618303826     -1.4258487595113 -0.00021165758007236
    0.01776123046875   -0.017973352730395   0.0049064630741037    0.026337808218333     -1.4356753697687 -0.00021212226164491
    0.01788330078125   -0.018097635136388   0.0055642691356532    0.026823828776225     -1.4455011354552 -0.00021433435513829
    0.01800537109375   -0.018206954857986   0.0057890003576267    0.024761367451518     -1.4553260507907 -0.00020158376423585
    0.01812744140625   -0.018330443508375   0.0057134324163133    0.025004095321577     -1.4651501099953  -0.0002030021021252
    0.01824951171875   -0.018470979191303    0.005218837548749    0.028403635241745     -1.4749733072899 -0.00022146747255292
    0.01837158203125   -0.018589119199507   0.0059918677620921    0.027919227184683     -1.4847956368957 -0.00021753716825657
    0.01849365234375   -0.018711132304915   0.0063166137599307    0.027797190087087     -1.4946170930345 -0.00021747996116528
    0.01861572265625   -0.018835818135578   0.0085490370961979    0.028282690887816     -1.5044376699286 -0.00022009547932833
    0.01873779296875   -0.018962207545748   0.0085949462130907    0.028888719960888     -1.5142573618007 -0.00022441457699784
    0.01885986328125   -0.019066275217396   0.0057683948605164    0.025366892364439     -1.5240761628742 -0.00020641193614579
    0.01898193359375   -0.019188368572489   0.0078491862954796     0.02548878590578      -1.533894067373 -0.00020643497873929
    0.01910400390625   -0.019310809564705   0.0079908148495352    0.025732545387567     -1.5437110695215 -0.00020680565845477
    0.01922607421875   -0.019426593847473   0.0071873614704158    0.024640257963817     -1.5535271635445  -0.0002005196287227
    0.01934814453125    -0.01956663530648   0.0056778029583322    0.028162437405771     -1.5633423436675 -0.00021849077523051
    0.01947021484375   -0.019683352115432   0.0055804490151833    0.026580884039314     -1.5731566041164 -0.00021313727168215
    0.01959228515625   -0.019820186417455   0.0055488658109416    0.029129598945654     -1.5829699391179 -0.00022790126120475
    0.01971435546875   -0.019938491814673   0.0043554987127911    0.028645170776721     -1.5927823428989 -0.00022413634592311
    0.01983642578125     -0.0200447449839   0.0071750408477416    0.025853162425136     -1.6025938096871 -0.00020831920264985
    0.01995849609375   -0.020168922485374   0.0080267749063712    0.025973062622674     -1.6124043337107 -0.00021042639162416
    0.02008056640625    -0.02029714073667   0.0074051369414935      0.0275538746729     -1.6222139091984 -0.00021657433042022
    0.02020263671875   -0.020418019739439   0.0070456427737456    0.027310951917008     -1.6320225303793 -0.00021538302068869
    0.02032470703125   -0.020550180561879   0.0060681552177356    0.029009917998705     -1.6418301914835 -0.00022547353062885
    0.02044677734375   -0.020663885546772   0.0078060005112785    0.027675381497056     -1.6516368867413 -0.00021710820302234
    0.02056884765625    -0.02078320259338   0.0072028739578807     0.02694575744685     -1.6614426103837 -0.00021435493712985
    0.02069091796875   -0.020905395338372   0.0075365189821383    0.027067680677212     -1.6712473566422 -0.00021447736962199
    0.02081298828125   -0.020867950294631   -0.042172301751537    0.014047274763831     -1.6810511197489 -5.4962013380844e-05
    0.02093505859375   -0.021038557010162   -0.040660702337218    0.018637298559057     -1.6908538939365 -0.00010349841641244
    0.02105712890625   -0.021188146650416   -0.038710928607406    0.020806900807307     -1.7006556734384  -0.0001310177441658
    0.02117919921875   -0.021105950557648   -0.041799448183766   -0.016830401483053     -1.7104564524884  7.3248661101699e-05
    0.02130126953125   -0.021206990807826   -0.043259729834061   -0.018152036972837     -1.7202562253209  9.4278723423713e-05
    0.02142333984375   -0.021401469413249   -0.042222140116884  -0.0060174906727359      -1.730054986171  2.1870430501059e-05
    0.02154541015625   -0.021468602550524   -0.042263365486369   -0.017070948889287     -1.7398527292743  7.6807605725815e-05
    0.02166748046875   -0.021574399320211   -0.043121283263226   -0.017909104151134      -1.749649448867   9.308114853912e-05
    0.02178955078125   -0.021711137550783   -0.042245702334954   -0.017313485194497     -1.7594451391861  7.8413230466756e-05
    0.02191162109375   -0.021814795669201   -0.043731693640171   -0.018515666340595      -1.769239794469  9.6825424549252e-05
    0.02203369140625   -0.021926754108878   -0.044101840568289   -0.019115878683871     -1.7790334089536   0.0001069372973721
    0.02215576171875     -0.0220599842728     -0.0430434095802   -0.018394694857019     -1.7888259768787   9.577744595024e-05
    0.02227783203125   -0.022050412010137   -0.035879187317154   -0.029249909698545     -1.7986174924836  0.00022742002111342
    0.02239990234375   -0.022197284486612   -0.036729956246478   -0.025246328695337     -1.8084079500082  0.00020261785713815
    0.02252197265625    -0.02232017614671   -0.036399687977546   -0.025125104130606      -1.818197343693  0.00020179650954022
    0.02264404296875    -0.02241206203695   -0.033235461876725   -0.029489684730906     -1.8279856677791   0.0002319809318001
    0.02276611328125   -0.022514081653207   -0.030030655444454   -0.031056784867792     -1.8377729165083  0.00025203162804277
    0.02288818359375    -0.02265130559561   -0.031104878796783   -0.029729085696731     -1.8475590841231  0.00023687799813987
    0.02301025390625   -0.022735419170266   -0.028567202687735   -0.034452058629526     -1.8573441648664  0.00027483473598355
    0.02313232421875   -0.022855589853962   -0.028828239134939   -0.034816350652887     -1.8671281529821  0.00027673436478781
    0.02325439453125   -0.022958776725328   -0.026017855531391   -0.035408026404981     -1.8769110427144  0.00029561780592169
    0.02337646484375   -0.023069104775613   -0.024455437333441   -0.036006751136493     -1.8866928283082  0.00030736006813714
    0.02349853515625   -0.023181403754003   -0.021597179346331   -0.037095823782564     -1.8964735040093  0.00031713140224721
    0.02362060546875   -0.023310889215171   -0.022848384157084   -0.036248654304904     -1.9062530640639  0.00030971625357901
    0.02374267578125   -0.023429454838014   -0.020100061349463   -0.036855704223433     -1.9160315027189  0.00031322094323571
    0.02386474609375   -0.023522733961183   -0.009046923601152   -0.039147065575796     -1.9258088142219  0.00034201213256679
    0.02398681640625   -0.023644329206936  -0.0091553369874914   -0.039390723124484     -1.9355849928213  0.00034248719931385
    0.02410888671875   -0.023766138530551  -0.0093358707018222   -0.039512519110294     -1.9453600327658  0.00034274818819857
    0.02423095703125    -0.02389920309054  -0.0093832419435521   -0.038546947358002     -1.9551339283052  0.00033175394071039
    0.02435302734375   -0.023998310792001  -0.0092987634104362   -0.040110905050725     -1.9649066736896  0.00035471655174923
    0.02447509765625   -0.024138699264631  -0.0090109495291367   -0.038786471037002     -1.9746782631701  0.00033639839161914
    0.02459716796875   -0.024253247031825  -0.0094939096145513   -0.039755475310676     -1.9844486909982  0.00034392093692537
    0.02471923828125   -0.024375142044732  -0.0097588734274687   -0.039877350748096     -1.9942179514263  0.00034409623651821
    0.02484130859375   -0.024507056601849  -0.0094668151550139   -0.038666513444935     -2.0039860387074  0.00033425199190074
    0.02496337890625   -0.024538453213426    0.017332459878188   -0.043582702483017     -2.0137529470951  0.00042492569282415
    0.02508544921875   -0.024667961489092    0.016651043003962   -0.042613527603204     -2.0235186708438  0.00041748772965811
    0.02520751953125   -0.024790413702421    0.016435086961212   -0.042491823236733     -2.0332832042086  0.00041710582882915
    0.02532958984375   -0.024901767959737    0.017502483009969   -0.043701889165612     -2.0430465414453  0.00042782188401325
    0.02545166015625   -0.025015461637171    0.017522591582919   -0.044670076516164     -2.0528086768104  0.00043619851907906
    0.02557373046875   -0.025144519162408    0.016853059881363   -0.044066662701498      -2.062569604561  0.00042921130634221
    0.02569580078125   -0.025271106425432    0.016645320464574   -0.043460812741764     -2.0723293189551  0.00042469435581816
    0.02581787109375   -0.025403152240427    0.016011488428586   -0.042127967979342     -2.0820878142512  0.00041471885332256
    0.02593994140625   -0.025507564833242    0.017449885195009   -0.044551822778199     -2.0918450847086  0.00043237657300765
    0.02606201171875   -0.025638683171127    0.016992635047353   -0.043095993272009     -2.1016011245876  0.00042332854762317
    0.02618408203125   -0.025753258686086    0.017508858321088   -0.044309239737968     -2.1113559281487  0.00043082334516376
    0.02630615234375   -0.025915220896668    0.035262851794484   -0.041054544860981     -2.1211094896535  0.00039093144708247
    0.02642822265625    -0.02603954240069    0.034698662974524   -0.040934684057816     -2.1308618033643  0.00038868025556016
    0.02655029296875   -0.026219464416998    0.041783400730715    -0.03745302011851     -2.1406128635439  0.00033082855175159
    0.02667236328125   -0.026401954679632    0.047204690337074   -0.033485520280224     -2.1503626644562  0.00027040860161809
    0.02679443359375   -0.026523150491879    0.047721837914824   -0.033728824611757     -2.1601112003655  0.00027128310187141
    0.02691650390625   -0.026644074716383    0.047491933364324   -0.033971802163447     -2.1698584655371  0.00027242918986725
    0.02703857421875   -0.026857122735813    0.055933395052232   -0.023321216024328     -2.1796044542368   0.0001814514829368
    0.02716064453125   -0.026974504140208    0.056489964179565   -0.024048990110469     -2.1893491607314  0.00018614039104148
    0.02728271484375   -0.027099371089641    0.055540687538843   -0.023807575989982     -2.1990925792882  0.00018334375410944
    0.02740478515625   -0.027221666513038    0.056279804779785   -0.023685785394253     -2.2088347041756  0.00018311864321197
    0.02752685546875   -0.027341681442728    0.056154065953883   -0.023927861346876     -2.2185755296624  0.00018517402602214
    0.02764892578125    -0.02758505155231     0.06323394284714   -0.014772340454224     -2.2283150500184  6.3874228939831e-05
    0.02777099609375   -0.027705621715431      0.0625618496813   -0.015137001588201     -2.2380532595141  6.5374378318772e-05
    0.02789306640625   -0.027830982495271    0.062920988982611     -0.0144078967137     -2.2477901524207  6.2083910978838e-05
    0.02801513671875   -0.027951016478822     0.06295114060891   -0.014894143862348     -2.2575257230102    6.41202399283e-05
    0.02813720703125   -0.028173403336919    0.064573318285992    0.011616747870807     -2.2672599655556 -3.6196305668534e-05
    0.02825927734375   -0.028286833918121    0.063883230063446   0.0077191885857211     -2.2769928743303 -2.7556574370702e-05
